[V|FLDOS|63973|I|160201|12037|8|69484|513]
[V|FLDOS|63974|I|160201|12039|25|69858|1183]
[V|FLDOS|63975|I|160201|12039|25|69484|706]
[V|FLDOS|63976|I|160201|12041|10|69858|1764]
[V|FLDOS|63977|I|160201|12041|10|69484|666]
[V|FLDOS|63978|I|160201|12043|13|69858|530]
[V|FLDOS|63979|I|160201|12043|13|69484|364]
[V|FLDOS|63980|I|160201|12045|10|69858|1054]
[V|FLDOS|63981|I|160201|12045|10|69484|799]
[V|FLDOS|63982|I|160201|12047|8|69858|635]
[V|FLDOS|63983|I|160201|12047|8|69484|296]
[V|FLDOS|63984|I|160201|12049|0|69858|1724]
[V|FLDOS|63985|I|160201|12049|0|69484|567]
[V|FLDOS|63986|I|160201|12051|10|69858|1235]
[V|FLDOS|63987|I|160201|12051|10|69484|838]
[V|FLDOS|63988|I|160201|12053|32|69858|11761]
[V|FLDOS|63989|I|160201|12053|32|69484|9076]
[V|FLDOS|63990|I|160201|12055|24|69858|7117]
[V|FLDOS|63991|I|160201|12055|24|69484|4084]
[V|FLDOS|63992|I|160201|12057|370|69858|54090]
[V|FLDOS|63993|I|160201|12057|370|69484|34409]
[V|FLDOS|63994|I|160201|12059|8|69858|1616]
[V|FLDOS|63995|I|160201|12059|8|69484|1173]
[V|FLDOS|63996|I|160201|12061|33|69858|11413]
[V|FLDOS|63997|I|160201|12061|33|69484|6037]
[V|FLDOS|63998|I|160201|12063|14|69858|2111]
[V|FLDOS|63999|I|160201|12063|14|69484|1615]
[V|FLDOS|64000|I|160201|12065|12|69858|951]
[V|FLDOS|64001|I|160201|12065|12|69484|507]
[V|FLDOS|64002|I|160201|12067|5|69858|445]
[V|FLDOS|64003|I|160201|12067|5|69484|198]
[V|FLDOS|64004|I|160201|12069|102|69858|22319]
[V|FLDOS|64005|I|160201|12069|102|69484|14305]
[V|FLDOS|64006|I|160201|12071|127|69858|35118]
[V|FLDOS|64007|I|160201|12071|127|69484|32740]
[V|FLDOS|64008|I|160201|12073|144|69858|12226]
[V|FLDOS|64009|I|160201|12073|144|69484|8355]
[V|FLDOS|64010|I|160201|12075|13|69858|3851]
[V|FLDOS|64011|I|160201|12075|13|69484|1570]
[V|FLDOS|64012|I|160201|12077|8|69858|256]
[V|FLDOS|64013|I|160201|12077|8|69484|172]
[V|FLDOS|64014|I|160201|12079|11|69858|1022]
[V|FLDOS|64015|I|160201|12079|11|69484|449]
[V|FLDOS|64016|I|160201|12081|70|69858|22503]
[V|FLDOS|64017|I|160201|12081|70|69484|17291]
[V|FLDOS|64018|I|160201|12083|125|69858|24575]
[V|FLDOS|64019|I|160201|12083|125|69484|17481]
[V|FLDOS|64020|I|160201|12085|30|69858|14099]
[V|FLDOS|64021|I|160201|12085|30|69484|7641]
[V|FLDOS|64022|I|160201|12086|723|69858|48108]
[V|FLDOS|64023|I|160201|12086|723|69484|40891]
[V|FLDOS|64024|I|160201|12087|33|69858|4131]
[V|FLDOS|64025|I|160201|12087|33|69484|2769]
[V|FLDOS|64026|I|160201|12089|15|69858|7971]
[V|FLDOS|64027|I|160201|12089|15|69484|5770]
[V|FLDOS|64028|I|160201|12091|0|69858|10305]
[V|FLDOS|64029|I|160201|12091|0|69484|13818]
[V|FLDOS|64030|I|160201|12093|11|69858|2169]
[V|FLDOS|64031|I|160201|12093|11|69484|1011]
[V|FLDOS|64032|I|160201|12095|247|69858|35952]
[V|FLDOS|64033|I|160201|12095|247|69484|28269]
[V|FLDOS|64034|I|160201|12097|87|69858|7888]
[V|FLDOS|64035|I|160201|12097|87|69484|6854]
[V|FLDOS|64036|I|160201|12099|574|69858|32820]
[V|FLDOS|64037|I|160201|12099|574|69484|21015]
[V|FLDOS|64038|I|160201|12101|110|69858|25406]
[V|FLDOS|64039|I|160201|12101|110|69484|18410]
[V|FLDOS|64040|I|160201|12103|299|69858|48474]
[V|FLDOS|64041|I|160201|12103|299|69484|36275]
[V|FLDOS|64042|I|160201|12105|167|69858|36159]
[V|FLDOS|64043|I|160201|12105|167|69484|20551]
[V|FLDOS|64044|I|160201|12107|35|69858|3977]
[V|FLDOS|64045|I|160201|12107|35|69484|3208]
[V|FLDOS|64046|I|160201|12109|46|69858|18406]
[V|FLDOS|64047|I|160201|12109|46|69484|14075]
[V|FLDOS|64048|I|160201|12111|64|69858|13006]
[V|FLDOS|64049|I|160201|12111|64|69484|8508]
[V|FLDOS|64050|I|160201|12113|41|69858|9939]
[V|FLDOS|64051|I|160201|12113|41|69484|13337]
[V|FLDOS|64052|I|160201|12115|99|69858|25684]
[V|FLDOS|64053|I|160201|12115|99|69484|20838]
[V|FLDOS|64054|I|160201|12117|81|69858|22321]
[V|FLDOS|64055|I|160201|12117|81|69484|15991]
[V|FLDOS|64056|I|160201|12119|26|69858|13763]
[V|FLDOS|64057|I|160201|12119|26|69484|10428]
[V|FLDOS|64058|I|160201|12121|16|69858|2884]
[V|FLDOS|64059|I|160201|12121|16|69484|1650]
[V|FLDOS|64060|I|160201|12123|14|69858|1200]
[V|FLDOS|64061|I|160201|12123|14|69484|641]
[V|FLDOS|64062|I|160201|12125|13|69858|851]
[V|FLDOS|64063|I|160201|12125|13|69484|468]
[V|FLDOS|64064|I|160201|12127|123|69858|27964]
[V|FLDOS|64065|I|160201|12127|123|69484|21745]
[V|FLDOS|64066|I|160201|12129|12|69858|2089]
[V|FLDOS|64067|I|160201|12129|12|69484|1281]
[V|FLDOS|64068|I|160201|12131|21|69858|5884]
[V|FLDOS|64069|I|160201|12131|21|69484|4273]
[V|FLDOS|64070|I|160201|12133|12|69858|1798]
[V|FLDOS|64071|I|160201|12133|12|69484|1167]
[V|FLDOS|64072|I|160202|12001|56|69534|18695]
[V|FLDOS|64073|I|160202|12001|56|69833|6425]
[V|FLDOS|64074|I|160202|12003|9|69534|810]
[V|FLDOS|64075|I|160202|12003|9|69833|417]
[V|FLDOS|64076|I|160202|12005|44|69534|5104]
[V|FLDOS|64077|I|160202|12005|44|69833|2332]
[V|FLDOS|64078|I|160202|12007|14|69534|1283]
[V|FLDOS|64079|I|160202|12007|14|69833|533]
[V|FLDOS|64080|I|160202|12009|174|69534|31227]
[V|FLDOS|64081|I|160202|12009|174|69833|12597]
[V|FLDOS|64082|I|160202|12011|415|69534|103295]
[V|FLDOS|64083|I|160202|12011|415|69833|26948]
[V|FLDOS|64084|I|160202|12013|0|69534|0]
[V|FLDOS|64085|I|160202|12013|0|69833|0]
[V|FLDOS|64086|I|160202|12015|51|69534|6529]
[V|FLDOS|64087|I|160202|12015|51|69833|3060]
[V|FLDOS|64088|I|160202|12017|31|69534|6776]
[V|FLDOS|64089|I|160202|12017|31|69833|2905]
[V|FLDOS|64090|I|160202|12019|47|69534|5615]
[V|FLDOS|64091|I|160202|12019|47|69833|2443]
[V|FLDOS|64092|I|160202|12021|59|69534|10213]
[V|FLDOS|64093|I|160202|12021|59|69833|4571]
[V|FLDOS|64094|I|160202|12023|19|69534|2910]
[V|FLDOS|64095|I|160202|12023|19|69833|1353]
[V|FLDOS|64096|I|160202|12027|15|69534|1318]
[V|FLDOS|64097|I|160202|12027|15|69833|652]
[V|FLDOS|64098|I|160202|12029|10|69534|506]
[V|FLDOS|64099|I|160202|12029|10|69833|322]
[V|FLDOS|64100|I|160202|12031|197|69534|54154]
[V|FLDOS|64101|I|160202|12031|197|69833|17771]
[V|FLDOS|64102|I|160202|12033|73|69534|14797]
[V|FLDOS|64103|I|160202|12033|73|69833|5861]
[V|FLDOS|64104|I|160202|12035|25|69534|5388]
[V|FLDOS|64105|I|160202|12035|25|69833|2665]
[V|FLDOS|64106|I|160202|12037|8|69534|1197]
[V|FLDOS|64107|I|160202|12037|8|69833|590]
[V|FLDOS|64108|I|160202|12039|25|69534|8059]
[V|FLDOS|64109|I|160202|12039|25|69833|1530]
[V|FLDOS|64110|I|160202|12041|10|69534|477]
[V|FLDOS|64111|I|160202|12041|10|69833|250]
[V|FLDOS|64112|I|160202|12043|13|69534|407]
[V|FLDOS|64113|I|160202|12043|13|69833|182]
[V|FLDOS|64114|I|160202|12045|10|69534|693]
[V|FLDOS|64115|I|160202|12045|10|69833|389]
[V|FLDOS|64116|I|160202|12047|8|69534|772]
[V|FLDOS|64117|I|160202|12047|8|69833|301]
[V|FLDOS|64118|I|160202|12049|0|69534|636]
[V|FLDOS|64119|I|160202|12049|0|69833|284]
[V|FLDOS|64120|I|160202|12051|10|69534|1119]
[V|FLDOS|64121|I|160202|12051|10|69833|480]
[V|FLDOS|64122|I|160202|12053|32|69534|8262]
[V|FLDOS|64123|I|160202|12053|32|69833|3891]
[V|FLDOS|64124|I|160202|12055|24|69534|3056]
[V|FLDOS|64125|I|160202|12055|24|69833|1749]
[V|FLDOS|64126|I|160202|12057|370|69534|68920]
[V|FLDOS|64127|I|160202|12057|370|69833|21448]
[V|FLDOS|64128|I|160202|12059|8|69534|595]
[V|FLDOS|64129|I|160202|12059|8|69833|321]
[V|FLDOS|64130|I|160202|12061|33|69534|6526]
[V|FLDOS|64131|I|160202|12061|33|69833|2619]
[V|FLDOS|64132|I|160202|12063|14|69534|3171]
[V|FLDOS|64133|I|160202|12063|14|69833|1212]
[V|FLDOS|64134|I|160202|12065|12|69534|1708]
[V|FLDOS|64135|I|160202|12065|12|69833|393]
[V|FLDOS|64136|I|160202|12067|5|69534|332]
[V|FLDOS|64137|I|160202|12067|5|69833|167]
[V|FLDOS|64138|I|160202|12069|102|69534|13693]
[V|FLDOS|64139|I|160202|12069|102|69833|5613]
[V|FLDOS|64140|I|160202|12071|127|69534|21105]
[V|FLDOS|64141|I|160202|12071|127|69833|10591]
[V|FLDOS|64142|I|160202|12073|144|69534|32680]
[V|FLDOS|64143|I|160202|12073|144|69833|8106]
[V|FLDOS|64144|I|160202|12075|13|69534|1520]
[V|FLDOS|64145|I|160202|12075|13|69833|890]
[V|FLDOS|64146|I|160202|12077|8|69534|892]
[V|FLDOS|64147|I|160202|12077|8|69833|439]
[V|FLDOS|64148|I|160202|12079|11|69534|1728]
[V|FLDOS|64149|I|160202|12079|11|69833|607]
[V|FLDOS|64150|I|160202|12081|70|69534|17090]
[V|FLDOS|64151|I|160202|12081|70|69833|7463]
[V|FLDOS|64152|I|160202|12083|125|69534|15606]
[V|FLDOS|64153|I|160202|12083|125|69833|6781]
[V|FLDOS|64154|I|160202|12085|30|69534|6530]
[V|FLDOS|64155|I|160202|12085|30|69833|3257]
[V|FLDOS|64156|I|160202|12086|723|69534|99312]
[V|FLDOS|64157|I|160202|12086|723|69833|32185]
[V|FLDOS|64158|I|160202|12087|33|69534|4487]
[V|FLDOS|64159|I|160202|12087|33|69833|2050]
[V|FLDOS|64160|I|160202|12089|15|69534|2847]
[V|FLDOS|64161|I|160202|12089|15|69833|1196]
[V|FLDOS|64162|I|160202|12091|0|69534|4168]
[V|FLDOS|64163|I|160202|12091|0|69833|2025]
[V|FLDOS|64164|I|160202|12093|11|69534|1069]
[V|FLDOS|64165|I|160202|12093|11|69833|470]
[V|FLDOS|64166|I|160202|12095|247|69534|64236]
[V|FLDOS|64167|I|160202|12095|247|69833|26012]
[V|FLDOS|64168|I|160202|12097|87|69534|11913]
[V|FLDOS|64169|I|160202|12097|87|69833|8560]
[V|FLDOS|64170|I|160202|12099|574|69534|71305]
[V|FLDOS|64171|I|160202|12099|574|69833|19137]
[V|FLDOS|64172|I|160202|12101|110|69534|19213]
[V|FLDOS|64173|I|160202|12101|110|69833|8919]
[V|FLDOS|64174|I|160202|12103|299|69534|61755]
[V|FLDOS|64175|I|160202|12103|299|69833|19600]
[V|FLDOS|64176|I|160202|12105|167|69534|25742]
[V|FLDOS|64177|I|160202|12105|167|69833|12132]
[V|FLDOS|64178|I|160202|12107|35|69534|3123]
[V|FLDOS|64179|I|160202|12107|35|69833|1343]
[V|FLDOS|64180|I|160202|12109|46|69534|10379]
[V|FLDOS|64181|I|160202|12109|46|69833|3902]
[V|FLDOS|64182|I|160202|12111|64|69534|16318]
[V|FLDOS|64183|I|160202|12111|64|69833|6350]
[V|FLDOS|64184|I|160202|12113|41|69534|3882]
[V|FLDOS|64185|I|160202|12113|41|69833|2013]
[V|FLDOS|64186|I|160202|12115|99|69534|24864]
[V|FLDOS|64187|I|160202|12115|99|69833|10223]
[V|FLDOS|64188|I|160202|12117|81|69534|21569]
[V|FLDOS|64189|I|160202|12117|81|69833|8051]
[V|FLDOS|64190|I|160202|12119|26|69534|6257]
[V|FLDOS|64191|I|160202|12119|26|69833|2567]
[V|FLDOS|64192|I|160202|12121|16|69534|1616]
[V|FLDOS|64193|I|160202|12121|16|69833|672]
[V|FLDOS|64194|I|160202|12123|14|69534|1238]
[V|FLDOS|64195|I|160202|12123|14|69833|535]
[V|FLDOS|64196|I|160202|12125|13|69534|573]
[V|FLDOS|64197|I|160202|12125|13|69833|235]
[V|FLDOS|64198|I|160202|12127|123|69534|26905]
[V|FLDOS|64199|I|160202|12127|123|69833|11201]
[V|FLDOS|64200|I|160202|12129|12|69534|2138]
[V|FLDOS|64201|I|160202|12129|12|69833|823]
[V|FLDOS|64202|I|160202|12131|21|69534|1412]
[V|FLDOS|64203|I|160202|12131|21|69833|606]
[V|FLDOS|64204|I|160202|12133|12|69534|861]
[V|FLDOS|64205|I|160202|12133|12|69833|423]
[V|FLDOS|64206|I|160801|12001|56|69782|6454]
[V|FLDOS|64207|I|160801|12001|56|69411|3381]
[V|FLDOS|64208|I|160801|12001|56|70498|1498]
[V|FLDOS|64209|I|160801|12001|56|69891|1262]
[V|FLDOS|64210|I|160801|12003|9|69782|1125]
[V|FLDOS|64211|I|160801|12003|9|69411|676]
[V|FLDOS|64212|I|160801|12003|9|70498|246]
[V|FLDOS|64213|I|160801|12003|9|69891|1277]
[V|FLDOS|64214|I|160801|12005|44|69782|7300]
[V|FLDOS|64215|I|160801|12005|44|69411|7946]
[V|FLDOS|64216|I|160801|12005|44|70498|2224]
[V|FLDOS|64217|I|160801|12005|44|69891|889]
[V|FLDOS|64218|I|160801|12007|14|69782|1218]
[V|FLDOS|64219|I|160801|12007|14|69411|662]
[V|FLDOS|64220|I|160801|12007|14|70498|263]
[V|FLDOS|64221|I|160801|12007|14|69891|1181]
[V|FLDOS|64222|I|160801|12009|174|69782|24303]
[V|FLDOS|64223|I|160801|12009|174|69411|20372]
[V|FLDOS|64224|I|160801|12009|174|70498|8636]
[V|FLDOS|64225|I|160801|12009|174|69891|11925]
[V|FLDOS|64226|I|160801|12011|415|69782|19755]
[V|FLDOS|64227|I|160801|12011|415|69411|13375]
[V|FLDOS|64228|I|160801|12011|415|70498|9891]
[V|FLDOS|64229|I|160801|12011|415|69891|4437]
[V|FLDOS|64230|I|160801|12013|0|69782|0]
[V|FLDOS|64231|I|160801|12013|0|69411|0]
[V|FLDOS|64232|I|160801|12013|0|70498|0]
[V|FLDOS|64233|I|160801|12013|0|69891|0]
[V|FLDOS|64234|I|160801|12015|51|69782|5822]
[V|FLDOS|64235|I|160801|12015|51|69411|3934]
[V|FLDOS|64236|I|160801|12015|51|70498|1940]
[V|FLDOS|64237|I|160801|12015|51|69891|5424]
[V|FLDOS|64238|I|160801|12017|31|69782|6808]
[V|FLDOS|64239|I|160801|12017|31|69411|4783]
[V|FLDOS|64240|I|160801|12017|31|70498|2568]
[V|FLDOS|64241|I|160801|12017|31|69891|7977]
[V|FLDOS|64242|I|160801|12019|47|69782|9844]
[V|FLDOS|64243|I|160801|12019|47|69411|4428]
[V|FLDOS|64244|I|160801|12019|47|70498|2670]
[V|FLDOS|64245|I|160801|12019|47|69891|10341]
[V|FLDOS|64246|I|160801|12021|59|69782|16311]
[V|FLDOS|64247|I|160801|12021|59|69411|8229]
[V|FLDOS|64248|I|160801|12021|59|70498|4564]
[V|FLDOS|64249|I|160801|12021|59|69891|9369]
[V|FLDOS|64250|I|160801|12023|19|69782|2223]
[V|FLDOS|64251|I|160801|12023|19|69411|1932]
[V|FLDOS|64252|I|160801|12023|19|70498|534]
[V|FLDOS|64253|I|160801|12023|19|69891|2129]
[V|FLDOS|64254|I|160801|12027|15|69782|534]
[V|FLDOS|64255|I|160801|12027|15|69411|697]
[V|FLDOS|64256|I|160801|12027|15|70498|115]
[V|FLDOS|64257|I|160801|12027|15|69891|569]
[V|FLDOS|64258|I|160801|12029|10|69782|809]
[V|FLDOS|64259|I|160801|12029|10|69411|350]
[V|FLDOS|64260|I|160801|12029|10|70498|175]
[V|FLDOS|64261|I|160801|12029|10|69891|122]
[V|FLDOS|64262|I|160801|12031|197|69782|22134]
[V|FLDOS|64263|I|160801|12031|197|69411|11998]
[V|FLDOS|64264|I|160801|12031|197|70498|5592]
[V|FLDOS|64265|I|160801|12031|197|69891|29440]
[V|FLDOS|64266|I|160801|12033|73|69782|11685]
[V|FLDOS|64267|I|160801|12033|73|69411|7457]
[V|FLDOS|64268|I|160801|12033|73|70498|2952]
[V|FLDOS|64269|I|160801|12033|73|69891|11914]
[V|FLDOS|64270|I|160801|12035|25|69782|4486]
[V|FLDOS|64271|I|160801|12035|25|69411|3419]
[V|FLDOS|64272|I|160801|12035|25|70498|1906]
[V|FLDOS|64273|I|160801|12035|25|69891|2053]
[V|FLDOS|64274|I|160801|12037|8|69782|508]
[V|FLDOS|64275|I|160801|12037|8|69411|443]
[V|FLDOS|64276|I|160801|12037|8|70498|165]
[V|FLDOS|64277|I|160801|12037|8|69891|92]
[V|FLDOS|64278|I|160801|12039|25|69782|778]
[V|FLDOS|64279|I|160801|12039|25|69411|658]
[V|FLDOS|64280|I|160801|12039|25|70498|222]
[V|FLDOS|64281|I|160801|12039|25|69891|196]
[V|FLDOS|64282|I|160801|12041|10|69782|1283]
[V|FLDOS|64283|I|160801|12041|10|69411|755]
[V|FLDOS|64284|I|160801|12041|10|70498|249]
[V|FLDOS|64285|I|160801|12041|10|69891|150]
[V|FLDOS|64286|I|160801|12043|13|69782|339]
[V|FLDOS|64287|I|160801|12043|13|69411|412]
[V|FLDOS|64288|I|160801|12043|13|70498|47]
[V|FLDOS|64289|I|160801|12043|13|69891|143]
[V|FLDOS|64290|I|160801|12045|10|69782|675]
[V|FLDOS|64291|I|160801|12045|10|69411|966]
[V|FLDOS|64292|I|160801|12045|10|70498|153]
[V|FLDOS|64293|I|160801|12045|10|69891|68]
[V|FLDOS|64294|I|160801|12047|8|69782|421]
[V|FLDOS|64295|I|160801|12047|8|69411|332]
[V|FLDOS|64296|I|160801|12047|8|70498|123]
[V|FLDOS|64297|I|160801|12047|8|69891|50]
[V|FLDOS|64298|I|160801|12049|0|69782|231]
[V|FLDOS|64299|I|160801|12049|0|69411|1701]
[V|FLDOS|64300|I|160801|12049|0|70498|47]
[V|FLDOS|64301|I|160801|12049|0|69891|502]
[V|FLDOS|64302|I|160801|12051|10|69782|812]
[V|FLDOS|64303|I|160801|12051|10|69411|934]
[V|FLDOS|64304|I|160801|12051|10|70498|105]
[V|FLDOS|64305|I|160801|12051|10|69891|322]
[V|FLDOS|64306|I|160801|12053|32|69782|5864]
[V|FLDOS|64307|I|160801|12053|32|69411|4096]
[V|FLDOS|64308|I|160801|12053|32|70498|2400]
[V|FLDOS|64309|I|160801|12053|32|69891|8552]
[V|FLDOS|64310|I|160801|12055|24|69782|1742]
[V|FLDOS|64311|I|160801|12055|24|69411|6004]
[V|FLDOS|64312|I|160801|12055|24|70498|377]
[V|FLDOS|64313|I|160801|12055|24|69891|3487]
[V|FLDOS|64314|I|160801|12057|370|69782|22059]
[V|FLDOS|64315|I|160801|12057|370|69411|20822]
[V|FLDOS|64316|I|160801|12057|370|70498|9307]
[V|FLDOS|64317|I|160801|12057|370|69891|33535]
[V|FLDOS|64318|I|160801|12059|8|69782|1492]
[V|FLDOS|64319|I|160801|12059|8|69411|869]
[V|FLDOS|64320|I|160801|12059|8|70498|328]
[V|FLDOS|64321|I|160801|12059|8|69891|121]
[V|FLDOS|64322|I|160801|12061|33|69782|6400]
[V|FLDOS|64323|I|160801|12061|33|69411|5661]
[V|FLDOS|64324|I|160801|12061|33|70498|2846]
[V|FLDOS|64325|I|160801|12061|33|69891|1725]
[V|FLDOS|64326|I|160801|12063|14|69782|1617]
[V|FLDOS|64327|I|160801|12063|14|69411|1495]
[V|FLDOS|64328|I|160801|12063|14|70498|363]
[V|FLDOS|64329|I|160801|12063|14|69891|256]
[V|FLDOS|64330|I|160801|12065|12|69782|678]
[V|FLDOS|64331|I|160801|12065|12|69411|569]
[V|FLDOS|64332|I|160801|12065|12|70498|130]
[V|FLDOS|64333|I|160801|12065|12|69891|88]
[V|FLDOS|64334|I|160801|12067|5|69782|278]
[V|FLDOS|64335|I|160801|12067|5|69411|271]
[V|FLDOS|64336|I|160801|12067|5|70498|68]
[V|FLDOS|64337|I|160801|12067|5|69891|37]
[V|FLDOS|64338|I|160801|12069|102|69782|13401]
[V|FLDOS|64339|I|160801|12069|102|69411|10672]
[V|FLDOS|64340|I|160801|12069|102|70498|4265]
[V|FLDOS|64341|I|160801|12069|102|69891|6813]
[V|FLDOS|64342|I|160801|12071|127|69782|31466]
[V|FLDOS|64343|I|160801|12071|127|69411|11428]
[V|FLDOS|64344|I|160801|12071|127|70498|5834]
[V|FLDOS|64345|I|160801|12071|127|69891|17664]
[V|FLDOS|64346|I|160801|12073|144|69782|8065]
[V|FLDOS|64347|I|160801|12073|144|69411|7714]
[V|FLDOS|64348|I|160801|12073|144|70498|2129]
[V|FLDOS|64349|I|160801|12073|144|69891|2077]
[V|FLDOS|64350|I|160801|12075|13|69782|2715]
[V|FLDOS|64351|I|160801|12075|13|69411|1557]
[V|FLDOS|64352|I|160801|12075|13|70498|726]
[V|FLDOS|64353|I|160801|12075|13|69891|366]
[V|FLDOS|64354|I|160801|12077|8|69782|181]
[V|FLDOS|64355|I|160801|12077|8|69411|172]
[V|FLDOS|64356|I|160801|12077|8|70498|60]
[V|FLDOS|64357|I|160801|12077|8|69891|31]
[V|FLDOS|64358|I|160801|12079|11|69782|764]
[V|FLDOS|64359|I|160801|12079|11|69411|475]
[V|FLDOS|64360|I|160801|12079|11|70498|143]
[V|FLDOS|64361|I|160801|12079|11|69891|89]
[V|FLDOS|64362|I|160801|12081|70|69782|9593]
[V|FLDOS|64363|I|160801|12081|70|69411|8896]
[V|FLDOS|64364|I|160801|12081|70|70498|4453]
[V|FLDOS|64365|I|160801|12081|70|69891|16040]
[V|FLDOS|64366|I|160801|12083|125|69782|15762]
[V|FLDOS|64367|I|160801|12083|125|69411|11581]
[V|FLDOS|64368|I|160801|12083|125|70498|5636]
[V|FLDOS|64369|I|160801|12083|125|69891|7444]
[V|FLDOS|64370|I|160801|12085|30|69782|7533]
[V|FLDOS|64371|I|160801|12085|30|69411|6793]
[V|FLDOS|64372|I|160801|12085|30|70498|4069]
[V|FLDOS|64373|I|160801|12085|30|69891|2161]
[V|FLDOS|64374|I|160801|12086|723|69782|35358]
[V|FLDOS|64375|I|160801|12086|723|69411|28403]
[V|FLDOS|64376|I|160801|12086|723|70498|14060]
[V|FLDOS|64377|I|160801|12086|723|69891|8957]
[V|FLDOS|64378|I|160801|12087|33|69782|2656]
[V|FLDOS|64379|I|160801|12087|33|69411|1994]
[V|FLDOS|64380|I|160801|12087|33|70498|1183]
[V|FLDOS|64381|I|160801|12087|33|69891|723]
[V|FLDOS|64382|I|160801|12089|15|69782|4464]
[V|FLDOS|64383|I|160801|12089|15|69411|2599]
[V|FLDOS|64384|I|160801|12089|15|70498|1056]
[V|FLDOS|64385|I|160801|12089|15|69891|5468]
[V|FLDOS|64386|I|160801|12091|0|69782|8747]
[V|FLDOS|64387|I|160801|12091|0|69411|5495]
[V|FLDOS|64388|I|160801|12091|0|70498|3042]
[V|FLDOS|64389|I|160801|12091|0|69891|6902]
[V|FLDOS|64390|I|160801|12093|11|69782|1059]
[V|FLDOS|64391|I|160801|12093|11|69411|1578]
[V|FLDOS|64392|I|160801|12093|11|70498|379]
[V|FLDOS|64393|I|160801|12093|11|69891|252]
[V|FLDOS|64394|I|160801|12095|247|69782|21243]
[V|FLDOS|64395|I|160801|12095|247|69411|19084]
[V|FLDOS|64396|I|160801|12095|247|70498|9649]
[V|FLDOS|64397|I|160801|12095|247|69891|10881]
[V|FLDOS|64398|I|160801|12097|87|69782|5390]
[V|FLDOS|64399|I|160801|12097|87|69411|4813]
[V|FLDOS|64400|I|160801|12097|87|70498|2295]
[V|FLDOS|64401|I|160801|12097|87|69891|2090]
[V|FLDOS|64402|I|160801|12099|574|69782|20323]
[V|FLDOS|64403|I|160801|12099|574|69411|14747]
[V|FLDOS|64404|I|160801|12099|574|70498|11143]
[V|FLDOS|64405|I|160801|12099|574|69891|4877]
[V|FLDOS|64406|I|160801|12101|110|69782|11116]
[V|FLDOS|64407|I|160801|12101|110|69411|9927]
[V|FLDOS|64408|I|160801|12101|110|70498|4804]
[V|FLDOS|64409|I|160801|12101|110|69891|17312]
[V|FLDOS|64410|I|160801|12103|299|69782|18967]
[V|FLDOS|64411|I|160801|12103|299|69411|20269]
[V|FLDOS|64412|I|160801|12103|299|70498|9439]
[V|FLDOS|64413|I|160801|12103|299|69891|34690]
[V|FLDOS|64414|I|160801|12105|167|69782|12568]
[V|FLDOS|64415|I|160801|12105|167|69411|14340]
[V|FLDOS|64416|I|160801|12105|167|70498|3994]
[V|FLDOS|64417|I|160801|12105|167|69891|26248]
[V|FLDOS|64418|I|160801|12107|35|69782|2690]
[V|FLDOS|64419|I|160801|12107|35|69411|1049]
[V|FLDOS|64420|I|160801|12107|35|70498|684]
[V|FLDOS|64421|I|160801|12107|35|69891|2776]
[V|FLDOS|64422|I|160801|12109|46|69782|9724]
[V|FLDOS|64423|I|160801|12109|46|69411|6258]
[V|FLDOS|64424|I|160801|12109|46|70498|3089]
[V|FLDOS|64425|I|160801|12109|46|69891|12816]
[V|FLDOS|64426|I|160801|12111|64|69782|8224]
[V|FLDOS|64427|I|160801|12111|64|69411|5656]
[V|FLDOS|64428|I|160801|12111|64|70498|4259]
[V|FLDOS|64429|I|160801|12111|64|69891|2208]
[V|FLDOS|64430|I|160801|12113|41|69782|8833]
[V|FLDOS|64431|I|160801|12113|41|69411|5145]
[V|FLDOS|64432|I|160801|12113|41|70498|2247]
[V|FLDOS|64433|I|160801|12113|41|69891|7552]
[V|FLDOS|64434|I|160801|12115|99|69782|10996]
[V|FLDOS|64435|I|160801|12115|99|69411|11154]
[V|FLDOS|64436|I|160801|12115|99|70498|5089]
[V|FLDOS|64437|I|160801|12115|99|69891|18421]
[V|FLDOS|64438|I|160801|12117|81|69782|13437]
[V|FLDOS|64439|I|160801|12117|81|69411|11005]
[V|FLDOS|64440|I|160801|12117|81|70498|5111]
[V|FLDOS|64441|I|160801|12117|81|69891|6705]
[V|FLDOS|64442|I|160801|12119|26|69782|7285]
[V|FLDOS|64443|I|160801|12119|26|69411|7202]
[V|FLDOS|64444|I|160801|12119|26|70498|4505]
[V|FLDOS|64445|I|160801|12119|26|69891|3967]
[V|FLDOS|64446|I|160801|12121|16|69782|2025]
[V|FLDOS|64447|I|160801|12121|16|69411|1524]
[V|FLDOS|64448|I|160801|12121|16|70498|568]
[V|FLDOS|64449|I|160801|12121|16|69891|393]
[V|FLDOS|64450|I|160801|12123|14|69782|871]
[V|FLDOS|64451|I|160801|12123|14|69411|650]
[V|FLDOS|64452|I|160801|12123|14|70498|208]
[V|FLDOS|64453|I|160801|12123|14|69891|112]
[V|FLDOS|64454|I|160801|12125|13|69782|457]
[V|FLDOS|64455|I|160801|12125|13|69411|397]
[V|FLDOS|64456|I|160801|12125|13|70498|141]
[V|FLDOS|64457|I|160801|12125|13|69891|338]
[V|FLDOS|64458|I|160801|12127|123|69782|17060]
[V|FLDOS|64459|I|160801|12127|123|69411|13673]
