[V|FLDOS|186359|I|160201|12035|25|69484|5995]
[V|FLDOS|186360|I|160201|12037|8|69858|707]
[V|FLDOS|186361|I|160201|12037|8|69484|513]
[V|FLDOS|186362|I|160201|12039|25|69858|1183]
[V|FLDOS|186363|I|160201|12039|25|69484|706]
[V|FLDOS|186364|I|160201|12041|10|69858|1764]
[V|FLDOS|186365|I|160201|12041|10|69484|666]
[V|FLDOS|186366|I|160201|12043|13|69858|530]
[V|FLDOS|186367|I|160201|12043|13|69484|364]
[V|FLDOS|186368|I|160201|12045|10|69858|1054]
[V|FLDOS|186369|I|160201|12045|10|69484|799]
[V|FLDOS|186370|I|160201|12047|8|69858|635]
[V|FLDOS|186371|I|160201|12047|8|69484|296]
[V|FLDOS|186372|I|160201|12049|12|69858|1724]
[V|FLDOS|186373|I|160201|12049|12|69484|567]
[V|FLDOS|186374|I|160201|12051|10|69858|1235]
[V|FLDOS|186375|I|160201|12051|10|69484|838]
[V|FLDOS|186376|I|160201|12053|32|69858|11761]
[V|FLDOS|186377|I|160201|12053|32|69484|9076]
[V|FLDOS|186378|I|160201|12055|25|69858|7202]
[V|FLDOS|186379|I|160201|12055|25|69484|4156]
[V|FLDOS|186380|I|160201|12057|390|69858|54873]
[V|FLDOS|186381|I|160201|12057|390|69484|34857]
[V|FLDOS|186382|I|160201|12059|8|69858|1616]
[V|FLDOS|186383|I|160201|12059|8|69484|1173]
[V|FLDOS|186384|I|160201|12061|36|69858|11494]
[V|FLDOS|186385|I|160201|12061|36|69484|6057]
[V|FLDOS|186386|I|160201|12063|14|69858|2111]
[V|FLDOS|186387|I|160201|12063|14|69484|1615]
[V|FLDOS|186388|I|160201|12065|16|69858|1175]
[V|FLDOS|186389|I|160201|12065|16|69484|601]
[V|FLDOS|186390|I|160201|12067|5|69858|445]
[V|FLDOS|186391|I|160201|12067|5|69484|198]
[V|FLDOS|186392|I|160201|12069|102|69858|22394]
[V|FLDOS|186393|I|160201|12069|102|69484|14358]
[V|FLDOS|186394|I|160201|12071|127|69858|35118]
[V|FLDOS|186395|I|160201|12071|127|69484|32740]
[V|FLDOS|186396|I|160201|12073|155|69858|12568]
[V|FLDOS|186397|I|160201|12073|155|69484|8594]
[V|FLDOS|186398|I|160201|12075|13|69858|3851]
[V|FLDOS|186399|I|160201|12075|13|69484|1570]
[V|FLDOS|186400|I|160201|12077|0|69858|256]
[V|FLDOS|186401|I|160201|12077|0|69484|172]
[V|FLDOS|186402|I|160201|12079|11|69858|1022]
[V|FLDOS|186403|I|160201|12079|11|69484|449]
[V|FLDOS|186404|I|160201|12081|70|69858|22638]
[V|FLDOS|186405|I|160201|12081|70|69484|17400]
[V|FLDOS|186406|I|160201|12083|125|69858|24575]
[V|FLDOS|186407|I|160201|12083|125|69484|17481]
[V|FLDOS|186408|I|160201|12085|30|69858|14099]
[V|FLDOS|186409|I|160201|12085|30|69484|7641]
[V|FLDOS|186410|I|160201|12086|762|69858|48595]
[V|FLDOS|186411|I|160201|12086|762|69484|41329]
[V|FLDOS|186412|I|160201|12087|33|69858|4138]
[V|FLDOS|186413|I|160201|12087|33|69484|2777]
[V|FLDOS|186414|I|160201|12089|15|69858|7971]
[V|FLDOS|186415|I|160201|12089|15|69484|5770]
[V|FLDOS|186416|I|160201|12091|52|69858|10341]
[V|FLDOS|186417|I|160201|12091|52|69484|13872]
[V|FLDOS|186418|I|160201|12093|11|69858|2169]
[V|FLDOS|186419|I|160201|12093|11|69484|1011]
[V|FLDOS|186420|I|160201|12095|247|69858|36303]
[V|FLDOS|186421|I|160201|12095|247|69484|28526]
[V|FLDOS|186422|I|160201|12097|87|69858|7888]
[V|FLDOS|186423|I|160201|12097|87|69484|6854]
[V|FLDOS|186424|I|160201|12099|862|69858|40286]
[V|FLDOS|186425|I|160201|12099|862|69484|25563]
[V|FLDOS|186426|I|160201|12101|110|69858|25628]
[V|FLDOS|186427|I|160201|12101|110|69484|18565]
[V|FLDOS|186428|I|160201|12103|299|69858|49377]
[V|FLDOS|186429|I|160201|12103|299|69484|36828]
[V|FLDOS|186430|I|160201|12105|167|69858|36159]
[V|FLDOS|186431|I|160201|12105|167|69484|20551]
[V|FLDOS|186432|I|160201|12107|35|69858|3977]
[V|FLDOS|186433|I|160201|12107|35|69484|3208]
[V|FLDOS|186434|I|160201|12109|46|69858|18406]
[V|FLDOS|186435|I|160201|12109|46|69484|14075]
[V|FLDOS|186436|I|160201|12111|64|69858|13006]
[V|FLDOS|186437|I|160201|12111|64|69484|8508]
[V|FLDOS|186438|I|160201|12113|41|69858|9939]
[V|FLDOS|186439|I|160201|12113|41|69484|13337]
[V|FLDOS|186440|I|160201|12115|99|69858|25835]
[V|FLDOS|186441|I|160201|12115|99|69484|20959]
[V|FLDOS|186442|I|160201|12117|81|69858|22321]
[V|FLDOS|186443|I|160201|12117|81|69484|15991]
[V|FLDOS|186444|I|160201|12119|26|69858|13763]
[V|FLDOS|186445|I|160201|12119|26|69484|10428]
[V|FLDOS|186446|I|160201|12121|16|69858|2884]
[V|FLDOS|186447|I|160201|12121|16|69484|1650]
[V|FLDOS|186448|I|160201|12123|14|69858|1200]
[V|FLDOS|186449|I|160201|12123|14|69484|641]
[V|FLDOS|186450|I|160201|12125|13|69858|851]
[V|FLDOS|186451|I|160201|12125|13|69484|468]
[V|FLDOS|186452|I|160201|12127|125|69858|28100]
[V|FLDOS|186453|I|160201|12127|125|69484|21844]
[V|FLDOS|186454|I|160201|12129|12|69858|2089]
[V|FLDOS|186455|I|160201|12129|12|69484|1281]
[V|FLDOS|186456|I|160201|12131|21|69858|5888]
[V|FLDOS|186457|I|160201|12131|21|69484|4277]
[V|FLDOS|186458|I|160201|12133|12|69858|1798]
[V|FLDOS|186459|I|160201|12133|12|69484|1167]
[V|FLDOS|186460|I|160202|12001|63|69534|19600]
[V|FLDOS|186461|I|160202|12001|63|69833|6746]
[V|FLDOS|186462|I|160202|12003|9|69534|810]
[V|FLDOS|186463|I|160202|12003|9|69833|417]
[V|FLDOS|186464|I|160202|12005|44|69534|5104]
[V|FLDOS|186465|I|160202|12005|44|69833|2332]
[V|FLDOS|186466|I|160202|12007|14|69534|1283]
[V|FLDOS|186467|I|160202|12007|14|69833|533]
[V|FLDOS|186468|I|160202|12009|174|69534|31227]
[V|FLDOS|186469|I|160202|12009|174|69833|12597]
[V|FLDOS|186470|I|160202|12011|571|69534|118103]
[V|FLDOS|186471|I|160202|12011|571|69833|30621]
[V|FLDOS|186472|I|160202|12013|11|69534|762]
[V|FLDOS|186473|I|160202|12013|11|69833|361]
[V|FLDOS|186474|I|160202|12015|67|69534|6940]
[V|FLDOS|186475|I|160202|12015|67|69833|3340]
[V|FLDOS|186476|I|160202|12017|31|69534|6776]
[V|FLDOS|186477|I|160202|12017|31|69833|2905]
[V|FLDOS|186478|I|160202|12019|47|69534|5615]
[V|FLDOS|186479|I|160202|12019|47|69833|2443]
[V|FLDOS|186480|I|160202|12021|59|69534|10213]
[V|FLDOS|186481|I|160202|12021|59|69833|4571]
[V|FLDOS|186482|I|160202|12023|22|69534|2998]
[V|FLDOS|186483|I|160202|12023|22|69833|1403]
[V|FLDOS|186484|I|160202|12027|15|69534|1318]
[V|FLDOS|186485|I|160202|12027|15|69833|652]
[V|FLDOS|186486|I|160202|12029|10|69534|506]
[V|FLDOS|186487|I|160202|12029|10|69833|322]
[V|FLDOS|186488|I|160202|12031|199|69534|54878]
[V|FLDOS|186489|I|160202|12031|199|69833|17976]
[V|FLDOS|186490|I|160202|12033|79|69534|15101]
[V|FLDOS|186491|I|160202|12033|79|69833|5980]
[V|FLDOS|186492|I|160202|12035|25|69534|5388]
[V|FLDOS|186493|I|160202|12035|25|69833|2665]
[V|FLDOS|186494|I|160202|12037|8|69534|1197]
[V|FLDOS|186495|I|160202|12037|8|69833|590]
[V|FLDOS|186496|I|160202|12039|25|69534|8059]
[V|FLDOS|186497|I|160202|12039|25|69833|1530]
[V|FLDOS|186498|I|160202|12041|10|69534|477]
[V|FLDOS|186499|I|160202|12041|10|69833|250]
[V|FLDOS|186500|I|160202|12043|13|69534|407]
[V|FLDOS|186501|I|160202|12043|13|69833|182]
[V|FLDOS|186502|I|160202|12045|10|69534|693]
[V|FLDOS|186503|I|160202|12045|10|69833|389]
[V|FLDOS|186504|I|160202|12047|8|69534|772]
[V|FLDOS|186505|I|160202|12047|8|69833|301]
[V|FLDOS|186506|I|160202|12049|12|69534|636]
[V|FLDOS|186507|I|160202|12049|12|69833|284]
[V|FLDOS|186508|I|160202|12051|10|69534|1119]
[V|FLDOS|186509|I|160202|12051|10|69833|480]
[V|FLDOS|186510|I|160202|12053|32|69534|8262]
[V|FLDOS|186511|I|160202|12053|32|69833|3891]
[V|FLDOS|186512|I|160202|12055|25|69534|3086]
[V|FLDOS|186513|I|160202|12055|25|69833|1777]
[V|FLDOS|186514|I|160202|12057|390|69534|70006]
[V|FLDOS|186515|I|160202|12057|390|69833|21809]
[V|FLDOS|186516|I|160202|12059|8|69534|595]
[V|FLDOS|186517|I|160202|12059|8|69833|321]
[V|FLDOS|186518|I|160202|12061|36|69534|6562]
[V|FLDOS|186519|I|160202|12061|36|69833|2627]
[V|FLDOS|186520|I|160202|12063|14|69534|3171]
[V|FLDOS|186521|I|160202|12063|14|69833|1212]
[V|FLDOS|186522|I|160202|12065|16|69534|1979]
[V|FLDOS|186523|I|160202|12065|16|69833|482]
[V|FLDOS|186524|I|160202|12067|5|69534|332]
[V|FLDOS|186525|I|160202|12067|5|69833|167]
[V|FLDOS|186526|I|160202|12069|102|69534|13751]
[V|FLDOS|186527|I|160202|12069|102|69833|5625]
[V|FLDOS|186528|I|160202|12071|127|69534|21105]
[V|FLDOS|186529|I|160202|12071|127|69833|10591]
[V|FLDOS|186530|I|160202|12073|155|69534|33911]
[V|FLDOS|186531|I|160202|12073|155|69833|8432]
[V|FLDOS|186532|I|160202|12075|13|69534|1520]
[V|FLDOS|186533|I|160202|12075|13|69833|890]
[V|FLDOS|186534|I|160202|12077|0|69534|894]
[V|FLDOS|186535|I|160202|12077|0|69833|439]
[V|FLDOS|186536|I|160202|12079|11|69534|1728]
[V|FLDOS|186537|I|160202|12079|11|69833|607]
[V|FLDOS|186538|I|160202|12081|70|69534|17236]
[V|FLDOS|186539|I|160202|12081|70|69833|7515]
[V|FLDOS|186540|I|160202|12083|125|69534|15606]
[V|FLDOS|186541|I|160202|12083|125|69833|6781]
[V|FLDOS|186542|I|160202|12085|30|69534|6530]
[V|FLDOS|186543|I|160202|12085|30|69833|3257]
[V|FLDOS|186544|I|160202|12086|762|69534|102400]
[V|FLDOS|186545|I|160202|12086|762|69833|32815]
[V|FLDOS|186546|I|160202|12087|33|69534|4495]
[V|FLDOS|186547|I|160202|12087|33|69833|2053]
[V|FLDOS|186548|I|160202|12089|15|69534|2847]
[V|FLDOS|186549|I|160202|12089|15|69833|1196]
[V|FLDOS|186550|I|160202|12091|52|69534|4212]
[V|FLDOS|186551|I|160202|12091|52|69833|2035]
[V|FLDOS|186552|I|160202|12093|11|69534|1069]
[V|FLDOS|186553|I|160202|12093|11|69833|470]
[V|FLDOS|186554|I|160202|12095|247|69534|65070]
[V|FLDOS|186555|I|160202|12095|247|69833|26238]
[V|FLDOS|186556|I|160202|12097|87|69534|11913]
[V|FLDOS|186557|I|160202|12097|87|69833|8560]
[V|FLDOS|186558|I|160202|12099|862|69534|85033]
[V|FLDOS|186559|I|160202|12099|862|69833|23187]
[V|FLDOS|186560|I|160202|12101|110|69534|19465]
[V|FLDOS|186561|I|160202|12101|110|69833|8988]
[V|FLDOS|186562|I|160202|12103|299|69534|63459]
[V|FLDOS|186563|I|160202|12103|299|69833|19994]
[V|FLDOS|186564|I|160202|12105|167|69534|25742]
[V|FLDOS|186565|I|160202|12105|167|69833|12132]
[V|FLDOS|186566|I|160202|12107|35|69534|3123]
[V|FLDOS|186567|I|160202|12107|35|69833|1343]
[V|FLDOS|186568|I|160202|12109|46|69534|10379]
[V|FLDOS|186569|I|160202|12109|46|69833|3902]
[V|FLDOS|186570|I|160202|12111|64|69534|16318]
[V|FLDOS|186571|I|160202|12111|64|69833|6350]
[V|FLDOS|186572|I|160202|12113|41|69534|3882]
[V|FLDOS|186573|I|160202|12113|41|69833|2013]
[V|FLDOS|186574|I|160202|12115|99|69534|25010]
[V|FLDOS|186575|I|160202|12115|99|69833|10277]
[V|FLDOS|186576|I|160202|12117|81|69534|21569]
[V|FLDOS|186577|I|160202|12117|81|69833|8051]
[V|FLDOS|186578|I|160202|12119|26|69534|6257]
[V|FLDOS|186579|I|160202|12119|26|69833|2567]
[V|FLDOS|186580|I|160202|12121|16|69534|1616]
[V|FLDOS|186581|I|160202|12121|16|69833|672]
[V|FLDOS|186582|I|160202|12123|14|69534|1238]
[V|FLDOS|186583|I|160202|12123|14|69833|535]
[V|FLDOS|186584|I|160202|12125|13|69534|573]
[V|FLDOS|186585|I|160202|12125|13|69833|235]
[V|FLDOS|186586|I|160202|12127|125|69534|26982]
[V|FLDOS|186587|I|160202|12127|125|69833|11239]
[V|FLDOS|186588|I|160202|12129|12|69534|2138]
[V|FLDOS|186589|I|160202|12129|12|69833|823]
[V|FLDOS|186590|I|160202|12131|21|69534|1412]
[V|FLDOS|186591|I|160202|12131|21|69833|606]
[V|FLDOS|186592|I|160202|12133|12|69534|861]
[V|FLDOS|186593|I|160202|12133|12|69833|423]
[V|FLDOS|186594|I|160801|12001|63|69782|6881]
[V|FLDOS|186595|I|160801|12001|63|69411|3590]
[V|FLDOS|186596|I|160801|12001|63|70498|1599]
[V|FLDOS|186597|I|160801|12001|63|69891|1346]
[V|FLDOS|186598|I|160801|12003|9|69782|1125]
[V|FLDOS|186599|I|160801|12003|9|69411|676]
[V|FLDOS|186600|I|160801|12003|9|70498|246]
[V|FLDOS|186601|I|160801|12003|9|69891|1277]
[V|FLDOS|186602|I|160801|12005|44|69782|7300]
[V|FLDOS|186603|I|160801|12005|44|69411|7946]
[V|FLDOS|186604|I|160801|12005|44|70498|2224]
[V|FLDOS|186605|I|160801|12005|44|69891|889]
[V|FLDOS|186606|I|160801|12007|14|69782|1218]
[V|FLDOS|186607|I|160801|12007|14|69411|662]
[V|FLDOS|186608|I|160801|12007|14|70498|263]
[V|FLDOS|186609|I|160801|12007|14|69891|1181]
[V|FLDOS|186610|I|160801|12009|174|69782|24303]
[V|FLDOS|186611|I|160801|12009|174|69411|20373]
[V|FLDOS|186612|I|160801|12009|174|70498|8636]
[V|FLDOS|186613|I|160801|12009|174|69891|11925]
[V|FLDOS|186614|I|160801|12011|571|69782|22337]
[V|FLDOS|186615|I|160801|12011|571|69411|14966]
[V|FLDOS|186616|I|160801|12011|571|70498|11051]
[V|FLDOS|186617|I|160801|12011|571|69891|4897]
[V|FLDOS|186618|I|160801|12013|11|69782|370]
[V|FLDOS|186619|I|160801|12013|11|69411|433]
[V|FLDOS|186620|I|160801|12013|11|70498|109]
[V|FLDOS|186621|I|160801|12013|11|69891|60]
[V|FLDOS|186622|I|160801|12015|67|69782|6608]
[V|FLDOS|186623|I|160801|12015|67|69411|4395]
[V|FLDOS|186624|I|160801|12015|67|70498|2165]
[V|FLDOS|186625|I|160801|12015|67|69891|5941]
[V|FLDOS|186626|I|160801|12017|31|69782|6808]
[V|FLDOS|186627|I|160801|12017|31|69411|4783]
[V|FLDOS|186628|I|160801|12017|31|70498|2568]
[V|FLDOS|186629|I|160801|12017|31|69891|7977]
[V|FLDOS|186630|I|160801|12019|47|69782|9844]
[V|FLDOS|186631|I|160801|12019|47|69411|4428]
[V|FLDOS|186632|I|160801|12019|47|70498|2670]
[V|FLDOS|186633|I|160801|12019|47|69891|10341]
[V|FLDOS|186634|I|160801|12021|59|69782|16311]
[V|FLDOS|186635|I|160801|12021|59|69411|8229]
[V|FLDOS|186636|I|160801|12021|59|70498|4564]
[V|FLDOS|186637|I|160801|12021|59|69891|9369]
[V|FLDOS|186638|I|160801|12023|22|69782|2354]
[V|FLDOS|186639|I|160801|12023|22|69411|2057]
[V|FLDOS|186640|I|160801|12023|22|70498|561]
[V|FLDOS|186641|I|160801|12023|22|69891|2222]
[V|FLDOS|186642|I|160801|12027|15|69782|534]
[V|FLDOS|186643|I|160801|12027|15|69411|697]
[V|FLDOS|186644|I|160801|12027|15|70498|115]
[V|FLDOS|186645|I|160801|12027|15|69891|569]
[V|FLDOS|186646|I|160801|12029|10|69782|809]
[V|FLDOS|186647|I|160801|12029|10|69411|350]
[V|FLDOS|186648|I|160801|12029|10|70498|175]
[V|FLDOS|186649|I|160801|12029|10|69891|122]
[V|FLDOS|186650|I|160801|12031|199|69782|23026]
[V|FLDOS|186651|I|160801|12031|199|69411|12376]
[V|FLDOS|186652|I|160801|12031|199|70498|5779]
[V|FLDOS|186653|I|160801|12031|199|69891|30426]
[V|FLDOS|186654|I|160801|12033|79|69782|11926]
[V|FLDOS|186655|I|160801|12033|79|69411|7562]
[V|FLDOS|186656|I|160801|12033|79|70498|3006]
[V|FLDOS|186657|I|160801|12033|79|69891|12091]
[V|FLDOS|186658|I|160801|12035|25|69782|4486]
[V|FLDOS|186659|I|160801|12035|25|69411|3419]
[V|FLDOS|186660|I|160801|12035|25|70498|1906]
[V|FLDOS|186661|I|160801|12035|25|69891|2053]
[V|FLDOS|186662|I|160801|12037|8|69782|508]
[V|FLDOS|186663|I|160801|12037|8|69411|443]
[V|FLDOS|186664|I|160801|12037|8|70498|165]
[V|FLDOS|186665|I|160801|12037|8|69891|92]
[V|FLDOS|186666|I|160801|12039|25|69782|778]
[V|FLDOS|186667|I|160801|12039|25|69411|658]
[V|FLDOS|186668|I|160801|12039|25|70498|222]
[V|FLDOS|186669|I|160801|12039|25|69891|196]
[V|FLDOS|186670|I|160801|12041|10|69782|1283]
[V|FLDOS|186671|I|160801|12041|10|69411|755]
[V|FLDOS|186672|I|160801|12041|10|70498|249]
[V|FLDOS|186673|I|160801|12041|10|69891|150]
[V|FLDOS|186674|I|160801|12043|13|69782|339]
[V|FLDOS|186675|I|160801|12043|13|69411|412]
[V|FLDOS|186676|I|160801|12043|13|70498|47]
[V|FLDOS|186677|I|160801|12043|13|69891|143]
[V|FLDOS|186678|I|160801|12045|10|69782|675]
[V|FLDOS|186679|I|160801|12045|10|69411|966]
[V|FLDOS|186680|I|160801|12045|10|70498|153]
[V|FLDOS|186681|I|160801|12045|10|69891|68]
[V|FLDOS|186682|I|160801|12047|8|69782|421]
[V|FLDOS|186683|I|160801|12047|8|69411|332]
[V|FLDOS|186684|I|160801|12047|8|70498|123]
[V|FLDOS|186685|I|160801|12047|8|69891|50]
[V|FLDOS|186686|I|160801|12049|12|69782|231]
[V|FLDOS|186687|I|160801|12049|12|69411|1701]
[V|FLDOS|186688|I|160801|12049|12|70498|47]
[V|FLDOS|186689|I|160801|12049|12|69891|502]
[V|FLDOS|186690|I|160801|12051|10|69782|812]
[V|FLDOS|186691|I|160801|12051|10|69411|934]
[V|FLDOS|186692|I|160801|12051|10|70498|105]
[V|FLDOS|186693|I|160801|12051|10|69891|322]
[V|FLDOS|186694|I|160801|12053|32|69782|5864]
[V|FLDOS|186695|I|160801|12053|32|69411|4096]
[V|FLDOS|186696|I|160801|12053|32|70498|2400]
[V|FLDOS|186697|I|160801|12053|32|69891|8552]
[V|FLDOS|186698|I|160801|12055|25|69782|1765]
[V|FLDOS|186699|I|160801|12055|25|69411|6091]
[V|FLDOS|186700|I|160801|12055|25|70498|386]
[V|FLDOS|186701|I|160801|12055|25|69891|3531]
[V|FLDOS|186702|I|160801|12057|390|69782|22379]
[V|FLDOS|186703|I|160801|12057|390|69411|21122]
[V|FLDOS|186704|I|160801|12057|390|70498|9453]
[V|FLDOS|186705|I|160801|12057|390|69891|33952]
[V|FLDOS|186706|I|160801|12059|8|69782|1492]
[V|FLDOS|186707|I|160801|12059|8|69411|869]
[V|FLDOS|186708|I|160801|12059|8|70498|328]
[V|FLDOS|186709|I|160801|12059|8|69891|121]
[V|FLDOS|186710|I|160801|12061|36|69782|6437]
[V|FLDOS|186711|I|160801|12061|36|69411|5690]
[V|FLDOS|186712|I|160801|12061|36|70498|2863]
[V|FLDOS|186713|I|160801|12061|36|69891|1738]
[V|FLDOS|186714|I|160801|12063|14|69782|1617]
[V|FLDOS|186715|I|160801|12063|14|69411|1495]
[V|FLDOS|186716|I|160801|12063|14|70498|363]
[V|FLDOS|186717|I|160801|12063|14|69891|256]
[V|FLDOS|186718|I|160801|12065|16|69782|835]
[V|FLDOS|186719|I|160801|12065|16|69411|685]
[V|FLDOS|186720|I|160801|12065|16|70498|154]
[V|FLDOS|186721|I|160801|12065|16|69891|101]
[V|FLDOS|186722|I|160801|12067|5|69782|278]
[V|FLDOS|186723|I|160801|12067|5|69411|271]
[V|FLDOS|186724|I|160801|12067|5|70498|68]
[V|FLDOS|186725|I|160801|12067|5|69891|37]
[V|FLDOS|186726|I|160801|12069|102|69782|13452]
[V|FLDOS|186727|I|160801|12069|102|69411|10701]
[V|FLDOS|186728|I|160801|12069|102|70498|4285]
[V|FLDOS|186729|I|160801|12069|102|69891|6837]
[V|FLDOS|186730|I|160801|12071|127|69782|31466]
[V|FLDOS|186731|I|160801|12071|127|69411|11428]
[V|FLDOS|186732|I|160801|12071|127|70498|5834]
[V|FLDOS|186733|I|160801|12071|127|69891|17664]
[V|FLDOS|186734|I|160801|12073|155|69782|8286]
[V|FLDOS|186735|I|160801|12073|155|69411|7952]
[V|FLDOS|186736|I|160801|12073|155|70498|2181]
[V|FLDOS|186737|I|160801|12073|155|69891|2127]
[V|FLDOS|186738|I|160801|12075|13|69782|2715]
[V|FLDOS|186739|I|160801|12075|13|69411|1557]
[V|FLDOS|186740|I|160801|12075|13|70498|726]
[V|FLDOS|186741|I|160801|12075|13|69891|366]
[V|FLDOS|186742|I|160801|12077|0|69782|181]
[V|FLDOS|186743|I|160801|12077|0|69411|172]
[V|FLDOS|186744|I|160801|12077|0|70498|60]
[V|FLDOS|186745|I|160801|12077|0|69891|31]
[V|FLDOS|186746|I|160801|12079|11|69782|764]
[V|FLDOS|186747|I|160801|12079|11|69411|475]
[V|FLDOS|186748|I|160801|12079|11|70498|143]
[V|FLDOS|186749|I|160801|12079|11|69891|89]
[V|FLDOS|186750|I|160801|12081|70|69782|9671]
[V|FLDOS|186751|I|160801|12081|70|69411|8952]
[V|FLDOS|186752|I|160801|12081|70|70498|4478]
[V|FLDOS|186753|I|160801|12081|70|69891|16121]
[V|FLDOS|186754|I|160801|12083|125|69782|15762]
[V|FLDOS|186755|I|160801|12083|125|69411|11581]
[V|FLDOS|186756|I|160801|12083|125|70498|5636]
[V|FLDOS|186757|I|160801|12083|125|69891|7444]
[V|FLDOS|186758|I|160801|12085|30|69782|7533]
[V|FLDOS|186759|I|160801|12085|30|69411|6793]
[V|FLDOS|186760|I|160801|12085|30|70498|4069]
[V|FLDOS|186761|I|160801|12085|30|69891|2161]
[V|FLDOS|186762|I|160801|12086|762|69782|35718]
[V|FLDOS|186763|I|160801|12086|762|69411|28722]
[V|FLDOS|186764|I|160801|12086|762|70498|14198]
[V|FLDOS|186765|I|160801|12086|762|69891|9024]
[V|FLDOS|186766|I|160801|12087|33|69782|2664]
[V|FLDOS|186767|I|160801|12087|33|69411|1998]
[V|FLDOS|186768|I|160801|12087|33|70498|1187]
[V|FLDOS|186769|I|160801|12087|33|69891|723]
[V|FLDOS|186770|I|160801|12089|15|69782|4464]
[V|FLDOS|186771|I|160801|12089|15|69411|2599]
[V|FLDOS|186772|I|160801|12089|15|70498|1056]
[V|FLDOS|186773|I|160801|12089|15|69891|5468]
[V|FLDOS|186774|I|160801|12091|52|69782|8784]
[V|FLDOS|186775|I|160801|12091|52|69411|5519]
[V|FLDOS|186776|I|160801|12091|52|70498|3053]
[V|FLDOS|186777|I|160801|12091|52|69891|6925]
[V|FLDOS|186778|I|160801|12093|11|69782|1059]
[V|FLDOS|186779|I|160801|12093|11|69411|1578]
[V|FLDOS|186780|I|160801|12093|11|70498|379]
[V|FLDOS|186781|I|160801|12093|11|69891|252]
[V|FLDOS|186782|I|160801|12095|247|69782|21480]
[V|FLDOS|186783|I|160801|12095|247|69411|19275]
[V|FLDOS|186784|I|160801|12095|247|70498|9720]
[V|FLDOS|186785|I|160801|12095|247|69891|10980]
[V|FLDOS|186786|I|160801|12097|87|69782|5390]
[V|FLDOS|186787|I|160801|12097|87|69411|4813]
[V|FLDOS|186788|I|160801|12097|87|70498|2295]
[V|FLDOS|186789|I|160801|12097|87|69891|2090]
[V|FLDOS|186790|I|160801|12099|862|69782|25223]
[V|FLDOS|186791|I|160801|12099|862|69411|17609]
[V|FLDOS|186792|I|160801|12099|862|70498|13663]
[V|FLDOS|186793|I|160801|12099|862|69891|5870]
[V|FLDOS|186794|I|160801|12101|110|69782|11226]
[V|FLDOS|186795|I|160801|12101|110|69411|10057]
[V|FLDOS|186796|I|160801|12101|110|70498|4835]
[V|FLDOS|186797|I|160801|12101|110|69891|17416]
[V|FLDOS|186798|I|160801|12103|299|69782|19420]
[V|FLDOS|186799|I|160801|12103|299|69411|20652]
[V|FLDOS|186800|I|160801|12103|299|70498|9587]
[V|FLDOS|186801|I|160801|12103|299|69891|35116]
[V|FLDOS|186802|I|160801|12105|167|69782|12568]
[V|FLDOS|186803|I|160801|12105|167|69411|14340]
[V|FLDOS|186804|I|160801|12105|167|70498|3994]
[V|FLDOS|186805|I|160801|12105|167|69891|26248]
[V|FLDOS|186806|I|160801|12107|35|69782|2690]
[V|FLDOS|186807|I|160801|12107|35|69411|1049]
[V|FLDOS|186808|I|160801|12107|35|70498|684]
[V|FLDOS|186809|I|160801|12107|35|69891|2776]
[V|FLDOS|186810|I|160801|12109|46|69782|9724]
[V|FLDOS|186811|I|160801|12109|46|69411|6258]
[V|FLDOS|186812|I|160801|12109|46|70498|3089]
[V|FLDOS|186813|I|160801|12109|46|69891|12816]
[V|FLDOS|186814|I|160801|12111|64|69782|8224]
[V|FLDOS|186815|I|160801|12111|64|69411|5656]
[V|FLDOS|186816|I|160801|12111|64|70498|4259]
[V|FLDOS|186817|I|160801|12111|64|69891|2208]
[V|FLDOS|186818|I|160801|12113|41|69782|8833]
[V|FLDOS|186819|I|160801|12113|41|69411|5145]
[V|FLDOS|186820|I|160801|12113|41|70498|2247]
[V|FLDOS|186821|I|160801|12113|41|69891|7552]
[V|FLDOS|186822|I|160801|12115|99|69782|11065]
[V|FLDOS|186823|I|160801|12115|99|69411|11213]
[V|FLDOS|186824|I|160801|12115|99|70498|5120]
[V|FLDOS|186825|I|160801|12115|99|69891|18521]
[V|FLDOS|186826|I|160801|12117|81|69782|13437]
[V|FLDOS|186827|I|160801|12117|81|69411|11005]
[V|FLDOS|186828|I|160801|12117|81|70498|5111]
[V|FLDOS|186829|I|160801|12117|81|69891|6705]
[V|FLDOS|186830|I|160801|12119|26|69782|7285]
[V|FLDOS|186831|I|160801|12119|26|69411|7202]
[V|FLDOS|186832|I|160801|12119|26|70498|4505]
[V|FLDOS|186833|I|160801|12119|26|69891|3967]
[V|FLDOS|186834|I|160801|12121|16|69782|2025]
[V|FLDOS|186835|I|160801|12121|16|69411|1524]
[V|FLDOS|186836|I|160801|12121|16|70498|568]
[V|FLDOS|186837|I|160801|12121|16|69891|393]
[V|FLDOS|186838|I|160801|12123|14|69782|871]
[V|FLDOS|186839|I|160801|12123|14|69411|650]
[V|FLDOS|186840|I|160801|12123|14|70498|208]
[V|FLDOS|186841|I|160801|12123|14|69891|112]
[V|FLDOS|186842|I|160801|12125|13|69782|457]
[V|FLDOS|186843|I|160801|12125|13|69411|397]
[V|FLDOS|186844|I|160801|12125|13|70498|141]
[V|FLDOS|186845|I|160801|12125|13|69891|338]
