[V|FLDOS|175943|I|160201|12035|25|69484|5995]
[V|FLDOS|175944|I|160201|12037|8|69858|707]
[V|FLDOS|175945|I|160201|12037|8|69484|513]
[V|FLDOS|175946|I|160201|12039|25|69858|1183]
[V|FLDOS|175947|I|160201|12039|25|69484|706]
[V|FLDOS|175948|I|160201|12041|10|69858|1764]
[V|FLDOS|175949|I|160201|12041|10|69484|666]
[V|FLDOS|175950|I|160201|12043|13|69858|530]
[V|FLDOS|175951|I|160201|12043|13|69484|364]
[V|FLDOS|175952|I|160201|12045|10|69858|1054]
[V|FLDOS|175953|I|160201|12045|10|69484|799]
[V|FLDOS|175954|I|160201|12047|8|69858|635]
[V|FLDOS|175955|I|160201|12047|8|69484|296]
[V|FLDOS|175956|I|160201|12049|12|69858|1724]
[V|FLDOS|175957|I|160201|12049|12|69484|567]
[V|FLDOS|175958|I|160201|12051|10|69858|1235]
[V|FLDOS|175959|I|160201|12051|10|69484|838]
[V|FLDOS|175960|I|160201|12053|32|69858|11761]
[V|FLDOS|175961|I|160201|12053|32|69484|9076]
[V|FLDOS|175962|I|160201|12055|25|69858|7202]
[V|FLDOS|175963|I|160201|12055|25|69484|4156]
[V|FLDOS|175964|I|160201|12057|390|69858|54873]
[V|FLDOS|175965|I|160201|12057|390|69484|34857]
[V|FLDOS|175966|I|160201|12059|8|69858|1616]
[V|FLDOS|175967|I|160201|12059|8|69484|1173]
[V|FLDOS|175968|I|160201|12061|36|69858|11494]
[V|FLDOS|175969|I|160201|12061|36|69484|6057]
[V|FLDOS|175970|I|160201|12063|14|69858|2111]
[V|FLDOS|175971|I|160201|12063|14|69484|1615]
[V|FLDOS|175972|I|160201|12065|16|69858|1175]
[V|FLDOS|175973|I|160201|12065|16|69484|601]
[V|FLDOS|175974|I|160201|12067|5|69858|445]
[V|FLDOS|175975|I|160201|12067|5|69484|198]
[V|FLDOS|175976|I|160201|12069|102|69858|22394]
[V|FLDOS|175977|I|160201|12069|102|69484|14358]
[V|FLDOS|175978|I|160201|12071|127|69858|35118]
[V|FLDOS|175979|I|160201|12071|127|69484|32740]
[V|FLDOS|175980|I|160201|12073|155|69858|12568]
[V|FLDOS|175981|I|160201|12073|155|69484|8594]
[V|FLDOS|175982|I|160201|12075|13|69858|3851]
[V|FLDOS|175983|I|160201|12075|13|69484|1570]
[V|FLDOS|175984|I|160201|12077|0|69858|256]
[V|FLDOS|175985|I|160201|12077|0|69484|172]
[V|FLDOS|175986|I|160201|12079|11|69858|1022]
[V|FLDOS|175987|I|160201|12079|11|69484|449]
[V|FLDOS|175988|I|160201|12081|70|69858|22638]
[V|FLDOS|175989|I|160201|12081|70|69484|17400]
[V|FLDOS|175990|I|160201|12083|125|69858|24575]
[V|FLDOS|175991|I|160201|12083|125|69484|17481]
[V|FLDOS|175992|I|160201|12085|30|69858|14099]
[V|FLDOS|175993|I|160201|12085|30|69484|7641]
[V|FLDOS|175994|I|160201|12086|762|69858|48595]
[V|FLDOS|175995|I|160201|12086|762|69484|41329]
[V|FLDOS|175996|I|160201|12087|33|69858|4138]
[V|FLDOS|175997|I|160201|12087|33|69484|2777]
[V|FLDOS|175998|I|160201|12089|15|69858|7971]
[V|FLDOS|175999|I|160201|12089|15|69484|5770]
[V|FLDOS|176000|I|160201|12091|52|69858|10341]
[V|FLDOS|176001|I|160201|12091|52|69484|13872]
[V|FLDOS|176002|I|160201|12093|11|69858|2169]
[V|FLDOS|176003|I|160201|12093|11|69484|1011]
[V|FLDOS|176004|I|160201|12095|247|69858|36303]
[V|FLDOS|176005|I|160201|12095|247|69484|28526]
[V|FLDOS|176006|I|160201|12097|87|69858|7888]
[V|FLDOS|176007|I|160201|12097|87|69484|6854]
[V|FLDOS|176008|I|160201|12099|862|69858|40286]
[V|FLDOS|176009|I|160201|12099|862|69484|25563]
[V|FLDOS|176010|I|160201|12101|110|69858|25628]
[V|FLDOS|176011|I|160201|12101|110|69484|18565]
[V|FLDOS|176012|I|160201|12103|299|69858|49335]
[V|FLDOS|176013|I|160201|12103|299|69484|36796]
[V|FLDOS|176014|I|160201|12105|167|69858|36159]
[V|FLDOS|176015|I|160201|12105|167|69484|20551]
[V|FLDOS|176016|I|160201|12107|35|69858|3977]
[V|FLDOS|176017|I|160201|12107|35|69484|3208]
[V|FLDOS|176018|I|160201|12109|46|69858|18406]
[V|FLDOS|176019|I|160201|12109|46|69484|14075]
[V|FLDOS|176020|I|160201|12111|64|69858|13006]
[V|FLDOS|176021|I|160201|12111|64|69484|8508]
[V|FLDOS|176022|I|160201|12113|41|69858|9939]
[V|FLDOS|176023|I|160201|12113|41|69484|13337]
[V|FLDOS|176024|I|160201|12115|99|69858|25835]
[V|FLDOS|176025|I|160201|12115|99|69484|20959]
[V|FLDOS|176026|I|160201|12117|81|69858|22321]
[V|FLDOS|176027|I|160201|12117|81|69484|15991]
[V|FLDOS|176028|I|160201|12119|26|69858|13763]
[V|FLDOS|176029|I|160201|12119|26|69484|10428]
[V|FLDOS|176030|I|160201|12121|16|69858|2884]
[V|FLDOS|176031|I|160201|12121|16|69484|1650]
[V|FLDOS|176032|I|160201|12123|14|69858|1200]
[V|FLDOS|176033|I|160201|12123|14|69484|641]
[V|FLDOS|176034|I|160201|12125|13|69858|851]
[V|FLDOS|176035|I|160201|12125|13|69484|468]
[V|FLDOS|176036|I|160201|12127|125|69858|28100]
[V|FLDOS|176037|I|160201|12127|125|69484|21844]
[V|FLDOS|176038|I|160201|12129|12|69858|2089]
[V|FLDOS|176039|I|160201|12129|12|69484|1281]
[V|FLDOS|176040|I|160201|12131|21|69858|5888]
[V|FLDOS|176041|I|160201|12131|21|69484|4277]
[V|FLDOS|176042|I|160201|12133|12|69858|1798]
[V|FLDOS|176043|I|160201|12133|12|69484|1167]
[V|FLDOS|176044|I|160202|12001|63|69534|19600]
[V|FLDOS|176045|I|160202|12001|63|69833|6746]
[V|FLDOS|176046|I|160202|12003|9|69534|810]
[V|FLDOS|176047|I|160202|12003|9|69833|417]
[V|FLDOS|176048|I|160202|12005|44|69534|5104]
[V|FLDOS|176049|I|160202|12005|44|69833|2332]
[V|FLDOS|176050|I|160202|12007|14|69534|1283]
[V|FLDOS|176051|I|160202|12007|14|69833|533]
[V|FLDOS|176052|I|160202|12009|174|69534|31227]
[V|FLDOS|176053|I|160202|12009|174|69833|12597]
[V|FLDOS|176054|I|160202|12011|571|69534|118103]
[V|FLDOS|176055|I|160202|12011|571|69833|30621]
[V|FLDOS|176056|I|160202|12013|11|69534|762]
[V|FLDOS|176057|I|160202|12013|11|69833|361]
[V|FLDOS|176058|I|160202|12015|67|69534|6940]
[V|FLDOS|176059|I|160202|12015|67|69833|3340]
[V|FLDOS|176060|I|160202|12017|31|69534|6776]
[V|FLDOS|176061|I|160202|12017|31|69833|2905]
[V|FLDOS|176062|I|160202|12019|47|69534|5615]
[V|FLDOS|176063|I|160202|12019|47|69833|2443]
[V|FLDOS|176064|I|160202|12021|59|69534|10213]
[V|FLDOS|176065|I|160202|12021|59|69833|4571]
[V|FLDOS|176066|I|160202|12023|22|69534|2998]
[V|FLDOS|176067|I|160202|12023|22|69833|1403]
[V|FLDOS|176068|I|160202|12027|15|69534|1318]
[V|FLDOS|176069|I|160202|12027|15|69833|652]
[V|FLDOS|176070|I|160202|12029|10|69534|506]
[V|FLDOS|176071|I|160202|12029|10|69833|322]
[V|FLDOS|176072|I|160202|12031|199|69534|54347]
[V|FLDOS|176073|I|160202|12031|199|69833|17832]
[V|FLDOS|176074|I|160202|12033|79|69534|15101]
[V|FLDOS|176075|I|160202|12033|79|69833|5980]
[V|FLDOS|176076|I|160202|12035|25|69534|5388]
[V|FLDOS|176077|I|160202|12035|25|69833|2665]
[V|FLDOS|176078|I|160202|12037|8|69534|1197]
[V|FLDOS|176079|I|160202|12037|8|69833|590]
[V|FLDOS|176080|I|160202|12039|25|69534|8059]
[V|FLDOS|176081|I|160202|12039|25|69833|1530]
[V|FLDOS|176082|I|160202|12041|10|69534|477]
[V|FLDOS|176083|I|160202|12041|10|69833|250]
[V|FLDOS|176084|I|160202|12043|13|69534|407]
[V|FLDOS|176085|I|160202|12043|13|69833|182]
[V|FLDOS|176086|I|160202|12045|10|69534|693]
[V|FLDOS|176087|I|160202|12045|10|69833|389]
[V|FLDOS|176088|I|160202|12047|8|69534|772]
[V|FLDOS|176089|I|160202|12047|8|69833|301]
[V|FLDOS|176090|I|160202|12049|12|69534|636]
[V|FLDOS|176091|I|160202|12049|12|69833|284]
[V|FLDOS|176092|I|160202|12051|10|69534|1119]
[V|FLDOS|176093|I|160202|12051|10|69833|480]
[V|FLDOS|176094|I|160202|12053|32|69534|8262]
[V|FLDOS|176095|I|160202|12053|32|69833|3891]
[V|FLDOS|176096|I|160202|12055|25|69534|3086]
[V|FLDOS|176097|I|160202|12055|25|69833|1777]
[V|FLDOS|176098|I|160202|12057|390|69534|70006]
[V|FLDOS|176099|I|160202|12057|390|69833|21809]
[V|FLDOS|176100|I|160202|12059|8|69534|595]
[V|FLDOS|176101|I|160202|12059|8|69833|321]
[V|FLDOS|176102|I|160202|12061|36|69534|6562]
[V|FLDOS|176103|I|160202|12061|36|69833|2627]
[V|FLDOS|176104|I|160202|12063|14|69534|3171]
[V|FLDOS|176105|I|160202|12063|14|69833|1212]
[V|FLDOS|176106|I|160202|12065|16|69534|1979]
[V|FLDOS|176107|I|160202|12065|16|69833|482]
[V|FLDOS|176108|I|160202|12067|5|69534|332]
[V|FLDOS|176109|I|160202|12067|5|69833|167]
[V|FLDOS|176110|I|160202|12069|102|69534|13751]
[V|FLDOS|176111|I|160202|12069|102|69833|5625]
[V|FLDOS|176112|I|160202|12071|127|69534|21105]
[V|FLDOS|176113|I|160202|12071|127|69833|10591]
[V|FLDOS|176114|I|160202|12073|155|69534|33911]
[V|FLDOS|176115|I|160202|12073|155|69833|8432]
[V|FLDOS|176116|I|160202|12075|13|69534|1520]
[V|FLDOS|176117|I|160202|12075|13|69833|890]
[V|FLDOS|176118|I|160202|12077|0|69534|894]
[V|FLDOS|176119|I|160202|12077|0|69833|439]
[V|FLDOS|176120|I|160202|12079|11|69534|1728]
[V|FLDOS|176121|I|160202|12079|11|69833|607]
[V|FLDOS|176122|I|160202|12081|70|69534|17236]
[V|FLDOS|176123|I|160202|12081|70|69833|7515]
[V|FLDOS|176124|I|160202|12083|125|69534|15606]
[V|FLDOS|176125|I|160202|12083|125|69833|6781]
[V|FLDOS|176126|I|160202|12085|30|69534|6530]
[V|FLDOS|176127|I|160202|12085|30|69833|3257]
[V|FLDOS|176128|I|160202|12086|762|69534|102400]
[V|FLDOS|176129|I|160202|12086|762|69833|32815]
[V|FLDOS|176130|I|160202|12087|33|69534|4495]
[V|FLDOS|176131|I|160202|12087|33|69833|2053]
[V|FLDOS|176132|I|160202|12089|15|69534|2847]
[V|FLDOS|176133|I|160202|12089|15|69833|1196]
[V|FLDOS|176134|I|160202|12091|52|69534|4212]
[V|FLDOS|176135|I|160202|12091|52|69833|2035]
[V|FLDOS|176136|I|160202|12093|11|69534|1069]
[V|FLDOS|176137|I|160202|12093|11|69833|470]
[V|FLDOS|176138|I|160202|12095|247|69534|65070]
[V|FLDOS|176139|I|160202|12095|247|69833|26238]
[V|FLDOS|176140|I|160202|12097|87|69534|11913]
[V|FLDOS|176141|I|160202|12097|87|69833|8560]
[V|FLDOS|176142|I|160202|12099|862|69534|85033]
[V|FLDOS|176143|I|160202|12099|862|69833|23187]
[V|FLDOS|176144|I|160202|12101|110|69534|19465]
[V|FLDOS|176145|I|160202|12101|110|69833|8988]
[V|FLDOS|176146|I|160202|12103|299|69534|63435]
[V|FLDOS|176147|I|160202|12103|299|69833|19988]
[V|FLDOS|176148|I|160202|12105|167|69534|25742]
[V|FLDOS|176149|I|160202|12105|167|69833|12132]
[V|FLDOS|176150|I|160202|12107|35|69534|3123]
[V|FLDOS|176151|I|160202|12107|35|69833|1343]
[V|FLDOS|176152|I|160202|12109|46|69534|10379]
[V|FLDOS|176153|I|160202|12109|46|69833|3902]
[V|FLDOS|176154|I|160202|12111|64|69534|16318]
[V|FLDOS|176155|I|160202|12111|64|69833|6350]
[V|FLDOS|176156|I|160202|12113|41|69534|3882]
[V|FLDOS|176157|I|160202|12113|41|69833|2013]
[V|FLDOS|176158|I|160202|12115|99|69534|25010]
[V|FLDOS|176159|I|160202|12115|99|69833|10277]
[V|FLDOS|176160|I|160202|12117|81|69534|21569]
[V|FLDOS|176161|I|160202|12117|81|69833|8051]
[V|FLDOS|176162|I|160202|12119|26|69534|6257]
[V|FLDOS|176163|I|160202|12119|26|69833|2567]
[V|FLDOS|176164|I|160202|12121|16|69534|1616]
[V|FLDOS|176165|I|160202|12121|16|69833|672]
[V|FLDOS|176166|I|160202|12123|14|69534|1238]
[V|FLDOS|176167|I|160202|12123|14|69833|535]
[V|FLDOS|176168|I|160202|12125|13|69534|573]
[V|FLDOS|176169|I|160202|12125|13|69833|235]
[V|FLDOS|176170|I|160202|12127|125|69534|26982]
[V|FLDOS|176171|I|160202|12127|125|69833|11239]
[V|FLDOS|176172|I|160202|12129|12|69534|2138]
[V|FLDOS|176173|I|160202|12129|12|69833|823]
[V|FLDOS|176174|I|160202|12131|21|69534|1412]
[V|FLDOS|176175|I|160202|12131|21|69833|606]
[V|FLDOS|176176|I|160202|12133|12|69534|861]
[V|FLDOS|176177|I|160202|12133|12|69833|423]
[V|FLDOS|176178|I|160801|12001|63|69782|6881]
[V|FLDOS|176179|I|160801|12001|63|69411|3590]
[V|FLDOS|176180|I|160801|12001|63|70498|1599]
[V|FLDOS|176181|I|160801|12001|63|69891|1346]
[V|FLDOS|176182|I|160801|12003|9|69782|1125]
[V|FLDOS|176183|I|160801|12003|9|69411|676]
[V|FLDOS|176184|I|160801|12003|9|70498|246]
[V|FLDOS|176185|I|160801|12003|9|69891|1277]
[V|FLDOS|176186|I|160801|12005|44|69782|7300]
[V|FLDOS|176187|I|160801|12005|44|69411|7946]
[V|FLDOS|176188|I|160801|12005|44|70498|2224]
[V|FLDOS|176189|I|160801|12005|44|69891|889]
[V|FLDOS|176190|I|160801|12007|14|69782|1218]
[V|FLDOS|176191|I|160801|12007|14|69411|662]
[V|FLDOS|176192|I|160801|12007|14|70498|263]
[V|FLDOS|176193|I|160801|12007|14|69891|1181]
[V|FLDOS|176194|I|160801|12009|174|69782|24303]
[V|FLDOS|176195|I|160801|12009|174|69411|20373]
[V|FLDOS|176196|I|160801|12009|174|70498|8636]
[V|FLDOS|176197|I|160801|12009|174|69891|11925]
[V|FLDOS|176198|I|160801|12011|571|69782|22337]
[V|FLDOS|176199|I|160801|12011|571|69411|14966]
[V|FLDOS|176200|I|160801|12011|571|70498|11051]
[V|FLDOS|176201|I|160801|12011|571|69891|4897]
[V|FLDOS|176202|I|160801|12013|11|69782|370]
[V|FLDOS|176203|I|160801|12013|11|69411|433]
[V|FLDOS|176204|I|160801|12013|11|70498|109]
[V|FLDOS|176205|I|160801|12013|11|69891|60]
[V|FLDOS|176206|I|160801|12015|67|69782|6608]
[V|FLDOS|176207|I|160801|12015|67|69411|4395]
[V|FLDOS|176208|I|160801|12015|67|70498|2165]
[V|FLDOS|176209|I|160801|12015|67|69891|5941]
[V|FLDOS|176210|I|160801|12017|31|69782|6808]
[V|FLDOS|176211|I|160801|12017|31|69411|4783]
[V|FLDOS|176212|I|160801|12017|31|70498|2568]
[V|FLDOS|176213|I|160801|12017|31|69891|7977]
[V|FLDOS|176214|I|160801|12019|47|69782|9844]
[V|FLDOS|176215|I|160801|12019|47|69411|4428]
[V|FLDOS|176216|I|160801|12019|47|70498|2670]
[V|FLDOS|176217|I|160801|12019|47|69891|10341]
[V|FLDOS|176218|I|160801|12021|59|69782|16311]
[V|FLDOS|176219|I|160801|12021|59|69411|8229]
[V|FLDOS|176220|I|160801|12021|59|70498|4564]
[V|FLDOS|176221|I|160801|12021|59|69891|9369]
[V|FLDOS|176222|I|160801|12023|22|69782|2354]
[V|FLDOS|176223|I|160801|12023|22|69411|2057]
[V|FLDOS|176224|I|160801|12023|22|70498|561]
[V|FLDOS|176225|I|160801|12023|22|69891|2222]
[V|FLDOS|176226|I|160801|12027|15|69782|534]
[V|FLDOS|176227|I|160801|12027|15|69411|697]
[V|FLDOS|176228|I|160801|12027|15|70498|115]
[V|FLDOS|176229|I|160801|12027|15|69891|569]
[V|FLDOS|176230|I|160801|12029|10|69782|809]
[V|FLDOS|176231|I|160801|12029|10|69411|350]
[V|FLDOS|176232|I|160801|12029|10|70498|175]
[V|FLDOS|176233|I|160801|12029|10|69891|122]
[V|FLDOS|176234|I|160801|12031|199|69782|22696]
[V|FLDOS|176235|I|160801|12031|199|69411|12215]
[V|FLDOS|176236|I|160801|12031|199|70498|5723]
[V|FLDOS|176237|I|160801|12031|199|69891|30056]
[V|FLDOS|176238|I|160801|12033|79|69782|11926]
[V|FLDOS|176239|I|160801|12033|79|69411|7562]
[V|FLDOS|176240|I|160801|12033|79|70498|3006]
[V|FLDOS|176241|I|160801|12033|79|69891|12091]
[V|FLDOS|176242|I|160801|12035|25|69782|4486]
[V|FLDOS|176243|I|160801|12035|25|69411|3419]
[V|FLDOS|176244|I|160801|12035|25|70498|1906]
[V|FLDOS|176245|I|160801|12035|25|69891|2053]
[V|FLDOS|176246|I|160801|12037|8|69782|508]
[V|FLDOS|176247|I|160801|12037|8|69411|443]
[V|FLDOS|176248|I|160801|12037|8|70498|165]
[V|FLDOS|176249|I|160801|12037|8|69891|92]
[V|FLDOS|176250|I|160801|12039|25|69782|778]
[V|FLDOS|176251|I|160801|12039|25|69411|658]
[V|FLDOS|176252|I|160801|12039|25|70498|222]
[V|FLDOS|176253|I|160801|12039|25|69891|196]
[V|FLDOS|176254|I|160801|12041|10|69782|1283]
[V|FLDOS|176255|I|160801|12041|10|69411|755]
[V|FLDOS|176256|I|160801|12041|10|70498|249]
[V|FLDOS|176257|I|160801|12041|10|69891|150]
[V|FLDOS|176258|I|160801|12043|13|69782|339]
[V|FLDOS|176259|I|160801|12043|13|69411|412]
[V|FLDOS|176260|I|160801|12043|13|70498|47]
[V|FLDOS|176261|I|160801|12043|13|69891|143]
[V|FLDOS|176262|I|160801|12045|10|69782|675]
[V|FLDOS|176263|I|160801|12045|10|69411|966]
[V|FLDOS|176264|I|160801|12045|10|70498|153]
[V|FLDOS|176265|I|160801|12045|10|69891|68]
[V|FLDOS|176266|I|160801|12047|8|69782|421]
[V|FLDOS|176267|I|160801|12047|8|69411|332]
[V|FLDOS|176268|I|160801|12047|8|70498|123]
[V|FLDOS|176269|I|160801|12047|8|69891|50]
[V|FLDOS|176270|I|160801|12049|12|69782|231]
[V|FLDOS|176271|I|160801|12049|12|69411|1701]
[V|FLDOS|176272|I|160801|12049|12|70498|47]
[V|FLDOS|176273|I|160801|12049|12|69891|502]
[V|FLDOS|176274|I|160801|12051|10|69782|812]
[V|FLDOS|176275|I|160801|12051|10|69411|934]
[V|FLDOS|176276|I|160801|12051|10|70498|105]
[V|FLDOS|176277|I|160801|12051|10|69891|322]
[V|FLDOS|176278|I|160801|12053|32|69782|5864]
[V|FLDOS|176279|I|160801|12053|32|69411|4096]
[V|FLDOS|176280|I|160801|12053|32|70498|2400]
[V|FLDOS|176281|I|160801|12053|32|69891|8552]
[V|FLDOS|176282|I|160801|12055|25|69782|1765]
[V|FLDOS|176283|I|160801|12055|25|69411|6091]
[V|FLDOS|176284|I|160801|12055|25|70498|386]
[V|FLDOS|176285|I|160801|12055|25|69891|3531]
[V|FLDOS|176286|I|160801|12057|390|69782|22379]
[V|FLDOS|176287|I|160801|12057|390|69411|21122]
[V|FLDOS|176288|I|160801|12057|390|70498|9453]
[V|FLDOS|176289|I|160801|12057|390|69891|33952]
[V|FLDOS|176290|I|160801|12059|8|69782|1492]
[V|FLDOS|176291|I|160801|12059|8|69411|869]
[V|FLDOS|176292|I|160801|12059|8|70498|328]
[V|FLDOS|176293|I|160801|12059|8|69891|121]
[V|FLDOS|176294|I|160801|12061|36|69782|6437]
[V|FLDOS|176295|I|160801|12061|36|69411|5690]
[V|FLDOS|176296|I|160801|12061|36|70498|2863]
[V|FLDOS|176297|I|160801|12061|36|69891|1738]
[V|FLDOS|176298|I|160801|12063|14|69782|1617]
[V|FLDOS|176299|I|160801|12063|14|69411|1495]
[V|FLDOS|176300|I|160801|12063|14|70498|363]
[V|FLDOS|176301|I|160801|12063|14|69891|256]
[V|FLDOS|176302|I|160801|12065|16|69782|835]
[V|FLDOS|176303|I|160801|12065|16|69411|685]
[V|FLDOS|176304|I|160801|12065|16|70498|154]
[V|FLDOS|176305|I|160801|12065|16|69891|101]
[V|FLDOS|176306|I|160801|12067|5|69782|278]
[V|FLDOS|176307|I|160801|12067|5|69411|271]
[V|FLDOS|176308|I|160801|12067|5|70498|68]
[V|FLDOS|176309|I|160801|12067|5|69891|37]
[V|FLDOS|176310|I|160801|12069|102|69782|13452]
[V|FLDOS|176311|I|160801|12069|102|69411|10701]
[V|FLDOS|176312|I|160801|12069|102|70498|4285]
[V|FLDOS|176313|I|160801|12069|102|69891|6837]
[V|FLDOS|176314|I|160801|12071|127|69782|31466]
[V|FLDOS|176315|I|160801|12071|127|69411|11428]
[V|FLDOS|176316|I|160801|12071|127|70498|5834]
[V|FLDOS|176317|I|160801|12071|127|69891|17664]
[V|FLDOS|176318|I|160801|12073|155|69782|8286]
[V|FLDOS|176319|I|160801|12073|155|69411|7952]
[V|FLDOS|176320|I|160801|12073|155|70498|2181]
[V|FLDOS|176321|I|160801|12073|155|69891|2127]
[V|FLDOS|176322|I|160801|12075|13|69782|2715]
[V|FLDOS|176323|I|160801|12075|13|69411|1557]
[V|FLDOS|176324|I|160801|12075|13|70498|726]
[V|FLDOS|176325|I|160801|12075|13|69891|366]
[V|FLDOS|176326|I|160801|12077|0|69782|181]
[V|FLDOS|176327|I|160801|12077|0|69411|172]
[V|FLDOS|176328|I|160801|12077|0|70498|60]
[V|FLDOS|176329|I|160801|12077|0|69891|31]
[V|FLDOS|176330|I|160801|12079|11|69782|764]
[V|FLDOS|176331|I|160801|12079|11|69411|475]
[V|FLDOS|176332|I|160801|12079|11|70498|143]
[V|FLDOS|176333|I|160801|12079|11|69891|89]
[V|FLDOS|176334|I|160801|12081|70|69782|9671]
[V|FLDOS|176335|I|160801|12081|70|69411|8952]
[V|FLDOS|176336|I|160801|12081|70|70498|4478]
[V|FLDOS|176337|I|160801|12081|70|69891|16121]
[V|FLDOS|176338|I|160801|12083|125|69782|15762]
[V|FLDOS|176339|I|160801|12083|125|69411|11581]
[V|FLDOS|176340|I|160801|12083|125|70498|5636]
[V|FLDOS|176341|I|160801|12083|125|69891|7444]
[V|FLDOS|176342|I|160801|12085|30|69782|7533]
[V|FLDOS|176343|I|160801|12085|30|69411|6793]
[V|FLDOS|176344|I|160801|12085|30|70498|4069]
[V|FLDOS|176345|I|160801|12085|30|69891|2161]
[V|FLDOS|176346|I|160801|12086|762|69782|35718]
[V|FLDOS|176347|I|160801|12086|762|69411|28722]
[V|FLDOS|176348|I|160801|12086|762|70498|14198]
[V|FLDOS|176349|I|160801|12086|762|69891|9024]
[V|FLDOS|176350|I|160801|12087|33|69782|2664]
[V|FLDOS|176351|I|160801|12087|33|69411|1998]
[V|FLDOS|176352|I|160801|12087|33|70498|1187]
[V|FLDOS|176353|I|160801|12087|33|69891|723]
[V|FLDOS|176354|I|160801|12089|15|69782|4464]
[V|FLDOS|176355|I|160801|12089|15|69411|2599]
[V|FLDOS|176356|I|160801|12089|15|70498|1056]
[V|FLDOS|176357|I|160801|12089|15|69891|5468]
[V|FLDOS|176358|I|160801|12091|52|69782|8784]
[V|FLDOS|176359|I|160801|12091|52|69411|5519]
[V|FLDOS|176360|I|160801|12091|52|70498|3053]
[V|FLDOS|176361|I|160801|12091|52|69891|6925]
[V|FLDOS|176362|I|160801|12093|11|69782|1059]
[V|FLDOS|176363|I|160801|12093|11|69411|1578]
[V|FLDOS|176364|I|160801|12093|11|70498|379]
[V|FLDOS|176365|I|160801|12093|11|69891|252]
[V|FLDOS|176366|I|160801|12095|247|69782|21480]
[V|FLDOS|176367|I|160801|12095|247|69411|19275]
[V|FLDOS|176368|I|160801|12095|247|70498|9720]
[V|FLDOS|176369|I|160801|12095|247|69891|10980]
[V|FLDOS|176370|I|160801|12097|87|69782|5390]
[V|FLDOS|176371|I|160801|12097|87|69411|4813]
[V|FLDOS|176372|I|160801|12097|87|70498|2295]
[V|FLDOS|176373|I|160801|12097|87|69891|2090]
[V|FLDOS|176374|I|160801|12099|862|69782|25223]
[V|FLDOS|176375|I|160801|12099|862|69411|17609]
[V|FLDOS|176376|I|160801|12099|862|70498|13663]
[V|FLDOS|176377|I|160801|12099|862|69891|5870]
[V|FLDOS|176378|I|160801|12101|110|69782|11226]
[V|FLDOS|176379|I|160801|12101|110|69411|10057]
[V|FLDOS|176380|I|160801|12101|110|70498|4835]
[V|FLDOS|176381|I|160801|12101|110|69891|17416]
[V|FLDOS|176382|I|160801|12103|299|69782|19401]
[V|FLDOS|176383|I|160801|12103|299|69411|20633]
[V|FLDOS|176384|I|160801|12103|299|70498|9577]
[V|FLDOS|176385|I|160801|12103|299|69891|35093]
[V|FLDOS|176386|I|160801|12105|167|69782|12568]
[V|FLDOS|176387|I|160801|12105|167|69411|14340]
[V|FLDOS|176388|I|160801|12105|167|70498|3994]
[V|FLDOS|176389|I|160801|12105|167|69891|26248]
[V|FLDOS|176390|I|160801|12107|35|69782|2690]
[V|FLDOS|176391|I|160801|12107|35|69411|1049]
[V|FLDOS|176392|I|160801|12107|35|70498|684]
[V|FLDOS|176393|I|160801|12107|35|69891|2776]
[V|FLDOS|176394|I|160801|12109|46|69782|9724]
[V|FLDOS|176395|I|160801|12109|46|69411|6258]
[V|FLDOS|176396|I|160801|12109|46|70498|3089]
[V|FLDOS|176397|I|160801|12109|46|69891|12816]
[V|FLDOS|176398|I|160801|12111|64|69782|8224]
[V|FLDOS|176399|I|160801|12111|64|69411|5656]
[V|FLDOS|176400|I|160801|12111|64|70498|4259]
[V|FLDOS|176401|I|160801|12111|64|69891|2208]
[V|FLDOS|176402|I|160801|12113|41|69782|8833]
[V|FLDOS|176403|I|160801|12113|41|69411|5145]
[V|FLDOS|176404|I|160801|12113|41|70498|2247]
[V|FLDOS|176405|I|160801|12113|41|69891|7552]
[V|FLDOS|176406|I|160801|12115|99|69782|11065]
[V|FLDOS|176407|I|160801|12115|99|69411|11213]
[V|FLDOS|176408|I|160801|12115|99|70498|5120]
[V|FLDOS|176409|I|160801|12115|99|69891|18521]
[V|FLDOS|176410|I|160801|12117|81|69782|13437]
[V|FLDOS|176411|I|160801|12117|81|69411|11005]
[V|FLDOS|176412|I|160801|12117|81|70498|5111]
[V|FLDOS|176413|I|160801|12117|81|69891|6705]
[V|FLDOS|176414|I|160801|12119|26|69782|7285]
[V|FLDOS|176415|I|160801|12119|26|69411|7202]
[V|FLDOS|176416|I|160801|12119|26|70498|4505]
[V|FLDOS|176417|I|160801|12119|26|69891|3967]
[V|FLDOS|176418|I|160801|12121|16|69782|2025]
[V|FLDOS|176419|I|160801|12121|16|69411|1524]
[V|FLDOS|176420|I|160801|12121|16|70498|568]
[V|FLDOS|176421|I|160801|12121|16|69891|393]
[V|FLDOS|176422|I|160801|12123|14|69782|871]
[V|FLDOS|176423|I|160801|12123|14|69411|650]
[V|FLDOS|176424|I|160801|12123|14|70498|208]
[V|FLDOS|176425|I|160801|12123|14|69891|112]
[V|FLDOS|176426|I|160801|12125|13|69782|457]
[V|FLDOS|176427|I|160801|12125|13|69411|397]
[V|FLDOS|176428|I|160801|12125|13|70498|141]
[V|FLDOS|176429|I|160801|12125|13|69891|338]
