[V|FLDOS|519179|I|160002|12003|9|69695|47]
[V|FLDOS|519180|I|160002|12003|9|70161|213]
[V|FLDOS|519181|I|160002|12003|9|71725|31]
[V|FLDOS|519182|I|160002|12003|9|71901|62]
[V|FLDOS|519183|I|160002|12005|44|69686|2045]
[V|FLDOS|519184|I|160002|12005|44|69786|4445]
[V|FLDOS|519185|I|160002|12005|44|71529|421]
[V|FLDOS|519186|I|160002|12005|44|69695|293]
[V|FLDOS|519187|I|160002|12005|44|70161|669]
[V|FLDOS|519188|I|160002|12005|44|71725|47]
[V|FLDOS|519189|I|160002|12005|44|71901|133]
[V|FLDOS|519190|I|160002|12007|14|69686|595]
[V|FLDOS|519191|I|160002|12007|14|69786|699]
[V|FLDOS|519192|I|160002|12007|14|71529|240]
[V|FLDOS|519193|I|160002|12007|14|69695|58]
[V|FLDOS|519194|I|160002|12007|14|70161|244]
[V|FLDOS|519195|I|160002|12007|14|71725|13]
[V|FLDOS|519196|I|160002|12007|14|71901|73]
[V|FLDOS|519197|I|160002|12009|174|69686|14527]
[V|FLDOS|519198|I|160002|12009|174|69786|19047]
[V|FLDOS|519199|I|160002|12009|174|71529|4775]
[V|FLDOS|519200|I|160002|12009|174|69695|1558]
[V|FLDOS|519201|I|160002|12009|174|70161|5953]
[V|FLDOS|519202|I|160002|12009|174|71725|237]
[V|FLDOS|519203|I|160002|12009|174|71901|474]
[V|FLDOS|519204|I|160002|12011|577|69686|65489]
[V|FLDOS|519205|I|160002|12011|577|69786|30047]
[V|FLDOS|519206|I|160002|12011|577|71529|20377]
[V|FLDOS|519207|I|160002|12011|577|69695|1654]
[V|FLDOS|519208|I|160002|12011|577|70161|45580]
[V|FLDOS|519209|I|160002|12011|577|71725|602]
[V|FLDOS|519210|I|160002|12011|577|71901|889]
[V|FLDOS|519211|I|160002|12013|11|69686|220]
[V|FLDOS|519212|I|160002|12013|11|69786|634]
[V|FLDOS|519213|I|160002|12013|11|71529|138]
[V|FLDOS|519214|I|160002|12013|11|69695|62]
[V|FLDOS|519215|I|160002|12013|11|70161|98]
[V|FLDOS|519216|I|160002|12013|11|71725|32]
[V|FLDOS|519217|I|160002|12013|11|71901|76]
[V|FLDOS|519218|I|160002|12015|67|69686|1540]
[V|FLDOS|519219|I|160002|12015|67|69786|2812]
[V|FLDOS|519220|I|160002|12015|67|71529|1089]
[V|FLDOS|519221|I|160002|12015|67|69695|372]
[V|FLDOS|519222|I|160002|12015|67|70161|4938]
[V|FLDOS|519223|I|160002|12015|67|71725|60]
[V|FLDOS|519224|I|160002|12015|67|71901|117]
[V|FLDOS|519225|I|160002|12017|31|69686|1784]
[V|FLDOS|519226|I|160002|12017|31|69786|4600]
[V|FLDOS|519227|I|160002|12017|31|71529|1434]
[V|FLDOS|519228|I|160002|12017|31|69695|352]
[V|FLDOS|519229|I|160002|12017|31|70161|1964]
[V|FLDOS|519230|I|160002|12017|31|71725|80]
[V|FLDOS|519231|I|160002|12017|31|71901|158]
[V|FLDOS|519232|I|160002|12019|47|69686|3447]
[V|FLDOS|519233|I|160002|12019|47|69786|2747]
[V|FLDOS|519234|I|160002|12019|47|71529|897]
[V|FLDOS|519235|I|160002|12019|47|69695|195]
[V|FLDOS|519236|I|160002|12019|47|70161|1343]
[V|FLDOS|519237|I|160002|12019|47|71725|51]
[V|FLDOS|519238|I|160002|12019|47|71901|115]
[V|FLDOS|519239|I|160002|12021|59|69686|3112]
[V|FLDOS|519240|I|160002|12021|59|69786|4861]
[V|FLDOS|519241|I|160002|12021|59|71529|1753]
[V|FLDOS|519242|I|160002|12021|59|69695|535]
[V|FLDOS|519243|I|160002|12021|59|70161|5662]
[V|FLDOS|519244|I|160002|12021|59|71725|100]
[V|FLDOS|519245|I|160002|12021|59|71901|151]
[V|FLDOS|519246|I|160002|12023|22|69686|1465]
[V|FLDOS|519247|I|160002|12023|22|69786|1707]
[V|FLDOS|519248|I|160002|12023|22|71529|621]
[V|FLDOS|519249|I|160002|12023|22|69695|175]
[V|FLDOS|519250|I|160002|12023|22|70161|603]
[V|FLDOS|519251|I|160002|12023|22|71725|83]
[V|FLDOS|519252|I|160002|12023|22|71901|144]
[V|FLDOS|519253|I|160002|12027|15|69686|510]
[V|FLDOS|519254|I|160002|12027|15|69786|507]
[V|FLDOS|519255|I|160002|12027|15|71529|310]
[V|FLDOS|519256|I|160002|12027|15|69695|89]
[V|FLDOS|519257|I|160002|12027|15|70161|611]
[V|FLDOS|519258|I|160002|12027|15|71725|55]
[V|FLDOS|519259|I|160002|12027|15|71901|93]
[V|FLDOS|519260|I|160002|12029|10|69686|145]
[V|FLDOS|519261|I|160002|12029|10|69786|369]
[V|FLDOS|519262|I|160002|12029|10|71529|165]
[V|FLDOS|519263|I|160002|12029|10|69695|53]
[V|FLDOS|519264|I|160002|12029|10|70161|89]
[V|FLDOS|519265|I|160002|12029|10|71725|42]
[V|FLDOS|519266|I|160002|12029|10|71901|60]
[V|FLDOS|519267|I|160002|12031|199|69686|40230]
[V|FLDOS|519268|I|160002|12031|199|69786|18670]
[V|FLDOS|519269|I|160002|12031|199|71529|5587]
[V|FLDOS|519270|I|160002|12031|199|69695|1450]
[V|FLDOS|519271|I|160002|12031|199|70161|11359]
[V|FLDOS|519272|I|160002|12031|199|71725|375]
[V|FLDOS|519273|I|160002|12031|199|71901|649]
[V|FLDOS|519274|I|160002|12033|79|69686|10573]
[V|FLDOS|519275|I|160002|12033|79|69786|4472]
[V|FLDOS|519276|I|160002|12033|79|71529|1916]
[V|FLDOS|519277|I|160002|12033|79|69695|514]
[V|FLDOS|519278|I|160002|12033|79|70161|4333]
[V|FLDOS|519279|I|160002|12033|79|71725|178]
[V|FLDOS|519280|I|160002|12033|79|71901|265]
[V|FLDOS|519281|I|160002|12035|25|69686|2276]
[V|FLDOS|519282|I|160002|12035|25|69786|3670]
[V|FLDOS|519283|I|160002|12035|25|71529|1087]
[V|FLDOS|519284|I|160002|12035|25|69695|246]
[V|FLDOS|519285|I|160002|12035|25|70161|1426]
[V|FLDOS|519286|I|160002|12035|25|71725|54]
[V|FLDOS|519287|I|160002|12035|25|71901|84]
[V|FLDOS|519288|I|160002|12037|8|69686|434]
[V|FLDOS|519289|I|160002|12037|8|69786|1109]
[V|FLDOS|519290|I|160002|12037|8|71529|164]
[V|FLDOS|519291|I|160002|12037|8|69695|81]
[V|FLDOS|519292|I|160002|12037|8|70161|138]
[V|FLDOS|519293|I|160002|12037|8|71725|36]
[V|FLDOS|519294|I|160002|12037|8|71901|51]
[V|FLDOS|519295|I|160002|12039|25|69686|6311]
[V|FLDOS|519296|I|160002|12039|25|69786|2494]
[V|FLDOS|519297|I|160002|12039|25|71529|475]
[V|FLDOS|519298|I|160002|12039|25|69695|123]
[V|FLDOS|519299|I|160002|12039|25|70161|477]
[V|FLDOS|519300|I|160002|12039|25|71725|39]
[V|FLDOS|519301|I|160002|12039|25|71901|78]
[V|FLDOS|519302|I|160002|12041|10|69686|162]
[V|FLDOS|519303|I|160002|12041|10|69786|371]
[V|FLDOS|519304|I|160002|12041|10|71529|96]
[V|FLDOS|519305|I|160002|12041|10|69695|38]
[V|FLDOS|519306|I|160002|12041|10|70161|88]
[V|FLDOS|519307|I|160002|12041|10|71725|15]
[V|FLDOS|519308|I|160002|12041|10|71901|43]
[V|FLDOS|519309|I|160002|12043|13|69686|117]
[V|FLDOS|519310|I|160002|12043|13|69786|186]
[V|FLDOS|519311|I|160002|12043|13|71529|79]
[V|FLDOS|519312|I|160002|12043|13|69695|24]
[V|FLDOS|519313|I|160002|12043|13|70161|187]
[V|FLDOS|519314|I|160002|12043|13|71725|27]
[V|FLDOS|519315|I|160002|12043|13|71901|36]
[V|FLDOS|519316|I|160002|12045|10|69686|303]
[V|FLDOS|519317|I|160002|12045|10|69786|562]
[V|FLDOS|519318|I|160002|12045|10|71529|106]
[V|FLDOS|519319|I|160002|12045|10|69695|58]
[V|FLDOS|519320|I|160002|12045|10|70161|77]
[V|FLDOS|519321|I|160002|12045|10|71725|17]
[V|FLDOS|519322|I|160002|12045|10|71901|30]
[V|FLDOS|519323|I|160002|12047|8|69686|509]
[V|FLDOS|519324|I|160002|12047|8|69786|329]
[V|FLDOS|519325|I|160002|12047|8|71529|109]
[V|FLDOS|519326|I|160002|12047|8|69695|42]
[V|FLDOS|519327|I|160002|12047|8|70161|109]
[V|FLDOS|519328|I|160002|12047|8|71725|18]
[V|FLDOS|519329|I|160002|12047|8|71901|33]
[V|FLDOS|519330|I|160002|12049|12|69686|257]
[V|FLDOS|519331|I|160002|12049|12|69786|448]
[V|FLDOS|519332|I|160002|12049|12|71529|85]
[V|FLDOS|519333|I|160002|12049|12|69695|21]
[V|FLDOS|519334|I|160002|12049|12|70161|152]
[V|FLDOS|519335|I|160002|12049|12|71725|16]
[V|FLDOS|519336|I|160002|12049|12|71901|44]
[V|FLDOS|519337|I|160002|12051|10|69686|671]
[V|FLDOS|519338|I|160002|12051|10|69786|268]
[V|FLDOS|519339|I|160002|12051|10|71529|175]
[V|FLDOS|519340|I|160002|12051|10|69695|39]
[V|FLDOS|519341|I|160002|12051|10|70161|467]
[V|FLDOS|519342|I|160002|12051|10|71725|28]
[V|FLDOS|519343|I|160002|12051|10|71901|55]
[V|FLDOS|519344|I|160002|12053|32|69686|2613]
[V|FLDOS|519345|I|160002|12053|32|69786|5357]
[V|FLDOS|519346|I|160002|12053|32|71529|1779]
[V|FLDOS|519347|I|160002|12053|32|69695|478]
[V|FLDOS|519348|I|160002|12053|32|70161|2485]
[V|FLDOS|519349|I|160002|12053|32|71725|88]
[V|FLDOS|519350|I|160002|12053|32|71901|199]
[V|FLDOS|519351|I|160002|12055|25|69686|1246]
[V|FLDOS|519352|I|160002|12055|25|69786|2098]
[V|FLDOS|519353|I|160002|12055|25|71529|532]
[V|FLDOS|519354|I|160002|12055|25|69695|176]
[V|FLDOS|519355|I|160002|12055|25|70161|1108]
[V|FLDOS|519356|I|160002|12055|25|71725|40]
[V|FLDOS|519357|I|160002|12055|25|71901|63]
[V|FLDOS|519358|I|160002|12057|390|69686|40085]
[V|FLDOS|519359|I|160002|12057|390|69786|34662]
[V|FLDOS|519360|I|160002|12057|390|71529|7598]
[V|FLDOS|519361|I|160002|12057|390|69695|2372]
[V|FLDOS|519362|I|160002|12057|390|70161|14063]
[V|FLDOS|519363|I|160002|12057|390|71725|526]
[V|FLDOS|519364|I|160002|12057|390|71901|841]
[V|FLDOS|519365|I|160002|12059|8|69686|100]
[V|FLDOS|519366|I|160002|12059|8|69786|530]
[V|FLDOS|519367|I|160002|12059|8|71529|140]
[V|FLDOS|519368|I|160002|12059|8|69695|74]
[V|FLDOS|519369|I|160002|12059|8|70161|83]
[V|FLDOS|519370|I|160002|12059|8|71725|20]
[V|FLDOS|519371|I|160002|12059|8|71901|52]
[V|FLDOS|519372|I|160002|12061|36|69686|2641]
[V|FLDOS|519373|I|160002|12061|36|69786|3598]
[V|FLDOS|519374|I|160002|12061|36|71529|1081]
[V|FLDOS|519375|I|160002|12061|36|69695|314]
[V|FLDOS|519376|I|160002|12061|36|70161|2463]
[V|FLDOS|519377|I|160002|12061|36|71725|70]
[V|FLDOS|519378|I|160002|12061|36|71901|79]
[V|FLDOS|519379|I|160002|12063|14|69686|1351]
[V|FLDOS|519380|I|160002|12063|14|69786|2189]
[V|FLDOS|519381|I|160002|12063|14|71529|406]
[V|FLDOS|519382|I|160002|12063|14|69695|188]
[V|FLDOS|519383|I|160002|12063|14|70161|312]
[V|FLDOS|519384|I|160002|12063|14|71725|70]
[V|FLDOS|519385|I|160002|12063|14|71901|173]
[V|FLDOS|519386|I|160002|12065|16|69686|1391]
[V|FLDOS|519387|I|160002|12065|16|69786|854]
[V|FLDOS|519388|I|160002|12065|16|71529|147]
[V|FLDOS|519389|I|160002|12065|16|69695|49]
[V|FLDOS|519390|I|160002|12065|16|70161|182]
[V|FLDOS|519391|I|160002|12065|16|71725|21]
[V|FLDOS|519392|I|160002|12065|16|71901|49]
[V|FLDOS|519393|I|160002|12067|5|69686|95]
[V|FLDOS|519394|I|160002|12067|5|69786|274]
[V|FLDOS|519395|I|160002|12067|5|71529|40]
[V|FLDOS|519396|I|160002|12067|5|69695|26]
[V|FLDOS|519397|I|160002|12067|5|70161|51]
[V|FLDOS|519398|I|160002|12067|5|71725|18]
[V|FLDOS|519399|I|160002|12067|5|71901|39]
[V|FLDOS|519400|I|160002|12069|102|69686|5643]
[V|FLDOS|519401|I|160002|12069|102|69786|9094]
[V|FLDOS|519402|I|160002|12069|102|71529|2053]
[V|FLDOS|519403|I|160002|12069|102|69695|610]
[V|FLDOS|519404|I|160002|12069|102|70161|3106]
[V|FLDOS|519405|I|160002|12069|102|71725|100]
[V|FLDOS|519406|I|160002|12069|102|71901|245]
[V|FLDOS|519407|I|160002|12071|127|69686|7246]
[V|FLDOS|519408|I|160002|12071|127|69786|8876]
[V|FLDOS|519409|I|160002|12071|127|71529|3215]
[V|FLDOS|519410|I|160002|12071|127|69695|1094]
[V|FLDOS|519411|I|160002|12071|127|70161|13453]
[V|FLDOS|519412|I|160002|12071|127|71725|190]
[V|FLDOS|519413|I|160002|12071|127|71901|345]
[V|FLDOS|519414|I|160002|12073|155|69686|22092]
[V|FLDOS|519415|I|160002|12073|155|69786|18575]
[V|FLDOS|519416|I|160002|12073|155|71529|1726]
[V|FLDOS|519417|I|160002|12073|155|69695|422]
[V|FLDOS|519418|I|160002|12073|155|70161|4111]
[V|FLDOS|519419|I|160002|12073|155|71725|142]
[V|FLDOS|519420|I|160002|12073|155|71901|271]
[V|FLDOS|519421|I|160002|12075|13|69686|754]
[V|FLDOS|519422|I|160002|12075|13|69786|991]
[V|FLDOS|519423|I|160002|12075|13|71529|371]
[V|FLDOS|519424|I|160002|12075|13|69695|106]
[V|FLDOS|519425|I|160002|12075|13|70161|255]
[V|FLDOS|519426|I|160002|12075|13|71725|50]
[V|FLDOS|519427|I|160002|12075|13|71901|80]
[V|FLDOS|519428|I|160002|12077|0|69686|235]
[V|FLDOS|519429|I|160002|12077|0|69786|741]
[V|FLDOS|519430|I|160002|12077|0|71529|187]
[V|FLDOS|519431|I|160002|12077|0|69695|94]
[V|FLDOS|519432|I|160002|12077|0|70161|108]
[V|FLDOS|519433|I|160002|12077|0|71725|49]
[V|FLDOS|519434|I|160002|12077|0|71901|92]
[V|FLDOS|519435|I|160002|12079|11|69686|1272]
[V|FLDOS|519436|I|160002|12079|11|69786|805]
[V|FLDOS|519437|I|160002|12079|11|71529|132]
[V|FLDOS|519438|I|160002|12079|11|69695|61]
[V|FLDOS|519439|I|160002|12079|11|70161|163]
[V|FLDOS|519440|I|160002|12079|11|71725|45]
[V|FLDOS|519441|I|160002|12079|11|71901|78]
[V|FLDOS|519442|I|160002|12081|70|69686|7495]
[V|FLDOS|519443|I|160002|12081|70|69786|10312]
[V|FLDOS|519444|I|160002|12081|70|71529|2958]
[V|FLDOS|519445|I|160002|12081|70|69695|731]
[V|FLDOS|519446|I|160002|12081|70|70161|4858]
[V|FLDOS|519447|I|160002|12081|70|71725|135]
[V|FLDOS|519448|I|160002|12081|70|71901|215]
[V|FLDOS|519449|I|160002|12083|125|69686|7206]
[V|FLDOS|519450|I|160002|12083|125|69786|10115]
[V|FLDOS|519451|I|160002|12083|125|71529|2723]
[V|FLDOS|519452|I|160002|12083|125|69695|811]
[V|FLDOS|519453|I|160002|12083|125|70161|3273]
[V|FLDOS|519454|I|160002|12083|125|71725|168]
[V|FLDOS|519455|I|160002|12083|125|71901|300]
[V|FLDOS|519456|I|160002|12085|30|69686|2169]
[V|FLDOS|519457|I|160002|12085|30|69786|3995]
[V|FLDOS|519458|I|160002|12085|30|71529|1381]
[V|FLDOS|519459|I|160002|12085|30|69695|521]
[V|FLDOS|519460|I|160002|12085|30|70161|2819]
[V|FLDOS|519461|I|160002|12085|30|71725|45]
[V|FLDOS|519462|I|160002|12085|30|71901|98]
[V|FLDOS|519463|I|160002|12086|762|69686|57670]
[V|FLDOS|519464|I|160002|12086|762|69786|24525]
[V|FLDOS|519465|I|160002|12086|762|71529|13732]
[V|FLDOS|519466|I|160002|12086|762|69695|2032]
[V|FLDOS|519467|I|160002|12086|762|70161|48428]
[V|FLDOS|519468|I|160002|12086|762|71725|1114]
[V|FLDOS|519469|I|160002|12086|762|71901|942]
[V|FLDOS|519470|I|160002|12087|33|69686|1610]
[V|FLDOS|519471|I|160002|12087|33|69786|2528]
[V|FLDOS|519472|I|160002|12087|33|71529|955]
[V|FLDOS|519473|I|160002|12087|33|69695|225]
[V|FLDOS|519474|I|160002|12087|33|70161|2011]
[V|FLDOS|519475|I|160002|12087|33|71725|50]
[V|FLDOS|519476|I|160002|12087|33|71901|92]
[V|FLDOS|519477|I|160002|12089|15|69686|1306]
[V|FLDOS|519478|I|160002|12089|15|69786|1697]
[V|FLDOS|519479|I|160002|12089|15|71529|460]
[V|FLDOS|519480|I|160002|12089|15|69695|130]
[V|FLDOS|519481|I|160002|12089|15|70161|715]
[V|FLDOS|519482|I|160002|12089|15|71725|29]
[V|FLDOS|519483|I|160002|12089|15|71901|87]
[V|FLDOS|519484|I|160002|12091|52|69686|2500]
[V|FLDOS|519485|I|160002|12091|52|69786|1875]
[V|FLDOS|519486|I|160002|12091|52|71529|690]
[V|FLDOS|519487|I|160002|12091|52|69695|181]
[V|FLDOS|519488|I|160002|12091|52|70161|1249]
[V|FLDOS|519489|I|160002|12091|52|71725|54]
[V|FLDOS|519490|I|160002|12091|52|71901|95]
[V|FLDOS|519491|I|160002|12093|11|69686|325]
[V|FLDOS|519492|I|160002|12093|11|69786|679]
[V|FLDOS|519493|I|160002|12093|11|71529|191]
[V|FLDOS|519494|I|160002|12093|11|69695|55]
[V|FLDOS|519495|I|160002|12093|11|70161|404]
[V|FLDOS|519496|I|160002|12093|11|71725|27]
[V|FLDOS|519497|I|160002|12093|11|71901|63]
[V|FLDOS|519498|I|160002|12095|247|69686|39952]
[V|FLDOS|519499|I|160002|12095|247|69786|30112]
[V|FLDOS|519500|I|160002|12095|247|71529|9382]
[V|FLDOS|519501|I|160002|12095|247|69695|4495]
[V|FLDOS|519502|I|160002|12095|247|70161|13539]
[V|FLDOS|519503|I|160002|12095|247|71725|523]
[V|FLDOS|519504|I|160002|12095|247|71901|841]
[V|FLDOS|519505|I|160002|12097|87|69686|5472]
[V|FLDOS|519506|I|160002|12097|87|69786|6330]
[V|FLDOS|519507|I|160002|12097|87|71529|3402]
[V|FLDOS|519508|I|160002|12097|87|69695|948]
[V|FLDOS|519509|I|160002|12097|87|70161|4519]
[V|FLDOS|519510|I|160002|12097|87|71725|324]
[V|FLDOS|519511|I|160002|12097|87|71901|442]
[V|FLDOS|519512|I|160002|12099|871|69686|37358]
[V|FLDOS|519513|I|160002|12099|871|69786|36614]
[V|FLDOS|519514|I|160002|12099|871|71529|17420]
[V|FLDOS|519515|I|160002|12099|871|69695|1785]
[V|FLDOS|519516|I|160002|12099|871|70161|33558]
[V|FLDOS|519517|I|160002|12099|871|71725|405]
[V|FLDOS|519518|I|160002|12099|871|71901|628]
[V|FLDOS|519519|I|160002|12101|110|69686|7743]
[V|FLDOS|519520|I|160002|12101|110|69786|13172]
[V|FLDOS|519521|I|160002|12101|110|71529|2982]
[V|FLDOS|519522|I|160002|12101|110|69695|1013]
[V|FLDOS|519523|I|160002|12101|110|70161|5414]
[V|FLDOS|519524|I|160002|12101|110|71725|193]
[V|FLDOS|519525|I|160002|12101|110|71901|311]
[V|FLDOS|519526|I|160002|12103|299|69686|23454]
[V|FLDOS|519527|I|160002|12103|299|69786|38124]
[V|FLDOS|519528|I|160002|12103|299|71529|8228]
[V|FLDOS|519529|I|160002|12103|299|69695|2700]
[V|FLDOS|519530|I|160002|12103|299|70161|15790]
[V|FLDOS|519531|I|160002|12103|299|71725|299]
[V|FLDOS|519532|I|160002|12103|299|71901|665]
[V|FLDOS|519533|I|160002|12105|167|69686|13437]
[V|FLDOS|519534|I|160002|12105|167|69786|14253]
[V|FLDOS|519535|I|160002|12105|167|71529|4142]
[V|FLDOS|519536|I|160002|12105|167|69695|1112]
[V|FLDOS|519537|I|160002|12105|167|70161|6842]
[V|FLDOS|519538|I|160002|12105|167|71725|337]
[V|FLDOS|519539|I|160002|12105|167|71901|650]
[V|FLDOS|519540|I|160002|12107|35|69686|1413]
[V|FLDOS|519541|I|160002|12107|35|69786|1772]
[V|FLDOS|519542|I|160002|12107|35|71529|582]
[V|FLDOS|519543|I|160002|12107|35|69695|200]
[V|FLDOS|519544|I|160002|12107|35|70161|785]
[V|FLDOS|519545|I|160002|12107|35|71725|62]
[V|FLDOS|519546|I|160002|12107|35|71901|184]
[V|FLDOS|519547|I|160002|12109|46|69686|4808]
[V|FLDOS|519548|I|160002|12109|46|69786|6379]
[V|FLDOS|519549|I|160002|12109|46|71529|1518]
[V|FLDOS|519550|I|160002|12109|46|69695|389]
[V|FLDOS|519551|I|160002|12109|46|70161|2456]
[V|FLDOS|519552|I|160002|12109|46|71725|63]
[V|FLDOS|519553|I|160002|12109|46|71901|106]
[V|FLDOS|519554|I|160002|12111|64|69686|8003]
[V|FLDOS|519555|I|160002|12111|64|69786|6754]
[V|FLDOS|519556|I|160002|12111|64|71529|2679]
[V|FLDOS|519557|I|160002|12111|64|69695|812]
[V|FLDOS|519558|I|160002|12111|64|70161|6008]
[V|FLDOS|519559|I|160002|12111|64|71725|153]
[V|FLDOS|519560|I|160002|12111|64|71901|264]
[V|FLDOS|519561|I|160002|12113|41|69686|1932]
[V|FLDOS|519562|I|160002|12113|41|69786|1674]
[V|FLDOS|519563|I|160002|12113|41|71529|695]
[V|FLDOS|519564|I|160002|12113|41|69695|179]
[V|FLDOS|519565|I|160002|12113|41|70161|1599]
[V|FLDOS|519566|I|160002|12113|41|71725|57]
[V|FLDOS|519567|I|160002|12113|41|71901|128]
[V|FLDOS|519568|I|160002|12115|99|69686|8487]
[V|FLDOS|519569|I|160002|12115|99|69786|15525]
[V|FLDOS|519570|I|160002|12115|99|71529|4390]
[V|FLDOS|519571|I|160002|12115|99|69695|1138]
[V|FLDOS|519572|I|160002|12115|99|70161|8682]
[V|FLDOS|519573|I|160002|12115|99|71725|124]
[V|FLDOS|519574|I|160002|12115|99|71901|210]
[V|FLDOS|519575|I|160002|12117|81|69686|11711]
[V|FLDOS|519576|I|160002|12117|81|69786|12539]
[V|FLDOS|519577|I|160002|12117|81|71529|2653]
[V|FLDOS|519578|I|160002|12117|81|69695|1313]
[V|FLDOS|519579|I|160002|12117|81|70161|4254]
[V|FLDOS|519580|I|160002|12117|81|71725|148]
[V|FLDOS|519581|I|160002|12117|81|71901|224]
[V|FLDOS|519582|I|160002|12119|26|69686|1516]
[V|FLDOS|519583|I|160002|12119|26|69786|4682]
[V|FLDOS|519584|I|160002|12119|26|71529|1129]
[V|FLDOS|519585|I|160002|12119|26|69695|242]
[V|FLDOS|519586|I|160002|12119|26|70161|1871]
[V|FLDOS|519587|I|160002|12119|26|71725|40]
[V|FLDOS|519588|I|160002|12119|26|71901|98]
[V|FLDOS|519589|I|160002|12121|16|69686|650]
[V|FLDOS|519590|I|160002|12121|16|69786|1003]
[V|FLDOS|519591|I|160002|12121|16|71529|248]
[V|FLDOS|519592|I|160002|12121|16|69695|93]
[V|FLDOS|519593|I|160002|12121|16|70161|288]
[V|FLDOS|519594|I|160002|12121|16|71725|49]
[V|FLDOS|519595|I|160002|12121|16|71901|106]
[V|FLDOS|519596|I|160002|12123|14|69686|608]
[V|FLDOS|519597|I|160002|12123|14|69786|806]
[V|FLDOS|519598|I|160002|12123|14|71529|143]
[V|FLDOS|519599|I|160002|12123|14|69695|86]
[V|FLDOS|519600|I|160002|12123|14|70161|206]
[V|FLDOS|519601|I|160002|12123|14|71725|51]
[V|FLDOS|519602|I|160002|12123|14|71901|95]
[V|FLDOS|519603|I|160002|12125|13|69686|210]
[V|FLDOS|519604|I|160002|12125|13|69786|325]
[V|FLDOS|519605|I|160002|12125|13|71529|114]
[V|FLDOS|519606|I|160002|12125|13|69695|38]
[V|FLDOS|519607|I|160002|12125|13|70161|119]
[V|FLDOS|519608|I|160002|12125|13|71725|27]
[V|FLDOS|519609|I|160002|12125|13|71901|43]
[V|FLDOS|519610|I|160002|12127|125|69686|10838]
[V|FLDOS|519611|I|160002|12127|125|69786|18930]
[V|FLDOS|519612|I|160002|12127|125|71529|4891]
[V|FLDOS|519613|I|160002|12127|125|69695|1351]
[V|FLDOS|519614|I|160002|12127|125|70161|5438]
[V|FLDOS|519615|I|160002|12127|125|71725|262]
[V|FLDOS|519616|I|160002|12127|125|71901|520]
[V|FLDOS|519617|I|160002|12129|12|69686|942]
[V|FLDOS|519618|I|160002|12129|12|69786|1626]
[V|FLDOS|519619|I|160002|12129|12|71529|188]
[V|FLDOS|519620|I|160002|12129|12|69695|72]
[V|FLDOS|519621|I|160002|12129|12|70161|327]
[V|FLDOS|519622|I|160002|12129|12|71725|47]
[V|FLDOS|519623|I|160002|12129|12|71901|87]
[V|FLDOS|519624|I|160002|12131|21|69686|463]
[V|FLDOS|519625|I|160002|12131|21|69786|1155]
[V|FLDOS|519626|I|160002|12131|21|71529|186]
[V|FLDOS|519627|I|160002|12131|21|69695|103]
[V|FLDOS|519628|I|160002|12131|21|70161|205]
[V|FLDOS|519629|I|160002|12131|21|71725|17]
[V|FLDOS|519630|I|160002|12131|21|71901|42]
[V|FLDOS|519631|I|160002|12133|12|69686|383]
[V|FLDOS|519632|I|160002|12133|12|69786|658]
[V|FLDOS|519633|I|160002|12133|12|71529|97]
[V|FLDOS|519634|I|160002|12133|12|69695|62]
[V|FLDOS|519635|I|160002|12133|12|70161|100]
[V|FLDOS|519636|I|160002|12133|12|71725|16]
[V|FLDOS|519637|I|160002|12133|12|71901|39]
[V|FLDOS|519638|I|160201|12001|63|69858|8821]
[V|FLDOS|519639|I|160201|12001|63|69484|5071]
[V|FLDOS|519640|I|160201|12003|9|69858|1883]
[V|FLDOS|519641|I|160201|12003|9|69484|1414]
[V|FLDOS|519642|I|160201|12005|44|69858|11106]
[V|FLDOS|519643|I|160201|12005|44|69484|7718]
[V|FLDOS|519644|I|160201|12007|14|69858|2012]
[V|FLDOS|519645|I|160201|12007|14|69484|1312]
[V|FLDOS|519646|I|160201|12009|174|69858|39421]
[V|FLDOS|519647|I|160201|12009|174|69484|28455]
[V|FLDOS|519648|I|160201|12011|577|69858|30455]
[V|FLDOS|519649|I|160201|12011|577|69484|26107]
[V|FLDOS|519650|I|160201|12013|11|69858|526]
[V|FLDOS|519651|I|160201|12013|11|69484|436]
[V|FLDOS|519652|I|160201|12015|67|69858|9720]
[V|FLDOS|519653|I|160201|12015|67|69484|9839]
[V|FLDOS|519654|I|160201|12017|31|69858|12385]
[V|FLDOS|519655|I|160201|12017|31|69484|10011]
[V|FLDOS|519656|I|160201|12019|47|69858|17036]
[V|FLDOS|519657|I|160201|12019|47|69484|10591]
[V|FLDOS|519658|I|160201|12021|59|69858|20662]
[V|FLDOS|519659|I|160201|12021|59|69484|20216]
[V|FLDOS|519660|I|160201|12023|22|69858|3808]
[V|FLDOS|519661|I|160201|12023|22|69484|3302]
[V|FLDOS|519662|I|160201|12027|15|69858|1074]
[V|FLDOS|519663|I|160201|12027|15|69484|711]
[V|FLDOS|519664|I|160201|12029|10|69858|961]
[V|FLDOS|519665|I|160201|12029|10|69484|514]
[V|FLDOS|519666|I|160201|12031|199|69858|41879]
[V|FLDOS|519667|I|160201|12031|199|69484|30702]
[V|FLDOS|519668|I|160201|12033|79|69858|12838]
[V|FLDOS|519669|I|160201|12033|79|69484|21987]
[V|FLDOS|519670|I|160201|12035|25|69858|6610]
