[V|FLDOS|438947|I|160201|12035|25|69484|5995]
[V|FLDOS|438948|I|160201|12037|8|69858|707]
[V|FLDOS|438949|I|160201|12037|8|69484|513]
[V|FLDOS|438950|I|160201|12039|25|69858|1183]
[V|FLDOS|438951|I|160201|12039|25|69484|706]
[V|FLDOS|438952|I|160201|12041|10|69858|1764]
[V|FLDOS|438953|I|160201|12041|10|69484|666]
[V|FLDOS|438954|I|160201|12043|13|69858|530]
[V|FLDOS|438955|I|160201|12043|13|69484|364]
[V|FLDOS|438956|I|160201|12045|10|69858|1054]
[V|FLDOS|438957|I|160201|12045|10|69484|799]
[V|FLDOS|438958|I|160201|12047|8|69858|635]
[V|FLDOS|438959|I|160201|12047|8|69484|296]
[V|FLDOS|438960|I|160201|12049|12|69858|1724]
[V|FLDOS|438961|I|160201|12049|12|69484|567]
[V|FLDOS|438962|I|160201|12051|10|69858|1235]
[V|FLDOS|438963|I|160201|12051|10|69484|838]
[V|FLDOS|438964|I|160201|12053|32|69858|11761]
[V|FLDOS|438965|I|160201|12053|32|69484|9076]
[V|FLDOS|438966|I|160201|12055|25|69858|7202]
[V|FLDOS|438967|I|160201|12055|25|69484|4156]
[V|FLDOS|438968|I|160201|12057|390|69858|56394]
[V|FLDOS|438969|I|160201|12057|390|69484|35870]
[V|FLDOS|438970|I|160201|12059|8|69858|1616]
[V|FLDOS|438971|I|160201|12059|8|69484|1173]
[V|FLDOS|438972|I|160201|12061|36|69858|11494]
[V|FLDOS|438973|I|160201|12061|36|69484|6057]
[V|FLDOS|438974|I|160201|12063|14|69858|2111]
[V|FLDOS|438975|I|160201|12063|14|69484|1615]
[V|FLDOS|438976|I|160201|12065|16|69858|1175]
[V|FLDOS|438977|I|160201|12065|16|69484|601]
[V|FLDOS|438978|I|160201|12067|5|69858|445]
[V|FLDOS|438979|I|160201|12067|5|69484|198]
[V|FLDOS|438980|I|160201|12069|102|69858|22394]
[V|FLDOS|438981|I|160201|12069|102|69484|14358]
[V|FLDOS|438982|I|160201|12071|127|69858|35118]
[V|FLDOS|438983|I|160201|12071|127|69484|32740]
[V|FLDOS|438984|I|160201|12073|155|69858|12568]
[V|FLDOS|438985|I|160201|12073|155|69484|8594]
[V|FLDOS|438986|I|160201|12075|13|69858|3851]
[V|FLDOS|438987|I|160201|12075|13|69484|1570]
[V|FLDOS|438988|I|160201|12077|0|69858|256]
[V|FLDOS|438989|I|160201|12077|0|69484|172]
[V|FLDOS|438990|I|160201|12079|11|69858|1022]
[V|FLDOS|438991|I|160201|12079|11|69484|449]
[V|FLDOS|438992|I|160201|12081|70|69858|22638]
[V|FLDOS|438993|I|160201|12081|70|69484|17400]
[V|FLDOS|438994|I|160201|12083|125|69858|24575]
[V|FLDOS|438995|I|160201|12083|125|69484|17481]
[V|FLDOS|438996|I|160201|12085|30|69858|14099]
[V|FLDOS|438997|I|160201|12085|30|69484|7641]
[V|FLDOS|438998|I|160201|12086|762|69858|48757]
[V|FLDOS|438999|I|160201|12086|762|69484|41471]
[V|FLDOS|439000|I|160201|12087|33|69858|4138]
[V|FLDOS|439001|I|160201|12087|33|69484|2777]
[V|FLDOS|439002|I|160201|12089|15|69858|7971]
[V|FLDOS|439003|I|160201|12089|15|69484|5770]
[V|FLDOS|439004|I|160201|12091|52|69858|10341]
[V|FLDOS|439005|I|160201|12091|52|69484|13872]
[V|FLDOS|439006|I|160201|12093|11|69858|2169]
[V|FLDOS|439007|I|160201|12093|11|69484|1011]
[V|FLDOS|439008|I|160201|12095|247|69858|36303]
[V|FLDOS|439009|I|160201|12095|247|69484|28526]
[V|FLDOS|439010|I|160201|12097|87|69858|7888]
[V|FLDOS|439011|I|160201|12097|87|69484|6854]
[V|FLDOS|439012|I|160201|12099|871|69858|42474]
[V|FLDOS|439013|I|160201|12099|871|69484|26900]
[V|FLDOS|439014|I|160201|12101|110|69858|25628]
[V|FLDOS|439015|I|160201|12101|110|69484|18565]
[V|FLDOS|439016|I|160201|12103|299|69858|49377]
[V|FLDOS|439017|I|160201|12103|299|69484|36828]
[V|FLDOS|439018|I|160201|12105|167|69858|36159]
[V|FLDOS|439019|I|160201|12105|167|69484|20551]
[V|FLDOS|439020|I|160201|12107|35|69858|3977]
[V|FLDOS|439021|I|160201|12107|35|69484|3208]
[V|FLDOS|439022|I|160201|12109|46|69858|18406]
[V|FLDOS|439023|I|160201|12109|46|69484|14075]
[V|FLDOS|439024|I|160201|12111|64|69858|13006]
[V|FLDOS|439025|I|160201|12111|64|69484|8508]
[V|FLDOS|439026|I|160201|12113|41|69858|9939]
[V|FLDOS|439027|I|160201|12113|41|69484|13337]
[V|FLDOS|439028|I|160201|12115|99|69858|25835]
[V|FLDOS|439029|I|160201|12115|99|69484|20959]
[V|FLDOS|439030|I|160201|12117|81|69858|22321]
[V|FLDOS|439031|I|160201|12117|81|69484|15991]
[V|FLDOS|439032|I|160201|12119|26|69858|13763]
[V|FLDOS|439033|I|160201|12119|26|69484|10428]
[V|FLDOS|439034|I|160201|12121|16|69858|2884]
[V|FLDOS|439035|I|160201|12121|16|69484|1650]
[V|FLDOS|439036|I|160201|12123|14|69858|1200]
[V|FLDOS|439037|I|160201|12123|14|69484|641]
[V|FLDOS|439038|I|160201|12125|13|69858|851]
[V|FLDOS|439039|I|160201|12125|13|69484|468]
[V|FLDOS|439040|I|160201|12127|125|69858|28100]
[V|FLDOS|439041|I|160201|12127|125|69484|21844]
[V|FLDOS|439042|I|160201|12129|12|69858|2089]
[V|FLDOS|439043|I|160201|12129|12|69484|1281]
[V|FLDOS|439044|I|160201|12131|21|69858|5888]
[V|FLDOS|439045|I|160201|12131|21|69484|4277]
[V|FLDOS|439046|I|160201|12133|12|69858|1798]
[V|FLDOS|439047|I|160201|12133|12|69484|1167]
[V|FLDOS|439048|I|160202|12001|63|69534|19600]
[V|FLDOS|439049|I|160202|12001|63|69833|6746]
[V|FLDOS|439050|I|160202|12003|9|69534|810]
[V|FLDOS|439051|I|160202|12003|9|69833|417]
[V|FLDOS|439052|I|160202|12005|44|69534|5104]
[V|FLDOS|439053|I|160202|12005|44|69833|2332]
[V|FLDOS|439054|I|160202|12007|14|69534|1283]
[V|FLDOS|439055|I|160202|12007|14|69833|533]
[V|FLDOS|439056|I|160202|12009|174|69534|31227]
[V|FLDOS|439057|I|160202|12009|174|69833|12597]
[V|FLDOS|439058|I|160202|12011|577|69534|119123]
[V|FLDOS|439059|I|160202|12011|577|69833|30870]
[V|FLDOS|439060|I|160202|12013|11|69534|762]
[V|FLDOS|439061|I|160202|12013|11|69833|361]
[V|FLDOS|439062|I|160202|12015|67|69534|6940]
[V|FLDOS|439063|I|160202|12015|67|69833|3340]
[V|FLDOS|439064|I|160202|12017|31|69534|6776]
[V|FLDOS|439065|I|160202|12017|31|69833|2905]
[V|FLDOS|439066|I|160202|12019|47|69534|5615]
[V|FLDOS|439067|I|160202|12019|47|69833|2443]
[V|FLDOS|439068|I|160202|12021|59|69534|10213]
[V|FLDOS|439069|I|160202|12021|59|69833|4571]
[V|FLDOS|439070|I|160202|12023|22|69534|2998]
[V|FLDOS|439071|I|160202|12023|22|69833|1403]
[V|FLDOS|439072|I|160202|12027|15|69534|1318]
[V|FLDOS|439073|I|160202|12027|15|69833|652]
[V|FLDOS|439074|I|160202|12029|10|69534|506]
[V|FLDOS|439075|I|160202|12029|10|69833|322]
[V|FLDOS|439076|I|160202|12031|199|69534|54878]
[V|FLDOS|439077|I|160202|12031|199|69833|17976]
[V|FLDOS|439078|I|160202|12033|79|69534|15101]
[V|FLDOS|439079|I|160202|12033|79|69833|5980]
[V|FLDOS|439080|I|160202|12035|25|69534|5388]
[V|FLDOS|439081|I|160202|12035|25|69833|2665]
[V|FLDOS|439082|I|160202|12037|8|69534|1197]
[V|FLDOS|439083|I|160202|12037|8|69833|590]
[V|FLDOS|439084|I|160202|12039|25|69534|8059]
[V|FLDOS|439085|I|160202|12039|25|69833|1530]
[V|FLDOS|439086|I|160202|12041|10|69534|477]
[V|FLDOS|439087|I|160202|12041|10|69833|250]
[V|FLDOS|439088|I|160202|12043|13|69534|407]
[V|FLDOS|439089|I|160202|12043|13|69833|182]
[V|FLDOS|439090|I|160202|12045|10|69534|693]
[V|FLDOS|439091|I|160202|12045|10|69833|389]
[V|FLDOS|439092|I|160202|12047|8|69534|772]
[V|FLDOS|439093|I|160202|12047|8|69833|301]
[V|FLDOS|439094|I|160202|12049|12|69534|636]
[V|FLDOS|439095|I|160202|12049|12|69833|284]
[V|FLDOS|439096|I|160202|12051|10|69534|1119]
[V|FLDOS|439097|I|160202|12051|10|69833|480]
[V|FLDOS|439098|I|160202|12053|32|69534|8262]
[V|FLDOS|439099|I|160202|12053|32|69833|3891]
[V|FLDOS|439100|I|160202|12055|25|69534|3086]
[V|FLDOS|439101|I|160202|12055|25|69833|1777]
[V|FLDOS|439102|I|160202|12057|390|69534|72695]
[V|FLDOS|439103|I|160202|12057|390|69833|22494]
[V|FLDOS|439104|I|160202|12059|8|69534|595]
[V|FLDOS|439105|I|160202|12059|8|69833|321]
[V|FLDOS|439106|I|160202|12061|36|69534|6562]
[V|FLDOS|439107|I|160202|12061|36|69833|2627]
[V|FLDOS|439108|I|160202|12063|14|69534|3171]
[V|FLDOS|439109|I|160202|12063|14|69833|1212]
[V|FLDOS|439110|I|160202|12065|16|69534|1979]
[V|FLDOS|439111|I|160202|12065|16|69833|482]
[V|FLDOS|439112|I|160202|12067|5|69534|332]
[V|FLDOS|439113|I|160202|12067|5|69833|167]
[V|FLDOS|439114|I|160202|12069|102|69534|13751]
[V|FLDOS|439115|I|160202|12069|102|69833|5625]
[V|FLDOS|439116|I|160202|12071|127|69534|21105]
[V|FLDOS|439117|I|160202|12071|127|69833|10591]
[V|FLDOS|439118|I|160202|12073|155|69534|33911]
[V|FLDOS|439119|I|160202|12073|155|69833|8432]
[V|FLDOS|439120|I|160202|12075|13|69534|1520]
[V|FLDOS|439121|I|160202|12075|13|69833|890]
[V|FLDOS|439122|I|160202|12077|0|69534|894]
[V|FLDOS|439123|I|160202|12077|0|69833|439]
[V|FLDOS|439124|I|160202|12079|11|69534|1728]
[V|FLDOS|439125|I|160202|12079|11|69833|607]
[V|FLDOS|439126|I|160202|12081|70|69534|17236]
[V|FLDOS|439127|I|160202|12081|70|69833|7515]
[V|FLDOS|439128|I|160202|12083|125|69534|15606]
[V|FLDOS|439129|I|160202|12083|125|69833|6781]
[V|FLDOS|439130|I|160202|12085|30|69534|6530]
[V|FLDOS|439131|I|160202|12085|30|69833|3257]
[V|FLDOS|439132|I|160202|12086|762|69534|102815]
[V|FLDOS|439133|I|160202|12086|762|69833|32912]
[V|FLDOS|439134|I|160202|12087|33|69534|4495]
[V|FLDOS|439135|I|160202|12087|33|69833|2053]
[V|FLDOS|439136|I|160202|12089|15|69534|2847]
[V|FLDOS|439137|I|160202|12089|15|69833|1196]
[V|FLDOS|439138|I|160202|12091|52|69534|4212]
[V|FLDOS|439139|I|160202|12091|52|69833|2035]
[V|FLDOS|439140|I|160202|12093|11|69534|1069]
[V|FLDOS|439141|I|160202|12093|11|69833|470]
[V|FLDOS|439142|I|160202|12095|247|69534|65070]
[V|FLDOS|439143|I|160202|12095|247|69833|26238]
[V|FLDOS|439144|I|160202|12097|87|69534|11913]
[V|FLDOS|439145|I|160202|12097|87|69833|8560]
[V|FLDOS|439146|I|160202|12099|871|69534|91792]
[V|FLDOS|439147|I|160202|12099|871|69833|24569]
[V|FLDOS|439148|I|160202|12101|110|69534|19465]
[V|FLDOS|439149|I|160202|12101|110|69833|8988]
[V|FLDOS|439150|I|160202|12103|299|69534|63459]
[V|FLDOS|439151|I|160202|12103|299|69833|19994]
[V|FLDOS|439152|I|160202|12105|167|69534|25742]
[V|FLDOS|439153|I|160202|12105|167|69833|12132]
[V|FLDOS|439154|I|160202|12107|35|69534|3123]
[V|FLDOS|439155|I|160202|12107|35|69833|1343]
[V|FLDOS|439156|I|160202|12109|46|69534|10379]
[V|FLDOS|439157|I|160202|12109|46|69833|3902]
[V|FLDOS|439158|I|160202|12111|64|69534|16318]
[V|FLDOS|439159|I|160202|12111|64|69833|6350]
[V|FLDOS|439160|I|160202|12113|41|69534|3882]
[V|FLDOS|439161|I|160202|12113|41|69833|2013]
[V|FLDOS|439162|I|160202|12115|99|69534|25010]
[V|FLDOS|439163|I|160202|12115|99|69833|10277]
[V|FLDOS|439164|I|160202|12117|81|69534|21569]
[V|FLDOS|439165|I|160202|12117|81|69833|8051]
[V|FLDOS|439166|I|160202|12119|26|69534|6257]
[V|FLDOS|439167|I|160202|12119|26|69833|2567]
[V|FLDOS|439168|I|160202|12121|16|69534|1616]
[V|FLDOS|439169|I|160202|12121|16|69833|672]
[V|FLDOS|439170|I|160202|12123|14|69534|1238]
[V|FLDOS|439171|I|160202|12123|14|69833|535]
[V|FLDOS|439172|I|160202|12125|13|69534|573]
[V|FLDOS|439173|I|160202|12125|13|69833|235]
[V|FLDOS|439174|I|160202|12127|125|69534|26982]
[V|FLDOS|439175|I|160202|12127|125|69833|11239]
[V|FLDOS|439176|I|160202|12129|12|69534|2138]
[V|FLDOS|439177|I|160202|12129|12|69833|823]
[V|FLDOS|439178|I|160202|12131|21|69534|1412]
[V|FLDOS|439179|I|160202|12131|21|69833|606]
[V|FLDOS|439180|I|160202|12133|12|69534|861]
[V|FLDOS|439181|I|160202|12133|12|69833|423]
[V|FLDOS|439182|I|160801|12001|63|69782|6881]
[V|FLDOS|439183|I|160801|12001|63|69411|3590]
[V|FLDOS|439184|I|160801|12001|63|70498|1599]
[V|FLDOS|439185|I|160801|12001|63|69891|1346]
[V|FLDOS|439186|I|160801|12003|9|69782|1125]
[V|FLDOS|439187|I|160801|12003|9|69411|676]
[V|FLDOS|439188|I|160801|12003|9|70498|246]
[V|FLDOS|439189|I|160801|12003|9|69891|1277]
[V|FLDOS|439190|I|160801|12005|44|69782|7300]
[V|FLDOS|439191|I|160801|12005|44|69411|7946]
[V|FLDOS|439192|I|160801|12005|44|70498|2224]
[V|FLDOS|439193|I|160801|12005|44|69891|889]
[V|FLDOS|439194|I|160801|12007|14|69782|1218]
[V|FLDOS|439195|I|160801|12007|14|69411|662]
[V|FLDOS|439196|I|160801|12007|14|70498|263]
[V|FLDOS|439197|I|160801|12007|14|69891|1181]
[V|FLDOS|439198|I|160801|12009|174|69782|24303]
[V|FLDOS|439199|I|160801|12009|174|69411|20373]
[V|FLDOS|439200|I|160801|12009|174|70498|8636]
[V|FLDOS|439201|I|160801|12009|174|69891|11925]
[V|FLDOS|439202|I|160801|12011|577|69782|22523]
[V|FLDOS|439203|I|160801|12011|577|69411|15083]
[V|FLDOS|439204|I|160801|12011|577|70498|11135]
[V|FLDOS|439205|I|160801|12011|577|69891|4938]
[V|FLDOS|439206|I|160801|12013|11|69782|370]
[V|FLDOS|439207|I|160801|12013|11|69411|433]
[V|FLDOS|439208|I|160801|12013|11|70498|109]
[V|FLDOS|439209|I|160801|12013|11|69891|60]
[V|FLDOS|439210|I|160801|12015|67|69782|6608]
[V|FLDOS|439211|I|160801|12015|67|69411|4395]
[V|FLDOS|439212|I|160801|12015|67|70498|2165]
[V|FLDOS|439213|I|160801|12015|67|69891|5941]
[V|FLDOS|439214|I|160801|12017|31|69782|6808]
[V|FLDOS|439215|I|160801|12017|31|69411|4783]
[V|FLDOS|439216|I|160801|12017|31|70498|2568]
[V|FLDOS|439217|I|160801|12017|31|69891|7977]
[V|FLDOS|439218|I|160801|12019|47|69782|9844]
[V|FLDOS|439219|I|160801|12019|47|69411|4428]
[V|FLDOS|439220|I|160801|12019|47|70498|2670]
[V|FLDOS|439221|I|160801|12019|47|69891|10341]
[V|FLDOS|439222|I|160801|12021|59|69782|16311]
[V|FLDOS|439223|I|160801|12021|59|69411|8229]
[V|FLDOS|439224|I|160801|12021|59|70498|4564]
[V|FLDOS|439225|I|160801|12021|59|69891|9369]
[V|FLDOS|439226|I|160801|12023|22|69782|2354]
[V|FLDOS|439227|I|160801|12023|22|69411|2057]
[V|FLDOS|439228|I|160801|12023|22|70498|561]
[V|FLDOS|439229|I|160801|12023|22|69891|2222]
[V|FLDOS|439230|I|160801|12027|15|69782|534]
[V|FLDOS|439231|I|160801|12027|15|69411|697]
[V|FLDOS|439232|I|160801|12027|15|70498|115]
[V|FLDOS|439233|I|160801|12027|15|69891|569]
[V|FLDOS|439234|I|160801|12029|10|69782|809]
[V|FLDOS|439235|I|160801|12029|10|69411|350]
[V|FLDOS|439236|I|160801|12029|10|70498|175]
[V|FLDOS|439237|I|160801|12029|10|69891|122]
[V|FLDOS|439238|I|160801|12031|199|69782|23026]
[V|FLDOS|439239|I|160801|12031|199|69411|12376]
[V|FLDOS|439240|I|160801|12031|199|70498|5779]
[V|FLDOS|439241|I|160801|12031|199|69891|30426]
[V|FLDOS|439242|I|160801|12033|79|69782|11926]
[V|FLDOS|439243|I|160801|12033|79|69411|7562]
[V|FLDOS|439244|I|160801|12033|79|70498|3006]
[V|FLDOS|439245|I|160801|12033|79|69891|12091]
[V|FLDOS|439246|I|160801|12035|25|69782|4486]
[V|FLDOS|439247|I|160801|12035|25|69411|3419]
[V|FLDOS|439248|I|160801|12035|25|70498|1906]
[V|FLDOS|439249|I|160801|12035|25|69891|2053]
[V|FLDOS|439250|I|160801|12037|8|69782|508]
[V|FLDOS|439251|I|160801|12037|8|69411|443]
[V|FLDOS|439252|I|160801|12037|8|70498|165]
[V|FLDOS|439253|I|160801|12037|8|69891|92]
[V|FLDOS|439254|I|160801|12039|25|69782|778]
[V|FLDOS|439255|I|160801|12039|25|69411|658]
[V|FLDOS|439256|I|160801|12039|25|70498|222]
[V|FLDOS|439257|I|160801|12039|25|69891|196]
[V|FLDOS|439258|I|160801|12041|10|69782|1283]
[V|FLDOS|439259|I|160801|12041|10|69411|755]
[V|FLDOS|439260|I|160801|12041|10|70498|249]
[V|FLDOS|439261|I|160801|12041|10|69891|150]
[V|FLDOS|439262|I|160801|12043|13|69782|339]
[V|FLDOS|439263|I|160801|12043|13|69411|412]
[V|FLDOS|439264|I|160801|12043|13|70498|47]
[V|FLDOS|439265|I|160801|12043|13|69891|143]
[V|FLDOS|439266|I|160801|12045|10|69782|675]
[V|FLDOS|439267|I|160801|12045|10|69411|966]
[V|FLDOS|439268|I|160801|12045|10|70498|153]
[V|FLDOS|439269|I|160801|12045|10|69891|68]
[V|FLDOS|439270|I|160801|12047|8|69782|421]
[V|FLDOS|439271|I|160801|12047|8|69411|332]
[V|FLDOS|439272|I|160801|12047|8|70498|123]
[V|FLDOS|439273|I|160801|12047|8|69891|50]
[V|FLDOS|439274|I|160801|12049|12|69782|231]
[V|FLDOS|439275|I|160801|12049|12|69411|1701]
[V|FLDOS|439276|I|160801|12049|12|70498|47]
[V|FLDOS|439277|I|160801|12049|12|69891|502]
[V|FLDOS|439278|I|160801|12051|10|69782|812]
[V|FLDOS|439279|I|160801|12051|10|69411|934]
[V|FLDOS|439280|I|160801|12051|10|70498|105]
[V|FLDOS|439281|I|160801|12051|10|69891|322]
[V|FLDOS|439282|I|160801|12053|32|69782|5864]
[V|FLDOS|439283|I|160801|12053|32|69411|4096]
[V|FLDOS|439284|I|160801|12053|32|70498|2400]
[V|FLDOS|439285|I|160801|12053|32|69891|8552]
[V|FLDOS|439286|I|160801|12055|25|69782|1765]
[V|FLDOS|439287|I|160801|12055|25|69411|6091]
[V|FLDOS|439288|I|160801|12055|25|70498|386]
[V|FLDOS|439289|I|160801|12055|25|69891|3531]
[V|FLDOS|439290|I|160801|12057|390|69782|23123]
[V|FLDOS|439291|I|160801|12057|390|69411|21800]
[V|FLDOS|439292|I|160801|12057|390|70498|9720]
[V|FLDOS|439293|I|160801|12057|390|69891|34693]
[V|FLDOS|439294|I|160801|12059|8|69782|1492]
[V|FLDOS|439295|I|160801|12059|8|69411|869]
[V|FLDOS|439296|I|160801|12059|8|70498|328]
[V|FLDOS|439297|I|160801|12059|8|69891|121]
[V|FLDOS|439298|I|160801|12061|36|69782|6437]
[V|FLDOS|439299|I|160801|12061|36|69411|5690]
[V|FLDOS|439300|I|160801|12061|36|70498|2863]
[V|FLDOS|439301|I|160801|12061|36|69891|1738]
[V|FLDOS|439302|I|160801|12063|14|69782|1617]
[V|FLDOS|439303|I|160801|12063|14|69411|1495]
[V|FLDOS|439304|I|160801|12063|14|70498|363]
[V|FLDOS|439305|I|160801|12063|14|69891|256]
[V|FLDOS|439306|I|160801|12065|16|69782|835]
[V|FLDOS|439307|I|160801|12065|16|69411|685]
[V|FLDOS|439308|I|160801|12065|16|70498|154]
[V|FLDOS|439309|I|160801|12065|16|69891|101]
[V|FLDOS|439310|I|160801|12067|5|69782|278]
[V|FLDOS|439311|I|160801|12067|5|69411|271]
[V|FLDOS|439312|I|160801|12067|5|70498|68]
[V|FLDOS|439313|I|160801|12067|5|69891|37]
[V|FLDOS|439314|I|160801|12069|102|69782|13452]
[V|FLDOS|439315|I|160801|12069|102|69411|10701]
[V|FLDOS|439316|I|160801|12069|102|70498|4285]
[V|FLDOS|439317|I|160801|12069|102|69891|6837]
[V|FLDOS|439318|I|160801|12071|127|69782|31466]
[V|FLDOS|439319|I|160801|12071|127|69411|11428]
[V|FLDOS|439320|I|160801|12071|127|70498|5834]
[V|FLDOS|439321|I|160801|12071|127|69891|17664]
[V|FLDOS|439322|I|160801|12073|155|69782|8286]
[V|FLDOS|439323|I|160801|12073|155|69411|7952]
[V|FLDOS|439324|I|160801|12073|155|70498|2181]
[V|FLDOS|439325|I|160801|12073|155|69891|2127]
[V|FLDOS|439326|I|160801|12075|13|69782|2715]
[V|FLDOS|439327|I|160801|12075|13|69411|1557]
[V|FLDOS|439328|I|160801|12075|13|70498|726]
[V|FLDOS|439329|I|160801|12075|13|69891|366]
[V|FLDOS|439330|I|160801|12077|0|69782|181]
[V|FLDOS|439331|I|160801|12077|0|69411|172]
[V|FLDOS|439332|I|160801|12077|0|70498|60]
[V|FLDOS|439333|I|160801|12077|0|69891|31]
[V|FLDOS|439334|I|160801|12079|11|69782|764]
[V|FLDOS|439335|I|160801|12079|11|69411|475]
[V|FLDOS|439336|I|160801|12079|11|70498|143]
[V|FLDOS|439337|I|160801|12079|11|69891|89]
[V|FLDOS|439338|I|160801|12081|70|69782|9671]
[V|FLDOS|439339|I|160801|12081|70|69411|8952]
[V|FLDOS|439340|I|160801|12081|70|70498|4478]
[V|FLDOS|439341|I|160801|12081|70|69891|16121]
[V|FLDOS|439342|I|160801|12083|125|69782|15762]
[V|FLDOS|439343|I|160801|12083|125|69411|11581]
[V|FLDOS|439344|I|160801|12083|125|70498|5636]
[V|FLDOS|439345|I|160801|12083|125|69891|7444]
[V|FLDOS|439346|I|160801|12085|30|69782|7533]
[V|FLDOS|439347|I|160801|12085|30|69411|6793]
[V|FLDOS|439348|I|160801|12085|30|70498|4069]
[V|FLDOS|439349|I|160801|12085|30|69891|2161]
[V|FLDOS|439350|I|160801|12086|762|69782|35856]
[V|FLDOS|439351|I|160801|12086|762|69411|28817]
[V|FLDOS|439352|I|160801|12086|762|70498|14241]
[V|FLDOS|439353|I|160801|12086|762|69891|9049]
[V|FLDOS|439354|I|160801|12087|33|69782|2664]
[V|FLDOS|439355|I|160801|12087|33|69411|1998]
[V|FLDOS|439356|I|160801|12087|33|70498|1187]
[V|FLDOS|439357|I|160801|12087|33|69891|723]
[V|FLDOS|439358|I|160801|12089|15|69782|4464]
[V|FLDOS|439359|I|160801|12089|15|69411|2599]
[V|FLDOS|439360|I|160801|12089|15|70498|1056]
[V|FLDOS|439361|I|160801|12089|15|69891|5468]
[V|FLDOS|439362|I|160801|12091|52|69782|8784]
[V|FLDOS|439363|I|160801|12091|52|69411|5519]
[V|FLDOS|439364|I|160801|12091|52|70498|3053]
[V|FLDOS|439365|I|160801|12091|52|69891|6925]
[V|FLDOS|439366|I|160801|12093|11|69782|1059]
[V|FLDOS|439367|I|160801|12093|11|69411|1578]
[V|FLDOS|439368|I|160801|12093|11|70498|379]
[V|FLDOS|439369|I|160801|12093|11|69891|252]
[V|FLDOS|439370|I|160801|12095|247|69782|21480]
[V|FLDOS|439371|I|160801|12095|247|69411|19275]
[V|FLDOS|439372|I|160801|12095|247|70498|9720]
[V|FLDOS|439373|I|160801|12095|247|69891|10980]
[V|FLDOS|439374|I|160801|12097|87|69782|5390]
[V|FLDOS|439375|I|160801|12097|87|69411|4813]
[V|FLDOS|439376|I|160801|12097|87|70498|2295]
[V|FLDOS|439377|I|160801|12097|87|69891|2090]
[V|FLDOS|439378|I|160801|12099|871|69782|26653]
[V|FLDOS|439379|I|160801|12099|871|69411|18662]
[V|FLDOS|439380|I|160801|12099|871|70498|14229]
[V|FLDOS|439381|I|160801|12099|871|69891|6199]
[V|FLDOS|439382|I|160801|12101|110|69782|11226]
[V|FLDOS|439383|I|160801|12101|110|69411|10057]
[V|FLDOS|439384|I|160801|12101|110|70498|4835]
[V|FLDOS|439385|I|160801|12101|110|69891|17416]
[V|FLDOS|439386|I|160801|12103|299|69782|19420]
[V|FLDOS|439387|I|160801|12103|299|69411|20652]
[V|FLDOS|439388|I|160801|12103|299|70498|9587]
[V|FLDOS|439389|I|160801|12103|299|69891|35116]
[V|FLDOS|439390|I|160801|12105|167|69782|12568]
[V|FLDOS|439391|I|160801|12105|167|69411|14340]
[V|FLDOS|439392|I|160801|12105|167|70498|3994]
[V|FLDOS|439393|I|160801|12105|167|69891|26248]
[V|FLDOS|439394|I|160801|12107|35|69782|2690]
[V|FLDOS|439395|I|160801|12107|35|69411|1049]
[V|FLDOS|439396|I|160801|12107|35|70498|684]
[V|FLDOS|439397|I|160801|12107|35|69891|2776]
[V|FLDOS|439398|I|160801|12109|46|69782|9724]
[V|FLDOS|439399|I|160801|12109|46|69411|6258]
[V|FLDOS|439400|I|160801|12109|46|70498|3089]
[V|FLDOS|439401|I|160801|12109|46|69891|12816]
[V|FLDOS|439402|I|160801|12111|64|69782|8224]
[V|FLDOS|439403|I|160801|12111|64|69411|5656]
[V|FLDOS|439404|I|160801|12111|64|70498|4259]
[V|FLDOS|439405|I|160801|12111|64|69891|2208]
[V|FLDOS|439406|I|160801|12113|41|69782|8833]
[V|FLDOS|439407|I|160801|12113|41|69411|5145]
[V|FLDOS|439408|I|160801|12113|41|70498|2247]
[V|FLDOS|439409|I|160801|12113|41|69891|7552]
[V|FLDOS|439410|I|160801|12115|99|69782|11065]
[V|FLDOS|439411|I|160801|12115|99|69411|11213]
[V|FLDOS|439412|I|160801|12115|99|70498|5120]
[V|FLDOS|439413|I|160801|12115|99|69891|18521]
[V|FLDOS|439414|I|160801|12117|81|69782|13437]
[V|FLDOS|439415|I|160801|12117|81|69411|11005]
[V|FLDOS|439416|I|160801|12117|81|70498|5111]
[V|FLDOS|439417|I|160801|12117|81|69891|6705]
[V|FLDOS|439418|I|160801|12119|26|69782|7285]
[V|FLDOS|439419|I|160801|12119|26|69411|7202]
[V|FLDOS|439420|I|160801|12119|26|70498|4505]
[V|FLDOS|439421|I|160801|12119|26|69891|3967]
[V|FLDOS|439422|I|160801|12121|16|69782|2025]
[V|FLDOS|439423|I|160801|12121|16|69411|1524]
[V|FLDOS|439424|I|160801|12121|16|70498|568]
[V|FLDOS|439425|I|160801|12121|16|69891|393]
[V|FLDOS|439426|I|160801|12123|14|69782|871]
[V|FLDOS|439427|I|160801|12123|14|69411|650]
[V|FLDOS|439428|I|160801|12123|14|70498|208]
[V|FLDOS|439429|I|160801|12123|14|69891|112]
[V|FLDOS|439430|I|160801|12125|13|69782|457]
[V|FLDOS|439431|I|160801|12125|13|69411|397]
[V|FLDOS|439432|I|160801|12125|13|70498|141]
[V|FLDOS|439433|I|160801|12125|13|69891|338]
