[V|FLDOS|487931|I|160002|12003|9|69695|47]
[V|FLDOS|487932|I|160002|12003|9|70161|213]
[V|FLDOS|487933|I|160002|12003|9|71725|31]
[V|FLDOS|487934|I|160002|12003|9|71901|62]
[V|FLDOS|487935|I|160002|12005|44|69686|2045]
[V|FLDOS|487936|I|160002|12005|44|69786|4445]
[V|FLDOS|487937|I|160002|12005|44|71529|421]
[V|FLDOS|487938|I|160002|12005|44|69695|293]
[V|FLDOS|487939|I|160002|12005|44|70161|669]
[V|FLDOS|487940|I|160002|12005|44|71725|47]
[V|FLDOS|487941|I|160002|12005|44|71901|133]
[V|FLDOS|487942|I|160002|12007|14|69686|595]
[V|FLDOS|487943|I|160002|12007|14|69786|699]
[V|FLDOS|487944|I|160002|12007|14|71529|240]
[V|FLDOS|487945|I|160002|12007|14|69695|58]
[V|FLDOS|487946|I|160002|12007|14|70161|244]
[V|FLDOS|487947|I|160002|12007|14|71725|13]
[V|FLDOS|487948|I|160002|12007|14|71901|73]
[V|FLDOS|487949|I|160002|12009|174|69686|14527]
[V|FLDOS|487950|I|160002|12009|174|69786|19047]
[V|FLDOS|487951|I|160002|12009|174|71529|4775]
[V|FLDOS|487952|I|160002|12009|174|69695|1558]
[V|FLDOS|487953|I|160002|12009|174|70161|5953]
[V|FLDOS|487954|I|160002|12009|174|71725|237]
[V|FLDOS|487955|I|160002|12009|174|71901|474]
[V|FLDOS|487956|I|160002|12011|577|69686|65489]
[V|FLDOS|487957|I|160002|12011|577|69786|30047]
[V|FLDOS|487958|I|160002|12011|577|71529|20377]
[V|FLDOS|487959|I|160002|12011|577|69695|1654]
[V|FLDOS|487960|I|160002|12011|577|70161|45580]
[V|FLDOS|487961|I|160002|12011|577|71725|602]
[V|FLDOS|487962|I|160002|12011|577|71901|889]
[V|FLDOS|487963|I|160002|12013|11|69686|220]
[V|FLDOS|487964|I|160002|12013|11|69786|634]
[V|FLDOS|487965|I|160002|12013|11|71529|138]
[V|FLDOS|487966|I|160002|12013|11|69695|62]
[V|FLDOS|487967|I|160002|12013|11|70161|98]
[V|FLDOS|487968|I|160002|12013|11|71725|32]
[V|FLDOS|487969|I|160002|12013|11|71901|76]
[V|FLDOS|487970|I|160002|12015|67|69686|1540]
[V|FLDOS|487971|I|160002|12015|67|69786|2812]
[V|FLDOS|487972|I|160002|12015|67|71529|1089]
[V|FLDOS|487973|I|160002|12015|67|69695|372]
[V|FLDOS|487974|I|160002|12015|67|70161|4938]
[V|FLDOS|487975|I|160002|12015|67|71725|60]
[V|FLDOS|487976|I|160002|12015|67|71901|117]
[V|FLDOS|487977|I|160002|12017|31|69686|1784]
[V|FLDOS|487978|I|160002|12017|31|69786|4600]
[V|FLDOS|487979|I|160002|12017|31|71529|1434]
[V|FLDOS|487980|I|160002|12017|31|69695|352]
[V|FLDOS|487981|I|160002|12017|31|70161|1964]
[V|FLDOS|487982|I|160002|12017|31|71725|80]
[V|FLDOS|487983|I|160002|12017|31|71901|158]
[V|FLDOS|487984|I|160002|12019|47|69686|3447]
[V|FLDOS|487985|I|160002|12019|47|69786|2747]
[V|FLDOS|487986|I|160002|12019|47|71529|897]
[V|FLDOS|487987|I|160002|12019|47|69695|195]
[V|FLDOS|487988|I|160002|12019|47|70161|1343]
[V|FLDOS|487989|I|160002|12019|47|71725|51]
[V|FLDOS|487990|I|160002|12019|47|71901|115]
[V|FLDOS|487991|I|160002|12021|59|69686|3112]
[V|FLDOS|487992|I|160002|12021|59|69786|4861]
[V|FLDOS|487993|I|160002|12021|59|71529|1753]
[V|FLDOS|487994|I|160002|12021|59|69695|535]
[V|FLDOS|487995|I|160002|12021|59|70161|5662]
[V|FLDOS|487996|I|160002|12021|59|71725|100]
[V|FLDOS|487997|I|160002|12021|59|71901|151]
[V|FLDOS|487998|I|160002|12023|22|69686|1465]
[V|FLDOS|487999|I|160002|12023|22|69786|1707]
[V|FLDOS|488000|I|160002|12023|22|71529|621]
[V|FLDOS|488001|I|160002|12023|22|69695|175]
[V|FLDOS|488002|I|160002|12023|22|70161|603]
[V|FLDOS|488003|I|160002|12023|22|71725|83]
[V|FLDOS|488004|I|160002|12023|22|71901|144]
[V|FLDOS|488005|I|160002|12027|15|69686|510]
[V|FLDOS|488006|I|160002|12027|15|69786|507]
[V|FLDOS|488007|I|160002|12027|15|71529|310]
[V|FLDOS|488008|I|160002|12027|15|69695|89]
[V|FLDOS|488009|I|160002|12027|15|70161|611]
[V|FLDOS|488010|I|160002|12027|15|71725|55]
[V|FLDOS|488011|I|160002|12027|15|71901|93]
[V|FLDOS|488012|I|160002|12029|10|69686|145]
[V|FLDOS|488013|I|160002|12029|10|69786|369]
[V|FLDOS|488014|I|160002|12029|10|71529|165]
[V|FLDOS|488015|I|160002|12029|10|69695|53]
[V|FLDOS|488016|I|160002|12029|10|70161|89]
[V|FLDOS|488017|I|160002|12029|10|71725|42]
[V|FLDOS|488018|I|160002|12029|10|71901|60]
[V|FLDOS|488019|I|160002|12031|199|69686|40230]
[V|FLDOS|488020|I|160002|12031|199|69786|18670]
[V|FLDOS|488021|I|160002|12031|199|71529|5587]
[V|FLDOS|488022|I|160002|12031|199|69695|1450]
[V|FLDOS|488023|I|160002|12031|199|70161|11359]
[V|FLDOS|488024|I|160002|12031|199|71725|375]
[V|FLDOS|488025|I|160002|12031|199|71901|649]
[V|FLDOS|488026|I|160002|12033|79|69686|10573]
[V|FLDOS|488027|I|160002|12033|79|69786|4472]
[V|FLDOS|488028|I|160002|12033|79|71529|1916]
[V|FLDOS|488029|I|160002|12033|79|69695|514]
[V|FLDOS|488030|I|160002|12033|79|70161|4333]
[V|FLDOS|488031|I|160002|12033|79|71725|178]
[V|FLDOS|488032|I|160002|12033|79|71901|265]
[V|FLDOS|488033|I|160002|12035|25|69686|2276]
[V|FLDOS|488034|I|160002|12035|25|69786|3670]
[V|FLDOS|488035|I|160002|12035|25|71529|1087]
[V|FLDOS|488036|I|160002|12035|25|69695|246]
[V|FLDOS|488037|I|160002|12035|25|70161|1426]
[V|FLDOS|488038|I|160002|12035|25|71725|54]
[V|FLDOS|488039|I|160002|12035|25|71901|84]
[V|FLDOS|488040|I|160002|12037|8|69686|434]
[V|FLDOS|488041|I|160002|12037|8|69786|1109]
[V|FLDOS|488042|I|160002|12037|8|71529|164]
[V|FLDOS|488043|I|160002|12037|8|69695|81]
[V|FLDOS|488044|I|160002|12037|8|70161|138]
[V|FLDOS|488045|I|160002|12037|8|71725|36]
[V|FLDOS|488046|I|160002|12037|8|71901|51]
[V|FLDOS|488047|I|160002|12039|25|69686|6311]
[V|FLDOS|488048|I|160002|12039|25|69786|2494]
[V|FLDOS|488049|I|160002|12039|25|71529|475]
[V|FLDOS|488050|I|160002|12039|25|69695|123]
[V|FLDOS|488051|I|160002|12039|25|70161|477]
[V|FLDOS|488052|I|160002|12039|25|71725|39]
[V|FLDOS|488053|I|160002|12039|25|71901|78]
[V|FLDOS|488054|I|160002|12041|10|69686|162]
[V|FLDOS|488055|I|160002|12041|10|69786|371]
[V|FLDOS|488056|I|160002|12041|10|71529|96]
[V|FLDOS|488057|I|160002|12041|10|69695|38]
[V|FLDOS|488058|I|160002|12041|10|70161|88]
[V|FLDOS|488059|I|160002|12041|10|71725|15]
[V|FLDOS|488060|I|160002|12041|10|71901|43]
[V|FLDOS|488061|I|160002|12043|13|69686|117]
[V|FLDOS|488062|I|160002|12043|13|69786|186]
[V|FLDOS|488063|I|160002|12043|13|71529|79]
[V|FLDOS|488064|I|160002|12043|13|69695|24]
[V|FLDOS|488065|I|160002|12043|13|70161|187]
[V|FLDOS|488066|I|160002|12043|13|71725|27]
[V|FLDOS|488067|I|160002|12043|13|71901|36]
[V|FLDOS|488068|I|160002|12045|10|69686|303]
[V|FLDOS|488069|I|160002|12045|10|69786|562]
[V|FLDOS|488070|I|160002|12045|10|71529|106]
[V|FLDOS|488071|I|160002|12045|10|69695|58]
[V|FLDOS|488072|I|160002|12045|10|70161|77]
[V|FLDOS|488073|I|160002|12045|10|71725|17]
[V|FLDOS|488074|I|160002|12045|10|71901|30]
[V|FLDOS|488075|I|160002|12047|8|69686|509]
[V|FLDOS|488076|I|160002|12047|8|69786|329]
[V|FLDOS|488077|I|160002|12047|8|71529|109]
[V|FLDOS|488078|I|160002|12047|8|69695|42]
[V|FLDOS|488079|I|160002|12047|8|70161|109]
[V|FLDOS|488080|I|160002|12047|8|71725|18]
[V|FLDOS|488081|I|160002|12047|8|71901|33]
[V|FLDOS|488082|I|160002|12049|12|69686|257]
[V|FLDOS|488083|I|160002|12049|12|69786|448]
[V|FLDOS|488084|I|160002|12049|12|71529|85]
[V|FLDOS|488085|I|160002|12049|12|69695|21]
[V|FLDOS|488086|I|160002|12049|12|70161|152]
[V|FLDOS|488087|I|160002|12049|12|71725|16]
[V|FLDOS|488088|I|160002|12049|12|71901|44]
[V|FLDOS|488089|I|160002|12051|10|69686|671]
[V|FLDOS|488090|I|160002|12051|10|69786|268]
[V|FLDOS|488091|I|160002|12051|10|71529|175]
[V|FLDOS|488092|I|160002|12051|10|69695|39]
[V|FLDOS|488093|I|160002|12051|10|70161|467]
[V|FLDOS|488094|I|160002|12051|10|71725|28]
[V|FLDOS|488095|I|160002|12051|10|71901|55]
[V|FLDOS|488096|I|160002|12053|32|69686|2613]
[V|FLDOS|488097|I|160002|12053|32|69786|5357]
[V|FLDOS|488098|I|160002|12053|32|71529|1779]
[V|FLDOS|488099|I|160002|12053|32|69695|478]
[V|FLDOS|488100|I|160002|12053|32|70161|2485]
[V|FLDOS|488101|I|160002|12053|32|71725|88]
[V|FLDOS|488102|I|160002|12053|32|71901|199]
[V|FLDOS|488103|I|160002|12055|25|69686|1246]
[V|FLDOS|488104|I|160002|12055|25|69786|2098]
[V|FLDOS|488105|I|160002|12055|25|71529|532]
[V|FLDOS|488106|I|160002|12055|25|69695|176]
[V|FLDOS|488107|I|160002|12055|25|70161|1108]
[V|FLDOS|488108|I|160002|12055|25|71725|40]
[V|FLDOS|488109|I|160002|12055|25|71901|63]
[V|FLDOS|488110|I|160002|12057|390|69686|40085]
[V|FLDOS|488111|I|160002|12057|390|69786|34662]
[V|FLDOS|488112|I|160002|12057|390|71529|7598]
[V|FLDOS|488113|I|160002|12057|390|69695|2372]
[V|FLDOS|488114|I|160002|12057|390|70161|14063]
[V|FLDOS|488115|I|160002|12057|390|71725|526]
[V|FLDOS|488116|I|160002|12057|390|71901|841]
[V|FLDOS|488117|I|160002|12059|8|69686|100]
[V|FLDOS|488118|I|160002|12059|8|69786|530]
[V|FLDOS|488119|I|160002|12059|8|71529|140]
[V|FLDOS|488120|I|160002|12059|8|69695|74]
[V|FLDOS|488121|I|160002|12059|8|70161|83]
[V|FLDOS|488122|I|160002|12059|8|71725|20]
[V|FLDOS|488123|I|160002|12059|8|71901|52]
[V|FLDOS|488124|I|160002|12061|36|69686|2641]
[V|FLDOS|488125|I|160002|12061|36|69786|3598]
[V|FLDOS|488126|I|160002|12061|36|71529|1081]
[V|FLDOS|488127|I|160002|12061|36|69695|314]
[V|FLDOS|488128|I|160002|12061|36|70161|2463]
[V|FLDOS|488129|I|160002|12061|36|71725|70]
[V|FLDOS|488130|I|160002|12061|36|71901|79]
[V|FLDOS|488131|I|160002|12063|14|69686|1351]
[V|FLDOS|488132|I|160002|12063|14|69786|2189]
[V|FLDOS|488133|I|160002|12063|14|71529|406]
[V|FLDOS|488134|I|160002|12063|14|69695|188]
[V|FLDOS|488135|I|160002|12063|14|70161|312]
[V|FLDOS|488136|I|160002|12063|14|71725|70]
[V|FLDOS|488137|I|160002|12063|14|71901|173]
[V|FLDOS|488138|I|160002|12065|16|69686|1391]
[V|FLDOS|488139|I|160002|12065|16|69786|854]
[V|FLDOS|488140|I|160002|12065|16|71529|147]
[V|FLDOS|488141|I|160002|12065|16|69695|49]
[V|FLDOS|488142|I|160002|12065|16|70161|182]
[V|FLDOS|488143|I|160002|12065|16|71725|21]
[V|FLDOS|488144|I|160002|12065|16|71901|49]
[V|FLDOS|488145|I|160002|12067|5|69686|95]
[V|FLDOS|488146|I|160002|12067|5|69786|274]
[V|FLDOS|488147|I|160002|12067|5|71529|40]
[V|FLDOS|488148|I|160002|12067|5|69695|26]
[V|FLDOS|488149|I|160002|12067|5|70161|51]
[V|FLDOS|488150|I|160002|12067|5|71725|18]
[V|FLDOS|488151|I|160002|12067|5|71901|39]
[V|FLDOS|488152|I|160002|12069|102|69686|5643]
[V|FLDOS|488153|I|160002|12069|102|69786|9094]
[V|FLDOS|488154|I|160002|12069|102|71529|2053]
[V|FLDOS|488155|I|160002|12069|102|69695|610]
[V|FLDOS|488156|I|160002|12069|102|70161|3106]
[V|FLDOS|488157|I|160002|12069|102|71725|100]
[V|FLDOS|488158|I|160002|12069|102|71901|245]
[V|FLDOS|488159|I|160002|12071|127|69686|7246]
[V|FLDOS|488160|I|160002|12071|127|69786|8876]
[V|FLDOS|488161|I|160002|12071|127|71529|3215]
[V|FLDOS|488162|I|160002|12071|127|69695|1094]
[V|FLDOS|488163|I|160002|12071|127|70161|13453]
[V|FLDOS|488164|I|160002|12071|127|71725|190]
[V|FLDOS|488165|I|160002|12071|127|71901|345]
[V|FLDOS|488166|I|160002|12073|155|69686|22092]
[V|FLDOS|488167|I|160002|12073|155|69786|18575]
[V|FLDOS|488168|I|160002|12073|155|71529|1726]
[V|FLDOS|488169|I|160002|12073|155|69695|422]
[V|FLDOS|488170|I|160002|12073|155|70161|4111]
[V|FLDOS|488171|I|160002|12073|155|71725|142]
[V|FLDOS|488172|I|160002|12073|155|71901|271]
[V|FLDOS|488173|I|160002|12075|13|69686|754]
[V|FLDOS|488174|I|160002|12075|13|69786|991]
[V|FLDOS|488175|I|160002|12075|13|71529|371]
[V|FLDOS|488176|I|160002|12075|13|69695|106]
[V|FLDOS|488177|I|160002|12075|13|70161|255]
[V|FLDOS|488178|I|160002|12075|13|71725|50]
[V|FLDOS|488179|I|160002|12075|13|71901|80]
[V|FLDOS|488180|I|160002|12077|0|69686|235]
[V|FLDOS|488181|I|160002|12077|0|69786|741]
[V|FLDOS|488182|I|160002|12077|0|71529|187]
[V|FLDOS|488183|I|160002|12077|0|69695|94]
[V|FLDOS|488184|I|160002|12077|0|70161|108]
[V|FLDOS|488185|I|160002|12077|0|71725|49]
[V|FLDOS|488186|I|160002|12077|0|71901|92]
[V|FLDOS|488187|I|160002|12079|11|69686|1272]
[V|FLDOS|488188|I|160002|12079|11|69786|805]
[V|FLDOS|488189|I|160002|12079|11|71529|132]
[V|FLDOS|488190|I|160002|12079|11|69695|61]
[V|FLDOS|488191|I|160002|12079|11|70161|163]
[V|FLDOS|488192|I|160002|12079|11|71725|45]
[V|FLDOS|488193|I|160002|12079|11|71901|78]
[V|FLDOS|488194|I|160002|12081|70|69686|7495]
[V|FLDOS|488195|I|160002|12081|70|69786|10312]
[V|FLDOS|488196|I|160002|12081|70|71529|2958]
[V|FLDOS|488197|I|160002|12081|70|69695|731]
[V|FLDOS|488198|I|160002|12081|70|70161|4858]
[V|FLDOS|488199|I|160002|12081|70|71725|135]
[V|FLDOS|488200|I|160002|12081|70|71901|215]
[V|FLDOS|488201|I|160002|12083|125|69686|7206]
[V|FLDOS|488202|I|160002|12083|125|69786|10115]
[V|FLDOS|488203|I|160002|12083|125|71529|2723]
[V|FLDOS|488204|I|160002|12083|125|69695|811]
[V|FLDOS|488205|I|160002|12083|125|70161|3273]
[V|FLDOS|488206|I|160002|12083|125|71725|168]
[V|FLDOS|488207|I|160002|12083|125|71901|300]
[V|FLDOS|488208|I|160002|12085|30|69686|2169]
[V|FLDOS|488209|I|160002|12085|30|69786|3995]
[V|FLDOS|488210|I|160002|12085|30|71529|1381]
[V|FLDOS|488211|I|160002|12085|30|69695|521]
[V|FLDOS|488212|I|160002|12085|30|70161|2819]
[V|FLDOS|488213|I|160002|12085|30|71725|45]
[V|FLDOS|488214|I|160002|12085|30|71901|98]
[V|FLDOS|488215|I|160002|12086|762|69686|57670]
[V|FLDOS|488216|I|160002|12086|762|69786|24525]
[V|FLDOS|488217|I|160002|12086|762|71529|13732]
[V|FLDOS|488218|I|160002|12086|762|69695|2032]
[V|FLDOS|488219|I|160002|12086|762|70161|48428]
[V|FLDOS|488220|I|160002|12086|762|71725|1114]
[V|FLDOS|488221|I|160002|12086|762|71901|942]
[V|FLDOS|488222|I|160002|12087|33|69686|1610]
[V|FLDOS|488223|I|160002|12087|33|69786|2528]
[V|FLDOS|488224|I|160002|12087|33|71529|955]
[V|FLDOS|488225|I|160002|12087|33|69695|225]
[V|FLDOS|488226|I|160002|12087|33|70161|2011]
[V|FLDOS|488227|I|160002|12087|33|71725|50]
[V|FLDOS|488228|I|160002|12087|33|71901|92]
[V|FLDOS|488229|I|160002|12089|15|69686|1306]
[V|FLDOS|488230|I|160002|12089|15|69786|1697]
[V|FLDOS|488231|I|160002|12089|15|71529|460]
[V|FLDOS|488232|I|160002|12089|15|69695|130]
[V|FLDOS|488233|I|160002|12089|15|70161|715]
[V|FLDOS|488234|I|160002|12089|15|71725|29]
[V|FLDOS|488235|I|160002|12089|15|71901|87]
[V|FLDOS|488236|I|160002|12091|52|69686|2500]
[V|FLDOS|488237|I|160002|12091|52|69786|1875]
[V|FLDOS|488238|I|160002|12091|52|71529|690]
[V|FLDOS|488239|I|160002|12091|52|69695|181]
[V|FLDOS|488240|I|160002|12091|52|70161|1249]
[V|FLDOS|488241|I|160002|12091|52|71725|54]
[V|FLDOS|488242|I|160002|12091|52|71901|95]
[V|FLDOS|488243|I|160002|12093|11|69686|325]
[V|FLDOS|488244|I|160002|12093|11|69786|679]
[V|FLDOS|488245|I|160002|12093|11|71529|191]
[V|FLDOS|488246|I|160002|12093|11|69695|55]
[V|FLDOS|488247|I|160002|12093|11|70161|404]
[V|FLDOS|488248|I|160002|12093|11|71725|27]
[V|FLDOS|488249|I|160002|12093|11|71901|63]
[V|FLDOS|488250|I|160002|12095|247|69686|39952]
[V|FLDOS|488251|I|160002|12095|247|69786|30112]
[V|FLDOS|488252|I|160002|12095|247|71529|9382]
[V|FLDOS|488253|I|160002|12095|247|69695|4495]
[V|FLDOS|488254|I|160002|12095|247|70161|13539]
[V|FLDOS|488255|I|160002|12095|247|71725|523]
[V|FLDOS|488256|I|160002|12095|247|71901|841]
[V|FLDOS|488257|I|160002|12097|87|69686|5472]
[V|FLDOS|488258|I|160002|12097|87|69786|6330]
[V|FLDOS|488259|I|160002|12097|87|71529|3402]
[V|FLDOS|488260|I|160002|12097|87|69695|948]
[V|FLDOS|488261|I|160002|12097|87|70161|4519]
[V|FLDOS|488262|I|160002|12097|87|71725|324]
[V|FLDOS|488263|I|160002|12097|87|71901|442]
[V|FLDOS|488264|I|160002|12099|871|69686|37358]
[V|FLDOS|488265|I|160002|12099|871|69786|36614]
[V|FLDOS|488266|I|160002|12099|871|71529|17420]
[V|FLDOS|488267|I|160002|12099|871|69695|1785]
[V|FLDOS|488268|I|160002|12099|871|70161|33558]
[V|FLDOS|488269|I|160002|12099|871|71725|405]
[V|FLDOS|488270|I|160002|12099|871|71901|628]
[V|FLDOS|488271|I|160002|12101|110|69686|7743]
[V|FLDOS|488272|I|160002|12101|110|69786|13172]
[V|FLDOS|488273|I|160002|12101|110|71529|2982]
[V|FLDOS|488274|I|160002|12101|110|69695|1013]
[V|FLDOS|488275|I|160002|12101|110|70161|5414]
[V|FLDOS|488276|I|160002|12101|110|71725|193]
[V|FLDOS|488277|I|160002|12101|110|71901|311]
[V|FLDOS|488278|I|160002|12103|299|69686|23454]
[V|FLDOS|488279|I|160002|12103|299|69786|38124]
[V|FLDOS|488280|I|160002|12103|299|71529|8228]
[V|FLDOS|488281|I|160002|12103|299|69695|2700]
[V|FLDOS|488282|I|160002|12103|299|70161|15790]
[V|FLDOS|488283|I|160002|12103|299|71725|299]
[V|FLDOS|488284|I|160002|12103|299|71901|665]
[V|FLDOS|488285|I|160002|12105|167|69686|13437]
[V|FLDOS|488286|I|160002|12105|167|69786|14253]
[V|FLDOS|488287|I|160002|12105|167|71529|4142]
[V|FLDOS|488288|I|160002|12105|167|69695|1112]
[V|FLDOS|488289|I|160002|12105|167|70161|6842]
[V|FLDOS|488290|I|160002|12105|167|71725|337]
[V|FLDOS|488291|I|160002|12105|167|71901|650]
[V|FLDOS|488292|I|160002|12107|35|69686|1413]
[V|FLDOS|488293|I|160002|12107|35|69786|1772]
[V|FLDOS|488294|I|160002|12107|35|71529|582]
[V|FLDOS|488295|I|160002|12107|35|69695|200]
[V|FLDOS|488296|I|160002|12107|35|70161|785]
[V|FLDOS|488297|I|160002|12107|35|71725|62]
[V|FLDOS|488298|I|160002|12107|35|71901|184]
[V|FLDOS|488299|I|160002|12109|46|69686|4808]
[V|FLDOS|488300|I|160002|12109|46|69786|6379]
[V|FLDOS|488301|I|160002|12109|46|71529|1518]
[V|FLDOS|488302|I|160002|12109|46|69695|389]
[V|FLDOS|488303|I|160002|12109|46|70161|2456]
[V|FLDOS|488304|I|160002|12109|46|71725|63]
[V|FLDOS|488305|I|160002|12109|46|71901|106]
[V|FLDOS|488306|I|160002|12111|64|69686|8003]
[V|FLDOS|488307|I|160002|12111|64|69786|6754]
[V|FLDOS|488308|I|160002|12111|64|71529|2679]
[V|FLDOS|488309|I|160002|12111|64|69695|812]
[V|FLDOS|488310|I|160002|12111|64|70161|6008]
[V|FLDOS|488311|I|160002|12111|64|71725|153]
[V|FLDOS|488312|I|160002|12111|64|71901|264]
[V|FLDOS|488313|I|160002|12113|41|69686|1932]
[V|FLDOS|488314|I|160002|12113|41|69786|1674]
[V|FLDOS|488315|I|160002|12113|41|71529|695]
[V|FLDOS|488316|I|160002|12113|41|69695|179]
[V|FLDOS|488317|I|160002|12113|41|70161|1599]
[V|FLDOS|488318|I|160002|12113|41|71725|57]
[V|FLDOS|488319|I|160002|12113|41|71901|128]
[V|FLDOS|488320|I|160002|12115|99|69686|8487]
[V|FLDOS|488321|I|160002|12115|99|69786|15525]
[V|FLDOS|488322|I|160002|12115|99|71529|4390]
[V|FLDOS|488323|I|160002|12115|99|69695|1138]
[V|FLDOS|488324|I|160002|12115|99|70161|8682]
[V|FLDOS|488325|I|160002|12115|99|71725|124]
[V|FLDOS|488326|I|160002|12115|99|71901|210]
[V|FLDOS|488327|I|160002|12117|81|69686|11711]
[V|FLDOS|488328|I|160002|12117|81|69786|12539]
[V|FLDOS|488329|I|160002|12117|81|71529|2653]
[V|FLDOS|488330|I|160002|12117|81|69695|1313]
[V|FLDOS|488331|I|160002|12117|81|70161|4254]
[V|FLDOS|488332|I|160002|12117|81|71725|148]
[V|FLDOS|488333|I|160002|12117|81|71901|224]
[V|FLDOS|488334|I|160002|12119|26|69686|1516]
[V|FLDOS|488335|I|160002|12119|26|69786|4682]
[V|FLDOS|488336|I|160002|12119|26|71529|1129]
[V|FLDOS|488337|I|160002|12119|26|69695|242]
[V|FLDOS|488338|I|160002|12119|26|70161|1871]
[V|FLDOS|488339|I|160002|12119|26|71725|40]
[V|FLDOS|488340|I|160002|12119|26|71901|98]
[V|FLDOS|488341|I|160002|12121|16|69686|650]
[V|FLDOS|488342|I|160002|12121|16|69786|1003]
[V|FLDOS|488343|I|160002|12121|16|71529|248]
[V|FLDOS|488344|I|160002|12121|16|69695|93]
[V|FLDOS|488345|I|160002|12121|16|70161|288]
[V|FLDOS|488346|I|160002|12121|16|71725|49]
[V|FLDOS|488347|I|160002|12121|16|71901|106]
[V|FLDOS|488348|I|160002|12123|14|69686|608]
[V|FLDOS|488349|I|160002|12123|14|69786|806]
[V|FLDOS|488350|I|160002|12123|14|71529|143]
[V|FLDOS|488351|I|160002|12123|14|69695|86]
[V|FLDOS|488352|I|160002|12123|14|70161|206]
[V|FLDOS|488353|I|160002|12123|14|71725|51]
[V|FLDOS|488354|I|160002|12123|14|71901|95]
[V|FLDOS|488355|I|160002|12125|13|69686|210]
[V|FLDOS|488356|I|160002|12125|13|69786|325]
[V|FLDOS|488357|I|160002|12125|13|71529|114]
[V|FLDOS|488358|I|160002|12125|13|69695|38]
[V|FLDOS|488359|I|160002|12125|13|70161|119]
[V|FLDOS|488360|I|160002|12125|13|71725|27]
[V|FLDOS|488361|I|160002|12125|13|71901|43]
[V|FLDOS|488362|I|160002|12127|125|69686|10838]
[V|FLDOS|488363|I|160002|12127|125|69786|18930]
[V|FLDOS|488364|I|160002|12127|125|71529|4891]
[V|FLDOS|488365|I|160002|12127|125|69695|1351]
[V|FLDOS|488366|I|160002|12127|125|70161|5438]
[V|FLDOS|488367|I|160002|12127|125|71725|262]
[V|FLDOS|488368|I|160002|12127|125|71901|520]
[V|FLDOS|488369|I|160002|12129|12|69686|942]
[V|FLDOS|488370|I|160002|12129|12|69786|1626]
[V|FLDOS|488371|I|160002|12129|12|71529|188]
[V|FLDOS|488372|I|160002|12129|12|69695|72]
[V|FLDOS|488373|I|160002|12129|12|70161|327]
[V|FLDOS|488374|I|160002|12129|12|71725|47]
[V|FLDOS|488375|I|160002|12129|12|71901|87]
[V|FLDOS|488376|I|160002|12131|21|69686|463]
[V|FLDOS|488377|I|160002|12131|21|69786|1155]
[V|FLDOS|488378|I|160002|12131|21|71529|186]
[V|FLDOS|488379|I|160002|12131|21|69695|103]
[V|FLDOS|488380|I|160002|12131|21|70161|205]
[V|FLDOS|488381|I|160002|12131|21|71725|17]
[V|FLDOS|488382|I|160002|12131|21|71901|42]
[V|FLDOS|488383|I|160002|12133|12|69686|383]
[V|FLDOS|488384|I|160002|12133|12|69786|658]
[V|FLDOS|488385|I|160002|12133|12|71529|97]
[V|FLDOS|488386|I|160002|12133|12|69695|62]
[V|FLDOS|488387|I|160002|12133|12|70161|100]
[V|FLDOS|488388|I|160002|12133|12|71725|16]
[V|FLDOS|488389|I|160002|12133|12|71901|39]
[V|FLDOS|488390|I|160201|12001|63|69858|8821]
[V|FLDOS|488391|I|160201|12001|63|69484|5071]
[V|FLDOS|488392|I|160201|12003|9|69858|1883]
[V|FLDOS|488393|I|160201|12003|9|69484|1414]
[V|FLDOS|488394|I|160201|12005|44|69858|11106]
[V|FLDOS|488395|I|160201|12005|44|69484|7718]
[V|FLDOS|488396|I|160201|12007|14|69858|2012]
[V|FLDOS|488397|I|160201|12007|14|69484|1312]
[V|FLDOS|488398|I|160201|12009|174|69858|39421]
[V|FLDOS|488399|I|160201|12009|174|69484|28455]
[V|FLDOS|488400|I|160201|12011|577|69858|30455]
[V|FLDOS|488401|I|160201|12011|577|69484|26107]
[V|FLDOS|488402|I|160201|12013|11|69858|526]
[V|FLDOS|488403|I|160201|12013|11|69484|436]
[V|FLDOS|488404|I|160201|12015|67|69858|9720]
[V|FLDOS|488405|I|160201|12015|67|69484|9839]
[V|FLDOS|488406|I|160201|12017|31|69858|12385]
[V|FLDOS|488407|I|160201|12017|31|69484|10011]
[V|FLDOS|488408|I|160201|12019|47|69858|17036]
[V|FLDOS|488409|I|160201|12019|47|69484|10591]
[V|FLDOS|488410|I|160201|12021|59|69858|20662]
[V|FLDOS|488411|I|160201|12021|59|69484|20216]
[V|FLDOS|488412|I|160201|12023|22|69858|3808]
[V|FLDOS|488413|I|160201|12023|22|69484|3302]
[V|FLDOS|488414|I|160201|12027|15|69858|1074]
[V|FLDOS|488415|I|160201|12027|15|69484|711]
[V|FLDOS|488416|I|160201|12029|10|69858|961]
[V|FLDOS|488417|I|160201|12029|10|69484|514]
[V|FLDOS|488418|I|160201|12031|199|69858|41879]
[V|FLDOS|488419|I|160201|12031|199|69484|30702]
[V|FLDOS|488420|I|160201|12033|79|69858|12838]
[V|FLDOS|488421|I|160201|12033|79|69484|21987]
[V|FLDOS|488422|I|160201|12035|25|69858|6610]
