[V|FLDOS|6689|I|160201|12041|0|69484|568]
[V|FLDOS|6690|I|160201|12043|4|69858|261]
[V|FLDOS|6691|I|160201|12043|4|69484|188]
[V|FLDOS|6692|I|160201|12045|7|69858|999]
[V|FLDOS|6693|I|160201|12045|7|69484|767]
[V|FLDOS|6694|I|160201|12047|4|69858|533]
[V|FLDOS|6695|I|160201|12047|4|69484|256]
[V|FLDOS|6696|I|160201|12049|6|69858|1215]
[V|FLDOS|6697|I|160201|12049|6|69484|420]
[V|FLDOS|6698|I|160201|12051|10|69858|1235]
[V|FLDOS|6699|I|160201|12051|10|69484|838]
[V|FLDOS|6700|I|160201|12053|32|69858|11460]
[V|FLDOS|6701|I|160201|12053|32|69484|8826]
[V|FLDOS|6702|I|160201|12055|24|69858|7117]
[V|FLDOS|6703|I|160201|12055|24|69484|4084]
[V|FLDOS|6704|I|160201|12057|304|69858|49827]
[V|FLDOS|6705|I|160201|12057|304|69484|31972]
[V|FLDOS|6706|I|160201|12059|0|69858|0]
[V|FLDOS|6707|I|160201|12059|0|69484|0]
[V|FLDOS|6708|I|160201|12061|0|69858|11350]
[V|FLDOS|6709|I|160201|12061|0|69484|5996]
[V|FLDOS|6710|I|160201|12063|0|69858|1053]
[V|FLDOS|6711|I|160201|12063|0|69484|853]
[V|FLDOS|6712|I|160201|12065|2|69858|586]
[V|FLDOS|6713|I|160201|12065|2|69484|301]
[V|FLDOS|6714|I|160201|12067|3|69858|445]
[V|FLDOS|6715|I|160201|12067|3|69484|198]
[V|FLDOS|6716|I|160201|12069|0|69858|22207]
[V|FLDOS|6717|I|160201|12069|0|69484|14221]
[V|FLDOS|6718|I|160201|12071|95|69858|31878]
[V|FLDOS|6719|I|160201|12071|95|69484|29953]
[V|FLDOS|6720|I|160201|12073|94|69858|10773]
[V|FLDOS|6721|I|160201|12073|94|69484|7426]
[V|FLDOS|6722|I|160201|12075|11|69858|3627]
[V|FLDOS|6723|I|160201|12075|11|69484|1463]
[V|FLDOS|6724|I|160201|12077|0|69858|114]
[V|FLDOS|6725|I|160201|12077|0|69484|77]
[V|FLDOS|6726|I|160201|12079|1|69858|527]
[V|FLDOS|6727|I|160201|12079|1|69484|220]
[V|FLDOS|6728|I|160201|12081|70|69858|22503]
[V|FLDOS|6729|I|160201|12081|70|69484|17291]
[V|FLDOS|6730|I|160201|12083|118|69858|23762]
[V|FLDOS|6731|I|160201|12083|118|69484|16967]
[V|FLDOS|6732|I|160201|12085|30|69858|14099]
[V|FLDOS|6733|I|160201|12085|30|69484|7641]
[V|FLDOS|6734|I|160201|12086|594|69858|46290]
[V|FLDOS|6735|I|160201|12086|594|69484|39164]
[V|FLDOS|6736|I|160201|12087|0|69858|2585]
[V|FLDOS|6737|I|160201|12087|0|69484|1668]
[V|FLDOS|6738|I|160201|12089|15|69858|7971]
[V|FLDOS|6739|I|160201|12089|15|69484|5770]
[V|FLDOS|6740|I|160201|12091|0|69858|0]
[V|FLDOS|6741|I|160201|12091|0|69484|0]
[V|FLDOS|6742|I|160201|12093|0|69858|1078]
[V|FLDOS|6743|I|160201|12093|0|69484|507]
[V|FLDOS|6744|I|160201|12095|242|69858|35544]
[V|FLDOS|6745|I|160201|12095|242|69484|28056]
[V|FLDOS|6746|I|160201|12097|73|69858|7158]
[V|FLDOS|6747|I|160201|12097|73|69484|6218]
[V|FLDOS|6748|I|160201|12099|200|69858|21465]
[V|FLDOS|6749|I|160201|12099|200|69484|14398]
[V|FLDOS|6750|I|160201|12101|110|69858|25406]
[V|FLDOS|6751|I|160201|12101|110|69484|18410]
[V|FLDOS|6752|I|160201|12103|296|69858|48429]
[V|FLDOS|6753|I|160201|12103|296|69484|36237]
[V|FLDOS|6754|I|160201|12105|0|69858|13092]
[V|FLDOS|6755|I|160201|12105|0|69484|9827]
[V|FLDOS|6756|I|160201|12107|0|69858|3471]
[V|FLDOS|6757|I|160201|12107|0|69484|2777]
[V|FLDOS|6758|I|160201|12109|44|69858|17895]
[V|FLDOS|6759|I|160201|12109|44|69484|13613]
[V|FLDOS|6760|I|160201|12111|57|69858|12354]
[V|FLDOS|6761|I|160201|12111|57|69484|8107]
[V|FLDOS|6762|I|160201|12113|0|69858|4265]
[V|FLDOS|6763|I|160201|12113|0|69484|5769]
[V|FLDOS|6764|I|160201|12115|95|69858|25004]
[V|FLDOS|6765|I|160201|12115|95|69484|20379]
[V|FLDOS|6766|I|160201|12117|0|69858|10652]
[V|FLDOS|6767|I|160201|12117|0|69484|9103]
[V|FLDOS|6768|I|160201|12119|24|69858|13372]
[V|FLDOS|6769|I|160201|12119|24|69484|10211]
[V|FLDOS|6770|I|160201|12121|14|69858|2731]
[V|FLDOS|6771|I|160201|12121|14|69484|1582]
[V|FLDOS|6772|I|160201|12123|14|69858|1200]
[V|FLDOS|6773|I|160201|12123|14|69484|641]
[V|FLDOS|6774|I|160201|12125|11|69858|808]
[V|FLDOS|6775|I|160201|12125|11|69484|441]
[V|FLDOS|6776|I|160201|12127|121|69858|27858]
[V|FLDOS|6777|I|160201|12127|121|69484|21661]
[V|FLDOS|6778|I|160201|12129|0|69858|1000]
[V|FLDOS|6779|I|160201|12129|0|69484|669]
[V|FLDOS|6780|I|160201|12131|0|69858|2543]
[V|FLDOS|6781|I|160201|12131|0|69484|1931]
[V|FLDOS|6782|I|160201|12133|0|69858|0]
[V|FLDOS|6783|I|160201|12133|0|69484|0]
[V|FLDOS|6784|I|160202|12001|0|69534|17435]
[V|FLDOS|6785|I|160202|12001|0|69833|5977]
[V|FLDOS|6786|I|160202|12003|0|69534|473]
[V|FLDOS|6787|I|160202|12003|0|69833|259]
[V|FLDOS|6788|I|160202|12005|0|69534|0]
[V|FLDOS|6789|I|160202|12005|0|69833|0]
[V|FLDOS|6790|I|160202|12007|14|69534|1283]
[V|FLDOS|6791|I|160202|12007|14|69833|533]
[V|FLDOS|6792|I|160202|12009|174|69534|30080]
[V|FLDOS|6793|I|160202|12009|174|69833|12225]
[V|FLDOS|6794|I|160202|12011|0|69534|0]
[V|FLDOS|6795|I|160202|12011|0|69833|0]
[V|FLDOS|6796|I|160202|12013|0|69534|0]
[V|FLDOS|6797|I|160202|12013|0|69833|0]
[V|FLDOS|6798|I|160202|12015|0|69534|5194]
[V|FLDOS|6799|I|160202|12015|0|69833|2329]
[V|FLDOS|6800|I|160202|12017|31|69534|6776]
[V|FLDOS|6801|I|160202|12017|31|69833|2905]
[V|FLDOS|6802|I|160202|12019|47|69534|4093]
[V|FLDOS|6803|I|160202|12019|47|69833|1826]
[V|FLDOS|6804|I|160202|12021|59|69534|10194]
[V|FLDOS|6805|I|160202|12021|59|69833|4557]
[V|FLDOS|6806|I|160202|12023|11|69534|2397]
[V|FLDOS|6807|I|160202|12023|11|69833|1103]
[V|FLDOS|6808|I|160202|12027|0|69534|536]
[V|FLDOS|6809|I|160202|12027|0|69833|259]
[V|FLDOS|6810|I|160202|12029|2|69534|282]
[V|FLDOS|6811|I|160202|12029|2|69833|182]
[V|FLDOS|6812|I|160202|12031|165|69534|49343]
[V|FLDOS|6813|I|160202|12031|165|69833|15961]
[V|FLDOS|6814|I|160202|12033|0|69534|0]
[V|FLDOS|6815|I|160202|12033|0|69833|0]
[V|FLDOS|6816|I|160202|12035|0|69534|5346]
[V|FLDOS|6817|I|160202|12035|0|69833|2629]
[V|FLDOS|6818|I|160202|12037|8|69534|1197]
[V|FLDOS|6819|I|160202|12037|8|69833|590]
[V|FLDOS|6820|I|160202|12039|6|69534|5655]
[V|FLDOS|6821|I|160202|12039|6|69833|1052]
[V|FLDOS|6822|I|160202|12041|0|69534|423]
[V|FLDOS|6823|I|160202|12041|0|69833|216]
[V|FLDOS|6824|I|160202|12043|4|69534|199]
[V|FLDOS|6825|I|160202|12043|4|69833|101]
[V|FLDOS|6826|I|160202|12045|7|69534|657]
[V|FLDOS|6827|I|160202|12045|7|69833|367]
[V|FLDOS|6828|I|160202|12047|4|69534|585]
[V|FLDOS|6829|I|160202|12047|4|69833|225]
[V|FLDOS|6830|I|160202|12049|6|69534|434]
[V|FLDOS|6831|I|160202|12049|6|69833|184]
[V|FLDOS|6832|I|160202|12051|10|69534|1119]
[V|FLDOS|6833|I|160202|12051|10|69833|480]
[V|FLDOS|6834|I|160202|12053|32|69534|7969]
[V|FLDOS|6835|I|160202|12053|32|69833|3794]
[V|FLDOS|6836|I|160202|12055|24|69534|3056]
[V|FLDOS|6837|I|160202|12055|24|69833|1749]
[V|FLDOS|6838|I|160202|12057|304|69534|64230]
[V|FLDOS|6839|I|160202|12057|304|69833|19905]
[V|FLDOS|6840|I|160202|12059|0|69534|0]
[V|FLDOS|6841|I|160202|12059|0|69833|0]
[V|FLDOS|6842|I|160202|12061|0|69534|6459]
[V|FLDOS|6843|I|160202|12061|0|69833|2597]
[V|FLDOS|6844|I|160202|12063|0|69534|1463]
[V|FLDOS|6845|I|160202|12063|0|69833|565]
[V|FLDOS|6846|I|160202|12065|2|69534|851]
[V|FLDOS|6847|I|160202|12065|2|69833|220]
[V|FLDOS|6848|I|160202|12067|3|69534|332]
[V|FLDOS|6849|I|160202|12067|3|69833|167]
[V|FLDOS|6850|I|160202|12069|0|69534|13670]
[V|FLDOS|6851|I|160202|12069|0|69833|5600]
[V|FLDOS|6852|I|160202|12071|95|69534|18804]
[V|FLDOS|6853|I|160202|12071|95|69833|9591]
[V|FLDOS|6854|I|160202|12073|94|69534|27905]
[V|FLDOS|6855|I|160202|12073|94|69833|6916]
[V|FLDOS|6856|I|160202|12075|11|69534|1467]
[V|FLDOS|6857|I|160202|12075|11|69833|850]
[V|FLDOS|6858|I|160202|12077|0|69534|380]
[V|FLDOS|6859|I|160202|12077|0|69833|202]
[V|FLDOS|6860|I|160202|12079|1|69534|956]
[V|FLDOS|6861|I|160202|12079|1|69833|361]
[V|FLDOS|6862|I|160202|12081|70|69534|17090]
[V|FLDOS|6863|I|160202|12081|70|69833|7463]
[V|FLDOS|6864|I|160202|12083|118|69534|15207]
[V|FLDOS|6865|I|160202|12083|118|69833|6596]
[V|FLDOS|6866|I|160202|12085|30|69534|6530]
[V|FLDOS|6867|I|160202|12085|30|69833|3257]
[V|FLDOS|6868|I|160202|12086|594|69534|92839]
[V|FLDOS|6869|I|160202|12086|594|69833|30479]
[V|FLDOS|6870|I|160202|12087|0|69534|2836]
[V|FLDOS|6871|I|160202|12087|0|69833|1138]
[V|FLDOS|6872|I|160202|12089|15|69534|2847]
[V|FLDOS|6873|I|160202|12089|15|69833|1196]
[V|FLDOS|6874|I|160202|12091|0|69534|0]
[V|FLDOS|6875|I|160202|12091|0|69833|0]
[V|FLDOS|6876|I|160202|12093|0|69534|562]
[V|FLDOS|6877|I|160202|12093|0|69833|262]
[V|FLDOS|6878|I|160202|12095|242|69534|63979]
[V|FLDOS|6879|I|160202|12095|242|69833|25907]
[V|FLDOS|6880|I|160202|12097|73|69534|10668]
[V|FLDOS|6881|I|160202|12097|73|69833|7756]
[V|FLDOS|6882|I|160202|12099|200|69534|50108]
[V|FLDOS|6883|I|160202|12099|200|69833|13269]
[V|FLDOS|6884|I|160202|12101|110|69534|19213]
[V|FLDOS|6885|I|160202|12101|110|69833|8919]
[V|FLDOS|6886|I|160202|12103|296|69534|61708]
[V|FLDOS|6887|I|160202|12103|296|69833|19588]
[V|FLDOS|6888|I|160202|12105|0|69534|11415]
[V|FLDOS|6889|I|160202|12105|0|69833|5246]
[V|FLDOS|6890|I|160202|12107|0|69534|2637]
[V|FLDOS|6891|I|160202|12107|0|69833|1139]
[V|FLDOS|6892|I|160202|12109|44|69534|9982]
[V|FLDOS|6893|I|160202|12109|44|69833|3784]
[V|FLDOS|6894|I|160202|12111|57|69534|15545]
[V|FLDOS|6895|I|160202|12111|57|69833|6047]
[V|FLDOS|6896|I|160202|12113|0|69534|1893]
[V|FLDOS|6897|I|160202|12113|0|69833|886]
[V|FLDOS|6898|I|160202|12115|95|69534|24096]
[V|FLDOS|6899|I|160202|12115|95|69833|10008]
[V|FLDOS|6900|I|160202|12117|0|69534|11551]
[V|FLDOS|6901|I|160202|12117|0|69833|4058]
[V|FLDOS|6902|I|160202|12119|24|69534|6141]
[V|FLDOS|6903|I|160202|12119|24|69833|2525]
[V|FLDOS|6904|I|160202|12121|14|69534|1580]
[V|FLDOS|6905|I|160202|12121|14|69833|652]
[V|FLDOS|6906|I|160202|12123|14|69534|1238]
[V|FLDOS|6907|I|160202|12123|14|69833|535]
[V|FLDOS|6908|I|160202|12125|11|69534|482]
[V|FLDOS|6909|I|160202|12125|11|69833|211]
[V|FLDOS|6910|I|160202|12127|121|69534|26567]
[V|FLDOS|6911|I|160202|12127|121|69833|11075]
[V|FLDOS|6912|I|160202|12129|0|69534|1008]
[V|FLDOS|6913|I|160202|12129|0|69833|356]
[V|FLDOS|6914|I|160202|12131|0|69534|636]
[V|FLDOS|6915|I|160202|12131|0|69833|243]
[V|FLDOS|6916|I|160202|12133|0|69534|0]
[V|FLDOS|6917|I|160202|12133|0|69833|0]
[V|FLDOS|6918|I|160801|12001|0|69782|6088]
[V|FLDOS|6919|I|160801|12001|0|69411|3187]
[V|FLDOS|6920|I|160801|12001|0|70498|1420]
[V|FLDOS|6921|I|160801|12001|0|69891|1218]
[V|FLDOS|6922|I|160801|12003|0|69782|732]
[V|FLDOS|6923|I|160801|12003|0|69411|456]
[V|FLDOS|6924|I|160801|12003|0|70498|173]
[V|FLDOS|6925|I|160801|12003|0|69891|987]
[V|FLDOS|6926|I|160801|12005|0|69782|0]
[V|FLDOS|6927|I|160801|12005|0|69411|0]
[V|FLDOS|6928|I|160801|12005|0|70498|0]
[V|FLDOS|6929|I|160801|12005|0|69891|0]
[V|FLDOS|6930|I|160801|12007|14|69782|1218]
[V|FLDOS|6931|I|160801|12007|14|69411|662]
[V|FLDOS|6932|I|160801|12007|14|70498|263]
[V|FLDOS|6933|I|160801|12007|14|69891|1181]
[V|FLDOS|6934|I|160801|12009|174|69782|23436]
[V|FLDOS|6935|I|160801|12009|174|69411|19728]
[V|FLDOS|6936|I|160801|12009|174|70498|8425]
[V|FLDOS|6937|I|160801|12009|174|69891|11567]
[V|FLDOS|6938|I|160801|12011|0|69782|0]
[V|FLDOS|6939|I|160801|12011|0|69411|0]
[V|FLDOS|6940|I|160801|12011|0|70498|0]
[V|FLDOS|6941|I|160801|12011|0|69891|0]
[V|FLDOS|6942|I|160801|12013|0|69782|0]
[V|FLDOS|6943|I|160801|12013|0|69411|0]
[V|FLDOS|6944|I|160801|12013|0|70498|0]
[V|FLDOS|6945|I|160801|12013|0|69891|0]
[V|FLDOS|6946|I|160801|12015|0|69782|3805]
[V|FLDOS|6947|I|160801|12015|0|69411|2799]
[V|FLDOS|6948|I|160801|12015|0|70498|1362]
[V|FLDOS|6949|I|160801|12015|0|69891|3922]
[V|FLDOS|6950|I|160801|12017|31|69782|6808]
[V|FLDOS|6951|I|160801|12017|31|69411|4783]
[V|FLDOS|6952|I|160801|12017|31|70498|2568]
[V|FLDOS|6953|I|160801|12017|31|69891|7977]
[V|FLDOS|6954|I|160801|12019|47|69782|7895]
[V|FLDOS|6955|I|160801|12019|47|69411|3357]
[V|FLDOS|6956|I|160801|12019|47|70498|2057]
[V|FLDOS|6957|I|160801|12019|47|69891|7643]
[V|FLDOS|6958|I|160801|12021|59|69782|16239]
[V|FLDOS|6959|I|160801|12021|59|69411|8192]
[V|FLDOS|6960|I|160801|12021|59|70498|4547]
[V|FLDOS|6961|I|160801|12021|59|69891|9333]
[V|FLDOS|6962|I|160801|12023|11|69782|1696]
[V|FLDOS|6963|I|160801|12023|11|69411|1602]
[V|FLDOS|6964|I|160801|12023|11|70498|424]
[V|FLDOS|6965|I|160801|12023|11|69891|1798]
[V|FLDOS|6966|I|160801|12027|0|69782|115]
[V|FLDOS|6967|I|160801|12027|0|69411|279]
[V|FLDOS|6968|I|160801|12027|0|70498|29]
[V|FLDOS|6969|I|160801|12027|0|69891|198]
[V|FLDOS|6970|I|160801|12029|2|69782|444]
[V|FLDOS|6971|I|160801|12029|2|69411|190]
[V|FLDOS|6972|I|160801|12029|2|70498|102]
[V|FLDOS|6973|I|160801|12029|2|69891|86]
[V|FLDOS|6974|I|160801|12031|165|69782|19502]
[V|FLDOS|6975|I|160801|12031|165|69411|10741]
[V|FLDOS|6976|I|160801|12031|165|70498|4985]
[V|FLDOS|6977|I|160801|12031|165|69891|26395]
[V|FLDOS|6978|I|160801|12033|0|69782|0]
[V|FLDOS|6979|I|160801|12033|0|69411|0]
[V|FLDOS|6980|I|160801|12033|0|70498|0]
[V|FLDOS|6981|I|160801|12033|0|69891|0]
[V|FLDOS|6982|I|160801|12035|0|69782|4415]
[V|FLDOS|6983|I|160801|12035|0|69411|3371]
[V|FLDOS|6984|I|160801|12035|0|70498|1868]
[V|FLDOS|6985|I|160801|12035|0|69891|2011]
[V|FLDOS|6986|I|160801|12037|8|69782|508]
[V|FLDOS|6987|I|160801|12037|8|69411|443]
[V|FLDOS|6988|I|160801|12037|8|70498|165]
[V|FLDOS|6989|I|160801|12037|8|69891|92]
[V|FLDOS|6990|I|160801|12039|6|69782|451]
[V|FLDOS|6991|I|160801|12039|6|69411|419]
[V|FLDOS|6992|I|160801|12039|6|70498|134]
[V|FLDOS|6993|I|160801|12039|6|69891|119]
[V|FLDOS|6994|I|160801|12041|0|69782|1087]
[V|FLDOS|6995|I|160801|12041|0|69411|653]
[V|FLDOS|6996|I|160801|12041|0|70498|212]
[V|FLDOS|6997|I|160801|12041|0|69891|136]
[V|FLDOS|6998|I|160801|12043|4|69782|148]
[V|FLDOS|6999|I|160801|12043|4|69411|226]
[V|FLDOS|7000|I|160801|12043|4|70498|14]
[V|FLDOS|7001|I|160801|12043|4|69891|80]
[V|FLDOS|7002|I|160801|12045|7|69782|644]
[V|FLDOS|7003|I|160801|12045|7|69411|919]
[V|FLDOS|7004|I|160801|12045|7|70498|146]
[V|FLDOS|7005|I|160801|12045|7|69891|66]
[V|FLDOS|7006|I|160801|12047|4|69782|363]
[V|FLDOS|7007|I|160801|12047|4|69411|269]
[V|FLDOS|7008|I|160801|12047|4|70498|105]
[V|FLDOS|7009|I|160801|12047|4|69891|43]
[V|FLDOS|7010|I|160801|12049|6|69782|161]
[V|FLDOS|7011|I|160801|12049|6|69411|1207]
[V|FLDOS|7012|I|160801|12049|6|70498|29]
[V|FLDOS|7013|I|160801|12049|6|69891|366]
[V|FLDOS|7014|I|160801|12051|10|69782|812]
[V|FLDOS|7015|I|160801|12051|10|69411|934]
[V|FLDOS|7016|I|160801|12051|10|70498|105]
[V|FLDOS|7017|I|160801|12051|10|69891|322]
[V|FLDOS|7018|I|160801|12053|32|69782|5655]
[V|FLDOS|7019|I|160801|12053|32|69411|3970]
[V|FLDOS|7020|I|160801|12053|32|70498|2354]
[V|FLDOS|7021|I|160801|12053|32|69891|8380]
[V|FLDOS|7022|I|160801|12055|24|69782|1742]
[V|FLDOS|7023|I|160801|12055|24|69411|6004]
[V|FLDOS|7024|I|160801|12055|24|70498|377]
[V|FLDOS|7025|I|160801|12055|24|69891|3487]
[V|FLDOS|7026|I|160801|12057|304|69782|20154]
[V|FLDOS|7027|I|160801|12057|304|69411|19181]
[V|FLDOS|7028|I|160801|12057|304|70498|8599]
[V|FLDOS|7029|I|160801|12057|304|69891|31298]
[V|FLDOS|7030|I|160801|12059|0|69782|0]
[V|FLDOS|7031|I|160801|12059|0|69411|0]
[V|FLDOS|7032|I|160801|12059|0|70498|0]
[V|FLDOS|7033|I|160801|12059|0|69891|0]
[V|FLDOS|7034|I|160801|12061|0|69782|6348]
[V|FLDOS|7035|I|160801|12061|0|69411|5635]
[V|FLDOS|7036|I|160801|12061|0|70498|2830]
[V|FLDOS|7037|I|160801|12061|0|69891|1718]
[V|FLDOS|7038|I|160801|12063|0|69782|779]
[V|FLDOS|7039|I|160801|12063|0|69411|778]
[V|FLDOS|7040|I|160801|12063|0|70498|201]
[V|FLDOS|7041|I|160801|12063|0|69891|135]
[V|FLDOS|7042|I|160801|12065|2|69782|420]
[V|FLDOS|7043|I|160801|12065|2|69411|347]
[V|FLDOS|7044|I|160801|12065|2|70498|75]
[V|FLDOS|7045|I|160801|12065|2|69891|50]
[V|FLDOS|7046|I|160801|12067|3|69782|278]
[V|FLDOS|7047|I|160801|12067|3|69411|271]
[V|FLDOS|7048|I|160801|12067|3|70498|68]
[V|FLDOS|7049|I|160801|12067|3|69891|37]
[V|FLDOS|7050|I|160801|12069|0|69782|13315]
[V|FLDOS|7051|I|160801|12069|0|69411|10621]
[V|FLDOS|7052|I|160801|12069|0|70498|4236]
[V|FLDOS|7053|I|160801|12069|0|69891|6788]
[V|FLDOS|7054|I|160801|12071|95|69782|28580]
[V|FLDOS|7055|I|160801|12071|95|69411|10299]
[V|FLDOS|7056|I|160801|12071|95|70498|5354]
[V|FLDOS|7057|I|160801|12071|95|69891|16216]
[V|FLDOS|7058|I|160801|12073|94|69782|7062]
[V|FLDOS|7059|I|160801|12073|94|69411|6888]
[V|FLDOS|7060|I|160801|12073|94|70498|1851]
[V|FLDOS|7061|I|160801|12073|94|69891|1901]
[V|FLDOS|7062|I|160801|12075|11|69782|2539]
[V|FLDOS|7063|I|160801|12075|11|69411|1479]
[V|FLDOS|7064|I|160801|12075|11|70498|677]
[V|FLDOS|7065|I|160801|12075|11|69891|342]
[V|FLDOS|7066|I|160801|12077|0|69782|74]
[V|FLDOS|7067|I|160801|12077|0|69411|86]
[V|FLDOS|7068|I|160801|12077|0|70498|25]
[V|FLDOS|7069|I|160801|12077|0|69891|11]
[V|FLDOS|7070|I|160801|12079|1|69782|383]
[V|FLDOS|7071|I|160801|12079|1|69411|249]
[V|FLDOS|7072|I|160801|12079|1|70498|63]
[V|FLDOS|7073|I|160801|12079|1|69891|49]
[V|FLDOS|7074|I|160801|12081|70|69782|9593]
[V|FLDOS|7075|I|160801|12081|70|69411|8896]
[V|FLDOS|7076|I|160801|12081|70|70498|4453]
[V|FLDOS|7077|I|160801|12081|70|69891|16040]
[V|FLDOS|7078|I|160801|12083|118|69782|15222]
[V|FLDOS|7079|I|160801|12083|118|69411|11238]
[V|FLDOS|7080|I|160801|12083|118|70498|5485]
[V|FLDOS|7081|I|160801|12083|118|69891|7191]
[V|FLDOS|7082|I|160801|12085|30|69782|7533]
[V|FLDOS|7083|I|160801|12085|30|69411|6793]
[V|FLDOS|7084|I|160801|12085|30|70498|4069]
[V|FLDOS|7085|I|160801|12085|30|69891|2161]
[V|FLDOS|7086|I|160801|12086|594|69782|33854]
[V|FLDOS|7087|I|160801|12086|594|69411|27308]
[V|FLDOS|7088|I|160801|12086|594|70498|13523]
[V|FLDOS|7089|I|160801|12086|594|69891|8700]
[V|FLDOS|7090|I|160801|12087|0|69782|1602]
[V|FLDOS|7091|I|160801|12087|0|69411|1215]
[V|FLDOS|7092|I|160801|12087|0|70498|688]
[V|FLDOS|7093|I|160801|12087|0|69891|514]
[V|FLDOS|7094|I|160801|12089|15|69782|4464]
[V|FLDOS|7095|I|160801|12089|15|69411|2599]
[V|FLDOS|7096|I|160801|12089|15|70498|1056]
[V|FLDOS|7097|I|160801|12089|15|69891|5468]
[V|FLDOS|7098|I|160801|12091|0|69782|0]
[V|FLDOS|7099|I|160801|12091|0|69411|0]
[V|FLDOS|7100|I|160801|12091|0|70498|0]
[V|FLDOS|7101|I|160801|12091|0|69891|0]
[V|FLDOS|7102|I|160801|12093|0|69782|462]
[V|FLDOS|7103|I|160801|12093|0|69411|876]
[V|FLDOS|7104|I|160801|12093|0|70498|181]
[V|FLDOS|7105|I|160801|12093|0|69891|129]
[V|FLDOS|7106|I|160801|12095|242|69782|21054]
[V|FLDOS|7107|I|160801|12095|242|69411|18865]
[V|FLDOS|7108|I|160801|12095|242|70498|9559]
[V|FLDOS|7109|I|160801|12095|242|69891|10784]
[V|FLDOS|7110|I|160801|12097|73|69782|4852]
[V|FLDOS|7111|I|160801|12097|73|69411|4387]
[V|FLDOS|7112|I|160801|12097|73|70498|2108]
[V|FLDOS|7113|I|160801|12097|73|69891|1895]
[V|FLDOS|7114|I|160801|12099|200|69782|13245]
[V|FLDOS|7115|I|160801|12099|200|69411|10156]
[V|FLDOS|7116|I|160801|12099|200|70498|7414]
[V|FLDOS|7117|I|160801|12099|200|69891|3401]
[V|FLDOS|7118|I|160801|12101|110|69782|11116]
[V|FLDOS|7119|I|160801|12101|110|69411|9927]
[V|FLDOS|7120|I|160801|12101|110|70498|4804]
[V|FLDOS|7121|I|160801|12101|110|69891|17312]
[V|FLDOS|7122|I|160801|12103|296|69782|18949]
[V|FLDOS|7123|I|160801|12103|296|69411|20252]
[V|FLDOS|7124|I|160801|12103|296|70498|9427]
[V|FLDOS|7125|I|160801|12103|296|69891|34655]
[V|FLDOS|7126|I|160801|12105|0|69782|4328]
[V|FLDOS|7127|I|160801|12105|0|69411|5277]
[V|FLDOS|7128|I|160801|12105|0|70498|1735]
[V|FLDOS|7129|I|160801|12105|0|69891|11772]
[V|FLDOS|7130|I|160801|12107|0|69782|2308]
[V|FLDOS|7131|I|160801|12107|0|69411|929]
[V|FLDOS|7132|I|160801|12107|0|70498|599]
[V|FLDOS|7133|I|160801|12107|0|69891|2422]
[V|FLDOS|7134|I|160801|12109|44|69782|9381]
[V|FLDOS|7135|I|160801|12109|44|69411|6068]
[V|FLDOS|7136|I|160801|12109|44|70498|2983]
[V|FLDOS|7137|I|160801|12109|44|69891|12493]
[V|FLDOS|7138|I|160801|12111|57|69782|7815]
[V|FLDOS|7139|I|160801|12111|57|69411|5361]
[V|FLDOS|7140|I|160801|12111|57|70498|4064]
[V|FLDOS|7141|I|160801|12111|57|69891|2094]
[V|FLDOS|7142|I|160801|12113|0|69782|3484]
[V|FLDOS|7143|I|160801|12113|0|69411|2271]
[V|FLDOS|7144|I|160801|12113|0|70498|1001]
[V|FLDOS|7145|I|160801|12113|0|69891|3424]
[V|FLDOS|7146|I|160801|12115|95|69782|10711]
[V|FLDOS|7147|I|160801|12115|95|69411|10855]
[V|FLDOS|7148|I|160801|12115|95|70498|4963]
[V|FLDOS|7149|I|160801|12115|95|69891|17995]
[V|FLDOS|7150|I|160801|12117|0|69782|6842]
[V|FLDOS|7151|I|160801|12117|0|69411|5305]
[V|FLDOS|7152|I|160801|12117|0|70498|2836]
[V|FLDOS|7153|I|160801|12117|0|69891|3730]
[V|FLDOS|7154|I|160801|12119|24|69782|7084]
[V|FLDOS|7155|I|160801|12119|24|69411|6996]
[V|FLDOS|7156|I|160801|12119|24|70498|4416]
[V|FLDOS|7157|I|160801|12119|24|69891|3878]
[V|FLDOS|7158|I|160801|12121|14|69782|1902]
[V|FLDOS|7159|I|160801|12121|14|69411|1461]
[V|FLDOS|7160|I|160801|12121|14|70498|541]
[V|FLDOS|7161|I|160801|12121|14|69891|388]
[V|FLDOS|7162|I|160801|12123|14|69782|871]
[V|FLDOS|7163|I|160801|12123|14|69411|650]
[V|FLDOS|7164|I|160801|12123|14|70498|208]
[V|FLDOS|7165|I|160801|12123|14|69891|112]
[V|FLDOS|7166|I|160801|12125|11|69782|433]
[V|FLDOS|7167|I|160801|12125|11|69411|381]
[V|FLDOS|7168|I|160801|12125|11|70498|129]
[V|FLDOS|7169|I|160801|12125|11|69891|319]
[V|FLDOS|7170|I|160801|12127|121|69782|16982]
[V|FLDOS|7171|I|160801|12127|121|69411|13624]
[V|FLDOS|7172|I|160801|12127|121|70498|7822]
[V|FLDOS|7173|I|160801|12127|121|69891|8848]
[V|FLDOS|7174|I|160801|12129|0|69782|655]
[V|FLDOS|7175|I|160801|12129|0|69411|625]
[V|FLDOS|7176|I|160801|12129|0|70498|197]
[V|FLDOS|7177|I|160801|12129|0|69891|146]
