[V|FLDOS|431135|I|160201|12035|25|69484|5995]
[V|FLDOS|431136|I|160201|12037|8|69858|707]
[V|FLDOS|431137|I|160201|12037|8|69484|513]
[V|FLDOS|431138|I|160201|12039|25|69858|1183]
[V|FLDOS|431139|I|160201|12039|25|69484|706]
[V|FLDOS|431140|I|160201|12041|10|69858|1764]
[V|FLDOS|431141|I|160201|12041|10|69484|666]
[V|FLDOS|431142|I|160201|12043|13|69858|530]
[V|FLDOS|431143|I|160201|12043|13|69484|364]
[V|FLDOS|431144|I|160201|12045|10|69858|1054]
[V|FLDOS|431145|I|160201|12045|10|69484|799]
[V|FLDOS|431146|I|160201|12047|8|69858|635]
[V|FLDOS|431147|I|160201|12047|8|69484|296]
[V|FLDOS|431148|I|160201|12049|12|69858|1724]
[V|FLDOS|431149|I|160201|12049|12|69484|567]
[V|FLDOS|431150|I|160201|12051|10|69858|1235]
[V|FLDOS|431151|I|160201|12051|10|69484|838]
[V|FLDOS|431152|I|160201|12053|32|69858|11761]
[V|FLDOS|431153|I|160201|12053|32|69484|9076]
[V|FLDOS|431154|I|160201|12055|25|69858|7202]
[V|FLDOS|431155|I|160201|12055|25|69484|4156]
[V|FLDOS|431156|I|160201|12057|390|69858|56394]
[V|FLDOS|431157|I|160201|12057|390|69484|35870]
[V|FLDOS|431158|I|160201|12059|8|69858|1616]
[V|FLDOS|431159|I|160201|12059|8|69484|1173]
[V|FLDOS|431160|I|160201|12061|36|69858|11494]
[V|FLDOS|431161|I|160201|12061|36|69484|6057]
[V|FLDOS|431162|I|160201|12063|14|69858|2111]
[V|FLDOS|431163|I|160201|12063|14|69484|1615]
[V|FLDOS|431164|I|160201|12065|16|69858|1175]
[V|FLDOS|431165|I|160201|12065|16|69484|601]
[V|FLDOS|431166|I|160201|12067|5|69858|445]
[V|FLDOS|431167|I|160201|12067|5|69484|198]
[V|FLDOS|431168|I|160201|12069|102|69858|22394]
[V|FLDOS|431169|I|160201|12069|102|69484|14358]
[V|FLDOS|431170|I|160201|12071|127|69858|35118]
[V|FLDOS|431171|I|160201|12071|127|69484|32740]
[V|FLDOS|431172|I|160201|12073|155|69858|12568]
[V|FLDOS|431173|I|160201|12073|155|69484|8594]
[V|FLDOS|431174|I|160201|12075|13|69858|3851]
[V|FLDOS|431175|I|160201|12075|13|69484|1570]
[V|FLDOS|431176|I|160201|12077|0|69858|256]
[V|FLDOS|431177|I|160201|12077|0|69484|172]
[V|FLDOS|431178|I|160201|12079|11|69858|1022]
[V|FLDOS|431179|I|160201|12079|11|69484|449]
[V|FLDOS|431180|I|160201|12081|70|69858|22638]
[V|FLDOS|431181|I|160201|12081|70|69484|17400]
[V|FLDOS|431182|I|160201|12083|125|69858|24575]
[V|FLDOS|431183|I|160201|12083|125|69484|17481]
[V|FLDOS|431184|I|160201|12085|30|69858|14099]
[V|FLDOS|431185|I|160201|12085|30|69484|7641]
[V|FLDOS|431186|I|160201|12086|762|69858|48757]
[V|FLDOS|431187|I|160201|12086|762|69484|41471]
[V|FLDOS|431188|I|160201|12087|33|69858|4138]
[V|FLDOS|431189|I|160201|12087|33|69484|2777]
[V|FLDOS|431190|I|160201|12089|15|69858|7971]
[V|FLDOS|431191|I|160201|12089|15|69484|5770]
[V|FLDOS|431192|I|160201|12091|52|69858|10341]
[V|FLDOS|431193|I|160201|12091|52|69484|13872]
[V|FLDOS|431194|I|160201|12093|11|69858|2169]
[V|FLDOS|431195|I|160201|12093|11|69484|1011]
[V|FLDOS|431196|I|160201|12095|247|69858|36303]
[V|FLDOS|431197|I|160201|12095|247|69484|28526]
[V|FLDOS|431198|I|160201|12097|87|69858|7888]
[V|FLDOS|431199|I|160201|12097|87|69484|6854]
[V|FLDOS|431200|I|160201|12099|871|69858|42474]
[V|FLDOS|431201|I|160201|12099|871|69484|26900]
[V|FLDOS|431202|I|160201|12101|110|69858|25628]
[V|FLDOS|431203|I|160201|12101|110|69484|18565]
[V|FLDOS|431204|I|160201|12103|299|69858|49377]
[V|FLDOS|431205|I|160201|12103|299|69484|36828]
[V|FLDOS|431206|I|160201|12105|167|69858|36159]
[V|FLDOS|431207|I|160201|12105|167|69484|20551]
[V|FLDOS|431208|I|160201|12107|35|69858|3977]
[V|FLDOS|431209|I|160201|12107|35|69484|3208]
[V|FLDOS|431210|I|160201|12109|46|69858|18406]
[V|FLDOS|431211|I|160201|12109|46|69484|14075]
[V|FLDOS|431212|I|160201|12111|64|69858|13006]
[V|FLDOS|431213|I|160201|12111|64|69484|8508]
[V|FLDOS|431214|I|160201|12113|41|69858|9939]
[V|FLDOS|431215|I|160201|12113|41|69484|13337]
[V|FLDOS|431216|I|160201|12115|99|69858|25835]
[V|FLDOS|431217|I|160201|12115|99|69484|20959]
[V|FLDOS|431218|I|160201|12117|81|69858|22321]
[V|FLDOS|431219|I|160201|12117|81|69484|15991]
[V|FLDOS|431220|I|160201|12119|26|69858|13763]
[V|FLDOS|431221|I|160201|12119|26|69484|10428]
[V|FLDOS|431222|I|160201|12121|16|69858|2884]
[V|FLDOS|431223|I|160201|12121|16|69484|1650]
[V|FLDOS|431224|I|160201|12123|14|69858|1200]
[V|FLDOS|431225|I|160201|12123|14|69484|641]
[V|FLDOS|431226|I|160201|12125|13|69858|851]
[V|FLDOS|431227|I|160201|12125|13|69484|468]
[V|FLDOS|431228|I|160201|12127|125|69858|28100]
[V|FLDOS|431229|I|160201|12127|125|69484|21844]
[V|FLDOS|431230|I|160201|12129|12|69858|2089]
[V|FLDOS|431231|I|160201|12129|12|69484|1281]
[V|FLDOS|431232|I|160201|12131|21|69858|5888]
[V|FLDOS|431233|I|160201|12131|21|69484|4277]
[V|FLDOS|431234|I|160201|12133|12|69858|1798]
[V|FLDOS|431235|I|160201|12133|12|69484|1167]
[V|FLDOS|431236|I|160202|12001|63|69534|19600]
[V|FLDOS|431237|I|160202|12001|63|69833|6746]
[V|FLDOS|431238|I|160202|12003|9|69534|810]
[V|FLDOS|431239|I|160202|12003|9|69833|417]
[V|FLDOS|431240|I|160202|12005|44|69534|5104]
[V|FLDOS|431241|I|160202|12005|44|69833|2332]
[V|FLDOS|431242|I|160202|12007|14|69534|1283]
[V|FLDOS|431243|I|160202|12007|14|69833|533]
[V|FLDOS|431244|I|160202|12009|174|69534|31227]
[V|FLDOS|431245|I|160202|12009|174|69833|12597]
[V|FLDOS|431246|I|160202|12011|577|69534|119123]
[V|FLDOS|431247|I|160202|12011|577|69833|30870]
[V|FLDOS|431248|I|160202|12013|11|69534|762]
[V|FLDOS|431249|I|160202|12013|11|69833|361]
[V|FLDOS|431250|I|160202|12015|67|69534|6940]
[V|FLDOS|431251|I|160202|12015|67|69833|3340]
[V|FLDOS|431252|I|160202|12017|31|69534|6776]
[V|FLDOS|431253|I|160202|12017|31|69833|2905]
[V|FLDOS|431254|I|160202|12019|47|69534|5615]
[V|FLDOS|431255|I|160202|12019|47|69833|2443]
[V|FLDOS|431256|I|160202|12021|59|69534|10213]
[V|FLDOS|431257|I|160202|12021|59|69833|4571]
[V|FLDOS|431258|I|160202|12023|22|69534|2998]
[V|FLDOS|431259|I|160202|12023|22|69833|1403]
[V|FLDOS|431260|I|160202|12027|15|69534|1318]
[V|FLDOS|431261|I|160202|12027|15|69833|652]
[V|FLDOS|431262|I|160202|12029|10|69534|506]
[V|FLDOS|431263|I|160202|12029|10|69833|322]
[V|FLDOS|431264|I|160202|12031|199|69534|54878]
[V|FLDOS|431265|I|160202|12031|199|69833|17976]
[V|FLDOS|431266|I|160202|12033|79|69534|15101]
[V|FLDOS|431267|I|160202|12033|79|69833|5980]
[V|FLDOS|431268|I|160202|12035|25|69534|5388]
[V|FLDOS|431269|I|160202|12035|25|69833|2665]
[V|FLDOS|431270|I|160202|12037|8|69534|1197]
[V|FLDOS|431271|I|160202|12037|8|69833|590]
[V|FLDOS|431272|I|160202|12039|25|69534|8059]
[V|FLDOS|431273|I|160202|12039|25|69833|1530]
[V|FLDOS|431274|I|160202|12041|10|69534|477]
[V|FLDOS|431275|I|160202|12041|10|69833|250]
[V|FLDOS|431276|I|160202|12043|13|69534|407]
[V|FLDOS|431277|I|160202|12043|13|69833|182]
[V|FLDOS|431278|I|160202|12045|10|69534|693]
[V|FLDOS|431279|I|160202|12045|10|69833|389]
[V|FLDOS|431280|I|160202|12047|8|69534|772]
[V|FLDOS|431281|I|160202|12047|8|69833|301]
[V|FLDOS|431282|I|160202|12049|12|69534|636]
[V|FLDOS|431283|I|160202|12049|12|69833|284]
[V|FLDOS|431284|I|160202|12051|10|69534|1119]
[V|FLDOS|431285|I|160202|12051|10|69833|480]
[V|FLDOS|431286|I|160202|12053|32|69534|8262]
[V|FLDOS|431287|I|160202|12053|32|69833|3891]
[V|FLDOS|431288|I|160202|12055|25|69534|3086]
[V|FLDOS|431289|I|160202|12055|25|69833|1777]
[V|FLDOS|431290|I|160202|12057|390|69534|72695]
[V|FLDOS|431291|I|160202|12057|390|69833|22494]
[V|FLDOS|431292|I|160202|12059|8|69534|595]
[V|FLDOS|431293|I|160202|12059|8|69833|321]
[V|FLDOS|431294|I|160202|12061|36|69534|6562]
[V|FLDOS|431295|I|160202|12061|36|69833|2627]
[V|FLDOS|431296|I|160202|12063|14|69534|3171]
[V|FLDOS|431297|I|160202|12063|14|69833|1212]
[V|FLDOS|431298|I|160202|12065|16|69534|1979]
[V|FLDOS|431299|I|160202|12065|16|69833|482]
[V|FLDOS|431300|I|160202|12067|5|69534|332]
[V|FLDOS|431301|I|160202|12067|5|69833|167]
[V|FLDOS|431302|I|160202|12069|102|69534|13751]
[V|FLDOS|431303|I|160202|12069|102|69833|5625]
[V|FLDOS|431304|I|160202|12071|127|69534|21105]
[V|FLDOS|431305|I|160202|12071|127|69833|10591]
[V|FLDOS|431306|I|160202|12073|155|69534|33911]
[V|FLDOS|431307|I|160202|12073|155|69833|8432]
[V|FLDOS|431308|I|160202|12075|13|69534|1520]
[V|FLDOS|431309|I|160202|12075|13|69833|890]
[V|FLDOS|431310|I|160202|12077|0|69534|894]
[V|FLDOS|431311|I|160202|12077|0|69833|439]
[V|FLDOS|431312|I|160202|12079|11|69534|1728]
[V|FLDOS|431313|I|160202|12079|11|69833|607]
[V|FLDOS|431314|I|160202|12081|70|69534|17236]
[V|FLDOS|431315|I|160202|12081|70|69833|7515]
[V|FLDOS|431316|I|160202|12083|125|69534|15606]
[V|FLDOS|431317|I|160202|12083|125|69833|6781]
[V|FLDOS|431318|I|160202|12085|30|69534|6530]
[V|FLDOS|431319|I|160202|12085|30|69833|3257]
[V|FLDOS|431320|I|160202|12086|762|69534|102815]
[V|FLDOS|431321|I|160202|12086|762|69833|32912]
[V|FLDOS|431322|I|160202|12087|33|69534|4495]
[V|FLDOS|431323|I|160202|12087|33|69833|2053]
[V|FLDOS|431324|I|160202|12089|15|69534|2847]
[V|FLDOS|431325|I|160202|12089|15|69833|1196]
[V|FLDOS|431326|I|160202|12091|52|69534|4212]
[V|FLDOS|431327|I|160202|12091|52|69833|2035]
[V|FLDOS|431328|I|160202|12093|11|69534|1069]
[V|FLDOS|431329|I|160202|12093|11|69833|470]
[V|FLDOS|431330|I|160202|12095|247|69534|65070]
[V|FLDOS|431331|I|160202|12095|247|69833|26238]
[V|FLDOS|431332|I|160202|12097|87|69534|11913]
[V|FLDOS|431333|I|160202|12097|87|69833|8560]
[V|FLDOS|431334|I|160202|12099|871|69534|91792]
[V|FLDOS|431335|I|160202|12099|871|69833|24569]
[V|FLDOS|431336|I|160202|12101|110|69534|19465]
[V|FLDOS|431337|I|160202|12101|110|69833|8988]
[V|FLDOS|431338|I|160202|12103|299|69534|63459]
[V|FLDOS|431339|I|160202|12103|299|69833|19994]
[V|FLDOS|431340|I|160202|12105|167|69534|25742]
[V|FLDOS|431341|I|160202|12105|167|69833|12132]
[V|FLDOS|431342|I|160202|12107|35|69534|3123]
[V|FLDOS|431343|I|160202|12107|35|69833|1343]
[V|FLDOS|431344|I|160202|12109|46|69534|10379]
[V|FLDOS|431345|I|160202|12109|46|69833|3902]
[V|FLDOS|431346|I|160202|12111|64|69534|16318]
[V|FLDOS|431347|I|160202|12111|64|69833|6350]
[V|FLDOS|431348|I|160202|12113|41|69534|3882]
[V|FLDOS|431349|I|160202|12113|41|69833|2013]
[V|FLDOS|431350|I|160202|12115|99|69534|25010]
[V|FLDOS|431351|I|160202|12115|99|69833|10277]
[V|FLDOS|431352|I|160202|12117|81|69534|21569]
[V|FLDOS|431353|I|160202|12117|81|69833|8051]
[V|FLDOS|431354|I|160202|12119|26|69534|6257]
[V|FLDOS|431355|I|160202|12119|26|69833|2567]
[V|FLDOS|431356|I|160202|12121|16|69534|1616]
[V|FLDOS|431357|I|160202|12121|16|69833|672]
[V|FLDOS|431358|I|160202|12123|14|69534|1238]
[V|FLDOS|431359|I|160202|12123|14|69833|535]
[V|FLDOS|431360|I|160202|12125|13|69534|573]
[V|FLDOS|431361|I|160202|12125|13|69833|235]
[V|FLDOS|431362|I|160202|12127|125|69534|26982]
[V|FLDOS|431363|I|160202|12127|125|69833|11239]
[V|FLDOS|431364|I|160202|12129|12|69534|2138]
[V|FLDOS|431365|I|160202|12129|12|69833|823]
[V|FLDOS|431366|I|160202|12131|21|69534|1412]
[V|FLDOS|431367|I|160202|12131|21|69833|606]
[V|FLDOS|431368|I|160202|12133|12|69534|861]
[V|FLDOS|431369|I|160202|12133|12|69833|423]
[V|FLDOS|431370|I|160801|12001|63|69782|6881]
[V|FLDOS|431371|I|160801|12001|63|69411|3590]
[V|FLDOS|431372|I|160801|12001|63|70498|1599]
[V|FLDOS|431373|I|160801|12001|63|69891|1346]
[V|FLDOS|431374|I|160801|12003|9|69782|1125]
[V|FLDOS|431375|I|160801|12003|9|69411|676]
[V|FLDOS|431376|I|160801|12003|9|70498|246]
[V|FLDOS|431377|I|160801|12003|9|69891|1277]
[V|FLDOS|431378|I|160801|12005|44|69782|7300]
[V|FLDOS|431379|I|160801|12005|44|69411|7946]
[V|FLDOS|431380|I|160801|12005|44|70498|2224]
[V|FLDOS|431381|I|160801|12005|44|69891|889]
[V|FLDOS|431382|I|160801|12007|14|69782|1218]
[V|FLDOS|431383|I|160801|12007|14|69411|662]
[V|FLDOS|431384|I|160801|12007|14|70498|263]
[V|FLDOS|431385|I|160801|12007|14|69891|1181]
[V|FLDOS|431386|I|160801|12009|174|69782|24303]
[V|FLDOS|431387|I|160801|12009|174|69411|20373]
[V|FLDOS|431388|I|160801|12009|174|70498|8636]
[V|FLDOS|431389|I|160801|12009|174|69891|11925]
[V|FLDOS|431390|I|160801|12011|577|69782|22523]
[V|FLDOS|431391|I|160801|12011|577|69411|15083]
[V|FLDOS|431392|I|160801|12011|577|70498|11135]
[V|FLDOS|431393|I|160801|12011|577|69891|4938]
[V|FLDOS|431394|I|160801|12013|11|69782|370]
[V|FLDOS|431395|I|160801|12013|11|69411|433]
[V|FLDOS|431396|I|160801|12013|11|70498|109]
[V|FLDOS|431397|I|160801|12013|11|69891|60]
[V|FLDOS|431398|I|160801|12015|67|69782|6608]
[V|FLDOS|431399|I|160801|12015|67|69411|4395]
[V|FLDOS|431400|I|160801|12015|67|70498|2165]
[V|FLDOS|431401|I|160801|12015|67|69891|5941]
[V|FLDOS|431402|I|160801|12017|31|69782|6808]
[V|FLDOS|431403|I|160801|12017|31|69411|4783]
[V|FLDOS|431404|I|160801|12017|31|70498|2568]
[V|FLDOS|431405|I|160801|12017|31|69891|7977]
[V|FLDOS|431406|I|160801|12019|47|69782|9844]
[V|FLDOS|431407|I|160801|12019|47|69411|4428]
[V|FLDOS|431408|I|160801|12019|47|70498|2670]
[V|FLDOS|431409|I|160801|12019|47|69891|10341]
[V|FLDOS|431410|I|160801|12021|59|69782|16311]
[V|FLDOS|431411|I|160801|12021|59|69411|8229]
[V|FLDOS|431412|I|160801|12021|59|70498|4564]
[V|FLDOS|431413|I|160801|12021|59|69891|9369]
[V|FLDOS|431414|I|160801|12023|22|69782|2354]
[V|FLDOS|431415|I|160801|12023|22|69411|2057]
[V|FLDOS|431416|I|160801|12023|22|70498|561]
[V|FLDOS|431417|I|160801|12023|22|69891|2222]
[V|FLDOS|431418|I|160801|12027|15|69782|534]
[V|FLDOS|431419|I|160801|12027|15|69411|697]
[V|FLDOS|431420|I|160801|12027|15|70498|115]
[V|FLDOS|431421|I|160801|12027|15|69891|569]
[V|FLDOS|431422|I|160801|12029|10|69782|809]
[V|FLDOS|431423|I|160801|12029|10|69411|350]
[V|FLDOS|431424|I|160801|12029|10|70498|175]
[V|FLDOS|431425|I|160801|12029|10|69891|122]
[V|FLDOS|431426|I|160801|12031|199|69782|23026]
[V|FLDOS|431427|I|160801|12031|199|69411|12376]
[V|FLDOS|431428|I|160801|12031|199|70498|5779]
[V|FLDOS|431429|I|160801|12031|199|69891|30426]
[V|FLDOS|431430|I|160801|12033|79|69782|11926]
[V|FLDOS|431431|I|160801|12033|79|69411|7562]
[V|FLDOS|431432|I|160801|12033|79|70498|3006]
[V|FLDOS|431433|I|160801|12033|79|69891|12091]
[V|FLDOS|431434|I|160801|12035|25|69782|4486]
[V|FLDOS|431435|I|160801|12035|25|69411|3419]
[V|FLDOS|431436|I|160801|12035|25|70498|1906]
[V|FLDOS|431437|I|160801|12035|25|69891|2053]
[V|FLDOS|431438|I|160801|12037|8|69782|508]
[V|FLDOS|431439|I|160801|12037|8|69411|443]
[V|FLDOS|431440|I|160801|12037|8|70498|165]
[V|FLDOS|431441|I|160801|12037|8|69891|92]
[V|FLDOS|431442|I|160801|12039|25|69782|778]
[V|FLDOS|431443|I|160801|12039|25|69411|658]
[V|FLDOS|431444|I|160801|12039|25|70498|222]
[V|FLDOS|431445|I|160801|12039|25|69891|196]
[V|FLDOS|431446|I|160801|12041|10|69782|1283]
[V|FLDOS|431447|I|160801|12041|10|69411|755]
[V|FLDOS|431448|I|160801|12041|10|70498|249]
[V|FLDOS|431449|I|160801|12041|10|69891|150]
[V|FLDOS|431450|I|160801|12043|13|69782|339]
[V|FLDOS|431451|I|160801|12043|13|69411|412]
[V|FLDOS|431452|I|160801|12043|13|70498|47]
[V|FLDOS|431453|I|160801|12043|13|69891|143]
[V|FLDOS|431454|I|160801|12045|10|69782|675]
[V|FLDOS|431455|I|160801|12045|10|69411|966]
[V|FLDOS|431456|I|160801|12045|10|70498|153]
[V|FLDOS|431457|I|160801|12045|10|69891|68]
[V|FLDOS|431458|I|160801|12047|8|69782|421]
[V|FLDOS|431459|I|160801|12047|8|69411|332]
[V|FLDOS|431460|I|160801|12047|8|70498|123]
[V|FLDOS|431461|I|160801|12047|8|69891|50]
[V|FLDOS|431462|I|160801|12049|12|69782|231]
[V|FLDOS|431463|I|160801|12049|12|69411|1701]
[V|FLDOS|431464|I|160801|12049|12|70498|47]
[V|FLDOS|431465|I|160801|12049|12|69891|502]
[V|FLDOS|431466|I|160801|12051|10|69782|812]
[V|FLDOS|431467|I|160801|12051|10|69411|934]
[V|FLDOS|431468|I|160801|12051|10|70498|105]
[V|FLDOS|431469|I|160801|12051|10|69891|322]
[V|FLDOS|431470|I|160801|12053|32|69782|5864]
[V|FLDOS|431471|I|160801|12053|32|69411|4096]
[V|FLDOS|431472|I|160801|12053|32|70498|2400]
[V|FLDOS|431473|I|160801|12053|32|69891|8552]
[V|FLDOS|431474|I|160801|12055|25|69782|1765]
[V|FLDOS|431475|I|160801|12055|25|69411|6091]
[V|FLDOS|431476|I|160801|12055|25|70498|386]
[V|FLDOS|431477|I|160801|12055|25|69891|3531]
[V|FLDOS|431478|I|160801|12057|390|69782|23123]
[V|FLDOS|431479|I|160801|12057|390|69411|21800]
[V|FLDOS|431480|I|160801|12057|390|70498|9720]
[V|FLDOS|431481|I|160801|12057|390|69891|34693]
[V|FLDOS|431482|I|160801|12059|8|69782|1492]
[V|FLDOS|431483|I|160801|12059|8|69411|869]
[V|FLDOS|431484|I|160801|12059|8|70498|328]
[V|FLDOS|431485|I|160801|12059|8|69891|121]
[V|FLDOS|431486|I|160801|12061|36|69782|6437]
[V|FLDOS|431487|I|160801|12061|36|69411|5690]
[V|FLDOS|431488|I|160801|12061|36|70498|2863]
[V|FLDOS|431489|I|160801|12061|36|69891|1738]
[V|FLDOS|431490|I|160801|12063|14|69782|1617]
[V|FLDOS|431491|I|160801|12063|14|69411|1495]
[V|FLDOS|431492|I|160801|12063|14|70498|363]
[V|FLDOS|431493|I|160801|12063|14|69891|256]
[V|FLDOS|431494|I|160801|12065|16|69782|835]
[V|FLDOS|431495|I|160801|12065|16|69411|685]
[V|FLDOS|431496|I|160801|12065|16|70498|154]
[V|FLDOS|431497|I|160801|12065|16|69891|101]
[V|FLDOS|431498|I|160801|12067|5|69782|278]
[V|FLDOS|431499|I|160801|12067|5|69411|271]
[V|FLDOS|431500|I|160801|12067|5|70498|68]
[V|FLDOS|431501|I|160801|12067|5|69891|37]
[V|FLDOS|431502|I|160801|12069|102|69782|13452]
[V|FLDOS|431503|I|160801|12069|102|69411|10701]
[V|FLDOS|431504|I|160801|12069|102|70498|4285]
[V|FLDOS|431505|I|160801|12069|102|69891|6837]
[V|FLDOS|431506|I|160801|12071|127|69782|31466]
[V|FLDOS|431507|I|160801|12071|127|69411|11428]
[V|FLDOS|431508|I|160801|12071|127|70498|5834]
[V|FLDOS|431509|I|160801|12071|127|69891|17664]
[V|FLDOS|431510|I|160801|12073|155|69782|8286]
[V|FLDOS|431511|I|160801|12073|155|69411|7952]
[V|FLDOS|431512|I|160801|12073|155|70498|2181]
[V|FLDOS|431513|I|160801|12073|155|69891|2127]
[V|FLDOS|431514|I|160801|12075|13|69782|2715]
[V|FLDOS|431515|I|160801|12075|13|69411|1557]
[V|FLDOS|431516|I|160801|12075|13|70498|726]
[V|FLDOS|431517|I|160801|12075|13|69891|366]
[V|FLDOS|431518|I|160801|12077|0|69782|181]
[V|FLDOS|431519|I|160801|12077|0|69411|172]
[V|FLDOS|431520|I|160801|12077|0|70498|60]
[V|FLDOS|431521|I|160801|12077|0|69891|31]
[V|FLDOS|431522|I|160801|12079|11|69782|764]
[V|FLDOS|431523|I|160801|12079|11|69411|475]
[V|FLDOS|431524|I|160801|12079|11|70498|143]
[V|FLDOS|431525|I|160801|12079|11|69891|89]
[V|FLDOS|431526|I|160801|12081|70|69782|9671]
[V|FLDOS|431527|I|160801|12081|70|69411|8952]
[V|FLDOS|431528|I|160801|12081|70|70498|4478]
[V|FLDOS|431529|I|160801|12081|70|69891|16121]
[V|FLDOS|431530|I|160801|12083|125|69782|15762]
[V|FLDOS|431531|I|160801|12083|125|69411|11581]
[V|FLDOS|431532|I|160801|12083|125|70498|5636]
[V|FLDOS|431533|I|160801|12083|125|69891|7444]
[V|FLDOS|431534|I|160801|12085|30|69782|7533]
[V|FLDOS|431535|I|160801|12085|30|69411|6793]
[V|FLDOS|431536|I|160801|12085|30|70498|4069]
[V|FLDOS|431537|I|160801|12085|30|69891|2161]
[V|FLDOS|431538|I|160801|12086|762|69782|35856]
[V|FLDOS|431539|I|160801|12086|762|69411|28817]
[V|FLDOS|431540|I|160801|12086|762|70498|14241]
[V|FLDOS|431541|I|160801|12086|762|69891|9049]
[V|FLDOS|431542|I|160801|12087|33|69782|2664]
[V|FLDOS|431543|I|160801|12087|33|69411|1998]
[V|FLDOS|431544|I|160801|12087|33|70498|1187]
[V|FLDOS|431545|I|160801|12087|33|69891|723]
[V|FLDOS|431546|I|160801|12089|15|69782|4464]
[V|FLDOS|431547|I|160801|12089|15|69411|2599]
[V|FLDOS|431548|I|160801|12089|15|70498|1056]
[V|FLDOS|431549|I|160801|12089|15|69891|5468]
[V|FLDOS|431550|I|160801|12091|52|69782|8784]
[V|FLDOS|431551|I|160801|12091|52|69411|5519]
[V|FLDOS|431552|I|160801|12091|52|70498|3053]
[V|FLDOS|431553|I|160801|12091|52|69891|6925]
[V|FLDOS|431554|I|160801|12093|11|69782|1059]
[V|FLDOS|431555|I|160801|12093|11|69411|1578]
[V|FLDOS|431556|I|160801|12093|11|70498|379]
[V|FLDOS|431557|I|160801|12093|11|69891|252]
[V|FLDOS|431558|I|160801|12095|247|69782|21480]
[V|FLDOS|431559|I|160801|12095|247|69411|19275]
[V|FLDOS|431560|I|160801|12095|247|70498|9720]
[V|FLDOS|431561|I|160801|12095|247|69891|10980]
[V|FLDOS|431562|I|160801|12097|87|69782|5390]
[V|FLDOS|431563|I|160801|12097|87|69411|4813]
[V|FLDOS|431564|I|160801|12097|87|70498|2295]
[V|FLDOS|431565|I|160801|12097|87|69891|2090]
[V|FLDOS|431566|I|160801|12099|871|69782|26653]
[V|FLDOS|431567|I|160801|12099|871|69411|18662]
[V|FLDOS|431568|I|160801|12099|871|70498|14229]
[V|FLDOS|431569|I|160801|12099|871|69891|6199]
[V|FLDOS|431570|I|160801|12101|110|69782|11226]
[V|FLDOS|431571|I|160801|12101|110|69411|10057]
[V|FLDOS|431572|I|160801|12101|110|70498|4835]
[V|FLDOS|431573|I|160801|12101|110|69891|17416]
[V|FLDOS|431574|I|160801|12103|299|69782|19420]
[V|FLDOS|431575|I|160801|12103|299|69411|20652]
[V|FLDOS|431576|I|160801|12103|299|70498|9587]
[V|FLDOS|431577|I|160801|12103|299|69891|35116]
[V|FLDOS|431578|I|160801|12105|167|69782|12568]
[V|FLDOS|431579|I|160801|12105|167|69411|14340]
[V|FLDOS|431580|I|160801|12105|167|70498|3994]
[V|FLDOS|431581|I|160801|12105|167|69891|26248]
[V|FLDOS|431582|I|160801|12107|35|69782|2690]
[V|FLDOS|431583|I|160801|12107|35|69411|1049]
[V|FLDOS|431584|I|160801|12107|35|70498|684]
[V|FLDOS|431585|I|160801|12107|35|69891|2776]
[V|FLDOS|431586|I|160801|12109|46|69782|9724]
[V|FLDOS|431587|I|160801|12109|46|69411|6258]
[V|FLDOS|431588|I|160801|12109|46|70498|3089]
[V|FLDOS|431589|I|160801|12109|46|69891|12816]
[V|FLDOS|431590|I|160801|12111|64|69782|8224]
[V|FLDOS|431591|I|160801|12111|64|69411|5656]
[V|FLDOS|431592|I|160801|12111|64|70498|4259]
[V|FLDOS|431593|I|160801|12111|64|69891|2208]
[V|FLDOS|431594|I|160801|12113|41|69782|8833]
[V|FLDOS|431595|I|160801|12113|41|69411|5145]
[V|FLDOS|431596|I|160801|12113|41|70498|2247]
[V|FLDOS|431597|I|160801|12113|41|69891|7552]
[V|FLDOS|431598|I|160801|12115|99|69782|11065]
[V|FLDOS|431599|I|160801|12115|99|69411|11213]
[V|FLDOS|431600|I|160801|12115|99|70498|5120]
[V|FLDOS|431601|I|160801|12115|99|69891|18521]
[V|FLDOS|431602|I|160801|12117|81|69782|13437]
[V|FLDOS|431603|I|160801|12117|81|69411|11005]
[V|FLDOS|431604|I|160801|12117|81|70498|5111]
[V|FLDOS|431605|I|160801|12117|81|69891|6705]
[V|FLDOS|431606|I|160801|12119|26|69782|7285]
[V|FLDOS|431607|I|160801|12119|26|69411|7202]
[V|FLDOS|431608|I|160801|12119|26|70498|4505]
[V|FLDOS|431609|I|160801|12119|26|69891|3967]
[V|FLDOS|431610|I|160801|12121|16|69782|2025]
[V|FLDOS|431611|I|160801|12121|16|69411|1524]
[V|FLDOS|431612|I|160801|12121|16|70498|568]
[V|FLDOS|431613|I|160801|12121|16|69891|393]
[V|FLDOS|431614|I|160801|12123|14|69782|871]
[V|FLDOS|431615|I|160801|12123|14|69411|650]
[V|FLDOS|431616|I|160801|12123|14|70498|208]
[V|FLDOS|431617|I|160801|12123|14|69891|112]
[V|FLDOS|431618|I|160801|12125|13|69782|457]
[V|FLDOS|431619|I|160801|12125|13|69411|397]
[V|FLDOS|431620|I|160801|12125|13|70498|141]
[V|FLDOS|431621|I|160801|12125|13|69891|338]
