[V|FLDOS|259271|I|160201|12035|25|69484|5995]
[V|FLDOS|259272|I|160201|12037|8|69858|707]
[V|FLDOS|259273|I|160201|12037|8|69484|513]
[V|FLDOS|259274|I|160201|12039|25|69858|1183]
[V|FLDOS|259275|I|160201|12039|25|69484|706]
[V|FLDOS|259276|I|160201|12041|10|69858|1764]
[V|FLDOS|259277|I|160201|12041|10|69484|666]
[V|FLDOS|259278|I|160201|12043|13|69858|530]
[V|FLDOS|259279|I|160201|12043|13|69484|364]
[V|FLDOS|259280|I|160201|12045|10|69858|1054]
[V|FLDOS|259281|I|160201|12045|10|69484|799]
[V|FLDOS|259282|I|160201|12047|8|69858|635]
[V|FLDOS|259283|I|160201|12047|8|69484|296]
[V|FLDOS|259284|I|160201|12049|12|69858|1724]
[V|FLDOS|259285|I|160201|12049|12|69484|567]
[V|FLDOS|259286|I|160201|12051|10|69858|1235]
[V|FLDOS|259287|I|160201|12051|10|69484|838]
[V|FLDOS|259288|I|160201|12053|32|69858|11761]
[V|FLDOS|259289|I|160201|12053|32|69484|9076]
[V|FLDOS|259290|I|160201|12055|25|69858|7202]
[V|FLDOS|259291|I|160201|12055|25|69484|4156]
[V|FLDOS|259292|I|160201|12057|390|69858|56394]
[V|FLDOS|259293|I|160201|12057|390|69484|35870]
[V|FLDOS|259294|I|160201|12059|8|69858|1616]
[V|FLDOS|259295|I|160201|12059|8|69484|1173]
[V|FLDOS|259296|I|160201|12061|36|69858|11494]
[V|FLDOS|259297|I|160201|12061|36|69484|6057]
[V|FLDOS|259298|I|160201|12063|14|69858|2111]
[V|FLDOS|259299|I|160201|12063|14|69484|1615]
[V|FLDOS|259300|I|160201|12065|16|69858|1175]
[V|FLDOS|259301|I|160201|12065|16|69484|601]
[V|FLDOS|259302|I|160201|12067|5|69858|445]
[V|FLDOS|259303|I|160201|12067|5|69484|198]
[V|FLDOS|259304|I|160201|12069|102|69858|22394]
[V|FLDOS|259305|I|160201|12069|102|69484|14358]
[V|FLDOS|259306|I|160201|12071|127|69858|35118]
[V|FLDOS|259307|I|160201|12071|127|69484|32740]
[V|FLDOS|259308|I|160201|12073|155|69858|12568]
[V|FLDOS|259309|I|160201|12073|155|69484|8594]
[V|FLDOS|259310|I|160201|12075|13|69858|3851]
[V|FLDOS|259311|I|160201|12075|13|69484|1570]
[V|FLDOS|259312|I|160201|12077|0|69858|256]
[V|FLDOS|259313|I|160201|12077|0|69484|172]
[V|FLDOS|259314|I|160201|12079|11|69858|1022]
[V|FLDOS|259315|I|160201|12079|11|69484|449]
[V|FLDOS|259316|I|160201|12081|70|69858|22638]
[V|FLDOS|259317|I|160201|12081|70|69484|17400]
[V|FLDOS|259318|I|160201|12083|125|69858|24575]
[V|FLDOS|259319|I|160201|12083|125|69484|17481]
[V|FLDOS|259320|I|160201|12085|30|69858|14099]
[V|FLDOS|259321|I|160201|12085|30|69484|7641]
[V|FLDOS|259322|I|160201|12086|762|69858|48757]
[V|FLDOS|259323|I|160201|12086|762|69484|41471]
[V|FLDOS|259324|I|160201|12087|33|69858|4138]
[V|FLDOS|259325|I|160201|12087|33|69484|2777]
[V|FLDOS|259326|I|160201|12089|15|69858|7971]
[V|FLDOS|259327|I|160201|12089|15|69484|5770]
[V|FLDOS|259328|I|160201|12091|52|69858|10341]
[V|FLDOS|259329|I|160201|12091|52|69484|13872]
[V|FLDOS|259330|I|160201|12093|11|69858|2169]
[V|FLDOS|259331|I|160201|12093|11|69484|1011]
[V|FLDOS|259332|I|160201|12095|247|69858|36303]
[V|FLDOS|259333|I|160201|12095|247|69484|28526]
[V|FLDOS|259334|I|160201|12097|87|69858|7888]
[V|FLDOS|259335|I|160201|12097|87|69484|6854]
[V|FLDOS|259336|I|160201|12099|871|69858|42474]
[V|FLDOS|259337|I|160201|12099|871|69484|26900]
[V|FLDOS|259338|I|160201|12101|110|69858|25628]
[V|FLDOS|259339|I|160201|12101|110|69484|18565]
[V|FLDOS|259340|I|160201|12103|299|69858|49377]
[V|FLDOS|259341|I|160201|12103|299|69484|36828]
[V|FLDOS|259342|I|160201|12105|167|69858|36159]
[V|FLDOS|259343|I|160201|12105|167|69484|20551]
[V|FLDOS|259344|I|160201|12107|35|69858|3977]
[V|FLDOS|259345|I|160201|12107|35|69484|3208]
[V|FLDOS|259346|I|160201|12109|46|69858|18406]
[V|FLDOS|259347|I|160201|12109|46|69484|14075]
[V|FLDOS|259348|I|160201|12111|64|69858|13006]
[V|FLDOS|259349|I|160201|12111|64|69484|8508]
[V|FLDOS|259350|I|160201|12113|41|69858|9939]
[V|FLDOS|259351|I|160201|12113|41|69484|13337]
[V|FLDOS|259352|I|160201|12115|99|69858|25835]
[V|FLDOS|259353|I|160201|12115|99|69484|20959]
[V|FLDOS|259354|I|160201|12117|81|69858|22321]
[V|FLDOS|259355|I|160201|12117|81|69484|15991]
[V|FLDOS|259356|I|160201|12119|26|69858|13763]
[V|FLDOS|259357|I|160201|12119|26|69484|10428]
[V|FLDOS|259358|I|160201|12121|16|69858|2884]
[V|FLDOS|259359|I|160201|12121|16|69484|1650]
[V|FLDOS|259360|I|160201|12123|14|69858|1200]
[V|FLDOS|259361|I|160201|12123|14|69484|641]
[V|FLDOS|259362|I|160201|12125|13|69858|851]
[V|FLDOS|259363|I|160201|12125|13|69484|468]
[V|FLDOS|259364|I|160201|12127|125|69858|28100]
[V|FLDOS|259365|I|160201|12127|125|69484|21844]
[V|FLDOS|259366|I|160201|12129|12|69858|2089]
[V|FLDOS|259367|I|160201|12129|12|69484|1281]
[V|FLDOS|259368|I|160201|12131|21|69858|5888]
[V|FLDOS|259369|I|160201|12131|21|69484|4277]
[V|FLDOS|259370|I|160201|12133|12|69858|1798]
[V|FLDOS|259371|I|160201|12133|12|69484|1167]
[V|FLDOS|259372|I|160202|12001|63|69534|19600]
[V|FLDOS|259373|I|160202|12001|63|69833|6746]
[V|FLDOS|259374|I|160202|12003|9|69534|810]
[V|FLDOS|259375|I|160202|12003|9|69833|417]
[V|FLDOS|259376|I|160202|12005|44|69534|5104]
[V|FLDOS|259377|I|160202|12005|44|69833|2332]
[V|FLDOS|259378|I|160202|12007|14|69534|1283]
[V|FLDOS|259379|I|160202|12007|14|69833|533]
[V|FLDOS|259380|I|160202|12009|174|69534|31227]
[V|FLDOS|259381|I|160202|12009|174|69833|12597]
[V|FLDOS|259382|I|160202|12011|577|69534|118560]
[V|FLDOS|259383|I|160202|12011|577|69833|30706]
[V|FLDOS|259384|I|160202|12013|11|69534|762]
[V|FLDOS|259385|I|160202|12013|11|69833|361]
[V|FLDOS|259386|I|160202|12015|67|69534|6940]
[V|FLDOS|259387|I|160202|12015|67|69833|3340]
[V|FLDOS|259388|I|160202|12017|31|69534|6776]
[V|FLDOS|259389|I|160202|12017|31|69833|2905]
[V|FLDOS|259390|I|160202|12019|47|69534|5615]
[V|FLDOS|259391|I|160202|12019|47|69833|2443]
[V|FLDOS|259392|I|160202|12021|59|69534|10213]
[V|FLDOS|259393|I|160202|12021|59|69833|4571]
[V|FLDOS|259394|I|160202|12023|22|69534|2998]
[V|FLDOS|259395|I|160202|12023|22|69833|1403]
[V|FLDOS|259396|I|160202|12027|15|69534|1318]
[V|FLDOS|259397|I|160202|12027|15|69833|652]
[V|FLDOS|259398|I|160202|12029|10|69534|506]
[V|FLDOS|259399|I|160202|12029|10|69833|322]
[V|FLDOS|259400|I|160202|12031|199|69534|54878]
[V|FLDOS|259401|I|160202|12031|199|69833|17976]
[V|FLDOS|259402|I|160202|12033|79|69534|15101]
[V|FLDOS|259403|I|160202|12033|79|69833|5980]
[V|FLDOS|259404|I|160202|12035|25|69534|5388]
[V|FLDOS|259405|I|160202|12035|25|69833|2665]
[V|FLDOS|259406|I|160202|12037|8|69534|1197]
[V|FLDOS|259407|I|160202|12037|8|69833|590]
[V|FLDOS|259408|I|160202|12039|25|69534|8059]
[V|FLDOS|259409|I|160202|12039|25|69833|1530]
[V|FLDOS|259410|I|160202|12041|10|69534|477]
[V|FLDOS|259411|I|160202|12041|10|69833|250]
[V|FLDOS|259412|I|160202|12043|13|69534|407]
[V|FLDOS|259413|I|160202|12043|13|69833|182]
[V|FLDOS|259414|I|160202|12045|10|69534|693]
[V|FLDOS|259415|I|160202|12045|10|69833|389]
[V|FLDOS|259416|I|160202|12047|8|69534|772]
[V|FLDOS|259417|I|160202|12047|8|69833|301]
[V|FLDOS|259418|I|160202|12049|12|69534|636]
[V|FLDOS|259419|I|160202|12049|12|69833|284]
[V|FLDOS|259420|I|160202|12051|10|69534|1119]
[V|FLDOS|259421|I|160202|12051|10|69833|480]
[V|FLDOS|259422|I|160202|12053|32|69534|8262]
[V|FLDOS|259423|I|160202|12053|32|69833|3891]
[V|FLDOS|259424|I|160202|12055|25|69534|3086]
[V|FLDOS|259425|I|160202|12055|25|69833|1777]
[V|FLDOS|259426|I|160202|12057|390|69534|72695]
[V|FLDOS|259427|I|160202|12057|390|69833|22494]
[V|FLDOS|259428|I|160202|12059|8|69534|595]
[V|FLDOS|259429|I|160202|12059|8|69833|321]
[V|FLDOS|259430|I|160202|12061|36|69534|6562]
[V|FLDOS|259431|I|160202|12061|36|69833|2627]
[V|FLDOS|259432|I|160202|12063|14|69534|3171]
[V|FLDOS|259433|I|160202|12063|14|69833|1212]
[V|FLDOS|259434|I|160202|12065|16|69534|1979]
[V|FLDOS|259435|I|160202|12065|16|69833|482]
[V|FLDOS|259436|I|160202|12067|5|69534|332]
[V|FLDOS|259437|I|160202|12067|5|69833|167]
[V|FLDOS|259438|I|160202|12069|102|69534|13751]
[V|FLDOS|259439|I|160202|12069|102|69833|5625]
[V|FLDOS|259440|I|160202|12071|127|69534|21105]
[V|FLDOS|259441|I|160202|12071|127|69833|10591]
[V|FLDOS|259442|I|160202|12073|155|69534|33911]
[V|FLDOS|259443|I|160202|12073|155|69833|8432]
[V|FLDOS|259444|I|160202|12075|13|69534|1520]
[V|FLDOS|259445|I|160202|12075|13|69833|890]
[V|FLDOS|259446|I|160202|12077|0|69534|894]
[V|FLDOS|259447|I|160202|12077|0|69833|439]
[V|FLDOS|259448|I|160202|12079|11|69534|1728]
[V|FLDOS|259449|I|160202|12079|11|69833|607]
[V|FLDOS|259450|I|160202|12081|70|69534|17236]
[V|FLDOS|259451|I|160202|12081|70|69833|7515]
[V|FLDOS|259452|I|160202|12083|125|69534|15606]
[V|FLDOS|259453|I|160202|12083|125|69833|6781]
[V|FLDOS|259454|I|160202|12085|30|69534|6530]
[V|FLDOS|259455|I|160202|12085|30|69833|3257]
[V|FLDOS|259456|I|160202|12086|762|69534|102815]
[V|FLDOS|259457|I|160202|12086|762|69833|32912]
[V|FLDOS|259458|I|160202|12087|33|69534|4495]
[V|FLDOS|259459|I|160202|12087|33|69833|2053]
[V|FLDOS|259460|I|160202|12089|15|69534|2847]
[V|FLDOS|259461|I|160202|12089|15|69833|1196]
[V|FLDOS|259462|I|160202|12091|52|69534|4212]
[V|FLDOS|259463|I|160202|12091|52|69833|2035]
[V|FLDOS|259464|I|160202|12093|11|69534|1069]
[V|FLDOS|259465|I|160202|12093|11|69833|470]
[V|FLDOS|259466|I|160202|12095|247|69534|65070]
[V|FLDOS|259467|I|160202|12095|247|69833|26238]
[V|FLDOS|259468|I|160202|12097|87|69534|11913]
[V|FLDOS|259469|I|160202|12097|87|69833|8560]
[V|FLDOS|259470|I|160202|12099|871|69534|91792]
[V|FLDOS|259471|I|160202|12099|871|69833|24569]
[V|FLDOS|259472|I|160202|12101|110|69534|19465]
[V|FLDOS|259473|I|160202|12101|110|69833|8988]
[V|FLDOS|259474|I|160202|12103|299|69534|63459]
[V|FLDOS|259475|I|160202|12103|299|69833|19994]
[V|FLDOS|259476|I|160202|12105|167|69534|25742]
[V|FLDOS|259477|I|160202|12105|167|69833|12132]
[V|FLDOS|259478|I|160202|12107|35|69534|3123]
[V|FLDOS|259479|I|160202|12107|35|69833|1343]
[V|FLDOS|259480|I|160202|12109|46|69534|10379]
[V|FLDOS|259481|I|160202|12109|46|69833|3902]
[V|FLDOS|259482|I|160202|12111|64|69534|16318]
[V|FLDOS|259483|I|160202|12111|64|69833|6350]
[V|FLDOS|259484|I|160202|12113|41|69534|3882]
[V|FLDOS|259485|I|160202|12113|41|69833|2013]
[V|FLDOS|259486|I|160202|12115|99|69534|25010]
[V|FLDOS|259487|I|160202|12115|99|69833|10277]
[V|FLDOS|259488|I|160202|12117|81|69534|21569]
[V|FLDOS|259489|I|160202|12117|81|69833|8051]
[V|FLDOS|259490|I|160202|12119|26|69534|6257]
[V|FLDOS|259491|I|160202|12119|26|69833|2567]
[V|FLDOS|259492|I|160202|12121|16|69534|1616]
[V|FLDOS|259493|I|160202|12121|16|69833|672]
[V|FLDOS|259494|I|160202|12123|14|69534|1238]
[V|FLDOS|259495|I|160202|12123|14|69833|535]
[V|FLDOS|259496|I|160202|12125|13|69534|573]
[V|FLDOS|259497|I|160202|12125|13|69833|235]
[V|FLDOS|259498|I|160202|12127|125|69534|26982]
[V|FLDOS|259499|I|160202|12127|125|69833|11239]
[V|FLDOS|259500|I|160202|12129|12|69534|2138]
[V|FLDOS|259501|I|160202|12129|12|69833|823]
[V|FLDOS|259502|I|160202|12131|21|69534|1412]
[V|FLDOS|259503|I|160202|12131|21|69833|606]
[V|FLDOS|259504|I|160202|12133|12|69534|861]
[V|FLDOS|259505|I|160202|12133|12|69833|423]
[V|FLDOS|259506|I|160801|12001|63|69782|6881]
[V|FLDOS|259507|I|160801|12001|63|69411|3590]
[V|FLDOS|259508|I|160801|12001|63|70498|1599]
[V|FLDOS|259509|I|160801|12001|63|69891|1346]
[V|FLDOS|259510|I|160801|12003|9|69782|1125]
[V|FLDOS|259511|I|160801|12003|9|69411|676]
[V|FLDOS|259512|I|160801|12003|9|70498|246]
[V|FLDOS|259513|I|160801|12003|9|69891|1277]
[V|FLDOS|259514|I|160801|12005|44|69782|7300]
[V|FLDOS|259515|I|160801|12005|44|69411|7946]
[V|FLDOS|259516|I|160801|12005|44|70498|2224]
[V|FLDOS|259517|I|160801|12005|44|69891|889]
[V|FLDOS|259518|I|160801|12007|14|69782|1218]
[V|FLDOS|259519|I|160801|12007|14|69411|662]
[V|FLDOS|259520|I|160801|12007|14|70498|263]
[V|FLDOS|259521|I|160801|12007|14|69891|1181]
[V|FLDOS|259522|I|160801|12009|174|69782|24303]
[V|FLDOS|259523|I|160801|12009|174|69411|20373]
[V|FLDOS|259524|I|160801|12009|174|70498|8636]
[V|FLDOS|259525|I|160801|12009|174|69891|11925]
[V|FLDOS|259526|I|160801|12011|577|69782|22379]
[V|FLDOS|259527|I|160801|12011|577|69411|15003]
[V|FLDOS|259528|I|160801|12011|577|70498|11074]
[V|FLDOS|259529|I|160801|12011|577|69891|4906]
[V|FLDOS|259530|I|160801|12013|11|69782|370]
[V|FLDOS|259531|I|160801|12013|11|69411|433]
[V|FLDOS|259532|I|160801|12013|11|70498|109]
[V|FLDOS|259533|I|160801|12013|11|69891|60]
[V|FLDOS|259534|I|160801|12015|67|69782|6608]
[V|FLDOS|259535|I|160801|12015|67|69411|4395]
[V|FLDOS|259536|I|160801|12015|67|70498|2165]
[V|FLDOS|259537|I|160801|12015|67|69891|5941]
[V|FLDOS|259538|I|160801|12017|31|69782|6808]
[V|FLDOS|259539|I|160801|12017|31|69411|4783]
[V|FLDOS|259540|I|160801|12017|31|70498|2568]
[V|FLDOS|259541|I|160801|12017|31|69891|7977]
[V|FLDOS|259542|I|160801|12019|47|69782|9844]
[V|FLDOS|259543|I|160801|12019|47|69411|4428]
[V|FLDOS|259544|I|160801|12019|47|70498|2670]
[V|FLDOS|259545|I|160801|12019|47|69891|10341]
[V|FLDOS|259546|I|160801|12021|59|69782|16311]
[V|FLDOS|259547|I|160801|12021|59|69411|8229]
[V|FLDOS|259548|I|160801|12021|59|70498|4564]
[V|FLDOS|259549|I|160801|12021|59|69891|9369]
[V|FLDOS|259550|I|160801|12023|22|69782|2354]
[V|FLDOS|259551|I|160801|12023|22|69411|2057]
[V|FLDOS|259552|I|160801|12023|22|70498|561]
[V|FLDOS|259553|I|160801|12023|22|69891|2222]
[V|FLDOS|259554|I|160801|12027|15|69782|534]
[V|FLDOS|259555|I|160801|12027|15|69411|697]
[V|FLDOS|259556|I|160801|12027|15|70498|115]
[V|FLDOS|259557|I|160801|12027|15|69891|569]
[V|FLDOS|259558|I|160801|12029|10|69782|809]
[V|FLDOS|259559|I|160801|12029|10|69411|350]
[V|FLDOS|259560|I|160801|12029|10|70498|175]
[V|FLDOS|259561|I|160801|12029|10|69891|122]
[V|FLDOS|259562|I|160801|12031|199|69782|23026]
[V|FLDOS|259563|I|160801|12031|199|69411|12376]
[V|FLDOS|259564|I|160801|12031|199|70498|5779]
[V|FLDOS|259565|I|160801|12031|199|69891|30426]
[V|FLDOS|259566|I|160801|12033|79|69782|11926]
[V|FLDOS|259567|I|160801|12033|79|69411|7562]
[V|FLDOS|259568|I|160801|12033|79|70498|3006]
[V|FLDOS|259569|I|160801|12033|79|69891|12091]
[V|FLDOS|259570|I|160801|12035|25|69782|4486]
[V|FLDOS|259571|I|160801|12035|25|69411|3419]
[V|FLDOS|259572|I|160801|12035|25|70498|1906]
[V|FLDOS|259573|I|160801|12035|25|69891|2053]
[V|FLDOS|259574|I|160801|12037|8|69782|508]
[V|FLDOS|259575|I|160801|12037|8|69411|443]
[V|FLDOS|259576|I|160801|12037|8|70498|165]
[V|FLDOS|259577|I|160801|12037|8|69891|92]
[V|FLDOS|259578|I|160801|12039|25|69782|778]
[V|FLDOS|259579|I|160801|12039|25|69411|658]
[V|FLDOS|259580|I|160801|12039|25|70498|222]
[V|FLDOS|259581|I|160801|12039|25|69891|196]
[V|FLDOS|259582|I|160801|12041|10|69782|1283]
[V|FLDOS|259583|I|160801|12041|10|69411|755]
[V|FLDOS|259584|I|160801|12041|10|70498|249]
[V|FLDOS|259585|I|160801|12041|10|69891|150]
[V|FLDOS|259586|I|160801|12043|13|69782|339]
[V|FLDOS|259587|I|160801|12043|13|69411|412]
[V|FLDOS|259588|I|160801|12043|13|70498|47]
[V|FLDOS|259589|I|160801|12043|13|69891|143]
[V|FLDOS|259590|I|160801|12045|10|69782|675]
[V|FLDOS|259591|I|160801|12045|10|69411|966]
[V|FLDOS|259592|I|160801|12045|10|70498|153]
[V|FLDOS|259593|I|160801|12045|10|69891|68]
[V|FLDOS|259594|I|160801|12047|8|69782|421]
[V|FLDOS|259595|I|160801|12047|8|69411|332]
[V|FLDOS|259596|I|160801|12047|8|70498|123]
[V|FLDOS|259597|I|160801|12047|8|69891|50]
[V|FLDOS|259598|I|160801|12049|12|69782|231]
[V|FLDOS|259599|I|160801|12049|12|69411|1701]
[V|FLDOS|259600|I|160801|12049|12|70498|47]
[V|FLDOS|259601|I|160801|12049|12|69891|502]
[V|FLDOS|259602|I|160801|12051|10|69782|812]
[V|FLDOS|259603|I|160801|12051|10|69411|934]
[V|FLDOS|259604|I|160801|12051|10|70498|105]
[V|FLDOS|259605|I|160801|12051|10|69891|322]
[V|FLDOS|259606|I|160801|12053|32|69782|5864]
[V|FLDOS|259607|I|160801|12053|32|69411|4096]
[V|FLDOS|259608|I|160801|12053|32|70498|2400]
[V|FLDOS|259609|I|160801|12053|32|69891|8552]
[V|FLDOS|259610|I|160801|12055|25|69782|1765]
[V|FLDOS|259611|I|160801|12055|25|69411|6091]
[V|FLDOS|259612|I|160801|12055|25|70498|386]
[V|FLDOS|259613|I|160801|12055|25|69891|3531]
[V|FLDOS|259614|I|160801|12057|390|69782|23123]
[V|FLDOS|259615|I|160801|12057|390|69411|21800]
[V|FLDOS|259616|I|160801|12057|390|70498|9720]
[V|FLDOS|259617|I|160801|12057|390|69891|34693]
[V|FLDOS|259618|I|160801|12059|8|69782|1492]
[V|FLDOS|259619|I|160801|12059|8|69411|869]
[V|FLDOS|259620|I|160801|12059|8|70498|328]
[V|FLDOS|259621|I|160801|12059|8|69891|121]
[V|FLDOS|259622|I|160801|12061|36|69782|6437]
[V|FLDOS|259623|I|160801|12061|36|69411|5690]
[V|FLDOS|259624|I|160801|12061|36|70498|2863]
[V|FLDOS|259625|I|160801|12061|36|69891|1738]
[V|FLDOS|259626|I|160801|12063|14|69782|1617]
[V|FLDOS|259627|I|160801|12063|14|69411|1495]
[V|FLDOS|259628|I|160801|12063|14|70498|363]
[V|FLDOS|259629|I|160801|12063|14|69891|256]
[V|FLDOS|259630|I|160801|12065|16|69782|835]
[V|FLDOS|259631|I|160801|12065|16|69411|685]
[V|FLDOS|259632|I|160801|12065|16|70498|154]
[V|FLDOS|259633|I|160801|12065|16|69891|101]
[V|FLDOS|259634|I|160801|12067|5|69782|278]
[V|FLDOS|259635|I|160801|12067|5|69411|271]
[V|FLDOS|259636|I|160801|12067|5|70498|68]
[V|FLDOS|259637|I|160801|12067|5|69891|37]
[V|FLDOS|259638|I|160801|12069|102|69782|13452]
[V|FLDOS|259639|I|160801|12069|102|69411|10701]
[V|FLDOS|259640|I|160801|12069|102|70498|4285]
[V|FLDOS|259641|I|160801|12069|102|69891|6837]
[V|FLDOS|259642|I|160801|12071|127|69782|31466]
[V|FLDOS|259643|I|160801|12071|127|69411|11428]
[V|FLDOS|259644|I|160801|12071|127|70498|5834]
[V|FLDOS|259645|I|160801|12071|127|69891|17664]
[V|FLDOS|259646|I|160801|12073|155|69782|8286]
[V|FLDOS|259647|I|160801|12073|155|69411|7952]
[V|FLDOS|259648|I|160801|12073|155|70498|2181]
[V|FLDOS|259649|I|160801|12073|155|69891|2127]
[V|FLDOS|259650|I|160801|12075|13|69782|2715]
[V|FLDOS|259651|I|160801|12075|13|69411|1557]
[V|FLDOS|259652|I|160801|12075|13|70498|726]
[V|FLDOS|259653|I|160801|12075|13|69891|366]
[V|FLDOS|259654|I|160801|12077|0|69782|181]
[V|FLDOS|259655|I|160801|12077|0|69411|172]
[V|FLDOS|259656|I|160801|12077|0|70498|60]
[V|FLDOS|259657|I|160801|12077|0|69891|31]
[V|FLDOS|259658|I|160801|12079|11|69782|764]
[V|FLDOS|259659|I|160801|12079|11|69411|475]
[V|FLDOS|259660|I|160801|12079|11|70498|143]
[V|FLDOS|259661|I|160801|12079|11|69891|89]
[V|FLDOS|259662|I|160801|12081|70|69782|9671]
[V|FLDOS|259663|I|160801|12081|70|69411|8952]
[V|FLDOS|259664|I|160801|12081|70|70498|4478]
[V|FLDOS|259665|I|160801|12081|70|69891|16121]
[V|FLDOS|259666|I|160801|12083|125|69782|15762]
[V|FLDOS|259667|I|160801|12083|125|69411|11581]
[V|FLDOS|259668|I|160801|12083|125|70498|5636]
[V|FLDOS|259669|I|160801|12083|125|69891|7444]
[V|FLDOS|259670|I|160801|12085|30|69782|7533]
[V|FLDOS|259671|I|160801|12085|30|69411|6793]
[V|FLDOS|259672|I|160801|12085|30|70498|4069]
[V|FLDOS|259673|I|160801|12085|30|69891|2161]
[V|FLDOS|259674|I|160801|12086|762|69782|35856]
[V|FLDOS|259675|I|160801|12086|762|69411|28817]
[V|FLDOS|259676|I|160801|12086|762|70498|14241]
[V|FLDOS|259677|I|160801|12086|762|69891|9049]
[V|FLDOS|259678|I|160801|12087|33|69782|2664]
[V|FLDOS|259679|I|160801|12087|33|69411|1998]
[V|FLDOS|259680|I|160801|12087|33|70498|1187]
[V|FLDOS|259681|I|160801|12087|33|69891|723]
[V|FLDOS|259682|I|160801|12089|15|69782|4464]
[V|FLDOS|259683|I|160801|12089|15|69411|2599]
[V|FLDOS|259684|I|160801|12089|15|70498|1056]
[V|FLDOS|259685|I|160801|12089|15|69891|5468]
[V|FLDOS|259686|I|160801|12091|52|69782|8784]
[V|FLDOS|259687|I|160801|12091|52|69411|5519]
[V|FLDOS|259688|I|160801|12091|52|70498|3053]
[V|FLDOS|259689|I|160801|12091|52|69891|6925]
[V|FLDOS|259690|I|160801|12093|11|69782|1059]
[V|FLDOS|259691|I|160801|12093|11|69411|1578]
[V|FLDOS|259692|I|160801|12093|11|70498|379]
[V|FLDOS|259693|I|160801|12093|11|69891|252]
[V|FLDOS|259694|I|160801|12095|247|69782|21480]
[V|FLDOS|259695|I|160801|12095|247|69411|19275]
[V|FLDOS|259696|I|160801|12095|247|70498|9720]
[V|FLDOS|259697|I|160801|12095|247|69891|10980]
[V|FLDOS|259698|I|160801|12097|87|69782|5390]
[V|FLDOS|259699|I|160801|12097|87|69411|4813]
[V|FLDOS|259700|I|160801|12097|87|70498|2295]
[V|FLDOS|259701|I|160801|12097|87|69891|2090]
[V|FLDOS|259702|I|160801|12099|871|69782|26653]
[V|FLDOS|259703|I|160801|12099|871|69411|18662]
[V|FLDOS|259704|I|160801|12099|871|70498|14229]
[V|FLDOS|259705|I|160801|12099|871|69891|6199]
[V|FLDOS|259706|I|160801|12101|110|69782|11226]
[V|FLDOS|259707|I|160801|12101|110|69411|10057]
[V|FLDOS|259708|I|160801|12101|110|70498|4835]
[V|FLDOS|259709|I|160801|12101|110|69891|17416]
[V|FLDOS|259710|I|160801|12103|299|69782|19420]
[V|FLDOS|259711|I|160801|12103|299|69411|20652]
[V|FLDOS|259712|I|160801|12103|299|70498|9587]
[V|FLDOS|259713|I|160801|12103|299|69891|35116]
[V|FLDOS|259714|I|160801|12105|167|69782|12568]
[V|FLDOS|259715|I|160801|12105|167|69411|14340]
[V|FLDOS|259716|I|160801|12105|167|70498|3994]
[V|FLDOS|259717|I|160801|12105|167|69891|26248]
[V|FLDOS|259718|I|160801|12107|35|69782|2690]
[V|FLDOS|259719|I|160801|12107|35|69411|1049]
[V|FLDOS|259720|I|160801|12107|35|70498|684]
[V|FLDOS|259721|I|160801|12107|35|69891|2776]
[V|FLDOS|259722|I|160801|12109|46|69782|9724]
[V|FLDOS|259723|I|160801|12109|46|69411|6258]
[V|FLDOS|259724|I|160801|12109|46|70498|3089]
[V|FLDOS|259725|I|160801|12109|46|69891|12816]
[V|FLDOS|259726|I|160801|12111|64|69782|8224]
[V|FLDOS|259727|I|160801|12111|64|69411|5656]
[V|FLDOS|259728|I|160801|12111|64|70498|4259]
[V|FLDOS|259729|I|160801|12111|64|69891|2208]
[V|FLDOS|259730|I|160801|12113|41|69782|8833]
[V|FLDOS|259731|I|160801|12113|41|69411|5145]
[V|FLDOS|259732|I|160801|12113|41|70498|2247]
[V|FLDOS|259733|I|160801|12113|41|69891|7552]
[V|FLDOS|259734|I|160801|12115|99|69782|11065]
[V|FLDOS|259735|I|160801|12115|99|69411|11213]
[V|FLDOS|259736|I|160801|12115|99|70498|5120]
[V|FLDOS|259737|I|160801|12115|99|69891|18521]
[V|FLDOS|259738|I|160801|12117|81|69782|13437]
[V|FLDOS|259739|I|160801|12117|81|69411|11005]
[V|FLDOS|259740|I|160801|12117|81|70498|5111]
[V|FLDOS|259741|I|160801|12117|81|69891|6705]
[V|FLDOS|259742|I|160801|12119|26|69782|7285]
[V|FLDOS|259743|I|160801|12119|26|69411|7202]
[V|FLDOS|259744|I|160801|12119|26|70498|4505]
[V|FLDOS|259745|I|160801|12119|26|69891|3967]
[V|FLDOS|259746|I|160801|12121|16|69782|2025]
[V|FLDOS|259747|I|160801|12121|16|69411|1524]
[V|FLDOS|259748|I|160801|12121|16|70498|568]
[V|FLDOS|259749|I|160801|12121|16|69891|393]
[V|FLDOS|259750|I|160801|12123|14|69782|871]
[V|FLDOS|259751|I|160801|12123|14|69411|650]
[V|FLDOS|259752|I|160801|12123|14|70498|208]
[V|FLDOS|259753|I|160801|12123|14|69891|112]
[V|FLDOS|259754|I|160801|12125|13|69782|457]
[V|FLDOS|259755|I|160801|12125|13|69411|397]
[V|FLDOS|259756|I|160801|12125|13|70498|141]
[V|FLDOS|259757|I|160801|12125|13|69891|338]
