[V|FLDOS|162923|I|160201|12035|25|69484|5995]
[V|FLDOS|162924|I|160201|12037|8|69858|707]
[V|FLDOS|162925|I|160201|12037|8|69484|513]
[V|FLDOS|162926|I|160201|12039|25|69858|1183]
[V|FLDOS|162927|I|160201|12039|25|69484|706]
[V|FLDOS|162928|I|160201|12041|10|69858|1764]
[V|FLDOS|162929|I|160201|12041|10|69484|666]
[V|FLDOS|162930|I|160201|12043|13|69858|530]
[V|FLDOS|162931|I|160201|12043|13|69484|364]
[V|FLDOS|162932|I|160201|12045|10|69858|1054]
[V|FLDOS|162933|I|160201|12045|10|69484|799]
[V|FLDOS|162934|I|160201|12047|8|69858|635]
[V|FLDOS|162935|I|160201|12047|8|69484|296]
[V|FLDOS|162936|I|160201|12049|12|69858|1724]
[V|FLDOS|162937|I|160201|12049|12|69484|567]
[V|FLDOS|162938|I|160201|12051|10|69858|1235]
[V|FLDOS|162939|I|160201|12051|10|69484|838]
[V|FLDOS|162940|I|160201|12053|32|69858|11761]
[V|FLDOS|162941|I|160201|12053|32|69484|9076]
[V|FLDOS|162942|I|160201|12055|25|69858|7202]
[V|FLDOS|162943|I|160201|12055|25|69484|4156]
[V|FLDOS|162944|I|160201|12057|390|69858|54873]
[V|FLDOS|162945|I|160201|12057|390|69484|34857]
[V|FLDOS|162946|I|160201|12059|8|69858|1616]
[V|FLDOS|162947|I|160201|12059|8|69484|1173]
[V|FLDOS|162948|I|160201|12061|36|69858|11494]
[V|FLDOS|162949|I|160201|12061|36|69484|6057]
[V|FLDOS|162950|I|160201|12063|14|69858|2111]
[V|FLDOS|162951|I|160201|12063|14|69484|1615]
[V|FLDOS|162952|I|160201|12065|16|69858|1175]
[V|FLDOS|162953|I|160201|12065|16|69484|601]
[V|FLDOS|162954|I|160201|12067|5|69858|445]
[V|FLDOS|162955|I|160201|12067|5|69484|198]
[V|FLDOS|162956|I|160201|12069|102|69858|22394]
[V|FLDOS|162957|I|160201|12069|102|69484|14358]
[V|FLDOS|162958|I|160201|12071|127|69858|35118]
[V|FLDOS|162959|I|160201|12071|127|69484|32740]
[V|FLDOS|162960|I|160201|12073|155|69858|12568]
[V|FLDOS|162961|I|160201|12073|155|69484|8594]
[V|FLDOS|162962|I|160201|12075|13|69858|3851]
[V|FLDOS|162963|I|160201|12075|13|69484|1570]
[V|FLDOS|162964|I|160201|12077|0|69858|256]
[V|FLDOS|162965|I|160201|12077|0|69484|172]
[V|FLDOS|162966|I|160201|12079|11|69858|1022]
[V|FLDOS|162967|I|160201|12079|11|69484|449]
[V|FLDOS|162968|I|160201|12081|70|69858|22638]
[V|FLDOS|162969|I|160201|12081|70|69484|17400]
[V|FLDOS|162970|I|160201|12083|125|69858|24575]
[V|FLDOS|162971|I|160201|12083|125|69484|17481]
[V|FLDOS|162972|I|160201|12085|30|69858|14099]
[V|FLDOS|162973|I|160201|12085|30|69484|7641]
[V|FLDOS|162974|I|160201|12086|762|69858|48595]
[V|FLDOS|162975|I|160201|12086|762|69484|41329]
[V|FLDOS|162976|I|160201|12087|33|69858|4138]
[V|FLDOS|162977|I|160201|12087|33|69484|2777]
[V|FLDOS|162978|I|160201|12089|15|69858|7971]
[V|FLDOS|162979|I|160201|12089|15|69484|5770]
[V|FLDOS|162980|I|160201|12091|52|69858|10341]
[V|FLDOS|162981|I|160201|12091|52|69484|13872]
[V|FLDOS|162982|I|160201|12093|11|69858|2169]
[V|FLDOS|162983|I|160201|12093|11|69484|1011]
[V|FLDOS|162984|I|160201|12095|247|69858|36303]
[V|FLDOS|162985|I|160201|12095|247|69484|28526]
[V|FLDOS|162986|I|160201|12097|87|69858|7888]
[V|FLDOS|162987|I|160201|12097|87|69484|6854]
[V|FLDOS|162988|I|160201|12099|862|69858|40286]
[V|FLDOS|162989|I|160201|12099|862|69484|25563]
[V|FLDOS|162990|I|160201|12101|110|69858|25628]
[V|FLDOS|162991|I|160201|12101|110|69484|18565]
[V|FLDOS|162992|I|160201|12103|299|69858|49335]
[V|FLDOS|162993|I|160201|12103|299|69484|36796]
[V|FLDOS|162994|I|160201|12105|167|69858|36159]
[V|FLDOS|162995|I|160201|12105|167|69484|20551]
[V|FLDOS|162996|I|160201|12107|35|69858|3977]
[V|FLDOS|162997|I|160201|12107|35|69484|3208]
[V|FLDOS|162998|I|160201|12109|46|69858|18406]
[V|FLDOS|162999|I|160201|12109|46|69484|14075]
[V|FLDOS|163000|I|160201|12111|64|69858|13006]
[V|FLDOS|163001|I|160201|12111|64|69484|8508]
[V|FLDOS|163002|I|160201|12113|41|69858|9939]
[V|FLDOS|163003|I|160201|12113|41|69484|13337]
[V|FLDOS|163004|I|160201|12115|99|69858|25835]
[V|FLDOS|163005|I|160201|12115|99|69484|20959]
[V|FLDOS|163006|I|160201|12117|81|69858|22321]
[V|FLDOS|163007|I|160201|12117|81|69484|15991]
[V|FLDOS|163008|I|160201|12119|26|69858|13763]
[V|FLDOS|163009|I|160201|12119|26|69484|10428]
[V|FLDOS|163010|I|160201|12121|16|69858|2884]
[V|FLDOS|163011|I|160201|12121|16|69484|1650]
[V|FLDOS|163012|I|160201|12123|14|69858|1200]
[V|FLDOS|163013|I|160201|12123|14|69484|641]
[V|FLDOS|163014|I|160201|12125|13|69858|851]
[V|FLDOS|163015|I|160201|12125|13|69484|468]
[V|FLDOS|163016|I|160201|12127|125|69858|28100]
[V|FLDOS|163017|I|160201|12127|125|69484|21844]
[V|FLDOS|163018|I|160201|12129|12|69858|2089]
[V|FLDOS|163019|I|160201|12129|12|69484|1281]
[V|FLDOS|163020|I|160201|12131|21|69858|5888]
[V|FLDOS|163021|I|160201|12131|21|69484|4277]
[V|FLDOS|163022|I|160201|12133|12|69858|1798]
[V|FLDOS|163023|I|160201|12133|12|69484|1167]
[V|FLDOS|163024|I|160202|12001|63|69534|19600]
[V|FLDOS|163025|I|160202|12001|63|69833|6746]
[V|FLDOS|163026|I|160202|12003|9|69534|810]
[V|FLDOS|163027|I|160202|12003|9|69833|417]
[V|FLDOS|163028|I|160202|12005|44|69534|5104]
[V|FLDOS|163029|I|160202|12005|44|69833|2332]
[V|FLDOS|163030|I|160202|12007|14|69534|1283]
[V|FLDOS|163031|I|160202|12007|14|69833|533]
[V|FLDOS|163032|I|160202|12009|174|69534|31227]
[V|FLDOS|163033|I|160202|12009|174|69833|12597]
[V|FLDOS|163034|I|160202|12011|565|69534|117071]
[V|FLDOS|163035|I|160202|12011|565|69833|30335]
[V|FLDOS|163036|I|160202|12013|11|69534|762]
[V|FLDOS|163037|I|160202|12013|11|69833|361]
[V|FLDOS|163038|I|160202|12015|67|69534|6940]
[V|FLDOS|163039|I|160202|12015|67|69833|3340]
[V|FLDOS|163040|I|160202|12017|31|69534|6776]
[V|FLDOS|163041|I|160202|12017|31|69833|2905]
[V|FLDOS|163042|I|160202|12019|47|69534|5615]
[V|FLDOS|163043|I|160202|12019|47|69833|2443]
[V|FLDOS|163044|I|160202|12021|59|69534|10213]
[V|FLDOS|163045|I|160202|12021|59|69833|4571]
[V|FLDOS|163046|I|160202|12023|22|69534|2998]
[V|FLDOS|163047|I|160202|12023|22|69833|1403]
[V|FLDOS|163048|I|160202|12027|15|69534|1318]
[V|FLDOS|163049|I|160202|12027|15|69833|652]
[V|FLDOS|163050|I|160202|12029|10|69534|506]
[V|FLDOS|163051|I|160202|12029|10|69833|322]
[V|FLDOS|163052|I|160202|12031|199|69534|54347]
[V|FLDOS|163053|I|160202|12031|199|69833|17832]
[V|FLDOS|163054|I|160202|12033|79|69534|15101]
[V|FLDOS|163055|I|160202|12033|79|69833|5980]
[V|FLDOS|163056|I|160202|12035|25|69534|5388]
[V|FLDOS|163057|I|160202|12035|25|69833|2665]
[V|FLDOS|163058|I|160202|12037|8|69534|1197]
[V|FLDOS|163059|I|160202|12037|8|69833|590]
[V|FLDOS|163060|I|160202|12039|25|69534|8059]
[V|FLDOS|163061|I|160202|12039|25|69833|1530]
[V|FLDOS|163062|I|160202|12041|10|69534|477]
[V|FLDOS|163063|I|160202|12041|10|69833|250]
[V|FLDOS|163064|I|160202|12043|13|69534|407]
[V|FLDOS|163065|I|160202|12043|13|69833|182]
[V|FLDOS|163066|I|160202|12045|10|69534|693]
[V|FLDOS|163067|I|160202|12045|10|69833|389]
[V|FLDOS|163068|I|160202|12047|8|69534|772]
[V|FLDOS|163069|I|160202|12047|8|69833|301]
[V|FLDOS|163070|I|160202|12049|12|69534|636]
[V|FLDOS|163071|I|160202|12049|12|69833|284]
[V|FLDOS|163072|I|160202|12051|10|69534|1119]
[V|FLDOS|163073|I|160202|12051|10|69833|480]
[V|FLDOS|163074|I|160202|12053|32|69534|8262]
[V|FLDOS|163075|I|160202|12053|32|69833|3891]
[V|FLDOS|163076|I|160202|12055|25|69534|3086]
[V|FLDOS|163077|I|160202|12055|25|69833|1777]
[V|FLDOS|163078|I|160202|12057|390|69534|70006]
[V|FLDOS|163079|I|160202|12057|390|69833|21809]
[V|FLDOS|163080|I|160202|12059|8|69534|595]
[V|FLDOS|163081|I|160202|12059|8|69833|321]
[V|FLDOS|163082|I|160202|12061|36|69534|6562]
[V|FLDOS|163083|I|160202|12061|36|69833|2627]
[V|FLDOS|163084|I|160202|12063|14|69534|3171]
[V|FLDOS|163085|I|160202|12063|14|69833|1212]
[V|FLDOS|163086|I|160202|12065|16|69534|1979]
[V|FLDOS|163087|I|160202|12065|16|69833|482]
[V|FLDOS|163088|I|160202|12067|5|69534|332]
[V|FLDOS|163089|I|160202|12067|5|69833|167]
[V|FLDOS|163090|I|160202|12069|102|69534|13751]
[V|FLDOS|163091|I|160202|12069|102|69833|5625]
[V|FLDOS|163092|I|160202|12071|127|69534|21105]
[V|FLDOS|163093|I|160202|12071|127|69833|10591]
[V|FLDOS|163094|I|160202|12073|155|69534|33911]
[V|FLDOS|163095|I|160202|12073|155|69833|8432]
[V|FLDOS|163096|I|160202|12075|13|69534|1520]
[V|FLDOS|163097|I|160202|12075|13|69833|890]
[V|FLDOS|163098|I|160202|12077|0|69534|894]
[V|FLDOS|163099|I|160202|12077|0|69833|439]
[V|FLDOS|163100|I|160202|12079|11|69534|1728]
[V|FLDOS|163101|I|160202|12079|11|69833|607]
[V|FLDOS|163102|I|160202|12081|70|69534|17236]
[V|FLDOS|163103|I|160202|12081|70|69833|7515]
[V|FLDOS|163104|I|160202|12083|125|69534|15606]
[V|FLDOS|163105|I|160202|12083|125|69833|6781]
[V|FLDOS|163106|I|160202|12085|30|69534|6530]
[V|FLDOS|163107|I|160202|12085|30|69833|3257]
[V|FLDOS|163108|I|160202|12086|762|69534|102400]
[V|FLDOS|163109|I|160202|12086|762|69833|32815]
[V|FLDOS|163110|I|160202|12087|33|69534|4495]
[V|FLDOS|163111|I|160202|12087|33|69833|2053]
[V|FLDOS|163112|I|160202|12089|15|69534|2847]
[V|FLDOS|163113|I|160202|12089|15|69833|1196]
[V|FLDOS|163114|I|160202|12091|52|69534|4212]
[V|FLDOS|163115|I|160202|12091|52|69833|2035]
[V|FLDOS|163116|I|160202|12093|11|69534|1069]
[V|FLDOS|163117|I|160202|12093|11|69833|470]
[V|FLDOS|163118|I|160202|12095|247|69534|65070]
[V|FLDOS|163119|I|160202|12095|247|69833|26238]
[V|FLDOS|163120|I|160202|12097|87|69534|11913]
[V|FLDOS|163121|I|160202|12097|87|69833|8560]
[V|FLDOS|163122|I|160202|12099|862|69534|85033]
[V|FLDOS|163123|I|160202|12099|862|69833|23187]
[V|FLDOS|163124|I|160202|12101|110|69534|19465]
[V|FLDOS|163125|I|160202|12101|110|69833|8988]
[V|FLDOS|163126|I|160202|12103|299|69534|63435]
[V|FLDOS|163127|I|160202|12103|299|69833|19988]
[V|FLDOS|163128|I|160202|12105|167|69534|25742]
[V|FLDOS|163129|I|160202|12105|167|69833|12132]
[V|FLDOS|163130|I|160202|12107|35|69534|3123]
[V|FLDOS|163131|I|160202|12107|35|69833|1343]
[V|FLDOS|163132|I|160202|12109|46|69534|10379]
[V|FLDOS|163133|I|160202|12109|46|69833|3902]
[V|FLDOS|163134|I|160202|12111|64|69534|16318]
[V|FLDOS|163135|I|160202|12111|64|69833|6350]
[V|FLDOS|163136|I|160202|12113|41|69534|3882]
[V|FLDOS|163137|I|160202|12113|41|69833|2013]
[V|FLDOS|163138|I|160202|12115|99|69534|25010]
[V|FLDOS|163139|I|160202|12115|99|69833|10277]
[V|FLDOS|163140|I|160202|12117|81|69534|21569]
[V|FLDOS|163141|I|160202|12117|81|69833|8051]
[V|FLDOS|163142|I|160202|12119|26|69534|6257]
[V|FLDOS|163143|I|160202|12119|26|69833|2567]
[V|FLDOS|163144|I|160202|12121|16|69534|1616]
[V|FLDOS|163145|I|160202|12121|16|69833|672]
[V|FLDOS|163146|I|160202|12123|14|69534|1238]
[V|FLDOS|163147|I|160202|12123|14|69833|535]
[V|FLDOS|163148|I|160202|12125|13|69534|573]
[V|FLDOS|163149|I|160202|12125|13|69833|235]
[V|FLDOS|163150|I|160202|12127|125|69534|26982]
[V|FLDOS|163151|I|160202|12127|125|69833|11239]
[V|FLDOS|163152|I|160202|12129|12|69534|2138]
[V|FLDOS|163153|I|160202|12129|12|69833|823]
[V|FLDOS|163154|I|160202|12131|21|69534|1412]
[V|FLDOS|163155|I|160202|12131|21|69833|606]
[V|FLDOS|163156|I|160202|12133|12|69534|861]
[V|FLDOS|163157|I|160202|12133|12|69833|423]
[V|FLDOS|163158|I|160801|12001|63|69782|6881]
[V|FLDOS|163159|I|160801|12001|63|69411|3590]
[V|FLDOS|163160|I|160801|12001|63|70498|1599]
[V|FLDOS|163161|I|160801|12001|63|69891|1346]
[V|FLDOS|163162|I|160801|12003|9|69782|1125]
[V|FLDOS|163163|I|160801|12003|9|69411|676]
[V|FLDOS|163164|I|160801|12003|9|70498|246]
[V|FLDOS|163165|I|160801|12003|9|69891|1277]
[V|FLDOS|163166|I|160801|12005|44|69782|7300]
[V|FLDOS|163167|I|160801|12005|44|69411|7946]
[V|FLDOS|163168|I|160801|12005|44|70498|2224]
[V|FLDOS|163169|I|160801|12005|44|69891|889]
[V|FLDOS|163170|I|160801|12007|14|69782|1218]
[V|FLDOS|163171|I|160801|12007|14|69411|662]
[V|FLDOS|163172|I|160801|12007|14|70498|263]
[V|FLDOS|163173|I|160801|12007|14|69891|1181]
[V|FLDOS|163174|I|160801|12009|174|69782|24303]
[V|FLDOS|163175|I|160801|12009|174|69411|20373]
[V|FLDOS|163176|I|160801|12009|174|70498|8636]
[V|FLDOS|163177|I|160801|12009|174|69891|11925]
[V|FLDOS|163178|I|160801|12011|565|69782|22146]
[V|FLDOS|163179|I|160801|12011|565|69411|14885]
[V|FLDOS|163180|I|160801|12011|565|70498|10966]
[V|FLDOS|163181|I|160801|12011|565|69891|4874]
[V|FLDOS|163182|I|160801|12013|11|69782|370]
[V|FLDOS|163183|I|160801|12013|11|69411|433]
[V|FLDOS|163184|I|160801|12013|11|70498|109]
[V|FLDOS|163185|I|160801|12013|11|69891|60]
[V|FLDOS|163186|I|160801|12015|67|69782|6608]
[V|FLDOS|163187|I|160801|12015|67|69411|4395]
[V|FLDOS|163188|I|160801|12015|67|70498|2165]
[V|FLDOS|163189|I|160801|12015|67|69891|5941]
[V|FLDOS|163190|I|160801|12017|31|69782|6808]
[V|FLDOS|163191|I|160801|12017|31|69411|4783]
[V|FLDOS|163192|I|160801|12017|31|70498|2568]
[V|FLDOS|163193|I|160801|12017|31|69891|7977]
[V|FLDOS|163194|I|160801|12019|47|69782|9844]
[V|FLDOS|163195|I|160801|12019|47|69411|4428]
[V|FLDOS|163196|I|160801|12019|47|70498|2670]
[V|FLDOS|163197|I|160801|12019|47|69891|10341]
[V|FLDOS|163198|I|160801|12021|59|69782|16311]
[V|FLDOS|163199|I|160801|12021|59|69411|8229]
[V|FLDOS|163200|I|160801|12021|59|70498|4564]
[V|FLDOS|163201|I|160801|12021|59|69891|9369]
[V|FLDOS|163202|I|160801|12023|22|69782|2354]
[V|FLDOS|163203|I|160801|12023|22|69411|2057]
[V|FLDOS|163204|I|160801|12023|22|70498|561]
[V|FLDOS|163205|I|160801|12023|22|69891|2222]
[V|FLDOS|163206|I|160801|12027|15|69782|534]
[V|FLDOS|163207|I|160801|12027|15|69411|697]
[V|FLDOS|163208|I|160801|12027|15|70498|115]
[V|FLDOS|163209|I|160801|12027|15|69891|569]
[V|FLDOS|163210|I|160801|12029|10|69782|809]
[V|FLDOS|163211|I|160801|12029|10|69411|350]
[V|FLDOS|163212|I|160801|12029|10|70498|175]
[V|FLDOS|163213|I|160801|12029|10|69891|122]
[V|FLDOS|163214|I|160801|12031|199|69782|22696]
[V|FLDOS|163215|I|160801|12031|199|69411|12215]
[V|FLDOS|163216|I|160801|12031|199|70498|5723]
[V|FLDOS|163217|I|160801|12031|199|69891|30056]
[V|FLDOS|163218|I|160801|12033|79|69782|11926]
[V|FLDOS|163219|I|160801|12033|79|69411|7562]
[V|FLDOS|163220|I|160801|12033|79|70498|3006]
[V|FLDOS|163221|I|160801|12033|79|69891|12091]
[V|FLDOS|163222|I|160801|12035|25|69782|4486]
[V|FLDOS|163223|I|160801|12035|25|69411|3419]
[V|FLDOS|163224|I|160801|12035|25|70498|1906]
[V|FLDOS|163225|I|160801|12035|25|69891|2053]
[V|FLDOS|163226|I|160801|12037|8|69782|508]
[V|FLDOS|163227|I|160801|12037|8|69411|443]
[V|FLDOS|163228|I|160801|12037|8|70498|165]
[V|FLDOS|163229|I|160801|12037|8|69891|92]
[V|FLDOS|163230|I|160801|12039|25|69782|778]
[V|FLDOS|163231|I|160801|12039|25|69411|658]
[V|FLDOS|163232|I|160801|12039|25|70498|222]
[V|FLDOS|163233|I|160801|12039|25|69891|196]
[V|FLDOS|163234|I|160801|12041|10|69782|1283]
[V|FLDOS|163235|I|160801|12041|10|69411|755]
[V|FLDOS|163236|I|160801|12041|10|70498|249]
[V|FLDOS|163237|I|160801|12041|10|69891|150]
[V|FLDOS|163238|I|160801|12043|13|69782|339]
[V|FLDOS|163239|I|160801|12043|13|69411|412]
[V|FLDOS|163240|I|160801|12043|13|70498|47]
[V|FLDOS|163241|I|160801|12043|13|69891|143]
[V|FLDOS|163242|I|160801|12045|10|69782|675]
[V|FLDOS|163243|I|160801|12045|10|69411|966]
[V|FLDOS|163244|I|160801|12045|10|70498|153]
[V|FLDOS|163245|I|160801|12045|10|69891|68]
[V|FLDOS|163246|I|160801|12047|8|69782|421]
[V|FLDOS|163247|I|160801|12047|8|69411|332]
[V|FLDOS|163248|I|160801|12047|8|70498|123]
[V|FLDOS|163249|I|160801|12047|8|69891|50]
[V|FLDOS|163250|I|160801|12049|12|69782|231]
[V|FLDOS|163251|I|160801|12049|12|69411|1701]
[V|FLDOS|163252|I|160801|12049|12|70498|47]
[V|FLDOS|163253|I|160801|12049|12|69891|502]
[V|FLDOS|163254|I|160801|12051|10|69782|812]
[V|FLDOS|163255|I|160801|12051|10|69411|934]
[V|FLDOS|163256|I|160801|12051|10|70498|105]
[V|FLDOS|163257|I|160801|12051|10|69891|322]
[V|FLDOS|163258|I|160801|12053|32|69782|5864]
[V|FLDOS|163259|I|160801|12053|32|69411|4096]
[V|FLDOS|163260|I|160801|12053|32|70498|2400]
[V|FLDOS|163261|I|160801|12053|32|69891|8552]
[V|FLDOS|163262|I|160801|12055|25|69782|1765]
[V|FLDOS|163263|I|160801|12055|25|69411|6091]
[V|FLDOS|163264|I|160801|12055|25|70498|386]
[V|FLDOS|163265|I|160801|12055|25|69891|3531]
[V|FLDOS|163266|I|160801|12057|390|69782|22379]
[V|FLDOS|163267|I|160801|12057|390|69411|21122]
[V|FLDOS|163268|I|160801|12057|390|70498|9453]
[V|FLDOS|163269|I|160801|12057|390|69891|33952]
[V|FLDOS|163270|I|160801|12059|8|69782|1492]
[V|FLDOS|163271|I|160801|12059|8|69411|869]
[V|FLDOS|163272|I|160801|12059|8|70498|328]
[V|FLDOS|163273|I|160801|12059|8|69891|121]
[V|FLDOS|163274|I|160801|12061|36|69782|6437]
[V|FLDOS|163275|I|160801|12061|36|69411|5690]
[V|FLDOS|163276|I|160801|12061|36|70498|2863]
[V|FLDOS|163277|I|160801|12061|36|69891|1738]
[V|FLDOS|163278|I|160801|12063|14|69782|1617]
[V|FLDOS|163279|I|160801|12063|14|69411|1495]
[V|FLDOS|163280|I|160801|12063|14|70498|363]
[V|FLDOS|163281|I|160801|12063|14|69891|256]
[V|FLDOS|163282|I|160801|12065|16|69782|835]
[V|FLDOS|163283|I|160801|12065|16|69411|685]
[V|FLDOS|163284|I|160801|12065|16|70498|154]
[V|FLDOS|163285|I|160801|12065|16|69891|101]
[V|FLDOS|163286|I|160801|12067|5|69782|278]
[V|FLDOS|163287|I|160801|12067|5|69411|271]
[V|FLDOS|163288|I|160801|12067|5|70498|68]
[V|FLDOS|163289|I|160801|12067|5|69891|37]
[V|FLDOS|163290|I|160801|12069|102|69782|13452]
[V|FLDOS|163291|I|160801|12069|102|69411|10701]
[V|FLDOS|163292|I|160801|12069|102|70498|4285]
[V|FLDOS|163293|I|160801|12069|102|69891|6837]
[V|FLDOS|163294|I|160801|12071|127|69782|31466]
[V|FLDOS|163295|I|160801|12071|127|69411|11428]
[V|FLDOS|163296|I|160801|12071|127|70498|5834]
[V|FLDOS|163297|I|160801|12071|127|69891|17664]
[V|FLDOS|163298|I|160801|12073|155|69782|8286]
[V|FLDOS|163299|I|160801|12073|155|69411|7952]
[V|FLDOS|163300|I|160801|12073|155|70498|2181]
[V|FLDOS|163301|I|160801|12073|155|69891|2127]
[V|FLDOS|163302|I|160801|12075|13|69782|2715]
[V|FLDOS|163303|I|160801|12075|13|69411|1557]
[V|FLDOS|163304|I|160801|12075|13|70498|726]
[V|FLDOS|163305|I|160801|12075|13|69891|366]
[V|FLDOS|163306|I|160801|12077|0|69782|181]
[V|FLDOS|163307|I|160801|12077|0|69411|172]
[V|FLDOS|163308|I|160801|12077|0|70498|60]
[V|FLDOS|163309|I|160801|12077|0|69891|31]
[V|FLDOS|163310|I|160801|12079|11|69782|764]
[V|FLDOS|163311|I|160801|12079|11|69411|475]
[V|FLDOS|163312|I|160801|12079|11|70498|143]
[V|FLDOS|163313|I|160801|12079|11|69891|89]
[V|FLDOS|163314|I|160801|12081|70|69782|9671]
[V|FLDOS|163315|I|160801|12081|70|69411|8952]
[V|FLDOS|163316|I|160801|12081|70|70498|4478]
[V|FLDOS|163317|I|160801|12081|70|69891|16121]
[V|FLDOS|163318|I|160801|12083|125|69782|15762]
[V|FLDOS|163319|I|160801|12083|125|69411|11581]
[V|FLDOS|163320|I|160801|12083|125|70498|5636]
[V|FLDOS|163321|I|160801|12083|125|69891|7444]
[V|FLDOS|163322|I|160801|12085|30|69782|7533]
[V|FLDOS|163323|I|160801|12085|30|69411|6793]
[V|FLDOS|163324|I|160801|12085|30|70498|4069]
[V|FLDOS|163325|I|160801|12085|30|69891|2161]
[V|FLDOS|163326|I|160801|12086|762|69782|35718]
[V|FLDOS|163327|I|160801|12086|762|69411|28722]
[V|FLDOS|163328|I|160801|12086|762|70498|14198]
[V|FLDOS|163329|I|160801|12086|762|69891|9024]
[V|FLDOS|163330|I|160801|12087|33|69782|2664]
[V|FLDOS|163331|I|160801|12087|33|69411|1998]
[V|FLDOS|163332|I|160801|12087|33|70498|1187]
[V|FLDOS|163333|I|160801|12087|33|69891|723]
[V|FLDOS|163334|I|160801|12089|15|69782|4464]
[V|FLDOS|163335|I|160801|12089|15|69411|2599]
[V|FLDOS|163336|I|160801|12089|15|70498|1056]
[V|FLDOS|163337|I|160801|12089|15|69891|5468]
[V|FLDOS|163338|I|160801|12091|52|69782|8784]
[V|FLDOS|163339|I|160801|12091|52|69411|5519]
[V|FLDOS|163340|I|160801|12091|52|70498|3053]
[V|FLDOS|163341|I|160801|12091|52|69891|6925]
[V|FLDOS|163342|I|160801|12093|11|69782|1059]
[V|FLDOS|163343|I|160801|12093|11|69411|1578]
[V|FLDOS|163344|I|160801|12093|11|70498|379]
[V|FLDOS|163345|I|160801|12093|11|69891|252]
[V|FLDOS|163346|I|160801|12095|247|69782|21480]
[V|FLDOS|163347|I|160801|12095|247|69411|19275]
[V|FLDOS|163348|I|160801|12095|247|70498|9720]
[V|FLDOS|163349|I|160801|12095|247|69891|10980]
[V|FLDOS|163350|I|160801|12097|87|69782|5390]
[V|FLDOS|163351|I|160801|12097|87|69411|4813]
[V|FLDOS|163352|I|160801|12097|87|70498|2295]
[V|FLDOS|163353|I|160801|12097|87|69891|2090]
[V|FLDOS|163354|I|160801|12099|862|69782|25223]
[V|FLDOS|163355|I|160801|12099|862|69411|17609]
[V|FLDOS|163356|I|160801|12099|862|70498|13663]
[V|FLDOS|163357|I|160801|12099|862|69891|5870]
[V|FLDOS|163358|I|160801|12101|110|69782|11226]
[V|FLDOS|163359|I|160801|12101|110|69411|10057]
[V|FLDOS|163360|I|160801|12101|110|70498|4835]
[V|FLDOS|163361|I|160801|12101|110|69891|17416]
[V|FLDOS|163362|I|160801|12103|299|69782|19401]
[V|FLDOS|163363|I|160801|12103|299|69411|20633]
[V|FLDOS|163364|I|160801|12103|299|70498|9577]
[V|FLDOS|163365|I|160801|12103|299|69891|35093]
[V|FLDOS|163366|I|160801|12105|167|69782|12568]
[V|FLDOS|163367|I|160801|12105|167|69411|14340]
[V|FLDOS|163368|I|160801|12105|167|70498|3994]
[V|FLDOS|163369|I|160801|12105|167|69891|26248]
[V|FLDOS|163370|I|160801|12107|35|69782|2690]
[V|FLDOS|163371|I|160801|12107|35|69411|1049]
[V|FLDOS|163372|I|160801|12107|35|70498|684]
[V|FLDOS|163373|I|160801|12107|35|69891|2776]
[V|FLDOS|163374|I|160801|12109|46|69782|9724]
[V|FLDOS|163375|I|160801|12109|46|69411|6258]
[V|FLDOS|163376|I|160801|12109|46|70498|3089]
[V|FLDOS|163377|I|160801|12109|46|69891|12816]
[V|FLDOS|163378|I|160801|12111|64|69782|8224]
[V|FLDOS|163379|I|160801|12111|64|69411|5656]
[V|FLDOS|163380|I|160801|12111|64|70498|4259]
[V|FLDOS|163381|I|160801|12111|64|69891|2208]
[V|FLDOS|163382|I|160801|12113|41|69782|8833]
[V|FLDOS|163383|I|160801|12113|41|69411|5145]
[V|FLDOS|163384|I|160801|12113|41|70498|2247]
[V|FLDOS|163385|I|160801|12113|41|69891|7552]
[V|FLDOS|163386|I|160801|12115|99|69782|11065]
[V|FLDOS|163387|I|160801|12115|99|69411|11213]
[V|FLDOS|163388|I|160801|12115|99|70498|5120]
[V|FLDOS|163389|I|160801|12115|99|69891|18521]
[V|FLDOS|163390|I|160801|12117|81|69782|13437]
[V|FLDOS|163391|I|160801|12117|81|69411|11005]
[V|FLDOS|163392|I|160801|12117|81|70498|5111]
[V|FLDOS|163393|I|160801|12117|81|69891|6705]
[V|FLDOS|163394|I|160801|12119|26|69782|7285]
[V|FLDOS|163395|I|160801|12119|26|69411|7202]
[V|FLDOS|163396|I|160801|12119|26|70498|4505]
[V|FLDOS|163397|I|160801|12119|26|69891|3967]
[V|FLDOS|163398|I|160801|12121|16|69782|2025]
[V|FLDOS|163399|I|160801|12121|16|69411|1524]
[V|FLDOS|163400|I|160801|12121|16|70498|568]
[V|FLDOS|163401|I|160801|12121|16|69891|393]
[V|FLDOS|163402|I|160801|12123|14|69782|871]
[V|FLDOS|163403|I|160801|12123|14|69411|650]
[V|FLDOS|163404|I|160801|12123|14|70498|208]
[V|FLDOS|163405|I|160801|12123|14|69891|112]
[V|FLDOS|163406|I|160801|12125|13|69782|457]
[V|FLDOS|163407|I|160801|12125|13|69411|397]
[V|FLDOS|163408|I|160801|12125|13|70498|141]
[V|FLDOS|163409|I|160801|12125|13|69891|338]
