[V|FLDOS|199379|I|160201|12035|25|69484|5995]
[V|FLDOS|199380|I|160201|12037|8|69858|707]
[V|FLDOS|199381|I|160201|12037|8|69484|513]
[V|FLDOS|199382|I|160201|12039|25|69858|1183]
[V|FLDOS|199383|I|160201|12039|25|69484|706]
[V|FLDOS|199384|I|160201|12041|10|69858|1764]
[V|FLDOS|199385|I|160201|12041|10|69484|666]
[V|FLDOS|199386|I|160201|12043|13|69858|530]
[V|FLDOS|199387|I|160201|12043|13|69484|364]
[V|FLDOS|199388|I|160201|12045|10|69858|1054]
[V|FLDOS|199389|I|160201|12045|10|69484|799]
[V|FLDOS|199390|I|160201|12047|8|69858|635]
[V|FLDOS|199391|I|160201|12047|8|69484|296]
[V|FLDOS|199392|I|160201|12049|12|69858|1724]
[V|FLDOS|199393|I|160201|12049|12|69484|567]
[V|FLDOS|199394|I|160201|12051|10|69858|1235]
[V|FLDOS|199395|I|160201|12051|10|69484|838]
[V|FLDOS|199396|I|160201|12053|32|69858|11761]
[V|FLDOS|199397|I|160201|12053|32|69484|9076]
[V|FLDOS|199398|I|160201|12055|25|69858|7202]
[V|FLDOS|199399|I|160201|12055|25|69484|4156]
[V|FLDOS|199400|I|160201|12057|390|69858|54873]
[V|FLDOS|199401|I|160201|12057|390|69484|34857]
[V|FLDOS|199402|I|160201|12059|8|69858|1616]
[V|FLDOS|199403|I|160201|12059|8|69484|1173]
[V|FLDOS|199404|I|160201|12061|36|69858|11494]
[V|FLDOS|199405|I|160201|12061|36|69484|6057]
[V|FLDOS|199406|I|160201|12063|14|69858|2111]
[V|FLDOS|199407|I|160201|12063|14|69484|1615]
[V|FLDOS|199408|I|160201|12065|16|69858|1175]
[V|FLDOS|199409|I|160201|12065|16|69484|601]
[V|FLDOS|199410|I|160201|12067|5|69858|445]
[V|FLDOS|199411|I|160201|12067|5|69484|198]
[V|FLDOS|199412|I|160201|12069|102|69858|22394]
[V|FLDOS|199413|I|160201|12069|102|69484|14358]
[V|FLDOS|199414|I|160201|12071|127|69858|35118]
[V|FLDOS|199415|I|160201|12071|127|69484|32740]
[V|FLDOS|199416|I|160201|12073|155|69858|12568]
[V|FLDOS|199417|I|160201|12073|155|69484|8594]
[V|FLDOS|199418|I|160201|12075|13|69858|3851]
[V|FLDOS|199419|I|160201|12075|13|69484|1570]
[V|FLDOS|199420|I|160201|12077|0|69858|256]
[V|FLDOS|199421|I|160201|12077|0|69484|172]
[V|FLDOS|199422|I|160201|12079|11|69858|1022]
[V|FLDOS|199423|I|160201|12079|11|69484|449]
[V|FLDOS|199424|I|160201|12081|70|69858|22638]
[V|FLDOS|199425|I|160201|12081|70|69484|17400]
[V|FLDOS|199426|I|160201|12083|125|69858|24575]
[V|FLDOS|199427|I|160201|12083|125|69484|17481]
[V|FLDOS|199428|I|160201|12085|30|69858|14099]
[V|FLDOS|199429|I|160201|12085|30|69484|7641]
[V|FLDOS|199430|I|160201|12086|762|69858|48595]
[V|FLDOS|199431|I|160201|12086|762|69484|41329]
[V|FLDOS|199432|I|160201|12087|33|69858|4138]
[V|FLDOS|199433|I|160201|12087|33|69484|2777]
[V|FLDOS|199434|I|160201|12089|15|69858|7971]
[V|FLDOS|199435|I|160201|12089|15|69484|5770]
[V|FLDOS|199436|I|160201|12091|52|69858|10341]
[V|FLDOS|199437|I|160201|12091|52|69484|13872]
[V|FLDOS|199438|I|160201|12093|11|69858|2169]
[V|FLDOS|199439|I|160201|12093|11|69484|1011]
[V|FLDOS|199440|I|160201|12095|247|69858|36303]
[V|FLDOS|199441|I|160201|12095|247|69484|28526]
[V|FLDOS|199442|I|160201|12097|87|69858|7888]
[V|FLDOS|199443|I|160201|12097|87|69484|6854]
[V|FLDOS|199444|I|160201|12099|862|69858|40286]
[V|FLDOS|199445|I|160201|12099|862|69484|25563]
[V|FLDOS|199446|I|160201|12101|110|69858|25628]
[V|FLDOS|199447|I|160201|12101|110|69484|18565]
[V|FLDOS|199448|I|160201|12103|299|69858|49377]
[V|FLDOS|199449|I|160201|12103|299|69484|36828]
[V|FLDOS|199450|I|160201|12105|167|69858|36159]
[V|FLDOS|199451|I|160201|12105|167|69484|20551]
[V|FLDOS|199452|I|160201|12107|35|69858|3977]
[V|FLDOS|199453|I|160201|12107|35|69484|3208]
[V|FLDOS|199454|I|160201|12109|46|69858|18406]
[V|FLDOS|199455|I|160201|12109|46|69484|14075]
[V|FLDOS|199456|I|160201|12111|64|69858|13006]
[V|FLDOS|199457|I|160201|12111|64|69484|8508]
[V|FLDOS|199458|I|160201|12113|41|69858|9939]
[V|FLDOS|199459|I|160201|12113|41|69484|13337]
[V|FLDOS|199460|I|160201|12115|99|69858|25835]
[V|FLDOS|199461|I|160201|12115|99|69484|20959]
[V|FLDOS|199462|I|160201|12117|81|69858|22321]
[V|FLDOS|199463|I|160201|12117|81|69484|15991]
[V|FLDOS|199464|I|160201|12119|26|69858|13763]
[V|FLDOS|199465|I|160201|12119|26|69484|10428]
[V|FLDOS|199466|I|160201|12121|16|69858|2884]
[V|FLDOS|199467|I|160201|12121|16|69484|1650]
[V|FLDOS|199468|I|160201|12123|14|69858|1200]
[V|FLDOS|199469|I|160201|12123|14|69484|641]
[V|FLDOS|199470|I|160201|12125|13|69858|851]
[V|FLDOS|199471|I|160201|12125|13|69484|468]
[V|FLDOS|199472|I|160201|12127|125|69858|28100]
[V|FLDOS|199473|I|160201|12127|125|69484|21844]
[V|FLDOS|199474|I|160201|12129|12|69858|2089]
[V|FLDOS|199475|I|160201|12129|12|69484|1281]
[V|FLDOS|199476|I|160201|12131|21|69858|5888]
[V|FLDOS|199477|I|160201|12131|21|69484|4277]
[V|FLDOS|199478|I|160201|12133|12|69858|1798]
[V|FLDOS|199479|I|160201|12133|12|69484|1167]
[V|FLDOS|199480|I|160202|12001|63|69534|19600]
[V|FLDOS|199481|I|160202|12001|63|69833|6746]
[V|FLDOS|199482|I|160202|12003|9|69534|810]
[V|FLDOS|199483|I|160202|12003|9|69833|417]
[V|FLDOS|199484|I|160202|12005|44|69534|5104]
[V|FLDOS|199485|I|160202|12005|44|69833|2332]
[V|FLDOS|199486|I|160202|12007|14|69534|1283]
[V|FLDOS|199487|I|160202|12007|14|69833|533]
[V|FLDOS|199488|I|160202|12009|174|69534|31227]
[V|FLDOS|199489|I|160202|12009|174|69833|12597]
[V|FLDOS|199490|I|160202|12011|571|69534|118103]
[V|FLDOS|199491|I|160202|12011|571|69833|30621]
[V|FLDOS|199492|I|160202|12013|11|69534|762]
[V|FLDOS|199493|I|160202|12013|11|69833|361]
[V|FLDOS|199494|I|160202|12015|67|69534|6940]
[V|FLDOS|199495|I|160202|12015|67|69833|3340]
[V|FLDOS|199496|I|160202|12017|31|69534|6776]
[V|FLDOS|199497|I|160202|12017|31|69833|2905]
[V|FLDOS|199498|I|160202|12019|47|69534|5615]
[V|FLDOS|199499|I|160202|12019|47|69833|2443]
[V|FLDOS|199500|I|160202|12021|59|69534|10213]
[V|FLDOS|199501|I|160202|12021|59|69833|4571]
[V|FLDOS|199502|I|160202|12023|22|69534|2998]
[V|FLDOS|199503|I|160202|12023|22|69833|1403]
[V|FLDOS|199504|I|160202|12027|15|69534|1318]
[V|FLDOS|199505|I|160202|12027|15|69833|652]
[V|FLDOS|199506|I|160202|12029|10|69534|506]
[V|FLDOS|199507|I|160202|12029|10|69833|322]
[V|FLDOS|199508|I|160202|12031|199|69534|54878]
[V|FLDOS|199509|I|160202|12031|199|69833|17976]
[V|FLDOS|199510|I|160202|12033|79|69534|15101]
[V|FLDOS|199511|I|160202|12033|79|69833|5980]
[V|FLDOS|199512|I|160202|12035|25|69534|5388]
[V|FLDOS|199513|I|160202|12035|25|69833|2665]
[V|FLDOS|199514|I|160202|12037|8|69534|1197]
[V|FLDOS|199515|I|160202|12037|8|69833|590]
[V|FLDOS|199516|I|160202|12039|25|69534|8059]
[V|FLDOS|199517|I|160202|12039|25|69833|1530]
[V|FLDOS|199518|I|160202|12041|10|69534|477]
[V|FLDOS|199519|I|160202|12041|10|69833|250]
[V|FLDOS|199520|I|160202|12043|13|69534|407]
[V|FLDOS|199521|I|160202|12043|13|69833|182]
[V|FLDOS|199522|I|160202|12045|10|69534|693]
[V|FLDOS|199523|I|160202|12045|10|69833|389]
[V|FLDOS|199524|I|160202|12047|8|69534|772]
[V|FLDOS|199525|I|160202|12047|8|69833|301]
[V|FLDOS|199526|I|160202|12049|12|69534|636]
[V|FLDOS|199527|I|160202|12049|12|69833|284]
[V|FLDOS|199528|I|160202|12051|10|69534|1119]
[V|FLDOS|199529|I|160202|12051|10|69833|480]
[V|FLDOS|199530|I|160202|12053|32|69534|8262]
[V|FLDOS|199531|I|160202|12053|32|69833|3891]
[V|FLDOS|199532|I|160202|12055|25|69534|3086]
[V|FLDOS|199533|I|160202|12055|25|69833|1777]
[V|FLDOS|199534|I|160202|12057|390|69534|70006]
[V|FLDOS|199535|I|160202|12057|390|69833|21809]
[V|FLDOS|199536|I|160202|12059|8|69534|595]
[V|FLDOS|199537|I|160202|12059|8|69833|321]
[V|FLDOS|199538|I|160202|12061|36|69534|6562]
[V|FLDOS|199539|I|160202|12061|36|69833|2627]
[V|FLDOS|199540|I|160202|12063|14|69534|3171]
[V|FLDOS|199541|I|160202|12063|14|69833|1212]
[V|FLDOS|199542|I|160202|12065|16|69534|1979]
[V|FLDOS|199543|I|160202|12065|16|69833|482]
[V|FLDOS|199544|I|160202|12067|5|69534|332]
[V|FLDOS|199545|I|160202|12067|5|69833|167]
[V|FLDOS|199546|I|160202|12069|102|69534|13751]
[V|FLDOS|199547|I|160202|12069|102|69833|5625]
[V|FLDOS|199548|I|160202|12071|127|69534|21105]
[V|FLDOS|199549|I|160202|12071|127|69833|10591]
[V|FLDOS|199550|I|160202|12073|155|69534|33911]
[V|FLDOS|199551|I|160202|12073|155|69833|8432]
[V|FLDOS|199552|I|160202|12075|13|69534|1520]
[V|FLDOS|199553|I|160202|12075|13|69833|890]
[V|FLDOS|199554|I|160202|12077|0|69534|894]
[V|FLDOS|199555|I|160202|12077|0|69833|439]
[V|FLDOS|199556|I|160202|12079|11|69534|1728]
[V|FLDOS|199557|I|160202|12079|11|69833|607]
[V|FLDOS|199558|I|160202|12081|70|69534|17236]
[V|FLDOS|199559|I|160202|12081|70|69833|7515]
[V|FLDOS|199560|I|160202|12083|125|69534|15606]
[V|FLDOS|199561|I|160202|12083|125|69833|6781]
[V|FLDOS|199562|I|160202|12085|30|69534|6530]
[V|FLDOS|199563|I|160202|12085|30|69833|3257]
[V|FLDOS|199564|I|160202|12086|762|69534|102400]
[V|FLDOS|199565|I|160202|12086|762|69833|32815]
[V|FLDOS|199566|I|160202|12087|33|69534|4495]
[V|FLDOS|199567|I|160202|12087|33|69833|2053]
[V|FLDOS|199568|I|160202|12089|15|69534|2847]
[V|FLDOS|199569|I|160202|12089|15|69833|1196]
[V|FLDOS|199570|I|160202|12091|52|69534|4212]
[V|FLDOS|199571|I|160202|12091|52|69833|2035]
[V|FLDOS|199572|I|160202|12093|11|69534|1069]
[V|FLDOS|199573|I|160202|12093|11|69833|470]
[V|FLDOS|199574|I|160202|12095|247|69534|65070]
[V|FLDOS|199575|I|160202|12095|247|69833|26238]
[V|FLDOS|199576|I|160202|12097|87|69534|11913]
[V|FLDOS|199577|I|160202|12097|87|69833|8560]
[V|FLDOS|199578|I|160202|12099|862|69534|85033]
[V|FLDOS|199579|I|160202|12099|862|69833|23187]
[V|FLDOS|199580|I|160202|12101|110|69534|19465]
[V|FLDOS|199581|I|160202|12101|110|69833|8988]
[V|FLDOS|199582|I|160202|12103|299|69534|63459]
[V|FLDOS|199583|I|160202|12103|299|69833|19994]
[V|FLDOS|199584|I|160202|12105|167|69534|25742]
[V|FLDOS|199585|I|160202|12105|167|69833|12132]
[V|FLDOS|199586|I|160202|12107|35|69534|3123]
[V|FLDOS|199587|I|160202|12107|35|69833|1343]
[V|FLDOS|199588|I|160202|12109|46|69534|10379]
[V|FLDOS|199589|I|160202|12109|46|69833|3902]
[V|FLDOS|199590|I|160202|12111|64|69534|16318]
[V|FLDOS|199591|I|160202|12111|64|69833|6350]
[V|FLDOS|199592|I|160202|12113|41|69534|3882]
[V|FLDOS|199593|I|160202|12113|41|69833|2013]
[V|FLDOS|199594|I|160202|12115|99|69534|25010]
[V|FLDOS|199595|I|160202|12115|99|69833|10277]
[V|FLDOS|199596|I|160202|12117|81|69534|21569]
[V|FLDOS|199597|I|160202|12117|81|69833|8051]
[V|FLDOS|199598|I|160202|12119|26|69534|6257]
[V|FLDOS|199599|I|160202|12119|26|69833|2567]
[V|FLDOS|199600|I|160202|12121|16|69534|1616]
[V|FLDOS|199601|I|160202|12121|16|69833|672]
[V|FLDOS|199602|I|160202|12123|14|69534|1238]
[V|FLDOS|199603|I|160202|12123|14|69833|535]
[V|FLDOS|199604|I|160202|12125|13|69534|573]
[V|FLDOS|199605|I|160202|12125|13|69833|235]
[V|FLDOS|199606|I|160202|12127|125|69534|26982]
[V|FLDOS|199607|I|160202|12127|125|69833|11239]
[V|FLDOS|199608|I|160202|12129|12|69534|2138]
[V|FLDOS|199609|I|160202|12129|12|69833|823]
[V|FLDOS|199610|I|160202|12131|21|69534|1412]
[V|FLDOS|199611|I|160202|12131|21|69833|606]
[V|FLDOS|199612|I|160202|12133|12|69534|861]
[V|FLDOS|199613|I|160202|12133|12|69833|423]
[V|FLDOS|199614|I|160801|12001|63|69782|6881]
[V|FLDOS|199615|I|160801|12001|63|69411|3590]
[V|FLDOS|199616|I|160801|12001|63|70498|1599]
[V|FLDOS|199617|I|160801|12001|63|69891|1346]
[V|FLDOS|199618|I|160801|12003|9|69782|1125]
[V|FLDOS|199619|I|160801|12003|9|69411|676]
[V|FLDOS|199620|I|160801|12003|9|70498|246]
[V|FLDOS|199621|I|160801|12003|9|69891|1277]
[V|FLDOS|199622|I|160801|12005|44|69782|7300]
[V|FLDOS|199623|I|160801|12005|44|69411|7946]
[V|FLDOS|199624|I|160801|12005|44|70498|2224]
[V|FLDOS|199625|I|160801|12005|44|69891|889]
[V|FLDOS|199626|I|160801|12007|14|69782|1218]
[V|FLDOS|199627|I|160801|12007|14|69411|662]
[V|FLDOS|199628|I|160801|12007|14|70498|263]
[V|FLDOS|199629|I|160801|12007|14|69891|1181]
[V|FLDOS|199630|I|160801|12009|174|69782|24303]
[V|FLDOS|199631|I|160801|12009|174|69411|20373]
[V|FLDOS|199632|I|160801|12009|174|70498|8636]
[V|FLDOS|199633|I|160801|12009|174|69891|11925]
[V|FLDOS|199634|I|160801|12011|571|69782|22337]
[V|FLDOS|199635|I|160801|12011|571|69411|14966]
[V|FLDOS|199636|I|160801|12011|571|70498|11051]
[V|FLDOS|199637|I|160801|12011|571|69891|4897]
[V|FLDOS|199638|I|160801|12013|11|69782|370]
[V|FLDOS|199639|I|160801|12013|11|69411|433]
[V|FLDOS|199640|I|160801|12013|11|70498|109]
[V|FLDOS|199641|I|160801|12013|11|69891|60]
[V|FLDOS|199642|I|160801|12015|67|69782|6608]
[V|FLDOS|199643|I|160801|12015|67|69411|4395]
[V|FLDOS|199644|I|160801|12015|67|70498|2165]
[V|FLDOS|199645|I|160801|12015|67|69891|5941]
[V|FLDOS|199646|I|160801|12017|31|69782|6808]
[V|FLDOS|199647|I|160801|12017|31|69411|4783]
[V|FLDOS|199648|I|160801|12017|31|70498|2568]
[V|FLDOS|199649|I|160801|12017|31|69891|7977]
[V|FLDOS|199650|I|160801|12019|47|69782|9844]
[V|FLDOS|199651|I|160801|12019|47|69411|4428]
[V|FLDOS|199652|I|160801|12019|47|70498|2670]
[V|FLDOS|199653|I|160801|12019|47|69891|10341]
[V|FLDOS|199654|I|160801|12021|59|69782|16311]
[V|FLDOS|199655|I|160801|12021|59|69411|8229]
[V|FLDOS|199656|I|160801|12021|59|70498|4564]
[V|FLDOS|199657|I|160801|12021|59|69891|9369]
[V|FLDOS|199658|I|160801|12023|22|69782|2354]
[V|FLDOS|199659|I|160801|12023|22|69411|2057]
[V|FLDOS|199660|I|160801|12023|22|70498|561]
[V|FLDOS|199661|I|160801|12023|22|69891|2222]
[V|FLDOS|199662|I|160801|12027|15|69782|534]
[V|FLDOS|199663|I|160801|12027|15|69411|697]
[V|FLDOS|199664|I|160801|12027|15|70498|115]
[V|FLDOS|199665|I|160801|12027|15|69891|569]
[V|FLDOS|199666|I|160801|12029|10|69782|809]
[V|FLDOS|199667|I|160801|12029|10|69411|350]
[V|FLDOS|199668|I|160801|12029|10|70498|175]
[V|FLDOS|199669|I|160801|12029|10|69891|122]
[V|FLDOS|199670|I|160801|12031|199|69782|23026]
[V|FLDOS|199671|I|160801|12031|199|69411|12376]
[V|FLDOS|199672|I|160801|12031|199|70498|5779]
[V|FLDOS|199673|I|160801|12031|199|69891|30426]
[V|FLDOS|199674|I|160801|12033|79|69782|11926]
[V|FLDOS|199675|I|160801|12033|79|69411|7562]
[V|FLDOS|199676|I|160801|12033|79|70498|3006]
[V|FLDOS|199677|I|160801|12033|79|69891|12091]
[V|FLDOS|199678|I|160801|12035|25|69782|4486]
[V|FLDOS|199679|I|160801|12035|25|69411|3419]
[V|FLDOS|199680|I|160801|12035|25|70498|1906]
[V|FLDOS|199681|I|160801|12035|25|69891|2053]
[V|FLDOS|199682|I|160801|12037|8|69782|508]
[V|FLDOS|199683|I|160801|12037|8|69411|443]
[V|FLDOS|199684|I|160801|12037|8|70498|165]
[V|FLDOS|199685|I|160801|12037|8|69891|92]
[V|FLDOS|199686|I|160801|12039|25|69782|778]
[V|FLDOS|199687|I|160801|12039|25|69411|658]
[V|FLDOS|199688|I|160801|12039|25|70498|222]
[V|FLDOS|199689|I|160801|12039|25|69891|196]
[V|FLDOS|199690|I|160801|12041|10|69782|1283]
[V|FLDOS|199691|I|160801|12041|10|69411|755]
[V|FLDOS|199692|I|160801|12041|10|70498|249]
[V|FLDOS|199693|I|160801|12041|10|69891|150]
[V|FLDOS|199694|I|160801|12043|13|69782|339]
[V|FLDOS|199695|I|160801|12043|13|69411|412]
[V|FLDOS|199696|I|160801|12043|13|70498|47]
[V|FLDOS|199697|I|160801|12043|13|69891|143]
[V|FLDOS|199698|I|160801|12045|10|69782|675]
[V|FLDOS|199699|I|160801|12045|10|69411|966]
[V|FLDOS|199700|I|160801|12045|10|70498|153]
[V|FLDOS|199701|I|160801|12045|10|69891|68]
[V|FLDOS|199702|I|160801|12047|8|69782|421]
[V|FLDOS|199703|I|160801|12047|8|69411|332]
[V|FLDOS|199704|I|160801|12047|8|70498|123]
[V|FLDOS|199705|I|160801|12047|8|69891|50]
[V|FLDOS|199706|I|160801|12049|12|69782|231]
[V|FLDOS|199707|I|160801|12049|12|69411|1701]
[V|FLDOS|199708|I|160801|12049|12|70498|47]
[V|FLDOS|199709|I|160801|12049|12|69891|502]
[V|FLDOS|199710|I|160801|12051|10|69782|812]
[V|FLDOS|199711|I|160801|12051|10|69411|934]
[V|FLDOS|199712|I|160801|12051|10|70498|105]
[V|FLDOS|199713|I|160801|12051|10|69891|322]
[V|FLDOS|199714|I|160801|12053|32|69782|5864]
[V|FLDOS|199715|I|160801|12053|32|69411|4096]
[V|FLDOS|199716|I|160801|12053|32|70498|2400]
[V|FLDOS|199717|I|160801|12053|32|69891|8552]
[V|FLDOS|199718|I|160801|12055|25|69782|1765]
[V|FLDOS|199719|I|160801|12055|25|69411|6091]
[V|FLDOS|199720|I|160801|12055|25|70498|386]
[V|FLDOS|199721|I|160801|12055|25|69891|3531]
[V|FLDOS|199722|I|160801|12057|390|69782|22379]
[V|FLDOS|199723|I|160801|12057|390|69411|21122]
[V|FLDOS|199724|I|160801|12057|390|70498|9453]
[V|FLDOS|199725|I|160801|12057|390|69891|33952]
[V|FLDOS|199726|I|160801|12059|8|69782|1492]
[V|FLDOS|199727|I|160801|12059|8|69411|869]
[V|FLDOS|199728|I|160801|12059|8|70498|328]
[V|FLDOS|199729|I|160801|12059|8|69891|121]
[V|FLDOS|199730|I|160801|12061|36|69782|6437]
[V|FLDOS|199731|I|160801|12061|36|69411|5690]
[V|FLDOS|199732|I|160801|12061|36|70498|2863]
[V|FLDOS|199733|I|160801|12061|36|69891|1738]
[V|FLDOS|199734|I|160801|12063|14|69782|1617]
[V|FLDOS|199735|I|160801|12063|14|69411|1495]
[V|FLDOS|199736|I|160801|12063|14|70498|363]
[V|FLDOS|199737|I|160801|12063|14|69891|256]
[V|FLDOS|199738|I|160801|12065|16|69782|835]
[V|FLDOS|199739|I|160801|12065|16|69411|685]
[V|FLDOS|199740|I|160801|12065|16|70498|154]
[V|FLDOS|199741|I|160801|12065|16|69891|101]
[V|FLDOS|199742|I|160801|12067|5|69782|278]
[V|FLDOS|199743|I|160801|12067|5|69411|271]
[V|FLDOS|199744|I|160801|12067|5|70498|68]
[V|FLDOS|199745|I|160801|12067|5|69891|37]
[V|FLDOS|199746|I|160801|12069|102|69782|13452]
[V|FLDOS|199747|I|160801|12069|102|69411|10701]
[V|FLDOS|199748|I|160801|12069|102|70498|4285]
[V|FLDOS|199749|I|160801|12069|102|69891|6837]
[V|FLDOS|199750|I|160801|12071|127|69782|31466]
[V|FLDOS|199751|I|160801|12071|127|69411|11428]
[V|FLDOS|199752|I|160801|12071|127|70498|5834]
[V|FLDOS|199753|I|160801|12071|127|69891|17664]
[V|FLDOS|199754|I|160801|12073|155|69782|8286]
[V|FLDOS|199755|I|160801|12073|155|69411|7952]
[V|FLDOS|199756|I|160801|12073|155|70498|2181]
[V|FLDOS|199757|I|160801|12073|155|69891|2127]
[V|FLDOS|199758|I|160801|12075|13|69782|2715]
[V|FLDOS|199759|I|160801|12075|13|69411|1557]
[V|FLDOS|199760|I|160801|12075|13|70498|726]
[V|FLDOS|199761|I|160801|12075|13|69891|366]
[V|FLDOS|199762|I|160801|12077|0|69782|181]
[V|FLDOS|199763|I|160801|12077|0|69411|172]
[V|FLDOS|199764|I|160801|12077|0|70498|60]
[V|FLDOS|199765|I|160801|12077|0|69891|31]
[V|FLDOS|199766|I|160801|12079|11|69782|764]
[V|FLDOS|199767|I|160801|12079|11|69411|475]
[V|FLDOS|199768|I|160801|12079|11|70498|143]
[V|FLDOS|199769|I|160801|12079|11|69891|89]
[V|FLDOS|199770|I|160801|12081|70|69782|9671]
[V|FLDOS|199771|I|160801|12081|70|69411|8952]
[V|FLDOS|199772|I|160801|12081|70|70498|4478]
[V|FLDOS|199773|I|160801|12081|70|69891|16121]
[V|FLDOS|199774|I|160801|12083|125|69782|15762]
[V|FLDOS|199775|I|160801|12083|125|69411|11581]
[V|FLDOS|199776|I|160801|12083|125|70498|5636]
[V|FLDOS|199777|I|160801|12083|125|69891|7444]
[V|FLDOS|199778|I|160801|12085|30|69782|7533]
[V|FLDOS|199779|I|160801|12085|30|69411|6793]
[V|FLDOS|199780|I|160801|12085|30|70498|4069]
[V|FLDOS|199781|I|160801|12085|30|69891|2161]
[V|FLDOS|199782|I|160801|12086|762|69782|35718]
[V|FLDOS|199783|I|160801|12086|762|69411|28722]
[V|FLDOS|199784|I|160801|12086|762|70498|14198]
[V|FLDOS|199785|I|160801|12086|762|69891|9024]
[V|FLDOS|199786|I|160801|12087|33|69782|2664]
[V|FLDOS|199787|I|160801|12087|33|69411|1998]
[V|FLDOS|199788|I|160801|12087|33|70498|1187]
[V|FLDOS|199789|I|160801|12087|33|69891|723]
[V|FLDOS|199790|I|160801|12089|15|69782|4464]
[V|FLDOS|199791|I|160801|12089|15|69411|2599]
[V|FLDOS|199792|I|160801|12089|15|70498|1056]
[V|FLDOS|199793|I|160801|12089|15|69891|5468]
[V|FLDOS|199794|I|160801|12091|52|69782|8784]
[V|FLDOS|199795|I|160801|12091|52|69411|5519]
[V|FLDOS|199796|I|160801|12091|52|70498|3053]
[V|FLDOS|199797|I|160801|12091|52|69891|6925]
[V|FLDOS|199798|I|160801|12093|11|69782|1059]
[V|FLDOS|199799|I|160801|12093|11|69411|1578]
[V|FLDOS|199800|I|160801|12093|11|70498|379]
[V|FLDOS|199801|I|160801|12093|11|69891|252]
[V|FLDOS|199802|I|160801|12095|247|69782|21480]
[V|FLDOS|199803|I|160801|12095|247|69411|19275]
[V|FLDOS|199804|I|160801|12095|247|70498|9720]
[V|FLDOS|199805|I|160801|12095|247|69891|10980]
[V|FLDOS|199806|I|160801|12097|87|69782|5390]
[V|FLDOS|199807|I|160801|12097|87|69411|4813]
[V|FLDOS|199808|I|160801|12097|87|70498|2295]
[V|FLDOS|199809|I|160801|12097|87|69891|2090]
[V|FLDOS|199810|I|160801|12099|862|69782|25223]
[V|FLDOS|199811|I|160801|12099|862|69411|17609]
[V|FLDOS|199812|I|160801|12099|862|70498|13663]
[V|FLDOS|199813|I|160801|12099|862|69891|5870]
[V|FLDOS|199814|I|160801|12101|110|69782|11226]
[V|FLDOS|199815|I|160801|12101|110|69411|10057]
[V|FLDOS|199816|I|160801|12101|110|70498|4835]
[V|FLDOS|199817|I|160801|12101|110|69891|17416]
[V|FLDOS|199818|I|160801|12103|299|69782|19420]
[V|FLDOS|199819|I|160801|12103|299|69411|20652]
[V|FLDOS|199820|I|160801|12103|299|70498|9587]
[V|FLDOS|199821|I|160801|12103|299|69891|35116]
[V|FLDOS|199822|I|160801|12105|167|69782|12568]
[V|FLDOS|199823|I|160801|12105|167|69411|14340]
[V|FLDOS|199824|I|160801|12105|167|70498|3994]
[V|FLDOS|199825|I|160801|12105|167|69891|26248]
[V|FLDOS|199826|I|160801|12107|35|69782|2690]
[V|FLDOS|199827|I|160801|12107|35|69411|1049]
[V|FLDOS|199828|I|160801|12107|35|70498|684]
[V|FLDOS|199829|I|160801|12107|35|69891|2776]
[V|FLDOS|199830|I|160801|12109|46|69782|9724]
[V|FLDOS|199831|I|160801|12109|46|69411|6258]
[V|FLDOS|199832|I|160801|12109|46|70498|3089]
[V|FLDOS|199833|I|160801|12109|46|69891|12816]
[V|FLDOS|199834|I|160801|12111|64|69782|8224]
[V|FLDOS|199835|I|160801|12111|64|69411|5656]
[V|FLDOS|199836|I|160801|12111|64|70498|4259]
[V|FLDOS|199837|I|160801|12111|64|69891|2208]
[V|FLDOS|199838|I|160801|12113|41|69782|8833]
[V|FLDOS|199839|I|160801|12113|41|69411|5145]
[V|FLDOS|199840|I|160801|12113|41|70498|2247]
[V|FLDOS|199841|I|160801|12113|41|69891|7552]
[V|FLDOS|199842|I|160801|12115|99|69782|11065]
[V|FLDOS|199843|I|160801|12115|99|69411|11213]
[V|FLDOS|199844|I|160801|12115|99|70498|5120]
[V|FLDOS|199845|I|160801|12115|99|69891|18521]
[V|FLDOS|199846|I|160801|12117|81|69782|13437]
[V|FLDOS|199847|I|160801|12117|81|69411|11005]
[V|FLDOS|199848|I|160801|12117|81|70498|5111]
[V|FLDOS|199849|I|160801|12117|81|69891|6705]
[V|FLDOS|199850|I|160801|12119|26|69782|7285]
[V|FLDOS|199851|I|160801|12119|26|69411|7202]
[V|FLDOS|199852|I|160801|12119|26|70498|4505]
[V|FLDOS|199853|I|160801|12119|26|69891|3967]
[V|FLDOS|199854|I|160801|12121|16|69782|2025]
[V|FLDOS|199855|I|160801|12121|16|69411|1524]
[V|FLDOS|199856|I|160801|12121|16|70498|568]
[V|FLDOS|199857|I|160801|12121|16|69891|393]
[V|FLDOS|199858|I|160801|12123|14|69782|871]
[V|FLDOS|199859|I|160801|12123|14|69411|650]
[V|FLDOS|199860|I|160801|12123|14|70498|208]
[V|FLDOS|199861|I|160801|12123|14|69891|112]
[V|FLDOS|199862|I|160801|12125|13|69782|457]
[V|FLDOS|199863|I|160801|12125|13|69411|397]
[V|FLDOS|199864|I|160801|12125|13|70498|141]
[V|FLDOS|199865|I|160801|12125|13|69891|338]
