[V|FLDOS|118655|I|160201|12035|25|69484|5995]
[V|FLDOS|118656|I|160201|12037|8|69858|707]
[V|FLDOS|118657|I|160201|12037|8|69484|513]
[V|FLDOS|118658|I|160201|12039|25|69858|1183]
[V|FLDOS|118659|I|160201|12039|25|69484|706]
[V|FLDOS|118660|I|160201|12041|10|69858|1764]
[V|FLDOS|118661|I|160201|12041|10|69484|666]
[V|FLDOS|118662|I|160201|12043|13|69858|530]
[V|FLDOS|118663|I|160201|12043|13|69484|364]
[V|FLDOS|118664|I|160201|12045|10|69858|1054]
[V|FLDOS|118665|I|160201|12045|10|69484|799]
[V|FLDOS|118666|I|160201|12047|8|69858|635]
[V|FLDOS|118667|I|160201|12047|8|69484|296]
[V|FLDOS|118668|I|160201|12049|12|69858|1724]
[V|FLDOS|118669|I|160201|12049|12|69484|567]
[V|FLDOS|118670|I|160201|12051|10|69858|1235]
[V|FLDOS|118671|I|160201|12051|10|69484|838]
[V|FLDOS|118672|I|160201|12053|32|69858|11761]
[V|FLDOS|118673|I|160201|12053|32|69484|9076]
[V|FLDOS|118674|I|160201|12055|25|69858|7202]
[V|FLDOS|118675|I|160201|12055|25|69484|4156]
[V|FLDOS|118676|I|160201|12057|378|69858|54579]
[V|FLDOS|118677|I|160201|12057|378|69484|34706]
[V|FLDOS|118678|I|160201|12059|8|69858|1616]
[V|FLDOS|118679|I|160201|12059|8|69484|1173]
[V|FLDOS|118680|I|160201|12061|36|69858|11494]
[V|FLDOS|118681|I|160201|12061|36|69484|6057]
[V|FLDOS|118682|I|160201|12063|14|69858|2111]
[V|FLDOS|118683|I|160201|12063|14|69484|1615]
[V|FLDOS|118684|I|160201|12065|16|69858|1175]
[V|FLDOS|118685|I|160201|12065|16|69484|601]
[V|FLDOS|118686|I|160201|12067|5|69858|445]
[V|FLDOS|118687|I|160201|12067|5|69484|198]
[V|FLDOS|118688|I|160201|12069|102|69858|22394]
[V|FLDOS|118689|I|160201|12069|102|69484|14358]
[V|FLDOS|118690|I|160201|12071|127|69858|35118]
[V|FLDOS|118691|I|160201|12071|127|69484|32740]
[V|FLDOS|118692|I|160201|12073|155|69858|12499]
[V|FLDOS|118693|I|160201|12073|155|69484|8550]
[V|FLDOS|118694|I|160201|12075|13|69858|3851]
[V|FLDOS|118695|I|160201|12075|13|69484|1570]
[V|FLDOS|118696|I|160201|12077|0|69858|256]
[V|FLDOS|118697|I|160201|12077|0|69484|172]
[V|FLDOS|118698|I|160201|12079|11|69858|1022]
[V|FLDOS|118699|I|160201|12079|11|69484|449]
[V|FLDOS|118700|I|160201|12081|70|69858|22638]
[V|FLDOS|118701|I|160201|12081|70|69484|17400]
[V|FLDOS|118702|I|160201|12083|125|69858|24575]
[V|FLDOS|118703|I|160201|12083|125|69484|17481]
[V|FLDOS|118704|I|160201|12085|30|69858|14099]
[V|FLDOS|118705|I|160201|12085|30|69484|7641]
[V|FLDOS|118706|I|160201|12086|762|69858|48595]
[V|FLDOS|118707|I|160201|12086|762|69484|41329]
[V|FLDOS|118708|I|160201|12087|33|69858|4138]
[V|FLDOS|118709|I|160201|12087|33|69484|2777]
[V|FLDOS|118710|I|160201|12089|15|69858|7971]
[V|FLDOS|118711|I|160201|12089|15|69484|5770]
[V|FLDOS|118712|I|160201|12091|51|69858|10339]
[V|FLDOS|118713|I|160201|12091|51|69484|13871]
[V|FLDOS|118714|I|160201|12093|11|69858|2169]
[V|FLDOS|118715|I|160201|12093|11|69484|1011]
[V|FLDOS|118716|I|160201|12095|247|69858|35952]
[V|FLDOS|118717|I|160201|12095|247|69484|28269]
[V|FLDOS|118718|I|160201|12097|87|69858|7888]
[V|FLDOS|118719|I|160201|12097|87|69484|6854]
[V|FLDOS|118720|I|160201|12099|853|69858|40022]
[V|FLDOS|118721|I|160201|12099|853|69484|25409]
[V|FLDOS|118722|I|160201|12101|110|69858|25628]
[V|FLDOS|118723|I|160201|12101|110|69484|18565]
[V|FLDOS|118724|I|160201|12103|299|69858|48474]
[V|FLDOS|118725|I|160201|12103|299|69484|36275]
[V|FLDOS|118726|I|160201|12105|167|69858|36159]
[V|FLDOS|118727|I|160201|12105|167|69484|20551]
[V|FLDOS|118728|I|160201|12107|35|69858|3977]
[V|FLDOS|118729|I|160201|12107|35|69484|3208]
[V|FLDOS|118730|I|160201|12109|46|69858|18406]
[V|FLDOS|118731|I|160201|12109|46|69484|14075]
[V|FLDOS|118732|I|160201|12111|64|69858|13006]
[V|FLDOS|118733|I|160201|12111|64|69484|8508]
[V|FLDOS|118734|I|160201|12113|41|69858|9939]
[V|FLDOS|118735|I|160201|12113|41|69484|13337]
[V|FLDOS|118736|I|160201|12115|99|69858|25835]
[V|FLDOS|118737|I|160201|12115|99|69484|20959]
[V|FLDOS|118738|I|160201|12117|81|69858|22321]
[V|FLDOS|118739|I|160201|12117|81|69484|15991]
[V|FLDOS|118740|I|160201|12119|26|69858|13763]
[V|FLDOS|118741|I|160201|12119|26|69484|10428]
[V|FLDOS|118742|I|160201|12121|16|69858|2884]
[V|FLDOS|118743|I|160201|12121|16|69484|1650]
[V|FLDOS|118744|I|160201|12123|14|69858|1200]
[V|FLDOS|118745|I|160201|12123|14|69484|641]
[V|FLDOS|118746|I|160201|12125|13|69858|851]
[V|FLDOS|118747|I|160201|12125|13|69484|468]
[V|FLDOS|118748|I|160201|12127|125|69858|28100]
[V|FLDOS|118749|I|160201|12127|125|69484|21844]
[V|FLDOS|118750|I|160201|12129|12|69858|2089]
[V|FLDOS|118751|I|160201|12129|12|69484|1281]
[V|FLDOS|118752|I|160201|12131|21|69858|5888]
[V|FLDOS|118753|I|160201|12131|21|69484|4277]
[V|FLDOS|118754|I|160201|12133|12|69858|1798]
[V|FLDOS|118755|I|160201|12133|12|69484|1167]
[V|FLDOS|118756|I|160202|12001|59|69534|19228]
[V|FLDOS|118757|I|160202|12001|59|69833|6612]
[V|FLDOS|118758|I|160202|12003|9|69534|810]
[V|FLDOS|118759|I|160202|12003|9|69833|417]
[V|FLDOS|118760|I|160202|12005|44|69534|5104]
[V|FLDOS|118761|I|160202|12005|44|69833|2332]
[V|FLDOS|118762|I|160202|12007|14|69534|1283]
[V|FLDOS|118763|I|160202|12007|14|69833|533]
[V|FLDOS|118764|I|160202|12009|174|69534|31227]
[V|FLDOS|118765|I|160202|12009|174|69833|12597]
[V|FLDOS|118766|I|160202|12011|565|69534|116971]
[V|FLDOS|118767|I|160202|12011|565|69833|30309]
[V|FLDOS|118768|I|160202|12013|11|69534|762]
[V|FLDOS|118769|I|160202|12013|11|69833|361]
[V|FLDOS|118770|I|160202|12015|67|69534|6940]
[V|FLDOS|118771|I|160202|12015|67|69833|3340]
[V|FLDOS|118772|I|160202|12017|31|69534|6776]
[V|FLDOS|118773|I|160202|12017|31|69833|2905]
[V|FLDOS|118774|I|160202|12019|47|69534|5615]
[V|FLDOS|118775|I|160202|12019|47|69833|2443]
[V|FLDOS|118776|I|160202|12021|59|69534|10213]
[V|FLDOS|118777|I|160202|12021|59|69833|4571]
[V|FLDOS|118778|I|160202|12023|22|69534|2998]
[V|FLDOS|118779|I|160202|12023|22|69833|1403]
[V|FLDOS|118780|I|160202|12027|15|69534|1318]
[V|FLDOS|118781|I|160202|12027|15|69833|652]
[V|FLDOS|118782|I|160202|12029|10|69534|506]
[V|FLDOS|118783|I|160202|12029|10|69833|322]
[V|FLDOS|118784|I|160202|12031|199|69534|54232]
[V|FLDOS|118785|I|160202|12031|199|69833|17796]
[V|FLDOS|118786|I|160202|12033|79|69534|15101]
[V|FLDOS|118787|I|160202|12033|79|69833|5980]
[V|FLDOS|118788|I|160202|12035|25|69534|5388]
[V|FLDOS|118789|I|160202|12035|25|69833|2665]
[V|FLDOS|118790|I|160202|12037|8|69534|1197]
[V|FLDOS|118791|I|160202|12037|8|69833|590]
[V|FLDOS|118792|I|160202|12039|25|69534|8059]
[V|FLDOS|118793|I|160202|12039|25|69833|1530]
[V|FLDOS|118794|I|160202|12041|10|69534|477]
[V|FLDOS|118795|I|160202|12041|10|69833|250]
[V|FLDOS|118796|I|160202|12043|13|69534|407]
[V|FLDOS|118797|I|160202|12043|13|69833|182]
[V|FLDOS|118798|I|160202|12045|10|69534|693]
[V|FLDOS|118799|I|160202|12045|10|69833|389]
[V|FLDOS|118800|I|160202|12047|8|69534|772]
[V|FLDOS|118801|I|160202|12047|8|69833|301]
[V|FLDOS|118802|I|160202|12049|12|69534|636]
[V|FLDOS|118803|I|160202|12049|12|69833|284]
[V|FLDOS|118804|I|160202|12051|10|69534|1119]
[V|FLDOS|118805|I|160202|12051|10|69833|480]
[V|FLDOS|118806|I|160202|12053|32|69534|8262]
[V|FLDOS|118807|I|160202|12053|32|69833|3891]
[V|FLDOS|118808|I|160202|12055|25|69534|3086]
[V|FLDOS|118809|I|160202|12055|25|69833|1777]
[V|FLDOS|118810|I|160202|12057|378|69534|69500]
[V|FLDOS|118811|I|160202|12057|378|69833|21645]
[V|FLDOS|118812|I|160202|12059|8|69534|595]
[V|FLDOS|118813|I|160202|12059|8|69833|321]
[V|FLDOS|118814|I|160202|12061|36|69534|6562]
[V|FLDOS|118815|I|160202|12061|36|69833|2627]
[V|FLDOS|118816|I|160202|12063|14|69534|3171]
[V|FLDOS|118817|I|160202|12063|14|69833|1212]
[V|FLDOS|118818|I|160202|12065|16|69534|1979]
[V|FLDOS|118819|I|160202|12065|16|69833|482]
[V|FLDOS|118820|I|160202|12067|5|69534|332]
[V|FLDOS|118821|I|160202|12067|5|69833|167]
[V|FLDOS|118822|I|160202|12069|102|69534|13751]
[V|FLDOS|118823|I|160202|12069|102|69833|5625]
[V|FLDOS|118824|I|160202|12071|127|69534|21105]
[V|FLDOS|118825|I|160202|12071|127|69833|10591]
[V|FLDOS|118826|I|160202|12073|155|69534|33600]
[V|FLDOS|118827|I|160202|12073|155|69833|8361]
[V|FLDOS|118828|I|160202|12075|13|69534|1520]
[V|FLDOS|118829|I|160202|12075|13|69833|890]
[V|FLDOS|118830|I|160202|12077|0|69534|894]
[V|FLDOS|118831|I|160202|12077|0|69833|439]
[V|FLDOS|118832|I|160202|12079|11|69534|1728]
[V|FLDOS|118833|I|160202|12079|11|69833|607]
[V|FLDOS|118834|I|160202|12081|70|69534|17236]
[V|FLDOS|118835|I|160202|12081|70|69833|7515]
[V|FLDOS|118836|I|160202|12083|125|69534|15606]
[V|FLDOS|118837|I|160202|12083|125|69833|6781]
[V|FLDOS|118838|I|160202|12085|30|69534|6530]
[V|FLDOS|118839|I|160202|12085|30|69833|3257]
[V|FLDOS|118840|I|160202|12086|762|69534|102400]
[V|FLDOS|118841|I|160202|12086|762|69833|32815]
[V|FLDOS|118842|I|160202|12087|33|69534|4495]
[V|FLDOS|118843|I|160202|12087|33|69833|2053]
[V|FLDOS|118844|I|160202|12089|15|69534|2847]
[V|FLDOS|118845|I|160202|12089|15|69833|1196]
[V|FLDOS|118846|I|160202|12091|51|69534|4212]
[V|FLDOS|118847|I|160202|12091|51|69833|2035]
[V|FLDOS|118848|I|160202|12093|11|69534|1069]
[V|FLDOS|118849|I|160202|12093|11|69833|470]
[V|FLDOS|118850|I|160202|12095|247|69534|64236]
[V|FLDOS|118851|I|160202|12095|247|69833|26012]
[V|FLDOS|118852|I|160202|12097|87|69534|11913]
[V|FLDOS|118853|I|160202|12097|87|69833|8560]
[V|FLDOS|118854|I|160202|12099|853|69534|84535]
[V|FLDOS|118855|I|160202|12099|853|69833|23010]
[V|FLDOS|118856|I|160202|12101|110|69534|19465]
[V|FLDOS|118857|I|160202|12101|110|69833|8988]
[V|FLDOS|118858|I|160202|12103|299|69534|61755]
[V|FLDOS|118859|I|160202|12103|299|69833|19600]
[V|FLDOS|118860|I|160202|12105|167|69534|25742]
[V|FLDOS|118861|I|160202|12105|167|69833|12132]
[V|FLDOS|118862|I|160202|12107|35|69534|3123]
[V|FLDOS|118863|I|160202|12107|35|69833|1343]
[V|FLDOS|118864|I|160202|12109|46|69534|10379]
[V|FLDOS|118865|I|160202|12109|46|69833|3902]
[V|FLDOS|118866|I|160202|12111|64|69534|16318]
[V|FLDOS|118867|I|160202|12111|64|69833|6350]
[V|FLDOS|118868|I|160202|12113|41|69534|3882]
[V|FLDOS|118869|I|160202|12113|41|69833|2013]
[V|FLDOS|118870|I|160202|12115|99|69534|25010]
[V|FLDOS|118871|I|160202|12115|99|69833|10277]
[V|FLDOS|118872|I|160202|12117|81|69534|21569]
[V|FLDOS|118873|I|160202|12117|81|69833|8051]
[V|FLDOS|118874|I|160202|12119|26|69534|6257]
[V|FLDOS|118875|I|160202|12119|26|69833|2567]
[V|FLDOS|118876|I|160202|12121|16|69534|1616]
[V|FLDOS|118877|I|160202|12121|16|69833|672]
[V|FLDOS|118878|I|160202|12123|14|69534|1238]
[V|FLDOS|118879|I|160202|12123|14|69833|535]
[V|FLDOS|118880|I|160202|12125|13|69534|573]
[V|FLDOS|118881|I|160202|12125|13|69833|235]
[V|FLDOS|118882|I|160202|12127|125|69534|26982]
[V|FLDOS|118883|I|160202|12127|125|69833|11239]
[V|FLDOS|118884|I|160202|12129|12|69534|2138]
[V|FLDOS|118885|I|160202|12129|12|69833|823]
[V|FLDOS|118886|I|160202|12131|21|69534|1412]
[V|FLDOS|118887|I|160202|12131|21|69833|606]
[V|FLDOS|118888|I|160202|12133|12|69534|861]
[V|FLDOS|118889|I|160202|12133|12|69833|423]
[V|FLDOS|118890|I|160801|12001|59|69782|6777]
[V|FLDOS|118891|I|160801|12001|59|69411|3518]
[V|FLDOS|118892|I|160801|12001|59|70498|1569]
[V|FLDOS|118893|I|160801|12001|59|69891|1325]
[V|FLDOS|118894|I|160801|12003|9|69782|1125]
[V|FLDOS|118895|I|160801|12003|9|69411|676]
[V|FLDOS|118896|I|160801|12003|9|70498|246]
[V|FLDOS|118897|I|160801|12003|9|69891|1277]
[V|FLDOS|118898|I|160801|12005|44|69782|7300]
[V|FLDOS|118899|I|160801|12005|44|69411|7946]
[V|FLDOS|118900|I|160801|12005|44|70498|2224]
[V|FLDOS|118901|I|160801|12005|44|69891|889]
[V|FLDOS|118902|I|160801|12007|14|69782|1218]
[V|FLDOS|118903|I|160801|12007|14|69411|662]
[V|FLDOS|118904|I|160801|12007|14|70498|263]
[V|FLDOS|118905|I|160801|12007|14|69891|1181]
[V|FLDOS|118906|I|160801|12009|174|69782|24303]
[V|FLDOS|118907|I|160801|12009|174|69411|20373]
[V|FLDOS|118908|I|160801|12009|174|70498|8636]
[V|FLDOS|118909|I|160801|12009|174|69891|11925]
[V|FLDOS|118910|I|160801|12011|565|69782|22082]
[V|FLDOS|118911|I|160801|12011|565|69411|14851]
[V|FLDOS|118912|I|160801|12011|565|70498|10932]
[V|FLDOS|118913|I|160801|12011|565|69891|4863]
[V|FLDOS|118914|I|160801|12013|11|69782|370]
[V|FLDOS|118915|I|160801|12013|11|69411|433]
[V|FLDOS|118916|I|160801|12013|11|70498|109]
[V|FLDOS|118917|I|160801|12013|11|69891|60]
[V|FLDOS|118918|I|160801|12015|67|69782|6608]
[V|FLDOS|118919|I|160801|12015|67|69411|4395]
[V|FLDOS|118920|I|160801|12015|67|70498|2165]
[V|FLDOS|118921|I|160801|12015|67|69891|5941]
[V|FLDOS|118922|I|160801|12017|31|69782|6808]
[V|FLDOS|118923|I|160801|12017|31|69411|4783]
[V|FLDOS|118924|I|160801|12017|31|70498|2568]
[V|FLDOS|118925|I|160801|12017|31|69891|7977]
[V|FLDOS|118926|I|160801|12019|47|69782|9844]
[V|FLDOS|118927|I|160801|12019|47|69411|4428]
[V|FLDOS|118928|I|160801|12019|47|70498|2670]
[V|FLDOS|118929|I|160801|12019|47|69891|10341]
[V|FLDOS|118930|I|160801|12021|59|69782|16311]
[V|FLDOS|118931|I|160801|12021|59|69411|8229]
[V|FLDOS|118932|I|160801|12021|59|70498|4564]
[V|FLDOS|118933|I|160801|12021|59|69891|9369]
[V|FLDOS|118934|I|160801|12023|22|69782|2354]
[V|FLDOS|118935|I|160801|12023|22|69411|2057]
[V|FLDOS|118936|I|160801|12023|22|70498|561]
[V|FLDOS|118937|I|160801|12023|22|69891|2222]
[V|FLDOS|118938|I|160801|12027|15|69782|534]
[V|FLDOS|118939|I|160801|12027|15|69411|697]
[V|FLDOS|118940|I|160801|12027|15|70498|115]
[V|FLDOS|118941|I|160801|12027|15|69891|569]
[V|FLDOS|118942|I|160801|12029|10|69782|809]
[V|FLDOS|118943|I|160801|12029|10|69411|350]
[V|FLDOS|118944|I|160801|12029|10|70498|175]
[V|FLDOS|118945|I|160801|12029|10|69891|122]
[V|FLDOS|118946|I|160801|12031|199|69782|22282]
[V|FLDOS|118947|I|160801|12031|199|69411|12056]
[V|FLDOS|118948|I|160801|12031|199|70498|5621]
[V|FLDOS|118949|I|160801|12031|199|69891|29592]
[V|FLDOS|118950|I|160801|12033|79|69782|11926]
[V|FLDOS|118951|I|160801|12033|79|69411|7562]
[V|FLDOS|118952|I|160801|12033|79|70498|3006]
[V|FLDOS|118953|I|160801|12033|79|69891|12091]
[V|FLDOS|118954|I|160801|12035|25|69782|4486]
[V|FLDOS|118955|I|160801|12035|25|69411|3419]
[V|FLDOS|118956|I|160801|12035|25|70498|1906]
[V|FLDOS|118957|I|160801|12035|25|69891|2053]
[V|FLDOS|118958|I|160801|12037|8|69782|508]
[V|FLDOS|118959|I|160801|12037|8|69411|443]
[V|FLDOS|118960|I|160801|12037|8|70498|165]
[V|FLDOS|118961|I|160801|12037|8|69891|92]
[V|FLDOS|118962|I|160801|12039|25|69782|778]
[V|FLDOS|118963|I|160801|12039|25|69411|658]
[V|FLDOS|118964|I|160801|12039|25|70498|222]
[V|FLDOS|118965|I|160801|12039|25|69891|196]
[V|FLDOS|118966|I|160801|12041|10|69782|1283]
[V|FLDOS|118967|I|160801|12041|10|69411|755]
[V|FLDOS|118968|I|160801|12041|10|70498|249]
[V|FLDOS|118969|I|160801|12041|10|69891|150]
[V|FLDOS|118970|I|160801|12043|13|69782|339]
[V|FLDOS|118971|I|160801|12043|13|69411|412]
[V|FLDOS|118972|I|160801|12043|13|70498|47]
[V|FLDOS|118973|I|160801|12043|13|69891|143]
[V|FLDOS|118974|I|160801|12045|10|69782|675]
[V|FLDOS|118975|I|160801|12045|10|69411|966]
[V|FLDOS|118976|I|160801|12045|10|70498|153]
[V|FLDOS|118977|I|160801|12045|10|69891|68]
[V|FLDOS|118978|I|160801|12047|8|69782|421]
[V|FLDOS|118979|I|160801|12047|8|69411|332]
[V|FLDOS|118980|I|160801|12047|8|70498|123]
[V|FLDOS|118981|I|160801|12047|8|69891|50]
[V|FLDOS|118982|I|160801|12049|12|69782|231]
[V|FLDOS|118983|I|160801|12049|12|69411|1701]
[V|FLDOS|118984|I|160801|12049|12|70498|47]
[V|FLDOS|118985|I|160801|12049|12|69891|502]
[V|FLDOS|118986|I|160801|12051|10|69782|812]
[V|FLDOS|118987|I|160801|12051|10|69411|934]
[V|FLDOS|118988|I|160801|12051|10|70498|105]
[V|FLDOS|118989|I|160801|12051|10|69891|322]
[V|FLDOS|118990|I|160801|12053|32|69782|5864]
[V|FLDOS|118991|I|160801|12053|32|69411|4096]
[V|FLDOS|118992|I|160801|12053|32|70498|2400]
[V|FLDOS|118993|I|160801|12053|32|69891|8552]
[V|FLDOS|118994|I|160801|12055|25|69782|1765]
[V|FLDOS|118995|I|160801|12055|25|69411|6091]
[V|FLDOS|118996|I|160801|12055|25|70498|386]
[V|FLDOS|118997|I|160801|12055|25|69891|3531]
[V|FLDOS|118998|I|160801|12057|378|69782|22260]
[V|FLDOS|118999|I|160801|12057|378|69411|21010]
[V|FLDOS|119000|I|160801|12057|378|70498|9410]
[V|FLDOS|119001|I|160801|12057|378|69891|33798]
[V|FLDOS|119002|I|160801|12059|8|69782|1492]
[V|FLDOS|119003|I|160801|12059|8|69411|869]
[V|FLDOS|119004|I|160801|12059|8|70498|328]
[V|FLDOS|119005|I|160801|12059|8|69891|121]
[V|FLDOS|119006|I|160801|12061|36|69782|6437]
[V|FLDOS|119007|I|160801|12061|36|69411|5690]
[V|FLDOS|119008|I|160801|12061|36|70498|2863]
[V|FLDOS|119009|I|160801|12061|36|69891|1738]
[V|FLDOS|119010|I|160801|12063|14|69782|1617]
[V|FLDOS|119011|I|160801|12063|14|69411|1495]
[V|FLDOS|119012|I|160801|12063|14|70498|363]
[V|FLDOS|119013|I|160801|12063|14|69891|256]
[V|FLDOS|119014|I|160801|12065|16|69782|835]
[V|FLDOS|119015|I|160801|12065|16|69411|685]
[V|FLDOS|119016|I|160801|12065|16|70498|154]
[V|FLDOS|119017|I|160801|12065|16|69891|101]
[V|FLDOS|119018|I|160801|12067|5|69782|278]
[V|FLDOS|119019|I|160801|12067|5|69411|271]
[V|FLDOS|119020|I|160801|12067|5|70498|68]
[V|FLDOS|119021|I|160801|12067|5|69891|37]
[V|FLDOS|119022|I|160801|12069|102|69782|13452]
[V|FLDOS|119023|I|160801|12069|102|69411|10701]
[V|FLDOS|119024|I|160801|12069|102|70498|4285]
[V|FLDOS|119025|I|160801|12069|102|69891|6837]
[V|FLDOS|119026|I|160801|12071|127|69782|31466]
[V|FLDOS|119027|I|160801|12071|127|69411|11428]
[V|FLDOS|119028|I|160801|12071|127|70498|5834]
[V|FLDOS|119029|I|160801|12071|127|69891|17664]
[V|FLDOS|119030|I|160801|12073|155|69782|8252]
[V|FLDOS|119031|I|160801|12073|155|69411|7903]
[V|FLDOS|119032|I|160801|12073|155|70498|2167]
[V|FLDOS|119033|I|160801|12073|155|69891|2115]
[V|FLDOS|119034|I|160801|12075|13|69782|2715]
[V|FLDOS|119035|I|160801|12075|13|69411|1557]
[V|FLDOS|119036|I|160801|12075|13|70498|726]
[V|FLDOS|119037|I|160801|12075|13|69891|366]
[V|FLDOS|119038|I|160801|12077|0|69782|181]
[V|FLDOS|119039|I|160801|12077|0|69411|172]
[V|FLDOS|119040|I|160801|12077|0|70498|60]
[V|FLDOS|119041|I|160801|12077|0|69891|31]
[V|FLDOS|119042|I|160801|12079|11|69782|764]
[V|FLDOS|119043|I|160801|12079|11|69411|475]
[V|FLDOS|119044|I|160801|12079|11|70498|143]
[V|FLDOS|119045|I|160801|12079|11|69891|89]
[V|FLDOS|119046|I|160801|12081|70|69782|9671]
[V|FLDOS|119047|I|160801|12081|70|69411|8952]
[V|FLDOS|119048|I|160801|12081|70|70498|4478]
[V|FLDOS|119049|I|160801|12081|70|69891|16121]
[V|FLDOS|119050|I|160801|12083|125|69782|15762]
[V|FLDOS|119051|I|160801|12083|125|69411|11581]
[V|FLDOS|119052|I|160801|12083|125|70498|5636]
[V|FLDOS|119053|I|160801|12083|125|69891|7444]
[V|FLDOS|119054|I|160801|12085|30|69782|7533]
[V|FLDOS|119055|I|160801|12085|30|69411|6793]
[V|FLDOS|119056|I|160801|12085|30|70498|4069]
[V|FLDOS|119057|I|160801|12085|30|69891|2161]
[V|FLDOS|119058|I|160801|12086|762|69782|35718]
[V|FLDOS|119059|I|160801|12086|762|69411|28722]
[V|FLDOS|119060|I|160801|12086|762|70498|14198]
[V|FLDOS|119061|I|160801|12086|762|69891|9024]
[V|FLDOS|119062|I|160801|12087|33|69782|2664]
[V|FLDOS|119063|I|160801|12087|33|69411|1998]
[V|FLDOS|119064|I|160801|12087|33|70498|1187]
[V|FLDOS|119065|I|160801|12087|33|69891|723]
[V|FLDOS|119066|I|160801|12089|15|69782|4464]
[V|FLDOS|119067|I|160801|12089|15|69411|2599]
[V|FLDOS|119068|I|160801|12089|15|70498|1056]
[V|FLDOS|119069|I|160801|12089|15|69891|5468]
[V|FLDOS|119070|I|160801|12091|51|69782|8784]
[V|FLDOS|119071|I|160801|12091|51|69411|5518]
[V|FLDOS|119072|I|160801|12091|51|70498|3051]
[V|FLDOS|119073|I|160801|12091|51|69891|6924]
[V|FLDOS|119074|I|160801|12093|11|69782|1059]
[V|FLDOS|119075|I|160801|12093|11|69411|1578]
[V|FLDOS|119076|I|160801|12093|11|70498|379]
[V|FLDOS|119077|I|160801|12093|11|69891|252]
[V|FLDOS|119078|I|160801|12095|247|69782|21243]
[V|FLDOS|119079|I|160801|12095|247|69411|19084]
[V|FLDOS|119080|I|160801|12095|247|70498|9649]
[V|FLDOS|119081|I|160801|12095|247|69891|10881]
[V|FLDOS|119082|I|160801|12097|87|69782|5390]
[V|FLDOS|119083|I|160801|12097|87|69411|4813]
[V|FLDOS|119084|I|160801|12097|87|70498|2295]
[V|FLDOS|119085|I|160801|12097|87|69891|2090]
[V|FLDOS|119086|I|160801|12099|853|69782|25054]
[V|FLDOS|119087|I|160801|12099|853|69411|17504]
[V|FLDOS|119088|I|160801|12099|853|70498|13581]
[V|FLDOS|119089|I|160801|12099|853|69891|5840]
[V|FLDOS|119090|I|160801|12101|110|69782|11226]
[V|FLDOS|119091|I|160801|12101|110|69411|10057]
[V|FLDOS|119092|I|160801|12101|110|70498|4835]
[V|FLDOS|119093|I|160801|12101|110|69891|17416]
[V|FLDOS|119094|I|160801|12103|299|69782|18967]
[V|FLDOS|119095|I|160801|12103|299|69411|20269]
[V|FLDOS|119096|I|160801|12103|299|70498|9439]
[V|FLDOS|119097|I|160801|12103|299|69891|34690]
[V|FLDOS|119098|I|160801|12105|167|69782|12568]
[V|FLDOS|119099|I|160801|12105|167|69411|14340]
[V|FLDOS|119100|I|160801|12105|167|70498|3994]
[V|FLDOS|119101|I|160801|12105|167|69891|26248]
[V|FLDOS|119102|I|160801|12107|35|69782|2690]
[V|FLDOS|119103|I|160801|12107|35|69411|1049]
[V|FLDOS|119104|I|160801|12107|35|70498|684]
[V|FLDOS|119105|I|160801|12107|35|69891|2776]
[V|FLDOS|119106|I|160801|12109|46|69782|9724]
[V|FLDOS|119107|I|160801|12109|46|69411|6258]
[V|FLDOS|119108|I|160801|12109|46|70498|3089]
[V|FLDOS|119109|I|160801|12109|46|69891|12816]
[V|FLDOS|119110|I|160801|12111|64|69782|8224]
[V|FLDOS|119111|I|160801|12111|64|69411|5656]
[V|FLDOS|119112|I|160801|12111|64|70498|4259]
[V|FLDOS|119113|I|160801|12111|64|69891|2208]
[V|FLDOS|119114|I|160801|12113|41|69782|8833]
[V|FLDOS|119115|I|160801|12113|41|69411|5145]
[V|FLDOS|119116|I|160801|12113|41|70498|2247]
[V|FLDOS|119117|I|160801|12113|41|69891|7552]
[V|FLDOS|119118|I|160801|12115|99|69782|11065]
[V|FLDOS|119119|I|160801|12115|99|69411|11213]
[V|FLDOS|119120|I|160801|12115|99|70498|5120]
[V|FLDOS|119121|I|160801|12115|99|69891|18521]
[V|FLDOS|119122|I|160801|12117|81|69782|13437]
[V|FLDOS|119123|I|160801|12117|81|69411|11005]
[V|FLDOS|119124|I|160801|12117|81|70498|5111]
[V|FLDOS|119125|I|160801|12117|81|69891|6705]
[V|FLDOS|119126|I|160801|12119|26|69782|7285]
[V|FLDOS|119127|I|160801|12119|26|69411|7202]
[V|FLDOS|119128|I|160801|12119|26|70498|4505]
[V|FLDOS|119129|I|160801|12119|26|69891|3967]
[V|FLDOS|119130|I|160801|12121|16|69782|2025]
[V|FLDOS|119131|I|160801|12121|16|69411|1524]
[V|FLDOS|119132|I|160801|12121|16|70498|568]
[V|FLDOS|119133|I|160801|12121|16|69891|393]
[V|FLDOS|119134|I|160801|12123|14|69782|871]
[V|FLDOS|119135|I|160801|12123|14|69411|650]
[V|FLDOS|119136|I|160801|12123|14|70498|208]
[V|FLDOS|119137|I|160801|12123|14|69891|112]
[V|FLDOS|119138|I|160801|12125|13|69782|457]
[V|FLDOS|119139|I|160801|12125|13|69411|397]
[V|FLDOS|119140|I|160801|12125|13|70498|141]
[V|FLDOS|119141|I|160801|12125|13|69891|338]
