[V|FLDOS|142091|I|160201|12035|25|69484|5995]
[V|FLDOS|142092|I|160201|12037|8|69858|707]
[V|FLDOS|142093|I|160201|12037|8|69484|513]
[V|FLDOS|142094|I|160201|12039|25|69858|1183]
[V|FLDOS|142095|I|160201|12039|25|69484|706]
[V|FLDOS|142096|I|160201|12041|10|69858|1764]
[V|FLDOS|142097|I|160201|12041|10|69484|666]
[V|FLDOS|142098|I|160201|12043|13|69858|530]
[V|FLDOS|142099|I|160201|12043|13|69484|364]
[V|FLDOS|142100|I|160201|12045|10|69858|1054]
[V|FLDOS|142101|I|160201|12045|10|69484|799]
[V|FLDOS|142102|I|160201|12047|8|69858|635]
[V|FLDOS|142103|I|160201|12047|8|69484|296]
[V|FLDOS|142104|I|160201|12049|12|69858|1724]
[V|FLDOS|142105|I|160201|12049|12|69484|567]
[V|FLDOS|142106|I|160201|12051|10|69858|1235]
[V|FLDOS|142107|I|160201|12051|10|69484|838]
[V|FLDOS|142108|I|160201|12053|32|69858|11761]
[V|FLDOS|142109|I|160201|12053|32|69484|9076]
[V|FLDOS|142110|I|160201|12055|25|69858|7202]
[V|FLDOS|142111|I|160201|12055|25|69484|4156]
[V|FLDOS|142112|I|160201|12057|378|69858|54579]
[V|FLDOS|142113|I|160201|12057|378|69484|34706]
[V|FLDOS|142114|I|160201|12059|8|69858|1616]
[V|FLDOS|142115|I|160201|12059|8|69484|1173]
[V|FLDOS|142116|I|160201|12061|36|69858|11494]
[V|FLDOS|142117|I|160201|12061|36|69484|6057]
[V|FLDOS|142118|I|160201|12063|14|69858|2111]
[V|FLDOS|142119|I|160201|12063|14|69484|1615]
[V|FLDOS|142120|I|160201|12065|16|69858|1175]
[V|FLDOS|142121|I|160201|12065|16|69484|601]
[V|FLDOS|142122|I|160201|12067|5|69858|445]
[V|FLDOS|142123|I|160201|12067|5|69484|198]
[V|FLDOS|142124|I|160201|12069|102|69858|22394]
[V|FLDOS|142125|I|160201|12069|102|69484|14358]
[V|FLDOS|142126|I|160201|12071|127|69858|35118]
[V|FLDOS|142127|I|160201|12071|127|69484|32740]
[V|FLDOS|142128|I|160201|12073|155|69858|12568]
[V|FLDOS|142129|I|160201|12073|155|69484|8594]
[V|FLDOS|142130|I|160201|12075|13|69858|3851]
[V|FLDOS|142131|I|160201|12075|13|69484|1570]
[V|FLDOS|142132|I|160201|12077|0|69858|256]
[V|FLDOS|142133|I|160201|12077|0|69484|172]
[V|FLDOS|142134|I|160201|12079|11|69858|1022]
[V|FLDOS|142135|I|160201|12079|11|69484|449]
[V|FLDOS|142136|I|160201|12081|70|69858|22638]
[V|FLDOS|142137|I|160201|12081|70|69484|17400]
[V|FLDOS|142138|I|160201|12083|125|69858|24575]
[V|FLDOS|142139|I|160201|12083|125|69484|17481]
[V|FLDOS|142140|I|160201|12085|30|69858|14099]
[V|FLDOS|142141|I|160201|12085|30|69484|7641]
[V|FLDOS|142142|I|160201|12086|762|69858|48595]
[V|FLDOS|142143|I|160201|12086|762|69484|41329]
[V|FLDOS|142144|I|160201|12087|33|69858|4138]
[V|FLDOS|142145|I|160201|12087|33|69484|2777]
[V|FLDOS|142146|I|160201|12089|15|69858|7971]
[V|FLDOS|142147|I|160201|12089|15|69484|5770]
[V|FLDOS|142148|I|160201|12091|51|69858|10339]
[V|FLDOS|142149|I|160201|12091|51|69484|13871]
[V|FLDOS|142150|I|160201|12093|11|69858|2169]
[V|FLDOS|142151|I|160201|12093|11|69484|1011]
[V|FLDOS|142152|I|160201|12095|247|69858|35952]
[V|FLDOS|142153|I|160201|12095|247|69484|28269]
[V|FLDOS|142154|I|160201|12097|87|69858|7888]
[V|FLDOS|142155|I|160201|12097|87|69484|6854]
[V|FLDOS|142156|I|160201|12099|853|69858|40022]
[V|FLDOS|142157|I|160201|12099|853|69484|25409]
[V|FLDOS|142158|I|160201|12101|110|69858|25628]
[V|FLDOS|142159|I|160201|12101|110|69484|18565]
[V|FLDOS|142160|I|160201|12103|299|69858|49335]
[V|FLDOS|142161|I|160201|12103|299|69484|36796]
[V|FLDOS|142162|I|160201|12105|167|69858|36159]
[V|FLDOS|142163|I|160201|12105|167|69484|20551]
[V|FLDOS|142164|I|160201|12107|35|69858|3977]
[V|FLDOS|142165|I|160201|12107|35|69484|3208]
[V|FLDOS|142166|I|160201|12109|46|69858|18406]
[V|FLDOS|142167|I|160201|12109|46|69484|14075]
[V|FLDOS|142168|I|160201|12111|64|69858|13006]
[V|FLDOS|142169|I|160201|12111|64|69484|8508]
[V|FLDOS|142170|I|160201|12113|41|69858|9939]
[V|FLDOS|142171|I|160201|12113|41|69484|13337]
[V|FLDOS|142172|I|160201|12115|99|69858|25835]
[V|FLDOS|142173|I|160201|12115|99|69484|20959]
[V|FLDOS|142174|I|160201|12117|81|69858|22321]
[V|FLDOS|142175|I|160201|12117|81|69484|15991]
[V|FLDOS|142176|I|160201|12119|26|69858|13763]
[V|FLDOS|142177|I|160201|12119|26|69484|10428]
[V|FLDOS|142178|I|160201|12121|16|69858|2884]
[V|FLDOS|142179|I|160201|12121|16|69484|1650]
[V|FLDOS|142180|I|160201|12123|14|69858|1200]
[V|FLDOS|142181|I|160201|12123|14|69484|641]
[V|FLDOS|142182|I|160201|12125|13|69858|851]
[V|FLDOS|142183|I|160201|12125|13|69484|468]
[V|FLDOS|142184|I|160201|12127|125|69858|28100]
[V|FLDOS|142185|I|160201|12127|125|69484|21844]
[V|FLDOS|142186|I|160201|12129|12|69858|2089]
[V|FLDOS|142187|I|160201|12129|12|69484|1281]
[V|FLDOS|142188|I|160201|12131|21|69858|5888]
[V|FLDOS|142189|I|160201|12131|21|69484|4277]
[V|FLDOS|142190|I|160201|12133|12|69858|1798]
[V|FLDOS|142191|I|160201|12133|12|69484|1167]
[V|FLDOS|142192|I|160202|12001|63|69534|19600]
[V|FLDOS|142193|I|160202|12001|63|69833|6746]
[V|FLDOS|142194|I|160202|12003|9|69534|810]
[V|FLDOS|142195|I|160202|12003|9|69833|417]
[V|FLDOS|142196|I|160202|12005|44|69534|5104]
[V|FLDOS|142197|I|160202|12005|44|69833|2332]
[V|FLDOS|142198|I|160202|12007|14|69534|1283]
[V|FLDOS|142199|I|160202|12007|14|69833|533]
[V|FLDOS|142200|I|160202|12009|174|69534|31227]
[V|FLDOS|142201|I|160202|12009|174|69833|12597]
[V|FLDOS|142202|I|160202|12011|565|69534|117071]
[V|FLDOS|142203|I|160202|12011|565|69833|30335]
[V|FLDOS|142204|I|160202|12013|11|69534|762]
[V|FLDOS|142205|I|160202|12013|11|69833|361]
[V|FLDOS|142206|I|160202|12015|67|69534|6940]
[V|FLDOS|142207|I|160202|12015|67|69833|3340]
[V|FLDOS|142208|I|160202|12017|31|69534|6776]
[V|FLDOS|142209|I|160202|12017|31|69833|2905]
[V|FLDOS|142210|I|160202|12019|47|69534|5615]
[V|FLDOS|142211|I|160202|12019|47|69833|2443]
[V|FLDOS|142212|I|160202|12021|59|69534|10213]
[V|FLDOS|142213|I|160202|12021|59|69833|4571]
[V|FLDOS|142214|I|160202|12023|22|69534|2998]
[V|FLDOS|142215|I|160202|12023|22|69833|1403]
[V|FLDOS|142216|I|160202|12027|15|69534|1318]
[V|FLDOS|142217|I|160202|12027|15|69833|652]
[V|FLDOS|142218|I|160202|12029|10|69534|506]
[V|FLDOS|142219|I|160202|12029|10|69833|322]
[V|FLDOS|142220|I|160202|12031|199|69534|54232]
[V|FLDOS|142221|I|160202|12031|199|69833|17796]
[V|FLDOS|142222|I|160202|12033|79|69534|15101]
[V|FLDOS|142223|I|160202|12033|79|69833|5980]
[V|FLDOS|142224|I|160202|12035|25|69534|5388]
[V|FLDOS|142225|I|160202|12035|25|69833|2665]
[V|FLDOS|142226|I|160202|12037|8|69534|1197]
[V|FLDOS|142227|I|160202|12037|8|69833|590]
[V|FLDOS|142228|I|160202|12039|25|69534|8059]
[V|FLDOS|142229|I|160202|12039|25|69833|1530]
[V|FLDOS|142230|I|160202|12041|10|69534|477]
[V|FLDOS|142231|I|160202|12041|10|69833|250]
[V|FLDOS|142232|I|160202|12043|13|69534|407]
[V|FLDOS|142233|I|160202|12043|13|69833|182]
[V|FLDOS|142234|I|160202|12045|10|69534|693]
[V|FLDOS|142235|I|160202|12045|10|69833|389]
[V|FLDOS|142236|I|160202|12047|8|69534|772]
[V|FLDOS|142237|I|160202|12047|8|69833|301]
[V|FLDOS|142238|I|160202|12049|12|69534|636]
[V|FLDOS|142239|I|160202|12049|12|69833|284]
[V|FLDOS|142240|I|160202|12051|10|69534|1119]
[V|FLDOS|142241|I|160202|12051|10|69833|480]
[V|FLDOS|142242|I|160202|12053|32|69534|8262]
[V|FLDOS|142243|I|160202|12053|32|69833|3891]
[V|FLDOS|142244|I|160202|12055|25|69534|3086]
[V|FLDOS|142245|I|160202|12055|25|69833|1777]
[V|FLDOS|142246|I|160202|12057|378|69534|69500]
[V|FLDOS|142247|I|160202|12057|378|69833|21645]
[V|FLDOS|142248|I|160202|12059|8|69534|595]
[V|FLDOS|142249|I|160202|12059|8|69833|321]
[V|FLDOS|142250|I|160202|12061|36|69534|6562]
[V|FLDOS|142251|I|160202|12061|36|69833|2627]
[V|FLDOS|142252|I|160202|12063|14|69534|3171]
[V|FLDOS|142253|I|160202|12063|14|69833|1212]
[V|FLDOS|142254|I|160202|12065|16|69534|1979]
[V|FLDOS|142255|I|160202|12065|16|69833|482]
[V|FLDOS|142256|I|160202|12067|5|69534|332]
[V|FLDOS|142257|I|160202|12067|5|69833|167]
[V|FLDOS|142258|I|160202|12069|102|69534|13751]
[V|FLDOS|142259|I|160202|12069|102|69833|5625]
[V|FLDOS|142260|I|160202|12071|127|69534|21105]
[V|FLDOS|142261|I|160202|12071|127|69833|10591]
[V|FLDOS|142262|I|160202|12073|155|69534|33911]
[V|FLDOS|142263|I|160202|12073|155|69833|8432]
[V|FLDOS|142264|I|160202|12075|13|69534|1520]
[V|FLDOS|142265|I|160202|12075|13|69833|890]
[V|FLDOS|142266|I|160202|12077|0|69534|894]
[V|FLDOS|142267|I|160202|12077|0|69833|439]
[V|FLDOS|142268|I|160202|12079|11|69534|1728]
[V|FLDOS|142269|I|160202|12079|11|69833|607]
[V|FLDOS|142270|I|160202|12081|70|69534|17236]
[V|FLDOS|142271|I|160202|12081|70|69833|7515]
[V|FLDOS|142272|I|160202|12083|125|69534|15606]
[V|FLDOS|142273|I|160202|12083|125|69833|6781]
[V|FLDOS|142274|I|160202|12085|30|69534|6530]
[V|FLDOS|142275|I|160202|12085|30|69833|3257]
[V|FLDOS|142276|I|160202|12086|762|69534|102400]
[V|FLDOS|142277|I|160202|12086|762|69833|32815]
[V|FLDOS|142278|I|160202|12087|33|69534|4495]
[V|FLDOS|142279|I|160202|12087|33|69833|2053]
[V|FLDOS|142280|I|160202|12089|15|69534|2847]
[V|FLDOS|142281|I|160202|12089|15|69833|1196]
[V|FLDOS|142282|I|160202|12091|51|69534|4212]
[V|FLDOS|142283|I|160202|12091|51|69833|2035]
[V|FLDOS|142284|I|160202|12093|11|69534|1069]
[V|FLDOS|142285|I|160202|12093|11|69833|470]
[V|FLDOS|142286|I|160202|12095|247|69534|64236]
[V|FLDOS|142287|I|160202|12095|247|69833|26012]
[V|FLDOS|142288|I|160202|12097|87|69534|11913]
[V|FLDOS|142289|I|160202|12097|87|69833|8560]
[V|FLDOS|142290|I|160202|12099|853|69534|84535]
[V|FLDOS|142291|I|160202|12099|853|69833|23010]
[V|FLDOS|142292|I|160202|12101|110|69534|19465]
[V|FLDOS|142293|I|160202|12101|110|69833|8988]
[V|FLDOS|142294|I|160202|12103|299|69534|63435]
[V|FLDOS|142295|I|160202|12103|299|69833|19988]
[V|FLDOS|142296|I|160202|12105|167|69534|25742]
[V|FLDOS|142297|I|160202|12105|167|69833|12132]
[V|FLDOS|142298|I|160202|12107|35|69534|3123]
[V|FLDOS|142299|I|160202|12107|35|69833|1343]
[V|FLDOS|142300|I|160202|12109|46|69534|10379]
[V|FLDOS|142301|I|160202|12109|46|69833|3902]
[V|FLDOS|142302|I|160202|12111|64|69534|16318]
[V|FLDOS|142303|I|160202|12111|64|69833|6350]
[V|FLDOS|142304|I|160202|12113|41|69534|3882]
[V|FLDOS|142305|I|160202|12113|41|69833|2013]
[V|FLDOS|142306|I|160202|12115|99|69534|25010]
[V|FLDOS|142307|I|160202|12115|99|69833|10277]
[V|FLDOS|142308|I|160202|12117|81|69534|21569]
[V|FLDOS|142309|I|160202|12117|81|69833|8051]
[V|FLDOS|142310|I|160202|12119|26|69534|6257]
[V|FLDOS|142311|I|160202|12119|26|69833|2567]
[V|FLDOS|142312|I|160202|12121|16|69534|1616]
[V|FLDOS|142313|I|160202|12121|16|69833|672]
[V|FLDOS|142314|I|160202|12123|14|69534|1238]
[V|FLDOS|142315|I|160202|12123|14|69833|535]
[V|FLDOS|142316|I|160202|12125|13|69534|573]
[V|FLDOS|142317|I|160202|12125|13|69833|235]
[V|FLDOS|142318|I|160202|12127|125|69534|26982]
[V|FLDOS|142319|I|160202|12127|125|69833|11239]
[V|FLDOS|142320|I|160202|12129|12|69534|2138]
[V|FLDOS|142321|I|160202|12129|12|69833|823]
[V|FLDOS|142322|I|160202|12131|21|69534|1412]
[V|FLDOS|142323|I|160202|12131|21|69833|606]
[V|FLDOS|142324|I|160202|12133|12|69534|861]
[V|FLDOS|142325|I|160202|12133|12|69833|423]
[V|FLDOS|142326|I|160801|12001|63|69782|6881]
[V|FLDOS|142327|I|160801|12001|63|69411|3590]
[V|FLDOS|142328|I|160801|12001|63|70498|1599]
[V|FLDOS|142329|I|160801|12001|63|69891|1346]
[V|FLDOS|142330|I|160801|12003|9|69782|1125]
[V|FLDOS|142331|I|160801|12003|9|69411|676]
[V|FLDOS|142332|I|160801|12003|9|70498|246]
[V|FLDOS|142333|I|160801|12003|9|69891|1277]
[V|FLDOS|142334|I|160801|12005|44|69782|7300]
[V|FLDOS|142335|I|160801|12005|44|69411|7946]
[V|FLDOS|142336|I|160801|12005|44|70498|2224]
[V|FLDOS|142337|I|160801|12005|44|69891|889]
[V|FLDOS|142338|I|160801|12007|14|69782|1218]
[V|FLDOS|142339|I|160801|12007|14|69411|662]
[V|FLDOS|142340|I|160801|12007|14|70498|263]
[V|FLDOS|142341|I|160801|12007|14|69891|1181]
[V|FLDOS|142342|I|160801|12009|174|69782|24303]
[V|FLDOS|142343|I|160801|12009|174|69411|20373]
[V|FLDOS|142344|I|160801|12009|174|70498|8636]
[V|FLDOS|142345|I|160801|12009|174|69891|11925]
[V|FLDOS|142346|I|160801|12011|565|69782|22146]
[V|FLDOS|142347|I|160801|12011|565|69411|14885]
[V|FLDOS|142348|I|160801|12011|565|70498|10966]
[V|FLDOS|142349|I|160801|12011|565|69891|4874]
[V|FLDOS|142350|I|160801|12013|11|69782|370]
[V|FLDOS|142351|I|160801|12013|11|69411|433]
[V|FLDOS|142352|I|160801|12013|11|70498|109]
[V|FLDOS|142353|I|160801|12013|11|69891|60]
[V|FLDOS|142354|I|160801|12015|67|69782|6608]
[V|FLDOS|142355|I|160801|12015|67|69411|4395]
[V|FLDOS|142356|I|160801|12015|67|70498|2165]
[V|FLDOS|142357|I|160801|12015|67|69891|5941]
[V|FLDOS|142358|I|160801|12017|31|69782|6808]
[V|FLDOS|142359|I|160801|12017|31|69411|4783]
[V|FLDOS|142360|I|160801|12017|31|70498|2568]
[V|FLDOS|142361|I|160801|12017|31|69891|7977]
[V|FLDOS|142362|I|160801|12019|47|69782|9844]
[V|FLDOS|142363|I|160801|12019|47|69411|4428]
[V|FLDOS|142364|I|160801|12019|47|70498|2670]
[V|FLDOS|142365|I|160801|12019|47|69891|10341]
[V|FLDOS|142366|I|160801|12021|59|69782|16311]
[V|FLDOS|142367|I|160801|12021|59|69411|8229]
[V|FLDOS|142368|I|160801|12021|59|70498|4564]
[V|FLDOS|142369|I|160801|12021|59|69891|9369]
[V|FLDOS|142370|I|160801|12023|22|69782|2354]
[V|FLDOS|142371|I|160801|12023|22|69411|2057]
[V|FLDOS|142372|I|160801|12023|22|70498|561]
[V|FLDOS|142373|I|160801|12023|22|69891|2222]
[V|FLDOS|142374|I|160801|12027|15|69782|534]
[V|FLDOS|142375|I|160801|12027|15|69411|697]
[V|FLDOS|142376|I|160801|12027|15|70498|115]
[V|FLDOS|142377|I|160801|12027|15|69891|569]
[V|FLDOS|142378|I|160801|12029|10|69782|809]
[V|FLDOS|142379|I|160801|12029|10|69411|350]
[V|FLDOS|142380|I|160801|12029|10|70498|175]
[V|FLDOS|142381|I|160801|12029|10|69891|122]
[V|FLDOS|142382|I|160801|12031|199|69782|22282]
[V|FLDOS|142383|I|160801|12031|199|69411|12056]
[V|FLDOS|142384|I|160801|12031|199|70498|5621]
[V|FLDOS|142385|I|160801|12031|199|69891|29592]
[V|FLDOS|142386|I|160801|12033|79|69782|11926]
[V|FLDOS|142387|I|160801|12033|79|69411|7562]
[V|FLDOS|142388|I|160801|12033|79|70498|3006]
[V|FLDOS|142389|I|160801|12033|79|69891|12091]
[V|FLDOS|142390|I|160801|12035|25|69782|4486]
[V|FLDOS|142391|I|160801|12035|25|69411|3419]
[V|FLDOS|142392|I|160801|12035|25|70498|1906]
[V|FLDOS|142393|I|160801|12035|25|69891|2053]
[V|FLDOS|142394|I|160801|12037|8|69782|508]
[V|FLDOS|142395|I|160801|12037|8|69411|443]
[V|FLDOS|142396|I|160801|12037|8|70498|165]
[V|FLDOS|142397|I|160801|12037|8|69891|92]
[V|FLDOS|142398|I|160801|12039|25|69782|778]
[V|FLDOS|142399|I|160801|12039|25|69411|658]
[V|FLDOS|142400|I|160801|12039|25|70498|222]
[V|FLDOS|142401|I|160801|12039|25|69891|196]
[V|FLDOS|142402|I|160801|12041|10|69782|1283]
[V|FLDOS|142403|I|160801|12041|10|69411|755]
[V|FLDOS|142404|I|160801|12041|10|70498|249]
[V|FLDOS|142405|I|160801|12041|10|69891|150]
[V|FLDOS|142406|I|160801|12043|13|69782|339]
[V|FLDOS|142407|I|160801|12043|13|69411|412]
[V|FLDOS|142408|I|160801|12043|13|70498|47]
[V|FLDOS|142409|I|160801|12043|13|69891|143]
[V|FLDOS|142410|I|160801|12045|10|69782|675]
[V|FLDOS|142411|I|160801|12045|10|69411|966]
[V|FLDOS|142412|I|160801|12045|10|70498|153]
[V|FLDOS|142413|I|160801|12045|10|69891|68]
[V|FLDOS|142414|I|160801|12047|8|69782|421]
[V|FLDOS|142415|I|160801|12047|8|69411|332]
[V|FLDOS|142416|I|160801|12047|8|70498|123]
[V|FLDOS|142417|I|160801|12047|8|69891|50]
[V|FLDOS|142418|I|160801|12049|12|69782|231]
[V|FLDOS|142419|I|160801|12049|12|69411|1701]
[V|FLDOS|142420|I|160801|12049|12|70498|47]
[V|FLDOS|142421|I|160801|12049|12|69891|502]
[V|FLDOS|142422|I|160801|12051|10|69782|812]
[V|FLDOS|142423|I|160801|12051|10|69411|934]
[V|FLDOS|142424|I|160801|12051|10|70498|105]
[V|FLDOS|142425|I|160801|12051|10|69891|322]
[V|FLDOS|142426|I|160801|12053|32|69782|5864]
[V|FLDOS|142427|I|160801|12053|32|69411|4096]
[V|FLDOS|142428|I|160801|12053|32|70498|2400]
[V|FLDOS|142429|I|160801|12053|32|69891|8552]
[V|FLDOS|142430|I|160801|12055|25|69782|1765]
[V|FLDOS|142431|I|160801|12055|25|69411|6091]
[V|FLDOS|142432|I|160801|12055|25|70498|386]
[V|FLDOS|142433|I|160801|12055|25|69891|3531]
[V|FLDOS|142434|I|160801|12057|378|69782|22260]
[V|FLDOS|142435|I|160801|12057|378|69411|21010]
[V|FLDOS|142436|I|160801|12057|378|70498|9410]
[V|FLDOS|142437|I|160801|12057|378|69891|33798]
[V|FLDOS|142438|I|160801|12059|8|69782|1492]
[V|FLDOS|142439|I|160801|12059|8|69411|869]
[V|FLDOS|142440|I|160801|12059|8|70498|328]
[V|FLDOS|142441|I|160801|12059|8|69891|121]
[V|FLDOS|142442|I|160801|12061|36|69782|6437]
[V|FLDOS|142443|I|160801|12061|36|69411|5690]
[V|FLDOS|142444|I|160801|12061|36|70498|2863]
[V|FLDOS|142445|I|160801|12061|36|69891|1738]
[V|FLDOS|142446|I|160801|12063|14|69782|1617]
[V|FLDOS|142447|I|160801|12063|14|69411|1495]
[V|FLDOS|142448|I|160801|12063|14|70498|363]
[V|FLDOS|142449|I|160801|12063|14|69891|256]
[V|FLDOS|142450|I|160801|12065|16|69782|835]
[V|FLDOS|142451|I|160801|12065|16|69411|685]
[V|FLDOS|142452|I|160801|12065|16|70498|154]
[V|FLDOS|142453|I|160801|12065|16|69891|101]
[V|FLDOS|142454|I|160801|12067|5|69782|278]
[V|FLDOS|142455|I|160801|12067|5|69411|271]
[V|FLDOS|142456|I|160801|12067|5|70498|68]
[V|FLDOS|142457|I|160801|12067|5|69891|37]
[V|FLDOS|142458|I|160801|12069|102|69782|13452]
[V|FLDOS|142459|I|160801|12069|102|69411|10701]
[V|FLDOS|142460|I|160801|12069|102|70498|4285]
[V|FLDOS|142461|I|160801|12069|102|69891|6837]
[V|FLDOS|142462|I|160801|12071|127|69782|31466]
[V|FLDOS|142463|I|160801|12071|127|69411|11428]
[V|FLDOS|142464|I|160801|12071|127|70498|5834]
[V|FLDOS|142465|I|160801|12071|127|69891|17664]
[V|FLDOS|142466|I|160801|12073|155|69782|8286]
[V|FLDOS|142467|I|160801|12073|155|69411|7952]
[V|FLDOS|142468|I|160801|12073|155|70498|2181]
[V|FLDOS|142469|I|160801|12073|155|69891|2127]
[V|FLDOS|142470|I|160801|12075|13|69782|2715]
[V|FLDOS|142471|I|160801|12075|13|69411|1557]
[V|FLDOS|142472|I|160801|12075|13|70498|726]
[V|FLDOS|142473|I|160801|12075|13|69891|366]
[V|FLDOS|142474|I|160801|12077|0|69782|181]
[V|FLDOS|142475|I|160801|12077|0|69411|172]
[V|FLDOS|142476|I|160801|12077|0|70498|60]
[V|FLDOS|142477|I|160801|12077|0|69891|31]
[V|FLDOS|142478|I|160801|12079|11|69782|764]
[V|FLDOS|142479|I|160801|12079|11|69411|475]
[V|FLDOS|142480|I|160801|12079|11|70498|143]
[V|FLDOS|142481|I|160801|12079|11|69891|89]
[V|FLDOS|142482|I|160801|12081|70|69782|9671]
[V|FLDOS|142483|I|160801|12081|70|69411|8952]
[V|FLDOS|142484|I|160801|12081|70|70498|4478]
[V|FLDOS|142485|I|160801|12081|70|69891|16121]
[V|FLDOS|142486|I|160801|12083|125|69782|15762]
[V|FLDOS|142487|I|160801|12083|125|69411|11581]
[V|FLDOS|142488|I|160801|12083|125|70498|5636]
[V|FLDOS|142489|I|160801|12083|125|69891|7444]
[V|FLDOS|142490|I|160801|12085|30|69782|7533]
[V|FLDOS|142491|I|160801|12085|30|69411|6793]
[V|FLDOS|142492|I|160801|12085|30|70498|4069]
[V|FLDOS|142493|I|160801|12085|30|69891|2161]
[V|FLDOS|142494|I|160801|12086|762|69782|35718]
[V|FLDOS|142495|I|160801|12086|762|69411|28722]
[V|FLDOS|142496|I|160801|12086|762|70498|14198]
[V|FLDOS|142497|I|160801|12086|762|69891|9024]
[V|FLDOS|142498|I|160801|12087|33|69782|2664]
[V|FLDOS|142499|I|160801|12087|33|69411|1998]
[V|FLDOS|142500|I|160801|12087|33|70498|1187]
[V|FLDOS|142501|I|160801|12087|33|69891|723]
[V|FLDOS|142502|I|160801|12089|15|69782|4464]
[V|FLDOS|142503|I|160801|12089|15|69411|2599]
[V|FLDOS|142504|I|160801|12089|15|70498|1056]
[V|FLDOS|142505|I|160801|12089|15|69891|5468]
[V|FLDOS|142506|I|160801|12091|51|69782|8784]
[V|FLDOS|142507|I|160801|12091|51|69411|5518]
[V|FLDOS|142508|I|160801|12091|51|70498|3051]
[V|FLDOS|142509|I|160801|12091|51|69891|6924]
[V|FLDOS|142510|I|160801|12093|11|69782|1059]
[V|FLDOS|142511|I|160801|12093|11|69411|1578]
[V|FLDOS|142512|I|160801|12093|11|70498|379]
[V|FLDOS|142513|I|160801|12093|11|69891|252]
[V|FLDOS|142514|I|160801|12095|247|69782|21243]
[V|FLDOS|142515|I|160801|12095|247|69411|19084]
[V|FLDOS|142516|I|160801|12095|247|70498|9649]
[V|FLDOS|142517|I|160801|12095|247|69891|10881]
[V|FLDOS|142518|I|160801|12097|87|69782|5390]
[V|FLDOS|142519|I|160801|12097|87|69411|4813]
[V|FLDOS|142520|I|160801|12097|87|70498|2295]
[V|FLDOS|142521|I|160801|12097|87|69891|2090]
[V|FLDOS|142522|I|160801|12099|853|69782|25054]
[V|FLDOS|142523|I|160801|12099|853|69411|17504]
[V|FLDOS|142524|I|160801|12099|853|70498|13581]
[V|FLDOS|142525|I|160801|12099|853|69891|5840]
[V|FLDOS|142526|I|160801|12101|110|69782|11226]
[V|FLDOS|142527|I|160801|12101|110|69411|10057]
[V|FLDOS|142528|I|160801|12101|110|70498|4835]
[V|FLDOS|142529|I|160801|12101|110|69891|17416]
[V|FLDOS|142530|I|160801|12103|299|69782|19401]
[V|FLDOS|142531|I|160801|12103|299|69411|20633]
[V|FLDOS|142532|I|160801|12103|299|70498|9577]
[V|FLDOS|142533|I|160801|12103|299|69891|35093]
[V|FLDOS|142534|I|160801|12105|167|69782|12568]
[V|FLDOS|142535|I|160801|12105|167|69411|14340]
[V|FLDOS|142536|I|160801|12105|167|70498|3994]
[V|FLDOS|142537|I|160801|12105|167|69891|26248]
[V|FLDOS|142538|I|160801|12107|35|69782|2690]
[V|FLDOS|142539|I|160801|12107|35|69411|1049]
[V|FLDOS|142540|I|160801|12107|35|70498|684]
[V|FLDOS|142541|I|160801|12107|35|69891|2776]
[V|FLDOS|142542|I|160801|12109|46|69782|9724]
[V|FLDOS|142543|I|160801|12109|46|69411|6258]
[V|FLDOS|142544|I|160801|12109|46|70498|3089]
[V|FLDOS|142545|I|160801|12109|46|69891|12816]
[V|FLDOS|142546|I|160801|12111|64|69782|8224]
[V|FLDOS|142547|I|160801|12111|64|69411|5656]
[V|FLDOS|142548|I|160801|12111|64|70498|4259]
[V|FLDOS|142549|I|160801|12111|64|69891|2208]
[V|FLDOS|142550|I|160801|12113|41|69782|8833]
[V|FLDOS|142551|I|160801|12113|41|69411|5145]
[V|FLDOS|142552|I|160801|12113|41|70498|2247]
[V|FLDOS|142553|I|160801|12113|41|69891|7552]
[V|FLDOS|142554|I|160801|12115|99|69782|11065]
[V|FLDOS|142555|I|160801|12115|99|69411|11213]
[V|FLDOS|142556|I|160801|12115|99|70498|5120]
[V|FLDOS|142557|I|160801|12115|99|69891|18521]
[V|FLDOS|142558|I|160801|12117|81|69782|13437]
[V|FLDOS|142559|I|160801|12117|81|69411|11005]
[V|FLDOS|142560|I|160801|12117|81|70498|5111]
[V|FLDOS|142561|I|160801|12117|81|69891|6705]
[V|FLDOS|142562|I|160801|12119|26|69782|7285]
[V|FLDOS|142563|I|160801|12119|26|69411|7202]
[V|FLDOS|142564|I|160801|12119|26|70498|4505]
[V|FLDOS|142565|I|160801|12119|26|69891|3967]
[V|FLDOS|142566|I|160801|12121|16|69782|2025]
[V|FLDOS|142567|I|160801|12121|16|69411|1524]
[V|FLDOS|142568|I|160801|12121|16|70498|568]
[V|FLDOS|142569|I|160801|12121|16|69891|393]
[V|FLDOS|142570|I|160801|12123|14|69782|871]
[V|FLDOS|142571|I|160801|12123|14|69411|650]
[V|FLDOS|142572|I|160801|12123|14|70498|208]
[V|FLDOS|142573|I|160801|12123|14|69891|112]
[V|FLDOS|142574|I|160801|12125|13|69782|457]
[V|FLDOS|142575|I|160801|12125|13|69411|397]
[V|FLDOS|142576|I|160801|12125|13|70498|141]
[V|FLDOS|142577|I|160801|12125|13|69891|338]
