[V|FLDOS|251459|I|160201|12035|25|69484|5995]
[V|FLDOS|251460|I|160201|12037|8|69858|707]
[V|FLDOS|251461|I|160201|12037|8|69484|513]
[V|FLDOS|251462|I|160201|12039|25|69858|1183]
[V|FLDOS|251463|I|160201|12039|25|69484|706]
[V|FLDOS|251464|I|160201|12041|10|69858|1764]
[V|FLDOS|251465|I|160201|12041|10|69484|666]
[V|FLDOS|251466|I|160201|12043|13|69858|530]
[V|FLDOS|251467|I|160201|12043|13|69484|364]
[V|FLDOS|251468|I|160201|12045|10|69858|1054]
[V|FLDOS|251469|I|160201|12045|10|69484|799]
[V|FLDOS|251470|I|160201|12047|8|69858|635]
[V|FLDOS|251471|I|160201|12047|8|69484|296]
[V|FLDOS|251472|I|160201|12049|12|69858|1724]
[V|FLDOS|251473|I|160201|12049|12|69484|567]
[V|FLDOS|251474|I|160201|12051|10|69858|1235]
[V|FLDOS|251475|I|160201|12051|10|69484|838]
[V|FLDOS|251476|I|160201|12053|32|69858|11761]
[V|FLDOS|251477|I|160201|12053|32|69484|9076]
[V|FLDOS|251478|I|160201|12055|25|69858|7202]
[V|FLDOS|251479|I|160201|12055|25|69484|4156]
[V|FLDOS|251480|I|160201|12057|390|69858|56394]
[V|FLDOS|251481|I|160201|12057|390|69484|35870]
[V|FLDOS|251482|I|160201|12059|8|69858|1616]
[V|FLDOS|251483|I|160201|12059|8|69484|1173]
[V|FLDOS|251484|I|160201|12061|36|69858|11494]
[V|FLDOS|251485|I|160201|12061|36|69484|6057]
[V|FLDOS|251486|I|160201|12063|14|69858|2111]
[V|FLDOS|251487|I|160201|12063|14|69484|1615]
[V|FLDOS|251488|I|160201|12065|16|69858|1175]
[V|FLDOS|251489|I|160201|12065|16|69484|601]
[V|FLDOS|251490|I|160201|12067|5|69858|445]
[V|FLDOS|251491|I|160201|12067|5|69484|198]
[V|FLDOS|251492|I|160201|12069|102|69858|22394]
[V|FLDOS|251493|I|160201|12069|102|69484|14358]
[V|FLDOS|251494|I|160201|12071|127|69858|35118]
[V|FLDOS|251495|I|160201|12071|127|69484|32740]
[V|FLDOS|251496|I|160201|12073|155|69858|12568]
[V|FLDOS|251497|I|160201|12073|155|69484|8594]
[V|FLDOS|251498|I|160201|12075|13|69858|3851]
[V|FLDOS|251499|I|160201|12075|13|69484|1570]
[V|FLDOS|251500|I|160201|12077|0|69858|256]
[V|FLDOS|251501|I|160201|12077|0|69484|172]
[V|FLDOS|251502|I|160201|12079|11|69858|1022]
[V|FLDOS|251503|I|160201|12079|11|69484|449]
[V|FLDOS|251504|I|160201|12081|70|69858|22638]
[V|FLDOS|251505|I|160201|12081|70|69484|17400]
[V|FLDOS|251506|I|160201|12083|125|69858|24575]
[V|FLDOS|251507|I|160201|12083|125|69484|17481]
[V|FLDOS|251508|I|160201|12085|30|69858|14099]
[V|FLDOS|251509|I|160201|12085|30|69484|7641]
[V|FLDOS|251510|I|160201|12086|762|69858|48757]
[V|FLDOS|251511|I|160201|12086|762|69484|41471]
[V|FLDOS|251512|I|160201|12087|33|69858|4138]
[V|FLDOS|251513|I|160201|12087|33|69484|2777]
[V|FLDOS|251514|I|160201|12089|15|69858|7971]
[V|FLDOS|251515|I|160201|12089|15|69484|5770]
[V|FLDOS|251516|I|160201|12091|52|69858|10341]
[V|FLDOS|251517|I|160201|12091|52|69484|13872]
[V|FLDOS|251518|I|160201|12093|11|69858|2169]
[V|FLDOS|251519|I|160201|12093|11|69484|1011]
[V|FLDOS|251520|I|160201|12095|247|69858|36303]
[V|FLDOS|251521|I|160201|12095|247|69484|28526]
[V|FLDOS|251522|I|160201|12097|87|69858|7888]
[V|FLDOS|251523|I|160201|12097|87|69484|6854]
[V|FLDOS|251524|I|160201|12099|871|69858|42474]
[V|FLDOS|251525|I|160201|12099|871|69484|26900]
[V|FLDOS|251526|I|160201|12101|110|69858|25628]
[V|FLDOS|251527|I|160201|12101|110|69484|18565]
[V|FLDOS|251528|I|160201|12103|299|69858|49377]
[V|FLDOS|251529|I|160201|12103|299|69484|36828]
[V|FLDOS|251530|I|160201|12105|167|69858|36159]
[V|FLDOS|251531|I|160201|12105|167|69484|20551]
[V|FLDOS|251532|I|160201|12107|35|69858|3977]
[V|FLDOS|251533|I|160201|12107|35|69484|3208]
[V|FLDOS|251534|I|160201|12109|46|69858|18406]
[V|FLDOS|251535|I|160201|12109|46|69484|14075]
[V|FLDOS|251536|I|160201|12111|64|69858|13006]
[V|FLDOS|251537|I|160201|12111|64|69484|8508]
[V|FLDOS|251538|I|160201|12113|41|69858|9939]
[V|FLDOS|251539|I|160201|12113|41|69484|13337]
[V|FLDOS|251540|I|160201|12115|99|69858|25835]
[V|FLDOS|251541|I|160201|12115|99|69484|20959]
[V|FLDOS|251542|I|160201|12117|81|69858|22321]
[V|FLDOS|251543|I|160201|12117|81|69484|15991]
[V|FLDOS|251544|I|160201|12119|26|69858|13763]
[V|FLDOS|251545|I|160201|12119|26|69484|10428]
[V|FLDOS|251546|I|160201|12121|16|69858|2884]
[V|FLDOS|251547|I|160201|12121|16|69484|1650]
[V|FLDOS|251548|I|160201|12123|14|69858|1200]
[V|FLDOS|251549|I|160201|12123|14|69484|641]
[V|FLDOS|251550|I|160201|12125|13|69858|851]
[V|FLDOS|251551|I|160201|12125|13|69484|468]
[V|FLDOS|251552|I|160201|12127|125|69858|28100]
[V|FLDOS|251553|I|160201|12127|125|69484|21844]
[V|FLDOS|251554|I|160201|12129|12|69858|2089]
[V|FLDOS|251555|I|160201|12129|12|69484|1281]
[V|FLDOS|251556|I|160201|12131|21|69858|5888]
[V|FLDOS|251557|I|160201|12131|21|69484|4277]
[V|FLDOS|251558|I|160201|12133|12|69858|1798]
[V|FLDOS|251559|I|160201|12133|12|69484|1167]
[V|FLDOS|251560|I|160202|12001|63|69534|19600]
[V|FLDOS|251561|I|160202|12001|63|69833|6746]
[V|FLDOS|251562|I|160202|12003|9|69534|810]
[V|FLDOS|251563|I|160202|12003|9|69833|417]
[V|FLDOS|251564|I|160202|12005|44|69534|5104]
[V|FLDOS|251565|I|160202|12005|44|69833|2332]
[V|FLDOS|251566|I|160202|12007|14|69534|1283]
[V|FLDOS|251567|I|160202|12007|14|69833|533]
[V|FLDOS|251568|I|160202|12009|174|69534|31227]
[V|FLDOS|251569|I|160202|12009|174|69833|12597]
[V|FLDOS|251570|I|160202|12011|577|69534|118560]
[V|FLDOS|251571|I|160202|12011|577|69833|30706]
[V|FLDOS|251572|I|160202|12013|11|69534|762]
[V|FLDOS|251573|I|160202|12013|11|69833|361]
[V|FLDOS|251574|I|160202|12015|67|69534|6940]
[V|FLDOS|251575|I|160202|12015|67|69833|3340]
[V|FLDOS|251576|I|160202|12017|31|69534|6776]
[V|FLDOS|251577|I|160202|12017|31|69833|2905]
[V|FLDOS|251578|I|160202|12019|47|69534|5615]
[V|FLDOS|251579|I|160202|12019|47|69833|2443]
[V|FLDOS|251580|I|160202|12021|59|69534|10213]
[V|FLDOS|251581|I|160202|12021|59|69833|4571]
[V|FLDOS|251582|I|160202|12023|22|69534|2998]
[V|FLDOS|251583|I|160202|12023|22|69833|1403]
[V|FLDOS|251584|I|160202|12027|15|69534|1318]
[V|FLDOS|251585|I|160202|12027|15|69833|652]
[V|FLDOS|251586|I|160202|12029|10|69534|506]
[V|FLDOS|251587|I|160202|12029|10|69833|322]
[V|FLDOS|251588|I|160202|12031|199|69534|54878]
[V|FLDOS|251589|I|160202|12031|199|69833|17976]
[V|FLDOS|251590|I|160202|12033|79|69534|15101]
[V|FLDOS|251591|I|160202|12033|79|69833|5980]
[V|FLDOS|251592|I|160202|12035|25|69534|5388]
[V|FLDOS|251593|I|160202|12035|25|69833|2665]
[V|FLDOS|251594|I|160202|12037|8|69534|1197]
[V|FLDOS|251595|I|160202|12037|8|69833|590]
[V|FLDOS|251596|I|160202|12039|25|69534|8059]
[V|FLDOS|251597|I|160202|12039|25|69833|1530]
[V|FLDOS|251598|I|160202|12041|10|69534|477]
[V|FLDOS|251599|I|160202|12041|10|69833|250]
[V|FLDOS|251600|I|160202|12043|13|69534|407]
[V|FLDOS|251601|I|160202|12043|13|69833|182]
[V|FLDOS|251602|I|160202|12045|10|69534|693]
[V|FLDOS|251603|I|160202|12045|10|69833|389]
[V|FLDOS|251604|I|160202|12047|8|69534|772]
[V|FLDOS|251605|I|160202|12047|8|69833|301]
[V|FLDOS|251606|I|160202|12049|12|69534|636]
[V|FLDOS|251607|I|160202|12049|12|69833|284]
[V|FLDOS|251608|I|160202|12051|10|69534|1119]
[V|FLDOS|251609|I|160202|12051|10|69833|480]
[V|FLDOS|251610|I|160202|12053|32|69534|8262]
[V|FLDOS|251611|I|160202|12053|32|69833|3891]
[V|FLDOS|251612|I|160202|12055|25|69534|3086]
[V|FLDOS|251613|I|160202|12055|25|69833|1777]
[V|FLDOS|251614|I|160202|12057|390|69534|72695]
[V|FLDOS|251615|I|160202|12057|390|69833|22494]
[V|FLDOS|251616|I|160202|12059|8|69534|595]
[V|FLDOS|251617|I|160202|12059|8|69833|321]
[V|FLDOS|251618|I|160202|12061|36|69534|6562]
[V|FLDOS|251619|I|160202|12061|36|69833|2627]
[V|FLDOS|251620|I|160202|12063|14|69534|3171]
[V|FLDOS|251621|I|160202|12063|14|69833|1212]
[V|FLDOS|251622|I|160202|12065|16|69534|1979]
[V|FLDOS|251623|I|160202|12065|16|69833|482]
[V|FLDOS|251624|I|160202|12067|5|69534|332]
[V|FLDOS|251625|I|160202|12067|5|69833|167]
[V|FLDOS|251626|I|160202|12069|102|69534|13751]
[V|FLDOS|251627|I|160202|12069|102|69833|5625]
[V|FLDOS|251628|I|160202|12071|127|69534|21105]
[V|FLDOS|251629|I|160202|12071|127|69833|10591]
[V|FLDOS|251630|I|160202|12073|155|69534|33911]
[V|FLDOS|251631|I|160202|12073|155|69833|8432]
[V|FLDOS|251632|I|160202|12075|13|69534|1520]
[V|FLDOS|251633|I|160202|12075|13|69833|890]
[V|FLDOS|251634|I|160202|12077|0|69534|894]
[V|FLDOS|251635|I|160202|12077|0|69833|439]
[V|FLDOS|251636|I|160202|12079|11|69534|1728]
[V|FLDOS|251637|I|160202|12079|11|69833|607]
[V|FLDOS|251638|I|160202|12081|70|69534|17236]
[V|FLDOS|251639|I|160202|12081|70|69833|7515]
[V|FLDOS|251640|I|160202|12083|125|69534|15606]
[V|FLDOS|251641|I|160202|12083|125|69833|6781]
[V|FLDOS|251642|I|160202|12085|30|69534|6530]
[V|FLDOS|251643|I|160202|12085|30|69833|3257]
[V|FLDOS|251644|I|160202|12086|762|69534|102815]
[V|FLDOS|251645|I|160202|12086|762|69833|32912]
[V|FLDOS|251646|I|160202|12087|33|69534|4495]
[V|FLDOS|251647|I|160202|12087|33|69833|2053]
[V|FLDOS|251648|I|160202|12089|15|69534|2847]
[V|FLDOS|251649|I|160202|12089|15|69833|1196]
[V|FLDOS|251650|I|160202|12091|52|69534|4212]
[V|FLDOS|251651|I|160202|12091|52|69833|2035]
[V|FLDOS|251652|I|160202|12093|11|69534|1069]
[V|FLDOS|251653|I|160202|12093|11|69833|470]
[V|FLDOS|251654|I|160202|12095|247|69534|65070]
[V|FLDOS|251655|I|160202|12095|247|69833|26238]
[V|FLDOS|251656|I|160202|12097|87|69534|11913]
[V|FLDOS|251657|I|160202|12097|87|69833|8560]
[V|FLDOS|251658|I|160202|12099|871|69534|91792]
[V|FLDOS|251659|I|160202|12099|871|69833|24569]
[V|FLDOS|251660|I|160202|12101|110|69534|19465]
[V|FLDOS|251661|I|160202|12101|110|69833|8988]
[V|FLDOS|251662|I|160202|12103|299|69534|63459]
[V|FLDOS|251663|I|160202|12103|299|69833|19994]
[V|FLDOS|251664|I|160202|12105|167|69534|25742]
[V|FLDOS|251665|I|160202|12105|167|69833|12132]
[V|FLDOS|251666|I|160202|12107|35|69534|3123]
[V|FLDOS|251667|I|160202|12107|35|69833|1343]
[V|FLDOS|251668|I|160202|12109|46|69534|10379]
[V|FLDOS|251669|I|160202|12109|46|69833|3902]
[V|FLDOS|251670|I|160202|12111|64|69534|16318]
[V|FLDOS|251671|I|160202|12111|64|69833|6350]
[V|FLDOS|251672|I|160202|12113|41|69534|3882]
[V|FLDOS|251673|I|160202|12113|41|69833|2013]
[V|FLDOS|251674|I|160202|12115|99|69534|25010]
[V|FLDOS|251675|I|160202|12115|99|69833|10277]
[V|FLDOS|251676|I|160202|12117|81|69534|21569]
[V|FLDOS|251677|I|160202|12117|81|69833|8051]
[V|FLDOS|251678|I|160202|12119|26|69534|6257]
[V|FLDOS|251679|I|160202|12119|26|69833|2567]
[V|FLDOS|251680|I|160202|12121|16|69534|1616]
[V|FLDOS|251681|I|160202|12121|16|69833|672]
[V|FLDOS|251682|I|160202|12123|14|69534|1238]
[V|FLDOS|251683|I|160202|12123|14|69833|535]
[V|FLDOS|251684|I|160202|12125|13|69534|573]
[V|FLDOS|251685|I|160202|12125|13|69833|235]
[V|FLDOS|251686|I|160202|12127|125|69534|26982]
[V|FLDOS|251687|I|160202|12127|125|69833|11239]
[V|FLDOS|251688|I|160202|12129|12|69534|2138]
[V|FLDOS|251689|I|160202|12129|12|69833|823]
[V|FLDOS|251690|I|160202|12131|21|69534|1412]
[V|FLDOS|251691|I|160202|12131|21|69833|606]
[V|FLDOS|251692|I|160202|12133|12|69534|861]
[V|FLDOS|251693|I|160202|12133|12|69833|423]
[V|FLDOS|251694|I|160801|12001|63|69782|6881]
[V|FLDOS|251695|I|160801|12001|63|69411|3590]
[V|FLDOS|251696|I|160801|12001|63|70498|1599]
[V|FLDOS|251697|I|160801|12001|63|69891|1346]
[V|FLDOS|251698|I|160801|12003|9|69782|1125]
[V|FLDOS|251699|I|160801|12003|9|69411|676]
[V|FLDOS|251700|I|160801|12003|9|70498|246]
[V|FLDOS|251701|I|160801|12003|9|69891|1277]
[V|FLDOS|251702|I|160801|12005|44|69782|7300]
[V|FLDOS|251703|I|160801|12005|44|69411|7946]
[V|FLDOS|251704|I|160801|12005|44|70498|2224]
[V|FLDOS|251705|I|160801|12005|44|69891|889]
[V|FLDOS|251706|I|160801|12007|14|69782|1218]
[V|FLDOS|251707|I|160801|12007|14|69411|662]
[V|FLDOS|251708|I|160801|12007|14|70498|263]
[V|FLDOS|251709|I|160801|12007|14|69891|1181]
[V|FLDOS|251710|I|160801|12009|174|69782|24303]
[V|FLDOS|251711|I|160801|12009|174|69411|20373]
[V|FLDOS|251712|I|160801|12009|174|70498|8636]
[V|FLDOS|251713|I|160801|12009|174|69891|11925]
[V|FLDOS|251714|I|160801|12011|577|69782|22379]
[V|FLDOS|251715|I|160801|12011|577|69411|15003]
[V|FLDOS|251716|I|160801|12011|577|70498|11074]
[V|FLDOS|251717|I|160801|12011|577|69891|4906]
[V|FLDOS|251718|I|160801|12013|11|69782|370]
[V|FLDOS|251719|I|160801|12013|11|69411|433]
[V|FLDOS|251720|I|160801|12013|11|70498|109]
[V|FLDOS|251721|I|160801|12013|11|69891|60]
[V|FLDOS|251722|I|160801|12015|67|69782|6608]
[V|FLDOS|251723|I|160801|12015|67|69411|4395]
[V|FLDOS|251724|I|160801|12015|67|70498|2165]
[V|FLDOS|251725|I|160801|12015|67|69891|5941]
[V|FLDOS|251726|I|160801|12017|31|69782|6808]
[V|FLDOS|251727|I|160801|12017|31|69411|4783]
[V|FLDOS|251728|I|160801|12017|31|70498|2568]
[V|FLDOS|251729|I|160801|12017|31|69891|7977]
[V|FLDOS|251730|I|160801|12019|47|69782|9844]
[V|FLDOS|251731|I|160801|12019|47|69411|4428]
[V|FLDOS|251732|I|160801|12019|47|70498|2670]
[V|FLDOS|251733|I|160801|12019|47|69891|10341]
[V|FLDOS|251734|I|160801|12021|59|69782|16311]
[V|FLDOS|251735|I|160801|12021|59|69411|8229]
[V|FLDOS|251736|I|160801|12021|59|70498|4564]
[V|FLDOS|251737|I|160801|12021|59|69891|9369]
[V|FLDOS|251738|I|160801|12023|22|69782|2354]
[V|FLDOS|251739|I|160801|12023|22|69411|2057]
[V|FLDOS|251740|I|160801|12023|22|70498|561]
[V|FLDOS|251741|I|160801|12023|22|69891|2222]
[V|FLDOS|251742|I|160801|12027|15|69782|534]
[V|FLDOS|251743|I|160801|12027|15|69411|697]
[V|FLDOS|251744|I|160801|12027|15|70498|115]
[V|FLDOS|251745|I|160801|12027|15|69891|569]
[V|FLDOS|251746|I|160801|12029|10|69782|809]
[V|FLDOS|251747|I|160801|12029|10|69411|350]
[V|FLDOS|251748|I|160801|12029|10|70498|175]
[V|FLDOS|251749|I|160801|12029|10|69891|122]
[V|FLDOS|251750|I|160801|12031|199|69782|23026]
[V|FLDOS|251751|I|160801|12031|199|69411|12376]
[V|FLDOS|251752|I|160801|12031|199|70498|5779]
[V|FLDOS|251753|I|160801|12031|199|69891|30426]
[V|FLDOS|251754|I|160801|12033|79|69782|11926]
[V|FLDOS|251755|I|160801|12033|79|69411|7562]
[V|FLDOS|251756|I|160801|12033|79|70498|3006]
[V|FLDOS|251757|I|160801|12033|79|69891|12091]
[V|FLDOS|251758|I|160801|12035|25|69782|4486]
[V|FLDOS|251759|I|160801|12035|25|69411|3419]
[V|FLDOS|251760|I|160801|12035|25|70498|1906]
[V|FLDOS|251761|I|160801|12035|25|69891|2053]
[V|FLDOS|251762|I|160801|12037|8|69782|508]
[V|FLDOS|251763|I|160801|12037|8|69411|443]
[V|FLDOS|251764|I|160801|12037|8|70498|165]
[V|FLDOS|251765|I|160801|12037|8|69891|92]
[V|FLDOS|251766|I|160801|12039|25|69782|778]
[V|FLDOS|251767|I|160801|12039|25|69411|658]
[V|FLDOS|251768|I|160801|12039|25|70498|222]
[V|FLDOS|251769|I|160801|12039|25|69891|196]
[V|FLDOS|251770|I|160801|12041|10|69782|1283]
[V|FLDOS|251771|I|160801|12041|10|69411|755]
[V|FLDOS|251772|I|160801|12041|10|70498|249]
[V|FLDOS|251773|I|160801|12041|10|69891|150]
[V|FLDOS|251774|I|160801|12043|13|69782|339]
[V|FLDOS|251775|I|160801|12043|13|69411|412]
[V|FLDOS|251776|I|160801|12043|13|70498|47]
[V|FLDOS|251777|I|160801|12043|13|69891|143]
[V|FLDOS|251778|I|160801|12045|10|69782|675]
[V|FLDOS|251779|I|160801|12045|10|69411|966]
[V|FLDOS|251780|I|160801|12045|10|70498|153]
[V|FLDOS|251781|I|160801|12045|10|69891|68]
[V|FLDOS|251782|I|160801|12047|8|69782|421]
[V|FLDOS|251783|I|160801|12047|8|69411|332]
[V|FLDOS|251784|I|160801|12047|8|70498|123]
[V|FLDOS|251785|I|160801|12047|8|69891|50]
[V|FLDOS|251786|I|160801|12049|12|69782|231]
[V|FLDOS|251787|I|160801|12049|12|69411|1701]
[V|FLDOS|251788|I|160801|12049|12|70498|47]
[V|FLDOS|251789|I|160801|12049|12|69891|502]
[V|FLDOS|251790|I|160801|12051|10|69782|812]
[V|FLDOS|251791|I|160801|12051|10|69411|934]
[V|FLDOS|251792|I|160801|12051|10|70498|105]
[V|FLDOS|251793|I|160801|12051|10|69891|322]
[V|FLDOS|251794|I|160801|12053|32|69782|5864]
[V|FLDOS|251795|I|160801|12053|32|69411|4096]
[V|FLDOS|251796|I|160801|12053|32|70498|2400]
[V|FLDOS|251797|I|160801|12053|32|69891|8552]
[V|FLDOS|251798|I|160801|12055|25|69782|1765]
[V|FLDOS|251799|I|160801|12055|25|69411|6091]
[V|FLDOS|251800|I|160801|12055|25|70498|386]
[V|FLDOS|251801|I|160801|12055|25|69891|3531]
[V|FLDOS|251802|I|160801|12057|390|69782|23123]
[V|FLDOS|251803|I|160801|12057|390|69411|21800]
[V|FLDOS|251804|I|160801|12057|390|70498|9720]
[V|FLDOS|251805|I|160801|12057|390|69891|34693]
[V|FLDOS|251806|I|160801|12059|8|69782|1492]
[V|FLDOS|251807|I|160801|12059|8|69411|869]
[V|FLDOS|251808|I|160801|12059|8|70498|328]
[V|FLDOS|251809|I|160801|12059|8|69891|121]
[V|FLDOS|251810|I|160801|12061|36|69782|6437]
[V|FLDOS|251811|I|160801|12061|36|69411|5690]
[V|FLDOS|251812|I|160801|12061|36|70498|2863]
[V|FLDOS|251813|I|160801|12061|36|69891|1738]
[V|FLDOS|251814|I|160801|12063|14|69782|1617]
[V|FLDOS|251815|I|160801|12063|14|69411|1495]
[V|FLDOS|251816|I|160801|12063|14|70498|363]
[V|FLDOS|251817|I|160801|12063|14|69891|256]
[V|FLDOS|251818|I|160801|12065|16|69782|835]
[V|FLDOS|251819|I|160801|12065|16|69411|685]
[V|FLDOS|251820|I|160801|12065|16|70498|154]
[V|FLDOS|251821|I|160801|12065|16|69891|101]
[V|FLDOS|251822|I|160801|12067|5|69782|278]
[V|FLDOS|251823|I|160801|12067|5|69411|271]
[V|FLDOS|251824|I|160801|12067|5|70498|68]
[V|FLDOS|251825|I|160801|12067|5|69891|37]
[V|FLDOS|251826|I|160801|12069|102|69782|13452]
[V|FLDOS|251827|I|160801|12069|102|69411|10701]
[V|FLDOS|251828|I|160801|12069|102|70498|4285]
[V|FLDOS|251829|I|160801|12069|102|69891|6837]
[V|FLDOS|251830|I|160801|12071|127|69782|31466]
[V|FLDOS|251831|I|160801|12071|127|69411|11428]
[V|FLDOS|251832|I|160801|12071|127|70498|5834]
[V|FLDOS|251833|I|160801|12071|127|69891|17664]
[V|FLDOS|251834|I|160801|12073|155|69782|8286]
[V|FLDOS|251835|I|160801|12073|155|69411|7952]
[V|FLDOS|251836|I|160801|12073|155|70498|2181]
[V|FLDOS|251837|I|160801|12073|155|69891|2127]
[V|FLDOS|251838|I|160801|12075|13|69782|2715]
[V|FLDOS|251839|I|160801|12075|13|69411|1557]
[V|FLDOS|251840|I|160801|12075|13|70498|726]
[V|FLDOS|251841|I|160801|12075|13|69891|366]
[V|FLDOS|251842|I|160801|12077|0|69782|181]
[V|FLDOS|251843|I|160801|12077|0|69411|172]
[V|FLDOS|251844|I|160801|12077|0|70498|60]
[V|FLDOS|251845|I|160801|12077|0|69891|31]
[V|FLDOS|251846|I|160801|12079|11|69782|764]
[V|FLDOS|251847|I|160801|12079|11|69411|475]
[V|FLDOS|251848|I|160801|12079|11|70498|143]
[V|FLDOS|251849|I|160801|12079|11|69891|89]
[V|FLDOS|251850|I|160801|12081|70|69782|9671]
[V|FLDOS|251851|I|160801|12081|70|69411|8952]
[V|FLDOS|251852|I|160801|12081|70|70498|4478]
[V|FLDOS|251853|I|160801|12081|70|69891|16121]
[V|FLDOS|251854|I|160801|12083|125|69782|15762]
[V|FLDOS|251855|I|160801|12083|125|69411|11581]
[V|FLDOS|251856|I|160801|12083|125|70498|5636]
[V|FLDOS|251857|I|160801|12083|125|69891|7444]
[V|FLDOS|251858|I|160801|12085|30|69782|7533]
[V|FLDOS|251859|I|160801|12085|30|69411|6793]
[V|FLDOS|251860|I|160801|12085|30|70498|4069]
[V|FLDOS|251861|I|160801|12085|30|69891|2161]
[V|FLDOS|251862|I|160801|12086|762|69782|35856]
[V|FLDOS|251863|I|160801|12086|762|69411|28817]
[V|FLDOS|251864|I|160801|12086|762|70498|14241]
[V|FLDOS|251865|I|160801|12086|762|69891|9049]
[V|FLDOS|251866|I|160801|12087|33|69782|2664]
[V|FLDOS|251867|I|160801|12087|33|69411|1998]
[V|FLDOS|251868|I|160801|12087|33|70498|1187]
[V|FLDOS|251869|I|160801|12087|33|69891|723]
[V|FLDOS|251870|I|160801|12089|15|69782|4464]
[V|FLDOS|251871|I|160801|12089|15|69411|2599]
[V|FLDOS|251872|I|160801|12089|15|70498|1056]
[V|FLDOS|251873|I|160801|12089|15|69891|5468]
[V|FLDOS|251874|I|160801|12091|52|69782|8784]
[V|FLDOS|251875|I|160801|12091|52|69411|5519]
[V|FLDOS|251876|I|160801|12091|52|70498|3053]
[V|FLDOS|251877|I|160801|12091|52|69891|6925]
[V|FLDOS|251878|I|160801|12093|11|69782|1059]
[V|FLDOS|251879|I|160801|12093|11|69411|1578]
[V|FLDOS|251880|I|160801|12093|11|70498|379]
[V|FLDOS|251881|I|160801|12093|11|69891|252]
[V|FLDOS|251882|I|160801|12095|247|69782|21480]
[V|FLDOS|251883|I|160801|12095|247|69411|19275]
[V|FLDOS|251884|I|160801|12095|247|70498|9720]
[V|FLDOS|251885|I|160801|12095|247|69891|10980]
[V|FLDOS|251886|I|160801|12097|87|69782|5390]
[V|FLDOS|251887|I|160801|12097|87|69411|4813]
[V|FLDOS|251888|I|160801|12097|87|70498|2295]
[V|FLDOS|251889|I|160801|12097|87|69891|2090]
[V|FLDOS|251890|I|160801|12099|871|69782|26653]
[V|FLDOS|251891|I|160801|12099|871|69411|18662]
[V|FLDOS|251892|I|160801|12099|871|70498|14229]
[V|FLDOS|251893|I|160801|12099|871|69891|6199]
[V|FLDOS|251894|I|160801|12101|110|69782|11226]
[V|FLDOS|251895|I|160801|12101|110|69411|10057]
[V|FLDOS|251896|I|160801|12101|110|70498|4835]
[V|FLDOS|251897|I|160801|12101|110|69891|17416]
[V|FLDOS|251898|I|160801|12103|299|69782|19420]
[V|FLDOS|251899|I|160801|12103|299|69411|20652]
[V|FLDOS|251900|I|160801|12103|299|70498|9587]
[V|FLDOS|251901|I|160801|12103|299|69891|35116]
[V|FLDOS|251902|I|160801|12105|167|69782|12568]
[V|FLDOS|251903|I|160801|12105|167|69411|14340]
[V|FLDOS|251904|I|160801|12105|167|70498|3994]
[V|FLDOS|251905|I|160801|12105|167|69891|26248]
[V|FLDOS|251906|I|160801|12107|35|69782|2690]
[V|FLDOS|251907|I|160801|12107|35|69411|1049]
[V|FLDOS|251908|I|160801|12107|35|70498|684]
[V|FLDOS|251909|I|160801|12107|35|69891|2776]
[V|FLDOS|251910|I|160801|12109|46|69782|9724]
[V|FLDOS|251911|I|160801|12109|46|69411|6258]
[V|FLDOS|251912|I|160801|12109|46|70498|3089]
[V|FLDOS|251913|I|160801|12109|46|69891|12816]
[V|FLDOS|251914|I|160801|12111|64|69782|8224]
[V|FLDOS|251915|I|160801|12111|64|69411|5656]
[V|FLDOS|251916|I|160801|12111|64|70498|4259]
[V|FLDOS|251917|I|160801|12111|64|69891|2208]
[V|FLDOS|251918|I|160801|12113|41|69782|8833]
[V|FLDOS|251919|I|160801|12113|41|69411|5145]
[V|FLDOS|251920|I|160801|12113|41|70498|2247]
[V|FLDOS|251921|I|160801|12113|41|69891|7552]
[V|FLDOS|251922|I|160801|12115|99|69782|11065]
[V|FLDOS|251923|I|160801|12115|99|69411|11213]
[V|FLDOS|251924|I|160801|12115|99|70498|5120]
[V|FLDOS|251925|I|160801|12115|99|69891|18521]
[V|FLDOS|251926|I|160801|12117|81|69782|13437]
[V|FLDOS|251927|I|160801|12117|81|69411|11005]
[V|FLDOS|251928|I|160801|12117|81|70498|5111]
[V|FLDOS|251929|I|160801|12117|81|69891|6705]
[V|FLDOS|251930|I|160801|12119|26|69782|7285]
[V|FLDOS|251931|I|160801|12119|26|69411|7202]
[V|FLDOS|251932|I|160801|12119|26|70498|4505]
[V|FLDOS|251933|I|160801|12119|26|69891|3967]
[V|FLDOS|251934|I|160801|12121|16|69782|2025]
[V|FLDOS|251935|I|160801|12121|16|69411|1524]
[V|FLDOS|251936|I|160801|12121|16|70498|568]
[V|FLDOS|251937|I|160801|12121|16|69891|393]
[V|FLDOS|251938|I|160801|12123|14|69782|871]
[V|FLDOS|251939|I|160801|12123|14|69411|650]
[V|FLDOS|251940|I|160801|12123|14|70498|208]
[V|FLDOS|251941|I|160801|12123|14|69891|112]
[V|FLDOS|251942|I|160801|12125|13|69782|457]
[V|FLDOS|251943|I|160801|12125|13|69411|397]
[V|FLDOS|251944|I|160801|12125|13|70498|141]
[V|FLDOS|251945|I|160801|12125|13|69891|338]
