[V|FLDOS|1522|I|120000|12119|30|67694|0]
[V|FLDOS|1523|I|120000|12119|30|64670|1]
[V|FLDOS|1524|I|120000|12119|30|65203|0]
[V|FLDOS|1525|I|120000|12121|16|65070|13335]
[V|FLDOS|1526|I|120000|12121|16|65041|4483]
[V|FLDOS|1527|I|120000|12121|16|66374|401]
[V|FLDOS|1528|I|120000|12121|16|65297|76]
[V|FLDOS|1529|I|120000|12121|16|64800|121]
[V|FLDOS|1530|I|120000|12121|16|64869|53]
[V|FLDOS|1531|I|120000|12121|16|65789|34]
[V|FLDOS|1532|I|120000|12121|16|66851|0]
[V|FLDOS|1533|I|120000|12121|16|64985|0]
[V|FLDOS|1534|I|120000|12121|16|67694|0]
[V|FLDOS|1535|I|120000|12121|16|64670|0]
[V|FLDOS|1536|I|120000|12121|16|65203|0]
[V|FLDOS|1537|I|120000|12123|14|65070|6216]
[V|FLDOS|1538|I|120000|12123|14|65041|2658]
[V|FLDOS|1539|I|120000|12123|14|66374|184]
[V|FLDOS|1540|I|120000|12123|14|65297|34]
[V|FLDOS|1541|I|120000|12123|14|64800|85]
[V|FLDOS|1542|I|120000|12123|14|64869|32]
[V|FLDOS|1543|I|120000|12123|14|65789|23]
[V|FLDOS|1544|I|120000|12123|14|66851|0]
[V|FLDOS|1545|I|120000|12123|14|64985|0]
[V|FLDOS|1546|I|120000|12123|14|67694|0]
[V|FLDOS|1547|I|120000|12123|14|64670|0]
[V|FLDOS|1548|I|120000|12123|14|65203|0]
[V|FLDOS|1549|I|120000|12125|13|65070|4313]
[V|FLDOS|1550|I|120000|12125|13|65041|1064]
[V|FLDOS|1551|I|120000|12125|13|66374|106]
[V|FLDOS|1552|I|120000|12125|13|65297|23]
[V|FLDOS|1553|I|120000|12125|13|64800|44]
[V|FLDOS|1554|I|120000|12125|13|64869|25]
[V|FLDOS|1555|I|120000|12125|13|65789|0]
[V|FLDOS|1556|I|120000|12125|13|66851|0]
[V|FLDOS|1557|I|120000|12125|13|64985|0]
[V|FLDOS|1558|I|120000|12125|13|67694|0]
[V|FLDOS|1559|I|120000|12125|13|64670|0]
[V|FLDOS|1560|I|120000|12125|13|65203|0]
[V|FLDOS|1561|I|120000|12127|125|65070|139933]
[V|FLDOS|1562|I|120000|12127|125|65041|104531]
[V|FLDOS|1563|I|120000|12127|125|66374|7395]
[V|FLDOS|1564|I|120000|12127|125|65297|1460]
[V|FLDOS|1565|I|120000|12127|125|64800|1759]
[V|FLDOS|1566|I|120000|12127|125|64869|835]
[V|FLDOS|1567|I|120000|12127|125|65789|761]
[V|FLDOS|1568|I|120000|12127|125|66851|0]
[V|FLDOS|1569|I|120000|12127|125|64985|1]
[V|FLDOS|1570|I|120000|12127|125|67694|1]
[V|FLDOS|1571|I|120000|12127|125|64670|1]
[V|FLDOS|1572|I|120000|12127|125|65203|0]
[V|FLDOS|1573|I|120000|12129|12|65070|9773]
[V|FLDOS|1574|I|120000|12129|12|65041|4852]
[V|FLDOS|1575|I|120000|12129|12|66374|330]
[V|FLDOS|1576|I|120000|12129|12|65297|74]
[V|FLDOS|1577|I|120000|12129|12|64800|102]
[V|FLDOS|1578|I|120000|12129|12|64869|39]
[V|FLDOS|1579|I|120000|12129|12|65789|28]
[V|FLDOS|1580|I|120000|12129|12|66851|0]
[V|FLDOS|1581|I|120000|12129|12|64985|0]
[V|FLDOS|1582|I|120000|12129|12|67694|0]
[V|FLDOS|1583|I|120000|12129|12|64670|0]
[V|FLDOS|1584|I|120000|12129|12|65203|1]
[V|FLDOS|1585|I|120000|12131|24|65070|25722]
[V|FLDOS|1586|I|120000|12131|24|65041|6334]
[V|FLDOS|1587|I|120000|12131|24|66374|699]
[V|FLDOS|1588|I|120000|12131|24|65297|165]
[V|FLDOS|1589|I|120000|12131|24|64800|227]
[V|FLDOS|1590|I|120000|12131|24|64869|104]
[V|FLDOS|1591|I|120000|12131|24|65789|87]
[V|FLDOS|1592|I|120000|12131|24|66851|0]
[V|FLDOS|1593|I|120000|12131|24|64985|0]
[V|FLDOS|1594|I|120000|12131|24|67694|0]
[V|FLDOS|1595|I|120000|12131|24|64670|0]
[V|FLDOS|1596|I|120000|12131|24|65203|0]
[V|FLDOS|1597|I|120000|12133|16|65070|8323]
[V|FLDOS|1598|I|120000|12133|16|65041|2232]
[V|FLDOS|1599|I|120000|12133|16|66374|238]
[V|FLDOS|1600|I|120000|12133|16|65297|65]
[V|FLDOS|1601|I|120000|12133|16|64800|111]
[V|FLDOS|1602|I|120000|12133|16|64869|29]
[V|FLDOS|1603|I|120000|12133|16|65789|32]
[V|FLDOS|1604|I|120000|12133|16|66851|0]
[V|FLDOS|1605|I|120000|12133|16|64985|0]
[V|FLDOS|1606|I|120000|12133|16|67694|0]
[V|FLDOS|1607|I|120000|12133|16|64670|0]
[V|FLDOS|1608|I|120000|12133|16|65203|0]
[V|FLDOS|1609|I|140010|12033|79|65364|89209]
[V|FLDOS|1610|I|140010|12033|79|65680|58192]
[V|FLDOS|1611|I|140010|12059|6|65364|4391]
[V|FLDOS|1612|I|140010|12059|6|65680|776]
[V|FLDOS|1613|I|140010|12091|52|65364|71684]
[V|FLDOS|1614|I|140010|12091|52|65680|27135]
[V|FLDOS|1615|I|140010|12113|41|65364|65144]
[V|FLDOS|1616|I|140010|12113|41|65680|20396]
[V|FLDOS|1617|I|140010|12131|24|65364|24679]
[V|FLDOS|1618|I|140010|12131|24|65680|7580]
[V|FLDOS|1619|I|140020|12005|44|64875|63115]
[V|FLDOS|1620|I|140020|12005|44|68447|19664]
[V|FLDOS|1621|I|140020|12005|44|65657|3027]
[V|FLDOS|1622|I|140020|12005|44|68237|0]
[V|FLDOS|1623|I|140020|12013|11|64875|4423]
[V|FLDOS|1624|I|140020|12013|11|68447|1331]
[V|FLDOS|1625|I|140020|12013|11|65657|149]
[V|FLDOS|1626|I|140020|12013|11|68237|0]
[V|FLDOS|1627|I|140020|12023|20|64875|17558]
[V|FLDOS|1628|I|140020|12023|20|68447|5704]
[V|FLDOS|1629|I|140020|12023|20|65657|678]
[V|FLDOS|1630|I|140020|12023|20|68237|0]
[V|FLDOS|1631|I|140020|12029|10|64875|5199]
[V|FLDOS|1632|I|140020|12029|10|68447|1406]
[V|FLDOS|1633|I|140020|12029|10|65657|203]
[V|FLDOS|1634|I|140020|12029|10|68237|0]
[V|FLDOS|1635|I|140020|12037|8|64875|3905]
[V|FLDOS|1636|I|140020|12037|8|68447|1787]
[V|FLDOS|1637|I|140020|12037|8|65657|119]
[V|FLDOS|1638|I|140020|12037|8|68237|0]
[V|FLDOS|1639|I|140020|12041|10|64875|6354]
[V|FLDOS|1640|I|140020|12041|10|68447|1528]
[V|FLDOS|1641|I|140020|12041|10|65657|217]
[V|FLDOS|1642|I|140020|12041|10|68237|0]
[V|FLDOS|1643|I|140020|12045|9|64875|5205]
[V|FLDOS|1644|I|140020|12045|9|68447|1718]
[V|FLDOS|1645|I|140020|12045|9|65657|234]
[V|FLDOS|1646|I|140020|12045|9|68237|0]
[V|FLDOS|1647|I|140020|12059|3|64875|2548]
[V|FLDOS|1648|I|140020|12059|3|68447|400]
[V|FLDOS|1649|I|140020|12059|3|65657|80]
[V|FLDOS|1650|I|140020|12059|3|68237|0]
[V|FLDOS|1651|I|140020|12063|14|64875|13630]
[V|FLDOS|1652|I|140020|12063|14|68447|6410]
[V|FLDOS|1653|I|140020|12063|14|65657|443]
[V|FLDOS|1654|I|140020|12063|14|68237|0]
[V|FLDOS|1655|I|140020|12065|3|64875|424]
[V|FLDOS|1656|I|140020|12065|3|68447|255]
[V|FLDOS|1657|I|140020|12065|3|65657|11]
[V|FLDOS|1658|I|140020|12065|3|68237|0]
[V|FLDOS|1659|I|140020|12067|5|64875|2569]
[V|FLDOS|1660|I|140020|12067|5|68447|587]
[V|FLDOS|1661|I|140020|12067|5|65657|74]
[V|FLDOS|1662|I|140020|12067|5|68237|0]
[V|FLDOS|1663|I|140020|12073|66|64875|35843]
[V|FLDOS|1664|I|140020|12073|66|68447|34104]
[V|FLDOS|1665|I|140020|12073|66|65657|1578]
[V|FLDOS|1666|I|140020|12073|66|68237|2]
[V|FLDOS|1667|I|140020|12075|13|64875|12813]
[V|FLDOS|1668|I|140020|12075|13|68447|5057]
[V|FLDOS|1669|I|140020|12075|13|65657|549]
[V|FLDOS|1670|I|140020|12075|13|68237|0]
[V|FLDOS|1671|I|140020|12077|8|64875|2243]
[V|FLDOS|1672|I|140020|12077|8|68447|797]
[V|FLDOS|1673|I|140020|12077|8|65657|85]
[V|FLDOS|1674|I|140020|12077|8|68237|0]
[V|FLDOS|1675|I|140020|12083|21|64875|17045]
[V|FLDOS|1676|I|140020|12083|21|68447|8726]
[V|FLDOS|1677|I|140020|12083|21|65657|709]
[V|FLDOS|1678|I|140020|12083|21|68237|1]
[V|FLDOS|1679|I|140020|12121|16|64875|13553]
[V|FLDOS|1680|I|140020|12121|16|68447|4109]
[V|FLDOS|1681|I|140020|12121|16|65657|415]
[V|FLDOS|1682|I|140020|12121|16|68237|0]
[V|FLDOS|1683|I|140020|12123|14|64875|6391]
[V|FLDOS|1684|I|140020|12123|14|68447|2422]
[V|FLDOS|1685|I|140020|12123|14|65657|183]
[V|FLDOS|1686|I|140020|12123|14|68237|0]
[V|FLDOS|1687|I|140020|12129|12|64875|9942]
[V|FLDOS|1688|I|140020|12129|12|68447|4583]
[V|FLDOS|1689|I|140020|12129|12|65657|337]
[V|FLDOS|1690|I|140020|12129|12|68237|0]
[V|FLDOS|1691|I|140020|12133|16|64875|8403]
[V|FLDOS|1692|I|140020|12133|16|68447|2213]
[V|FLDOS|1693|I|140020|12133|16|65657|304]
[V|FLDOS|1694|I|140020|12133|16|68237|0]
[V|FLDOS|1695|I|140030|12001|63|65182|51126]
[V|FLDOS|1696|I|140030|12001|63|68353|71025]
[V|FLDOS|1697|I|140030|12001|63|68345|3693]
[V|FLDOS|1698|I|140030|12007|14|65182|8411]
[V|FLDOS|1699|I|140030|12007|14|68353|3110]
[V|FLDOS|1700|I|140030|12007|14|68345|351]
[V|FLDOS|1701|I|140030|12019|47|65182|73786]
[V|FLDOS|1702|I|140030|12019|47|68353|26021]
[V|FLDOS|1703|I|140030|12019|47|68345|3961]
[V|FLDOS|1704|I|140030|12083|51|65182|37315]
[V|FLDOS|1705|I|140030|12083|51|68353|23360]
[V|FLDOS|1706|I|140030|12083|51|68345|2823]
[V|FLDOS|1707|I|140030|12107|36|65182|18858]
[V|FLDOS|1708|I|140030|12107|36|68353|11685]
[V|FLDOS|1709|I|140030|12107|36|68345|1566]
[V|FLDOS|1710|I|140030|12125|13|65182|4347]
[V|FLDOS|1711|I|140030|12125|13|68353|1137]
[V|FLDOS|1712|I|140030|12125|13|68345|125]
[V|FLDOS|1713|I|140040|12031|123|66520|170106]
[V|FLDOS|1714|I|140040|12031|123|68557|74454]
[V|FLDOS|1715|I|140040|12031|123|65093|5925]
[V|FLDOS|1716|I|140040|12031|123|67296|11]
[V|FLDOS|1717|I|140040|12089|15|66520|35663]
[V|FLDOS|1718|I|140040|12089|15|68557|8755]
[V|FLDOS|1719|I|140040|12089|15|65093|897]
[V|FLDOS|1720|I|140040|12089|15|67296|0]
[V|FLDOS|1721|I|140040|12109|42|66520|81740]
[V|FLDOS|1722|I|140040|12109|42|68557|29879]
[V|FLDOS|1723|I|140040|12109|42|65093|2232]
[V|FLDOS|1724|I|140040|12109|42|67296|0]
[V|FLDOS|1725|I|140050|12003|9|64825|9350]
[V|FLDOS|1726|I|140050|12003|9|65204|2912]
[V|FLDOS|1727|I|140050|12023|9|64825|1368]
[V|FLDOS|1728|I|140050|12023|9|65204|2057]
[V|FLDOS|1729|I|140050|12031|106|64825|64581]
[V|FLDOS|1730|I|140050|12031|106|65204|105065]
[V|FLDOS|1731|I|140050|12039|25|64825|4996]
[V|FLDOS|1732|I|140050|12039|25|65204|16542]
[V|FLDOS|1733|I|140050|12047|8|64825|2726]
[V|FLDOS|1734|I|140050|12047|8|65204|2520]
[V|FLDOS|1735|I|140050|12065|16|64825|2766]
[V|FLDOS|1736|I|140050|12065|16|65204|4069]
[V|FLDOS|1737|I|140050|12073|87|64825|18484]
[V|FLDOS|1738|I|140050|12073|87|65204|57231]
[V|FLDOS|1739|I|140050|12079|11|64825|4054]
[V|FLDOS|1740|I|140050|12079|11|65204|4153]
[V|FLDOS|1741|I|140060|12035|24|65216|33772]
[V|FLDOS|1742|I|140060|12035|24|65114|21363]
[V|FLDOS|1743|I|140060|12069|30|65216|25477]
[V|FLDOS|1744|I|140060|12069|30|65114|14635]
[V|FLDOS|1745|I|140060|12109|9|65216|12506]
[V|FLDOS|1746|I|140060|12109|9|65114|6174]
[V|FLDOS|1747|I|140060|12127|125|65216|141764]
[V|FLDOS|1748|I|140060|12127|125|65114|108879]
[V|FLDOS|1749|I|140070|12095|63|64791|56763]
[V|FLDOS|1750|I|140070|12095|63|68322|78203]
[V|FLDOS|1751|I|140070|12095|63|68148|10]
[V|FLDOS|1752|I|140070|12117|80|64791|114820]
[V|FLDOS|1753|I|140070|12117|80|68322|103836]
[V|FLDOS|1754|I|140070|12117|80|68148|23]
[V|FLDOS|1755|I|140080|12009|170|64848|192156]
[V|FLDOS|1756|I|140080|12009|170|67451|100858]
[V|FLDOS|1757|I|140080|12009|170|67338|14139]
[V|FLDOS|1758|I|140080|12061|37|64848|50249]
[V|FLDOS|1759|I|140080|12061|37|67451|23813]
[V|FLDOS|1760|I|140080|12061|37|67338|2456]
[V|FLDOS|1761|I|140080|12095|6|64848|4078]
[V|FLDOS|1762|I|140080|12095|6|67451|2456]
[V|FLDOS|1763|I|140080|12095|6|67338|356]
[V|FLDOS|1764|I|140090|12095|34|64486|31072]
[V|FLDOS|1765|I|140090|12095|34|64863|50419]
[V|FLDOS|1766|I|140090|12097|81|64486|49595]
[V|FLDOS|1767|I|140090|12097|81|64863|85582]
[V|FLDOS|1768|I|140090|12105|77|64486|63783]
[V|FLDOS|1769|I|140090|12105|77|64863|59310]
[V|FLDOS|1770|I|140100|12095|144|64707|107498]
[V|FLDOS|1771|I|140100|12095|144|65045|198491]
[V|FLDOS|1772|I|140110|12017|31|65025|51587]
[V|FLDOS|1773|I|140110|12017|31|64787|21681]
[V|FLDOS|1774|I|140110|12017|31|66379|3022]
[V|FLDOS|1775|I|140110|12053|37|65025|55509]
[V|FLDOS|1776|I|140110|12053|37|64787|31349]
[V|FLDOS|1777|I|140110|12053|37|66379|3117]
[V|FLDOS|1778|I|140110|12069|57|65025|50807]
[V|FLDOS|1779|I|140110|12069|57|64787|23491]
[V|FLDOS|1780|I|140110|12069|57|66379|2289]
[V|FLDOS|1781|I|140110|12083|53|65025|48126]
[V|FLDOS|1782|I|140110|12083|53|64787|27909]
[V|FLDOS|1783|I|140110|12083|53|66379|2115]
[V|FLDOS|1784|I|140110|12119|30|65025|51987]
[V|FLDOS|1785|I|140110|12119|30|64787|20283]
[V|FLDOS|1786|I|140110|12119|30|66379|1447]
[V|FLDOS|1787|I|140120|12057|5|64351|5216]
[V|FLDOS|1788|I|140120|12057|5|66209|2086]
[V|FLDOS|1789|I|140120|12101|112|64351|159472]
[V|FLDOS|1790|I|140120|12101|112|66209|74832]
[V|FLDOS|1791|I|140120|12103|60|64351|88871]
[V|FLDOS|1792|I|140120|12103|60|66209|39192]
[V|FLDOS|1793|I|140130|12103|239|65027|171149]
[V|FLDOS|1794|I|140130|12103|239|65131|184693]
[V|FLDOS|1795|I|140140|12057|192|65179|121088]
[V|FLDOS|1796|I|140140|12057|192|65788|195789]
[V|FLDOS|1797|I|140150|12057|104|65327|88134]
[V|FLDOS|1798|I|140150|12057|104|65459|71353]
[V|FLDOS|1799|I|140150|12069|20|65327|25618]
[V|FLDOS|1800|I|140150|12069|20|65459|20575]
[V|FLDOS|1801|I|140150|12105|65|65327|69247]
[V|FLDOS|1802|I|140150|12105|65|65459|43547]
[V|FLDOS|1803|I|140160|12057|43|65133|50015]
[V|FLDOS|1804|I|140160|12057|43|65359|37944]
[V|FLDOS|1805|I|140160|12081|70|65133|110507]
[V|FLDOS|1806|I|140160|12081|70|65359|64632]
[V|FLDOS|1807|I|140160|12115|50|65133|70132]
[V|FLDOS|1808|I|140160|12115|50|65359|52686]
[V|FLDOS|1809|I|140170|12015|67|65217|57440]
[V|FLDOS|1810|I|140170|12015|67|64416|31117]
[V|FLDOS|1811|I|140170|12015|67|65016|4723]
[V|FLDOS|1812|I|140170|12027|15|65217|6409]
[V|FLDOS|1813|I|140170|12027|15|64416|3666]
[V|FLDOS|1814|I|140170|12027|15|65016|380]
[V|FLDOS|1815|I|140170|12043|13|65217|2828]
[V|FLDOS|1816|I|140170|12043|13|64416|1228]
[V|FLDOS|1817|I|140170|12043|13|65016|169]
[V|FLDOS|1818|I|140170|12049|12|65217|4806]
[V|FLDOS|1819|I|140170|12049|12|64416|2152]
[V|FLDOS|1820|I|140170|12049|12|65016|277]
[V|FLDOS|1821|I|140170|12055|25|65217|28599]
[V|FLDOS|1822|I|140170|12055|25|64416|13697]
[V|FLDOS|1823|I|140170|12055|25|65016|1668]
[V|FLDOS|1824|I|140170|12071|15|65217|21724]
[V|FLDOS|1825|I|140170|12071|15|64416|12183]
[V|FLDOS|1826|I|140170|12071|15|65016|1495]
[V|FLDOS|1827|I|140170|12093|11|65217|8984]
[V|FLDOS|1828|I|140170|12093|11|64416|3624]
[V|FLDOS|1829|I|140170|12093|11|65016|542]
[V|FLDOS|1830|I|140170|12105|25|65217|19134]
[V|FLDOS|1831|I|140170|12105|25|64416|12508]
[V|FLDOS|1832|I|140170|12105|25|65016|1134]
[V|FLDOS|1833|I|140170|12115|51|65217|59424]
[V|FLDOS|1834|I|140170|12115|51|64416|35799]
[V|FLDOS|1835|I|140170|12115|51|65016|2965]
[V|FLDOS|1836|I|140180|12085|30|65398|53479]
[V|FLDOS|1837|I|140180|12085|30|65858|28474]
[V|FLDOS|1838|I|140180|12085|30|64818|2802]
[V|FLDOS|1839|I|140180|12085|30|64936|1]
[V|FLDOS|1840|I|140180|12099|251|65398|80780]
[V|FLDOS|1841|I|140180|12099|251|65858|67108]
[V|FLDOS|1842|I|140180|12099|251|64818|4648]
[V|FLDOS|1843|I|140180|12099|251|64936|3]
[V|FLDOS|1844|I|140180|12111|64|65398|67229]
[V|FLDOS|1845|I|140180|12111|64|65858|66336]
[V|FLDOS|1846|I|140180|12111|64|64818|5053]
[V|FLDOS|1847|I|140180|12111|64|64936|5]
[V|FLDOS|1848|I|140190|12021|36|66718|63315]
[V|FLDOS|1849|I|140190|12021|36|67654|25849]
[V|FLDOS|1850|I|140190|12021|36|67278|6]
[V|FLDOS|1851|I|140190|12021|36|66925|1]
[V|FLDOS|1852|I|140190|12071|112|66718|175910]
[V|FLDOS|1853|I|140190|12071|112|67654|97963]
[V|FLDOS|1854|I|140190|12071|112|67278|103]
[V|FLDOS|1855|I|140190|12071|112|66925|19]
[V|FLDOS|1856|I|140200|12011|150|64683|33658]
[V|FLDOS|1857|I|140200|12011|150|66619|164034]
[V|FLDOS|1858|I|140200|12099|149|64683|20988]
[V|FLDOS|1859|I|140200|12099|149|66619|58880]
[V|FLDOS|1860|I|140210|12099|411|65396|118038]
[V|FLDOS|1861|I|140210|12099|411|65931|210606]
[V|FLDOS|1862|I|140210|12099|411|64986|7217]
[V|FLDOS|1863|I|140220|12011|212|64953|107939]
[V|FLDOS|1864|I|140220|12011|212|65350|162460]
[V|FLDOS|1865|I|140220|12099|59|64953|30798]
[V|FLDOS|1866|I|140220|12099|59|65350|36653]
[V|FLDOS|1867|I|140230|12011|211|64534|118381]
[V|FLDOS|1868|I|140230|12011|211|65885|168712]
[V|FLDOS|1869|I|140230|12011|211|65922|4852]
[V|FLDOS|1870|I|140230|12011|211|65722|3488]
[V|FLDOS|1871|I|140230|12086|22|64534|12437]
[V|FLDOS|1872|I|140230|12086|22|65885|14513]
[V|FLDOS|1873|I|140230|12086|22|65922|328]
[V|FLDOS|1874|I|140230|12086|22|65722|409]
[V|FLDOS|1875|I|140250|12021|32|65305|49625]
[V|FLDOS|1876|I|140250|12021|32|64653|25035]
[V|FLDOS|1877|I|140250|12051|10|65305|6205]
[V|FLDOS|1878|I|140250|12051|10|64653|4332]
[V|FLDOS|1879|I|140250|12086|141|65305|102091]
[V|FLDOS|1880|I|140250|12086|141|64653|65952]
[V|FLDOS|1881|I|140260|12086|213|65591|125331]
[V|FLDOS|1882|I|140260|12086|213|67909|100089]
[V|FLDOS|1883|I|140260|12086|213|65254|14056]
[V|FLDOS|1884|I|140260|12087|33|65591|23216]
[V|FLDOS|1885|I|140260|12087|33|67909|15404]
[V|FLDOS|1886|I|140260|12087|33|65254|2446]
[V|FLDOS|1887|I|140270|12086|246|65098|157917]
[V|FLDOS|1888|I|140270|12086|246|67831|129760]
[V|FLDOS|1889|I|200020|12037|8|65008|3720]
[V|FLDOS|1890|I|200020|12037|8|64884|2066]
[V|FLDOS|1891|I|200020|12039|25|65008|9648]
[V|FLDOS|1892|I|200020|12039|25|64884|12158]
[V|FLDOS|1893|I|200020|12065|16|65008|3834]
[V|FLDOS|1894|I|200020|12065|16|64884|3603]
[V|FLDOS|1895|I|200020|12073|153|65008|65139]
[V|FLDOS|1896|I|200020|12073|153|64884|81034]
[V|FLDOS|1897|I|200020|12077|8|65008|1563]
[V|FLDOS|1898|I|200020|12077|8|64884|1584]
[V|FLDOS|1899|I|200020|12129|12|65008|9490]
[V|FLDOS|1900|I|200020|12129|12|64884|5427]
[V|FLDOS|1901|I|200090|12095|247|65288|399319]
[V|FLDOS|1902|I|200090|12095|247|65843|1159]
[V|FLDOS|1903|I|200090|12097|81|65288|103142]
[V|FLDOS|1904|I|200090|12097|81|65843|197]
[V|FLDOS|1905|I|200130|12057|340|64948|283843]
[V|FLDOS|1906|I|200130|12057|340|65124|288883]
[V|FLDOS|1907|I|200160|12087|33|65261|20542]
[V|FLDOS|1908|I|200160|12087|33|65132|19193]
[V|FLDOS|1909|I|200160|12087|33|65719|1333]
[V|FLDOS|1910|I|220040|12019|47|65082|88387]
[V|FLDOS|1911|I|220040|12019|47|66001|54]
[V|FLDOS|1912|I|220040|12031|199|65082|311014]
[V|FLDOS|1913|I|220040|12031|199|66001|420]
[V|FLDOS|1914|I|220040|12089|15|65082|39074]
[V|FLDOS|1915|I|220040|12089|15|66001|10]
[V|FLDOS|1916|I|220100|12049|12|64798|4607]
[V|FLDOS|1917|I|220100|12049|12|65796|2437]
[V|FLDOS|1918|I|220100|12055|25|64798|26789]
[V|FLDOS|1919|I|220100|12055|25|65796|15575]
[V|FLDOS|1920|I|220100|12105|167|64798|149881]
[V|FLDOS|1921|I|220100|12105|167|65796|113407]
[V|FLDOS|1922|I|220160|12087|33|64684|22382]
[V|FLDOS|1923|I|220160|12087|33|64574|18054]
[V|FLDOS|1924|I|240010|12033|79|64444|118835]
[V|FLDOS|1925|I|240010|12033|79|68549|31]
[V|FLDOS|1926|I|240010|12033|79|68567|245]
[V|FLDOS|1927|I|240010|12091|10|64444|8568]
[V|FLDOS|1928|I|240010|12091|10|68549|0]
[V|FLDOS|1929|I|240010|12091|10|68567|16]
[V|FLDOS|1930|I|240010|12113|41|64444|72526]
[V|FLDOS|1931|I|240010|12113|41|68549|15]
[V|FLDOS|1932|I|240010|12113|41|68567|88]
[V|FLDOS|1933|I|240030|12013|11|68564|2156]
[V|FLDOS|1934|I|240030|12013|11|60225|3807]
[V|FLDOS|1935|I|240030|12037|8|68564|2826]
[V|FLDOS|1936|I|240030|12037|8|60225|2917]
[V|FLDOS|1937|I|240030|12039|25|68564|4547]
[V|FLDOS|1938|I|240030|12039|25|60225|17061]
[V|FLDOS|1939|I|240030|12045|9|68564|4030]
[V|FLDOS|1940|I|240030|12045|9|60225|3051]
[V|FLDOS|1941|I|240030|12047|8|68564|2681]
[V|FLDOS|1942|I|240030|12047|8|60225|2550]
[V|FLDOS|1943|I|240030|12065|16|68564|2649]
[V|FLDOS|1944|I|240030|12065|16|60225|4844]
[V|FLDOS|1945|I|240030|12073|153|68564|41624]
[V|FLDOS|1946|I|240030|12073|153|60225|106290]
[V|FLDOS|1947|I|240030|12077|8|68564|1003]
[V|FLDOS|1948|I|240030|12077|8|60225|2164]
[V|FLDOS|1949|I|240030|12079|11|68564|3674]
[V|FLDOS|1950|I|240030|12079|11|60225|4593]
[V|FLDOS|1951|I|240030|12123|14|68564|4818]
[V|FLDOS|1952|I|240030|12123|14|60225|4202]
[V|FLDOS|1953|I|240030|12129|12|68564|7184]
[V|FLDOS|1954|I|240030|12129|12|60225|7809]
[V|FLDOS|1955|I|240070|12035|23|64703|33505]
[V|FLDOS|1956|I|240070|12035|23|65771|20897]
[V|FLDOS|1957|I|240070|12109|46|64703|91889]
[V|FLDOS|1958|I|240070|12109|46|65771|37988]
[V|FLDOS|1959|I|240070|12127|55|64703|48926]
[V|FLDOS|1960|I|240070|12127|55|65771|39493]
[V|FLDOS|1961|I|240080|12001|63|64565|55211]
[V|FLDOS|1962|I|240080|12001|63|65289|71535]
[V|FLDOS|1963|I|240080|12083|55|64565|43770]
[V|FLDOS|1964|I|240080|12083|55|65289|25041]
[V|FLDOS|1965|I|240080|12107|36|64565|20914]
[V|FLDOS|1966|I|240080|12107|36|65289|11414]
[V|FLDOS|1967|I|240110|12095|96|64972|151329]
[V|FLDOS|1968|I|240110|12095|96|68233|141]
[V|FLDOS|1969|I|240110|12095|96|68226|36]
[V|FLDOS|1970|I|240120|12069|88|60929|87794]
[V|FLDOS|1971|I|240120|12069|88|68250|194]
[V|FLDOS|1972|I|240120|12083|63|60929|70533]
[V|FLDOS|1973|I|240120|12083|63|68250|106]
[V|FLDOS|1974|I|240120|12119|30|60929|57907]
[V|FLDOS|1975|I|240120|12119|30|68250|92]
[V|FLDOS|1976|I|240130|12095|109|64406|93444]
[V|FLDOS|1977|I|240130|12095|109|65128|129598]
[V|FLDOS|1978|I|240140|12009|71|64197|73107]
[V|FLDOS|1979|I|240140|12009|71|66609|33449]
[V|FLDOS|1980|I|240140|12127|71|64197|85839]
[V|FLDOS|1981|I|240140|12127|71|66609|39850]
[V|FLDOS|1982|I|240150|12095|48|65745|47564]
[V|FLDOS|1983|I|240150|12095|48|64194|60161]
[V|FLDOS|1984|I|240150|12097|81|65745|50298]
[V|FLDOS|1985|I|240150|12097|81|64194|82271]
[V|FLDOS|1986|I|240160|12101|33|64775|51215]
[V|FLDOS|1987|I|240160|12101|33|67827|97]
[V|FLDOS|1988|I|240160|12103|91|64775|138299]
[V|FLDOS|1989|I|240160|12103|91|67827|355]
[V|FLDOS|1990|I|240170|12009|99|65040|114295]
[V|FLDOS|1991|I|240170|12009|99|68400|74253]
[V|FLDOS|1992|I|240170|12009|99|67660|7]
[V|FLDOS|1993|I|240170|12061|37|65040|49851]
[V|FLDOS|1994|I|240170|12061|37|68400|25838]
[V|FLDOS|1995|I|240170|12061|37|67660|0]
[V|FLDOS|1996|I|240180|12057|131|64287|113125]
[V|FLDOS|1997|I|240180|12057|131|65992|97211]
[V|FLDOS|1998|I|240180|12057|131|68172|22254]
[V|FLDOS|1999|I|240180|12057|131|67364|2060]
[V|FLDOS|2000|I|240190|12057|93|66296|55213]
[V|FLDOS|2001|I|240190|12057|93|64558|95754]
[V|FLDOS|2002|I|240190|12103|51|66296|14662]
[V|FLDOS|2003|I|240190|12103|51|64558|45551]
[V|FLDOS|2004|I|240220|12069|23|60279|25750]
[V|FLDOS|2005|I|240220|12069|23|66255|20963]
[V|FLDOS|2006|I|240220|12105|109|60279|90714]
[V|FLDOS|2007|I|240220|12105|109|66255|80298]
[V|FLDOS|2008|I|240230|12015|36|64475|33115]
[V|FLDOS|2009|I|240230|12015|36|66264|18872]
