[V|FLDOS|152507|I|160201|12035|25|69484|5995]
[V|FLDOS|152508|I|160201|12037|8|69858|707]
[V|FLDOS|152509|I|160201|12037|8|69484|513]
[V|FLDOS|152510|I|160201|12039|25|69858|1183]
[V|FLDOS|152511|I|160201|12039|25|69484|706]
[V|FLDOS|152512|I|160201|12041|10|69858|1764]
[V|FLDOS|152513|I|160201|12041|10|69484|666]
[V|FLDOS|152514|I|160201|12043|13|69858|530]
[V|FLDOS|152515|I|160201|12043|13|69484|364]
[V|FLDOS|152516|I|160201|12045|10|69858|1054]
[V|FLDOS|152517|I|160201|12045|10|69484|799]
[V|FLDOS|152518|I|160201|12047|8|69858|635]
[V|FLDOS|152519|I|160201|12047|8|69484|296]
[V|FLDOS|152520|I|160201|12049|12|69858|1724]
[V|FLDOS|152521|I|160201|12049|12|69484|567]
[V|FLDOS|152522|I|160201|12051|10|69858|1235]
[V|FLDOS|152523|I|160201|12051|10|69484|838]
[V|FLDOS|152524|I|160201|12053|32|69858|11761]
[V|FLDOS|152525|I|160201|12053|32|69484|9076]
[V|FLDOS|152526|I|160201|12055|25|69858|7202]
[V|FLDOS|152527|I|160201|12055|25|69484|4156]
[V|FLDOS|152528|I|160201|12057|390|69858|54873]
[V|FLDOS|152529|I|160201|12057|390|69484|34857]
[V|FLDOS|152530|I|160201|12059|8|69858|1616]
[V|FLDOS|152531|I|160201|12059|8|69484|1173]
[V|FLDOS|152532|I|160201|12061|36|69858|11494]
[V|FLDOS|152533|I|160201|12061|36|69484|6057]
[V|FLDOS|152534|I|160201|12063|14|69858|2111]
[V|FLDOS|152535|I|160201|12063|14|69484|1615]
[V|FLDOS|152536|I|160201|12065|16|69858|1175]
[V|FLDOS|152537|I|160201|12065|16|69484|601]
[V|FLDOS|152538|I|160201|12067|5|69858|445]
[V|FLDOS|152539|I|160201|12067|5|69484|198]
[V|FLDOS|152540|I|160201|12069|102|69858|22394]
[V|FLDOS|152541|I|160201|12069|102|69484|14358]
[V|FLDOS|152542|I|160201|12071|127|69858|35118]
[V|FLDOS|152543|I|160201|12071|127|69484|32740]
[V|FLDOS|152544|I|160201|12073|155|69858|12568]
[V|FLDOS|152545|I|160201|12073|155|69484|8594]
[V|FLDOS|152546|I|160201|12075|13|69858|3851]
[V|FLDOS|152547|I|160201|12075|13|69484|1570]
[V|FLDOS|152548|I|160201|12077|0|69858|256]
[V|FLDOS|152549|I|160201|12077|0|69484|172]
[V|FLDOS|152550|I|160201|12079|11|69858|1022]
[V|FLDOS|152551|I|160201|12079|11|69484|449]
[V|FLDOS|152552|I|160201|12081|70|69858|22638]
[V|FLDOS|152553|I|160201|12081|70|69484|17400]
[V|FLDOS|152554|I|160201|12083|125|69858|24575]
[V|FLDOS|152555|I|160201|12083|125|69484|17481]
[V|FLDOS|152556|I|160201|12085|30|69858|14099]
[V|FLDOS|152557|I|160201|12085|30|69484|7641]
[V|FLDOS|152558|I|160201|12086|762|69858|48595]
[V|FLDOS|152559|I|160201|12086|762|69484|41329]
[V|FLDOS|152560|I|160201|12087|33|69858|4138]
[V|FLDOS|152561|I|160201|12087|33|69484|2777]
[V|FLDOS|152562|I|160201|12089|15|69858|7971]
[V|FLDOS|152563|I|160201|12089|15|69484|5770]
[V|FLDOS|152564|I|160201|12091|52|69858|10341]
[V|FLDOS|152565|I|160201|12091|52|69484|13872]
[V|FLDOS|152566|I|160201|12093|11|69858|2169]
[V|FLDOS|152567|I|160201|12093|11|69484|1011]
[V|FLDOS|152568|I|160201|12095|247|69858|36303]
[V|FLDOS|152569|I|160201|12095|247|69484|28526]
[V|FLDOS|152570|I|160201|12097|87|69858|7888]
[V|FLDOS|152571|I|160201|12097|87|69484|6854]
[V|FLDOS|152572|I|160201|12099|862|69858|40286]
[V|FLDOS|152573|I|160201|12099|862|69484|25563]
[V|FLDOS|152574|I|160201|12101|110|69858|25628]
[V|FLDOS|152575|I|160201|12101|110|69484|18565]
[V|FLDOS|152576|I|160201|12103|299|69858|49335]
[V|FLDOS|152577|I|160201|12103|299|69484|36796]
[V|FLDOS|152578|I|160201|12105|167|69858|36159]
[V|FLDOS|152579|I|160201|12105|167|69484|20551]
[V|FLDOS|152580|I|160201|12107|35|69858|3977]
[V|FLDOS|152581|I|160201|12107|35|69484|3208]
[V|FLDOS|152582|I|160201|12109|46|69858|18406]
[V|FLDOS|152583|I|160201|12109|46|69484|14075]
[V|FLDOS|152584|I|160201|12111|64|69858|13006]
[V|FLDOS|152585|I|160201|12111|64|69484|8508]
[V|FLDOS|152586|I|160201|12113|41|69858|9939]
[V|FLDOS|152587|I|160201|12113|41|69484|13337]
[V|FLDOS|152588|I|160201|12115|99|69858|25835]
[V|FLDOS|152589|I|160201|12115|99|69484|20959]
[V|FLDOS|152590|I|160201|12117|81|69858|22321]
[V|FLDOS|152591|I|160201|12117|81|69484|15991]
[V|FLDOS|152592|I|160201|12119|26|69858|13763]
[V|FLDOS|152593|I|160201|12119|26|69484|10428]
[V|FLDOS|152594|I|160201|12121|16|69858|2884]
[V|FLDOS|152595|I|160201|12121|16|69484|1650]
[V|FLDOS|152596|I|160201|12123|14|69858|1200]
[V|FLDOS|152597|I|160201|12123|14|69484|641]
[V|FLDOS|152598|I|160201|12125|13|69858|851]
[V|FLDOS|152599|I|160201|12125|13|69484|468]
[V|FLDOS|152600|I|160201|12127|125|69858|28100]
[V|FLDOS|152601|I|160201|12127|125|69484|21844]
[V|FLDOS|152602|I|160201|12129|12|69858|2089]
[V|FLDOS|152603|I|160201|12129|12|69484|1281]
[V|FLDOS|152604|I|160201|12131|21|69858|5888]
[V|FLDOS|152605|I|160201|12131|21|69484|4277]
[V|FLDOS|152606|I|160201|12133|12|69858|1798]
[V|FLDOS|152607|I|160201|12133|12|69484|1167]
[V|FLDOS|152608|I|160202|12001|63|69534|19600]
[V|FLDOS|152609|I|160202|12001|63|69833|6746]
[V|FLDOS|152610|I|160202|12003|9|69534|810]
[V|FLDOS|152611|I|160202|12003|9|69833|417]
[V|FLDOS|152612|I|160202|12005|44|69534|5104]
[V|FLDOS|152613|I|160202|12005|44|69833|2332]
[V|FLDOS|152614|I|160202|12007|14|69534|1283]
[V|FLDOS|152615|I|160202|12007|14|69833|533]
[V|FLDOS|152616|I|160202|12009|174|69534|31227]
[V|FLDOS|152617|I|160202|12009|174|69833|12597]
[V|FLDOS|152618|I|160202|12011|565|69534|117071]
[V|FLDOS|152619|I|160202|12011|565|69833|30335]
[V|FLDOS|152620|I|160202|12013|11|69534|762]
[V|FLDOS|152621|I|160202|12013|11|69833|361]
[V|FLDOS|152622|I|160202|12015|67|69534|6940]
[V|FLDOS|152623|I|160202|12015|67|69833|3340]
[V|FLDOS|152624|I|160202|12017|31|69534|6776]
[V|FLDOS|152625|I|160202|12017|31|69833|2905]
[V|FLDOS|152626|I|160202|12019|47|69534|5615]
[V|FLDOS|152627|I|160202|12019|47|69833|2443]
[V|FLDOS|152628|I|160202|12021|59|69534|10213]
[V|FLDOS|152629|I|160202|12021|59|69833|4571]
[V|FLDOS|152630|I|160202|12023|22|69534|2998]
[V|FLDOS|152631|I|160202|12023|22|69833|1403]
[V|FLDOS|152632|I|160202|12027|15|69534|1318]
[V|FLDOS|152633|I|160202|12027|15|69833|652]
[V|FLDOS|152634|I|160202|12029|10|69534|506]
[V|FLDOS|152635|I|160202|12029|10|69833|322]
[V|FLDOS|152636|I|160202|12031|199|69534|54232]
[V|FLDOS|152637|I|160202|12031|199|69833|17796]
[V|FLDOS|152638|I|160202|12033|79|69534|15101]
[V|FLDOS|152639|I|160202|12033|79|69833|5980]
[V|FLDOS|152640|I|160202|12035|25|69534|5388]
[V|FLDOS|152641|I|160202|12035|25|69833|2665]
[V|FLDOS|152642|I|160202|12037|8|69534|1197]
[V|FLDOS|152643|I|160202|12037|8|69833|590]
[V|FLDOS|152644|I|160202|12039|25|69534|8059]
[V|FLDOS|152645|I|160202|12039|25|69833|1530]
[V|FLDOS|152646|I|160202|12041|10|69534|477]
[V|FLDOS|152647|I|160202|12041|10|69833|250]
[V|FLDOS|152648|I|160202|12043|13|69534|407]
[V|FLDOS|152649|I|160202|12043|13|69833|182]
[V|FLDOS|152650|I|160202|12045|10|69534|693]
[V|FLDOS|152651|I|160202|12045|10|69833|389]
[V|FLDOS|152652|I|160202|12047|8|69534|772]
[V|FLDOS|152653|I|160202|12047|8|69833|301]
[V|FLDOS|152654|I|160202|12049|12|69534|636]
[V|FLDOS|152655|I|160202|12049|12|69833|284]
[V|FLDOS|152656|I|160202|12051|10|69534|1119]
[V|FLDOS|152657|I|160202|12051|10|69833|480]
[V|FLDOS|152658|I|160202|12053|32|69534|8262]
[V|FLDOS|152659|I|160202|12053|32|69833|3891]
[V|FLDOS|152660|I|160202|12055|25|69534|3086]
[V|FLDOS|152661|I|160202|12055|25|69833|1777]
[V|FLDOS|152662|I|160202|12057|390|69534|70006]
[V|FLDOS|152663|I|160202|12057|390|69833|21809]
[V|FLDOS|152664|I|160202|12059|8|69534|595]
[V|FLDOS|152665|I|160202|12059|8|69833|321]
[V|FLDOS|152666|I|160202|12061|36|69534|6562]
[V|FLDOS|152667|I|160202|12061|36|69833|2627]
[V|FLDOS|152668|I|160202|12063|14|69534|3171]
[V|FLDOS|152669|I|160202|12063|14|69833|1212]
[V|FLDOS|152670|I|160202|12065|16|69534|1979]
[V|FLDOS|152671|I|160202|12065|16|69833|482]
[V|FLDOS|152672|I|160202|12067|5|69534|332]
[V|FLDOS|152673|I|160202|12067|5|69833|167]
[V|FLDOS|152674|I|160202|12069|102|69534|13751]
[V|FLDOS|152675|I|160202|12069|102|69833|5625]
[V|FLDOS|152676|I|160202|12071|127|69534|21105]
[V|FLDOS|152677|I|160202|12071|127|69833|10591]
[V|FLDOS|152678|I|160202|12073|155|69534|33911]
[V|FLDOS|152679|I|160202|12073|155|69833|8432]
[V|FLDOS|152680|I|160202|12075|13|69534|1520]
[V|FLDOS|152681|I|160202|12075|13|69833|890]
[V|FLDOS|152682|I|160202|12077|0|69534|894]
[V|FLDOS|152683|I|160202|12077|0|69833|439]
[V|FLDOS|152684|I|160202|12079|11|69534|1728]
[V|FLDOS|152685|I|160202|12079|11|69833|607]
[V|FLDOS|152686|I|160202|12081|70|69534|17236]
[V|FLDOS|152687|I|160202|12081|70|69833|7515]
[V|FLDOS|152688|I|160202|12083|125|69534|15606]
[V|FLDOS|152689|I|160202|12083|125|69833|6781]
[V|FLDOS|152690|I|160202|12085|30|69534|6530]
[V|FLDOS|152691|I|160202|12085|30|69833|3257]
[V|FLDOS|152692|I|160202|12086|762|69534|102400]
[V|FLDOS|152693|I|160202|12086|762|69833|32815]
[V|FLDOS|152694|I|160202|12087|33|69534|4495]
[V|FLDOS|152695|I|160202|12087|33|69833|2053]
[V|FLDOS|152696|I|160202|12089|15|69534|2847]
[V|FLDOS|152697|I|160202|12089|15|69833|1196]
[V|FLDOS|152698|I|160202|12091|52|69534|4212]
[V|FLDOS|152699|I|160202|12091|52|69833|2035]
[V|FLDOS|152700|I|160202|12093|11|69534|1069]
[V|FLDOS|152701|I|160202|12093|11|69833|470]
[V|FLDOS|152702|I|160202|12095|247|69534|65070]
[V|FLDOS|152703|I|160202|12095|247|69833|26238]
[V|FLDOS|152704|I|160202|12097|87|69534|11913]
[V|FLDOS|152705|I|160202|12097|87|69833|8560]
[V|FLDOS|152706|I|160202|12099|862|69534|85033]
[V|FLDOS|152707|I|160202|12099|862|69833|23187]
[V|FLDOS|152708|I|160202|12101|110|69534|19465]
[V|FLDOS|152709|I|160202|12101|110|69833|8988]
[V|FLDOS|152710|I|160202|12103|299|69534|63435]
[V|FLDOS|152711|I|160202|12103|299|69833|19988]
[V|FLDOS|152712|I|160202|12105|167|69534|25742]
[V|FLDOS|152713|I|160202|12105|167|69833|12132]
[V|FLDOS|152714|I|160202|12107|35|69534|3123]
[V|FLDOS|152715|I|160202|12107|35|69833|1343]
[V|FLDOS|152716|I|160202|12109|46|69534|10379]
[V|FLDOS|152717|I|160202|12109|46|69833|3902]
[V|FLDOS|152718|I|160202|12111|64|69534|16318]
[V|FLDOS|152719|I|160202|12111|64|69833|6350]
[V|FLDOS|152720|I|160202|12113|41|69534|3882]
[V|FLDOS|152721|I|160202|12113|41|69833|2013]
[V|FLDOS|152722|I|160202|12115|99|69534|25010]
[V|FLDOS|152723|I|160202|12115|99|69833|10277]
[V|FLDOS|152724|I|160202|12117|81|69534|21569]
[V|FLDOS|152725|I|160202|12117|81|69833|8051]
[V|FLDOS|152726|I|160202|12119|26|69534|6257]
[V|FLDOS|152727|I|160202|12119|26|69833|2567]
[V|FLDOS|152728|I|160202|12121|16|69534|1616]
[V|FLDOS|152729|I|160202|12121|16|69833|672]
[V|FLDOS|152730|I|160202|12123|14|69534|1238]
[V|FLDOS|152731|I|160202|12123|14|69833|535]
[V|FLDOS|152732|I|160202|12125|13|69534|573]
[V|FLDOS|152733|I|160202|12125|13|69833|235]
[V|FLDOS|152734|I|160202|12127|125|69534|26982]
[V|FLDOS|152735|I|160202|12127|125|69833|11239]
[V|FLDOS|152736|I|160202|12129|12|69534|2138]
[V|FLDOS|152737|I|160202|12129|12|69833|823]
[V|FLDOS|152738|I|160202|12131|21|69534|1412]
[V|FLDOS|152739|I|160202|12131|21|69833|606]
[V|FLDOS|152740|I|160202|12133|12|69534|861]
[V|FLDOS|152741|I|160202|12133|12|69833|423]
[V|FLDOS|152742|I|160801|12001|63|69782|6881]
[V|FLDOS|152743|I|160801|12001|63|69411|3590]
[V|FLDOS|152744|I|160801|12001|63|70498|1599]
[V|FLDOS|152745|I|160801|12001|63|69891|1346]
[V|FLDOS|152746|I|160801|12003|9|69782|1125]
[V|FLDOS|152747|I|160801|12003|9|69411|676]
[V|FLDOS|152748|I|160801|12003|9|70498|246]
[V|FLDOS|152749|I|160801|12003|9|69891|1277]
[V|FLDOS|152750|I|160801|12005|44|69782|7300]
[V|FLDOS|152751|I|160801|12005|44|69411|7946]
[V|FLDOS|152752|I|160801|12005|44|70498|2224]
[V|FLDOS|152753|I|160801|12005|44|69891|889]
[V|FLDOS|152754|I|160801|12007|14|69782|1218]
[V|FLDOS|152755|I|160801|12007|14|69411|662]
[V|FLDOS|152756|I|160801|12007|14|70498|263]
[V|FLDOS|152757|I|160801|12007|14|69891|1181]
[V|FLDOS|152758|I|160801|12009|174|69782|24303]
[V|FLDOS|152759|I|160801|12009|174|69411|20373]
[V|FLDOS|152760|I|160801|12009|174|70498|8636]
[V|FLDOS|152761|I|160801|12009|174|69891|11925]
[V|FLDOS|152762|I|160801|12011|565|69782|22146]
[V|FLDOS|152763|I|160801|12011|565|69411|14885]
[V|FLDOS|152764|I|160801|12011|565|70498|10966]
[V|FLDOS|152765|I|160801|12011|565|69891|4874]
[V|FLDOS|152766|I|160801|12013|11|69782|370]
[V|FLDOS|152767|I|160801|12013|11|69411|433]
[V|FLDOS|152768|I|160801|12013|11|70498|109]
[V|FLDOS|152769|I|160801|12013|11|69891|60]
[V|FLDOS|152770|I|160801|12015|67|69782|6608]
[V|FLDOS|152771|I|160801|12015|67|69411|4395]
[V|FLDOS|152772|I|160801|12015|67|70498|2165]
[V|FLDOS|152773|I|160801|12015|67|69891|5941]
[V|FLDOS|152774|I|160801|12017|31|69782|6808]
[V|FLDOS|152775|I|160801|12017|31|69411|4783]
[V|FLDOS|152776|I|160801|12017|31|70498|2568]
[V|FLDOS|152777|I|160801|12017|31|69891|7977]
[V|FLDOS|152778|I|160801|12019|47|69782|9844]
[V|FLDOS|152779|I|160801|12019|47|69411|4428]
[V|FLDOS|152780|I|160801|12019|47|70498|2670]
[V|FLDOS|152781|I|160801|12019|47|69891|10341]
[V|FLDOS|152782|I|160801|12021|59|69782|16311]
[V|FLDOS|152783|I|160801|12021|59|69411|8229]
[V|FLDOS|152784|I|160801|12021|59|70498|4564]
[V|FLDOS|152785|I|160801|12021|59|69891|9369]
[V|FLDOS|152786|I|160801|12023|22|69782|2354]
[V|FLDOS|152787|I|160801|12023|22|69411|2057]
[V|FLDOS|152788|I|160801|12023|22|70498|561]
[V|FLDOS|152789|I|160801|12023|22|69891|2222]
[V|FLDOS|152790|I|160801|12027|15|69782|534]
[V|FLDOS|152791|I|160801|12027|15|69411|697]
[V|FLDOS|152792|I|160801|12027|15|70498|115]
[V|FLDOS|152793|I|160801|12027|15|69891|569]
[V|FLDOS|152794|I|160801|12029|10|69782|809]
[V|FLDOS|152795|I|160801|12029|10|69411|350]
[V|FLDOS|152796|I|160801|12029|10|70498|175]
[V|FLDOS|152797|I|160801|12029|10|69891|122]
[V|FLDOS|152798|I|160801|12031|199|69782|22282]
[V|FLDOS|152799|I|160801|12031|199|69411|12056]
[V|FLDOS|152800|I|160801|12031|199|70498|5621]
[V|FLDOS|152801|I|160801|12031|199|69891|29592]
[V|FLDOS|152802|I|160801|12033|79|69782|11926]
[V|FLDOS|152803|I|160801|12033|79|69411|7562]
[V|FLDOS|152804|I|160801|12033|79|70498|3006]
[V|FLDOS|152805|I|160801|12033|79|69891|12091]
[V|FLDOS|152806|I|160801|12035|25|69782|4486]
[V|FLDOS|152807|I|160801|12035|25|69411|3419]
[V|FLDOS|152808|I|160801|12035|25|70498|1906]
[V|FLDOS|152809|I|160801|12035|25|69891|2053]
[V|FLDOS|152810|I|160801|12037|8|69782|508]
[V|FLDOS|152811|I|160801|12037|8|69411|443]
[V|FLDOS|152812|I|160801|12037|8|70498|165]
[V|FLDOS|152813|I|160801|12037|8|69891|92]
[V|FLDOS|152814|I|160801|12039|25|69782|778]
[V|FLDOS|152815|I|160801|12039|25|69411|658]
[V|FLDOS|152816|I|160801|12039|25|70498|222]
[V|FLDOS|152817|I|160801|12039|25|69891|196]
[V|FLDOS|152818|I|160801|12041|10|69782|1283]
[V|FLDOS|152819|I|160801|12041|10|69411|755]
[V|FLDOS|152820|I|160801|12041|10|70498|249]
[V|FLDOS|152821|I|160801|12041|10|69891|150]
[V|FLDOS|152822|I|160801|12043|13|69782|339]
[V|FLDOS|152823|I|160801|12043|13|69411|412]
[V|FLDOS|152824|I|160801|12043|13|70498|47]
[V|FLDOS|152825|I|160801|12043|13|69891|143]
[V|FLDOS|152826|I|160801|12045|10|69782|675]
[V|FLDOS|152827|I|160801|12045|10|69411|966]
[V|FLDOS|152828|I|160801|12045|10|70498|153]
[V|FLDOS|152829|I|160801|12045|10|69891|68]
[V|FLDOS|152830|I|160801|12047|8|69782|421]
[V|FLDOS|152831|I|160801|12047|8|69411|332]
[V|FLDOS|152832|I|160801|12047|8|70498|123]
[V|FLDOS|152833|I|160801|12047|8|69891|50]
[V|FLDOS|152834|I|160801|12049|12|69782|231]
[V|FLDOS|152835|I|160801|12049|12|69411|1701]
[V|FLDOS|152836|I|160801|12049|12|70498|47]
[V|FLDOS|152837|I|160801|12049|12|69891|502]
[V|FLDOS|152838|I|160801|12051|10|69782|812]
[V|FLDOS|152839|I|160801|12051|10|69411|934]
[V|FLDOS|152840|I|160801|12051|10|70498|105]
[V|FLDOS|152841|I|160801|12051|10|69891|322]
[V|FLDOS|152842|I|160801|12053|32|69782|5864]
[V|FLDOS|152843|I|160801|12053|32|69411|4096]
[V|FLDOS|152844|I|160801|12053|32|70498|2400]
[V|FLDOS|152845|I|160801|12053|32|69891|8552]
[V|FLDOS|152846|I|160801|12055|25|69782|1765]
[V|FLDOS|152847|I|160801|12055|25|69411|6091]
[V|FLDOS|152848|I|160801|12055|25|70498|386]
[V|FLDOS|152849|I|160801|12055|25|69891|3531]
[V|FLDOS|152850|I|160801|12057|390|69782|22379]
[V|FLDOS|152851|I|160801|12057|390|69411|21122]
[V|FLDOS|152852|I|160801|12057|390|70498|9453]
[V|FLDOS|152853|I|160801|12057|390|69891|33952]
[V|FLDOS|152854|I|160801|12059|8|69782|1492]
[V|FLDOS|152855|I|160801|12059|8|69411|869]
[V|FLDOS|152856|I|160801|12059|8|70498|328]
[V|FLDOS|152857|I|160801|12059|8|69891|121]
[V|FLDOS|152858|I|160801|12061|36|69782|6437]
[V|FLDOS|152859|I|160801|12061|36|69411|5690]
[V|FLDOS|152860|I|160801|12061|36|70498|2863]
[V|FLDOS|152861|I|160801|12061|36|69891|1738]
[V|FLDOS|152862|I|160801|12063|14|69782|1617]
[V|FLDOS|152863|I|160801|12063|14|69411|1495]
[V|FLDOS|152864|I|160801|12063|14|70498|363]
[V|FLDOS|152865|I|160801|12063|14|69891|256]
[V|FLDOS|152866|I|160801|12065|16|69782|835]
[V|FLDOS|152867|I|160801|12065|16|69411|685]
[V|FLDOS|152868|I|160801|12065|16|70498|154]
[V|FLDOS|152869|I|160801|12065|16|69891|101]
[V|FLDOS|152870|I|160801|12067|5|69782|278]
[V|FLDOS|152871|I|160801|12067|5|69411|271]
[V|FLDOS|152872|I|160801|12067|5|70498|68]
[V|FLDOS|152873|I|160801|12067|5|69891|37]
[V|FLDOS|152874|I|160801|12069|102|69782|13452]
[V|FLDOS|152875|I|160801|12069|102|69411|10701]
[V|FLDOS|152876|I|160801|12069|102|70498|4285]
[V|FLDOS|152877|I|160801|12069|102|69891|6837]
[V|FLDOS|152878|I|160801|12071|127|69782|31466]
[V|FLDOS|152879|I|160801|12071|127|69411|11428]
[V|FLDOS|152880|I|160801|12071|127|70498|5834]
[V|FLDOS|152881|I|160801|12071|127|69891|17664]
[V|FLDOS|152882|I|160801|12073|155|69782|8286]
[V|FLDOS|152883|I|160801|12073|155|69411|7952]
[V|FLDOS|152884|I|160801|12073|155|70498|2181]
[V|FLDOS|152885|I|160801|12073|155|69891|2127]
[V|FLDOS|152886|I|160801|12075|13|69782|2715]
[V|FLDOS|152887|I|160801|12075|13|69411|1557]
[V|FLDOS|152888|I|160801|12075|13|70498|726]
[V|FLDOS|152889|I|160801|12075|13|69891|366]
[V|FLDOS|152890|I|160801|12077|0|69782|181]
[V|FLDOS|152891|I|160801|12077|0|69411|172]
[V|FLDOS|152892|I|160801|12077|0|70498|60]
[V|FLDOS|152893|I|160801|12077|0|69891|31]
[V|FLDOS|152894|I|160801|12079|11|69782|764]
[V|FLDOS|152895|I|160801|12079|11|69411|475]
[V|FLDOS|152896|I|160801|12079|11|70498|143]
[V|FLDOS|152897|I|160801|12079|11|69891|89]
[V|FLDOS|152898|I|160801|12081|70|69782|9671]
[V|FLDOS|152899|I|160801|12081|70|69411|8952]
[V|FLDOS|152900|I|160801|12081|70|70498|4478]
[V|FLDOS|152901|I|160801|12081|70|69891|16121]
[V|FLDOS|152902|I|160801|12083|125|69782|15762]
[V|FLDOS|152903|I|160801|12083|125|69411|11581]
[V|FLDOS|152904|I|160801|12083|125|70498|5636]
[V|FLDOS|152905|I|160801|12083|125|69891|7444]
[V|FLDOS|152906|I|160801|12085|30|69782|7533]
[V|FLDOS|152907|I|160801|12085|30|69411|6793]
[V|FLDOS|152908|I|160801|12085|30|70498|4069]
[V|FLDOS|152909|I|160801|12085|30|69891|2161]
[V|FLDOS|152910|I|160801|12086|762|69782|35718]
[V|FLDOS|152911|I|160801|12086|762|69411|28722]
[V|FLDOS|152912|I|160801|12086|762|70498|14198]
[V|FLDOS|152913|I|160801|12086|762|69891|9024]
[V|FLDOS|152914|I|160801|12087|33|69782|2664]
[V|FLDOS|152915|I|160801|12087|33|69411|1998]
[V|FLDOS|152916|I|160801|12087|33|70498|1187]
[V|FLDOS|152917|I|160801|12087|33|69891|723]
[V|FLDOS|152918|I|160801|12089|15|69782|4464]
[V|FLDOS|152919|I|160801|12089|15|69411|2599]
[V|FLDOS|152920|I|160801|12089|15|70498|1056]
[V|FLDOS|152921|I|160801|12089|15|69891|5468]
[V|FLDOS|152922|I|160801|12091|52|69782|8784]
[V|FLDOS|152923|I|160801|12091|52|69411|5519]
[V|FLDOS|152924|I|160801|12091|52|70498|3053]
[V|FLDOS|152925|I|160801|12091|52|69891|6925]
[V|FLDOS|152926|I|160801|12093|11|69782|1059]
[V|FLDOS|152927|I|160801|12093|11|69411|1578]
[V|FLDOS|152928|I|160801|12093|11|70498|379]
[V|FLDOS|152929|I|160801|12093|11|69891|252]
[V|FLDOS|152930|I|160801|12095|247|69782|21480]
[V|FLDOS|152931|I|160801|12095|247|69411|19275]
[V|FLDOS|152932|I|160801|12095|247|70498|9720]
[V|FLDOS|152933|I|160801|12095|247|69891|10980]
[V|FLDOS|152934|I|160801|12097|87|69782|5390]
[V|FLDOS|152935|I|160801|12097|87|69411|4813]
[V|FLDOS|152936|I|160801|12097|87|70498|2295]
[V|FLDOS|152937|I|160801|12097|87|69891|2090]
[V|FLDOS|152938|I|160801|12099|862|69782|25223]
[V|FLDOS|152939|I|160801|12099|862|69411|17609]
[V|FLDOS|152940|I|160801|12099|862|70498|13663]
[V|FLDOS|152941|I|160801|12099|862|69891|5870]
[V|FLDOS|152942|I|160801|12101|110|69782|11226]
[V|FLDOS|152943|I|160801|12101|110|69411|10057]
[V|FLDOS|152944|I|160801|12101|110|70498|4835]
[V|FLDOS|152945|I|160801|12101|110|69891|17416]
[V|FLDOS|152946|I|160801|12103|299|69782|19401]
[V|FLDOS|152947|I|160801|12103|299|69411|20633]
[V|FLDOS|152948|I|160801|12103|299|70498|9577]
[V|FLDOS|152949|I|160801|12103|299|69891|35093]
[V|FLDOS|152950|I|160801|12105|167|69782|12568]
[V|FLDOS|152951|I|160801|12105|167|69411|14340]
[V|FLDOS|152952|I|160801|12105|167|70498|3994]
[V|FLDOS|152953|I|160801|12105|167|69891|26248]
[V|FLDOS|152954|I|160801|12107|35|69782|2690]
[V|FLDOS|152955|I|160801|12107|35|69411|1049]
[V|FLDOS|152956|I|160801|12107|35|70498|684]
[V|FLDOS|152957|I|160801|12107|35|69891|2776]
[V|FLDOS|152958|I|160801|12109|46|69782|9724]
[V|FLDOS|152959|I|160801|12109|46|69411|6258]
[V|FLDOS|152960|I|160801|12109|46|70498|3089]
[V|FLDOS|152961|I|160801|12109|46|69891|12816]
[V|FLDOS|152962|I|160801|12111|64|69782|8224]
[V|FLDOS|152963|I|160801|12111|64|69411|5656]
[V|FLDOS|152964|I|160801|12111|64|70498|4259]
[V|FLDOS|152965|I|160801|12111|64|69891|2208]
[V|FLDOS|152966|I|160801|12113|41|69782|8833]
[V|FLDOS|152967|I|160801|12113|41|69411|5145]
[V|FLDOS|152968|I|160801|12113|41|70498|2247]
[V|FLDOS|152969|I|160801|12113|41|69891|7552]
[V|FLDOS|152970|I|160801|12115|99|69782|11065]
[V|FLDOS|152971|I|160801|12115|99|69411|11213]
[V|FLDOS|152972|I|160801|12115|99|70498|5120]
[V|FLDOS|152973|I|160801|12115|99|69891|18521]
[V|FLDOS|152974|I|160801|12117|81|69782|13437]
[V|FLDOS|152975|I|160801|12117|81|69411|11005]
[V|FLDOS|152976|I|160801|12117|81|70498|5111]
[V|FLDOS|152977|I|160801|12117|81|69891|6705]
[V|FLDOS|152978|I|160801|12119|26|69782|7285]
[V|FLDOS|152979|I|160801|12119|26|69411|7202]
[V|FLDOS|152980|I|160801|12119|26|70498|4505]
[V|FLDOS|152981|I|160801|12119|26|69891|3967]
[V|FLDOS|152982|I|160801|12121|16|69782|2025]
[V|FLDOS|152983|I|160801|12121|16|69411|1524]
[V|FLDOS|152984|I|160801|12121|16|70498|568]
[V|FLDOS|152985|I|160801|12121|16|69891|393]
[V|FLDOS|152986|I|160801|12123|14|69782|871]
[V|FLDOS|152987|I|160801|12123|14|69411|650]
[V|FLDOS|152988|I|160801|12123|14|70498|208]
[V|FLDOS|152989|I|160801|12123|14|69891|112]
[V|FLDOS|152990|I|160801|12125|13|69782|457]
[V|FLDOS|152991|I|160801|12125|13|69411|397]
[V|FLDOS|152992|I|160801|12125|13|70498|141]
[V|FLDOS|152993|I|160801|12125|13|69891|338]
