[V|FLDOS|58765|I|160201|12037|8|69484|513]
[V|FLDOS|58766|I|160201|12039|20|69858|981]
[V|FLDOS|58767|I|160201|12039|20|69484|590]
[V|FLDOS|58768|I|160201|12041|10|69858|1764]
[V|FLDOS|58769|I|160201|12041|10|69484|666]
[V|FLDOS|58770|I|160201|12043|13|69858|530]
[V|FLDOS|58771|I|160201|12043|13|69484|364]
[V|FLDOS|58772|I|160201|12045|10|69858|1054]
[V|FLDOS|58773|I|160201|12045|10|69484|799]
[V|FLDOS|58774|I|160201|12047|8|69858|635]
[V|FLDOS|58775|I|160201|12047|8|69484|296]
[V|FLDOS|58776|I|160201|12049|0|69858|1724]
[V|FLDOS|58777|I|160201|12049|0|69484|567]
[V|FLDOS|58778|I|160201|12051|10|69858|1235]
[V|FLDOS|58779|I|160201|12051|10|69484|838]
[V|FLDOS|58780|I|160201|12053|32|69858|11761]
[V|FLDOS|58781|I|160201|12053|32|69484|9076]
[V|FLDOS|58782|I|160201|12055|24|69858|7117]
[V|FLDOS|58783|I|160201|12055|24|69484|4084]
[V|FLDOS|58784|I|160201|12057|370|69858|54090]
[V|FLDOS|58785|I|160201|12057|370|69484|34409]
[V|FLDOS|58786|I|160201|12059|0|69858|1616]
[V|FLDOS|58787|I|160201|12059|0|69484|1173]
[V|FLDOS|58788|I|160201|12061|34|69858|11350]
[V|FLDOS|58789|I|160201|12061|34|69484|5996]
[V|FLDOS|58790|I|160201|12063|14|69858|2111]
[V|FLDOS|58791|I|160201|12063|14|69484|1615]
[V|FLDOS|58792|I|160201|12065|12|69858|951]
[V|FLDOS|58793|I|160201|12065|12|69484|507]
[V|FLDOS|58794|I|160201|12067|5|69858|445]
[V|FLDOS|58795|I|160201|12067|5|69484|198]
[V|FLDOS|58796|I|160201|12069|102|69858|22319]
[V|FLDOS|58797|I|160201|12069|102|69484|14305]
[V|FLDOS|58798|I|160201|12071|127|69858|35118]
[V|FLDOS|58799|I|160201|12071|127|69484|32740]
[V|FLDOS|58800|I|160201|12073|125|69858|11831]
[V|FLDOS|58801|I|160201|12073|125|69484|8138]
[V|FLDOS|58802|I|160201|12075|13|69858|3851]
[V|FLDOS|58803|I|160201|12075|13|69484|1570]
[V|FLDOS|58804|I|160201|12077|8|69858|256]
[V|FLDOS|58805|I|160201|12077|8|69484|172]
[V|FLDOS|58806|I|160201|12079|11|69858|1022]
[V|FLDOS|58807|I|160201|12079|11|69484|449]
[V|FLDOS|58808|I|160201|12081|70|69858|22503]
[V|FLDOS|58809|I|160201|12081|70|69484|17291]
[V|FLDOS|58810|I|160201|12083|125|69858|24575]
[V|FLDOS|58811|I|160201|12083|125|69484|17481]
[V|FLDOS|58812|I|160201|12085|30|69858|14099]
[V|FLDOS|58813|I|160201|12085|30|69484|7641]
[V|FLDOS|58814|I|160201|12086|723|69858|48108]
[V|FLDOS|58815|I|160201|12086|723|69484|40891]
[V|FLDOS|58816|I|160201|12087|33|69858|4131]
[V|FLDOS|58817|I|160201|12087|33|69484|2769]
[V|FLDOS|58818|I|160201|12089|15|69858|7971]
[V|FLDOS|58819|I|160201|12089|15|69484|5770]
[V|FLDOS|58820|I|160201|12091|0|69858|10305]
[V|FLDOS|58821|I|160201|12091|0|69484|13818]
[V|FLDOS|58822|I|160201|12093|11|69858|2169]
[V|FLDOS|58823|I|160201|12093|11|69484|1011]
[V|FLDOS|58824|I|160201|12095|247|69858|35952]
[V|FLDOS|58825|I|160201|12095|247|69484|28269]
[V|FLDOS|58826|I|160201|12097|87|69858|7465]
[V|FLDOS|58827|I|160201|12097|87|69484|6463]
[V|FLDOS|58828|I|160201|12099|574|69858|32820]
[V|FLDOS|58829|I|160201|12099|574|69484|21015]
[V|FLDOS|58830|I|160201|12101|110|69858|25406]
[V|FLDOS|58831|I|160201|12101|110|69484|18410]
[V|FLDOS|58832|I|160201|12103|299|69858|48474]
[V|FLDOS|58833|I|160201|12103|299|69484|36275]
[V|FLDOS|58834|I|160201|12105|167|69858|36159]
[V|FLDOS|58835|I|160201|12105|167|69484|20551]
[V|FLDOS|58836|I|160201|12107|35|69858|3977]
[V|FLDOS|58837|I|160201|12107|35|69484|3208]
[V|FLDOS|58838|I|160201|12109|46|69858|18406]
[V|FLDOS|58839|I|160201|12109|46|69484|14075]
[V|FLDOS|58840|I|160201|12111|64|69858|13006]
[V|FLDOS|58841|I|160201|12111|64|69484|8508]
[V|FLDOS|58842|I|160201|12113|41|69858|9939]
[V|FLDOS|58843|I|160201|12113|41|69484|13337]
[V|FLDOS|58844|I|160201|12115|99|69858|25684]
[V|FLDOS|58845|I|160201|12115|99|69484|20838]
[V|FLDOS|58846|I|160201|12117|81|69858|22321]
[V|FLDOS|58847|I|160201|12117|81|69484|15991]
[V|FLDOS|58848|I|160201|12119|26|69858|13763]
[V|FLDOS|58849|I|160201|12119|26|69484|10428]
[V|FLDOS|58850|I|160201|12121|16|69858|2884]
[V|FLDOS|58851|I|160201|12121|16|69484|1650]
[V|FLDOS|58852|I|160201|12123|14|69858|1200]
[V|FLDOS|58853|I|160201|12123|14|69484|641]
[V|FLDOS|58854|I|160201|12125|13|69858|851]
[V|FLDOS|58855|I|160201|12125|13|69484|468]
[V|FLDOS|58856|I|160201|12127|123|69858|27964]
[V|FLDOS|58857|I|160201|12127|123|69484|21745]
[V|FLDOS|58858|I|160201|12129|12|69858|2089]
[V|FLDOS|58859|I|160201|12129|12|69484|1281]
[V|FLDOS|58860|I|160201|12131|21|69858|5884]
[V|FLDOS|58861|I|160201|12131|21|69484|4273]
[V|FLDOS|58862|I|160201|12133|12|69858|1798]
[V|FLDOS|58863|I|160201|12133|12|69484|1167]
[V|FLDOS|58864|I|160202|12001|56|69534|18695]
[V|FLDOS|58865|I|160202|12001|56|69833|6425]
[V|FLDOS|58866|I|160202|12003|9|69534|810]
[V|FLDOS|58867|I|160202|12003|9|69833|417]
[V|FLDOS|58868|I|160202|12005|44|69534|5104]
[V|FLDOS|58869|I|160202|12005|44|69833|2332]
[V|FLDOS|58870|I|160202|12007|14|69534|1283]
[V|FLDOS|58871|I|160202|12007|14|69833|533]
[V|FLDOS|58872|I|160202|12009|174|69534|31227]
[V|FLDOS|58873|I|160202|12009|174|69833|12597]
[V|FLDOS|58874|I|160202|12011|415|69534|103295]
[V|FLDOS|58875|I|160202|12011|415|69833|26948]
[V|FLDOS|58876|I|160202|12013|0|69534|0]
[V|FLDOS|58877|I|160202|12013|0|69833|0]
[V|FLDOS|58878|I|160202|12015|37|69534|6060]
[V|FLDOS|58879|I|160202|12015|37|69833|2796]
[V|FLDOS|58880|I|160202|12017|31|69534|6776]
[V|FLDOS|58881|I|160202|12017|31|69833|2905]
[V|FLDOS|58882|I|160202|12019|47|69534|5615]
[V|FLDOS|58883|I|160202|12019|47|69833|2443]
[V|FLDOS|58884|I|160202|12021|59|69534|10213]
[V|FLDOS|58885|I|160202|12021|59|69833|4571]
[V|FLDOS|58886|I|160202|12023|19|69534|2910]
[V|FLDOS|58887|I|160202|12023|19|69833|1353]
[V|FLDOS|58888|I|160202|12027|15|69534|1318]
[V|FLDOS|58889|I|160202|12027|15|69833|652]
[V|FLDOS|58890|I|160202|12029|8|69534|442]
[V|FLDOS|58891|I|160202|12029|8|69833|274]
[V|FLDOS|58892|I|160202|12031|197|69534|54154]
[V|FLDOS|58893|I|160202|12031|197|69833|17771]
[V|FLDOS|58894|I|160202|12033|73|69534|14797]
[V|FLDOS|58895|I|160202|12033|73|69833|5861]
[V|FLDOS|58896|I|160202|12035|25|69534|5388]
[V|FLDOS|58897|I|160202|12035|25|69833|2665]
[V|FLDOS|58898|I|160202|12037|8|69534|1197]
[V|FLDOS|58899|I|160202|12037|8|69833|590]
[V|FLDOS|58900|I|160202|12039|20|69534|7127]
[V|FLDOS|58901|I|160202|12039|20|69833|1355]
[V|FLDOS|58902|I|160202|12041|10|69534|477]
[V|FLDOS|58903|I|160202|12041|10|69833|250]
[V|FLDOS|58904|I|160202|12043|13|69534|407]
[V|FLDOS|58905|I|160202|12043|13|69833|182]
[V|FLDOS|58906|I|160202|12045|10|69534|693]
[V|FLDOS|58907|I|160202|12045|10|69833|389]
[V|FLDOS|58908|I|160202|12047|8|69534|772]
[V|FLDOS|58909|I|160202|12047|8|69833|301]
[V|FLDOS|58910|I|160202|12049|0|69534|636]
[V|FLDOS|58911|I|160202|12049|0|69833|284]
[V|FLDOS|58912|I|160202|12051|10|69534|1119]
[V|FLDOS|58913|I|160202|12051|10|69833|480]
[V|FLDOS|58914|I|160202|12053|32|69534|8262]
[V|FLDOS|58915|I|160202|12053|32|69833|3891]
[V|FLDOS|58916|I|160202|12055|24|69534|3056]
[V|FLDOS|58917|I|160202|12055|24|69833|1749]
[V|FLDOS|58918|I|160202|12057|370|69534|68920]
[V|FLDOS|58919|I|160202|12057|370|69833|21448]
[V|FLDOS|58920|I|160202|12059|0|69534|595]
[V|FLDOS|58921|I|160202|12059|0|69833|321]
[V|FLDOS|58922|I|160202|12061|34|69534|6459]
[V|FLDOS|58923|I|160202|12061|34|69833|2597]
[V|FLDOS|58924|I|160202|12063|14|69534|3171]
[V|FLDOS|58925|I|160202|12063|14|69833|1212]
[V|FLDOS|58926|I|160202|12065|12|69534|1708]
[V|FLDOS|58927|I|160202|12065|12|69833|393]
[V|FLDOS|58928|I|160202|12067|5|69534|332]
[V|FLDOS|58929|I|160202|12067|5|69833|167]
[V|FLDOS|58930|I|160202|12069|102|69534|13693]
[V|FLDOS|58931|I|160202|12069|102|69833|5613]
[V|FLDOS|58932|I|160202|12071|127|69534|21105]
[V|FLDOS|58933|I|160202|12071|127|69833|10591]
[V|FLDOS|58934|I|160202|12073|125|69534|31347]
[V|FLDOS|58935|I|160202|12073|125|69833|7763]
[V|FLDOS|58936|I|160202|12075|13|69534|1520]
[V|FLDOS|58937|I|160202|12075|13|69833|890]
[V|FLDOS|58938|I|160202|12077|8|69534|892]
[V|FLDOS|58939|I|160202|12077|8|69833|439]
[V|FLDOS|58940|I|160202|12079|11|69534|1728]
[V|FLDOS|58941|I|160202|12079|11|69833|607]
[V|FLDOS|58942|I|160202|12081|70|69534|17090]
[V|FLDOS|58943|I|160202|12081|70|69833|7463]
[V|FLDOS|58944|I|160202|12083|125|69534|15606]
[V|FLDOS|58945|I|160202|12083|125|69833|6781]
[V|FLDOS|58946|I|160202|12085|30|69534|6530]
[V|FLDOS|58947|I|160202|12085|30|69833|3257]
[V|FLDOS|58948|I|160202|12086|723|69534|99312]
[V|FLDOS|58949|I|160202|12086|723|69833|32185]
[V|FLDOS|58950|I|160202|12087|33|69534|4487]
[V|FLDOS|58951|I|160202|12087|33|69833|2050]
[V|FLDOS|58952|I|160202|12089|15|69534|2847]
[V|FLDOS|58953|I|160202|12089|15|69833|1196]
[V|FLDOS|58954|I|160202|12091|0|69534|4168]
[V|FLDOS|58955|I|160202|12091|0|69833|2025]
[V|FLDOS|58956|I|160202|12093|11|69534|1069]
[V|FLDOS|58957|I|160202|12093|11|69833|470]
[V|FLDOS|58958|I|160202|12095|247|69534|64236]
[V|FLDOS|58959|I|160202|12095|247|69833|26012]
[V|FLDOS|58960|I|160202|12097|87|69534|11096]
[V|FLDOS|58961|I|160202|12097|87|69833|8101]
[V|FLDOS|58962|I|160202|12099|574|69534|71305]
[V|FLDOS|58963|I|160202|12099|574|69833|19137]
[V|FLDOS|58964|I|160202|12101|110|69534|19213]
[V|FLDOS|58965|I|160202|12101|110|69833|8919]
[V|FLDOS|58966|I|160202|12103|299|69534|61755]
[V|FLDOS|58967|I|160202|12103|299|69833|19600]
[V|FLDOS|58968|I|160202|12105|167|69534|25742]
[V|FLDOS|58969|I|160202|12105|167|69833|12132]
[V|FLDOS|58970|I|160202|12107|35|69534|3123]
[V|FLDOS|58971|I|160202|12107|35|69833|1343]
[V|FLDOS|58972|I|160202|12109|46|69534|10379]
[V|FLDOS|58973|I|160202|12109|46|69833|3902]
[V|FLDOS|58974|I|160202|12111|64|69534|16318]
[V|FLDOS|58975|I|160202|12111|64|69833|6350]
[V|FLDOS|58976|I|160202|12113|41|69534|3882]
[V|FLDOS|58977|I|160202|12113|41|69833|2013]
[V|FLDOS|58978|I|160202|12115|99|69534|24864]
[V|FLDOS|58979|I|160202|12115|99|69833|10223]
[V|FLDOS|58980|I|160202|12117|81|69534|21569]
[V|FLDOS|58981|I|160202|12117|81|69833|8051]
[V|FLDOS|58982|I|160202|12119|26|69534|6257]
[V|FLDOS|58983|I|160202|12119|26|69833|2567]
[V|FLDOS|58984|I|160202|12121|16|69534|1616]
[V|FLDOS|58985|I|160202|12121|16|69833|672]
[V|FLDOS|58986|I|160202|12123|14|69534|1238]
[V|FLDOS|58987|I|160202|12123|14|69833|535]
[V|FLDOS|58988|I|160202|12125|13|69534|573]
[V|FLDOS|58989|I|160202|12125|13|69833|235]
[V|FLDOS|58990|I|160202|12127|123|69534|26905]
[V|FLDOS|58991|I|160202|12127|123|69833|11201]
[V|FLDOS|58992|I|160202|12129|12|69534|2138]
[V|FLDOS|58993|I|160202|12129|12|69833|823]
[V|FLDOS|58994|I|160202|12131|21|69534|1412]
[V|FLDOS|58995|I|160202|12131|21|69833|606]
[V|FLDOS|58996|I|160202|12133|12|69534|861]
[V|FLDOS|58997|I|160202|12133|12|69833|423]
[V|FLDOS|58998|I|160801|12001|56|69782|6454]
[V|FLDOS|58999|I|160801|12001|56|69411|3381]
[V|FLDOS|59000|I|160801|12001|56|70498|1498]
[V|FLDOS|59001|I|160801|12001|56|69891|1262]
[V|FLDOS|59002|I|160801|12003|9|69782|1125]
[V|FLDOS|59003|I|160801|12003|9|69411|676]
[V|FLDOS|59004|I|160801|12003|9|70498|246]
[V|FLDOS|59005|I|160801|12003|9|69891|1277]
[V|FLDOS|59006|I|160801|12005|44|69782|7300]
[V|FLDOS|59007|I|160801|12005|44|69411|7946]
[V|FLDOS|59008|I|160801|12005|44|70498|2224]
[V|FLDOS|59009|I|160801|12005|44|69891|889]
[V|FLDOS|59010|I|160801|12007|14|69782|1218]
[V|FLDOS|59011|I|160801|12007|14|69411|662]
[V|FLDOS|59012|I|160801|12007|14|70498|263]
[V|FLDOS|59013|I|160801|12007|14|69891|1181]
[V|FLDOS|59014|I|160801|12009|174|69782|24303]
[V|FLDOS|59015|I|160801|12009|174|69411|20372]
[V|FLDOS|59016|I|160801|12009|174|70498|8636]
[V|FLDOS|59017|I|160801|12009|174|69891|11925]
[V|FLDOS|59018|I|160801|12011|415|69782|19755]
[V|FLDOS|59019|I|160801|12011|415|69411|13375]
[V|FLDOS|59020|I|160801|12011|415|70498|9891]
[V|FLDOS|59021|I|160801|12011|415|69891|4437]
[V|FLDOS|59022|I|160801|12013|0|69782|0]
[V|FLDOS|59023|I|160801|12013|0|69411|0]
[V|FLDOS|59024|I|160801|12013|0|70498|0]
[V|FLDOS|59025|I|160801|12013|0|69891|0]
[V|FLDOS|59026|I|160801|12015|37|69782|5106]
[V|FLDOS|59027|I|160801|12015|37|69411|3565]
[V|FLDOS|59028|I|160801|12015|37|70498|1739]
[V|FLDOS|59029|I|160801|12015|37|69891|4888]
[V|FLDOS|59030|I|160801|12017|31|69782|6808]
[V|FLDOS|59031|I|160801|12017|31|69411|4783]
[V|FLDOS|59032|I|160801|12017|31|70498|2568]
[V|FLDOS|59033|I|160801|12017|31|69891|7977]
[V|FLDOS|59034|I|160801|12019|47|69782|9844]
[V|FLDOS|59035|I|160801|12019|47|69411|4428]
[V|FLDOS|59036|I|160801|12019|47|70498|2670]
[V|FLDOS|59037|I|160801|12019|47|69891|10341]
[V|FLDOS|59038|I|160801|12021|59|69782|16311]
[V|FLDOS|59039|I|160801|12021|59|69411|8229]
[V|FLDOS|59040|I|160801|12021|59|70498|4564]
[V|FLDOS|59041|I|160801|12021|59|69891|9369]
[V|FLDOS|59042|I|160801|12023|19|69782|2223]
[V|FLDOS|59043|I|160801|12023|19|69411|1932]
[V|FLDOS|59044|I|160801|12023|19|70498|534]
[V|FLDOS|59045|I|160801|12023|19|69891|2129]
[V|FLDOS|59046|I|160801|12027|15|69782|534]
[V|FLDOS|59047|I|160801|12027|15|69411|697]
[V|FLDOS|59048|I|160801|12027|15|70498|115]
[V|FLDOS|59049|I|160801|12027|15|69891|569]
[V|FLDOS|59050|I|160801|12029|8|69782|674]
[V|FLDOS|59051|I|160801|12029|8|69411|280]
[V|FLDOS|59052|I|160801|12029|8|70498|139]
[V|FLDOS|59053|I|160801|12029|8|69891|106]
[V|FLDOS|59054|I|160801|12031|197|69782|22134]
[V|FLDOS|59055|I|160801|12031|197|69411|11998]
[V|FLDOS|59056|I|160801|12031|197|70498|5592]
[V|FLDOS|59057|I|160801|12031|197|69891|29440]
[V|FLDOS|59058|I|160801|12033|73|69782|11685]
[V|FLDOS|59059|I|160801|12033|73|69411|7457]
[V|FLDOS|59060|I|160801|12033|73|70498|2952]
[V|FLDOS|59061|I|160801|12033|73|69891|11914]
[V|FLDOS|59062|I|160801|12035|25|69782|4486]
[V|FLDOS|59063|I|160801|12035|25|69411|3419]
[V|FLDOS|59064|I|160801|12035|25|70498|1906]
[V|FLDOS|59065|I|160801|12035|25|69891|2053]
[V|FLDOS|59066|I|160801|12037|8|69782|508]
[V|FLDOS|59067|I|160801|12037|8|69411|443]
[V|FLDOS|59068|I|160801|12037|8|70498|165]
[V|FLDOS|59069|I|160801|12037|8|69891|92]
[V|FLDOS|59070|I|160801|12039|20|69782|641]
[V|FLDOS|59071|I|160801|12039|20|69411|551]
[V|FLDOS|59072|I|160801|12039|20|70498|181]
[V|FLDOS|59073|I|160801|12039|20|69891|170]
[V|FLDOS|59074|I|160801|12041|10|69782|1283]
[V|FLDOS|59075|I|160801|12041|10|69411|755]
[V|FLDOS|59076|I|160801|12041|10|70498|249]
[V|FLDOS|59077|I|160801|12041|10|69891|150]
[V|FLDOS|59078|I|160801|12043|13|69782|339]
[V|FLDOS|59079|I|160801|12043|13|69411|412]
[V|FLDOS|59080|I|160801|12043|13|70498|47]
[V|FLDOS|59081|I|160801|12043|13|69891|143]
[V|FLDOS|59082|I|160801|12045|10|69782|675]
[V|FLDOS|59083|I|160801|12045|10|69411|966]
[V|FLDOS|59084|I|160801|12045|10|70498|153]
[V|FLDOS|59085|I|160801|12045|10|69891|68]
[V|FLDOS|59086|I|160801|12047|8|69782|421]
[V|FLDOS|59087|I|160801|12047|8|69411|332]
[V|FLDOS|59088|I|160801|12047|8|70498|123]
[V|FLDOS|59089|I|160801|12047|8|69891|50]
[V|FLDOS|59090|I|160801|12049|0|69782|231]
[V|FLDOS|59091|I|160801|12049|0|69411|1701]
[V|FLDOS|59092|I|160801|12049|0|70498|47]
[V|FLDOS|59093|I|160801|12049|0|69891|502]
[V|FLDOS|59094|I|160801|12051|10|69782|812]
[V|FLDOS|59095|I|160801|12051|10|69411|934]
[V|FLDOS|59096|I|160801|12051|10|70498|105]
[V|FLDOS|59097|I|160801|12051|10|69891|322]
[V|FLDOS|59098|I|160801|12053|32|69782|5864]
[V|FLDOS|59099|I|160801|12053|32|69411|4096]
[V|FLDOS|59100|I|160801|12053|32|70498|2400]
[V|FLDOS|59101|I|160801|12053|32|69891|8552]
[V|FLDOS|59102|I|160801|12055|24|69782|1742]
[V|FLDOS|59103|I|160801|12055|24|69411|6004]
[V|FLDOS|59104|I|160801|12055|24|70498|377]
[V|FLDOS|59105|I|160801|12055|24|69891|3487]
[V|FLDOS|59106|I|160801|12057|370|69782|22059]
[V|FLDOS|59107|I|160801|12057|370|69411|20822]
[V|FLDOS|59108|I|160801|12057|370|70498|9307]
[V|FLDOS|59109|I|160801|12057|370|69891|33535]
[V|FLDOS|59110|I|160801|12059|0|69782|1492]
[V|FLDOS|59111|I|160801|12059|0|69411|869]
[V|FLDOS|59112|I|160801|12059|0|70498|328]
[V|FLDOS|59113|I|160801|12059|0|69891|121]
[V|FLDOS|59114|I|160801|12061|34|69782|6348]
[V|FLDOS|59115|I|160801|12061|34|69411|5635]
[V|FLDOS|59116|I|160801|12061|34|70498|2830]
[V|FLDOS|59117|I|160801|12061|34|69891|1718]
[V|FLDOS|59118|I|160801|12063|14|69782|1617]
[V|FLDOS|59119|I|160801|12063|14|69411|1495]
[V|FLDOS|59120|I|160801|12063|14|70498|363]
[V|FLDOS|59121|I|160801|12063|14|69891|256]
[V|FLDOS|59122|I|160801|12065|12|69782|678]
[V|FLDOS|59123|I|160801|12065|12|69411|569]
[V|FLDOS|59124|I|160801|12065|12|70498|130]
[V|FLDOS|59125|I|160801|12065|12|69891|88]
[V|FLDOS|59126|I|160801|12067|5|69782|278]
[V|FLDOS|59127|I|160801|12067|5|69411|271]
[V|FLDOS|59128|I|160801|12067|5|70498|68]
[V|FLDOS|59129|I|160801|12067|5|69891|37]
[V|FLDOS|59130|I|160801|12069|102|69782|13401]
[V|FLDOS|59131|I|160801|12069|102|69411|10672]
[V|FLDOS|59132|I|160801|12069|102|70498|4265]
[V|FLDOS|59133|I|160801|12069|102|69891|6813]
[V|FLDOS|59134|I|160801|12071|127|69782|31466]
[V|FLDOS|59135|I|160801|12071|127|69411|11428]
[V|FLDOS|59136|I|160801|12071|127|70498|5834]
[V|FLDOS|59137|I|160801|12071|127|69891|17664]
[V|FLDOS|59138|I|160801|12073|125|69782|7793]
[V|FLDOS|59139|I|160801|12073|125|69411|7512]
[V|FLDOS|59140|I|160801|12073|125|70498|2059]
[V|FLDOS|59141|I|160801|12073|125|69891|2029]
[V|FLDOS|59142|I|160801|12075|13|69782|2715]
[V|FLDOS|59143|I|160801|12075|13|69411|1557]
[V|FLDOS|59144|I|160801|12075|13|70498|726]
[V|FLDOS|59145|I|160801|12075|13|69891|366]
[V|FLDOS|59146|I|160801|12077|8|69782|181]
[V|FLDOS|59147|I|160801|12077|8|69411|172]
[V|FLDOS|59148|I|160801|12077|8|70498|60]
[V|FLDOS|59149|I|160801|12077|8|69891|31]
[V|FLDOS|59150|I|160801|12079|11|69782|764]
[V|FLDOS|59151|I|160801|12079|11|69411|475]
[V|FLDOS|59152|I|160801|12079|11|70498|143]
[V|FLDOS|59153|I|160801|12079|11|69891|89]
[V|FLDOS|59154|I|160801|12081|70|69782|9593]
[V|FLDOS|59155|I|160801|12081|70|69411|8896]
[V|FLDOS|59156|I|160801|12081|70|70498|4453]
[V|FLDOS|59157|I|160801|12081|70|69891|16040]
[V|FLDOS|59158|I|160801|12083|125|69782|15762]
[V|FLDOS|59159|I|160801|12083|125|69411|11581]
[V|FLDOS|59160|I|160801|12083|125|70498|5636]
[V|FLDOS|59161|I|160801|12083|125|69891|7444]
[V|FLDOS|59162|I|160801|12085|30|69782|7533]
[V|FLDOS|59163|I|160801|12085|30|69411|6793]
[V|FLDOS|59164|I|160801|12085|30|70498|4069]
[V|FLDOS|59165|I|160801|12085|30|69891|2161]
[V|FLDOS|59166|I|160801|12086|723|69782|35358]
[V|FLDOS|59167|I|160801|12086|723|69411|28403]
[V|FLDOS|59168|I|160801|12086|723|70498|14060]
[V|FLDOS|59169|I|160801|12086|723|69891|8957]
[V|FLDOS|59170|I|160801|12087|33|69782|2656]
[V|FLDOS|59171|I|160801|12087|33|69411|1994]
[V|FLDOS|59172|I|160801|12087|33|70498|1183]
[V|FLDOS|59173|I|160801|12087|33|69891|723]
[V|FLDOS|59174|I|160801|12089|15|69782|4464]
[V|FLDOS|59175|I|160801|12089|15|69411|2599]
[V|FLDOS|59176|I|160801|12089|15|70498|1056]
[V|FLDOS|59177|I|160801|12089|15|69891|5468]
[V|FLDOS|59178|I|160801|12091|0|69782|8747]
[V|FLDOS|59179|I|160801|12091|0|69411|5495]
[V|FLDOS|59180|I|160801|12091|0|70498|3042]
[V|FLDOS|59181|I|160801|12091|0|69891|6902]
[V|FLDOS|59182|I|160801|12093|11|69782|1059]
[V|FLDOS|59183|I|160801|12093|11|69411|1578]
[V|FLDOS|59184|I|160801|12093|11|70498|379]
[V|FLDOS|59185|I|160801|12093|11|69891|252]
[V|FLDOS|59186|I|160801|12095|247|69782|21243]
[V|FLDOS|59187|I|160801|12095|247|69411|19084]
[V|FLDOS|59188|I|160801|12095|247|70498|9649]
[V|FLDOS|59189|I|160801|12095|247|69891|10881]
[V|FLDOS|59190|I|160801|12097|87|69782|5054]
[V|FLDOS|59191|I|160801|12097|87|69411|4550]
[V|FLDOS|59192|I|160801|12097|87|70498|2198]
[V|FLDOS|59193|I|160801|12097|87|69891|1979]
[V|FLDOS|59194|I|160801|12099|574|69782|20323]
[V|FLDOS|59195|I|160801|12099|574|69411|14747]
[V|FLDOS|59196|I|160801|12099|574|70498|11143]
[V|FLDOS|59197|I|160801|12099|574|69891|4877]
[V|FLDOS|59198|I|160801|12101|110|69782|11116]
[V|FLDOS|59199|I|160801|12101|110|69411|9927]
[V|FLDOS|59200|I|160801|12101|110|70498|4804]
[V|FLDOS|59201|I|160801|12101|110|69891|17312]
[V|FLDOS|59202|I|160801|12103|299|69782|18967]
[V|FLDOS|59203|I|160801|12103|299|69411|20269]
[V|FLDOS|59204|I|160801|12103|299|70498|9439]
[V|FLDOS|59205|I|160801|12103|299|69891|34690]
[V|FLDOS|59206|I|160801|12105|167|69782|12568]
[V|FLDOS|59207|I|160801|12105|167|69411|14340]
[V|FLDOS|59208|I|160801|12105|167|70498|3994]
[V|FLDOS|59209|I|160801|12105|167|69891|26248]
[V|FLDOS|59210|I|160801|12107|35|69782|2690]
[V|FLDOS|59211|I|160801|12107|35|69411|1049]
[V|FLDOS|59212|I|160801|12107|35|70498|684]
[V|FLDOS|59213|I|160801|12107|35|69891|2776]
[V|FLDOS|59214|I|160801|12109|46|69782|9724]
[V|FLDOS|59215|I|160801|12109|46|69411|6258]
[V|FLDOS|59216|I|160801|12109|46|70498|3089]
[V|FLDOS|59217|I|160801|12109|46|69891|12816]
[V|FLDOS|59218|I|160801|12111|64|69782|8224]
[V|FLDOS|59219|I|160801|12111|64|69411|5656]
[V|FLDOS|59220|I|160801|12111|64|70498|4259]
[V|FLDOS|59221|I|160801|12111|64|69891|2208]
[V|FLDOS|59222|I|160801|12113|41|69782|8833]
[V|FLDOS|59223|I|160801|12113|41|69411|5145]
[V|FLDOS|59224|I|160801|12113|41|70498|2247]
[V|FLDOS|59225|I|160801|12113|41|69891|7552]
[V|FLDOS|59226|I|160801|12115|99|69782|10996]
[V|FLDOS|59227|I|160801|12115|99|69411|11154]
[V|FLDOS|59228|I|160801|12115|99|70498|5089]
[V|FLDOS|59229|I|160801|12115|99|69891|18421]
[V|FLDOS|59230|I|160801|12117|81|69782|13437]
[V|FLDOS|59231|I|160801|12117|81|69411|11005]
[V|FLDOS|59232|I|160801|12117|81|70498|5111]
[V|FLDOS|59233|I|160801|12117|81|69891|6705]
[V|FLDOS|59234|I|160801|12119|26|69782|7285]
[V|FLDOS|59235|I|160801|12119|26|69411|7202]
[V|FLDOS|59236|I|160801|12119|26|70498|4505]
[V|FLDOS|59237|I|160801|12119|26|69891|3967]
[V|FLDOS|59238|I|160801|12121|16|69782|2025]
[V|FLDOS|59239|I|160801|12121|16|69411|1524]
[V|FLDOS|59240|I|160801|12121|16|70498|568]
[V|FLDOS|59241|I|160801|12121|16|69891|393]
[V|FLDOS|59242|I|160801|12123|14|69782|871]
[V|FLDOS|59243|I|160801|12123|14|69411|650]
[V|FLDOS|59244|I|160801|12123|14|70498|208]
[V|FLDOS|59245|I|160801|12123|14|69891|112]
[V|FLDOS|59246|I|160801|12125|13|69782|457]
[V|FLDOS|59247|I|160801|12125|13|69411|397]
[V|FLDOS|59248|I|160801|12125|13|70498|141]
[V|FLDOS|59249|I|160801|12125|13|69891|338]
[V|FLDOS|59250|I|160801|12127|123|69782|17060]
[V|FLDOS|59251|I|160801|12127|123|69411|13673]
