[V|FLDOS|248855|I|160201|12035|25|69484|5995]
[V|FLDOS|248856|I|160201|12037|8|69858|707]
[V|FLDOS|248857|I|160201|12037|8|69484|513]
[V|FLDOS|248858|I|160201|12039|25|69858|1183]
[V|FLDOS|248859|I|160201|12039|25|69484|706]
[V|FLDOS|248860|I|160201|12041|10|69858|1764]
[V|FLDOS|248861|I|160201|12041|10|69484|666]
[V|FLDOS|248862|I|160201|12043|13|69858|530]
[V|FLDOS|248863|I|160201|12043|13|69484|364]
[V|FLDOS|248864|I|160201|12045|10|69858|1054]
[V|FLDOS|248865|I|160201|12045|10|69484|799]
[V|FLDOS|248866|I|160201|12047|8|69858|635]
[V|FLDOS|248867|I|160201|12047|8|69484|296]
[V|FLDOS|248868|I|160201|12049|12|69858|1724]
[V|FLDOS|248869|I|160201|12049|12|69484|567]
[V|FLDOS|248870|I|160201|12051|10|69858|1235]
[V|FLDOS|248871|I|160201|12051|10|69484|838]
[V|FLDOS|248872|I|160201|12053|32|69858|11761]
[V|FLDOS|248873|I|160201|12053|32|69484|9076]
[V|FLDOS|248874|I|160201|12055|25|69858|7202]
[V|FLDOS|248875|I|160201|12055|25|69484|4156]
[V|FLDOS|248876|I|160201|12057|390|69858|56394]
[V|FLDOS|248877|I|160201|12057|390|69484|35870]
[V|FLDOS|248878|I|160201|12059|8|69858|1616]
[V|FLDOS|248879|I|160201|12059|8|69484|1173]
[V|FLDOS|248880|I|160201|12061|36|69858|11494]
[V|FLDOS|248881|I|160201|12061|36|69484|6057]
[V|FLDOS|248882|I|160201|12063|14|69858|2111]
[V|FLDOS|248883|I|160201|12063|14|69484|1615]
[V|FLDOS|248884|I|160201|12065|16|69858|1175]
[V|FLDOS|248885|I|160201|12065|16|69484|601]
[V|FLDOS|248886|I|160201|12067|5|69858|445]
[V|FLDOS|248887|I|160201|12067|5|69484|198]
[V|FLDOS|248888|I|160201|12069|102|69858|22394]
[V|FLDOS|248889|I|160201|12069|102|69484|14358]
[V|FLDOS|248890|I|160201|12071|127|69858|35118]
[V|FLDOS|248891|I|160201|12071|127|69484|32740]
[V|FLDOS|248892|I|160201|12073|155|69858|12568]
[V|FLDOS|248893|I|160201|12073|155|69484|8594]
[V|FLDOS|248894|I|160201|12075|13|69858|3851]
[V|FLDOS|248895|I|160201|12075|13|69484|1570]
[V|FLDOS|248896|I|160201|12077|0|69858|256]
[V|FLDOS|248897|I|160201|12077|0|69484|172]
[V|FLDOS|248898|I|160201|12079|11|69858|1022]
[V|FLDOS|248899|I|160201|12079|11|69484|449]
[V|FLDOS|248900|I|160201|12081|70|69858|22638]
[V|FLDOS|248901|I|160201|12081|70|69484|17400]
[V|FLDOS|248902|I|160201|12083|125|69858|24575]
[V|FLDOS|248903|I|160201|12083|125|69484|17481]
[V|FLDOS|248904|I|160201|12085|30|69858|14099]
[V|FLDOS|248905|I|160201|12085|30|69484|7641]
[V|FLDOS|248906|I|160201|12086|762|69858|48757]
[V|FLDOS|248907|I|160201|12086|762|69484|41471]
[V|FLDOS|248908|I|160201|12087|33|69858|4138]
[V|FLDOS|248909|I|160201|12087|33|69484|2777]
[V|FLDOS|248910|I|160201|12089|15|69858|7971]
[V|FLDOS|248911|I|160201|12089|15|69484|5770]
[V|FLDOS|248912|I|160201|12091|52|69858|10341]
[V|FLDOS|248913|I|160201|12091|52|69484|13872]
[V|FLDOS|248914|I|160201|12093|11|69858|2169]
[V|FLDOS|248915|I|160201|12093|11|69484|1011]
[V|FLDOS|248916|I|160201|12095|247|69858|36303]
[V|FLDOS|248917|I|160201|12095|247|69484|28526]
[V|FLDOS|248918|I|160201|12097|87|69858|7888]
[V|FLDOS|248919|I|160201|12097|87|69484|6854]
[V|FLDOS|248920|I|160201|12099|871|69858|42474]
[V|FLDOS|248921|I|160201|12099|871|69484|26900]
[V|FLDOS|248922|I|160201|12101|110|69858|25628]
[V|FLDOS|248923|I|160201|12101|110|69484|18565]
[V|FLDOS|248924|I|160201|12103|299|69858|49377]
[V|FLDOS|248925|I|160201|12103|299|69484|36828]
[V|FLDOS|248926|I|160201|12105|167|69858|36159]
[V|FLDOS|248927|I|160201|12105|167|69484|20551]
[V|FLDOS|248928|I|160201|12107|35|69858|3977]
[V|FLDOS|248929|I|160201|12107|35|69484|3208]
[V|FLDOS|248930|I|160201|12109|46|69858|18406]
[V|FLDOS|248931|I|160201|12109|46|69484|14075]
[V|FLDOS|248932|I|160201|12111|64|69858|13006]
[V|FLDOS|248933|I|160201|12111|64|69484|8508]
[V|FLDOS|248934|I|160201|12113|41|69858|9939]
[V|FLDOS|248935|I|160201|12113|41|69484|13337]
[V|FLDOS|248936|I|160201|12115|99|69858|25835]
[V|FLDOS|248937|I|160201|12115|99|69484|20959]
[V|FLDOS|248938|I|160201|12117|81|69858|22321]
[V|FLDOS|248939|I|160201|12117|81|69484|15991]
[V|FLDOS|248940|I|160201|12119|26|69858|13763]
[V|FLDOS|248941|I|160201|12119|26|69484|10428]
[V|FLDOS|248942|I|160201|12121|16|69858|2884]
[V|FLDOS|248943|I|160201|12121|16|69484|1650]
[V|FLDOS|248944|I|160201|12123|14|69858|1200]
[V|FLDOS|248945|I|160201|12123|14|69484|641]
[V|FLDOS|248946|I|160201|12125|13|69858|851]
[V|FLDOS|248947|I|160201|12125|13|69484|468]
[V|FLDOS|248948|I|160201|12127|125|69858|28100]
[V|FLDOS|248949|I|160201|12127|125|69484|21844]
[V|FLDOS|248950|I|160201|12129|12|69858|2089]
[V|FLDOS|248951|I|160201|12129|12|69484|1281]
[V|FLDOS|248952|I|160201|12131|21|69858|5888]
[V|FLDOS|248953|I|160201|12131|21|69484|4277]
[V|FLDOS|248954|I|160201|12133|12|69858|1798]
[V|FLDOS|248955|I|160201|12133|12|69484|1167]
[V|FLDOS|248956|I|160202|12001|63|69534|19600]
[V|FLDOS|248957|I|160202|12001|63|69833|6746]
[V|FLDOS|248958|I|160202|12003|9|69534|810]
[V|FLDOS|248959|I|160202|12003|9|69833|417]
[V|FLDOS|248960|I|160202|12005|44|69534|5104]
[V|FLDOS|248961|I|160202|12005|44|69833|2332]
[V|FLDOS|248962|I|160202|12007|14|69534|1283]
[V|FLDOS|248963|I|160202|12007|14|69833|533]
[V|FLDOS|248964|I|160202|12009|174|69534|31227]
[V|FLDOS|248965|I|160202|12009|174|69833|12597]
[V|FLDOS|248966|I|160202|12011|577|69534|118560]
[V|FLDOS|248967|I|160202|12011|577|69833|30706]
[V|FLDOS|248968|I|160202|12013|11|69534|762]
[V|FLDOS|248969|I|160202|12013|11|69833|361]
[V|FLDOS|248970|I|160202|12015|67|69534|6940]
[V|FLDOS|248971|I|160202|12015|67|69833|3340]
[V|FLDOS|248972|I|160202|12017|31|69534|6776]
[V|FLDOS|248973|I|160202|12017|31|69833|2905]
[V|FLDOS|248974|I|160202|12019|47|69534|5615]
[V|FLDOS|248975|I|160202|12019|47|69833|2443]
[V|FLDOS|248976|I|160202|12021|59|69534|10213]
[V|FLDOS|248977|I|160202|12021|59|69833|4571]
[V|FLDOS|248978|I|160202|12023|22|69534|2998]
[V|FLDOS|248979|I|160202|12023|22|69833|1403]
[V|FLDOS|248980|I|160202|12027|15|69534|1318]
[V|FLDOS|248981|I|160202|12027|15|69833|652]
[V|FLDOS|248982|I|160202|12029|10|69534|506]
[V|FLDOS|248983|I|160202|12029|10|69833|322]
[V|FLDOS|248984|I|160202|12031|199|69534|54878]
[V|FLDOS|248985|I|160202|12031|199|69833|17976]
[V|FLDOS|248986|I|160202|12033|79|69534|15101]
[V|FLDOS|248987|I|160202|12033|79|69833|5980]
[V|FLDOS|248988|I|160202|12035|25|69534|5388]
[V|FLDOS|248989|I|160202|12035|25|69833|2665]
[V|FLDOS|248990|I|160202|12037|8|69534|1197]
[V|FLDOS|248991|I|160202|12037|8|69833|590]
[V|FLDOS|248992|I|160202|12039|25|69534|8059]
[V|FLDOS|248993|I|160202|12039|25|69833|1530]
[V|FLDOS|248994|I|160202|12041|10|69534|477]
[V|FLDOS|248995|I|160202|12041|10|69833|250]
[V|FLDOS|248996|I|160202|12043|13|69534|407]
[V|FLDOS|248997|I|160202|12043|13|69833|182]
[V|FLDOS|248998|I|160202|12045|10|69534|693]
[V|FLDOS|248999|I|160202|12045|10|69833|389]
[V|FLDOS|249000|I|160202|12047|8|69534|772]
[V|FLDOS|249001|I|160202|12047|8|69833|301]
[V|FLDOS|249002|I|160202|12049|12|69534|636]
[V|FLDOS|249003|I|160202|12049|12|69833|284]
[V|FLDOS|249004|I|160202|12051|10|69534|1119]
[V|FLDOS|249005|I|160202|12051|10|69833|480]
[V|FLDOS|249006|I|160202|12053|32|69534|8262]
[V|FLDOS|249007|I|160202|12053|32|69833|3891]
[V|FLDOS|249008|I|160202|12055|25|69534|3086]
[V|FLDOS|249009|I|160202|12055|25|69833|1777]
[V|FLDOS|249010|I|160202|12057|390|69534|72695]
[V|FLDOS|249011|I|160202|12057|390|69833|22494]
[V|FLDOS|249012|I|160202|12059|8|69534|595]
[V|FLDOS|249013|I|160202|12059|8|69833|321]
[V|FLDOS|249014|I|160202|12061|36|69534|6562]
[V|FLDOS|249015|I|160202|12061|36|69833|2627]
[V|FLDOS|249016|I|160202|12063|14|69534|3171]
[V|FLDOS|249017|I|160202|12063|14|69833|1212]
[V|FLDOS|249018|I|160202|12065|16|69534|1979]
[V|FLDOS|249019|I|160202|12065|16|69833|482]
[V|FLDOS|249020|I|160202|12067|5|69534|332]
[V|FLDOS|249021|I|160202|12067|5|69833|167]
[V|FLDOS|249022|I|160202|12069|102|69534|13751]
[V|FLDOS|249023|I|160202|12069|102|69833|5625]
[V|FLDOS|249024|I|160202|12071|127|69534|21105]
[V|FLDOS|249025|I|160202|12071|127|69833|10591]
[V|FLDOS|249026|I|160202|12073|155|69534|33911]
[V|FLDOS|249027|I|160202|12073|155|69833|8432]
[V|FLDOS|249028|I|160202|12075|13|69534|1520]
[V|FLDOS|249029|I|160202|12075|13|69833|890]
[V|FLDOS|249030|I|160202|12077|0|69534|894]
[V|FLDOS|249031|I|160202|12077|0|69833|439]
[V|FLDOS|249032|I|160202|12079|11|69534|1728]
[V|FLDOS|249033|I|160202|12079|11|69833|607]
[V|FLDOS|249034|I|160202|12081|70|69534|17236]
[V|FLDOS|249035|I|160202|12081|70|69833|7515]
[V|FLDOS|249036|I|160202|12083|125|69534|15606]
[V|FLDOS|249037|I|160202|12083|125|69833|6781]
[V|FLDOS|249038|I|160202|12085|30|69534|6530]
[V|FLDOS|249039|I|160202|12085|30|69833|3257]
[V|FLDOS|249040|I|160202|12086|762|69534|102815]
[V|FLDOS|249041|I|160202|12086|762|69833|32912]
[V|FLDOS|249042|I|160202|12087|33|69534|4495]
[V|FLDOS|249043|I|160202|12087|33|69833|2053]
[V|FLDOS|249044|I|160202|12089|15|69534|2847]
[V|FLDOS|249045|I|160202|12089|15|69833|1196]
[V|FLDOS|249046|I|160202|12091|52|69534|4212]
[V|FLDOS|249047|I|160202|12091|52|69833|2035]
[V|FLDOS|249048|I|160202|12093|11|69534|1069]
[V|FLDOS|249049|I|160202|12093|11|69833|470]
[V|FLDOS|249050|I|160202|12095|247|69534|65070]
[V|FLDOS|249051|I|160202|12095|247|69833|26238]
[V|FLDOS|249052|I|160202|12097|87|69534|11913]
[V|FLDOS|249053|I|160202|12097|87|69833|8560]
[V|FLDOS|249054|I|160202|12099|871|69534|91792]
[V|FLDOS|249055|I|160202|12099|871|69833|24569]
[V|FLDOS|249056|I|160202|12101|110|69534|19465]
[V|FLDOS|249057|I|160202|12101|110|69833|8988]
[V|FLDOS|249058|I|160202|12103|299|69534|63459]
[V|FLDOS|249059|I|160202|12103|299|69833|19994]
[V|FLDOS|249060|I|160202|12105|167|69534|25742]
[V|FLDOS|249061|I|160202|12105|167|69833|12132]
[V|FLDOS|249062|I|160202|12107|35|69534|3123]
[V|FLDOS|249063|I|160202|12107|35|69833|1343]
[V|FLDOS|249064|I|160202|12109|46|69534|10379]
[V|FLDOS|249065|I|160202|12109|46|69833|3902]
[V|FLDOS|249066|I|160202|12111|64|69534|16318]
[V|FLDOS|249067|I|160202|12111|64|69833|6350]
[V|FLDOS|249068|I|160202|12113|41|69534|3882]
[V|FLDOS|249069|I|160202|12113|41|69833|2013]
[V|FLDOS|249070|I|160202|12115|99|69534|25010]
[V|FLDOS|249071|I|160202|12115|99|69833|10277]
[V|FLDOS|249072|I|160202|12117|81|69534|21569]
[V|FLDOS|249073|I|160202|12117|81|69833|8051]
[V|FLDOS|249074|I|160202|12119|26|69534|6257]
[V|FLDOS|249075|I|160202|12119|26|69833|2567]
[V|FLDOS|249076|I|160202|12121|16|69534|1616]
[V|FLDOS|249077|I|160202|12121|16|69833|672]
[V|FLDOS|249078|I|160202|12123|14|69534|1238]
[V|FLDOS|249079|I|160202|12123|14|69833|535]
[V|FLDOS|249080|I|160202|12125|13|69534|573]
[V|FLDOS|249081|I|160202|12125|13|69833|235]
[V|FLDOS|249082|I|160202|12127|125|69534|26982]
[V|FLDOS|249083|I|160202|12127|125|69833|11239]
[V|FLDOS|249084|I|160202|12129|12|69534|2138]
[V|FLDOS|249085|I|160202|12129|12|69833|823]
[V|FLDOS|249086|I|160202|12131|21|69534|1412]
[V|FLDOS|249087|I|160202|12131|21|69833|606]
[V|FLDOS|249088|I|160202|12133|12|69534|861]
[V|FLDOS|249089|I|160202|12133|12|69833|423]
[V|FLDOS|249090|I|160801|12001|63|69782|6881]
[V|FLDOS|249091|I|160801|12001|63|69411|3590]
[V|FLDOS|249092|I|160801|12001|63|70498|1599]
[V|FLDOS|249093|I|160801|12001|63|69891|1346]
[V|FLDOS|249094|I|160801|12003|9|69782|1125]
[V|FLDOS|249095|I|160801|12003|9|69411|676]
[V|FLDOS|249096|I|160801|12003|9|70498|246]
[V|FLDOS|249097|I|160801|12003|9|69891|1277]
[V|FLDOS|249098|I|160801|12005|44|69782|7300]
[V|FLDOS|249099|I|160801|12005|44|69411|7946]
[V|FLDOS|249100|I|160801|12005|44|70498|2224]
[V|FLDOS|249101|I|160801|12005|44|69891|889]
[V|FLDOS|249102|I|160801|12007|14|69782|1218]
[V|FLDOS|249103|I|160801|12007|14|69411|662]
[V|FLDOS|249104|I|160801|12007|14|70498|263]
[V|FLDOS|249105|I|160801|12007|14|69891|1181]
[V|FLDOS|249106|I|160801|12009|174|69782|24303]
[V|FLDOS|249107|I|160801|12009|174|69411|20373]
[V|FLDOS|249108|I|160801|12009|174|70498|8636]
[V|FLDOS|249109|I|160801|12009|174|69891|11925]
[V|FLDOS|249110|I|160801|12011|577|69782|22379]
[V|FLDOS|249111|I|160801|12011|577|69411|15003]
[V|FLDOS|249112|I|160801|12011|577|70498|11074]
[V|FLDOS|249113|I|160801|12011|577|69891|4906]
[V|FLDOS|249114|I|160801|12013|11|69782|370]
[V|FLDOS|249115|I|160801|12013|11|69411|433]
[V|FLDOS|249116|I|160801|12013|11|70498|109]
[V|FLDOS|249117|I|160801|12013|11|69891|60]
[V|FLDOS|249118|I|160801|12015|67|69782|6608]
[V|FLDOS|249119|I|160801|12015|67|69411|4395]
[V|FLDOS|249120|I|160801|12015|67|70498|2165]
[V|FLDOS|249121|I|160801|12015|67|69891|5941]
[V|FLDOS|249122|I|160801|12017|31|69782|6808]
[V|FLDOS|249123|I|160801|12017|31|69411|4783]
[V|FLDOS|249124|I|160801|12017|31|70498|2568]
[V|FLDOS|249125|I|160801|12017|31|69891|7977]
[V|FLDOS|249126|I|160801|12019|47|69782|9844]
[V|FLDOS|249127|I|160801|12019|47|69411|4428]
[V|FLDOS|249128|I|160801|12019|47|70498|2670]
[V|FLDOS|249129|I|160801|12019|47|69891|10341]
[V|FLDOS|249130|I|160801|12021|59|69782|16311]
[V|FLDOS|249131|I|160801|12021|59|69411|8229]
[V|FLDOS|249132|I|160801|12021|59|70498|4564]
[V|FLDOS|249133|I|160801|12021|59|69891|9369]
[V|FLDOS|249134|I|160801|12023|22|69782|2354]
[V|FLDOS|249135|I|160801|12023|22|69411|2057]
[V|FLDOS|249136|I|160801|12023|22|70498|561]
[V|FLDOS|249137|I|160801|12023|22|69891|2222]
[V|FLDOS|249138|I|160801|12027|15|69782|534]
[V|FLDOS|249139|I|160801|12027|15|69411|697]
[V|FLDOS|249140|I|160801|12027|15|70498|115]
[V|FLDOS|249141|I|160801|12027|15|69891|569]
[V|FLDOS|249142|I|160801|12029|10|69782|809]
[V|FLDOS|249143|I|160801|12029|10|69411|350]
[V|FLDOS|249144|I|160801|12029|10|70498|175]
[V|FLDOS|249145|I|160801|12029|10|69891|122]
[V|FLDOS|249146|I|160801|12031|199|69782|23026]
[V|FLDOS|249147|I|160801|12031|199|69411|12376]
[V|FLDOS|249148|I|160801|12031|199|70498|5779]
[V|FLDOS|249149|I|160801|12031|199|69891|30426]
[V|FLDOS|249150|I|160801|12033|79|69782|11926]
[V|FLDOS|249151|I|160801|12033|79|69411|7562]
[V|FLDOS|249152|I|160801|12033|79|70498|3006]
[V|FLDOS|249153|I|160801|12033|79|69891|12091]
[V|FLDOS|249154|I|160801|12035|25|69782|4486]
[V|FLDOS|249155|I|160801|12035|25|69411|3419]
[V|FLDOS|249156|I|160801|12035|25|70498|1906]
[V|FLDOS|249157|I|160801|12035|25|69891|2053]
[V|FLDOS|249158|I|160801|12037|8|69782|508]
[V|FLDOS|249159|I|160801|12037|8|69411|443]
[V|FLDOS|249160|I|160801|12037|8|70498|165]
[V|FLDOS|249161|I|160801|12037|8|69891|92]
[V|FLDOS|249162|I|160801|12039|25|69782|778]
[V|FLDOS|249163|I|160801|12039|25|69411|658]
[V|FLDOS|249164|I|160801|12039|25|70498|222]
[V|FLDOS|249165|I|160801|12039|25|69891|196]
[V|FLDOS|249166|I|160801|12041|10|69782|1283]
[V|FLDOS|249167|I|160801|12041|10|69411|755]
[V|FLDOS|249168|I|160801|12041|10|70498|249]
[V|FLDOS|249169|I|160801|12041|10|69891|150]
[V|FLDOS|249170|I|160801|12043|13|69782|339]
[V|FLDOS|249171|I|160801|12043|13|69411|412]
[V|FLDOS|249172|I|160801|12043|13|70498|47]
[V|FLDOS|249173|I|160801|12043|13|69891|143]
[V|FLDOS|249174|I|160801|12045|10|69782|675]
[V|FLDOS|249175|I|160801|12045|10|69411|966]
[V|FLDOS|249176|I|160801|12045|10|70498|153]
[V|FLDOS|249177|I|160801|12045|10|69891|68]
[V|FLDOS|249178|I|160801|12047|8|69782|421]
[V|FLDOS|249179|I|160801|12047|8|69411|332]
[V|FLDOS|249180|I|160801|12047|8|70498|123]
[V|FLDOS|249181|I|160801|12047|8|69891|50]
[V|FLDOS|249182|I|160801|12049|12|69782|231]
[V|FLDOS|249183|I|160801|12049|12|69411|1701]
[V|FLDOS|249184|I|160801|12049|12|70498|47]
[V|FLDOS|249185|I|160801|12049|12|69891|502]
[V|FLDOS|249186|I|160801|12051|10|69782|812]
[V|FLDOS|249187|I|160801|12051|10|69411|934]
[V|FLDOS|249188|I|160801|12051|10|70498|105]
[V|FLDOS|249189|I|160801|12051|10|69891|322]
[V|FLDOS|249190|I|160801|12053|32|69782|5864]
[V|FLDOS|249191|I|160801|12053|32|69411|4096]
[V|FLDOS|249192|I|160801|12053|32|70498|2400]
[V|FLDOS|249193|I|160801|12053|32|69891|8552]
[V|FLDOS|249194|I|160801|12055|25|69782|1765]
[V|FLDOS|249195|I|160801|12055|25|69411|6091]
[V|FLDOS|249196|I|160801|12055|25|70498|386]
[V|FLDOS|249197|I|160801|12055|25|69891|3531]
[V|FLDOS|249198|I|160801|12057|390|69782|23123]
[V|FLDOS|249199|I|160801|12057|390|69411|21800]
[V|FLDOS|249200|I|160801|12057|390|70498|9720]
[V|FLDOS|249201|I|160801|12057|390|69891|34693]
[V|FLDOS|249202|I|160801|12059|8|69782|1492]
[V|FLDOS|249203|I|160801|12059|8|69411|869]
[V|FLDOS|249204|I|160801|12059|8|70498|328]
[V|FLDOS|249205|I|160801|12059|8|69891|121]
[V|FLDOS|249206|I|160801|12061|36|69782|6437]
[V|FLDOS|249207|I|160801|12061|36|69411|5690]
[V|FLDOS|249208|I|160801|12061|36|70498|2863]
[V|FLDOS|249209|I|160801|12061|36|69891|1738]
[V|FLDOS|249210|I|160801|12063|14|69782|1617]
[V|FLDOS|249211|I|160801|12063|14|69411|1495]
[V|FLDOS|249212|I|160801|12063|14|70498|363]
[V|FLDOS|249213|I|160801|12063|14|69891|256]
[V|FLDOS|249214|I|160801|12065|16|69782|835]
[V|FLDOS|249215|I|160801|12065|16|69411|685]
[V|FLDOS|249216|I|160801|12065|16|70498|154]
[V|FLDOS|249217|I|160801|12065|16|69891|101]
[V|FLDOS|249218|I|160801|12067|5|69782|278]
[V|FLDOS|249219|I|160801|12067|5|69411|271]
[V|FLDOS|249220|I|160801|12067|5|70498|68]
[V|FLDOS|249221|I|160801|12067|5|69891|37]
[V|FLDOS|249222|I|160801|12069|102|69782|13452]
[V|FLDOS|249223|I|160801|12069|102|69411|10701]
[V|FLDOS|249224|I|160801|12069|102|70498|4285]
[V|FLDOS|249225|I|160801|12069|102|69891|6837]
[V|FLDOS|249226|I|160801|12071|127|69782|31466]
[V|FLDOS|249227|I|160801|12071|127|69411|11428]
[V|FLDOS|249228|I|160801|12071|127|70498|5834]
[V|FLDOS|249229|I|160801|12071|127|69891|17664]
[V|FLDOS|249230|I|160801|12073|155|69782|8286]
[V|FLDOS|249231|I|160801|12073|155|69411|7952]
[V|FLDOS|249232|I|160801|12073|155|70498|2181]
[V|FLDOS|249233|I|160801|12073|155|69891|2127]
[V|FLDOS|249234|I|160801|12075|13|69782|2715]
[V|FLDOS|249235|I|160801|12075|13|69411|1557]
[V|FLDOS|249236|I|160801|12075|13|70498|726]
[V|FLDOS|249237|I|160801|12075|13|69891|366]
[V|FLDOS|249238|I|160801|12077|0|69782|181]
[V|FLDOS|249239|I|160801|12077|0|69411|172]
[V|FLDOS|249240|I|160801|12077|0|70498|60]
[V|FLDOS|249241|I|160801|12077|0|69891|31]
[V|FLDOS|249242|I|160801|12079|11|69782|764]
[V|FLDOS|249243|I|160801|12079|11|69411|475]
[V|FLDOS|249244|I|160801|12079|11|70498|143]
[V|FLDOS|249245|I|160801|12079|11|69891|89]
[V|FLDOS|249246|I|160801|12081|70|69782|9671]
[V|FLDOS|249247|I|160801|12081|70|69411|8952]
[V|FLDOS|249248|I|160801|12081|70|70498|4478]
[V|FLDOS|249249|I|160801|12081|70|69891|16121]
[V|FLDOS|249250|I|160801|12083|125|69782|15762]
[V|FLDOS|249251|I|160801|12083|125|69411|11581]
[V|FLDOS|249252|I|160801|12083|125|70498|5636]
[V|FLDOS|249253|I|160801|12083|125|69891|7444]
[V|FLDOS|249254|I|160801|12085|30|69782|7533]
[V|FLDOS|249255|I|160801|12085|30|69411|6793]
[V|FLDOS|249256|I|160801|12085|30|70498|4069]
[V|FLDOS|249257|I|160801|12085|30|69891|2161]
[V|FLDOS|249258|I|160801|12086|762|69782|35856]
[V|FLDOS|249259|I|160801|12086|762|69411|28817]
[V|FLDOS|249260|I|160801|12086|762|70498|14241]
[V|FLDOS|249261|I|160801|12086|762|69891|9049]
[V|FLDOS|249262|I|160801|12087|33|69782|2664]
[V|FLDOS|249263|I|160801|12087|33|69411|1998]
[V|FLDOS|249264|I|160801|12087|33|70498|1187]
[V|FLDOS|249265|I|160801|12087|33|69891|723]
[V|FLDOS|249266|I|160801|12089|15|69782|4464]
[V|FLDOS|249267|I|160801|12089|15|69411|2599]
[V|FLDOS|249268|I|160801|12089|15|70498|1056]
[V|FLDOS|249269|I|160801|12089|15|69891|5468]
[V|FLDOS|249270|I|160801|12091|52|69782|8784]
[V|FLDOS|249271|I|160801|12091|52|69411|5519]
[V|FLDOS|249272|I|160801|12091|52|70498|3053]
[V|FLDOS|249273|I|160801|12091|52|69891|6925]
[V|FLDOS|249274|I|160801|12093|11|69782|1059]
[V|FLDOS|249275|I|160801|12093|11|69411|1578]
[V|FLDOS|249276|I|160801|12093|11|70498|379]
[V|FLDOS|249277|I|160801|12093|11|69891|252]
[V|FLDOS|249278|I|160801|12095|247|69782|21480]
[V|FLDOS|249279|I|160801|12095|247|69411|19275]
[V|FLDOS|249280|I|160801|12095|247|70498|9720]
[V|FLDOS|249281|I|160801|12095|247|69891|10980]
[V|FLDOS|249282|I|160801|12097|87|69782|5390]
[V|FLDOS|249283|I|160801|12097|87|69411|4813]
[V|FLDOS|249284|I|160801|12097|87|70498|2295]
[V|FLDOS|249285|I|160801|12097|87|69891|2090]
[V|FLDOS|249286|I|160801|12099|871|69782|26653]
[V|FLDOS|249287|I|160801|12099|871|69411|18662]
[V|FLDOS|249288|I|160801|12099|871|70498|14229]
[V|FLDOS|249289|I|160801|12099|871|69891|6199]
[V|FLDOS|249290|I|160801|12101|110|69782|11226]
[V|FLDOS|249291|I|160801|12101|110|69411|10057]
[V|FLDOS|249292|I|160801|12101|110|70498|4835]
[V|FLDOS|249293|I|160801|12101|110|69891|17416]
[V|FLDOS|249294|I|160801|12103|299|69782|19420]
[V|FLDOS|249295|I|160801|12103|299|69411|20652]
[V|FLDOS|249296|I|160801|12103|299|70498|9587]
[V|FLDOS|249297|I|160801|12103|299|69891|35116]
[V|FLDOS|249298|I|160801|12105|167|69782|12568]
[V|FLDOS|249299|I|160801|12105|167|69411|14340]
[V|FLDOS|249300|I|160801|12105|167|70498|3994]
[V|FLDOS|249301|I|160801|12105|167|69891|26248]
[V|FLDOS|249302|I|160801|12107|35|69782|2690]
[V|FLDOS|249303|I|160801|12107|35|69411|1049]
[V|FLDOS|249304|I|160801|12107|35|70498|684]
[V|FLDOS|249305|I|160801|12107|35|69891|2776]
[V|FLDOS|249306|I|160801|12109|46|69782|9724]
[V|FLDOS|249307|I|160801|12109|46|69411|6258]
[V|FLDOS|249308|I|160801|12109|46|70498|3089]
[V|FLDOS|249309|I|160801|12109|46|69891|12816]
[V|FLDOS|249310|I|160801|12111|64|69782|8224]
[V|FLDOS|249311|I|160801|12111|64|69411|5656]
[V|FLDOS|249312|I|160801|12111|64|70498|4259]
[V|FLDOS|249313|I|160801|12111|64|69891|2208]
[V|FLDOS|249314|I|160801|12113|41|69782|8833]
[V|FLDOS|249315|I|160801|12113|41|69411|5145]
[V|FLDOS|249316|I|160801|12113|41|70498|2247]
[V|FLDOS|249317|I|160801|12113|41|69891|7552]
[V|FLDOS|249318|I|160801|12115|99|69782|11065]
[V|FLDOS|249319|I|160801|12115|99|69411|11213]
[V|FLDOS|249320|I|160801|12115|99|70498|5120]
[V|FLDOS|249321|I|160801|12115|99|69891|18521]
[V|FLDOS|249322|I|160801|12117|81|69782|13437]
[V|FLDOS|249323|I|160801|12117|81|69411|11005]
[V|FLDOS|249324|I|160801|12117|81|70498|5111]
[V|FLDOS|249325|I|160801|12117|81|69891|6705]
[V|FLDOS|249326|I|160801|12119|26|69782|7285]
[V|FLDOS|249327|I|160801|12119|26|69411|7202]
[V|FLDOS|249328|I|160801|12119|26|70498|4505]
[V|FLDOS|249329|I|160801|12119|26|69891|3967]
[V|FLDOS|249330|I|160801|12121|16|69782|2025]
[V|FLDOS|249331|I|160801|12121|16|69411|1524]
[V|FLDOS|249332|I|160801|12121|16|70498|568]
[V|FLDOS|249333|I|160801|12121|16|69891|393]
[V|FLDOS|249334|I|160801|12123|14|69782|871]
[V|FLDOS|249335|I|160801|12123|14|69411|650]
[V|FLDOS|249336|I|160801|12123|14|70498|208]
[V|FLDOS|249337|I|160801|12123|14|69891|112]
[V|FLDOS|249338|I|160801|12125|13|69782|457]
[V|FLDOS|249339|I|160801|12125|13|69411|397]
[V|FLDOS|249340|I|160801|12125|13|70498|141]
[V|FLDOS|249341|I|160801|12125|13|69891|338]
