[V|FLDOS|433739|I|160201|12035|25|69484|5995]
[V|FLDOS|433740|I|160201|12037|8|69858|707]
[V|FLDOS|433741|I|160201|12037|8|69484|513]
[V|FLDOS|433742|I|160201|12039|25|69858|1183]
[V|FLDOS|433743|I|160201|12039|25|69484|706]
[V|FLDOS|433744|I|160201|12041|10|69858|1764]
[V|FLDOS|433745|I|160201|12041|10|69484|666]
[V|FLDOS|433746|I|160201|12043|13|69858|530]
[V|FLDOS|433747|I|160201|12043|13|69484|364]
[V|FLDOS|433748|I|160201|12045|10|69858|1054]
[V|FLDOS|433749|I|160201|12045|10|69484|799]
[V|FLDOS|433750|I|160201|12047|8|69858|635]
[V|FLDOS|433751|I|160201|12047|8|69484|296]
[V|FLDOS|433752|I|160201|12049|12|69858|1724]
[V|FLDOS|433753|I|160201|12049|12|69484|567]
[V|FLDOS|433754|I|160201|12051|10|69858|1235]
[V|FLDOS|433755|I|160201|12051|10|69484|838]
[V|FLDOS|433756|I|160201|12053|32|69858|11761]
[V|FLDOS|433757|I|160201|12053|32|69484|9076]
[V|FLDOS|433758|I|160201|12055|25|69858|7202]
[V|FLDOS|433759|I|160201|12055|25|69484|4156]
[V|FLDOS|433760|I|160201|12057|390|69858|56394]
[V|FLDOS|433761|I|160201|12057|390|69484|35870]
[V|FLDOS|433762|I|160201|12059|8|69858|1616]
[V|FLDOS|433763|I|160201|12059|8|69484|1173]
[V|FLDOS|433764|I|160201|12061|36|69858|11494]
[V|FLDOS|433765|I|160201|12061|36|69484|6057]
[V|FLDOS|433766|I|160201|12063|14|69858|2111]
[V|FLDOS|433767|I|160201|12063|14|69484|1615]
[V|FLDOS|433768|I|160201|12065|16|69858|1175]
[V|FLDOS|433769|I|160201|12065|16|69484|601]
[V|FLDOS|433770|I|160201|12067|5|69858|445]
[V|FLDOS|433771|I|160201|12067|5|69484|198]
[V|FLDOS|433772|I|160201|12069|102|69858|22394]
[V|FLDOS|433773|I|160201|12069|102|69484|14358]
[V|FLDOS|433774|I|160201|12071|127|69858|35118]
[V|FLDOS|433775|I|160201|12071|127|69484|32740]
[V|FLDOS|433776|I|160201|12073|155|69858|12568]
[V|FLDOS|433777|I|160201|12073|155|69484|8594]
[V|FLDOS|433778|I|160201|12075|13|69858|3851]
[V|FLDOS|433779|I|160201|12075|13|69484|1570]
[V|FLDOS|433780|I|160201|12077|0|69858|256]
[V|FLDOS|433781|I|160201|12077|0|69484|172]
[V|FLDOS|433782|I|160201|12079|11|69858|1022]
[V|FLDOS|433783|I|160201|12079|11|69484|449]
[V|FLDOS|433784|I|160201|12081|70|69858|22638]
[V|FLDOS|433785|I|160201|12081|70|69484|17400]
[V|FLDOS|433786|I|160201|12083|125|69858|24575]
[V|FLDOS|433787|I|160201|12083|125|69484|17481]
[V|FLDOS|433788|I|160201|12085|30|69858|14099]
[V|FLDOS|433789|I|160201|12085|30|69484|7641]
[V|FLDOS|433790|I|160201|12086|762|69858|48757]
[V|FLDOS|433791|I|160201|12086|762|69484|41471]
[V|FLDOS|433792|I|160201|12087|33|69858|4138]
[V|FLDOS|433793|I|160201|12087|33|69484|2777]
[V|FLDOS|433794|I|160201|12089|15|69858|7971]
[V|FLDOS|433795|I|160201|12089|15|69484|5770]
[V|FLDOS|433796|I|160201|12091|52|69858|10341]
[V|FLDOS|433797|I|160201|12091|52|69484|13872]
[V|FLDOS|433798|I|160201|12093|11|69858|2169]
[V|FLDOS|433799|I|160201|12093|11|69484|1011]
[V|FLDOS|433800|I|160201|12095|247|69858|36303]
[V|FLDOS|433801|I|160201|12095|247|69484|28526]
[V|FLDOS|433802|I|160201|12097|87|69858|7888]
[V|FLDOS|433803|I|160201|12097|87|69484|6854]
[V|FLDOS|433804|I|160201|12099|871|69858|42474]
[V|FLDOS|433805|I|160201|12099|871|69484|26900]
[V|FLDOS|433806|I|160201|12101|110|69858|25628]
[V|FLDOS|433807|I|160201|12101|110|69484|18565]
[V|FLDOS|433808|I|160201|12103|299|69858|49377]
[V|FLDOS|433809|I|160201|12103|299|69484|36828]
[V|FLDOS|433810|I|160201|12105|167|69858|36159]
[V|FLDOS|433811|I|160201|12105|167|69484|20551]
[V|FLDOS|433812|I|160201|12107|35|69858|3977]
[V|FLDOS|433813|I|160201|12107|35|69484|3208]
[V|FLDOS|433814|I|160201|12109|46|69858|18406]
[V|FLDOS|433815|I|160201|12109|46|69484|14075]
[V|FLDOS|433816|I|160201|12111|64|69858|13006]
[V|FLDOS|433817|I|160201|12111|64|69484|8508]
[V|FLDOS|433818|I|160201|12113|41|69858|9939]
[V|FLDOS|433819|I|160201|12113|41|69484|13337]
[V|FLDOS|433820|I|160201|12115|99|69858|25835]
[V|FLDOS|433821|I|160201|12115|99|69484|20959]
[V|FLDOS|433822|I|160201|12117|81|69858|22321]
[V|FLDOS|433823|I|160201|12117|81|69484|15991]
[V|FLDOS|433824|I|160201|12119|26|69858|13763]
[V|FLDOS|433825|I|160201|12119|26|69484|10428]
[V|FLDOS|433826|I|160201|12121|16|69858|2884]
[V|FLDOS|433827|I|160201|12121|16|69484|1650]
[V|FLDOS|433828|I|160201|12123|14|69858|1200]
[V|FLDOS|433829|I|160201|12123|14|69484|641]
[V|FLDOS|433830|I|160201|12125|13|69858|851]
[V|FLDOS|433831|I|160201|12125|13|69484|468]
[V|FLDOS|433832|I|160201|12127|125|69858|28100]
[V|FLDOS|433833|I|160201|12127|125|69484|21844]
[V|FLDOS|433834|I|160201|12129|12|69858|2089]
[V|FLDOS|433835|I|160201|12129|12|69484|1281]
[V|FLDOS|433836|I|160201|12131|21|69858|5888]
[V|FLDOS|433837|I|160201|12131|21|69484|4277]
[V|FLDOS|433838|I|160201|12133|12|69858|1798]
[V|FLDOS|433839|I|160201|12133|12|69484|1167]
[V|FLDOS|433840|I|160202|12001|63|69534|19600]
[V|FLDOS|433841|I|160202|12001|63|69833|6746]
[V|FLDOS|433842|I|160202|12003|9|69534|810]
[V|FLDOS|433843|I|160202|12003|9|69833|417]
[V|FLDOS|433844|I|160202|12005|44|69534|5104]
[V|FLDOS|433845|I|160202|12005|44|69833|2332]
[V|FLDOS|433846|I|160202|12007|14|69534|1283]
[V|FLDOS|433847|I|160202|12007|14|69833|533]
[V|FLDOS|433848|I|160202|12009|174|69534|31227]
[V|FLDOS|433849|I|160202|12009|174|69833|12597]
[V|FLDOS|433850|I|160202|12011|577|69534|119123]
[V|FLDOS|433851|I|160202|12011|577|69833|30870]
[V|FLDOS|433852|I|160202|12013|11|69534|762]
[V|FLDOS|433853|I|160202|12013|11|69833|361]
[V|FLDOS|433854|I|160202|12015|67|69534|6940]
[V|FLDOS|433855|I|160202|12015|67|69833|3340]
[V|FLDOS|433856|I|160202|12017|31|69534|6776]
[V|FLDOS|433857|I|160202|12017|31|69833|2905]
[V|FLDOS|433858|I|160202|12019|47|69534|5615]
[V|FLDOS|433859|I|160202|12019|47|69833|2443]
[V|FLDOS|433860|I|160202|12021|59|69534|10213]
[V|FLDOS|433861|I|160202|12021|59|69833|4571]
[V|FLDOS|433862|I|160202|12023|22|69534|2998]
[V|FLDOS|433863|I|160202|12023|22|69833|1403]
[V|FLDOS|433864|I|160202|12027|15|69534|1318]
[V|FLDOS|433865|I|160202|12027|15|69833|652]
[V|FLDOS|433866|I|160202|12029|10|69534|506]
[V|FLDOS|433867|I|160202|12029|10|69833|322]
[V|FLDOS|433868|I|160202|12031|199|69534|54878]
[V|FLDOS|433869|I|160202|12031|199|69833|17976]
[V|FLDOS|433870|I|160202|12033|79|69534|15101]
[V|FLDOS|433871|I|160202|12033|79|69833|5980]
[V|FLDOS|433872|I|160202|12035|25|69534|5388]
[V|FLDOS|433873|I|160202|12035|25|69833|2665]
[V|FLDOS|433874|I|160202|12037|8|69534|1197]
[V|FLDOS|433875|I|160202|12037|8|69833|590]
[V|FLDOS|433876|I|160202|12039|25|69534|8059]
[V|FLDOS|433877|I|160202|12039|25|69833|1530]
[V|FLDOS|433878|I|160202|12041|10|69534|477]
[V|FLDOS|433879|I|160202|12041|10|69833|250]
[V|FLDOS|433880|I|160202|12043|13|69534|407]
[V|FLDOS|433881|I|160202|12043|13|69833|182]
[V|FLDOS|433882|I|160202|12045|10|69534|693]
[V|FLDOS|433883|I|160202|12045|10|69833|389]
[V|FLDOS|433884|I|160202|12047|8|69534|772]
[V|FLDOS|433885|I|160202|12047|8|69833|301]
[V|FLDOS|433886|I|160202|12049|12|69534|636]
[V|FLDOS|433887|I|160202|12049|12|69833|284]
[V|FLDOS|433888|I|160202|12051|10|69534|1119]
[V|FLDOS|433889|I|160202|12051|10|69833|480]
[V|FLDOS|433890|I|160202|12053|32|69534|8262]
[V|FLDOS|433891|I|160202|12053|32|69833|3891]
[V|FLDOS|433892|I|160202|12055|25|69534|3086]
[V|FLDOS|433893|I|160202|12055|25|69833|1777]
[V|FLDOS|433894|I|160202|12057|390|69534|72695]
[V|FLDOS|433895|I|160202|12057|390|69833|22494]
[V|FLDOS|433896|I|160202|12059|8|69534|595]
[V|FLDOS|433897|I|160202|12059|8|69833|321]
[V|FLDOS|433898|I|160202|12061|36|69534|6562]
[V|FLDOS|433899|I|160202|12061|36|69833|2627]
[V|FLDOS|433900|I|160202|12063|14|69534|3171]
[V|FLDOS|433901|I|160202|12063|14|69833|1212]
[V|FLDOS|433902|I|160202|12065|16|69534|1979]
[V|FLDOS|433903|I|160202|12065|16|69833|482]
[V|FLDOS|433904|I|160202|12067|5|69534|332]
[V|FLDOS|433905|I|160202|12067|5|69833|167]
[V|FLDOS|433906|I|160202|12069|102|69534|13751]
[V|FLDOS|433907|I|160202|12069|102|69833|5625]
[V|FLDOS|433908|I|160202|12071|127|69534|21105]
[V|FLDOS|433909|I|160202|12071|127|69833|10591]
[V|FLDOS|433910|I|160202|12073|155|69534|33911]
[V|FLDOS|433911|I|160202|12073|155|69833|8432]
[V|FLDOS|433912|I|160202|12075|13|69534|1520]
[V|FLDOS|433913|I|160202|12075|13|69833|890]
[V|FLDOS|433914|I|160202|12077|0|69534|894]
[V|FLDOS|433915|I|160202|12077|0|69833|439]
[V|FLDOS|433916|I|160202|12079|11|69534|1728]
[V|FLDOS|433917|I|160202|12079|11|69833|607]
[V|FLDOS|433918|I|160202|12081|70|69534|17236]
[V|FLDOS|433919|I|160202|12081|70|69833|7515]
[V|FLDOS|433920|I|160202|12083|125|69534|15606]
[V|FLDOS|433921|I|160202|12083|125|69833|6781]
[V|FLDOS|433922|I|160202|12085|30|69534|6530]
[V|FLDOS|433923|I|160202|12085|30|69833|3257]
[V|FLDOS|433924|I|160202|12086|762|69534|102815]
[V|FLDOS|433925|I|160202|12086|762|69833|32912]
[V|FLDOS|433926|I|160202|12087|33|69534|4495]
[V|FLDOS|433927|I|160202|12087|33|69833|2053]
[V|FLDOS|433928|I|160202|12089|15|69534|2847]
[V|FLDOS|433929|I|160202|12089|15|69833|1196]
[V|FLDOS|433930|I|160202|12091|52|69534|4212]
[V|FLDOS|433931|I|160202|12091|52|69833|2035]
[V|FLDOS|433932|I|160202|12093|11|69534|1069]
[V|FLDOS|433933|I|160202|12093|11|69833|470]
[V|FLDOS|433934|I|160202|12095|247|69534|65070]
[V|FLDOS|433935|I|160202|12095|247|69833|26238]
[V|FLDOS|433936|I|160202|12097|87|69534|11913]
[V|FLDOS|433937|I|160202|12097|87|69833|8560]
[V|FLDOS|433938|I|160202|12099|871|69534|91792]
[V|FLDOS|433939|I|160202|12099|871|69833|24569]
[V|FLDOS|433940|I|160202|12101|110|69534|19465]
[V|FLDOS|433941|I|160202|12101|110|69833|8988]
[V|FLDOS|433942|I|160202|12103|299|69534|63459]
[V|FLDOS|433943|I|160202|12103|299|69833|19994]
[V|FLDOS|433944|I|160202|12105|167|69534|25742]
[V|FLDOS|433945|I|160202|12105|167|69833|12132]
[V|FLDOS|433946|I|160202|12107|35|69534|3123]
[V|FLDOS|433947|I|160202|12107|35|69833|1343]
[V|FLDOS|433948|I|160202|12109|46|69534|10379]
[V|FLDOS|433949|I|160202|12109|46|69833|3902]
[V|FLDOS|433950|I|160202|12111|64|69534|16318]
[V|FLDOS|433951|I|160202|12111|64|69833|6350]
[V|FLDOS|433952|I|160202|12113|41|69534|3882]
[V|FLDOS|433953|I|160202|12113|41|69833|2013]
[V|FLDOS|433954|I|160202|12115|99|69534|25010]
[V|FLDOS|433955|I|160202|12115|99|69833|10277]
[V|FLDOS|433956|I|160202|12117|81|69534|21569]
[V|FLDOS|433957|I|160202|12117|81|69833|8051]
[V|FLDOS|433958|I|160202|12119|26|69534|6257]
[V|FLDOS|433959|I|160202|12119|26|69833|2567]
[V|FLDOS|433960|I|160202|12121|16|69534|1616]
[V|FLDOS|433961|I|160202|12121|16|69833|672]
[V|FLDOS|433962|I|160202|12123|14|69534|1238]
[V|FLDOS|433963|I|160202|12123|14|69833|535]
[V|FLDOS|433964|I|160202|12125|13|69534|573]
[V|FLDOS|433965|I|160202|12125|13|69833|235]
[V|FLDOS|433966|I|160202|12127|125|69534|26982]
[V|FLDOS|433967|I|160202|12127|125|69833|11239]
[V|FLDOS|433968|I|160202|12129|12|69534|2138]
[V|FLDOS|433969|I|160202|12129|12|69833|823]
[V|FLDOS|433970|I|160202|12131|21|69534|1412]
[V|FLDOS|433971|I|160202|12131|21|69833|606]
[V|FLDOS|433972|I|160202|12133|12|69534|861]
[V|FLDOS|433973|I|160202|12133|12|69833|423]
[V|FLDOS|433974|I|160801|12001|63|69782|6881]
[V|FLDOS|433975|I|160801|12001|63|69411|3590]
[V|FLDOS|433976|I|160801|12001|63|70498|1599]
[V|FLDOS|433977|I|160801|12001|63|69891|1346]
[V|FLDOS|433978|I|160801|12003|9|69782|1125]
[V|FLDOS|433979|I|160801|12003|9|69411|676]
[V|FLDOS|433980|I|160801|12003|9|70498|246]
[V|FLDOS|433981|I|160801|12003|9|69891|1277]
[V|FLDOS|433982|I|160801|12005|44|69782|7300]
[V|FLDOS|433983|I|160801|12005|44|69411|7946]
[V|FLDOS|433984|I|160801|12005|44|70498|2224]
[V|FLDOS|433985|I|160801|12005|44|69891|889]
[V|FLDOS|433986|I|160801|12007|14|69782|1218]
[V|FLDOS|433987|I|160801|12007|14|69411|662]
[V|FLDOS|433988|I|160801|12007|14|70498|263]
[V|FLDOS|433989|I|160801|12007|14|69891|1181]
[V|FLDOS|433990|I|160801|12009|174|69782|24303]
[V|FLDOS|433991|I|160801|12009|174|69411|20373]
[V|FLDOS|433992|I|160801|12009|174|70498|8636]
[V|FLDOS|433993|I|160801|12009|174|69891|11925]
[V|FLDOS|433994|I|160801|12011|577|69782|22523]
[V|FLDOS|433995|I|160801|12011|577|69411|15083]
[V|FLDOS|433996|I|160801|12011|577|70498|11135]
[V|FLDOS|433997|I|160801|12011|577|69891|4938]
[V|FLDOS|433998|I|160801|12013|11|69782|370]
[V|FLDOS|433999|I|160801|12013|11|69411|433]
[V|FLDOS|434000|I|160801|12013|11|70498|109]
[V|FLDOS|434001|I|160801|12013|11|69891|60]
[V|FLDOS|434002|I|160801|12015|67|69782|6608]
[V|FLDOS|434003|I|160801|12015|67|69411|4395]
[V|FLDOS|434004|I|160801|12015|67|70498|2165]
[V|FLDOS|434005|I|160801|12015|67|69891|5941]
[V|FLDOS|434006|I|160801|12017|31|69782|6808]
[V|FLDOS|434007|I|160801|12017|31|69411|4783]
[V|FLDOS|434008|I|160801|12017|31|70498|2568]
[V|FLDOS|434009|I|160801|12017|31|69891|7977]
[V|FLDOS|434010|I|160801|12019|47|69782|9844]
[V|FLDOS|434011|I|160801|12019|47|69411|4428]
[V|FLDOS|434012|I|160801|12019|47|70498|2670]
[V|FLDOS|434013|I|160801|12019|47|69891|10341]
[V|FLDOS|434014|I|160801|12021|59|69782|16311]
[V|FLDOS|434015|I|160801|12021|59|69411|8229]
[V|FLDOS|434016|I|160801|12021|59|70498|4564]
[V|FLDOS|434017|I|160801|12021|59|69891|9369]
[V|FLDOS|434018|I|160801|12023|22|69782|2354]
[V|FLDOS|434019|I|160801|12023|22|69411|2057]
[V|FLDOS|434020|I|160801|12023|22|70498|561]
[V|FLDOS|434021|I|160801|12023|22|69891|2222]
[V|FLDOS|434022|I|160801|12027|15|69782|534]
[V|FLDOS|434023|I|160801|12027|15|69411|697]
[V|FLDOS|434024|I|160801|12027|15|70498|115]
[V|FLDOS|434025|I|160801|12027|15|69891|569]
[V|FLDOS|434026|I|160801|12029|10|69782|809]
[V|FLDOS|434027|I|160801|12029|10|69411|350]
[V|FLDOS|434028|I|160801|12029|10|70498|175]
[V|FLDOS|434029|I|160801|12029|10|69891|122]
[V|FLDOS|434030|I|160801|12031|199|69782|23026]
[V|FLDOS|434031|I|160801|12031|199|69411|12376]
[V|FLDOS|434032|I|160801|12031|199|70498|5779]
[V|FLDOS|434033|I|160801|12031|199|69891|30426]
[V|FLDOS|434034|I|160801|12033|79|69782|11926]
[V|FLDOS|434035|I|160801|12033|79|69411|7562]
[V|FLDOS|434036|I|160801|12033|79|70498|3006]
[V|FLDOS|434037|I|160801|12033|79|69891|12091]
[V|FLDOS|434038|I|160801|12035|25|69782|4486]
[V|FLDOS|434039|I|160801|12035|25|69411|3419]
[V|FLDOS|434040|I|160801|12035|25|70498|1906]
[V|FLDOS|434041|I|160801|12035|25|69891|2053]
[V|FLDOS|434042|I|160801|12037|8|69782|508]
[V|FLDOS|434043|I|160801|12037|8|69411|443]
[V|FLDOS|434044|I|160801|12037|8|70498|165]
[V|FLDOS|434045|I|160801|12037|8|69891|92]
[V|FLDOS|434046|I|160801|12039|25|69782|778]
[V|FLDOS|434047|I|160801|12039|25|69411|658]
[V|FLDOS|434048|I|160801|12039|25|70498|222]
[V|FLDOS|434049|I|160801|12039|25|69891|196]
[V|FLDOS|434050|I|160801|12041|10|69782|1283]
[V|FLDOS|434051|I|160801|12041|10|69411|755]
[V|FLDOS|434052|I|160801|12041|10|70498|249]
[V|FLDOS|434053|I|160801|12041|10|69891|150]
[V|FLDOS|434054|I|160801|12043|13|69782|339]
[V|FLDOS|434055|I|160801|12043|13|69411|412]
[V|FLDOS|434056|I|160801|12043|13|70498|47]
[V|FLDOS|434057|I|160801|12043|13|69891|143]
[V|FLDOS|434058|I|160801|12045|10|69782|675]
[V|FLDOS|434059|I|160801|12045|10|69411|966]
[V|FLDOS|434060|I|160801|12045|10|70498|153]
[V|FLDOS|434061|I|160801|12045|10|69891|68]
[V|FLDOS|434062|I|160801|12047|8|69782|421]
[V|FLDOS|434063|I|160801|12047|8|69411|332]
[V|FLDOS|434064|I|160801|12047|8|70498|123]
[V|FLDOS|434065|I|160801|12047|8|69891|50]
[V|FLDOS|434066|I|160801|12049|12|69782|231]
[V|FLDOS|434067|I|160801|12049|12|69411|1701]
[V|FLDOS|434068|I|160801|12049|12|70498|47]
[V|FLDOS|434069|I|160801|12049|12|69891|502]
[V|FLDOS|434070|I|160801|12051|10|69782|812]
[V|FLDOS|434071|I|160801|12051|10|69411|934]
[V|FLDOS|434072|I|160801|12051|10|70498|105]
[V|FLDOS|434073|I|160801|12051|10|69891|322]
[V|FLDOS|434074|I|160801|12053|32|69782|5864]
[V|FLDOS|434075|I|160801|12053|32|69411|4096]
[V|FLDOS|434076|I|160801|12053|32|70498|2400]
[V|FLDOS|434077|I|160801|12053|32|69891|8552]
[V|FLDOS|434078|I|160801|12055|25|69782|1765]
[V|FLDOS|434079|I|160801|12055|25|69411|6091]
[V|FLDOS|434080|I|160801|12055|25|70498|386]
[V|FLDOS|434081|I|160801|12055|25|69891|3531]
[V|FLDOS|434082|I|160801|12057|390|69782|23123]
[V|FLDOS|434083|I|160801|12057|390|69411|21800]
[V|FLDOS|434084|I|160801|12057|390|70498|9720]
[V|FLDOS|434085|I|160801|12057|390|69891|34693]
[V|FLDOS|434086|I|160801|12059|8|69782|1492]
[V|FLDOS|434087|I|160801|12059|8|69411|869]
[V|FLDOS|434088|I|160801|12059|8|70498|328]
[V|FLDOS|434089|I|160801|12059|8|69891|121]
[V|FLDOS|434090|I|160801|12061|36|69782|6437]
[V|FLDOS|434091|I|160801|12061|36|69411|5690]
[V|FLDOS|434092|I|160801|12061|36|70498|2863]
[V|FLDOS|434093|I|160801|12061|36|69891|1738]
[V|FLDOS|434094|I|160801|12063|14|69782|1617]
[V|FLDOS|434095|I|160801|12063|14|69411|1495]
[V|FLDOS|434096|I|160801|12063|14|70498|363]
[V|FLDOS|434097|I|160801|12063|14|69891|256]
[V|FLDOS|434098|I|160801|12065|16|69782|835]
[V|FLDOS|434099|I|160801|12065|16|69411|685]
[V|FLDOS|434100|I|160801|12065|16|70498|154]
[V|FLDOS|434101|I|160801|12065|16|69891|101]
[V|FLDOS|434102|I|160801|12067|5|69782|278]
[V|FLDOS|434103|I|160801|12067|5|69411|271]
[V|FLDOS|434104|I|160801|12067|5|70498|68]
[V|FLDOS|434105|I|160801|12067|5|69891|37]
[V|FLDOS|434106|I|160801|12069|102|69782|13452]
[V|FLDOS|434107|I|160801|12069|102|69411|10701]
[V|FLDOS|434108|I|160801|12069|102|70498|4285]
[V|FLDOS|434109|I|160801|12069|102|69891|6837]
[V|FLDOS|434110|I|160801|12071|127|69782|31466]
[V|FLDOS|434111|I|160801|12071|127|69411|11428]
[V|FLDOS|434112|I|160801|12071|127|70498|5834]
[V|FLDOS|434113|I|160801|12071|127|69891|17664]
[V|FLDOS|434114|I|160801|12073|155|69782|8286]
[V|FLDOS|434115|I|160801|12073|155|69411|7952]
[V|FLDOS|434116|I|160801|12073|155|70498|2181]
[V|FLDOS|434117|I|160801|12073|155|69891|2127]
[V|FLDOS|434118|I|160801|12075|13|69782|2715]
[V|FLDOS|434119|I|160801|12075|13|69411|1557]
[V|FLDOS|434120|I|160801|12075|13|70498|726]
[V|FLDOS|434121|I|160801|12075|13|69891|366]
[V|FLDOS|434122|I|160801|12077|0|69782|181]
[V|FLDOS|434123|I|160801|12077|0|69411|172]
[V|FLDOS|434124|I|160801|12077|0|70498|60]
[V|FLDOS|434125|I|160801|12077|0|69891|31]
[V|FLDOS|434126|I|160801|12079|11|69782|764]
[V|FLDOS|434127|I|160801|12079|11|69411|475]
[V|FLDOS|434128|I|160801|12079|11|70498|143]
[V|FLDOS|434129|I|160801|12079|11|69891|89]
[V|FLDOS|434130|I|160801|12081|70|69782|9671]
[V|FLDOS|434131|I|160801|12081|70|69411|8952]
[V|FLDOS|434132|I|160801|12081|70|70498|4478]
[V|FLDOS|434133|I|160801|12081|70|69891|16121]
[V|FLDOS|434134|I|160801|12083|125|69782|15762]
[V|FLDOS|434135|I|160801|12083|125|69411|11581]
[V|FLDOS|434136|I|160801|12083|125|70498|5636]
[V|FLDOS|434137|I|160801|12083|125|69891|7444]
[V|FLDOS|434138|I|160801|12085|30|69782|7533]
[V|FLDOS|434139|I|160801|12085|30|69411|6793]
[V|FLDOS|434140|I|160801|12085|30|70498|4069]
[V|FLDOS|434141|I|160801|12085|30|69891|2161]
[V|FLDOS|434142|I|160801|12086|762|69782|35856]
[V|FLDOS|434143|I|160801|12086|762|69411|28817]
[V|FLDOS|434144|I|160801|12086|762|70498|14241]
[V|FLDOS|434145|I|160801|12086|762|69891|9049]
[V|FLDOS|434146|I|160801|12087|33|69782|2664]
[V|FLDOS|434147|I|160801|12087|33|69411|1998]
[V|FLDOS|434148|I|160801|12087|33|70498|1187]
[V|FLDOS|434149|I|160801|12087|33|69891|723]
[V|FLDOS|434150|I|160801|12089|15|69782|4464]
[V|FLDOS|434151|I|160801|12089|15|69411|2599]
[V|FLDOS|434152|I|160801|12089|15|70498|1056]
[V|FLDOS|434153|I|160801|12089|15|69891|5468]
[V|FLDOS|434154|I|160801|12091|52|69782|8784]
[V|FLDOS|434155|I|160801|12091|52|69411|5519]
[V|FLDOS|434156|I|160801|12091|52|70498|3053]
[V|FLDOS|434157|I|160801|12091|52|69891|6925]
[V|FLDOS|434158|I|160801|12093|11|69782|1059]
[V|FLDOS|434159|I|160801|12093|11|69411|1578]
[V|FLDOS|434160|I|160801|12093|11|70498|379]
[V|FLDOS|434161|I|160801|12093|11|69891|252]
[V|FLDOS|434162|I|160801|12095|247|69782|21480]
[V|FLDOS|434163|I|160801|12095|247|69411|19275]
[V|FLDOS|434164|I|160801|12095|247|70498|9720]
[V|FLDOS|434165|I|160801|12095|247|69891|10980]
[V|FLDOS|434166|I|160801|12097|87|69782|5390]
[V|FLDOS|434167|I|160801|12097|87|69411|4813]
[V|FLDOS|434168|I|160801|12097|87|70498|2295]
[V|FLDOS|434169|I|160801|12097|87|69891|2090]
[V|FLDOS|434170|I|160801|12099|871|69782|26653]
[V|FLDOS|434171|I|160801|12099|871|69411|18662]
[V|FLDOS|434172|I|160801|12099|871|70498|14229]
[V|FLDOS|434173|I|160801|12099|871|69891|6199]
[V|FLDOS|434174|I|160801|12101|110|69782|11226]
[V|FLDOS|434175|I|160801|12101|110|69411|10057]
[V|FLDOS|434176|I|160801|12101|110|70498|4835]
[V|FLDOS|434177|I|160801|12101|110|69891|17416]
[V|FLDOS|434178|I|160801|12103|299|69782|19420]
[V|FLDOS|434179|I|160801|12103|299|69411|20652]
[V|FLDOS|434180|I|160801|12103|299|70498|9587]
[V|FLDOS|434181|I|160801|12103|299|69891|35116]
[V|FLDOS|434182|I|160801|12105|167|69782|12568]
[V|FLDOS|434183|I|160801|12105|167|69411|14340]
[V|FLDOS|434184|I|160801|12105|167|70498|3994]
[V|FLDOS|434185|I|160801|12105|167|69891|26248]
[V|FLDOS|434186|I|160801|12107|35|69782|2690]
[V|FLDOS|434187|I|160801|12107|35|69411|1049]
[V|FLDOS|434188|I|160801|12107|35|70498|684]
[V|FLDOS|434189|I|160801|12107|35|69891|2776]
[V|FLDOS|434190|I|160801|12109|46|69782|9724]
[V|FLDOS|434191|I|160801|12109|46|69411|6258]
[V|FLDOS|434192|I|160801|12109|46|70498|3089]
[V|FLDOS|434193|I|160801|12109|46|69891|12816]
[V|FLDOS|434194|I|160801|12111|64|69782|8224]
[V|FLDOS|434195|I|160801|12111|64|69411|5656]
[V|FLDOS|434196|I|160801|12111|64|70498|4259]
[V|FLDOS|434197|I|160801|12111|64|69891|2208]
[V|FLDOS|434198|I|160801|12113|41|69782|8833]
[V|FLDOS|434199|I|160801|12113|41|69411|5145]
[V|FLDOS|434200|I|160801|12113|41|70498|2247]
[V|FLDOS|434201|I|160801|12113|41|69891|7552]
[V|FLDOS|434202|I|160801|12115|99|69782|11065]
[V|FLDOS|434203|I|160801|12115|99|69411|11213]
[V|FLDOS|434204|I|160801|12115|99|70498|5120]
[V|FLDOS|434205|I|160801|12115|99|69891|18521]
[V|FLDOS|434206|I|160801|12117|81|69782|13437]
[V|FLDOS|434207|I|160801|12117|81|69411|11005]
[V|FLDOS|434208|I|160801|12117|81|70498|5111]
[V|FLDOS|434209|I|160801|12117|81|69891|6705]
[V|FLDOS|434210|I|160801|12119|26|69782|7285]
[V|FLDOS|434211|I|160801|12119|26|69411|7202]
[V|FLDOS|434212|I|160801|12119|26|70498|4505]
[V|FLDOS|434213|I|160801|12119|26|69891|3967]
[V|FLDOS|434214|I|160801|12121|16|69782|2025]
[V|FLDOS|434215|I|160801|12121|16|69411|1524]
[V|FLDOS|434216|I|160801|12121|16|70498|568]
[V|FLDOS|434217|I|160801|12121|16|69891|393]
[V|FLDOS|434218|I|160801|12123|14|69782|871]
[V|FLDOS|434219|I|160801|12123|14|69411|650]
[V|FLDOS|434220|I|160801|12123|14|70498|208]
[V|FLDOS|434221|I|160801|12123|14|69891|112]
[V|FLDOS|434222|I|160801|12125|13|69782|457]
[V|FLDOS|434223|I|160801|12125|13|69411|397]
[V|FLDOS|434224|I|160801|12125|13|70498|141]
[V|FLDOS|434225|I|160801|12125|13|69891|338]
