[V|FLDOS|157223|I|160002|12003|9|69695|47]
[V|FLDOS|157224|I|160002|12003|9|70161|213]
[V|FLDOS|157225|I|160002|12003|9|71725|31]
[V|FLDOS|157226|I|160002|12003|9|71901|62]
[V|FLDOS|157227|I|160002|12005|44|69686|2045]
[V|FLDOS|157228|I|160002|12005|44|69786|4445]
[V|FLDOS|157229|I|160002|12005|44|71529|421]
[V|FLDOS|157230|I|160002|12005|44|69695|293]
[V|FLDOS|157231|I|160002|12005|44|70161|669]
[V|FLDOS|157232|I|160002|12005|44|71725|47]
[V|FLDOS|157233|I|160002|12005|44|71901|133]
[V|FLDOS|157234|I|160002|12007|14|69686|595]
[V|FLDOS|157235|I|160002|12007|14|69786|699]
[V|FLDOS|157236|I|160002|12007|14|71529|240]
[V|FLDOS|157237|I|160002|12007|14|69695|58]
[V|FLDOS|157238|I|160002|12007|14|70161|244]
[V|FLDOS|157239|I|160002|12007|14|71725|13]
[V|FLDOS|157240|I|160002|12007|14|71901|73]
[V|FLDOS|157241|I|160002|12009|174|69686|14527]
[V|FLDOS|157242|I|160002|12009|174|69786|19047]
[V|FLDOS|157243|I|160002|12009|174|71529|4775]
[V|FLDOS|157244|I|160002|12009|174|69695|1558]
[V|FLDOS|157245|I|160002|12009|174|70161|5953]
[V|FLDOS|157246|I|160002|12009|174|71725|237]
[V|FLDOS|157247|I|160002|12009|174|71901|474]
[V|FLDOS|157248|I|160002|12011|565|69686|63793]
[V|FLDOS|157249|I|160002|12011|565|69786|29559]
[V|FLDOS|157250|I|160002|12011|565|71529|20227]
[V|FLDOS|157251|I|160002|12011|565|69695|1633]
[V|FLDOS|157252|I|160002|12011|565|70161|45108]
[V|FLDOS|157253|I|160002|12011|565|71725|590]
[V|FLDOS|157254|I|160002|12011|565|71901|879]
[V|FLDOS|157255|I|160002|12013|11|69686|220]
[V|FLDOS|157256|I|160002|12013|11|69786|634]
[V|FLDOS|157257|I|160002|12013|11|71529|138]
[V|FLDOS|157258|I|160002|12013|11|69695|62]
[V|FLDOS|157259|I|160002|12013|11|70161|98]
[V|FLDOS|157260|I|160002|12013|11|71725|32]
[V|FLDOS|157261|I|160002|12013|11|71901|76]
[V|FLDOS|157262|I|160002|12015|67|69686|1540]
[V|FLDOS|157263|I|160002|12015|67|69786|2812]
[V|FLDOS|157264|I|160002|12015|67|71529|1089]
[V|FLDOS|157265|I|160002|12015|67|69695|372]
[V|FLDOS|157266|I|160002|12015|67|70161|4938]
[V|FLDOS|157267|I|160002|12015|67|71725|60]
[V|FLDOS|157268|I|160002|12015|67|71901|117]
[V|FLDOS|157269|I|160002|12017|31|69686|1784]
[V|FLDOS|157270|I|160002|12017|31|69786|4600]
[V|FLDOS|157271|I|160002|12017|31|71529|1434]
[V|FLDOS|157272|I|160002|12017|31|69695|352]
[V|FLDOS|157273|I|160002|12017|31|70161|1964]
[V|FLDOS|157274|I|160002|12017|31|71725|80]
[V|FLDOS|157275|I|160002|12017|31|71901|158]
[V|FLDOS|157276|I|160002|12019|47|69686|3447]
[V|FLDOS|157277|I|160002|12019|47|69786|2747]
[V|FLDOS|157278|I|160002|12019|47|71529|897]
[V|FLDOS|157279|I|160002|12019|47|69695|195]
[V|FLDOS|157280|I|160002|12019|47|70161|1343]
[V|FLDOS|157281|I|160002|12019|47|71725|51]
[V|FLDOS|157282|I|160002|12019|47|71901|115]
[V|FLDOS|157283|I|160002|12021|59|69686|3112]
[V|FLDOS|157284|I|160002|12021|59|69786|4861]
[V|FLDOS|157285|I|160002|12021|59|71529|1753]
[V|FLDOS|157286|I|160002|12021|59|69695|535]
[V|FLDOS|157287|I|160002|12021|59|70161|5662]
[V|FLDOS|157288|I|160002|12021|59|71725|100]
[V|FLDOS|157289|I|160002|12021|59|71901|151]
[V|FLDOS|157290|I|160002|12023|22|69686|1465]
[V|FLDOS|157291|I|160002|12023|22|69786|1707]
[V|FLDOS|157292|I|160002|12023|22|71529|621]
[V|FLDOS|157293|I|160002|12023|22|69695|175]
[V|FLDOS|157294|I|160002|12023|22|70161|603]
[V|FLDOS|157295|I|160002|12023|22|71725|83]
[V|FLDOS|157296|I|160002|12023|22|71901|144]
[V|FLDOS|157297|I|160002|12027|15|69686|510]
[V|FLDOS|157298|I|160002|12027|15|69786|507]
[V|FLDOS|157299|I|160002|12027|15|71529|310]
[V|FLDOS|157300|I|160002|12027|15|69695|89]
[V|FLDOS|157301|I|160002|12027|15|70161|611]
[V|FLDOS|157302|I|160002|12027|15|71725|55]
[V|FLDOS|157303|I|160002|12027|15|71901|93]
[V|FLDOS|157304|I|160002|12029|10|69686|145]
[V|FLDOS|157305|I|160002|12029|10|69786|369]
[V|FLDOS|157306|I|160002|12029|10|71529|165]
[V|FLDOS|157307|I|160002|12029|10|69695|53]
[V|FLDOS|157308|I|160002|12029|10|70161|89]
[V|FLDOS|157309|I|160002|12029|10|71725|42]
[V|FLDOS|157310|I|160002|12029|10|71901|60]
[V|FLDOS|157311|I|160002|12031|199|69686|39950]
[V|FLDOS|157312|I|160002|12031|199|69786|18450]
[V|FLDOS|157313|I|160002|12031|199|71529|5537]
[V|FLDOS|157314|I|160002|12031|199|69695|1430]
[V|FLDOS|157315|I|160002|12031|199|70161|11200]
[V|FLDOS|157316|I|160002|12031|199|71725|372]
[V|FLDOS|157317|I|160002|12031|199|71901|639]
[V|FLDOS|157318|I|160002|12033|79|69686|10573]
[V|FLDOS|157319|I|160002|12033|79|69786|4472]
[V|FLDOS|157320|I|160002|12033|79|71529|1916]
[V|FLDOS|157321|I|160002|12033|79|69695|514]
[V|FLDOS|157322|I|160002|12033|79|70161|4333]
[V|FLDOS|157323|I|160002|12033|79|71725|178]
[V|FLDOS|157324|I|160002|12033|79|71901|265]
[V|FLDOS|157325|I|160002|12035|25|69686|2276]
[V|FLDOS|157326|I|160002|12035|25|69786|3670]
[V|FLDOS|157327|I|160002|12035|25|71529|1087]
[V|FLDOS|157328|I|160002|12035|25|69695|246]
[V|FLDOS|157329|I|160002|12035|25|70161|1426]
[V|FLDOS|157330|I|160002|12035|25|71725|54]
[V|FLDOS|157331|I|160002|12035|25|71901|84]
[V|FLDOS|157332|I|160002|12037|8|69686|434]
[V|FLDOS|157333|I|160002|12037|8|69786|1109]
[V|FLDOS|157334|I|160002|12037|8|71529|164]
[V|FLDOS|157335|I|160002|12037|8|69695|81]
[V|FLDOS|157336|I|160002|12037|8|70161|138]
[V|FLDOS|157337|I|160002|12037|8|71725|36]
[V|FLDOS|157338|I|160002|12037|8|71901|51]
[V|FLDOS|157339|I|160002|12039|25|69686|6311]
[V|FLDOS|157340|I|160002|12039|25|69786|2494]
[V|FLDOS|157341|I|160002|12039|25|71529|475]
[V|FLDOS|157342|I|160002|12039|25|69695|123]
[V|FLDOS|157343|I|160002|12039|25|70161|477]
[V|FLDOS|157344|I|160002|12039|25|71725|39]
[V|FLDOS|157345|I|160002|12039|25|71901|78]
[V|FLDOS|157346|I|160002|12041|10|69686|162]
[V|FLDOS|157347|I|160002|12041|10|69786|371]
[V|FLDOS|157348|I|160002|12041|10|71529|96]
[V|FLDOS|157349|I|160002|12041|10|69695|38]
[V|FLDOS|157350|I|160002|12041|10|70161|88]
[V|FLDOS|157351|I|160002|12041|10|71725|15]
[V|FLDOS|157352|I|160002|12041|10|71901|43]
[V|FLDOS|157353|I|160002|12043|13|69686|117]
[V|FLDOS|157354|I|160002|12043|13|69786|186]
[V|FLDOS|157355|I|160002|12043|13|71529|79]
[V|FLDOS|157356|I|160002|12043|13|69695|24]
[V|FLDOS|157357|I|160002|12043|13|70161|187]
[V|FLDOS|157358|I|160002|12043|13|71725|27]
[V|FLDOS|157359|I|160002|12043|13|71901|36]
[V|FLDOS|157360|I|160002|12045|10|69686|303]
[V|FLDOS|157361|I|160002|12045|10|69786|562]
[V|FLDOS|157362|I|160002|12045|10|71529|106]
[V|FLDOS|157363|I|160002|12045|10|69695|58]
[V|FLDOS|157364|I|160002|12045|10|70161|77]
[V|FLDOS|157365|I|160002|12045|10|71725|17]
[V|FLDOS|157366|I|160002|12045|10|71901|30]
[V|FLDOS|157367|I|160002|12047|8|69686|509]
[V|FLDOS|157368|I|160002|12047|8|69786|329]
[V|FLDOS|157369|I|160002|12047|8|71529|109]
[V|FLDOS|157370|I|160002|12047|8|69695|42]
[V|FLDOS|157371|I|160002|12047|8|70161|109]
[V|FLDOS|157372|I|160002|12047|8|71725|18]
[V|FLDOS|157373|I|160002|12047|8|71901|33]
[V|FLDOS|157374|I|160002|12049|12|69686|257]
[V|FLDOS|157375|I|160002|12049|12|69786|448]
[V|FLDOS|157376|I|160002|12049|12|71529|85]
[V|FLDOS|157377|I|160002|12049|12|69695|21]
[V|FLDOS|157378|I|160002|12049|12|70161|152]
[V|FLDOS|157379|I|160002|12049|12|71725|16]
[V|FLDOS|157380|I|160002|12049|12|71901|44]
[V|FLDOS|157381|I|160002|12051|10|69686|671]
[V|FLDOS|157382|I|160002|12051|10|69786|268]
[V|FLDOS|157383|I|160002|12051|10|71529|175]
[V|FLDOS|157384|I|160002|12051|10|69695|39]
[V|FLDOS|157385|I|160002|12051|10|70161|467]
[V|FLDOS|157386|I|160002|12051|10|71725|28]
[V|FLDOS|157387|I|160002|12051|10|71901|55]
[V|FLDOS|157388|I|160002|12053|32|69686|2613]
[V|FLDOS|157389|I|160002|12053|32|69786|5357]
[V|FLDOS|157390|I|160002|12053|32|71529|1779]
[V|FLDOS|157391|I|160002|12053|32|69695|478]
[V|FLDOS|157392|I|160002|12053|32|70161|2485]
[V|FLDOS|157393|I|160002|12053|32|71725|88]
[V|FLDOS|157394|I|160002|12053|32|71901|199]
[V|FLDOS|157395|I|160002|12055|25|69686|1246]
[V|FLDOS|157396|I|160002|12055|25|69786|2098]
[V|FLDOS|157397|I|160002|12055|25|71529|532]
[V|FLDOS|157398|I|160002|12055|25|69695|176]
[V|FLDOS|157399|I|160002|12055|25|70161|1108]
[V|FLDOS|157400|I|160002|12055|25|71725|40]
[V|FLDOS|157401|I|160002|12055|25|71901|63]
[V|FLDOS|157402|I|160002|12057|390|69686|38321]
[V|FLDOS|157403|I|160002|12057|390|69786|33577]
[V|FLDOS|157404|I|160002|12057|390|71529|7415]
[V|FLDOS|157405|I|160002|12057|390|69695|2288]
[V|FLDOS|157406|I|160002|12057|390|70161|13609]
[V|FLDOS|157407|I|160002|12057|390|71725|510]
[V|FLDOS|157408|I|160002|12057|390|71901|822]
[V|FLDOS|157409|I|160002|12059|8|69686|100]
[V|FLDOS|157410|I|160002|12059|8|69786|530]
[V|FLDOS|157411|I|160002|12059|8|71529|140]
[V|FLDOS|157412|I|160002|12059|8|69695|74]
[V|FLDOS|157413|I|160002|12059|8|70161|83]
[V|FLDOS|157414|I|160002|12059|8|71725|20]
[V|FLDOS|157415|I|160002|12059|8|71901|52]
[V|FLDOS|157416|I|160002|12061|36|69686|2641]
[V|FLDOS|157417|I|160002|12061|36|69786|3598]
[V|FLDOS|157418|I|160002|12061|36|71529|1081]
[V|FLDOS|157419|I|160002|12061|36|69695|314]
[V|FLDOS|157420|I|160002|12061|36|70161|2463]
[V|FLDOS|157421|I|160002|12061|36|71725|70]
[V|FLDOS|157422|I|160002|12061|36|71901|79]
[V|FLDOS|157423|I|160002|12063|14|69686|1351]
[V|FLDOS|157424|I|160002|12063|14|69786|2189]
[V|FLDOS|157425|I|160002|12063|14|71529|406]
[V|FLDOS|157426|I|160002|12063|14|69695|188]
[V|FLDOS|157427|I|160002|12063|14|70161|312]
[V|FLDOS|157428|I|160002|12063|14|71725|70]
[V|FLDOS|157429|I|160002|12063|14|71901|173]
[V|FLDOS|157430|I|160002|12065|16|69686|1391]
[V|FLDOS|157431|I|160002|12065|16|69786|854]
[V|FLDOS|157432|I|160002|12065|16|71529|147]
[V|FLDOS|157433|I|160002|12065|16|69695|49]
[V|FLDOS|157434|I|160002|12065|16|70161|182]
[V|FLDOS|157435|I|160002|12065|16|71725|21]
[V|FLDOS|157436|I|160002|12065|16|71901|49]
[V|FLDOS|157437|I|160002|12067|5|69686|95]
[V|FLDOS|157438|I|160002|12067|5|69786|274]
[V|FLDOS|157439|I|160002|12067|5|71529|40]
[V|FLDOS|157440|I|160002|12067|5|69695|26]
[V|FLDOS|157441|I|160002|12067|5|70161|51]
[V|FLDOS|157442|I|160002|12067|5|71725|18]
[V|FLDOS|157443|I|160002|12067|5|71901|39]
[V|FLDOS|157444|I|160002|12069|102|69686|5643]
[V|FLDOS|157445|I|160002|12069|102|69786|9094]
[V|FLDOS|157446|I|160002|12069|102|71529|2053]
[V|FLDOS|157447|I|160002|12069|102|69695|610]
[V|FLDOS|157448|I|160002|12069|102|70161|3106]
[V|FLDOS|157449|I|160002|12069|102|71725|100]
[V|FLDOS|157450|I|160002|12069|102|71901|245]
[V|FLDOS|157451|I|160002|12071|127|69686|7246]
[V|FLDOS|157452|I|160002|12071|127|69786|8876]
[V|FLDOS|157453|I|160002|12071|127|71529|3215]
[V|FLDOS|157454|I|160002|12071|127|69695|1094]
[V|FLDOS|157455|I|160002|12071|127|70161|13453]
[V|FLDOS|157456|I|160002|12071|127|71725|190]
[V|FLDOS|157457|I|160002|12071|127|71901|345]
[V|FLDOS|157458|I|160002|12073|155|69686|22092]
[V|FLDOS|157459|I|160002|12073|155|69786|18575]
[V|FLDOS|157460|I|160002|12073|155|71529|1726]
[V|FLDOS|157461|I|160002|12073|155|69695|422]
[V|FLDOS|157462|I|160002|12073|155|70161|4111]
[V|FLDOS|157463|I|160002|12073|155|71725|142]
[V|FLDOS|157464|I|160002|12073|155|71901|271]
[V|FLDOS|157465|I|160002|12075|13|69686|754]
[V|FLDOS|157466|I|160002|12075|13|69786|991]
[V|FLDOS|157467|I|160002|12075|13|71529|371]
[V|FLDOS|157468|I|160002|12075|13|69695|106]
[V|FLDOS|157469|I|160002|12075|13|70161|255]
[V|FLDOS|157470|I|160002|12075|13|71725|50]
[V|FLDOS|157471|I|160002|12075|13|71901|80]
[V|FLDOS|157472|I|160002|12077|0|69686|235]
[V|FLDOS|157473|I|160002|12077|0|69786|741]
[V|FLDOS|157474|I|160002|12077|0|71529|187]
[V|FLDOS|157475|I|160002|12077|0|69695|94]
[V|FLDOS|157476|I|160002|12077|0|70161|108]
[V|FLDOS|157477|I|160002|12077|0|71725|49]
[V|FLDOS|157478|I|160002|12077|0|71901|92]
[V|FLDOS|157479|I|160002|12079|11|69686|1272]
[V|FLDOS|157480|I|160002|12079|11|69786|805]
[V|FLDOS|157481|I|160002|12079|11|71529|132]
[V|FLDOS|157482|I|160002|12079|11|69695|61]
[V|FLDOS|157483|I|160002|12079|11|70161|163]
[V|FLDOS|157484|I|160002|12079|11|71725|45]
[V|FLDOS|157485|I|160002|12079|11|71901|78]
[V|FLDOS|157486|I|160002|12081|70|69686|7495]
[V|FLDOS|157487|I|160002|12081|70|69786|10312]
[V|FLDOS|157488|I|160002|12081|70|71529|2958]
[V|FLDOS|157489|I|160002|12081|70|69695|731]
[V|FLDOS|157490|I|160002|12081|70|70161|4858]
[V|FLDOS|157491|I|160002|12081|70|71725|135]
[V|FLDOS|157492|I|160002|12081|70|71901|215]
[V|FLDOS|157493|I|160002|12083|125|69686|7206]
[V|FLDOS|157494|I|160002|12083|125|69786|10115]
[V|FLDOS|157495|I|160002|12083|125|71529|2723]
[V|FLDOS|157496|I|160002|12083|125|69695|811]
[V|FLDOS|157497|I|160002|12083|125|70161|3273]
[V|FLDOS|157498|I|160002|12083|125|71725|168]
[V|FLDOS|157499|I|160002|12083|125|71901|300]
[V|FLDOS|157500|I|160002|12085|30|69686|2169]
[V|FLDOS|157501|I|160002|12085|30|69786|3995]
[V|FLDOS|157502|I|160002|12085|30|71529|1381]
[V|FLDOS|157503|I|160002|12085|30|69695|521]
[V|FLDOS|157504|I|160002|12085|30|70161|2819]
[V|FLDOS|157505|I|160002|12085|30|71725|45]
[V|FLDOS|157506|I|160002|12085|30|71901|98]
[V|FLDOS|157507|I|160002|12086|762|69686|57446]
[V|FLDOS|157508|I|160002|12086|762|69786|24425]
[V|FLDOS|157509|I|160002|12086|762|71529|13693]
[V|FLDOS|157510|I|160002|12086|762|69695|2025]
[V|FLDOS|157511|I|160002|12086|762|70161|48238]
[V|FLDOS|157512|I|160002|12086|762|71725|1107]
[V|FLDOS|157513|I|160002|12086|762|71901|939]
[V|FLDOS|157514|I|160002|12087|33|69686|1610]
[V|FLDOS|157515|I|160002|12087|33|69786|2528]
[V|FLDOS|157516|I|160002|12087|33|71529|955]
[V|FLDOS|157517|I|160002|12087|33|69695|225]
[V|FLDOS|157518|I|160002|12087|33|70161|2011]
[V|FLDOS|157519|I|160002|12087|33|71725|50]
[V|FLDOS|157520|I|160002|12087|33|71901|92]
[V|FLDOS|157521|I|160002|12089|15|69686|1306]
[V|FLDOS|157522|I|160002|12089|15|69786|1697]
[V|FLDOS|157523|I|160002|12089|15|71529|460]
[V|FLDOS|157524|I|160002|12089|15|69695|130]
[V|FLDOS|157525|I|160002|12089|15|70161|715]
[V|FLDOS|157526|I|160002|12089|15|71725|29]
[V|FLDOS|157527|I|160002|12089|15|71901|87]
[V|FLDOS|157528|I|160002|12091|52|69686|2500]
[V|FLDOS|157529|I|160002|12091|52|69786|1875]
[V|FLDOS|157530|I|160002|12091|52|71529|690]
[V|FLDOS|157531|I|160002|12091|52|69695|181]
[V|FLDOS|157532|I|160002|12091|52|70161|1249]
[V|FLDOS|157533|I|160002|12091|52|71725|54]
[V|FLDOS|157534|I|160002|12091|52|71901|95]
[V|FLDOS|157535|I|160002|12093|11|69686|325]
[V|FLDOS|157536|I|160002|12093|11|69786|679]
[V|FLDOS|157537|I|160002|12093|11|71529|191]
[V|FLDOS|157538|I|160002|12093|11|69695|55]
[V|FLDOS|157539|I|160002|12093|11|70161|404]
[V|FLDOS|157540|I|160002|12093|11|71725|27]
[V|FLDOS|157541|I|160002|12093|11|71901|63]
[V|FLDOS|157542|I|160002|12095|247|69686|39952]
[V|FLDOS|157543|I|160002|12095|247|69786|30112]
[V|FLDOS|157544|I|160002|12095|247|71529|9382]
[V|FLDOS|157545|I|160002|12095|247|69695|4495]
[V|FLDOS|157546|I|160002|12095|247|70161|13539]
[V|FLDOS|157547|I|160002|12095|247|71725|523]
[V|FLDOS|157548|I|160002|12095|247|71901|841]
[V|FLDOS|157549|I|160002|12097|87|69686|5472]
[V|FLDOS|157550|I|160002|12097|87|69786|6330]
[V|FLDOS|157551|I|160002|12097|87|71529|3402]
[V|FLDOS|157552|I|160002|12097|87|69695|948]
[V|FLDOS|157553|I|160002|12097|87|70161|4519]
[V|FLDOS|157554|I|160002|12097|87|71725|324]
[V|FLDOS|157555|I|160002|12097|87|71901|442]
[V|FLDOS|157556|I|160002|12099|862|69686|34628]
[V|FLDOS|157557|I|160002|12099|862|69786|34096]
[V|FLDOS|157558|I|160002|12099|862|71529|16252]
[V|FLDOS|157559|I|160002|12099|862|69695|1655]
[V|FLDOS|157560|I|160002|12099|862|70161|31199]
[V|FLDOS|157561|I|160002|12099|862|71725|380]
[V|FLDOS|157562|I|160002|12099|862|71901|599]
[V|FLDOS|157563|I|160002|12101|110|69686|7743]
[V|FLDOS|157564|I|160002|12101|110|69786|13172]
[V|FLDOS|157565|I|160002|12101|110|71529|2982]
[V|FLDOS|157566|I|160002|12101|110|69695|1013]
[V|FLDOS|157567|I|160002|12101|110|70161|5414]
[V|FLDOS|157568|I|160002|12101|110|71725|193]
[V|FLDOS|157569|I|160002|12101|110|71901|311]
[V|FLDOS|157570|I|160002|12103|299|69686|23441]
[V|FLDOS|157571|I|160002|12103|299|69786|38115]
[V|FLDOS|157572|I|160002|12103|299|71529|8228]
[V|FLDOS|157573|I|160002|12103|299|69695|2697]
[V|FLDOS|157574|I|160002|12103|299|70161|15783]
[V|FLDOS|157575|I|160002|12103|299|71725|299]
[V|FLDOS|157576|I|160002|12103|299|71901|665]
[V|FLDOS|157577|I|160002|12105|167|69686|13437]
[V|FLDOS|157578|I|160002|12105|167|69786|14253]
[V|FLDOS|157579|I|160002|12105|167|71529|4142]
[V|FLDOS|157580|I|160002|12105|167|69695|1112]
[V|FLDOS|157581|I|160002|12105|167|70161|6842]
[V|FLDOS|157582|I|160002|12105|167|71725|337]
[V|FLDOS|157583|I|160002|12105|167|71901|650]
[V|FLDOS|157584|I|160002|12107|35|69686|1413]
[V|FLDOS|157585|I|160002|12107|35|69786|1772]
[V|FLDOS|157586|I|160002|12107|35|71529|582]
[V|FLDOS|157587|I|160002|12107|35|69695|200]
[V|FLDOS|157588|I|160002|12107|35|70161|785]
[V|FLDOS|157589|I|160002|12107|35|71725|62]
[V|FLDOS|157590|I|160002|12107|35|71901|184]
[V|FLDOS|157591|I|160002|12109|46|69686|4808]
[V|FLDOS|157592|I|160002|12109|46|69786|6379]
[V|FLDOS|157593|I|160002|12109|46|71529|1518]
[V|FLDOS|157594|I|160002|12109|46|69695|389]
[V|FLDOS|157595|I|160002|12109|46|70161|2456]
[V|FLDOS|157596|I|160002|12109|46|71725|63]
[V|FLDOS|157597|I|160002|12109|46|71901|106]
[V|FLDOS|157598|I|160002|12111|64|69686|8003]
[V|FLDOS|157599|I|160002|12111|64|69786|6754]
[V|FLDOS|157600|I|160002|12111|64|71529|2679]
[V|FLDOS|157601|I|160002|12111|64|69695|812]
[V|FLDOS|157602|I|160002|12111|64|70161|6008]
[V|FLDOS|157603|I|160002|12111|64|71725|153]
[V|FLDOS|157604|I|160002|12111|64|71901|264]
[V|FLDOS|157605|I|160002|12113|41|69686|1932]
[V|FLDOS|157606|I|160002|12113|41|69786|1674]
[V|FLDOS|157607|I|160002|12113|41|71529|695]
[V|FLDOS|157608|I|160002|12113|41|69695|179]
[V|FLDOS|157609|I|160002|12113|41|70161|1599]
[V|FLDOS|157610|I|160002|12113|41|71725|57]
[V|FLDOS|157611|I|160002|12113|41|71901|128]
[V|FLDOS|157612|I|160002|12115|99|69686|8487]
[V|FLDOS|157613|I|160002|12115|99|69786|15525]
[V|FLDOS|157614|I|160002|12115|99|71529|4390]
[V|FLDOS|157615|I|160002|12115|99|69695|1138]
[V|FLDOS|157616|I|160002|12115|99|70161|8682]
[V|FLDOS|157617|I|160002|12115|99|71725|124]
[V|FLDOS|157618|I|160002|12115|99|71901|210]
[V|FLDOS|157619|I|160002|12117|81|69686|11711]
[V|FLDOS|157620|I|160002|12117|81|69786|12539]
[V|FLDOS|157621|I|160002|12117|81|71529|2653]
[V|FLDOS|157622|I|160002|12117|81|69695|1313]
[V|FLDOS|157623|I|160002|12117|81|70161|4254]
[V|FLDOS|157624|I|160002|12117|81|71725|148]
[V|FLDOS|157625|I|160002|12117|81|71901|224]
[V|FLDOS|157626|I|160002|12119|26|69686|1516]
[V|FLDOS|157627|I|160002|12119|26|69786|4682]
[V|FLDOS|157628|I|160002|12119|26|71529|1129]
[V|FLDOS|157629|I|160002|12119|26|69695|242]
[V|FLDOS|157630|I|160002|12119|26|70161|1871]
[V|FLDOS|157631|I|160002|12119|26|71725|40]
[V|FLDOS|157632|I|160002|12119|26|71901|98]
[V|FLDOS|157633|I|160002|12121|16|69686|650]
[V|FLDOS|157634|I|160002|12121|16|69786|1003]
[V|FLDOS|157635|I|160002|12121|16|71529|248]
[V|FLDOS|157636|I|160002|12121|16|69695|93]
[V|FLDOS|157637|I|160002|12121|16|70161|288]
[V|FLDOS|157638|I|160002|12121|16|71725|49]
[V|FLDOS|157639|I|160002|12121|16|71901|106]
[V|FLDOS|157640|I|160002|12123|14|69686|608]
[V|FLDOS|157641|I|160002|12123|14|69786|806]
[V|FLDOS|157642|I|160002|12123|14|71529|143]
[V|FLDOS|157643|I|160002|12123|14|69695|86]
[V|FLDOS|157644|I|160002|12123|14|70161|206]
[V|FLDOS|157645|I|160002|12123|14|71725|51]
[V|FLDOS|157646|I|160002|12123|14|71901|95]
[V|FLDOS|157647|I|160002|12125|13|69686|210]
[V|FLDOS|157648|I|160002|12125|13|69786|325]
[V|FLDOS|157649|I|160002|12125|13|71529|114]
[V|FLDOS|157650|I|160002|12125|13|69695|38]
[V|FLDOS|157651|I|160002|12125|13|70161|119]
[V|FLDOS|157652|I|160002|12125|13|71725|27]
[V|FLDOS|157653|I|160002|12125|13|71901|43]
[V|FLDOS|157654|I|160002|12127|125|69686|10838]
[V|FLDOS|157655|I|160002|12127|125|69786|18930]
[V|FLDOS|157656|I|160002|12127|125|71529|4891]
[V|FLDOS|157657|I|160002|12127|125|69695|1351]
[V|FLDOS|157658|I|160002|12127|125|70161|5438]
[V|FLDOS|157659|I|160002|12127|125|71725|262]
[V|FLDOS|157660|I|160002|12127|125|71901|520]
[V|FLDOS|157661|I|160002|12129|12|69686|942]
[V|FLDOS|157662|I|160002|12129|12|69786|1626]
[V|FLDOS|157663|I|160002|12129|12|71529|188]
[V|FLDOS|157664|I|160002|12129|12|69695|72]
[V|FLDOS|157665|I|160002|12129|12|70161|327]
[V|FLDOS|157666|I|160002|12129|12|71725|47]
[V|FLDOS|157667|I|160002|12129|12|71901|87]
[V|FLDOS|157668|I|160002|12131|21|69686|463]
[V|FLDOS|157669|I|160002|12131|21|69786|1155]
[V|FLDOS|157670|I|160002|12131|21|71529|186]
[V|FLDOS|157671|I|160002|12131|21|69695|103]
[V|FLDOS|157672|I|160002|12131|21|70161|205]
[V|FLDOS|157673|I|160002|12131|21|71725|17]
[V|FLDOS|157674|I|160002|12131|21|71901|42]
[V|FLDOS|157675|I|160002|12133|12|69686|383]
[V|FLDOS|157676|I|160002|12133|12|69786|658]
[V|FLDOS|157677|I|160002|12133|12|71529|97]
[V|FLDOS|157678|I|160002|12133|12|69695|62]
[V|FLDOS|157679|I|160002|12133|12|70161|100]
[V|FLDOS|157680|I|160002|12133|12|71725|16]
[V|FLDOS|157681|I|160002|12133|12|71901|39]
[V|FLDOS|157682|I|160201|12001|63|69858|8821]
[V|FLDOS|157683|I|160201|12001|63|69484|5071]
[V|FLDOS|157684|I|160201|12003|9|69858|1883]
[V|FLDOS|157685|I|160201|12003|9|69484|1414]
[V|FLDOS|157686|I|160201|12005|44|69858|11106]
[V|FLDOS|157687|I|160201|12005|44|69484|7718]
[V|FLDOS|157688|I|160201|12007|14|69858|2012]
[V|FLDOS|157689|I|160201|12007|14|69484|1312]
[V|FLDOS|157690|I|160201|12009|174|69858|39421]
[V|FLDOS|157691|I|160201|12009|174|69484|28455]
[V|FLDOS|157692|I|160201|12011|565|69858|30000]
[V|FLDOS|157693|I|160201|12011|565|69484|25709]
[V|FLDOS|157694|I|160201|12013|11|69858|526]
[V|FLDOS|157695|I|160201|12013|11|69484|436]
[V|FLDOS|157696|I|160201|12015|67|69858|9720]
[V|FLDOS|157697|I|160201|12015|67|69484|9839]
[V|FLDOS|157698|I|160201|12017|31|69858|12385]
[V|FLDOS|157699|I|160201|12017|31|69484|10011]
[V|FLDOS|157700|I|160201|12019|47|69858|17036]
[V|FLDOS|157701|I|160201|12019|47|69484|10591]
[V|FLDOS|157702|I|160201|12021|59|69858|20662]
[V|FLDOS|157703|I|160201|12021|59|69484|20216]
[V|FLDOS|157704|I|160201|12023|22|69858|3808]
[V|FLDOS|157705|I|160201|12023|22|69484|3302]
[V|FLDOS|157706|I|160201|12027|15|69858|1074]
[V|FLDOS|157707|I|160201|12027|15|69484|711]
[V|FLDOS|157708|I|160201|12029|10|69858|961]
[V|FLDOS|157709|I|160201|12029|10|69484|514]
[V|FLDOS|157710|I|160201|12031|199|69858|41386]
[V|FLDOS|157711|I|160201|12031|199|69484|30266]
[V|FLDOS|157712|I|160201|12033|79|69858|12838]
[V|FLDOS|157713|I|160201|12033|79|69484|21987]
[V|FLDOS|157714|I|160201|12035|25|69858|6610]
