[V|FLDOS|71785|I|160201|12037|8|69484|513]
[V|FLDOS|71786|I|160201|12039|25|69858|1183]
[V|FLDOS|71787|I|160201|12039|25|69484|706]
[V|FLDOS|71788|I|160201|12041|10|69858|1764]
[V|FLDOS|71789|I|160201|12041|10|69484|666]
[V|FLDOS|71790|I|160201|12043|13|69858|530]
[V|FLDOS|71791|I|160201|12043|13|69484|364]
[V|FLDOS|71792|I|160201|12045|10|69858|1054]
[V|FLDOS|71793|I|160201|12045|10|69484|799]
[V|FLDOS|71794|I|160201|12047|8|69858|635]
[V|FLDOS|71795|I|160201|12047|8|69484|296]
[V|FLDOS|71796|I|160201|12049|0|69858|1724]
[V|FLDOS|71797|I|160201|12049|0|69484|567]
[V|FLDOS|71798|I|160201|12051|10|69858|1235]
[V|FLDOS|71799|I|160201|12051|10|69484|838]
[V|FLDOS|71800|I|160201|12053|32|69858|11761]
[V|FLDOS|71801|I|160201|12053|32|69484|9076]
[V|FLDOS|71802|I|160201|12055|24|69858|7117]
[V|FLDOS|71803|I|160201|12055|24|69484|4084]
[V|FLDOS|71804|I|160201|12057|370|69858|54090]
[V|FLDOS|71805|I|160201|12057|370|69484|34409]
[V|FLDOS|71806|I|160201|12059|8|69858|1616]
[V|FLDOS|71807|I|160201|12059|8|69484|1173]
[V|FLDOS|71808|I|160201|12061|36|69858|11494]
[V|FLDOS|71809|I|160201|12061|36|69484|6057]
[V|FLDOS|71810|I|160201|12063|14|69858|2111]
[V|FLDOS|71811|I|160201|12063|14|69484|1615]
[V|FLDOS|71812|I|160201|12065|16|69858|1174]
[V|FLDOS|71813|I|160201|12065|16|69484|601]
[V|FLDOS|71814|I|160201|12067|5|69858|445]
[V|FLDOS|71815|I|160201|12067|5|69484|198]
[V|FLDOS|71816|I|160201|12069|102|69858|22319]
[V|FLDOS|71817|I|160201|12069|102|69484|14305]
[V|FLDOS|71818|I|160201|12071|127|69858|35118]
[V|FLDOS|71819|I|160201|12071|127|69484|32740]
[V|FLDOS|71820|I|160201|12073|144|69858|12226]
[V|FLDOS|71821|I|160201|12073|144|69484|8355]
[V|FLDOS|71822|I|160201|12075|13|69858|3851]
[V|FLDOS|71823|I|160201|12075|13|69484|1570]
[V|FLDOS|71824|I|160201|12077|8|69858|256]
[V|FLDOS|71825|I|160201|12077|8|69484|172]
[V|FLDOS|71826|I|160201|12079|11|69858|1022]
[V|FLDOS|71827|I|160201|12079|11|69484|449]
[V|FLDOS|71828|I|160201|12081|70|69858|22503]
[V|FLDOS|71829|I|160201|12081|70|69484|17291]
[V|FLDOS|71830|I|160201|12083|125|69858|24575]
[V|FLDOS|71831|I|160201|12083|125|69484|17481]
[V|FLDOS|71832|I|160201|12085|30|69858|14099]
[V|FLDOS|71833|I|160201|12085|30|69484|7641]
[V|FLDOS|71834|I|160201|12086|746|69858|48453]
[V|FLDOS|71835|I|160201|12086|746|69484|41225]
[V|FLDOS|71836|I|160201|12087|33|69858|4131]
[V|FLDOS|71837|I|160201|12087|33|69484|2769]
[V|FLDOS|71838|I|160201|12089|15|69858|7971]
[V|FLDOS|71839|I|160201|12089|15|69484|5770]
[V|FLDOS|71840|I|160201|12091|0|69858|10305]
[V|FLDOS|71841|I|160201|12091|0|69484|13818]
[V|FLDOS|71842|I|160201|12093|11|69858|2169]
[V|FLDOS|71843|I|160201|12093|11|69484|1011]
[V|FLDOS|71844|I|160201|12095|247|69858|35952]
[V|FLDOS|71845|I|160201|12095|247|69484|28269]
[V|FLDOS|71846|I|160201|12097|87|69858|7888]
[V|FLDOS|71847|I|160201|12097|87|69484|6854]
[V|FLDOS|71848|I|160201|12099|574|69858|32820]
[V|FLDOS|71849|I|160201|12099|574|69484|21015]
[V|FLDOS|71850|I|160201|12101|110|69858|25406]
[V|FLDOS|71851|I|160201|12101|110|69484|18410]
[V|FLDOS|71852|I|160201|12103|299|69858|48474]
[V|FLDOS|71853|I|160201|12103|299|69484|36275]
[V|FLDOS|71854|I|160201|12105|167|69858|36159]
[V|FLDOS|71855|I|160201|12105|167|69484|20551]
[V|FLDOS|71856|I|160201|12107|35|69858|3977]
[V|FLDOS|71857|I|160201|12107|35|69484|3208]
[V|FLDOS|71858|I|160201|12109|46|69858|18406]
[V|FLDOS|71859|I|160201|12109|46|69484|14075]
[V|FLDOS|71860|I|160201|12111|64|69858|13006]
[V|FLDOS|71861|I|160201|12111|64|69484|8508]
[V|FLDOS|71862|I|160201|12113|41|69858|9939]
[V|FLDOS|71863|I|160201|12113|41|69484|13337]
[V|FLDOS|71864|I|160201|12115|99|69858|25684]
[V|FLDOS|71865|I|160201|12115|99|69484|20838]
[V|FLDOS|71866|I|160201|12117|81|69858|22321]
[V|FLDOS|71867|I|160201|12117|81|69484|15991]
[V|FLDOS|71868|I|160201|12119|26|69858|13763]
[V|FLDOS|71869|I|160201|12119|26|69484|10428]
[V|FLDOS|71870|I|160201|12121|16|69858|2884]
[V|FLDOS|71871|I|160201|12121|16|69484|1650]
[V|FLDOS|71872|I|160201|12123|14|69858|1200]
[V|FLDOS|71873|I|160201|12123|14|69484|641]
[V|FLDOS|71874|I|160201|12125|13|69858|851]
[V|FLDOS|71875|I|160201|12125|13|69484|468]
[V|FLDOS|71876|I|160201|12127|125|69858|28100]
[V|FLDOS|71877|I|160201|12127|125|69484|21844]
[V|FLDOS|71878|I|160201|12129|12|69858|2089]
[V|FLDOS|71879|I|160201|12129|12|69484|1281]
[V|FLDOS|71880|I|160201|12131|21|69858|5884]
[V|FLDOS|71881|I|160201|12131|21|69484|4273]
[V|FLDOS|71882|I|160201|12133|12|69858|1798]
[V|FLDOS|71883|I|160201|12133|12|69484|1167]
[V|FLDOS|71884|I|160202|12001|56|69534|18695]
[V|FLDOS|71885|I|160202|12001|56|69833|6425]
[V|FLDOS|71886|I|160202|12003|9|69534|810]
[V|FLDOS|71887|I|160202|12003|9|69833|417]
[V|FLDOS|71888|I|160202|12005|44|69534|5104]
[V|FLDOS|71889|I|160202|12005|44|69833|2332]
[V|FLDOS|71890|I|160202|12007|14|69534|1283]
[V|FLDOS|71891|I|160202|12007|14|69833|533]
[V|FLDOS|71892|I|160202|12009|174|69534|31227]
[V|FLDOS|71893|I|160202|12009|174|69833|12597]
[V|FLDOS|71894|I|160202|12011|565|69534|116971]
[V|FLDOS|71895|I|160202|12011|565|69833|30309]
[V|FLDOS|71896|I|160202|12013|0|69534|0]
[V|FLDOS|71897|I|160202|12013|0|69833|0]
[V|FLDOS|71898|I|160202|12015|51|69534|6529]
[V|FLDOS|71899|I|160202|12015|51|69833|3060]
[V|FLDOS|71900|I|160202|12017|31|69534|6776]
[V|FLDOS|71901|I|160202|12017|31|69833|2905]
[V|FLDOS|71902|I|160202|12019|47|69534|5615]
[V|FLDOS|71903|I|160202|12019|47|69833|2443]
[V|FLDOS|71904|I|160202|12021|59|69534|10213]
[V|FLDOS|71905|I|160202|12021|59|69833|4571]
[V|FLDOS|71906|I|160202|12023|19|69534|2910]
[V|FLDOS|71907|I|160202|12023|19|69833|1353]
[V|FLDOS|71908|I|160202|12027|15|69534|1318]
[V|FLDOS|71909|I|160202|12027|15|69833|652]
[V|FLDOS|71910|I|160202|12029|10|69534|506]
[V|FLDOS|71911|I|160202|12029|10|69833|322]
[V|FLDOS|71912|I|160202|12031|197|69534|54154]
[V|FLDOS|71913|I|160202|12031|197|69833|17771]
[V|FLDOS|71914|I|160202|12033|75|69534|14914]
[V|FLDOS|71915|I|160202|12033|75|69833|5909]
[V|FLDOS|71916|I|160202|12035|25|69534|5388]
[V|FLDOS|71917|I|160202|12035|25|69833|2665]
[V|FLDOS|71918|I|160202|12037|8|69534|1197]
[V|FLDOS|71919|I|160202|12037|8|69833|590]
[V|FLDOS|71920|I|160202|12039|25|69534|8059]
[V|FLDOS|71921|I|160202|12039|25|69833|1530]
[V|FLDOS|71922|I|160202|12041|10|69534|477]
[V|FLDOS|71923|I|160202|12041|10|69833|250]
[V|FLDOS|71924|I|160202|12043|13|69534|407]
[V|FLDOS|71925|I|160202|12043|13|69833|182]
[V|FLDOS|71926|I|160202|12045|10|69534|693]
[V|FLDOS|71927|I|160202|12045|10|69833|389]
[V|FLDOS|71928|I|160202|12047|8|69534|772]
[V|FLDOS|71929|I|160202|12047|8|69833|301]
[V|FLDOS|71930|I|160202|12049|0|69534|636]
[V|FLDOS|71931|I|160202|12049|0|69833|284]
[V|FLDOS|71932|I|160202|12051|10|69534|1119]
[V|FLDOS|71933|I|160202|12051|10|69833|480]
[V|FLDOS|71934|I|160202|12053|32|69534|8262]
[V|FLDOS|71935|I|160202|12053|32|69833|3891]
[V|FLDOS|71936|I|160202|12055|24|69534|3056]
[V|FLDOS|71937|I|160202|12055|24|69833|1749]
[V|FLDOS|71938|I|160202|12057|370|69534|68920]
[V|FLDOS|71939|I|160202|12057|370|69833|21448]
[V|FLDOS|71940|I|160202|12059|8|69534|595]
[V|FLDOS|71941|I|160202|12059|8|69833|321]
[V|FLDOS|71942|I|160202|12061|36|69534|6562]
[V|FLDOS|71943|I|160202|12061|36|69833|2627]
[V|FLDOS|71944|I|160202|12063|14|69534|3171]
[V|FLDOS|71945|I|160202|12063|14|69833|1212]
[V|FLDOS|71946|I|160202|12065|16|69534|1976]
[V|FLDOS|71947|I|160202|12065|16|69833|482]
[V|FLDOS|71948|I|160202|12067|5|69534|332]
[V|FLDOS|71949|I|160202|12067|5|69833|167]
[V|FLDOS|71950|I|160202|12069|102|69534|13693]
[V|FLDOS|71951|I|160202|12069|102|69833|5613]
[V|FLDOS|71952|I|160202|12071|127|69534|21105]
[V|FLDOS|71953|I|160202|12071|127|69833|10591]
[V|FLDOS|71954|I|160202|12073|144|69534|32680]
[V|FLDOS|71955|I|160202|12073|144|69833|8106]
[V|FLDOS|71956|I|160202|12075|13|69534|1520]
[V|FLDOS|71957|I|160202|12075|13|69833|890]
[V|FLDOS|71958|I|160202|12077|8|69534|892]
[V|FLDOS|71959|I|160202|12077|8|69833|439]
[V|FLDOS|71960|I|160202|12079|11|69534|1728]
[V|FLDOS|71961|I|160202|12079|11|69833|607]
[V|FLDOS|71962|I|160202|12081|70|69534|17090]
[V|FLDOS|71963|I|160202|12081|70|69833|7463]
[V|FLDOS|71964|I|160202|12083|125|69534|15606]
[V|FLDOS|71965|I|160202|12083|125|69833|6781]
[V|FLDOS|71966|I|160202|12085|30|69534|6530]
[V|FLDOS|71967|I|160202|12085|30|69833|3257]
[V|FLDOS|71968|I|160202|12086|746|69534|101555]
[V|FLDOS|71969|I|160202|12086|746|69833|32625]
[V|FLDOS|71970|I|160202|12087|33|69534|4487]
[V|FLDOS|71971|I|160202|12087|33|69833|2050]
[V|FLDOS|71972|I|160202|12089|15|69534|2847]
[V|FLDOS|71973|I|160202|12089|15|69833|1196]
[V|FLDOS|71974|I|160202|12091|0|69534|4168]
[V|FLDOS|71975|I|160202|12091|0|69833|2025]
[V|FLDOS|71976|I|160202|12093|11|69534|1069]
[V|FLDOS|71977|I|160202|12093|11|69833|470]
[V|FLDOS|71978|I|160202|12095|247|69534|64236]
[V|FLDOS|71979|I|160202|12095|247|69833|26012]
[V|FLDOS|71980|I|160202|12097|87|69534|11913]
[V|FLDOS|71981|I|160202|12097|87|69833|8560]
[V|FLDOS|71982|I|160202|12099|574|69534|71305]
[V|FLDOS|71983|I|160202|12099|574|69833|19137]
[V|FLDOS|71984|I|160202|12101|110|69534|19213]
[V|FLDOS|71985|I|160202|12101|110|69833|8919]
[V|FLDOS|71986|I|160202|12103|299|69534|61755]
[V|FLDOS|71987|I|160202|12103|299|69833|19600]
[V|FLDOS|71988|I|160202|12105|167|69534|25742]
[V|FLDOS|71989|I|160202|12105|167|69833|12132]
[V|FLDOS|71990|I|160202|12107|35|69534|3123]
[V|FLDOS|71991|I|160202|12107|35|69833|1343]
[V|FLDOS|71992|I|160202|12109|46|69534|10379]
[V|FLDOS|71993|I|160202|12109|46|69833|3902]
[V|FLDOS|71994|I|160202|12111|64|69534|16318]
[V|FLDOS|71995|I|160202|12111|64|69833|6350]
[V|FLDOS|71996|I|160202|12113|41|69534|3882]
[V|FLDOS|71997|I|160202|12113|41|69833|2013]
[V|FLDOS|71998|I|160202|12115|99|69534|24864]
[V|FLDOS|71999|I|160202|12115|99|69833|10223]
[V|FLDOS|72000|I|160202|12117|81|69534|21569]
[V|FLDOS|72001|I|160202|12117|81|69833|8051]
[V|FLDOS|72002|I|160202|12119|26|69534|6257]
[V|FLDOS|72003|I|160202|12119|26|69833|2567]
[V|FLDOS|72004|I|160202|12121|16|69534|1616]
[V|FLDOS|72005|I|160202|12121|16|69833|672]
[V|FLDOS|72006|I|160202|12123|14|69534|1238]
[V|FLDOS|72007|I|160202|12123|14|69833|535]
[V|FLDOS|72008|I|160202|12125|13|69534|573]
[V|FLDOS|72009|I|160202|12125|13|69833|235]
[V|FLDOS|72010|I|160202|12127|125|69534|26982]
[V|FLDOS|72011|I|160202|12127|125|69833|11239]
[V|FLDOS|72012|I|160202|12129|12|69534|2138]
[V|FLDOS|72013|I|160202|12129|12|69833|823]
[V|FLDOS|72014|I|160202|12131|21|69534|1412]
[V|FLDOS|72015|I|160202|12131|21|69833|606]
[V|FLDOS|72016|I|160202|12133|12|69534|861]
[V|FLDOS|72017|I|160202|12133|12|69833|423]
[V|FLDOS|72018|I|160801|12001|56|69782|6454]
[V|FLDOS|72019|I|160801|12001|56|69411|3381]
[V|FLDOS|72020|I|160801|12001|56|70498|1498]
[V|FLDOS|72021|I|160801|12001|56|69891|1262]
[V|FLDOS|72022|I|160801|12003|9|69782|1125]
[V|FLDOS|72023|I|160801|12003|9|69411|676]
[V|FLDOS|72024|I|160801|12003|9|70498|246]
[V|FLDOS|72025|I|160801|12003|9|69891|1277]
[V|FLDOS|72026|I|160801|12005|44|69782|7300]
[V|FLDOS|72027|I|160801|12005|44|69411|7946]
[V|FLDOS|72028|I|160801|12005|44|70498|2224]
[V|FLDOS|72029|I|160801|12005|44|69891|889]
[V|FLDOS|72030|I|160801|12007|14|69782|1218]
[V|FLDOS|72031|I|160801|12007|14|69411|662]
[V|FLDOS|72032|I|160801|12007|14|70498|263]
[V|FLDOS|72033|I|160801|12007|14|69891|1181]
[V|FLDOS|72034|I|160801|12009|174|69782|24303]
[V|FLDOS|72035|I|160801|12009|174|69411|20373]
[V|FLDOS|72036|I|160801|12009|174|70498|8636]
[V|FLDOS|72037|I|160801|12009|174|69891|11925]
[V|FLDOS|72038|I|160801|12011|565|69782|22082]
[V|FLDOS|72039|I|160801|12011|565|69411|14851]
[V|FLDOS|72040|I|160801|12011|565|70498|10932]
[V|FLDOS|72041|I|160801|12011|565|69891|4863]
[V|FLDOS|72042|I|160801|12013|0|69782|0]
[V|FLDOS|72043|I|160801|12013|0|69411|0]
[V|FLDOS|72044|I|160801|12013|0|70498|0]
[V|FLDOS|72045|I|160801|12013|0|69891|0]
[V|FLDOS|72046|I|160801|12015|51|69782|5822]
[V|FLDOS|72047|I|160801|12015|51|69411|3934]
[V|FLDOS|72048|I|160801|12015|51|70498|1940]
[V|FLDOS|72049|I|160801|12015|51|69891|5424]
[V|FLDOS|72050|I|160801|12017|31|69782|6808]
[V|FLDOS|72051|I|160801|12017|31|69411|4783]
[V|FLDOS|72052|I|160801|12017|31|70498|2568]
[V|FLDOS|72053|I|160801|12017|31|69891|7977]
[V|FLDOS|72054|I|160801|12019|47|69782|9844]
[V|FLDOS|72055|I|160801|12019|47|69411|4428]
[V|FLDOS|72056|I|160801|12019|47|70498|2670]
[V|FLDOS|72057|I|160801|12019|47|69891|10341]
[V|FLDOS|72058|I|160801|12021|59|69782|16311]
[V|FLDOS|72059|I|160801|12021|59|69411|8229]
[V|FLDOS|72060|I|160801|12021|59|70498|4564]
[V|FLDOS|72061|I|160801|12021|59|69891|9369]
[V|FLDOS|72062|I|160801|12023|19|69782|2223]
[V|FLDOS|72063|I|160801|12023|19|69411|1932]
[V|FLDOS|72064|I|160801|12023|19|70498|534]
[V|FLDOS|72065|I|160801|12023|19|69891|2129]
[V|FLDOS|72066|I|160801|12027|15|69782|534]
[V|FLDOS|72067|I|160801|12027|15|69411|697]
[V|FLDOS|72068|I|160801|12027|15|70498|115]
[V|FLDOS|72069|I|160801|12027|15|69891|569]
[V|FLDOS|72070|I|160801|12029|10|69782|809]
[V|FLDOS|72071|I|160801|12029|10|69411|350]
[V|FLDOS|72072|I|160801|12029|10|70498|175]
[V|FLDOS|72073|I|160801|12029|10|69891|122]
[V|FLDOS|72074|I|160801|12031|197|69782|22134]
[V|FLDOS|72075|I|160801|12031|197|69411|11998]
[V|FLDOS|72076|I|160801|12031|197|70498|5592]
[V|FLDOS|72077|I|160801|12031|197|69891|29440]
[V|FLDOS|72078|I|160801|12033|75|69782|11754]
[V|FLDOS|72079|I|160801|12033|75|69411|7476]
[V|FLDOS|72080|I|160801|12033|75|70498|2973]
[V|FLDOS|72081|I|160801|12033|75|69891|11967]
[V|FLDOS|72082|I|160801|12035|25|69782|4486]
[V|FLDOS|72083|I|160801|12035|25|69411|3419]
[V|FLDOS|72084|I|160801|12035|25|70498|1906]
[V|FLDOS|72085|I|160801|12035|25|69891|2053]
[V|FLDOS|72086|I|160801|12037|8|69782|508]
[V|FLDOS|72087|I|160801|12037|8|69411|443]
[V|FLDOS|72088|I|160801|12037|8|70498|165]
[V|FLDOS|72089|I|160801|12037|8|69891|92]
[V|FLDOS|72090|I|160801|12039|25|69782|778]
[V|FLDOS|72091|I|160801|12039|25|69411|658]
[V|FLDOS|72092|I|160801|12039|25|70498|222]
[V|FLDOS|72093|I|160801|12039|25|69891|196]
[V|FLDOS|72094|I|160801|12041|10|69782|1283]
[V|FLDOS|72095|I|160801|12041|10|69411|755]
[V|FLDOS|72096|I|160801|12041|10|70498|249]
[V|FLDOS|72097|I|160801|12041|10|69891|150]
[V|FLDOS|72098|I|160801|12043|13|69782|339]
[V|FLDOS|72099|I|160801|12043|13|69411|412]
[V|FLDOS|72100|I|160801|12043|13|70498|47]
[V|FLDOS|72101|I|160801|12043|13|69891|143]
[V|FLDOS|72102|I|160801|12045|10|69782|675]
[V|FLDOS|72103|I|160801|12045|10|69411|966]
[V|FLDOS|72104|I|160801|12045|10|70498|153]
[V|FLDOS|72105|I|160801|12045|10|69891|68]
[V|FLDOS|72106|I|160801|12047|8|69782|421]
[V|FLDOS|72107|I|160801|12047|8|69411|332]
[V|FLDOS|72108|I|160801|12047|8|70498|123]
[V|FLDOS|72109|I|160801|12047|8|69891|50]
[V|FLDOS|72110|I|160801|12049|0|69782|231]
[V|FLDOS|72111|I|160801|12049|0|69411|1701]
[V|FLDOS|72112|I|160801|12049|0|70498|47]
[V|FLDOS|72113|I|160801|12049|0|69891|502]
[V|FLDOS|72114|I|160801|12051|10|69782|812]
[V|FLDOS|72115|I|160801|12051|10|69411|934]
[V|FLDOS|72116|I|160801|12051|10|70498|105]
[V|FLDOS|72117|I|160801|12051|10|69891|322]
[V|FLDOS|72118|I|160801|12053|32|69782|5864]
[V|FLDOS|72119|I|160801|12053|32|69411|4096]
[V|FLDOS|72120|I|160801|12053|32|70498|2400]
[V|FLDOS|72121|I|160801|12053|32|69891|8552]
[V|FLDOS|72122|I|160801|12055|24|69782|1742]
[V|FLDOS|72123|I|160801|12055|24|69411|6004]
[V|FLDOS|72124|I|160801|12055|24|70498|377]
[V|FLDOS|72125|I|160801|12055|24|69891|3487]
[V|FLDOS|72126|I|160801|12057|370|69782|22059]
[V|FLDOS|72127|I|160801|12057|370|69411|20822]
[V|FLDOS|72128|I|160801|12057|370|70498|9307]
[V|FLDOS|72129|I|160801|12057|370|69891|33535]
[V|FLDOS|72130|I|160801|12059|8|69782|1492]
[V|FLDOS|72131|I|160801|12059|8|69411|869]
[V|FLDOS|72132|I|160801|12059|8|70498|328]
[V|FLDOS|72133|I|160801|12059|8|69891|121]
[V|FLDOS|72134|I|160801|12061|36|69782|6437]
[V|FLDOS|72135|I|160801|12061|36|69411|5690]
[V|FLDOS|72136|I|160801|12061|36|70498|2863]
[V|FLDOS|72137|I|160801|12061|36|69891|1738]
[V|FLDOS|72138|I|160801|12063|14|69782|1617]
[V|FLDOS|72139|I|160801|12063|14|69411|1495]
[V|FLDOS|72140|I|160801|12063|14|70498|363]
[V|FLDOS|72141|I|160801|12063|14|69891|256]
[V|FLDOS|72142|I|160801|12065|16|69782|835]
[V|FLDOS|72143|I|160801|12065|16|69411|685]
[V|FLDOS|72144|I|160801|12065|16|70498|153]
[V|FLDOS|72145|I|160801|12065|16|69891|101]
[V|FLDOS|72146|I|160801|12067|5|69782|278]
[V|FLDOS|72147|I|160801|12067|5|69411|271]
[V|FLDOS|72148|I|160801|12067|5|70498|68]
[V|FLDOS|72149|I|160801|12067|5|69891|37]
[V|FLDOS|72150|I|160801|12069|102|69782|13401]
[V|FLDOS|72151|I|160801|12069|102|69411|10672]
[V|FLDOS|72152|I|160801|12069|102|70498|4265]
[V|FLDOS|72153|I|160801|12069|102|69891|6813]
[V|FLDOS|72154|I|160801|12071|127|69782|31466]
[V|FLDOS|72155|I|160801|12071|127|69411|11428]
[V|FLDOS|72156|I|160801|12071|127|70498|5834]
[V|FLDOS|72157|I|160801|12071|127|69891|17664]
[V|FLDOS|72158|I|160801|12073|144|69782|8065]
[V|FLDOS|72159|I|160801|12073|144|69411|7714]
[V|FLDOS|72160|I|160801|12073|144|70498|2129]
[V|FLDOS|72161|I|160801|12073|144|69891|2077]
[V|FLDOS|72162|I|160801|12075|13|69782|2715]
[V|FLDOS|72163|I|160801|12075|13|69411|1557]
[V|FLDOS|72164|I|160801|12075|13|70498|726]
[V|FLDOS|72165|I|160801|12075|13|69891|366]
[V|FLDOS|72166|I|160801|12077|8|69782|181]
[V|FLDOS|72167|I|160801|12077|8|69411|172]
[V|FLDOS|72168|I|160801|12077|8|70498|60]
[V|FLDOS|72169|I|160801|12077|8|69891|31]
[V|FLDOS|72170|I|160801|12079|11|69782|764]
[V|FLDOS|72171|I|160801|12079|11|69411|475]
[V|FLDOS|72172|I|160801|12079|11|70498|143]
[V|FLDOS|72173|I|160801|12079|11|69891|89]
[V|FLDOS|72174|I|160801|12081|70|69782|9593]
[V|FLDOS|72175|I|160801|12081|70|69411|8896]
[V|FLDOS|72176|I|160801|12081|70|70498|4453]
[V|FLDOS|72177|I|160801|12081|70|69891|16040]
[V|FLDOS|72178|I|160801|12083|125|69782|15762]
[V|FLDOS|72179|I|160801|12083|125|69411|11581]
[V|FLDOS|72180|I|160801|12083|125|70498|5636]
[V|FLDOS|72181|I|160801|12083|125|69891|7444]
[V|FLDOS|72182|I|160801|12085|30|69782|7533]
[V|FLDOS|72183|I|160801|12085|30|69411|6793]
[V|FLDOS|72184|I|160801|12085|30|70498|4069]
[V|FLDOS|72185|I|160801|12085|30|69891|2161]
[V|FLDOS|72186|I|160801|12086|746|69782|35623]
[V|FLDOS|72187|I|160801|12086|746|69411|28623]
[V|FLDOS|72188|I|160801|12086|746|70498|14164]
[V|FLDOS|72189|I|160801|12086|746|69891|9011]
[V|FLDOS|72190|I|160801|12087|33|69782|2656]
[V|FLDOS|72191|I|160801|12087|33|69411|1994]
[V|FLDOS|72192|I|160801|12087|33|70498|1183]
[V|FLDOS|72193|I|160801|12087|33|69891|723]
[V|FLDOS|72194|I|160801|12089|15|69782|4464]
[V|FLDOS|72195|I|160801|12089|15|69411|2599]
[V|FLDOS|72196|I|160801|12089|15|70498|1056]
[V|FLDOS|72197|I|160801|12089|15|69891|5468]
[V|FLDOS|72198|I|160801|12091|0|69782|8747]
[V|FLDOS|72199|I|160801|12091|0|69411|5495]
[V|FLDOS|72200|I|160801|12091|0|70498|3042]
[V|FLDOS|72201|I|160801|12091|0|69891|6902]
[V|FLDOS|72202|I|160801|12093|11|69782|1059]
[V|FLDOS|72203|I|160801|12093|11|69411|1578]
[V|FLDOS|72204|I|160801|12093|11|70498|379]
[V|FLDOS|72205|I|160801|12093|11|69891|252]
[V|FLDOS|72206|I|160801|12095|247|69782|21243]
[V|FLDOS|72207|I|160801|12095|247|69411|19084]
[V|FLDOS|72208|I|160801|12095|247|70498|9649]
[V|FLDOS|72209|I|160801|12095|247|69891|10881]
[V|FLDOS|72210|I|160801|12097|87|69782|5390]
[V|FLDOS|72211|I|160801|12097|87|69411|4813]
[V|FLDOS|72212|I|160801|12097|87|70498|2295]
[V|FLDOS|72213|I|160801|12097|87|69891|2090]
[V|FLDOS|72214|I|160801|12099|574|69782|20323]
[V|FLDOS|72215|I|160801|12099|574|69411|14747]
[V|FLDOS|72216|I|160801|12099|574|70498|11143]
[V|FLDOS|72217|I|160801|12099|574|69891|4877]
[V|FLDOS|72218|I|160801|12101|110|69782|11116]
[V|FLDOS|72219|I|160801|12101|110|69411|9927]
[V|FLDOS|72220|I|160801|12101|110|70498|4804]
[V|FLDOS|72221|I|160801|12101|110|69891|17312]
[V|FLDOS|72222|I|160801|12103|299|69782|18967]
[V|FLDOS|72223|I|160801|12103|299|69411|20269]
[V|FLDOS|72224|I|160801|12103|299|70498|9439]
[V|FLDOS|72225|I|160801|12103|299|69891|34690]
[V|FLDOS|72226|I|160801|12105|167|69782|12568]
[V|FLDOS|72227|I|160801|12105|167|69411|14340]
[V|FLDOS|72228|I|160801|12105|167|70498|3994]
[V|FLDOS|72229|I|160801|12105|167|69891|26248]
[V|FLDOS|72230|I|160801|12107|35|69782|2690]
[V|FLDOS|72231|I|160801|12107|35|69411|1049]
[V|FLDOS|72232|I|160801|12107|35|70498|684]
[V|FLDOS|72233|I|160801|12107|35|69891|2776]
[V|FLDOS|72234|I|160801|12109|46|69782|9724]
[V|FLDOS|72235|I|160801|12109|46|69411|6258]
[V|FLDOS|72236|I|160801|12109|46|70498|3089]
[V|FLDOS|72237|I|160801|12109|46|69891|12816]
[V|FLDOS|72238|I|160801|12111|64|69782|8224]
[V|FLDOS|72239|I|160801|12111|64|69411|5656]
[V|FLDOS|72240|I|160801|12111|64|70498|4259]
[V|FLDOS|72241|I|160801|12111|64|69891|2208]
[V|FLDOS|72242|I|160801|12113|41|69782|8833]
[V|FLDOS|72243|I|160801|12113|41|69411|5145]
[V|FLDOS|72244|I|160801|12113|41|70498|2247]
[V|FLDOS|72245|I|160801|12113|41|69891|7552]
[V|FLDOS|72246|I|160801|12115|99|69782|10996]
[V|FLDOS|72247|I|160801|12115|99|69411|11154]
[V|FLDOS|72248|I|160801|12115|99|70498|5089]
[V|FLDOS|72249|I|160801|12115|99|69891|18421]
[V|FLDOS|72250|I|160801|12117|81|69782|13437]
[V|FLDOS|72251|I|160801|12117|81|69411|11005]
[V|FLDOS|72252|I|160801|12117|81|70498|5111]
[V|FLDOS|72253|I|160801|12117|81|69891|6705]
[V|FLDOS|72254|I|160801|12119|26|69782|7285]
[V|FLDOS|72255|I|160801|12119|26|69411|7202]
[V|FLDOS|72256|I|160801|12119|26|70498|4505]
[V|FLDOS|72257|I|160801|12119|26|69891|3967]
[V|FLDOS|72258|I|160801|12121|16|69782|2025]
[V|FLDOS|72259|I|160801|12121|16|69411|1524]
[V|FLDOS|72260|I|160801|12121|16|70498|568]
[V|FLDOS|72261|I|160801|12121|16|69891|393]
[V|FLDOS|72262|I|160801|12123|14|69782|871]
[V|FLDOS|72263|I|160801|12123|14|69411|650]
[V|FLDOS|72264|I|160801|12123|14|70498|208]
[V|FLDOS|72265|I|160801|12123|14|69891|112]
[V|FLDOS|72266|I|160801|12125|13|69782|457]
[V|FLDOS|72267|I|160801|12125|13|69411|397]
[V|FLDOS|72268|I|160801|12125|13|70498|141]
[V|FLDOS|72269|I|160801|12125|13|69891|338]
[V|FLDOS|72270|I|160801|12127|125|69782|17136]
[V|FLDOS|72271|I|160801|12127|125|69411|13742]
