[V|FLDOS|389471|I|160201|12035|25|69484|5995]
[V|FLDOS|389472|I|160201|12037|8|69858|707]
[V|FLDOS|389473|I|160201|12037|8|69484|513]
[V|FLDOS|389474|I|160201|12039|25|69858|1183]
[V|FLDOS|389475|I|160201|12039|25|69484|706]
[V|FLDOS|389476|I|160201|12041|10|69858|1764]
[V|FLDOS|389477|I|160201|12041|10|69484|666]
[V|FLDOS|389478|I|160201|12043|13|69858|530]
[V|FLDOS|389479|I|160201|12043|13|69484|364]
[V|FLDOS|389480|I|160201|12045|10|69858|1054]
[V|FLDOS|389481|I|160201|12045|10|69484|799]
[V|FLDOS|389482|I|160201|12047|8|69858|635]
[V|FLDOS|389483|I|160201|12047|8|69484|296]
[V|FLDOS|389484|I|160201|12049|12|69858|1724]
[V|FLDOS|389485|I|160201|12049|12|69484|567]
[V|FLDOS|389486|I|160201|12051|10|69858|1235]
[V|FLDOS|389487|I|160201|12051|10|69484|838]
[V|FLDOS|389488|I|160201|12053|32|69858|11761]
[V|FLDOS|389489|I|160201|12053|32|69484|9076]
[V|FLDOS|389490|I|160201|12055|25|69858|7202]
[V|FLDOS|389491|I|160201|12055|25|69484|4156]
[V|FLDOS|389492|I|160201|12057|390|69858|56394]
[V|FLDOS|389493|I|160201|12057|390|69484|35870]
[V|FLDOS|389494|I|160201|12059|8|69858|1616]
[V|FLDOS|389495|I|160201|12059|8|69484|1173]
[V|FLDOS|389496|I|160201|12061|36|69858|11494]
[V|FLDOS|389497|I|160201|12061|36|69484|6057]
[V|FLDOS|389498|I|160201|12063|14|69858|2111]
[V|FLDOS|389499|I|160201|12063|14|69484|1615]
[V|FLDOS|389500|I|160201|12065|16|69858|1175]
[V|FLDOS|389501|I|160201|12065|16|69484|601]
[V|FLDOS|389502|I|160201|12067|5|69858|445]
[V|FLDOS|389503|I|160201|12067|5|69484|198]
[V|FLDOS|389504|I|160201|12069|102|69858|22394]
[V|FLDOS|389505|I|160201|12069|102|69484|14358]
[V|FLDOS|389506|I|160201|12071|127|69858|35118]
[V|FLDOS|389507|I|160201|12071|127|69484|32740]
[V|FLDOS|389508|I|160201|12073|155|69858|12568]
[V|FLDOS|389509|I|160201|12073|155|69484|8594]
[V|FLDOS|389510|I|160201|12075|13|69858|3851]
[V|FLDOS|389511|I|160201|12075|13|69484|1570]
[V|FLDOS|389512|I|160201|12077|0|69858|256]
[V|FLDOS|389513|I|160201|12077|0|69484|172]
[V|FLDOS|389514|I|160201|12079|11|69858|1022]
[V|FLDOS|389515|I|160201|12079|11|69484|449]
[V|FLDOS|389516|I|160201|12081|70|69858|22638]
[V|FLDOS|389517|I|160201|12081|70|69484|17400]
[V|FLDOS|389518|I|160201|12083|125|69858|24575]
[V|FLDOS|389519|I|160201|12083|125|69484|17481]
[V|FLDOS|389520|I|160201|12085|30|69858|14099]
[V|FLDOS|389521|I|160201|12085|30|69484|7641]
[V|FLDOS|389522|I|160201|12086|762|69858|48757]
[V|FLDOS|389523|I|160201|12086|762|69484|41471]
[V|FLDOS|389524|I|160201|12087|33|69858|4138]
[V|FLDOS|389525|I|160201|12087|33|69484|2777]
[V|FLDOS|389526|I|160201|12089|15|69858|7971]
[V|FLDOS|389527|I|160201|12089|15|69484|5770]
[V|FLDOS|389528|I|160201|12091|52|69858|10341]
[V|FLDOS|389529|I|160201|12091|52|69484|13872]
[V|FLDOS|389530|I|160201|12093|11|69858|2169]
[V|FLDOS|389531|I|160201|12093|11|69484|1011]
[V|FLDOS|389532|I|160201|12095|247|69858|36303]
[V|FLDOS|389533|I|160201|12095|247|69484|28526]
[V|FLDOS|389534|I|160201|12097|87|69858|7888]
[V|FLDOS|389535|I|160201|12097|87|69484|6854]
[V|FLDOS|389536|I|160201|12099|871|69858|42474]
[V|FLDOS|389537|I|160201|12099|871|69484|26900]
[V|FLDOS|389538|I|160201|12101|110|69858|25628]
[V|FLDOS|389539|I|160201|12101|110|69484|18565]
[V|FLDOS|389540|I|160201|12103|299|69858|49377]
[V|FLDOS|389541|I|160201|12103|299|69484|36828]
[V|FLDOS|389542|I|160201|12105|167|69858|36159]
[V|FLDOS|389543|I|160201|12105|167|69484|20551]
[V|FLDOS|389544|I|160201|12107|35|69858|3977]
[V|FLDOS|389545|I|160201|12107|35|69484|3208]
[V|FLDOS|389546|I|160201|12109|46|69858|18406]
[V|FLDOS|389547|I|160201|12109|46|69484|14075]
[V|FLDOS|389548|I|160201|12111|64|69858|13006]
[V|FLDOS|389549|I|160201|12111|64|69484|8508]
[V|FLDOS|389550|I|160201|12113|41|69858|9939]
[V|FLDOS|389551|I|160201|12113|41|69484|13337]
[V|FLDOS|389552|I|160201|12115|99|69858|25835]
[V|FLDOS|389553|I|160201|12115|99|69484|20959]
[V|FLDOS|389554|I|160201|12117|81|69858|22321]
[V|FLDOS|389555|I|160201|12117|81|69484|15991]
[V|FLDOS|389556|I|160201|12119|26|69858|13763]
[V|FLDOS|389557|I|160201|12119|26|69484|10428]
[V|FLDOS|389558|I|160201|12121|16|69858|2884]
[V|FLDOS|389559|I|160201|12121|16|69484|1650]
[V|FLDOS|389560|I|160201|12123|14|69858|1200]
[V|FLDOS|389561|I|160201|12123|14|69484|641]
[V|FLDOS|389562|I|160201|12125|13|69858|851]
[V|FLDOS|389563|I|160201|12125|13|69484|468]
[V|FLDOS|389564|I|160201|12127|125|69858|28100]
[V|FLDOS|389565|I|160201|12127|125|69484|21844]
[V|FLDOS|389566|I|160201|12129|12|69858|2089]
[V|FLDOS|389567|I|160201|12129|12|69484|1281]
[V|FLDOS|389568|I|160201|12131|21|69858|5888]
[V|FLDOS|389569|I|160201|12131|21|69484|4277]
[V|FLDOS|389570|I|160201|12133|12|69858|1798]
[V|FLDOS|389571|I|160201|12133|12|69484|1167]
[V|FLDOS|389572|I|160202|12001|63|69534|19600]
[V|FLDOS|389573|I|160202|12001|63|69833|6746]
[V|FLDOS|389574|I|160202|12003|9|69534|810]
[V|FLDOS|389575|I|160202|12003|9|69833|417]
[V|FLDOS|389576|I|160202|12005|44|69534|5104]
[V|FLDOS|389577|I|160202|12005|44|69833|2332]
[V|FLDOS|389578|I|160202|12007|14|69534|1283]
[V|FLDOS|389579|I|160202|12007|14|69833|533]
[V|FLDOS|389580|I|160202|12009|174|69534|31227]
[V|FLDOS|389581|I|160202|12009|174|69833|12597]
[V|FLDOS|389582|I|160202|12011|577|69534|119123]
[V|FLDOS|389583|I|160202|12011|577|69833|30870]
[V|FLDOS|389584|I|160202|12013|11|69534|762]
[V|FLDOS|389585|I|160202|12013|11|69833|361]
[V|FLDOS|389586|I|160202|12015|67|69534|6940]
[V|FLDOS|389587|I|160202|12015|67|69833|3340]
[V|FLDOS|389588|I|160202|12017|31|69534|6776]
[V|FLDOS|389589|I|160202|12017|31|69833|2905]
[V|FLDOS|389590|I|160202|12019|47|69534|5615]
[V|FLDOS|389591|I|160202|12019|47|69833|2443]
[V|FLDOS|389592|I|160202|12021|59|69534|10213]
[V|FLDOS|389593|I|160202|12021|59|69833|4571]
[V|FLDOS|389594|I|160202|12023|22|69534|2998]
[V|FLDOS|389595|I|160202|12023|22|69833|1403]
[V|FLDOS|389596|I|160202|12027|15|69534|1318]
[V|FLDOS|389597|I|160202|12027|15|69833|652]
[V|FLDOS|389598|I|160202|12029|10|69534|506]
[V|FLDOS|389599|I|160202|12029|10|69833|322]
[V|FLDOS|389600|I|160202|12031|199|69534|54878]
[V|FLDOS|389601|I|160202|12031|199|69833|17976]
[V|FLDOS|389602|I|160202|12033|79|69534|15101]
[V|FLDOS|389603|I|160202|12033|79|69833|5980]
[V|FLDOS|389604|I|160202|12035|25|69534|5388]
[V|FLDOS|389605|I|160202|12035|25|69833|2665]
[V|FLDOS|389606|I|160202|12037|8|69534|1197]
[V|FLDOS|389607|I|160202|12037|8|69833|590]
[V|FLDOS|389608|I|160202|12039|25|69534|8059]
[V|FLDOS|389609|I|160202|12039|25|69833|1530]
[V|FLDOS|389610|I|160202|12041|10|69534|477]
[V|FLDOS|389611|I|160202|12041|10|69833|250]
[V|FLDOS|389612|I|160202|12043|13|69534|407]
[V|FLDOS|389613|I|160202|12043|13|69833|182]
[V|FLDOS|389614|I|160202|12045|10|69534|693]
[V|FLDOS|389615|I|160202|12045|10|69833|389]
[V|FLDOS|389616|I|160202|12047|8|69534|772]
[V|FLDOS|389617|I|160202|12047|8|69833|301]
[V|FLDOS|389618|I|160202|12049|12|69534|636]
[V|FLDOS|389619|I|160202|12049|12|69833|284]
[V|FLDOS|389620|I|160202|12051|10|69534|1119]
[V|FLDOS|389621|I|160202|12051|10|69833|480]
[V|FLDOS|389622|I|160202|12053|32|69534|8262]
[V|FLDOS|389623|I|160202|12053|32|69833|3891]
[V|FLDOS|389624|I|160202|12055|25|69534|3086]
[V|FLDOS|389625|I|160202|12055|25|69833|1777]
[V|FLDOS|389626|I|160202|12057|390|69534|72695]
[V|FLDOS|389627|I|160202|12057|390|69833|22494]
[V|FLDOS|389628|I|160202|12059|8|69534|595]
[V|FLDOS|389629|I|160202|12059|8|69833|321]
[V|FLDOS|389630|I|160202|12061|36|69534|6562]
[V|FLDOS|389631|I|160202|12061|36|69833|2627]
[V|FLDOS|389632|I|160202|12063|14|69534|3171]
[V|FLDOS|389633|I|160202|12063|14|69833|1212]
[V|FLDOS|389634|I|160202|12065|16|69534|1979]
[V|FLDOS|389635|I|160202|12065|16|69833|482]
[V|FLDOS|389636|I|160202|12067|5|69534|332]
[V|FLDOS|389637|I|160202|12067|5|69833|167]
[V|FLDOS|389638|I|160202|12069|102|69534|13751]
[V|FLDOS|389639|I|160202|12069|102|69833|5625]
[V|FLDOS|389640|I|160202|12071|127|69534|21105]
[V|FLDOS|389641|I|160202|12071|127|69833|10591]
[V|FLDOS|389642|I|160202|12073|155|69534|33911]
[V|FLDOS|389643|I|160202|12073|155|69833|8432]
[V|FLDOS|389644|I|160202|12075|13|69534|1520]
[V|FLDOS|389645|I|160202|12075|13|69833|890]
[V|FLDOS|389646|I|160202|12077|0|69534|894]
[V|FLDOS|389647|I|160202|12077|0|69833|439]
[V|FLDOS|389648|I|160202|12079|11|69534|1728]
[V|FLDOS|389649|I|160202|12079|11|69833|607]
[V|FLDOS|389650|I|160202|12081|70|69534|17236]
[V|FLDOS|389651|I|160202|12081|70|69833|7515]
[V|FLDOS|389652|I|160202|12083|125|69534|15606]
[V|FLDOS|389653|I|160202|12083|125|69833|6781]
[V|FLDOS|389654|I|160202|12085|30|69534|6530]
[V|FLDOS|389655|I|160202|12085|30|69833|3257]
[V|FLDOS|389656|I|160202|12086|762|69534|102815]
[V|FLDOS|389657|I|160202|12086|762|69833|32912]
[V|FLDOS|389658|I|160202|12087|33|69534|4495]
[V|FLDOS|389659|I|160202|12087|33|69833|2053]
[V|FLDOS|389660|I|160202|12089|15|69534|2847]
[V|FLDOS|389661|I|160202|12089|15|69833|1196]
[V|FLDOS|389662|I|160202|12091|52|69534|4212]
[V|FLDOS|389663|I|160202|12091|52|69833|2035]
[V|FLDOS|389664|I|160202|12093|11|69534|1069]
[V|FLDOS|389665|I|160202|12093|11|69833|470]
[V|FLDOS|389666|I|160202|12095|247|69534|65070]
[V|FLDOS|389667|I|160202|12095|247|69833|26238]
[V|FLDOS|389668|I|160202|12097|87|69534|11913]
[V|FLDOS|389669|I|160202|12097|87|69833|8560]
[V|FLDOS|389670|I|160202|12099|871|69534|91792]
[V|FLDOS|389671|I|160202|12099|871|69833|24569]
[V|FLDOS|389672|I|160202|12101|110|69534|19465]
[V|FLDOS|389673|I|160202|12101|110|69833|8988]
[V|FLDOS|389674|I|160202|12103|299|69534|63459]
[V|FLDOS|389675|I|160202|12103|299|69833|19994]
[V|FLDOS|389676|I|160202|12105|167|69534|25742]
[V|FLDOS|389677|I|160202|12105|167|69833|12132]
[V|FLDOS|389678|I|160202|12107|35|69534|3123]
[V|FLDOS|389679|I|160202|12107|35|69833|1343]
[V|FLDOS|389680|I|160202|12109|46|69534|10379]
[V|FLDOS|389681|I|160202|12109|46|69833|3902]
[V|FLDOS|389682|I|160202|12111|64|69534|16318]
[V|FLDOS|389683|I|160202|12111|64|69833|6350]
[V|FLDOS|389684|I|160202|12113|41|69534|3882]
[V|FLDOS|389685|I|160202|12113|41|69833|2013]
[V|FLDOS|389686|I|160202|12115|99|69534|25010]
[V|FLDOS|389687|I|160202|12115|99|69833|10277]
[V|FLDOS|389688|I|160202|12117|81|69534|21569]
[V|FLDOS|389689|I|160202|12117|81|69833|8051]
[V|FLDOS|389690|I|160202|12119|26|69534|6257]
[V|FLDOS|389691|I|160202|12119|26|69833|2567]
[V|FLDOS|389692|I|160202|12121|16|69534|1616]
[V|FLDOS|389693|I|160202|12121|16|69833|672]
[V|FLDOS|389694|I|160202|12123|14|69534|1238]
[V|FLDOS|389695|I|160202|12123|14|69833|535]
[V|FLDOS|389696|I|160202|12125|13|69534|573]
[V|FLDOS|389697|I|160202|12125|13|69833|235]
[V|FLDOS|389698|I|160202|12127|125|69534|26982]
[V|FLDOS|389699|I|160202|12127|125|69833|11239]
[V|FLDOS|389700|I|160202|12129|12|69534|2138]
[V|FLDOS|389701|I|160202|12129|12|69833|823]
[V|FLDOS|389702|I|160202|12131|21|69534|1412]
[V|FLDOS|389703|I|160202|12131|21|69833|606]
[V|FLDOS|389704|I|160202|12133|12|69534|861]
[V|FLDOS|389705|I|160202|12133|12|69833|423]
[V|FLDOS|389706|I|160801|12001|63|69782|6881]
[V|FLDOS|389707|I|160801|12001|63|69411|3590]
[V|FLDOS|389708|I|160801|12001|63|70498|1599]
[V|FLDOS|389709|I|160801|12001|63|69891|1346]
[V|FLDOS|389710|I|160801|12003|9|69782|1125]
[V|FLDOS|389711|I|160801|12003|9|69411|676]
[V|FLDOS|389712|I|160801|12003|9|70498|246]
[V|FLDOS|389713|I|160801|12003|9|69891|1277]
[V|FLDOS|389714|I|160801|12005|44|69782|7300]
[V|FLDOS|389715|I|160801|12005|44|69411|7946]
[V|FLDOS|389716|I|160801|12005|44|70498|2224]
[V|FLDOS|389717|I|160801|12005|44|69891|889]
[V|FLDOS|389718|I|160801|12007|14|69782|1218]
[V|FLDOS|389719|I|160801|12007|14|69411|662]
[V|FLDOS|389720|I|160801|12007|14|70498|263]
[V|FLDOS|389721|I|160801|12007|14|69891|1181]
[V|FLDOS|389722|I|160801|12009|174|69782|24303]
[V|FLDOS|389723|I|160801|12009|174|69411|20373]
[V|FLDOS|389724|I|160801|12009|174|70498|8636]
[V|FLDOS|389725|I|160801|12009|174|69891|11925]
[V|FLDOS|389726|I|160801|12011|577|69782|22523]
[V|FLDOS|389727|I|160801|12011|577|69411|15083]
[V|FLDOS|389728|I|160801|12011|577|70498|11135]
[V|FLDOS|389729|I|160801|12011|577|69891|4938]
[V|FLDOS|389730|I|160801|12013|11|69782|370]
[V|FLDOS|389731|I|160801|12013|11|69411|433]
[V|FLDOS|389732|I|160801|12013|11|70498|109]
[V|FLDOS|389733|I|160801|12013|11|69891|60]
[V|FLDOS|389734|I|160801|12015|67|69782|6608]
[V|FLDOS|389735|I|160801|12015|67|69411|4395]
[V|FLDOS|389736|I|160801|12015|67|70498|2165]
[V|FLDOS|389737|I|160801|12015|67|69891|5941]
[V|FLDOS|389738|I|160801|12017|31|69782|6808]
[V|FLDOS|389739|I|160801|12017|31|69411|4783]
[V|FLDOS|389740|I|160801|12017|31|70498|2568]
[V|FLDOS|389741|I|160801|12017|31|69891|7977]
[V|FLDOS|389742|I|160801|12019|47|69782|9844]
[V|FLDOS|389743|I|160801|12019|47|69411|4428]
[V|FLDOS|389744|I|160801|12019|47|70498|2670]
[V|FLDOS|389745|I|160801|12019|47|69891|10341]
[V|FLDOS|389746|I|160801|12021|59|69782|16311]
[V|FLDOS|389747|I|160801|12021|59|69411|8229]
[V|FLDOS|389748|I|160801|12021|59|70498|4564]
[V|FLDOS|389749|I|160801|12021|59|69891|9369]
[V|FLDOS|389750|I|160801|12023|22|69782|2354]
[V|FLDOS|389751|I|160801|12023|22|69411|2057]
[V|FLDOS|389752|I|160801|12023|22|70498|561]
[V|FLDOS|389753|I|160801|12023|22|69891|2222]
[V|FLDOS|389754|I|160801|12027|15|69782|534]
[V|FLDOS|389755|I|160801|12027|15|69411|697]
[V|FLDOS|389756|I|160801|12027|15|70498|115]
[V|FLDOS|389757|I|160801|12027|15|69891|569]
[V|FLDOS|389758|I|160801|12029|10|69782|809]
[V|FLDOS|389759|I|160801|12029|10|69411|350]
[V|FLDOS|389760|I|160801|12029|10|70498|175]
[V|FLDOS|389761|I|160801|12029|10|69891|122]
[V|FLDOS|389762|I|160801|12031|199|69782|23026]
[V|FLDOS|389763|I|160801|12031|199|69411|12376]
[V|FLDOS|389764|I|160801|12031|199|70498|5779]
[V|FLDOS|389765|I|160801|12031|199|69891|30426]
[V|FLDOS|389766|I|160801|12033|79|69782|11926]
[V|FLDOS|389767|I|160801|12033|79|69411|7562]
[V|FLDOS|389768|I|160801|12033|79|70498|3006]
[V|FLDOS|389769|I|160801|12033|79|69891|12091]
[V|FLDOS|389770|I|160801|12035|25|69782|4486]
[V|FLDOS|389771|I|160801|12035|25|69411|3419]
[V|FLDOS|389772|I|160801|12035|25|70498|1906]
[V|FLDOS|389773|I|160801|12035|25|69891|2053]
[V|FLDOS|389774|I|160801|12037|8|69782|508]
[V|FLDOS|389775|I|160801|12037|8|69411|443]
[V|FLDOS|389776|I|160801|12037|8|70498|165]
[V|FLDOS|389777|I|160801|12037|8|69891|92]
[V|FLDOS|389778|I|160801|12039|25|69782|778]
[V|FLDOS|389779|I|160801|12039|25|69411|658]
[V|FLDOS|389780|I|160801|12039|25|70498|222]
[V|FLDOS|389781|I|160801|12039|25|69891|196]
[V|FLDOS|389782|I|160801|12041|10|69782|1283]
[V|FLDOS|389783|I|160801|12041|10|69411|755]
[V|FLDOS|389784|I|160801|12041|10|70498|249]
[V|FLDOS|389785|I|160801|12041|10|69891|150]
[V|FLDOS|389786|I|160801|12043|13|69782|339]
[V|FLDOS|389787|I|160801|12043|13|69411|412]
[V|FLDOS|389788|I|160801|12043|13|70498|47]
[V|FLDOS|389789|I|160801|12043|13|69891|143]
[V|FLDOS|389790|I|160801|12045|10|69782|675]
[V|FLDOS|389791|I|160801|12045|10|69411|966]
[V|FLDOS|389792|I|160801|12045|10|70498|153]
[V|FLDOS|389793|I|160801|12045|10|69891|68]
[V|FLDOS|389794|I|160801|12047|8|69782|421]
[V|FLDOS|389795|I|160801|12047|8|69411|332]
[V|FLDOS|389796|I|160801|12047|8|70498|123]
[V|FLDOS|389797|I|160801|12047|8|69891|50]
[V|FLDOS|389798|I|160801|12049|12|69782|231]
[V|FLDOS|389799|I|160801|12049|12|69411|1701]
[V|FLDOS|389800|I|160801|12049|12|70498|47]
[V|FLDOS|389801|I|160801|12049|12|69891|502]
[V|FLDOS|389802|I|160801|12051|10|69782|812]
[V|FLDOS|389803|I|160801|12051|10|69411|934]
[V|FLDOS|389804|I|160801|12051|10|70498|105]
[V|FLDOS|389805|I|160801|12051|10|69891|322]
[V|FLDOS|389806|I|160801|12053|32|69782|5864]
[V|FLDOS|389807|I|160801|12053|32|69411|4096]
[V|FLDOS|389808|I|160801|12053|32|70498|2400]
[V|FLDOS|389809|I|160801|12053|32|69891|8552]
[V|FLDOS|389810|I|160801|12055|25|69782|1765]
[V|FLDOS|389811|I|160801|12055|25|69411|6091]
[V|FLDOS|389812|I|160801|12055|25|70498|386]
[V|FLDOS|389813|I|160801|12055|25|69891|3531]
[V|FLDOS|389814|I|160801|12057|390|69782|23123]
[V|FLDOS|389815|I|160801|12057|390|69411|21800]
[V|FLDOS|389816|I|160801|12057|390|70498|9720]
[V|FLDOS|389817|I|160801|12057|390|69891|34693]
[V|FLDOS|389818|I|160801|12059|8|69782|1492]
[V|FLDOS|389819|I|160801|12059|8|69411|869]
[V|FLDOS|389820|I|160801|12059|8|70498|328]
[V|FLDOS|389821|I|160801|12059|8|69891|121]
[V|FLDOS|389822|I|160801|12061|36|69782|6437]
[V|FLDOS|389823|I|160801|12061|36|69411|5690]
[V|FLDOS|389824|I|160801|12061|36|70498|2863]
[V|FLDOS|389825|I|160801|12061|36|69891|1738]
[V|FLDOS|389826|I|160801|12063|14|69782|1617]
[V|FLDOS|389827|I|160801|12063|14|69411|1495]
[V|FLDOS|389828|I|160801|12063|14|70498|363]
[V|FLDOS|389829|I|160801|12063|14|69891|256]
[V|FLDOS|389830|I|160801|12065|16|69782|835]
[V|FLDOS|389831|I|160801|12065|16|69411|685]
[V|FLDOS|389832|I|160801|12065|16|70498|154]
[V|FLDOS|389833|I|160801|12065|16|69891|101]
[V|FLDOS|389834|I|160801|12067|5|69782|278]
[V|FLDOS|389835|I|160801|12067|5|69411|271]
[V|FLDOS|389836|I|160801|12067|5|70498|68]
[V|FLDOS|389837|I|160801|12067|5|69891|37]
[V|FLDOS|389838|I|160801|12069|102|69782|13452]
[V|FLDOS|389839|I|160801|12069|102|69411|10701]
[V|FLDOS|389840|I|160801|12069|102|70498|4285]
[V|FLDOS|389841|I|160801|12069|102|69891|6837]
[V|FLDOS|389842|I|160801|12071|127|69782|31466]
[V|FLDOS|389843|I|160801|12071|127|69411|11428]
[V|FLDOS|389844|I|160801|12071|127|70498|5834]
[V|FLDOS|389845|I|160801|12071|127|69891|17664]
[V|FLDOS|389846|I|160801|12073|155|69782|8286]
[V|FLDOS|389847|I|160801|12073|155|69411|7952]
[V|FLDOS|389848|I|160801|12073|155|70498|2181]
[V|FLDOS|389849|I|160801|12073|155|69891|2127]
[V|FLDOS|389850|I|160801|12075|13|69782|2715]
[V|FLDOS|389851|I|160801|12075|13|69411|1557]
[V|FLDOS|389852|I|160801|12075|13|70498|726]
[V|FLDOS|389853|I|160801|12075|13|69891|366]
[V|FLDOS|389854|I|160801|12077|0|69782|181]
[V|FLDOS|389855|I|160801|12077|0|69411|172]
[V|FLDOS|389856|I|160801|12077|0|70498|60]
[V|FLDOS|389857|I|160801|12077|0|69891|31]
[V|FLDOS|389858|I|160801|12079|11|69782|764]
[V|FLDOS|389859|I|160801|12079|11|69411|475]
[V|FLDOS|389860|I|160801|12079|11|70498|143]
[V|FLDOS|389861|I|160801|12079|11|69891|89]
[V|FLDOS|389862|I|160801|12081|70|69782|9671]
[V|FLDOS|389863|I|160801|12081|70|69411|8952]
[V|FLDOS|389864|I|160801|12081|70|70498|4478]
[V|FLDOS|389865|I|160801|12081|70|69891|16121]
[V|FLDOS|389866|I|160801|12083|125|69782|15762]
[V|FLDOS|389867|I|160801|12083|125|69411|11581]
[V|FLDOS|389868|I|160801|12083|125|70498|5636]
[V|FLDOS|389869|I|160801|12083|125|69891|7444]
[V|FLDOS|389870|I|160801|12085|30|69782|7533]
[V|FLDOS|389871|I|160801|12085|30|69411|6793]
[V|FLDOS|389872|I|160801|12085|30|70498|4069]
[V|FLDOS|389873|I|160801|12085|30|69891|2161]
[V|FLDOS|389874|I|160801|12086|762|69782|35856]
[V|FLDOS|389875|I|160801|12086|762|69411|28817]
[V|FLDOS|389876|I|160801|12086|762|70498|14241]
[V|FLDOS|389877|I|160801|12086|762|69891|9049]
[V|FLDOS|389878|I|160801|12087|33|69782|2664]
[V|FLDOS|389879|I|160801|12087|33|69411|1998]
[V|FLDOS|389880|I|160801|12087|33|70498|1187]
[V|FLDOS|389881|I|160801|12087|33|69891|723]
[V|FLDOS|389882|I|160801|12089|15|69782|4464]
[V|FLDOS|389883|I|160801|12089|15|69411|2599]
[V|FLDOS|389884|I|160801|12089|15|70498|1056]
[V|FLDOS|389885|I|160801|12089|15|69891|5468]
[V|FLDOS|389886|I|160801|12091|52|69782|8784]
[V|FLDOS|389887|I|160801|12091|52|69411|5519]
[V|FLDOS|389888|I|160801|12091|52|70498|3053]
[V|FLDOS|389889|I|160801|12091|52|69891|6925]
[V|FLDOS|389890|I|160801|12093|11|69782|1059]
[V|FLDOS|389891|I|160801|12093|11|69411|1578]
[V|FLDOS|389892|I|160801|12093|11|70498|379]
[V|FLDOS|389893|I|160801|12093|11|69891|252]
[V|FLDOS|389894|I|160801|12095|247|69782|21480]
[V|FLDOS|389895|I|160801|12095|247|69411|19275]
[V|FLDOS|389896|I|160801|12095|247|70498|9720]
[V|FLDOS|389897|I|160801|12095|247|69891|10980]
[V|FLDOS|389898|I|160801|12097|87|69782|5390]
[V|FLDOS|389899|I|160801|12097|87|69411|4813]
[V|FLDOS|389900|I|160801|12097|87|70498|2295]
[V|FLDOS|389901|I|160801|12097|87|69891|2090]
[V|FLDOS|389902|I|160801|12099|871|69782|26653]
[V|FLDOS|389903|I|160801|12099|871|69411|18662]
[V|FLDOS|389904|I|160801|12099|871|70498|14229]
[V|FLDOS|389905|I|160801|12099|871|69891|6199]
[V|FLDOS|389906|I|160801|12101|110|69782|11226]
[V|FLDOS|389907|I|160801|12101|110|69411|10057]
[V|FLDOS|389908|I|160801|12101|110|70498|4835]
[V|FLDOS|389909|I|160801|12101|110|69891|17416]
[V|FLDOS|389910|I|160801|12103|299|69782|19420]
[V|FLDOS|389911|I|160801|12103|299|69411|20652]
[V|FLDOS|389912|I|160801|12103|299|70498|9587]
[V|FLDOS|389913|I|160801|12103|299|69891|35116]
[V|FLDOS|389914|I|160801|12105|167|69782|12568]
[V|FLDOS|389915|I|160801|12105|167|69411|14340]
[V|FLDOS|389916|I|160801|12105|167|70498|3994]
[V|FLDOS|389917|I|160801|12105|167|69891|26248]
[V|FLDOS|389918|I|160801|12107|35|69782|2690]
[V|FLDOS|389919|I|160801|12107|35|69411|1049]
[V|FLDOS|389920|I|160801|12107|35|70498|684]
[V|FLDOS|389921|I|160801|12107|35|69891|2776]
[V|FLDOS|389922|I|160801|12109|46|69782|9724]
[V|FLDOS|389923|I|160801|12109|46|69411|6258]
[V|FLDOS|389924|I|160801|12109|46|70498|3089]
[V|FLDOS|389925|I|160801|12109|46|69891|12816]
[V|FLDOS|389926|I|160801|12111|64|69782|8224]
[V|FLDOS|389927|I|160801|12111|64|69411|5656]
[V|FLDOS|389928|I|160801|12111|64|70498|4259]
[V|FLDOS|389929|I|160801|12111|64|69891|2208]
[V|FLDOS|389930|I|160801|12113|41|69782|8833]
[V|FLDOS|389931|I|160801|12113|41|69411|5145]
[V|FLDOS|389932|I|160801|12113|41|70498|2247]
[V|FLDOS|389933|I|160801|12113|41|69891|7552]
[V|FLDOS|389934|I|160801|12115|99|69782|11065]
[V|FLDOS|389935|I|160801|12115|99|69411|11213]
[V|FLDOS|389936|I|160801|12115|99|70498|5120]
[V|FLDOS|389937|I|160801|12115|99|69891|18521]
[V|FLDOS|389938|I|160801|12117|81|69782|13437]
[V|FLDOS|389939|I|160801|12117|81|69411|11005]
[V|FLDOS|389940|I|160801|12117|81|70498|5111]
[V|FLDOS|389941|I|160801|12117|81|69891|6705]
[V|FLDOS|389942|I|160801|12119|26|69782|7285]
[V|FLDOS|389943|I|160801|12119|26|69411|7202]
[V|FLDOS|389944|I|160801|12119|26|70498|4505]
[V|FLDOS|389945|I|160801|12119|26|69891|3967]
[V|FLDOS|389946|I|160801|12121|16|69782|2025]
[V|FLDOS|389947|I|160801|12121|16|69411|1524]
[V|FLDOS|389948|I|160801|12121|16|70498|568]
[V|FLDOS|389949|I|160801|12121|16|69891|393]
[V|FLDOS|389950|I|160801|12123|14|69782|871]
[V|FLDOS|389951|I|160801|12123|14|69411|650]
[V|FLDOS|389952|I|160801|12123|14|70498|208]
[V|FLDOS|389953|I|160801|12123|14|69891|112]
[V|FLDOS|389954|I|160801|12125|13|69782|457]
[V|FLDOS|389955|I|160801|12125|13|69411|397]
[V|FLDOS|389956|I|160801|12125|13|70498|141]
[V|FLDOS|389957|I|160801|12125|13|69891|338]
