[V|FLDOS|451475|I|160002|12003|9|69695|47]
[V|FLDOS|451476|I|160002|12003|9|70161|213]
[V|FLDOS|451477|I|160002|12003|9|71725|31]
[V|FLDOS|451478|I|160002|12003|9|71901|62]
[V|FLDOS|451479|I|160002|12005|44|69686|2045]
[V|FLDOS|451480|I|160002|12005|44|69786|4445]
[V|FLDOS|451481|I|160002|12005|44|71529|421]
[V|FLDOS|451482|I|160002|12005|44|69695|293]
[V|FLDOS|451483|I|160002|12005|44|70161|669]
[V|FLDOS|451484|I|160002|12005|44|71725|47]
[V|FLDOS|451485|I|160002|12005|44|71901|133]
[V|FLDOS|451486|I|160002|12007|14|69686|595]
[V|FLDOS|451487|I|160002|12007|14|69786|699]
[V|FLDOS|451488|I|160002|12007|14|71529|240]
[V|FLDOS|451489|I|160002|12007|14|69695|58]
[V|FLDOS|451490|I|160002|12007|14|70161|244]
[V|FLDOS|451491|I|160002|12007|14|71725|13]
[V|FLDOS|451492|I|160002|12007|14|71901|73]
[V|FLDOS|451493|I|160002|12009|174|69686|14527]
[V|FLDOS|451494|I|160002|12009|174|69786|19047]
[V|FLDOS|451495|I|160002|12009|174|71529|4775]
[V|FLDOS|451496|I|160002|12009|174|69695|1558]
[V|FLDOS|451497|I|160002|12009|174|70161|5953]
[V|FLDOS|451498|I|160002|12009|174|71725|237]
[V|FLDOS|451499|I|160002|12009|174|71901|474]
[V|FLDOS|451500|I|160002|12011|577|69686|65489]
[V|FLDOS|451501|I|160002|12011|577|69786|30047]
[V|FLDOS|451502|I|160002|12011|577|71529|20377]
[V|FLDOS|451503|I|160002|12011|577|69695|1654]
[V|FLDOS|451504|I|160002|12011|577|70161|45580]
[V|FLDOS|451505|I|160002|12011|577|71725|602]
[V|FLDOS|451506|I|160002|12011|577|71901|889]
[V|FLDOS|451507|I|160002|12013|11|69686|220]
[V|FLDOS|451508|I|160002|12013|11|69786|634]
[V|FLDOS|451509|I|160002|12013|11|71529|138]
[V|FLDOS|451510|I|160002|12013|11|69695|62]
[V|FLDOS|451511|I|160002|12013|11|70161|98]
[V|FLDOS|451512|I|160002|12013|11|71725|32]
[V|FLDOS|451513|I|160002|12013|11|71901|76]
[V|FLDOS|451514|I|160002|12015|67|69686|1540]
[V|FLDOS|451515|I|160002|12015|67|69786|2812]
[V|FLDOS|451516|I|160002|12015|67|71529|1089]
[V|FLDOS|451517|I|160002|12015|67|69695|372]
[V|FLDOS|451518|I|160002|12015|67|70161|4938]
[V|FLDOS|451519|I|160002|12015|67|71725|60]
[V|FLDOS|451520|I|160002|12015|67|71901|117]
[V|FLDOS|451521|I|160002|12017|31|69686|1784]
[V|FLDOS|451522|I|160002|12017|31|69786|4600]
[V|FLDOS|451523|I|160002|12017|31|71529|1434]
[V|FLDOS|451524|I|160002|12017|31|69695|352]
[V|FLDOS|451525|I|160002|12017|31|70161|1964]
[V|FLDOS|451526|I|160002|12017|31|71725|80]
[V|FLDOS|451527|I|160002|12017|31|71901|158]
[V|FLDOS|451528|I|160002|12019|47|69686|3447]
[V|FLDOS|451529|I|160002|12019|47|69786|2747]
[V|FLDOS|451530|I|160002|12019|47|71529|897]
[V|FLDOS|451531|I|160002|12019|47|69695|195]
[V|FLDOS|451532|I|160002|12019|47|70161|1343]
[V|FLDOS|451533|I|160002|12019|47|71725|51]
[V|FLDOS|451534|I|160002|12019|47|71901|115]
[V|FLDOS|451535|I|160002|12021|59|69686|3112]
[V|FLDOS|451536|I|160002|12021|59|69786|4861]
[V|FLDOS|451537|I|160002|12021|59|71529|1753]
[V|FLDOS|451538|I|160002|12021|59|69695|535]
[V|FLDOS|451539|I|160002|12021|59|70161|5662]
[V|FLDOS|451540|I|160002|12021|59|71725|100]
[V|FLDOS|451541|I|160002|12021|59|71901|151]
[V|FLDOS|451542|I|160002|12023|22|69686|1465]
[V|FLDOS|451543|I|160002|12023|22|69786|1707]
[V|FLDOS|451544|I|160002|12023|22|71529|621]
[V|FLDOS|451545|I|160002|12023|22|69695|175]
[V|FLDOS|451546|I|160002|12023|22|70161|603]
[V|FLDOS|451547|I|160002|12023|22|71725|83]
[V|FLDOS|451548|I|160002|12023|22|71901|144]
[V|FLDOS|451549|I|160002|12027|15|69686|510]
[V|FLDOS|451550|I|160002|12027|15|69786|507]
[V|FLDOS|451551|I|160002|12027|15|71529|310]
[V|FLDOS|451552|I|160002|12027|15|69695|89]
[V|FLDOS|451553|I|160002|12027|15|70161|611]
[V|FLDOS|451554|I|160002|12027|15|71725|55]
[V|FLDOS|451555|I|160002|12027|15|71901|93]
[V|FLDOS|451556|I|160002|12029|10|69686|145]
[V|FLDOS|451557|I|160002|12029|10|69786|369]
[V|FLDOS|451558|I|160002|12029|10|71529|165]
[V|FLDOS|451559|I|160002|12029|10|69695|53]
[V|FLDOS|451560|I|160002|12029|10|70161|89]
[V|FLDOS|451561|I|160002|12029|10|71725|42]
[V|FLDOS|451562|I|160002|12029|10|71901|60]
[V|FLDOS|451563|I|160002|12031|199|69686|40230]
[V|FLDOS|451564|I|160002|12031|199|69786|18670]
[V|FLDOS|451565|I|160002|12031|199|71529|5587]
[V|FLDOS|451566|I|160002|12031|199|69695|1450]
[V|FLDOS|451567|I|160002|12031|199|70161|11359]
[V|FLDOS|451568|I|160002|12031|199|71725|375]
[V|FLDOS|451569|I|160002|12031|199|71901|649]
[V|FLDOS|451570|I|160002|12033|79|69686|10573]
[V|FLDOS|451571|I|160002|12033|79|69786|4472]
[V|FLDOS|451572|I|160002|12033|79|71529|1916]
[V|FLDOS|451573|I|160002|12033|79|69695|514]
[V|FLDOS|451574|I|160002|12033|79|70161|4333]
[V|FLDOS|451575|I|160002|12033|79|71725|178]
[V|FLDOS|451576|I|160002|12033|79|71901|265]
[V|FLDOS|451577|I|160002|12035|25|69686|2276]
[V|FLDOS|451578|I|160002|12035|25|69786|3670]
[V|FLDOS|451579|I|160002|12035|25|71529|1087]
[V|FLDOS|451580|I|160002|12035|25|69695|246]
[V|FLDOS|451581|I|160002|12035|25|70161|1426]
[V|FLDOS|451582|I|160002|12035|25|71725|54]
[V|FLDOS|451583|I|160002|12035|25|71901|84]
[V|FLDOS|451584|I|160002|12037|8|69686|434]
[V|FLDOS|451585|I|160002|12037|8|69786|1109]
[V|FLDOS|451586|I|160002|12037|8|71529|164]
[V|FLDOS|451587|I|160002|12037|8|69695|81]
[V|FLDOS|451588|I|160002|12037|8|70161|138]
[V|FLDOS|451589|I|160002|12037|8|71725|36]
[V|FLDOS|451590|I|160002|12037|8|71901|51]
[V|FLDOS|451591|I|160002|12039|25|69686|6311]
[V|FLDOS|451592|I|160002|12039|25|69786|2494]
[V|FLDOS|451593|I|160002|12039|25|71529|475]
[V|FLDOS|451594|I|160002|12039|25|69695|123]
[V|FLDOS|451595|I|160002|12039|25|70161|477]
[V|FLDOS|451596|I|160002|12039|25|71725|39]
[V|FLDOS|451597|I|160002|12039|25|71901|78]
[V|FLDOS|451598|I|160002|12041|10|69686|162]
[V|FLDOS|451599|I|160002|12041|10|69786|371]
[V|FLDOS|451600|I|160002|12041|10|71529|96]
[V|FLDOS|451601|I|160002|12041|10|69695|38]
[V|FLDOS|451602|I|160002|12041|10|70161|88]
[V|FLDOS|451603|I|160002|12041|10|71725|15]
[V|FLDOS|451604|I|160002|12041|10|71901|43]
[V|FLDOS|451605|I|160002|12043|13|69686|117]
[V|FLDOS|451606|I|160002|12043|13|69786|186]
[V|FLDOS|451607|I|160002|12043|13|71529|79]
[V|FLDOS|451608|I|160002|12043|13|69695|24]
[V|FLDOS|451609|I|160002|12043|13|70161|187]
[V|FLDOS|451610|I|160002|12043|13|71725|27]
[V|FLDOS|451611|I|160002|12043|13|71901|36]
[V|FLDOS|451612|I|160002|12045|10|69686|303]
[V|FLDOS|451613|I|160002|12045|10|69786|562]
[V|FLDOS|451614|I|160002|12045|10|71529|106]
[V|FLDOS|451615|I|160002|12045|10|69695|58]
[V|FLDOS|451616|I|160002|12045|10|70161|77]
[V|FLDOS|451617|I|160002|12045|10|71725|17]
[V|FLDOS|451618|I|160002|12045|10|71901|30]
[V|FLDOS|451619|I|160002|12047|8|69686|509]
[V|FLDOS|451620|I|160002|12047|8|69786|329]
[V|FLDOS|451621|I|160002|12047|8|71529|109]
[V|FLDOS|451622|I|160002|12047|8|69695|42]
[V|FLDOS|451623|I|160002|12047|8|70161|109]
[V|FLDOS|451624|I|160002|12047|8|71725|18]
[V|FLDOS|451625|I|160002|12047|8|71901|33]
[V|FLDOS|451626|I|160002|12049|12|69686|257]
[V|FLDOS|451627|I|160002|12049|12|69786|448]
[V|FLDOS|451628|I|160002|12049|12|71529|85]
[V|FLDOS|451629|I|160002|12049|12|69695|21]
[V|FLDOS|451630|I|160002|12049|12|70161|152]
[V|FLDOS|451631|I|160002|12049|12|71725|16]
[V|FLDOS|451632|I|160002|12049|12|71901|44]
[V|FLDOS|451633|I|160002|12051|10|69686|671]
[V|FLDOS|451634|I|160002|12051|10|69786|268]
[V|FLDOS|451635|I|160002|12051|10|71529|175]
[V|FLDOS|451636|I|160002|12051|10|69695|39]
[V|FLDOS|451637|I|160002|12051|10|70161|467]
[V|FLDOS|451638|I|160002|12051|10|71725|28]
[V|FLDOS|451639|I|160002|12051|10|71901|55]
[V|FLDOS|451640|I|160002|12053|32|69686|2613]
[V|FLDOS|451641|I|160002|12053|32|69786|5357]
[V|FLDOS|451642|I|160002|12053|32|71529|1779]
[V|FLDOS|451643|I|160002|12053|32|69695|478]
[V|FLDOS|451644|I|160002|12053|32|70161|2485]
[V|FLDOS|451645|I|160002|12053|32|71725|88]
[V|FLDOS|451646|I|160002|12053|32|71901|199]
[V|FLDOS|451647|I|160002|12055|25|69686|1246]
[V|FLDOS|451648|I|160002|12055|25|69786|2098]
[V|FLDOS|451649|I|160002|12055|25|71529|532]
[V|FLDOS|451650|I|160002|12055|25|69695|176]
[V|FLDOS|451651|I|160002|12055|25|70161|1108]
[V|FLDOS|451652|I|160002|12055|25|71725|40]
[V|FLDOS|451653|I|160002|12055|25|71901|63]
[V|FLDOS|451654|I|160002|12057|390|69686|40085]
[V|FLDOS|451655|I|160002|12057|390|69786|34662]
[V|FLDOS|451656|I|160002|12057|390|71529|7598]
[V|FLDOS|451657|I|160002|12057|390|69695|2372]
[V|FLDOS|451658|I|160002|12057|390|70161|14063]
[V|FLDOS|451659|I|160002|12057|390|71725|526]
[V|FLDOS|451660|I|160002|12057|390|71901|841]
[V|FLDOS|451661|I|160002|12059|8|69686|100]
[V|FLDOS|451662|I|160002|12059|8|69786|530]
[V|FLDOS|451663|I|160002|12059|8|71529|140]
[V|FLDOS|451664|I|160002|12059|8|69695|74]
[V|FLDOS|451665|I|160002|12059|8|70161|83]
[V|FLDOS|451666|I|160002|12059|8|71725|20]
[V|FLDOS|451667|I|160002|12059|8|71901|52]
[V|FLDOS|451668|I|160002|12061|36|69686|2641]
[V|FLDOS|451669|I|160002|12061|36|69786|3598]
[V|FLDOS|451670|I|160002|12061|36|71529|1081]
[V|FLDOS|451671|I|160002|12061|36|69695|314]
[V|FLDOS|451672|I|160002|12061|36|70161|2463]
[V|FLDOS|451673|I|160002|12061|36|71725|70]
[V|FLDOS|451674|I|160002|12061|36|71901|79]
[V|FLDOS|451675|I|160002|12063|14|69686|1351]
[V|FLDOS|451676|I|160002|12063|14|69786|2189]
[V|FLDOS|451677|I|160002|12063|14|71529|406]
[V|FLDOS|451678|I|160002|12063|14|69695|188]
[V|FLDOS|451679|I|160002|12063|14|70161|312]
[V|FLDOS|451680|I|160002|12063|14|71725|70]
[V|FLDOS|451681|I|160002|12063|14|71901|173]
[V|FLDOS|451682|I|160002|12065|16|69686|1391]
[V|FLDOS|451683|I|160002|12065|16|69786|854]
[V|FLDOS|451684|I|160002|12065|16|71529|147]
[V|FLDOS|451685|I|160002|12065|16|69695|49]
[V|FLDOS|451686|I|160002|12065|16|70161|182]
[V|FLDOS|451687|I|160002|12065|16|71725|21]
[V|FLDOS|451688|I|160002|12065|16|71901|49]
[V|FLDOS|451689|I|160002|12067|5|69686|95]
[V|FLDOS|451690|I|160002|12067|5|69786|274]
[V|FLDOS|451691|I|160002|12067|5|71529|40]
[V|FLDOS|451692|I|160002|12067|5|69695|26]
[V|FLDOS|451693|I|160002|12067|5|70161|51]
[V|FLDOS|451694|I|160002|12067|5|71725|18]
[V|FLDOS|451695|I|160002|12067|5|71901|39]
[V|FLDOS|451696|I|160002|12069|102|69686|5643]
[V|FLDOS|451697|I|160002|12069|102|69786|9094]
[V|FLDOS|451698|I|160002|12069|102|71529|2053]
[V|FLDOS|451699|I|160002|12069|102|69695|610]
[V|FLDOS|451700|I|160002|12069|102|70161|3106]
[V|FLDOS|451701|I|160002|12069|102|71725|100]
[V|FLDOS|451702|I|160002|12069|102|71901|245]
[V|FLDOS|451703|I|160002|12071|127|69686|7246]
[V|FLDOS|451704|I|160002|12071|127|69786|8876]
[V|FLDOS|451705|I|160002|12071|127|71529|3215]
[V|FLDOS|451706|I|160002|12071|127|69695|1094]
[V|FLDOS|451707|I|160002|12071|127|70161|13453]
[V|FLDOS|451708|I|160002|12071|127|71725|190]
[V|FLDOS|451709|I|160002|12071|127|71901|345]
[V|FLDOS|451710|I|160002|12073|155|69686|22092]
[V|FLDOS|451711|I|160002|12073|155|69786|18575]
[V|FLDOS|451712|I|160002|12073|155|71529|1726]
[V|FLDOS|451713|I|160002|12073|155|69695|422]
[V|FLDOS|451714|I|160002|12073|155|70161|4111]
[V|FLDOS|451715|I|160002|12073|155|71725|142]
[V|FLDOS|451716|I|160002|12073|155|71901|271]
[V|FLDOS|451717|I|160002|12075|13|69686|754]
[V|FLDOS|451718|I|160002|12075|13|69786|991]
[V|FLDOS|451719|I|160002|12075|13|71529|371]
[V|FLDOS|451720|I|160002|12075|13|69695|106]
[V|FLDOS|451721|I|160002|12075|13|70161|255]
[V|FLDOS|451722|I|160002|12075|13|71725|50]
[V|FLDOS|451723|I|160002|12075|13|71901|80]
[V|FLDOS|451724|I|160002|12077|0|69686|235]
[V|FLDOS|451725|I|160002|12077|0|69786|741]
[V|FLDOS|451726|I|160002|12077|0|71529|187]
[V|FLDOS|451727|I|160002|12077|0|69695|94]
[V|FLDOS|451728|I|160002|12077|0|70161|108]
[V|FLDOS|451729|I|160002|12077|0|71725|49]
[V|FLDOS|451730|I|160002|12077|0|71901|92]
[V|FLDOS|451731|I|160002|12079|11|69686|1272]
[V|FLDOS|451732|I|160002|12079|11|69786|805]
[V|FLDOS|451733|I|160002|12079|11|71529|132]
[V|FLDOS|451734|I|160002|12079|11|69695|61]
[V|FLDOS|451735|I|160002|12079|11|70161|163]
[V|FLDOS|451736|I|160002|12079|11|71725|45]
[V|FLDOS|451737|I|160002|12079|11|71901|78]
[V|FLDOS|451738|I|160002|12081|70|69686|7495]
[V|FLDOS|451739|I|160002|12081|70|69786|10312]
[V|FLDOS|451740|I|160002|12081|70|71529|2958]
[V|FLDOS|451741|I|160002|12081|70|69695|731]
[V|FLDOS|451742|I|160002|12081|70|70161|4858]
[V|FLDOS|451743|I|160002|12081|70|71725|135]
[V|FLDOS|451744|I|160002|12081|70|71901|215]
[V|FLDOS|451745|I|160002|12083|125|69686|7206]
[V|FLDOS|451746|I|160002|12083|125|69786|10115]
[V|FLDOS|451747|I|160002|12083|125|71529|2723]
[V|FLDOS|451748|I|160002|12083|125|69695|811]
[V|FLDOS|451749|I|160002|12083|125|70161|3273]
[V|FLDOS|451750|I|160002|12083|125|71725|168]
[V|FLDOS|451751|I|160002|12083|125|71901|300]
[V|FLDOS|451752|I|160002|12085|30|69686|2169]
[V|FLDOS|451753|I|160002|12085|30|69786|3995]
[V|FLDOS|451754|I|160002|12085|30|71529|1381]
[V|FLDOS|451755|I|160002|12085|30|69695|521]
[V|FLDOS|451756|I|160002|12085|30|70161|2819]
[V|FLDOS|451757|I|160002|12085|30|71725|45]
[V|FLDOS|451758|I|160002|12085|30|71901|98]
[V|FLDOS|451759|I|160002|12086|762|69686|57670]
[V|FLDOS|451760|I|160002|12086|762|69786|24525]
[V|FLDOS|451761|I|160002|12086|762|71529|13732]
[V|FLDOS|451762|I|160002|12086|762|69695|2032]
[V|FLDOS|451763|I|160002|12086|762|70161|48428]
[V|FLDOS|451764|I|160002|12086|762|71725|1114]
[V|FLDOS|451765|I|160002|12086|762|71901|942]
[V|FLDOS|451766|I|160002|12087|33|69686|1610]
[V|FLDOS|451767|I|160002|12087|33|69786|2528]
[V|FLDOS|451768|I|160002|12087|33|71529|955]
[V|FLDOS|451769|I|160002|12087|33|69695|225]
[V|FLDOS|451770|I|160002|12087|33|70161|2011]
[V|FLDOS|451771|I|160002|12087|33|71725|50]
[V|FLDOS|451772|I|160002|12087|33|71901|92]
[V|FLDOS|451773|I|160002|12089|15|69686|1306]
[V|FLDOS|451774|I|160002|12089|15|69786|1697]
[V|FLDOS|451775|I|160002|12089|15|71529|460]
[V|FLDOS|451776|I|160002|12089|15|69695|130]
[V|FLDOS|451777|I|160002|12089|15|70161|715]
[V|FLDOS|451778|I|160002|12089|15|71725|29]
[V|FLDOS|451779|I|160002|12089|15|71901|87]
[V|FLDOS|451780|I|160002|12091|52|69686|2500]
[V|FLDOS|451781|I|160002|12091|52|69786|1875]
[V|FLDOS|451782|I|160002|12091|52|71529|690]
[V|FLDOS|451783|I|160002|12091|52|69695|181]
[V|FLDOS|451784|I|160002|12091|52|70161|1249]
[V|FLDOS|451785|I|160002|12091|52|71725|54]
[V|FLDOS|451786|I|160002|12091|52|71901|95]
[V|FLDOS|451787|I|160002|12093|11|69686|325]
[V|FLDOS|451788|I|160002|12093|11|69786|679]
[V|FLDOS|451789|I|160002|12093|11|71529|191]
[V|FLDOS|451790|I|160002|12093|11|69695|55]
[V|FLDOS|451791|I|160002|12093|11|70161|404]
[V|FLDOS|451792|I|160002|12093|11|71725|27]
[V|FLDOS|451793|I|160002|12093|11|71901|63]
[V|FLDOS|451794|I|160002|12095|247|69686|39952]
[V|FLDOS|451795|I|160002|12095|247|69786|30112]
[V|FLDOS|451796|I|160002|12095|247|71529|9382]
[V|FLDOS|451797|I|160002|12095|247|69695|4495]
[V|FLDOS|451798|I|160002|12095|247|70161|13539]
[V|FLDOS|451799|I|160002|12095|247|71725|523]
[V|FLDOS|451800|I|160002|12095|247|71901|841]
[V|FLDOS|451801|I|160002|12097|87|69686|5472]
[V|FLDOS|451802|I|160002|12097|87|69786|6330]
[V|FLDOS|451803|I|160002|12097|87|71529|3402]
[V|FLDOS|451804|I|160002|12097|87|69695|948]
[V|FLDOS|451805|I|160002|12097|87|70161|4519]
[V|FLDOS|451806|I|160002|12097|87|71725|324]
[V|FLDOS|451807|I|160002|12097|87|71901|442]
[V|FLDOS|451808|I|160002|12099|871|69686|37358]
[V|FLDOS|451809|I|160002|12099|871|69786|36614]
[V|FLDOS|451810|I|160002|12099|871|71529|17420]
[V|FLDOS|451811|I|160002|12099|871|69695|1785]
[V|FLDOS|451812|I|160002|12099|871|70161|33558]
[V|FLDOS|451813|I|160002|12099|871|71725|405]
[V|FLDOS|451814|I|160002|12099|871|71901|628]
[V|FLDOS|451815|I|160002|12101|110|69686|7743]
[V|FLDOS|451816|I|160002|12101|110|69786|13172]
[V|FLDOS|451817|I|160002|12101|110|71529|2982]
[V|FLDOS|451818|I|160002|12101|110|69695|1013]
[V|FLDOS|451819|I|160002|12101|110|70161|5414]
[V|FLDOS|451820|I|160002|12101|110|71725|193]
[V|FLDOS|451821|I|160002|12101|110|71901|311]
[V|FLDOS|451822|I|160002|12103|299|69686|23454]
[V|FLDOS|451823|I|160002|12103|299|69786|38124]
[V|FLDOS|451824|I|160002|12103|299|71529|8228]
[V|FLDOS|451825|I|160002|12103|299|69695|2700]
[V|FLDOS|451826|I|160002|12103|299|70161|15790]
[V|FLDOS|451827|I|160002|12103|299|71725|299]
[V|FLDOS|451828|I|160002|12103|299|71901|665]
[V|FLDOS|451829|I|160002|12105|167|69686|13437]
[V|FLDOS|451830|I|160002|12105|167|69786|14253]
[V|FLDOS|451831|I|160002|12105|167|71529|4142]
[V|FLDOS|451832|I|160002|12105|167|69695|1112]
[V|FLDOS|451833|I|160002|12105|167|70161|6842]
[V|FLDOS|451834|I|160002|12105|167|71725|337]
[V|FLDOS|451835|I|160002|12105|167|71901|650]
[V|FLDOS|451836|I|160002|12107|35|69686|1413]
[V|FLDOS|451837|I|160002|12107|35|69786|1772]
[V|FLDOS|451838|I|160002|12107|35|71529|582]
[V|FLDOS|451839|I|160002|12107|35|69695|200]
[V|FLDOS|451840|I|160002|12107|35|70161|785]
[V|FLDOS|451841|I|160002|12107|35|71725|62]
[V|FLDOS|451842|I|160002|12107|35|71901|184]
[V|FLDOS|451843|I|160002|12109|46|69686|4808]
[V|FLDOS|451844|I|160002|12109|46|69786|6379]
[V|FLDOS|451845|I|160002|12109|46|71529|1518]
[V|FLDOS|451846|I|160002|12109|46|69695|389]
[V|FLDOS|451847|I|160002|12109|46|70161|2456]
[V|FLDOS|451848|I|160002|12109|46|71725|63]
[V|FLDOS|451849|I|160002|12109|46|71901|106]
[V|FLDOS|451850|I|160002|12111|64|69686|8003]
[V|FLDOS|451851|I|160002|12111|64|69786|6754]
[V|FLDOS|451852|I|160002|12111|64|71529|2679]
[V|FLDOS|451853|I|160002|12111|64|69695|812]
[V|FLDOS|451854|I|160002|12111|64|70161|6008]
[V|FLDOS|451855|I|160002|12111|64|71725|153]
[V|FLDOS|451856|I|160002|12111|64|71901|264]
[V|FLDOS|451857|I|160002|12113|41|69686|1932]
[V|FLDOS|451858|I|160002|12113|41|69786|1674]
[V|FLDOS|451859|I|160002|12113|41|71529|695]
[V|FLDOS|451860|I|160002|12113|41|69695|179]
[V|FLDOS|451861|I|160002|12113|41|70161|1599]
[V|FLDOS|451862|I|160002|12113|41|71725|57]
[V|FLDOS|451863|I|160002|12113|41|71901|128]
[V|FLDOS|451864|I|160002|12115|99|69686|8487]
[V|FLDOS|451865|I|160002|12115|99|69786|15525]
[V|FLDOS|451866|I|160002|12115|99|71529|4390]
[V|FLDOS|451867|I|160002|12115|99|69695|1138]
[V|FLDOS|451868|I|160002|12115|99|70161|8682]
[V|FLDOS|451869|I|160002|12115|99|71725|124]
[V|FLDOS|451870|I|160002|12115|99|71901|210]
[V|FLDOS|451871|I|160002|12117|81|69686|11711]
[V|FLDOS|451872|I|160002|12117|81|69786|12539]
[V|FLDOS|451873|I|160002|12117|81|71529|2653]
[V|FLDOS|451874|I|160002|12117|81|69695|1313]
[V|FLDOS|451875|I|160002|12117|81|70161|4254]
[V|FLDOS|451876|I|160002|12117|81|71725|148]
[V|FLDOS|451877|I|160002|12117|81|71901|224]
[V|FLDOS|451878|I|160002|12119|26|69686|1516]
[V|FLDOS|451879|I|160002|12119|26|69786|4682]
[V|FLDOS|451880|I|160002|12119|26|71529|1129]
[V|FLDOS|451881|I|160002|12119|26|69695|242]
[V|FLDOS|451882|I|160002|12119|26|70161|1871]
[V|FLDOS|451883|I|160002|12119|26|71725|40]
[V|FLDOS|451884|I|160002|12119|26|71901|98]
[V|FLDOS|451885|I|160002|12121|16|69686|650]
[V|FLDOS|451886|I|160002|12121|16|69786|1003]
[V|FLDOS|451887|I|160002|12121|16|71529|248]
[V|FLDOS|451888|I|160002|12121|16|69695|93]
[V|FLDOS|451889|I|160002|12121|16|70161|288]
[V|FLDOS|451890|I|160002|12121|16|71725|49]
[V|FLDOS|451891|I|160002|12121|16|71901|106]
[V|FLDOS|451892|I|160002|12123|14|69686|608]
[V|FLDOS|451893|I|160002|12123|14|69786|806]
[V|FLDOS|451894|I|160002|12123|14|71529|143]
[V|FLDOS|451895|I|160002|12123|14|69695|86]
[V|FLDOS|451896|I|160002|12123|14|70161|206]
[V|FLDOS|451897|I|160002|12123|14|71725|51]
[V|FLDOS|451898|I|160002|12123|14|71901|95]
[V|FLDOS|451899|I|160002|12125|13|69686|210]
[V|FLDOS|451900|I|160002|12125|13|69786|325]
[V|FLDOS|451901|I|160002|12125|13|71529|114]
[V|FLDOS|451902|I|160002|12125|13|69695|38]
[V|FLDOS|451903|I|160002|12125|13|70161|119]
[V|FLDOS|451904|I|160002|12125|13|71725|27]
[V|FLDOS|451905|I|160002|12125|13|71901|43]
[V|FLDOS|451906|I|160002|12127|125|69686|10838]
[V|FLDOS|451907|I|160002|12127|125|69786|18930]
[V|FLDOS|451908|I|160002|12127|125|71529|4891]
[V|FLDOS|451909|I|160002|12127|125|69695|1351]
[V|FLDOS|451910|I|160002|12127|125|70161|5438]
[V|FLDOS|451911|I|160002|12127|125|71725|262]
[V|FLDOS|451912|I|160002|12127|125|71901|520]
[V|FLDOS|451913|I|160002|12129|12|69686|942]
[V|FLDOS|451914|I|160002|12129|12|69786|1626]
[V|FLDOS|451915|I|160002|12129|12|71529|188]
[V|FLDOS|451916|I|160002|12129|12|69695|72]
[V|FLDOS|451917|I|160002|12129|12|70161|327]
[V|FLDOS|451918|I|160002|12129|12|71725|47]
[V|FLDOS|451919|I|160002|12129|12|71901|87]
[V|FLDOS|451920|I|160002|12131|21|69686|463]
[V|FLDOS|451921|I|160002|12131|21|69786|1155]
[V|FLDOS|451922|I|160002|12131|21|71529|186]
[V|FLDOS|451923|I|160002|12131|21|69695|103]
[V|FLDOS|451924|I|160002|12131|21|70161|205]
[V|FLDOS|451925|I|160002|12131|21|71725|17]
[V|FLDOS|451926|I|160002|12131|21|71901|42]
[V|FLDOS|451927|I|160002|12133|12|69686|383]
[V|FLDOS|451928|I|160002|12133|12|69786|658]
[V|FLDOS|451929|I|160002|12133|12|71529|97]
[V|FLDOS|451930|I|160002|12133|12|69695|62]
[V|FLDOS|451931|I|160002|12133|12|70161|100]
[V|FLDOS|451932|I|160002|12133|12|71725|16]
[V|FLDOS|451933|I|160002|12133|12|71901|39]
[V|FLDOS|451934|I|160201|12001|63|69858|8821]
[V|FLDOS|451935|I|160201|12001|63|69484|5071]
[V|FLDOS|451936|I|160201|12003|9|69858|1883]
[V|FLDOS|451937|I|160201|12003|9|69484|1414]
[V|FLDOS|451938|I|160201|12005|44|69858|11106]
[V|FLDOS|451939|I|160201|12005|44|69484|7718]
[V|FLDOS|451940|I|160201|12007|14|69858|2012]
[V|FLDOS|451941|I|160201|12007|14|69484|1312]
[V|FLDOS|451942|I|160201|12009|174|69858|39421]
[V|FLDOS|451943|I|160201|12009|174|69484|28455]
[V|FLDOS|451944|I|160201|12011|577|69858|30455]
[V|FLDOS|451945|I|160201|12011|577|69484|26107]
[V|FLDOS|451946|I|160201|12013|11|69858|526]
[V|FLDOS|451947|I|160201|12013|11|69484|436]
[V|FLDOS|451948|I|160201|12015|67|69858|9720]
[V|FLDOS|451949|I|160201|12015|67|69484|9839]
[V|FLDOS|451950|I|160201|12017|31|69858|12385]
[V|FLDOS|451951|I|160201|12017|31|69484|10011]
[V|FLDOS|451952|I|160201|12019|47|69858|17036]
[V|FLDOS|451953|I|160201|12019|47|69484|10591]
[V|FLDOS|451954|I|160201|12021|59|69858|20662]
[V|FLDOS|451955|I|160201|12021|59|69484|20216]
[V|FLDOS|451956|I|160201|12023|22|69858|3808]
[V|FLDOS|451957|I|160201|12023|22|69484|3302]
[V|FLDOS|451958|I|160201|12027|15|69858|1074]
[V|FLDOS|451959|I|160201|12027|15|69484|711]
[V|FLDOS|451960|I|160201|12029|10|69858|961]
[V|FLDOS|451961|I|160201|12029|10|69484|514]
[V|FLDOS|451962|I|160201|12031|199|69858|41879]
[V|FLDOS|451963|I|160201|12031|199|69484|30702]
[V|FLDOS|451964|I|160201|12033|79|69858|12838]
[V|FLDOS|451965|I|160201|12033|79|69484|21987]
[V|FLDOS|451966|I|160201|12035|25|69858|6610]
