[V|FLDOS|19706|I|160201|12039|6|69858|745]
[V|FLDOS|19707|I|160201|12039|6|69484|402]
[V|FLDOS|19708|I|160201|12041|0|69858|1764]
[V|FLDOS|19709|I|160201|12041|0|69484|666]
[V|FLDOS|19710|I|160201|12043|4|69858|261]
[V|FLDOS|19711|I|160201|12043|4|69484|188]
[V|FLDOS|19712|I|160201|12045|10|69858|1054]
[V|FLDOS|19713|I|160201|12045|10|69484|799]
[V|FLDOS|19714|I|160201|12047|8|69858|635]
[V|FLDOS|19715|I|160201|12047|8|69484|296]
[V|FLDOS|19716|I|160201|12049|6|69858|1215]
[V|FLDOS|19717|I|160201|12049|6|69484|420]
[V|FLDOS|19718|I|160201|12051|10|69858|1235]
[V|FLDOS|19719|I|160201|12051|10|69484|838]
[V|FLDOS|19720|I|160201|12053|32|69858|11460]
[V|FLDOS|19721|I|160201|12053|32|69484|8826]
[V|FLDOS|19722|I|160201|12055|24|69858|7117]
[V|FLDOS|19723|I|160201|12055|24|69484|4084]
[V|FLDOS|19724|I|160201|12057|370|69858|53734]
[V|FLDOS|19725|I|160201|12057|370|69484|34226]
[V|FLDOS|19726|I|160201|12059|0|69858|0]
[V|FLDOS|19727|I|160201|12059|0|69484|0]
[V|FLDOS|19728|I|160201|12061|34|69858|11350]
[V|FLDOS|19729|I|160201|12061|34|69484|5996]
[V|FLDOS|19730|I|160201|12063|10|69858|1944]
[V|FLDOS|19731|I|160201|12063|10|69484|1520]
[V|FLDOS|19732|I|160201|12065|10|69858|891]
[V|FLDOS|19733|I|160201|12065|10|69484|470]
[V|FLDOS|19734|I|160201|12067|3|69858|445]
[V|FLDOS|19735|I|160201|12067|3|69484|198]
[V|FLDOS|19736|I|160201|12069|102|69858|22319]
[V|FLDOS|19737|I|160201|12069|102|69484|14305]
[V|FLDOS|19738|I|160201|12071|95|69858|31878]
[V|FLDOS|19739|I|160201|12071|95|69484|29953]
[V|FLDOS|19740|I|160201|12073|122|69858|11435]
[V|FLDOS|19741|I|160201|12073|122|69484|7863]
[V|FLDOS|19742|I|160201|12075|11|69858|3627]
[V|FLDOS|19743|I|160201|12075|11|69484|1463]
[V|FLDOS|19744|I|160201|12077|0|69858|226]
[V|FLDOS|19745|I|160201|12077|0|69484|151]
[V|FLDOS|19746|I|160201|12079|1|69858|527]
[V|FLDOS|19747|I|160201|12079|1|69484|220]
[V|FLDOS|19748|I|160201|12081|70|69858|22503]
[V|FLDOS|19749|I|160201|12081|70|69484|17291]
[V|FLDOS|19750|I|160201|12083|121|69858|24184]
[V|FLDOS|19751|I|160201|12083|121|69484|17240]
[V|FLDOS|19752|I|160201|12085|30|69858|14099]
[V|FLDOS|19753|I|160201|12085|30|69484|7641]
[V|FLDOS|19754|I|160201|12086|693|69858|47403]
[V|FLDOS|19755|I|160201|12086|693|69484|40151]
[V|FLDOS|19756|I|160201|12087|30|69858|4030]
[V|FLDOS|19757|I|160201|12087|30|69484|2699]
[V|FLDOS|19758|I|160201|12089|15|69858|7971]
[V|FLDOS|19759|I|160201|12089|15|69484|5770]
[V|FLDOS|19760|I|160201|12091|0|69858|0]
[V|FLDOS|19761|I|160201|12091|0|69484|0]
[V|FLDOS|19762|I|160201|12093|9|69858|1963]
[V|FLDOS|19763|I|160201|12093|9|69484|903]
[V|FLDOS|19764|I|160201|12095|247|69858|35952]
[V|FLDOS|19765|I|160201|12095|247|69484|28269]
[V|FLDOS|19766|I|160201|12097|87|69858|7465]
[V|FLDOS|19767|I|160201|12097|87|69484|6463]
[V|FLDOS|19768|I|160201|12099|200|69858|21465]
[V|FLDOS|19769|I|160201|12099|200|69484|14398]
[V|FLDOS|19770|I|160201|12101|110|69858|25406]
[V|FLDOS|19771|I|160201|12101|110|69484|18410]
[V|FLDOS|19772|I|160201|12103|296|69858|48429]
[V|FLDOS|19773|I|160201|12103|296|69484|36237]
[V|FLDOS|19774|I|160201|12105|167|69858|36159]
[V|FLDOS|19775|I|160201|12105|167|69484|20551]
[V|FLDOS|19776|I|160201|12107|35|69858|3977]
[V|FLDOS|19777|I|160201|12107|35|69484|3208]
[V|FLDOS|19778|I|160201|12109|44|69858|17895]
[V|FLDOS|19779|I|160201|12109|44|69484|13613]
[V|FLDOS|19780|I|160201|12111|60|69858|12639]
[V|FLDOS|19781|I|160201|12111|60|69484|8272]
[V|FLDOS|19782|I|160201|12113|23|69858|7028]
[V|FLDOS|19783|I|160201|12113|23|69484|9667]
[V|FLDOS|19784|I|160201|12115|98|69858|25400]
[V|FLDOS|19785|I|160201|12115|98|69484|20594]
[V|FLDOS|19786|I|160201|12117|81|69858|22321]
[V|FLDOS|19787|I|160201|12117|81|69484|15991]
[V|FLDOS|19788|I|160201|12119|26|69858|13763]
[V|FLDOS|19789|I|160201|12119|26|69484|10428]
[V|FLDOS|19790|I|160201|12121|14|69858|2731]
[V|FLDOS|19791|I|160201|12121|14|69484|1582]
[V|FLDOS|19792|I|160201|12123|14|69858|1200]
[V|FLDOS|19793|I|160201|12123|14|69484|641]
[V|FLDOS|19794|I|160201|12125|13|69858|851]
[V|FLDOS|19795|I|160201|12125|13|69484|468]
[V|FLDOS|19796|I|160201|12127|121|69858|27858]
[V|FLDOS|19797|I|160201|12127|121|69484|21661]
[V|FLDOS|19798|I|160201|12129|3|69858|1713]
[V|FLDOS|19799|I|160201|12129|3|69484|1070]
[V|FLDOS|19800|I|160201|12131|0|69858|2543]
[V|FLDOS|19801|I|160201|12131|0|69484|1931]
[V|FLDOS|19802|I|160201|12133|0|69858|0]
[V|FLDOS|19803|I|160201|12133|0|69484|0]
[V|FLDOS|19804|I|160202|12001|0|69534|17435]
[V|FLDOS|19805|I|160202|12001|0|69833|5977]
[V|FLDOS|19806|I|160202|12003|9|69534|810]
[V|FLDOS|19807|I|160202|12003|9|69833|417]
[V|FLDOS|19808|I|160202|12005|44|69534|2570]
[V|FLDOS|19809|I|160202|12005|44|69833|1129]
[V|FLDOS|19810|I|160202|12007|14|69534|1283]
[V|FLDOS|19811|I|160202|12007|14|69833|533]
[V|FLDOS|19812|I|160202|12009|174|69534|30080]
[V|FLDOS|19813|I|160202|12009|174|69833|12225]
[V|FLDOS|19814|I|160202|12011|0|69534|68292]
[V|FLDOS|19815|I|160202|12011|0|69833|17237]
[V|FLDOS|19816|I|160202|12013|0|69534|0]
[V|FLDOS|19817|I|160202|12013|0|69833|0]
[V|FLDOS|19818|I|160202|12015|0|69534|5194]
[V|FLDOS|19819|I|160202|12015|0|69833|2329]
[V|FLDOS|19820|I|160202|12017|31|69534|6776]
[V|FLDOS|19821|I|160202|12017|31|69833|2905]
[V|FLDOS|19822|I|160202|12019|47|69534|4093]
[V|FLDOS|19823|I|160202|12019|47|69833|1826]
[V|FLDOS|19824|I|160202|12021|59|69534|10213]
[V|FLDOS|19825|I|160202|12021|59|69833|4571]
[V|FLDOS|19826|I|160202|12023|12|69534|2501]
[V|FLDOS|19827|I|160202|12023|12|69833|1168]
[V|FLDOS|19828|I|160202|12027|0|69534|536]
[V|FLDOS|19829|I|160202|12027|0|69833|259]
[V|FLDOS|19830|I|160202|12029|7|69534|414]
[V|FLDOS|19831|I|160202|12029|7|69833|260]
[V|FLDOS|19832|I|160202|12031|193|69534|53478]
[V|FLDOS|19833|I|160202|12031|193|69833|17576]
[V|FLDOS|19834|I|160202|12033|0|69534|0]
[V|FLDOS|19835|I|160202|12033|0|69833|0]
[V|FLDOS|19836|I|160202|12035|0|69534|5346]
[V|FLDOS|19837|I|160202|12035|0|69833|2629]
[V|FLDOS|19838|I|160202|12037|8|69534|1197]
[V|FLDOS|19839|I|160202|12037|8|69833|590]
[V|FLDOS|19840|I|160202|12039|6|69534|5655]
[V|FLDOS|19841|I|160202|12039|6|69833|1052]
[V|FLDOS|19842|I|160202|12041|0|69534|477]
[V|FLDOS|19843|I|160202|12041|0|69833|250]
[V|FLDOS|19844|I|160202|12043|4|69534|199]
[V|FLDOS|19845|I|160202|12043|4|69833|101]
[V|FLDOS|19846|I|160202|12045|10|69534|693]
[V|FLDOS|19847|I|160202|12045|10|69833|389]
[V|FLDOS|19848|I|160202|12047|8|69534|772]
[V|FLDOS|19849|I|160202|12047|8|69833|301]
[V|FLDOS|19850|I|160202|12049|6|69534|434]
[V|FLDOS|19851|I|160202|12049|6|69833|184]
[V|FLDOS|19852|I|160202|12051|10|69534|1119]
[V|FLDOS|19853|I|160202|12051|10|69833|480]
[V|FLDOS|19854|I|160202|12053|32|69534|7969]
[V|FLDOS|19855|I|160202|12053|32|69833|3794]
[V|FLDOS|19856|I|160202|12055|24|69534|3056]
[V|FLDOS|19857|I|160202|12055|24|69833|1749]
[V|FLDOS|19858|I|160202|12057|370|69534|68642]
[V|FLDOS|19859|I|160202|12057|370|69833|21353]
[V|FLDOS|19860|I|160202|12059|0|69534|0]
[V|FLDOS|19861|I|160202|12059|0|69833|0]
[V|FLDOS|19862|I|160202|12061|34|69534|6459]
[V|FLDOS|19863|I|160202|12061|34|69833|2597]
[V|FLDOS|19864|I|160202|12063|10|69534|2771]
[V|FLDOS|19865|I|160202|12063|10|69833|1081]
[V|FLDOS|19866|I|160202|12065|10|69534|1629]
[V|FLDOS|19867|I|160202|12065|10|69833|379]
[V|FLDOS|19868|I|160202|12067|3|69534|332]
[V|FLDOS|19869|I|160202|12067|3|69833|167]
[V|FLDOS|19870|I|160202|12069|102|69534|13693]
[V|FLDOS|19871|I|160202|12069|102|69833|5613]
[V|FLDOS|19872|I|160202|12071|95|69534|18804]
[V|FLDOS|19873|I|160202|12071|95|69833|9591]
[V|FLDOS|19874|I|160202|12073|122|69534|30328]
[V|FLDOS|19875|I|160202|12073|122|69833|7504]
[V|FLDOS|19876|I|160202|12075|11|69534|1467]
[V|FLDOS|19877|I|160202|12075|11|69833|850]
[V|FLDOS|19878|I|160202|12077|0|69534|750]
[V|FLDOS|19879|I|160202|12077|0|69833|385]
[V|FLDOS|19880|I|160202|12079|1|69534|956]
[V|FLDOS|19881|I|160202|12079|1|69833|361]
[V|FLDOS|19882|I|160202|12081|70|69534|17090]
[V|FLDOS|19883|I|160202|12081|70|69833|7463]
[V|FLDOS|19884|I|160202|12083|121|69534|15484]
[V|FLDOS|19885|I|160202|12083|121|69833|6719]
[V|FLDOS|19886|I|160202|12085|30|69534|6530]
[V|FLDOS|19887|I|160202|12085|30|69833|3257]
[V|FLDOS|19888|I|160202|12086|693|69534|97137]
[V|FLDOS|19889|I|160202|12086|693|69833|31548]
[V|FLDOS|19890|I|160202|12087|30|69534|4392]
[V|FLDOS|19891|I|160202|12087|30|69833|2001]
[V|FLDOS|19892|I|160202|12089|15|69534|2847]
[V|FLDOS|19893|I|160202|12089|15|69833|1196]
[V|FLDOS|19894|I|160202|12091|0|69534|0]
[V|FLDOS|19895|I|160202|12091|0|69833|0]
[V|FLDOS|19896|I|160202|12093|9|69534|947]
[V|FLDOS|19897|I|160202|12093|9|69833|423]
[V|FLDOS|19898|I|160202|12095|247|69534|64236]
[V|FLDOS|19899|I|160202|12095|247|69833|26012]
[V|FLDOS|19900|I|160202|12097|87|69534|11096]
[V|FLDOS|19901|I|160202|12097|87|69833|8101]
[V|FLDOS|19902|I|160202|12099|200|69534|50108]
[V|FLDOS|19903|I|160202|12099|200|69833|13269]
[V|FLDOS|19904|I|160202|12101|110|69534|19213]
[V|FLDOS|19905|I|160202|12101|110|69833|8919]
[V|FLDOS|19906|I|160202|12103|296|69534|61708]
[V|FLDOS|19907|I|160202|12103|296|69833|19588]
[V|FLDOS|19908|I|160202|12105|167|69534|25742]
[V|FLDOS|19909|I|160202|12105|167|69833|12132]
[V|FLDOS|19910|I|160202|12107|35|69534|3123]
[V|FLDOS|19911|I|160202|12107|35|69833|1343]
[V|FLDOS|19912|I|160202|12109|44|69534|9982]
[V|FLDOS|19913|I|160202|12109|44|69833|3784]
[V|FLDOS|19914|I|160202|12111|60|69534|15807]
[V|FLDOS|19915|I|160202|12111|60|69833|6149]
[V|FLDOS|19916|I|160202|12113|23|69534|2753]
[V|FLDOS|19917|I|160202|12113|23|69833|1382]
[V|FLDOS|19918|I|160202|12115|98|69534|24495]
[V|FLDOS|19919|I|160202|12115|98|69833|10117]
[V|FLDOS|19920|I|160202|12117|81|69534|21569]
[V|FLDOS|19921|I|160202|12117|81|69833|8051]
[V|FLDOS|19922|I|160202|12119|26|69534|6257]
[V|FLDOS|19923|I|160202|12119|26|69833|2567]
[V|FLDOS|19924|I|160202|12121|14|69534|1580]
[V|FLDOS|19925|I|160202|12121|14|69833|652]
[V|FLDOS|19926|I|160202|12123|14|69534|1238]
[V|FLDOS|19927|I|160202|12123|14|69833|535]
[V|FLDOS|19928|I|160202|12125|13|69534|573]
[V|FLDOS|19929|I|160202|12125|13|69833|235]
[V|FLDOS|19930|I|160202|12127|121|69534|26567]
[V|FLDOS|19931|I|160202|12127|121|69833|11075]
[V|FLDOS|19932|I|160202|12129|3|69534|1701]
[V|FLDOS|19933|I|160202|12129|3|69833|655]
[V|FLDOS|19934|I|160202|12131|0|69534|636]
[V|FLDOS|19935|I|160202|12131|0|69833|243]
[V|FLDOS|19936|I|160202|12133|0|69534|0]
[V|FLDOS|19937|I|160202|12133|0|69833|0]
[V|FLDOS|19938|I|160801|12001|0|69782|6088]
[V|FLDOS|19939|I|160801|12001|0|69411|3187]
[V|FLDOS|19940|I|160801|12001|0|70498|1420]
[V|FLDOS|19941|I|160801|12001|0|69891|1218]
[V|FLDOS|19942|I|160801|12003|9|69782|1125]
[V|FLDOS|19943|I|160801|12003|9|69411|676]
[V|FLDOS|19944|I|160801|12003|9|70498|246]
[V|FLDOS|19945|I|160801|12003|9|69891|1277]
[V|FLDOS|19946|I|160801|12005|44|69782|3103]
[V|FLDOS|19947|I|160801|12005|44|69411|3909]
[V|FLDOS|19948|I|160801|12005|44|70498|1110]
[V|FLDOS|19949|I|160801|12005|44|69891|496]
[V|FLDOS|19950|I|160801|12007|14|69782|1218]
[V|FLDOS|19951|I|160801|12007|14|69411|662]
[V|FLDOS|19952|I|160801|12007|14|70498|263]
[V|FLDOS|19953|I|160801|12007|14|69891|1181]
[V|FLDOS|19954|I|160801|12009|174|69782|23436]
[V|FLDOS|19955|I|160801|12009|174|69411|19728]
[V|FLDOS|19956|I|160801|12009|174|70498|8425]
[V|FLDOS|19957|I|160801|12009|174|69891|11567]
[V|FLDOS|19958|I|160801|12011|0|69782|11436]
[V|FLDOS|19959|I|160801|12011|0|69411|8432]
[V|FLDOS|19960|I|160801|12011|0|70498|5886]
[V|FLDOS|19961|I|160801|12011|0|69891|3023]
[V|FLDOS|19962|I|160801|12013|0|69782|0]
[V|FLDOS|19963|I|160801|12013|0|69411|0]
[V|FLDOS|19964|I|160801|12013|0|70498|0]
[V|FLDOS|19965|I|160801|12013|0|69891|0]
[V|FLDOS|19966|I|160801|12015|0|69782|3805]
[V|FLDOS|19967|I|160801|12015|0|69411|2799]
[V|FLDOS|19968|I|160801|12015|0|70498|1362]
[V|FLDOS|19969|I|160801|12015|0|69891|3922]
[V|FLDOS|19970|I|160801|12017|31|69782|6808]
[V|FLDOS|19971|I|160801|12017|31|69411|4783]
[V|FLDOS|19972|I|160801|12017|31|70498|2568]
[V|FLDOS|19973|I|160801|12017|31|69891|7977]
[V|FLDOS|19974|I|160801|12019|47|69782|7895]
[V|FLDOS|19975|I|160801|12019|47|69411|3357]
[V|FLDOS|19976|I|160801|12019|47|70498|2057]
[V|FLDOS|19977|I|160801|12019|47|69891|7643]
[V|FLDOS|19978|I|160801|12021|59|69782|16311]
[V|FLDOS|19979|I|160801|12021|59|69411|8229]
[V|FLDOS|19980|I|160801|12021|59|70498|4564]
[V|FLDOS|19981|I|160801|12021|59|69891|9369]
[V|FLDOS|19982|I|160801|12023|12|69782|1841]
[V|FLDOS|19983|I|160801|12023|12|69411|1739]
[V|FLDOS|19984|I|160801|12023|12|70498|443]
[V|FLDOS|19985|I|160801|12023|12|69891|1935]
[V|FLDOS|19986|I|160801|12027|0|69782|115]
[V|FLDOS|19987|I|160801|12027|0|69411|279]
[V|FLDOS|19988|I|160801|12027|0|70498|29]
[V|FLDOS|19989|I|160801|12027|0|69891|198]
[V|FLDOS|19990|I|160801|12029|7|69782|653]
[V|FLDOS|19991|I|160801|12029|7|69411|271]
[V|FLDOS|19992|I|160801|12029|7|70498|135]
[V|FLDOS|19993|I|160801|12029|7|69891|104]
[V|FLDOS|19994|I|160801|12031|193|69782|21834]
[V|FLDOS|19995|I|160801|12031|193|69411|11867]
[V|FLDOS|19996|I|160801|12031|193|70498|5526]
[V|FLDOS|19997|I|160801|12031|193|69891|29072]
[V|FLDOS|19998|I|160801|12033|0|69782|0]
[V|FLDOS|19999|I|160801|12033|0|69411|0]
[V|FLDOS|20000|I|160801|12033|0|70498|0]
[V|FLDOS|20001|I|160801|12033|0|69891|0]
[V|FLDOS|20002|I|160801|12035|0|69782|4415]
[V|FLDOS|20003|I|160801|12035|0|69411|3371]
[V|FLDOS|20004|I|160801|12035|0|70498|1868]
[V|FLDOS|20005|I|160801|12035|0|69891|2011]
[V|FLDOS|20006|I|160801|12037|8|69782|508]
[V|FLDOS|20007|I|160801|12037|8|69411|443]
[V|FLDOS|20008|I|160801|12037|8|70498|165]
[V|FLDOS|20009|I|160801|12037|8|69891|92]
[V|FLDOS|20010|I|160801|12039|6|69782|451]
[V|FLDOS|20011|I|160801|12039|6|69411|419]
[V|FLDOS|20012|I|160801|12039|6|70498|134]
[V|FLDOS|20013|I|160801|12039|6|69891|119]
[V|FLDOS|20014|I|160801|12041|0|69782|1283]
[V|FLDOS|20015|I|160801|12041|0|69411|755]
[V|FLDOS|20016|I|160801|12041|0|70498|249]
[V|FLDOS|20017|I|160801|12041|0|69891|150]
[V|FLDOS|20018|I|160801|12043|4|69782|148]
[V|FLDOS|20019|I|160801|12043|4|69411|226]
[V|FLDOS|20020|I|160801|12043|4|70498|14]
[V|FLDOS|20021|I|160801|12043|4|69891|80]
[V|FLDOS|20022|I|160801|12045|10|69782|675]
[V|FLDOS|20023|I|160801|12045|10|69411|966]
[V|FLDOS|20024|I|160801|12045|10|70498|153]
[V|FLDOS|20025|I|160801|12045|10|69891|68]
[V|FLDOS|20026|I|160801|12047|8|69782|421]
[V|FLDOS|20027|I|160801|12047|8|69411|332]
[V|FLDOS|20028|I|160801|12047|8|70498|123]
[V|FLDOS|20029|I|160801|12047|8|69891|50]
[V|FLDOS|20030|I|160801|12049|6|69782|161]
[V|FLDOS|20031|I|160801|12049|6|69411|1207]
[V|FLDOS|20032|I|160801|12049|6|70498|29]
[V|FLDOS|20033|I|160801|12049|6|69891|366]
[V|FLDOS|20034|I|160801|12051|10|69782|812]
[V|FLDOS|20035|I|160801|12051|10|69411|934]
[V|FLDOS|20036|I|160801|12051|10|70498|105]
[V|FLDOS|20037|I|160801|12051|10|69891|322]
[V|FLDOS|20038|I|160801|12053|32|69782|5655]
[V|FLDOS|20039|I|160801|12053|32|69411|3970]
[V|FLDOS|20040|I|160801|12053|32|70498|2354]
[V|FLDOS|20041|I|160801|12053|32|69891|8380]
[V|FLDOS|20042|I|160801|12055|24|69782|1742]
[V|FLDOS|20043|I|160801|12055|24|69411|6004]
[V|FLDOS|20044|I|160801|12055|24|70498|377]
[V|FLDOS|20045|I|160801|12055|24|69891|3487]
[V|FLDOS|20046|I|160801|12057|370|69782|21912]
[V|FLDOS|20047|I|160801|12057|370|69411|20654]
[V|FLDOS|20048|I|160801|12057|370|70498|9265]
[V|FLDOS|20049|I|160801|12057|370|69891|33365]
[V|FLDOS|20050|I|160801|12059|0|69782|0]
[V|FLDOS|20051|I|160801|12059|0|69411|0]
[V|FLDOS|20052|I|160801|12059|0|70498|0]
[V|FLDOS|20053|I|160801|12059|0|69891|0]
[V|FLDOS|20054|I|160801|12061|34|69782|6348]
[V|FLDOS|20055|I|160801|12061|34|69411|5635]
[V|FLDOS|20056|I|160801|12061|34|70498|2830]
[V|FLDOS|20057|I|160801|12061|34|69891|1718]
[V|FLDOS|20058|I|160801|12063|10|69782|1499]
[V|FLDOS|20059|I|160801|12063|10|69411|1395]
[V|FLDOS|20060|I|160801|12063|10|70498|340]
[V|FLDOS|20061|I|160801|12063|10|69891|230]
[V|FLDOS|20062|I|160801|12065|10|69782|631]
[V|FLDOS|20063|I|160801|12065|10|69411|533]
[V|FLDOS|20064|I|160801|12065|10|70498|124]
[V|FLDOS|20065|I|160801|12065|10|69891|78]
[V|FLDOS|20066|I|160801|12067|3|69782|278]
[V|FLDOS|20067|I|160801|12067|3|69411|271]
[V|FLDOS|20068|I|160801|12067|3|70498|68]
[V|FLDOS|20069|I|160801|12067|3|69891|37]
[V|FLDOS|20070|I|160801|12069|102|69782|13401]
[V|FLDOS|20071|I|160801|12069|102|69411|10672]
[V|FLDOS|20072|I|160801|12069|102|70498|4265]
[V|FLDOS|20073|I|160801|12069|102|69891|6813]
[V|FLDOS|20074|I|160801|12071|95|69782|28580]
[V|FLDOS|20075|I|160801|12071|95|69411|10299]
[V|FLDOS|20076|I|160801|12071|95|70498|5354]
[V|FLDOS|20077|I|160801|12071|95|69891|16216]
[V|FLDOS|20078|I|160801|12073|122|69782|7528]
[V|FLDOS|20079|I|160801|12073|122|69411|7248]
[V|FLDOS|20080|I|160801|12073|122|70498|2001]
[V|FLDOS|20081|I|160801|12073|122|69891|1973]
[V|FLDOS|20082|I|160801|12075|11|69782|2539]
[V|FLDOS|20083|I|160801|12075|11|69411|1479]
[V|FLDOS|20084|I|160801|12075|11|70498|677]
[V|FLDOS|20085|I|160801|12075|11|69891|342]
[V|FLDOS|20086|I|160801|12077|0|69782|155]
[V|FLDOS|20087|I|160801|12077|0|69411|155]
[V|FLDOS|20088|I|160801|12077|0|70498|54]
[V|FLDOS|20089|I|160801|12077|0|69891|27]
[V|FLDOS|20090|I|160801|12079|1|69782|383]
[V|FLDOS|20091|I|160801|12079|1|69411|249]
[V|FLDOS|20092|I|160801|12079|1|70498|63]
[V|FLDOS|20093|I|160801|12079|1|69891|49]
[V|FLDOS|20094|I|160801|12081|70|69782|9593]
[V|FLDOS|20095|I|160801|12081|70|69411|8896]
[V|FLDOS|20096|I|160801|12081|70|70498|4453]
[V|FLDOS|20097|I|160801|12081|70|69891|16040]
[V|FLDOS|20098|I|160801|12083|121|69782|15504]
[V|FLDOS|20099|I|160801|12083|121|69411|11417]
[V|FLDOS|20100|I|160801|12083|121|70498|5562]
[V|FLDOS|20101|I|160801|12083|121|69891|7326]
[V|FLDOS|20102|I|160801|12085|30|69782|7533]
[V|FLDOS|20103|I|160801|12085|30|69411|6793]
[V|FLDOS|20104|I|160801|12085|30|70498|4069]
[V|FLDOS|20105|I|160801|12085|30|69891|2161]
[V|FLDOS|20106|I|160801|12086|693|69782|34753]
[V|FLDOS|20107|I|160801|12086|693|69411|27989]
[V|FLDOS|20108|I|160801|12086|693|70498|13822]
[V|FLDOS|20109|I|160801|12086|693|69891|8854]
[V|FLDOS|20110|I|160801|12087|30|69782|2588]
[V|FLDOS|20111|I|160801|12087|30|69411|1941]
[V|FLDOS|20112|I|160801|12087|30|70498|1149]
[V|FLDOS|20113|I|160801|12087|30|69891|711]
[V|FLDOS|20114|I|160801|12089|15|69782|4464]
[V|FLDOS|20115|I|160801|12089|15|69411|2599]
[V|FLDOS|20116|I|160801|12089|15|70498|1056]
[V|FLDOS|20117|I|160801|12089|15|69891|5468]
[V|FLDOS|20118|I|160801|12091|0|69782|0]
[V|FLDOS|20119|I|160801|12091|0|69411|0]
[V|FLDOS|20120|I|160801|12091|0|70498|0]
[V|FLDOS|20121|I|160801|12091|0|69891|0]
[V|FLDOS|20122|I|160801|12093|9|69782|951]
[V|FLDOS|20123|I|160801|12093|9|69411|1432]
[V|FLDOS|20124|I|160801|12093|9|70498|342]
[V|FLDOS|20125|I|160801|12093|9|69891|224]
[V|FLDOS|20126|I|160801|12095|247|69782|21243]
[V|FLDOS|20127|I|160801|12095|247|69411|19084]
[V|FLDOS|20128|I|160801|12095|247|70498|9649]
[V|FLDOS|20129|I|160801|12095|247|69891|10881]
[V|FLDOS|20130|I|160801|12097|87|69782|5054]
[V|FLDOS|20131|I|160801|12097|87|69411|4550]
[V|FLDOS|20132|I|160801|12097|87|70498|2198]
[V|FLDOS|20133|I|160801|12097|87|69891|1979]
[V|FLDOS|20134|I|160801|12099|200|69782|13245]
[V|FLDOS|20135|I|160801|12099|200|69411|10156]
[V|FLDOS|20136|I|160801|12099|200|70498|7414]
[V|FLDOS|20137|I|160801|12099|200|69891|3401]
[V|FLDOS|20138|I|160801|12101|110|69782|11116]
[V|FLDOS|20139|I|160801|12101|110|69411|9927]
[V|FLDOS|20140|I|160801|12101|110|70498|4804]
[V|FLDOS|20141|I|160801|12101|110|69891|17312]
[V|FLDOS|20142|I|160801|12103|296|69782|18949]
[V|FLDOS|20143|I|160801|12103|296|69411|20252]
[V|FLDOS|20144|I|160801|12103|296|70498|9427]
[V|FLDOS|20145|I|160801|12103|296|69891|34655]
[V|FLDOS|20146|I|160801|12105|167|69782|12568]
[V|FLDOS|20147|I|160801|12105|167|69411|14340]
[V|FLDOS|20148|I|160801|12105|167|70498|3994]
[V|FLDOS|20149|I|160801|12105|167|69891|26248]
[V|FLDOS|20150|I|160801|12107|35|69782|2690]
[V|FLDOS|20151|I|160801|12107|35|69411|1049]
[V|FLDOS|20152|I|160801|12107|35|70498|684]
[V|FLDOS|20153|I|160801|12107|35|69891|2776]
[V|FLDOS|20154|I|160801|12109|44|69782|9381]
[V|FLDOS|20155|I|160801|12109|44|69411|6068]
[V|FLDOS|20156|I|160801|12109|44|70498|2983]
[V|FLDOS|20157|I|160801|12109|44|69891|12493]
[V|FLDOS|20158|I|160801|12111|60|69782|8016]
[V|FLDOS|20159|I|160801|12111|60|69411|5486]
[V|FLDOS|20160|I|160801|12111|60|70498|4124]
[V|FLDOS|20161|I|160801|12111|60|69891|2155]
[V|FLDOS|20162|I|160801|12113|23|69782|6300]
[V|FLDOS|20163|I|160801|12113|23|69411|3655]
[V|FLDOS|20164|I|160801|12113|23|70498|1577]
[V|FLDOS|20165|I|160801|12113|23|69891|5543]
[V|FLDOS|20166|I|160801|12115|98|69782|10861]
[V|FLDOS|20167|I|160801|12115|98|69411|11027]
[V|FLDOS|20168|I|160801|12115|98|70498|5028]
[V|FLDOS|20169|I|160801|12115|98|69891|18214]
[V|FLDOS|20170|I|160801|12117|81|69782|13437]
[V|FLDOS|20171|I|160801|12117|81|69411|11005]
[V|FLDOS|20172|I|160801|12117|81|70498|5111]
[V|FLDOS|20173|I|160801|12117|81|69891|6705]
[V|FLDOS|20174|I|160801|12119|26|69782|7285]
[V|FLDOS|20175|I|160801|12119|26|69411|7202]
[V|FLDOS|20176|I|160801|12119|26|70498|4505]
[V|FLDOS|20177|I|160801|12119|26|69891|3967]
[V|FLDOS|20178|I|160801|12121|14|69782|1902]
[V|FLDOS|20179|I|160801|12121|14|69411|1461]
[V|FLDOS|20180|I|160801|12121|14|70498|541]
[V|FLDOS|20181|I|160801|12121|14|69891|388]
[V|FLDOS|20182|I|160801|12123|14|69782|871]
[V|FLDOS|20183|I|160801|12123|14|69411|650]
[V|FLDOS|20184|I|160801|12123|14|70498|208]
[V|FLDOS|20185|I|160801|12123|14|69891|112]
[V|FLDOS|20186|I|160801|12125|13|69782|457]
[V|FLDOS|20187|I|160801|12125|13|69411|397]
[V|FLDOS|20188|I|160801|12125|13|70498|141]
[V|FLDOS|20189|I|160801|12125|13|69891|338]
[V|FLDOS|20190|I|160801|12127|121|69782|16982]
[V|FLDOS|20191|I|160801|12127|121|69411|13624]
[V|FLDOS|20192|I|160801|12127|121|70498|7822]
[V|FLDOS|20193|I|160801|12127|121|69891|8848]
