[V|FLDOS|500951|I|160002|12003|9|69695|47]
[V|FLDOS|500952|I|160002|12003|9|70161|213]
[V|FLDOS|500953|I|160002|12003|9|71725|31]
[V|FLDOS|500954|I|160002|12003|9|71901|62]
[V|FLDOS|500955|I|160002|12005|44|69686|2045]
[V|FLDOS|500956|I|160002|12005|44|69786|4445]
[V|FLDOS|500957|I|160002|12005|44|71529|421]
[V|FLDOS|500958|I|160002|12005|44|69695|293]
[V|FLDOS|500959|I|160002|12005|44|70161|669]
[V|FLDOS|500960|I|160002|12005|44|71725|47]
[V|FLDOS|500961|I|160002|12005|44|71901|133]
[V|FLDOS|500962|I|160002|12007|14|69686|595]
[V|FLDOS|500963|I|160002|12007|14|69786|699]
[V|FLDOS|500964|I|160002|12007|14|71529|240]
[V|FLDOS|500965|I|160002|12007|14|69695|58]
[V|FLDOS|500966|I|160002|12007|14|70161|244]
[V|FLDOS|500967|I|160002|12007|14|71725|13]
[V|FLDOS|500968|I|160002|12007|14|71901|73]
[V|FLDOS|500969|I|160002|12009|174|69686|14527]
[V|FLDOS|500970|I|160002|12009|174|69786|19047]
[V|FLDOS|500971|I|160002|12009|174|71529|4775]
[V|FLDOS|500972|I|160002|12009|174|69695|1558]
[V|FLDOS|500973|I|160002|12009|174|70161|5953]
[V|FLDOS|500974|I|160002|12009|174|71725|237]
[V|FLDOS|500975|I|160002|12009|174|71901|474]
[V|FLDOS|500976|I|160002|12011|577|69686|65489]
[V|FLDOS|500977|I|160002|12011|577|69786|30047]
[V|FLDOS|500978|I|160002|12011|577|71529|20377]
[V|FLDOS|500979|I|160002|12011|577|69695|1654]
[V|FLDOS|500980|I|160002|12011|577|70161|45580]
[V|FLDOS|500981|I|160002|12011|577|71725|602]
[V|FLDOS|500982|I|160002|12011|577|71901|889]
[V|FLDOS|500983|I|160002|12013|11|69686|220]
[V|FLDOS|500984|I|160002|12013|11|69786|634]
[V|FLDOS|500985|I|160002|12013|11|71529|138]
[V|FLDOS|500986|I|160002|12013|11|69695|62]
[V|FLDOS|500987|I|160002|12013|11|70161|98]
[V|FLDOS|500988|I|160002|12013|11|71725|32]
[V|FLDOS|500989|I|160002|12013|11|71901|76]
[V|FLDOS|500990|I|160002|12015|67|69686|1540]
[V|FLDOS|500991|I|160002|12015|67|69786|2812]
[V|FLDOS|500992|I|160002|12015|67|71529|1089]
[V|FLDOS|500993|I|160002|12015|67|69695|372]
[V|FLDOS|500994|I|160002|12015|67|70161|4938]
[V|FLDOS|500995|I|160002|12015|67|71725|60]
[V|FLDOS|500996|I|160002|12015|67|71901|117]
[V|FLDOS|500997|I|160002|12017|31|69686|1784]
[V|FLDOS|500998|I|160002|12017|31|69786|4600]
[V|FLDOS|500999|I|160002|12017|31|71529|1434]
[V|FLDOS|501000|I|160002|12017|31|69695|352]
[V|FLDOS|501001|I|160002|12017|31|70161|1964]
[V|FLDOS|501002|I|160002|12017|31|71725|80]
[V|FLDOS|501003|I|160002|12017|31|71901|158]
[V|FLDOS|501004|I|160002|12019|47|69686|3447]
[V|FLDOS|501005|I|160002|12019|47|69786|2747]
[V|FLDOS|501006|I|160002|12019|47|71529|897]
[V|FLDOS|501007|I|160002|12019|47|69695|195]
[V|FLDOS|501008|I|160002|12019|47|70161|1343]
[V|FLDOS|501009|I|160002|12019|47|71725|51]
[V|FLDOS|501010|I|160002|12019|47|71901|115]
[V|FLDOS|501011|I|160002|12021|59|69686|3112]
[V|FLDOS|501012|I|160002|12021|59|69786|4861]
[V|FLDOS|501013|I|160002|12021|59|71529|1753]
[V|FLDOS|501014|I|160002|12021|59|69695|535]
[V|FLDOS|501015|I|160002|12021|59|70161|5662]
[V|FLDOS|501016|I|160002|12021|59|71725|100]
[V|FLDOS|501017|I|160002|12021|59|71901|151]
[V|FLDOS|501018|I|160002|12023|22|69686|1465]
[V|FLDOS|501019|I|160002|12023|22|69786|1707]
[V|FLDOS|501020|I|160002|12023|22|71529|621]
[V|FLDOS|501021|I|160002|12023|22|69695|175]
[V|FLDOS|501022|I|160002|12023|22|70161|603]
[V|FLDOS|501023|I|160002|12023|22|71725|83]
[V|FLDOS|501024|I|160002|12023|22|71901|144]
[V|FLDOS|501025|I|160002|12027|15|69686|510]
[V|FLDOS|501026|I|160002|12027|15|69786|507]
[V|FLDOS|501027|I|160002|12027|15|71529|310]
[V|FLDOS|501028|I|160002|12027|15|69695|89]
[V|FLDOS|501029|I|160002|12027|15|70161|611]
[V|FLDOS|501030|I|160002|12027|15|71725|55]
[V|FLDOS|501031|I|160002|12027|15|71901|93]
[V|FLDOS|501032|I|160002|12029|10|69686|145]
[V|FLDOS|501033|I|160002|12029|10|69786|369]
[V|FLDOS|501034|I|160002|12029|10|71529|165]
[V|FLDOS|501035|I|160002|12029|10|69695|53]
[V|FLDOS|501036|I|160002|12029|10|70161|89]
[V|FLDOS|501037|I|160002|12029|10|71725|42]
[V|FLDOS|501038|I|160002|12029|10|71901|60]
[V|FLDOS|501039|I|160002|12031|199|69686|40230]
[V|FLDOS|501040|I|160002|12031|199|69786|18670]
[V|FLDOS|501041|I|160002|12031|199|71529|5587]
[V|FLDOS|501042|I|160002|12031|199|69695|1450]
[V|FLDOS|501043|I|160002|12031|199|70161|11359]
[V|FLDOS|501044|I|160002|12031|199|71725|375]
[V|FLDOS|501045|I|160002|12031|199|71901|649]
[V|FLDOS|501046|I|160002|12033|79|69686|10573]
[V|FLDOS|501047|I|160002|12033|79|69786|4472]
[V|FLDOS|501048|I|160002|12033|79|71529|1916]
[V|FLDOS|501049|I|160002|12033|79|69695|514]
[V|FLDOS|501050|I|160002|12033|79|70161|4333]
[V|FLDOS|501051|I|160002|12033|79|71725|178]
[V|FLDOS|501052|I|160002|12033|79|71901|265]
[V|FLDOS|501053|I|160002|12035|25|69686|2276]
[V|FLDOS|501054|I|160002|12035|25|69786|3670]
[V|FLDOS|501055|I|160002|12035|25|71529|1087]
[V|FLDOS|501056|I|160002|12035|25|69695|246]
[V|FLDOS|501057|I|160002|12035|25|70161|1426]
[V|FLDOS|501058|I|160002|12035|25|71725|54]
[V|FLDOS|501059|I|160002|12035|25|71901|84]
[V|FLDOS|501060|I|160002|12037|8|69686|434]
[V|FLDOS|501061|I|160002|12037|8|69786|1109]
[V|FLDOS|501062|I|160002|12037|8|71529|164]
[V|FLDOS|501063|I|160002|12037|8|69695|81]
[V|FLDOS|501064|I|160002|12037|8|70161|138]
[V|FLDOS|501065|I|160002|12037|8|71725|36]
[V|FLDOS|501066|I|160002|12037|8|71901|51]
[V|FLDOS|501067|I|160002|12039|25|69686|6311]
[V|FLDOS|501068|I|160002|12039|25|69786|2494]
[V|FLDOS|501069|I|160002|12039|25|71529|475]
[V|FLDOS|501070|I|160002|12039|25|69695|123]
[V|FLDOS|501071|I|160002|12039|25|70161|477]
[V|FLDOS|501072|I|160002|12039|25|71725|39]
[V|FLDOS|501073|I|160002|12039|25|71901|78]
[V|FLDOS|501074|I|160002|12041|10|69686|162]
[V|FLDOS|501075|I|160002|12041|10|69786|371]
[V|FLDOS|501076|I|160002|12041|10|71529|96]
[V|FLDOS|501077|I|160002|12041|10|69695|38]
[V|FLDOS|501078|I|160002|12041|10|70161|88]
[V|FLDOS|501079|I|160002|12041|10|71725|15]
[V|FLDOS|501080|I|160002|12041|10|71901|43]
[V|FLDOS|501081|I|160002|12043|13|69686|117]
[V|FLDOS|501082|I|160002|12043|13|69786|186]
[V|FLDOS|501083|I|160002|12043|13|71529|79]
[V|FLDOS|501084|I|160002|12043|13|69695|24]
[V|FLDOS|501085|I|160002|12043|13|70161|187]
[V|FLDOS|501086|I|160002|12043|13|71725|27]
[V|FLDOS|501087|I|160002|12043|13|71901|36]
[V|FLDOS|501088|I|160002|12045|10|69686|303]
[V|FLDOS|501089|I|160002|12045|10|69786|562]
[V|FLDOS|501090|I|160002|12045|10|71529|106]
[V|FLDOS|501091|I|160002|12045|10|69695|58]
[V|FLDOS|501092|I|160002|12045|10|70161|77]
[V|FLDOS|501093|I|160002|12045|10|71725|17]
[V|FLDOS|501094|I|160002|12045|10|71901|30]
[V|FLDOS|501095|I|160002|12047|8|69686|509]
[V|FLDOS|501096|I|160002|12047|8|69786|329]
[V|FLDOS|501097|I|160002|12047|8|71529|109]
[V|FLDOS|501098|I|160002|12047|8|69695|42]
[V|FLDOS|501099|I|160002|12047|8|70161|109]
[V|FLDOS|501100|I|160002|12047|8|71725|18]
[V|FLDOS|501101|I|160002|12047|8|71901|33]
[V|FLDOS|501102|I|160002|12049|12|69686|257]
[V|FLDOS|501103|I|160002|12049|12|69786|448]
[V|FLDOS|501104|I|160002|12049|12|71529|85]
[V|FLDOS|501105|I|160002|12049|12|69695|21]
[V|FLDOS|501106|I|160002|12049|12|70161|152]
[V|FLDOS|501107|I|160002|12049|12|71725|16]
[V|FLDOS|501108|I|160002|12049|12|71901|44]
[V|FLDOS|501109|I|160002|12051|10|69686|671]
[V|FLDOS|501110|I|160002|12051|10|69786|268]
[V|FLDOS|501111|I|160002|12051|10|71529|175]
[V|FLDOS|501112|I|160002|12051|10|69695|39]
[V|FLDOS|501113|I|160002|12051|10|70161|467]
[V|FLDOS|501114|I|160002|12051|10|71725|28]
[V|FLDOS|501115|I|160002|12051|10|71901|55]
[V|FLDOS|501116|I|160002|12053|32|69686|2613]
[V|FLDOS|501117|I|160002|12053|32|69786|5357]
[V|FLDOS|501118|I|160002|12053|32|71529|1779]
[V|FLDOS|501119|I|160002|12053|32|69695|478]
[V|FLDOS|501120|I|160002|12053|32|70161|2485]
[V|FLDOS|501121|I|160002|12053|32|71725|88]
[V|FLDOS|501122|I|160002|12053|32|71901|199]
[V|FLDOS|501123|I|160002|12055|25|69686|1246]
[V|FLDOS|501124|I|160002|12055|25|69786|2098]
[V|FLDOS|501125|I|160002|12055|25|71529|532]
[V|FLDOS|501126|I|160002|12055|25|69695|176]
[V|FLDOS|501127|I|160002|12055|25|70161|1108]
[V|FLDOS|501128|I|160002|12055|25|71725|40]
[V|FLDOS|501129|I|160002|12055|25|71901|63]
[V|FLDOS|501130|I|160002|12057|390|69686|40085]
[V|FLDOS|501131|I|160002|12057|390|69786|34662]
[V|FLDOS|501132|I|160002|12057|390|71529|7598]
[V|FLDOS|501133|I|160002|12057|390|69695|2372]
[V|FLDOS|501134|I|160002|12057|390|70161|14063]
[V|FLDOS|501135|I|160002|12057|390|71725|526]
[V|FLDOS|501136|I|160002|12057|390|71901|841]
[V|FLDOS|501137|I|160002|12059|8|69686|100]
[V|FLDOS|501138|I|160002|12059|8|69786|530]
[V|FLDOS|501139|I|160002|12059|8|71529|140]
[V|FLDOS|501140|I|160002|12059|8|69695|74]
[V|FLDOS|501141|I|160002|12059|8|70161|83]
[V|FLDOS|501142|I|160002|12059|8|71725|20]
[V|FLDOS|501143|I|160002|12059|8|71901|52]
[V|FLDOS|501144|I|160002|12061|36|69686|2641]
[V|FLDOS|501145|I|160002|12061|36|69786|3598]
[V|FLDOS|501146|I|160002|12061|36|71529|1081]
[V|FLDOS|501147|I|160002|12061|36|69695|314]
[V|FLDOS|501148|I|160002|12061|36|70161|2463]
[V|FLDOS|501149|I|160002|12061|36|71725|70]
[V|FLDOS|501150|I|160002|12061|36|71901|79]
[V|FLDOS|501151|I|160002|12063|14|69686|1351]
[V|FLDOS|501152|I|160002|12063|14|69786|2189]
[V|FLDOS|501153|I|160002|12063|14|71529|406]
[V|FLDOS|501154|I|160002|12063|14|69695|188]
[V|FLDOS|501155|I|160002|12063|14|70161|312]
[V|FLDOS|501156|I|160002|12063|14|71725|70]
[V|FLDOS|501157|I|160002|12063|14|71901|173]
[V|FLDOS|501158|I|160002|12065|16|69686|1391]
[V|FLDOS|501159|I|160002|12065|16|69786|854]
[V|FLDOS|501160|I|160002|12065|16|71529|147]
[V|FLDOS|501161|I|160002|12065|16|69695|49]
[V|FLDOS|501162|I|160002|12065|16|70161|182]
[V|FLDOS|501163|I|160002|12065|16|71725|21]
[V|FLDOS|501164|I|160002|12065|16|71901|49]
[V|FLDOS|501165|I|160002|12067|5|69686|95]
[V|FLDOS|501166|I|160002|12067|5|69786|274]
[V|FLDOS|501167|I|160002|12067|5|71529|40]
[V|FLDOS|501168|I|160002|12067|5|69695|26]
[V|FLDOS|501169|I|160002|12067|5|70161|51]
[V|FLDOS|501170|I|160002|12067|5|71725|18]
[V|FLDOS|501171|I|160002|12067|5|71901|39]
[V|FLDOS|501172|I|160002|12069|102|69686|5643]
[V|FLDOS|501173|I|160002|12069|102|69786|9094]
[V|FLDOS|501174|I|160002|12069|102|71529|2053]
[V|FLDOS|501175|I|160002|12069|102|69695|610]
[V|FLDOS|501176|I|160002|12069|102|70161|3106]
[V|FLDOS|501177|I|160002|12069|102|71725|100]
[V|FLDOS|501178|I|160002|12069|102|71901|245]
[V|FLDOS|501179|I|160002|12071|127|69686|7246]
[V|FLDOS|501180|I|160002|12071|127|69786|8876]
[V|FLDOS|501181|I|160002|12071|127|71529|3215]
[V|FLDOS|501182|I|160002|12071|127|69695|1094]
[V|FLDOS|501183|I|160002|12071|127|70161|13453]
[V|FLDOS|501184|I|160002|12071|127|71725|190]
[V|FLDOS|501185|I|160002|12071|127|71901|345]
[V|FLDOS|501186|I|160002|12073|155|69686|22092]
[V|FLDOS|501187|I|160002|12073|155|69786|18575]
[V|FLDOS|501188|I|160002|12073|155|71529|1726]
[V|FLDOS|501189|I|160002|12073|155|69695|422]
[V|FLDOS|501190|I|160002|12073|155|70161|4111]
[V|FLDOS|501191|I|160002|12073|155|71725|142]
[V|FLDOS|501192|I|160002|12073|155|71901|271]
[V|FLDOS|501193|I|160002|12075|13|69686|754]
[V|FLDOS|501194|I|160002|12075|13|69786|991]
[V|FLDOS|501195|I|160002|12075|13|71529|371]
[V|FLDOS|501196|I|160002|12075|13|69695|106]
[V|FLDOS|501197|I|160002|12075|13|70161|255]
[V|FLDOS|501198|I|160002|12075|13|71725|50]
[V|FLDOS|501199|I|160002|12075|13|71901|80]
[V|FLDOS|501200|I|160002|12077|0|69686|235]
[V|FLDOS|501201|I|160002|12077|0|69786|741]
[V|FLDOS|501202|I|160002|12077|0|71529|187]
[V|FLDOS|501203|I|160002|12077|0|69695|94]
[V|FLDOS|501204|I|160002|12077|0|70161|108]
[V|FLDOS|501205|I|160002|12077|0|71725|49]
[V|FLDOS|501206|I|160002|12077|0|71901|92]
[V|FLDOS|501207|I|160002|12079|11|69686|1272]
[V|FLDOS|501208|I|160002|12079|11|69786|805]
[V|FLDOS|501209|I|160002|12079|11|71529|132]
[V|FLDOS|501210|I|160002|12079|11|69695|61]
[V|FLDOS|501211|I|160002|12079|11|70161|163]
[V|FLDOS|501212|I|160002|12079|11|71725|45]
[V|FLDOS|501213|I|160002|12079|11|71901|78]
[V|FLDOS|501214|I|160002|12081|70|69686|7495]
[V|FLDOS|501215|I|160002|12081|70|69786|10312]
[V|FLDOS|501216|I|160002|12081|70|71529|2958]
[V|FLDOS|501217|I|160002|12081|70|69695|731]
[V|FLDOS|501218|I|160002|12081|70|70161|4858]
[V|FLDOS|501219|I|160002|12081|70|71725|135]
[V|FLDOS|501220|I|160002|12081|70|71901|215]
[V|FLDOS|501221|I|160002|12083|125|69686|7206]
[V|FLDOS|501222|I|160002|12083|125|69786|10115]
[V|FLDOS|501223|I|160002|12083|125|71529|2723]
[V|FLDOS|501224|I|160002|12083|125|69695|811]
[V|FLDOS|501225|I|160002|12083|125|70161|3273]
[V|FLDOS|501226|I|160002|12083|125|71725|168]
[V|FLDOS|501227|I|160002|12083|125|71901|300]
[V|FLDOS|501228|I|160002|12085|30|69686|2169]
[V|FLDOS|501229|I|160002|12085|30|69786|3995]
[V|FLDOS|501230|I|160002|12085|30|71529|1381]
[V|FLDOS|501231|I|160002|12085|30|69695|521]
[V|FLDOS|501232|I|160002|12085|30|70161|2819]
[V|FLDOS|501233|I|160002|12085|30|71725|45]
[V|FLDOS|501234|I|160002|12085|30|71901|98]
[V|FLDOS|501235|I|160002|12086|762|69686|57670]
[V|FLDOS|501236|I|160002|12086|762|69786|24525]
[V|FLDOS|501237|I|160002|12086|762|71529|13732]
[V|FLDOS|501238|I|160002|12086|762|69695|2032]
[V|FLDOS|501239|I|160002|12086|762|70161|48428]
[V|FLDOS|501240|I|160002|12086|762|71725|1114]
[V|FLDOS|501241|I|160002|12086|762|71901|942]
[V|FLDOS|501242|I|160002|12087|33|69686|1610]
[V|FLDOS|501243|I|160002|12087|33|69786|2528]
[V|FLDOS|501244|I|160002|12087|33|71529|955]
[V|FLDOS|501245|I|160002|12087|33|69695|225]
[V|FLDOS|501246|I|160002|12087|33|70161|2011]
[V|FLDOS|501247|I|160002|12087|33|71725|50]
[V|FLDOS|501248|I|160002|12087|33|71901|92]
[V|FLDOS|501249|I|160002|12089|15|69686|1306]
[V|FLDOS|501250|I|160002|12089|15|69786|1697]
[V|FLDOS|501251|I|160002|12089|15|71529|460]
[V|FLDOS|501252|I|160002|12089|15|69695|130]
[V|FLDOS|501253|I|160002|12089|15|70161|715]
[V|FLDOS|501254|I|160002|12089|15|71725|29]
[V|FLDOS|501255|I|160002|12089|15|71901|87]
[V|FLDOS|501256|I|160002|12091|52|69686|2500]
[V|FLDOS|501257|I|160002|12091|52|69786|1875]
[V|FLDOS|501258|I|160002|12091|52|71529|690]
[V|FLDOS|501259|I|160002|12091|52|69695|181]
[V|FLDOS|501260|I|160002|12091|52|70161|1249]
[V|FLDOS|501261|I|160002|12091|52|71725|54]
[V|FLDOS|501262|I|160002|12091|52|71901|95]
[V|FLDOS|501263|I|160002|12093|11|69686|325]
[V|FLDOS|501264|I|160002|12093|11|69786|679]
[V|FLDOS|501265|I|160002|12093|11|71529|191]
[V|FLDOS|501266|I|160002|12093|11|69695|55]
[V|FLDOS|501267|I|160002|12093|11|70161|404]
[V|FLDOS|501268|I|160002|12093|11|71725|27]
[V|FLDOS|501269|I|160002|12093|11|71901|63]
[V|FLDOS|501270|I|160002|12095|247|69686|39952]
[V|FLDOS|501271|I|160002|12095|247|69786|30112]
[V|FLDOS|501272|I|160002|12095|247|71529|9382]
[V|FLDOS|501273|I|160002|12095|247|69695|4495]
[V|FLDOS|501274|I|160002|12095|247|70161|13539]
[V|FLDOS|501275|I|160002|12095|247|71725|523]
[V|FLDOS|501276|I|160002|12095|247|71901|841]
[V|FLDOS|501277|I|160002|12097|87|69686|5472]
[V|FLDOS|501278|I|160002|12097|87|69786|6330]
[V|FLDOS|501279|I|160002|12097|87|71529|3402]
[V|FLDOS|501280|I|160002|12097|87|69695|948]
[V|FLDOS|501281|I|160002|12097|87|70161|4519]
[V|FLDOS|501282|I|160002|12097|87|71725|324]
[V|FLDOS|501283|I|160002|12097|87|71901|442]
[V|FLDOS|501284|I|160002|12099|871|69686|37358]
[V|FLDOS|501285|I|160002|12099|871|69786|36614]
[V|FLDOS|501286|I|160002|12099|871|71529|17420]
[V|FLDOS|501287|I|160002|12099|871|69695|1785]
[V|FLDOS|501288|I|160002|12099|871|70161|33558]
[V|FLDOS|501289|I|160002|12099|871|71725|405]
[V|FLDOS|501290|I|160002|12099|871|71901|628]
[V|FLDOS|501291|I|160002|12101|110|69686|7743]
[V|FLDOS|501292|I|160002|12101|110|69786|13172]
[V|FLDOS|501293|I|160002|12101|110|71529|2982]
[V|FLDOS|501294|I|160002|12101|110|69695|1013]
[V|FLDOS|501295|I|160002|12101|110|70161|5414]
[V|FLDOS|501296|I|160002|12101|110|71725|193]
[V|FLDOS|501297|I|160002|12101|110|71901|311]
[V|FLDOS|501298|I|160002|12103|299|69686|23454]
[V|FLDOS|501299|I|160002|12103|299|69786|38124]
[V|FLDOS|501300|I|160002|12103|299|71529|8228]
[V|FLDOS|501301|I|160002|12103|299|69695|2700]
[V|FLDOS|501302|I|160002|12103|299|70161|15790]
[V|FLDOS|501303|I|160002|12103|299|71725|299]
[V|FLDOS|501304|I|160002|12103|299|71901|665]
[V|FLDOS|501305|I|160002|12105|167|69686|13437]
[V|FLDOS|501306|I|160002|12105|167|69786|14253]
[V|FLDOS|501307|I|160002|12105|167|71529|4142]
[V|FLDOS|501308|I|160002|12105|167|69695|1112]
[V|FLDOS|501309|I|160002|12105|167|70161|6842]
[V|FLDOS|501310|I|160002|12105|167|71725|337]
[V|FLDOS|501311|I|160002|12105|167|71901|650]
[V|FLDOS|501312|I|160002|12107|35|69686|1413]
[V|FLDOS|501313|I|160002|12107|35|69786|1772]
[V|FLDOS|501314|I|160002|12107|35|71529|582]
[V|FLDOS|501315|I|160002|12107|35|69695|200]
[V|FLDOS|501316|I|160002|12107|35|70161|785]
[V|FLDOS|501317|I|160002|12107|35|71725|62]
[V|FLDOS|501318|I|160002|12107|35|71901|184]
[V|FLDOS|501319|I|160002|12109|46|69686|4808]
[V|FLDOS|501320|I|160002|12109|46|69786|6379]
[V|FLDOS|501321|I|160002|12109|46|71529|1518]
[V|FLDOS|501322|I|160002|12109|46|69695|389]
[V|FLDOS|501323|I|160002|12109|46|70161|2456]
[V|FLDOS|501324|I|160002|12109|46|71725|63]
[V|FLDOS|501325|I|160002|12109|46|71901|106]
[V|FLDOS|501326|I|160002|12111|64|69686|8003]
[V|FLDOS|501327|I|160002|12111|64|69786|6754]
[V|FLDOS|501328|I|160002|12111|64|71529|2679]
[V|FLDOS|501329|I|160002|12111|64|69695|812]
[V|FLDOS|501330|I|160002|12111|64|70161|6008]
[V|FLDOS|501331|I|160002|12111|64|71725|153]
[V|FLDOS|501332|I|160002|12111|64|71901|264]
[V|FLDOS|501333|I|160002|12113|41|69686|1932]
[V|FLDOS|501334|I|160002|12113|41|69786|1674]
[V|FLDOS|501335|I|160002|12113|41|71529|695]
[V|FLDOS|501336|I|160002|12113|41|69695|179]
[V|FLDOS|501337|I|160002|12113|41|70161|1599]
[V|FLDOS|501338|I|160002|12113|41|71725|57]
[V|FLDOS|501339|I|160002|12113|41|71901|128]
[V|FLDOS|501340|I|160002|12115|99|69686|8487]
[V|FLDOS|501341|I|160002|12115|99|69786|15525]
[V|FLDOS|501342|I|160002|12115|99|71529|4390]
[V|FLDOS|501343|I|160002|12115|99|69695|1138]
[V|FLDOS|501344|I|160002|12115|99|70161|8682]
[V|FLDOS|501345|I|160002|12115|99|71725|124]
[V|FLDOS|501346|I|160002|12115|99|71901|210]
[V|FLDOS|501347|I|160002|12117|81|69686|11711]
[V|FLDOS|501348|I|160002|12117|81|69786|12539]
[V|FLDOS|501349|I|160002|12117|81|71529|2653]
[V|FLDOS|501350|I|160002|12117|81|69695|1313]
[V|FLDOS|501351|I|160002|12117|81|70161|4254]
[V|FLDOS|501352|I|160002|12117|81|71725|148]
[V|FLDOS|501353|I|160002|12117|81|71901|224]
[V|FLDOS|501354|I|160002|12119|26|69686|1516]
[V|FLDOS|501355|I|160002|12119|26|69786|4682]
[V|FLDOS|501356|I|160002|12119|26|71529|1129]
[V|FLDOS|501357|I|160002|12119|26|69695|242]
[V|FLDOS|501358|I|160002|12119|26|70161|1871]
[V|FLDOS|501359|I|160002|12119|26|71725|40]
[V|FLDOS|501360|I|160002|12119|26|71901|98]
[V|FLDOS|501361|I|160002|12121|16|69686|650]
[V|FLDOS|501362|I|160002|12121|16|69786|1003]
[V|FLDOS|501363|I|160002|12121|16|71529|248]
[V|FLDOS|501364|I|160002|12121|16|69695|93]
[V|FLDOS|501365|I|160002|12121|16|70161|288]
[V|FLDOS|501366|I|160002|12121|16|71725|49]
[V|FLDOS|501367|I|160002|12121|16|71901|106]
[V|FLDOS|501368|I|160002|12123|14|69686|608]
[V|FLDOS|501369|I|160002|12123|14|69786|806]
[V|FLDOS|501370|I|160002|12123|14|71529|143]
[V|FLDOS|501371|I|160002|12123|14|69695|86]
[V|FLDOS|501372|I|160002|12123|14|70161|206]
[V|FLDOS|501373|I|160002|12123|14|71725|51]
[V|FLDOS|501374|I|160002|12123|14|71901|95]
[V|FLDOS|501375|I|160002|12125|13|69686|210]
[V|FLDOS|501376|I|160002|12125|13|69786|325]
[V|FLDOS|501377|I|160002|12125|13|71529|114]
[V|FLDOS|501378|I|160002|12125|13|69695|38]
[V|FLDOS|501379|I|160002|12125|13|70161|119]
[V|FLDOS|501380|I|160002|12125|13|71725|27]
[V|FLDOS|501381|I|160002|12125|13|71901|43]
[V|FLDOS|501382|I|160002|12127|125|69686|10838]
[V|FLDOS|501383|I|160002|12127|125|69786|18930]
[V|FLDOS|501384|I|160002|12127|125|71529|4891]
[V|FLDOS|501385|I|160002|12127|125|69695|1351]
[V|FLDOS|501386|I|160002|12127|125|70161|5438]
[V|FLDOS|501387|I|160002|12127|125|71725|262]
[V|FLDOS|501388|I|160002|12127|125|71901|520]
[V|FLDOS|501389|I|160002|12129|12|69686|942]
[V|FLDOS|501390|I|160002|12129|12|69786|1626]
[V|FLDOS|501391|I|160002|12129|12|71529|188]
[V|FLDOS|501392|I|160002|12129|12|69695|72]
[V|FLDOS|501393|I|160002|12129|12|70161|327]
[V|FLDOS|501394|I|160002|12129|12|71725|47]
[V|FLDOS|501395|I|160002|12129|12|71901|87]
[V|FLDOS|501396|I|160002|12131|21|69686|463]
[V|FLDOS|501397|I|160002|12131|21|69786|1155]
[V|FLDOS|501398|I|160002|12131|21|71529|186]
[V|FLDOS|501399|I|160002|12131|21|69695|103]
[V|FLDOS|501400|I|160002|12131|21|70161|205]
[V|FLDOS|501401|I|160002|12131|21|71725|17]
[V|FLDOS|501402|I|160002|12131|21|71901|42]
[V|FLDOS|501403|I|160002|12133|12|69686|383]
[V|FLDOS|501404|I|160002|12133|12|69786|658]
[V|FLDOS|501405|I|160002|12133|12|71529|97]
[V|FLDOS|501406|I|160002|12133|12|69695|62]
[V|FLDOS|501407|I|160002|12133|12|70161|100]
[V|FLDOS|501408|I|160002|12133|12|71725|16]
[V|FLDOS|501409|I|160002|12133|12|71901|39]
[V|FLDOS|501410|I|160201|12001|63|69858|8821]
[V|FLDOS|501411|I|160201|12001|63|69484|5071]
[V|FLDOS|501412|I|160201|12003|9|69858|1883]
[V|FLDOS|501413|I|160201|12003|9|69484|1414]
[V|FLDOS|501414|I|160201|12005|44|69858|11106]
[V|FLDOS|501415|I|160201|12005|44|69484|7718]
[V|FLDOS|501416|I|160201|12007|14|69858|2012]
[V|FLDOS|501417|I|160201|12007|14|69484|1312]
[V|FLDOS|501418|I|160201|12009|174|69858|39421]
[V|FLDOS|501419|I|160201|12009|174|69484|28455]
[V|FLDOS|501420|I|160201|12011|577|69858|30455]
[V|FLDOS|501421|I|160201|12011|577|69484|26107]
[V|FLDOS|501422|I|160201|12013|11|69858|526]
[V|FLDOS|501423|I|160201|12013|11|69484|436]
[V|FLDOS|501424|I|160201|12015|67|69858|9720]
[V|FLDOS|501425|I|160201|12015|67|69484|9839]
[V|FLDOS|501426|I|160201|12017|31|69858|12385]
[V|FLDOS|501427|I|160201|12017|31|69484|10011]
[V|FLDOS|501428|I|160201|12019|47|69858|17036]
[V|FLDOS|501429|I|160201|12019|47|69484|10591]
[V|FLDOS|501430|I|160201|12021|59|69858|20662]
[V|FLDOS|501431|I|160201|12021|59|69484|20216]
[V|FLDOS|501432|I|160201|12023|22|69858|3808]
[V|FLDOS|501433|I|160201|12023|22|69484|3302]
[V|FLDOS|501434|I|160201|12027|15|69858|1074]
[V|FLDOS|501435|I|160201|12027|15|69484|711]
[V|FLDOS|501436|I|160201|12029|10|69858|961]
[V|FLDOS|501437|I|160201|12029|10|69484|514]
[V|FLDOS|501438|I|160201|12031|199|69858|41879]
[V|FLDOS|501439|I|160201|12031|199|69484|30702]
[V|FLDOS|501440|I|160201|12033|79|69858|12838]
[V|FLDOS|501441|I|160201|12033|79|69484|21987]
[V|FLDOS|501442|I|160201|12035|25|69858|6610]
