[V|FLDOS|363431|I|160201|12035|25|69484|5995]
[V|FLDOS|363432|I|160201|12037|8|69858|707]
[V|FLDOS|363433|I|160201|12037|8|69484|513]
[V|FLDOS|363434|I|160201|12039|25|69858|1183]
[V|FLDOS|363435|I|160201|12039|25|69484|706]
[V|FLDOS|363436|I|160201|12041|10|69858|1764]
[V|FLDOS|363437|I|160201|12041|10|69484|666]
[V|FLDOS|363438|I|160201|12043|13|69858|530]
[V|FLDOS|363439|I|160201|12043|13|69484|364]
[V|FLDOS|363440|I|160201|12045|10|69858|1054]
[V|FLDOS|363441|I|160201|12045|10|69484|799]
[V|FLDOS|363442|I|160201|12047|8|69858|635]
[V|FLDOS|363443|I|160201|12047|8|69484|296]
[V|FLDOS|363444|I|160201|12049|12|69858|1724]
[V|FLDOS|363445|I|160201|12049|12|69484|567]
[V|FLDOS|363446|I|160201|12051|10|69858|1235]
[V|FLDOS|363447|I|160201|12051|10|69484|838]
[V|FLDOS|363448|I|160201|12053|32|69858|11761]
[V|FLDOS|363449|I|160201|12053|32|69484|9076]
[V|FLDOS|363450|I|160201|12055|25|69858|7202]
[V|FLDOS|363451|I|160201|12055|25|69484|4156]
[V|FLDOS|363452|I|160201|12057|390|69858|56394]
[V|FLDOS|363453|I|160201|12057|390|69484|35870]
[V|FLDOS|363454|I|160201|12059|8|69858|1616]
[V|FLDOS|363455|I|160201|12059|8|69484|1173]
[V|FLDOS|363456|I|160201|12061|36|69858|11494]
[V|FLDOS|363457|I|160201|12061|36|69484|6057]
[V|FLDOS|363458|I|160201|12063|14|69858|2111]
[V|FLDOS|363459|I|160201|12063|14|69484|1615]
[V|FLDOS|363460|I|160201|12065|16|69858|1175]
[V|FLDOS|363461|I|160201|12065|16|69484|601]
[V|FLDOS|363462|I|160201|12067|5|69858|445]
[V|FLDOS|363463|I|160201|12067|5|69484|198]
[V|FLDOS|363464|I|160201|12069|102|69858|22394]
[V|FLDOS|363465|I|160201|12069|102|69484|14358]
[V|FLDOS|363466|I|160201|12071|127|69858|35118]
[V|FLDOS|363467|I|160201|12071|127|69484|32740]
[V|FLDOS|363468|I|160201|12073|155|69858|12568]
[V|FLDOS|363469|I|160201|12073|155|69484|8594]
[V|FLDOS|363470|I|160201|12075|13|69858|3851]
[V|FLDOS|363471|I|160201|12075|13|69484|1570]
[V|FLDOS|363472|I|160201|12077|0|69858|256]
[V|FLDOS|363473|I|160201|12077|0|69484|172]
[V|FLDOS|363474|I|160201|12079|11|69858|1022]
[V|FLDOS|363475|I|160201|12079|11|69484|449]
[V|FLDOS|363476|I|160201|12081|70|69858|22638]
[V|FLDOS|363477|I|160201|12081|70|69484|17400]
[V|FLDOS|363478|I|160201|12083|125|69858|24575]
[V|FLDOS|363479|I|160201|12083|125|69484|17481]
[V|FLDOS|363480|I|160201|12085|30|69858|14099]
[V|FLDOS|363481|I|160201|12085|30|69484|7641]
[V|FLDOS|363482|I|160201|12086|762|69858|48757]
[V|FLDOS|363483|I|160201|12086|762|69484|41471]
[V|FLDOS|363484|I|160201|12087|33|69858|4138]
[V|FLDOS|363485|I|160201|12087|33|69484|2777]
[V|FLDOS|363486|I|160201|12089|15|69858|7971]
[V|FLDOS|363487|I|160201|12089|15|69484|5770]
[V|FLDOS|363488|I|160201|12091|52|69858|10341]
[V|FLDOS|363489|I|160201|12091|52|69484|13872]
[V|FLDOS|363490|I|160201|12093|11|69858|2169]
[V|FLDOS|363491|I|160201|12093|11|69484|1011]
[V|FLDOS|363492|I|160201|12095|247|69858|36303]
[V|FLDOS|363493|I|160201|12095|247|69484|28526]
[V|FLDOS|363494|I|160201|12097|87|69858|7888]
[V|FLDOS|363495|I|160201|12097|87|69484|6854]
[V|FLDOS|363496|I|160201|12099|871|69858|42474]
[V|FLDOS|363497|I|160201|12099|871|69484|26900]
[V|FLDOS|363498|I|160201|12101|110|69858|25628]
[V|FLDOS|363499|I|160201|12101|110|69484|18565]
[V|FLDOS|363500|I|160201|12103|299|69858|49377]
[V|FLDOS|363501|I|160201|12103|299|69484|36828]
[V|FLDOS|363502|I|160201|12105|167|69858|36159]
[V|FLDOS|363503|I|160201|12105|167|69484|20551]
[V|FLDOS|363504|I|160201|12107|35|69858|3977]
[V|FLDOS|363505|I|160201|12107|35|69484|3208]
[V|FLDOS|363506|I|160201|12109|46|69858|18406]
[V|FLDOS|363507|I|160201|12109|46|69484|14075]
[V|FLDOS|363508|I|160201|12111|64|69858|13006]
[V|FLDOS|363509|I|160201|12111|64|69484|8508]
[V|FLDOS|363510|I|160201|12113|41|69858|9939]
[V|FLDOS|363511|I|160201|12113|41|69484|13337]
[V|FLDOS|363512|I|160201|12115|99|69858|25835]
[V|FLDOS|363513|I|160201|12115|99|69484|20959]
[V|FLDOS|363514|I|160201|12117|81|69858|22321]
[V|FLDOS|363515|I|160201|12117|81|69484|15991]
[V|FLDOS|363516|I|160201|12119|26|69858|13763]
[V|FLDOS|363517|I|160201|12119|26|69484|10428]
[V|FLDOS|363518|I|160201|12121|16|69858|2884]
[V|FLDOS|363519|I|160201|12121|16|69484|1650]
[V|FLDOS|363520|I|160201|12123|14|69858|1200]
[V|FLDOS|363521|I|160201|12123|14|69484|641]
[V|FLDOS|363522|I|160201|12125|13|69858|851]
[V|FLDOS|363523|I|160201|12125|13|69484|468]
[V|FLDOS|363524|I|160201|12127|125|69858|28100]
[V|FLDOS|363525|I|160201|12127|125|69484|21844]
[V|FLDOS|363526|I|160201|12129|12|69858|2089]
[V|FLDOS|363527|I|160201|12129|12|69484|1281]
[V|FLDOS|363528|I|160201|12131|21|69858|5888]
[V|FLDOS|363529|I|160201|12131|21|69484|4277]
[V|FLDOS|363530|I|160201|12133|12|69858|1798]
[V|FLDOS|363531|I|160201|12133|12|69484|1167]
[V|FLDOS|363532|I|160202|12001|63|69534|19600]
[V|FLDOS|363533|I|160202|12001|63|69833|6746]
[V|FLDOS|363534|I|160202|12003|9|69534|810]
[V|FLDOS|363535|I|160202|12003|9|69833|417]
[V|FLDOS|363536|I|160202|12005|44|69534|5104]
[V|FLDOS|363537|I|160202|12005|44|69833|2332]
[V|FLDOS|363538|I|160202|12007|14|69534|1283]
[V|FLDOS|363539|I|160202|12007|14|69833|533]
[V|FLDOS|363540|I|160202|12009|174|69534|31227]
[V|FLDOS|363541|I|160202|12009|174|69833|12597]
[V|FLDOS|363542|I|160202|12011|577|69534|119123]
[V|FLDOS|363543|I|160202|12011|577|69833|30870]
[V|FLDOS|363544|I|160202|12013|11|69534|762]
[V|FLDOS|363545|I|160202|12013|11|69833|361]
[V|FLDOS|363546|I|160202|12015|67|69534|6940]
[V|FLDOS|363547|I|160202|12015|67|69833|3340]
[V|FLDOS|363548|I|160202|12017|31|69534|6776]
[V|FLDOS|363549|I|160202|12017|31|69833|2905]
[V|FLDOS|363550|I|160202|12019|47|69534|5615]
[V|FLDOS|363551|I|160202|12019|47|69833|2443]
[V|FLDOS|363552|I|160202|12021|59|69534|10213]
[V|FLDOS|363553|I|160202|12021|59|69833|4571]
[V|FLDOS|363554|I|160202|12023|22|69534|2998]
[V|FLDOS|363555|I|160202|12023|22|69833|1403]
[V|FLDOS|363556|I|160202|12027|15|69534|1318]
[V|FLDOS|363557|I|160202|12027|15|69833|652]
[V|FLDOS|363558|I|160202|12029|10|69534|506]
[V|FLDOS|363559|I|160202|12029|10|69833|322]
[V|FLDOS|363560|I|160202|12031|199|69534|54878]
[V|FLDOS|363561|I|160202|12031|199|69833|17976]
[V|FLDOS|363562|I|160202|12033|79|69534|15101]
[V|FLDOS|363563|I|160202|12033|79|69833|5980]
[V|FLDOS|363564|I|160202|12035|25|69534|5388]
[V|FLDOS|363565|I|160202|12035|25|69833|2665]
[V|FLDOS|363566|I|160202|12037|8|69534|1197]
[V|FLDOS|363567|I|160202|12037|8|69833|590]
[V|FLDOS|363568|I|160202|12039|25|69534|8059]
[V|FLDOS|363569|I|160202|12039|25|69833|1530]
[V|FLDOS|363570|I|160202|12041|10|69534|477]
[V|FLDOS|363571|I|160202|12041|10|69833|250]
[V|FLDOS|363572|I|160202|12043|13|69534|407]
[V|FLDOS|363573|I|160202|12043|13|69833|182]
[V|FLDOS|363574|I|160202|12045|10|69534|693]
[V|FLDOS|363575|I|160202|12045|10|69833|389]
[V|FLDOS|363576|I|160202|12047|8|69534|772]
[V|FLDOS|363577|I|160202|12047|8|69833|301]
[V|FLDOS|363578|I|160202|12049|12|69534|636]
[V|FLDOS|363579|I|160202|12049|12|69833|284]
[V|FLDOS|363580|I|160202|12051|10|69534|1119]
[V|FLDOS|363581|I|160202|12051|10|69833|480]
[V|FLDOS|363582|I|160202|12053|32|69534|8262]
[V|FLDOS|363583|I|160202|12053|32|69833|3891]
[V|FLDOS|363584|I|160202|12055|25|69534|3086]
[V|FLDOS|363585|I|160202|12055|25|69833|1777]
[V|FLDOS|363586|I|160202|12057|390|69534|72695]
[V|FLDOS|363587|I|160202|12057|390|69833|22494]
[V|FLDOS|363588|I|160202|12059|8|69534|595]
[V|FLDOS|363589|I|160202|12059|8|69833|321]
[V|FLDOS|363590|I|160202|12061|36|69534|6562]
[V|FLDOS|363591|I|160202|12061|36|69833|2627]
[V|FLDOS|363592|I|160202|12063|14|69534|3171]
[V|FLDOS|363593|I|160202|12063|14|69833|1212]
[V|FLDOS|363594|I|160202|12065|16|69534|1979]
[V|FLDOS|363595|I|160202|12065|16|69833|482]
[V|FLDOS|363596|I|160202|12067|5|69534|332]
[V|FLDOS|363597|I|160202|12067|5|69833|167]
[V|FLDOS|363598|I|160202|12069|102|69534|13751]
[V|FLDOS|363599|I|160202|12069|102|69833|5625]
[V|FLDOS|363600|I|160202|12071|127|69534|21105]
[V|FLDOS|363601|I|160202|12071|127|69833|10591]
[V|FLDOS|363602|I|160202|12073|155|69534|33911]
[V|FLDOS|363603|I|160202|12073|155|69833|8432]
[V|FLDOS|363604|I|160202|12075|13|69534|1520]
[V|FLDOS|363605|I|160202|12075|13|69833|890]
[V|FLDOS|363606|I|160202|12077|0|69534|894]
[V|FLDOS|363607|I|160202|12077|0|69833|439]
[V|FLDOS|363608|I|160202|12079|11|69534|1728]
[V|FLDOS|363609|I|160202|12079|11|69833|607]
[V|FLDOS|363610|I|160202|12081|70|69534|17236]
[V|FLDOS|363611|I|160202|12081|70|69833|7515]
[V|FLDOS|363612|I|160202|12083|125|69534|15606]
[V|FLDOS|363613|I|160202|12083|125|69833|6781]
[V|FLDOS|363614|I|160202|12085|30|69534|6530]
[V|FLDOS|363615|I|160202|12085|30|69833|3257]
[V|FLDOS|363616|I|160202|12086|762|69534|102815]
[V|FLDOS|363617|I|160202|12086|762|69833|32912]
[V|FLDOS|363618|I|160202|12087|33|69534|4495]
[V|FLDOS|363619|I|160202|12087|33|69833|2053]
[V|FLDOS|363620|I|160202|12089|15|69534|2847]
[V|FLDOS|363621|I|160202|12089|15|69833|1196]
[V|FLDOS|363622|I|160202|12091|52|69534|4212]
[V|FLDOS|363623|I|160202|12091|52|69833|2035]
[V|FLDOS|363624|I|160202|12093|11|69534|1069]
[V|FLDOS|363625|I|160202|12093|11|69833|470]
[V|FLDOS|363626|I|160202|12095|247|69534|65070]
[V|FLDOS|363627|I|160202|12095|247|69833|26238]
[V|FLDOS|363628|I|160202|12097|87|69534|11913]
[V|FLDOS|363629|I|160202|12097|87|69833|8560]
[V|FLDOS|363630|I|160202|12099|871|69534|91792]
[V|FLDOS|363631|I|160202|12099|871|69833|24569]
[V|FLDOS|363632|I|160202|12101|110|69534|19465]
[V|FLDOS|363633|I|160202|12101|110|69833|8988]
[V|FLDOS|363634|I|160202|12103|299|69534|63459]
[V|FLDOS|363635|I|160202|12103|299|69833|19994]
[V|FLDOS|363636|I|160202|12105|167|69534|25742]
[V|FLDOS|363637|I|160202|12105|167|69833|12132]
[V|FLDOS|363638|I|160202|12107|35|69534|3123]
[V|FLDOS|363639|I|160202|12107|35|69833|1343]
[V|FLDOS|363640|I|160202|12109|46|69534|10379]
[V|FLDOS|363641|I|160202|12109|46|69833|3902]
[V|FLDOS|363642|I|160202|12111|64|69534|16318]
[V|FLDOS|363643|I|160202|12111|64|69833|6350]
[V|FLDOS|363644|I|160202|12113|41|69534|3882]
[V|FLDOS|363645|I|160202|12113|41|69833|2013]
[V|FLDOS|363646|I|160202|12115|99|69534|25010]
[V|FLDOS|363647|I|160202|12115|99|69833|10277]
[V|FLDOS|363648|I|160202|12117|81|69534|21569]
[V|FLDOS|363649|I|160202|12117|81|69833|8051]
[V|FLDOS|363650|I|160202|12119|26|69534|6257]
[V|FLDOS|363651|I|160202|12119|26|69833|2567]
[V|FLDOS|363652|I|160202|12121|16|69534|1616]
[V|FLDOS|363653|I|160202|12121|16|69833|672]
[V|FLDOS|363654|I|160202|12123|14|69534|1238]
[V|FLDOS|363655|I|160202|12123|14|69833|535]
[V|FLDOS|363656|I|160202|12125|13|69534|573]
[V|FLDOS|363657|I|160202|12125|13|69833|235]
[V|FLDOS|363658|I|160202|12127|125|69534|26982]
[V|FLDOS|363659|I|160202|12127|125|69833|11239]
[V|FLDOS|363660|I|160202|12129|12|69534|2138]
[V|FLDOS|363661|I|160202|12129|12|69833|823]
[V|FLDOS|363662|I|160202|12131|21|69534|1412]
[V|FLDOS|363663|I|160202|12131|21|69833|606]
[V|FLDOS|363664|I|160202|12133|12|69534|861]
[V|FLDOS|363665|I|160202|12133|12|69833|423]
[V|FLDOS|363666|I|160801|12001|63|69782|6881]
[V|FLDOS|363667|I|160801|12001|63|69411|3590]
[V|FLDOS|363668|I|160801|12001|63|70498|1599]
[V|FLDOS|363669|I|160801|12001|63|69891|1346]
[V|FLDOS|363670|I|160801|12003|9|69782|1125]
[V|FLDOS|363671|I|160801|12003|9|69411|676]
[V|FLDOS|363672|I|160801|12003|9|70498|246]
[V|FLDOS|363673|I|160801|12003|9|69891|1277]
[V|FLDOS|363674|I|160801|12005|44|69782|7300]
[V|FLDOS|363675|I|160801|12005|44|69411|7946]
[V|FLDOS|363676|I|160801|12005|44|70498|2224]
[V|FLDOS|363677|I|160801|12005|44|69891|889]
[V|FLDOS|363678|I|160801|12007|14|69782|1218]
[V|FLDOS|363679|I|160801|12007|14|69411|662]
[V|FLDOS|363680|I|160801|12007|14|70498|263]
[V|FLDOS|363681|I|160801|12007|14|69891|1181]
[V|FLDOS|363682|I|160801|12009|174|69782|24303]
[V|FLDOS|363683|I|160801|12009|174|69411|20373]
[V|FLDOS|363684|I|160801|12009|174|70498|8636]
[V|FLDOS|363685|I|160801|12009|174|69891|11925]
[V|FLDOS|363686|I|160801|12011|577|69782|22523]
[V|FLDOS|363687|I|160801|12011|577|69411|15083]
[V|FLDOS|363688|I|160801|12011|577|70498|11135]
[V|FLDOS|363689|I|160801|12011|577|69891|4938]
[V|FLDOS|363690|I|160801|12013|11|69782|370]
[V|FLDOS|363691|I|160801|12013|11|69411|433]
[V|FLDOS|363692|I|160801|12013|11|70498|109]
[V|FLDOS|363693|I|160801|12013|11|69891|60]
[V|FLDOS|363694|I|160801|12015|67|69782|6608]
[V|FLDOS|363695|I|160801|12015|67|69411|4395]
[V|FLDOS|363696|I|160801|12015|67|70498|2165]
[V|FLDOS|363697|I|160801|12015|67|69891|5941]
[V|FLDOS|363698|I|160801|12017|31|69782|6808]
[V|FLDOS|363699|I|160801|12017|31|69411|4783]
[V|FLDOS|363700|I|160801|12017|31|70498|2568]
[V|FLDOS|363701|I|160801|12017|31|69891|7977]
[V|FLDOS|363702|I|160801|12019|47|69782|9844]
[V|FLDOS|363703|I|160801|12019|47|69411|4428]
[V|FLDOS|363704|I|160801|12019|47|70498|2670]
[V|FLDOS|363705|I|160801|12019|47|69891|10341]
[V|FLDOS|363706|I|160801|12021|59|69782|16311]
[V|FLDOS|363707|I|160801|12021|59|69411|8229]
[V|FLDOS|363708|I|160801|12021|59|70498|4564]
[V|FLDOS|363709|I|160801|12021|59|69891|9369]
[V|FLDOS|363710|I|160801|12023|22|69782|2354]
[V|FLDOS|363711|I|160801|12023|22|69411|2057]
[V|FLDOS|363712|I|160801|12023|22|70498|561]
[V|FLDOS|363713|I|160801|12023|22|69891|2222]
[V|FLDOS|363714|I|160801|12027|15|69782|534]
[V|FLDOS|363715|I|160801|12027|15|69411|697]
[V|FLDOS|363716|I|160801|12027|15|70498|115]
[V|FLDOS|363717|I|160801|12027|15|69891|569]
[V|FLDOS|363718|I|160801|12029|10|69782|809]
[V|FLDOS|363719|I|160801|12029|10|69411|350]
[V|FLDOS|363720|I|160801|12029|10|70498|175]
[V|FLDOS|363721|I|160801|12029|10|69891|122]
[V|FLDOS|363722|I|160801|12031|199|69782|23026]
[V|FLDOS|363723|I|160801|12031|199|69411|12376]
[V|FLDOS|363724|I|160801|12031|199|70498|5779]
[V|FLDOS|363725|I|160801|12031|199|69891|30426]
[V|FLDOS|363726|I|160801|12033|79|69782|11926]
[V|FLDOS|363727|I|160801|12033|79|69411|7562]
[V|FLDOS|363728|I|160801|12033|79|70498|3006]
[V|FLDOS|363729|I|160801|12033|79|69891|12091]
[V|FLDOS|363730|I|160801|12035|25|69782|4486]
[V|FLDOS|363731|I|160801|12035|25|69411|3419]
[V|FLDOS|363732|I|160801|12035|25|70498|1906]
[V|FLDOS|363733|I|160801|12035|25|69891|2053]
[V|FLDOS|363734|I|160801|12037|8|69782|508]
[V|FLDOS|363735|I|160801|12037|8|69411|443]
[V|FLDOS|363736|I|160801|12037|8|70498|165]
[V|FLDOS|363737|I|160801|12037|8|69891|92]
[V|FLDOS|363738|I|160801|12039|25|69782|778]
[V|FLDOS|363739|I|160801|12039|25|69411|658]
[V|FLDOS|363740|I|160801|12039|25|70498|222]
[V|FLDOS|363741|I|160801|12039|25|69891|196]
[V|FLDOS|363742|I|160801|12041|10|69782|1283]
[V|FLDOS|363743|I|160801|12041|10|69411|755]
[V|FLDOS|363744|I|160801|12041|10|70498|249]
[V|FLDOS|363745|I|160801|12041|10|69891|150]
[V|FLDOS|363746|I|160801|12043|13|69782|339]
[V|FLDOS|363747|I|160801|12043|13|69411|412]
[V|FLDOS|363748|I|160801|12043|13|70498|47]
[V|FLDOS|363749|I|160801|12043|13|69891|143]
[V|FLDOS|363750|I|160801|12045|10|69782|675]
[V|FLDOS|363751|I|160801|12045|10|69411|966]
[V|FLDOS|363752|I|160801|12045|10|70498|153]
[V|FLDOS|363753|I|160801|12045|10|69891|68]
[V|FLDOS|363754|I|160801|12047|8|69782|421]
[V|FLDOS|363755|I|160801|12047|8|69411|332]
[V|FLDOS|363756|I|160801|12047|8|70498|123]
[V|FLDOS|363757|I|160801|12047|8|69891|50]
[V|FLDOS|363758|I|160801|12049|12|69782|231]
[V|FLDOS|363759|I|160801|12049|12|69411|1701]
[V|FLDOS|363760|I|160801|12049|12|70498|47]
[V|FLDOS|363761|I|160801|12049|12|69891|502]
[V|FLDOS|363762|I|160801|12051|10|69782|812]
[V|FLDOS|363763|I|160801|12051|10|69411|934]
[V|FLDOS|363764|I|160801|12051|10|70498|105]
[V|FLDOS|363765|I|160801|12051|10|69891|322]
[V|FLDOS|363766|I|160801|12053|32|69782|5864]
[V|FLDOS|363767|I|160801|12053|32|69411|4096]
[V|FLDOS|363768|I|160801|12053|32|70498|2400]
[V|FLDOS|363769|I|160801|12053|32|69891|8552]
[V|FLDOS|363770|I|160801|12055|25|69782|1765]
[V|FLDOS|363771|I|160801|12055|25|69411|6091]
[V|FLDOS|363772|I|160801|12055|25|70498|386]
[V|FLDOS|363773|I|160801|12055|25|69891|3531]
[V|FLDOS|363774|I|160801|12057|390|69782|23123]
[V|FLDOS|363775|I|160801|12057|390|69411|21800]
[V|FLDOS|363776|I|160801|12057|390|70498|9720]
[V|FLDOS|363777|I|160801|12057|390|69891|34693]
[V|FLDOS|363778|I|160801|12059|8|69782|1492]
[V|FLDOS|363779|I|160801|12059|8|69411|869]
[V|FLDOS|363780|I|160801|12059|8|70498|328]
[V|FLDOS|363781|I|160801|12059|8|69891|121]
[V|FLDOS|363782|I|160801|12061|36|69782|6437]
[V|FLDOS|363783|I|160801|12061|36|69411|5690]
[V|FLDOS|363784|I|160801|12061|36|70498|2863]
[V|FLDOS|363785|I|160801|12061|36|69891|1738]
[V|FLDOS|363786|I|160801|12063|14|69782|1617]
[V|FLDOS|363787|I|160801|12063|14|69411|1495]
[V|FLDOS|363788|I|160801|12063|14|70498|363]
[V|FLDOS|363789|I|160801|12063|14|69891|256]
[V|FLDOS|363790|I|160801|12065|16|69782|835]
[V|FLDOS|363791|I|160801|12065|16|69411|685]
[V|FLDOS|363792|I|160801|12065|16|70498|154]
[V|FLDOS|363793|I|160801|12065|16|69891|101]
[V|FLDOS|363794|I|160801|12067|5|69782|278]
[V|FLDOS|363795|I|160801|12067|5|69411|271]
[V|FLDOS|363796|I|160801|12067|5|70498|68]
[V|FLDOS|363797|I|160801|12067|5|69891|37]
[V|FLDOS|363798|I|160801|12069|102|69782|13452]
[V|FLDOS|363799|I|160801|12069|102|69411|10701]
[V|FLDOS|363800|I|160801|12069|102|70498|4285]
[V|FLDOS|363801|I|160801|12069|102|69891|6837]
[V|FLDOS|363802|I|160801|12071|127|69782|31466]
[V|FLDOS|363803|I|160801|12071|127|69411|11428]
[V|FLDOS|363804|I|160801|12071|127|70498|5834]
[V|FLDOS|363805|I|160801|12071|127|69891|17664]
[V|FLDOS|363806|I|160801|12073|155|69782|8286]
[V|FLDOS|363807|I|160801|12073|155|69411|7952]
[V|FLDOS|363808|I|160801|12073|155|70498|2181]
[V|FLDOS|363809|I|160801|12073|155|69891|2127]
[V|FLDOS|363810|I|160801|12075|13|69782|2715]
[V|FLDOS|363811|I|160801|12075|13|69411|1557]
[V|FLDOS|363812|I|160801|12075|13|70498|726]
[V|FLDOS|363813|I|160801|12075|13|69891|366]
[V|FLDOS|363814|I|160801|12077|0|69782|181]
[V|FLDOS|363815|I|160801|12077|0|69411|172]
[V|FLDOS|363816|I|160801|12077|0|70498|60]
[V|FLDOS|363817|I|160801|12077|0|69891|31]
[V|FLDOS|363818|I|160801|12079|11|69782|764]
[V|FLDOS|363819|I|160801|12079|11|69411|475]
[V|FLDOS|363820|I|160801|12079|11|70498|143]
[V|FLDOS|363821|I|160801|12079|11|69891|89]
[V|FLDOS|363822|I|160801|12081|70|69782|9671]
[V|FLDOS|363823|I|160801|12081|70|69411|8952]
[V|FLDOS|363824|I|160801|12081|70|70498|4478]
[V|FLDOS|363825|I|160801|12081|70|69891|16121]
[V|FLDOS|363826|I|160801|12083|125|69782|15762]
[V|FLDOS|363827|I|160801|12083|125|69411|11581]
[V|FLDOS|363828|I|160801|12083|125|70498|5636]
[V|FLDOS|363829|I|160801|12083|125|69891|7444]
[V|FLDOS|363830|I|160801|12085|30|69782|7533]
[V|FLDOS|363831|I|160801|12085|30|69411|6793]
[V|FLDOS|363832|I|160801|12085|30|70498|4069]
[V|FLDOS|363833|I|160801|12085|30|69891|2161]
[V|FLDOS|363834|I|160801|12086|762|69782|35856]
[V|FLDOS|363835|I|160801|12086|762|69411|28817]
[V|FLDOS|363836|I|160801|12086|762|70498|14241]
[V|FLDOS|363837|I|160801|12086|762|69891|9049]
[V|FLDOS|363838|I|160801|12087|33|69782|2664]
[V|FLDOS|363839|I|160801|12087|33|69411|1998]
[V|FLDOS|363840|I|160801|12087|33|70498|1187]
[V|FLDOS|363841|I|160801|12087|33|69891|723]
[V|FLDOS|363842|I|160801|12089|15|69782|4464]
[V|FLDOS|363843|I|160801|12089|15|69411|2599]
[V|FLDOS|363844|I|160801|12089|15|70498|1056]
[V|FLDOS|363845|I|160801|12089|15|69891|5468]
[V|FLDOS|363846|I|160801|12091|52|69782|8784]
[V|FLDOS|363847|I|160801|12091|52|69411|5519]
[V|FLDOS|363848|I|160801|12091|52|70498|3053]
[V|FLDOS|363849|I|160801|12091|52|69891|6925]
[V|FLDOS|363850|I|160801|12093|11|69782|1059]
[V|FLDOS|363851|I|160801|12093|11|69411|1578]
[V|FLDOS|363852|I|160801|12093|11|70498|379]
[V|FLDOS|363853|I|160801|12093|11|69891|252]
[V|FLDOS|363854|I|160801|12095|247|69782|21480]
[V|FLDOS|363855|I|160801|12095|247|69411|19275]
[V|FLDOS|363856|I|160801|12095|247|70498|9720]
[V|FLDOS|363857|I|160801|12095|247|69891|10980]
[V|FLDOS|363858|I|160801|12097|87|69782|5390]
[V|FLDOS|363859|I|160801|12097|87|69411|4813]
[V|FLDOS|363860|I|160801|12097|87|70498|2295]
[V|FLDOS|363861|I|160801|12097|87|69891|2090]
[V|FLDOS|363862|I|160801|12099|871|69782|26653]
[V|FLDOS|363863|I|160801|12099|871|69411|18662]
[V|FLDOS|363864|I|160801|12099|871|70498|14229]
[V|FLDOS|363865|I|160801|12099|871|69891|6199]
[V|FLDOS|363866|I|160801|12101|110|69782|11226]
[V|FLDOS|363867|I|160801|12101|110|69411|10057]
[V|FLDOS|363868|I|160801|12101|110|70498|4835]
[V|FLDOS|363869|I|160801|12101|110|69891|17416]
[V|FLDOS|363870|I|160801|12103|299|69782|19420]
[V|FLDOS|363871|I|160801|12103|299|69411|20652]
[V|FLDOS|363872|I|160801|12103|299|70498|9587]
[V|FLDOS|363873|I|160801|12103|299|69891|35116]
[V|FLDOS|363874|I|160801|12105|167|69782|12568]
[V|FLDOS|363875|I|160801|12105|167|69411|14340]
[V|FLDOS|363876|I|160801|12105|167|70498|3994]
[V|FLDOS|363877|I|160801|12105|167|69891|26248]
[V|FLDOS|363878|I|160801|12107|35|69782|2690]
[V|FLDOS|363879|I|160801|12107|35|69411|1049]
[V|FLDOS|363880|I|160801|12107|35|70498|684]
[V|FLDOS|363881|I|160801|12107|35|69891|2776]
[V|FLDOS|363882|I|160801|12109|46|69782|9724]
[V|FLDOS|363883|I|160801|12109|46|69411|6258]
[V|FLDOS|363884|I|160801|12109|46|70498|3089]
[V|FLDOS|363885|I|160801|12109|46|69891|12816]
[V|FLDOS|363886|I|160801|12111|64|69782|8224]
[V|FLDOS|363887|I|160801|12111|64|69411|5656]
[V|FLDOS|363888|I|160801|12111|64|70498|4259]
[V|FLDOS|363889|I|160801|12111|64|69891|2208]
[V|FLDOS|363890|I|160801|12113|41|69782|8833]
[V|FLDOS|363891|I|160801|12113|41|69411|5145]
[V|FLDOS|363892|I|160801|12113|41|70498|2247]
[V|FLDOS|363893|I|160801|12113|41|69891|7552]
[V|FLDOS|363894|I|160801|12115|99|69782|11065]
[V|FLDOS|363895|I|160801|12115|99|69411|11213]
[V|FLDOS|363896|I|160801|12115|99|70498|5120]
[V|FLDOS|363897|I|160801|12115|99|69891|18521]
[V|FLDOS|363898|I|160801|12117|81|69782|13437]
[V|FLDOS|363899|I|160801|12117|81|69411|11005]
[V|FLDOS|363900|I|160801|12117|81|70498|5111]
[V|FLDOS|363901|I|160801|12117|81|69891|6705]
[V|FLDOS|363902|I|160801|12119|26|69782|7285]
[V|FLDOS|363903|I|160801|12119|26|69411|7202]
[V|FLDOS|363904|I|160801|12119|26|70498|4505]
[V|FLDOS|363905|I|160801|12119|26|69891|3967]
[V|FLDOS|363906|I|160801|12121|16|69782|2025]
[V|FLDOS|363907|I|160801|12121|16|69411|1524]
[V|FLDOS|363908|I|160801|12121|16|70498|568]
[V|FLDOS|363909|I|160801|12121|16|69891|393]
[V|FLDOS|363910|I|160801|12123|14|69782|871]
[V|FLDOS|363911|I|160801|12123|14|69411|650]
[V|FLDOS|363912|I|160801|12123|14|70498|208]
[V|FLDOS|363913|I|160801|12123|14|69891|112]
[V|FLDOS|363914|I|160801|12125|13|69782|457]
[V|FLDOS|363915|I|160801|12125|13|69411|397]
[V|FLDOS|363916|I|160801|12125|13|70498|141]
[V|FLDOS|363917|I|160801|12125|13|69891|338]
