[V|FLDOS|69181|I|160201|12037|8|69484|513]
[V|FLDOS|69182|I|160201|12039|25|69858|1183]
[V|FLDOS|69183|I|160201|12039|25|69484|706]
[V|FLDOS|69184|I|160201|12041|10|69858|1764]
[V|FLDOS|69185|I|160201|12041|10|69484|666]
[V|FLDOS|69186|I|160201|12043|13|69858|530]
[V|FLDOS|69187|I|160201|12043|13|69484|364]
[V|FLDOS|69188|I|160201|12045|10|69858|1054]
[V|FLDOS|69189|I|160201|12045|10|69484|799]
[V|FLDOS|69190|I|160201|12047|8|69858|635]
[V|FLDOS|69191|I|160201|12047|8|69484|296]
[V|FLDOS|69192|I|160201|12049|0|69858|1724]
[V|FLDOS|69193|I|160201|12049|0|69484|567]
[V|FLDOS|69194|I|160201|12051|10|69858|1235]
[V|FLDOS|69195|I|160201|12051|10|69484|838]
[V|FLDOS|69196|I|160201|12053|32|69858|11761]
[V|FLDOS|69197|I|160201|12053|32|69484|9076]
[V|FLDOS|69198|I|160201|12055|24|69858|7117]
[V|FLDOS|69199|I|160201|12055|24|69484|4084]
[V|FLDOS|69200|I|160201|12057|370|69858|54090]
[V|FLDOS|69201|I|160201|12057|370|69484|34409]
[V|FLDOS|69202|I|160201|12059|8|69858|1616]
[V|FLDOS|69203|I|160201|12059|8|69484|1173]
[V|FLDOS|69204|I|160201|12061|36|69858|11494]
[V|FLDOS|69205|I|160201|12061|36|69484|6057]
[V|FLDOS|69206|I|160201|12063|14|69858|2111]
[V|FLDOS|69207|I|160201|12063|14|69484|1615]
[V|FLDOS|69208|I|160201|12065|16|69858|1174]
[V|FLDOS|69209|I|160201|12065|16|69484|601]
[V|FLDOS|69210|I|160201|12067|5|69858|445]
[V|FLDOS|69211|I|160201|12067|5|69484|198]
[V|FLDOS|69212|I|160201|12069|102|69858|22319]
[V|FLDOS|69213|I|160201|12069|102|69484|14305]
[V|FLDOS|69214|I|160201|12071|127|69858|35118]
[V|FLDOS|69215|I|160201|12071|127|69484|32740]
[V|FLDOS|69216|I|160201|12073|144|69858|12226]
[V|FLDOS|69217|I|160201|12073|144|69484|8355]
[V|FLDOS|69218|I|160201|12075|13|69858|3851]
[V|FLDOS|69219|I|160201|12075|13|69484|1570]
[V|FLDOS|69220|I|160201|12077|8|69858|256]
[V|FLDOS|69221|I|160201|12077|8|69484|172]
[V|FLDOS|69222|I|160201|12079|11|69858|1022]
[V|FLDOS|69223|I|160201|12079|11|69484|449]
[V|FLDOS|69224|I|160201|12081|70|69858|22503]
[V|FLDOS|69225|I|160201|12081|70|69484|17291]
[V|FLDOS|69226|I|160201|12083|125|69858|24575]
[V|FLDOS|69227|I|160201|12083|125|69484|17481]
[V|FLDOS|69228|I|160201|12085|30|69858|14099]
[V|FLDOS|69229|I|160201|12085|30|69484|7641]
[V|FLDOS|69230|I|160201|12086|723|69858|48108]
[V|FLDOS|69231|I|160201|12086|723|69484|40891]
[V|FLDOS|69232|I|160201|12087|33|69858|4131]
[V|FLDOS|69233|I|160201|12087|33|69484|2769]
[V|FLDOS|69234|I|160201|12089|15|69858|7971]
[V|FLDOS|69235|I|160201|12089|15|69484|5770]
[V|FLDOS|69236|I|160201|12091|0|69858|10305]
[V|FLDOS|69237|I|160201|12091|0|69484|13818]
[V|FLDOS|69238|I|160201|12093|11|69858|2169]
[V|FLDOS|69239|I|160201|12093|11|69484|1011]
[V|FLDOS|69240|I|160201|12095|247|69858|35952]
[V|FLDOS|69241|I|160201|12095|247|69484|28269]
[V|FLDOS|69242|I|160201|12097|87|69858|7888]
[V|FLDOS|69243|I|160201|12097|87|69484|6854]
[V|FLDOS|69244|I|160201|12099|574|69858|32820]
[V|FLDOS|69245|I|160201|12099|574|69484|21015]
[V|FLDOS|69246|I|160201|12101|110|69858|25406]
[V|FLDOS|69247|I|160201|12101|110|69484|18410]
[V|FLDOS|69248|I|160201|12103|299|69858|48474]
[V|FLDOS|69249|I|160201|12103|299|69484|36275]
[V|FLDOS|69250|I|160201|12105|167|69858|36159]
[V|FLDOS|69251|I|160201|12105|167|69484|20551]
[V|FLDOS|69252|I|160201|12107|35|69858|3977]
[V|FLDOS|69253|I|160201|12107|35|69484|3208]
[V|FLDOS|69254|I|160201|12109|46|69858|18406]
[V|FLDOS|69255|I|160201|12109|46|69484|14075]
[V|FLDOS|69256|I|160201|12111|64|69858|13006]
[V|FLDOS|69257|I|160201|12111|64|69484|8508]
[V|FLDOS|69258|I|160201|12113|41|69858|9939]
[V|FLDOS|69259|I|160201|12113|41|69484|13337]
[V|FLDOS|69260|I|160201|12115|99|69858|25684]
[V|FLDOS|69261|I|160201|12115|99|69484|20838]
[V|FLDOS|69262|I|160201|12117|81|69858|22321]
[V|FLDOS|69263|I|160201|12117|81|69484|15991]
[V|FLDOS|69264|I|160201|12119|26|69858|13763]
[V|FLDOS|69265|I|160201|12119|26|69484|10428]
[V|FLDOS|69266|I|160201|12121|16|69858|2884]
[V|FLDOS|69267|I|160201|12121|16|69484|1650]
[V|FLDOS|69268|I|160201|12123|14|69858|1200]
[V|FLDOS|69269|I|160201|12123|14|69484|641]
[V|FLDOS|69270|I|160201|12125|13|69858|851]
[V|FLDOS|69271|I|160201|12125|13|69484|468]
[V|FLDOS|69272|I|160201|12127|125|69858|28100]
[V|FLDOS|69273|I|160201|12127|125|69484|21844]
[V|FLDOS|69274|I|160201|12129|12|69858|2089]
[V|FLDOS|69275|I|160201|12129|12|69484|1281]
[V|FLDOS|69276|I|160201|12131|21|69858|5884]
[V|FLDOS|69277|I|160201|12131|21|69484|4273]
[V|FLDOS|69278|I|160201|12133|12|69858|1798]
[V|FLDOS|69279|I|160201|12133|12|69484|1167]
[V|FLDOS|69280|I|160202|12001|56|69534|18695]
[V|FLDOS|69281|I|160202|12001|56|69833|6425]
[V|FLDOS|69282|I|160202|12003|9|69534|810]
[V|FLDOS|69283|I|160202|12003|9|69833|417]
[V|FLDOS|69284|I|160202|12005|44|69534|5104]
[V|FLDOS|69285|I|160202|12005|44|69833|2332]
[V|FLDOS|69286|I|160202|12007|14|69534|1283]
[V|FLDOS|69287|I|160202|12007|14|69833|533]
[V|FLDOS|69288|I|160202|12009|174|69534|31227]
[V|FLDOS|69289|I|160202|12009|174|69833|12597]
[V|FLDOS|69290|I|160202|12011|415|69534|103295]
[V|FLDOS|69291|I|160202|12011|415|69833|26948]
[V|FLDOS|69292|I|160202|12013|0|69534|0]
[V|FLDOS|69293|I|160202|12013|0|69833|0]
[V|FLDOS|69294|I|160202|12015|51|69534|6529]
[V|FLDOS|69295|I|160202|12015|51|69833|3060]
[V|FLDOS|69296|I|160202|12017|31|69534|6776]
[V|FLDOS|69297|I|160202|12017|31|69833|2905]
[V|FLDOS|69298|I|160202|12019|47|69534|5615]
[V|FLDOS|69299|I|160202|12019|47|69833|2443]
[V|FLDOS|69300|I|160202|12021|59|69534|10213]
[V|FLDOS|69301|I|160202|12021|59|69833|4571]
[V|FLDOS|69302|I|160202|12023|19|69534|2910]
[V|FLDOS|69303|I|160202|12023|19|69833|1353]
[V|FLDOS|69304|I|160202|12027|15|69534|1318]
[V|FLDOS|69305|I|160202|12027|15|69833|652]
[V|FLDOS|69306|I|160202|12029|10|69534|506]
[V|FLDOS|69307|I|160202|12029|10|69833|322]
[V|FLDOS|69308|I|160202|12031|197|69534|54154]
[V|FLDOS|69309|I|160202|12031|197|69833|17771]
[V|FLDOS|69310|I|160202|12033|75|69534|14914]
[V|FLDOS|69311|I|160202|12033|75|69833|5909]
[V|FLDOS|69312|I|160202|12035|25|69534|5388]
[V|FLDOS|69313|I|160202|12035|25|69833|2665]
[V|FLDOS|69314|I|160202|12037|8|69534|1197]
[V|FLDOS|69315|I|160202|12037|8|69833|590]
[V|FLDOS|69316|I|160202|12039|25|69534|8059]
[V|FLDOS|69317|I|160202|12039|25|69833|1530]
[V|FLDOS|69318|I|160202|12041|10|69534|477]
[V|FLDOS|69319|I|160202|12041|10|69833|250]
[V|FLDOS|69320|I|160202|12043|13|69534|407]
[V|FLDOS|69321|I|160202|12043|13|69833|182]
[V|FLDOS|69322|I|160202|12045|10|69534|693]
[V|FLDOS|69323|I|160202|12045|10|69833|389]
[V|FLDOS|69324|I|160202|12047|8|69534|772]
[V|FLDOS|69325|I|160202|12047|8|69833|301]
[V|FLDOS|69326|I|160202|12049|0|69534|636]
[V|FLDOS|69327|I|160202|12049|0|69833|284]
[V|FLDOS|69328|I|160202|12051|10|69534|1119]
[V|FLDOS|69329|I|160202|12051|10|69833|480]
[V|FLDOS|69330|I|160202|12053|32|69534|8262]
[V|FLDOS|69331|I|160202|12053|32|69833|3891]
[V|FLDOS|69332|I|160202|12055|24|69534|3056]
[V|FLDOS|69333|I|160202|12055|24|69833|1749]
[V|FLDOS|69334|I|160202|12057|370|69534|68920]
[V|FLDOS|69335|I|160202|12057|370|69833|21448]
[V|FLDOS|69336|I|160202|12059|8|69534|595]
[V|FLDOS|69337|I|160202|12059|8|69833|321]
[V|FLDOS|69338|I|160202|12061|36|69534|6562]
[V|FLDOS|69339|I|160202|12061|36|69833|2627]
[V|FLDOS|69340|I|160202|12063|14|69534|3171]
[V|FLDOS|69341|I|160202|12063|14|69833|1212]
[V|FLDOS|69342|I|160202|12065|16|69534|1976]
[V|FLDOS|69343|I|160202|12065|16|69833|482]
[V|FLDOS|69344|I|160202|12067|5|69534|332]
[V|FLDOS|69345|I|160202|12067|5|69833|167]
[V|FLDOS|69346|I|160202|12069|102|69534|13693]
[V|FLDOS|69347|I|160202|12069|102|69833|5613]
[V|FLDOS|69348|I|160202|12071|127|69534|21105]
[V|FLDOS|69349|I|160202|12071|127|69833|10591]
[V|FLDOS|69350|I|160202|12073|144|69534|32680]
[V|FLDOS|69351|I|160202|12073|144|69833|8106]
[V|FLDOS|69352|I|160202|12075|13|69534|1520]
[V|FLDOS|69353|I|160202|12075|13|69833|890]
[V|FLDOS|69354|I|160202|12077|8|69534|892]
[V|FLDOS|69355|I|160202|12077|8|69833|439]
[V|FLDOS|69356|I|160202|12079|11|69534|1728]
[V|FLDOS|69357|I|160202|12079|11|69833|607]
[V|FLDOS|69358|I|160202|12081|70|69534|17090]
[V|FLDOS|69359|I|160202|12081|70|69833|7463]
[V|FLDOS|69360|I|160202|12083|125|69534|15606]
[V|FLDOS|69361|I|160202|12083|125|69833|6781]
[V|FLDOS|69362|I|160202|12085|30|69534|6530]
[V|FLDOS|69363|I|160202|12085|30|69833|3257]
[V|FLDOS|69364|I|160202|12086|723|69534|99312]
[V|FLDOS|69365|I|160202|12086|723|69833|32185]
[V|FLDOS|69366|I|160202|12087|33|69534|4487]
[V|FLDOS|69367|I|160202|12087|33|69833|2050]
[V|FLDOS|69368|I|160202|12089|15|69534|2847]
[V|FLDOS|69369|I|160202|12089|15|69833|1196]
[V|FLDOS|69370|I|160202|12091|0|69534|4168]
[V|FLDOS|69371|I|160202|12091|0|69833|2025]
[V|FLDOS|69372|I|160202|12093|11|69534|1069]
[V|FLDOS|69373|I|160202|12093|11|69833|470]
[V|FLDOS|69374|I|160202|12095|247|69534|64236]
[V|FLDOS|69375|I|160202|12095|247|69833|26012]
[V|FLDOS|69376|I|160202|12097|87|69534|11913]
[V|FLDOS|69377|I|160202|12097|87|69833|8560]
[V|FLDOS|69378|I|160202|12099|574|69534|71305]
[V|FLDOS|69379|I|160202|12099|574|69833|19137]
[V|FLDOS|69380|I|160202|12101|110|69534|19213]
[V|FLDOS|69381|I|160202|12101|110|69833|8919]
[V|FLDOS|69382|I|160202|12103|299|69534|61755]
[V|FLDOS|69383|I|160202|12103|299|69833|19600]
[V|FLDOS|69384|I|160202|12105|167|69534|25742]
[V|FLDOS|69385|I|160202|12105|167|69833|12132]
[V|FLDOS|69386|I|160202|12107|35|69534|3123]
[V|FLDOS|69387|I|160202|12107|35|69833|1343]
[V|FLDOS|69388|I|160202|12109|46|69534|10379]
[V|FLDOS|69389|I|160202|12109|46|69833|3902]
[V|FLDOS|69390|I|160202|12111|64|69534|16318]
[V|FLDOS|69391|I|160202|12111|64|69833|6350]
[V|FLDOS|69392|I|160202|12113|41|69534|3882]
[V|FLDOS|69393|I|160202|12113|41|69833|2013]
[V|FLDOS|69394|I|160202|12115|99|69534|24864]
[V|FLDOS|69395|I|160202|12115|99|69833|10223]
[V|FLDOS|69396|I|160202|12117|81|69534|21569]
[V|FLDOS|69397|I|160202|12117|81|69833|8051]
[V|FLDOS|69398|I|160202|12119|26|69534|6257]
[V|FLDOS|69399|I|160202|12119|26|69833|2567]
[V|FLDOS|69400|I|160202|12121|16|69534|1616]
[V|FLDOS|69401|I|160202|12121|16|69833|672]
[V|FLDOS|69402|I|160202|12123|14|69534|1238]
[V|FLDOS|69403|I|160202|12123|14|69833|535]
[V|FLDOS|69404|I|160202|12125|13|69534|573]
[V|FLDOS|69405|I|160202|12125|13|69833|235]
[V|FLDOS|69406|I|160202|12127|125|69534|26982]
[V|FLDOS|69407|I|160202|12127|125|69833|11239]
[V|FLDOS|69408|I|160202|12129|12|69534|2138]
[V|FLDOS|69409|I|160202|12129|12|69833|823]
[V|FLDOS|69410|I|160202|12131|21|69534|1412]
[V|FLDOS|69411|I|160202|12131|21|69833|606]
[V|FLDOS|69412|I|160202|12133|12|69534|861]
[V|FLDOS|69413|I|160202|12133|12|69833|423]
[V|FLDOS|69414|I|160801|12001|56|69782|6454]
[V|FLDOS|69415|I|160801|12001|56|69411|3381]
[V|FLDOS|69416|I|160801|12001|56|70498|1498]
[V|FLDOS|69417|I|160801|12001|56|69891|1262]
[V|FLDOS|69418|I|160801|12003|9|69782|1125]
[V|FLDOS|69419|I|160801|12003|9|69411|676]
[V|FLDOS|69420|I|160801|12003|9|70498|246]
[V|FLDOS|69421|I|160801|12003|9|69891|1277]
[V|FLDOS|69422|I|160801|12005|44|69782|7300]
[V|FLDOS|69423|I|160801|12005|44|69411|7946]
[V|FLDOS|69424|I|160801|12005|44|70498|2224]
[V|FLDOS|69425|I|160801|12005|44|69891|889]
[V|FLDOS|69426|I|160801|12007|14|69782|1218]
[V|FLDOS|69427|I|160801|12007|14|69411|662]
[V|FLDOS|69428|I|160801|12007|14|70498|263]
[V|FLDOS|69429|I|160801|12007|14|69891|1181]
[V|FLDOS|69430|I|160801|12009|174|69782|24303]
[V|FLDOS|69431|I|160801|12009|174|69411|20373]
[V|FLDOS|69432|I|160801|12009|174|70498|8636]
[V|FLDOS|69433|I|160801|12009|174|69891|11925]
[V|FLDOS|69434|I|160801|12011|415|69782|19755]
[V|FLDOS|69435|I|160801|12011|415|69411|13375]
[V|FLDOS|69436|I|160801|12011|415|70498|9891]
[V|FLDOS|69437|I|160801|12011|415|69891|4437]
[V|FLDOS|69438|I|160801|12013|0|69782|0]
[V|FLDOS|69439|I|160801|12013|0|69411|0]
[V|FLDOS|69440|I|160801|12013|0|70498|0]
[V|FLDOS|69441|I|160801|12013|0|69891|0]
[V|FLDOS|69442|I|160801|12015|51|69782|5822]
[V|FLDOS|69443|I|160801|12015|51|69411|3934]
[V|FLDOS|69444|I|160801|12015|51|70498|1940]
[V|FLDOS|69445|I|160801|12015|51|69891|5424]
[V|FLDOS|69446|I|160801|12017|31|69782|6808]
[V|FLDOS|69447|I|160801|12017|31|69411|4783]
[V|FLDOS|69448|I|160801|12017|31|70498|2568]
[V|FLDOS|69449|I|160801|12017|31|69891|7977]
[V|FLDOS|69450|I|160801|12019|47|69782|9844]
[V|FLDOS|69451|I|160801|12019|47|69411|4428]
[V|FLDOS|69452|I|160801|12019|47|70498|2670]
[V|FLDOS|69453|I|160801|12019|47|69891|10341]
[V|FLDOS|69454|I|160801|12021|59|69782|16311]
[V|FLDOS|69455|I|160801|12021|59|69411|8229]
[V|FLDOS|69456|I|160801|12021|59|70498|4564]
[V|FLDOS|69457|I|160801|12021|59|69891|9369]
[V|FLDOS|69458|I|160801|12023|19|69782|2223]
[V|FLDOS|69459|I|160801|12023|19|69411|1932]
[V|FLDOS|69460|I|160801|12023|19|70498|534]
[V|FLDOS|69461|I|160801|12023|19|69891|2129]
[V|FLDOS|69462|I|160801|12027|15|69782|534]
[V|FLDOS|69463|I|160801|12027|15|69411|697]
[V|FLDOS|69464|I|160801|12027|15|70498|115]
[V|FLDOS|69465|I|160801|12027|15|69891|569]
[V|FLDOS|69466|I|160801|12029|10|69782|809]
[V|FLDOS|69467|I|160801|12029|10|69411|350]
[V|FLDOS|69468|I|160801|12029|10|70498|175]
[V|FLDOS|69469|I|160801|12029|10|69891|122]
[V|FLDOS|69470|I|160801|12031|197|69782|22134]
[V|FLDOS|69471|I|160801|12031|197|69411|11998]
[V|FLDOS|69472|I|160801|12031|197|70498|5592]
[V|FLDOS|69473|I|160801|12031|197|69891|29440]
[V|FLDOS|69474|I|160801|12033|75|69782|11754]
[V|FLDOS|69475|I|160801|12033|75|69411|7476]
[V|FLDOS|69476|I|160801|12033|75|70498|2973]
[V|FLDOS|69477|I|160801|12033|75|69891|11967]
[V|FLDOS|69478|I|160801|12035|25|69782|4486]
[V|FLDOS|69479|I|160801|12035|25|69411|3419]
[V|FLDOS|69480|I|160801|12035|25|70498|1906]
[V|FLDOS|69481|I|160801|12035|25|69891|2053]
[V|FLDOS|69482|I|160801|12037|8|69782|508]
[V|FLDOS|69483|I|160801|12037|8|69411|443]
[V|FLDOS|69484|I|160801|12037|8|70498|165]
[V|FLDOS|69485|I|160801|12037|8|69891|92]
[V|FLDOS|69486|I|160801|12039|25|69782|778]
[V|FLDOS|69487|I|160801|12039|25|69411|658]
[V|FLDOS|69488|I|160801|12039|25|70498|222]
[V|FLDOS|69489|I|160801|12039|25|69891|196]
[V|FLDOS|69490|I|160801|12041|10|69782|1283]
[V|FLDOS|69491|I|160801|12041|10|69411|755]
[V|FLDOS|69492|I|160801|12041|10|70498|249]
[V|FLDOS|69493|I|160801|12041|10|69891|150]
[V|FLDOS|69494|I|160801|12043|13|69782|339]
[V|FLDOS|69495|I|160801|12043|13|69411|412]
[V|FLDOS|69496|I|160801|12043|13|70498|47]
[V|FLDOS|69497|I|160801|12043|13|69891|143]
[V|FLDOS|69498|I|160801|12045|10|69782|675]
[V|FLDOS|69499|I|160801|12045|10|69411|966]
[V|FLDOS|69500|I|160801|12045|10|70498|153]
[V|FLDOS|69501|I|160801|12045|10|69891|68]
[V|FLDOS|69502|I|160801|12047|8|69782|421]
[V|FLDOS|69503|I|160801|12047|8|69411|332]
[V|FLDOS|69504|I|160801|12047|8|70498|123]
[V|FLDOS|69505|I|160801|12047|8|69891|50]
[V|FLDOS|69506|I|160801|12049|0|69782|231]
[V|FLDOS|69507|I|160801|12049|0|69411|1701]
[V|FLDOS|69508|I|160801|12049|0|70498|47]
[V|FLDOS|69509|I|160801|12049|0|69891|502]
[V|FLDOS|69510|I|160801|12051|10|69782|812]
[V|FLDOS|69511|I|160801|12051|10|69411|934]
[V|FLDOS|69512|I|160801|12051|10|70498|105]
[V|FLDOS|69513|I|160801|12051|10|69891|322]
[V|FLDOS|69514|I|160801|12053|32|69782|5864]
[V|FLDOS|69515|I|160801|12053|32|69411|4096]
[V|FLDOS|69516|I|160801|12053|32|70498|2400]
[V|FLDOS|69517|I|160801|12053|32|69891|8552]
[V|FLDOS|69518|I|160801|12055|24|69782|1742]
[V|FLDOS|69519|I|160801|12055|24|69411|6004]
[V|FLDOS|69520|I|160801|12055|24|70498|377]
[V|FLDOS|69521|I|160801|12055|24|69891|3487]
[V|FLDOS|69522|I|160801|12057|370|69782|22059]
[V|FLDOS|69523|I|160801|12057|370|69411|20822]
[V|FLDOS|69524|I|160801|12057|370|70498|9307]
[V|FLDOS|69525|I|160801|12057|370|69891|33535]
[V|FLDOS|69526|I|160801|12059|8|69782|1492]
[V|FLDOS|69527|I|160801|12059|8|69411|869]
[V|FLDOS|69528|I|160801|12059|8|70498|328]
[V|FLDOS|69529|I|160801|12059|8|69891|121]
[V|FLDOS|69530|I|160801|12061|36|69782|6437]
[V|FLDOS|69531|I|160801|12061|36|69411|5690]
[V|FLDOS|69532|I|160801|12061|36|70498|2863]
[V|FLDOS|69533|I|160801|12061|36|69891|1738]
[V|FLDOS|69534|I|160801|12063|14|69782|1617]
[V|FLDOS|69535|I|160801|12063|14|69411|1495]
[V|FLDOS|69536|I|160801|12063|14|70498|363]
[V|FLDOS|69537|I|160801|12063|14|69891|256]
[V|FLDOS|69538|I|160801|12065|16|69782|835]
[V|FLDOS|69539|I|160801|12065|16|69411|685]
[V|FLDOS|69540|I|160801|12065|16|70498|153]
[V|FLDOS|69541|I|160801|12065|16|69891|101]
[V|FLDOS|69542|I|160801|12067|5|69782|278]
[V|FLDOS|69543|I|160801|12067|5|69411|271]
[V|FLDOS|69544|I|160801|12067|5|70498|68]
[V|FLDOS|69545|I|160801|12067|5|69891|37]
[V|FLDOS|69546|I|160801|12069|102|69782|13401]
[V|FLDOS|69547|I|160801|12069|102|69411|10672]
[V|FLDOS|69548|I|160801|12069|102|70498|4265]
[V|FLDOS|69549|I|160801|12069|102|69891|6813]
[V|FLDOS|69550|I|160801|12071|127|69782|31466]
[V|FLDOS|69551|I|160801|12071|127|69411|11428]
[V|FLDOS|69552|I|160801|12071|127|70498|5834]
[V|FLDOS|69553|I|160801|12071|127|69891|17664]
[V|FLDOS|69554|I|160801|12073|144|69782|8065]
[V|FLDOS|69555|I|160801|12073|144|69411|7714]
[V|FLDOS|69556|I|160801|12073|144|70498|2129]
[V|FLDOS|69557|I|160801|12073|144|69891|2077]
[V|FLDOS|69558|I|160801|12075|13|69782|2715]
[V|FLDOS|69559|I|160801|12075|13|69411|1557]
[V|FLDOS|69560|I|160801|12075|13|70498|726]
[V|FLDOS|69561|I|160801|12075|13|69891|366]
[V|FLDOS|69562|I|160801|12077|8|69782|181]
[V|FLDOS|69563|I|160801|12077|8|69411|172]
[V|FLDOS|69564|I|160801|12077|8|70498|60]
[V|FLDOS|69565|I|160801|12077|8|69891|31]
[V|FLDOS|69566|I|160801|12079|11|69782|764]
[V|FLDOS|69567|I|160801|12079|11|69411|475]
[V|FLDOS|69568|I|160801|12079|11|70498|143]
[V|FLDOS|69569|I|160801|12079|11|69891|89]
[V|FLDOS|69570|I|160801|12081|70|69782|9593]
[V|FLDOS|69571|I|160801|12081|70|69411|8896]
[V|FLDOS|69572|I|160801|12081|70|70498|4453]
[V|FLDOS|69573|I|160801|12081|70|69891|16040]
[V|FLDOS|69574|I|160801|12083|125|69782|15762]
[V|FLDOS|69575|I|160801|12083|125|69411|11581]
[V|FLDOS|69576|I|160801|12083|125|70498|5636]
[V|FLDOS|69577|I|160801|12083|125|69891|7444]
[V|FLDOS|69578|I|160801|12085|30|69782|7533]
[V|FLDOS|69579|I|160801|12085|30|69411|6793]
[V|FLDOS|69580|I|160801|12085|30|70498|4069]
[V|FLDOS|69581|I|160801|12085|30|69891|2161]
[V|FLDOS|69582|I|160801|12086|723|69782|35358]
[V|FLDOS|69583|I|160801|12086|723|69411|28403]
[V|FLDOS|69584|I|160801|12086|723|70498|14060]
[V|FLDOS|69585|I|160801|12086|723|69891|8957]
[V|FLDOS|69586|I|160801|12087|33|69782|2656]
[V|FLDOS|69587|I|160801|12087|33|69411|1994]
[V|FLDOS|69588|I|160801|12087|33|70498|1183]
[V|FLDOS|69589|I|160801|12087|33|69891|723]
[V|FLDOS|69590|I|160801|12089|15|69782|4464]
[V|FLDOS|69591|I|160801|12089|15|69411|2599]
[V|FLDOS|69592|I|160801|12089|15|70498|1056]
[V|FLDOS|69593|I|160801|12089|15|69891|5468]
[V|FLDOS|69594|I|160801|12091|0|69782|8747]
[V|FLDOS|69595|I|160801|12091|0|69411|5495]
[V|FLDOS|69596|I|160801|12091|0|70498|3042]
[V|FLDOS|69597|I|160801|12091|0|69891|6902]
[V|FLDOS|69598|I|160801|12093|11|69782|1059]
[V|FLDOS|69599|I|160801|12093|11|69411|1578]
[V|FLDOS|69600|I|160801|12093|11|70498|379]
[V|FLDOS|69601|I|160801|12093|11|69891|252]
[V|FLDOS|69602|I|160801|12095|247|69782|21243]
[V|FLDOS|69603|I|160801|12095|247|69411|19084]
[V|FLDOS|69604|I|160801|12095|247|70498|9649]
[V|FLDOS|69605|I|160801|12095|247|69891|10881]
[V|FLDOS|69606|I|160801|12097|87|69782|5390]
[V|FLDOS|69607|I|160801|12097|87|69411|4813]
[V|FLDOS|69608|I|160801|12097|87|70498|2295]
[V|FLDOS|69609|I|160801|12097|87|69891|2090]
[V|FLDOS|69610|I|160801|12099|574|69782|20323]
[V|FLDOS|69611|I|160801|12099|574|69411|14747]
[V|FLDOS|69612|I|160801|12099|574|70498|11143]
[V|FLDOS|69613|I|160801|12099|574|69891|4877]
[V|FLDOS|69614|I|160801|12101|110|69782|11116]
[V|FLDOS|69615|I|160801|12101|110|69411|9927]
[V|FLDOS|69616|I|160801|12101|110|70498|4804]
[V|FLDOS|69617|I|160801|12101|110|69891|17312]
[V|FLDOS|69618|I|160801|12103|299|69782|18967]
[V|FLDOS|69619|I|160801|12103|299|69411|20269]
[V|FLDOS|69620|I|160801|12103|299|70498|9439]
[V|FLDOS|69621|I|160801|12103|299|69891|34690]
[V|FLDOS|69622|I|160801|12105|167|69782|12568]
[V|FLDOS|69623|I|160801|12105|167|69411|14340]
[V|FLDOS|69624|I|160801|12105|167|70498|3994]
[V|FLDOS|69625|I|160801|12105|167|69891|26248]
[V|FLDOS|69626|I|160801|12107|35|69782|2690]
[V|FLDOS|69627|I|160801|12107|35|69411|1049]
[V|FLDOS|69628|I|160801|12107|35|70498|684]
[V|FLDOS|69629|I|160801|12107|35|69891|2776]
[V|FLDOS|69630|I|160801|12109|46|69782|9724]
[V|FLDOS|69631|I|160801|12109|46|69411|6258]
[V|FLDOS|69632|I|160801|12109|46|70498|3089]
[V|FLDOS|69633|I|160801|12109|46|69891|12816]
[V|FLDOS|69634|I|160801|12111|64|69782|8224]
[V|FLDOS|69635|I|160801|12111|64|69411|5656]
[V|FLDOS|69636|I|160801|12111|64|70498|4259]
[V|FLDOS|69637|I|160801|12111|64|69891|2208]
[V|FLDOS|69638|I|160801|12113|41|69782|8833]
[V|FLDOS|69639|I|160801|12113|41|69411|5145]
[V|FLDOS|69640|I|160801|12113|41|70498|2247]
[V|FLDOS|69641|I|160801|12113|41|69891|7552]
[V|FLDOS|69642|I|160801|12115|99|69782|10996]
[V|FLDOS|69643|I|160801|12115|99|69411|11154]
[V|FLDOS|69644|I|160801|12115|99|70498|5089]
[V|FLDOS|69645|I|160801|12115|99|69891|18421]
[V|FLDOS|69646|I|160801|12117|81|69782|13437]
[V|FLDOS|69647|I|160801|12117|81|69411|11005]
[V|FLDOS|69648|I|160801|12117|81|70498|5111]
[V|FLDOS|69649|I|160801|12117|81|69891|6705]
[V|FLDOS|69650|I|160801|12119|26|69782|7285]
[V|FLDOS|69651|I|160801|12119|26|69411|7202]
[V|FLDOS|69652|I|160801|12119|26|70498|4505]
[V|FLDOS|69653|I|160801|12119|26|69891|3967]
[V|FLDOS|69654|I|160801|12121|16|69782|2025]
[V|FLDOS|69655|I|160801|12121|16|69411|1524]
[V|FLDOS|69656|I|160801|12121|16|70498|568]
[V|FLDOS|69657|I|160801|12121|16|69891|393]
[V|FLDOS|69658|I|160801|12123|14|69782|871]
[V|FLDOS|69659|I|160801|12123|14|69411|650]
[V|FLDOS|69660|I|160801|12123|14|70498|208]
[V|FLDOS|69661|I|160801|12123|14|69891|112]
[V|FLDOS|69662|I|160801|12125|13|69782|457]
[V|FLDOS|69663|I|160801|12125|13|69411|397]
[V|FLDOS|69664|I|160801|12125|13|70498|141]
[V|FLDOS|69665|I|160801|12125|13|69891|338]
[V|FLDOS|69666|I|160801|12127|125|69782|17136]
[V|FLDOS|69667|I|160801|12127|125|69411|13742]
