[V|FLDOS|194171|I|160201|12035|25|69484|5995]
[V|FLDOS|194172|I|160201|12037|8|69858|707]
[V|FLDOS|194173|I|160201|12037|8|69484|513]
[V|FLDOS|194174|I|160201|12039|25|69858|1183]
[V|FLDOS|194175|I|160201|12039|25|69484|706]
[V|FLDOS|194176|I|160201|12041|10|69858|1764]
[V|FLDOS|194177|I|160201|12041|10|69484|666]
[V|FLDOS|194178|I|160201|12043|13|69858|530]
[V|FLDOS|194179|I|160201|12043|13|69484|364]
[V|FLDOS|194180|I|160201|12045|10|69858|1054]
[V|FLDOS|194181|I|160201|12045|10|69484|799]
[V|FLDOS|194182|I|160201|12047|8|69858|635]
[V|FLDOS|194183|I|160201|12047|8|69484|296]
[V|FLDOS|194184|I|160201|12049|12|69858|1724]
[V|FLDOS|194185|I|160201|12049|12|69484|567]
[V|FLDOS|194186|I|160201|12051|10|69858|1235]
[V|FLDOS|194187|I|160201|12051|10|69484|838]
[V|FLDOS|194188|I|160201|12053|32|69858|11761]
[V|FLDOS|194189|I|160201|12053|32|69484|9076]
[V|FLDOS|194190|I|160201|12055|25|69858|7202]
[V|FLDOS|194191|I|160201|12055|25|69484|4156]
[V|FLDOS|194192|I|160201|12057|390|69858|54873]
[V|FLDOS|194193|I|160201|12057|390|69484|34857]
[V|FLDOS|194194|I|160201|12059|8|69858|1616]
[V|FLDOS|194195|I|160201|12059|8|69484|1173]
[V|FLDOS|194196|I|160201|12061|36|69858|11494]
[V|FLDOS|194197|I|160201|12061|36|69484|6057]
[V|FLDOS|194198|I|160201|12063|14|69858|2111]
[V|FLDOS|194199|I|160201|12063|14|69484|1615]
[V|FLDOS|194200|I|160201|12065|16|69858|1175]
[V|FLDOS|194201|I|160201|12065|16|69484|601]
[V|FLDOS|194202|I|160201|12067|5|69858|445]
[V|FLDOS|194203|I|160201|12067|5|69484|198]
[V|FLDOS|194204|I|160201|12069|102|69858|22394]
[V|FLDOS|194205|I|160201|12069|102|69484|14358]
[V|FLDOS|194206|I|160201|12071|127|69858|35118]
[V|FLDOS|194207|I|160201|12071|127|69484|32740]
[V|FLDOS|194208|I|160201|12073|155|69858|12568]
[V|FLDOS|194209|I|160201|12073|155|69484|8594]
[V|FLDOS|194210|I|160201|12075|13|69858|3851]
[V|FLDOS|194211|I|160201|12075|13|69484|1570]
[V|FLDOS|194212|I|160201|12077|0|69858|256]
[V|FLDOS|194213|I|160201|12077|0|69484|172]
[V|FLDOS|194214|I|160201|12079|11|69858|1022]
[V|FLDOS|194215|I|160201|12079|11|69484|449]
[V|FLDOS|194216|I|160201|12081|70|69858|22638]
[V|FLDOS|194217|I|160201|12081|70|69484|17400]
[V|FLDOS|194218|I|160201|12083|125|69858|24575]
[V|FLDOS|194219|I|160201|12083|125|69484|17481]
[V|FLDOS|194220|I|160201|12085|30|69858|14099]
[V|FLDOS|194221|I|160201|12085|30|69484|7641]
[V|FLDOS|194222|I|160201|12086|762|69858|48595]
[V|FLDOS|194223|I|160201|12086|762|69484|41329]
[V|FLDOS|194224|I|160201|12087|33|69858|4138]
[V|FLDOS|194225|I|160201|12087|33|69484|2777]
[V|FLDOS|194226|I|160201|12089|15|69858|7971]
[V|FLDOS|194227|I|160201|12089|15|69484|5770]
[V|FLDOS|194228|I|160201|12091|52|69858|10341]
[V|FLDOS|194229|I|160201|12091|52|69484|13872]
[V|FLDOS|194230|I|160201|12093|11|69858|2169]
[V|FLDOS|194231|I|160201|12093|11|69484|1011]
[V|FLDOS|194232|I|160201|12095|247|69858|36303]
[V|FLDOS|194233|I|160201|12095|247|69484|28526]
[V|FLDOS|194234|I|160201|12097|87|69858|7888]
[V|FLDOS|194235|I|160201|12097|87|69484|6854]
[V|FLDOS|194236|I|160201|12099|862|69858|40286]
[V|FLDOS|194237|I|160201|12099|862|69484|25563]
[V|FLDOS|194238|I|160201|12101|110|69858|25628]
[V|FLDOS|194239|I|160201|12101|110|69484|18565]
[V|FLDOS|194240|I|160201|12103|299|69858|49377]
[V|FLDOS|194241|I|160201|12103|299|69484|36828]
[V|FLDOS|194242|I|160201|12105|167|69858|36159]
[V|FLDOS|194243|I|160201|12105|167|69484|20551]
[V|FLDOS|194244|I|160201|12107|35|69858|3977]
[V|FLDOS|194245|I|160201|12107|35|69484|3208]
[V|FLDOS|194246|I|160201|12109|46|69858|18406]
[V|FLDOS|194247|I|160201|12109|46|69484|14075]
[V|FLDOS|194248|I|160201|12111|64|69858|13006]
[V|FLDOS|194249|I|160201|12111|64|69484|8508]
[V|FLDOS|194250|I|160201|12113|41|69858|9939]
[V|FLDOS|194251|I|160201|12113|41|69484|13337]
[V|FLDOS|194252|I|160201|12115|99|69858|25835]
[V|FLDOS|194253|I|160201|12115|99|69484|20959]
[V|FLDOS|194254|I|160201|12117|81|69858|22321]
[V|FLDOS|194255|I|160201|12117|81|69484|15991]
[V|FLDOS|194256|I|160201|12119|26|69858|13763]
[V|FLDOS|194257|I|160201|12119|26|69484|10428]
[V|FLDOS|194258|I|160201|12121|16|69858|2884]
[V|FLDOS|194259|I|160201|12121|16|69484|1650]
[V|FLDOS|194260|I|160201|12123|14|69858|1200]
[V|FLDOS|194261|I|160201|12123|14|69484|641]
[V|FLDOS|194262|I|160201|12125|13|69858|851]
[V|FLDOS|194263|I|160201|12125|13|69484|468]
[V|FLDOS|194264|I|160201|12127|125|69858|28100]
[V|FLDOS|194265|I|160201|12127|125|69484|21844]
[V|FLDOS|194266|I|160201|12129|12|69858|2089]
[V|FLDOS|194267|I|160201|12129|12|69484|1281]
[V|FLDOS|194268|I|160201|12131|21|69858|5888]
[V|FLDOS|194269|I|160201|12131|21|69484|4277]
[V|FLDOS|194270|I|160201|12133|12|69858|1798]
[V|FLDOS|194271|I|160201|12133|12|69484|1167]
[V|FLDOS|194272|I|160202|12001|63|69534|19600]
[V|FLDOS|194273|I|160202|12001|63|69833|6746]
[V|FLDOS|194274|I|160202|12003|9|69534|810]
[V|FLDOS|194275|I|160202|12003|9|69833|417]
[V|FLDOS|194276|I|160202|12005|44|69534|5104]
[V|FLDOS|194277|I|160202|12005|44|69833|2332]
[V|FLDOS|194278|I|160202|12007|14|69534|1283]
[V|FLDOS|194279|I|160202|12007|14|69833|533]
[V|FLDOS|194280|I|160202|12009|174|69534|31227]
[V|FLDOS|194281|I|160202|12009|174|69833|12597]
[V|FLDOS|194282|I|160202|12011|571|69534|118103]
[V|FLDOS|194283|I|160202|12011|571|69833|30621]
[V|FLDOS|194284|I|160202|12013|11|69534|762]
[V|FLDOS|194285|I|160202|12013|11|69833|361]
[V|FLDOS|194286|I|160202|12015|67|69534|6940]
[V|FLDOS|194287|I|160202|12015|67|69833|3340]
[V|FLDOS|194288|I|160202|12017|31|69534|6776]
[V|FLDOS|194289|I|160202|12017|31|69833|2905]
[V|FLDOS|194290|I|160202|12019|47|69534|5615]
[V|FLDOS|194291|I|160202|12019|47|69833|2443]
[V|FLDOS|194292|I|160202|12021|59|69534|10213]
[V|FLDOS|194293|I|160202|12021|59|69833|4571]
[V|FLDOS|194294|I|160202|12023|22|69534|2998]
[V|FLDOS|194295|I|160202|12023|22|69833|1403]
[V|FLDOS|194296|I|160202|12027|15|69534|1318]
[V|FLDOS|194297|I|160202|12027|15|69833|652]
[V|FLDOS|194298|I|160202|12029|10|69534|506]
[V|FLDOS|194299|I|160202|12029|10|69833|322]
[V|FLDOS|194300|I|160202|12031|199|69534|54878]
[V|FLDOS|194301|I|160202|12031|199|69833|17976]
[V|FLDOS|194302|I|160202|12033|79|69534|15101]
[V|FLDOS|194303|I|160202|12033|79|69833|5980]
[V|FLDOS|194304|I|160202|12035|25|69534|5388]
[V|FLDOS|194305|I|160202|12035|25|69833|2665]
[V|FLDOS|194306|I|160202|12037|8|69534|1197]
[V|FLDOS|194307|I|160202|12037|8|69833|590]
[V|FLDOS|194308|I|160202|12039|25|69534|8059]
[V|FLDOS|194309|I|160202|12039|25|69833|1530]
[V|FLDOS|194310|I|160202|12041|10|69534|477]
[V|FLDOS|194311|I|160202|12041|10|69833|250]
[V|FLDOS|194312|I|160202|12043|13|69534|407]
[V|FLDOS|194313|I|160202|12043|13|69833|182]
[V|FLDOS|194314|I|160202|12045|10|69534|693]
[V|FLDOS|194315|I|160202|12045|10|69833|389]
[V|FLDOS|194316|I|160202|12047|8|69534|772]
[V|FLDOS|194317|I|160202|12047|8|69833|301]
[V|FLDOS|194318|I|160202|12049|12|69534|636]
[V|FLDOS|194319|I|160202|12049|12|69833|284]
[V|FLDOS|194320|I|160202|12051|10|69534|1119]
[V|FLDOS|194321|I|160202|12051|10|69833|480]
[V|FLDOS|194322|I|160202|12053|32|69534|8262]
[V|FLDOS|194323|I|160202|12053|32|69833|3891]
[V|FLDOS|194324|I|160202|12055|25|69534|3086]
[V|FLDOS|194325|I|160202|12055|25|69833|1777]
[V|FLDOS|194326|I|160202|12057|390|69534|70006]
[V|FLDOS|194327|I|160202|12057|390|69833|21809]
[V|FLDOS|194328|I|160202|12059|8|69534|595]
[V|FLDOS|194329|I|160202|12059|8|69833|321]
[V|FLDOS|194330|I|160202|12061|36|69534|6562]
[V|FLDOS|194331|I|160202|12061|36|69833|2627]
[V|FLDOS|194332|I|160202|12063|14|69534|3171]
[V|FLDOS|194333|I|160202|12063|14|69833|1212]
[V|FLDOS|194334|I|160202|12065|16|69534|1979]
[V|FLDOS|194335|I|160202|12065|16|69833|482]
[V|FLDOS|194336|I|160202|12067|5|69534|332]
[V|FLDOS|194337|I|160202|12067|5|69833|167]
[V|FLDOS|194338|I|160202|12069|102|69534|13751]
[V|FLDOS|194339|I|160202|12069|102|69833|5625]
[V|FLDOS|194340|I|160202|12071|127|69534|21105]
[V|FLDOS|194341|I|160202|12071|127|69833|10591]
[V|FLDOS|194342|I|160202|12073|155|69534|33911]
[V|FLDOS|194343|I|160202|12073|155|69833|8432]
[V|FLDOS|194344|I|160202|12075|13|69534|1520]
[V|FLDOS|194345|I|160202|12075|13|69833|890]
[V|FLDOS|194346|I|160202|12077|0|69534|894]
[V|FLDOS|194347|I|160202|12077|0|69833|439]
[V|FLDOS|194348|I|160202|12079|11|69534|1728]
[V|FLDOS|194349|I|160202|12079|11|69833|607]
[V|FLDOS|194350|I|160202|12081|70|69534|17236]
[V|FLDOS|194351|I|160202|12081|70|69833|7515]
[V|FLDOS|194352|I|160202|12083|125|69534|15606]
[V|FLDOS|194353|I|160202|12083|125|69833|6781]
[V|FLDOS|194354|I|160202|12085|30|69534|6530]
[V|FLDOS|194355|I|160202|12085|30|69833|3257]
[V|FLDOS|194356|I|160202|12086|762|69534|102400]
[V|FLDOS|194357|I|160202|12086|762|69833|32815]
[V|FLDOS|194358|I|160202|12087|33|69534|4495]
[V|FLDOS|194359|I|160202|12087|33|69833|2053]
[V|FLDOS|194360|I|160202|12089|15|69534|2847]
[V|FLDOS|194361|I|160202|12089|15|69833|1196]
[V|FLDOS|194362|I|160202|12091|52|69534|4212]
[V|FLDOS|194363|I|160202|12091|52|69833|2035]
[V|FLDOS|194364|I|160202|12093|11|69534|1069]
[V|FLDOS|194365|I|160202|12093|11|69833|470]
[V|FLDOS|194366|I|160202|12095|247|69534|65070]
[V|FLDOS|194367|I|160202|12095|247|69833|26238]
[V|FLDOS|194368|I|160202|12097|87|69534|11913]
[V|FLDOS|194369|I|160202|12097|87|69833|8560]
[V|FLDOS|194370|I|160202|12099|862|69534|85033]
[V|FLDOS|194371|I|160202|12099|862|69833|23187]
[V|FLDOS|194372|I|160202|12101|110|69534|19465]
[V|FLDOS|194373|I|160202|12101|110|69833|8988]
[V|FLDOS|194374|I|160202|12103|299|69534|63459]
[V|FLDOS|194375|I|160202|12103|299|69833|19994]
[V|FLDOS|194376|I|160202|12105|167|69534|25742]
[V|FLDOS|194377|I|160202|12105|167|69833|12132]
[V|FLDOS|194378|I|160202|12107|35|69534|3123]
[V|FLDOS|194379|I|160202|12107|35|69833|1343]
[V|FLDOS|194380|I|160202|12109|46|69534|10379]
[V|FLDOS|194381|I|160202|12109|46|69833|3902]
[V|FLDOS|194382|I|160202|12111|64|69534|16318]
[V|FLDOS|194383|I|160202|12111|64|69833|6350]
[V|FLDOS|194384|I|160202|12113|41|69534|3882]
[V|FLDOS|194385|I|160202|12113|41|69833|2013]
[V|FLDOS|194386|I|160202|12115|99|69534|25010]
[V|FLDOS|194387|I|160202|12115|99|69833|10277]
[V|FLDOS|194388|I|160202|12117|81|69534|21569]
[V|FLDOS|194389|I|160202|12117|81|69833|8051]
[V|FLDOS|194390|I|160202|12119|26|69534|6257]
[V|FLDOS|194391|I|160202|12119|26|69833|2567]
[V|FLDOS|194392|I|160202|12121|16|69534|1616]
[V|FLDOS|194393|I|160202|12121|16|69833|672]
[V|FLDOS|194394|I|160202|12123|14|69534|1238]
[V|FLDOS|194395|I|160202|12123|14|69833|535]
[V|FLDOS|194396|I|160202|12125|13|69534|573]
[V|FLDOS|194397|I|160202|12125|13|69833|235]
[V|FLDOS|194398|I|160202|12127|125|69534|26982]
[V|FLDOS|194399|I|160202|12127|125|69833|11239]
[V|FLDOS|194400|I|160202|12129|12|69534|2138]
[V|FLDOS|194401|I|160202|12129|12|69833|823]
[V|FLDOS|194402|I|160202|12131|21|69534|1412]
[V|FLDOS|194403|I|160202|12131|21|69833|606]
[V|FLDOS|194404|I|160202|12133|12|69534|861]
[V|FLDOS|194405|I|160202|12133|12|69833|423]
[V|FLDOS|194406|I|160801|12001|63|69782|6881]
[V|FLDOS|194407|I|160801|12001|63|69411|3590]
[V|FLDOS|194408|I|160801|12001|63|70498|1599]
[V|FLDOS|194409|I|160801|12001|63|69891|1346]
[V|FLDOS|194410|I|160801|12003|9|69782|1125]
[V|FLDOS|194411|I|160801|12003|9|69411|676]
[V|FLDOS|194412|I|160801|12003|9|70498|246]
[V|FLDOS|194413|I|160801|12003|9|69891|1277]
[V|FLDOS|194414|I|160801|12005|44|69782|7300]
[V|FLDOS|194415|I|160801|12005|44|69411|7946]
[V|FLDOS|194416|I|160801|12005|44|70498|2224]
[V|FLDOS|194417|I|160801|12005|44|69891|889]
[V|FLDOS|194418|I|160801|12007|14|69782|1218]
[V|FLDOS|194419|I|160801|12007|14|69411|662]
[V|FLDOS|194420|I|160801|12007|14|70498|263]
[V|FLDOS|194421|I|160801|12007|14|69891|1181]
[V|FLDOS|194422|I|160801|12009|174|69782|24303]
[V|FLDOS|194423|I|160801|12009|174|69411|20373]
[V|FLDOS|194424|I|160801|12009|174|70498|8636]
[V|FLDOS|194425|I|160801|12009|174|69891|11925]
[V|FLDOS|194426|I|160801|12011|571|69782|22337]
[V|FLDOS|194427|I|160801|12011|571|69411|14966]
[V|FLDOS|194428|I|160801|12011|571|70498|11051]
[V|FLDOS|194429|I|160801|12011|571|69891|4897]
[V|FLDOS|194430|I|160801|12013|11|69782|370]
[V|FLDOS|194431|I|160801|12013|11|69411|433]
[V|FLDOS|194432|I|160801|12013|11|70498|109]
[V|FLDOS|194433|I|160801|12013|11|69891|60]
[V|FLDOS|194434|I|160801|12015|67|69782|6608]
[V|FLDOS|194435|I|160801|12015|67|69411|4395]
[V|FLDOS|194436|I|160801|12015|67|70498|2165]
[V|FLDOS|194437|I|160801|12015|67|69891|5941]
[V|FLDOS|194438|I|160801|12017|31|69782|6808]
[V|FLDOS|194439|I|160801|12017|31|69411|4783]
[V|FLDOS|194440|I|160801|12017|31|70498|2568]
[V|FLDOS|194441|I|160801|12017|31|69891|7977]
[V|FLDOS|194442|I|160801|12019|47|69782|9844]
[V|FLDOS|194443|I|160801|12019|47|69411|4428]
[V|FLDOS|194444|I|160801|12019|47|70498|2670]
[V|FLDOS|194445|I|160801|12019|47|69891|10341]
[V|FLDOS|194446|I|160801|12021|59|69782|16311]
[V|FLDOS|194447|I|160801|12021|59|69411|8229]
[V|FLDOS|194448|I|160801|12021|59|70498|4564]
[V|FLDOS|194449|I|160801|12021|59|69891|9369]
[V|FLDOS|194450|I|160801|12023|22|69782|2354]
[V|FLDOS|194451|I|160801|12023|22|69411|2057]
[V|FLDOS|194452|I|160801|12023|22|70498|561]
[V|FLDOS|194453|I|160801|12023|22|69891|2222]
[V|FLDOS|194454|I|160801|12027|15|69782|534]
[V|FLDOS|194455|I|160801|12027|15|69411|697]
[V|FLDOS|194456|I|160801|12027|15|70498|115]
[V|FLDOS|194457|I|160801|12027|15|69891|569]
[V|FLDOS|194458|I|160801|12029|10|69782|809]
[V|FLDOS|194459|I|160801|12029|10|69411|350]
[V|FLDOS|194460|I|160801|12029|10|70498|175]
[V|FLDOS|194461|I|160801|12029|10|69891|122]
[V|FLDOS|194462|I|160801|12031|199|69782|23026]
[V|FLDOS|194463|I|160801|12031|199|69411|12376]
[V|FLDOS|194464|I|160801|12031|199|70498|5779]
[V|FLDOS|194465|I|160801|12031|199|69891|30426]
[V|FLDOS|194466|I|160801|12033|79|69782|11926]
[V|FLDOS|194467|I|160801|12033|79|69411|7562]
[V|FLDOS|194468|I|160801|12033|79|70498|3006]
[V|FLDOS|194469|I|160801|12033|79|69891|12091]
[V|FLDOS|194470|I|160801|12035|25|69782|4486]
[V|FLDOS|194471|I|160801|12035|25|69411|3419]
[V|FLDOS|194472|I|160801|12035|25|70498|1906]
[V|FLDOS|194473|I|160801|12035|25|69891|2053]
[V|FLDOS|194474|I|160801|12037|8|69782|508]
[V|FLDOS|194475|I|160801|12037|8|69411|443]
[V|FLDOS|194476|I|160801|12037|8|70498|165]
[V|FLDOS|194477|I|160801|12037|8|69891|92]
[V|FLDOS|194478|I|160801|12039|25|69782|778]
[V|FLDOS|194479|I|160801|12039|25|69411|658]
[V|FLDOS|194480|I|160801|12039|25|70498|222]
[V|FLDOS|194481|I|160801|12039|25|69891|196]
[V|FLDOS|194482|I|160801|12041|10|69782|1283]
[V|FLDOS|194483|I|160801|12041|10|69411|755]
[V|FLDOS|194484|I|160801|12041|10|70498|249]
[V|FLDOS|194485|I|160801|12041|10|69891|150]
[V|FLDOS|194486|I|160801|12043|13|69782|339]
[V|FLDOS|194487|I|160801|12043|13|69411|412]
[V|FLDOS|194488|I|160801|12043|13|70498|47]
[V|FLDOS|194489|I|160801|12043|13|69891|143]
[V|FLDOS|194490|I|160801|12045|10|69782|675]
[V|FLDOS|194491|I|160801|12045|10|69411|966]
[V|FLDOS|194492|I|160801|12045|10|70498|153]
[V|FLDOS|194493|I|160801|12045|10|69891|68]
[V|FLDOS|194494|I|160801|12047|8|69782|421]
[V|FLDOS|194495|I|160801|12047|8|69411|332]
[V|FLDOS|194496|I|160801|12047|8|70498|123]
[V|FLDOS|194497|I|160801|12047|8|69891|50]
[V|FLDOS|194498|I|160801|12049|12|69782|231]
[V|FLDOS|194499|I|160801|12049|12|69411|1701]
[V|FLDOS|194500|I|160801|12049|12|70498|47]
[V|FLDOS|194501|I|160801|12049|12|69891|502]
[V|FLDOS|194502|I|160801|12051|10|69782|812]
[V|FLDOS|194503|I|160801|12051|10|69411|934]
[V|FLDOS|194504|I|160801|12051|10|70498|105]
[V|FLDOS|194505|I|160801|12051|10|69891|322]
[V|FLDOS|194506|I|160801|12053|32|69782|5864]
[V|FLDOS|194507|I|160801|12053|32|69411|4096]
[V|FLDOS|194508|I|160801|12053|32|70498|2400]
[V|FLDOS|194509|I|160801|12053|32|69891|8552]
[V|FLDOS|194510|I|160801|12055|25|69782|1765]
[V|FLDOS|194511|I|160801|12055|25|69411|6091]
[V|FLDOS|194512|I|160801|12055|25|70498|386]
[V|FLDOS|194513|I|160801|12055|25|69891|3531]
[V|FLDOS|194514|I|160801|12057|390|69782|22379]
[V|FLDOS|194515|I|160801|12057|390|69411|21122]
[V|FLDOS|194516|I|160801|12057|390|70498|9453]
[V|FLDOS|194517|I|160801|12057|390|69891|33952]
[V|FLDOS|194518|I|160801|12059|8|69782|1492]
[V|FLDOS|194519|I|160801|12059|8|69411|869]
[V|FLDOS|194520|I|160801|12059|8|70498|328]
[V|FLDOS|194521|I|160801|12059|8|69891|121]
[V|FLDOS|194522|I|160801|12061|36|69782|6437]
[V|FLDOS|194523|I|160801|12061|36|69411|5690]
[V|FLDOS|194524|I|160801|12061|36|70498|2863]
[V|FLDOS|194525|I|160801|12061|36|69891|1738]
[V|FLDOS|194526|I|160801|12063|14|69782|1617]
[V|FLDOS|194527|I|160801|12063|14|69411|1495]
[V|FLDOS|194528|I|160801|12063|14|70498|363]
[V|FLDOS|194529|I|160801|12063|14|69891|256]
[V|FLDOS|194530|I|160801|12065|16|69782|835]
[V|FLDOS|194531|I|160801|12065|16|69411|685]
[V|FLDOS|194532|I|160801|12065|16|70498|154]
[V|FLDOS|194533|I|160801|12065|16|69891|101]
[V|FLDOS|194534|I|160801|12067|5|69782|278]
[V|FLDOS|194535|I|160801|12067|5|69411|271]
[V|FLDOS|194536|I|160801|12067|5|70498|68]
[V|FLDOS|194537|I|160801|12067|5|69891|37]
[V|FLDOS|194538|I|160801|12069|102|69782|13452]
[V|FLDOS|194539|I|160801|12069|102|69411|10701]
[V|FLDOS|194540|I|160801|12069|102|70498|4285]
[V|FLDOS|194541|I|160801|12069|102|69891|6837]
[V|FLDOS|194542|I|160801|12071|127|69782|31466]
[V|FLDOS|194543|I|160801|12071|127|69411|11428]
[V|FLDOS|194544|I|160801|12071|127|70498|5834]
[V|FLDOS|194545|I|160801|12071|127|69891|17664]
[V|FLDOS|194546|I|160801|12073|155|69782|8286]
[V|FLDOS|194547|I|160801|12073|155|69411|7952]
[V|FLDOS|194548|I|160801|12073|155|70498|2181]
[V|FLDOS|194549|I|160801|12073|155|69891|2127]
[V|FLDOS|194550|I|160801|12075|13|69782|2715]
[V|FLDOS|194551|I|160801|12075|13|69411|1557]
[V|FLDOS|194552|I|160801|12075|13|70498|726]
[V|FLDOS|194553|I|160801|12075|13|69891|366]
[V|FLDOS|194554|I|160801|12077|0|69782|181]
[V|FLDOS|194555|I|160801|12077|0|69411|172]
[V|FLDOS|194556|I|160801|12077|0|70498|60]
[V|FLDOS|194557|I|160801|12077|0|69891|31]
[V|FLDOS|194558|I|160801|12079|11|69782|764]
[V|FLDOS|194559|I|160801|12079|11|69411|475]
[V|FLDOS|194560|I|160801|12079|11|70498|143]
[V|FLDOS|194561|I|160801|12079|11|69891|89]
[V|FLDOS|194562|I|160801|12081|70|69782|9671]
[V|FLDOS|194563|I|160801|12081|70|69411|8952]
[V|FLDOS|194564|I|160801|12081|70|70498|4478]
[V|FLDOS|194565|I|160801|12081|70|69891|16121]
[V|FLDOS|194566|I|160801|12083|125|69782|15762]
[V|FLDOS|194567|I|160801|12083|125|69411|11581]
[V|FLDOS|194568|I|160801|12083|125|70498|5636]
[V|FLDOS|194569|I|160801|12083|125|69891|7444]
[V|FLDOS|194570|I|160801|12085|30|69782|7533]
[V|FLDOS|194571|I|160801|12085|30|69411|6793]
[V|FLDOS|194572|I|160801|12085|30|70498|4069]
[V|FLDOS|194573|I|160801|12085|30|69891|2161]
[V|FLDOS|194574|I|160801|12086|762|69782|35718]
[V|FLDOS|194575|I|160801|12086|762|69411|28722]
[V|FLDOS|194576|I|160801|12086|762|70498|14198]
[V|FLDOS|194577|I|160801|12086|762|69891|9024]
[V|FLDOS|194578|I|160801|12087|33|69782|2664]
[V|FLDOS|194579|I|160801|12087|33|69411|1998]
[V|FLDOS|194580|I|160801|12087|33|70498|1187]
[V|FLDOS|194581|I|160801|12087|33|69891|723]
[V|FLDOS|194582|I|160801|12089|15|69782|4464]
[V|FLDOS|194583|I|160801|12089|15|69411|2599]
[V|FLDOS|194584|I|160801|12089|15|70498|1056]
[V|FLDOS|194585|I|160801|12089|15|69891|5468]
[V|FLDOS|194586|I|160801|12091|52|69782|8784]
[V|FLDOS|194587|I|160801|12091|52|69411|5519]
[V|FLDOS|194588|I|160801|12091|52|70498|3053]
[V|FLDOS|194589|I|160801|12091|52|69891|6925]
[V|FLDOS|194590|I|160801|12093|11|69782|1059]
[V|FLDOS|194591|I|160801|12093|11|69411|1578]
[V|FLDOS|194592|I|160801|12093|11|70498|379]
[V|FLDOS|194593|I|160801|12093|11|69891|252]
[V|FLDOS|194594|I|160801|12095|247|69782|21480]
[V|FLDOS|194595|I|160801|12095|247|69411|19275]
[V|FLDOS|194596|I|160801|12095|247|70498|9720]
[V|FLDOS|194597|I|160801|12095|247|69891|10980]
[V|FLDOS|194598|I|160801|12097|87|69782|5390]
[V|FLDOS|194599|I|160801|12097|87|69411|4813]
[V|FLDOS|194600|I|160801|12097|87|70498|2295]
[V|FLDOS|194601|I|160801|12097|87|69891|2090]
[V|FLDOS|194602|I|160801|12099|862|69782|25223]
[V|FLDOS|194603|I|160801|12099|862|69411|17609]
[V|FLDOS|194604|I|160801|12099|862|70498|13663]
[V|FLDOS|194605|I|160801|12099|862|69891|5870]
[V|FLDOS|194606|I|160801|12101|110|69782|11226]
[V|FLDOS|194607|I|160801|12101|110|69411|10057]
[V|FLDOS|194608|I|160801|12101|110|70498|4835]
[V|FLDOS|194609|I|160801|12101|110|69891|17416]
[V|FLDOS|194610|I|160801|12103|299|69782|19420]
[V|FLDOS|194611|I|160801|12103|299|69411|20652]
[V|FLDOS|194612|I|160801|12103|299|70498|9587]
[V|FLDOS|194613|I|160801|12103|299|69891|35116]
[V|FLDOS|194614|I|160801|12105|167|69782|12568]
[V|FLDOS|194615|I|160801|12105|167|69411|14340]
[V|FLDOS|194616|I|160801|12105|167|70498|3994]
[V|FLDOS|194617|I|160801|12105|167|69891|26248]
[V|FLDOS|194618|I|160801|12107|35|69782|2690]
[V|FLDOS|194619|I|160801|12107|35|69411|1049]
[V|FLDOS|194620|I|160801|12107|35|70498|684]
[V|FLDOS|194621|I|160801|12107|35|69891|2776]
[V|FLDOS|194622|I|160801|12109|46|69782|9724]
[V|FLDOS|194623|I|160801|12109|46|69411|6258]
[V|FLDOS|194624|I|160801|12109|46|70498|3089]
[V|FLDOS|194625|I|160801|12109|46|69891|12816]
[V|FLDOS|194626|I|160801|12111|64|69782|8224]
[V|FLDOS|194627|I|160801|12111|64|69411|5656]
[V|FLDOS|194628|I|160801|12111|64|70498|4259]
[V|FLDOS|194629|I|160801|12111|64|69891|2208]
[V|FLDOS|194630|I|160801|12113|41|69782|8833]
[V|FLDOS|194631|I|160801|12113|41|69411|5145]
[V|FLDOS|194632|I|160801|12113|41|70498|2247]
[V|FLDOS|194633|I|160801|12113|41|69891|7552]
[V|FLDOS|194634|I|160801|12115|99|69782|11065]
[V|FLDOS|194635|I|160801|12115|99|69411|11213]
[V|FLDOS|194636|I|160801|12115|99|70498|5120]
[V|FLDOS|194637|I|160801|12115|99|69891|18521]
[V|FLDOS|194638|I|160801|12117|81|69782|13437]
[V|FLDOS|194639|I|160801|12117|81|69411|11005]
[V|FLDOS|194640|I|160801|12117|81|70498|5111]
[V|FLDOS|194641|I|160801|12117|81|69891|6705]
[V|FLDOS|194642|I|160801|12119|26|69782|7285]
[V|FLDOS|194643|I|160801|12119|26|69411|7202]
[V|FLDOS|194644|I|160801|12119|26|70498|4505]
[V|FLDOS|194645|I|160801|12119|26|69891|3967]
[V|FLDOS|194646|I|160801|12121|16|69782|2025]
[V|FLDOS|194647|I|160801|12121|16|69411|1524]
[V|FLDOS|194648|I|160801|12121|16|70498|568]
[V|FLDOS|194649|I|160801|12121|16|69891|393]
[V|FLDOS|194650|I|160801|12123|14|69782|871]
[V|FLDOS|194651|I|160801|12123|14|69411|650]
[V|FLDOS|194652|I|160801|12123|14|70498|208]
[V|FLDOS|194653|I|160801|12123|14|69891|112]
[V|FLDOS|194654|I|160801|12125|13|69782|457]
[V|FLDOS|194655|I|160801|12125|13|69411|397]
[V|FLDOS|194656|I|160801|12125|13|70498|141]
[V|FLDOS|194657|I|160801|12125|13|69891|338]
