[V|FLDOS|126467|I|160201|12035|25|69484|5995]
[V|FLDOS|126468|I|160201|12037|8|69858|707]
[V|FLDOS|126469|I|160201|12037|8|69484|513]
[V|FLDOS|126470|I|160201|12039|25|69858|1183]
[V|FLDOS|126471|I|160201|12039|25|69484|706]
[V|FLDOS|126472|I|160201|12041|10|69858|1764]
[V|FLDOS|126473|I|160201|12041|10|69484|666]
[V|FLDOS|126474|I|160201|12043|13|69858|530]
[V|FLDOS|126475|I|160201|12043|13|69484|364]
[V|FLDOS|126476|I|160201|12045|10|69858|1054]
[V|FLDOS|126477|I|160201|12045|10|69484|799]
[V|FLDOS|126478|I|160201|12047|8|69858|635]
[V|FLDOS|126479|I|160201|12047|8|69484|296]
[V|FLDOS|126480|I|160201|12049|12|69858|1724]
[V|FLDOS|126481|I|160201|12049|12|69484|567]
[V|FLDOS|126482|I|160201|12051|10|69858|1235]
[V|FLDOS|126483|I|160201|12051|10|69484|838]
[V|FLDOS|126484|I|160201|12053|32|69858|11761]
[V|FLDOS|126485|I|160201|12053|32|69484|9076]
[V|FLDOS|126486|I|160201|12055|25|69858|7202]
[V|FLDOS|126487|I|160201|12055|25|69484|4156]
[V|FLDOS|126488|I|160201|12057|378|69858|54579]
[V|FLDOS|126489|I|160201|12057|378|69484|34706]
[V|FLDOS|126490|I|160201|12059|8|69858|1616]
[V|FLDOS|126491|I|160201|12059|8|69484|1173]
[V|FLDOS|126492|I|160201|12061|36|69858|11494]
[V|FLDOS|126493|I|160201|12061|36|69484|6057]
[V|FLDOS|126494|I|160201|12063|14|69858|2111]
[V|FLDOS|126495|I|160201|12063|14|69484|1615]
[V|FLDOS|126496|I|160201|12065|16|69858|1175]
[V|FLDOS|126497|I|160201|12065|16|69484|601]
[V|FLDOS|126498|I|160201|12067|5|69858|445]
[V|FLDOS|126499|I|160201|12067|5|69484|198]
[V|FLDOS|126500|I|160201|12069|102|69858|22394]
[V|FLDOS|126501|I|160201|12069|102|69484|14358]
[V|FLDOS|126502|I|160201|12071|127|69858|35118]
[V|FLDOS|126503|I|160201|12071|127|69484|32740]
[V|FLDOS|126504|I|160201|12073|155|69858|12568]
[V|FLDOS|126505|I|160201|12073|155|69484|8594]
[V|FLDOS|126506|I|160201|12075|13|69858|3851]
[V|FLDOS|126507|I|160201|12075|13|69484|1570]
[V|FLDOS|126508|I|160201|12077|0|69858|256]
[V|FLDOS|126509|I|160201|12077|0|69484|172]
[V|FLDOS|126510|I|160201|12079|11|69858|1022]
[V|FLDOS|126511|I|160201|12079|11|69484|449]
[V|FLDOS|126512|I|160201|12081|70|69858|22638]
[V|FLDOS|126513|I|160201|12081|70|69484|17400]
[V|FLDOS|126514|I|160201|12083|125|69858|24575]
[V|FLDOS|126515|I|160201|12083|125|69484|17481]
[V|FLDOS|126516|I|160201|12085|30|69858|14099]
[V|FLDOS|126517|I|160201|12085|30|69484|7641]
[V|FLDOS|126518|I|160201|12086|762|69858|48595]
[V|FLDOS|126519|I|160201|12086|762|69484|41329]
[V|FLDOS|126520|I|160201|12087|33|69858|4138]
[V|FLDOS|126521|I|160201|12087|33|69484|2777]
[V|FLDOS|126522|I|160201|12089|15|69858|7971]
[V|FLDOS|126523|I|160201|12089|15|69484|5770]
[V|FLDOS|126524|I|160201|12091|51|69858|10339]
[V|FLDOS|126525|I|160201|12091|51|69484|13871]
[V|FLDOS|126526|I|160201|12093|11|69858|2169]
[V|FLDOS|126527|I|160201|12093|11|69484|1011]
[V|FLDOS|126528|I|160201|12095|247|69858|35952]
[V|FLDOS|126529|I|160201|12095|247|69484|28269]
[V|FLDOS|126530|I|160201|12097|87|69858|7888]
[V|FLDOS|126531|I|160201|12097|87|69484|6854]
[V|FLDOS|126532|I|160201|12099|853|69858|40022]
[V|FLDOS|126533|I|160201|12099|853|69484|25409]
[V|FLDOS|126534|I|160201|12101|110|69858|25628]
[V|FLDOS|126535|I|160201|12101|110|69484|18565]
[V|FLDOS|126536|I|160201|12103|299|69858|48474]
[V|FLDOS|126537|I|160201|12103|299|69484|36275]
[V|FLDOS|126538|I|160201|12105|167|69858|36159]
[V|FLDOS|126539|I|160201|12105|167|69484|20551]
[V|FLDOS|126540|I|160201|12107|35|69858|3977]
[V|FLDOS|126541|I|160201|12107|35|69484|3208]
[V|FLDOS|126542|I|160201|12109|46|69858|18406]
[V|FLDOS|126543|I|160201|12109|46|69484|14075]
[V|FLDOS|126544|I|160201|12111|64|69858|13006]
[V|FLDOS|126545|I|160201|12111|64|69484|8508]
[V|FLDOS|126546|I|160201|12113|41|69858|9939]
[V|FLDOS|126547|I|160201|12113|41|69484|13337]
[V|FLDOS|126548|I|160201|12115|99|69858|25835]
[V|FLDOS|126549|I|160201|12115|99|69484|20959]
[V|FLDOS|126550|I|160201|12117|81|69858|22321]
[V|FLDOS|126551|I|160201|12117|81|69484|15991]
[V|FLDOS|126552|I|160201|12119|26|69858|13763]
[V|FLDOS|126553|I|160201|12119|26|69484|10428]
[V|FLDOS|126554|I|160201|12121|16|69858|2884]
[V|FLDOS|126555|I|160201|12121|16|69484|1650]
[V|FLDOS|126556|I|160201|12123|14|69858|1200]
[V|FLDOS|126557|I|160201|12123|14|69484|641]
[V|FLDOS|126558|I|160201|12125|13|69858|851]
[V|FLDOS|126559|I|160201|12125|13|69484|468]
[V|FLDOS|126560|I|160201|12127|125|69858|28100]
[V|FLDOS|126561|I|160201|12127|125|69484|21844]
[V|FLDOS|126562|I|160201|12129|12|69858|2089]
[V|FLDOS|126563|I|160201|12129|12|69484|1281]
[V|FLDOS|126564|I|160201|12131|21|69858|5888]
[V|FLDOS|126565|I|160201|12131|21|69484|4277]
[V|FLDOS|126566|I|160201|12133|12|69858|1798]
[V|FLDOS|126567|I|160201|12133|12|69484|1167]
[V|FLDOS|126568|I|160202|12001|59|69534|19228]
[V|FLDOS|126569|I|160202|12001|59|69833|6612]
[V|FLDOS|126570|I|160202|12003|9|69534|810]
[V|FLDOS|126571|I|160202|12003|9|69833|417]
[V|FLDOS|126572|I|160202|12005|44|69534|5104]
[V|FLDOS|126573|I|160202|12005|44|69833|2332]
[V|FLDOS|126574|I|160202|12007|14|69534|1283]
[V|FLDOS|126575|I|160202|12007|14|69833|533]
[V|FLDOS|126576|I|160202|12009|174|69534|31227]
[V|FLDOS|126577|I|160202|12009|174|69833|12597]
[V|FLDOS|126578|I|160202|12011|565|69534|116971]
[V|FLDOS|126579|I|160202|12011|565|69833|30309]
[V|FLDOS|126580|I|160202|12013|11|69534|762]
[V|FLDOS|126581|I|160202|12013|11|69833|361]
[V|FLDOS|126582|I|160202|12015|67|69534|6940]
[V|FLDOS|126583|I|160202|12015|67|69833|3340]
[V|FLDOS|126584|I|160202|12017|31|69534|6776]
[V|FLDOS|126585|I|160202|12017|31|69833|2905]
[V|FLDOS|126586|I|160202|12019|47|69534|5615]
[V|FLDOS|126587|I|160202|12019|47|69833|2443]
[V|FLDOS|126588|I|160202|12021|59|69534|10213]
[V|FLDOS|126589|I|160202|12021|59|69833|4571]
[V|FLDOS|126590|I|160202|12023|22|69534|2998]
[V|FLDOS|126591|I|160202|12023|22|69833|1403]
[V|FLDOS|126592|I|160202|12027|15|69534|1318]
[V|FLDOS|126593|I|160202|12027|15|69833|652]
[V|FLDOS|126594|I|160202|12029|10|69534|506]
[V|FLDOS|126595|I|160202|12029|10|69833|322]
[V|FLDOS|126596|I|160202|12031|199|69534|54232]
[V|FLDOS|126597|I|160202|12031|199|69833|17796]
[V|FLDOS|126598|I|160202|12033|79|69534|15101]
[V|FLDOS|126599|I|160202|12033|79|69833|5980]
[V|FLDOS|126600|I|160202|12035|25|69534|5388]
[V|FLDOS|126601|I|160202|12035|25|69833|2665]
[V|FLDOS|126602|I|160202|12037|8|69534|1197]
[V|FLDOS|126603|I|160202|12037|8|69833|590]
[V|FLDOS|126604|I|160202|12039|25|69534|8059]
[V|FLDOS|126605|I|160202|12039|25|69833|1530]
[V|FLDOS|126606|I|160202|12041|10|69534|477]
[V|FLDOS|126607|I|160202|12041|10|69833|250]
[V|FLDOS|126608|I|160202|12043|13|69534|407]
[V|FLDOS|126609|I|160202|12043|13|69833|182]
[V|FLDOS|126610|I|160202|12045|10|69534|693]
[V|FLDOS|126611|I|160202|12045|10|69833|389]
[V|FLDOS|126612|I|160202|12047|8|69534|772]
[V|FLDOS|126613|I|160202|12047|8|69833|301]
[V|FLDOS|126614|I|160202|12049|12|69534|636]
[V|FLDOS|126615|I|160202|12049|12|69833|284]
[V|FLDOS|126616|I|160202|12051|10|69534|1119]
[V|FLDOS|126617|I|160202|12051|10|69833|480]
[V|FLDOS|126618|I|160202|12053|32|69534|8262]
[V|FLDOS|126619|I|160202|12053|32|69833|3891]
[V|FLDOS|126620|I|160202|12055|25|69534|3086]
[V|FLDOS|126621|I|160202|12055|25|69833|1777]
[V|FLDOS|126622|I|160202|12057|378|69534|69500]
[V|FLDOS|126623|I|160202|12057|378|69833|21645]
[V|FLDOS|126624|I|160202|12059|8|69534|595]
[V|FLDOS|126625|I|160202|12059|8|69833|321]
[V|FLDOS|126626|I|160202|12061|36|69534|6562]
[V|FLDOS|126627|I|160202|12061|36|69833|2627]
[V|FLDOS|126628|I|160202|12063|14|69534|3171]
[V|FLDOS|126629|I|160202|12063|14|69833|1212]
[V|FLDOS|126630|I|160202|12065|16|69534|1979]
[V|FLDOS|126631|I|160202|12065|16|69833|482]
[V|FLDOS|126632|I|160202|12067|5|69534|332]
[V|FLDOS|126633|I|160202|12067|5|69833|167]
[V|FLDOS|126634|I|160202|12069|102|69534|13751]
[V|FLDOS|126635|I|160202|12069|102|69833|5625]
[V|FLDOS|126636|I|160202|12071|127|69534|21105]
[V|FLDOS|126637|I|160202|12071|127|69833|10591]
[V|FLDOS|126638|I|160202|12073|155|69534|33911]
[V|FLDOS|126639|I|160202|12073|155|69833|8432]
[V|FLDOS|126640|I|160202|12075|13|69534|1520]
[V|FLDOS|126641|I|160202|12075|13|69833|890]
[V|FLDOS|126642|I|160202|12077|0|69534|894]
[V|FLDOS|126643|I|160202|12077|0|69833|439]
[V|FLDOS|126644|I|160202|12079|11|69534|1728]
[V|FLDOS|126645|I|160202|12079|11|69833|607]
[V|FLDOS|126646|I|160202|12081|70|69534|17236]
[V|FLDOS|126647|I|160202|12081|70|69833|7515]
[V|FLDOS|126648|I|160202|12083|125|69534|15606]
[V|FLDOS|126649|I|160202|12083|125|69833|6781]
[V|FLDOS|126650|I|160202|12085|30|69534|6530]
[V|FLDOS|126651|I|160202|12085|30|69833|3257]
[V|FLDOS|126652|I|160202|12086|762|69534|102400]
[V|FLDOS|126653|I|160202|12086|762|69833|32815]
[V|FLDOS|126654|I|160202|12087|33|69534|4495]
[V|FLDOS|126655|I|160202|12087|33|69833|2053]
[V|FLDOS|126656|I|160202|12089|15|69534|2847]
[V|FLDOS|126657|I|160202|12089|15|69833|1196]
[V|FLDOS|126658|I|160202|12091|51|69534|4212]
[V|FLDOS|126659|I|160202|12091|51|69833|2035]
[V|FLDOS|126660|I|160202|12093|11|69534|1069]
[V|FLDOS|126661|I|160202|12093|11|69833|470]
[V|FLDOS|126662|I|160202|12095|247|69534|64236]
[V|FLDOS|126663|I|160202|12095|247|69833|26012]
[V|FLDOS|126664|I|160202|12097|87|69534|11913]
[V|FLDOS|126665|I|160202|12097|87|69833|8560]
[V|FLDOS|126666|I|160202|12099|853|69534|84535]
[V|FLDOS|126667|I|160202|12099|853|69833|23010]
[V|FLDOS|126668|I|160202|12101|110|69534|19465]
[V|FLDOS|126669|I|160202|12101|110|69833|8988]
[V|FLDOS|126670|I|160202|12103|299|69534|61755]
[V|FLDOS|126671|I|160202|12103|299|69833|19600]
[V|FLDOS|126672|I|160202|12105|167|69534|25742]
[V|FLDOS|126673|I|160202|12105|167|69833|12132]
[V|FLDOS|126674|I|160202|12107|35|69534|3123]
[V|FLDOS|126675|I|160202|12107|35|69833|1343]
[V|FLDOS|126676|I|160202|12109|46|69534|10379]
[V|FLDOS|126677|I|160202|12109|46|69833|3902]
[V|FLDOS|126678|I|160202|12111|64|69534|16318]
[V|FLDOS|126679|I|160202|12111|64|69833|6350]
[V|FLDOS|126680|I|160202|12113|41|69534|3882]
[V|FLDOS|126681|I|160202|12113|41|69833|2013]
[V|FLDOS|126682|I|160202|12115|99|69534|25010]
[V|FLDOS|126683|I|160202|12115|99|69833|10277]
[V|FLDOS|126684|I|160202|12117|81|69534|21569]
[V|FLDOS|126685|I|160202|12117|81|69833|8051]
[V|FLDOS|126686|I|160202|12119|26|69534|6257]
[V|FLDOS|126687|I|160202|12119|26|69833|2567]
[V|FLDOS|126688|I|160202|12121|16|69534|1616]
[V|FLDOS|126689|I|160202|12121|16|69833|672]
[V|FLDOS|126690|I|160202|12123|14|69534|1238]
[V|FLDOS|126691|I|160202|12123|14|69833|535]
[V|FLDOS|126692|I|160202|12125|13|69534|573]
[V|FLDOS|126693|I|160202|12125|13|69833|235]
[V|FLDOS|126694|I|160202|12127|125|69534|26982]
[V|FLDOS|126695|I|160202|12127|125|69833|11239]
[V|FLDOS|126696|I|160202|12129|12|69534|2138]
[V|FLDOS|126697|I|160202|12129|12|69833|823]
[V|FLDOS|126698|I|160202|12131|21|69534|1412]
[V|FLDOS|126699|I|160202|12131|21|69833|606]
[V|FLDOS|126700|I|160202|12133|12|69534|861]
[V|FLDOS|126701|I|160202|12133|12|69833|423]
[V|FLDOS|126702|I|160801|12001|59|69782|6777]
[V|FLDOS|126703|I|160801|12001|59|69411|3518]
[V|FLDOS|126704|I|160801|12001|59|70498|1569]
[V|FLDOS|126705|I|160801|12001|59|69891|1325]
[V|FLDOS|126706|I|160801|12003|9|69782|1125]
[V|FLDOS|126707|I|160801|12003|9|69411|676]
[V|FLDOS|126708|I|160801|12003|9|70498|246]
[V|FLDOS|126709|I|160801|12003|9|69891|1277]
[V|FLDOS|126710|I|160801|12005|44|69782|7300]
[V|FLDOS|126711|I|160801|12005|44|69411|7946]
[V|FLDOS|126712|I|160801|12005|44|70498|2224]
[V|FLDOS|126713|I|160801|12005|44|69891|889]
[V|FLDOS|126714|I|160801|12007|14|69782|1218]
[V|FLDOS|126715|I|160801|12007|14|69411|662]
[V|FLDOS|126716|I|160801|12007|14|70498|263]
[V|FLDOS|126717|I|160801|12007|14|69891|1181]
[V|FLDOS|126718|I|160801|12009|174|69782|24303]
[V|FLDOS|126719|I|160801|12009|174|69411|20373]
[V|FLDOS|126720|I|160801|12009|174|70498|8636]
[V|FLDOS|126721|I|160801|12009|174|69891|11925]
[V|FLDOS|126722|I|160801|12011|565|69782|22082]
[V|FLDOS|126723|I|160801|12011|565|69411|14851]
[V|FLDOS|126724|I|160801|12011|565|70498|10932]
[V|FLDOS|126725|I|160801|12011|565|69891|4863]
[V|FLDOS|126726|I|160801|12013|11|69782|370]
[V|FLDOS|126727|I|160801|12013|11|69411|433]
[V|FLDOS|126728|I|160801|12013|11|70498|109]
[V|FLDOS|126729|I|160801|12013|11|69891|60]
[V|FLDOS|126730|I|160801|12015|67|69782|6608]
[V|FLDOS|126731|I|160801|12015|67|69411|4395]
[V|FLDOS|126732|I|160801|12015|67|70498|2165]
[V|FLDOS|126733|I|160801|12015|67|69891|5941]
[V|FLDOS|126734|I|160801|12017|31|69782|6808]
[V|FLDOS|126735|I|160801|12017|31|69411|4783]
[V|FLDOS|126736|I|160801|12017|31|70498|2568]
[V|FLDOS|126737|I|160801|12017|31|69891|7977]
[V|FLDOS|126738|I|160801|12019|47|69782|9844]
[V|FLDOS|126739|I|160801|12019|47|69411|4428]
[V|FLDOS|126740|I|160801|12019|47|70498|2670]
[V|FLDOS|126741|I|160801|12019|47|69891|10341]
[V|FLDOS|126742|I|160801|12021|59|69782|16311]
[V|FLDOS|126743|I|160801|12021|59|69411|8229]
[V|FLDOS|126744|I|160801|12021|59|70498|4564]
[V|FLDOS|126745|I|160801|12021|59|69891|9369]
[V|FLDOS|126746|I|160801|12023|22|69782|2354]
[V|FLDOS|126747|I|160801|12023|22|69411|2057]
[V|FLDOS|126748|I|160801|12023|22|70498|561]
[V|FLDOS|126749|I|160801|12023|22|69891|2222]
[V|FLDOS|126750|I|160801|12027|15|69782|534]
[V|FLDOS|126751|I|160801|12027|15|69411|697]
[V|FLDOS|126752|I|160801|12027|15|70498|115]
[V|FLDOS|126753|I|160801|12027|15|69891|569]
[V|FLDOS|126754|I|160801|12029|10|69782|809]
[V|FLDOS|126755|I|160801|12029|10|69411|350]
[V|FLDOS|126756|I|160801|12029|10|70498|175]
[V|FLDOS|126757|I|160801|12029|10|69891|122]
[V|FLDOS|126758|I|160801|12031|199|69782|22282]
[V|FLDOS|126759|I|160801|12031|199|69411|12056]
[V|FLDOS|126760|I|160801|12031|199|70498|5621]
[V|FLDOS|126761|I|160801|12031|199|69891|29592]
[V|FLDOS|126762|I|160801|12033|79|69782|11926]
[V|FLDOS|126763|I|160801|12033|79|69411|7562]
[V|FLDOS|126764|I|160801|12033|79|70498|3006]
[V|FLDOS|126765|I|160801|12033|79|69891|12091]
[V|FLDOS|126766|I|160801|12035|25|69782|4486]
[V|FLDOS|126767|I|160801|12035|25|69411|3419]
[V|FLDOS|126768|I|160801|12035|25|70498|1906]
[V|FLDOS|126769|I|160801|12035|25|69891|2053]
[V|FLDOS|126770|I|160801|12037|8|69782|508]
[V|FLDOS|126771|I|160801|12037|8|69411|443]
[V|FLDOS|126772|I|160801|12037|8|70498|165]
[V|FLDOS|126773|I|160801|12037|8|69891|92]
[V|FLDOS|126774|I|160801|12039|25|69782|778]
[V|FLDOS|126775|I|160801|12039|25|69411|658]
[V|FLDOS|126776|I|160801|12039|25|70498|222]
[V|FLDOS|126777|I|160801|12039|25|69891|196]
[V|FLDOS|126778|I|160801|12041|10|69782|1283]
[V|FLDOS|126779|I|160801|12041|10|69411|755]
[V|FLDOS|126780|I|160801|12041|10|70498|249]
[V|FLDOS|126781|I|160801|12041|10|69891|150]
[V|FLDOS|126782|I|160801|12043|13|69782|339]
[V|FLDOS|126783|I|160801|12043|13|69411|412]
[V|FLDOS|126784|I|160801|12043|13|70498|47]
[V|FLDOS|126785|I|160801|12043|13|69891|143]
[V|FLDOS|126786|I|160801|12045|10|69782|675]
[V|FLDOS|126787|I|160801|12045|10|69411|966]
[V|FLDOS|126788|I|160801|12045|10|70498|153]
[V|FLDOS|126789|I|160801|12045|10|69891|68]
[V|FLDOS|126790|I|160801|12047|8|69782|421]
[V|FLDOS|126791|I|160801|12047|8|69411|332]
[V|FLDOS|126792|I|160801|12047|8|70498|123]
[V|FLDOS|126793|I|160801|12047|8|69891|50]
[V|FLDOS|126794|I|160801|12049|12|69782|231]
[V|FLDOS|126795|I|160801|12049|12|69411|1701]
[V|FLDOS|126796|I|160801|12049|12|70498|47]
[V|FLDOS|126797|I|160801|12049|12|69891|502]
[V|FLDOS|126798|I|160801|12051|10|69782|812]
[V|FLDOS|126799|I|160801|12051|10|69411|934]
[V|FLDOS|126800|I|160801|12051|10|70498|105]
[V|FLDOS|126801|I|160801|12051|10|69891|322]
[V|FLDOS|126802|I|160801|12053|32|69782|5864]
[V|FLDOS|126803|I|160801|12053|32|69411|4096]
[V|FLDOS|126804|I|160801|12053|32|70498|2400]
[V|FLDOS|126805|I|160801|12053|32|69891|8552]
[V|FLDOS|126806|I|160801|12055|25|69782|1765]
[V|FLDOS|126807|I|160801|12055|25|69411|6091]
[V|FLDOS|126808|I|160801|12055|25|70498|386]
[V|FLDOS|126809|I|160801|12055|25|69891|3531]
[V|FLDOS|126810|I|160801|12057|378|69782|22260]
[V|FLDOS|126811|I|160801|12057|378|69411|21010]
[V|FLDOS|126812|I|160801|12057|378|70498|9410]
[V|FLDOS|126813|I|160801|12057|378|69891|33798]
[V|FLDOS|126814|I|160801|12059|8|69782|1492]
[V|FLDOS|126815|I|160801|12059|8|69411|869]
[V|FLDOS|126816|I|160801|12059|8|70498|328]
[V|FLDOS|126817|I|160801|12059|8|69891|121]
[V|FLDOS|126818|I|160801|12061|36|69782|6437]
[V|FLDOS|126819|I|160801|12061|36|69411|5690]
[V|FLDOS|126820|I|160801|12061|36|70498|2863]
[V|FLDOS|126821|I|160801|12061|36|69891|1738]
[V|FLDOS|126822|I|160801|12063|14|69782|1617]
[V|FLDOS|126823|I|160801|12063|14|69411|1495]
[V|FLDOS|126824|I|160801|12063|14|70498|363]
[V|FLDOS|126825|I|160801|12063|14|69891|256]
[V|FLDOS|126826|I|160801|12065|16|69782|835]
[V|FLDOS|126827|I|160801|12065|16|69411|685]
[V|FLDOS|126828|I|160801|12065|16|70498|154]
[V|FLDOS|126829|I|160801|12065|16|69891|101]
[V|FLDOS|126830|I|160801|12067|5|69782|278]
[V|FLDOS|126831|I|160801|12067|5|69411|271]
[V|FLDOS|126832|I|160801|12067|5|70498|68]
[V|FLDOS|126833|I|160801|12067|5|69891|37]
[V|FLDOS|126834|I|160801|12069|102|69782|13452]
[V|FLDOS|126835|I|160801|12069|102|69411|10701]
[V|FLDOS|126836|I|160801|12069|102|70498|4285]
[V|FLDOS|126837|I|160801|12069|102|69891|6837]
[V|FLDOS|126838|I|160801|12071|127|69782|31466]
[V|FLDOS|126839|I|160801|12071|127|69411|11428]
[V|FLDOS|126840|I|160801|12071|127|70498|5834]
[V|FLDOS|126841|I|160801|12071|127|69891|17664]
[V|FLDOS|126842|I|160801|12073|155|69782|8286]
[V|FLDOS|126843|I|160801|12073|155|69411|7952]
[V|FLDOS|126844|I|160801|12073|155|70498|2181]
[V|FLDOS|126845|I|160801|12073|155|69891|2127]
[V|FLDOS|126846|I|160801|12075|13|69782|2715]
[V|FLDOS|126847|I|160801|12075|13|69411|1557]
[V|FLDOS|126848|I|160801|12075|13|70498|726]
[V|FLDOS|126849|I|160801|12075|13|69891|366]
[V|FLDOS|126850|I|160801|12077|0|69782|181]
[V|FLDOS|126851|I|160801|12077|0|69411|172]
[V|FLDOS|126852|I|160801|12077|0|70498|60]
[V|FLDOS|126853|I|160801|12077|0|69891|31]
[V|FLDOS|126854|I|160801|12079|11|69782|764]
[V|FLDOS|126855|I|160801|12079|11|69411|475]
[V|FLDOS|126856|I|160801|12079|11|70498|143]
[V|FLDOS|126857|I|160801|12079|11|69891|89]
[V|FLDOS|126858|I|160801|12081|70|69782|9671]
[V|FLDOS|126859|I|160801|12081|70|69411|8952]
[V|FLDOS|126860|I|160801|12081|70|70498|4478]
[V|FLDOS|126861|I|160801|12081|70|69891|16121]
[V|FLDOS|126862|I|160801|12083|125|69782|15762]
[V|FLDOS|126863|I|160801|12083|125|69411|11581]
[V|FLDOS|126864|I|160801|12083|125|70498|5636]
[V|FLDOS|126865|I|160801|12083|125|69891|7444]
[V|FLDOS|126866|I|160801|12085|30|69782|7533]
[V|FLDOS|126867|I|160801|12085|30|69411|6793]
[V|FLDOS|126868|I|160801|12085|30|70498|4069]
[V|FLDOS|126869|I|160801|12085|30|69891|2161]
[V|FLDOS|126870|I|160801|12086|762|69782|35718]
[V|FLDOS|126871|I|160801|12086|762|69411|28722]
[V|FLDOS|126872|I|160801|12086|762|70498|14198]
[V|FLDOS|126873|I|160801|12086|762|69891|9024]
[V|FLDOS|126874|I|160801|12087|33|69782|2664]
[V|FLDOS|126875|I|160801|12087|33|69411|1998]
[V|FLDOS|126876|I|160801|12087|33|70498|1187]
[V|FLDOS|126877|I|160801|12087|33|69891|723]
[V|FLDOS|126878|I|160801|12089|15|69782|4464]
[V|FLDOS|126879|I|160801|12089|15|69411|2599]
[V|FLDOS|126880|I|160801|12089|15|70498|1056]
[V|FLDOS|126881|I|160801|12089|15|69891|5468]
[V|FLDOS|126882|I|160801|12091|51|69782|8784]
[V|FLDOS|126883|I|160801|12091|51|69411|5518]
[V|FLDOS|126884|I|160801|12091|51|70498|3051]
[V|FLDOS|126885|I|160801|12091|51|69891|6924]
[V|FLDOS|126886|I|160801|12093|11|69782|1059]
[V|FLDOS|126887|I|160801|12093|11|69411|1578]
[V|FLDOS|126888|I|160801|12093|11|70498|379]
[V|FLDOS|126889|I|160801|12093|11|69891|252]
[V|FLDOS|126890|I|160801|12095|247|69782|21243]
[V|FLDOS|126891|I|160801|12095|247|69411|19084]
[V|FLDOS|126892|I|160801|12095|247|70498|9649]
[V|FLDOS|126893|I|160801|12095|247|69891|10881]
[V|FLDOS|126894|I|160801|12097|87|69782|5390]
[V|FLDOS|126895|I|160801|12097|87|69411|4813]
[V|FLDOS|126896|I|160801|12097|87|70498|2295]
[V|FLDOS|126897|I|160801|12097|87|69891|2090]
[V|FLDOS|126898|I|160801|12099|853|69782|25054]
[V|FLDOS|126899|I|160801|12099|853|69411|17504]
[V|FLDOS|126900|I|160801|12099|853|70498|13581]
[V|FLDOS|126901|I|160801|12099|853|69891|5840]
[V|FLDOS|126902|I|160801|12101|110|69782|11226]
[V|FLDOS|126903|I|160801|12101|110|69411|10057]
[V|FLDOS|126904|I|160801|12101|110|70498|4835]
[V|FLDOS|126905|I|160801|12101|110|69891|17416]
[V|FLDOS|126906|I|160801|12103|299|69782|18967]
[V|FLDOS|126907|I|160801|12103|299|69411|20269]
[V|FLDOS|126908|I|160801|12103|299|70498|9439]
[V|FLDOS|126909|I|160801|12103|299|69891|34690]
[V|FLDOS|126910|I|160801|12105|167|69782|12568]
[V|FLDOS|126911|I|160801|12105|167|69411|14340]
[V|FLDOS|126912|I|160801|12105|167|70498|3994]
[V|FLDOS|126913|I|160801|12105|167|69891|26248]
[V|FLDOS|126914|I|160801|12107|35|69782|2690]
[V|FLDOS|126915|I|160801|12107|35|69411|1049]
[V|FLDOS|126916|I|160801|12107|35|70498|684]
[V|FLDOS|126917|I|160801|12107|35|69891|2776]
[V|FLDOS|126918|I|160801|12109|46|69782|9724]
[V|FLDOS|126919|I|160801|12109|46|69411|6258]
[V|FLDOS|126920|I|160801|12109|46|70498|3089]
[V|FLDOS|126921|I|160801|12109|46|69891|12816]
[V|FLDOS|126922|I|160801|12111|64|69782|8224]
[V|FLDOS|126923|I|160801|12111|64|69411|5656]
[V|FLDOS|126924|I|160801|12111|64|70498|4259]
[V|FLDOS|126925|I|160801|12111|64|69891|2208]
[V|FLDOS|126926|I|160801|12113|41|69782|8833]
[V|FLDOS|126927|I|160801|12113|41|69411|5145]
[V|FLDOS|126928|I|160801|12113|41|70498|2247]
[V|FLDOS|126929|I|160801|12113|41|69891|7552]
[V|FLDOS|126930|I|160801|12115|99|69782|11065]
[V|FLDOS|126931|I|160801|12115|99|69411|11213]
[V|FLDOS|126932|I|160801|12115|99|70498|5120]
[V|FLDOS|126933|I|160801|12115|99|69891|18521]
[V|FLDOS|126934|I|160801|12117|81|69782|13437]
[V|FLDOS|126935|I|160801|12117|81|69411|11005]
[V|FLDOS|126936|I|160801|12117|81|70498|5111]
[V|FLDOS|126937|I|160801|12117|81|69891|6705]
[V|FLDOS|126938|I|160801|12119|26|69782|7285]
[V|FLDOS|126939|I|160801|12119|26|69411|7202]
[V|FLDOS|126940|I|160801|12119|26|70498|4505]
[V|FLDOS|126941|I|160801|12119|26|69891|3967]
[V|FLDOS|126942|I|160801|12121|16|69782|2025]
[V|FLDOS|126943|I|160801|12121|16|69411|1524]
[V|FLDOS|126944|I|160801|12121|16|70498|568]
[V|FLDOS|126945|I|160801|12121|16|69891|393]
[V|FLDOS|126946|I|160801|12123|14|69782|871]
[V|FLDOS|126947|I|160801|12123|14|69411|650]
[V|FLDOS|126948|I|160801|12123|14|70498|208]
[V|FLDOS|126949|I|160801|12123|14|69891|112]
[V|FLDOS|126950|I|160801|12125|13|69782|457]
[V|FLDOS|126951|I|160801|12125|13|69411|397]
[V|FLDOS|126952|I|160801|12125|13|70498|141]
[V|FLDOS|126953|I|160801|12125|13|69891|338]
