[V|FLDOS|313955|I|160201|12035|25|69484|5995]
[V|FLDOS|313956|I|160201|12037|8|69858|707]
[V|FLDOS|313957|I|160201|12037|8|69484|513]
[V|FLDOS|313958|I|160201|12039|25|69858|1183]
[V|FLDOS|313959|I|160201|12039|25|69484|706]
[V|FLDOS|313960|I|160201|12041|10|69858|1764]
[V|FLDOS|313961|I|160201|12041|10|69484|666]
[V|FLDOS|313962|I|160201|12043|13|69858|530]
[V|FLDOS|313963|I|160201|12043|13|69484|364]
[V|FLDOS|313964|I|160201|12045|10|69858|1054]
[V|FLDOS|313965|I|160201|12045|10|69484|799]
[V|FLDOS|313966|I|160201|12047|8|69858|635]
[V|FLDOS|313967|I|160201|12047|8|69484|296]
[V|FLDOS|313968|I|160201|12049|12|69858|1724]
[V|FLDOS|313969|I|160201|12049|12|69484|567]
[V|FLDOS|313970|I|160201|12051|10|69858|1235]
[V|FLDOS|313971|I|160201|12051|10|69484|838]
[V|FLDOS|313972|I|160201|12053|32|69858|11761]
[V|FLDOS|313973|I|160201|12053|32|69484|9076]
[V|FLDOS|313974|I|160201|12055|25|69858|7202]
[V|FLDOS|313975|I|160201|12055|25|69484|4156]
[V|FLDOS|313976|I|160201|12057|390|69858|56394]
[V|FLDOS|313977|I|160201|12057|390|69484|35870]
[V|FLDOS|313978|I|160201|12059|8|69858|1616]
[V|FLDOS|313979|I|160201|12059|8|69484|1173]
[V|FLDOS|313980|I|160201|12061|36|69858|11494]
[V|FLDOS|313981|I|160201|12061|36|69484|6057]
[V|FLDOS|313982|I|160201|12063|14|69858|2111]
[V|FLDOS|313983|I|160201|12063|14|69484|1615]
[V|FLDOS|313984|I|160201|12065|16|69858|1175]
[V|FLDOS|313985|I|160201|12065|16|69484|601]
[V|FLDOS|313986|I|160201|12067|5|69858|445]
[V|FLDOS|313987|I|160201|12067|5|69484|198]
[V|FLDOS|313988|I|160201|12069|102|69858|22394]
[V|FLDOS|313989|I|160201|12069|102|69484|14358]
[V|FLDOS|313990|I|160201|12071|127|69858|35118]
[V|FLDOS|313991|I|160201|12071|127|69484|32740]
[V|FLDOS|313992|I|160201|12073|155|69858|12568]
[V|FLDOS|313993|I|160201|12073|155|69484|8594]
[V|FLDOS|313994|I|160201|12075|13|69858|3851]
[V|FLDOS|313995|I|160201|12075|13|69484|1570]
[V|FLDOS|313996|I|160201|12077|0|69858|256]
[V|FLDOS|313997|I|160201|12077|0|69484|172]
[V|FLDOS|313998|I|160201|12079|11|69858|1022]
[V|FLDOS|313999|I|160201|12079|11|69484|449]
[V|FLDOS|314000|I|160201|12081|70|69858|22638]
[V|FLDOS|314001|I|160201|12081|70|69484|17400]
[V|FLDOS|314002|I|160201|12083|125|69858|24575]
[V|FLDOS|314003|I|160201|12083|125|69484|17481]
[V|FLDOS|314004|I|160201|12085|30|69858|14099]
[V|FLDOS|314005|I|160201|12085|30|69484|7641]
[V|FLDOS|314006|I|160201|12086|762|69858|48757]
[V|FLDOS|314007|I|160201|12086|762|69484|41471]
[V|FLDOS|314008|I|160201|12087|33|69858|4138]
[V|FLDOS|314009|I|160201|12087|33|69484|2777]
[V|FLDOS|314010|I|160201|12089|15|69858|7971]
[V|FLDOS|314011|I|160201|12089|15|69484|5770]
[V|FLDOS|314012|I|160201|12091|52|69858|10341]
[V|FLDOS|314013|I|160201|12091|52|69484|13872]
[V|FLDOS|314014|I|160201|12093|11|69858|2169]
[V|FLDOS|314015|I|160201|12093|11|69484|1011]
[V|FLDOS|314016|I|160201|12095|247|69858|36303]
[V|FLDOS|314017|I|160201|12095|247|69484|28526]
[V|FLDOS|314018|I|160201|12097|87|69858|7888]
[V|FLDOS|314019|I|160201|12097|87|69484|6854]
[V|FLDOS|314020|I|160201|12099|871|69858|42474]
[V|FLDOS|314021|I|160201|12099|871|69484|26900]
[V|FLDOS|314022|I|160201|12101|110|69858|25628]
[V|FLDOS|314023|I|160201|12101|110|69484|18565]
[V|FLDOS|314024|I|160201|12103|299|69858|49377]
[V|FLDOS|314025|I|160201|12103|299|69484|36828]
[V|FLDOS|314026|I|160201|12105|167|69858|36159]
[V|FLDOS|314027|I|160201|12105|167|69484|20551]
[V|FLDOS|314028|I|160201|12107|35|69858|3977]
[V|FLDOS|314029|I|160201|12107|35|69484|3208]
[V|FLDOS|314030|I|160201|12109|46|69858|18406]
[V|FLDOS|314031|I|160201|12109|46|69484|14075]
[V|FLDOS|314032|I|160201|12111|64|69858|13006]
[V|FLDOS|314033|I|160201|12111|64|69484|8508]
[V|FLDOS|314034|I|160201|12113|41|69858|9939]
[V|FLDOS|314035|I|160201|12113|41|69484|13337]
[V|FLDOS|314036|I|160201|12115|99|69858|25835]
[V|FLDOS|314037|I|160201|12115|99|69484|20959]
[V|FLDOS|314038|I|160201|12117|81|69858|22321]
[V|FLDOS|314039|I|160201|12117|81|69484|15991]
[V|FLDOS|314040|I|160201|12119|26|69858|13763]
[V|FLDOS|314041|I|160201|12119|26|69484|10428]
[V|FLDOS|314042|I|160201|12121|16|69858|2884]
[V|FLDOS|314043|I|160201|12121|16|69484|1650]
[V|FLDOS|314044|I|160201|12123|14|69858|1200]
[V|FLDOS|314045|I|160201|12123|14|69484|641]
[V|FLDOS|314046|I|160201|12125|13|69858|851]
[V|FLDOS|314047|I|160201|12125|13|69484|468]
[V|FLDOS|314048|I|160201|12127|125|69858|28100]
[V|FLDOS|314049|I|160201|12127|125|69484|21844]
[V|FLDOS|314050|I|160201|12129|12|69858|2089]
[V|FLDOS|314051|I|160201|12129|12|69484|1281]
[V|FLDOS|314052|I|160201|12131|21|69858|5888]
[V|FLDOS|314053|I|160201|12131|21|69484|4277]
[V|FLDOS|314054|I|160201|12133|12|69858|1798]
[V|FLDOS|314055|I|160201|12133|12|69484|1167]
[V|FLDOS|314056|I|160202|12001|63|69534|19600]
[V|FLDOS|314057|I|160202|12001|63|69833|6746]
[V|FLDOS|314058|I|160202|12003|9|69534|810]
[V|FLDOS|314059|I|160202|12003|9|69833|417]
[V|FLDOS|314060|I|160202|12005|44|69534|5104]
[V|FLDOS|314061|I|160202|12005|44|69833|2332]
[V|FLDOS|314062|I|160202|12007|14|69534|1283]
[V|FLDOS|314063|I|160202|12007|14|69833|533]
[V|FLDOS|314064|I|160202|12009|174|69534|31227]
[V|FLDOS|314065|I|160202|12009|174|69833|12597]
[V|FLDOS|314066|I|160202|12011|577|69534|119123]
[V|FLDOS|314067|I|160202|12011|577|69833|30870]
[V|FLDOS|314068|I|160202|12013|11|69534|762]
[V|FLDOS|314069|I|160202|12013|11|69833|361]
[V|FLDOS|314070|I|160202|12015|67|69534|6940]
[V|FLDOS|314071|I|160202|12015|67|69833|3340]
[V|FLDOS|314072|I|160202|12017|31|69534|6776]
[V|FLDOS|314073|I|160202|12017|31|69833|2905]
[V|FLDOS|314074|I|160202|12019|47|69534|5615]
[V|FLDOS|314075|I|160202|12019|47|69833|2443]
[V|FLDOS|314076|I|160202|12021|59|69534|10213]
[V|FLDOS|314077|I|160202|12021|59|69833|4571]
[V|FLDOS|314078|I|160202|12023|22|69534|2998]
[V|FLDOS|314079|I|160202|12023|22|69833|1403]
[V|FLDOS|314080|I|160202|12027|15|69534|1318]
[V|FLDOS|314081|I|160202|12027|15|69833|652]
[V|FLDOS|314082|I|160202|12029|10|69534|506]
[V|FLDOS|314083|I|160202|12029|10|69833|322]
[V|FLDOS|314084|I|160202|12031|199|69534|54878]
[V|FLDOS|314085|I|160202|12031|199|69833|17976]
[V|FLDOS|314086|I|160202|12033|79|69534|15101]
[V|FLDOS|314087|I|160202|12033|79|69833|5980]
[V|FLDOS|314088|I|160202|12035|25|69534|5388]
[V|FLDOS|314089|I|160202|12035|25|69833|2665]
[V|FLDOS|314090|I|160202|12037|8|69534|1197]
[V|FLDOS|314091|I|160202|12037|8|69833|590]
[V|FLDOS|314092|I|160202|12039|25|69534|8059]
[V|FLDOS|314093|I|160202|12039|25|69833|1530]
[V|FLDOS|314094|I|160202|12041|10|69534|477]
[V|FLDOS|314095|I|160202|12041|10|69833|250]
[V|FLDOS|314096|I|160202|12043|13|69534|407]
[V|FLDOS|314097|I|160202|12043|13|69833|182]
[V|FLDOS|314098|I|160202|12045|10|69534|693]
[V|FLDOS|314099|I|160202|12045|10|69833|389]
[V|FLDOS|314100|I|160202|12047|8|69534|772]
[V|FLDOS|314101|I|160202|12047|8|69833|301]
[V|FLDOS|314102|I|160202|12049|12|69534|636]
[V|FLDOS|314103|I|160202|12049|12|69833|284]
[V|FLDOS|314104|I|160202|12051|10|69534|1119]
[V|FLDOS|314105|I|160202|12051|10|69833|480]
[V|FLDOS|314106|I|160202|12053|32|69534|8262]
[V|FLDOS|314107|I|160202|12053|32|69833|3891]
[V|FLDOS|314108|I|160202|12055|25|69534|3086]
[V|FLDOS|314109|I|160202|12055|25|69833|1777]
[V|FLDOS|314110|I|160202|12057|390|69534|72695]
[V|FLDOS|314111|I|160202|12057|390|69833|22494]
[V|FLDOS|314112|I|160202|12059|8|69534|595]
[V|FLDOS|314113|I|160202|12059|8|69833|321]
[V|FLDOS|314114|I|160202|12061|36|69534|6562]
[V|FLDOS|314115|I|160202|12061|36|69833|2627]
[V|FLDOS|314116|I|160202|12063|14|69534|3171]
[V|FLDOS|314117|I|160202|12063|14|69833|1212]
[V|FLDOS|314118|I|160202|12065|16|69534|1979]
[V|FLDOS|314119|I|160202|12065|16|69833|482]
[V|FLDOS|314120|I|160202|12067|5|69534|332]
[V|FLDOS|314121|I|160202|12067|5|69833|167]
[V|FLDOS|314122|I|160202|12069|102|69534|13751]
[V|FLDOS|314123|I|160202|12069|102|69833|5625]
[V|FLDOS|314124|I|160202|12071|127|69534|21105]
[V|FLDOS|314125|I|160202|12071|127|69833|10591]
[V|FLDOS|314126|I|160202|12073|155|69534|33911]
[V|FLDOS|314127|I|160202|12073|155|69833|8432]
[V|FLDOS|314128|I|160202|12075|13|69534|1520]
[V|FLDOS|314129|I|160202|12075|13|69833|890]
[V|FLDOS|314130|I|160202|12077|0|69534|894]
[V|FLDOS|314131|I|160202|12077|0|69833|439]
[V|FLDOS|314132|I|160202|12079|11|69534|1728]
[V|FLDOS|314133|I|160202|12079|11|69833|607]
[V|FLDOS|314134|I|160202|12081|70|69534|17236]
[V|FLDOS|314135|I|160202|12081|70|69833|7515]
[V|FLDOS|314136|I|160202|12083|125|69534|15606]
[V|FLDOS|314137|I|160202|12083|125|69833|6781]
[V|FLDOS|314138|I|160202|12085|30|69534|6530]
[V|FLDOS|314139|I|160202|12085|30|69833|3257]
[V|FLDOS|314140|I|160202|12086|762|69534|102815]
[V|FLDOS|314141|I|160202|12086|762|69833|32912]
[V|FLDOS|314142|I|160202|12087|33|69534|4495]
[V|FLDOS|314143|I|160202|12087|33|69833|2053]
[V|FLDOS|314144|I|160202|12089|15|69534|2847]
[V|FLDOS|314145|I|160202|12089|15|69833|1196]
[V|FLDOS|314146|I|160202|12091|52|69534|4212]
[V|FLDOS|314147|I|160202|12091|52|69833|2035]
[V|FLDOS|314148|I|160202|12093|11|69534|1069]
[V|FLDOS|314149|I|160202|12093|11|69833|470]
[V|FLDOS|314150|I|160202|12095|247|69534|65070]
[V|FLDOS|314151|I|160202|12095|247|69833|26238]
[V|FLDOS|314152|I|160202|12097|87|69534|11913]
[V|FLDOS|314153|I|160202|12097|87|69833|8560]
[V|FLDOS|314154|I|160202|12099|871|69534|91792]
[V|FLDOS|314155|I|160202|12099|871|69833|24569]
[V|FLDOS|314156|I|160202|12101|110|69534|19465]
[V|FLDOS|314157|I|160202|12101|110|69833|8988]
[V|FLDOS|314158|I|160202|12103|299|69534|63459]
[V|FLDOS|314159|I|160202|12103|299|69833|19994]
[V|FLDOS|314160|I|160202|12105|167|69534|25742]
[V|FLDOS|314161|I|160202|12105|167|69833|12132]
[V|FLDOS|314162|I|160202|12107|35|69534|3123]
[V|FLDOS|314163|I|160202|12107|35|69833|1343]
[V|FLDOS|314164|I|160202|12109|46|69534|10379]
[V|FLDOS|314165|I|160202|12109|46|69833|3902]
[V|FLDOS|314166|I|160202|12111|64|69534|16318]
[V|FLDOS|314167|I|160202|12111|64|69833|6350]
[V|FLDOS|314168|I|160202|12113|41|69534|3882]
[V|FLDOS|314169|I|160202|12113|41|69833|2013]
[V|FLDOS|314170|I|160202|12115|99|69534|25010]
[V|FLDOS|314171|I|160202|12115|99|69833|10277]
[V|FLDOS|314172|I|160202|12117|81|69534|21569]
[V|FLDOS|314173|I|160202|12117|81|69833|8051]
[V|FLDOS|314174|I|160202|12119|26|69534|6257]
[V|FLDOS|314175|I|160202|12119|26|69833|2567]
[V|FLDOS|314176|I|160202|12121|16|69534|1616]
[V|FLDOS|314177|I|160202|12121|16|69833|672]
[V|FLDOS|314178|I|160202|12123|14|69534|1238]
[V|FLDOS|314179|I|160202|12123|14|69833|535]
[V|FLDOS|314180|I|160202|12125|13|69534|573]
[V|FLDOS|314181|I|160202|12125|13|69833|235]
[V|FLDOS|314182|I|160202|12127|125|69534|26982]
[V|FLDOS|314183|I|160202|12127|125|69833|11239]
[V|FLDOS|314184|I|160202|12129|12|69534|2138]
[V|FLDOS|314185|I|160202|12129|12|69833|823]
[V|FLDOS|314186|I|160202|12131|21|69534|1412]
[V|FLDOS|314187|I|160202|12131|21|69833|606]
[V|FLDOS|314188|I|160202|12133|12|69534|861]
[V|FLDOS|314189|I|160202|12133|12|69833|423]
[V|FLDOS|314190|I|160801|12001|63|69782|6881]
[V|FLDOS|314191|I|160801|12001|63|69411|3590]
[V|FLDOS|314192|I|160801|12001|63|70498|1599]
[V|FLDOS|314193|I|160801|12001|63|69891|1346]
[V|FLDOS|314194|I|160801|12003|9|69782|1125]
[V|FLDOS|314195|I|160801|12003|9|69411|676]
[V|FLDOS|314196|I|160801|12003|9|70498|246]
[V|FLDOS|314197|I|160801|12003|9|69891|1277]
[V|FLDOS|314198|I|160801|12005|44|69782|7300]
[V|FLDOS|314199|I|160801|12005|44|69411|7946]
[V|FLDOS|314200|I|160801|12005|44|70498|2224]
[V|FLDOS|314201|I|160801|12005|44|69891|889]
[V|FLDOS|314202|I|160801|12007|14|69782|1218]
[V|FLDOS|314203|I|160801|12007|14|69411|662]
[V|FLDOS|314204|I|160801|12007|14|70498|263]
[V|FLDOS|314205|I|160801|12007|14|69891|1181]
[V|FLDOS|314206|I|160801|12009|174|69782|24303]
[V|FLDOS|314207|I|160801|12009|174|69411|20373]
[V|FLDOS|314208|I|160801|12009|174|70498|8636]
[V|FLDOS|314209|I|160801|12009|174|69891|11925]
[V|FLDOS|314210|I|160801|12011|577|69782|22523]
[V|FLDOS|314211|I|160801|12011|577|69411|15083]
[V|FLDOS|314212|I|160801|12011|577|70498|11135]
[V|FLDOS|314213|I|160801|12011|577|69891|4938]
[V|FLDOS|314214|I|160801|12013|11|69782|370]
[V|FLDOS|314215|I|160801|12013|11|69411|433]
[V|FLDOS|314216|I|160801|12013|11|70498|109]
[V|FLDOS|314217|I|160801|12013|11|69891|60]
[V|FLDOS|314218|I|160801|12015|67|69782|6608]
[V|FLDOS|314219|I|160801|12015|67|69411|4395]
[V|FLDOS|314220|I|160801|12015|67|70498|2165]
[V|FLDOS|314221|I|160801|12015|67|69891|5941]
[V|FLDOS|314222|I|160801|12017|31|69782|6808]
[V|FLDOS|314223|I|160801|12017|31|69411|4783]
[V|FLDOS|314224|I|160801|12017|31|70498|2568]
[V|FLDOS|314225|I|160801|12017|31|69891|7977]
[V|FLDOS|314226|I|160801|12019|47|69782|9844]
[V|FLDOS|314227|I|160801|12019|47|69411|4428]
[V|FLDOS|314228|I|160801|12019|47|70498|2670]
[V|FLDOS|314229|I|160801|12019|47|69891|10341]
[V|FLDOS|314230|I|160801|12021|59|69782|16311]
[V|FLDOS|314231|I|160801|12021|59|69411|8229]
[V|FLDOS|314232|I|160801|12021|59|70498|4564]
[V|FLDOS|314233|I|160801|12021|59|69891|9369]
[V|FLDOS|314234|I|160801|12023|22|69782|2354]
[V|FLDOS|314235|I|160801|12023|22|69411|2057]
[V|FLDOS|314236|I|160801|12023|22|70498|561]
[V|FLDOS|314237|I|160801|12023|22|69891|2222]
[V|FLDOS|314238|I|160801|12027|15|69782|534]
[V|FLDOS|314239|I|160801|12027|15|69411|697]
[V|FLDOS|314240|I|160801|12027|15|70498|115]
[V|FLDOS|314241|I|160801|12027|15|69891|569]
[V|FLDOS|314242|I|160801|12029|10|69782|809]
[V|FLDOS|314243|I|160801|12029|10|69411|350]
[V|FLDOS|314244|I|160801|12029|10|70498|175]
[V|FLDOS|314245|I|160801|12029|10|69891|122]
[V|FLDOS|314246|I|160801|12031|199|69782|23026]
[V|FLDOS|314247|I|160801|12031|199|69411|12376]
[V|FLDOS|314248|I|160801|12031|199|70498|5779]
[V|FLDOS|314249|I|160801|12031|199|69891|30426]
[V|FLDOS|314250|I|160801|12033|79|69782|11926]
[V|FLDOS|314251|I|160801|12033|79|69411|7562]
[V|FLDOS|314252|I|160801|12033|79|70498|3006]
[V|FLDOS|314253|I|160801|12033|79|69891|12091]
[V|FLDOS|314254|I|160801|12035|25|69782|4486]
[V|FLDOS|314255|I|160801|12035|25|69411|3419]
[V|FLDOS|314256|I|160801|12035|25|70498|1906]
[V|FLDOS|314257|I|160801|12035|25|69891|2053]
[V|FLDOS|314258|I|160801|12037|8|69782|508]
[V|FLDOS|314259|I|160801|12037|8|69411|443]
[V|FLDOS|314260|I|160801|12037|8|70498|165]
[V|FLDOS|314261|I|160801|12037|8|69891|92]
[V|FLDOS|314262|I|160801|12039|25|69782|778]
[V|FLDOS|314263|I|160801|12039|25|69411|658]
[V|FLDOS|314264|I|160801|12039|25|70498|222]
[V|FLDOS|314265|I|160801|12039|25|69891|196]
[V|FLDOS|314266|I|160801|12041|10|69782|1283]
[V|FLDOS|314267|I|160801|12041|10|69411|755]
[V|FLDOS|314268|I|160801|12041|10|70498|249]
[V|FLDOS|314269|I|160801|12041|10|69891|150]
[V|FLDOS|314270|I|160801|12043|13|69782|339]
[V|FLDOS|314271|I|160801|12043|13|69411|412]
[V|FLDOS|314272|I|160801|12043|13|70498|47]
[V|FLDOS|314273|I|160801|12043|13|69891|143]
[V|FLDOS|314274|I|160801|12045|10|69782|675]
[V|FLDOS|314275|I|160801|12045|10|69411|966]
[V|FLDOS|314276|I|160801|12045|10|70498|153]
[V|FLDOS|314277|I|160801|12045|10|69891|68]
[V|FLDOS|314278|I|160801|12047|8|69782|421]
[V|FLDOS|314279|I|160801|12047|8|69411|332]
[V|FLDOS|314280|I|160801|12047|8|70498|123]
[V|FLDOS|314281|I|160801|12047|8|69891|50]
[V|FLDOS|314282|I|160801|12049|12|69782|231]
[V|FLDOS|314283|I|160801|12049|12|69411|1701]
[V|FLDOS|314284|I|160801|12049|12|70498|47]
[V|FLDOS|314285|I|160801|12049|12|69891|502]
[V|FLDOS|314286|I|160801|12051|10|69782|812]
[V|FLDOS|314287|I|160801|12051|10|69411|934]
[V|FLDOS|314288|I|160801|12051|10|70498|105]
[V|FLDOS|314289|I|160801|12051|10|69891|322]
[V|FLDOS|314290|I|160801|12053|32|69782|5864]
[V|FLDOS|314291|I|160801|12053|32|69411|4096]
[V|FLDOS|314292|I|160801|12053|32|70498|2400]
[V|FLDOS|314293|I|160801|12053|32|69891|8552]
[V|FLDOS|314294|I|160801|12055|25|69782|1765]
[V|FLDOS|314295|I|160801|12055|25|69411|6091]
[V|FLDOS|314296|I|160801|12055|25|70498|386]
[V|FLDOS|314297|I|160801|12055|25|69891|3531]
[V|FLDOS|314298|I|160801|12057|390|69782|23123]
[V|FLDOS|314299|I|160801|12057|390|69411|21800]
[V|FLDOS|314300|I|160801|12057|390|70498|9720]
[V|FLDOS|314301|I|160801|12057|390|69891|34693]
[V|FLDOS|314302|I|160801|12059|8|69782|1492]
[V|FLDOS|314303|I|160801|12059|8|69411|869]
[V|FLDOS|314304|I|160801|12059|8|70498|328]
[V|FLDOS|314305|I|160801|12059|8|69891|121]
[V|FLDOS|314306|I|160801|12061|36|69782|6437]
[V|FLDOS|314307|I|160801|12061|36|69411|5690]
[V|FLDOS|314308|I|160801|12061|36|70498|2863]
[V|FLDOS|314309|I|160801|12061|36|69891|1738]
[V|FLDOS|314310|I|160801|12063|14|69782|1617]
[V|FLDOS|314311|I|160801|12063|14|69411|1495]
[V|FLDOS|314312|I|160801|12063|14|70498|363]
[V|FLDOS|314313|I|160801|12063|14|69891|256]
[V|FLDOS|314314|I|160801|12065|16|69782|835]
[V|FLDOS|314315|I|160801|12065|16|69411|685]
[V|FLDOS|314316|I|160801|12065|16|70498|154]
[V|FLDOS|314317|I|160801|12065|16|69891|101]
[V|FLDOS|314318|I|160801|12067|5|69782|278]
[V|FLDOS|314319|I|160801|12067|5|69411|271]
[V|FLDOS|314320|I|160801|12067|5|70498|68]
[V|FLDOS|314321|I|160801|12067|5|69891|37]
[V|FLDOS|314322|I|160801|12069|102|69782|13452]
[V|FLDOS|314323|I|160801|12069|102|69411|10701]
[V|FLDOS|314324|I|160801|12069|102|70498|4285]
[V|FLDOS|314325|I|160801|12069|102|69891|6837]
[V|FLDOS|314326|I|160801|12071|127|69782|31466]
[V|FLDOS|314327|I|160801|12071|127|69411|11428]
[V|FLDOS|314328|I|160801|12071|127|70498|5834]
[V|FLDOS|314329|I|160801|12071|127|69891|17664]
[V|FLDOS|314330|I|160801|12073|155|69782|8286]
[V|FLDOS|314331|I|160801|12073|155|69411|7952]
[V|FLDOS|314332|I|160801|12073|155|70498|2181]
[V|FLDOS|314333|I|160801|12073|155|69891|2127]
[V|FLDOS|314334|I|160801|12075|13|69782|2715]
[V|FLDOS|314335|I|160801|12075|13|69411|1557]
[V|FLDOS|314336|I|160801|12075|13|70498|726]
[V|FLDOS|314337|I|160801|12075|13|69891|366]
[V|FLDOS|314338|I|160801|12077|0|69782|181]
[V|FLDOS|314339|I|160801|12077|0|69411|172]
[V|FLDOS|314340|I|160801|12077|0|70498|60]
[V|FLDOS|314341|I|160801|12077|0|69891|31]
[V|FLDOS|314342|I|160801|12079|11|69782|764]
[V|FLDOS|314343|I|160801|12079|11|69411|475]
[V|FLDOS|314344|I|160801|12079|11|70498|143]
[V|FLDOS|314345|I|160801|12079|11|69891|89]
[V|FLDOS|314346|I|160801|12081|70|69782|9671]
[V|FLDOS|314347|I|160801|12081|70|69411|8952]
[V|FLDOS|314348|I|160801|12081|70|70498|4478]
[V|FLDOS|314349|I|160801|12081|70|69891|16121]
[V|FLDOS|314350|I|160801|12083|125|69782|15762]
[V|FLDOS|314351|I|160801|12083|125|69411|11581]
[V|FLDOS|314352|I|160801|12083|125|70498|5636]
[V|FLDOS|314353|I|160801|12083|125|69891|7444]
[V|FLDOS|314354|I|160801|12085|30|69782|7533]
[V|FLDOS|314355|I|160801|12085|30|69411|6793]
[V|FLDOS|314356|I|160801|12085|30|70498|4069]
[V|FLDOS|314357|I|160801|12085|30|69891|2161]
[V|FLDOS|314358|I|160801|12086|762|69782|35856]
[V|FLDOS|314359|I|160801|12086|762|69411|28817]
[V|FLDOS|314360|I|160801|12086|762|70498|14241]
[V|FLDOS|314361|I|160801|12086|762|69891|9049]
[V|FLDOS|314362|I|160801|12087|33|69782|2664]
[V|FLDOS|314363|I|160801|12087|33|69411|1998]
[V|FLDOS|314364|I|160801|12087|33|70498|1187]
[V|FLDOS|314365|I|160801|12087|33|69891|723]
[V|FLDOS|314366|I|160801|12089|15|69782|4464]
[V|FLDOS|314367|I|160801|12089|15|69411|2599]
[V|FLDOS|314368|I|160801|12089|15|70498|1056]
[V|FLDOS|314369|I|160801|12089|15|69891|5468]
[V|FLDOS|314370|I|160801|12091|52|69782|8784]
[V|FLDOS|314371|I|160801|12091|52|69411|5519]
[V|FLDOS|314372|I|160801|12091|52|70498|3053]
[V|FLDOS|314373|I|160801|12091|52|69891|6925]
[V|FLDOS|314374|I|160801|12093|11|69782|1059]
[V|FLDOS|314375|I|160801|12093|11|69411|1578]
[V|FLDOS|314376|I|160801|12093|11|70498|379]
[V|FLDOS|314377|I|160801|12093|11|69891|252]
[V|FLDOS|314378|I|160801|12095|247|69782|21480]
[V|FLDOS|314379|I|160801|12095|247|69411|19275]
[V|FLDOS|314380|I|160801|12095|247|70498|9720]
[V|FLDOS|314381|I|160801|12095|247|69891|10980]
[V|FLDOS|314382|I|160801|12097|87|69782|5390]
[V|FLDOS|314383|I|160801|12097|87|69411|4813]
[V|FLDOS|314384|I|160801|12097|87|70498|2295]
[V|FLDOS|314385|I|160801|12097|87|69891|2090]
[V|FLDOS|314386|I|160801|12099|871|69782|26653]
[V|FLDOS|314387|I|160801|12099|871|69411|18662]
[V|FLDOS|314388|I|160801|12099|871|70498|14229]
[V|FLDOS|314389|I|160801|12099|871|69891|6199]
[V|FLDOS|314390|I|160801|12101|110|69782|11226]
[V|FLDOS|314391|I|160801|12101|110|69411|10057]
[V|FLDOS|314392|I|160801|12101|110|70498|4835]
[V|FLDOS|314393|I|160801|12101|110|69891|17416]
[V|FLDOS|314394|I|160801|12103|299|69782|19420]
[V|FLDOS|314395|I|160801|12103|299|69411|20652]
[V|FLDOS|314396|I|160801|12103|299|70498|9587]
[V|FLDOS|314397|I|160801|12103|299|69891|35116]
[V|FLDOS|314398|I|160801|12105|167|69782|12568]
[V|FLDOS|314399|I|160801|12105|167|69411|14340]
[V|FLDOS|314400|I|160801|12105|167|70498|3994]
[V|FLDOS|314401|I|160801|12105|167|69891|26248]
[V|FLDOS|314402|I|160801|12107|35|69782|2690]
[V|FLDOS|314403|I|160801|12107|35|69411|1049]
[V|FLDOS|314404|I|160801|12107|35|70498|684]
[V|FLDOS|314405|I|160801|12107|35|69891|2776]
[V|FLDOS|314406|I|160801|12109|46|69782|9724]
[V|FLDOS|314407|I|160801|12109|46|69411|6258]
[V|FLDOS|314408|I|160801|12109|46|70498|3089]
[V|FLDOS|314409|I|160801|12109|46|69891|12816]
[V|FLDOS|314410|I|160801|12111|64|69782|8224]
[V|FLDOS|314411|I|160801|12111|64|69411|5656]
[V|FLDOS|314412|I|160801|12111|64|70498|4259]
[V|FLDOS|314413|I|160801|12111|64|69891|2208]
[V|FLDOS|314414|I|160801|12113|41|69782|8833]
[V|FLDOS|314415|I|160801|12113|41|69411|5145]
[V|FLDOS|314416|I|160801|12113|41|70498|2247]
[V|FLDOS|314417|I|160801|12113|41|69891|7552]
[V|FLDOS|314418|I|160801|12115|99|69782|11065]
[V|FLDOS|314419|I|160801|12115|99|69411|11213]
[V|FLDOS|314420|I|160801|12115|99|70498|5120]
[V|FLDOS|314421|I|160801|12115|99|69891|18521]
[V|FLDOS|314422|I|160801|12117|81|69782|13437]
[V|FLDOS|314423|I|160801|12117|81|69411|11005]
[V|FLDOS|314424|I|160801|12117|81|70498|5111]
[V|FLDOS|314425|I|160801|12117|81|69891|6705]
[V|FLDOS|314426|I|160801|12119|26|69782|7285]
[V|FLDOS|314427|I|160801|12119|26|69411|7202]
[V|FLDOS|314428|I|160801|12119|26|70498|4505]
[V|FLDOS|314429|I|160801|12119|26|69891|3967]
[V|FLDOS|314430|I|160801|12121|16|69782|2025]
[V|FLDOS|314431|I|160801|12121|16|69411|1524]
[V|FLDOS|314432|I|160801|12121|16|70498|568]
[V|FLDOS|314433|I|160801|12121|16|69891|393]
[V|FLDOS|314434|I|160801|12123|14|69782|871]
[V|FLDOS|314435|I|160801|12123|14|69411|650]
[V|FLDOS|314436|I|160801|12123|14|70498|208]
[V|FLDOS|314437|I|160801|12123|14|69891|112]
[V|FLDOS|314438|I|160801|12125|13|69782|457]
[V|FLDOS|314439|I|160801|12125|13|69411|397]
[V|FLDOS|314440|I|160801|12125|13|70498|141]
[V|FLDOS|314441|I|160801|12125|13|69891|338]
