[V|FLDOS|215003|I|160201|12035|25|69484|5995]
[V|FLDOS|215004|I|160201|12037|8|69858|707]
[V|FLDOS|215005|I|160201|12037|8|69484|513]
[V|FLDOS|215006|I|160201|12039|25|69858|1183]
[V|FLDOS|215007|I|160201|12039|25|69484|706]
[V|FLDOS|215008|I|160201|12041|10|69858|1764]
[V|FLDOS|215009|I|160201|12041|10|69484|666]
[V|FLDOS|215010|I|160201|12043|13|69858|530]
[V|FLDOS|215011|I|160201|12043|13|69484|364]
[V|FLDOS|215012|I|160201|12045|10|69858|1054]
[V|FLDOS|215013|I|160201|12045|10|69484|799]
[V|FLDOS|215014|I|160201|12047|8|69858|635]
[V|FLDOS|215015|I|160201|12047|8|69484|296]
[V|FLDOS|215016|I|160201|12049|12|69858|1724]
[V|FLDOS|215017|I|160201|12049|12|69484|567]
[V|FLDOS|215018|I|160201|12051|10|69858|1235]
[V|FLDOS|215019|I|160201|12051|10|69484|838]
[V|FLDOS|215020|I|160201|12053|32|69858|11761]
[V|FLDOS|215021|I|160201|12053|32|69484|9076]
[V|FLDOS|215022|I|160201|12055|25|69858|7202]
[V|FLDOS|215023|I|160201|12055|25|69484|4156]
[V|FLDOS|215024|I|160201|12057|390|69858|54873]
[V|FLDOS|215025|I|160201|12057|390|69484|34857]
[V|FLDOS|215026|I|160201|12059|8|69858|1616]
[V|FLDOS|215027|I|160201|12059|8|69484|1173]
[V|FLDOS|215028|I|160201|12061|36|69858|11494]
[V|FLDOS|215029|I|160201|12061|36|69484|6057]
[V|FLDOS|215030|I|160201|12063|14|69858|2111]
[V|FLDOS|215031|I|160201|12063|14|69484|1615]
[V|FLDOS|215032|I|160201|12065|16|69858|1175]
[V|FLDOS|215033|I|160201|12065|16|69484|601]
[V|FLDOS|215034|I|160201|12067|5|69858|445]
[V|FLDOS|215035|I|160201|12067|5|69484|198]
[V|FLDOS|215036|I|160201|12069|102|69858|22394]
[V|FLDOS|215037|I|160201|12069|102|69484|14358]
[V|FLDOS|215038|I|160201|12071|127|69858|35118]
[V|FLDOS|215039|I|160201|12071|127|69484|32740]
[V|FLDOS|215040|I|160201|12073|155|69858|12568]
[V|FLDOS|215041|I|160201|12073|155|69484|8594]
[V|FLDOS|215042|I|160201|12075|13|69858|3851]
[V|FLDOS|215043|I|160201|12075|13|69484|1570]
[V|FLDOS|215044|I|160201|12077|0|69858|256]
[V|FLDOS|215045|I|160201|12077|0|69484|172]
[V|FLDOS|215046|I|160201|12079|11|69858|1022]
[V|FLDOS|215047|I|160201|12079|11|69484|449]
[V|FLDOS|215048|I|160201|12081|70|69858|22638]
[V|FLDOS|215049|I|160201|12081|70|69484|17400]
[V|FLDOS|215050|I|160201|12083|125|69858|24575]
[V|FLDOS|215051|I|160201|12083|125|69484|17481]
[V|FLDOS|215052|I|160201|12085|30|69858|14099]
[V|FLDOS|215053|I|160201|12085|30|69484|7641]
[V|FLDOS|215054|I|160201|12086|762|69858|48757]
[V|FLDOS|215055|I|160201|12086|762|69484|41471]
[V|FLDOS|215056|I|160201|12087|33|69858|4138]
[V|FLDOS|215057|I|160201|12087|33|69484|2777]
[V|FLDOS|215058|I|160201|12089|15|69858|7971]
[V|FLDOS|215059|I|160201|12089|15|69484|5770]
[V|FLDOS|215060|I|160201|12091|52|69858|10341]
[V|FLDOS|215061|I|160201|12091|52|69484|13872]
[V|FLDOS|215062|I|160201|12093|11|69858|2169]
[V|FLDOS|215063|I|160201|12093|11|69484|1011]
[V|FLDOS|215064|I|160201|12095|247|69858|36303]
[V|FLDOS|215065|I|160201|12095|247|69484|28526]
[V|FLDOS|215066|I|160201|12097|87|69858|7888]
[V|FLDOS|215067|I|160201|12097|87|69484|6854]
[V|FLDOS|215068|I|160201|12099|862|69858|40286]
[V|FLDOS|215069|I|160201|12099|862|69484|25563]
[V|FLDOS|215070|I|160201|12101|110|69858|25628]
[V|FLDOS|215071|I|160201|12101|110|69484|18565]
[V|FLDOS|215072|I|160201|12103|299|69858|49377]
[V|FLDOS|215073|I|160201|12103|299|69484|36828]
[V|FLDOS|215074|I|160201|12105|167|69858|36159]
[V|FLDOS|215075|I|160201|12105|167|69484|20551]
[V|FLDOS|215076|I|160201|12107|35|69858|3977]
[V|FLDOS|215077|I|160201|12107|35|69484|3208]
[V|FLDOS|215078|I|160201|12109|46|69858|18406]
[V|FLDOS|215079|I|160201|12109|46|69484|14075]
[V|FLDOS|215080|I|160201|12111|64|69858|13006]
[V|FLDOS|215081|I|160201|12111|64|69484|8508]
[V|FLDOS|215082|I|160201|12113|41|69858|9939]
[V|FLDOS|215083|I|160201|12113|41|69484|13337]
[V|FLDOS|215084|I|160201|12115|99|69858|25835]
[V|FLDOS|215085|I|160201|12115|99|69484|20959]
[V|FLDOS|215086|I|160201|12117|81|69858|22321]
[V|FLDOS|215087|I|160201|12117|81|69484|15991]
[V|FLDOS|215088|I|160201|12119|26|69858|13763]
[V|FLDOS|215089|I|160201|12119|26|69484|10428]
[V|FLDOS|215090|I|160201|12121|16|69858|2884]
[V|FLDOS|215091|I|160201|12121|16|69484|1650]
[V|FLDOS|215092|I|160201|12123|14|69858|1200]
[V|FLDOS|215093|I|160201|12123|14|69484|641]
[V|FLDOS|215094|I|160201|12125|13|69858|851]
[V|FLDOS|215095|I|160201|12125|13|69484|468]
[V|FLDOS|215096|I|160201|12127|125|69858|28100]
[V|FLDOS|215097|I|160201|12127|125|69484|21844]
[V|FLDOS|215098|I|160201|12129|12|69858|2089]
[V|FLDOS|215099|I|160201|12129|12|69484|1281]
[V|FLDOS|215100|I|160201|12131|21|69858|5888]
[V|FLDOS|215101|I|160201|12131|21|69484|4277]
[V|FLDOS|215102|I|160201|12133|12|69858|1798]
[V|FLDOS|215103|I|160201|12133|12|69484|1167]
[V|FLDOS|215104|I|160202|12001|63|69534|19600]
[V|FLDOS|215105|I|160202|12001|63|69833|6746]
[V|FLDOS|215106|I|160202|12003|9|69534|810]
[V|FLDOS|215107|I|160202|12003|9|69833|417]
[V|FLDOS|215108|I|160202|12005|44|69534|5104]
[V|FLDOS|215109|I|160202|12005|44|69833|2332]
[V|FLDOS|215110|I|160202|12007|14|69534|1283]
[V|FLDOS|215111|I|160202|12007|14|69833|533]
[V|FLDOS|215112|I|160202|12009|174|69534|31227]
[V|FLDOS|215113|I|160202|12009|174|69833|12597]
[V|FLDOS|215114|I|160202|12011|577|69534|118560]
[V|FLDOS|215115|I|160202|12011|577|69833|30706]
[V|FLDOS|215116|I|160202|12013|11|69534|762]
[V|FLDOS|215117|I|160202|12013|11|69833|361]
[V|FLDOS|215118|I|160202|12015|67|69534|6940]
[V|FLDOS|215119|I|160202|12015|67|69833|3340]
[V|FLDOS|215120|I|160202|12017|31|69534|6776]
[V|FLDOS|215121|I|160202|12017|31|69833|2905]
[V|FLDOS|215122|I|160202|12019|47|69534|5615]
[V|FLDOS|215123|I|160202|12019|47|69833|2443]
[V|FLDOS|215124|I|160202|12021|59|69534|10213]
[V|FLDOS|215125|I|160202|12021|59|69833|4571]
[V|FLDOS|215126|I|160202|12023|22|69534|2998]
[V|FLDOS|215127|I|160202|12023|22|69833|1403]
[V|FLDOS|215128|I|160202|12027|15|69534|1318]
[V|FLDOS|215129|I|160202|12027|15|69833|652]
[V|FLDOS|215130|I|160202|12029|10|69534|506]
[V|FLDOS|215131|I|160202|12029|10|69833|322]
[V|FLDOS|215132|I|160202|12031|199|69534|54878]
[V|FLDOS|215133|I|160202|12031|199|69833|17976]
[V|FLDOS|215134|I|160202|12033|79|69534|15101]
[V|FLDOS|215135|I|160202|12033|79|69833|5980]
[V|FLDOS|215136|I|160202|12035|25|69534|5388]
[V|FLDOS|215137|I|160202|12035|25|69833|2665]
[V|FLDOS|215138|I|160202|12037|8|69534|1197]
[V|FLDOS|215139|I|160202|12037|8|69833|590]
[V|FLDOS|215140|I|160202|12039|25|69534|8059]
[V|FLDOS|215141|I|160202|12039|25|69833|1530]
[V|FLDOS|215142|I|160202|12041|10|69534|477]
[V|FLDOS|215143|I|160202|12041|10|69833|250]
[V|FLDOS|215144|I|160202|12043|13|69534|407]
[V|FLDOS|215145|I|160202|12043|13|69833|182]
[V|FLDOS|215146|I|160202|12045|10|69534|693]
[V|FLDOS|215147|I|160202|12045|10|69833|389]
[V|FLDOS|215148|I|160202|12047|8|69534|772]
[V|FLDOS|215149|I|160202|12047|8|69833|301]
[V|FLDOS|215150|I|160202|12049|12|69534|636]
[V|FLDOS|215151|I|160202|12049|12|69833|284]
[V|FLDOS|215152|I|160202|12051|10|69534|1119]
[V|FLDOS|215153|I|160202|12051|10|69833|480]
[V|FLDOS|215154|I|160202|12053|32|69534|8262]
[V|FLDOS|215155|I|160202|12053|32|69833|3891]
[V|FLDOS|215156|I|160202|12055|25|69534|3086]
[V|FLDOS|215157|I|160202|12055|25|69833|1777]
[V|FLDOS|215158|I|160202|12057|390|69534|70006]
[V|FLDOS|215159|I|160202|12057|390|69833|21809]
[V|FLDOS|215160|I|160202|12059|8|69534|595]
[V|FLDOS|215161|I|160202|12059|8|69833|321]
[V|FLDOS|215162|I|160202|12061|36|69534|6562]
[V|FLDOS|215163|I|160202|12061|36|69833|2627]
[V|FLDOS|215164|I|160202|12063|14|69534|3171]
[V|FLDOS|215165|I|160202|12063|14|69833|1212]
[V|FLDOS|215166|I|160202|12065|16|69534|1979]
[V|FLDOS|215167|I|160202|12065|16|69833|482]
[V|FLDOS|215168|I|160202|12067|5|69534|332]
[V|FLDOS|215169|I|160202|12067|5|69833|167]
[V|FLDOS|215170|I|160202|12069|102|69534|13751]
[V|FLDOS|215171|I|160202|12069|102|69833|5625]
[V|FLDOS|215172|I|160202|12071|127|69534|21105]
[V|FLDOS|215173|I|160202|12071|127|69833|10591]
[V|FLDOS|215174|I|160202|12073|155|69534|33911]
[V|FLDOS|215175|I|160202|12073|155|69833|8432]
[V|FLDOS|215176|I|160202|12075|13|69534|1520]
[V|FLDOS|215177|I|160202|12075|13|69833|890]
[V|FLDOS|215178|I|160202|12077|0|69534|894]
[V|FLDOS|215179|I|160202|12077|0|69833|439]
[V|FLDOS|215180|I|160202|12079|11|69534|1728]
[V|FLDOS|215181|I|160202|12079|11|69833|607]
[V|FLDOS|215182|I|160202|12081|70|69534|17236]
[V|FLDOS|215183|I|160202|12081|70|69833|7515]
[V|FLDOS|215184|I|160202|12083|125|69534|15606]
[V|FLDOS|215185|I|160202|12083|125|69833|6781]
[V|FLDOS|215186|I|160202|12085|30|69534|6530]
[V|FLDOS|215187|I|160202|12085|30|69833|3257]
[V|FLDOS|215188|I|160202|12086|762|69534|102815]
[V|FLDOS|215189|I|160202|12086|762|69833|32912]
[V|FLDOS|215190|I|160202|12087|33|69534|4495]
[V|FLDOS|215191|I|160202|12087|33|69833|2053]
[V|FLDOS|215192|I|160202|12089|15|69534|2847]
[V|FLDOS|215193|I|160202|12089|15|69833|1196]
[V|FLDOS|215194|I|160202|12091|52|69534|4212]
[V|FLDOS|215195|I|160202|12091|52|69833|2035]
[V|FLDOS|215196|I|160202|12093|11|69534|1069]
[V|FLDOS|215197|I|160202|12093|11|69833|470]
[V|FLDOS|215198|I|160202|12095|247|69534|65070]
[V|FLDOS|215199|I|160202|12095|247|69833|26238]
[V|FLDOS|215200|I|160202|12097|87|69534|11913]
[V|FLDOS|215201|I|160202|12097|87|69833|8560]
[V|FLDOS|215202|I|160202|12099|862|69534|85033]
[V|FLDOS|215203|I|160202|12099|862|69833|23187]
[V|FLDOS|215204|I|160202|12101|110|69534|19465]
[V|FLDOS|215205|I|160202|12101|110|69833|8988]
[V|FLDOS|215206|I|160202|12103|299|69534|63459]
[V|FLDOS|215207|I|160202|12103|299|69833|19994]
[V|FLDOS|215208|I|160202|12105|167|69534|25742]
[V|FLDOS|215209|I|160202|12105|167|69833|12132]
[V|FLDOS|215210|I|160202|12107|35|69534|3123]
[V|FLDOS|215211|I|160202|12107|35|69833|1343]
[V|FLDOS|215212|I|160202|12109|46|69534|10379]
[V|FLDOS|215213|I|160202|12109|46|69833|3902]
[V|FLDOS|215214|I|160202|12111|64|69534|16318]
[V|FLDOS|215215|I|160202|12111|64|69833|6350]
[V|FLDOS|215216|I|160202|12113|41|69534|3882]
[V|FLDOS|215217|I|160202|12113|41|69833|2013]
[V|FLDOS|215218|I|160202|12115|99|69534|25010]
[V|FLDOS|215219|I|160202|12115|99|69833|10277]
[V|FLDOS|215220|I|160202|12117|81|69534|21569]
[V|FLDOS|215221|I|160202|12117|81|69833|8051]
[V|FLDOS|215222|I|160202|12119|26|69534|6257]
[V|FLDOS|215223|I|160202|12119|26|69833|2567]
[V|FLDOS|215224|I|160202|12121|16|69534|1616]
[V|FLDOS|215225|I|160202|12121|16|69833|672]
[V|FLDOS|215226|I|160202|12123|14|69534|1238]
[V|FLDOS|215227|I|160202|12123|14|69833|535]
[V|FLDOS|215228|I|160202|12125|13|69534|573]
[V|FLDOS|215229|I|160202|12125|13|69833|235]
[V|FLDOS|215230|I|160202|12127|125|69534|26982]
[V|FLDOS|215231|I|160202|12127|125|69833|11239]
[V|FLDOS|215232|I|160202|12129|12|69534|2138]
[V|FLDOS|215233|I|160202|12129|12|69833|823]
[V|FLDOS|215234|I|160202|12131|21|69534|1412]
[V|FLDOS|215235|I|160202|12131|21|69833|606]
[V|FLDOS|215236|I|160202|12133|12|69534|861]
[V|FLDOS|215237|I|160202|12133|12|69833|423]
[V|FLDOS|215238|I|160801|12001|63|69782|6881]
[V|FLDOS|215239|I|160801|12001|63|69411|3590]
[V|FLDOS|215240|I|160801|12001|63|70498|1599]
[V|FLDOS|215241|I|160801|12001|63|69891|1346]
[V|FLDOS|215242|I|160801|12003|9|69782|1125]
[V|FLDOS|215243|I|160801|12003|9|69411|676]
[V|FLDOS|215244|I|160801|12003|9|70498|246]
[V|FLDOS|215245|I|160801|12003|9|69891|1277]
[V|FLDOS|215246|I|160801|12005|44|69782|7300]
[V|FLDOS|215247|I|160801|12005|44|69411|7946]
[V|FLDOS|215248|I|160801|12005|44|70498|2224]
[V|FLDOS|215249|I|160801|12005|44|69891|889]
[V|FLDOS|215250|I|160801|12007|14|69782|1218]
[V|FLDOS|215251|I|160801|12007|14|69411|662]
[V|FLDOS|215252|I|160801|12007|14|70498|263]
[V|FLDOS|215253|I|160801|12007|14|69891|1181]
[V|FLDOS|215254|I|160801|12009|174|69782|24303]
[V|FLDOS|215255|I|160801|12009|174|69411|20373]
[V|FLDOS|215256|I|160801|12009|174|70498|8636]
[V|FLDOS|215257|I|160801|12009|174|69891|11925]
[V|FLDOS|215258|I|160801|12011|577|69782|22379]
[V|FLDOS|215259|I|160801|12011|577|69411|15003]
[V|FLDOS|215260|I|160801|12011|577|70498|11074]
[V|FLDOS|215261|I|160801|12011|577|69891|4906]
[V|FLDOS|215262|I|160801|12013|11|69782|370]
[V|FLDOS|215263|I|160801|12013|11|69411|433]
[V|FLDOS|215264|I|160801|12013|11|70498|109]
[V|FLDOS|215265|I|160801|12013|11|69891|60]
[V|FLDOS|215266|I|160801|12015|67|69782|6608]
[V|FLDOS|215267|I|160801|12015|67|69411|4395]
[V|FLDOS|215268|I|160801|12015|67|70498|2165]
[V|FLDOS|215269|I|160801|12015|67|69891|5941]
[V|FLDOS|215270|I|160801|12017|31|69782|6808]
[V|FLDOS|215271|I|160801|12017|31|69411|4783]
[V|FLDOS|215272|I|160801|12017|31|70498|2568]
[V|FLDOS|215273|I|160801|12017|31|69891|7977]
[V|FLDOS|215274|I|160801|12019|47|69782|9844]
[V|FLDOS|215275|I|160801|12019|47|69411|4428]
[V|FLDOS|215276|I|160801|12019|47|70498|2670]
[V|FLDOS|215277|I|160801|12019|47|69891|10341]
[V|FLDOS|215278|I|160801|12021|59|69782|16311]
[V|FLDOS|215279|I|160801|12021|59|69411|8229]
[V|FLDOS|215280|I|160801|12021|59|70498|4564]
[V|FLDOS|215281|I|160801|12021|59|69891|9369]
[V|FLDOS|215282|I|160801|12023|22|69782|2354]
[V|FLDOS|215283|I|160801|12023|22|69411|2057]
[V|FLDOS|215284|I|160801|12023|22|70498|561]
[V|FLDOS|215285|I|160801|12023|22|69891|2222]
[V|FLDOS|215286|I|160801|12027|15|69782|534]
[V|FLDOS|215287|I|160801|12027|15|69411|697]
[V|FLDOS|215288|I|160801|12027|15|70498|115]
[V|FLDOS|215289|I|160801|12027|15|69891|569]
[V|FLDOS|215290|I|160801|12029|10|69782|809]
[V|FLDOS|215291|I|160801|12029|10|69411|350]
[V|FLDOS|215292|I|160801|12029|10|70498|175]
[V|FLDOS|215293|I|160801|12029|10|69891|122]
[V|FLDOS|215294|I|160801|12031|199|69782|23026]
[V|FLDOS|215295|I|160801|12031|199|69411|12376]
[V|FLDOS|215296|I|160801|12031|199|70498|5779]
[V|FLDOS|215297|I|160801|12031|199|69891|30426]
[V|FLDOS|215298|I|160801|12033|79|69782|11926]
[V|FLDOS|215299|I|160801|12033|79|69411|7562]
[V|FLDOS|215300|I|160801|12033|79|70498|3006]
[V|FLDOS|215301|I|160801|12033|79|69891|12091]
[V|FLDOS|215302|I|160801|12035|25|69782|4486]
[V|FLDOS|215303|I|160801|12035|25|69411|3419]
[V|FLDOS|215304|I|160801|12035|25|70498|1906]
[V|FLDOS|215305|I|160801|12035|25|69891|2053]
[V|FLDOS|215306|I|160801|12037|8|69782|508]
[V|FLDOS|215307|I|160801|12037|8|69411|443]
[V|FLDOS|215308|I|160801|12037|8|70498|165]
[V|FLDOS|215309|I|160801|12037|8|69891|92]
[V|FLDOS|215310|I|160801|12039|25|69782|778]
[V|FLDOS|215311|I|160801|12039|25|69411|658]
[V|FLDOS|215312|I|160801|12039|25|70498|222]
[V|FLDOS|215313|I|160801|12039|25|69891|196]
[V|FLDOS|215314|I|160801|12041|10|69782|1283]
[V|FLDOS|215315|I|160801|12041|10|69411|755]
[V|FLDOS|215316|I|160801|12041|10|70498|249]
[V|FLDOS|215317|I|160801|12041|10|69891|150]
[V|FLDOS|215318|I|160801|12043|13|69782|339]
[V|FLDOS|215319|I|160801|12043|13|69411|412]
[V|FLDOS|215320|I|160801|12043|13|70498|47]
[V|FLDOS|215321|I|160801|12043|13|69891|143]
[V|FLDOS|215322|I|160801|12045|10|69782|675]
[V|FLDOS|215323|I|160801|12045|10|69411|966]
[V|FLDOS|215324|I|160801|12045|10|70498|153]
[V|FLDOS|215325|I|160801|12045|10|69891|68]
[V|FLDOS|215326|I|160801|12047|8|69782|421]
[V|FLDOS|215327|I|160801|12047|8|69411|332]
[V|FLDOS|215328|I|160801|12047|8|70498|123]
[V|FLDOS|215329|I|160801|12047|8|69891|50]
[V|FLDOS|215330|I|160801|12049|12|69782|231]
[V|FLDOS|215331|I|160801|12049|12|69411|1701]
[V|FLDOS|215332|I|160801|12049|12|70498|47]
[V|FLDOS|215333|I|160801|12049|12|69891|502]
[V|FLDOS|215334|I|160801|12051|10|69782|812]
[V|FLDOS|215335|I|160801|12051|10|69411|934]
[V|FLDOS|215336|I|160801|12051|10|70498|105]
[V|FLDOS|215337|I|160801|12051|10|69891|322]
[V|FLDOS|215338|I|160801|12053|32|69782|5864]
[V|FLDOS|215339|I|160801|12053|32|69411|4096]
[V|FLDOS|215340|I|160801|12053|32|70498|2400]
[V|FLDOS|215341|I|160801|12053|32|69891|8552]
[V|FLDOS|215342|I|160801|12055|25|69782|1765]
[V|FLDOS|215343|I|160801|12055|25|69411|6091]
[V|FLDOS|215344|I|160801|12055|25|70498|386]
[V|FLDOS|215345|I|160801|12055|25|69891|3531]
[V|FLDOS|215346|I|160801|12057|390|69782|22379]
[V|FLDOS|215347|I|160801|12057|390|69411|21122]
[V|FLDOS|215348|I|160801|12057|390|70498|9453]
[V|FLDOS|215349|I|160801|12057|390|69891|33952]
[V|FLDOS|215350|I|160801|12059|8|69782|1492]
[V|FLDOS|215351|I|160801|12059|8|69411|869]
[V|FLDOS|215352|I|160801|12059|8|70498|328]
[V|FLDOS|215353|I|160801|12059|8|69891|121]
[V|FLDOS|215354|I|160801|12061|36|69782|6437]
[V|FLDOS|215355|I|160801|12061|36|69411|5690]
[V|FLDOS|215356|I|160801|12061|36|70498|2863]
[V|FLDOS|215357|I|160801|12061|36|69891|1738]
[V|FLDOS|215358|I|160801|12063|14|69782|1617]
[V|FLDOS|215359|I|160801|12063|14|69411|1495]
[V|FLDOS|215360|I|160801|12063|14|70498|363]
[V|FLDOS|215361|I|160801|12063|14|69891|256]
[V|FLDOS|215362|I|160801|12065|16|69782|835]
[V|FLDOS|215363|I|160801|12065|16|69411|685]
[V|FLDOS|215364|I|160801|12065|16|70498|154]
[V|FLDOS|215365|I|160801|12065|16|69891|101]
[V|FLDOS|215366|I|160801|12067|5|69782|278]
[V|FLDOS|215367|I|160801|12067|5|69411|271]
[V|FLDOS|215368|I|160801|12067|5|70498|68]
[V|FLDOS|215369|I|160801|12067|5|69891|37]
[V|FLDOS|215370|I|160801|12069|102|69782|13452]
[V|FLDOS|215371|I|160801|12069|102|69411|10701]
[V|FLDOS|215372|I|160801|12069|102|70498|4285]
[V|FLDOS|215373|I|160801|12069|102|69891|6837]
[V|FLDOS|215374|I|160801|12071|127|69782|31466]
[V|FLDOS|215375|I|160801|12071|127|69411|11428]
[V|FLDOS|215376|I|160801|12071|127|70498|5834]
[V|FLDOS|215377|I|160801|12071|127|69891|17664]
[V|FLDOS|215378|I|160801|12073|155|69782|8286]
[V|FLDOS|215379|I|160801|12073|155|69411|7952]
[V|FLDOS|215380|I|160801|12073|155|70498|2181]
[V|FLDOS|215381|I|160801|12073|155|69891|2127]
[V|FLDOS|215382|I|160801|12075|13|69782|2715]
[V|FLDOS|215383|I|160801|12075|13|69411|1557]
[V|FLDOS|215384|I|160801|12075|13|70498|726]
[V|FLDOS|215385|I|160801|12075|13|69891|366]
[V|FLDOS|215386|I|160801|12077|0|69782|181]
[V|FLDOS|215387|I|160801|12077|0|69411|172]
[V|FLDOS|215388|I|160801|12077|0|70498|60]
[V|FLDOS|215389|I|160801|12077|0|69891|31]
[V|FLDOS|215390|I|160801|12079|11|69782|764]
[V|FLDOS|215391|I|160801|12079|11|69411|475]
[V|FLDOS|215392|I|160801|12079|11|70498|143]
[V|FLDOS|215393|I|160801|12079|11|69891|89]
[V|FLDOS|215394|I|160801|12081|70|69782|9671]
[V|FLDOS|215395|I|160801|12081|70|69411|8952]
[V|FLDOS|215396|I|160801|12081|70|70498|4478]
[V|FLDOS|215397|I|160801|12081|70|69891|16121]
[V|FLDOS|215398|I|160801|12083|125|69782|15762]
[V|FLDOS|215399|I|160801|12083|125|69411|11581]
[V|FLDOS|215400|I|160801|12083|125|70498|5636]
[V|FLDOS|215401|I|160801|12083|125|69891|7444]
[V|FLDOS|215402|I|160801|12085|30|69782|7533]
[V|FLDOS|215403|I|160801|12085|30|69411|6793]
[V|FLDOS|215404|I|160801|12085|30|70498|4069]
[V|FLDOS|215405|I|160801|12085|30|69891|2161]
[V|FLDOS|215406|I|160801|12086|762|69782|35856]
[V|FLDOS|215407|I|160801|12086|762|69411|28817]
[V|FLDOS|215408|I|160801|12086|762|70498|14241]
[V|FLDOS|215409|I|160801|12086|762|69891|9049]
[V|FLDOS|215410|I|160801|12087|33|69782|2664]
[V|FLDOS|215411|I|160801|12087|33|69411|1998]
[V|FLDOS|215412|I|160801|12087|33|70498|1187]
[V|FLDOS|215413|I|160801|12087|33|69891|723]
[V|FLDOS|215414|I|160801|12089|15|69782|4464]
[V|FLDOS|215415|I|160801|12089|15|69411|2599]
[V|FLDOS|215416|I|160801|12089|15|70498|1056]
[V|FLDOS|215417|I|160801|12089|15|69891|5468]
[V|FLDOS|215418|I|160801|12091|52|69782|8784]
[V|FLDOS|215419|I|160801|12091|52|69411|5519]
[V|FLDOS|215420|I|160801|12091|52|70498|3053]
[V|FLDOS|215421|I|160801|12091|52|69891|6925]
[V|FLDOS|215422|I|160801|12093|11|69782|1059]
[V|FLDOS|215423|I|160801|12093|11|69411|1578]
[V|FLDOS|215424|I|160801|12093|11|70498|379]
[V|FLDOS|215425|I|160801|12093|11|69891|252]
[V|FLDOS|215426|I|160801|12095|247|69782|21480]
[V|FLDOS|215427|I|160801|12095|247|69411|19275]
[V|FLDOS|215428|I|160801|12095|247|70498|9720]
[V|FLDOS|215429|I|160801|12095|247|69891|10980]
[V|FLDOS|215430|I|160801|12097|87|69782|5390]
[V|FLDOS|215431|I|160801|12097|87|69411|4813]
[V|FLDOS|215432|I|160801|12097|87|70498|2295]
[V|FLDOS|215433|I|160801|12097|87|69891|2090]
[V|FLDOS|215434|I|160801|12099|862|69782|25223]
[V|FLDOS|215435|I|160801|12099|862|69411|17609]
[V|FLDOS|215436|I|160801|12099|862|70498|13663]
[V|FLDOS|215437|I|160801|12099|862|69891|5870]
[V|FLDOS|215438|I|160801|12101|110|69782|11226]
[V|FLDOS|215439|I|160801|12101|110|69411|10057]
[V|FLDOS|215440|I|160801|12101|110|70498|4835]
[V|FLDOS|215441|I|160801|12101|110|69891|17416]
[V|FLDOS|215442|I|160801|12103|299|69782|19420]
[V|FLDOS|215443|I|160801|12103|299|69411|20652]
[V|FLDOS|215444|I|160801|12103|299|70498|9587]
[V|FLDOS|215445|I|160801|12103|299|69891|35116]
[V|FLDOS|215446|I|160801|12105|167|69782|12568]
[V|FLDOS|215447|I|160801|12105|167|69411|14340]
[V|FLDOS|215448|I|160801|12105|167|70498|3994]
[V|FLDOS|215449|I|160801|12105|167|69891|26248]
[V|FLDOS|215450|I|160801|12107|35|69782|2690]
[V|FLDOS|215451|I|160801|12107|35|69411|1049]
[V|FLDOS|215452|I|160801|12107|35|70498|684]
[V|FLDOS|215453|I|160801|12107|35|69891|2776]
[V|FLDOS|215454|I|160801|12109|46|69782|9724]
[V|FLDOS|215455|I|160801|12109|46|69411|6258]
[V|FLDOS|215456|I|160801|12109|46|70498|3089]
[V|FLDOS|215457|I|160801|12109|46|69891|12816]
[V|FLDOS|215458|I|160801|12111|64|69782|8224]
[V|FLDOS|215459|I|160801|12111|64|69411|5656]
[V|FLDOS|215460|I|160801|12111|64|70498|4259]
[V|FLDOS|215461|I|160801|12111|64|69891|2208]
[V|FLDOS|215462|I|160801|12113|41|69782|8833]
[V|FLDOS|215463|I|160801|12113|41|69411|5145]
[V|FLDOS|215464|I|160801|12113|41|70498|2247]
[V|FLDOS|215465|I|160801|12113|41|69891|7552]
[V|FLDOS|215466|I|160801|12115|99|69782|11065]
[V|FLDOS|215467|I|160801|12115|99|69411|11213]
[V|FLDOS|215468|I|160801|12115|99|70498|5120]
[V|FLDOS|215469|I|160801|12115|99|69891|18521]
[V|FLDOS|215470|I|160801|12117|81|69782|13437]
[V|FLDOS|215471|I|160801|12117|81|69411|11005]
[V|FLDOS|215472|I|160801|12117|81|70498|5111]
[V|FLDOS|215473|I|160801|12117|81|69891|6705]
[V|FLDOS|215474|I|160801|12119|26|69782|7285]
[V|FLDOS|215475|I|160801|12119|26|69411|7202]
[V|FLDOS|215476|I|160801|12119|26|70498|4505]
[V|FLDOS|215477|I|160801|12119|26|69891|3967]
[V|FLDOS|215478|I|160801|12121|16|69782|2025]
[V|FLDOS|215479|I|160801|12121|16|69411|1524]
[V|FLDOS|215480|I|160801|12121|16|70498|568]
[V|FLDOS|215481|I|160801|12121|16|69891|393]
[V|FLDOS|215482|I|160801|12123|14|69782|871]
[V|FLDOS|215483|I|160801|12123|14|69411|650]
[V|FLDOS|215484|I|160801|12123|14|70498|208]
[V|FLDOS|215485|I|160801|12123|14|69891|112]
[V|FLDOS|215486|I|160801|12125|13|69782|457]
[V|FLDOS|215487|I|160801|12125|13|69411|397]
[V|FLDOS|215488|I|160801|12125|13|70498|141]
[V|FLDOS|215489|I|160801|12125|13|69891|338]
