[V|FLDOS|170243|I|160002|12003|9|69695|47]
[V|FLDOS|170244|I|160002|12003|9|70161|213]
[V|FLDOS|170245|I|160002|12003|9|71725|31]
[V|FLDOS|170246|I|160002|12003|9|71901|62]
[V|FLDOS|170247|I|160002|12005|44|69686|2045]
[V|FLDOS|170248|I|160002|12005|44|69786|4445]
[V|FLDOS|170249|I|160002|12005|44|71529|421]
[V|FLDOS|170250|I|160002|12005|44|69695|293]
[V|FLDOS|170251|I|160002|12005|44|70161|669]
[V|FLDOS|170252|I|160002|12005|44|71725|47]
[V|FLDOS|170253|I|160002|12005|44|71901|133]
[V|FLDOS|170254|I|160002|12007|14|69686|595]
[V|FLDOS|170255|I|160002|12007|14|69786|699]
[V|FLDOS|170256|I|160002|12007|14|71529|240]
[V|FLDOS|170257|I|160002|12007|14|69695|58]
[V|FLDOS|170258|I|160002|12007|14|70161|244]
[V|FLDOS|170259|I|160002|12007|14|71725|13]
[V|FLDOS|170260|I|160002|12007|14|71901|73]
[V|FLDOS|170261|I|160002|12009|174|69686|14527]
[V|FLDOS|170262|I|160002|12009|174|69786|19047]
[V|FLDOS|170263|I|160002|12009|174|71529|4775]
[V|FLDOS|170264|I|160002|12009|174|69695|1558]
[V|FLDOS|170265|I|160002|12009|174|70161|5953]
[V|FLDOS|170266|I|160002|12009|174|71725|237]
[V|FLDOS|170267|I|160002|12009|174|71901|474]
[V|FLDOS|170268|I|160002|12011|571|69686|64660]
[V|FLDOS|170269|I|160002|12011|571|69786|29795]
[V|FLDOS|170270|I|160002|12011|571|71529|20313]
[V|FLDOS|170271|I|160002|12011|571|69695|1646]
[V|FLDOS|170272|I|160002|12011|571|70161|45354]
[V|FLDOS|170273|I|160002|12011|571|71725|595]
[V|FLDOS|170274|I|160002|12011|571|71901|886]
[V|FLDOS|170275|I|160002|12013|11|69686|220]
[V|FLDOS|170276|I|160002|12013|11|69786|634]
[V|FLDOS|170277|I|160002|12013|11|71529|138]
[V|FLDOS|170278|I|160002|12013|11|69695|62]
[V|FLDOS|170279|I|160002|12013|11|70161|98]
[V|FLDOS|170280|I|160002|12013|11|71725|32]
[V|FLDOS|170281|I|160002|12013|11|71901|76]
[V|FLDOS|170282|I|160002|12015|67|69686|1540]
[V|FLDOS|170283|I|160002|12015|67|69786|2812]
[V|FLDOS|170284|I|160002|12015|67|71529|1089]
[V|FLDOS|170285|I|160002|12015|67|69695|372]
[V|FLDOS|170286|I|160002|12015|67|70161|4938]
[V|FLDOS|170287|I|160002|12015|67|71725|60]
[V|FLDOS|170288|I|160002|12015|67|71901|117]
[V|FLDOS|170289|I|160002|12017|31|69686|1784]
[V|FLDOS|170290|I|160002|12017|31|69786|4600]
[V|FLDOS|170291|I|160002|12017|31|71529|1434]
[V|FLDOS|170292|I|160002|12017|31|69695|352]
[V|FLDOS|170293|I|160002|12017|31|70161|1964]
[V|FLDOS|170294|I|160002|12017|31|71725|80]
[V|FLDOS|170295|I|160002|12017|31|71901|158]
[V|FLDOS|170296|I|160002|12019|47|69686|3447]
[V|FLDOS|170297|I|160002|12019|47|69786|2747]
[V|FLDOS|170298|I|160002|12019|47|71529|897]
[V|FLDOS|170299|I|160002|12019|47|69695|195]
[V|FLDOS|170300|I|160002|12019|47|70161|1343]
[V|FLDOS|170301|I|160002|12019|47|71725|51]
[V|FLDOS|170302|I|160002|12019|47|71901|115]
[V|FLDOS|170303|I|160002|12021|59|69686|3112]
[V|FLDOS|170304|I|160002|12021|59|69786|4861]
[V|FLDOS|170305|I|160002|12021|59|71529|1753]
[V|FLDOS|170306|I|160002|12021|59|69695|535]
[V|FLDOS|170307|I|160002|12021|59|70161|5662]
[V|FLDOS|170308|I|160002|12021|59|71725|100]
[V|FLDOS|170309|I|160002|12021|59|71901|151]
[V|FLDOS|170310|I|160002|12023|22|69686|1465]
[V|FLDOS|170311|I|160002|12023|22|69786|1707]
[V|FLDOS|170312|I|160002|12023|22|71529|621]
[V|FLDOS|170313|I|160002|12023|22|69695|175]
[V|FLDOS|170314|I|160002|12023|22|70161|603]
[V|FLDOS|170315|I|160002|12023|22|71725|83]
[V|FLDOS|170316|I|160002|12023|22|71901|144]
[V|FLDOS|170317|I|160002|12027|15|69686|510]
[V|FLDOS|170318|I|160002|12027|15|69786|507]
[V|FLDOS|170319|I|160002|12027|15|71529|310]
[V|FLDOS|170320|I|160002|12027|15|69695|89]
[V|FLDOS|170321|I|160002|12027|15|70161|611]
[V|FLDOS|170322|I|160002|12027|15|71725|55]
[V|FLDOS|170323|I|160002|12027|15|71901|93]
[V|FLDOS|170324|I|160002|12029|10|69686|145]
[V|FLDOS|170325|I|160002|12029|10|69786|369]
[V|FLDOS|170326|I|160002|12029|10|71529|165]
[V|FLDOS|170327|I|160002|12029|10|69695|53]
[V|FLDOS|170328|I|160002|12029|10|70161|89]
[V|FLDOS|170329|I|160002|12029|10|71725|42]
[V|FLDOS|170330|I|160002|12029|10|71901|60]
[V|FLDOS|170331|I|160002|12031|199|69686|39950]
[V|FLDOS|170332|I|160002|12031|199|69786|18450]
[V|FLDOS|170333|I|160002|12031|199|71529|5537]
[V|FLDOS|170334|I|160002|12031|199|69695|1430]
[V|FLDOS|170335|I|160002|12031|199|70161|11200]
[V|FLDOS|170336|I|160002|12031|199|71725|372]
[V|FLDOS|170337|I|160002|12031|199|71901|639]
[V|FLDOS|170338|I|160002|12033|79|69686|10573]
[V|FLDOS|170339|I|160002|12033|79|69786|4472]
[V|FLDOS|170340|I|160002|12033|79|71529|1916]
[V|FLDOS|170341|I|160002|12033|79|69695|514]
[V|FLDOS|170342|I|160002|12033|79|70161|4333]
[V|FLDOS|170343|I|160002|12033|79|71725|178]
[V|FLDOS|170344|I|160002|12033|79|71901|265]
[V|FLDOS|170345|I|160002|12035|25|69686|2276]
[V|FLDOS|170346|I|160002|12035|25|69786|3670]
[V|FLDOS|170347|I|160002|12035|25|71529|1087]
[V|FLDOS|170348|I|160002|12035|25|69695|246]
[V|FLDOS|170349|I|160002|12035|25|70161|1426]
[V|FLDOS|170350|I|160002|12035|25|71725|54]
[V|FLDOS|170351|I|160002|12035|25|71901|84]
[V|FLDOS|170352|I|160002|12037|8|69686|434]
[V|FLDOS|170353|I|160002|12037|8|69786|1109]
[V|FLDOS|170354|I|160002|12037|8|71529|164]
[V|FLDOS|170355|I|160002|12037|8|69695|81]
[V|FLDOS|170356|I|160002|12037|8|70161|138]
[V|FLDOS|170357|I|160002|12037|8|71725|36]
[V|FLDOS|170358|I|160002|12037|8|71901|51]
[V|FLDOS|170359|I|160002|12039|25|69686|6311]
[V|FLDOS|170360|I|160002|12039|25|69786|2494]
[V|FLDOS|170361|I|160002|12039|25|71529|475]
[V|FLDOS|170362|I|160002|12039|25|69695|123]
[V|FLDOS|170363|I|160002|12039|25|70161|477]
[V|FLDOS|170364|I|160002|12039|25|71725|39]
[V|FLDOS|170365|I|160002|12039|25|71901|78]
[V|FLDOS|170366|I|160002|12041|10|69686|162]
[V|FLDOS|170367|I|160002|12041|10|69786|371]
[V|FLDOS|170368|I|160002|12041|10|71529|96]
[V|FLDOS|170369|I|160002|12041|10|69695|38]
[V|FLDOS|170370|I|160002|12041|10|70161|88]
[V|FLDOS|170371|I|160002|12041|10|71725|15]
[V|FLDOS|170372|I|160002|12041|10|71901|43]
[V|FLDOS|170373|I|160002|12043|13|69686|117]
[V|FLDOS|170374|I|160002|12043|13|69786|186]
[V|FLDOS|170375|I|160002|12043|13|71529|79]
[V|FLDOS|170376|I|160002|12043|13|69695|24]
[V|FLDOS|170377|I|160002|12043|13|70161|187]
[V|FLDOS|170378|I|160002|12043|13|71725|27]
[V|FLDOS|170379|I|160002|12043|13|71901|36]
[V|FLDOS|170380|I|160002|12045|10|69686|303]
[V|FLDOS|170381|I|160002|12045|10|69786|562]
[V|FLDOS|170382|I|160002|12045|10|71529|106]
[V|FLDOS|170383|I|160002|12045|10|69695|58]
[V|FLDOS|170384|I|160002|12045|10|70161|77]
[V|FLDOS|170385|I|160002|12045|10|71725|17]
[V|FLDOS|170386|I|160002|12045|10|71901|30]
[V|FLDOS|170387|I|160002|12047|8|69686|509]
[V|FLDOS|170388|I|160002|12047|8|69786|329]
[V|FLDOS|170389|I|160002|12047|8|71529|109]
[V|FLDOS|170390|I|160002|12047|8|69695|42]
[V|FLDOS|170391|I|160002|12047|8|70161|109]
[V|FLDOS|170392|I|160002|12047|8|71725|18]
[V|FLDOS|170393|I|160002|12047|8|71901|33]
[V|FLDOS|170394|I|160002|12049|12|69686|257]
[V|FLDOS|170395|I|160002|12049|12|69786|448]
[V|FLDOS|170396|I|160002|12049|12|71529|85]
[V|FLDOS|170397|I|160002|12049|12|69695|21]
[V|FLDOS|170398|I|160002|12049|12|70161|152]
[V|FLDOS|170399|I|160002|12049|12|71725|16]
[V|FLDOS|170400|I|160002|12049|12|71901|44]
[V|FLDOS|170401|I|160002|12051|10|69686|671]
[V|FLDOS|170402|I|160002|12051|10|69786|268]
[V|FLDOS|170403|I|160002|12051|10|71529|175]
[V|FLDOS|170404|I|160002|12051|10|69695|39]
[V|FLDOS|170405|I|160002|12051|10|70161|467]
[V|FLDOS|170406|I|160002|12051|10|71725|28]
[V|FLDOS|170407|I|160002|12051|10|71901|55]
[V|FLDOS|170408|I|160002|12053|32|69686|2613]
[V|FLDOS|170409|I|160002|12053|32|69786|5357]
[V|FLDOS|170410|I|160002|12053|32|71529|1779]
[V|FLDOS|170411|I|160002|12053|32|69695|478]
[V|FLDOS|170412|I|160002|12053|32|70161|2485]
[V|FLDOS|170413|I|160002|12053|32|71725|88]
[V|FLDOS|170414|I|160002|12053|32|71901|199]
[V|FLDOS|170415|I|160002|12055|25|69686|1246]
[V|FLDOS|170416|I|160002|12055|25|69786|2098]
[V|FLDOS|170417|I|160002|12055|25|71529|532]
[V|FLDOS|170418|I|160002|12055|25|69695|176]
[V|FLDOS|170419|I|160002|12055|25|70161|1108]
[V|FLDOS|170420|I|160002|12055|25|71725|40]
[V|FLDOS|170421|I|160002|12055|25|71901|63]
[V|FLDOS|170422|I|160002|12057|390|69686|38321]
[V|FLDOS|170423|I|160002|12057|390|69786|33577]
[V|FLDOS|170424|I|160002|12057|390|71529|7415]
[V|FLDOS|170425|I|160002|12057|390|69695|2288]
[V|FLDOS|170426|I|160002|12057|390|70161|13609]
[V|FLDOS|170427|I|160002|12057|390|71725|510]
[V|FLDOS|170428|I|160002|12057|390|71901|822]
[V|FLDOS|170429|I|160002|12059|8|69686|100]
[V|FLDOS|170430|I|160002|12059|8|69786|530]
[V|FLDOS|170431|I|160002|12059|8|71529|140]
[V|FLDOS|170432|I|160002|12059|8|69695|74]
[V|FLDOS|170433|I|160002|12059|8|70161|83]
[V|FLDOS|170434|I|160002|12059|8|71725|20]
[V|FLDOS|170435|I|160002|12059|8|71901|52]
[V|FLDOS|170436|I|160002|12061|36|69686|2641]
[V|FLDOS|170437|I|160002|12061|36|69786|3598]
[V|FLDOS|170438|I|160002|12061|36|71529|1081]
[V|FLDOS|170439|I|160002|12061|36|69695|314]
[V|FLDOS|170440|I|160002|12061|36|70161|2463]
[V|FLDOS|170441|I|160002|12061|36|71725|70]
[V|FLDOS|170442|I|160002|12061|36|71901|79]
[V|FLDOS|170443|I|160002|12063|14|69686|1351]
[V|FLDOS|170444|I|160002|12063|14|69786|2189]
[V|FLDOS|170445|I|160002|12063|14|71529|406]
[V|FLDOS|170446|I|160002|12063|14|69695|188]
[V|FLDOS|170447|I|160002|12063|14|70161|312]
[V|FLDOS|170448|I|160002|12063|14|71725|70]
[V|FLDOS|170449|I|160002|12063|14|71901|173]
[V|FLDOS|170450|I|160002|12065|16|69686|1391]
[V|FLDOS|170451|I|160002|12065|16|69786|854]
[V|FLDOS|170452|I|160002|12065|16|71529|147]
[V|FLDOS|170453|I|160002|12065|16|69695|49]
[V|FLDOS|170454|I|160002|12065|16|70161|182]
[V|FLDOS|170455|I|160002|12065|16|71725|21]
[V|FLDOS|170456|I|160002|12065|16|71901|49]
[V|FLDOS|170457|I|160002|12067|5|69686|95]
[V|FLDOS|170458|I|160002|12067|5|69786|274]
[V|FLDOS|170459|I|160002|12067|5|71529|40]
[V|FLDOS|170460|I|160002|12067|5|69695|26]
[V|FLDOS|170461|I|160002|12067|5|70161|51]
[V|FLDOS|170462|I|160002|12067|5|71725|18]
[V|FLDOS|170463|I|160002|12067|5|71901|39]
[V|FLDOS|170464|I|160002|12069|102|69686|5643]
[V|FLDOS|170465|I|160002|12069|102|69786|9094]
[V|FLDOS|170466|I|160002|12069|102|71529|2053]
[V|FLDOS|170467|I|160002|12069|102|69695|610]
[V|FLDOS|170468|I|160002|12069|102|70161|3106]
[V|FLDOS|170469|I|160002|12069|102|71725|100]
[V|FLDOS|170470|I|160002|12069|102|71901|245]
[V|FLDOS|170471|I|160002|12071|127|69686|7246]
[V|FLDOS|170472|I|160002|12071|127|69786|8876]
[V|FLDOS|170473|I|160002|12071|127|71529|3215]
[V|FLDOS|170474|I|160002|12071|127|69695|1094]
[V|FLDOS|170475|I|160002|12071|127|70161|13453]
[V|FLDOS|170476|I|160002|12071|127|71725|190]
[V|FLDOS|170477|I|160002|12071|127|71901|345]
[V|FLDOS|170478|I|160002|12073|155|69686|22092]
[V|FLDOS|170479|I|160002|12073|155|69786|18575]
[V|FLDOS|170480|I|160002|12073|155|71529|1726]
[V|FLDOS|170481|I|160002|12073|155|69695|422]
[V|FLDOS|170482|I|160002|12073|155|70161|4111]
[V|FLDOS|170483|I|160002|12073|155|71725|142]
[V|FLDOS|170484|I|160002|12073|155|71901|271]
[V|FLDOS|170485|I|160002|12075|13|69686|754]
[V|FLDOS|170486|I|160002|12075|13|69786|991]
[V|FLDOS|170487|I|160002|12075|13|71529|371]
[V|FLDOS|170488|I|160002|12075|13|69695|106]
[V|FLDOS|170489|I|160002|12075|13|70161|255]
[V|FLDOS|170490|I|160002|12075|13|71725|50]
[V|FLDOS|170491|I|160002|12075|13|71901|80]
[V|FLDOS|170492|I|160002|12077|0|69686|235]
[V|FLDOS|170493|I|160002|12077|0|69786|741]
[V|FLDOS|170494|I|160002|12077|0|71529|187]
[V|FLDOS|170495|I|160002|12077|0|69695|94]
[V|FLDOS|170496|I|160002|12077|0|70161|108]
[V|FLDOS|170497|I|160002|12077|0|71725|49]
[V|FLDOS|170498|I|160002|12077|0|71901|92]
[V|FLDOS|170499|I|160002|12079|11|69686|1272]
[V|FLDOS|170500|I|160002|12079|11|69786|805]
[V|FLDOS|170501|I|160002|12079|11|71529|132]
[V|FLDOS|170502|I|160002|12079|11|69695|61]
[V|FLDOS|170503|I|160002|12079|11|70161|163]
[V|FLDOS|170504|I|160002|12079|11|71725|45]
[V|FLDOS|170505|I|160002|12079|11|71901|78]
[V|FLDOS|170506|I|160002|12081|70|69686|7495]
[V|FLDOS|170507|I|160002|12081|70|69786|10312]
[V|FLDOS|170508|I|160002|12081|70|71529|2958]
[V|FLDOS|170509|I|160002|12081|70|69695|731]
[V|FLDOS|170510|I|160002|12081|70|70161|4858]
[V|FLDOS|170511|I|160002|12081|70|71725|135]
[V|FLDOS|170512|I|160002|12081|70|71901|215]
[V|FLDOS|170513|I|160002|12083|125|69686|7206]
[V|FLDOS|170514|I|160002|12083|125|69786|10115]
[V|FLDOS|170515|I|160002|12083|125|71529|2723]
[V|FLDOS|170516|I|160002|12083|125|69695|811]
[V|FLDOS|170517|I|160002|12083|125|70161|3273]
[V|FLDOS|170518|I|160002|12083|125|71725|168]
[V|FLDOS|170519|I|160002|12083|125|71901|300]
[V|FLDOS|170520|I|160002|12085|30|69686|2169]
[V|FLDOS|170521|I|160002|12085|30|69786|3995]
[V|FLDOS|170522|I|160002|12085|30|71529|1381]
[V|FLDOS|170523|I|160002|12085|30|69695|521]
[V|FLDOS|170524|I|160002|12085|30|70161|2819]
[V|FLDOS|170525|I|160002|12085|30|71725|45]
[V|FLDOS|170526|I|160002|12085|30|71901|98]
[V|FLDOS|170527|I|160002|12086|762|69686|57446]
[V|FLDOS|170528|I|160002|12086|762|69786|24425]
[V|FLDOS|170529|I|160002|12086|762|71529|13693]
[V|FLDOS|170530|I|160002|12086|762|69695|2025]
[V|FLDOS|170531|I|160002|12086|762|70161|48238]
[V|FLDOS|170532|I|160002|12086|762|71725|1107]
[V|FLDOS|170533|I|160002|12086|762|71901|939]
[V|FLDOS|170534|I|160002|12087|33|69686|1610]
[V|FLDOS|170535|I|160002|12087|33|69786|2528]
[V|FLDOS|170536|I|160002|12087|33|71529|955]
[V|FLDOS|170537|I|160002|12087|33|69695|225]
[V|FLDOS|170538|I|160002|12087|33|70161|2011]
[V|FLDOS|170539|I|160002|12087|33|71725|50]
[V|FLDOS|170540|I|160002|12087|33|71901|92]
[V|FLDOS|170541|I|160002|12089|15|69686|1306]
[V|FLDOS|170542|I|160002|12089|15|69786|1697]
[V|FLDOS|170543|I|160002|12089|15|71529|460]
[V|FLDOS|170544|I|160002|12089|15|69695|130]
[V|FLDOS|170545|I|160002|12089|15|70161|715]
[V|FLDOS|170546|I|160002|12089|15|71725|29]
[V|FLDOS|170547|I|160002|12089|15|71901|87]
[V|FLDOS|170548|I|160002|12091|52|69686|2500]
[V|FLDOS|170549|I|160002|12091|52|69786|1875]
[V|FLDOS|170550|I|160002|12091|52|71529|690]
[V|FLDOS|170551|I|160002|12091|52|69695|181]
[V|FLDOS|170552|I|160002|12091|52|70161|1249]
[V|FLDOS|170553|I|160002|12091|52|71725|54]
[V|FLDOS|170554|I|160002|12091|52|71901|95]
[V|FLDOS|170555|I|160002|12093|11|69686|325]
[V|FLDOS|170556|I|160002|12093|11|69786|679]
[V|FLDOS|170557|I|160002|12093|11|71529|191]
[V|FLDOS|170558|I|160002|12093|11|69695|55]
[V|FLDOS|170559|I|160002|12093|11|70161|404]
[V|FLDOS|170560|I|160002|12093|11|71725|27]
[V|FLDOS|170561|I|160002|12093|11|71901|63]
[V|FLDOS|170562|I|160002|12095|247|69686|39952]
[V|FLDOS|170563|I|160002|12095|247|69786|30112]
[V|FLDOS|170564|I|160002|12095|247|71529|9382]
[V|FLDOS|170565|I|160002|12095|247|69695|4495]
[V|FLDOS|170566|I|160002|12095|247|70161|13539]
[V|FLDOS|170567|I|160002|12095|247|71725|523]
[V|FLDOS|170568|I|160002|12095|247|71901|841]
[V|FLDOS|170569|I|160002|12097|87|69686|5472]
[V|FLDOS|170570|I|160002|12097|87|69786|6330]
[V|FLDOS|170571|I|160002|12097|87|71529|3402]
[V|FLDOS|170572|I|160002|12097|87|69695|948]
[V|FLDOS|170573|I|160002|12097|87|70161|4519]
[V|FLDOS|170574|I|160002|12097|87|71725|324]
[V|FLDOS|170575|I|160002|12097|87|71901|442]
[V|FLDOS|170576|I|160002|12099|862|69686|34628]
[V|FLDOS|170577|I|160002|12099|862|69786|34096]
[V|FLDOS|170578|I|160002|12099|862|71529|16252]
[V|FLDOS|170579|I|160002|12099|862|69695|1655]
[V|FLDOS|170580|I|160002|12099|862|70161|31199]
[V|FLDOS|170581|I|160002|12099|862|71725|380]
[V|FLDOS|170582|I|160002|12099|862|71901|599]
[V|FLDOS|170583|I|160002|12101|110|69686|7743]
[V|FLDOS|170584|I|160002|12101|110|69786|13172]
[V|FLDOS|170585|I|160002|12101|110|71529|2982]
[V|FLDOS|170586|I|160002|12101|110|69695|1013]
[V|FLDOS|170587|I|160002|12101|110|70161|5414]
[V|FLDOS|170588|I|160002|12101|110|71725|193]
[V|FLDOS|170589|I|160002|12101|110|71901|311]
[V|FLDOS|170590|I|160002|12103|299|69686|23441]
[V|FLDOS|170591|I|160002|12103|299|69786|38115]
[V|FLDOS|170592|I|160002|12103|299|71529|8228]
[V|FLDOS|170593|I|160002|12103|299|69695|2697]
[V|FLDOS|170594|I|160002|12103|299|70161|15783]
[V|FLDOS|170595|I|160002|12103|299|71725|299]
[V|FLDOS|170596|I|160002|12103|299|71901|665]
[V|FLDOS|170597|I|160002|12105|167|69686|13437]
[V|FLDOS|170598|I|160002|12105|167|69786|14253]
[V|FLDOS|170599|I|160002|12105|167|71529|4142]
[V|FLDOS|170600|I|160002|12105|167|69695|1112]
[V|FLDOS|170601|I|160002|12105|167|70161|6842]
[V|FLDOS|170602|I|160002|12105|167|71725|337]
[V|FLDOS|170603|I|160002|12105|167|71901|650]
[V|FLDOS|170604|I|160002|12107|35|69686|1413]
[V|FLDOS|170605|I|160002|12107|35|69786|1772]
[V|FLDOS|170606|I|160002|12107|35|71529|582]
[V|FLDOS|170607|I|160002|12107|35|69695|200]
[V|FLDOS|170608|I|160002|12107|35|70161|785]
[V|FLDOS|170609|I|160002|12107|35|71725|62]
[V|FLDOS|170610|I|160002|12107|35|71901|184]
[V|FLDOS|170611|I|160002|12109|46|69686|4808]
[V|FLDOS|170612|I|160002|12109|46|69786|6379]
[V|FLDOS|170613|I|160002|12109|46|71529|1518]
[V|FLDOS|170614|I|160002|12109|46|69695|389]
[V|FLDOS|170615|I|160002|12109|46|70161|2456]
[V|FLDOS|170616|I|160002|12109|46|71725|63]
[V|FLDOS|170617|I|160002|12109|46|71901|106]
[V|FLDOS|170618|I|160002|12111|64|69686|8003]
[V|FLDOS|170619|I|160002|12111|64|69786|6754]
[V|FLDOS|170620|I|160002|12111|64|71529|2679]
[V|FLDOS|170621|I|160002|12111|64|69695|812]
[V|FLDOS|170622|I|160002|12111|64|70161|6008]
[V|FLDOS|170623|I|160002|12111|64|71725|153]
[V|FLDOS|170624|I|160002|12111|64|71901|264]
[V|FLDOS|170625|I|160002|12113|41|69686|1932]
[V|FLDOS|170626|I|160002|12113|41|69786|1674]
[V|FLDOS|170627|I|160002|12113|41|71529|695]
[V|FLDOS|170628|I|160002|12113|41|69695|179]
[V|FLDOS|170629|I|160002|12113|41|70161|1599]
[V|FLDOS|170630|I|160002|12113|41|71725|57]
[V|FLDOS|170631|I|160002|12113|41|71901|128]
[V|FLDOS|170632|I|160002|12115|99|69686|8487]
[V|FLDOS|170633|I|160002|12115|99|69786|15525]
[V|FLDOS|170634|I|160002|12115|99|71529|4390]
[V|FLDOS|170635|I|160002|12115|99|69695|1138]
[V|FLDOS|170636|I|160002|12115|99|70161|8682]
[V|FLDOS|170637|I|160002|12115|99|71725|124]
[V|FLDOS|170638|I|160002|12115|99|71901|210]
[V|FLDOS|170639|I|160002|12117|81|69686|11711]
[V|FLDOS|170640|I|160002|12117|81|69786|12539]
[V|FLDOS|170641|I|160002|12117|81|71529|2653]
[V|FLDOS|170642|I|160002|12117|81|69695|1313]
[V|FLDOS|170643|I|160002|12117|81|70161|4254]
[V|FLDOS|170644|I|160002|12117|81|71725|148]
[V|FLDOS|170645|I|160002|12117|81|71901|224]
[V|FLDOS|170646|I|160002|12119|26|69686|1516]
[V|FLDOS|170647|I|160002|12119|26|69786|4682]
[V|FLDOS|170648|I|160002|12119|26|71529|1129]
[V|FLDOS|170649|I|160002|12119|26|69695|242]
[V|FLDOS|170650|I|160002|12119|26|70161|1871]
[V|FLDOS|170651|I|160002|12119|26|71725|40]
[V|FLDOS|170652|I|160002|12119|26|71901|98]
[V|FLDOS|170653|I|160002|12121|16|69686|650]
[V|FLDOS|170654|I|160002|12121|16|69786|1003]
[V|FLDOS|170655|I|160002|12121|16|71529|248]
[V|FLDOS|170656|I|160002|12121|16|69695|93]
[V|FLDOS|170657|I|160002|12121|16|70161|288]
[V|FLDOS|170658|I|160002|12121|16|71725|49]
[V|FLDOS|170659|I|160002|12121|16|71901|106]
[V|FLDOS|170660|I|160002|12123|14|69686|608]
[V|FLDOS|170661|I|160002|12123|14|69786|806]
[V|FLDOS|170662|I|160002|12123|14|71529|143]
[V|FLDOS|170663|I|160002|12123|14|69695|86]
[V|FLDOS|170664|I|160002|12123|14|70161|206]
[V|FLDOS|170665|I|160002|12123|14|71725|51]
[V|FLDOS|170666|I|160002|12123|14|71901|95]
[V|FLDOS|170667|I|160002|12125|13|69686|210]
[V|FLDOS|170668|I|160002|12125|13|69786|325]
[V|FLDOS|170669|I|160002|12125|13|71529|114]
[V|FLDOS|170670|I|160002|12125|13|69695|38]
[V|FLDOS|170671|I|160002|12125|13|70161|119]
[V|FLDOS|170672|I|160002|12125|13|71725|27]
[V|FLDOS|170673|I|160002|12125|13|71901|43]
[V|FLDOS|170674|I|160002|12127|125|69686|10838]
[V|FLDOS|170675|I|160002|12127|125|69786|18930]
[V|FLDOS|170676|I|160002|12127|125|71529|4891]
[V|FLDOS|170677|I|160002|12127|125|69695|1351]
[V|FLDOS|170678|I|160002|12127|125|70161|5438]
[V|FLDOS|170679|I|160002|12127|125|71725|262]
[V|FLDOS|170680|I|160002|12127|125|71901|520]
[V|FLDOS|170681|I|160002|12129|12|69686|942]
[V|FLDOS|170682|I|160002|12129|12|69786|1626]
[V|FLDOS|170683|I|160002|12129|12|71529|188]
[V|FLDOS|170684|I|160002|12129|12|69695|72]
[V|FLDOS|170685|I|160002|12129|12|70161|327]
[V|FLDOS|170686|I|160002|12129|12|71725|47]
[V|FLDOS|170687|I|160002|12129|12|71901|87]
[V|FLDOS|170688|I|160002|12131|21|69686|463]
[V|FLDOS|170689|I|160002|12131|21|69786|1155]
[V|FLDOS|170690|I|160002|12131|21|71529|186]
[V|FLDOS|170691|I|160002|12131|21|69695|103]
[V|FLDOS|170692|I|160002|12131|21|70161|205]
[V|FLDOS|170693|I|160002|12131|21|71725|17]
[V|FLDOS|170694|I|160002|12131|21|71901|42]
[V|FLDOS|170695|I|160002|12133|12|69686|383]
[V|FLDOS|170696|I|160002|12133|12|69786|658]
[V|FLDOS|170697|I|160002|12133|12|71529|97]
[V|FLDOS|170698|I|160002|12133|12|69695|62]
[V|FLDOS|170699|I|160002|12133|12|70161|100]
[V|FLDOS|170700|I|160002|12133|12|71725|16]
[V|FLDOS|170701|I|160002|12133|12|71901|39]
[V|FLDOS|170702|I|160201|12001|63|69858|8821]
[V|FLDOS|170703|I|160201|12001|63|69484|5071]
[V|FLDOS|170704|I|160201|12003|9|69858|1883]
[V|FLDOS|170705|I|160201|12003|9|69484|1414]
[V|FLDOS|170706|I|160201|12005|44|69858|11106]
[V|FLDOS|170707|I|160201|12005|44|69484|7718]
[V|FLDOS|170708|I|160201|12007|14|69858|2012]
[V|FLDOS|170709|I|160201|12007|14|69484|1312]
[V|FLDOS|170710|I|160201|12009|174|69858|39421]
[V|FLDOS|170711|I|160201|12009|174|69484|28455]
[V|FLDOS|170712|I|160201|12011|571|69858|30205]
[V|FLDOS|170713|I|160201|12011|571|69484|25904]
[V|FLDOS|170714|I|160201|12013|11|69858|526]
[V|FLDOS|170715|I|160201|12013|11|69484|436]
[V|FLDOS|170716|I|160201|12015|67|69858|9720]
[V|FLDOS|170717|I|160201|12015|67|69484|9839]
[V|FLDOS|170718|I|160201|12017|31|69858|12385]
[V|FLDOS|170719|I|160201|12017|31|69484|10011]
[V|FLDOS|170720|I|160201|12019|47|69858|17036]
[V|FLDOS|170721|I|160201|12019|47|69484|10591]
[V|FLDOS|170722|I|160201|12021|59|69858|20662]
[V|FLDOS|170723|I|160201|12021|59|69484|20216]
[V|FLDOS|170724|I|160201|12023|22|69858|3808]
[V|FLDOS|170725|I|160201|12023|22|69484|3302]
[V|FLDOS|170726|I|160201|12027|15|69858|1074]
[V|FLDOS|170727|I|160201|12027|15|69484|711]
[V|FLDOS|170728|I|160201|12029|10|69858|961]
[V|FLDOS|170729|I|160201|12029|10|69484|514]
[V|FLDOS|170730|I|160201|12031|199|69858|41386]
[V|FLDOS|170731|I|160201|12031|199|69484|30266]
[V|FLDOS|170732|I|160201|12033|79|69858|12838]
[V|FLDOS|170733|I|160201|12033|79|69484|21987]
[V|FLDOS|170734|I|160201|12035|25|69858|6610]
