[V|FLDOS|245759|I|160002|12003|9|69695|47]
[V|FLDOS|245760|I|160002|12003|9|70161|213]
[V|FLDOS|245761|I|160002|12003|9|71725|31]
[V|FLDOS|245762|I|160002|12003|9|71901|62]
[V|FLDOS|245763|I|160002|12005|44|69686|2045]
[V|FLDOS|245764|I|160002|12005|44|69786|4445]
[V|FLDOS|245765|I|160002|12005|44|71529|421]
[V|FLDOS|245766|I|160002|12005|44|69695|293]
[V|FLDOS|245767|I|160002|12005|44|70161|669]
[V|FLDOS|245768|I|160002|12005|44|71725|47]
[V|FLDOS|245769|I|160002|12005|44|71901|133]
[V|FLDOS|245770|I|160002|12007|14|69686|595]
[V|FLDOS|245771|I|160002|12007|14|69786|699]
[V|FLDOS|245772|I|160002|12007|14|71529|240]
[V|FLDOS|245773|I|160002|12007|14|69695|58]
[V|FLDOS|245774|I|160002|12007|14|70161|244]
[V|FLDOS|245775|I|160002|12007|14|71725|13]
[V|FLDOS|245776|I|160002|12007|14|71901|73]
[V|FLDOS|245777|I|160002|12009|174|69686|14527]
[V|FLDOS|245778|I|160002|12009|174|69786|19047]
[V|FLDOS|245779|I|160002|12009|174|71529|4775]
[V|FLDOS|245780|I|160002|12009|174|69695|1558]
[V|FLDOS|245781|I|160002|12009|174|70161|5953]
[V|FLDOS|245782|I|160002|12009|174|71725|237]
[V|FLDOS|245783|I|160002|12009|174|71901|474]
[V|FLDOS|245784|I|160002|12011|577|69686|65073]
[V|FLDOS|245785|I|160002|12011|577|69786|29870]
[V|FLDOS|245786|I|160002|12011|577|71529|20331]
[V|FLDOS|245787|I|160002|12011|577|69695|1650]
[V|FLDOS|245788|I|160002|12011|577|70161|45424]
[V|FLDOS|245789|I|160002|12011|577|71725|597]
[V|FLDOS|245790|I|160002|12011|577|71901|886]
[V|FLDOS|245791|I|160002|12013|11|69686|220]
[V|FLDOS|245792|I|160002|12013|11|69786|634]
[V|FLDOS|245793|I|160002|12013|11|71529|138]
[V|FLDOS|245794|I|160002|12013|11|69695|62]
[V|FLDOS|245795|I|160002|12013|11|70161|98]
[V|FLDOS|245796|I|160002|12013|11|71725|32]
[V|FLDOS|245797|I|160002|12013|11|71901|76]
[V|FLDOS|245798|I|160002|12015|67|69686|1540]
[V|FLDOS|245799|I|160002|12015|67|69786|2812]
[V|FLDOS|245800|I|160002|12015|67|71529|1089]
[V|FLDOS|245801|I|160002|12015|67|69695|372]
[V|FLDOS|245802|I|160002|12015|67|70161|4938]
[V|FLDOS|245803|I|160002|12015|67|71725|60]
[V|FLDOS|245804|I|160002|12015|67|71901|117]
[V|FLDOS|245805|I|160002|12017|31|69686|1784]
[V|FLDOS|245806|I|160002|12017|31|69786|4600]
[V|FLDOS|245807|I|160002|12017|31|71529|1434]
[V|FLDOS|245808|I|160002|12017|31|69695|352]
[V|FLDOS|245809|I|160002|12017|31|70161|1964]
[V|FLDOS|245810|I|160002|12017|31|71725|80]
[V|FLDOS|245811|I|160002|12017|31|71901|158]
[V|FLDOS|245812|I|160002|12019|47|69686|3447]
[V|FLDOS|245813|I|160002|12019|47|69786|2747]
[V|FLDOS|245814|I|160002|12019|47|71529|897]
[V|FLDOS|245815|I|160002|12019|47|69695|195]
[V|FLDOS|245816|I|160002|12019|47|70161|1343]
[V|FLDOS|245817|I|160002|12019|47|71725|51]
[V|FLDOS|245818|I|160002|12019|47|71901|115]
[V|FLDOS|245819|I|160002|12021|59|69686|3112]
[V|FLDOS|245820|I|160002|12021|59|69786|4861]
[V|FLDOS|245821|I|160002|12021|59|71529|1753]
[V|FLDOS|245822|I|160002|12021|59|69695|535]
[V|FLDOS|245823|I|160002|12021|59|70161|5662]
[V|FLDOS|245824|I|160002|12021|59|71725|100]
[V|FLDOS|245825|I|160002|12021|59|71901|151]
[V|FLDOS|245826|I|160002|12023|22|69686|1465]
[V|FLDOS|245827|I|160002|12023|22|69786|1707]
[V|FLDOS|245828|I|160002|12023|22|71529|621]
[V|FLDOS|245829|I|160002|12023|22|69695|175]
[V|FLDOS|245830|I|160002|12023|22|70161|603]
[V|FLDOS|245831|I|160002|12023|22|71725|83]
[V|FLDOS|245832|I|160002|12023|22|71901|144]
[V|FLDOS|245833|I|160002|12027|15|69686|510]
[V|FLDOS|245834|I|160002|12027|15|69786|507]
[V|FLDOS|245835|I|160002|12027|15|71529|310]
[V|FLDOS|245836|I|160002|12027|15|69695|89]
[V|FLDOS|245837|I|160002|12027|15|70161|611]
[V|FLDOS|245838|I|160002|12027|15|71725|55]
[V|FLDOS|245839|I|160002|12027|15|71901|93]
[V|FLDOS|245840|I|160002|12029|10|69686|145]
[V|FLDOS|245841|I|160002|12029|10|69786|369]
[V|FLDOS|245842|I|160002|12029|10|71529|165]
[V|FLDOS|245843|I|160002|12029|10|69695|53]
[V|FLDOS|245844|I|160002|12029|10|70161|89]
[V|FLDOS|245845|I|160002|12029|10|71725|42]
[V|FLDOS|245846|I|160002|12029|10|71901|60]
[V|FLDOS|245847|I|160002|12031|199|69686|40230]
[V|FLDOS|245848|I|160002|12031|199|69786|18670]
[V|FLDOS|245849|I|160002|12031|199|71529|5587]
[V|FLDOS|245850|I|160002|12031|199|69695|1450]
[V|FLDOS|245851|I|160002|12031|199|70161|11359]
[V|FLDOS|245852|I|160002|12031|199|71725|375]
[V|FLDOS|245853|I|160002|12031|199|71901|649]
[V|FLDOS|245854|I|160002|12033|79|69686|10573]
[V|FLDOS|245855|I|160002|12033|79|69786|4472]
[V|FLDOS|245856|I|160002|12033|79|71529|1916]
[V|FLDOS|245857|I|160002|12033|79|69695|514]
[V|FLDOS|245858|I|160002|12033|79|70161|4333]
[V|FLDOS|245859|I|160002|12033|79|71725|178]
[V|FLDOS|245860|I|160002|12033|79|71901|265]
[V|FLDOS|245861|I|160002|12035|25|69686|2276]
[V|FLDOS|245862|I|160002|12035|25|69786|3670]
[V|FLDOS|245863|I|160002|12035|25|71529|1087]
[V|FLDOS|245864|I|160002|12035|25|69695|246]
[V|FLDOS|245865|I|160002|12035|25|70161|1426]
[V|FLDOS|245866|I|160002|12035|25|71725|54]
[V|FLDOS|245867|I|160002|12035|25|71901|84]
[V|FLDOS|245868|I|160002|12037|8|69686|434]
[V|FLDOS|245869|I|160002|12037|8|69786|1109]
[V|FLDOS|245870|I|160002|12037|8|71529|164]
[V|FLDOS|245871|I|160002|12037|8|69695|81]
[V|FLDOS|245872|I|160002|12037|8|70161|138]
[V|FLDOS|245873|I|160002|12037|8|71725|36]
[V|FLDOS|245874|I|160002|12037|8|71901|51]
[V|FLDOS|245875|I|160002|12039|25|69686|6311]
[V|FLDOS|245876|I|160002|12039|25|69786|2494]
[V|FLDOS|245877|I|160002|12039|25|71529|475]
[V|FLDOS|245878|I|160002|12039|25|69695|123]
[V|FLDOS|245879|I|160002|12039|25|70161|477]
[V|FLDOS|245880|I|160002|12039|25|71725|39]
[V|FLDOS|245881|I|160002|12039|25|71901|78]
[V|FLDOS|245882|I|160002|12041|10|69686|162]
[V|FLDOS|245883|I|160002|12041|10|69786|371]
[V|FLDOS|245884|I|160002|12041|10|71529|96]
[V|FLDOS|245885|I|160002|12041|10|69695|38]
[V|FLDOS|245886|I|160002|12041|10|70161|88]
[V|FLDOS|245887|I|160002|12041|10|71725|15]
[V|FLDOS|245888|I|160002|12041|10|71901|43]
[V|FLDOS|245889|I|160002|12043|13|69686|117]
[V|FLDOS|245890|I|160002|12043|13|69786|186]
[V|FLDOS|245891|I|160002|12043|13|71529|79]
[V|FLDOS|245892|I|160002|12043|13|69695|24]
[V|FLDOS|245893|I|160002|12043|13|70161|187]
[V|FLDOS|245894|I|160002|12043|13|71725|27]
[V|FLDOS|245895|I|160002|12043|13|71901|36]
[V|FLDOS|245896|I|160002|12045|10|69686|303]
[V|FLDOS|245897|I|160002|12045|10|69786|562]
[V|FLDOS|245898|I|160002|12045|10|71529|106]
[V|FLDOS|245899|I|160002|12045|10|69695|58]
[V|FLDOS|245900|I|160002|12045|10|70161|77]
[V|FLDOS|245901|I|160002|12045|10|71725|17]
[V|FLDOS|245902|I|160002|12045|10|71901|30]
[V|FLDOS|245903|I|160002|12047|8|69686|509]
[V|FLDOS|245904|I|160002|12047|8|69786|329]
[V|FLDOS|245905|I|160002|12047|8|71529|109]
[V|FLDOS|245906|I|160002|12047|8|69695|42]
[V|FLDOS|245907|I|160002|12047|8|70161|109]
[V|FLDOS|245908|I|160002|12047|8|71725|18]
[V|FLDOS|245909|I|160002|12047|8|71901|33]
[V|FLDOS|245910|I|160002|12049|12|69686|257]
[V|FLDOS|245911|I|160002|12049|12|69786|448]
[V|FLDOS|245912|I|160002|12049|12|71529|85]
[V|FLDOS|245913|I|160002|12049|12|69695|21]
[V|FLDOS|245914|I|160002|12049|12|70161|152]
[V|FLDOS|245915|I|160002|12049|12|71725|16]
[V|FLDOS|245916|I|160002|12049|12|71901|44]
[V|FLDOS|245917|I|160002|12051|10|69686|671]
[V|FLDOS|245918|I|160002|12051|10|69786|268]
[V|FLDOS|245919|I|160002|12051|10|71529|175]
[V|FLDOS|245920|I|160002|12051|10|69695|39]
[V|FLDOS|245921|I|160002|12051|10|70161|467]
[V|FLDOS|245922|I|160002|12051|10|71725|28]
[V|FLDOS|245923|I|160002|12051|10|71901|55]
[V|FLDOS|245924|I|160002|12053|32|69686|2613]
[V|FLDOS|245925|I|160002|12053|32|69786|5357]
[V|FLDOS|245926|I|160002|12053|32|71529|1779]
[V|FLDOS|245927|I|160002|12053|32|69695|478]
[V|FLDOS|245928|I|160002|12053|32|70161|2485]
[V|FLDOS|245929|I|160002|12053|32|71725|88]
[V|FLDOS|245930|I|160002|12053|32|71901|199]
[V|FLDOS|245931|I|160002|12055|25|69686|1246]
[V|FLDOS|245932|I|160002|12055|25|69786|2098]
[V|FLDOS|245933|I|160002|12055|25|71529|532]
[V|FLDOS|245934|I|160002|12055|25|69695|176]
[V|FLDOS|245935|I|160002|12055|25|70161|1108]
[V|FLDOS|245936|I|160002|12055|25|71725|40]
[V|FLDOS|245937|I|160002|12055|25|71901|63]
[V|FLDOS|245938|I|160002|12057|390|69686|40085]
[V|FLDOS|245939|I|160002|12057|390|69786|34662]
[V|FLDOS|245940|I|160002|12057|390|71529|7598]
[V|FLDOS|245941|I|160002|12057|390|69695|2372]
[V|FLDOS|245942|I|160002|12057|390|70161|14063]
[V|FLDOS|245943|I|160002|12057|390|71725|526]
[V|FLDOS|245944|I|160002|12057|390|71901|841]
[V|FLDOS|245945|I|160002|12059|8|69686|100]
[V|FLDOS|245946|I|160002|12059|8|69786|530]
[V|FLDOS|245947|I|160002|12059|8|71529|140]
[V|FLDOS|245948|I|160002|12059|8|69695|74]
[V|FLDOS|245949|I|160002|12059|8|70161|83]
[V|FLDOS|245950|I|160002|12059|8|71725|20]
[V|FLDOS|245951|I|160002|12059|8|71901|52]
[V|FLDOS|245952|I|160002|12061|36|69686|2641]
[V|FLDOS|245953|I|160002|12061|36|69786|3598]
[V|FLDOS|245954|I|160002|12061|36|71529|1081]
[V|FLDOS|245955|I|160002|12061|36|69695|314]
[V|FLDOS|245956|I|160002|12061|36|70161|2463]
[V|FLDOS|245957|I|160002|12061|36|71725|70]
[V|FLDOS|245958|I|160002|12061|36|71901|79]
[V|FLDOS|245959|I|160002|12063|14|69686|1351]
[V|FLDOS|245960|I|160002|12063|14|69786|2189]
[V|FLDOS|245961|I|160002|12063|14|71529|406]
[V|FLDOS|245962|I|160002|12063|14|69695|188]
[V|FLDOS|245963|I|160002|12063|14|70161|312]
[V|FLDOS|245964|I|160002|12063|14|71725|70]
[V|FLDOS|245965|I|160002|12063|14|71901|173]
[V|FLDOS|245966|I|160002|12065|16|69686|1391]
[V|FLDOS|245967|I|160002|12065|16|69786|854]
[V|FLDOS|245968|I|160002|12065|16|71529|147]
[V|FLDOS|245969|I|160002|12065|16|69695|49]
[V|FLDOS|245970|I|160002|12065|16|70161|182]
[V|FLDOS|245971|I|160002|12065|16|71725|21]
[V|FLDOS|245972|I|160002|12065|16|71901|49]
[V|FLDOS|245973|I|160002|12067|5|69686|95]
[V|FLDOS|245974|I|160002|12067|5|69786|274]
[V|FLDOS|245975|I|160002|12067|5|71529|40]
[V|FLDOS|245976|I|160002|12067|5|69695|26]
[V|FLDOS|245977|I|160002|12067|5|70161|51]
[V|FLDOS|245978|I|160002|12067|5|71725|18]
[V|FLDOS|245979|I|160002|12067|5|71901|39]
[V|FLDOS|245980|I|160002|12069|102|69686|5643]
[V|FLDOS|245981|I|160002|12069|102|69786|9094]
[V|FLDOS|245982|I|160002|12069|102|71529|2053]
[V|FLDOS|245983|I|160002|12069|102|69695|610]
[V|FLDOS|245984|I|160002|12069|102|70161|3106]
[V|FLDOS|245985|I|160002|12069|102|71725|100]
[V|FLDOS|245986|I|160002|12069|102|71901|245]
[V|FLDOS|245987|I|160002|12071|127|69686|7246]
[V|FLDOS|245988|I|160002|12071|127|69786|8876]
[V|FLDOS|245989|I|160002|12071|127|71529|3215]
[V|FLDOS|245990|I|160002|12071|127|69695|1094]
[V|FLDOS|245991|I|160002|12071|127|70161|13453]
[V|FLDOS|245992|I|160002|12071|127|71725|190]
[V|FLDOS|245993|I|160002|12071|127|71901|345]
[V|FLDOS|245994|I|160002|12073|155|69686|22092]
[V|FLDOS|245995|I|160002|12073|155|69786|18575]
[V|FLDOS|245996|I|160002|12073|155|71529|1726]
[V|FLDOS|245997|I|160002|12073|155|69695|422]
[V|FLDOS|245998|I|160002|12073|155|70161|4111]
[V|FLDOS|245999|I|160002|12073|155|71725|142]
[V|FLDOS|246000|I|160002|12073|155|71901|271]
[V|FLDOS|246001|I|160002|12075|13|69686|754]
[V|FLDOS|246002|I|160002|12075|13|69786|991]
[V|FLDOS|246003|I|160002|12075|13|71529|371]
[V|FLDOS|246004|I|160002|12075|13|69695|106]
[V|FLDOS|246005|I|160002|12075|13|70161|255]
[V|FLDOS|246006|I|160002|12075|13|71725|50]
[V|FLDOS|246007|I|160002|12075|13|71901|80]
[V|FLDOS|246008|I|160002|12077|0|69686|235]
[V|FLDOS|246009|I|160002|12077|0|69786|741]
[V|FLDOS|246010|I|160002|12077|0|71529|187]
[V|FLDOS|246011|I|160002|12077|0|69695|94]
[V|FLDOS|246012|I|160002|12077|0|70161|108]
[V|FLDOS|246013|I|160002|12077|0|71725|49]
[V|FLDOS|246014|I|160002|12077|0|71901|92]
[V|FLDOS|246015|I|160002|12079|11|69686|1272]
[V|FLDOS|246016|I|160002|12079|11|69786|805]
[V|FLDOS|246017|I|160002|12079|11|71529|132]
[V|FLDOS|246018|I|160002|12079|11|69695|61]
[V|FLDOS|246019|I|160002|12079|11|70161|163]
[V|FLDOS|246020|I|160002|12079|11|71725|45]
[V|FLDOS|246021|I|160002|12079|11|71901|78]
[V|FLDOS|246022|I|160002|12081|70|69686|7495]
[V|FLDOS|246023|I|160002|12081|70|69786|10312]
[V|FLDOS|246024|I|160002|12081|70|71529|2958]
[V|FLDOS|246025|I|160002|12081|70|69695|731]
[V|FLDOS|246026|I|160002|12081|70|70161|4858]
[V|FLDOS|246027|I|160002|12081|70|71725|135]
[V|FLDOS|246028|I|160002|12081|70|71901|215]
[V|FLDOS|246029|I|160002|12083|125|69686|7206]
[V|FLDOS|246030|I|160002|12083|125|69786|10115]
[V|FLDOS|246031|I|160002|12083|125|71529|2723]
[V|FLDOS|246032|I|160002|12083|125|69695|811]
[V|FLDOS|246033|I|160002|12083|125|70161|3273]
[V|FLDOS|246034|I|160002|12083|125|71725|168]
[V|FLDOS|246035|I|160002|12083|125|71901|300]
[V|FLDOS|246036|I|160002|12085|30|69686|2169]
[V|FLDOS|246037|I|160002|12085|30|69786|3995]
[V|FLDOS|246038|I|160002|12085|30|71529|1381]
[V|FLDOS|246039|I|160002|12085|30|69695|521]
[V|FLDOS|246040|I|160002|12085|30|70161|2819]
[V|FLDOS|246041|I|160002|12085|30|71725|45]
[V|FLDOS|246042|I|160002|12085|30|71901|98]
[V|FLDOS|246043|I|160002|12086|762|69686|57670]
[V|FLDOS|246044|I|160002|12086|762|69786|24525]
[V|FLDOS|246045|I|160002|12086|762|71529|13732]
[V|FLDOS|246046|I|160002|12086|762|69695|2032]
[V|FLDOS|246047|I|160002|12086|762|70161|48428]
[V|FLDOS|246048|I|160002|12086|762|71725|1114]
[V|FLDOS|246049|I|160002|12086|762|71901|942]
[V|FLDOS|246050|I|160002|12087|33|69686|1610]
[V|FLDOS|246051|I|160002|12087|33|69786|2528]
[V|FLDOS|246052|I|160002|12087|33|71529|955]
[V|FLDOS|246053|I|160002|12087|33|69695|225]
[V|FLDOS|246054|I|160002|12087|33|70161|2011]
[V|FLDOS|246055|I|160002|12087|33|71725|50]
[V|FLDOS|246056|I|160002|12087|33|71901|92]
[V|FLDOS|246057|I|160002|12089|15|69686|1306]
[V|FLDOS|246058|I|160002|12089|15|69786|1697]
[V|FLDOS|246059|I|160002|12089|15|71529|460]
[V|FLDOS|246060|I|160002|12089|15|69695|130]
[V|FLDOS|246061|I|160002|12089|15|70161|715]
[V|FLDOS|246062|I|160002|12089|15|71725|29]
[V|FLDOS|246063|I|160002|12089|15|71901|87]
[V|FLDOS|246064|I|160002|12091|52|69686|2500]
[V|FLDOS|246065|I|160002|12091|52|69786|1875]
[V|FLDOS|246066|I|160002|12091|52|71529|690]
[V|FLDOS|246067|I|160002|12091|52|69695|181]
[V|FLDOS|246068|I|160002|12091|52|70161|1249]
[V|FLDOS|246069|I|160002|12091|52|71725|54]
[V|FLDOS|246070|I|160002|12091|52|71901|95]
[V|FLDOS|246071|I|160002|12093|11|69686|325]
[V|FLDOS|246072|I|160002|12093|11|69786|679]
[V|FLDOS|246073|I|160002|12093|11|71529|191]
[V|FLDOS|246074|I|160002|12093|11|69695|55]
[V|FLDOS|246075|I|160002|12093|11|70161|404]
[V|FLDOS|246076|I|160002|12093|11|71725|27]
[V|FLDOS|246077|I|160002|12093|11|71901|63]
[V|FLDOS|246078|I|160002|12095|247|69686|39952]
[V|FLDOS|246079|I|160002|12095|247|69786|30112]
[V|FLDOS|246080|I|160002|12095|247|71529|9382]
[V|FLDOS|246081|I|160002|12095|247|69695|4495]
[V|FLDOS|246082|I|160002|12095|247|70161|13539]
[V|FLDOS|246083|I|160002|12095|247|71725|523]
[V|FLDOS|246084|I|160002|12095|247|71901|841]
[V|FLDOS|246085|I|160002|12097|87|69686|5472]
[V|FLDOS|246086|I|160002|12097|87|69786|6330]
[V|FLDOS|246087|I|160002|12097|87|71529|3402]
[V|FLDOS|246088|I|160002|12097|87|69695|948]
[V|FLDOS|246089|I|160002|12097|87|70161|4519]
[V|FLDOS|246090|I|160002|12097|87|71725|324]
[V|FLDOS|246091|I|160002|12097|87|71901|442]
[V|FLDOS|246092|I|160002|12099|871|69686|37358]
[V|FLDOS|246093|I|160002|12099|871|69786|36614]
[V|FLDOS|246094|I|160002|12099|871|71529|17420]
[V|FLDOS|246095|I|160002|12099|871|69695|1785]
[V|FLDOS|246096|I|160002|12099|871|70161|33558]
[V|FLDOS|246097|I|160002|12099|871|71725|405]
[V|FLDOS|246098|I|160002|12099|871|71901|628]
[V|FLDOS|246099|I|160002|12101|110|69686|7743]
[V|FLDOS|246100|I|160002|12101|110|69786|13172]
[V|FLDOS|246101|I|160002|12101|110|71529|2982]
[V|FLDOS|246102|I|160002|12101|110|69695|1013]
[V|FLDOS|246103|I|160002|12101|110|70161|5414]
[V|FLDOS|246104|I|160002|12101|110|71725|193]
[V|FLDOS|246105|I|160002|12101|110|71901|311]
[V|FLDOS|246106|I|160002|12103|299|69686|23454]
[V|FLDOS|246107|I|160002|12103|299|69786|38124]
[V|FLDOS|246108|I|160002|12103|299|71529|8228]
[V|FLDOS|246109|I|160002|12103|299|69695|2700]
[V|FLDOS|246110|I|160002|12103|299|70161|15790]
[V|FLDOS|246111|I|160002|12103|299|71725|299]
[V|FLDOS|246112|I|160002|12103|299|71901|665]
[V|FLDOS|246113|I|160002|12105|167|69686|13437]
[V|FLDOS|246114|I|160002|12105|167|69786|14253]
[V|FLDOS|246115|I|160002|12105|167|71529|4142]
[V|FLDOS|246116|I|160002|12105|167|69695|1112]
[V|FLDOS|246117|I|160002|12105|167|70161|6842]
[V|FLDOS|246118|I|160002|12105|167|71725|337]
[V|FLDOS|246119|I|160002|12105|167|71901|650]
[V|FLDOS|246120|I|160002|12107|35|69686|1413]
[V|FLDOS|246121|I|160002|12107|35|69786|1772]
[V|FLDOS|246122|I|160002|12107|35|71529|582]
[V|FLDOS|246123|I|160002|12107|35|69695|200]
[V|FLDOS|246124|I|160002|12107|35|70161|785]
[V|FLDOS|246125|I|160002|12107|35|71725|62]
[V|FLDOS|246126|I|160002|12107|35|71901|184]
[V|FLDOS|246127|I|160002|12109|46|69686|4808]
[V|FLDOS|246128|I|160002|12109|46|69786|6379]
[V|FLDOS|246129|I|160002|12109|46|71529|1518]
[V|FLDOS|246130|I|160002|12109|46|69695|389]
[V|FLDOS|246131|I|160002|12109|46|70161|2456]
[V|FLDOS|246132|I|160002|12109|46|71725|63]
[V|FLDOS|246133|I|160002|12109|46|71901|106]
[V|FLDOS|246134|I|160002|12111|64|69686|8003]
[V|FLDOS|246135|I|160002|12111|64|69786|6754]
[V|FLDOS|246136|I|160002|12111|64|71529|2679]
[V|FLDOS|246137|I|160002|12111|64|69695|812]
[V|FLDOS|246138|I|160002|12111|64|70161|6008]
[V|FLDOS|246139|I|160002|12111|64|71725|153]
[V|FLDOS|246140|I|160002|12111|64|71901|264]
[V|FLDOS|246141|I|160002|12113|41|69686|1932]
[V|FLDOS|246142|I|160002|12113|41|69786|1674]
[V|FLDOS|246143|I|160002|12113|41|71529|695]
[V|FLDOS|246144|I|160002|12113|41|69695|179]
[V|FLDOS|246145|I|160002|12113|41|70161|1599]
[V|FLDOS|246146|I|160002|12113|41|71725|57]
[V|FLDOS|246147|I|160002|12113|41|71901|128]
[V|FLDOS|246148|I|160002|12115|99|69686|8487]
[V|FLDOS|246149|I|160002|12115|99|69786|15525]
[V|FLDOS|246150|I|160002|12115|99|71529|4390]
[V|FLDOS|246151|I|160002|12115|99|69695|1138]
[V|FLDOS|246152|I|160002|12115|99|70161|8682]
[V|FLDOS|246153|I|160002|12115|99|71725|124]
[V|FLDOS|246154|I|160002|12115|99|71901|210]
[V|FLDOS|246155|I|160002|12117|81|69686|11711]
[V|FLDOS|246156|I|160002|12117|81|69786|12539]
[V|FLDOS|246157|I|160002|12117|81|71529|2653]
[V|FLDOS|246158|I|160002|12117|81|69695|1313]
[V|FLDOS|246159|I|160002|12117|81|70161|4254]
[V|FLDOS|246160|I|160002|12117|81|71725|148]
[V|FLDOS|246161|I|160002|12117|81|71901|224]
[V|FLDOS|246162|I|160002|12119|26|69686|1516]
[V|FLDOS|246163|I|160002|12119|26|69786|4682]
[V|FLDOS|246164|I|160002|12119|26|71529|1129]
[V|FLDOS|246165|I|160002|12119|26|69695|242]
[V|FLDOS|246166|I|160002|12119|26|70161|1871]
[V|FLDOS|246167|I|160002|12119|26|71725|40]
[V|FLDOS|246168|I|160002|12119|26|71901|98]
[V|FLDOS|246169|I|160002|12121|16|69686|650]
[V|FLDOS|246170|I|160002|12121|16|69786|1003]
[V|FLDOS|246171|I|160002|12121|16|71529|248]
[V|FLDOS|246172|I|160002|12121|16|69695|93]
[V|FLDOS|246173|I|160002|12121|16|70161|288]
[V|FLDOS|246174|I|160002|12121|16|71725|49]
[V|FLDOS|246175|I|160002|12121|16|71901|106]
[V|FLDOS|246176|I|160002|12123|14|69686|608]
[V|FLDOS|246177|I|160002|12123|14|69786|806]
[V|FLDOS|246178|I|160002|12123|14|71529|143]
[V|FLDOS|246179|I|160002|12123|14|69695|86]
[V|FLDOS|246180|I|160002|12123|14|70161|206]
[V|FLDOS|246181|I|160002|12123|14|71725|51]
[V|FLDOS|246182|I|160002|12123|14|71901|95]
[V|FLDOS|246183|I|160002|12125|13|69686|210]
[V|FLDOS|246184|I|160002|12125|13|69786|325]
[V|FLDOS|246185|I|160002|12125|13|71529|114]
[V|FLDOS|246186|I|160002|12125|13|69695|38]
[V|FLDOS|246187|I|160002|12125|13|70161|119]
[V|FLDOS|246188|I|160002|12125|13|71725|27]
[V|FLDOS|246189|I|160002|12125|13|71901|43]
[V|FLDOS|246190|I|160002|12127|125|69686|10838]
[V|FLDOS|246191|I|160002|12127|125|69786|18930]
[V|FLDOS|246192|I|160002|12127|125|71529|4891]
[V|FLDOS|246193|I|160002|12127|125|69695|1351]
[V|FLDOS|246194|I|160002|12127|125|70161|5438]
[V|FLDOS|246195|I|160002|12127|125|71725|262]
[V|FLDOS|246196|I|160002|12127|125|71901|520]
[V|FLDOS|246197|I|160002|12129|12|69686|942]
[V|FLDOS|246198|I|160002|12129|12|69786|1626]
[V|FLDOS|246199|I|160002|12129|12|71529|188]
[V|FLDOS|246200|I|160002|12129|12|69695|72]
[V|FLDOS|246201|I|160002|12129|12|70161|327]
[V|FLDOS|246202|I|160002|12129|12|71725|47]
[V|FLDOS|246203|I|160002|12129|12|71901|87]
[V|FLDOS|246204|I|160002|12131|21|69686|463]
[V|FLDOS|246205|I|160002|12131|21|69786|1155]
[V|FLDOS|246206|I|160002|12131|21|71529|186]
[V|FLDOS|246207|I|160002|12131|21|69695|103]
[V|FLDOS|246208|I|160002|12131|21|70161|205]
[V|FLDOS|246209|I|160002|12131|21|71725|17]
[V|FLDOS|246210|I|160002|12131|21|71901|42]
[V|FLDOS|246211|I|160002|12133|12|69686|383]
[V|FLDOS|246212|I|160002|12133|12|69786|658]
[V|FLDOS|246213|I|160002|12133|12|71529|97]
[V|FLDOS|246214|I|160002|12133|12|69695|62]
[V|FLDOS|246215|I|160002|12133|12|70161|100]
[V|FLDOS|246216|I|160002|12133|12|71725|16]
[V|FLDOS|246217|I|160002|12133|12|71901|39]
[V|FLDOS|246218|I|160201|12001|63|69858|8821]
[V|FLDOS|246219|I|160201|12001|63|69484|5071]
[V|FLDOS|246220|I|160201|12003|9|69858|1883]
[V|FLDOS|246221|I|160201|12003|9|69484|1414]
[V|FLDOS|246222|I|160201|12005|44|69858|11106]
[V|FLDOS|246223|I|160201|12005|44|69484|7718]
[V|FLDOS|246224|I|160201|12007|14|69858|2012]
[V|FLDOS|246225|I|160201|12007|14|69484|1312]
[V|FLDOS|246226|I|160201|12009|174|69858|39421]
[V|FLDOS|246227|I|160201|12009|174|69484|28455]
[V|FLDOS|246228|I|160201|12011|577|69858|30276]
[V|FLDOS|246229|I|160201|12011|577|69484|25952]
[V|FLDOS|246230|I|160201|12013|11|69858|526]
[V|FLDOS|246231|I|160201|12013|11|69484|436]
[V|FLDOS|246232|I|160201|12015|67|69858|9720]
[V|FLDOS|246233|I|160201|12015|67|69484|9839]
[V|FLDOS|246234|I|160201|12017|31|69858|12385]
[V|FLDOS|246235|I|160201|12017|31|69484|10011]
[V|FLDOS|246236|I|160201|12019|47|69858|17036]
[V|FLDOS|246237|I|160201|12019|47|69484|10591]
[V|FLDOS|246238|I|160201|12021|59|69858|20662]
[V|FLDOS|246239|I|160201|12021|59|69484|20216]
[V|FLDOS|246240|I|160201|12023|22|69858|3808]
[V|FLDOS|246241|I|160201|12023|22|69484|3302]
[V|FLDOS|246242|I|160201|12027|15|69858|1074]
[V|FLDOS|246243|I|160201|12027|15|69484|711]
[V|FLDOS|246244|I|160201|12029|10|69858|961]
[V|FLDOS|246245|I|160201|12029|10|69484|514]
[V|FLDOS|246246|I|160201|12031|199|69858|41879]
[V|FLDOS|246247|I|160201|12031|199|69484|30702]
[V|FLDOS|246248|I|160201|12033|79|69858|12838]
[V|FLDOS|246249|I|160201|12033|79|69484|21987]
[V|FLDOS|246250|I|160201|12035|25|69858|6610]
