[V|FLDOS|347807|I|160201|12035|25|69484|5995]
[V|FLDOS|347808|I|160201|12037|8|69858|707]
[V|FLDOS|347809|I|160201|12037|8|69484|513]
[V|FLDOS|347810|I|160201|12039|25|69858|1183]
[V|FLDOS|347811|I|160201|12039|25|69484|706]
[V|FLDOS|347812|I|160201|12041|10|69858|1764]
[V|FLDOS|347813|I|160201|12041|10|69484|666]
[V|FLDOS|347814|I|160201|12043|13|69858|530]
[V|FLDOS|347815|I|160201|12043|13|69484|364]
[V|FLDOS|347816|I|160201|12045|10|69858|1054]
[V|FLDOS|347817|I|160201|12045|10|69484|799]
[V|FLDOS|347818|I|160201|12047|8|69858|635]
[V|FLDOS|347819|I|160201|12047|8|69484|296]
[V|FLDOS|347820|I|160201|12049|12|69858|1724]
[V|FLDOS|347821|I|160201|12049|12|69484|567]
[V|FLDOS|347822|I|160201|12051|10|69858|1235]
[V|FLDOS|347823|I|160201|12051|10|69484|838]
[V|FLDOS|347824|I|160201|12053|32|69858|11761]
[V|FLDOS|347825|I|160201|12053|32|69484|9076]
[V|FLDOS|347826|I|160201|12055|25|69858|7202]
[V|FLDOS|347827|I|160201|12055|25|69484|4156]
[V|FLDOS|347828|I|160201|12057|390|69858|56394]
[V|FLDOS|347829|I|160201|12057|390|69484|35870]
[V|FLDOS|347830|I|160201|12059|8|69858|1616]
[V|FLDOS|347831|I|160201|12059|8|69484|1173]
[V|FLDOS|347832|I|160201|12061|36|69858|11494]
[V|FLDOS|347833|I|160201|12061|36|69484|6057]
[V|FLDOS|347834|I|160201|12063|14|69858|2111]
[V|FLDOS|347835|I|160201|12063|14|69484|1615]
[V|FLDOS|347836|I|160201|12065|16|69858|1175]
[V|FLDOS|347837|I|160201|12065|16|69484|601]
[V|FLDOS|347838|I|160201|12067|5|69858|445]
[V|FLDOS|347839|I|160201|12067|5|69484|198]
[V|FLDOS|347840|I|160201|12069|102|69858|22394]
[V|FLDOS|347841|I|160201|12069|102|69484|14358]
[V|FLDOS|347842|I|160201|12071|127|69858|35118]
[V|FLDOS|347843|I|160201|12071|127|69484|32740]
[V|FLDOS|347844|I|160201|12073|155|69858|12568]
[V|FLDOS|347845|I|160201|12073|155|69484|8594]
[V|FLDOS|347846|I|160201|12075|13|69858|3851]
[V|FLDOS|347847|I|160201|12075|13|69484|1570]
[V|FLDOS|347848|I|160201|12077|0|69858|256]
[V|FLDOS|347849|I|160201|12077|0|69484|172]
[V|FLDOS|347850|I|160201|12079|11|69858|1022]
[V|FLDOS|347851|I|160201|12079|11|69484|449]
[V|FLDOS|347852|I|160201|12081|70|69858|22638]
[V|FLDOS|347853|I|160201|12081|70|69484|17400]
[V|FLDOS|347854|I|160201|12083|125|69858|24575]
[V|FLDOS|347855|I|160201|12083|125|69484|17481]
[V|FLDOS|347856|I|160201|12085|30|69858|14099]
[V|FLDOS|347857|I|160201|12085|30|69484|7641]
[V|FLDOS|347858|I|160201|12086|762|69858|48757]
[V|FLDOS|347859|I|160201|12086|762|69484|41471]
[V|FLDOS|347860|I|160201|12087|33|69858|4138]
[V|FLDOS|347861|I|160201|12087|33|69484|2777]
[V|FLDOS|347862|I|160201|12089|15|69858|7971]
[V|FLDOS|347863|I|160201|12089|15|69484|5770]
[V|FLDOS|347864|I|160201|12091|52|69858|10341]
[V|FLDOS|347865|I|160201|12091|52|69484|13872]
[V|FLDOS|347866|I|160201|12093|11|69858|2169]
[V|FLDOS|347867|I|160201|12093|11|69484|1011]
[V|FLDOS|347868|I|160201|12095|247|69858|36303]
[V|FLDOS|347869|I|160201|12095|247|69484|28526]
[V|FLDOS|347870|I|160201|12097|87|69858|7888]
[V|FLDOS|347871|I|160201|12097|87|69484|6854]
[V|FLDOS|347872|I|160201|12099|871|69858|42474]
[V|FLDOS|347873|I|160201|12099|871|69484|26900]
[V|FLDOS|347874|I|160201|12101|110|69858|25628]
[V|FLDOS|347875|I|160201|12101|110|69484|18565]
[V|FLDOS|347876|I|160201|12103|299|69858|49377]
[V|FLDOS|347877|I|160201|12103|299|69484|36828]
[V|FLDOS|347878|I|160201|12105|167|69858|36159]
[V|FLDOS|347879|I|160201|12105|167|69484|20551]
[V|FLDOS|347880|I|160201|12107|35|69858|3977]
[V|FLDOS|347881|I|160201|12107|35|69484|3208]
[V|FLDOS|347882|I|160201|12109|46|69858|18406]
[V|FLDOS|347883|I|160201|12109|46|69484|14075]
[V|FLDOS|347884|I|160201|12111|64|69858|13006]
[V|FLDOS|347885|I|160201|12111|64|69484|8508]
[V|FLDOS|347886|I|160201|12113|41|69858|9939]
[V|FLDOS|347887|I|160201|12113|41|69484|13337]
[V|FLDOS|347888|I|160201|12115|99|69858|25835]
[V|FLDOS|347889|I|160201|12115|99|69484|20959]
[V|FLDOS|347890|I|160201|12117|81|69858|22321]
[V|FLDOS|347891|I|160201|12117|81|69484|15991]
[V|FLDOS|347892|I|160201|12119|26|69858|13763]
[V|FLDOS|347893|I|160201|12119|26|69484|10428]
[V|FLDOS|347894|I|160201|12121|16|69858|2884]
[V|FLDOS|347895|I|160201|12121|16|69484|1650]
[V|FLDOS|347896|I|160201|12123|14|69858|1200]
[V|FLDOS|347897|I|160201|12123|14|69484|641]
[V|FLDOS|347898|I|160201|12125|13|69858|851]
[V|FLDOS|347899|I|160201|12125|13|69484|468]
[V|FLDOS|347900|I|160201|12127|125|69858|28100]
[V|FLDOS|347901|I|160201|12127|125|69484|21844]
[V|FLDOS|347902|I|160201|12129|12|69858|2089]
[V|FLDOS|347903|I|160201|12129|12|69484|1281]
[V|FLDOS|347904|I|160201|12131|21|69858|5888]
[V|FLDOS|347905|I|160201|12131|21|69484|4277]
[V|FLDOS|347906|I|160201|12133|12|69858|1798]
[V|FLDOS|347907|I|160201|12133|12|69484|1167]
[V|FLDOS|347908|I|160202|12001|63|69534|19600]
[V|FLDOS|347909|I|160202|12001|63|69833|6746]
[V|FLDOS|347910|I|160202|12003|9|69534|810]
[V|FLDOS|347911|I|160202|12003|9|69833|417]
[V|FLDOS|347912|I|160202|12005|44|69534|5104]
[V|FLDOS|347913|I|160202|12005|44|69833|2332]
[V|FLDOS|347914|I|160202|12007|14|69534|1283]
[V|FLDOS|347915|I|160202|12007|14|69833|533]
[V|FLDOS|347916|I|160202|12009|174|69534|31227]
[V|FLDOS|347917|I|160202|12009|174|69833|12597]
[V|FLDOS|347918|I|160202|12011|577|69534|119123]
[V|FLDOS|347919|I|160202|12011|577|69833|30870]
[V|FLDOS|347920|I|160202|12013|11|69534|762]
[V|FLDOS|347921|I|160202|12013|11|69833|361]
[V|FLDOS|347922|I|160202|12015|67|69534|6940]
[V|FLDOS|347923|I|160202|12015|67|69833|3340]
[V|FLDOS|347924|I|160202|12017|31|69534|6776]
[V|FLDOS|347925|I|160202|12017|31|69833|2905]
[V|FLDOS|347926|I|160202|12019|47|69534|5615]
[V|FLDOS|347927|I|160202|12019|47|69833|2443]
[V|FLDOS|347928|I|160202|12021|59|69534|10213]
[V|FLDOS|347929|I|160202|12021|59|69833|4571]
[V|FLDOS|347930|I|160202|12023|22|69534|2998]
[V|FLDOS|347931|I|160202|12023|22|69833|1403]
[V|FLDOS|347932|I|160202|12027|15|69534|1318]
[V|FLDOS|347933|I|160202|12027|15|69833|652]
[V|FLDOS|347934|I|160202|12029|10|69534|506]
[V|FLDOS|347935|I|160202|12029|10|69833|322]
[V|FLDOS|347936|I|160202|12031|199|69534|54878]
[V|FLDOS|347937|I|160202|12031|199|69833|17976]
[V|FLDOS|347938|I|160202|12033|79|69534|15101]
[V|FLDOS|347939|I|160202|12033|79|69833|5980]
[V|FLDOS|347940|I|160202|12035|25|69534|5388]
[V|FLDOS|347941|I|160202|12035|25|69833|2665]
[V|FLDOS|347942|I|160202|12037|8|69534|1197]
[V|FLDOS|347943|I|160202|12037|8|69833|590]
[V|FLDOS|347944|I|160202|12039|25|69534|8059]
[V|FLDOS|347945|I|160202|12039|25|69833|1530]
[V|FLDOS|347946|I|160202|12041|10|69534|477]
[V|FLDOS|347947|I|160202|12041|10|69833|250]
[V|FLDOS|347948|I|160202|12043|13|69534|407]
[V|FLDOS|347949|I|160202|12043|13|69833|182]
[V|FLDOS|347950|I|160202|12045|10|69534|693]
[V|FLDOS|347951|I|160202|12045|10|69833|389]
[V|FLDOS|347952|I|160202|12047|8|69534|772]
[V|FLDOS|347953|I|160202|12047|8|69833|301]
[V|FLDOS|347954|I|160202|12049|12|69534|636]
[V|FLDOS|347955|I|160202|12049|12|69833|284]
[V|FLDOS|347956|I|160202|12051|10|69534|1119]
[V|FLDOS|347957|I|160202|12051|10|69833|480]
[V|FLDOS|347958|I|160202|12053|32|69534|8262]
[V|FLDOS|347959|I|160202|12053|32|69833|3891]
[V|FLDOS|347960|I|160202|12055|25|69534|3086]
[V|FLDOS|347961|I|160202|12055|25|69833|1777]
[V|FLDOS|347962|I|160202|12057|390|69534|72695]
[V|FLDOS|347963|I|160202|12057|390|69833|22494]
[V|FLDOS|347964|I|160202|12059|8|69534|595]
[V|FLDOS|347965|I|160202|12059|8|69833|321]
[V|FLDOS|347966|I|160202|12061|36|69534|6562]
[V|FLDOS|347967|I|160202|12061|36|69833|2627]
[V|FLDOS|347968|I|160202|12063|14|69534|3171]
[V|FLDOS|347969|I|160202|12063|14|69833|1212]
[V|FLDOS|347970|I|160202|12065|16|69534|1979]
[V|FLDOS|347971|I|160202|12065|16|69833|482]
[V|FLDOS|347972|I|160202|12067|5|69534|332]
[V|FLDOS|347973|I|160202|12067|5|69833|167]
[V|FLDOS|347974|I|160202|12069|102|69534|13751]
[V|FLDOS|347975|I|160202|12069|102|69833|5625]
[V|FLDOS|347976|I|160202|12071|127|69534|21105]
[V|FLDOS|347977|I|160202|12071|127|69833|10591]
[V|FLDOS|347978|I|160202|12073|155|69534|33911]
[V|FLDOS|347979|I|160202|12073|155|69833|8432]
[V|FLDOS|347980|I|160202|12075|13|69534|1520]
[V|FLDOS|347981|I|160202|12075|13|69833|890]
[V|FLDOS|347982|I|160202|12077|0|69534|894]
[V|FLDOS|347983|I|160202|12077|0|69833|439]
[V|FLDOS|347984|I|160202|12079|11|69534|1728]
[V|FLDOS|347985|I|160202|12079|11|69833|607]
[V|FLDOS|347986|I|160202|12081|70|69534|17236]
[V|FLDOS|347987|I|160202|12081|70|69833|7515]
[V|FLDOS|347988|I|160202|12083|125|69534|15606]
[V|FLDOS|347989|I|160202|12083|125|69833|6781]
[V|FLDOS|347990|I|160202|12085|30|69534|6530]
[V|FLDOS|347991|I|160202|12085|30|69833|3257]
[V|FLDOS|347992|I|160202|12086|762|69534|102815]
[V|FLDOS|347993|I|160202|12086|762|69833|32912]
[V|FLDOS|347994|I|160202|12087|33|69534|4495]
[V|FLDOS|347995|I|160202|12087|33|69833|2053]
[V|FLDOS|347996|I|160202|12089|15|69534|2847]
[V|FLDOS|347997|I|160202|12089|15|69833|1196]
[V|FLDOS|347998|I|160202|12091|52|69534|4212]
[V|FLDOS|347999|I|160202|12091|52|69833|2035]
[V|FLDOS|348000|I|160202|12093|11|69534|1069]
[V|FLDOS|348001|I|160202|12093|11|69833|470]
[V|FLDOS|348002|I|160202|12095|247|69534|65070]
[V|FLDOS|348003|I|160202|12095|247|69833|26238]
[V|FLDOS|348004|I|160202|12097|87|69534|11913]
[V|FLDOS|348005|I|160202|12097|87|69833|8560]
[V|FLDOS|348006|I|160202|12099|871|69534|91792]
[V|FLDOS|348007|I|160202|12099|871|69833|24569]
[V|FLDOS|348008|I|160202|12101|110|69534|19465]
[V|FLDOS|348009|I|160202|12101|110|69833|8988]
[V|FLDOS|348010|I|160202|12103|299|69534|63459]
[V|FLDOS|348011|I|160202|12103|299|69833|19994]
[V|FLDOS|348012|I|160202|12105|167|69534|25742]
[V|FLDOS|348013|I|160202|12105|167|69833|12132]
[V|FLDOS|348014|I|160202|12107|35|69534|3123]
[V|FLDOS|348015|I|160202|12107|35|69833|1343]
[V|FLDOS|348016|I|160202|12109|46|69534|10379]
[V|FLDOS|348017|I|160202|12109|46|69833|3902]
[V|FLDOS|348018|I|160202|12111|64|69534|16318]
[V|FLDOS|348019|I|160202|12111|64|69833|6350]
[V|FLDOS|348020|I|160202|12113|41|69534|3882]
[V|FLDOS|348021|I|160202|12113|41|69833|2013]
[V|FLDOS|348022|I|160202|12115|99|69534|25010]
[V|FLDOS|348023|I|160202|12115|99|69833|10277]
[V|FLDOS|348024|I|160202|12117|81|69534|21569]
[V|FLDOS|348025|I|160202|12117|81|69833|8051]
[V|FLDOS|348026|I|160202|12119|26|69534|6257]
[V|FLDOS|348027|I|160202|12119|26|69833|2567]
[V|FLDOS|348028|I|160202|12121|16|69534|1616]
[V|FLDOS|348029|I|160202|12121|16|69833|672]
[V|FLDOS|348030|I|160202|12123|14|69534|1238]
[V|FLDOS|348031|I|160202|12123|14|69833|535]
[V|FLDOS|348032|I|160202|12125|13|69534|573]
[V|FLDOS|348033|I|160202|12125|13|69833|235]
[V|FLDOS|348034|I|160202|12127|125|69534|26982]
[V|FLDOS|348035|I|160202|12127|125|69833|11239]
[V|FLDOS|348036|I|160202|12129|12|69534|2138]
[V|FLDOS|348037|I|160202|12129|12|69833|823]
[V|FLDOS|348038|I|160202|12131|21|69534|1412]
[V|FLDOS|348039|I|160202|12131|21|69833|606]
[V|FLDOS|348040|I|160202|12133|12|69534|861]
[V|FLDOS|348041|I|160202|12133|12|69833|423]
[V|FLDOS|348042|I|160801|12001|63|69782|6881]
[V|FLDOS|348043|I|160801|12001|63|69411|3590]
[V|FLDOS|348044|I|160801|12001|63|70498|1599]
[V|FLDOS|348045|I|160801|12001|63|69891|1346]
[V|FLDOS|348046|I|160801|12003|9|69782|1125]
[V|FLDOS|348047|I|160801|12003|9|69411|676]
[V|FLDOS|348048|I|160801|12003|9|70498|246]
[V|FLDOS|348049|I|160801|12003|9|69891|1277]
[V|FLDOS|348050|I|160801|12005|44|69782|7300]
[V|FLDOS|348051|I|160801|12005|44|69411|7946]
[V|FLDOS|348052|I|160801|12005|44|70498|2224]
[V|FLDOS|348053|I|160801|12005|44|69891|889]
[V|FLDOS|348054|I|160801|12007|14|69782|1218]
[V|FLDOS|348055|I|160801|12007|14|69411|662]
[V|FLDOS|348056|I|160801|12007|14|70498|263]
[V|FLDOS|348057|I|160801|12007|14|69891|1181]
[V|FLDOS|348058|I|160801|12009|174|69782|24303]
[V|FLDOS|348059|I|160801|12009|174|69411|20373]
[V|FLDOS|348060|I|160801|12009|174|70498|8636]
[V|FLDOS|348061|I|160801|12009|174|69891|11925]
[V|FLDOS|348062|I|160801|12011|577|69782|22523]
[V|FLDOS|348063|I|160801|12011|577|69411|15083]
[V|FLDOS|348064|I|160801|12011|577|70498|11135]
[V|FLDOS|348065|I|160801|12011|577|69891|4938]
[V|FLDOS|348066|I|160801|12013|11|69782|370]
[V|FLDOS|348067|I|160801|12013|11|69411|433]
[V|FLDOS|348068|I|160801|12013|11|70498|109]
[V|FLDOS|348069|I|160801|12013|11|69891|60]
[V|FLDOS|348070|I|160801|12015|67|69782|6608]
[V|FLDOS|348071|I|160801|12015|67|69411|4395]
[V|FLDOS|348072|I|160801|12015|67|70498|2165]
[V|FLDOS|348073|I|160801|12015|67|69891|5941]
[V|FLDOS|348074|I|160801|12017|31|69782|6808]
[V|FLDOS|348075|I|160801|12017|31|69411|4783]
[V|FLDOS|348076|I|160801|12017|31|70498|2568]
[V|FLDOS|348077|I|160801|12017|31|69891|7977]
[V|FLDOS|348078|I|160801|12019|47|69782|9844]
[V|FLDOS|348079|I|160801|12019|47|69411|4428]
[V|FLDOS|348080|I|160801|12019|47|70498|2670]
[V|FLDOS|348081|I|160801|12019|47|69891|10341]
[V|FLDOS|348082|I|160801|12021|59|69782|16311]
[V|FLDOS|348083|I|160801|12021|59|69411|8229]
[V|FLDOS|348084|I|160801|12021|59|70498|4564]
[V|FLDOS|348085|I|160801|12021|59|69891|9369]
[V|FLDOS|348086|I|160801|12023|22|69782|2354]
[V|FLDOS|348087|I|160801|12023|22|69411|2057]
[V|FLDOS|348088|I|160801|12023|22|70498|561]
[V|FLDOS|348089|I|160801|12023|22|69891|2222]
[V|FLDOS|348090|I|160801|12027|15|69782|534]
[V|FLDOS|348091|I|160801|12027|15|69411|697]
[V|FLDOS|348092|I|160801|12027|15|70498|115]
[V|FLDOS|348093|I|160801|12027|15|69891|569]
[V|FLDOS|348094|I|160801|12029|10|69782|809]
[V|FLDOS|348095|I|160801|12029|10|69411|350]
[V|FLDOS|348096|I|160801|12029|10|70498|175]
[V|FLDOS|348097|I|160801|12029|10|69891|122]
[V|FLDOS|348098|I|160801|12031|199|69782|23026]
[V|FLDOS|348099|I|160801|12031|199|69411|12376]
[V|FLDOS|348100|I|160801|12031|199|70498|5779]
[V|FLDOS|348101|I|160801|12031|199|69891|30426]
[V|FLDOS|348102|I|160801|12033|79|69782|11926]
[V|FLDOS|348103|I|160801|12033|79|69411|7562]
[V|FLDOS|348104|I|160801|12033|79|70498|3006]
[V|FLDOS|348105|I|160801|12033|79|69891|12091]
[V|FLDOS|348106|I|160801|12035|25|69782|4486]
[V|FLDOS|348107|I|160801|12035|25|69411|3419]
[V|FLDOS|348108|I|160801|12035|25|70498|1906]
[V|FLDOS|348109|I|160801|12035|25|69891|2053]
[V|FLDOS|348110|I|160801|12037|8|69782|508]
[V|FLDOS|348111|I|160801|12037|8|69411|443]
[V|FLDOS|348112|I|160801|12037|8|70498|165]
[V|FLDOS|348113|I|160801|12037|8|69891|92]
[V|FLDOS|348114|I|160801|12039|25|69782|778]
[V|FLDOS|348115|I|160801|12039|25|69411|658]
[V|FLDOS|348116|I|160801|12039|25|70498|222]
[V|FLDOS|348117|I|160801|12039|25|69891|196]
[V|FLDOS|348118|I|160801|12041|10|69782|1283]
[V|FLDOS|348119|I|160801|12041|10|69411|755]
[V|FLDOS|348120|I|160801|12041|10|70498|249]
[V|FLDOS|348121|I|160801|12041|10|69891|150]
[V|FLDOS|348122|I|160801|12043|13|69782|339]
[V|FLDOS|348123|I|160801|12043|13|69411|412]
[V|FLDOS|348124|I|160801|12043|13|70498|47]
[V|FLDOS|348125|I|160801|12043|13|69891|143]
[V|FLDOS|348126|I|160801|12045|10|69782|675]
[V|FLDOS|348127|I|160801|12045|10|69411|966]
[V|FLDOS|348128|I|160801|12045|10|70498|153]
[V|FLDOS|348129|I|160801|12045|10|69891|68]
[V|FLDOS|348130|I|160801|12047|8|69782|421]
[V|FLDOS|348131|I|160801|12047|8|69411|332]
[V|FLDOS|348132|I|160801|12047|8|70498|123]
[V|FLDOS|348133|I|160801|12047|8|69891|50]
[V|FLDOS|348134|I|160801|12049|12|69782|231]
[V|FLDOS|348135|I|160801|12049|12|69411|1701]
[V|FLDOS|348136|I|160801|12049|12|70498|47]
[V|FLDOS|348137|I|160801|12049|12|69891|502]
[V|FLDOS|348138|I|160801|12051|10|69782|812]
[V|FLDOS|348139|I|160801|12051|10|69411|934]
[V|FLDOS|348140|I|160801|12051|10|70498|105]
[V|FLDOS|348141|I|160801|12051|10|69891|322]
[V|FLDOS|348142|I|160801|12053|32|69782|5864]
[V|FLDOS|348143|I|160801|12053|32|69411|4096]
[V|FLDOS|348144|I|160801|12053|32|70498|2400]
[V|FLDOS|348145|I|160801|12053|32|69891|8552]
[V|FLDOS|348146|I|160801|12055|25|69782|1765]
[V|FLDOS|348147|I|160801|12055|25|69411|6091]
[V|FLDOS|348148|I|160801|12055|25|70498|386]
[V|FLDOS|348149|I|160801|12055|25|69891|3531]
[V|FLDOS|348150|I|160801|12057|390|69782|23123]
[V|FLDOS|348151|I|160801|12057|390|69411|21800]
[V|FLDOS|348152|I|160801|12057|390|70498|9720]
[V|FLDOS|348153|I|160801|12057|390|69891|34693]
[V|FLDOS|348154|I|160801|12059|8|69782|1492]
[V|FLDOS|348155|I|160801|12059|8|69411|869]
[V|FLDOS|348156|I|160801|12059|8|70498|328]
[V|FLDOS|348157|I|160801|12059|8|69891|121]
[V|FLDOS|348158|I|160801|12061|36|69782|6437]
[V|FLDOS|348159|I|160801|12061|36|69411|5690]
[V|FLDOS|348160|I|160801|12061|36|70498|2863]
[V|FLDOS|348161|I|160801|12061|36|69891|1738]
[V|FLDOS|348162|I|160801|12063|14|69782|1617]
[V|FLDOS|348163|I|160801|12063|14|69411|1495]
[V|FLDOS|348164|I|160801|12063|14|70498|363]
[V|FLDOS|348165|I|160801|12063|14|69891|256]
[V|FLDOS|348166|I|160801|12065|16|69782|835]
[V|FLDOS|348167|I|160801|12065|16|69411|685]
[V|FLDOS|348168|I|160801|12065|16|70498|154]
[V|FLDOS|348169|I|160801|12065|16|69891|101]
[V|FLDOS|348170|I|160801|12067|5|69782|278]
[V|FLDOS|348171|I|160801|12067|5|69411|271]
[V|FLDOS|348172|I|160801|12067|5|70498|68]
[V|FLDOS|348173|I|160801|12067|5|69891|37]
[V|FLDOS|348174|I|160801|12069|102|69782|13452]
[V|FLDOS|348175|I|160801|12069|102|69411|10701]
[V|FLDOS|348176|I|160801|12069|102|70498|4285]
[V|FLDOS|348177|I|160801|12069|102|69891|6837]
[V|FLDOS|348178|I|160801|12071|127|69782|31466]
[V|FLDOS|348179|I|160801|12071|127|69411|11428]
[V|FLDOS|348180|I|160801|12071|127|70498|5834]
[V|FLDOS|348181|I|160801|12071|127|69891|17664]
[V|FLDOS|348182|I|160801|12073|155|69782|8286]
[V|FLDOS|348183|I|160801|12073|155|69411|7952]
[V|FLDOS|348184|I|160801|12073|155|70498|2181]
[V|FLDOS|348185|I|160801|12073|155|69891|2127]
[V|FLDOS|348186|I|160801|12075|13|69782|2715]
[V|FLDOS|348187|I|160801|12075|13|69411|1557]
[V|FLDOS|348188|I|160801|12075|13|70498|726]
[V|FLDOS|348189|I|160801|12075|13|69891|366]
[V|FLDOS|348190|I|160801|12077|0|69782|181]
[V|FLDOS|348191|I|160801|12077|0|69411|172]
[V|FLDOS|348192|I|160801|12077|0|70498|60]
[V|FLDOS|348193|I|160801|12077|0|69891|31]
[V|FLDOS|348194|I|160801|12079|11|69782|764]
[V|FLDOS|348195|I|160801|12079|11|69411|475]
[V|FLDOS|348196|I|160801|12079|11|70498|143]
[V|FLDOS|348197|I|160801|12079|11|69891|89]
[V|FLDOS|348198|I|160801|12081|70|69782|9671]
[V|FLDOS|348199|I|160801|12081|70|69411|8952]
[V|FLDOS|348200|I|160801|12081|70|70498|4478]
[V|FLDOS|348201|I|160801|12081|70|69891|16121]
[V|FLDOS|348202|I|160801|12083|125|69782|15762]
[V|FLDOS|348203|I|160801|12083|125|69411|11581]
[V|FLDOS|348204|I|160801|12083|125|70498|5636]
[V|FLDOS|348205|I|160801|12083|125|69891|7444]
[V|FLDOS|348206|I|160801|12085|30|69782|7533]
[V|FLDOS|348207|I|160801|12085|30|69411|6793]
[V|FLDOS|348208|I|160801|12085|30|70498|4069]
[V|FLDOS|348209|I|160801|12085|30|69891|2161]
[V|FLDOS|348210|I|160801|12086|762|69782|35856]
[V|FLDOS|348211|I|160801|12086|762|69411|28817]
[V|FLDOS|348212|I|160801|12086|762|70498|14241]
[V|FLDOS|348213|I|160801|12086|762|69891|9049]
[V|FLDOS|348214|I|160801|12087|33|69782|2664]
[V|FLDOS|348215|I|160801|12087|33|69411|1998]
[V|FLDOS|348216|I|160801|12087|33|70498|1187]
[V|FLDOS|348217|I|160801|12087|33|69891|723]
[V|FLDOS|348218|I|160801|12089|15|69782|4464]
[V|FLDOS|348219|I|160801|12089|15|69411|2599]
[V|FLDOS|348220|I|160801|12089|15|70498|1056]
[V|FLDOS|348221|I|160801|12089|15|69891|5468]
[V|FLDOS|348222|I|160801|12091|52|69782|8784]
[V|FLDOS|348223|I|160801|12091|52|69411|5519]
[V|FLDOS|348224|I|160801|12091|52|70498|3053]
[V|FLDOS|348225|I|160801|12091|52|69891|6925]
[V|FLDOS|348226|I|160801|12093|11|69782|1059]
[V|FLDOS|348227|I|160801|12093|11|69411|1578]
[V|FLDOS|348228|I|160801|12093|11|70498|379]
[V|FLDOS|348229|I|160801|12093|11|69891|252]
[V|FLDOS|348230|I|160801|12095|247|69782|21480]
[V|FLDOS|348231|I|160801|12095|247|69411|19275]
[V|FLDOS|348232|I|160801|12095|247|70498|9720]
[V|FLDOS|348233|I|160801|12095|247|69891|10980]
[V|FLDOS|348234|I|160801|12097|87|69782|5390]
[V|FLDOS|348235|I|160801|12097|87|69411|4813]
[V|FLDOS|348236|I|160801|12097|87|70498|2295]
[V|FLDOS|348237|I|160801|12097|87|69891|2090]
[V|FLDOS|348238|I|160801|12099|871|69782|26653]
[V|FLDOS|348239|I|160801|12099|871|69411|18662]
[V|FLDOS|348240|I|160801|12099|871|70498|14229]
[V|FLDOS|348241|I|160801|12099|871|69891|6199]
[V|FLDOS|348242|I|160801|12101|110|69782|11226]
[V|FLDOS|348243|I|160801|12101|110|69411|10057]
[V|FLDOS|348244|I|160801|12101|110|70498|4835]
[V|FLDOS|348245|I|160801|12101|110|69891|17416]
[V|FLDOS|348246|I|160801|12103|299|69782|19420]
[V|FLDOS|348247|I|160801|12103|299|69411|20652]
[V|FLDOS|348248|I|160801|12103|299|70498|9587]
[V|FLDOS|348249|I|160801|12103|299|69891|35116]
[V|FLDOS|348250|I|160801|12105|167|69782|12568]
[V|FLDOS|348251|I|160801|12105|167|69411|14340]
[V|FLDOS|348252|I|160801|12105|167|70498|3994]
[V|FLDOS|348253|I|160801|12105|167|69891|26248]
[V|FLDOS|348254|I|160801|12107|35|69782|2690]
[V|FLDOS|348255|I|160801|12107|35|69411|1049]
[V|FLDOS|348256|I|160801|12107|35|70498|684]
[V|FLDOS|348257|I|160801|12107|35|69891|2776]
[V|FLDOS|348258|I|160801|12109|46|69782|9724]
[V|FLDOS|348259|I|160801|12109|46|69411|6258]
[V|FLDOS|348260|I|160801|12109|46|70498|3089]
[V|FLDOS|348261|I|160801|12109|46|69891|12816]
[V|FLDOS|348262|I|160801|12111|64|69782|8224]
[V|FLDOS|348263|I|160801|12111|64|69411|5656]
[V|FLDOS|348264|I|160801|12111|64|70498|4259]
[V|FLDOS|348265|I|160801|12111|64|69891|2208]
[V|FLDOS|348266|I|160801|12113|41|69782|8833]
[V|FLDOS|348267|I|160801|12113|41|69411|5145]
[V|FLDOS|348268|I|160801|12113|41|70498|2247]
[V|FLDOS|348269|I|160801|12113|41|69891|7552]
[V|FLDOS|348270|I|160801|12115|99|69782|11065]
[V|FLDOS|348271|I|160801|12115|99|69411|11213]
[V|FLDOS|348272|I|160801|12115|99|70498|5120]
[V|FLDOS|348273|I|160801|12115|99|69891|18521]
[V|FLDOS|348274|I|160801|12117|81|69782|13437]
[V|FLDOS|348275|I|160801|12117|81|69411|11005]
[V|FLDOS|348276|I|160801|12117|81|70498|5111]
[V|FLDOS|348277|I|160801|12117|81|69891|6705]
[V|FLDOS|348278|I|160801|12119|26|69782|7285]
[V|FLDOS|348279|I|160801|12119|26|69411|7202]
[V|FLDOS|348280|I|160801|12119|26|70498|4505]
[V|FLDOS|348281|I|160801|12119|26|69891|3967]
[V|FLDOS|348282|I|160801|12121|16|69782|2025]
[V|FLDOS|348283|I|160801|12121|16|69411|1524]
[V|FLDOS|348284|I|160801|12121|16|70498|568]
[V|FLDOS|348285|I|160801|12121|16|69891|393]
[V|FLDOS|348286|I|160801|12123|14|69782|871]
[V|FLDOS|348287|I|160801|12123|14|69411|650]
[V|FLDOS|348288|I|160801|12123|14|70498|208]
[V|FLDOS|348289|I|160801|12123|14|69891|112]
[V|FLDOS|348290|I|160801|12125|13|69782|457]
[V|FLDOS|348291|I|160801|12125|13|69411|397]
[V|FLDOS|348292|I|160801|12125|13|70498|141]
[V|FLDOS|348293|I|160801|12125|13|69891|338]
