[V|FLDOS|459779|I|160201|12035|25|69484|5995]
[V|FLDOS|459780|I|160201|12037|8|69858|707]
[V|FLDOS|459781|I|160201|12037|8|69484|513]
[V|FLDOS|459782|I|160201|12039|25|69858|1183]
[V|FLDOS|459783|I|160201|12039|25|69484|706]
[V|FLDOS|459784|I|160201|12041|10|69858|1764]
[V|FLDOS|459785|I|160201|12041|10|69484|666]
[V|FLDOS|459786|I|160201|12043|13|69858|530]
[V|FLDOS|459787|I|160201|12043|13|69484|364]
[V|FLDOS|459788|I|160201|12045|10|69858|1054]
[V|FLDOS|459789|I|160201|12045|10|69484|799]
[V|FLDOS|459790|I|160201|12047|8|69858|635]
[V|FLDOS|459791|I|160201|12047|8|69484|296]
[V|FLDOS|459792|I|160201|12049|12|69858|1724]
[V|FLDOS|459793|I|160201|12049|12|69484|567]
[V|FLDOS|459794|I|160201|12051|10|69858|1235]
[V|FLDOS|459795|I|160201|12051|10|69484|838]
[V|FLDOS|459796|I|160201|12053|32|69858|11761]
[V|FLDOS|459797|I|160201|12053|32|69484|9076]
[V|FLDOS|459798|I|160201|12055|25|69858|7202]
[V|FLDOS|459799|I|160201|12055|25|69484|4156]
[V|FLDOS|459800|I|160201|12057|390|69858|56394]
[V|FLDOS|459801|I|160201|12057|390|69484|35870]
[V|FLDOS|459802|I|160201|12059|8|69858|1616]
[V|FLDOS|459803|I|160201|12059|8|69484|1173]
[V|FLDOS|459804|I|160201|12061|36|69858|11494]
[V|FLDOS|459805|I|160201|12061|36|69484|6057]
[V|FLDOS|459806|I|160201|12063|14|69858|2111]
[V|FLDOS|459807|I|160201|12063|14|69484|1615]
[V|FLDOS|459808|I|160201|12065|16|69858|1175]
[V|FLDOS|459809|I|160201|12065|16|69484|601]
[V|FLDOS|459810|I|160201|12067|5|69858|445]
[V|FLDOS|459811|I|160201|12067|5|69484|198]
[V|FLDOS|459812|I|160201|12069|102|69858|22394]
[V|FLDOS|459813|I|160201|12069|102|69484|14358]
[V|FLDOS|459814|I|160201|12071|127|69858|35118]
[V|FLDOS|459815|I|160201|12071|127|69484|32740]
[V|FLDOS|459816|I|160201|12073|155|69858|12568]
[V|FLDOS|459817|I|160201|12073|155|69484|8594]
[V|FLDOS|459818|I|160201|12075|13|69858|3851]
[V|FLDOS|459819|I|160201|12075|13|69484|1570]
[V|FLDOS|459820|I|160201|12077|0|69858|256]
[V|FLDOS|459821|I|160201|12077|0|69484|172]
[V|FLDOS|459822|I|160201|12079|11|69858|1022]
[V|FLDOS|459823|I|160201|12079|11|69484|449]
[V|FLDOS|459824|I|160201|12081|70|69858|22638]
[V|FLDOS|459825|I|160201|12081|70|69484|17400]
[V|FLDOS|459826|I|160201|12083|125|69858|24575]
[V|FLDOS|459827|I|160201|12083|125|69484|17481]
[V|FLDOS|459828|I|160201|12085|30|69858|14099]
[V|FLDOS|459829|I|160201|12085|30|69484|7641]
[V|FLDOS|459830|I|160201|12086|762|69858|48757]
[V|FLDOS|459831|I|160201|12086|762|69484|41471]
[V|FLDOS|459832|I|160201|12087|33|69858|4138]
[V|FLDOS|459833|I|160201|12087|33|69484|2777]
[V|FLDOS|459834|I|160201|12089|15|69858|7971]
[V|FLDOS|459835|I|160201|12089|15|69484|5770]
[V|FLDOS|459836|I|160201|12091|52|69858|10341]
[V|FLDOS|459837|I|160201|12091|52|69484|13872]
[V|FLDOS|459838|I|160201|12093|11|69858|2169]
[V|FLDOS|459839|I|160201|12093|11|69484|1011]
[V|FLDOS|459840|I|160201|12095|247|69858|36303]
[V|FLDOS|459841|I|160201|12095|247|69484|28526]
[V|FLDOS|459842|I|160201|12097|87|69858|7888]
[V|FLDOS|459843|I|160201|12097|87|69484|6854]
[V|FLDOS|459844|I|160201|12099|871|69858|42474]
[V|FLDOS|459845|I|160201|12099|871|69484|26900]
[V|FLDOS|459846|I|160201|12101|110|69858|25628]
[V|FLDOS|459847|I|160201|12101|110|69484|18565]
[V|FLDOS|459848|I|160201|12103|299|69858|49377]
[V|FLDOS|459849|I|160201|12103|299|69484|36828]
[V|FLDOS|459850|I|160201|12105|167|69858|36159]
[V|FLDOS|459851|I|160201|12105|167|69484|20551]
[V|FLDOS|459852|I|160201|12107|35|69858|3977]
[V|FLDOS|459853|I|160201|12107|35|69484|3208]
[V|FLDOS|459854|I|160201|12109|46|69858|18406]
[V|FLDOS|459855|I|160201|12109|46|69484|14075]
[V|FLDOS|459856|I|160201|12111|64|69858|13006]
[V|FLDOS|459857|I|160201|12111|64|69484|8508]
[V|FLDOS|459858|I|160201|12113|41|69858|9939]
[V|FLDOS|459859|I|160201|12113|41|69484|13337]
[V|FLDOS|459860|I|160201|12115|99|69858|25835]
[V|FLDOS|459861|I|160201|12115|99|69484|20959]
[V|FLDOS|459862|I|160201|12117|81|69858|22321]
[V|FLDOS|459863|I|160201|12117|81|69484|15991]
[V|FLDOS|459864|I|160201|12119|26|69858|13763]
[V|FLDOS|459865|I|160201|12119|26|69484|10428]
[V|FLDOS|459866|I|160201|12121|16|69858|2884]
[V|FLDOS|459867|I|160201|12121|16|69484|1650]
[V|FLDOS|459868|I|160201|12123|14|69858|1200]
[V|FLDOS|459869|I|160201|12123|14|69484|641]
[V|FLDOS|459870|I|160201|12125|13|69858|851]
[V|FLDOS|459871|I|160201|12125|13|69484|468]
[V|FLDOS|459872|I|160201|12127|125|69858|28100]
[V|FLDOS|459873|I|160201|12127|125|69484|21844]
[V|FLDOS|459874|I|160201|12129|12|69858|2089]
[V|FLDOS|459875|I|160201|12129|12|69484|1281]
[V|FLDOS|459876|I|160201|12131|21|69858|5888]
[V|FLDOS|459877|I|160201|12131|21|69484|4277]
[V|FLDOS|459878|I|160201|12133|12|69858|1798]
[V|FLDOS|459879|I|160201|12133|12|69484|1167]
[V|FLDOS|459880|I|160202|12001|63|69534|19600]
[V|FLDOS|459881|I|160202|12001|63|69833|6746]
[V|FLDOS|459882|I|160202|12003|9|69534|810]
[V|FLDOS|459883|I|160202|12003|9|69833|417]
[V|FLDOS|459884|I|160202|12005|44|69534|5104]
[V|FLDOS|459885|I|160202|12005|44|69833|2332]
[V|FLDOS|459886|I|160202|12007|14|69534|1283]
[V|FLDOS|459887|I|160202|12007|14|69833|533]
[V|FLDOS|459888|I|160202|12009|174|69534|31227]
[V|FLDOS|459889|I|160202|12009|174|69833|12597]
[V|FLDOS|459890|I|160202|12011|577|69534|119123]
[V|FLDOS|459891|I|160202|12011|577|69833|30870]
[V|FLDOS|459892|I|160202|12013|11|69534|762]
[V|FLDOS|459893|I|160202|12013|11|69833|361]
[V|FLDOS|459894|I|160202|12015|67|69534|6940]
[V|FLDOS|459895|I|160202|12015|67|69833|3340]
[V|FLDOS|459896|I|160202|12017|31|69534|6776]
[V|FLDOS|459897|I|160202|12017|31|69833|2905]
[V|FLDOS|459898|I|160202|12019|47|69534|5615]
[V|FLDOS|459899|I|160202|12019|47|69833|2443]
[V|FLDOS|459900|I|160202|12021|59|69534|10213]
[V|FLDOS|459901|I|160202|12021|59|69833|4571]
[V|FLDOS|459902|I|160202|12023|22|69534|2998]
[V|FLDOS|459903|I|160202|12023|22|69833|1403]
[V|FLDOS|459904|I|160202|12027|15|69534|1318]
[V|FLDOS|459905|I|160202|12027|15|69833|652]
[V|FLDOS|459906|I|160202|12029|10|69534|506]
[V|FLDOS|459907|I|160202|12029|10|69833|322]
[V|FLDOS|459908|I|160202|12031|199|69534|54878]
[V|FLDOS|459909|I|160202|12031|199|69833|17976]
[V|FLDOS|459910|I|160202|12033|79|69534|15101]
[V|FLDOS|459911|I|160202|12033|79|69833|5980]
[V|FLDOS|459912|I|160202|12035|25|69534|5388]
[V|FLDOS|459913|I|160202|12035|25|69833|2665]
[V|FLDOS|459914|I|160202|12037|8|69534|1197]
[V|FLDOS|459915|I|160202|12037|8|69833|590]
[V|FLDOS|459916|I|160202|12039|25|69534|8059]
[V|FLDOS|459917|I|160202|12039|25|69833|1530]
[V|FLDOS|459918|I|160202|12041|10|69534|477]
[V|FLDOS|459919|I|160202|12041|10|69833|250]
[V|FLDOS|459920|I|160202|12043|13|69534|407]
[V|FLDOS|459921|I|160202|12043|13|69833|182]
[V|FLDOS|459922|I|160202|12045|10|69534|693]
[V|FLDOS|459923|I|160202|12045|10|69833|389]
[V|FLDOS|459924|I|160202|12047|8|69534|772]
[V|FLDOS|459925|I|160202|12047|8|69833|301]
[V|FLDOS|459926|I|160202|12049|12|69534|636]
[V|FLDOS|459927|I|160202|12049|12|69833|284]
[V|FLDOS|459928|I|160202|12051|10|69534|1119]
[V|FLDOS|459929|I|160202|12051|10|69833|480]
[V|FLDOS|459930|I|160202|12053|32|69534|8262]
[V|FLDOS|459931|I|160202|12053|32|69833|3891]
[V|FLDOS|459932|I|160202|12055|25|69534|3086]
[V|FLDOS|459933|I|160202|12055|25|69833|1777]
[V|FLDOS|459934|I|160202|12057|390|69534|72695]
[V|FLDOS|459935|I|160202|12057|390|69833|22494]
[V|FLDOS|459936|I|160202|12059|8|69534|595]
[V|FLDOS|459937|I|160202|12059|8|69833|321]
[V|FLDOS|459938|I|160202|12061|36|69534|6562]
[V|FLDOS|459939|I|160202|12061|36|69833|2627]
[V|FLDOS|459940|I|160202|12063|14|69534|3171]
[V|FLDOS|459941|I|160202|12063|14|69833|1212]
[V|FLDOS|459942|I|160202|12065|16|69534|1979]
[V|FLDOS|459943|I|160202|12065|16|69833|482]
[V|FLDOS|459944|I|160202|12067|5|69534|332]
[V|FLDOS|459945|I|160202|12067|5|69833|167]
[V|FLDOS|459946|I|160202|12069|102|69534|13751]
[V|FLDOS|459947|I|160202|12069|102|69833|5625]
[V|FLDOS|459948|I|160202|12071|127|69534|21105]
[V|FLDOS|459949|I|160202|12071|127|69833|10591]
[V|FLDOS|459950|I|160202|12073|155|69534|33911]
[V|FLDOS|459951|I|160202|12073|155|69833|8432]
[V|FLDOS|459952|I|160202|12075|13|69534|1520]
[V|FLDOS|459953|I|160202|12075|13|69833|890]
[V|FLDOS|459954|I|160202|12077|0|69534|894]
[V|FLDOS|459955|I|160202|12077|0|69833|439]
[V|FLDOS|459956|I|160202|12079|11|69534|1728]
[V|FLDOS|459957|I|160202|12079|11|69833|607]
[V|FLDOS|459958|I|160202|12081|70|69534|17236]
[V|FLDOS|459959|I|160202|12081|70|69833|7515]
[V|FLDOS|459960|I|160202|12083|125|69534|15606]
[V|FLDOS|459961|I|160202|12083|125|69833|6781]
[V|FLDOS|459962|I|160202|12085|30|69534|6530]
[V|FLDOS|459963|I|160202|12085|30|69833|3257]
[V|FLDOS|459964|I|160202|12086|762|69534|102815]
[V|FLDOS|459965|I|160202|12086|762|69833|32912]
[V|FLDOS|459966|I|160202|12087|33|69534|4495]
[V|FLDOS|459967|I|160202|12087|33|69833|2053]
[V|FLDOS|459968|I|160202|12089|15|69534|2847]
[V|FLDOS|459969|I|160202|12089|15|69833|1196]
[V|FLDOS|459970|I|160202|12091|52|69534|4212]
[V|FLDOS|459971|I|160202|12091|52|69833|2035]
[V|FLDOS|459972|I|160202|12093|11|69534|1069]
[V|FLDOS|459973|I|160202|12093|11|69833|470]
[V|FLDOS|459974|I|160202|12095|247|69534|65070]
[V|FLDOS|459975|I|160202|12095|247|69833|26238]
[V|FLDOS|459976|I|160202|12097|87|69534|11913]
[V|FLDOS|459977|I|160202|12097|87|69833|8560]
[V|FLDOS|459978|I|160202|12099|871|69534|91792]
[V|FLDOS|459979|I|160202|12099|871|69833|24569]
[V|FLDOS|459980|I|160202|12101|110|69534|19465]
[V|FLDOS|459981|I|160202|12101|110|69833|8988]
[V|FLDOS|459982|I|160202|12103|299|69534|63459]
[V|FLDOS|459983|I|160202|12103|299|69833|19994]
[V|FLDOS|459984|I|160202|12105|167|69534|25742]
[V|FLDOS|459985|I|160202|12105|167|69833|12132]
[V|FLDOS|459986|I|160202|12107|35|69534|3123]
[V|FLDOS|459987|I|160202|12107|35|69833|1343]
[V|FLDOS|459988|I|160202|12109|46|69534|10379]
[V|FLDOS|459989|I|160202|12109|46|69833|3902]
[V|FLDOS|459990|I|160202|12111|64|69534|16318]
[V|FLDOS|459991|I|160202|12111|64|69833|6350]
[V|FLDOS|459992|I|160202|12113|41|69534|3882]
[V|FLDOS|459993|I|160202|12113|41|69833|2013]
[V|FLDOS|459994|I|160202|12115|99|69534|25010]
[V|FLDOS|459995|I|160202|12115|99|69833|10277]
[V|FLDOS|459996|I|160202|12117|81|69534|21569]
[V|FLDOS|459997|I|160202|12117|81|69833|8051]
[V|FLDOS|459998|I|160202|12119|26|69534|6257]
[V|FLDOS|459999|I|160202|12119|26|69833|2567]
[V|FLDOS|460000|I|160202|12121|16|69534|1616]
[V|FLDOS|460001|I|160202|12121|16|69833|672]
[V|FLDOS|460002|I|160202|12123|14|69534|1238]
[V|FLDOS|460003|I|160202|12123|14|69833|535]
[V|FLDOS|460004|I|160202|12125|13|69534|573]
[V|FLDOS|460005|I|160202|12125|13|69833|235]
[V|FLDOS|460006|I|160202|12127|125|69534|26982]
[V|FLDOS|460007|I|160202|12127|125|69833|11239]
[V|FLDOS|460008|I|160202|12129|12|69534|2138]
[V|FLDOS|460009|I|160202|12129|12|69833|823]
[V|FLDOS|460010|I|160202|12131|21|69534|1412]
[V|FLDOS|460011|I|160202|12131|21|69833|606]
[V|FLDOS|460012|I|160202|12133|12|69534|861]
[V|FLDOS|460013|I|160202|12133|12|69833|423]
[V|FLDOS|460014|I|160801|12001|63|69782|6881]
[V|FLDOS|460015|I|160801|12001|63|69411|3590]
[V|FLDOS|460016|I|160801|12001|63|70498|1599]
[V|FLDOS|460017|I|160801|12001|63|69891|1346]
[V|FLDOS|460018|I|160801|12003|9|69782|1125]
[V|FLDOS|460019|I|160801|12003|9|69411|676]
[V|FLDOS|460020|I|160801|12003|9|70498|246]
[V|FLDOS|460021|I|160801|12003|9|69891|1277]
[V|FLDOS|460022|I|160801|12005|44|69782|7300]
[V|FLDOS|460023|I|160801|12005|44|69411|7946]
[V|FLDOS|460024|I|160801|12005|44|70498|2224]
[V|FLDOS|460025|I|160801|12005|44|69891|889]
[V|FLDOS|460026|I|160801|12007|14|69782|1218]
[V|FLDOS|460027|I|160801|12007|14|69411|662]
[V|FLDOS|460028|I|160801|12007|14|70498|263]
[V|FLDOS|460029|I|160801|12007|14|69891|1181]
[V|FLDOS|460030|I|160801|12009|174|69782|24303]
[V|FLDOS|460031|I|160801|12009|174|69411|20373]
[V|FLDOS|460032|I|160801|12009|174|70498|8636]
[V|FLDOS|460033|I|160801|12009|174|69891|11925]
[V|FLDOS|460034|I|160801|12011|577|69782|22523]
[V|FLDOS|460035|I|160801|12011|577|69411|15083]
[V|FLDOS|460036|I|160801|12011|577|70498|11135]
[V|FLDOS|460037|I|160801|12011|577|69891|4938]
[V|FLDOS|460038|I|160801|12013|11|69782|370]
[V|FLDOS|460039|I|160801|12013|11|69411|433]
[V|FLDOS|460040|I|160801|12013|11|70498|109]
[V|FLDOS|460041|I|160801|12013|11|69891|60]
[V|FLDOS|460042|I|160801|12015|67|69782|6608]
[V|FLDOS|460043|I|160801|12015|67|69411|4395]
[V|FLDOS|460044|I|160801|12015|67|70498|2165]
[V|FLDOS|460045|I|160801|12015|67|69891|5941]
[V|FLDOS|460046|I|160801|12017|31|69782|6808]
[V|FLDOS|460047|I|160801|12017|31|69411|4783]
[V|FLDOS|460048|I|160801|12017|31|70498|2568]
[V|FLDOS|460049|I|160801|12017|31|69891|7977]
[V|FLDOS|460050|I|160801|12019|47|69782|9844]
[V|FLDOS|460051|I|160801|12019|47|69411|4428]
[V|FLDOS|460052|I|160801|12019|47|70498|2670]
[V|FLDOS|460053|I|160801|12019|47|69891|10341]
[V|FLDOS|460054|I|160801|12021|59|69782|16311]
[V|FLDOS|460055|I|160801|12021|59|69411|8229]
[V|FLDOS|460056|I|160801|12021|59|70498|4564]
[V|FLDOS|460057|I|160801|12021|59|69891|9369]
[V|FLDOS|460058|I|160801|12023|22|69782|2354]
[V|FLDOS|460059|I|160801|12023|22|69411|2057]
[V|FLDOS|460060|I|160801|12023|22|70498|561]
[V|FLDOS|460061|I|160801|12023|22|69891|2222]
[V|FLDOS|460062|I|160801|12027|15|69782|534]
[V|FLDOS|460063|I|160801|12027|15|69411|697]
[V|FLDOS|460064|I|160801|12027|15|70498|115]
[V|FLDOS|460065|I|160801|12027|15|69891|569]
[V|FLDOS|460066|I|160801|12029|10|69782|809]
[V|FLDOS|460067|I|160801|12029|10|69411|350]
[V|FLDOS|460068|I|160801|12029|10|70498|175]
[V|FLDOS|460069|I|160801|12029|10|69891|122]
[V|FLDOS|460070|I|160801|12031|199|69782|23026]
[V|FLDOS|460071|I|160801|12031|199|69411|12376]
[V|FLDOS|460072|I|160801|12031|199|70498|5779]
[V|FLDOS|460073|I|160801|12031|199|69891|30426]
[V|FLDOS|460074|I|160801|12033|79|69782|11926]
[V|FLDOS|460075|I|160801|12033|79|69411|7562]
[V|FLDOS|460076|I|160801|12033|79|70498|3006]
[V|FLDOS|460077|I|160801|12033|79|69891|12091]
[V|FLDOS|460078|I|160801|12035|25|69782|4486]
[V|FLDOS|460079|I|160801|12035|25|69411|3419]
[V|FLDOS|460080|I|160801|12035|25|70498|1906]
[V|FLDOS|460081|I|160801|12035|25|69891|2053]
[V|FLDOS|460082|I|160801|12037|8|69782|508]
[V|FLDOS|460083|I|160801|12037|8|69411|443]
[V|FLDOS|460084|I|160801|12037|8|70498|165]
[V|FLDOS|460085|I|160801|12037|8|69891|92]
[V|FLDOS|460086|I|160801|12039|25|69782|778]
[V|FLDOS|460087|I|160801|12039|25|69411|658]
[V|FLDOS|460088|I|160801|12039|25|70498|222]
[V|FLDOS|460089|I|160801|12039|25|69891|196]
[V|FLDOS|460090|I|160801|12041|10|69782|1283]
[V|FLDOS|460091|I|160801|12041|10|69411|755]
[V|FLDOS|460092|I|160801|12041|10|70498|249]
[V|FLDOS|460093|I|160801|12041|10|69891|150]
[V|FLDOS|460094|I|160801|12043|13|69782|339]
[V|FLDOS|460095|I|160801|12043|13|69411|412]
[V|FLDOS|460096|I|160801|12043|13|70498|47]
[V|FLDOS|460097|I|160801|12043|13|69891|143]
[V|FLDOS|460098|I|160801|12045|10|69782|675]
[V|FLDOS|460099|I|160801|12045|10|69411|966]
[V|FLDOS|460100|I|160801|12045|10|70498|153]
[V|FLDOS|460101|I|160801|12045|10|69891|68]
[V|FLDOS|460102|I|160801|12047|8|69782|421]
[V|FLDOS|460103|I|160801|12047|8|69411|332]
[V|FLDOS|460104|I|160801|12047|8|70498|123]
[V|FLDOS|460105|I|160801|12047|8|69891|50]
[V|FLDOS|460106|I|160801|12049|12|69782|231]
[V|FLDOS|460107|I|160801|12049|12|69411|1701]
[V|FLDOS|460108|I|160801|12049|12|70498|47]
[V|FLDOS|460109|I|160801|12049|12|69891|502]
[V|FLDOS|460110|I|160801|12051|10|69782|812]
[V|FLDOS|460111|I|160801|12051|10|69411|934]
[V|FLDOS|460112|I|160801|12051|10|70498|105]
[V|FLDOS|460113|I|160801|12051|10|69891|322]
[V|FLDOS|460114|I|160801|12053|32|69782|5864]
[V|FLDOS|460115|I|160801|12053|32|69411|4096]
[V|FLDOS|460116|I|160801|12053|32|70498|2400]
[V|FLDOS|460117|I|160801|12053|32|69891|8552]
[V|FLDOS|460118|I|160801|12055|25|69782|1765]
[V|FLDOS|460119|I|160801|12055|25|69411|6091]
[V|FLDOS|460120|I|160801|12055|25|70498|386]
[V|FLDOS|460121|I|160801|12055|25|69891|3531]
[V|FLDOS|460122|I|160801|12057|390|69782|23123]
[V|FLDOS|460123|I|160801|12057|390|69411|21800]
[V|FLDOS|460124|I|160801|12057|390|70498|9720]
[V|FLDOS|460125|I|160801|12057|390|69891|34693]
[V|FLDOS|460126|I|160801|12059|8|69782|1492]
[V|FLDOS|460127|I|160801|12059|8|69411|869]
[V|FLDOS|460128|I|160801|12059|8|70498|328]
[V|FLDOS|460129|I|160801|12059|8|69891|121]
[V|FLDOS|460130|I|160801|12061|36|69782|6437]
[V|FLDOS|460131|I|160801|12061|36|69411|5690]
[V|FLDOS|460132|I|160801|12061|36|70498|2863]
[V|FLDOS|460133|I|160801|12061|36|69891|1738]
[V|FLDOS|460134|I|160801|12063|14|69782|1617]
[V|FLDOS|460135|I|160801|12063|14|69411|1495]
[V|FLDOS|460136|I|160801|12063|14|70498|363]
[V|FLDOS|460137|I|160801|12063|14|69891|256]
[V|FLDOS|460138|I|160801|12065|16|69782|835]
[V|FLDOS|460139|I|160801|12065|16|69411|685]
[V|FLDOS|460140|I|160801|12065|16|70498|154]
[V|FLDOS|460141|I|160801|12065|16|69891|101]
[V|FLDOS|460142|I|160801|12067|5|69782|278]
[V|FLDOS|460143|I|160801|12067|5|69411|271]
[V|FLDOS|460144|I|160801|12067|5|70498|68]
[V|FLDOS|460145|I|160801|12067|5|69891|37]
[V|FLDOS|460146|I|160801|12069|102|69782|13452]
[V|FLDOS|460147|I|160801|12069|102|69411|10701]
[V|FLDOS|460148|I|160801|12069|102|70498|4285]
[V|FLDOS|460149|I|160801|12069|102|69891|6837]
[V|FLDOS|460150|I|160801|12071|127|69782|31466]
[V|FLDOS|460151|I|160801|12071|127|69411|11428]
[V|FLDOS|460152|I|160801|12071|127|70498|5834]
[V|FLDOS|460153|I|160801|12071|127|69891|17664]
[V|FLDOS|460154|I|160801|12073|155|69782|8286]
[V|FLDOS|460155|I|160801|12073|155|69411|7952]
[V|FLDOS|460156|I|160801|12073|155|70498|2181]
[V|FLDOS|460157|I|160801|12073|155|69891|2127]
[V|FLDOS|460158|I|160801|12075|13|69782|2715]
[V|FLDOS|460159|I|160801|12075|13|69411|1557]
[V|FLDOS|460160|I|160801|12075|13|70498|726]
[V|FLDOS|460161|I|160801|12075|13|69891|366]
[V|FLDOS|460162|I|160801|12077|0|69782|181]
[V|FLDOS|460163|I|160801|12077|0|69411|172]
[V|FLDOS|460164|I|160801|12077|0|70498|60]
[V|FLDOS|460165|I|160801|12077|0|69891|31]
[V|FLDOS|460166|I|160801|12079|11|69782|764]
[V|FLDOS|460167|I|160801|12079|11|69411|475]
[V|FLDOS|460168|I|160801|12079|11|70498|143]
[V|FLDOS|460169|I|160801|12079|11|69891|89]
[V|FLDOS|460170|I|160801|12081|70|69782|9671]
[V|FLDOS|460171|I|160801|12081|70|69411|8952]
[V|FLDOS|460172|I|160801|12081|70|70498|4478]
[V|FLDOS|460173|I|160801|12081|70|69891|16121]
[V|FLDOS|460174|I|160801|12083|125|69782|15762]
[V|FLDOS|460175|I|160801|12083|125|69411|11581]
[V|FLDOS|460176|I|160801|12083|125|70498|5636]
[V|FLDOS|460177|I|160801|12083|125|69891|7444]
[V|FLDOS|460178|I|160801|12085|30|69782|7533]
[V|FLDOS|460179|I|160801|12085|30|69411|6793]
[V|FLDOS|460180|I|160801|12085|30|70498|4069]
[V|FLDOS|460181|I|160801|12085|30|69891|2161]
[V|FLDOS|460182|I|160801|12086|762|69782|35856]
[V|FLDOS|460183|I|160801|12086|762|69411|28817]
[V|FLDOS|460184|I|160801|12086|762|70498|14241]
[V|FLDOS|460185|I|160801|12086|762|69891|9049]
[V|FLDOS|460186|I|160801|12087|33|69782|2664]
[V|FLDOS|460187|I|160801|12087|33|69411|1998]
[V|FLDOS|460188|I|160801|12087|33|70498|1187]
[V|FLDOS|460189|I|160801|12087|33|69891|723]
[V|FLDOS|460190|I|160801|12089|15|69782|4464]
[V|FLDOS|460191|I|160801|12089|15|69411|2599]
[V|FLDOS|460192|I|160801|12089|15|70498|1056]
[V|FLDOS|460193|I|160801|12089|15|69891|5468]
[V|FLDOS|460194|I|160801|12091|52|69782|8784]
[V|FLDOS|460195|I|160801|12091|52|69411|5519]
[V|FLDOS|460196|I|160801|12091|52|70498|3053]
[V|FLDOS|460197|I|160801|12091|52|69891|6925]
[V|FLDOS|460198|I|160801|12093|11|69782|1059]
[V|FLDOS|460199|I|160801|12093|11|69411|1578]
[V|FLDOS|460200|I|160801|12093|11|70498|379]
[V|FLDOS|460201|I|160801|12093|11|69891|252]
[V|FLDOS|460202|I|160801|12095|247|69782|21480]
[V|FLDOS|460203|I|160801|12095|247|69411|19275]
[V|FLDOS|460204|I|160801|12095|247|70498|9720]
[V|FLDOS|460205|I|160801|12095|247|69891|10980]
[V|FLDOS|460206|I|160801|12097|87|69782|5390]
[V|FLDOS|460207|I|160801|12097|87|69411|4813]
[V|FLDOS|460208|I|160801|12097|87|70498|2295]
[V|FLDOS|460209|I|160801|12097|87|69891|2090]
[V|FLDOS|460210|I|160801|12099|871|69782|26653]
[V|FLDOS|460211|I|160801|12099|871|69411|18662]
[V|FLDOS|460212|I|160801|12099|871|70498|14229]
[V|FLDOS|460213|I|160801|12099|871|69891|6199]
[V|FLDOS|460214|I|160801|12101|110|69782|11226]
[V|FLDOS|460215|I|160801|12101|110|69411|10057]
[V|FLDOS|460216|I|160801|12101|110|70498|4835]
[V|FLDOS|460217|I|160801|12101|110|69891|17416]
[V|FLDOS|460218|I|160801|12103|299|69782|19420]
[V|FLDOS|460219|I|160801|12103|299|69411|20652]
[V|FLDOS|460220|I|160801|12103|299|70498|9587]
[V|FLDOS|460221|I|160801|12103|299|69891|35116]
[V|FLDOS|460222|I|160801|12105|167|69782|12568]
[V|FLDOS|460223|I|160801|12105|167|69411|14340]
[V|FLDOS|460224|I|160801|12105|167|70498|3994]
[V|FLDOS|460225|I|160801|12105|167|69891|26248]
[V|FLDOS|460226|I|160801|12107|35|69782|2690]
[V|FLDOS|460227|I|160801|12107|35|69411|1049]
[V|FLDOS|460228|I|160801|12107|35|70498|684]
[V|FLDOS|460229|I|160801|12107|35|69891|2776]
[V|FLDOS|460230|I|160801|12109|46|69782|9724]
[V|FLDOS|460231|I|160801|12109|46|69411|6258]
[V|FLDOS|460232|I|160801|12109|46|70498|3089]
[V|FLDOS|460233|I|160801|12109|46|69891|12816]
[V|FLDOS|460234|I|160801|12111|64|69782|8224]
[V|FLDOS|460235|I|160801|12111|64|69411|5656]
[V|FLDOS|460236|I|160801|12111|64|70498|4259]
[V|FLDOS|460237|I|160801|12111|64|69891|2208]
[V|FLDOS|460238|I|160801|12113|41|69782|8833]
[V|FLDOS|460239|I|160801|12113|41|69411|5145]
[V|FLDOS|460240|I|160801|12113|41|70498|2247]
[V|FLDOS|460241|I|160801|12113|41|69891|7552]
[V|FLDOS|460242|I|160801|12115|99|69782|11065]
[V|FLDOS|460243|I|160801|12115|99|69411|11213]
[V|FLDOS|460244|I|160801|12115|99|70498|5120]
[V|FLDOS|460245|I|160801|12115|99|69891|18521]
[V|FLDOS|460246|I|160801|12117|81|69782|13437]
[V|FLDOS|460247|I|160801|12117|81|69411|11005]
[V|FLDOS|460248|I|160801|12117|81|70498|5111]
[V|FLDOS|460249|I|160801|12117|81|69891|6705]
[V|FLDOS|460250|I|160801|12119|26|69782|7285]
[V|FLDOS|460251|I|160801|12119|26|69411|7202]
[V|FLDOS|460252|I|160801|12119|26|70498|4505]
[V|FLDOS|460253|I|160801|12119|26|69891|3967]
[V|FLDOS|460254|I|160801|12121|16|69782|2025]
[V|FLDOS|460255|I|160801|12121|16|69411|1524]
[V|FLDOS|460256|I|160801|12121|16|70498|568]
[V|FLDOS|460257|I|160801|12121|16|69891|393]
[V|FLDOS|460258|I|160801|12123|14|69782|871]
[V|FLDOS|460259|I|160801|12123|14|69411|650]
[V|FLDOS|460260|I|160801|12123|14|70498|208]
[V|FLDOS|460261|I|160801|12123|14|69891|112]
[V|FLDOS|460262|I|160801|12125|13|69782|457]
[V|FLDOS|460263|I|160801|12125|13|69411|397]
[V|FLDOS|460264|I|160801|12125|13|70498|141]
[V|FLDOS|460265|I|160801|12125|13|69891|338]
