[V|FLDOS|66577|I|160201|12037|8|69484|513]
[V|FLDOS|66578|I|160201|12039|25|69858|1183]
[V|FLDOS|66579|I|160201|12039|25|69484|706]
[V|FLDOS|66580|I|160201|12041|10|69858|1764]
[V|FLDOS|66581|I|160201|12041|10|69484|666]
[V|FLDOS|66582|I|160201|12043|13|69858|530]
[V|FLDOS|66583|I|160201|12043|13|69484|364]
[V|FLDOS|66584|I|160201|12045|10|69858|1054]
[V|FLDOS|66585|I|160201|12045|10|69484|799]
[V|FLDOS|66586|I|160201|12047|8|69858|635]
[V|FLDOS|66587|I|160201|12047|8|69484|296]
[V|FLDOS|66588|I|160201|12049|0|69858|1724]
[V|FLDOS|66589|I|160201|12049|0|69484|567]
[V|FLDOS|66590|I|160201|12051|10|69858|1235]
[V|FLDOS|66591|I|160201|12051|10|69484|838]
[V|FLDOS|66592|I|160201|12053|32|69858|11761]
[V|FLDOS|66593|I|160201|12053|32|69484|9076]
[V|FLDOS|66594|I|160201|12055|24|69858|7117]
[V|FLDOS|66595|I|160201|12055|24|69484|4084]
[V|FLDOS|66596|I|160201|12057|370|69858|54090]
[V|FLDOS|66597|I|160201|12057|370|69484|34409]
[V|FLDOS|66598|I|160201|12059|8|69858|1616]
[V|FLDOS|66599|I|160201|12059|8|69484|1173]
[V|FLDOS|66600|I|160201|12061|36|69858|11494]
[V|FLDOS|66601|I|160201|12061|36|69484|6057]
[V|FLDOS|66602|I|160201|12063|14|69858|2111]
[V|FLDOS|66603|I|160201|12063|14|69484|1615]
[V|FLDOS|66604|I|160201|12065|16|69858|1174]
[V|FLDOS|66605|I|160201|12065|16|69484|601]
[V|FLDOS|66606|I|160201|12067|5|69858|445]
[V|FLDOS|66607|I|160201|12067|5|69484|198]
[V|FLDOS|66608|I|160201|12069|102|69858|22319]
[V|FLDOS|66609|I|160201|12069|102|69484|14305]
[V|FLDOS|66610|I|160201|12071|127|69858|35118]
[V|FLDOS|66611|I|160201|12071|127|69484|32740]
[V|FLDOS|66612|I|160201|12073|144|69858|12226]
[V|FLDOS|66613|I|160201|12073|144|69484|8355]
[V|FLDOS|66614|I|160201|12075|13|69858|3851]
[V|FLDOS|66615|I|160201|12075|13|69484|1570]
[V|FLDOS|66616|I|160201|12077|8|69858|256]
[V|FLDOS|66617|I|160201|12077|8|69484|172]
[V|FLDOS|66618|I|160201|12079|11|69858|1022]
[V|FLDOS|66619|I|160201|12079|11|69484|449]
[V|FLDOS|66620|I|160201|12081|70|69858|22503]
[V|FLDOS|66621|I|160201|12081|70|69484|17291]
[V|FLDOS|66622|I|160201|12083|125|69858|24575]
[V|FLDOS|66623|I|160201|12083|125|69484|17481]
[V|FLDOS|66624|I|160201|12085|30|69858|14099]
[V|FLDOS|66625|I|160201|12085|30|69484|7641]
[V|FLDOS|66626|I|160201|12086|723|69858|48108]
[V|FLDOS|66627|I|160201|12086|723|69484|40891]
[V|FLDOS|66628|I|160201|12087|33|69858|4131]
[V|FLDOS|66629|I|160201|12087|33|69484|2769]
[V|FLDOS|66630|I|160201|12089|15|69858|7971]
[V|FLDOS|66631|I|160201|12089|15|69484|5770]
[V|FLDOS|66632|I|160201|12091|0|69858|10305]
[V|FLDOS|66633|I|160201|12091|0|69484|13818]
[V|FLDOS|66634|I|160201|12093|11|69858|2169]
[V|FLDOS|66635|I|160201|12093|11|69484|1011]
[V|FLDOS|66636|I|160201|12095|247|69858|35952]
[V|FLDOS|66637|I|160201|12095|247|69484|28269]
[V|FLDOS|66638|I|160201|12097|87|69858|7888]
[V|FLDOS|66639|I|160201|12097|87|69484|6854]
[V|FLDOS|66640|I|160201|12099|574|69858|32820]
[V|FLDOS|66641|I|160201|12099|574|69484|21015]
[V|FLDOS|66642|I|160201|12101|110|69858|25406]
[V|FLDOS|66643|I|160201|12101|110|69484|18410]
[V|FLDOS|66644|I|160201|12103|299|69858|48474]
[V|FLDOS|66645|I|160201|12103|299|69484|36275]
[V|FLDOS|66646|I|160201|12105|167|69858|36159]
[V|FLDOS|66647|I|160201|12105|167|69484|20551]
[V|FLDOS|66648|I|160201|12107|35|69858|3977]
[V|FLDOS|66649|I|160201|12107|35|69484|3208]
[V|FLDOS|66650|I|160201|12109|46|69858|18406]
[V|FLDOS|66651|I|160201|12109|46|69484|14075]
[V|FLDOS|66652|I|160201|12111|64|69858|13006]
[V|FLDOS|66653|I|160201|12111|64|69484|8508]
[V|FLDOS|66654|I|160201|12113|41|69858|9939]
[V|FLDOS|66655|I|160201|12113|41|69484|13337]
[V|FLDOS|66656|I|160201|12115|99|69858|25684]
[V|FLDOS|66657|I|160201|12115|99|69484|20838]
[V|FLDOS|66658|I|160201|12117|81|69858|22321]
[V|FLDOS|66659|I|160201|12117|81|69484|15991]
[V|FLDOS|66660|I|160201|12119|26|69858|13763]
[V|FLDOS|66661|I|160201|12119|26|69484|10428]
[V|FLDOS|66662|I|160201|12121|16|69858|2884]
[V|FLDOS|66663|I|160201|12121|16|69484|1650]
[V|FLDOS|66664|I|160201|12123|14|69858|1200]
[V|FLDOS|66665|I|160201|12123|14|69484|641]
[V|FLDOS|66666|I|160201|12125|13|69858|851]
[V|FLDOS|66667|I|160201|12125|13|69484|468]
[V|FLDOS|66668|I|160201|12127|123|69858|27964]
[V|FLDOS|66669|I|160201|12127|123|69484|21745]
[V|FLDOS|66670|I|160201|12129|12|69858|2089]
[V|FLDOS|66671|I|160201|12129|12|69484|1281]
[V|FLDOS|66672|I|160201|12131|21|69858|5884]
[V|FLDOS|66673|I|160201|12131|21|69484|4273]
[V|FLDOS|66674|I|160201|12133|12|69858|1798]
[V|FLDOS|66675|I|160201|12133|12|69484|1167]
[V|FLDOS|66676|I|160202|12001|56|69534|18695]
[V|FLDOS|66677|I|160202|12001|56|69833|6425]
[V|FLDOS|66678|I|160202|12003|9|69534|810]
[V|FLDOS|66679|I|160202|12003|9|69833|417]
[V|FLDOS|66680|I|160202|12005|44|69534|5104]
[V|FLDOS|66681|I|160202|12005|44|69833|2332]
[V|FLDOS|66682|I|160202|12007|14|69534|1283]
[V|FLDOS|66683|I|160202|12007|14|69833|533]
[V|FLDOS|66684|I|160202|12009|174|69534|31227]
[V|FLDOS|66685|I|160202|12009|174|69833|12597]
[V|FLDOS|66686|I|160202|12011|415|69534|103295]
[V|FLDOS|66687|I|160202|12011|415|69833|26948]
[V|FLDOS|66688|I|160202|12013|0|69534|0]
[V|FLDOS|66689|I|160202|12013|0|69833|0]
[V|FLDOS|66690|I|160202|12015|51|69534|6529]
[V|FLDOS|66691|I|160202|12015|51|69833|3060]
[V|FLDOS|66692|I|160202|12017|31|69534|6776]
[V|FLDOS|66693|I|160202|12017|31|69833|2905]
[V|FLDOS|66694|I|160202|12019|47|69534|5615]
[V|FLDOS|66695|I|160202|12019|47|69833|2443]
[V|FLDOS|66696|I|160202|12021|59|69534|10213]
[V|FLDOS|66697|I|160202|12021|59|69833|4571]
[V|FLDOS|66698|I|160202|12023|19|69534|2910]
[V|FLDOS|66699|I|160202|12023|19|69833|1353]
[V|FLDOS|66700|I|160202|12027|15|69534|1318]
[V|FLDOS|66701|I|160202|12027|15|69833|652]
[V|FLDOS|66702|I|160202|12029|10|69534|506]
[V|FLDOS|66703|I|160202|12029|10|69833|322]
[V|FLDOS|66704|I|160202|12031|197|69534|54154]
[V|FLDOS|66705|I|160202|12031|197|69833|17771]
[V|FLDOS|66706|I|160202|12033|75|69534|14914]
[V|FLDOS|66707|I|160202|12033|75|69833|5909]
[V|FLDOS|66708|I|160202|12035|25|69534|5388]
[V|FLDOS|66709|I|160202|12035|25|69833|2665]
[V|FLDOS|66710|I|160202|12037|8|69534|1197]
[V|FLDOS|66711|I|160202|12037|8|69833|590]
[V|FLDOS|66712|I|160202|12039|25|69534|8059]
[V|FLDOS|66713|I|160202|12039|25|69833|1530]
[V|FLDOS|66714|I|160202|12041|10|69534|477]
[V|FLDOS|66715|I|160202|12041|10|69833|250]
[V|FLDOS|66716|I|160202|12043|13|69534|407]
[V|FLDOS|66717|I|160202|12043|13|69833|182]
[V|FLDOS|66718|I|160202|12045|10|69534|693]
[V|FLDOS|66719|I|160202|12045|10|69833|389]
[V|FLDOS|66720|I|160202|12047|8|69534|772]
[V|FLDOS|66721|I|160202|12047|8|69833|301]
[V|FLDOS|66722|I|160202|12049|0|69534|636]
[V|FLDOS|66723|I|160202|12049|0|69833|284]
[V|FLDOS|66724|I|160202|12051|10|69534|1119]
[V|FLDOS|66725|I|160202|12051|10|69833|480]
[V|FLDOS|66726|I|160202|12053|32|69534|8262]
[V|FLDOS|66727|I|160202|12053|32|69833|3891]
[V|FLDOS|66728|I|160202|12055|24|69534|3056]
[V|FLDOS|66729|I|160202|12055|24|69833|1749]
[V|FLDOS|66730|I|160202|12057|370|69534|68920]
[V|FLDOS|66731|I|160202|12057|370|69833|21448]
[V|FLDOS|66732|I|160202|12059|8|69534|595]
[V|FLDOS|66733|I|160202|12059|8|69833|321]
[V|FLDOS|66734|I|160202|12061|36|69534|6562]
[V|FLDOS|66735|I|160202|12061|36|69833|2627]
[V|FLDOS|66736|I|160202|12063|14|69534|3171]
[V|FLDOS|66737|I|160202|12063|14|69833|1212]
[V|FLDOS|66738|I|160202|12065|16|69534|1976]
[V|FLDOS|66739|I|160202|12065|16|69833|482]
[V|FLDOS|66740|I|160202|12067|5|69534|332]
[V|FLDOS|66741|I|160202|12067|5|69833|167]
[V|FLDOS|66742|I|160202|12069|102|69534|13693]
[V|FLDOS|66743|I|160202|12069|102|69833|5613]
[V|FLDOS|66744|I|160202|12071|127|69534|21105]
[V|FLDOS|66745|I|160202|12071|127|69833|10591]
[V|FLDOS|66746|I|160202|12073|144|69534|32680]
[V|FLDOS|66747|I|160202|12073|144|69833|8106]
[V|FLDOS|66748|I|160202|12075|13|69534|1520]
[V|FLDOS|66749|I|160202|12075|13|69833|890]
[V|FLDOS|66750|I|160202|12077|8|69534|892]
[V|FLDOS|66751|I|160202|12077|8|69833|439]
[V|FLDOS|66752|I|160202|12079|11|69534|1728]
[V|FLDOS|66753|I|160202|12079|11|69833|607]
[V|FLDOS|66754|I|160202|12081|70|69534|17090]
[V|FLDOS|66755|I|160202|12081|70|69833|7463]
[V|FLDOS|66756|I|160202|12083|125|69534|15606]
[V|FLDOS|66757|I|160202|12083|125|69833|6781]
[V|FLDOS|66758|I|160202|12085|30|69534|6530]
[V|FLDOS|66759|I|160202|12085|30|69833|3257]
[V|FLDOS|66760|I|160202|12086|723|69534|99312]
[V|FLDOS|66761|I|160202|12086|723|69833|32185]
[V|FLDOS|66762|I|160202|12087|33|69534|4487]
[V|FLDOS|66763|I|160202|12087|33|69833|2050]
[V|FLDOS|66764|I|160202|12089|15|69534|2847]
[V|FLDOS|66765|I|160202|12089|15|69833|1196]
[V|FLDOS|66766|I|160202|12091|0|69534|4168]
[V|FLDOS|66767|I|160202|12091|0|69833|2025]
[V|FLDOS|66768|I|160202|12093|11|69534|1069]
[V|FLDOS|66769|I|160202|12093|11|69833|470]
[V|FLDOS|66770|I|160202|12095|247|69534|64236]
[V|FLDOS|66771|I|160202|12095|247|69833|26012]
[V|FLDOS|66772|I|160202|12097|87|69534|11913]
[V|FLDOS|66773|I|160202|12097|87|69833|8560]
[V|FLDOS|66774|I|160202|12099|574|69534|71305]
[V|FLDOS|66775|I|160202|12099|574|69833|19137]
[V|FLDOS|66776|I|160202|12101|110|69534|19213]
[V|FLDOS|66777|I|160202|12101|110|69833|8919]
[V|FLDOS|66778|I|160202|12103|299|69534|61755]
[V|FLDOS|66779|I|160202|12103|299|69833|19600]
[V|FLDOS|66780|I|160202|12105|167|69534|25742]
[V|FLDOS|66781|I|160202|12105|167|69833|12132]
[V|FLDOS|66782|I|160202|12107|35|69534|3123]
[V|FLDOS|66783|I|160202|12107|35|69833|1343]
[V|FLDOS|66784|I|160202|12109|46|69534|10379]
[V|FLDOS|66785|I|160202|12109|46|69833|3902]
[V|FLDOS|66786|I|160202|12111|64|69534|16318]
[V|FLDOS|66787|I|160202|12111|64|69833|6350]
[V|FLDOS|66788|I|160202|12113|41|69534|3882]
[V|FLDOS|66789|I|160202|12113|41|69833|2013]
[V|FLDOS|66790|I|160202|12115|99|69534|24864]
[V|FLDOS|66791|I|160202|12115|99|69833|10223]
[V|FLDOS|66792|I|160202|12117|81|69534|21569]
[V|FLDOS|66793|I|160202|12117|81|69833|8051]
[V|FLDOS|66794|I|160202|12119|26|69534|6257]
[V|FLDOS|66795|I|160202|12119|26|69833|2567]
[V|FLDOS|66796|I|160202|12121|16|69534|1616]
[V|FLDOS|66797|I|160202|12121|16|69833|672]
[V|FLDOS|66798|I|160202|12123|14|69534|1238]
[V|FLDOS|66799|I|160202|12123|14|69833|535]
[V|FLDOS|66800|I|160202|12125|13|69534|573]
[V|FLDOS|66801|I|160202|12125|13|69833|235]
[V|FLDOS|66802|I|160202|12127|123|69534|26905]
[V|FLDOS|66803|I|160202|12127|123|69833|11201]
[V|FLDOS|66804|I|160202|12129|12|69534|2138]
[V|FLDOS|66805|I|160202|12129|12|69833|823]
[V|FLDOS|66806|I|160202|12131|21|69534|1412]
[V|FLDOS|66807|I|160202|12131|21|69833|606]
[V|FLDOS|66808|I|160202|12133|12|69534|861]
[V|FLDOS|66809|I|160202|12133|12|69833|423]
[V|FLDOS|66810|I|160801|12001|56|69782|6454]
[V|FLDOS|66811|I|160801|12001|56|69411|3381]
[V|FLDOS|66812|I|160801|12001|56|70498|1498]
[V|FLDOS|66813|I|160801|12001|56|69891|1262]
[V|FLDOS|66814|I|160801|12003|9|69782|1125]
[V|FLDOS|66815|I|160801|12003|9|69411|676]
[V|FLDOS|66816|I|160801|12003|9|70498|246]
[V|FLDOS|66817|I|160801|12003|9|69891|1277]
[V|FLDOS|66818|I|160801|12005|44|69782|7300]
[V|FLDOS|66819|I|160801|12005|44|69411|7946]
[V|FLDOS|66820|I|160801|12005|44|70498|2224]
[V|FLDOS|66821|I|160801|12005|44|69891|889]
[V|FLDOS|66822|I|160801|12007|14|69782|1218]
[V|FLDOS|66823|I|160801|12007|14|69411|662]
[V|FLDOS|66824|I|160801|12007|14|70498|263]
[V|FLDOS|66825|I|160801|12007|14|69891|1181]
[V|FLDOS|66826|I|160801|12009|174|69782|24303]
[V|FLDOS|66827|I|160801|12009|174|69411|20372]
[V|FLDOS|66828|I|160801|12009|174|70498|8636]
[V|FLDOS|66829|I|160801|12009|174|69891|11925]
[V|FLDOS|66830|I|160801|12011|415|69782|19755]
[V|FLDOS|66831|I|160801|12011|415|69411|13375]
[V|FLDOS|66832|I|160801|12011|415|70498|9891]
[V|FLDOS|66833|I|160801|12011|415|69891|4437]
[V|FLDOS|66834|I|160801|12013|0|69782|0]
[V|FLDOS|66835|I|160801|12013|0|69411|0]
[V|FLDOS|66836|I|160801|12013|0|70498|0]
[V|FLDOS|66837|I|160801|12013|0|69891|0]
[V|FLDOS|66838|I|160801|12015|51|69782|5822]
[V|FLDOS|66839|I|160801|12015|51|69411|3934]
[V|FLDOS|66840|I|160801|12015|51|70498|1940]
[V|FLDOS|66841|I|160801|12015|51|69891|5424]
[V|FLDOS|66842|I|160801|12017|31|69782|6808]
[V|FLDOS|66843|I|160801|12017|31|69411|4783]
[V|FLDOS|66844|I|160801|12017|31|70498|2568]
[V|FLDOS|66845|I|160801|12017|31|69891|7977]
[V|FLDOS|66846|I|160801|12019|47|69782|9844]
[V|FLDOS|66847|I|160801|12019|47|69411|4428]
[V|FLDOS|66848|I|160801|12019|47|70498|2670]
[V|FLDOS|66849|I|160801|12019|47|69891|10341]
[V|FLDOS|66850|I|160801|12021|59|69782|16311]
[V|FLDOS|66851|I|160801|12021|59|69411|8229]
[V|FLDOS|66852|I|160801|12021|59|70498|4564]
[V|FLDOS|66853|I|160801|12021|59|69891|9369]
[V|FLDOS|66854|I|160801|12023|19|69782|2223]
[V|FLDOS|66855|I|160801|12023|19|69411|1932]
[V|FLDOS|66856|I|160801|12023|19|70498|534]
[V|FLDOS|66857|I|160801|12023|19|69891|2129]
[V|FLDOS|66858|I|160801|12027|15|69782|534]
[V|FLDOS|66859|I|160801|12027|15|69411|697]
[V|FLDOS|66860|I|160801|12027|15|70498|115]
[V|FLDOS|66861|I|160801|12027|15|69891|569]
[V|FLDOS|66862|I|160801|12029|10|69782|809]
[V|FLDOS|66863|I|160801|12029|10|69411|350]
[V|FLDOS|66864|I|160801|12029|10|70498|175]
[V|FLDOS|66865|I|160801|12029|10|69891|122]
[V|FLDOS|66866|I|160801|12031|197|69782|22134]
[V|FLDOS|66867|I|160801|12031|197|69411|11998]
[V|FLDOS|66868|I|160801|12031|197|70498|5592]
[V|FLDOS|66869|I|160801|12031|197|69891|29440]
[V|FLDOS|66870|I|160801|12033|75|69782|11754]
[V|FLDOS|66871|I|160801|12033|75|69411|7476]
[V|FLDOS|66872|I|160801|12033|75|70498|2973]
[V|FLDOS|66873|I|160801|12033|75|69891|11967]
[V|FLDOS|66874|I|160801|12035|25|69782|4486]
[V|FLDOS|66875|I|160801|12035|25|69411|3419]
[V|FLDOS|66876|I|160801|12035|25|70498|1906]
[V|FLDOS|66877|I|160801|12035|25|69891|2053]
[V|FLDOS|66878|I|160801|12037|8|69782|508]
[V|FLDOS|66879|I|160801|12037|8|69411|443]
[V|FLDOS|66880|I|160801|12037|8|70498|165]
[V|FLDOS|66881|I|160801|12037|8|69891|92]
[V|FLDOS|66882|I|160801|12039|25|69782|778]
[V|FLDOS|66883|I|160801|12039|25|69411|658]
[V|FLDOS|66884|I|160801|12039|25|70498|222]
[V|FLDOS|66885|I|160801|12039|25|69891|196]
[V|FLDOS|66886|I|160801|12041|10|69782|1283]
[V|FLDOS|66887|I|160801|12041|10|69411|755]
[V|FLDOS|66888|I|160801|12041|10|70498|249]
[V|FLDOS|66889|I|160801|12041|10|69891|150]
[V|FLDOS|66890|I|160801|12043|13|69782|339]
[V|FLDOS|66891|I|160801|12043|13|69411|412]
[V|FLDOS|66892|I|160801|12043|13|70498|47]
[V|FLDOS|66893|I|160801|12043|13|69891|143]
[V|FLDOS|66894|I|160801|12045|10|69782|675]
[V|FLDOS|66895|I|160801|12045|10|69411|966]
[V|FLDOS|66896|I|160801|12045|10|70498|153]
[V|FLDOS|66897|I|160801|12045|10|69891|68]
[V|FLDOS|66898|I|160801|12047|8|69782|421]
[V|FLDOS|66899|I|160801|12047|8|69411|332]
[V|FLDOS|66900|I|160801|12047|8|70498|123]
[V|FLDOS|66901|I|160801|12047|8|69891|50]
[V|FLDOS|66902|I|160801|12049|0|69782|231]
[V|FLDOS|66903|I|160801|12049|0|69411|1701]
[V|FLDOS|66904|I|160801|12049|0|70498|47]
[V|FLDOS|66905|I|160801|12049|0|69891|502]
[V|FLDOS|66906|I|160801|12051|10|69782|812]
[V|FLDOS|66907|I|160801|12051|10|69411|934]
[V|FLDOS|66908|I|160801|12051|10|70498|105]
[V|FLDOS|66909|I|160801|12051|10|69891|322]
[V|FLDOS|66910|I|160801|12053|32|69782|5864]
[V|FLDOS|66911|I|160801|12053|32|69411|4096]
[V|FLDOS|66912|I|160801|12053|32|70498|2400]
[V|FLDOS|66913|I|160801|12053|32|69891|8552]
[V|FLDOS|66914|I|160801|12055|24|69782|1742]
[V|FLDOS|66915|I|160801|12055|24|69411|6004]
[V|FLDOS|66916|I|160801|12055|24|70498|377]
[V|FLDOS|66917|I|160801|12055|24|69891|3487]
[V|FLDOS|66918|I|160801|12057|370|69782|22059]
[V|FLDOS|66919|I|160801|12057|370|69411|20822]
[V|FLDOS|66920|I|160801|12057|370|70498|9307]
[V|FLDOS|66921|I|160801|12057|370|69891|33535]
[V|FLDOS|66922|I|160801|12059|8|69782|1492]
[V|FLDOS|66923|I|160801|12059|8|69411|869]
[V|FLDOS|66924|I|160801|12059|8|70498|328]
[V|FLDOS|66925|I|160801|12059|8|69891|121]
[V|FLDOS|66926|I|160801|12061|36|69782|6437]
[V|FLDOS|66927|I|160801|12061|36|69411|5690]
[V|FLDOS|66928|I|160801|12061|36|70498|2863]
[V|FLDOS|66929|I|160801|12061|36|69891|1738]
[V|FLDOS|66930|I|160801|12063|14|69782|1617]
[V|FLDOS|66931|I|160801|12063|14|69411|1495]
[V|FLDOS|66932|I|160801|12063|14|70498|363]
[V|FLDOS|66933|I|160801|12063|14|69891|256]
[V|FLDOS|66934|I|160801|12065|16|69782|835]
[V|FLDOS|66935|I|160801|12065|16|69411|685]
[V|FLDOS|66936|I|160801|12065|16|70498|153]
[V|FLDOS|66937|I|160801|12065|16|69891|101]
[V|FLDOS|66938|I|160801|12067|5|69782|278]
[V|FLDOS|66939|I|160801|12067|5|69411|271]
[V|FLDOS|66940|I|160801|12067|5|70498|68]
[V|FLDOS|66941|I|160801|12067|5|69891|37]
[V|FLDOS|66942|I|160801|12069|102|69782|13401]
[V|FLDOS|66943|I|160801|12069|102|69411|10672]
[V|FLDOS|66944|I|160801|12069|102|70498|4265]
[V|FLDOS|66945|I|160801|12069|102|69891|6813]
[V|FLDOS|66946|I|160801|12071|127|69782|31466]
[V|FLDOS|66947|I|160801|12071|127|69411|11428]
[V|FLDOS|66948|I|160801|12071|127|70498|5834]
[V|FLDOS|66949|I|160801|12071|127|69891|17664]
[V|FLDOS|66950|I|160801|12073|144|69782|8065]
[V|FLDOS|66951|I|160801|12073|144|69411|7714]
[V|FLDOS|66952|I|160801|12073|144|70498|2129]
[V|FLDOS|66953|I|160801|12073|144|69891|2077]
[V|FLDOS|66954|I|160801|12075|13|69782|2715]
[V|FLDOS|66955|I|160801|12075|13|69411|1557]
[V|FLDOS|66956|I|160801|12075|13|70498|726]
[V|FLDOS|66957|I|160801|12075|13|69891|366]
[V|FLDOS|66958|I|160801|12077|8|69782|181]
[V|FLDOS|66959|I|160801|12077|8|69411|172]
[V|FLDOS|66960|I|160801|12077|8|70498|60]
[V|FLDOS|66961|I|160801|12077|8|69891|31]
[V|FLDOS|66962|I|160801|12079|11|69782|764]
[V|FLDOS|66963|I|160801|12079|11|69411|475]
[V|FLDOS|66964|I|160801|12079|11|70498|143]
[V|FLDOS|66965|I|160801|12079|11|69891|89]
[V|FLDOS|66966|I|160801|12081|70|69782|9593]
[V|FLDOS|66967|I|160801|12081|70|69411|8896]
[V|FLDOS|66968|I|160801|12081|70|70498|4453]
[V|FLDOS|66969|I|160801|12081|70|69891|16040]
[V|FLDOS|66970|I|160801|12083|125|69782|15762]
[V|FLDOS|66971|I|160801|12083|125|69411|11581]
[V|FLDOS|66972|I|160801|12083|125|70498|5636]
[V|FLDOS|66973|I|160801|12083|125|69891|7444]
[V|FLDOS|66974|I|160801|12085|30|69782|7533]
[V|FLDOS|66975|I|160801|12085|30|69411|6793]
[V|FLDOS|66976|I|160801|12085|30|70498|4069]
[V|FLDOS|66977|I|160801|12085|30|69891|2161]
[V|FLDOS|66978|I|160801|12086|723|69782|35358]
[V|FLDOS|66979|I|160801|12086|723|69411|28403]
[V|FLDOS|66980|I|160801|12086|723|70498|14060]
[V|FLDOS|66981|I|160801|12086|723|69891|8957]
[V|FLDOS|66982|I|160801|12087|33|69782|2656]
[V|FLDOS|66983|I|160801|12087|33|69411|1994]
[V|FLDOS|66984|I|160801|12087|33|70498|1183]
[V|FLDOS|66985|I|160801|12087|33|69891|723]
[V|FLDOS|66986|I|160801|12089|15|69782|4464]
[V|FLDOS|66987|I|160801|12089|15|69411|2599]
[V|FLDOS|66988|I|160801|12089|15|70498|1056]
[V|FLDOS|66989|I|160801|12089|15|69891|5468]
[V|FLDOS|66990|I|160801|12091|0|69782|8747]
[V|FLDOS|66991|I|160801|12091|0|69411|5495]
[V|FLDOS|66992|I|160801|12091|0|70498|3042]
[V|FLDOS|66993|I|160801|12091|0|69891|6902]
[V|FLDOS|66994|I|160801|12093|11|69782|1059]
[V|FLDOS|66995|I|160801|12093|11|69411|1578]
[V|FLDOS|66996|I|160801|12093|11|70498|379]
[V|FLDOS|66997|I|160801|12093|11|69891|252]
[V|FLDOS|66998|I|160801|12095|247|69782|21243]
[V|FLDOS|66999|I|160801|12095|247|69411|19084]
[V|FLDOS|67000|I|160801|12095|247|70498|9649]
[V|FLDOS|67001|I|160801|12095|247|69891|10881]
[V|FLDOS|67002|I|160801|12097|87|69782|5390]
[V|FLDOS|67003|I|160801|12097|87|69411|4813]
[V|FLDOS|67004|I|160801|12097|87|70498|2295]
[V|FLDOS|67005|I|160801|12097|87|69891|2090]
[V|FLDOS|67006|I|160801|12099|574|69782|20323]
[V|FLDOS|67007|I|160801|12099|574|69411|14747]
[V|FLDOS|67008|I|160801|12099|574|70498|11143]
[V|FLDOS|67009|I|160801|12099|574|69891|4877]
[V|FLDOS|67010|I|160801|12101|110|69782|11116]
[V|FLDOS|67011|I|160801|12101|110|69411|9927]
[V|FLDOS|67012|I|160801|12101|110|70498|4804]
[V|FLDOS|67013|I|160801|12101|110|69891|17312]
[V|FLDOS|67014|I|160801|12103|299|69782|18967]
[V|FLDOS|67015|I|160801|12103|299|69411|20269]
[V|FLDOS|67016|I|160801|12103|299|70498|9439]
[V|FLDOS|67017|I|160801|12103|299|69891|34690]
[V|FLDOS|67018|I|160801|12105|167|69782|12568]
[V|FLDOS|67019|I|160801|12105|167|69411|14340]
[V|FLDOS|67020|I|160801|12105|167|70498|3994]
[V|FLDOS|67021|I|160801|12105|167|69891|26248]
[V|FLDOS|67022|I|160801|12107|35|69782|2690]
[V|FLDOS|67023|I|160801|12107|35|69411|1049]
[V|FLDOS|67024|I|160801|12107|35|70498|684]
[V|FLDOS|67025|I|160801|12107|35|69891|2776]
[V|FLDOS|67026|I|160801|12109|46|69782|9724]
[V|FLDOS|67027|I|160801|12109|46|69411|6258]
[V|FLDOS|67028|I|160801|12109|46|70498|3089]
[V|FLDOS|67029|I|160801|12109|46|69891|12816]
[V|FLDOS|67030|I|160801|12111|64|69782|8224]
[V|FLDOS|67031|I|160801|12111|64|69411|5656]
[V|FLDOS|67032|I|160801|12111|64|70498|4259]
[V|FLDOS|67033|I|160801|12111|64|69891|2208]
[V|FLDOS|67034|I|160801|12113|41|69782|8833]
[V|FLDOS|67035|I|160801|12113|41|69411|5145]
[V|FLDOS|67036|I|160801|12113|41|70498|2247]
[V|FLDOS|67037|I|160801|12113|41|69891|7552]
[V|FLDOS|67038|I|160801|12115|99|69782|10996]
[V|FLDOS|67039|I|160801|12115|99|69411|11154]
[V|FLDOS|67040|I|160801|12115|99|70498|5089]
[V|FLDOS|67041|I|160801|12115|99|69891|18421]
[V|FLDOS|67042|I|160801|12117|81|69782|13437]
[V|FLDOS|67043|I|160801|12117|81|69411|11005]
[V|FLDOS|67044|I|160801|12117|81|70498|5111]
[V|FLDOS|67045|I|160801|12117|81|69891|6705]
[V|FLDOS|67046|I|160801|12119|26|69782|7285]
[V|FLDOS|67047|I|160801|12119|26|69411|7202]
[V|FLDOS|67048|I|160801|12119|26|70498|4505]
[V|FLDOS|67049|I|160801|12119|26|69891|3967]
[V|FLDOS|67050|I|160801|12121|16|69782|2025]
[V|FLDOS|67051|I|160801|12121|16|69411|1524]
[V|FLDOS|67052|I|160801|12121|16|70498|568]
[V|FLDOS|67053|I|160801|12121|16|69891|393]
[V|FLDOS|67054|I|160801|12123|14|69782|871]
[V|FLDOS|67055|I|160801|12123|14|69411|650]
[V|FLDOS|67056|I|160801|12123|14|70498|208]
[V|FLDOS|67057|I|160801|12123|14|69891|112]
[V|FLDOS|67058|I|160801|12125|13|69782|457]
[V|FLDOS|67059|I|160801|12125|13|69411|397]
[V|FLDOS|67060|I|160801|12125|13|70498|141]
[V|FLDOS|67061|I|160801|12125|13|69891|338]
[V|FLDOS|67062|I|160801|12127|123|69782|17060]
[V|FLDOS|67063|I|160801|12127|123|69411|13673]
