[V|FLDOS|410303|I|160201|12035|25|69484|5995]
[V|FLDOS|410304|I|160201|12037|8|69858|707]
[V|FLDOS|410305|I|160201|12037|8|69484|513]
[V|FLDOS|410306|I|160201|12039|25|69858|1183]
[V|FLDOS|410307|I|160201|12039|25|69484|706]
[V|FLDOS|410308|I|160201|12041|10|69858|1764]
[V|FLDOS|410309|I|160201|12041|10|69484|666]
[V|FLDOS|410310|I|160201|12043|13|69858|530]
[V|FLDOS|410311|I|160201|12043|13|69484|364]
[V|FLDOS|410312|I|160201|12045|10|69858|1054]
[V|FLDOS|410313|I|160201|12045|10|69484|799]
[V|FLDOS|410314|I|160201|12047|8|69858|635]
[V|FLDOS|410315|I|160201|12047|8|69484|296]
[V|FLDOS|410316|I|160201|12049|12|69858|1724]
[V|FLDOS|410317|I|160201|12049|12|69484|567]
[V|FLDOS|410318|I|160201|12051|10|69858|1235]
[V|FLDOS|410319|I|160201|12051|10|69484|838]
[V|FLDOS|410320|I|160201|12053|32|69858|11761]
[V|FLDOS|410321|I|160201|12053|32|69484|9076]
[V|FLDOS|410322|I|160201|12055|25|69858|7202]
[V|FLDOS|410323|I|160201|12055|25|69484|4156]
[V|FLDOS|410324|I|160201|12057|390|69858|56394]
[V|FLDOS|410325|I|160201|12057|390|69484|35870]
[V|FLDOS|410326|I|160201|12059|8|69858|1616]
[V|FLDOS|410327|I|160201|12059|8|69484|1173]
[V|FLDOS|410328|I|160201|12061|36|69858|11494]
[V|FLDOS|410329|I|160201|12061|36|69484|6057]
[V|FLDOS|410330|I|160201|12063|14|69858|2111]
[V|FLDOS|410331|I|160201|12063|14|69484|1615]
[V|FLDOS|410332|I|160201|12065|16|69858|1175]
[V|FLDOS|410333|I|160201|12065|16|69484|601]
[V|FLDOS|410334|I|160201|12067|5|69858|445]
[V|FLDOS|410335|I|160201|12067|5|69484|198]
[V|FLDOS|410336|I|160201|12069|102|69858|22394]
[V|FLDOS|410337|I|160201|12069|102|69484|14358]
[V|FLDOS|410338|I|160201|12071|127|69858|35118]
[V|FLDOS|410339|I|160201|12071|127|69484|32740]
[V|FLDOS|410340|I|160201|12073|155|69858|12568]
[V|FLDOS|410341|I|160201|12073|155|69484|8594]
[V|FLDOS|410342|I|160201|12075|13|69858|3851]
[V|FLDOS|410343|I|160201|12075|13|69484|1570]
[V|FLDOS|410344|I|160201|12077|0|69858|256]
[V|FLDOS|410345|I|160201|12077|0|69484|172]
[V|FLDOS|410346|I|160201|12079|11|69858|1022]
[V|FLDOS|410347|I|160201|12079|11|69484|449]
[V|FLDOS|410348|I|160201|12081|70|69858|22638]
[V|FLDOS|410349|I|160201|12081|70|69484|17400]
[V|FLDOS|410350|I|160201|12083|125|69858|24575]
[V|FLDOS|410351|I|160201|12083|125|69484|17481]
[V|FLDOS|410352|I|160201|12085|30|69858|14099]
[V|FLDOS|410353|I|160201|12085|30|69484|7641]
[V|FLDOS|410354|I|160201|12086|762|69858|48757]
[V|FLDOS|410355|I|160201|12086|762|69484|41471]
[V|FLDOS|410356|I|160201|12087|33|69858|4138]
[V|FLDOS|410357|I|160201|12087|33|69484|2777]
[V|FLDOS|410358|I|160201|12089|15|69858|7971]
[V|FLDOS|410359|I|160201|12089|15|69484|5770]
[V|FLDOS|410360|I|160201|12091|52|69858|10341]
[V|FLDOS|410361|I|160201|12091|52|69484|13872]
[V|FLDOS|410362|I|160201|12093|11|69858|2169]
[V|FLDOS|410363|I|160201|12093|11|69484|1011]
[V|FLDOS|410364|I|160201|12095|247|69858|36303]
[V|FLDOS|410365|I|160201|12095|247|69484|28526]
[V|FLDOS|410366|I|160201|12097|87|69858|7888]
[V|FLDOS|410367|I|160201|12097|87|69484|6854]
[V|FLDOS|410368|I|160201|12099|871|69858|42474]
[V|FLDOS|410369|I|160201|12099|871|69484|26900]
[V|FLDOS|410370|I|160201|12101|110|69858|25628]
[V|FLDOS|410371|I|160201|12101|110|69484|18565]
[V|FLDOS|410372|I|160201|12103|299|69858|49377]
[V|FLDOS|410373|I|160201|12103|299|69484|36828]
[V|FLDOS|410374|I|160201|12105|167|69858|36159]
[V|FLDOS|410375|I|160201|12105|167|69484|20551]
[V|FLDOS|410376|I|160201|12107|35|69858|3977]
[V|FLDOS|410377|I|160201|12107|35|69484|3208]
[V|FLDOS|410378|I|160201|12109|46|69858|18406]
[V|FLDOS|410379|I|160201|12109|46|69484|14075]
[V|FLDOS|410380|I|160201|12111|64|69858|13006]
[V|FLDOS|410381|I|160201|12111|64|69484|8508]
[V|FLDOS|410382|I|160201|12113|41|69858|9939]
[V|FLDOS|410383|I|160201|12113|41|69484|13337]
[V|FLDOS|410384|I|160201|12115|99|69858|25835]
[V|FLDOS|410385|I|160201|12115|99|69484|20959]
[V|FLDOS|410386|I|160201|12117|81|69858|22321]
[V|FLDOS|410387|I|160201|12117|81|69484|15991]
[V|FLDOS|410388|I|160201|12119|26|69858|13763]
[V|FLDOS|410389|I|160201|12119|26|69484|10428]
[V|FLDOS|410390|I|160201|12121|16|69858|2884]
[V|FLDOS|410391|I|160201|12121|16|69484|1650]
[V|FLDOS|410392|I|160201|12123|14|69858|1200]
[V|FLDOS|410393|I|160201|12123|14|69484|641]
[V|FLDOS|410394|I|160201|12125|13|69858|851]
[V|FLDOS|410395|I|160201|12125|13|69484|468]
[V|FLDOS|410396|I|160201|12127|125|69858|28100]
[V|FLDOS|410397|I|160201|12127|125|69484|21844]
[V|FLDOS|410398|I|160201|12129|12|69858|2089]
[V|FLDOS|410399|I|160201|12129|12|69484|1281]
[V|FLDOS|410400|I|160201|12131|21|69858|5888]
[V|FLDOS|410401|I|160201|12131|21|69484|4277]
[V|FLDOS|410402|I|160201|12133|12|69858|1798]
[V|FLDOS|410403|I|160201|12133|12|69484|1167]
[V|FLDOS|410404|I|160202|12001|63|69534|19600]
[V|FLDOS|410405|I|160202|12001|63|69833|6746]
[V|FLDOS|410406|I|160202|12003|9|69534|810]
[V|FLDOS|410407|I|160202|12003|9|69833|417]
[V|FLDOS|410408|I|160202|12005|44|69534|5104]
[V|FLDOS|410409|I|160202|12005|44|69833|2332]
[V|FLDOS|410410|I|160202|12007|14|69534|1283]
[V|FLDOS|410411|I|160202|12007|14|69833|533]
[V|FLDOS|410412|I|160202|12009|174|69534|31227]
[V|FLDOS|410413|I|160202|12009|174|69833|12597]
[V|FLDOS|410414|I|160202|12011|577|69534|119123]
[V|FLDOS|410415|I|160202|12011|577|69833|30870]
[V|FLDOS|410416|I|160202|12013|11|69534|762]
[V|FLDOS|410417|I|160202|12013|11|69833|361]
[V|FLDOS|410418|I|160202|12015|67|69534|6940]
[V|FLDOS|410419|I|160202|12015|67|69833|3340]
[V|FLDOS|410420|I|160202|12017|31|69534|6776]
[V|FLDOS|410421|I|160202|12017|31|69833|2905]
[V|FLDOS|410422|I|160202|12019|47|69534|5615]
[V|FLDOS|410423|I|160202|12019|47|69833|2443]
[V|FLDOS|410424|I|160202|12021|59|69534|10213]
[V|FLDOS|410425|I|160202|12021|59|69833|4571]
[V|FLDOS|410426|I|160202|12023|22|69534|2998]
[V|FLDOS|410427|I|160202|12023|22|69833|1403]
[V|FLDOS|410428|I|160202|12027|15|69534|1318]
[V|FLDOS|410429|I|160202|12027|15|69833|652]
[V|FLDOS|410430|I|160202|12029|10|69534|506]
[V|FLDOS|410431|I|160202|12029|10|69833|322]
[V|FLDOS|410432|I|160202|12031|199|69534|54878]
[V|FLDOS|410433|I|160202|12031|199|69833|17976]
[V|FLDOS|410434|I|160202|12033|79|69534|15101]
[V|FLDOS|410435|I|160202|12033|79|69833|5980]
[V|FLDOS|410436|I|160202|12035|25|69534|5388]
[V|FLDOS|410437|I|160202|12035|25|69833|2665]
[V|FLDOS|410438|I|160202|12037|8|69534|1197]
[V|FLDOS|410439|I|160202|12037|8|69833|590]
[V|FLDOS|410440|I|160202|12039|25|69534|8059]
[V|FLDOS|410441|I|160202|12039|25|69833|1530]
[V|FLDOS|410442|I|160202|12041|10|69534|477]
[V|FLDOS|410443|I|160202|12041|10|69833|250]
[V|FLDOS|410444|I|160202|12043|13|69534|407]
[V|FLDOS|410445|I|160202|12043|13|69833|182]
[V|FLDOS|410446|I|160202|12045|10|69534|693]
[V|FLDOS|410447|I|160202|12045|10|69833|389]
[V|FLDOS|410448|I|160202|12047|8|69534|772]
[V|FLDOS|410449|I|160202|12047|8|69833|301]
[V|FLDOS|410450|I|160202|12049|12|69534|636]
[V|FLDOS|410451|I|160202|12049|12|69833|284]
[V|FLDOS|410452|I|160202|12051|10|69534|1119]
[V|FLDOS|410453|I|160202|12051|10|69833|480]
[V|FLDOS|410454|I|160202|12053|32|69534|8262]
[V|FLDOS|410455|I|160202|12053|32|69833|3891]
[V|FLDOS|410456|I|160202|12055|25|69534|3086]
[V|FLDOS|410457|I|160202|12055|25|69833|1777]
[V|FLDOS|410458|I|160202|12057|390|69534|72695]
[V|FLDOS|410459|I|160202|12057|390|69833|22494]
[V|FLDOS|410460|I|160202|12059|8|69534|595]
[V|FLDOS|410461|I|160202|12059|8|69833|321]
[V|FLDOS|410462|I|160202|12061|36|69534|6562]
[V|FLDOS|410463|I|160202|12061|36|69833|2627]
[V|FLDOS|410464|I|160202|12063|14|69534|3171]
[V|FLDOS|410465|I|160202|12063|14|69833|1212]
[V|FLDOS|410466|I|160202|12065|16|69534|1979]
[V|FLDOS|410467|I|160202|12065|16|69833|482]
[V|FLDOS|410468|I|160202|12067|5|69534|332]
[V|FLDOS|410469|I|160202|12067|5|69833|167]
[V|FLDOS|410470|I|160202|12069|102|69534|13751]
[V|FLDOS|410471|I|160202|12069|102|69833|5625]
[V|FLDOS|410472|I|160202|12071|127|69534|21105]
[V|FLDOS|410473|I|160202|12071|127|69833|10591]
[V|FLDOS|410474|I|160202|12073|155|69534|33911]
[V|FLDOS|410475|I|160202|12073|155|69833|8432]
[V|FLDOS|410476|I|160202|12075|13|69534|1520]
[V|FLDOS|410477|I|160202|12075|13|69833|890]
[V|FLDOS|410478|I|160202|12077|0|69534|894]
[V|FLDOS|410479|I|160202|12077|0|69833|439]
[V|FLDOS|410480|I|160202|12079|11|69534|1728]
[V|FLDOS|410481|I|160202|12079|11|69833|607]
[V|FLDOS|410482|I|160202|12081|70|69534|17236]
[V|FLDOS|410483|I|160202|12081|70|69833|7515]
[V|FLDOS|410484|I|160202|12083|125|69534|15606]
[V|FLDOS|410485|I|160202|12083|125|69833|6781]
[V|FLDOS|410486|I|160202|12085|30|69534|6530]
[V|FLDOS|410487|I|160202|12085|30|69833|3257]
[V|FLDOS|410488|I|160202|12086|762|69534|102815]
[V|FLDOS|410489|I|160202|12086|762|69833|32912]
[V|FLDOS|410490|I|160202|12087|33|69534|4495]
[V|FLDOS|410491|I|160202|12087|33|69833|2053]
[V|FLDOS|410492|I|160202|12089|15|69534|2847]
[V|FLDOS|410493|I|160202|12089|15|69833|1196]
[V|FLDOS|410494|I|160202|12091|52|69534|4212]
[V|FLDOS|410495|I|160202|12091|52|69833|2035]
[V|FLDOS|410496|I|160202|12093|11|69534|1069]
[V|FLDOS|410497|I|160202|12093|11|69833|470]
[V|FLDOS|410498|I|160202|12095|247|69534|65070]
[V|FLDOS|410499|I|160202|12095|247|69833|26238]
[V|FLDOS|410500|I|160202|12097|87|69534|11913]
[V|FLDOS|410501|I|160202|12097|87|69833|8560]
[V|FLDOS|410502|I|160202|12099|871|69534|91792]
[V|FLDOS|410503|I|160202|12099|871|69833|24569]
[V|FLDOS|410504|I|160202|12101|110|69534|19465]
[V|FLDOS|410505|I|160202|12101|110|69833|8988]
[V|FLDOS|410506|I|160202|12103|299|69534|63459]
[V|FLDOS|410507|I|160202|12103|299|69833|19994]
[V|FLDOS|410508|I|160202|12105|167|69534|25742]
[V|FLDOS|410509|I|160202|12105|167|69833|12132]
[V|FLDOS|410510|I|160202|12107|35|69534|3123]
[V|FLDOS|410511|I|160202|12107|35|69833|1343]
[V|FLDOS|410512|I|160202|12109|46|69534|10379]
[V|FLDOS|410513|I|160202|12109|46|69833|3902]
[V|FLDOS|410514|I|160202|12111|64|69534|16318]
[V|FLDOS|410515|I|160202|12111|64|69833|6350]
[V|FLDOS|410516|I|160202|12113|41|69534|3882]
[V|FLDOS|410517|I|160202|12113|41|69833|2013]
[V|FLDOS|410518|I|160202|12115|99|69534|25010]
[V|FLDOS|410519|I|160202|12115|99|69833|10277]
[V|FLDOS|410520|I|160202|12117|81|69534|21569]
[V|FLDOS|410521|I|160202|12117|81|69833|8051]
[V|FLDOS|410522|I|160202|12119|26|69534|6257]
[V|FLDOS|410523|I|160202|12119|26|69833|2567]
[V|FLDOS|410524|I|160202|12121|16|69534|1616]
[V|FLDOS|410525|I|160202|12121|16|69833|672]
[V|FLDOS|410526|I|160202|12123|14|69534|1238]
[V|FLDOS|410527|I|160202|12123|14|69833|535]
[V|FLDOS|410528|I|160202|12125|13|69534|573]
[V|FLDOS|410529|I|160202|12125|13|69833|235]
[V|FLDOS|410530|I|160202|12127|125|69534|26982]
[V|FLDOS|410531|I|160202|12127|125|69833|11239]
[V|FLDOS|410532|I|160202|12129|12|69534|2138]
[V|FLDOS|410533|I|160202|12129|12|69833|823]
[V|FLDOS|410534|I|160202|12131|21|69534|1412]
[V|FLDOS|410535|I|160202|12131|21|69833|606]
[V|FLDOS|410536|I|160202|12133|12|69534|861]
[V|FLDOS|410537|I|160202|12133|12|69833|423]
[V|FLDOS|410538|I|160801|12001|63|69782|6881]
[V|FLDOS|410539|I|160801|12001|63|69411|3590]
[V|FLDOS|410540|I|160801|12001|63|70498|1599]
[V|FLDOS|410541|I|160801|12001|63|69891|1346]
[V|FLDOS|410542|I|160801|12003|9|69782|1125]
[V|FLDOS|410543|I|160801|12003|9|69411|676]
[V|FLDOS|410544|I|160801|12003|9|70498|246]
[V|FLDOS|410545|I|160801|12003|9|69891|1277]
[V|FLDOS|410546|I|160801|12005|44|69782|7300]
[V|FLDOS|410547|I|160801|12005|44|69411|7946]
[V|FLDOS|410548|I|160801|12005|44|70498|2224]
[V|FLDOS|410549|I|160801|12005|44|69891|889]
[V|FLDOS|410550|I|160801|12007|14|69782|1218]
[V|FLDOS|410551|I|160801|12007|14|69411|662]
[V|FLDOS|410552|I|160801|12007|14|70498|263]
[V|FLDOS|410553|I|160801|12007|14|69891|1181]
[V|FLDOS|410554|I|160801|12009|174|69782|24303]
[V|FLDOS|410555|I|160801|12009|174|69411|20373]
[V|FLDOS|410556|I|160801|12009|174|70498|8636]
[V|FLDOS|410557|I|160801|12009|174|69891|11925]
[V|FLDOS|410558|I|160801|12011|577|69782|22523]
[V|FLDOS|410559|I|160801|12011|577|69411|15083]
[V|FLDOS|410560|I|160801|12011|577|70498|11135]
[V|FLDOS|410561|I|160801|12011|577|69891|4938]
[V|FLDOS|410562|I|160801|12013|11|69782|370]
[V|FLDOS|410563|I|160801|12013|11|69411|433]
[V|FLDOS|410564|I|160801|12013|11|70498|109]
[V|FLDOS|410565|I|160801|12013|11|69891|60]
[V|FLDOS|410566|I|160801|12015|67|69782|6608]
[V|FLDOS|410567|I|160801|12015|67|69411|4395]
[V|FLDOS|410568|I|160801|12015|67|70498|2165]
[V|FLDOS|410569|I|160801|12015|67|69891|5941]
[V|FLDOS|410570|I|160801|12017|31|69782|6808]
[V|FLDOS|410571|I|160801|12017|31|69411|4783]
[V|FLDOS|410572|I|160801|12017|31|70498|2568]
[V|FLDOS|410573|I|160801|12017|31|69891|7977]
[V|FLDOS|410574|I|160801|12019|47|69782|9844]
[V|FLDOS|410575|I|160801|12019|47|69411|4428]
[V|FLDOS|410576|I|160801|12019|47|70498|2670]
[V|FLDOS|410577|I|160801|12019|47|69891|10341]
[V|FLDOS|410578|I|160801|12021|59|69782|16311]
[V|FLDOS|410579|I|160801|12021|59|69411|8229]
[V|FLDOS|410580|I|160801|12021|59|70498|4564]
[V|FLDOS|410581|I|160801|12021|59|69891|9369]
[V|FLDOS|410582|I|160801|12023|22|69782|2354]
[V|FLDOS|410583|I|160801|12023|22|69411|2057]
[V|FLDOS|410584|I|160801|12023|22|70498|561]
[V|FLDOS|410585|I|160801|12023|22|69891|2222]
[V|FLDOS|410586|I|160801|12027|15|69782|534]
[V|FLDOS|410587|I|160801|12027|15|69411|697]
[V|FLDOS|410588|I|160801|12027|15|70498|115]
[V|FLDOS|410589|I|160801|12027|15|69891|569]
[V|FLDOS|410590|I|160801|12029|10|69782|809]
[V|FLDOS|410591|I|160801|12029|10|69411|350]
[V|FLDOS|410592|I|160801|12029|10|70498|175]
[V|FLDOS|410593|I|160801|12029|10|69891|122]
[V|FLDOS|410594|I|160801|12031|199|69782|23026]
[V|FLDOS|410595|I|160801|12031|199|69411|12376]
[V|FLDOS|410596|I|160801|12031|199|70498|5779]
[V|FLDOS|410597|I|160801|12031|199|69891|30426]
[V|FLDOS|410598|I|160801|12033|79|69782|11926]
[V|FLDOS|410599|I|160801|12033|79|69411|7562]
[V|FLDOS|410600|I|160801|12033|79|70498|3006]
[V|FLDOS|410601|I|160801|12033|79|69891|12091]
[V|FLDOS|410602|I|160801|12035|25|69782|4486]
[V|FLDOS|410603|I|160801|12035|25|69411|3419]
[V|FLDOS|410604|I|160801|12035|25|70498|1906]
[V|FLDOS|410605|I|160801|12035|25|69891|2053]
[V|FLDOS|410606|I|160801|12037|8|69782|508]
[V|FLDOS|410607|I|160801|12037|8|69411|443]
[V|FLDOS|410608|I|160801|12037|8|70498|165]
[V|FLDOS|410609|I|160801|12037|8|69891|92]
[V|FLDOS|410610|I|160801|12039|25|69782|778]
[V|FLDOS|410611|I|160801|12039|25|69411|658]
[V|FLDOS|410612|I|160801|12039|25|70498|222]
[V|FLDOS|410613|I|160801|12039|25|69891|196]
[V|FLDOS|410614|I|160801|12041|10|69782|1283]
[V|FLDOS|410615|I|160801|12041|10|69411|755]
[V|FLDOS|410616|I|160801|12041|10|70498|249]
[V|FLDOS|410617|I|160801|12041|10|69891|150]
[V|FLDOS|410618|I|160801|12043|13|69782|339]
[V|FLDOS|410619|I|160801|12043|13|69411|412]
[V|FLDOS|410620|I|160801|12043|13|70498|47]
[V|FLDOS|410621|I|160801|12043|13|69891|143]
[V|FLDOS|410622|I|160801|12045|10|69782|675]
[V|FLDOS|410623|I|160801|12045|10|69411|966]
[V|FLDOS|410624|I|160801|12045|10|70498|153]
[V|FLDOS|410625|I|160801|12045|10|69891|68]
[V|FLDOS|410626|I|160801|12047|8|69782|421]
[V|FLDOS|410627|I|160801|12047|8|69411|332]
[V|FLDOS|410628|I|160801|12047|8|70498|123]
[V|FLDOS|410629|I|160801|12047|8|69891|50]
[V|FLDOS|410630|I|160801|12049|12|69782|231]
[V|FLDOS|410631|I|160801|12049|12|69411|1701]
[V|FLDOS|410632|I|160801|12049|12|70498|47]
[V|FLDOS|410633|I|160801|12049|12|69891|502]
[V|FLDOS|410634|I|160801|12051|10|69782|812]
[V|FLDOS|410635|I|160801|12051|10|69411|934]
[V|FLDOS|410636|I|160801|12051|10|70498|105]
[V|FLDOS|410637|I|160801|12051|10|69891|322]
[V|FLDOS|410638|I|160801|12053|32|69782|5864]
[V|FLDOS|410639|I|160801|12053|32|69411|4096]
[V|FLDOS|410640|I|160801|12053|32|70498|2400]
[V|FLDOS|410641|I|160801|12053|32|69891|8552]
[V|FLDOS|410642|I|160801|12055|25|69782|1765]
[V|FLDOS|410643|I|160801|12055|25|69411|6091]
[V|FLDOS|410644|I|160801|12055|25|70498|386]
[V|FLDOS|410645|I|160801|12055|25|69891|3531]
[V|FLDOS|410646|I|160801|12057|390|69782|23123]
[V|FLDOS|410647|I|160801|12057|390|69411|21800]
[V|FLDOS|410648|I|160801|12057|390|70498|9720]
[V|FLDOS|410649|I|160801|12057|390|69891|34693]
[V|FLDOS|410650|I|160801|12059|8|69782|1492]
[V|FLDOS|410651|I|160801|12059|8|69411|869]
[V|FLDOS|410652|I|160801|12059|8|70498|328]
[V|FLDOS|410653|I|160801|12059|8|69891|121]
[V|FLDOS|410654|I|160801|12061|36|69782|6437]
[V|FLDOS|410655|I|160801|12061|36|69411|5690]
[V|FLDOS|410656|I|160801|12061|36|70498|2863]
[V|FLDOS|410657|I|160801|12061|36|69891|1738]
[V|FLDOS|410658|I|160801|12063|14|69782|1617]
[V|FLDOS|410659|I|160801|12063|14|69411|1495]
[V|FLDOS|410660|I|160801|12063|14|70498|363]
[V|FLDOS|410661|I|160801|12063|14|69891|256]
[V|FLDOS|410662|I|160801|12065|16|69782|835]
[V|FLDOS|410663|I|160801|12065|16|69411|685]
[V|FLDOS|410664|I|160801|12065|16|70498|154]
[V|FLDOS|410665|I|160801|12065|16|69891|101]
[V|FLDOS|410666|I|160801|12067|5|69782|278]
[V|FLDOS|410667|I|160801|12067|5|69411|271]
[V|FLDOS|410668|I|160801|12067|5|70498|68]
[V|FLDOS|410669|I|160801|12067|5|69891|37]
[V|FLDOS|410670|I|160801|12069|102|69782|13452]
[V|FLDOS|410671|I|160801|12069|102|69411|10701]
[V|FLDOS|410672|I|160801|12069|102|70498|4285]
[V|FLDOS|410673|I|160801|12069|102|69891|6837]
[V|FLDOS|410674|I|160801|12071|127|69782|31466]
[V|FLDOS|410675|I|160801|12071|127|69411|11428]
[V|FLDOS|410676|I|160801|12071|127|70498|5834]
[V|FLDOS|410677|I|160801|12071|127|69891|17664]
[V|FLDOS|410678|I|160801|12073|155|69782|8286]
[V|FLDOS|410679|I|160801|12073|155|69411|7952]
[V|FLDOS|410680|I|160801|12073|155|70498|2181]
[V|FLDOS|410681|I|160801|12073|155|69891|2127]
[V|FLDOS|410682|I|160801|12075|13|69782|2715]
[V|FLDOS|410683|I|160801|12075|13|69411|1557]
[V|FLDOS|410684|I|160801|12075|13|70498|726]
[V|FLDOS|410685|I|160801|12075|13|69891|366]
[V|FLDOS|410686|I|160801|12077|0|69782|181]
[V|FLDOS|410687|I|160801|12077|0|69411|172]
[V|FLDOS|410688|I|160801|12077|0|70498|60]
[V|FLDOS|410689|I|160801|12077|0|69891|31]
[V|FLDOS|410690|I|160801|12079|11|69782|764]
[V|FLDOS|410691|I|160801|12079|11|69411|475]
[V|FLDOS|410692|I|160801|12079|11|70498|143]
[V|FLDOS|410693|I|160801|12079|11|69891|89]
[V|FLDOS|410694|I|160801|12081|70|69782|9671]
[V|FLDOS|410695|I|160801|12081|70|69411|8952]
[V|FLDOS|410696|I|160801|12081|70|70498|4478]
[V|FLDOS|410697|I|160801|12081|70|69891|16121]
[V|FLDOS|410698|I|160801|12083|125|69782|15762]
[V|FLDOS|410699|I|160801|12083|125|69411|11581]
[V|FLDOS|410700|I|160801|12083|125|70498|5636]
[V|FLDOS|410701|I|160801|12083|125|69891|7444]
[V|FLDOS|410702|I|160801|12085|30|69782|7533]
[V|FLDOS|410703|I|160801|12085|30|69411|6793]
[V|FLDOS|410704|I|160801|12085|30|70498|4069]
[V|FLDOS|410705|I|160801|12085|30|69891|2161]
[V|FLDOS|410706|I|160801|12086|762|69782|35856]
[V|FLDOS|410707|I|160801|12086|762|69411|28817]
[V|FLDOS|410708|I|160801|12086|762|70498|14241]
[V|FLDOS|410709|I|160801|12086|762|69891|9049]
[V|FLDOS|410710|I|160801|12087|33|69782|2664]
[V|FLDOS|410711|I|160801|12087|33|69411|1998]
[V|FLDOS|410712|I|160801|12087|33|70498|1187]
[V|FLDOS|410713|I|160801|12087|33|69891|723]
[V|FLDOS|410714|I|160801|12089|15|69782|4464]
[V|FLDOS|410715|I|160801|12089|15|69411|2599]
[V|FLDOS|410716|I|160801|12089|15|70498|1056]
[V|FLDOS|410717|I|160801|12089|15|69891|5468]
[V|FLDOS|410718|I|160801|12091|52|69782|8784]
[V|FLDOS|410719|I|160801|12091|52|69411|5519]
[V|FLDOS|410720|I|160801|12091|52|70498|3053]
[V|FLDOS|410721|I|160801|12091|52|69891|6925]
[V|FLDOS|410722|I|160801|12093|11|69782|1059]
[V|FLDOS|410723|I|160801|12093|11|69411|1578]
[V|FLDOS|410724|I|160801|12093|11|70498|379]
[V|FLDOS|410725|I|160801|12093|11|69891|252]
[V|FLDOS|410726|I|160801|12095|247|69782|21480]
[V|FLDOS|410727|I|160801|12095|247|69411|19275]
[V|FLDOS|410728|I|160801|12095|247|70498|9720]
[V|FLDOS|410729|I|160801|12095|247|69891|10980]
[V|FLDOS|410730|I|160801|12097|87|69782|5390]
[V|FLDOS|410731|I|160801|12097|87|69411|4813]
[V|FLDOS|410732|I|160801|12097|87|70498|2295]
[V|FLDOS|410733|I|160801|12097|87|69891|2090]
[V|FLDOS|410734|I|160801|12099|871|69782|26653]
[V|FLDOS|410735|I|160801|12099|871|69411|18662]
[V|FLDOS|410736|I|160801|12099|871|70498|14229]
[V|FLDOS|410737|I|160801|12099|871|69891|6199]
[V|FLDOS|410738|I|160801|12101|110|69782|11226]
[V|FLDOS|410739|I|160801|12101|110|69411|10057]
[V|FLDOS|410740|I|160801|12101|110|70498|4835]
[V|FLDOS|410741|I|160801|12101|110|69891|17416]
[V|FLDOS|410742|I|160801|12103|299|69782|19420]
[V|FLDOS|410743|I|160801|12103|299|69411|20652]
[V|FLDOS|410744|I|160801|12103|299|70498|9587]
[V|FLDOS|410745|I|160801|12103|299|69891|35116]
[V|FLDOS|410746|I|160801|12105|167|69782|12568]
[V|FLDOS|410747|I|160801|12105|167|69411|14340]
[V|FLDOS|410748|I|160801|12105|167|70498|3994]
[V|FLDOS|410749|I|160801|12105|167|69891|26248]
[V|FLDOS|410750|I|160801|12107|35|69782|2690]
[V|FLDOS|410751|I|160801|12107|35|69411|1049]
[V|FLDOS|410752|I|160801|12107|35|70498|684]
[V|FLDOS|410753|I|160801|12107|35|69891|2776]
[V|FLDOS|410754|I|160801|12109|46|69782|9724]
[V|FLDOS|410755|I|160801|12109|46|69411|6258]
[V|FLDOS|410756|I|160801|12109|46|70498|3089]
[V|FLDOS|410757|I|160801|12109|46|69891|12816]
[V|FLDOS|410758|I|160801|12111|64|69782|8224]
[V|FLDOS|410759|I|160801|12111|64|69411|5656]
[V|FLDOS|410760|I|160801|12111|64|70498|4259]
[V|FLDOS|410761|I|160801|12111|64|69891|2208]
[V|FLDOS|410762|I|160801|12113|41|69782|8833]
[V|FLDOS|410763|I|160801|12113|41|69411|5145]
[V|FLDOS|410764|I|160801|12113|41|70498|2247]
[V|FLDOS|410765|I|160801|12113|41|69891|7552]
[V|FLDOS|410766|I|160801|12115|99|69782|11065]
[V|FLDOS|410767|I|160801|12115|99|69411|11213]
[V|FLDOS|410768|I|160801|12115|99|70498|5120]
[V|FLDOS|410769|I|160801|12115|99|69891|18521]
[V|FLDOS|410770|I|160801|12117|81|69782|13437]
[V|FLDOS|410771|I|160801|12117|81|69411|11005]
[V|FLDOS|410772|I|160801|12117|81|70498|5111]
[V|FLDOS|410773|I|160801|12117|81|69891|6705]
[V|FLDOS|410774|I|160801|12119|26|69782|7285]
[V|FLDOS|410775|I|160801|12119|26|69411|7202]
[V|FLDOS|410776|I|160801|12119|26|70498|4505]
[V|FLDOS|410777|I|160801|12119|26|69891|3967]
[V|FLDOS|410778|I|160801|12121|16|69782|2025]
[V|FLDOS|410779|I|160801|12121|16|69411|1524]
[V|FLDOS|410780|I|160801|12121|16|70498|568]
[V|FLDOS|410781|I|160801|12121|16|69891|393]
[V|FLDOS|410782|I|160801|12123|14|69782|871]
[V|FLDOS|410783|I|160801|12123|14|69411|650]
[V|FLDOS|410784|I|160801|12123|14|70498|208]
[V|FLDOS|410785|I|160801|12123|14|69891|112]
[V|FLDOS|410786|I|160801|12125|13|69782|457]
[V|FLDOS|410787|I|160801|12125|13|69411|397]
[V|FLDOS|410788|I|160801|12125|13|70498|141]
[V|FLDOS|410789|I|160801|12125|13|69891|338]
