[V|FLDOS|61369|I|160201|12037|8|69484|513]
[V|FLDOS|61370|I|160201|12039|25|69858|1183]
[V|FLDOS|61371|I|160201|12039|25|69484|706]
[V|FLDOS|61372|I|160201|12041|10|69858|1764]
[V|FLDOS|61373|I|160201|12041|10|69484|666]
[V|FLDOS|61374|I|160201|12043|13|69858|530]
[V|FLDOS|61375|I|160201|12043|13|69484|364]
[V|FLDOS|61376|I|160201|12045|10|69858|1054]
[V|FLDOS|61377|I|160201|12045|10|69484|799]
[V|FLDOS|61378|I|160201|12047|8|69858|635]
[V|FLDOS|61379|I|160201|12047|8|69484|296]
[V|FLDOS|61380|I|160201|12049|0|69858|1724]
[V|FLDOS|61381|I|160201|12049|0|69484|567]
[V|FLDOS|61382|I|160201|12051|10|69858|1235]
[V|FLDOS|61383|I|160201|12051|10|69484|838]
[V|FLDOS|61384|I|160201|12053|32|69858|11761]
[V|FLDOS|61385|I|160201|12053|32|69484|9076]
[V|FLDOS|61386|I|160201|12055|24|69858|7117]
[V|FLDOS|61387|I|160201|12055|24|69484|4084]
[V|FLDOS|61388|I|160201|12057|370|69858|54090]
[V|FLDOS|61389|I|160201|12057|370|69484|34409]
[V|FLDOS|61390|I|160201|12059|8|69858|1616]
[V|FLDOS|61391|I|160201|12059|8|69484|1173]
[V|FLDOS|61392|I|160201|12061|33|69858|11413]
[V|FLDOS|61393|I|160201|12061|33|69484|6037]
[V|FLDOS|61394|I|160201|12063|14|69858|2111]
[V|FLDOS|61395|I|160201|12063|14|69484|1615]
[V|FLDOS|61396|I|160201|12065|12|69858|951]
[V|FLDOS|61397|I|160201|12065|12|69484|507]
[V|FLDOS|61398|I|160201|12067|5|69858|445]
[V|FLDOS|61399|I|160201|12067|5|69484|198]
[V|FLDOS|61400|I|160201|12069|102|69858|22319]
[V|FLDOS|61401|I|160201|12069|102|69484|14305]
[V|FLDOS|61402|I|160201|12071|127|69858|35118]
[V|FLDOS|61403|I|160201|12071|127|69484|32740]
[V|FLDOS|61404|I|160201|12073|144|69858|12226]
[V|FLDOS|61405|I|160201|12073|144|69484|8355]
[V|FLDOS|61406|I|160201|12075|13|69858|3851]
[V|FLDOS|61407|I|160201|12075|13|69484|1570]
[V|FLDOS|61408|I|160201|12077|8|69858|256]
[V|FLDOS|61409|I|160201|12077|8|69484|172]
[V|FLDOS|61410|I|160201|12079|11|69858|1022]
[V|FLDOS|61411|I|160201|12079|11|69484|449]
[V|FLDOS|61412|I|160201|12081|70|69858|22503]
[V|FLDOS|61413|I|160201|12081|70|69484|17291]
[V|FLDOS|61414|I|160201|12083|125|69858|24575]
[V|FLDOS|61415|I|160201|12083|125|69484|17481]
[V|FLDOS|61416|I|160201|12085|30|69858|14099]
[V|FLDOS|61417|I|160201|12085|30|69484|7641]
[V|FLDOS|61418|I|160201|12086|723|69858|48108]
[V|FLDOS|61419|I|160201|12086|723|69484|40891]
[V|FLDOS|61420|I|160201|12087|33|69858|4131]
[V|FLDOS|61421|I|160201|12087|33|69484|2769]
[V|FLDOS|61422|I|160201|12089|15|69858|7971]
[V|FLDOS|61423|I|160201|12089|15|69484|5770]
[V|FLDOS|61424|I|160201|12091|0|69858|10305]
[V|FLDOS|61425|I|160201|12091|0|69484|13818]
[V|FLDOS|61426|I|160201|12093|11|69858|2169]
[V|FLDOS|61427|I|160201|12093|11|69484|1011]
[V|FLDOS|61428|I|160201|12095|247|69858|35952]
[V|FLDOS|61429|I|160201|12095|247|69484|28269]
[V|FLDOS|61430|I|160201|12097|87|69858|7888]
[V|FLDOS|61431|I|160201|12097|87|69484|6854]
[V|FLDOS|61432|I|160201|12099|574|69858|32820]
[V|FLDOS|61433|I|160201|12099|574|69484|21015]
[V|FLDOS|61434|I|160201|12101|110|69858|25406]
[V|FLDOS|61435|I|160201|12101|110|69484|18410]
[V|FLDOS|61436|I|160201|12103|299|69858|48474]
[V|FLDOS|61437|I|160201|12103|299|69484|36275]
[V|FLDOS|61438|I|160201|12105|167|69858|36159]
[V|FLDOS|61439|I|160201|12105|167|69484|20551]
[V|FLDOS|61440|I|160201|12107|35|69858|3977]
[V|FLDOS|61441|I|160201|12107|35|69484|3208]
[V|FLDOS|61442|I|160201|12109|46|69858|18406]
[V|FLDOS|61443|I|160201|12109|46|69484|14075]
[V|FLDOS|61444|I|160201|12111|64|69858|13006]
[V|FLDOS|61445|I|160201|12111|64|69484|8508]
[V|FLDOS|61446|I|160201|12113|41|69858|9939]
[V|FLDOS|61447|I|160201|12113|41|69484|13337]
[V|FLDOS|61448|I|160201|12115|99|69858|25684]
[V|FLDOS|61449|I|160201|12115|99|69484|20838]
[V|FLDOS|61450|I|160201|12117|81|69858|22321]
[V|FLDOS|61451|I|160201|12117|81|69484|15991]
[V|FLDOS|61452|I|160201|12119|26|69858|13763]
[V|FLDOS|61453|I|160201|12119|26|69484|10428]
[V|FLDOS|61454|I|160201|12121|16|69858|2884]
[V|FLDOS|61455|I|160201|12121|16|69484|1650]
[V|FLDOS|61456|I|160201|12123|14|69858|1200]
[V|FLDOS|61457|I|160201|12123|14|69484|641]
[V|FLDOS|61458|I|160201|12125|13|69858|851]
[V|FLDOS|61459|I|160201|12125|13|69484|468]
[V|FLDOS|61460|I|160201|12127|123|69858|27964]
[V|FLDOS|61461|I|160201|12127|123|69484|21745]
[V|FLDOS|61462|I|160201|12129|12|69858|2089]
[V|FLDOS|61463|I|160201|12129|12|69484|1281]
[V|FLDOS|61464|I|160201|12131|21|69858|5884]
[V|FLDOS|61465|I|160201|12131|21|69484|4273]
[V|FLDOS|61466|I|160201|12133|12|69858|1798]
[V|FLDOS|61467|I|160201|12133|12|69484|1167]
[V|FLDOS|61468|I|160202|12001|56|69534|18695]
[V|FLDOS|61469|I|160202|12001|56|69833|6425]
[V|FLDOS|61470|I|160202|12003|9|69534|810]
[V|FLDOS|61471|I|160202|12003|9|69833|417]
[V|FLDOS|61472|I|160202|12005|44|69534|5104]
[V|FLDOS|61473|I|160202|12005|44|69833|2332]
[V|FLDOS|61474|I|160202|12007|14|69534|1283]
[V|FLDOS|61475|I|160202|12007|14|69833|533]
[V|FLDOS|61476|I|160202|12009|174|69534|31227]
[V|FLDOS|61477|I|160202|12009|174|69833|12597]
[V|FLDOS|61478|I|160202|12011|415|69534|103295]
[V|FLDOS|61479|I|160202|12011|415|69833|26948]
[V|FLDOS|61480|I|160202|12013|0|69534|0]
[V|FLDOS|61481|I|160202|12013|0|69833|0]
[V|FLDOS|61482|I|160202|12015|51|69534|6529]
[V|FLDOS|61483|I|160202|12015|51|69833|3060]
[V|FLDOS|61484|I|160202|12017|31|69534|6776]
[V|FLDOS|61485|I|160202|12017|31|69833|2905]
[V|FLDOS|61486|I|160202|12019|47|69534|5615]
[V|FLDOS|61487|I|160202|12019|47|69833|2443]
[V|FLDOS|61488|I|160202|12021|59|69534|10213]
[V|FLDOS|61489|I|160202|12021|59|69833|4571]
[V|FLDOS|61490|I|160202|12023|19|69534|2910]
[V|FLDOS|61491|I|160202|12023|19|69833|1353]
[V|FLDOS|61492|I|160202|12027|15|69534|1318]
[V|FLDOS|61493|I|160202|12027|15|69833|652]
[V|FLDOS|61494|I|160202|12029|10|69534|506]
[V|FLDOS|61495|I|160202|12029|10|69833|322]
[V|FLDOS|61496|I|160202|12031|197|69534|54154]
[V|FLDOS|61497|I|160202|12031|197|69833|17771]
[V|FLDOS|61498|I|160202|12033|73|69534|14797]
[V|FLDOS|61499|I|160202|12033|73|69833|5861]
[V|FLDOS|61500|I|160202|12035|25|69534|5388]
[V|FLDOS|61501|I|160202|12035|25|69833|2665]
[V|FLDOS|61502|I|160202|12037|8|69534|1197]
[V|FLDOS|61503|I|160202|12037|8|69833|590]
[V|FLDOS|61504|I|160202|12039|25|69534|8059]
[V|FLDOS|61505|I|160202|12039|25|69833|1530]
[V|FLDOS|61506|I|160202|12041|10|69534|477]
[V|FLDOS|61507|I|160202|12041|10|69833|250]
[V|FLDOS|61508|I|160202|12043|13|69534|407]
[V|FLDOS|61509|I|160202|12043|13|69833|182]
[V|FLDOS|61510|I|160202|12045|10|69534|693]
[V|FLDOS|61511|I|160202|12045|10|69833|389]
[V|FLDOS|61512|I|160202|12047|8|69534|772]
[V|FLDOS|61513|I|160202|12047|8|69833|301]
[V|FLDOS|61514|I|160202|12049|0|69534|636]
[V|FLDOS|61515|I|160202|12049|0|69833|284]
[V|FLDOS|61516|I|160202|12051|10|69534|1119]
[V|FLDOS|61517|I|160202|12051|10|69833|480]
[V|FLDOS|61518|I|160202|12053|32|69534|8262]
[V|FLDOS|61519|I|160202|12053|32|69833|3891]
[V|FLDOS|61520|I|160202|12055|24|69534|3056]
[V|FLDOS|61521|I|160202|12055|24|69833|1749]
[V|FLDOS|61522|I|160202|12057|370|69534|68920]
[V|FLDOS|61523|I|160202|12057|370|69833|21448]
[V|FLDOS|61524|I|160202|12059|8|69534|595]
[V|FLDOS|61525|I|160202|12059|8|69833|321]
[V|FLDOS|61526|I|160202|12061|33|69534|6526]
[V|FLDOS|61527|I|160202|12061|33|69833|2619]
[V|FLDOS|61528|I|160202|12063|14|69534|3171]
[V|FLDOS|61529|I|160202|12063|14|69833|1212]
[V|FLDOS|61530|I|160202|12065|12|69534|1708]
[V|FLDOS|61531|I|160202|12065|12|69833|393]
[V|FLDOS|61532|I|160202|12067|5|69534|332]
[V|FLDOS|61533|I|160202|12067|5|69833|167]
[V|FLDOS|61534|I|160202|12069|102|69534|13693]
[V|FLDOS|61535|I|160202|12069|102|69833|5613]
[V|FLDOS|61536|I|160202|12071|127|69534|21105]
[V|FLDOS|61537|I|160202|12071|127|69833|10591]
[V|FLDOS|61538|I|160202|12073|144|69534|32680]
[V|FLDOS|61539|I|160202|12073|144|69833|8106]
[V|FLDOS|61540|I|160202|12075|13|69534|1520]
[V|FLDOS|61541|I|160202|12075|13|69833|890]
[V|FLDOS|61542|I|160202|12077|8|69534|892]
[V|FLDOS|61543|I|160202|12077|8|69833|439]
[V|FLDOS|61544|I|160202|12079|11|69534|1728]
[V|FLDOS|61545|I|160202|12079|11|69833|607]
[V|FLDOS|61546|I|160202|12081|70|69534|17090]
[V|FLDOS|61547|I|160202|12081|70|69833|7463]
[V|FLDOS|61548|I|160202|12083|125|69534|15606]
[V|FLDOS|61549|I|160202|12083|125|69833|6781]
[V|FLDOS|61550|I|160202|12085|30|69534|6530]
[V|FLDOS|61551|I|160202|12085|30|69833|3257]
[V|FLDOS|61552|I|160202|12086|723|69534|99312]
[V|FLDOS|61553|I|160202|12086|723|69833|32185]
[V|FLDOS|61554|I|160202|12087|33|69534|4487]
[V|FLDOS|61555|I|160202|12087|33|69833|2050]
[V|FLDOS|61556|I|160202|12089|15|69534|2847]
[V|FLDOS|61557|I|160202|12089|15|69833|1196]
[V|FLDOS|61558|I|160202|12091|0|69534|4168]
[V|FLDOS|61559|I|160202|12091|0|69833|2025]
[V|FLDOS|61560|I|160202|12093|11|69534|1069]
[V|FLDOS|61561|I|160202|12093|11|69833|470]
[V|FLDOS|61562|I|160202|12095|247|69534|64236]
[V|FLDOS|61563|I|160202|12095|247|69833|26012]
[V|FLDOS|61564|I|160202|12097|87|69534|11913]
[V|FLDOS|61565|I|160202|12097|87|69833|8560]
[V|FLDOS|61566|I|160202|12099|574|69534|71305]
[V|FLDOS|61567|I|160202|12099|574|69833|19137]
[V|FLDOS|61568|I|160202|12101|110|69534|19213]
[V|FLDOS|61569|I|160202|12101|110|69833|8919]
[V|FLDOS|61570|I|160202|12103|299|69534|61755]
[V|FLDOS|61571|I|160202|12103|299|69833|19600]
[V|FLDOS|61572|I|160202|12105|167|69534|25742]
[V|FLDOS|61573|I|160202|12105|167|69833|12132]
[V|FLDOS|61574|I|160202|12107|35|69534|3123]
[V|FLDOS|61575|I|160202|12107|35|69833|1343]
[V|FLDOS|61576|I|160202|12109|46|69534|10379]
[V|FLDOS|61577|I|160202|12109|46|69833|3902]
[V|FLDOS|61578|I|160202|12111|64|69534|16318]
[V|FLDOS|61579|I|160202|12111|64|69833|6350]
[V|FLDOS|61580|I|160202|12113|41|69534|3882]
[V|FLDOS|61581|I|160202|12113|41|69833|2013]
[V|FLDOS|61582|I|160202|12115|99|69534|24864]
[V|FLDOS|61583|I|160202|12115|99|69833|10223]
[V|FLDOS|61584|I|160202|12117|81|69534|21569]
[V|FLDOS|61585|I|160202|12117|81|69833|8051]
[V|FLDOS|61586|I|160202|12119|26|69534|6257]
[V|FLDOS|61587|I|160202|12119|26|69833|2567]
[V|FLDOS|61588|I|160202|12121|16|69534|1616]
[V|FLDOS|61589|I|160202|12121|16|69833|672]
[V|FLDOS|61590|I|160202|12123|14|69534|1238]
[V|FLDOS|61591|I|160202|12123|14|69833|535]
[V|FLDOS|61592|I|160202|12125|13|69534|573]
[V|FLDOS|61593|I|160202|12125|13|69833|235]
[V|FLDOS|61594|I|160202|12127|123|69534|26905]
[V|FLDOS|61595|I|160202|12127|123|69833|11201]
[V|FLDOS|61596|I|160202|12129|12|69534|2138]
[V|FLDOS|61597|I|160202|12129|12|69833|823]
[V|FLDOS|61598|I|160202|12131|21|69534|1412]
[V|FLDOS|61599|I|160202|12131|21|69833|606]
[V|FLDOS|61600|I|160202|12133|12|69534|861]
[V|FLDOS|61601|I|160202|12133|12|69833|423]
[V|FLDOS|61602|I|160801|12001|56|69782|6454]
[V|FLDOS|61603|I|160801|12001|56|69411|3381]
[V|FLDOS|61604|I|160801|12001|56|70498|1498]
[V|FLDOS|61605|I|160801|12001|56|69891|1262]
[V|FLDOS|61606|I|160801|12003|9|69782|1125]
[V|FLDOS|61607|I|160801|12003|9|69411|676]
[V|FLDOS|61608|I|160801|12003|9|70498|246]
[V|FLDOS|61609|I|160801|12003|9|69891|1277]
[V|FLDOS|61610|I|160801|12005|44|69782|7300]
[V|FLDOS|61611|I|160801|12005|44|69411|7946]
[V|FLDOS|61612|I|160801|12005|44|70498|2224]
[V|FLDOS|61613|I|160801|12005|44|69891|889]
[V|FLDOS|61614|I|160801|12007|14|69782|1218]
[V|FLDOS|61615|I|160801|12007|14|69411|662]
[V|FLDOS|61616|I|160801|12007|14|70498|263]
[V|FLDOS|61617|I|160801|12007|14|69891|1181]
[V|FLDOS|61618|I|160801|12009|174|69782|24303]
[V|FLDOS|61619|I|160801|12009|174|69411|20372]
[V|FLDOS|61620|I|160801|12009|174|70498|8636]
[V|FLDOS|61621|I|160801|12009|174|69891|11925]
[V|FLDOS|61622|I|160801|12011|415|69782|19755]
[V|FLDOS|61623|I|160801|12011|415|69411|13375]
[V|FLDOS|61624|I|160801|12011|415|70498|9891]
[V|FLDOS|61625|I|160801|12011|415|69891|4437]
[V|FLDOS|61626|I|160801|12013|0|69782|0]
[V|FLDOS|61627|I|160801|12013|0|69411|0]
[V|FLDOS|61628|I|160801|12013|0|70498|0]
[V|FLDOS|61629|I|160801|12013|0|69891|0]
[V|FLDOS|61630|I|160801|12015|51|69782|5822]
[V|FLDOS|61631|I|160801|12015|51|69411|3934]
[V|FLDOS|61632|I|160801|12015|51|70498|1940]
[V|FLDOS|61633|I|160801|12015|51|69891|5424]
[V|FLDOS|61634|I|160801|12017|31|69782|6808]
[V|FLDOS|61635|I|160801|12017|31|69411|4783]
[V|FLDOS|61636|I|160801|12017|31|70498|2568]
[V|FLDOS|61637|I|160801|12017|31|69891|7977]
[V|FLDOS|61638|I|160801|12019|47|69782|9844]
[V|FLDOS|61639|I|160801|12019|47|69411|4428]
[V|FLDOS|61640|I|160801|12019|47|70498|2670]
[V|FLDOS|61641|I|160801|12019|47|69891|10341]
[V|FLDOS|61642|I|160801|12021|59|69782|16311]
[V|FLDOS|61643|I|160801|12021|59|69411|8229]
[V|FLDOS|61644|I|160801|12021|59|70498|4564]
[V|FLDOS|61645|I|160801|12021|59|69891|9369]
[V|FLDOS|61646|I|160801|12023|19|69782|2223]
[V|FLDOS|61647|I|160801|12023|19|69411|1932]
[V|FLDOS|61648|I|160801|12023|19|70498|534]
[V|FLDOS|61649|I|160801|12023|19|69891|2129]
[V|FLDOS|61650|I|160801|12027|15|69782|534]
[V|FLDOS|61651|I|160801|12027|15|69411|697]
[V|FLDOS|61652|I|160801|12027|15|70498|115]
[V|FLDOS|61653|I|160801|12027|15|69891|569]
[V|FLDOS|61654|I|160801|12029|10|69782|809]
[V|FLDOS|61655|I|160801|12029|10|69411|350]
[V|FLDOS|61656|I|160801|12029|10|70498|175]
[V|FLDOS|61657|I|160801|12029|10|69891|122]
[V|FLDOS|61658|I|160801|12031|197|69782|22134]
[V|FLDOS|61659|I|160801|12031|197|69411|11998]
[V|FLDOS|61660|I|160801|12031|197|70498|5592]
[V|FLDOS|61661|I|160801|12031|197|69891|29440]
[V|FLDOS|61662|I|160801|12033|73|69782|11685]
[V|FLDOS|61663|I|160801|12033|73|69411|7457]
[V|FLDOS|61664|I|160801|12033|73|70498|2952]
[V|FLDOS|61665|I|160801|12033|73|69891|11914]
[V|FLDOS|61666|I|160801|12035|25|69782|4486]
[V|FLDOS|61667|I|160801|12035|25|69411|3419]
[V|FLDOS|61668|I|160801|12035|25|70498|1906]
[V|FLDOS|61669|I|160801|12035|25|69891|2053]
[V|FLDOS|61670|I|160801|12037|8|69782|508]
[V|FLDOS|61671|I|160801|12037|8|69411|443]
[V|FLDOS|61672|I|160801|12037|8|70498|165]
[V|FLDOS|61673|I|160801|12037|8|69891|92]
[V|FLDOS|61674|I|160801|12039|25|69782|778]
[V|FLDOS|61675|I|160801|12039|25|69411|658]
[V|FLDOS|61676|I|160801|12039|25|70498|222]
[V|FLDOS|61677|I|160801|12039|25|69891|196]
[V|FLDOS|61678|I|160801|12041|10|69782|1283]
[V|FLDOS|61679|I|160801|12041|10|69411|755]
[V|FLDOS|61680|I|160801|12041|10|70498|249]
[V|FLDOS|61681|I|160801|12041|10|69891|150]
[V|FLDOS|61682|I|160801|12043|13|69782|339]
[V|FLDOS|61683|I|160801|12043|13|69411|412]
[V|FLDOS|61684|I|160801|12043|13|70498|47]
[V|FLDOS|61685|I|160801|12043|13|69891|143]
[V|FLDOS|61686|I|160801|12045|10|69782|675]
[V|FLDOS|61687|I|160801|12045|10|69411|966]
[V|FLDOS|61688|I|160801|12045|10|70498|153]
[V|FLDOS|61689|I|160801|12045|10|69891|68]
[V|FLDOS|61690|I|160801|12047|8|69782|421]
[V|FLDOS|61691|I|160801|12047|8|69411|332]
[V|FLDOS|61692|I|160801|12047|8|70498|123]
[V|FLDOS|61693|I|160801|12047|8|69891|50]
[V|FLDOS|61694|I|160801|12049|0|69782|231]
[V|FLDOS|61695|I|160801|12049|0|69411|1701]
[V|FLDOS|61696|I|160801|12049|0|70498|47]
[V|FLDOS|61697|I|160801|12049|0|69891|502]
[V|FLDOS|61698|I|160801|12051|10|69782|812]
[V|FLDOS|61699|I|160801|12051|10|69411|934]
[V|FLDOS|61700|I|160801|12051|10|70498|105]
[V|FLDOS|61701|I|160801|12051|10|69891|322]
[V|FLDOS|61702|I|160801|12053|32|69782|5864]
[V|FLDOS|61703|I|160801|12053|32|69411|4096]
[V|FLDOS|61704|I|160801|12053|32|70498|2400]
[V|FLDOS|61705|I|160801|12053|32|69891|8552]
[V|FLDOS|61706|I|160801|12055|24|69782|1742]
[V|FLDOS|61707|I|160801|12055|24|69411|6004]
[V|FLDOS|61708|I|160801|12055|24|70498|377]
[V|FLDOS|61709|I|160801|12055|24|69891|3487]
[V|FLDOS|61710|I|160801|12057|370|69782|22059]
[V|FLDOS|61711|I|160801|12057|370|69411|20822]
[V|FLDOS|61712|I|160801|12057|370|70498|9307]
[V|FLDOS|61713|I|160801|12057|370|69891|33535]
[V|FLDOS|61714|I|160801|12059|8|69782|1492]
[V|FLDOS|61715|I|160801|12059|8|69411|869]
[V|FLDOS|61716|I|160801|12059|8|70498|328]
[V|FLDOS|61717|I|160801|12059|8|69891|121]
[V|FLDOS|61718|I|160801|12061|33|69782|6400]
[V|FLDOS|61719|I|160801|12061|33|69411|5661]
[V|FLDOS|61720|I|160801|12061|33|70498|2846]
[V|FLDOS|61721|I|160801|12061|33|69891|1725]
[V|FLDOS|61722|I|160801|12063|14|69782|1617]
[V|FLDOS|61723|I|160801|12063|14|69411|1495]
[V|FLDOS|61724|I|160801|12063|14|70498|363]
[V|FLDOS|61725|I|160801|12063|14|69891|256]
[V|FLDOS|61726|I|160801|12065|12|69782|678]
[V|FLDOS|61727|I|160801|12065|12|69411|569]
[V|FLDOS|61728|I|160801|12065|12|70498|130]
[V|FLDOS|61729|I|160801|12065|12|69891|88]
[V|FLDOS|61730|I|160801|12067|5|69782|278]
[V|FLDOS|61731|I|160801|12067|5|69411|271]
[V|FLDOS|61732|I|160801|12067|5|70498|68]
[V|FLDOS|61733|I|160801|12067|5|69891|37]
[V|FLDOS|61734|I|160801|12069|102|69782|13401]
[V|FLDOS|61735|I|160801|12069|102|69411|10672]
[V|FLDOS|61736|I|160801|12069|102|70498|4265]
[V|FLDOS|61737|I|160801|12069|102|69891|6813]
[V|FLDOS|61738|I|160801|12071|127|69782|31466]
[V|FLDOS|61739|I|160801|12071|127|69411|11428]
[V|FLDOS|61740|I|160801|12071|127|70498|5834]
[V|FLDOS|61741|I|160801|12071|127|69891|17664]
[V|FLDOS|61742|I|160801|12073|144|69782|8065]
[V|FLDOS|61743|I|160801|12073|144|69411|7714]
[V|FLDOS|61744|I|160801|12073|144|70498|2129]
[V|FLDOS|61745|I|160801|12073|144|69891|2077]
[V|FLDOS|61746|I|160801|12075|13|69782|2715]
[V|FLDOS|61747|I|160801|12075|13|69411|1557]
[V|FLDOS|61748|I|160801|12075|13|70498|726]
[V|FLDOS|61749|I|160801|12075|13|69891|366]
[V|FLDOS|61750|I|160801|12077|8|69782|181]
[V|FLDOS|61751|I|160801|12077|8|69411|172]
[V|FLDOS|61752|I|160801|12077|8|70498|60]
[V|FLDOS|61753|I|160801|12077|8|69891|31]
[V|FLDOS|61754|I|160801|12079|11|69782|764]
[V|FLDOS|61755|I|160801|12079|11|69411|475]
[V|FLDOS|61756|I|160801|12079|11|70498|143]
[V|FLDOS|61757|I|160801|12079|11|69891|89]
[V|FLDOS|61758|I|160801|12081|70|69782|9593]
[V|FLDOS|61759|I|160801|12081|70|69411|8896]
[V|FLDOS|61760|I|160801|12081|70|70498|4453]
[V|FLDOS|61761|I|160801|12081|70|69891|16040]
[V|FLDOS|61762|I|160801|12083|125|69782|15762]
[V|FLDOS|61763|I|160801|12083|125|69411|11581]
[V|FLDOS|61764|I|160801|12083|125|70498|5636]
[V|FLDOS|61765|I|160801|12083|125|69891|7444]
[V|FLDOS|61766|I|160801|12085|30|69782|7533]
[V|FLDOS|61767|I|160801|12085|30|69411|6793]
[V|FLDOS|61768|I|160801|12085|30|70498|4069]
[V|FLDOS|61769|I|160801|12085|30|69891|2161]
[V|FLDOS|61770|I|160801|12086|723|69782|35358]
[V|FLDOS|61771|I|160801|12086|723|69411|28403]
[V|FLDOS|61772|I|160801|12086|723|70498|14060]
[V|FLDOS|61773|I|160801|12086|723|69891|8957]
[V|FLDOS|61774|I|160801|12087|33|69782|2656]
[V|FLDOS|61775|I|160801|12087|33|69411|1994]
[V|FLDOS|61776|I|160801|12087|33|70498|1183]
[V|FLDOS|61777|I|160801|12087|33|69891|723]
[V|FLDOS|61778|I|160801|12089|15|69782|4464]
[V|FLDOS|61779|I|160801|12089|15|69411|2599]
[V|FLDOS|61780|I|160801|12089|15|70498|1056]
[V|FLDOS|61781|I|160801|12089|15|69891|5468]
[V|FLDOS|61782|I|160801|12091|0|69782|8747]
[V|FLDOS|61783|I|160801|12091|0|69411|5495]
[V|FLDOS|61784|I|160801|12091|0|70498|3042]
[V|FLDOS|61785|I|160801|12091|0|69891|6902]
[V|FLDOS|61786|I|160801|12093|11|69782|1059]
[V|FLDOS|61787|I|160801|12093|11|69411|1578]
[V|FLDOS|61788|I|160801|12093|11|70498|379]
[V|FLDOS|61789|I|160801|12093|11|69891|252]
[V|FLDOS|61790|I|160801|12095|247|69782|21243]
[V|FLDOS|61791|I|160801|12095|247|69411|19084]
[V|FLDOS|61792|I|160801|12095|247|70498|9649]
[V|FLDOS|61793|I|160801|12095|247|69891|10881]
[V|FLDOS|61794|I|160801|12097|87|69782|5390]
[V|FLDOS|61795|I|160801|12097|87|69411|4813]
[V|FLDOS|61796|I|160801|12097|87|70498|2295]
[V|FLDOS|61797|I|160801|12097|87|69891|2090]
[V|FLDOS|61798|I|160801|12099|574|69782|20323]
[V|FLDOS|61799|I|160801|12099|574|69411|14747]
[V|FLDOS|61800|I|160801|12099|574|70498|11143]
[V|FLDOS|61801|I|160801|12099|574|69891|4877]
[V|FLDOS|61802|I|160801|12101|110|69782|11116]
[V|FLDOS|61803|I|160801|12101|110|69411|9927]
[V|FLDOS|61804|I|160801|12101|110|70498|4804]
[V|FLDOS|61805|I|160801|12101|110|69891|17312]
[V|FLDOS|61806|I|160801|12103|299|69782|18967]
[V|FLDOS|61807|I|160801|12103|299|69411|20269]
[V|FLDOS|61808|I|160801|12103|299|70498|9439]
[V|FLDOS|61809|I|160801|12103|299|69891|34690]
[V|FLDOS|61810|I|160801|12105|167|69782|12568]
[V|FLDOS|61811|I|160801|12105|167|69411|14340]
[V|FLDOS|61812|I|160801|12105|167|70498|3994]
[V|FLDOS|61813|I|160801|12105|167|69891|26248]
[V|FLDOS|61814|I|160801|12107|35|69782|2690]
[V|FLDOS|61815|I|160801|12107|35|69411|1049]
[V|FLDOS|61816|I|160801|12107|35|70498|684]
[V|FLDOS|61817|I|160801|12107|35|69891|2776]
[V|FLDOS|61818|I|160801|12109|46|69782|9724]
[V|FLDOS|61819|I|160801|12109|46|69411|6258]
[V|FLDOS|61820|I|160801|12109|46|70498|3089]
[V|FLDOS|61821|I|160801|12109|46|69891|12816]
[V|FLDOS|61822|I|160801|12111|64|69782|8224]
[V|FLDOS|61823|I|160801|12111|64|69411|5656]
[V|FLDOS|61824|I|160801|12111|64|70498|4259]
[V|FLDOS|61825|I|160801|12111|64|69891|2208]
[V|FLDOS|61826|I|160801|12113|41|69782|8833]
[V|FLDOS|61827|I|160801|12113|41|69411|5145]
[V|FLDOS|61828|I|160801|12113|41|70498|2247]
[V|FLDOS|61829|I|160801|12113|41|69891|7552]
[V|FLDOS|61830|I|160801|12115|99|69782|10996]
[V|FLDOS|61831|I|160801|12115|99|69411|11154]
[V|FLDOS|61832|I|160801|12115|99|70498|5089]
[V|FLDOS|61833|I|160801|12115|99|69891|18421]
[V|FLDOS|61834|I|160801|12117|81|69782|13437]
[V|FLDOS|61835|I|160801|12117|81|69411|11005]
[V|FLDOS|61836|I|160801|12117|81|70498|5111]
[V|FLDOS|61837|I|160801|12117|81|69891|6705]
[V|FLDOS|61838|I|160801|12119|26|69782|7285]
[V|FLDOS|61839|I|160801|12119|26|69411|7202]
[V|FLDOS|61840|I|160801|12119|26|70498|4505]
[V|FLDOS|61841|I|160801|12119|26|69891|3967]
[V|FLDOS|61842|I|160801|12121|16|69782|2025]
[V|FLDOS|61843|I|160801|12121|16|69411|1524]
[V|FLDOS|61844|I|160801|12121|16|70498|568]
[V|FLDOS|61845|I|160801|12121|16|69891|393]
[V|FLDOS|61846|I|160801|12123|14|69782|871]
[V|FLDOS|61847|I|160801|12123|14|69411|650]
[V|FLDOS|61848|I|160801|12123|14|70498|208]
[V|FLDOS|61849|I|160801|12123|14|69891|112]
[V|FLDOS|61850|I|160801|12125|13|69782|457]
[V|FLDOS|61851|I|160801|12125|13|69411|397]
[V|FLDOS|61852|I|160801|12125|13|70498|141]
[V|FLDOS|61853|I|160801|12125|13|69891|338]
[V|FLDOS|61854|I|160801|12127|123|69782|17060]
[V|FLDOS|61855|I|160801|12127|123|69411|13673]
