[V|FLDOS|513971|I|160002|12003|9|69695|47]
[V|FLDOS|513972|I|160002|12003|9|70161|213]
[V|FLDOS|513973|I|160002|12003|9|71725|31]
[V|FLDOS|513974|I|160002|12003|9|71901|62]
[V|FLDOS|513975|I|160002|12005|44|69686|2045]
[V|FLDOS|513976|I|160002|12005|44|69786|4445]
[V|FLDOS|513977|I|160002|12005|44|71529|421]
[V|FLDOS|513978|I|160002|12005|44|69695|293]
[V|FLDOS|513979|I|160002|12005|44|70161|669]
[V|FLDOS|513980|I|160002|12005|44|71725|47]
[V|FLDOS|513981|I|160002|12005|44|71901|133]
[V|FLDOS|513982|I|160002|12007|14|69686|595]
[V|FLDOS|513983|I|160002|12007|14|69786|699]
[V|FLDOS|513984|I|160002|12007|14|71529|240]
[V|FLDOS|513985|I|160002|12007|14|69695|58]
[V|FLDOS|513986|I|160002|12007|14|70161|244]
[V|FLDOS|513987|I|160002|12007|14|71725|13]
[V|FLDOS|513988|I|160002|12007|14|71901|73]
[V|FLDOS|513989|I|160002|12009|174|69686|14527]
[V|FLDOS|513990|I|160002|12009|174|69786|19047]
[V|FLDOS|513991|I|160002|12009|174|71529|4775]
[V|FLDOS|513992|I|160002|12009|174|69695|1558]
[V|FLDOS|513993|I|160002|12009|174|70161|5953]
[V|FLDOS|513994|I|160002|12009|174|71725|237]
[V|FLDOS|513995|I|160002|12009|174|71901|474]
[V|FLDOS|513996|I|160002|12011|577|69686|65489]
[V|FLDOS|513997|I|160002|12011|577|69786|30047]
[V|FLDOS|513998|I|160002|12011|577|71529|20377]
[V|FLDOS|513999|I|160002|12011|577|69695|1654]
[V|FLDOS|514000|I|160002|12011|577|70161|45580]
[V|FLDOS|514001|I|160002|12011|577|71725|602]
[V|FLDOS|514002|I|160002|12011|577|71901|889]
[V|FLDOS|514003|I|160002|12013|11|69686|220]
[V|FLDOS|514004|I|160002|12013|11|69786|634]
[V|FLDOS|514005|I|160002|12013|11|71529|138]
[V|FLDOS|514006|I|160002|12013|11|69695|62]
[V|FLDOS|514007|I|160002|12013|11|70161|98]
[V|FLDOS|514008|I|160002|12013|11|71725|32]
[V|FLDOS|514009|I|160002|12013|11|71901|76]
[V|FLDOS|514010|I|160002|12015|67|69686|1540]
[V|FLDOS|514011|I|160002|12015|67|69786|2812]
[V|FLDOS|514012|I|160002|12015|67|71529|1089]
[V|FLDOS|514013|I|160002|12015|67|69695|372]
[V|FLDOS|514014|I|160002|12015|67|70161|4938]
[V|FLDOS|514015|I|160002|12015|67|71725|60]
[V|FLDOS|514016|I|160002|12015|67|71901|117]
[V|FLDOS|514017|I|160002|12017|31|69686|1784]
[V|FLDOS|514018|I|160002|12017|31|69786|4600]
[V|FLDOS|514019|I|160002|12017|31|71529|1434]
[V|FLDOS|514020|I|160002|12017|31|69695|352]
[V|FLDOS|514021|I|160002|12017|31|70161|1964]
[V|FLDOS|514022|I|160002|12017|31|71725|80]
[V|FLDOS|514023|I|160002|12017|31|71901|158]
[V|FLDOS|514024|I|160002|12019|47|69686|3447]
[V|FLDOS|514025|I|160002|12019|47|69786|2747]
[V|FLDOS|514026|I|160002|12019|47|71529|897]
[V|FLDOS|514027|I|160002|12019|47|69695|195]
[V|FLDOS|514028|I|160002|12019|47|70161|1343]
[V|FLDOS|514029|I|160002|12019|47|71725|51]
[V|FLDOS|514030|I|160002|12019|47|71901|115]
[V|FLDOS|514031|I|160002|12021|59|69686|3112]
[V|FLDOS|514032|I|160002|12021|59|69786|4861]
[V|FLDOS|514033|I|160002|12021|59|71529|1753]
[V|FLDOS|514034|I|160002|12021|59|69695|535]
[V|FLDOS|514035|I|160002|12021|59|70161|5662]
[V|FLDOS|514036|I|160002|12021|59|71725|100]
[V|FLDOS|514037|I|160002|12021|59|71901|151]
[V|FLDOS|514038|I|160002|12023|22|69686|1465]
[V|FLDOS|514039|I|160002|12023|22|69786|1707]
[V|FLDOS|514040|I|160002|12023|22|71529|621]
[V|FLDOS|514041|I|160002|12023|22|69695|175]
[V|FLDOS|514042|I|160002|12023|22|70161|603]
[V|FLDOS|514043|I|160002|12023|22|71725|83]
[V|FLDOS|514044|I|160002|12023|22|71901|144]
[V|FLDOS|514045|I|160002|12027|15|69686|510]
[V|FLDOS|514046|I|160002|12027|15|69786|507]
[V|FLDOS|514047|I|160002|12027|15|71529|310]
[V|FLDOS|514048|I|160002|12027|15|69695|89]
[V|FLDOS|514049|I|160002|12027|15|70161|611]
[V|FLDOS|514050|I|160002|12027|15|71725|55]
[V|FLDOS|514051|I|160002|12027|15|71901|93]
[V|FLDOS|514052|I|160002|12029|10|69686|145]
[V|FLDOS|514053|I|160002|12029|10|69786|369]
[V|FLDOS|514054|I|160002|12029|10|71529|165]
[V|FLDOS|514055|I|160002|12029|10|69695|53]
[V|FLDOS|514056|I|160002|12029|10|70161|89]
[V|FLDOS|514057|I|160002|12029|10|71725|42]
[V|FLDOS|514058|I|160002|12029|10|71901|60]
[V|FLDOS|514059|I|160002|12031|199|69686|40230]
[V|FLDOS|514060|I|160002|12031|199|69786|18670]
[V|FLDOS|514061|I|160002|12031|199|71529|5587]
[V|FLDOS|514062|I|160002|12031|199|69695|1450]
[V|FLDOS|514063|I|160002|12031|199|70161|11359]
[V|FLDOS|514064|I|160002|12031|199|71725|375]
[V|FLDOS|514065|I|160002|12031|199|71901|649]
[V|FLDOS|514066|I|160002|12033|79|69686|10573]
[V|FLDOS|514067|I|160002|12033|79|69786|4472]
[V|FLDOS|514068|I|160002|12033|79|71529|1916]
[V|FLDOS|514069|I|160002|12033|79|69695|514]
[V|FLDOS|514070|I|160002|12033|79|70161|4333]
[V|FLDOS|514071|I|160002|12033|79|71725|178]
[V|FLDOS|514072|I|160002|12033|79|71901|265]
[V|FLDOS|514073|I|160002|12035|25|69686|2276]
[V|FLDOS|514074|I|160002|12035|25|69786|3670]
[V|FLDOS|514075|I|160002|12035|25|71529|1087]
[V|FLDOS|514076|I|160002|12035|25|69695|246]
[V|FLDOS|514077|I|160002|12035|25|70161|1426]
[V|FLDOS|514078|I|160002|12035|25|71725|54]
[V|FLDOS|514079|I|160002|12035|25|71901|84]
[V|FLDOS|514080|I|160002|12037|8|69686|434]
[V|FLDOS|514081|I|160002|12037|8|69786|1109]
[V|FLDOS|514082|I|160002|12037|8|71529|164]
[V|FLDOS|514083|I|160002|12037|8|69695|81]
[V|FLDOS|514084|I|160002|12037|8|70161|138]
[V|FLDOS|514085|I|160002|12037|8|71725|36]
[V|FLDOS|514086|I|160002|12037|8|71901|51]
[V|FLDOS|514087|I|160002|12039|25|69686|6311]
[V|FLDOS|514088|I|160002|12039|25|69786|2494]
[V|FLDOS|514089|I|160002|12039|25|71529|475]
[V|FLDOS|514090|I|160002|12039|25|69695|123]
[V|FLDOS|514091|I|160002|12039|25|70161|477]
[V|FLDOS|514092|I|160002|12039|25|71725|39]
[V|FLDOS|514093|I|160002|12039|25|71901|78]
[V|FLDOS|514094|I|160002|12041|10|69686|162]
[V|FLDOS|514095|I|160002|12041|10|69786|371]
[V|FLDOS|514096|I|160002|12041|10|71529|96]
[V|FLDOS|514097|I|160002|12041|10|69695|38]
[V|FLDOS|514098|I|160002|12041|10|70161|88]
[V|FLDOS|514099|I|160002|12041|10|71725|15]
[V|FLDOS|514100|I|160002|12041|10|71901|43]
[V|FLDOS|514101|I|160002|12043|13|69686|117]
[V|FLDOS|514102|I|160002|12043|13|69786|186]
[V|FLDOS|514103|I|160002|12043|13|71529|79]
[V|FLDOS|514104|I|160002|12043|13|69695|24]
[V|FLDOS|514105|I|160002|12043|13|70161|187]
[V|FLDOS|514106|I|160002|12043|13|71725|27]
[V|FLDOS|514107|I|160002|12043|13|71901|36]
[V|FLDOS|514108|I|160002|12045|10|69686|303]
[V|FLDOS|514109|I|160002|12045|10|69786|562]
[V|FLDOS|514110|I|160002|12045|10|71529|106]
[V|FLDOS|514111|I|160002|12045|10|69695|58]
[V|FLDOS|514112|I|160002|12045|10|70161|77]
[V|FLDOS|514113|I|160002|12045|10|71725|17]
[V|FLDOS|514114|I|160002|12045|10|71901|30]
[V|FLDOS|514115|I|160002|12047|8|69686|509]
[V|FLDOS|514116|I|160002|12047|8|69786|329]
[V|FLDOS|514117|I|160002|12047|8|71529|109]
[V|FLDOS|514118|I|160002|12047|8|69695|42]
[V|FLDOS|514119|I|160002|12047|8|70161|109]
[V|FLDOS|514120|I|160002|12047|8|71725|18]
[V|FLDOS|514121|I|160002|12047|8|71901|33]
[V|FLDOS|514122|I|160002|12049|12|69686|257]
[V|FLDOS|514123|I|160002|12049|12|69786|448]
[V|FLDOS|514124|I|160002|12049|12|71529|85]
[V|FLDOS|514125|I|160002|12049|12|69695|21]
[V|FLDOS|514126|I|160002|12049|12|70161|152]
[V|FLDOS|514127|I|160002|12049|12|71725|16]
[V|FLDOS|514128|I|160002|12049|12|71901|44]
[V|FLDOS|514129|I|160002|12051|10|69686|671]
[V|FLDOS|514130|I|160002|12051|10|69786|268]
[V|FLDOS|514131|I|160002|12051|10|71529|175]
[V|FLDOS|514132|I|160002|12051|10|69695|39]
[V|FLDOS|514133|I|160002|12051|10|70161|467]
[V|FLDOS|514134|I|160002|12051|10|71725|28]
[V|FLDOS|514135|I|160002|12051|10|71901|55]
[V|FLDOS|514136|I|160002|12053|32|69686|2613]
[V|FLDOS|514137|I|160002|12053|32|69786|5357]
[V|FLDOS|514138|I|160002|12053|32|71529|1779]
[V|FLDOS|514139|I|160002|12053|32|69695|478]
[V|FLDOS|514140|I|160002|12053|32|70161|2485]
[V|FLDOS|514141|I|160002|12053|32|71725|88]
[V|FLDOS|514142|I|160002|12053|32|71901|199]
[V|FLDOS|514143|I|160002|12055|25|69686|1246]
[V|FLDOS|514144|I|160002|12055|25|69786|2098]
[V|FLDOS|514145|I|160002|12055|25|71529|532]
[V|FLDOS|514146|I|160002|12055|25|69695|176]
[V|FLDOS|514147|I|160002|12055|25|70161|1108]
[V|FLDOS|514148|I|160002|12055|25|71725|40]
[V|FLDOS|514149|I|160002|12055|25|71901|63]
[V|FLDOS|514150|I|160002|12057|390|69686|40085]
[V|FLDOS|514151|I|160002|12057|390|69786|34662]
[V|FLDOS|514152|I|160002|12057|390|71529|7598]
[V|FLDOS|514153|I|160002|12057|390|69695|2372]
[V|FLDOS|514154|I|160002|12057|390|70161|14063]
[V|FLDOS|514155|I|160002|12057|390|71725|526]
[V|FLDOS|514156|I|160002|12057|390|71901|841]
[V|FLDOS|514157|I|160002|12059|8|69686|100]
[V|FLDOS|514158|I|160002|12059|8|69786|530]
[V|FLDOS|514159|I|160002|12059|8|71529|140]
[V|FLDOS|514160|I|160002|12059|8|69695|74]
[V|FLDOS|514161|I|160002|12059|8|70161|83]
[V|FLDOS|514162|I|160002|12059|8|71725|20]
[V|FLDOS|514163|I|160002|12059|8|71901|52]
[V|FLDOS|514164|I|160002|12061|36|69686|2641]
[V|FLDOS|514165|I|160002|12061|36|69786|3598]
[V|FLDOS|514166|I|160002|12061|36|71529|1081]
[V|FLDOS|514167|I|160002|12061|36|69695|314]
[V|FLDOS|514168|I|160002|12061|36|70161|2463]
[V|FLDOS|514169|I|160002|12061|36|71725|70]
[V|FLDOS|514170|I|160002|12061|36|71901|79]
[V|FLDOS|514171|I|160002|12063|14|69686|1351]
[V|FLDOS|514172|I|160002|12063|14|69786|2189]
[V|FLDOS|514173|I|160002|12063|14|71529|406]
[V|FLDOS|514174|I|160002|12063|14|69695|188]
[V|FLDOS|514175|I|160002|12063|14|70161|312]
[V|FLDOS|514176|I|160002|12063|14|71725|70]
[V|FLDOS|514177|I|160002|12063|14|71901|173]
[V|FLDOS|514178|I|160002|12065|16|69686|1391]
[V|FLDOS|514179|I|160002|12065|16|69786|854]
[V|FLDOS|514180|I|160002|12065|16|71529|147]
[V|FLDOS|514181|I|160002|12065|16|69695|49]
[V|FLDOS|514182|I|160002|12065|16|70161|182]
[V|FLDOS|514183|I|160002|12065|16|71725|21]
[V|FLDOS|514184|I|160002|12065|16|71901|49]
[V|FLDOS|514185|I|160002|12067|5|69686|95]
[V|FLDOS|514186|I|160002|12067|5|69786|274]
[V|FLDOS|514187|I|160002|12067|5|71529|40]
[V|FLDOS|514188|I|160002|12067|5|69695|26]
[V|FLDOS|514189|I|160002|12067|5|70161|51]
[V|FLDOS|514190|I|160002|12067|5|71725|18]
[V|FLDOS|514191|I|160002|12067|5|71901|39]
[V|FLDOS|514192|I|160002|12069|102|69686|5643]
[V|FLDOS|514193|I|160002|12069|102|69786|9094]
[V|FLDOS|514194|I|160002|12069|102|71529|2053]
[V|FLDOS|514195|I|160002|12069|102|69695|610]
[V|FLDOS|514196|I|160002|12069|102|70161|3106]
[V|FLDOS|514197|I|160002|12069|102|71725|100]
[V|FLDOS|514198|I|160002|12069|102|71901|245]
[V|FLDOS|514199|I|160002|12071|127|69686|7246]
[V|FLDOS|514200|I|160002|12071|127|69786|8876]
[V|FLDOS|514201|I|160002|12071|127|71529|3215]
[V|FLDOS|514202|I|160002|12071|127|69695|1094]
[V|FLDOS|514203|I|160002|12071|127|70161|13453]
[V|FLDOS|514204|I|160002|12071|127|71725|190]
[V|FLDOS|514205|I|160002|12071|127|71901|345]
[V|FLDOS|514206|I|160002|12073|155|69686|22092]
[V|FLDOS|514207|I|160002|12073|155|69786|18575]
[V|FLDOS|514208|I|160002|12073|155|71529|1726]
[V|FLDOS|514209|I|160002|12073|155|69695|422]
[V|FLDOS|514210|I|160002|12073|155|70161|4111]
[V|FLDOS|514211|I|160002|12073|155|71725|142]
[V|FLDOS|514212|I|160002|12073|155|71901|271]
[V|FLDOS|514213|I|160002|12075|13|69686|754]
[V|FLDOS|514214|I|160002|12075|13|69786|991]
[V|FLDOS|514215|I|160002|12075|13|71529|371]
[V|FLDOS|514216|I|160002|12075|13|69695|106]
[V|FLDOS|514217|I|160002|12075|13|70161|255]
[V|FLDOS|514218|I|160002|12075|13|71725|50]
[V|FLDOS|514219|I|160002|12075|13|71901|80]
[V|FLDOS|514220|I|160002|12077|0|69686|235]
[V|FLDOS|514221|I|160002|12077|0|69786|741]
[V|FLDOS|514222|I|160002|12077|0|71529|187]
[V|FLDOS|514223|I|160002|12077|0|69695|94]
[V|FLDOS|514224|I|160002|12077|0|70161|108]
[V|FLDOS|514225|I|160002|12077|0|71725|49]
[V|FLDOS|514226|I|160002|12077|0|71901|92]
[V|FLDOS|514227|I|160002|12079|11|69686|1272]
[V|FLDOS|514228|I|160002|12079|11|69786|805]
[V|FLDOS|514229|I|160002|12079|11|71529|132]
[V|FLDOS|514230|I|160002|12079|11|69695|61]
[V|FLDOS|514231|I|160002|12079|11|70161|163]
[V|FLDOS|514232|I|160002|12079|11|71725|45]
[V|FLDOS|514233|I|160002|12079|11|71901|78]
[V|FLDOS|514234|I|160002|12081|70|69686|7495]
[V|FLDOS|514235|I|160002|12081|70|69786|10312]
[V|FLDOS|514236|I|160002|12081|70|71529|2958]
[V|FLDOS|514237|I|160002|12081|70|69695|731]
[V|FLDOS|514238|I|160002|12081|70|70161|4858]
[V|FLDOS|514239|I|160002|12081|70|71725|135]
[V|FLDOS|514240|I|160002|12081|70|71901|215]
[V|FLDOS|514241|I|160002|12083|125|69686|7206]
[V|FLDOS|514242|I|160002|12083|125|69786|10115]
[V|FLDOS|514243|I|160002|12083|125|71529|2723]
[V|FLDOS|514244|I|160002|12083|125|69695|811]
[V|FLDOS|514245|I|160002|12083|125|70161|3273]
[V|FLDOS|514246|I|160002|12083|125|71725|168]
[V|FLDOS|514247|I|160002|12083|125|71901|300]
[V|FLDOS|514248|I|160002|12085|30|69686|2169]
[V|FLDOS|514249|I|160002|12085|30|69786|3995]
[V|FLDOS|514250|I|160002|12085|30|71529|1381]
[V|FLDOS|514251|I|160002|12085|30|69695|521]
[V|FLDOS|514252|I|160002|12085|30|70161|2819]
[V|FLDOS|514253|I|160002|12085|30|71725|45]
[V|FLDOS|514254|I|160002|12085|30|71901|98]
[V|FLDOS|514255|I|160002|12086|762|69686|57670]
[V|FLDOS|514256|I|160002|12086|762|69786|24525]
[V|FLDOS|514257|I|160002|12086|762|71529|13732]
[V|FLDOS|514258|I|160002|12086|762|69695|2032]
[V|FLDOS|514259|I|160002|12086|762|70161|48428]
[V|FLDOS|514260|I|160002|12086|762|71725|1114]
[V|FLDOS|514261|I|160002|12086|762|71901|942]
[V|FLDOS|514262|I|160002|12087|33|69686|1610]
[V|FLDOS|514263|I|160002|12087|33|69786|2528]
[V|FLDOS|514264|I|160002|12087|33|71529|955]
[V|FLDOS|514265|I|160002|12087|33|69695|225]
[V|FLDOS|514266|I|160002|12087|33|70161|2011]
[V|FLDOS|514267|I|160002|12087|33|71725|50]
[V|FLDOS|514268|I|160002|12087|33|71901|92]
[V|FLDOS|514269|I|160002|12089|15|69686|1306]
[V|FLDOS|514270|I|160002|12089|15|69786|1697]
[V|FLDOS|514271|I|160002|12089|15|71529|460]
[V|FLDOS|514272|I|160002|12089|15|69695|130]
[V|FLDOS|514273|I|160002|12089|15|70161|715]
[V|FLDOS|514274|I|160002|12089|15|71725|29]
[V|FLDOS|514275|I|160002|12089|15|71901|87]
[V|FLDOS|514276|I|160002|12091|52|69686|2500]
[V|FLDOS|514277|I|160002|12091|52|69786|1875]
[V|FLDOS|514278|I|160002|12091|52|71529|690]
[V|FLDOS|514279|I|160002|12091|52|69695|181]
[V|FLDOS|514280|I|160002|12091|52|70161|1249]
[V|FLDOS|514281|I|160002|12091|52|71725|54]
[V|FLDOS|514282|I|160002|12091|52|71901|95]
[V|FLDOS|514283|I|160002|12093|11|69686|325]
[V|FLDOS|514284|I|160002|12093|11|69786|679]
[V|FLDOS|514285|I|160002|12093|11|71529|191]
[V|FLDOS|514286|I|160002|12093|11|69695|55]
[V|FLDOS|514287|I|160002|12093|11|70161|404]
[V|FLDOS|514288|I|160002|12093|11|71725|27]
[V|FLDOS|514289|I|160002|12093|11|71901|63]
[V|FLDOS|514290|I|160002|12095|247|69686|39952]
[V|FLDOS|514291|I|160002|12095|247|69786|30112]
[V|FLDOS|514292|I|160002|12095|247|71529|9382]
[V|FLDOS|514293|I|160002|12095|247|69695|4495]
[V|FLDOS|514294|I|160002|12095|247|70161|13539]
[V|FLDOS|514295|I|160002|12095|247|71725|523]
[V|FLDOS|514296|I|160002|12095|247|71901|841]
[V|FLDOS|514297|I|160002|12097|87|69686|5472]
[V|FLDOS|514298|I|160002|12097|87|69786|6330]
[V|FLDOS|514299|I|160002|12097|87|71529|3402]
[V|FLDOS|514300|I|160002|12097|87|69695|948]
[V|FLDOS|514301|I|160002|12097|87|70161|4519]
[V|FLDOS|514302|I|160002|12097|87|71725|324]
[V|FLDOS|514303|I|160002|12097|87|71901|442]
[V|FLDOS|514304|I|160002|12099|871|69686|37358]
[V|FLDOS|514305|I|160002|12099|871|69786|36614]
[V|FLDOS|514306|I|160002|12099|871|71529|17420]
[V|FLDOS|514307|I|160002|12099|871|69695|1785]
[V|FLDOS|514308|I|160002|12099|871|70161|33558]
[V|FLDOS|514309|I|160002|12099|871|71725|405]
[V|FLDOS|514310|I|160002|12099|871|71901|628]
[V|FLDOS|514311|I|160002|12101|110|69686|7743]
[V|FLDOS|514312|I|160002|12101|110|69786|13172]
[V|FLDOS|514313|I|160002|12101|110|71529|2982]
[V|FLDOS|514314|I|160002|12101|110|69695|1013]
[V|FLDOS|514315|I|160002|12101|110|70161|5414]
[V|FLDOS|514316|I|160002|12101|110|71725|193]
[V|FLDOS|514317|I|160002|12101|110|71901|311]
[V|FLDOS|514318|I|160002|12103|299|69686|23454]
[V|FLDOS|514319|I|160002|12103|299|69786|38124]
[V|FLDOS|514320|I|160002|12103|299|71529|8228]
[V|FLDOS|514321|I|160002|12103|299|69695|2700]
[V|FLDOS|514322|I|160002|12103|299|70161|15790]
[V|FLDOS|514323|I|160002|12103|299|71725|299]
[V|FLDOS|514324|I|160002|12103|299|71901|665]
[V|FLDOS|514325|I|160002|12105|167|69686|13437]
[V|FLDOS|514326|I|160002|12105|167|69786|14253]
[V|FLDOS|514327|I|160002|12105|167|71529|4142]
[V|FLDOS|514328|I|160002|12105|167|69695|1112]
[V|FLDOS|514329|I|160002|12105|167|70161|6842]
[V|FLDOS|514330|I|160002|12105|167|71725|337]
[V|FLDOS|514331|I|160002|12105|167|71901|650]
[V|FLDOS|514332|I|160002|12107|35|69686|1413]
[V|FLDOS|514333|I|160002|12107|35|69786|1772]
[V|FLDOS|514334|I|160002|12107|35|71529|582]
[V|FLDOS|514335|I|160002|12107|35|69695|200]
[V|FLDOS|514336|I|160002|12107|35|70161|785]
[V|FLDOS|514337|I|160002|12107|35|71725|62]
[V|FLDOS|514338|I|160002|12107|35|71901|184]
[V|FLDOS|514339|I|160002|12109|46|69686|4808]
[V|FLDOS|514340|I|160002|12109|46|69786|6379]
[V|FLDOS|514341|I|160002|12109|46|71529|1518]
[V|FLDOS|514342|I|160002|12109|46|69695|389]
[V|FLDOS|514343|I|160002|12109|46|70161|2456]
[V|FLDOS|514344|I|160002|12109|46|71725|63]
[V|FLDOS|514345|I|160002|12109|46|71901|106]
[V|FLDOS|514346|I|160002|12111|64|69686|8003]
[V|FLDOS|514347|I|160002|12111|64|69786|6754]
[V|FLDOS|514348|I|160002|12111|64|71529|2679]
[V|FLDOS|514349|I|160002|12111|64|69695|812]
[V|FLDOS|514350|I|160002|12111|64|70161|6008]
[V|FLDOS|514351|I|160002|12111|64|71725|153]
[V|FLDOS|514352|I|160002|12111|64|71901|264]
[V|FLDOS|514353|I|160002|12113|41|69686|1932]
[V|FLDOS|514354|I|160002|12113|41|69786|1674]
[V|FLDOS|514355|I|160002|12113|41|71529|695]
[V|FLDOS|514356|I|160002|12113|41|69695|179]
[V|FLDOS|514357|I|160002|12113|41|70161|1599]
[V|FLDOS|514358|I|160002|12113|41|71725|57]
[V|FLDOS|514359|I|160002|12113|41|71901|128]
[V|FLDOS|514360|I|160002|12115|99|69686|8487]
[V|FLDOS|514361|I|160002|12115|99|69786|15525]
[V|FLDOS|514362|I|160002|12115|99|71529|4390]
[V|FLDOS|514363|I|160002|12115|99|69695|1138]
[V|FLDOS|514364|I|160002|12115|99|70161|8682]
[V|FLDOS|514365|I|160002|12115|99|71725|124]
[V|FLDOS|514366|I|160002|12115|99|71901|210]
[V|FLDOS|514367|I|160002|12117|81|69686|11711]
[V|FLDOS|514368|I|160002|12117|81|69786|12539]
[V|FLDOS|514369|I|160002|12117|81|71529|2653]
[V|FLDOS|514370|I|160002|12117|81|69695|1313]
[V|FLDOS|514371|I|160002|12117|81|70161|4254]
[V|FLDOS|514372|I|160002|12117|81|71725|148]
[V|FLDOS|514373|I|160002|12117|81|71901|224]
[V|FLDOS|514374|I|160002|12119|26|69686|1516]
[V|FLDOS|514375|I|160002|12119|26|69786|4682]
[V|FLDOS|514376|I|160002|12119|26|71529|1129]
[V|FLDOS|514377|I|160002|12119|26|69695|242]
[V|FLDOS|514378|I|160002|12119|26|70161|1871]
[V|FLDOS|514379|I|160002|12119|26|71725|40]
[V|FLDOS|514380|I|160002|12119|26|71901|98]
[V|FLDOS|514381|I|160002|12121|16|69686|650]
[V|FLDOS|514382|I|160002|12121|16|69786|1003]
[V|FLDOS|514383|I|160002|12121|16|71529|248]
[V|FLDOS|514384|I|160002|12121|16|69695|93]
[V|FLDOS|514385|I|160002|12121|16|70161|288]
[V|FLDOS|514386|I|160002|12121|16|71725|49]
[V|FLDOS|514387|I|160002|12121|16|71901|106]
[V|FLDOS|514388|I|160002|12123|14|69686|608]
[V|FLDOS|514389|I|160002|12123|14|69786|806]
[V|FLDOS|514390|I|160002|12123|14|71529|143]
[V|FLDOS|514391|I|160002|12123|14|69695|86]
[V|FLDOS|514392|I|160002|12123|14|70161|206]
[V|FLDOS|514393|I|160002|12123|14|71725|51]
[V|FLDOS|514394|I|160002|12123|14|71901|95]
[V|FLDOS|514395|I|160002|12125|13|69686|210]
[V|FLDOS|514396|I|160002|12125|13|69786|325]
[V|FLDOS|514397|I|160002|12125|13|71529|114]
[V|FLDOS|514398|I|160002|12125|13|69695|38]
[V|FLDOS|514399|I|160002|12125|13|70161|119]
[V|FLDOS|514400|I|160002|12125|13|71725|27]
[V|FLDOS|514401|I|160002|12125|13|71901|43]
[V|FLDOS|514402|I|160002|12127|125|69686|10838]
[V|FLDOS|514403|I|160002|12127|125|69786|18930]
[V|FLDOS|514404|I|160002|12127|125|71529|4891]
[V|FLDOS|514405|I|160002|12127|125|69695|1351]
[V|FLDOS|514406|I|160002|12127|125|70161|5438]
[V|FLDOS|514407|I|160002|12127|125|71725|262]
[V|FLDOS|514408|I|160002|12127|125|71901|520]
[V|FLDOS|514409|I|160002|12129|12|69686|942]
[V|FLDOS|514410|I|160002|12129|12|69786|1626]
[V|FLDOS|514411|I|160002|12129|12|71529|188]
[V|FLDOS|514412|I|160002|12129|12|69695|72]
[V|FLDOS|514413|I|160002|12129|12|70161|327]
[V|FLDOS|514414|I|160002|12129|12|71725|47]
[V|FLDOS|514415|I|160002|12129|12|71901|87]
[V|FLDOS|514416|I|160002|12131|21|69686|463]
[V|FLDOS|514417|I|160002|12131|21|69786|1155]
[V|FLDOS|514418|I|160002|12131|21|71529|186]
[V|FLDOS|514419|I|160002|12131|21|69695|103]
[V|FLDOS|514420|I|160002|12131|21|70161|205]
[V|FLDOS|514421|I|160002|12131|21|71725|17]
[V|FLDOS|514422|I|160002|12131|21|71901|42]
[V|FLDOS|514423|I|160002|12133|12|69686|383]
[V|FLDOS|514424|I|160002|12133|12|69786|658]
[V|FLDOS|514425|I|160002|12133|12|71529|97]
[V|FLDOS|514426|I|160002|12133|12|69695|62]
[V|FLDOS|514427|I|160002|12133|12|70161|100]
[V|FLDOS|514428|I|160002|12133|12|71725|16]
[V|FLDOS|514429|I|160002|12133|12|71901|39]
[V|FLDOS|514430|I|160201|12001|63|69858|8821]
[V|FLDOS|514431|I|160201|12001|63|69484|5071]
[V|FLDOS|514432|I|160201|12003|9|69858|1883]
[V|FLDOS|514433|I|160201|12003|9|69484|1414]
[V|FLDOS|514434|I|160201|12005|44|69858|11106]
[V|FLDOS|514435|I|160201|12005|44|69484|7718]
[V|FLDOS|514436|I|160201|12007|14|69858|2012]
[V|FLDOS|514437|I|160201|12007|14|69484|1312]
[V|FLDOS|514438|I|160201|12009|174|69858|39421]
[V|FLDOS|514439|I|160201|12009|174|69484|28455]
[V|FLDOS|514440|I|160201|12011|577|69858|30455]
[V|FLDOS|514441|I|160201|12011|577|69484|26107]
[V|FLDOS|514442|I|160201|12013|11|69858|526]
[V|FLDOS|514443|I|160201|12013|11|69484|436]
[V|FLDOS|514444|I|160201|12015|67|69858|9720]
[V|FLDOS|514445|I|160201|12015|67|69484|9839]
[V|FLDOS|514446|I|160201|12017|31|69858|12385]
[V|FLDOS|514447|I|160201|12017|31|69484|10011]
[V|FLDOS|514448|I|160201|12019|47|69858|17036]
[V|FLDOS|514449|I|160201|12019|47|69484|10591]
[V|FLDOS|514450|I|160201|12021|59|69858|20662]
[V|FLDOS|514451|I|160201|12021|59|69484|20216]
[V|FLDOS|514452|I|160201|12023|22|69858|3808]
[V|FLDOS|514453|I|160201|12023|22|69484|3302]
[V|FLDOS|514454|I|160201|12027|15|69858|1074]
[V|FLDOS|514455|I|160201|12027|15|69484|711]
[V|FLDOS|514456|I|160201|12029|10|69858|961]
[V|FLDOS|514457|I|160201|12029|10|69484|514]
[V|FLDOS|514458|I|160201|12031|199|69858|41879]
[V|FLDOS|514459|I|160201|12031|199|69484|30702]
[V|FLDOS|514460|I|160201|12033|79|69858|12838]
[V|FLDOS|514461|I|160201|12033|79|69484|21987]
[V|FLDOS|514462|I|160201|12035|25|69858|6610]
