[V|FLDOS|316559|I|160201|12035|25|69484|5995]
[V|FLDOS|316560|I|160201|12037|8|69858|707]
[V|FLDOS|316561|I|160201|12037|8|69484|513]
[V|FLDOS|316562|I|160201|12039|25|69858|1183]
[V|FLDOS|316563|I|160201|12039|25|69484|706]
[V|FLDOS|316564|I|160201|12041|10|69858|1764]
[V|FLDOS|316565|I|160201|12041|10|69484|666]
[V|FLDOS|316566|I|160201|12043|13|69858|530]
[V|FLDOS|316567|I|160201|12043|13|69484|364]
[V|FLDOS|316568|I|160201|12045|10|69858|1054]
[V|FLDOS|316569|I|160201|12045|10|69484|799]
[V|FLDOS|316570|I|160201|12047|8|69858|635]
[V|FLDOS|316571|I|160201|12047|8|69484|296]
[V|FLDOS|316572|I|160201|12049|12|69858|1724]
[V|FLDOS|316573|I|160201|12049|12|69484|567]
[V|FLDOS|316574|I|160201|12051|10|69858|1235]
[V|FLDOS|316575|I|160201|12051|10|69484|838]
[V|FLDOS|316576|I|160201|12053|32|69858|11761]
[V|FLDOS|316577|I|160201|12053|32|69484|9076]
[V|FLDOS|316578|I|160201|12055|25|69858|7202]
[V|FLDOS|316579|I|160201|12055|25|69484|4156]
[V|FLDOS|316580|I|160201|12057|390|69858|56394]
[V|FLDOS|316581|I|160201|12057|390|69484|35870]
[V|FLDOS|316582|I|160201|12059|8|69858|1616]
[V|FLDOS|316583|I|160201|12059|8|69484|1173]
[V|FLDOS|316584|I|160201|12061|36|69858|11494]
[V|FLDOS|316585|I|160201|12061|36|69484|6057]
[V|FLDOS|316586|I|160201|12063|14|69858|2111]
[V|FLDOS|316587|I|160201|12063|14|69484|1615]
[V|FLDOS|316588|I|160201|12065|16|69858|1175]
[V|FLDOS|316589|I|160201|12065|16|69484|601]
[V|FLDOS|316590|I|160201|12067|5|69858|445]
[V|FLDOS|316591|I|160201|12067|5|69484|198]
[V|FLDOS|316592|I|160201|12069|102|69858|22394]
[V|FLDOS|316593|I|160201|12069|102|69484|14358]
[V|FLDOS|316594|I|160201|12071|127|69858|35118]
[V|FLDOS|316595|I|160201|12071|127|69484|32740]
[V|FLDOS|316596|I|160201|12073|155|69858|12568]
[V|FLDOS|316597|I|160201|12073|155|69484|8594]
[V|FLDOS|316598|I|160201|12075|13|69858|3851]
[V|FLDOS|316599|I|160201|12075|13|69484|1570]
[V|FLDOS|316600|I|160201|12077|0|69858|256]
[V|FLDOS|316601|I|160201|12077|0|69484|172]
[V|FLDOS|316602|I|160201|12079|11|69858|1022]
[V|FLDOS|316603|I|160201|12079|11|69484|449]
[V|FLDOS|316604|I|160201|12081|70|69858|22638]
[V|FLDOS|316605|I|160201|12081|70|69484|17400]
[V|FLDOS|316606|I|160201|12083|125|69858|24575]
[V|FLDOS|316607|I|160201|12083|125|69484|17481]
[V|FLDOS|316608|I|160201|12085|30|69858|14099]
[V|FLDOS|316609|I|160201|12085|30|69484|7641]
[V|FLDOS|316610|I|160201|12086|762|69858|48757]
[V|FLDOS|316611|I|160201|12086|762|69484|41471]
[V|FLDOS|316612|I|160201|12087|33|69858|4138]
[V|FLDOS|316613|I|160201|12087|33|69484|2777]
[V|FLDOS|316614|I|160201|12089|15|69858|7971]
[V|FLDOS|316615|I|160201|12089|15|69484|5770]
[V|FLDOS|316616|I|160201|12091|52|69858|10341]
[V|FLDOS|316617|I|160201|12091|52|69484|13872]
[V|FLDOS|316618|I|160201|12093|11|69858|2169]
[V|FLDOS|316619|I|160201|12093|11|69484|1011]
[V|FLDOS|316620|I|160201|12095|247|69858|36303]
[V|FLDOS|316621|I|160201|12095|247|69484|28526]
[V|FLDOS|316622|I|160201|12097|87|69858|7888]
[V|FLDOS|316623|I|160201|12097|87|69484|6854]
[V|FLDOS|316624|I|160201|12099|871|69858|42474]
[V|FLDOS|316625|I|160201|12099|871|69484|26900]
[V|FLDOS|316626|I|160201|12101|110|69858|25628]
[V|FLDOS|316627|I|160201|12101|110|69484|18565]
[V|FLDOS|316628|I|160201|12103|299|69858|49377]
[V|FLDOS|316629|I|160201|12103|299|69484|36828]
[V|FLDOS|316630|I|160201|12105|167|69858|36159]
[V|FLDOS|316631|I|160201|12105|167|69484|20551]
[V|FLDOS|316632|I|160201|12107|35|69858|3977]
[V|FLDOS|316633|I|160201|12107|35|69484|3208]
[V|FLDOS|316634|I|160201|12109|46|69858|18406]
[V|FLDOS|316635|I|160201|12109|46|69484|14075]
[V|FLDOS|316636|I|160201|12111|64|69858|13006]
[V|FLDOS|316637|I|160201|12111|64|69484|8508]
[V|FLDOS|316638|I|160201|12113|41|69858|9939]
[V|FLDOS|316639|I|160201|12113|41|69484|13337]
[V|FLDOS|316640|I|160201|12115|99|69858|25835]
[V|FLDOS|316641|I|160201|12115|99|69484|20959]
[V|FLDOS|316642|I|160201|12117|81|69858|22321]
[V|FLDOS|316643|I|160201|12117|81|69484|15991]
[V|FLDOS|316644|I|160201|12119|26|69858|13763]
[V|FLDOS|316645|I|160201|12119|26|69484|10428]
[V|FLDOS|316646|I|160201|12121|16|69858|2884]
[V|FLDOS|316647|I|160201|12121|16|69484|1650]
[V|FLDOS|316648|I|160201|12123|14|69858|1200]
[V|FLDOS|316649|I|160201|12123|14|69484|641]
[V|FLDOS|316650|I|160201|12125|13|69858|851]
[V|FLDOS|316651|I|160201|12125|13|69484|468]
[V|FLDOS|316652|I|160201|12127|125|69858|28100]
[V|FLDOS|316653|I|160201|12127|125|69484|21844]
[V|FLDOS|316654|I|160201|12129|12|69858|2089]
[V|FLDOS|316655|I|160201|12129|12|69484|1281]
[V|FLDOS|316656|I|160201|12131|21|69858|5888]
[V|FLDOS|316657|I|160201|12131|21|69484|4277]
[V|FLDOS|316658|I|160201|12133|12|69858|1798]
[V|FLDOS|316659|I|160201|12133|12|69484|1167]
[V|FLDOS|316660|I|160202|12001|63|69534|19600]
[V|FLDOS|316661|I|160202|12001|63|69833|6746]
[V|FLDOS|316662|I|160202|12003|9|69534|810]
[V|FLDOS|316663|I|160202|12003|9|69833|417]
[V|FLDOS|316664|I|160202|12005|44|69534|5104]
[V|FLDOS|316665|I|160202|12005|44|69833|2332]
[V|FLDOS|316666|I|160202|12007|14|69534|1283]
[V|FLDOS|316667|I|160202|12007|14|69833|533]
[V|FLDOS|316668|I|160202|12009|174|69534|31227]
[V|FLDOS|316669|I|160202|12009|174|69833|12597]
[V|FLDOS|316670|I|160202|12011|577|69534|119123]
[V|FLDOS|316671|I|160202|12011|577|69833|30870]
[V|FLDOS|316672|I|160202|12013|11|69534|762]
[V|FLDOS|316673|I|160202|12013|11|69833|361]
[V|FLDOS|316674|I|160202|12015|67|69534|6940]
[V|FLDOS|316675|I|160202|12015|67|69833|3340]
[V|FLDOS|316676|I|160202|12017|31|69534|6776]
[V|FLDOS|316677|I|160202|12017|31|69833|2905]
[V|FLDOS|316678|I|160202|12019|47|69534|5615]
[V|FLDOS|316679|I|160202|12019|47|69833|2443]
[V|FLDOS|316680|I|160202|12021|59|69534|10213]
[V|FLDOS|316681|I|160202|12021|59|69833|4571]
[V|FLDOS|316682|I|160202|12023|22|69534|2998]
[V|FLDOS|316683|I|160202|12023|22|69833|1403]
[V|FLDOS|316684|I|160202|12027|15|69534|1318]
[V|FLDOS|316685|I|160202|12027|15|69833|652]
[V|FLDOS|316686|I|160202|12029|10|69534|506]
[V|FLDOS|316687|I|160202|12029|10|69833|322]
[V|FLDOS|316688|I|160202|12031|199|69534|54878]
[V|FLDOS|316689|I|160202|12031|199|69833|17976]
[V|FLDOS|316690|I|160202|12033|79|69534|15101]
[V|FLDOS|316691|I|160202|12033|79|69833|5980]
[V|FLDOS|316692|I|160202|12035|25|69534|5388]
[V|FLDOS|316693|I|160202|12035|25|69833|2665]
[V|FLDOS|316694|I|160202|12037|8|69534|1197]
[V|FLDOS|316695|I|160202|12037|8|69833|590]
[V|FLDOS|316696|I|160202|12039|25|69534|8059]
[V|FLDOS|316697|I|160202|12039|25|69833|1530]
[V|FLDOS|316698|I|160202|12041|10|69534|477]
[V|FLDOS|316699|I|160202|12041|10|69833|250]
[V|FLDOS|316700|I|160202|12043|13|69534|407]
[V|FLDOS|316701|I|160202|12043|13|69833|182]
[V|FLDOS|316702|I|160202|12045|10|69534|693]
[V|FLDOS|316703|I|160202|12045|10|69833|389]
[V|FLDOS|316704|I|160202|12047|8|69534|772]
[V|FLDOS|316705|I|160202|12047|8|69833|301]
[V|FLDOS|316706|I|160202|12049|12|69534|636]
[V|FLDOS|316707|I|160202|12049|12|69833|284]
[V|FLDOS|316708|I|160202|12051|10|69534|1119]
[V|FLDOS|316709|I|160202|12051|10|69833|480]
[V|FLDOS|316710|I|160202|12053|32|69534|8262]
[V|FLDOS|316711|I|160202|12053|32|69833|3891]
[V|FLDOS|316712|I|160202|12055|25|69534|3086]
[V|FLDOS|316713|I|160202|12055|25|69833|1777]
[V|FLDOS|316714|I|160202|12057|390|69534|72695]
[V|FLDOS|316715|I|160202|12057|390|69833|22494]
[V|FLDOS|316716|I|160202|12059|8|69534|595]
[V|FLDOS|316717|I|160202|12059|8|69833|321]
[V|FLDOS|316718|I|160202|12061|36|69534|6562]
[V|FLDOS|316719|I|160202|12061|36|69833|2627]
[V|FLDOS|316720|I|160202|12063|14|69534|3171]
[V|FLDOS|316721|I|160202|12063|14|69833|1212]
[V|FLDOS|316722|I|160202|12065|16|69534|1979]
[V|FLDOS|316723|I|160202|12065|16|69833|482]
[V|FLDOS|316724|I|160202|12067|5|69534|332]
[V|FLDOS|316725|I|160202|12067|5|69833|167]
[V|FLDOS|316726|I|160202|12069|102|69534|13751]
[V|FLDOS|316727|I|160202|12069|102|69833|5625]
[V|FLDOS|316728|I|160202|12071|127|69534|21105]
[V|FLDOS|316729|I|160202|12071|127|69833|10591]
[V|FLDOS|316730|I|160202|12073|155|69534|33911]
[V|FLDOS|316731|I|160202|12073|155|69833|8432]
[V|FLDOS|316732|I|160202|12075|13|69534|1520]
[V|FLDOS|316733|I|160202|12075|13|69833|890]
[V|FLDOS|316734|I|160202|12077|0|69534|894]
[V|FLDOS|316735|I|160202|12077|0|69833|439]
[V|FLDOS|316736|I|160202|12079|11|69534|1728]
[V|FLDOS|316737|I|160202|12079|11|69833|607]
[V|FLDOS|316738|I|160202|12081|70|69534|17236]
[V|FLDOS|316739|I|160202|12081|70|69833|7515]
[V|FLDOS|316740|I|160202|12083|125|69534|15606]
[V|FLDOS|316741|I|160202|12083|125|69833|6781]
[V|FLDOS|316742|I|160202|12085|30|69534|6530]
[V|FLDOS|316743|I|160202|12085|30|69833|3257]
[V|FLDOS|316744|I|160202|12086|762|69534|102815]
[V|FLDOS|316745|I|160202|12086|762|69833|32912]
[V|FLDOS|316746|I|160202|12087|33|69534|4495]
[V|FLDOS|316747|I|160202|12087|33|69833|2053]
[V|FLDOS|316748|I|160202|12089|15|69534|2847]
[V|FLDOS|316749|I|160202|12089|15|69833|1196]
[V|FLDOS|316750|I|160202|12091|52|69534|4212]
[V|FLDOS|316751|I|160202|12091|52|69833|2035]
[V|FLDOS|316752|I|160202|12093|11|69534|1069]
[V|FLDOS|316753|I|160202|12093|11|69833|470]
[V|FLDOS|316754|I|160202|12095|247|69534|65070]
[V|FLDOS|316755|I|160202|12095|247|69833|26238]
[V|FLDOS|316756|I|160202|12097|87|69534|11913]
[V|FLDOS|316757|I|160202|12097|87|69833|8560]
[V|FLDOS|316758|I|160202|12099|871|69534|91792]
[V|FLDOS|316759|I|160202|12099|871|69833|24569]
[V|FLDOS|316760|I|160202|12101|110|69534|19465]
[V|FLDOS|316761|I|160202|12101|110|69833|8988]
[V|FLDOS|316762|I|160202|12103|299|69534|63459]
[V|FLDOS|316763|I|160202|12103|299|69833|19994]
[V|FLDOS|316764|I|160202|12105|167|69534|25742]
[V|FLDOS|316765|I|160202|12105|167|69833|12132]
[V|FLDOS|316766|I|160202|12107|35|69534|3123]
[V|FLDOS|316767|I|160202|12107|35|69833|1343]
[V|FLDOS|316768|I|160202|12109|46|69534|10379]
[V|FLDOS|316769|I|160202|12109|46|69833|3902]
[V|FLDOS|316770|I|160202|12111|64|69534|16318]
[V|FLDOS|316771|I|160202|12111|64|69833|6350]
[V|FLDOS|316772|I|160202|12113|41|69534|3882]
[V|FLDOS|316773|I|160202|12113|41|69833|2013]
[V|FLDOS|316774|I|160202|12115|99|69534|25010]
[V|FLDOS|316775|I|160202|12115|99|69833|10277]
[V|FLDOS|316776|I|160202|12117|81|69534|21569]
[V|FLDOS|316777|I|160202|12117|81|69833|8051]
[V|FLDOS|316778|I|160202|12119|26|69534|6257]
[V|FLDOS|316779|I|160202|12119|26|69833|2567]
[V|FLDOS|316780|I|160202|12121|16|69534|1616]
[V|FLDOS|316781|I|160202|12121|16|69833|672]
[V|FLDOS|316782|I|160202|12123|14|69534|1238]
[V|FLDOS|316783|I|160202|12123|14|69833|535]
[V|FLDOS|316784|I|160202|12125|13|69534|573]
[V|FLDOS|316785|I|160202|12125|13|69833|235]
[V|FLDOS|316786|I|160202|12127|125|69534|26982]
[V|FLDOS|316787|I|160202|12127|125|69833|11239]
[V|FLDOS|316788|I|160202|12129|12|69534|2138]
[V|FLDOS|316789|I|160202|12129|12|69833|823]
[V|FLDOS|316790|I|160202|12131|21|69534|1412]
[V|FLDOS|316791|I|160202|12131|21|69833|606]
[V|FLDOS|316792|I|160202|12133|12|69534|861]
[V|FLDOS|316793|I|160202|12133|12|69833|423]
[V|FLDOS|316794|I|160801|12001|63|69782|6881]
[V|FLDOS|316795|I|160801|12001|63|69411|3590]
[V|FLDOS|316796|I|160801|12001|63|70498|1599]
[V|FLDOS|316797|I|160801|12001|63|69891|1346]
[V|FLDOS|316798|I|160801|12003|9|69782|1125]
[V|FLDOS|316799|I|160801|12003|9|69411|676]
[V|FLDOS|316800|I|160801|12003|9|70498|246]
[V|FLDOS|316801|I|160801|12003|9|69891|1277]
[V|FLDOS|316802|I|160801|12005|44|69782|7300]
[V|FLDOS|316803|I|160801|12005|44|69411|7946]
[V|FLDOS|316804|I|160801|12005|44|70498|2224]
[V|FLDOS|316805|I|160801|12005|44|69891|889]
[V|FLDOS|316806|I|160801|12007|14|69782|1218]
[V|FLDOS|316807|I|160801|12007|14|69411|662]
[V|FLDOS|316808|I|160801|12007|14|70498|263]
[V|FLDOS|316809|I|160801|12007|14|69891|1181]
[V|FLDOS|316810|I|160801|12009|174|69782|24303]
[V|FLDOS|316811|I|160801|12009|174|69411|20373]
[V|FLDOS|316812|I|160801|12009|174|70498|8636]
[V|FLDOS|316813|I|160801|12009|174|69891|11925]
[V|FLDOS|316814|I|160801|12011|577|69782|22523]
[V|FLDOS|316815|I|160801|12011|577|69411|15083]
[V|FLDOS|316816|I|160801|12011|577|70498|11135]
[V|FLDOS|316817|I|160801|12011|577|69891|4938]
[V|FLDOS|316818|I|160801|12013|11|69782|370]
[V|FLDOS|316819|I|160801|12013|11|69411|433]
[V|FLDOS|316820|I|160801|12013|11|70498|109]
[V|FLDOS|316821|I|160801|12013|11|69891|60]
[V|FLDOS|316822|I|160801|12015|67|69782|6608]
[V|FLDOS|316823|I|160801|12015|67|69411|4395]
[V|FLDOS|316824|I|160801|12015|67|70498|2165]
[V|FLDOS|316825|I|160801|12015|67|69891|5941]
[V|FLDOS|316826|I|160801|12017|31|69782|6808]
[V|FLDOS|316827|I|160801|12017|31|69411|4783]
[V|FLDOS|316828|I|160801|12017|31|70498|2568]
[V|FLDOS|316829|I|160801|12017|31|69891|7977]
[V|FLDOS|316830|I|160801|12019|47|69782|9844]
[V|FLDOS|316831|I|160801|12019|47|69411|4428]
[V|FLDOS|316832|I|160801|12019|47|70498|2670]
[V|FLDOS|316833|I|160801|12019|47|69891|10341]
[V|FLDOS|316834|I|160801|12021|59|69782|16311]
[V|FLDOS|316835|I|160801|12021|59|69411|8229]
[V|FLDOS|316836|I|160801|12021|59|70498|4564]
[V|FLDOS|316837|I|160801|12021|59|69891|9369]
[V|FLDOS|316838|I|160801|12023|22|69782|2354]
[V|FLDOS|316839|I|160801|12023|22|69411|2057]
[V|FLDOS|316840|I|160801|12023|22|70498|561]
[V|FLDOS|316841|I|160801|12023|22|69891|2222]
[V|FLDOS|316842|I|160801|12027|15|69782|534]
[V|FLDOS|316843|I|160801|12027|15|69411|697]
[V|FLDOS|316844|I|160801|12027|15|70498|115]
[V|FLDOS|316845|I|160801|12027|15|69891|569]
[V|FLDOS|316846|I|160801|12029|10|69782|809]
[V|FLDOS|316847|I|160801|12029|10|69411|350]
[V|FLDOS|316848|I|160801|12029|10|70498|175]
[V|FLDOS|316849|I|160801|12029|10|69891|122]
[V|FLDOS|316850|I|160801|12031|199|69782|23026]
[V|FLDOS|316851|I|160801|12031|199|69411|12376]
[V|FLDOS|316852|I|160801|12031|199|70498|5779]
[V|FLDOS|316853|I|160801|12031|199|69891|30426]
[V|FLDOS|316854|I|160801|12033|79|69782|11926]
[V|FLDOS|316855|I|160801|12033|79|69411|7562]
[V|FLDOS|316856|I|160801|12033|79|70498|3006]
[V|FLDOS|316857|I|160801|12033|79|69891|12091]
[V|FLDOS|316858|I|160801|12035|25|69782|4486]
[V|FLDOS|316859|I|160801|12035|25|69411|3419]
[V|FLDOS|316860|I|160801|12035|25|70498|1906]
[V|FLDOS|316861|I|160801|12035|25|69891|2053]
[V|FLDOS|316862|I|160801|12037|8|69782|508]
[V|FLDOS|316863|I|160801|12037|8|69411|443]
[V|FLDOS|316864|I|160801|12037|8|70498|165]
[V|FLDOS|316865|I|160801|12037|8|69891|92]
[V|FLDOS|316866|I|160801|12039|25|69782|778]
[V|FLDOS|316867|I|160801|12039|25|69411|658]
[V|FLDOS|316868|I|160801|12039|25|70498|222]
[V|FLDOS|316869|I|160801|12039|25|69891|196]
[V|FLDOS|316870|I|160801|12041|10|69782|1283]
[V|FLDOS|316871|I|160801|12041|10|69411|755]
[V|FLDOS|316872|I|160801|12041|10|70498|249]
[V|FLDOS|316873|I|160801|12041|10|69891|150]
[V|FLDOS|316874|I|160801|12043|13|69782|339]
[V|FLDOS|316875|I|160801|12043|13|69411|412]
[V|FLDOS|316876|I|160801|12043|13|70498|47]
[V|FLDOS|316877|I|160801|12043|13|69891|143]
[V|FLDOS|316878|I|160801|12045|10|69782|675]
[V|FLDOS|316879|I|160801|12045|10|69411|966]
[V|FLDOS|316880|I|160801|12045|10|70498|153]
[V|FLDOS|316881|I|160801|12045|10|69891|68]
[V|FLDOS|316882|I|160801|12047|8|69782|421]
[V|FLDOS|316883|I|160801|12047|8|69411|332]
[V|FLDOS|316884|I|160801|12047|8|70498|123]
[V|FLDOS|316885|I|160801|12047|8|69891|50]
[V|FLDOS|316886|I|160801|12049|12|69782|231]
[V|FLDOS|316887|I|160801|12049|12|69411|1701]
[V|FLDOS|316888|I|160801|12049|12|70498|47]
[V|FLDOS|316889|I|160801|12049|12|69891|502]
[V|FLDOS|316890|I|160801|12051|10|69782|812]
[V|FLDOS|316891|I|160801|12051|10|69411|934]
[V|FLDOS|316892|I|160801|12051|10|70498|105]
[V|FLDOS|316893|I|160801|12051|10|69891|322]
[V|FLDOS|316894|I|160801|12053|32|69782|5864]
[V|FLDOS|316895|I|160801|12053|32|69411|4096]
[V|FLDOS|316896|I|160801|12053|32|70498|2400]
[V|FLDOS|316897|I|160801|12053|32|69891|8552]
[V|FLDOS|316898|I|160801|12055|25|69782|1765]
[V|FLDOS|316899|I|160801|12055|25|69411|6091]
[V|FLDOS|316900|I|160801|12055|25|70498|386]
[V|FLDOS|316901|I|160801|12055|25|69891|3531]
[V|FLDOS|316902|I|160801|12057|390|69782|23123]
[V|FLDOS|316903|I|160801|12057|390|69411|21800]
[V|FLDOS|316904|I|160801|12057|390|70498|9720]
[V|FLDOS|316905|I|160801|12057|390|69891|34693]
[V|FLDOS|316906|I|160801|12059|8|69782|1492]
[V|FLDOS|316907|I|160801|12059|8|69411|869]
[V|FLDOS|316908|I|160801|12059|8|70498|328]
[V|FLDOS|316909|I|160801|12059|8|69891|121]
[V|FLDOS|316910|I|160801|12061|36|69782|6437]
[V|FLDOS|316911|I|160801|12061|36|69411|5690]
[V|FLDOS|316912|I|160801|12061|36|70498|2863]
[V|FLDOS|316913|I|160801|12061|36|69891|1738]
[V|FLDOS|316914|I|160801|12063|14|69782|1617]
[V|FLDOS|316915|I|160801|12063|14|69411|1495]
[V|FLDOS|316916|I|160801|12063|14|70498|363]
[V|FLDOS|316917|I|160801|12063|14|69891|256]
[V|FLDOS|316918|I|160801|12065|16|69782|835]
[V|FLDOS|316919|I|160801|12065|16|69411|685]
[V|FLDOS|316920|I|160801|12065|16|70498|154]
[V|FLDOS|316921|I|160801|12065|16|69891|101]
[V|FLDOS|316922|I|160801|12067|5|69782|278]
[V|FLDOS|316923|I|160801|12067|5|69411|271]
[V|FLDOS|316924|I|160801|12067|5|70498|68]
[V|FLDOS|316925|I|160801|12067|5|69891|37]
[V|FLDOS|316926|I|160801|12069|102|69782|13452]
[V|FLDOS|316927|I|160801|12069|102|69411|10701]
[V|FLDOS|316928|I|160801|12069|102|70498|4285]
[V|FLDOS|316929|I|160801|12069|102|69891|6837]
[V|FLDOS|316930|I|160801|12071|127|69782|31466]
[V|FLDOS|316931|I|160801|12071|127|69411|11428]
[V|FLDOS|316932|I|160801|12071|127|70498|5834]
[V|FLDOS|316933|I|160801|12071|127|69891|17664]
[V|FLDOS|316934|I|160801|12073|155|69782|8286]
[V|FLDOS|316935|I|160801|12073|155|69411|7952]
[V|FLDOS|316936|I|160801|12073|155|70498|2181]
[V|FLDOS|316937|I|160801|12073|155|69891|2127]
[V|FLDOS|316938|I|160801|12075|13|69782|2715]
[V|FLDOS|316939|I|160801|12075|13|69411|1557]
[V|FLDOS|316940|I|160801|12075|13|70498|726]
[V|FLDOS|316941|I|160801|12075|13|69891|366]
[V|FLDOS|316942|I|160801|12077|0|69782|181]
[V|FLDOS|316943|I|160801|12077|0|69411|172]
[V|FLDOS|316944|I|160801|12077|0|70498|60]
[V|FLDOS|316945|I|160801|12077|0|69891|31]
[V|FLDOS|316946|I|160801|12079|11|69782|764]
[V|FLDOS|316947|I|160801|12079|11|69411|475]
[V|FLDOS|316948|I|160801|12079|11|70498|143]
[V|FLDOS|316949|I|160801|12079|11|69891|89]
[V|FLDOS|316950|I|160801|12081|70|69782|9671]
[V|FLDOS|316951|I|160801|12081|70|69411|8952]
[V|FLDOS|316952|I|160801|12081|70|70498|4478]
[V|FLDOS|316953|I|160801|12081|70|69891|16121]
[V|FLDOS|316954|I|160801|12083|125|69782|15762]
[V|FLDOS|316955|I|160801|12083|125|69411|11581]
[V|FLDOS|316956|I|160801|12083|125|70498|5636]
[V|FLDOS|316957|I|160801|12083|125|69891|7444]
[V|FLDOS|316958|I|160801|12085|30|69782|7533]
[V|FLDOS|316959|I|160801|12085|30|69411|6793]
[V|FLDOS|316960|I|160801|12085|30|70498|4069]
[V|FLDOS|316961|I|160801|12085|30|69891|2161]
[V|FLDOS|316962|I|160801|12086|762|69782|35856]
[V|FLDOS|316963|I|160801|12086|762|69411|28817]
[V|FLDOS|316964|I|160801|12086|762|70498|14241]
[V|FLDOS|316965|I|160801|12086|762|69891|9049]
[V|FLDOS|316966|I|160801|12087|33|69782|2664]
[V|FLDOS|316967|I|160801|12087|33|69411|1998]
[V|FLDOS|316968|I|160801|12087|33|70498|1187]
[V|FLDOS|316969|I|160801|12087|33|69891|723]
[V|FLDOS|316970|I|160801|12089|15|69782|4464]
[V|FLDOS|316971|I|160801|12089|15|69411|2599]
[V|FLDOS|316972|I|160801|12089|15|70498|1056]
[V|FLDOS|316973|I|160801|12089|15|69891|5468]
[V|FLDOS|316974|I|160801|12091|52|69782|8784]
[V|FLDOS|316975|I|160801|12091|52|69411|5519]
[V|FLDOS|316976|I|160801|12091|52|70498|3053]
[V|FLDOS|316977|I|160801|12091|52|69891|6925]
[V|FLDOS|316978|I|160801|12093|11|69782|1059]
[V|FLDOS|316979|I|160801|12093|11|69411|1578]
[V|FLDOS|316980|I|160801|12093|11|70498|379]
[V|FLDOS|316981|I|160801|12093|11|69891|252]
[V|FLDOS|316982|I|160801|12095|247|69782|21480]
[V|FLDOS|316983|I|160801|12095|247|69411|19275]
[V|FLDOS|316984|I|160801|12095|247|70498|9720]
[V|FLDOS|316985|I|160801|12095|247|69891|10980]
[V|FLDOS|316986|I|160801|12097|87|69782|5390]
[V|FLDOS|316987|I|160801|12097|87|69411|4813]
[V|FLDOS|316988|I|160801|12097|87|70498|2295]
[V|FLDOS|316989|I|160801|12097|87|69891|2090]
[V|FLDOS|316990|I|160801|12099|871|69782|26653]
[V|FLDOS|316991|I|160801|12099|871|69411|18662]
[V|FLDOS|316992|I|160801|12099|871|70498|14229]
[V|FLDOS|316993|I|160801|12099|871|69891|6199]
[V|FLDOS|316994|I|160801|12101|110|69782|11226]
[V|FLDOS|316995|I|160801|12101|110|69411|10057]
[V|FLDOS|316996|I|160801|12101|110|70498|4835]
[V|FLDOS|316997|I|160801|12101|110|69891|17416]
[V|FLDOS|316998|I|160801|12103|299|69782|19420]
[V|FLDOS|316999|I|160801|12103|299|69411|20652]
[V|FLDOS|317000|I|160801|12103|299|70498|9587]
[V|FLDOS|317001|I|160801|12103|299|69891|35116]
[V|FLDOS|317002|I|160801|12105|167|69782|12568]
[V|FLDOS|317003|I|160801|12105|167|69411|14340]
[V|FLDOS|317004|I|160801|12105|167|70498|3994]
[V|FLDOS|317005|I|160801|12105|167|69891|26248]
[V|FLDOS|317006|I|160801|12107|35|69782|2690]
[V|FLDOS|317007|I|160801|12107|35|69411|1049]
[V|FLDOS|317008|I|160801|12107|35|70498|684]
[V|FLDOS|317009|I|160801|12107|35|69891|2776]
[V|FLDOS|317010|I|160801|12109|46|69782|9724]
[V|FLDOS|317011|I|160801|12109|46|69411|6258]
[V|FLDOS|317012|I|160801|12109|46|70498|3089]
[V|FLDOS|317013|I|160801|12109|46|69891|12816]
[V|FLDOS|317014|I|160801|12111|64|69782|8224]
[V|FLDOS|317015|I|160801|12111|64|69411|5656]
[V|FLDOS|317016|I|160801|12111|64|70498|4259]
[V|FLDOS|317017|I|160801|12111|64|69891|2208]
[V|FLDOS|317018|I|160801|12113|41|69782|8833]
[V|FLDOS|317019|I|160801|12113|41|69411|5145]
[V|FLDOS|317020|I|160801|12113|41|70498|2247]
[V|FLDOS|317021|I|160801|12113|41|69891|7552]
[V|FLDOS|317022|I|160801|12115|99|69782|11065]
[V|FLDOS|317023|I|160801|12115|99|69411|11213]
[V|FLDOS|317024|I|160801|12115|99|70498|5120]
[V|FLDOS|317025|I|160801|12115|99|69891|18521]
[V|FLDOS|317026|I|160801|12117|81|69782|13437]
[V|FLDOS|317027|I|160801|12117|81|69411|11005]
[V|FLDOS|317028|I|160801|12117|81|70498|5111]
[V|FLDOS|317029|I|160801|12117|81|69891|6705]
[V|FLDOS|317030|I|160801|12119|26|69782|7285]
[V|FLDOS|317031|I|160801|12119|26|69411|7202]
[V|FLDOS|317032|I|160801|12119|26|70498|4505]
[V|FLDOS|317033|I|160801|12119|26|69891|3967]
[V|FLDOS|317034|I|160801|12121|16|69782|2025]
[V|FLDOS|317035|I|160801|12121|16|69411|1524]
[V|FLDOS|317036|I|160801|12121|16|70498|568]
[V|FLDOS|317037|I|160801|12121|16|69891|393]
[V|FLDOS|317038|I|160801|12123|14|69782|871]
[V|FLDOS|317039|I|160801|12123|14|69411|650]
[V|FLDOS|317040|I|160801|12123|14|70498|208]
[V|FLDOS|317041|I|160801|12123|14|69891|112]
[V|FLDOS|317042|I|160801|12125|13|69782|457]
[V|FLDOS|317043|I|160801|12125|13|69411|397]
[V|FLDOS|317044|I|160801|12125|13|70498|141]
[V|FLDOS|317045|I|160801|12125|13|69891|338]
