[V|FLDOS|136883|I|160201|12035|25|69484|5995]
[V|FLDOS|136884|I|160201|12037|8|69858|707]
[V|FLDOS|136885|I|160201|12037|8|69484|513]
[V|FLDOS|136886|I|160201|12039|25|69858|1183]
[V|FLDOS|136887|I|160201|12039|25|69484|706]
[V|FLDOS|136888|I|160201|12041|10|69858|1764]
[V|FLDOS|136889|I|160201|12041|10|69484|666]
[V|FLDOS|136890|I|160201|12043|13|69858|530]
[V|FLDOS|136891|I|160201|12043|13|69484|364]
[V|FLDOS|136892|I|160201|12045|10|69858|1054]
[V|FLDOS|136893|I|160201|12045|10|69484|799]
[V|FLDOS|136894|I|160201|12047|8|69858|635]
[V|FLDOS|136895|I|160201|12047|8|69484|296]
[V|FLDOS|136896|I|160201|12049|12|69858|1724]
[V|FLDOS|136897|I|160201|12049|12|69484|567]
[V|FLDOS|136898|I|160201|12051|10|69858|1235]
[V|FLDOS|136899|I|160201|12051|10|69484|838]
[V|FLDOS|136900|I|160201|12053|32|69858|11761]
[V|FLDOS|136901|I|160201|12053|32|69484|9076]
[V|FLDOS|136902|I|160201|12055|25|69858|7202]
[V|FLDOS|136903|I|160201|12055|25|69484|4156]
[V|FLDOS|136904|I|160201|12057|378|69858|54579]
[V|FLDOS|136905|I|160201|12057|378|69484|34706]
[V|FLDOS|136906|I|160201|12059|8|69858|1616]
[V|FLDOS|136907|I|160201|12059|8|69484|1173]
[V|FLDOS|136908|I|160201|12061|36|69858|11494]
[V|FLDOS|136909|I|160201|12061|36|69484|6057]
[V|FLDOS|136910|I|160201|12063|14|69858|2111]
[V|FLDOS|136911|I|160201|12063|14|69484|1615]
[V|FLDOS|136912|I|160201|12065|16|69858|1175]
[V|FLDOS|136913|I|160201|12065|16|69484|601]
[V|FLDOS|136914|I|160201|12067|5|69858|445]
[V|FLDOS|136915|I|160201|12067|5|69484|198]
[V|FLDOS|136916|I|160201|12069|102|69858|22394]
[V|FLDOS|136917|I|160201|12069|102|69484|14358]
[V|FLDOS|136918|I|160201|12071|127|69858|35118]
[V|FLDOS|136919|I|160201|12071|127|69484|32740]
[V|FLDOS|136920|I|160201|12073|155|69858|12568]
[V|FLDOS|136921|I|160201|12073|155|69484|8594]
[V|FLDOS|136922|I|160201|12075|13|69858|3851]
[V|FLDOS|136923|I|160201|12075|13|69484|1570]
[V|FLDOS|136924|I|160201|12077|0|69858|256]
[V|FLDOS|136925|I|160201|12077|0|69484|172]
[V|FLDOS|136926|I|160201|12079|11|69858|1022]
[V|FLDOS|136927|I|160201|12079|11|69484|449]
[V|FLDOS|136928|I|160201|12081|70|69858|22638]
[V|FLDOS|136929|I|160201|12081|70|69484|17400]
[V|FLDOS|136930|I|160201|12083|125|69858|24575]
[V|FLDOS|136931|I|160201|12083|125|69484|17481]
[V|FLDOS|136932|I|160201|12085|30|69858|14099]
[V|FLDOS|136933|I|160201|12085|30|69484|7641]
[V|FLDOS|136934|I|160201|12086|762|69858|48595]
[V|FLDOS|136935|I|160201|12086|762|69484|41329]
[V|FLDOS|136936|I|160201|12087|33|69858|4138]
[V|FLDOS|136937|I|160201|12087|33|69484|2777]
[V|FLDOS|136938|I|160201|12089|15|69858|7971]
[V|FLDOS|136939|I|160201|12089|15|69484|5770]
[V|FLDOS|136940|I|160201|12091|51|69858|10339]
[V|FLDOS|136941|I|160201|12091|51|69484|13871]
[V|FLDOS|136942|I|160201|12093|11|69858|2169]
[V|FLDOS|136943|I|160201|12093|11|69484|1011]
[V|FLDOS|136944|I|160201|12095|247|69858|35952]
[V|FLDOS|136945|I|160201|12095|247|69484|28269]
[V|FLDOS|136946|I|160201|12097|87|69858|7888]
[V|FLDOS|136947|I|160201|12097|87|69484|6854]
[V|FLDOS|136948|I|160201|12099|853|69858|40022]
[V|FLDOS|136949|I|160201|12099|853|69484|25409]
[V|FLDOS|136950|I|160201|12101|110|69858|25628]
[V|FLDOS|136951|I|160201|12101|110|69484|18565]
[V|FLDOS|136952|I|160201|12103|299|69858|48474]
[V|FLDOS|136953|I|160201|12103|299|69484|36275]
[V|FLDOS|136954|I|160201|12105|167|69858|36159]
[V|FLDOS|136955|I|160201|12105|167|69484|20551]
[V|FLDOS|136956|I|160201|12107|35|69858|3977]
[V|FLDOS|136957|I|160201|12107|35|69484|3208]
[V|FLDOS|136958|I|160201|12109|46|69858|18406]
[V|FLDOS|136959|I|160201|12109|46|69484|14075]
[V|FLDOS|136960|I|160201|12111|64|69858|13006]
[V|FLDOS|136961|I|160201|12111|64|69484|8508]
[V|FLDOS|136962|I|160201|12113|41|69858|9939]
[V|FLDOS|136963|I|160201|12113|41|69484|13337]
[V|FLDOS|136964|I|160201|12115|99|69858|25835]
[V|FLDOS|136965|I|160201|12115|99|69484|20959]
[V|FLDOS|136966|I|160201|12117|81|69858|22321]
[V|FLDOS|136967|I|160201|12117|81|69484|15991]
[V|FLDOS|136968|I|160201|12119|26|69858|13763]
[V|FLDOS|136969|I|160201|12119|26|69484|10428]
[V|FLDOS|136970|I|160201|12121|16|69858|2884]
[V|FLDOS|136971|I|160201|12121|16|69484|1650]
[V|FLDOS|136972|I|160201|12123|14|69858|1200]
[V|FLDOS|136973|I|160201|12123|14|69484|641]
[V|FLDOS|136974|I|160201|12125|13|69858|851]
[V|FLDOS|136975|I|160201|12125|13|69484|468]
[V|FLDOS|136976|I|160201|12127|125|69858|28100]
[V|FLDOS|136977|I|160201|12127|125|69484|21844]
[V|FLDOS|136978|I|160201|12129|12|69858|2089]
[V|FLDOS|136979|I|160201|12129|12|69484|1281]
[V|FLDOS|136980|I|160201|12131|21|69858|5888]
[V|FLDOS|136981|I|160201|12131|21|69484|4277]
[V|FLDOS|136982|I|160201|12133|12|69858|1798]
[V|FLDOS|136983|I|160201|12133|12|69484|1167]
[V|FLDOS|136984|I|160202|12001|63|69534|19600]
[V|FLDOS|136985|I|160202|12001|63|69833|6746]
[V|FLDOS|136986|I|160202|12003|9|69534|810]
[V|FLDOS|136987|I|160202|12003|9|69833|417]
[V|FLDOS|136988|I|160202|12005|44|69534|5104]
[V|FLDOS|136989|I|160202|12005|44|69833|2332]
[V|FLDOS|136990|I|160202|12007|14|69534|1283]
[V|FLDOS|136991|I|160202|12007|14|69833|533]
[V|FLDOS|136992|I|160202|12009|174|69534|31227]
[V|FLDOS|136993|I|160202|12009|174|69833|12597]
[V|FLDOS|136994|I|160202|12011|565|69534|117071]
[V|FLDOS|136995|I|160202|12011|565|69833|30335]
[V|FLDOS|136996|I|160202|12013|11|69534|762]
[V|FLDOS|136997|I|160202|12013|11|69833|361]
[V|FLDOS|136998|I|160202|12015|67|69534|6940]
[V|FLDOS|136999|I|160202|12015|67|69833|3340]
[V|FLDOS|137000|I|160202|12017|31|69534|6776]
[V|FLDOS|137001|I|160202|12017|31|69833|2905]
[V|FLDOS|137002|I|160202|12019|47|69534|5615]
[V|FLDOS|137003|I|160202|12019|47|69833|2443]
[V|FLDOS|137004|I|160202|12021|59|69534|10213]
[V|FLDOS|137005|I|160202|12021|59|69833|4571]
[V|FLDOS|137006|I|160202|12023|22|69534|2998]
[V|FLDOS|137007|I|160202|12023|22|69833|1403]
[V|FLDOS|137008|I|160202|12027|15|69534|1318]
[V|FLDOS|137009|I|160202|12027|15|69833|652]
[V|FLDOS|137010|I|160202|12029|10|69534|506]
[V|FLDOS|137011|I|160202|12029|10|69833|322]
[V|FLDOS|137012|I|160202|12031|199|69534|54232]
[V|FLDOS|137013|I|160202|12031|199|69833|17796]
[V|FLDOS|137014|I|160202|12033|79|69534|15101]
[V|FLDOS|137015|I|160202|12033|79|69833|5980]
[V|FLDOS|137016|I|160202|12035|25|69534|5388]
[V|FLDOS|137017|I|160202|12035|25|69833|2665]
[V|FLDOS|137018|I|160202|12037|8|69534|1197]
[V|FLDOS|137019|I|160202|12037|8|69833|590]
[V|FLDOS|137020|I|160202|12039|25|69534|8059]
[V|FLDOS|137021|I|160202|12039|25|69833|1530]
[V|FLDOS|137022|I|160202|12041|10|69534|477]
[V|FLDOS|137023|I|160202|12041|10|69833|250]
[V|FLDOS|137024|I|160202|12043|13|69534|407]
[V|FLDOS|137025|I|160202|12043|13|69833|182]
[V|FLDOS|137026|I|160202|12045|10|69534|693]
[V|FLDOS|137027|I|160202|12045|10|69833|389]
[V|FLDOS|137028|I|160202|12047|8|69534|772]
[V|FLDOS|137029|I|160202|12047|8|69833|301]
[V|FLDOS|137030|I|160202|12049|12|69534|636]
[V|FLDOS|137031|I|160202|12049|12|69833|284]
[V|FLDOS|137032|I|160202|12051|10|69534|1119]
[V|FLDOS|137033|I|160202|12051|10|69833|480]
[V|FLDOS|137034|I|160202|12053|32|69534|8262]
[V|FLDOS|137035|I|160202|12053|32|69833|3891]
[V|FLDOS|137036|I|160202|12055|25|69534|3086]
[V|FLDOS|137037|I|160202|12055|25|69833|1777]
[V|FLDOS|137038|I|160202|12057|378|69534|69500]
[V|FLDOS|137039|I|160202|12057|378|69833|21645]
[V|FLDOS|137040|I|160202|12059|8|69534|595]
[V|FLDOS|137041|I|160202|12059|8|69833|321]
[V|FLDOS|137042|I|160202|12061|36|69534|6562]
[V|FLDOS|137043|I|160202|12061|36|69833|2627]
[V|FLDOS|137044|I|160202|12063|14|69534|3171]
[V|FLDOS|137045|I|160202|12063|14|69833|1212]
[V|FLDOS|137046|I|160202|12065|16|69534|1979]
[V|FLDOS|137047|I|160202|12065|16|69833|482]
[V|FLDOS|137048|I|160202|12067|5|69534|332]
[V|FLDOS|137049|I|160202|12067|5|69833|167]
[V|FLDOS|137050|I|160202|12069|102|69534|13751]
[V|FLDOS|137051|I|160202|12069|102|69833|5625]
[V|FLDOS|137052|I|160202|12071|127|69534|21105]
[V|FLDOS|137053|I|160202|12071|127|69833|10591]
[V|FLDOS|137054|I|160202|12073|155|69534|33911]
[V|FLDOS|137055|I|160202|12073|155|69833|8432]
[V|FLDOS|137056|I|160202|12075|13|69534|1520]
[V|FLDOS|137057|I|160202|12075|13|69833|890]
[V|FLDOS|137058|I|160202|12077|0|69534|894]
[V|FLDOS|137059|I|160202|12077|0|69833|439]
[V|FLDOS|137060|I|160202|12079|11|69534|1728]
[V|FLDOS|137061|I|160202|12079|11|69833|607]
[V|FLDOS|137062|I|160202|12081|70|69534|17236]
[V|FLDOS|137063|I|160202|12081|70|69833|7515]
[V|FLDOS|137064|I|160202|12083|125|69534|15606]
[V|FLDOS|137065|I|160202|12083|125|69833|6781]
[V|FLDOS|137066|I|160202|12085|30|69534|6530]
[V|FLDOS|137067|I|160202|12085|30|69833|3257]
[V|FLDOS|137068|I|160202|12086|762|69534|102400]
[V|FLDOS|137069|I|160202|12086|762|69833|32815]
[V|FLDOS|137070|I|160202|12087|33|69534|4495]
[V|FLDOS|137071|I|160202|12087|33|69833|2053]
[V|FLDOS|137072|I|160202|12089|15|69534|2847]
[V|FLDOS|137073|I|160202|12089|15|69833|1196]
[V|FLDOS|137074|I|160202|12091|51|69534|4212]
[V|FLDOS|137075|I|160202|12091|51|69833|2035]
[V|FLDOS|137076|I|160202|12093|11|69534|1069]
[V|FLDOS|137077|I|160202|12093|11|69833|470]
[V|FLDOS|137078|I|160202|12095|247|69534|64236]
[V|FLDOS|137079|I|160202|12095|247|69833|26012]
[V|FLDOS|137080|I|160202|12097|87|69534|11913]
[V|FLDOS|137081|I|160202|12097|87|69833|8560]
[V|FLDOS|137082|I|160202|12099|853|69534|84535]
[V|FLDOS|137083|I|160202|12099|853|69833|23010]
[V|FLDOS|137084|I|160202|12101|110|69534|19465]
[V|FLDOS|137085|I|160202|12101|110|69833|8988]
[V|FLDOS|137086|I|160202|12103|299|69534|61755]
[V|FLDOS|137087|I|160202|12103|299|69833|19600]
[V|FLDOS|137088|I|160202|12105|167|69534|25742]
[V|FLDOS|137089|I|160202|12105|167|69833|12132]
[V|FLDOS|137090|I|160202|12107|35|69534|3123]
[V|FLDOS|137091|I|160202|12107|35|69833|1343]
[V|FLDOS|137092|I|160202|12109|46|69534|10379]
[V|FLDOS|137093|I|160202|12109|46|69833|3902]
[V|FLDOS|137094|I|160202|12111|64|69534|16318]
[V|FLDOS|137095|I|160202|12111|64|69833|6350]
[V|FLDOS|137096|I|160202|12113|41|69534|3882]
[V|FLDOS|137097|I|160202|12113|41|69833|2013]
[V|FLDOS|137098|I|160202|12115|99|69534|25010]
[V|FLDOS|137099|I|160202|12115|99|69833|10277]
[V|FLDOS|137100|I|160202|12117|81|69534|21569]
[V|FLDOS|137101|I|160202|12117|81|69833|8051]
[V|FLDOS|137102|I|160202|12119|26|69534|6257]
[V|FLDOS|137103|I|160202|12119|26|69833|2567]
[V|FLDOS|137104|I|160202|12121|16|69534|1616]
[V|FLDOS|137105|I|160202|12121|16|69833|672]
[V|FLDOS|137106|I|160202|12123|14|69534|1238]
[V|FLDOS|137107|I|160202|12123|14|69833|535]
[V|FLDOS|137108|I|160202|12125|13|69534|573]
[V|FLDOS|137109|I|160202|12125|13|69833|235]
[V|FLDOS|137110|I|160202|12127|125|69534|26982]
[V|FLDOS|137111|I|160202|12127|125|69833|11239]
[V|FLDOS|137112|I|160202|12129|12|69534|2138]
[V|FLDOS|137113|I|160202|12129|12|69833|823]
[V|FLDOS|137114|I|160202|12131|21|69534|1412]
[V|FLDOS|137115|I|160202|12131|21|69833|606]
[V|FLDOS|137116|I|160202|12133|12|69534|861]
[V|FLDOS|137117|I|160202|12133|12|69833|423]
[V|FLDOS|137118|I|160801|12001|63|69782|6881]
[V|FLDOS|137119|I|160801|12001|63|69411|3590]
[V|FLDOS|137120|I|160801|12001|63|70498|1599]
[V|FLDOS|137121|I|160801|12001|63|69891|1346]
[V|FLDOS|137122|I|160801|12003|9|69782|1125]
[V|FLDOS|137123|I|160801|12003|9|69411|676]
[V|FLDOS|137124|I|160801|12003|9|70498|246]
[V|FLDOS|137125|I|160801|12003|9|69891|1277]
[V|FLDOS|137126|I|160801|12005|44|69782|7300]
[V|FLDOS|137127|I|160801|12005|44|69411|7946]
[V|FLDOS|137128|I|160801|12005|44|70498|2224]
[V|FLDOS|137129|I|160801|12005|44|69891|889]
[V|FLDOS|137130|I|160801|12007|14|69782|1218]
[V|FLDOS|137131|I|160801|12007|14|69411|662]
[V|FLDOS|137132|I|160801|12007|14|70498|263]
[V|FLDOS|137133|I|160801|12007|14|69891|1181]
[V|FLDOS|137134|I|160801|12009|174|69782|24303]
[V|FLDOS|137135|I|160801|12009|174|69411|20373]
[V|FLDOS|137136|I|160801|12009|174|70498|8636]
[V|FLDOS|137137|I|160801|12009|174|69891|11925]
[V|FLDOS|137138|I|160801|12011|565|69782|22146]
[V|FLDOS|137139|I|160801|12011|565|69411|14885]
[V|FLDOS|137140|I|160801|12011|565|70498|10966]
[V|FLDOS|137141|I|160801|12011|565|69891|4874]
[V|FLDOS|137142|I|160801|12013|11|69782|370]
[V|FLDOS|137143|I|160801|12013|11|69411|433]
[V|FLDOS|137144|I|160801|12013|11|70498|109]
[V|FLDOS|137145|I|160801|12013|11|69891|60]
[V|FLDOS|137146|I|160801|12015|67|69782|6608]
[V|FLDOS|137147|I|160801|12015|67|69411|4395]
[V|FLDOS|137148|I|160801|12015|67|70498|2165]
[V|FLDOS|137149|I|160801|12015|67|69891|5941]
[V|FLDOS|137150|I|160801|12017|31|69782|6808]
[V|FLDOS|137151|I|160801|12017|31|69411|4783]
[V|FLDOS|137152|I|160801|12017|31|70498|2568]
[V|FLDOS|137153|I|160801|12017|31|69891|7977]
[V|FLDOS|137154|I|160801|12019|47|69782|9844]
[V|FLDOS|137155|I|160801|12019|47|69411|4428]
[V|FLDOS|137156|I|160801|12019|47|70498|2670]
[V|FLDOS|137157|I|160801|12019|47|69891|10341]
[V|FLDOS|137158|I|160801|12021|59|69782|16311]
[V|FLDOS|137159|I|160801|12021|59|69411|8229]
[V|FLDOS|137160|I|160801|12021|59|70498|4564]
[V|FLDOS|137161|I|160801|12021|59|69891|9369]
[V|FLDOS|137162|I|160801|12023|22|69782|2354]
[V|FLDOS|137163|I|160801|12023|22|69411|2057]
[V|FLDOS|137164|I|160801|12023|22|70498|561]
[V|FLDOS|137165|I|160801|12023|22|69891|2222]
[V|FLDOS|137166|I|160801|12027|15|69782|534]
[V|FLDOS|137167|I|160801|12027|15|69411|697]
[V|FLDOS|137168|I|160801|12027|15|70498|115]
[V|FLDOS|137169|I|160801|12027|15|69891|569]
[V|FLDOS|137170|I|160801|12029|10|69782|809]
[V|FLDOS|137171|I|160801|12029|10|69411|350]
[V|FLDOS|137172|I|160801|12029|10|70498|175]
[V|FLDOS|137173|I|160801|12029|10|69891|122]
[V|FLDOS|137174|I|160801|12031|199|69782|22282]
[V|FLDOS|137175|I|160801|12031|199|69411|12056]
[V|FLDOS|137176|I|160801|12031|199|70498|5621]
[V|FLDOS|137177|I|160801|12031|199|69891|29592]
[V|FLDOS|137178|I|160801|12033|79|69782|11926]
[V|FLDOS|137179|I|160801|12033|79|69411|7562]
[V|FLDOS|137180|I|160801|12033|79|70498|3006]
[V|FLDOS|137181|I|160801|12033|79|69891|12091]
[V|FLDOS|137182|I|160801|12035|25|69782|4486]
[V|FLDOS|137183|I|160801|12035|25|69411|3419]
[V|FLDOS|137184|I|160801|12035|25|70498|1906]
[V|FLDOS|137185|I|160801|12035|25|69891|2053]
[V|FLDOS|137186|I|160801|12037|8|69782|508]
[V|FLDOS|137187|I|160801|12037|8|69411|443]
[V|FLDOS|137188|I|160801|12037|8|70498|165]
[V|FLDOS|137189|I|160801|12037|8|69891|92]
[V|FLDOS|137190|I|160801|12039|25|69782|778]
[V|FLDOS|137191|I|160801|12039|25|69411|658]
[V|FLDOS|137192|I|160801|12039|25|70498|222]
[V|FLDOS|137193|I|160801|12039|25|69891|196]
[V|FLDOS|137194|I|160801|12041|10|69782|1283]
[V|FLDOS|137195|I|160801|12041|10|69411|755]
[V|FLDOS|137196|I|160801|12041|10|70498|249]
[V|FLDOS|137197|I|160801|12041|10|69891|150]
[V|FLDOS|137198|I|160801|12043|13|69782|339]
[V|FLDOS|137199|I|160801|12043|13|69411|412]
[V|FLDOS|137200|I|160801|12043|13|70498|47]
[V|FLDOS|137201|I|160801|12043|13|69891|143]
[V|FLDOS|137202|I|160801|12045|10|69782|675]
[V|FLDOS|137203|I|160801|12045|10|69411|966]
[V|FLDOS|137204|I|160801|12045|10|70498|153]
[V|FLDOS|137205|I|160801|12045|10|69891|68]
[V|FLDOS|137206|I|160801|12047|8|69782|421]
[V|FLDOS|137207|I|160801|12047|8|69411|332]
[V|FLDOS|137208|I|160801|12047|8|70498|123]
[V|FLDOS|137209|I|160801|12047|8|69891|50]
[V|FLDOS|137210|I|160801|12049|12|69782|231]
[V|FLDOS|137211|I|160801|12049|12|69411|1701]
[V|FLDOS|137212|I|160801|12049|12|70498|47]
[V|FLDOS|137213|I|160801|12049|12|69891|502]
[V|FLDOS|137214|I|160801|12051|10|69782|812]
[V|FLDOS|137215|I|160801|12051|10|69411|934]
[V|FLDOS|137216|I|160801|12051|10|70498|105]
[V|FLDOS|137217|I|160801|12051|10|69891|322]
[V|FLDOS|137218|I|160801|12053|32|69782|5864]
[V|FLDOS|137219|I|160801|12053|32|69411|4096]
[V|FLDOS|137220|I|160801|12053|32|70498|2400]
[V|FLDOS|137221|I|160801|12053|32|69891|8552]
[V|FLDOS|137222|I|160801|12055|25|69782|1765]
[V|FLDOS|137223|I|160801|12055|25|69411|6091]
[V|FLDOS|137224|I|160801|12055|25|70498|386]
[V|FLDOS|137225|I|160801|12055|25|69891|3531]
[V|FLDOS|137226|I|160801|12057|378|69782|22260]
[V|FLDOS|137227|I|160801|12057|378|69411|21010]
[V|FLDOS|137228|I|160801|12057|378|70498|9410]
[V|FLDOS|137229|I|160801|12057|378|69891|33798]
[V|FLDOS|137230|I|160801|12059|8|69782|1492]
[V|FLDOS|137231|I|160801|12059|8|69411|869]
[V|FLDOS|137232|I|160801|12059|8|70498|328]
[V|FLDOS|137233|I|160801|12059|8|69891|121]
[V|FLDOS|137234|I|160801|12061|36|69782|6437]
[V|FLDOS|137235|I|160801|12061|36|69411|5690]
[V|FLDOS|137236|I|160801|12061|36|70498|2863]
[V|FLDOS|137237|I|160801|12061|36|69891|1738]
[V|FLDOS|137238|I|160801|12063|14|69782|1617]
[V|FLDOS|137239|I|160801|12063|14|69411|1495]
[V|FLDOS|137240|I|160801|12063|14|70498|363]
[V|FLDOS|137241|I|160801|12063|14|69891|256]
[V|FLDOS|137242|I|160801|12065|16|69782|835]
[V|FLDOS|137243|I|160801|12065|16|69411|685]
[V|FLDOS|137244|I|160801|12065|16|70498|154]
[V|FLDOS|137245|I|160801|12065|16|69891|101]
[V|FLDOS|137246|I|160801|12067|5|69782|278]
[V|FLDOS|137247|I|160801|12067|5|69411|271]
[V|FLDOS|137248|I|160801|12067|5|70498|68]
[V|FLDOS|137249|I|160801|12067|5|69891|37]
[V|FLDOS|137250|I|160801|12069|102|69782|13452]
[V|FLDOS|137251|I|160801|12069|102|69411|10701]
[V|FLDOS|137252|I|160801|12069|102|70498|4285]
[V|FLDOS|137253|I|160801|12069|102|69891|6837]
[V|FLDOS|137254|I|160801|12071|127|69782|31466]
[V|FLDOS|137255|I|160801|12071|127|69411|11428]
[V|FLDOS|137256|I|160801|12071|127|70498|5834]
[V|FLDOS|137257|I|160801|12071|127|69891|17664]
[V|FLDOS|137258|I|160801|12073|155|69782|8286]
[V|FLDOS|137259|I|160801|12073|155|69411|7952]
[V|FLDOS|137260|I|160801|12073|155|70498|2181]
[V|FLDOS|137261|I|160801|12073|155|69891|2127]
[V|FLDOS|137262|I|160801|12075|13|69782|2715]
[V|FLDOS|137263|I|160801|12075|13|69411|1557]
[V|FLDOS|137264|I|160801|12075|13|70498|726]
[V|FLDOS|137265|I|160801|12075|13|69891|366]
[V|FLDOS|137266|I|160801|12077|0|69782|181]
[V|FLDOS|137267|I|160801|12077|0|69411|172]
[V|FLDOS|137268|I|160801|12077|0|70498|60]
[V|FLDOS|137269|I|160801|12077|0|69891|31]
[V|FLDOS|137270|I|160801|12079|11|69782|764]
[V|FLDOS|137271|I|160801|12079|11|69411|475]
[V|FLDOS|137272|I|160801|12079|11|70498|143]
[V|FLDOS|137273|I|160801|12079|11|69891|89]
[V|FLDOS|137274|I|160801|12081|70|69782|9671]
[V|FLDOS|137275|I|160801|12081|70|69411|8952]
[V|FLDOS|137276|I|160801|12081|70|70498|4478]
[V|FLDOS|137277|I|160801|12081|70|69891|16121]
[V|FLDOS|137278|I|160801|12083|125|69782|15762]
[V|FLDOS|137279|I|160801|12083|125|69411|11581]
[V|FLDOS|137280|I|160801|12083|125|70498|5636]
[V|FLDOS|137281|I|160801|12083|125|69891|7444]
[V|FLDOS|137282|I|160801|12085|30|69782|7533]
[V|FLDOS|137283|I|160801|12085|30|69411|6793]
[V|FLDOS|137284|I|160801|12085|30|70498|4069]
[V|FLDOS|137285|I|160801|12085|30|69891|2161]
[V|FLDOS|137286|I|160801|12086|762|69782|35718]
[V|FLDOS|137287|I|160801|12086|762|69411|28722]
[V|FLDOS|137288|I|160801|12086|762|70498|14198]
[V|FLDOS|137289|I|160801|12086|762|69891|9024]
[V|FLDOS|137290|I|160801|12087|33|69782|2664]
[V|FLDOS|137291|I|160801|12087|33|69411|1998]
[V|FLDOS|137292|I|160801|12087|33|70498|1187]
[V|FLDOS|137293|I|160801|12087|33|69891|723]
[V|FLDOS|137294|I|160801|12089|15|69782|4464]
[V|FLDOS|137295|I|160801|12089|15|69411|2599]
[V|FLDOS|137296|I|160801|12089|15|70498|1056]
[V|FLDOS|137297|I|160801|12089|15|69891|5468]
[V|FLDOS|137298|I|160801|12091|51|69782|8784]
[V|FLDOS|137299|I|160801|12091|51|69411|5518]
[V|FLDOS|137300|I|160801|12091|51|70498|3051]
[V|FLDOS|137301|I|160801|12091|51|69891|6924]
[V|FLDOS|137302|I|160801|12093|11|69782|1059]
[V|FLDOS|137303|I|160801|12093|11|69411|1578]
[V|FLDOS|137304|I|160801|12093|11|70498|379]
[V|FLDOS|137305|I|160801|12093|11|69891|252]
[V|FLDOS|137306|I|160801|12095|247|69782|21243]
[V|FLDOS|137307|I|160801|12095|247|69411|19084]
[V|FLDOS|137308|I|160801|12095|247|70498|9649]
[V|FLDOS|137309|I|160801|12095|247|69891|10881]
[V|FLDOS|137310|I|160801|12097|87|69782|5390]
[V|FLDOS|137311|I|160801|12097|87|69411|4813]
[V|FLDOS|137312|I|160801|12097|87|70498|2295]
[V|FLDOS|137313|I|160801|12097|87|69891|2090]
[V|FLDOS|137314|I|160801|12099|853|69782|25054]
[V|FLDOS|137315|I|160801|12099|853|69411|17504]
[V|FLDOS|137316|I|160801|12099|853|70498|13581]
[V|FLDOS|137317|I|160801|12099|853|69891|5840]
[V|FLDOS|137318|I|160801|12101|110|69782|11226]
[V|FLDOS|137319|I|160801|12101|110|69411|10057]
[V|FLDOS|137320|I|160801|12101|110|70498|4835]
[V|FLDOS|137321|I|160801|12101|110|69891|17416]
[V|FLDOS|137322|I|160801|12103|299|69782|18967]
[V|FLDOS|137323|I|160801|12103|299|69411|20269]
[V|FLDOS|137324|I|160801|12103|299|70498|9439]
[V|FLDOS|137325|I|160801|12103|299|69891|34690]
[V|FLDOS|137326|I|160801|12105|167|69782|12568]
[V|FLDOS|137327|I|160801|12105|167|69411|14340]
[V|FLDOS|137328|I|160801|12105|167|70498|3994]
[V|FLDOS|137329|I|160801|12105|167|69891|26248]
[V|FLDOS|137330|I|160801|12107|35|69782|2690]
[V|FLDOS|137331|I|160801|12107|35|69411|1049]
[V|FLDOS|137332|I|160801|12107|35|70498|684]
[V|FLDOS|137333|I|160801|12107|35|69891|2776]
[V|FLDOS|137334|I|160801|12109|46|69782|9724]
[V|FLDOS|137335|I|160801|12109|46|69411|6258]
[V|FLDOS|137336|I|160801|12109|46|70498|3089]
[V|FLDOS|137337|I|160801|12109|46|69891|12816]
[V|FLDOS|137338|I|160801|12111|64|69782|8224]
[V|FLDOS|137339|I|160801|12111|64|69411|5656]
[V|FLDOS|137340|I|160801|12111|64|70498|4259]
[V|FLDOS|137341|I|160801|12111|64|69891|2208]
[V|FLDOS|137342|I|160801|12113|41|69782|8833]
[V|FLDOS|137343|I|160801|12113|41|69411|5145]
[V|FLDOS|137344|I|160801|12113|41|70498|2247]
[V|FLDOS|137345|I|160801|12113|41|69891|7552]
[V|FLDOS|137346|I|160801|12115|99|69782|11065]
[V|FLDOS|137347|I|160801|12115|99|69411|11213]
[V|FLDOS|137348|I|160801|12115|99|70498|5120]
[V|FLDOS|137349|I|160801|12115|99|69891|18521]
[V|FLDOS|137350|I|160801|12117|81|69782|13437]
[V|FLDOS|137351|I|160801|12117|81|69411|11005]
[V|FLDOS|137352|I|160801|12117|81|70498|5111]
[V|FLDOS|137353|I|160801|12117|81|69891|6705]
[V|FLDOS|137354|I|160801|12119|26|69782|7285]
[V|FLDOS|137355|I|160801|12119|26|69411|7202]
[V|FLDOS|137356|I|160801|12119|26|70498|4505]
[V|FLDOS|137357|I|160801|12119|26|69891|3967]
[V|FLDOS|137358|I|160801|12121|16|69782|2025]
[V|FLDOS|137359|I|160801|12121|16|69411|1524]
[V|FLDOS|137360|I|160801|12121|16|70498|568]
[V|FLDOS|137361|I|160801|12121|16|69891|393]
[V|FLDOS|137362|I|160801|12123|14|69782|871]
[V|FLDOS|137363|I|160801|12123|14|69411|650]
[V|FLDOS|137364|I|160801|12123|14|70498|208]
[V|FLDOS|137365|I|160801|12123|14|69891|112]
[V|FLDOS|137366|I|160801|12125|13|69782|457]
[V|FLDOS|137367|I|160801|12125|13|69411|397]
[V|FLDOS|137368|I|160801|12125|13|70498|141]
[V|FLDOS|137369|I|160801|12125|13|69891|338]
