[V|FLDOS|146807|I|160002|12003|9|69695|47]
[V|FLDOS|146808|I|160002|12003|9|70161|213]
[V|FLDOS|146809|I|160002|12003|9|71725|31]
[V|FLDOS|146810|I|160002|12003|9|71901|62]
[V|FLDOS|146811|I|160002|12005|44|69686|2045]
[V|FLDOS|146812|I|160002|12005|44|69786|4445]
[V|FLDOS|146813|I|160002|12005|44|71529|421]
[V|FLDOS|146814|I|160002|12005|44|69695|293]
[V|FLDOS|146815|I|160002|12005|44|70161|669]
[V|FLDOS|146816|I|160002|12005|44|71725|47]
[V|FLDOS|146817|I|160002|12005|44|71901|133]
[V|FLDOS|146818|I|160002|12007|14|69686|595]
[V|FLDOS|146819|I|160002|12007|14|69786|699]
[V|FLDOS|146820|I|160002|12007|14|71529|240]
[V|FLDOS|146821|I|160002|12007|14|69695|58]
[V|FLDOS|146822|I|160002|12007|14|70161|244]
[V|FLDOS|146823|I|160002|12007|14|71725|13]
[V|FLDOS|146824|I|160002|12007|14|71901|73]
[V|FLDOS|146825|I|160002|12009|174|69686|14527]
[V|FLDOS|146826|I|160002|12009|174|69786|19047]
[V|FLDOS|146827|I|160002|12009|174|71529|4775]
[V|FLDOS|146828|I|160002|12009|174|69695|1558]
[V|FLDOS|146829|I|160002|12009|174|70161|5953]
[V|FLDOS|146830|I|160002|12009|174|71725|237]
[V|FLDOS|146831|I|160002|12009|174|71901|474]
[V|FLDOS|146832|I|160002|12011|565|69686|63793]
[V|FLDOS|146833|I|160002|12011|565|69786|29559]
[V|FLDOS|146834|I|160002|12011|565|71529|20227]
[V|FLDOS|146835|I|160002|12011|565|69695|1633]
[V|FLDOS|146836|I|160002|12011|565|70161|45108]
[V|FLDOS|146837|I|160002|12011|565|71725|590]
[V|FLDOS|146838|I|160002|12011|565|71901|879]
[V|FLDOS|146839|I|160002|12013|11|69686|220]
[V|FLDOS|146840|I|160002|12013|11|69786|634]
[V|FLDOS|146841|I|160002|12013|11|71529|138]
[V|FLDOS|146842|I|160002|12013|11|69695|62]
[V|FLDOS|146843|I|160002|12013|11|70161|98]
[V|FLDOS|146844|I|160002|12013|11|71725|32]
[V|FLDOS|146845|I|160002|12013|11|71901|76]
[V|FLDOS|146846|I|160002|12015|67|69686|1540]
[V|FLDOS|146847|I|160002|12015|67|69786|2812]
[V|FLDOS|146848|I|160002|12015|67|71529|1089]
[V|FLDOS|146849|I|160002|12015|67|69695|372]
[V|FLDOS|146850|I|160002|12015|67|70161|4938]
[V|FLDOS|146851|I|160002|12015|67|71725|60]
[V|FLDOS|146852|I|160002|12015|67|71901|117]
[V|FLDOS|146853|I|160002|12017|31|69686|1784]
[V|FLDOS|146854|I|160002|12017|31|69786|4600]
[V|FLDOS|146855|I|160002|12017|31|71529|1434]
[V|FLDOS|146856|I|160002|12017|31|69695|352]
[V|FLDOS|146857|I|160002|12017|31|70161|1964]
[V|FLDOS|146858|I|160002|12017|31|71725|80]
[V|FLDOS|146859|I|160002|12017|31|71901|158]
[V|FLDOS|146860|I|160002|12019|47|69686|3447]
[V|FLDOS|146861|I|160002|12019|47|69786|2747]
[V|FLDOS|146862|I|160002|12019|47|71529|897]
[V|FLDOS|146863|I|160002|12019|47|69695|195]
[V|FLDOS|146864|I|160002|12019|47|70161|1343]
[V|FLDOS|146865|I|160002|12019|47|71725|51]
[V|FLDOS|146866|I|160002|12019|47|71901|115]
[V|FLDOS|146867|I|160002|12021|59|69686|3112]
[V|FLDOS|146868|I|160002|12021|59|69786|4861]
[V|FLDOS|146869|I|160002|12021|59|71529|1753]
[V|FLDOS|146870|I|160002|12021|59|69695|535]
[V|FLDOS|146871|I|160002|12021|59|70161|5662]
[V|FLDOS|146872|I|160002|12021|59|71725|100]
[V|FLDOS|146873|I|160002|12021|59|71901|151]
[V|FLDOS|146874|I|160002|12023|22|69686|1465]
[V|FLDOS|146875|I|160002|12023|22|69786|1707]
[V|FLDOS|146876|I|160002|12023|22|71529|621]
[V|FLDOS|146877|I|160002|12023|22|69695|175]
[V|FLDOS|146878|I|160002|12023|22|70161|603]
[V|FLDOS|146879|I|160002|12023|22|71725|83]
[V|FLDOS|146880|I|160002|12023|22|71901|144]
[V|FLDOS|146881|I|160002|12027|15|69686|510]
[V|FLDOS|146882|I|160002|12027|15|69786|507]
[V|FLDOS|146883|I|160002|12027|15|71529|310]
[V|FLDOS|146884|I|160002|12027|15|69695|89]
[V|FLDOS|146885|I|160002|12027|15|70161|611]
[V|FLDOS|146886|I|160002|12027|15|71725|55]
[V|FLDOS|146887|I|160002|12027|15|71901|93]
[V|FLDOS|146888|I|160002|12029|10|69686|145]
[V|FLDOS|146889|I|160002|12029|10|69786|369]
[V|FLDOS|146890|I|160002|12029|10|71529|165]
[V|FLDOS|146891|I|160002|12029|10|69695|53]
[V|FLDOS|146892|I|160002|12029|10|70161|89]
[V|FLDOS|146893|I|160002|12029|10|71725|42]
[V|FLDOS|146894|I|160002|12029|10|71901|60]
[V|FLDOS|146895|I|160002|12031|199|69686|39868]
[V|FLDOS|146896|I|160002|12031|199|69786|18410]
[V|FLDOS|146897|I|160002|12031|199|71529|5529]
[V|FLDOS|146898|I|160002|12031|199|69695|1422]
[V|FLDOS|146899|I|160002|12031|199|70161|11173]
[V|FLDOS|146900|I|160002|12031|199|71725|371]
[V|FLDOS|146901|I|160002|12031|199|71901|639]
[V|FLDOS|146902|I|160002|12033|79|69686|10573]
[V|FLDOS|146903|I|160002|12033|79|69786|4472]
[V|FLDOS|146904|I|160002|12033|79|71529|1916]
[V|FLDOS|146905|I|160002|12033|79|69695|514]
[V|FLDOS|146906|I|160002|12033|79|70161|4333]
[V|FLDOS|146907|I|160002|12033|79|71725|178]
[V|FLDOS|146908|I|160002|12033|79|71901|265]
[V|FLDOS|146909|I|160002|12035|25|69686|2276]
[V|FLDOS|146910|I|160002|12035|25|69786|3670]
[V|FLDOS|146911|I|160002|12035|25|71529|1087]
[V|FLDOS|146912|I|160002|12035|25|69695|246]
[V|FLDOS|146913|I|160002|12035|25|70161|1426]
[V|FLDOS|146914|I|160002|12035|25|71725|54]
[V|FLDOS|146915|I|160002|12035|25|71901|84]
[V|FLDOS|146916|I|160002|12037|8|69686|434]
[V|FLDOS|146917|I|160002|12037|8|69786|1109]
[V|FLDOS|146918|I|160002|12037|8|71529|164]
[V|FLDOS|146919|I|160002|12037|8|69695|81]
[V|FLDOS|146920|I|160002|12037|8|70161|138]
[V|FLDOS|146921|I|160002|12037|8|71725|36]
[V|FLDOS|146922|I|160002|12037|8|71901|51]
[V|FLDOS|146923|I|160002|12039|25|69686|6311]
[V|FLDOS|146924|I|160002|12039|25|69786|2494]
[V|FLDOS|146925|I|160002|12039|25|71529|475]
[V|FLDOS|146926|I|160002|12039|25|69695|123]
[V|FLDOS|146927|I|160002|12039|25|70161|477]
[V|FLDOS|146928|I|160002|12039|25|71725|39]
[V|FLDOS|146929|I|160002|12039|25|71901|78]
[V|FLDOS|146930|I|160002|12041|10|69686|162]
[V|FLDOS|146931|I|160002|12041|10|69786|371]
[V|FLDOS|146932|I|160002|12041|10|71529|96]
[V|FLDOS|146933|I|160002|12041|10|69695|38]
[V|FLDOS|146934|I|160002|12041|10|70161|88]
[V|FLDOS|146935|I|160002|12041|10|71725|15]
[V|FLDOS|146936|I|160002|12041|10|71901|43]
[V|FLDOS|146937|I|160002|12043|13|69686|117]
[V|FLDOS|146938|I|160002|12043|13|69786|186]
[V|FLDOS|146939|I|160002|12043|13|71529|79]
[V|FLDOS|146940|I|160002|12043|13|69695|24]
[V|FLDOS|146941|I|160002|12043|13|70161|187]
[V|FLDOS|146942|I|160002|12043|13|71725|27]
[V|FLDOS|146943|I|160002|12043|13|71901|36]
[V|FLDOS|146944|I|160002|12045|10|69686|303]
[V|FLDOS|146945|I|160002|12045|10|69786|562]
[V|FLDOS|146946|I|160002|12045|10|71529|106]
[V|FLDOS|146947|I|160002|12045|10|69695|58]
[V|FLDOS|146948|I|160002|12045|10|70161|77]
[V|FLDOS|146949|I|160002|12045|10|71725|17]
[V|FLDOS|146950|I|160002|12045|10|71901|30]
[V|FLDOS|146951|I|160002|12047|8|69686|509]
[V|FLDOS|146952|I|160002|12047|8|69786|329]
[V|FLDOS|146953|I|160002|12047|8|71529|109]
[V|FLDOS|146954|I|160002|12047|8|69695|42]
[V|FLDOS|146955|I|160002|12047|8|70161|109]
[V|FLDOS|146956|I|160002|12047|8|71725|18]
[V|FLDOS|146957|I|160002|12047|8|71901|33]
[V|FLDOS|146958|I|160002|12049|12|69686|257]
[V|FLDOS|146959|I|160002|12049|12|69786|448]
[V|FLDOS|146960|I|160002|12049|12|71529|85]
[V|FLDOS|146961|I|160002|12049|12|69695|21]
[V|FLDOS|146962|I|160002|12049|12|70161|152]
[V|FLDOS|146963|I|160002|12049|12|71725|16]
[V|FLDOS|146964|I|160002|12049|12|71901|44]
[V|FLDOS|146965|I|160002|12051|10|69686|671]
[V|FLDOS|146966|I|160002|12051|10|69786|268]
[V|FLDOS|146967|I|160002|12051|10|71529|175]
[V|FLDOS|146968|I|160002|12051|10|69695|39]
[V|FLDOS|146969|I|160002|12051|10|70161|467]
[V|FLDOS|146970|I|160002|12051|10|71725|28]
[V|FLDOS|146971|I|160002|12051|10|71901|55]
[V|FLDOS|146972|I|160002|12053|32|69686|2613]
[V|FLDOS|146973|I|160002|12053|32|69786|5357]
[V|FLDOS|146974|I|160002|12053|32|71529|1779]
[V|FLDOS|146975|I|160002|12053|32|69695|478]
[V|FLDOS|146976|I|160002|12053|32|70161|2485]
[V|FLDOS|146977|I|160002|12053|32|71725|88]
[V|FLDOS|146978|I|160002|12053|32|71901|199]
[V|FLDOS|146979|I|160002|12055|25|69686|1246]
[V|FLDOS|146980|I|160002|12055|25|69786|2098]
[V|FLDOS|146981|I|160002|12055|25|71529|532]
[V|FLDOS|146982|I|160002|12055|25|69695|176]
[V|FLDOS|146983|I|160002|12055|25|70161|1108]
[V|FLDOS|146984|I|160002|12055|25|71725|40]
[V|FLDOS|146985|I|160002|12055|25|71901|63]
[V|FLDOS|146986|I|160002|12057|390|69686|38321]
[V|FLDOS|146987|I|160002|12057|390|69786|33577]
[V|FLDOS|146988|I|160002|12057|390|71529|7415]
[V|FLDOS|146989|I|160002|12057|390|69695|2288]
[V|FLDOS|146990|I|160002|12057|390|70161|13609]
[V|FLDOS|146991|I|160002|12057|390|71725|510]
[V|FLDOS|146992|I|160002|12057|390|71901|822]
[V|FLDOS|146993|I|160002|12059|8|69686|100]
[V|FLDOS|146994|I|160002|12059|8|69786|530]
[V|FLDOS|146995|I|160002|12059|8|71529|140]
[V|FLDOS|146996|I|160002|12059|8|69695|74]
[V|FLDOS|146997|I|160002|12059|8|70161|83]
[V|FLDOS|146998|I|160002|12059|8|71725|20]
[V|FLDOS|146999|I|160002|12059|8|71901|52]
[V|FLDOS|147000|I|160002|12061|36|69686|2641]
[V|FLDOS|147001|I|160002|12061|36|69786|3598]
[V|FLDOS|147002|I|160002|12061|36|71529|1081]
[V|FLDOS|147003|I|160002|12061|36|69695|314]
[V|FLDOS|147004|I|160002|12061|36|70161|2463]
[V|FLDOS|147005|I|160002|12061|36|71725|70]
[V|FLDOS|147006|I|160002|12061|36|71901|79]
[V|FLDOS|147007|I|160002|12063|14|69686|1351]
[V|FLDOS|147008|I|160002|12063|14|69786|2189]
[V|FLDOS|147009|I|160002|12063|14|71529|406]
[V|FLDOS|147010|I|160002|12063|14|69695|188]
[V|FLDOS|147011|I|160002|12063|14|70161|312]
[V|FLDOS|147012|I|160002|12063|14|71725|70]
[V|FLDOS|147013|I|160002|12063|14|71901|173]
[V|FLDOS|147014|I|160002|12065|16|69686|1391]
[V|FLDOS|147015|I|160002|12065|16|69786|854]
[V|FLDOS|147016|I|160002|12065|16|71529|147]
[V|FLDOS|147017|I|160002|12065|16|69695|49]
[V|FLDOS|147018|I|160002|12065|16|70161|182]
[V|FLDOS|147019|I|160002|12065|16|71725|21]
[V|FLDOS|147020|I|160002|12065|16|71901|49]
[V|FLDOS|147021|I|160002|12067|5|69686|95]
[V|FLDOS|147022|I|160002|12067|5|69786|274]
[V|FLDOS|147023|I|160002|12067|5|71529|40]
[V|FLDOS|147024|I|160002|12067|5|69695|26]
[V|FLDOS|147025|I|160002|12067|5|70161|51]
[V|FLDOS|147026|I|160002|12067|5|71725|18]
[V|FLDOS|147027|I|160002|12067|5|71901|39]
[V|FLDOS|147028|I|160002|12069|102|69686|5643]
[V|FLDOS|147029|I|160002|12069|102|69786|9094]
[V|FLDOS|147030|I|160002|12069|102|71529|2053]
[V|FLDOS|147031|I|160002|12069|102|69695|610]
[V|FLDOS|147032|I|160002|12069|102|70161|3106]
[V|FLDOS|147033|I|160002|12069|102|71725|100]
[V|FLDOS|147034|I|160002|12069|102|71901|245]
[V|FLDOS|147035|I|160002|12071|127|69686|7246]
[V|FLDOS|147036|I|160002|12071|127|69786|8876]
[V|FLDOS|147037|I|160002|12071|127|71529|3215]
[V|FLDOS|147038|I|160002|12071|127|69695|1094]
[V|FLDOS|147039|I|160002|12071|127|70161|13453]
[V|FLDOS|147040|I|160002|12071|127|71725|190]
[V|FLDOS|147041|I|160002|12071|127|71901|345]
[V|FLDOS|147042|I|160002|12073|155|69686|22092]
[V|FLDOS|147043|I|160002|12073|155|69786|18575]
[V|FLDOS|147044|I|160002|12073|155|71529|1726]
[V|FLDOS|147045|I|160002|12073|155|69695|422]
[V|FLDOS|147046|I|160002|12073|155|70161|4111]
[V|FLDOS|147047|I|160002|12073|155|71725|142]
[V|FLDOS|147048|I|160002|12073|155|71901|271]
[V|FLDOS|147049|I|160002|12075|13|69686|754]
[V|FLDOS|147050|I|160002|12075|13|69786|991]
[V|FLDOS|147051|I|160002|12075|13|71529|371]
[V|FLDOS|147052|I|160002|12075|13|69695|106]
[V|FLDOS|147053|I|160002|12075|13|70161|255]
[V|FLDOS|147054|I|160002|12075|13|71725|50]
[V|FLDOS|147055|I|160002|12075|13|71901|80]
[V|FLDOS|147056|I|160002|12077|0|69686|235]
[V|FLDOS|147057|I|160002|12077|0|69786|741]
[V|FLDOS|147058|I|160002|12077|0|71529|187]
[V|FLDOS|147059|I|160002|12077|0|69695|94]
[V|FLDOS|147060|I|160002|12077|0|70161|108]
[V|FLDOS|147061|I|160002|12077|0|71725|49]
[V|FLDOS|147062|I|160002|12077|0|71901|92]
[V|FLDOS|147063|I|160002|12079|11|69686|1272]
[V|FLDOS|147064|I|160002|12079|11|69786|805]
[V|FLDOS|147065|I|160002|12079|11|71529|132]
[V|FLDOS|147066|I|160002|12079|11|69695|61]
[V|FLDOS|147067|I|160002|12079|11|70161|163]
[V|FLDOS|147068|I|160002|12079|11|71725|45]
[V|FLDOS|147069|I|160002|12079|11|71901|78]
[V|FLDOS|147070|I|160002|12081|70|69686|7495]
[V|FLDOS|147071|I|160002|12081|70|69786|10312]
[V|FLDOS|147072|I|160002|12081|70|71529|2958]
[V|FLDOS|147073|I|160002|12081|70|69695|731]
[V|FLDOS|147074|I|160002|12081|70|70161|4858]
[V|FLDOS|147075|I|160002|12081|70|71725|135]
[V|FLDOS|147076|I|160002|12081|70|71901|215]
[V|FLDOS|147077|I|160002|12083|125|69686|7206]
[V|FLDOS|147078|I|160002|12083|125|69786|10115]
[V|FLDOS|147079|I|160002|12083|125|71529|2723]
[V|FLDOS|147080|I|160002|12083|125|69695|811]
[V|FLDOS|147081|I|160002|12083|125|70161|3273]
[V|FLDOS|147082|I|160002|12083|125|71725|168]
[V|FLDOS|147083|I|160002|12083|125|71901|300]
[V|FLDOS|147084|I|160002|12085|30|69686|2169]
[V|FLDOS|147085|I|160002|12085|30|69786|3995]
[V|FLDOS|147086|I|160002|12085|30|71529|1381]
[V|FLDOS|147087|I|160002|12085|30|69695|521]
[V|FLDOS|147088|I|160002|12085|30|70161|2819]
[V|FLDOS|147089|I|160002|12085|30|71725|45]
[V|FLDOS|147090|I|160002|12085|30|71901|98]
[V|FLDOS|147091|I|160002|12086|762|69686|57446]
[V|FLDOS|147092|I|160002|12086|762|69786|24425]
[V|FLDOS|147093|I|160002|12086|762|71529|13693]
[V|FLDOS|147094|I|160002|12086|762|69695|2025]
[V|FLDOS|147095|I|160002|12086|762|70161|48238]
[V|FLDOS|147096|I|160002|12086|762|71725|1107]
[V|FLDOS|147097|I|160002|12086|762|71901|939]
[V|FLDOS|147098|I|160002|12087|33|69686|1610]
[V|FLDOS|147099|I|160002|12087|33|69786|2528]
[V|FLDOS|147100|I|160002|12087|33|71529|955]
[V|FLDOS|147101|I|160002|12087|33|69695|225]
[V|FLDOS|147102|I|160002|12087|33|70161|2011]
[V|FLDOS|147103|I|160002|12087|33|71725|50]
[V|FLDOS|147104|I|160002|12087|33|71901|92]
[V|FLDOS|147105|I|160002|12089|15|69686|1306]
[V|FLDOS|147106|I|160002|12089|15|69786|1697]
[V|FLDOS|147107|I|160002|12089|15|71529|460]
[V|FLDOS|147108|I|160002|12089|15|69695|130]
[V|FLDOS|147109|I|160002|12089|15|70161|715]
[V|FLDOS|147110|I|160002|12089|15|71725|29]
[V|FLDOS|147111|I|160002|12089|15|71901|87]
[V|FLDOS|147112|I|160002|12091|51|69686|2500]
[V|FLDOS|147113|I|160002|12091|51|69786|1875]
[V|FLDOS|147114|I|160002|12091|51|71529|690]
[V|FLDOS|147115|I|160002|12091|51|69695|181]
[V|FLDOS|147116|I|160002|12091|51|70161|1249]
[V|FLDOS|147117|I|160002|12091|51|71725|54]
[V|FLDOS|147118|I|160002|12091|51|71901|95]
[V|FLDOS|147119|I|160002|12093|11|69686|325]
[V|FLDOS|147120|I|160002|12093|11|69786|679]
[V|FLDOS|147121|I|160002|12093|11|71529|191]
[V|FLDOS|147122|I|160002|12093|11|69695|55]
[V|FLDOS|147123|I|160002|12093|11|70161|404]
[V|FLDOS|147124|I|160002|12093|11|71725|27]
[V|FLDOS|147125|I|160002|12093|11|71901|63]
[V|FLDOS|147126|I|160002|12095|247|69686|39399]
[V|FLDOS|147127|I|160002|12095|247|69786|29767]
[V|FLDOS|147128|I|160002|12095|247|71529|9321]
[V|FLDOS|147129|I|160002|12095|247|69695|4445]
[V|FLDOS|147130|I|160002|12095|247|70161|13414]
[V|FLDOS|147131|I|160002|12095|247|71725|522]
[V|FLDOS|147132|I|160002|12095|247|71901|835]
[V|FLDOS|147133|I|160002|12097|87|69686|5472]
[V|FLDOS|147134|I|160002|12097|87|69786|6330]
[V|FLDOS|147135|I|160002|12097|87|71529|3402]
[V|FLDOS|147136|I|160002|12097|87|69695|948]
[V|FLDOS|147137|I|160002|12097|87|70161|4519]
[V|FLDOS|147138|I|160002|12097|87|71725|324]
[V|FLDOS|147139|I|160002|12097|87|71901|442]
[V|FLDOS|147140|I|160002|12099|853|69686|34308]
[V|FLDOS|147141|I|160002|12099|853|69786|33906]
[V|FLDOS|147142|I|160002|12099|853|71529|16170]
[V|FLDOS|147143|I|160002|12099|853|69695|1638]
[V|FLDOS|147144|I|160002|12099|853|70161|31071]
[V|FLDOS|147145|I|160002|12099|853|71725|373]
[V|FLDOS|147146|I|160002|12099|853|71901|596]
[V|FLDOS|147147|I|160002|12101|110|69686|7743]
[V|FLDOS|147148|I|160002|12101|110|69786|13172]
[V|FLDOS|147149|I|160002|12101|110|71529|2982]
[V|FLDOS|147150|I|160002|12101|110|69695|1013]
[V|FLDOS|147151|I|160002|12101|110|70161|5414]
[V|FLDOS|147152|I|160002|12101|110|71725|193]
[V|FLDOS|147153|I|160002|12101|110|71901|311]
[V|FLDOS|147154|I|160002|12103|299|69686|23441]
[V|FLDOS|147155|I|160002|12103|299|69786|38115]
[V|FLDOS|147156|I|160002|12103|299|71529|8228]
[V|FLDOS|147157|I|160002|12103|299|69695|2697]
[V|FLDOS|147158|I|160002|12103|299|70161|15783]
[V|FLDOS|147159|I|160002|12103|299|71725|299]
[V|FLDOS|147160|I|160002|12103|299|71901|665]
[V|FLDOS|147161|I|160002|12105|167|69686|13437]
[V|FLDOS|147162|I|160002|12105|167|69786|14253]
[V|FLDOS|147163|I|160002|12105|167|71529|4142]
[V|FLDOS|147164|I|160002|12105|167|69695|1112]
[V|FLDOS|147165|I|160002|12105|167|70161|6842]
[V|FLDOS|147166|I|160002|12105|167|71725|337]
[V|FLDOS|147167|I|160002|12105|167|71901|650]
[V|FLDOS|147168|I|160002|12107|35|69686|1413]
[V|FLDOS|147169|I|160002|12107|35|69786|1772]
[V|FLDOS|147170|I|160002|12107|35|71529|582]
[V|FLDOS|147171|I|160002|12107|35|69695|200]
[V|FLDOS|147172|I|160002|12107|35|70161|785]
[V|FLDOS|147173|I|160002|12107|35|71725|62]
[V|FLDOS|147174|I|160002|12107|35|71901|184]
[V|FLDOS|147175|I|160002|12109|46|69686|4808]
[V|FLDOS|147176|I|160002|12109|46|69786|6379]
[V|FLDOS|147177|I|160002|12109|46|71529|1518]
[V|FLDOS|147178|I|160002|12109|46|69695|389]
[V|FLDOS|147179|I|160002|12109|46|70161|2456]
[V|FLDOS|147180|I|160002|12109|46|71725|63]
[V|FLDOS|147181|I|160002|12109|46|71901|106]
[V|FLDOS|147182|I|160002|12111|64|69686|8003]
[V|FLDOS|147183|I|160002|12111|64|69786|6754]
[V|FLDOS|147184|I|160002|12111|64|71529|2679]
[V|FLDOS|147185|I|160002|12111|64|69695|812]
[V|FLDOS|147186|I|160002|12111|64|70161|6008]
[V|FLDOS|147187|I|160002|12111|64|71725|153]
[V|FLDOS|147188|I|160002|12111|64|71901|264]
[V|FLDOS|147189|I|160002|12113|41|69686|1932]
[V|FLDOS|147190|I|160002|12113|41|69786|1674]
[V|FLDOS|147191|I|160002|12113|41|71529|695]
[V|FLDOS|147192|I|160002|12113|41|69695|179]
[V|FLDOS|147193|I|160002|12113|41|70161|1599]
[V|FLDOS|147194|I|160002|12113|41|71725|57]
[V|FLDOS|147195|I|160002|12113|41|71901|128]
[V|FLDOS|147196|I|160002|12115|99|69686|8487]
[V|FLDOS|147197|I|160002|12115|99|69786|15525]
[V|FLDOS|147198|I|160002|12115|99|71529|4390]
[V|FLDOS|147199|I|160002|12115|99|69695|1138]
[V|FLDOS|147200|I|160002|12115|99|70161|8682]
[V|FLDOS|147201|I|160002|12115|99|71725|124]
[V|FLDOS|147202|I|160002|12115|99|71901|210]
[V|FLDOS|147203|I|160002|12117|81|69686|11711]
[V|FLDOS|147204|I|160002|12117|81|69786|12539]
[V|FLDOS|147205|I|160002|12117|81|71529|2653]
[V|FLDOS|147206|I|160002|12117|81|69695|1313]
[V|FLDOS|147207|I|160002|12117|81|70161|4254]
[V|FLDOS|147208|I|160002|12117|81|71725|148]
[V|FLDOS|147209|I|160002|12117|81|71901|224]
[V|FLDOS|147210|I|160002|12119|26|69686|1516]
[V|FLDOS|147211|I|160002|12119|26|69786|4682]
[V|FLDOS|147212|I|160002|12119|26|71529|1129]
[V|FLDOS|147213|I|160002|12119|26|69695|242]
[V|FLDOS|147214|I|160002|12119|26|70161|1871]
[V|FLDOS|147215|I|160002|12119|26|71725|40]
[V|FLDOS|147216|I|160002|12119|26|71901|98]
[V|FLDOS|147217|I|160002|12121|16|69686|650]
[V|FLDOS|147218|I|160002|12121|16|69786|1003]
[V|FLDOS|147219|I|160002|12121|16|71529|248]
[V|FLDOS|147220|I|160002|12121|16|69695|93]
[V|FLDOS|147221|I|160002|12121|16|70161|288]
[V|FLDOS|147222|I|160002|12121|16|71725|49]
[V|FLDOS|147223|I|160002|12121|16|71901|106]
[V|FLDOS|147224|I|160002|12123|14|69686|608]
[V|FLDOS|147225|I|160002|12123|14|69786|806]
[V|FLDOS|147226|I|160002|12123|14|71529|143]
[V|FLDOS|147227|I|160002|12123|14|69695|86]
[V|FLDOS|147228|I|160002|12123|14|70161|206]
[V|FLDOS|147229|I|160002|12123|14|71725|51]
[V|FLDOS|147230|I|160002|12123|14|71901|95]
[V|FLDOS|147231|I|160002|12125|13|69686|210]
[V|FLDOS|147232|I|160002|12125|13|69786|325]
[V|FLDOS|147233|I|160002|12125|13|71529|114]
[V|FLDOS|147234|I|160002|12125|13|69695|38]
[V|FLDOS|147235|I|160002|12125|13|70161|119]
[V|FLDOS|147236|I|160002|12125|13|71725|27]
[V|FLDOS|147237|I|160002|12125|13|71901|43]
[V|FLDOS|147238|I|160002|12127|125|69686|10838]
[V|FLDOS|147239|I|160002|12127|125|69786|18930]
[V|FLDOS|147240|I|160002|12127|125|71529|4891]
[V|FLDOS|147241|I|160002|12127|125|69695|1351]
[V|FLDOS|147242|I|160002|12127|125|70161|5438]
[V|FLDOS|147243|I|160002|12127|125|71725|262]
[V|FLDOS|147244|I|160002|12127|125|71901|520]
[V|FLDOS|147245|I|160002|12129|12|69686|942]
[V|FLDOS|147246|I|160002|12129|12|69786|1626]
[V|FLDOS|147247|I|160002|12129|12|71529|188]
[V|FLDOS|147248|I|160002|12129|12|69695|72]
[V|FLDOS|147249|I|160002|12129|12|70161|327]
[V|FLDOS|147250|I|160002|12129|12|71725|47]
[V|FLDOS|147251|I|160002|12129|12|71901|87]
[V|FLDOS|147252|I|160002|12131|21|69686|463]
[V|FLDOS|147253|I|160002|12131|21|69786|1155]
[V|FLDOS|147254|I|160002|12131|21|71529|186]
[V|FLDOS|147255|I|160002|12131|21|69695|103]
[V|FLDOS|147256|I|160002|12131|21|70161|205]
[V|FLDOS|147257|I|160002|12131|21|71725|17]
[V|FLDOS|147258|I|160002|12131|21|71901|42]
[V|FLDOS|147259|I|160002|12133|12|69686|383]
[V|FLDOS|147260|I|160002|12133|12|69786|658]
[V|FLDOS|147261|I|160002|12133|12|71529|97]
[V|FLDOS|147262|I|160002|12133|12|69695|62]
[V|FLDOS|147263|I|160002|12133|12|70161|100]
[V|FLDOS|147264|I|160002|12133|12|71725|16]
[V|FLDOS|147265|I|160002|12133|12|71901|39]
[V|FLDOS|147266|I|160201|12001|63|69858|8821]
[V|FLDOS|147267|I|160201|12001|63|69484|5071]
[V|FLDOS|147268|I|160201|12003|9|69858|1883]
[V|FLDOS|147269|I|160201|12003|9|69484|1414]
[V|FLDOS|147270|I|160201|12005|44|69858|11106]
[V|FLDOS|147271|I|160201|12005|44|69484|7718]
[V|FLDOS|147272|I|160201|12007|14|69858|2012]
[V|FLDOS|147273|I|160201|12007|14|69484|1312]
[V|FLDOS|147274|I|160201|12009|174|69858|39421]
[V|FLDOS|147275|I|160201|12009|174|69484|28455]
[V|FLDOS|147276|I|160201|12011|565|69858|30000]
[V|FLDOS|147277|I|160201|12011|565|69484|25709]
[V|FLDOS|147278|I|160201|12013|11|69858|526]
[V|FLDOS|147279|I|160201|12013|11|69484|436]
[V|FLDOS|147280|I|160201|12015|67|69858|9720]
[V|FLDOS|147281|I|160201|12015|67|69484|9839]
[V|FLDOS|147282|I|160201|12017|31|69858|12385]
[V|FLDOS|147283|I|160201|12017|31|69484|10011]
[V|FLDOS|147284|I|160201|12019|47|69858|17036]
[V|FLDOS|147285|I|160201|12019|47|69484|10591]
[V|FLDOS|147286|I|160201|12021|59|69858|20662]
[V|FLDOS|147287|I|160201|12021|59|69484|20216]
[V|FLDOS|147288|I|160201|12023|22|69858|3808]
[V|FLDOS|147289|I|160201|12023|22|69484|3302]
[V|FLDOS|147290|I|160201|12027|15|69858|1074]
[V|FLDOS|147291|I|160201|12027|15|69484|711]
[V|FLDOS|147292|I|160201|12029|10|69858|961]
[V|FLDOS|147293|I|160201|12029|10|69484|514]
[V|FLDOS|147294|I|160201|12031|199|69858|40638]
[V|FLDOS|147295|I|160201|12031|199|69484|29851]
[V|FLDOS|147296|I|160201|12033|79|69858|12838]
[V|FLDOS|147297|I|160201|12033|79|69484|21987]
[V|FLDOS|147298|I|160201|12035|25|69858|6610]
