[V|FLDOS|121259|I|160201|12035|25|69484|5995]
[V|FLDOS|121260|I|160201|12037|8|69858|707]
[V|FLDOS|121261|I|160201|12037|8|69484|513]
[V|FLDOS|121262|I|160201|12039|25|69858|1183]
[V|FLDOS|121263|I|160201|12039|25|69484|706]
[V|FLDOS|121264|I|160201|12041|10|69858|1764]
[V|FLDOS|121265|I|160201|12041|10|69484|666]
[V|FLDOS|121266|I|160201|12043|13|69858|530]
[V|FLDOS|121267|I|160201|12043|13|69484|364]
[V|FLDOS|121268|I|160201|12045|10|69858|1054]
[V|FLDOS|121269|I|160201|12045|10|69484|799]
[V|FLDOS|121270|I|160201|12047|8|69858|635]
[V|FLDOS|121271|I|160201|12047|8|69484|296]
[V|FLDOS|121272|I|160201|12049|12|69858|1724]
[V|FLDOS|121273|I|160201|12049|12|69484|567]
[V|FLDOS|121274|I|160201|12051|10|69858|1235]
[V|FLDOS|121275|I|160201|12051|10|69484|838]
[V|FLDOS|121276|I|160201|12053|32|69858|11761]
[V|FLDOS|121277|I|160201|12053|32|69484|9076]
[V|FLDOS|121278|I|160201|12055|25|69858|7202]
[V|FLDOS|121279|I|160201|12055|25|69484|4156]
[V|FLDOS|121280|I|160201|12057|378|69858|54579]
[V|FLDOS|121281|I|160201|12057|378|69484|34706]
[V|FLDOS|121282|I|160201|12059|8|69858|1616]
[V|FLDOS|121283|I|160201|12059|8|69484|1173]
[V|FLDOS|121284|I|160201|12061|36|69858|11494]
[V|FLDOS|121285|I|160201|12061|36|69484|6057]
[V|FLDOS|121286|I|160201|12063|14|69858|2111]
[V|FLDOS|121287|I|160201|12063|14|69484|1615]
[V|FLDOS|121288|I|160201|12065|16|69858|1175]
[V|FLDOS|121289|I|160201|12065|16|69484|601]
[V|FLDOS|121290|I|160201|12067|5|69858|445]
[V|FLDOS|121291|I|160201|12067|5|69484|198]
[V|FLDOS|121292|I|160201|12069|102|69858|22394]
[V|FLDOS|121293|I|160201|12069|102|69484|14358]
[V|FLDOS|121294|I|160201|12071|127|69858|35118]
[V|FLDOS|121295|I|160201|12071|127|69484|32740]
[V|FLDOS|121296|I|160201|12073|155|69858|12499]
[V|FLDOS|121297|I|160201|12073|155|69484|8550]
[V|FLDOS|121298|I|160201|12075|13|69858|3851]
[V|FLDOS|121299|I|160201|12075|13|69484|1570]
[V|FLDOS|121300|I|160201|12077|0|69858|256]
[V|FLDOS|121301|I|160201|12077|0|69484|172]
[V|FLDOS|121302|I|160201|12079|11|69858|1022]
[V|FLDOS|121303|I|160201|12079|11|69484|449]
[V|FLDOS|121304|I|160201|12081|70|69858|22638]
[V|FLDOS|121305|I|160201|12081|70|69484|17400]
[V|FLDOS|121306|I|160201|12083|125|69858|24575]
[V|FLDOS|121307|I|160201|12083|125|69484|17481]
[V|FLDOS|121308|I|160201|12085|30|69858|14099]
[V|FLDOS|121309|I|160201|12085|30|69484|7641]
[V|FLDOS|121310|I|160201|12086|762|69858|48595]
[V|FLDOS|121311|I|160201|12086|762|69484|41329]
[V|FLDOS|121312|I|160201|12087|33|69858|4138]
[V|FLDOS|121313|I|160201|12087|33|69484|2777]
[V|FLDOS|121314|I|160201|12089|15|69858|7971]
[V|FLDOS|121315|I|160201|12089|15|69484|5770]
[V|FLDOS|121316|I|160201|12091|51|69858|10339]
[V|FLDOS|121317|I|160201|12091|51|69484|13871]
[V|FLDOS|121318|I|160201|12093|11|69858|2169]
[V|FLDOS|121319|I|160201|12093|11|69484|1011]
[V|FLDOS|121320|I|160201|12095|247|69858|35952]
[V|FLDOS|121321|I|160201|12095|247|69484|28269]
[V|FLDOS|121322|I|160201|12097|87|69858|7888]
[V|FLDOS|121323|I|160201|12097|87|69484|6854]
[V|FLDOS|121324|I|160201|12099|853|69858|40022]
[V|FLDOS|121325|I|160201|12099|853|69484|25409]
[V|FLDOS|121326|I|160201|12101|110|69858|25628]
[V|FLDOS|121327|I|160201|12101|110|69484|18565]
[V|FLDOS|121328|I|160201|12103|299|69858|48474]
[V|FLDOS|121329|I|160201|12103|299|69484|36275]
[V|FLDOS|121330|I|160201|12105|167|69858|36159]
[V|FLDOS|121331|I|160201|12105|167|69484|20551]
[V|FLDOS|121332|I|160201|12107|35|69858|3977]
[V|FLDOS|121333|I|160201|12107|35|69484|3208]
[V|FLDOS|121334|I|160201|12109|46|69858|18406]
[V|FLDOS|121335|I|160201|12109|46|69484|14075]
[V|FLDOS|121336|I|160201|12111|64|69858|13006]
[V|FLDOS|121337|I|160201|12111|64|69484|8508]
[V|FLDOS|121338|I|160201|12113|41|69858|9939]
[V|FLDOS|121339|I|160201|12113|41|69484|13337]
[V|FLDOS|121340|I|160201|12115|99|69858|25835]
[V|FLDOS|121341|I|160201|12115|99|69484|20959]
[V|FLDOS|121342|I|160201|12117|81|69858|22321]
[V|FLDOS|121343|I|160201|12117|81|69484|15991]
[V|FLDOS|121344|I|160201|12119|26|69858|13763]
[V|FLDOS|121345|I|160201|12119|26|69484|10428]
[V|FLDOS|121346|I|160201|12121|16|69858|2884]
[V|FLDOS|121347|I|160201|12121|16|69484|1650]
[V|FLDOS|121348|I|160201|12123|14|69858|1200]
[V|FLDOS|121349|I|160201|12123|14|69484|641]
[V|FLDOS|121350|I|160201|12125|13|69858|851]
[V|FLDOS|121351|I|160201|12125|13|69484|468]
[V|FLDOS|121352|I|160201|12127|125|69858|28100]
[V|FLDOS|121353|I|160201|12127|125|69484|21844]
[V|FLDOS|121354|I|160201|12129|12|69858|2089]
[V|FLDOS|121355|I|160201|12129|12|69484|1281]
[V|FLDOS|121356|I|160201|12131|21|69858|5888]
[V|FLDOS|121357|I|160201|12131|21|69484|4277]
[V|FLDOS|121358|I|160201|12133|12|69858|1798]
[V|FLDOS|121359|I|160201|12133|12|69484|1167]
[V|FLDOS|121360|I|160202|12001|59|69534|19228]
[V|FLDOS|121361|I|160202|12001|59|69833|6612]
[V|FLDOS|121362|I|160202|12003|9|69534|810]
[V|FLDOS|121363|I|160202|12003|9|69833|417]
[V|FLDOS|121364|I|160202|12005|44|69534|5104]
[V|FLDOS|121365|I|160202|12005|44|69833|2332]
[V|FLDOS|121366|I|160202|12007|14|69534|1283]
[V|FLDOS|121367|I|160202|12007|14|69833|533]
[V|FLDOS|121368|I|160202|12009|174|69534|31227]
[V|FLDOS|121369|I|160202|12009|174|69833|12597]
[V|FLDOS|121370|I|160202|12011|565|69534|116971]
[V|FLDOS|121371|I|160202|12011|565|69833|30309]
[V|FLDOS|121372|I|160202|12013|11|69534|762]
[V|FLDOS|121373|I|160202|12013|11|69833|361]
[V|FLDOS|121374|I|160202|12015|67|69534|6940]
[V|FLDOS|121375|I|160202|12015|67|69833|3340]
[V|FLDOS|121376|I|160202|12017|31|69534|6776]
[V|FLDOS|121377|I|160202|12017|31|69833|2905]
[V|FLDOS|121378|I|160202|12019|47|69534|5615]
[V|FLDOS|121379|I|160202|12019|47|69833|2443]
[V|FLDOS|121380|I|160202|12021|59|69534|10213]
[V|FLDOS|121381|I|160202|12021|59|69833|4571]
[V|FLDOS|121382|I|160202|12023|22|69534|2998]
[V|FLDOS|121383|I|160202|12023|22|69833|1403]
[V|FLDOS|121384|I|160202|12027|15|69534|1318]
[V|FLDOS|121385|I|160202|12027|15|69833|652]
[V|FLDOS|121386|I|160202|12029|10|69534|506]
[V|FLDOS|121387|I|160202|12029|10|69833|322]
[V|FLDOS|121388|I|160202|12031|199|69534|54232]
[V|FLDOS|121389|I|160202|12031|199|69833|17796]
[V|FLDOS|121390|I|160202|12033|79|69534|15101]
[V|FLDOS|121391|I|160202|12033|79|69833|5980]
[V|FLDOS|121392|I|160202|12035|25|69534|5388]
[V|FLDOS|121393|I|160202|12035|25|69833|2665]
[V|FLDOS|121394|I|160202|12037|8|69534|1197]
[V|FLDOS|121395|I|160202|12037|8|69833|590]
[V|FLDOS|121396|I|160202|12039|25|69534|8059]
[V|FLDOS|121397|I|160202|12039|25|69833|1530]
[V|FLDOS|121398|I|160202|12041|10|69534|477]
[V|FLDOS|121399|I|160202|12041|10|69833|250]
[V|FLDOS|121400|I|160202|12043|13|69534|407]
[V|FLDOS|121401|I|160202|12043|13|69833|182]
[V|FLDOS|121402|I|160202|12045|10|69534|693]
[V|FLDOS|121403|I|160202|12045|10|69833|389]
[V|FLDOS|121404|I|160202|12047|8|69534|772]
[V|FLDOS|121405|I|160202|12047|8|69833|301]
[V|FLDOS|121406|I|160202|12049|12|69534|636]
[V|FLDOS|121407|I|160202|12049|12|69833|284]
[V|FLDOS|121408|I|160202|12051|10|69534|1119]
[V|FLDOS|121409|I|160202|12051|10|69833|480]
[V|FLDOS|121410|I|160202|12053|32|69534|8262]
[V|FLDOS|121411|I|160202|12053|32|69833|3891]
[V|FLDOS|121412|I|160202|12055|25|69534|3086]
[V|FLDOS|121413|I|160202|12055|25|69833|1777]
[V|FLDOS|121414|I|160202|12057|378|69534|69500]
[V|FLDOS|121415|I|160202|12057|378|69833|21645]
[V|FLDOS|121416|I|160202|12059|8|69534|595]
[V|FLDOS|121417|I|160202|12059|8|69833|321]
[V|FLDOS|121418|I|160202|12061|36|69534|6562]
[V|FLDOS|121419|I|160202|12061|36|69833|2627]
[V|FLDOS|121420|I|160202|12063|14|69534|3171]
[V|FLDOS|121421|I|160202|12063|14|69833|1212]
[V|FLDOS|121422|I|160202|12065|16|69534|1979]
[V|FLDOS|121423|I|160202|12065|16|69833|482]
[V|FLDOS|121424|I|160202|12067|5|69534|332]
[V|FLDOS|121425|I|160202|12067|5|69833|167]
[V|FLDOS|121426|I|160202|12069|102|69534|13751]
[V|FLDOS|121427|I|160202|12069|102|69833|5625]
[V|FLDOS|121428|I|160202|12071|127|69534|21105]
[V|FLDOS|121429|I|160202|12071|127|69833|10591]
[V|FLDOS|121430|I|160202|12073|155|69534|33600]
[V|FLDOS|121431|I|160202|12073|155|69833|8361]
[V|FLDOS|121432|I|160202|12075|13|69534|1520]
[V|FLDOS|121433|I|160202|12075|13|69833|890]
[V|FLDOS|121434|I|160202|12077|0|69534|894]
[V|FLDOS|121435|I|160202|12077|0|69833|439]
[V|FLDOS|121436|I|160202|12079|11|69534|1728]
[V|FLDOS|121437|I|160202|12079|11|69833|607]
[V|FLDOS|121438|I|160202|12081|70|69534|17236]
[V|FLDOS|121439|I|160202|12081|70|69833|7515]
[V|FLDOS|121440|I|160202|12083|125|69534|15606]
[V|FLDOS|121441|I|160202|12083|125|69833|6781]
[V|FLDOS|121442|I|160202|12085|30|69534|6530]
[V|FLDOS|121443|I|160202|12085|30|69833|3257]
[V|FLDOS|121444|I|160202|12086|762|69534|102400]
[V|FLDOS|121445|I|160202|12086|762|69833|32815]
[V|FLDOS|121446|I|160202|12087|33|69534|4495]
[V|FLDOS|121447|I|160202|12087|33|69833|2053]
[V|FLDOS|121448|I|160202|12089|15|69534|2847]
[V|FLDOS|121449|I|160202|12089|15|69833|1196]
[V|FLDOS|121450|I|160202|12091|51|69534|4212]
[V|FLDOS|121451|I|160202|12091|51|69833|2035]
[V|FLDOS|121452|I|160202|12093|11|69534|1069]
[V|FLDOS|121453|I|160202|12093|11|69833|470]
[V|FLDOS|121454|I|160202|12095|247|69534|64236]
[V|FLDOS|121455|I|160202|12095|247|69833|26012]
[V|FLDOS|121456|I|160202|12097|87|69534|11913]
[V|FLDOS|121457|I|160202|12097|87|69833|8560]
[V|FLDOS|121458|I|160202|12099|853|69534|84535]
[V|FLDOS|121459|I|160202|12099|853|69833|23010]
[V|FLDOS|121460|I|160202|12101|110|69534|19465]
[V|FLDOS|121461|I|160202|12101|110|69833|8988]
[V|FLDOS|121462|I|160202|12103|299|69534|61755]
[V|FLDOS|121463|I|160202|12103|299|69833|19600]
[V|FLDOS|121464|I|160202|12105|167|69534|25742]
[V|FLDOS|121465|I|160202|12105|167|69833|12132]
[V|FLDOS|121466|I|160202|12107|35|69534|3123]
[V|FLDOS|121467|I|160202|12107|35|69833|1343]
[V|FLDOS|121468|I|160202|12109|46|69534|10379]
[V|FLDOS|121469|I|160202|12109|46|69833|3902]
[V|FLDOS|121470|I|160202|12111|64|69534|16318]
[V|FLDOS|121471|I|160202|12111|64|69833|6350]
[V|FLDOS|121472|I|160202|12113|41|69534|3882]
[V|FLDOS|121473|I|160202|12113|41|69833|2013]
[V|FLDOS|121474|I|160202|12115|99|69534|25010]
[V|FLDOS|121475|I|160202|12115|99|69833|10277]
[V|FLDOS|121476|I|160202|12117|81|69534|21569]
[V|FLDOS|121477|I|160202|12117|81|69833|8051]
[V|FLDOS|121478|I|160202|12119|26|69534|6257]
[V|FLDOS|121479|I|160202|12119|26|69833|2567]
[V|FLDOS|121480|I|160202|12121|16|69534|1616]
[V|FLDOS|121481|I|160202|12121|16|69833|672]
[V|FLDOS|121482|I|160202|12123|14|69534|1238]
[V|FLDOS|121483|I|160202|12123|14|69833|535]
[V|FLDOS|121484|I|160202|12125|13|69534|573]
[V|FLDOS|121485|I|160202|12125|13|69833|235]
[V|FLDOS|121486|I|160202|12127|125|69534|26982]
[V|FLDOS|121487|I|160202|12127|125|69833|11239]
[V|FLDOS|121488|I|160202|12129|12|69534|2138]
[V|FLDOS|121489|I|160202|12129|12|69833|823]
[V|FLDOS|121490|I|160202|12131|21|69534|1412]
[V|FLDOS|121491|I|160202|12131|21|69833|606]
[V|FLDOS|121492|I|160202|12133|12|69534|861]
[V|FLDOS|121493|I|160202|12133|12|69833|423]
[V|FLDOS|121494|I|160801|12001|59|69782|6777]
[V|FLDOS|121495|I|160801|12001|59|69411|3518]
[V|FLDOS|121496|I|160801|12001|59|70498|1569]
[V|FLDOS|121497|I|160801|12001|59|69891|1325]
[V|FLDOS|121498|I|160801|12003|9|69782|1125]
[V|FLDOS|121499|I|160801|12003|9|69411|676]
[V|FLDOS|121500|I|160801|12003|9|70498|246]
[V|FLDOS|121501|I|160801|12003|9|69891|1277]
[V|FLDOS|121502|I|160801|12005|44|69782|7300]
[V|FLDOS|121503|I|160801|12005|44|69411|7946]
[V|FLDOS|121504|I|160801|12005|44|70498|2224]
[V|FLDOS|121505|I|160801|12005|44|69891|889]
[V|FLDOS|121506|I|160801|12007|14|69782|1218]
[V|FLDOS|121507|I|160801|12007|14|69411|662]
[V|FLDOS|121508|I|160801|12007|14|70498|263]
[V|FLDOS|121509|I|160801|12007|14|69891|1181]
[V|FLDOS|121510|I|160801|12009|174|69782|24303]
[V|FLDOS|121511|I|160801|12009|174|69411|20373]
[V|FLDOS|121512|I|160801|12009|174|70498|8636]
[V|FLDOS|121513|I|160801|12009|174|69891|11925]
[V|FLDOS|121514|I|160801|12011|565|69782|22082]
[V|FLDOS|121515|I|160801|12011|565|69411|14851]
[V|FLDOS|121516|I|160801|12011|565|70498|10932]
[V|FLDOS|121517|I|160801|12011|565|69891|4863]
[V|FLDOS|121518|I|160801|12013|11|69782|370]
[V|FLDOS|121519|I|160801|12013|11|69411|433]
[V|FLDOS|121520|I|160801|12013|11|70498|109]
[V|FLDOS|121521|I|160801|12013|11|69891|60]
[V|FLDOS|121522|I|160801|12015|67|69782|6608]
[V|FLDOS|121523|I|160801|12015|67|69411|4395]
[V|FLDOS|121524|I|160801|12015|67|70498|2165]
[V|FLDOS|121525|I|160801|12015|67|69891|5941]
[V|FLDOS|121526|I|160801|12017|31|69782|6808]
[V|FLDOS|121527|I|160801|12017|31|69411|4783]
[V|FLDOS|121528|I|160801|12017|31|70498|2568]
[V|FLDOS|121529|I|160801|12017|31|69891|7977]
[V|FLDOS|121530|I|160801|12019|47|69782|9844]
[V|FLDOS|121531|I|160801|12019|47|69411|4428]
[V|FLDOS|121532|I|160801|12019|47|70498|2670]
[V|FLDOS|121533|I|160801|12019|47|69891|10341]
[V|FLDOS|121534|I|160801|12021|59|69782|16311]
[V|FLDOS|121535|I|160801|12021|59|69411|8229]
[V|FLDOS|121536|I|160801|12021|59|70498|4564]
[V|FLDOS|121537|I|160801|12021|59|69891|9369]
[V|FLDOS|121538|I|160801|12023|22|69782|2354]
[V|FLDOS|121539|I|160801|12023|22|69411|2057]
[V|FLDOS|121540|I|160801|12023|22|70498|561]
[V|FLDOS|121541|I|160801|12023|22|69891|2222]
[V|FLDOS|121542|I|160801|12027|15|69782|534]
[V|FLDOS|121543|I|160801|12027|15|69411|697]
[V|FLDOS|121544|I|160801|12027|15|70498|115]
[V|FLDOS|121545|I|160801|12027|15|69891|569]
[V|FLDOS|121546|I|160801|12029|10|69782|809]
[V|FLDOS|121547|I|160801|12029|10|69411|350]
[V|FLDOS|121548|I|160801|12029|10|70498|175]
[V|FLDOS|121549|I|160801|12029|10|69891|122]
[V|FLDOS|121550|I|160801|12031|199|69782|22282]
[V|FLDOS|121551|I|160801|12031|199|69411|12056]
[V|FLDOS|121552|I|160801|12031|199|70498|5621]
[V|FLDOS|121553|I|160801|12031|199|69891|29592]
[V|FLDOS|121554|I|160801|12033|79|69782|11926]
[V|FLDOS|121555|I|160801|12033|79|69411|7562]
[V|FLDOS|121556|I|160801|12033|79|70498|3006]
[V|FLDOS|121557|I|160801|12033|79|69891|12091]
[V|FLDOS|121558|I|160801|12035|25|69782|4486]
[V|FLDOS|121559|I|160801|12035|25|69411|3419]
[V|FLDOS|121560|I|160801|12035|25|70498|1906]
[V|FLDOS|121561|I|160801|12035|25|69891|2053]
[V|FLDOS|121562|I|160801|12037|8|69782|508]
[V|FLDOS|121563|I|160801|12037|8|69411|443]
[V|FLDOS|121564|I|160801|12037|8|70498|165]
[V|FLDOS|121565|I|160801|12037|8|69891|92]
[V|FLDOS|121566|I|160801|12039|25|69782|778]
[V|FLDOS|121567|I|160801|12039|25|69411|658]
[V|FLDOS|121568|I|160801|12039|25|70498|222]
[V|FLDOS|121569|I|160801|12039|25|69891|196]
[V|FLDOS|121570|I|160801|12041|10|69782|1283]
[V|FLDOS|121571|I|160801|12041|10|69411|755]
[V|FLDOS|121572|I|160801|12041|10|70498|249]
[V|FLDOS|121573|I|160801|12041|10|69891|150]
[V|FLDOS|121574|I|160801|12043|13|69782|339]
[V|FLDOS|121575|I|160801|12043|13|69411|412]
[V|FLDOS|121576|I|160801|12043|13|70498|47]
[V|FLDOS|121577|I|160801|12043|13|69891|143]
[V|FLDOS|121578|I|160801|12045|10|69782|675]
[V|FLDOS|121579|I|160801|12045|10|69411|966]
[V|FLDOS|121580|I|160801|12045|10|70498|153]
[V|FLDOS|121581|I|160801|12045|10|69891|68]
[V|FLDOS|121582|I|160801|12047|8|69782|421]
[V|FLDOS|121583|I|160801|12047|8|69411|332]
[V|FLDOS|121584|I|160801|12047|8|70498|123]
[V|FLDOS|121585|I|160801|12047|8|69891|50]
[V|FLDOS|121586|I|160801|12049|12|69782|231]
[V|FLDOS|121587|I|160801|12049|12|69411|1701]
[V|FLDOS|121588|I|160801|12049|12|70498|47]
[V|FLDOS|121589|I|160801|12049|12|69891|502]
[V|FLDOS|121590|I|160801|12051|10|69782|812]
[V|FLDOS|121591|I|160801|12051|10|69411|934]
[V|FLDOS|121592|I|160801|12051|10|70498|105]
[V|FLDOS|121593|I|160801|12051|10|69891|322]
[V|FLDOS|121594|I|160801|12053|32|69782|5864]
[V|FLDOS|121595|I|160801|12053|32|69411|4096]
[V|FLDOS|121596|I|160801|12053|32|70498|2400]
[V|FLDOS|121597|I|160801|12053|32|69891|8552]
[V|FLDOS|121598|I|160801|12055|25|69782|1765]
[V|FLDOS|121599|I|160801|12055|25|69411|6091]
[V|FLDOS|121600|I|160801|12055|25|70498|386]
[V|FLDOS|121601|I|160801|12055|25|69891|3531]
[V|FLDOS|121602|I|160801|12057|378|69782|22260]
[V|FLDOS|121603|I|160801|12057|378|69411|21010]
[V|FLDOS|121604|I|160801|12057|378|70498|9410]
[V|FLDOS|121605|I|160801|12057|378|69891|33798]
[V|FLDOS|121606|I|160801|12059|8|69782|1492]
[V|FLDOS|121607|I|160801|12059|8|69411|869]
[V|FLDOS|121608|I|160801|12059|8|70498|328]
[V|FLDOS|121609|I|160801|12059|8|69891|121]
[V|FLDOS|121610|I|160801|12061|36|69782|6437]
[V|FLDOS|121611|I|160801|12061|36|69411|5690]
[V|FLDOS|121612|I|160801|12061|36|70498|2863]
[V|FLDOS|121613|I|160801|12061|36|69891|1738]
[V|FLDOS|121614|I|160801|12063|14|69782|1617]
[V|FLDOS|121615|I|160801|12063|14|69411|1495]
[V|FLDOS|121616|I|160801|12063|14|70498|363]
[V|FLDOS|121617|I|160801|12063|14|69891|256]
[V|FLDOS|121618|I|160801|12065|16|69782|835]
[V|FLDOS|121619|I|160801|12065|16|69411|685]
[V|FLDOS|121620|I|160801|12065|16|70498|154]
[V|FLDOS|121621|I|160801|12065|16|69891|101]
[V|FLDOS|121622|I|160801|12067|5|69782|278]
[V|FLDOS|121623|I|160801|12067|5|69411|271]
[V|FLDOS|121624|I|160801|12067|5|70498|68]
[V|FLDOS|121625|I|160801|12067|5|69891|37]
[V|FLDOS|121626|I|160801|12069|102|69782|13452]
[V|FLDOS|121627|I|160801|12069|102|69411|10701]
[V|FLDOS|121628|I|160801|12069|102|70498|4285]
[V|FLDOS|121629|I|160801|12069|102|69891|6837]
[V|FLDOS|121630|I|160801|12071|127|69782|31466]
[V|FLDOS|121631|I|160801|12071|127|69411|11428]
[V|FLDOS|121632|I|160801|12071|127|70498|5834]
[V|FLDOS|121633|I|160801|12071|127|69891|17664]
[V|FLDOS|121634|I|160801|12073|155|69782|8252]
[V|FLDOS|121635|I|160801|12073|155|69411|7903]
[V|FLDOS|121636|I|160801|12073|155|70498|2167]
[V|FLDOS|121637|I|160801|12073|155|69891|2115]
[V|FLDOS|121638|I|160801|12075|13|69782|2715]
[V|FLDOS|121639|I|160801|12075|13|69411|1557]
[V|FLDOS|121640|I|160801|12075|13|70498|726]
[V|FLDOS|121641|I|160801|12075|13|69891|366]
[V|FLDOS|121642|I|160801|12077|0|69782|181]
[V|FLDOS|121643|I|160801|12077|0|69411|172]
[V|FLDOS|121644|I|160801|12077|0|70498|60]
[V|FLDOS|121645|I|160801|12077|0|69891|31]
[V|FLDOS|121646|I|160801|12079|11|69782|764]
[V|FLDOS|121647|I|160801|12079|11|69411|475]
[V|FLDOS|121648|I|160801|12079|11|70498|143]
[V|FLDOS|121649|I|160801|12079|11|69891|89]
[V|FLDOS|121650|I|160801|12081|70|69782|9671]
[V|FLDOS|121651|I|160801|12081|70|69411|8952]
[V|FLDOS|121652|I|160801|12081|70|70498|4478]
[V|FLDOS|121653|I|160801|12081|70|69891|16121]
[V|FLDOS|121654|I|160801|12083|125|69782|15762]
[V|FLDOS|121655|I|160801|12083|125|69411|11581]
[V|FLDOS|121656|I|160801|12083|125|70498|5636]
[V|FLDOS|121657|I|160801|12083|125|69891|7444]
[V|FLDOS|121658|I|160801|12085|30|69782|7533]
[V|FLDOS|121659|I|160801|12085|30|69411|6793]
[V|FLDOS|121660|I|160801|12085|30|70498|4069]
[V|FLDOS|121661|I|160801|12085|30|69891|2161]
[V|FLDOS|121662|I|160801|12086|762|69782|35718]
[V|FLDOS|121663|I|160801|12086|762|69411|28722]
[V|FLDOS|121664|I|160801|12086|762|70498|14198]
[V|FLDOS|121665|I|160801|12086|762|69891|9024]
[V|FLDOS|121666|I|160801|12087|33|69782|2664]
[V|FLDOS|121667|I|160801|12087|33|69411|1998]
[V|FLDOS|121668|I|160801|12087|33|70498|1187]
[V|FLDOS|121669|I|160801|12087|33|69891|723]
[V|FLDOS|121670|I|160801|12089|15|69782|4464]
[V|FLDOS|121671|I|160801|12089|15|69411|2599]
[V|FLDOS|121672|I|160801|12089|15|70498|1056]
[V|FLDOS|121673|I|160801|12089|15|69891|5468]
[V|FLDOS|121674|I|160801|12091|51|69782|8784]
[V|FLDOS|121675|I|160801|12091|51|69411|5518]
[V|FLDOS|121676|I|160801|12091|51|70498|3051]
[V|FLDOS|121677|I|160801|12091|51|69891|6924]
[V|FLDOS|121678|I|160801|12093|11|69782|1059]
[V|FLDOS|121679|I|160801|12093|11|69411|1578]
[V|FLDOS|121680|I|160801|12093|11|70498|379]
[V|FLDOS|121681|I|160801|12093|11|69891|252]
[V|FLDOS|121682|I|160801|12095|247|69782|21243]
[V|FLDOS|121683|I|160801|12095|247|69411|19084]
[V|FLDOS|121684|I|160801|12095|247|70498|9649]
[V|FLDOS|121685|I|160801|12095|247|69891|10881]
[V|FLDOS|121686|I|160801|12097|87|69782|5390]
[V|FLDOS|121687|I|160801|12097|87|69411|4813]
[V|FLDOS|121688|I|160801|12097|87|70498|2295]
[V|FLDOS|121689|I|160801|12097|87|69891|2090]
[V|FLDOS|121690|I|160801|12099|853|69782|25054]
[V|FLDOS|121691|I|160801|12099|853|69411|17504]
[V|FLDOS|121692|I|160801|12099|853|70498|13581]
[V|FLDOS|121693|I|160801|12099|853|69891|5840]
[V|FLDOS|121694|I|160801|12101|110|69782|11226]
[V|FLDOS|121695|I|160801|12101|110|69411|10057]
[V|FLDOS|121696|I|160801|12101|110|70498|4835]
[V|FLDOS|121697|I|160801|12101|110|69891|17416]
[V|FLDOS|121698|I|160801|12103|299|69782|18967]
[V|FLDOS|121699|I|160801|12103|299|69411|20269]
[V|FLDOS|121700|I|160801|12103|299|70498|9439]
[V|FLDOS|121701|I|160801|12103|299|69891|34690]
[V|FLDOS|121702|I|160801|12105|167|69782|12568]
[V|FLDOS|121703|I|160801|12105|167|69411|14340]
[V|FLDOS|121704|I|160801|12105|167|70498|3994]
[V|FLDOS|121705|I|160801|12105|167|69891|26248]
[V|FLDOS|121706|I|160801|12107|35|69782|2690]
[V|FLDOS|121707|I|160801|12107|35|69411|1049]
[V|FLDOS|121708|I|160801|12107|35|70498|684]
[V|FLDOS|121709|I|160801|12107|35|69891|2776]
[V|FLDOS|121710|I|160801|12109|46|69782|9724]
[V|FLDOS|121711|I|160801|12109|46|69411|6258]
[V|FLDOS|121712|I|160801|12109|46|70498|3089]
[V|FLDOS|121713|I|160801|12109|46|69891|12816]
[V|FLDOS|121714|I|160801|12111|64|69782|8224]
[V|FLDOS|121715|I|160801|12111|64|69411|5656]
[V|FLDOS|121716|I|160801|12111|64|70498|4259]
[V|FLDOS|121717|I|160801|12111|64|69891|2208]
[V|FLDOS|121718|I|160801|12113|41|69782|8833]
[V|FLDOS|121719|I|160801|12113|41|69411|5145]
[V|FLDOS|121720|I|160801|12113|41|70498|2247]
[V|FLDOS|121721|I|160801|12113|41|69891|7552]
[V|FLDOS|121722|I|160801|12115|99|69782|11065]
[V|FLDOS|121723|I|160801|12115|99|69411|11213]
[V|FLDOS|121724|I|160801|12115|99|70498|5120]
[V|FLDOS|121725|I|160801|12115|99|69891|18521]
[V|FLDOS|121726|I|160801|12117|81|69782|13437]
[V|FLDOS|121727|I|160801|12117|81|69411|11005]
[V|FLDOS|121728|I|160801|12117|81|70498|5111]
[V|FLDOS|121729|I|160801|12117|81|69891|6705]
[V|FLDOS|121730|I|160801|12119|26|69782|7285]
[V|FLDOS|121731|I|160801|12119|26|69411|7202]
[V|FLDOS|121732|I|160801|12119|26|70498|4505]
[V|FLDOS|121733|I|160801|12119|26|69891|3967]
[V|FLDOS|121734|I|160801|12121|16|69782|2025]
[V|FLDOS|121735|I|160801|12121|16|69411|1524]
[V|FLDOS|121736|I|160801|12121|16|70498|568]
[V|FLDOS|121737|I|160801|12121|16|69891|393]
[V|FLDOS|121738|I|160801|12123|14|69782|871]
[V|FLDOS|121739|I|160801|12123|14|69411|650]
[V|FLDOS|121740|I|160801|12123|14|70498|208]
[V|FLDOS|121741|I|160801|12123|14|69891|112]
[V|FLDOS|121742|I|160801|12125|13|69782|457]
[V|FLDOS|121743|I|160801|12125|13|69411|397]
[V|FLDOS|121744|I|160801|12125|13|70498|141]
[V|FLDOS|121745|I|160801|12125|13|69891|338]
