[V|FLDOS|300935|I|160201|12035|25|69484|5995]
[V|FLDOS|300936|I|160201|12037|8|69858|707]
[V|FLDOS|300937|I|160201|12037|8|69484|513]
[V|FLDOS|300938|I|160201|12039|25|69858|1183]
[V|FLDOS|300939|I|160201|12039|25|69484|706]
[V|FLDOS|300940|I|160201|12041|10|69858|1764]
[V|FLDOS|300941|I|160201|12041|10|69484|666]
[V|FLDOS|300942|I|160201|12043|13|69858|530]
[V|FLDOS|300943|I|160201|12043|13|69484|364]
[V|FLDOS|300944|I|160201|12045|10|69858|1054]
[V|FLDOS|300945|I|160201|12045|10|69484|799]
[V|FLDOS|300946|I|160201|12047|8|69858|635]
[V|FLDOS|300947|I|160201|12047|8|69484|296]
[V|FLDOS|300948|I|160201|12049|12|69858|1724]
[V|FLDOS|300949|I|160201|12049|12|69484|567]
[V|FLDOS|300950|I|160201|12051|10|69858|1235]
[V|FLDOS|300951|I|160201|12051|10|69484|838]
[V|FLDOS|300952|I|160201|12053|32|69858|11761]
[V|FLDOS|300953|I|160201|12053|32|69484|9076]
[V|FLDOS|300954|I|160201|12055|25|69858|7202]
[V|FLDOS|300955|I|160201|12055|25|69484|4156]
[V|FLDOS|300956|I|160201|12057|390|69858|56394]
[V|FLDOS|300957|I|160201|12057|390|69484|35870]
[V|FLDOS|300958|I|160201|12059|8|69858|1616]
[V|FLDOS|300959|I|160201|12059|8|69484|1173]
[V|FLDOS|300960|I|160201|12061|36|69858|11494]
[V|FLDOS|300961|I|160201|12061|36|69484|6057]
[V|FLDOS|300962|I|160201|12063|14|69858|2111]
[V|FLDOS|300963|I|160201|12063|14|69484|1615]
[V|FLDOS|300964|I|160201|12065|16|69858|1175]
[V|FLDOS|300965|I|160201|12065|16|69484|601]
[V|FLDOS|300966|I|160201|12067|5|69858|445]
[V|FLDOS|300967|I|160201|12067|5|69484|198]
[V|FLDOS|300968|I|160201|12069|102|69858|22394]
[V|FLDOS|300969|I|160201|12069|102|69484|14358]
[V|FLDOS|300970|I|160201|12071|127|69858|35118]
[V|FLDOS|300971|I|160201|12071|127|69484|32740]
[V|FLDOS|300972|I|160201|12073|155|69858|12568]
[V|FLDOS|300973|I|160201|12073|155|69484|8594]
[V|FLDOS|300974|I|160201|12075|13|69858|3851]
[V|FLDOS|300975|I|160201|12075|13|69484|1570]
[V|FLDOS|300976|I|160201|12077|0|69858|256]
[V|FLDOS|300977|I|160201|12077|0|69484|172]
[V|FLDOS|300978|I|160201|12079|11|69858|1022]
[V|FLDOS|300979|I|160201|12079|11|69484|449]
[V|FLDOS|300980|I|160201|12081|70|69858|22638]
[V|FLDOS|300981|I|160201|12081|70|69484|17400]
[V|FLDOS|300982|I|160201|12083|125|69858|24575]
[V|FLDOS|300983|I|160201|12083|125|69484|17481]
[V|FLDOS|300984|I|160201|12085|30|69858|14099]
[V|FLDOS|300985|I|160201|12085|30|69484|7641]
[V|FLDOS|300986|I|160201|12086|762|69858|48757]
[V|FLDOS|300987|I|160201|12086|762|69484|41471]
[V|FLDOS|300988|I|160201|12087|33|69858|4138]
[V|FLDOS|300989|I|160201|12087|33|69484|2777]
[V|FLDOS|300990|I|160201|12089|15|69858|7971]
[V|FLDOS|300991|I|160201|12089|15|69484|5770]
[V|FLDOS|300992|I|160201|12091|52|69858|10341]
[V|FLDOS|300993|I|160201|12091|52|69484|13872]
[V|FLDOS|300994|I|160201|12093|11|69858|2169]
[V|FLDOS|300995|I|160201|12093|11|69484|1011]
[V|FLDOS|300996|I|160201|12095|247|69858|36303]
[V|FLDOS|300997|I|160201|12095|247|69484|28526]
[V|FLDOS|300998|I|160201|12097|87|69858|7888]
[V|FLDOS|300999|I|160201|12097|87|69484|6854]
[V|FLDOS|301000|I|160201|12099|871|69858|42474]
[V|FLDOS|301001|I|160201|12099|871|69484|26900]
[V|FLDOS|301002|I|160201|12101|110|69858|25628]
[V|FLDOS|301003|I|160201|12101|110|69484|18565]
[V|FLDOS|301004|I|160201|12103|299|69858|49377]
[V|FLDOS|301005|I|160201|12103|299|69484|36828]
[V|FLDOS|301006|I|160201|12105|167|69858|36159]
[V|FLDOS|301007|I|160201|12105|167|69484|20551]
[V|FLDOS|301008|I|160201|12107|35|69858|3977]
[V|FLDOS|301009|I|160201|12107|35|69484|3208]
[V|FLDOS|301010|I|160201|12109|46|69858|18406]
[V|FLDOS|301011|I|160201|12109|46|69484|14075]
[V|FLDOS|301012|I|160201|12111|64|69858|13006]
[V|FLDOS|301013|I|160201|12111|64|69484|8508]
[V|FLDOS|301014|I|160201|12113|41|69858|9939]
[V|FLDOS|301015|I|160201|12113|41|69484|13337]
[V|FLDOS|301016|I|160201|12115|99|69858|25835]
[V|FLDOS|301017|I|160201|12115|99|69484|20959]
[V|FLDOS|301018|I|160201|12117|81|69858|22321]
[V|FLDOS|301019|I|160201|12117|81|69484|15991]
[V|FLDOS|301020|I|160201|12119|26|69858|13763]
[V|FLDOS|301021|I|160201|12119|26|69484|10428]
[V|FLDOS|301022|I|160201|12121|16|69858|2884]
[V|FLDOS|301023|I|160201|12121|16|69484|1650]
[V|FLDOS|301024|I|160201|12123|14|69858|1200]
[V|FLDOS|301025|I|160201|12123|14|69484|641]
[V|FLDOS|301026|I|160201|12125|13|69858|851]
[V|FLDOS|301027|I|160201|12125|13|69484|468]
[V|FLDOS|301028|I|160201|12127|125|69858|28100]
[V|FLDOS|301029|I|160201|12127|125|69484|21844]
[V|FLDOS|301030|I|160201|12129|12|69858|2089]
[V|FLDOS|301031|I|160201|12129|12|69484|1281]
[V|FLDOS|301032|I|160201|12131|21|69858|5888]
[V|FLDOS|301033|I|160201|12131|21|69484|4277]
[V|FLDOS|301034|I|160201|12133|12|69858|1798]
[V|FLDOS|301035|I|160201|12133|12|69484|1167]
[V|FLDOS|301036|I|160202|12001|63|69534|19600]
[V|FLDOS|301037|I|160202|12001|63|69833|6746]
[V|FLDOS|301038|I|160202|12003|9|69534|810]
[V|FLDOS|301039|I|160202|12003|9|69833|417]
[V|FLDOS|301040|I|160202|12005|44|69534|5104]
[V|FLDOS|301041|I|160202|12005|44|69833|2332]
[V|FLDOS|301042|I|160202|12007|14|69534|1283]
[V|FLDOS|301043|I|160202|12007|14|69833|533]
[V|FLDOS|301044|I|160202|12009|174|69534|31227]
[V|FLDOS|301045|I|160202|12009|174|69833|12597]
[V|FLDOS|301046|I|160202|12011|577|69534|119123]
[V|FLDOS|301047|I|160202|12011|577|69833|30870]
[V|FLDOS|301048|I|160202|12013|11|69534|762]
[V|FLDOS|301049|I|160202|12013|11|69833|361]
[V|FLDOS|301050|I|160202|12015|67|69534|6940]
[V|FLDOS|301051|I|160202|12015|67|69833|3340]
[V|FLDOS|301052|I|160202|12017|31|69534|6776]
[V|FLDOS|301053|I|160202|12017|31|69833|2905]
[V|FLDOS|301054|I|160202|12019|47|69534|5615]
[V|FLDOS|301055|I|160202|12019|47|69833|2443]
[V|FLDOS|301056|I|160202|12021|59|69534|10213]
[V|FLDOS|301057|I|160202|12021|59|69833|4571]
[V|FLDOS|301058|I|160202|12023|22|69534|2998]
[V|FLDOS|301059|I|160202|12023|22|69833|1403]
[V|FLDOS|301060|I|160202|12027|15|69534|1318]
[V|FLDOS|301061|I|160202|12027|15|69833|652]
[V|FLDOS|301062|I|160202|12029|10|69534|506]
[V|FLDOS|301063|I|160202|12029|10|69833|322]
[V|FLDOS|301064|I|160202|12031|199|69534|54878]
[V|FLDOS|301065|I|160202|12031|199|69833|17976]
[V|FLDOS|301066|I|160202|12033|79|69534|15101]
[V|FLDOS|301067|I|160202|12033|79|69833|5980]
[V|FLDOS|301068|I|160202|12035|25|69534|5388]
[V|FLDOS|301069|I|160202|12035|25|69833|2665]
[V|FLDOS|301070|I|160202|12037|8|69534|1197]
[V|FLDOS|301071|I|160202|12037|8|69833|590]
[V|FLDOS|301072|I|160202|12039|25|69534|8059]
[V|FLDOS|301073|I|160202|12039|25|69833|1530]
[V|FLDOS|301074|I|160202|12041|10|69534|477]
[V|FLDOS|301075|I|160202|12041|10|69833|250]
[V|FLDOS|301076|I|160202|12043|13|69534|407]
[V|FLDOS|301077|I|160202|12043|13|69833|182]
[V|FLDOS|301078|I|160202|12045|10|69534|693]
[V|FLDOS|301079|I|160202|12045|10|69833|389]
[V|FLDOS|301080|I|160202|12047|8|69534|772]
[V|FLDOS|301081|I|160202|12047|8|69833|301]
[V|FLDOS|301082|I|160202|12049|12|69534|636]
[V|FLDOS|301083|I|160202|12049|12|69833|284]
[V|FLDOS|301084|I|160202|12051|10|69534|1119]
[V|FLDOS|301085|I|160202|12051|10|69833|480]
[V|FLDOS|301086|I|160202|12053|32|69534|8262]
[V|FLDOS|301087|I|160202|12053|32|69833|3891]
[V|FLDOS|301088|I|160202|12055|25|69534|3086]
[V|FLDOS|301089|I|160202|12055|25|69833|1777]
[V|FLDOS|301090|I|160202|12057|390|69534|72695]
[V|FLDOS|301091|I|160202|12057|390|69833|22494]
[V|FLDOS|301092|I|160202|12059|8|69534|595]
[V|FLDOS|301093|I|160202|12059|8|69833|321]
[V|FLDOS|301094|I|160202|12061|36|69534|6562]
[V|FLDOS|301095|I|160202|12061|36|69833|2627]
[V|FLDOS|301096|I|160202|12063|14|69534|3171]
[V|FLDOS|301097|I|160202|12063|14|69833|1212]
[V|FLDOS|301098|I|160202|12065|16|69534|1979]
[V|FLDOS|301099|I|160202|12065|16|69833|482]
[V|FLDOS|301100|I|160202|12067|5|69534|332]
[V|FLDOS|301101|I|160202|12067|5|69833|167]
[V|FLDOS|301102|I|160202|12069|102|69534|13751]
[V|FLDOS|301103|I|160202|12069|102|69833|5625]
[V|FLDOS|301104|I|160202|12071|127|69534|21105]
[V|FLDOS|301105|I|160202|12071|127|69833|10591]
[V|FLDOS|301106|I|160202|12073|155|69534|33911]
[V|FLDOS|301107|I|160202|12073|155|69833|8432]
[V|FLDOS|301108|I|160202|12075|13|69534|1520]
[V|FLDOS|301109|I|160202|12075|13|69833|890]
[V|FLDOS|301110|I|160202|12077|0|69534|894]
[V|FLDOS|301111|I|160202|12077|0|69833|439]
[V|FLDOS|301112|I|160202|12079|11|69534|1728]
[V|FLDOS|301113|I|160202|12079|11|69833|607]
[V|FLDOS|301114|I|160202|12081|70|69534|17236]
[V|FLDOS|301115|I|160202|12081|70|69833|7515]
[V|FLDOS|301116|I|160202|12083|125|69534|15606]
[V|FLDOS|301117|I|160202|12083|125|69833|6781]
[V|FLDOS|301118|I|160202|12085|30|69534|6530]
[V|FLDOS|301119|I|160202|12085|30|69833|3257]
[V|FLDOS|301120|I|160202|12086|762|69534|102815]
[V|FLDOS|301121|I|160202|12086|762|69833|32912]
[V|FLDOS|301122|I|160202|12087|33|69534|4495]
[V|FLDOS|301123|I|160202|12087|33|69833|2053]
[V|FLDOS|301124|I|160202|12089|15|69534|2847]
[V|FLDOS|301125|I|160202|12089|15|69833|1196]
[V|FLDOS|301126|I|160202|12091|52|69534|4212]
[V|FLDOS|301127|I|160202|12091|52|69833|2035]
[V|FLDOS|301128|I|160202|12093|11|69534|1069]
[V|FLDOS|301129|I|160202|12093|11|69833|470]
[V|FLDOS|301130|I|160202|12095|247|69534|65070]
[V|FLDOS|301131|I|160202|12095|247|69833|26238]
[V|FLDOS|301132|I|160202|12097|87|69534|11913]
[V|FLDOS|301133|I|160202|12097|87|69833|8560]
[V|FLDOS|301134|I|160202|12099|871|69534|91792]
[V|FLDOS|301135|I|160202|12099|871|69833|24569]
[V|FLDOS|301136|I|160202|12101|110|69534|19465]
[V|FLDOS|301137|I|160202|12101|110|69833|8988]
[V|FLDOS|301138|I|160202|12103|299|69534|63459]
[V|FLDOS|301139|I|160202|12103|299|69833|19994]
[V|FLDOS|301140|I|160202|12105|167|69534|25742]
[V|FLDOS|301141|I|160202|12105|167|69833|12132]
[V|FLDOS|301142|I|160202|12107|35|69534|3123]
[V|FLDOS|301143|I|160202|12107|35|69833|1343]
[V|FLDOS|301144|I|160202|12109|46|69534|10379]
[V|FLDOS|301145|I|160202|12109|46|69833|3902]
[V|FLDOS|301146|I|160202|12111|64|69534|16318]
[V|FLDOS|301147|I|160202|12111|64|69833|6350]
[V|FLDOS|301148|I|160202|12113|41|69534|3882]
[V|FLDOS|301149|I|160202|12113|41|69833|2013]
[V|FLDOS|301150|I|160202|12115|99|69534|25010]
[V|FLDOS|301151|I|160202|12115|99|69833|10277]
[V|FLDOS|301152|I|160202|12117|81|69534|21569]
[V|FLDOS|301153|I|160202|12117|81|69833|8051]
[V|FLDOS|301154|I|160202|12119|26|69534|6257]
[V|FLDOS|301155|I|160202|12119|26|69833|2567]
[V|FLDOS|301156|I|160202|12121|16|69534|1616]
[V|FLDOS|301157|I|160202|12121|16|69833|672]
[V|FLDOS|301158|I|160202|12123|14|69534|1238]
[V|FLDOS|301159|I|160202|12123|14|69833|535]
[V|FLDOS|301160|I|160202|12125|13|69534|573]
[V|FLDOS|301161|I|160202|12125|13|69833|235]
[V|FLDOS|301162|I|160202|12127|125|69534|26982]
[V|FLDOS|301163|I|160202|12127|125|69833|11239]
[V|FLDOS|301164|I|160202|12129|12|69534|2138]
[V|FLDOS|301165|I|160202|12129|12|69833|823]
[V|FLDOS|301166|I|160202|12131|21|69534|1412]
[V|FLDOS|301167|I|160202|12131|21|69833|606]
[V|FLDOS|301168|I|160202|12133|12|69534|861]
[V|FLDOS|301169|I|160202|12133|12|69833|423]
[V|FLDOS|301170|I|160801|12001|63|69782|6881]
[V|FLDOS|301171|I|160801|12001|63|69411|3590]
[V|FLDOS|301172|I|160801|12001|63|70498|1599]
[V|FLDOS|301173|I|160801|12001|63|69891|1346]
[V|FLDOS|301174|I|160801|12003|9|69782|1125]
[V|FLDOS|301175|I|160801|12003|9|69411|676]
[V|FLDOS|301176|I|160801|12003|9|70498|246]
[V|FLDOS|301177|I|160801|12003|9|69891|1277]
[V|FLDOS|301178|I|160801|12005|44|69782|7300]
[V|FLDOS|301179|I|160801|12005|44|69411|7946]
[V|FLDOS|301180|I|160801|12005|44|70498|2224]
[V|FLDOS|301181|I|160801|12005|44|69891|889]
[V|FLDOS|301182|I|160801|12007|14|69782|1218]
[V|FLDOS|301183|I|160801|12007|14|69411|662]
[V|FLDOS|301184|I|160801|12007|14|70498|263]
[V|FLDOS|301185|I|160801|12007|14|69891|1181]
[V|FLDOS|301186|I|160801|12009|174|69782|24303]
[V|FLDOS|301187|I|160801|12009|174|69411|20373]
[V|FLDOS|301188|I|160801|12009|174|70498|8636]
[V|FLDOS|301189|I|160801|12009|174|69891|11925]
[V|FLDOS|301190|I|160801|12011|577|69782|22523]
[V|FLDOS|301191|I|160801|12011|577|69411|15083]
[V|FLDOS|301192|I|160801|12011|577|70498|11135]
[V|FLDOS|301193|I|160801|12011|577|69891|4938]
[V|FLDOS|301194|I|160801|12013|11|69782|370]
[V|FLDOS|301195|I|160801|12013|11|69411|433]
[V|FLDOS|301196|I|160801|12013|11|70498|109]
[V|FLDOS|301197|I|160801|12013|11|69891|60]
[V|FLDOS|301198|I|160801|12015|67|69782|6608]
[V|FLDOS|301199|I|160801|12015|67|69411|4395]
[V|FLDOS|301200|I|160801|12015|67|70498|2165]
[V|FLDOS|301201|I|160801|12015|67|69891|5941]
[V|FLDOS|301202|I|160801|12017|31|69782|6808]
[V|FLDOS|301203|I|160801|12017|31|69411|4783]
[V|FLDOS|301204|I|160801|12017|31|70498|2568]
[V|FLDOS|301205|I|160801|12017|31|69891|7977]
[V|FLDOS|301206|I|160801|12019|47|69782|9844]
[V|FLDOS|301207|I|160801|12019|47|69411|4428]
[V|FLDOS|301208|I|160801|12019|47|70498|2670]
[V|FLDOS|301209|I|160801|12019|47|69891|10341]
[V|FLDOS|301210|I|160801|12021|59|69782|16311]
[V|FLDOS|301211|I|160801|12021|59|69411|8229]
[V|FLDOS|301212|I|160801|12021|59|70498|4564]
[V|FLDOS|301213|I|160801|12021|59|69891|9369]
[V|FLDOS|301214|I|160801|12023|22|69782|2354]
[V|FLDOS|301215|I|160801|12023|22|69411|2057]
[V|FLDOS|301216|I|160801|12023|22|70498|561]
[V|FLDOS|301217|I|160801|12023|22|69891|2222]
[V|FLDOS|301218|I|160801|12027|15|69782|534]
[V|FLDOS|301219|I|160801|12027|15|69411|697]
[V|FLDOS|301220|I|160801|12027|15|70498|115]
[V|FLDOS|301221|I|160801|12027|15|69891|569]
[V|FLDOS|301222|I|160801|12029|10|69782|809]
[V|FLDOS|301223|I|160801|12029|10|69411|350]
[V|FLDOS|301224|I|160801|12029|10|70498|175]
[V|FLDOS|301225|I|160801|12029|10|69891|122]
[V|FLDOS|301226|I|160801|12031|199|69782|23026]
[V|FLDOS|301227|I|160801|12031|199|69411|12376]
[V|FLDOS|301228|I|160801|12031|199|70498|5779]
[V|FLDOS|301229|I|160801|12031|199|69891|30426]
[V|FLDOS|301230|I|160801|12033|79|69782|11926]
[V|FLDOS|301231|I|160801|12033|79|69411|7562]
[V|FLDOS|301232|I|160801|12033|79|70498|3006]
[V|FLDOS|301233|I|160801|12033|79|69891|12091]
[V|FLDOS|301234|I|160801|12035|25|69782|4486]
[V|FLDOS|301235|I|160801|12035|25|69411|3419]
[V|FLDOS|301236|I|160801|12035|25|70498|1906]
[V|FLDOS|301237|I|160801|12035|25|69891|2053]
[V|FLDOS|301238|I|160801|12037|8|69782|508]
[V|FLDOS|301239|I|160801|12037|8|69411|443]
[V|FLDOS|301240|I|160801|12037|8|70498|165]
[V|FLDOS|301241|I|160801|12037|8|69891|92]
[V|FLDOS|301242|I|160801|12039|25|69782|778]
[V|FLDOS|301243|I|160801|12039|25|69411|658]
[V|FLDOS|301244|I|160801|12039|25|70498|222]
[V|FLDOS|301245|I|160801|12039|25|69891|196]
[V|FLDOS|301246|I|160801|12041|10|69782|1283]
[V|FLDOS|301247|I|160801|12041|10|69411|755]
[V|FLDOS|301248|I|160801|12041|10|70498|249]
[V|FLDOS|301249|I|160801|12041|10|69891|150]
[V|FLDOS|301250|I|160801|12043|13|69782|339]
[V|FLDOS|301251|I|160801|12043|13|69411|412]
[V|FLDOS|301252|I|160801|12043|13|70498|47]
[V|FLDOS|301253|I|160801|12043|13|69891|143]
[V|FLDOS|301254|I|160801|12045|10|69782|675]
[V|FLDOS|301255|I|160801|12045|10|69411|966]
[V|FLDOS|301256|I|160801|12045|10|70498|153]
[V|FLDOS|301257|I|160801|12045|10|69891|68]
[V|FLDOS|301258|I|160801|12047|8|69782|421]
[V|FLDOS|301259|I|160801|12047|8|69411|332]
[V|FLDOS|301260|I|160801|12047|8|70498|123]
[V|FLDOS|301261|I|160801|12047|8|69891|50]
[V|FLDOS|301262|I|160801|12049|12|69782|231]
[V|FLDOS|301263|I|160801|12049|12|69411|1701]
[V|FLDOS|301264|I|160801|12049|12|70498|47]
[V|FLDOS|301265|I|160801|12049|12|69891|502]
[V|FLDOS|301266|I|160801|12051|10|69782|812]
[V|FLDOS|301267|I|160801|12051|10|69411|934]
[V|FLDOS|301268|I|160801|12051|10|70498|105]
[V|FLDOS|301269|I|160801|12051|10|69891|322]
[V|FLDOS|301270|I|160801|12053|32|69782|5864]
[V|FLDOS|301271|I|160801|12053|32|69411|4096]
[V|FLDOS|301272|I|160801|12053|32|70498|2400]
[V|FLDOS|301273|I|160801|12053|32|69891|8552]
[V|FLDOS|301274|I|160801|12055|25|69782|1765]
[V|FLDOS|301275|I|160801|12055|25|69411|6091]
[V|FLDOS|301276|I|160801|12055|25|70498|386]
[V|FLDOS|301277|I|160801|12055|25|69891|3531]
[V|FLDOS|301278|I|160801|12057|390|69782|23123]
[V|FLDOS|301279|I|160801|12057|390|69411|21800]
[V|FLDOS|301280|I|160801|12057|390|70498|9720]
[V|FLDOS|301281|I|160801|12057|390|69891|34693]
[V|FLDOS|301282|I|160801|12059|8|69782|1492]
[V|FLDOS|301283|I|160801|12059|8|69411|869]
[V|FLDOS|301284|I|160801|12059|8|70498|328]
[V|FLDOS|301285|I|160801|12059|8|69891|121]
[V|FLDOS|301286|I|160801|12061|36|69782|6437]
[V|FLDOS|301287|I|160801|12061|36|69411|5690]
[V|FLDOS|301288|I|160801|12061|36|70498|2863]
[V|FLDOS|301289|I|160801|12061|36|69891|1738]
[V|FLDOS|301290|I|160801|12063|14|69782|1617]
[V|FLDOS|301291|I|160801|12063|14|69411|1495]
[V|FLDOS|301292|I|160801|12063|14|70498|363]
[V|FLDOS|301293|I|160801|12063|14|69891|256]
[V|FLDOS|301294|I|160801|12065|16|69782|835]
[V|FLDOS|301295|I|160801|12065|16|69411|685]
[V|FLDOS|301296|I|160801|12065|16|70498|154]
[V|FLDOS|301297|I|160801|12065|16|69891|101]
[V|FLDOS|301298|I|160801|12067|5|69782|278]
[V|FLDOS|301299|I|160801|12067|5|69411|271]
[V|FLDOS|301300|I|160801|12067|5|70498|68]
[V|FLDOS|301301|I|160801|12067|5|69891|37]
[V|FLDOS|301302|I|160801|12069|102|69782|13452]
[V|FLDOS|301303|I|160801|12069|102|69411|10701]
[V|FLDOS|301304|I|160801|12069|102|70498|4285]
[V|FLDOS|301305|I|160801|12069|102|69891|6837]
[V|FLDOS|301306|I|160801|12071|127|69782|31466]
[V|FLDOS|301307|I|160801|12071|127|69411|11428]
[V|FLDOS|301308|I|160801|12071|127|70498|5834]
[V|FLDOS|301309|I|160801|12071|127|69891|17664]
[V|FLDOS|301310|I|160801|12073|155|69782|8286]
[V|FLDOS|301311|I|160801|12073|155|69411|7952]
[V|FLDOS|301312|I|160801|12073|155|70498|2181]
[V|FLDOS|301313|I|160801|12073|155|69891|2127]
[V|FLDOS|301314|I|160801|12075|13|69782|2715]
[V|FLDOS|301315|I|160801|12075|13|69411|1557]
[V|FLDOS|301316|I|160801|12075|13|70498|726]
[V|FLDOS|301317|I|160801|12075|13|69891|366]
[V|FLDOS|301318|I|160801|12077|0|69782|181]
[V|FLDOS|301319|I|160801|12077|0|69411|172]
[V|FLDOS|301320|I|160801|12077|0|70498|60]
[V|FLDOS|301321|I|160801|12077|0|69891|31]
[V|FLDOS|301322|I|160801|12079|11|69782|764]
[V|FLDOS|301323|I|160801|12079|11|69411|475]
[V|FLDOS|301324|I|160801|12079|11|70498|143]
[V|FLDOS|301325|I|160801|12079|11|69891|89]
[V|FLDOS|301326|I|160801|12081|70|69782|9671]
[V|FLDOS|301327|I|160801|12081|70|69411|8952]
[V|FLDOS|301328|I|160801|12081|70|70498|4478]
[V|FLDOS|301329|I|160801|12081|70|69891|16121]
[V|FLDOS|301330|I|160801|12083|125|69782|15762]
[V|FLDOS|301331|I|160801|12083|125|69411|11581]
[V|FLDOS|301332|I|160801|12083|125|70498|5636]
[V|FLDOS|301333|I|160801|12083|125|69891|7444]
[V|FLDOS|301334|I|160801|12085|30|69782|7533]
[V|FLDOS|301335|I|160801|12085|30|69411|6793]
[V|FLDOS|301336|I|160801|12085|30|70498|4069]
[V|FLDOS|301337|I|160801|12085|30|69891|2161]
[V|FLDOS|301338|I|160801|12086|762|69782|35856]
[V|FLDOS|301339|I|160801|12086|762|69411|28817]
[V|FLDOS|301340|I|160801|12086|762|70498|14241]
[V|FLDOS|301341|I|160801|12086|762|69891|9049]
[V|FLDOS|301342|I|160801|12087|33|69782|2664]
[V|FLDOS|301343|I|160801|12087|33|69411|1998]
[V|FLDOS|301344|I|160801|12087|33|70498|1187]
[V|FLDOS|301345|I|160801|12087|33|69891|723]
[V|FLDOS|301346|I|160801|12089|15|69782|4464]
[V|FLDOS|301347|I|160801|12089|15|69411|2599]
[V|FLDOS|301348|I|160801|12089|15|70498|1056]
[V|FLDOS|301349|I|160801|12089|15|69891|5468]
[V|FLDOS|301350|I|160801|12091|52|69782|8784]
[V|FLDOS|301351|I|160801|12091|52|69411|5519]
[V|FLDOS|301352|I|160801|12091|52|70498|3053]
[V|FLDOS|301353|I|160801|12091|52|69891|6925]
[V|FLDOS|301354|I|160801|12093|11|69782|1059]
[V|FLDOS|301355|I|160801|12093|11|69411|1578]
[V|FLDOS|301356|I|160801|12093|11|70498|379]
[V|FLDOS|301357|I|160801|12093|11|69891|252]
[V|FLDOS|301358|I|160801|12095|247|69782|21480]
[V|FLDOS|301359|I|160801|12095|247|69411|19275]
[V|FLDOS|301360|I|160801|12095|247|70498|9720]
[V|FLDOS|301361|I|160801|12095|247|69891|10980]
[V|FLDOS|301362|I|160801|12097|87|69782|5390]
[V|FLDOS|301363|I|160801|12097|87|69411|4813]
[V|FLDOS|301364|I|160801|12097|87|70498|2295]
[V|FLDOS|301365|I|160801|12097|87|69891|2090]
[V|FLDOS|301366|I|160801|12099|871|69782|26653]
[V|FLDOS|301367|I|160801|12099|871|69411|18662]
[V|FLDOS|301368|I|160801|12099|871|70498|14229]
[V|FLDOS|301369|I|160801|12099|871|69891|6199]
[V|FLDOS|301370|I|160801|12101|110|69782|11226]
[V|FLDOS|301371|I|160801|12101|110|69411|10057]
[V|FLDOS|301372|I|160801|12101|110|70498|4835]
[V|FLDOS|301373|I|160801|12101|110|69891|17416]
[V|FLDOS|301374|I|160801|12103|299|69782|19420]
[V|FLDOS|301375|I|160801|12103|299|69411|20652]
[V|FLDOS|301376|I|160801|12103|299|70498|9587]
[V|FLDOS|301377|I|160801|12103|299|69891|35116]
[V|FLDOS|301378|I|160801|12105|167|69782|12568]
[V|FLDOS|301379|I|160801|12105|167|69411|14340]
[V|FLDOS|301380|I|160801|12105|167|70498|3994]
[V|FLDOS|301381|I|160801|12105|167|69891|26248]
[V|FLDOS|301382|I|160801|12107|35|69782|2690]
[V|FLDOS|301383|I|160801|12107|35|69411|1049]
[V|FLDOS|301384|I|160801|12107|35|70498|684]
[V|FLDOS|301385|I|160801|12107|35|69891|2776]
[V|FLDOS|301386|I|160801|12109|46|69782|9724]
[V|FLDOS|301387|I|160801|12109|46|69411|6258]
[V|FLDOS|301388|I|160801|12109|46|70498|3089]
[V|FLDOS|301389|I|160801|12109|46|69891|12816]
[V|FLDOS|301390|I|160801|12111|64|69782|8224]
[V|FLDOS|301391|I|160801|12111|64|69411|5656]
[V|FLDOS|301392|I|160801|12111|64|70498|4259]
[V|FLDOS|301393|I|160801|12111|64|69891|2208]
[V|FLDOS|301394|I|160801|12113|41|69782|8833]
[V|FLDOS|301395|I|160801|12113|41|69411|5145]
[V|FLDOS|301396|I|160801|12113|41|70498|2247]
[V|FLDOS|301397|I|160801|12113|41|69891|7552]
[V|FLDOS|301398|I|160801|12115|99|69782|11065]
[V|FLDOS|301399|I|160801|12115|99|69411|11213]
[V|FLDOS|301400|I|160801|12115|99|70498|5120]
[V|FLDOS|301401|I|160801|12115|99|69891|18521]
[V|FLDOS|301402|I|160801|12117|81|69782|13437]
[V|FLDOS|301403|I|160801|12117|81|69411|11005]
[V|FLDOS|301404|I|160801|12117|81|70498|5111]
[V|FLDOS|301405|I|160801|12117|81|69891|6705]
[V|FLDOS|301406|I|160801|12119|26|69782|7285]
[V|FLDOS|301407|I|160801|12119|26|69411|7202]
[V|FLDOS|301408|I|160801|12119|26|70498|4505]
[V|FLDOS|301409|I|160801|12119|26|69891|3967]
[V|FLDOS|301410|I|160801|12121|16|69782|2025]
[V|FLDOS|301411|I|160801|12121|16|69411|1524]
[V|FLDOS|301412|I|160801|12121|16|70498|568]
[V|FLDOS|301413|I|160801|12121|16|69891|393]
[V|FLDOS|301414|I|160801|12123|14|69782|871]
[V|FLDOS|301415|I|160801|12123|14|69411|650]
[V|FLDOS|301416|I|160801|12123|14|70498|208]
[V|FLDOS|301417|I|160801|12123|14|69891|112]
[V|FLDOS|301418|I|160801|12125|13|69782|457]
[V|FLDOS|301419|I|160801|12125|13|69411|397]
[V|FLDOS|301420|I|160801|12125|13|70498|141]
[V|FLDOS|301421|I|160801|12125|13|69891|338]
