[V|FLDOS|392075|I|160201|12035|25|69484|5995]
[V|FLDOS|392076|I|160201|12037|8|69858|707]
[V|FLDOS|392077|I|160201|12037|8|69484|513]
[V|FLDOS|392078|I|160201|12039|25|69858|1183]
[V|FLDOS|392079|I|160201|12039|25|69484|706]
[V|FLDOS|392080|I|160201|12041|10|69858|1764]
[V|FLDOS|392081|I|160201|12041|10|69484|666]
[V|FLDOS|392082|I|160201|12043|13|69858|530]
[V|FLDOS|392083|I|160201|12043|13|69484|364]
[V|FLDOS|392084|I|160201|12045|10|69858|1054]
[V|FLDOS|392085|I|160201|12045|10|69484|799]
[V|FLDOS|392086|I|160201|12047|8|69858|635]
[V|FLDOS|392087|I|160201|12047|8|69484|296]
[V|FLDOS|392088|I|160201|12049|12|69858|1724]
[V|FLDOS|392089|I|160201|12049|12|69484|567]
[V|FLDOS|392090|I|160201|12051|10|69858|1235]
[V|FLDOS|392091|I|160201|12051|10|69484|838]
[V|FLDOS|392092|I|160201|12053|32|69858|11761]
[V|FLDOS|392093|I|160201|12053|32|69484|9076]
[V|FLDOS|392094|I|160201|12055|25|69858|7202]
[V|FLDOS|392095|I|160201|12055|25|69484|4156]
[V|FLDOS|392096|I|160201|12057|390|69858|56394]
[V|FLDOS|392097|I|160201|12057|390|69484|35870]
[V|FLDOS|392098|I|160201|12059|8|69858|1616]
[V|FLDOS|392099|I|160201|12059|8|69484|1173]
[V|FLDOS|392100|I|160201|12061|36|69858|11494]
[V|FLDOS|392101|I|160201|12061|36|69484|6057]
[V|FLDOS|392102|I|160201|12063|14|69858|2111]
[V|FLDOS|392103|I|160201|12063|14|69484|1615]
[V|FLDOS|392104|I|160201|12065|16|69858|1175]
[V|FLDOS|392105|I|160201|12065|16|69484|601]
[V|FLDOS|392106|I|160201|12067|5|69858|445]
[V|FLDOS|392107|I|160201|12067|5|69484|198]
[V|FLDOS|392108|I|160201|12069|102|69858|22394]
[V|FLDOS|392109|I|160201|12069|102|69484|14358]
[V|FLDOS|392110|I|160201|12071|127|69858|35118]
[V|FLDOS|392111|I|160201|12071|127|69484|32740]
[V|FLDOS|392112|I|160201|12073|155|69858|12568]
[V|FLDOS|392113|I|160201|12073|155|69484|8594]
[V|FLDOS|392114|I|160201|12075|13|69858|3851]
[V|FLDOS|392115|I|160201|12075|13|69484|1570]
[V|FLDOS|392116|I|160201|12077|0|69858|256]
[V|FLDOS|392117|I|160201|12077|0|69484|172]
[V|FLDOS|392118|I|160201|12079|11|69858|1022]
[V|FLDOS|392119|I|160201|12079|11|69484|449]
[V|FLDOS|392120|I|160201|12081|70|69858|22638]
[V|FLDOS|392121|I|160201|12081|70|69484|17400]
[V|FLDOS|392122|I|160201|12083|125|69858|24575]
[V|FLDOS|392123|I|160201|12083|125|69484|17481]
[V|FLDOS|392124|I|160201|12085|30|69858|14099]
[V|FLDOS|392125|I|160201|12085|30|69484|7641]
[V|FLDOS|392126|I|160201|12086|762|69858|48757]
[V|FLDOS|392127|I|160201|12086|762|69484|41471]
[V|FLDOS|392128|I|160201|12087|33|69858|4138]
[V|FLDOS|392129|I|160201|12087|33|69484|2777]
[V|FLDOS|392130|I|160201|12089|15|69858|7971]
[V|FLDOS|392131|I|160201|12089|15|69484|5770]
[V|FLDOS|392132|I|160201|12091|52|69858|10341]
[V|FLDOS|392133|I|160201|12091|52|69484|13872]
[V|FLDOS|392134|I|160201|12093|11|69858|2169]
[V|FLDOS|392135|I|160201|12093|11|69484|1011]
[V|FLDOS|392136|I|160201|12095|247|69858|36303]
[V|FLDOS|392137|I|160201|12095|247|69484|28526]
[V|FLDOS|392138|I|160201|12097|87|69858|7888]
[V|FLDOS|392139|I|160201|12097|87|69484|6854]
[V|FLDOS|392140|I|160201|12099|871|69858|42474]
[V|FLDOS|392141|I|160201|12099|871|69484|26900]
[V|FLDOS|392142|I|160201|12101|110|69858|25628]
[V|FLDOS|392143|I|160201|12101|110|69484|18565]
[V|FLDOS|392144|I|160201|12103|299|69858|49377]
[V|FLDOS|392145|I|160201|12103|299|69484|36828]
[V|FLDOS|392146|I|160201|12105|167|69858|36159]
[V|FLDOS|392147|I|160201|12105|167|69484|20551]
[V|FLDOS|392148|I|160201|12107|35|69858|3977]
[V|FLDOS|392149|I|160201|12107|35|69484|3208]
[V|FLDOS|392150|I|160201|12109|46|69858|18406]
[V|FLDOS|392151|I|160201|12109|46|69484|14075]
[V|FLDOS|392152|I|160201|12111|64|69858|13006]
[V|FLDOS|392153|I|160201|12111|64|69484|8508]
[V|FLDOS|392154|I|160201|12113|41|69858|9939]
[V|FLDOS|392155|I|160201|12113|41|69484|13337]
[V|FLDOS|392156|I|160201|12115|99|69858|25835]
[V|FLDOS|392157|I|160201|12115|99|69484|20959]
[V|FLDOS|392158|I|160201|12117|81|69858|22321]
[V|FLDOS|392159|I|160201|12117|81|69484|15991]
[V|FLDOS|392160|I|160201|12119|26|69858|13763]
[V|FLDOS|392161|I|160201|12119|26|69484|10428]
[V|FLDOS|392162|I|160201|12121|16|69858|2884]
[V|FLDOS|392163|I|160201|12121|16|69484|1650]
[V|FLDOS|392164|I|160201|12123|14|69858|1200]
[V|FLDOS|392165|I|160201|12123|14|69484|641]
[V|FLDOS|392166|I|160201|12125|13|69858|851]
[V|FLDOS|392167|I|160201|12125|13|69484|468]
[V|FLDOS|392168|I|160201|12127|125|69858|28100]
[V|FLDOS|392169|I|160201|12127|125|69484|21844]
[V|FLDOS|392170|I|160201|12129|12|69858|2089]
[V|FLDOS|392171|I|160201|12129|12|69484|1281]
[V|FLDOS|392172|I|160201|12131|21|69858|5888]
[V|FLDOS|392173|I|160201|12131|21|69484|4277]
[V|FLDOS|392174|I|160201|12133|12|69858|1798]
[V|FLDOS|392175|I|160201|12133|12|69484|1167]
[V|FLDOS|392176|I|160202|12001|63|69534|19600]
[V|FLDOS|392177|I|160202|12001|63|69833|6746]
[V|FLDOS|392178|I|160202|12003|9|69534|810]
[V|FLDOS|392179|I|160202|12003|9|69833|417]
[V|FLDOS|392180|I|160202|12005|44|69534|5104]
[V|FLDOS|392181|I|160202|12005|44|69833|2332]
[V|FLDOS|392182|I|160202|12007|14|69534|1283]
[V|FLDOS|392183|I|160202|12007|14|69833|533]
[V|FLDOS|392184|I|160202|12009|174|69534|31227]
[V|FLDOS|392185|I|160202|12009|174|69833|12597]
[V|FLDOS|392186|I|160202|12011|577|69534|119123]
[V|FLDOS|392187|I|160202|12011|577|69833|30870]
[V|FLDOS|392188|I|160202|12013|11|69534|762]
[V|FLDOS|392189|I|160202|12013|11|69833|361]
[V|FLDOS|392190|I|160202|12015|67|69534|6940]
[V|FLDOS|392191|I|160202|12015|67|69833|3340]
[V|FLDOS|392192|I|160202|12017|31|69534|6776]
[V|FLDOS|392193|I|160202|12017|31|69833|2905]
[V|FLDOS|392194|I|160202|12019|47|69534|5615]
[V|FLDOS|392195|I|160202|12019|47|69833|2443]
[V|FLDOS|392196|I|160202|12021|59|69534|10213]
[V|FLDOS|392197|I|160202|12021|59|69833|4571]
[V|FLDOS|392198|I|160202|12023|22|69534|2998]
[V|FLDOS|392199|I|160202|12023|22|69833|1403]
[V|FLDOS|392200|I|160202|12027|15|69534|1318]
[V|FLDOS|392201|I|160202|12027|15|69833|652]
[V|FLDOS|392202|I|160202|12029|10|69534|506]
[V|FLDOS|392203|I|160202|12029|10|69833|322]
[V|FLDOS|392204|I|160202|12031|199|69534|54878]
[V|FLDOS|392205|I|160202|12031|199|69833|17976]
[V|FLDOS|392206|I|160202|12033|79|69534|15101]
[V|FLDOS|392207|I|160202|12033|79|69833|5980]
[V|FLDOS|392208|I|160202|12035|25|69534|5388]
[V|FLDOS|392209|I|160202|12035|25|69833|2665]
[V|FLDOS|392210|I|160202|12037|8|69534|1197]
[V|FLDOS|392211|I|160202|12037|8|69833|590]
[V|FLDOS|392212|I|160202|12039|25|69534|8059]
[V|FLDOS|392213|I|160202|12039|25|69833|1530]
[V|FLDOS|392214|I|160202|12041|10|69534|477]
[V|FLDOS|392215|I|160202|12041|10|69833|250]
[V|FLDOS|392216|I|160202|12043|13|69534|407]
[V|FLDOS|392217|I|160202|12043|13|69833|182]
[V|FLDOS|392218|I|160202|12045|10|69534|693]
[V|FLDOS|392219|I|160202|12045|10|69833|389]
[V|FLDOS|392220|I|160202|12047|8|69534|772]
[V|FLDOS|392221|I|160202|12047|8|69833|301]
[V|FLDOS|392222|I|160202|12049|12|69534|636]
[V|FLDOS|392223|I|160202|12049|12|69833|284]
[V|FLDOS|392224|I|160202|12051|10|69534|1119]
[V|FLDOS|392225|I|160202|12051|10|69833|480]
[V|FLDOS|392226|I|160202|12053|32|69534|8262]
[V|FLDOS|392227|I|160202|12053|32|69833|3891]
[V|FLDOS|392228|I|160202|12055|25|69534|3086]
[V|FLDOS|392229|I|160202|12055|25|69833|1777]
[V|FLDOS|392230|I|160202|12057|390|69534|72695]
[V|FLDOS|392231|I|160202|12057|390|69833|22494]
[V|FLDOS|392232|I|160202|12059|8|69534|595]
[V|FLDOS|392233|I|160202|12059|8|69833|321]
[V|FLDOS|392234|I|160202|12061|36|69534|6562]
[V|FLDOS|392235|I|160202|12061|36|69833|2627]
[V|FLDOS|392236|I|160202|12063|14|69534|3171]
[V|FLDOS|392237|I|160202|12063|14|69833|1212]
[V|FLDOS|392238|I|160202|12065|16|69534|1979]
[V|FLDOS|392239|I|160202|12065|16|69833|482]
[V|FLDOS|392240|I|160202|12067|5|69534|332]
[V|FLDOS|392241|I|160202|12067|5|69833|167]
[V|FLDOS|392242|I|160202|12069|102|69534|13751]
[V|FLDOS|392243|I|160202|12069|102|69833|5625]
[V|FLDOS|392244|I|160202|12071|127|69534|21105]
[V|FLDOS|392245|I|160202|12071|127|69833|10591]
[V|FLDOS|392246|I|160202|12073|155|69534|33911]
[V|FLDOS|392247|I|160202|12073|155|69833|8432]
[V|FLDOS|392248|I|160202|12075|13|69534|1520]
[V|FLDOS|392249|I|160202|12075|13|69833|890]
[V|FLDOS|392250|I|160202|12077|0|69534|894]
[V|FLDOS|392251|I|160202|12077|0|69833|439]
[V|FLDOS|392252|I|160202|12079|11|69534|1728]
[V|FLDOS|392253|I|160202|12079|11|69833|607]
[V|FLDOS|392254|I|160202|12081|70|69534|17236]
[V|FLDOS|392255|I|160202|12081|70|69833|7515]
[V|FLDOS|392256|I|160202|12083|125|69534|15606]
[V|FLDOS|392257|I|160202|12083|125|69833|6781]
[V|FLDOS|392258|I|160202|12085|30|69534|6530]
[V|FLDOS|392259|I|160202|12085|30|69833|3257]
[V|FLDOS|392260|I|160202|12086|762|69534|102815]
[V|FLDOS|392261|I|160202|12086|762|69833|32912]
[V|FLDOS|392262|I|160202|12087|33|69534|4495]
[V|FLDOS|392263|I|160202|12087|33|69833|2053]
[V|FLDOS|392264|I|160202|12089|15|69534|2847]
[V|FLDOS|392265|I|160202|12089|15|69833|1196]
[V|FLDOS|392266|I|160202|12091|52|69534|4212]
[V|FLDOS|392267|I|160202|12091|52|69833|2035]
[V|FLDOS|392268|I|160202|12093|11|69534|1069]
[V|FLDOS|392269|I|160202|12093|11|69833|470]
[V|FLDOS|392270|I|160202|12095|247|69534|65070]
[V|FLDOS|392271|I|160202|12095|247|69833|26238]
[V|FLDOS|392272|I|160202|12097|87|69534|11913]
[V|FLDOS|392273|I|160202|12097|87|69833|8560]
[V|FLDOS|392274|I|160202|12099|871|69534|91792]
[V|FLDOS|392275|I|160202|12099|871|69833|24569]
[V|FLDOS|392276|I|160202|12101|110|69534|19465]
[V|FLDOS|392277|I|160202|12101|110|69833|8988]
[V|FLDOS|392278|I|160202|12103|299|69534|63459]
[V|FLDOS|392279|I|160202|12103|299|69833|19994]
[V|FLDOS|392280|I|160202|12105|167|69534|25742]
[V|FLDOS|392281|I|160202|12105|167|69833|12132]
[V|FLDOS|392282|I|160202|12107|35|69534|3123]
[V|FLDOS|392283|I|160202|12107|35|69833|1343]
[V|FLDOS|392284|I|160202|12109|46|69534|10379]
[V|FLDOS|392285|I|160202|12109|46|69833|3902]
[V|FLDOS|392286|I|160202|12111|64|69534|16318]
[V|FLDOS|392287|I|160202|12111|64|69833|6350]
[V|FLDOS|392288|I|160202|12113|41|69534|3882]
[V|FLDOS|392289|I|160202|12113|41|69833|2013]
[V|FLDOS|392290|I|160202|12115|99|69534|25010]
[V|FLDOS|392291|I|160202|12115|99|69833|10277]
[V|FLDOS|392292|I|160202|12117|81|69534|21569]
[V|FLDOS|392293|I|160202|12117|81|69833|8051]
[V|FLDOS|392294|I|160202|12119|26|69534|6257]
[V|FLDOS|392295|I|160202|12119|26|69833|2567]
[V|FLDOS|392296|I|160202|12121|16|69534|1616]
[V|FLDOS|392297|I|160202|12121|16|69833|672]
[V|FLDOS|392298|I|160202|12123|14|69534|1238]
[V|FLDOS|392299|I|160202|12123|14|69833|535]
[V|FLDOS|392300|I|160202|12125|13|69534|573]
[V|FLDOS|392301|I|160202|12125|13|69833|235]
[V|FLDOS|392302|I|160202|12127|125|69534|26982]
[V|FLDOS|392303|I|160202|12127|125|69833|11239]
[V|FLDOS|392304|I|160202|12129|12|69534|2138]
[V|FLDOS|392305|I|160202|12129|12|69833|823]
[V|FLDOS|392306|I|160202|12131|21|69534|1412]
[V|FLDOS|392307|I|160202|12131|21|69833|606]
[V|FLDOS|392308|I|160202|12133|12|69534|861]
[V|FLDOS|392309|I|160202|12133|12|69833|423]
[V|FLDOS|392310|I|160801|12001|63|69782|6881]
[V|FLDOS|392311|I|160801|12001|63|69411|3590]
[V|FLDOS|392312|I|160801|12001|63|70498|1599]
[V|FLDOS|392313|I|160801|12001|63|69891|1346]
[V|FLDOS|392314|I|160801|12003|9|69782|1125]
[V|FLDOS|392315|I|160801|12003|9|69411|676]
[V|FLDOS|392316|I|160801|12003|9|70498|246]
[V|FLDOS|392317|I|160801|12003|9|69891|1277]
[V|FLDOS|392318|I|160801|12005|44|69782|7300]
[V|FLDOS|392319|I|160801|12005|44|69411|7946]
[V|FLDOS|392320|I|160801|12005|44|70498|2224]
[V|FLDOS|392321|I|160801|12005|44|69891|889]
[V|FLDOS|392322|I|160801|12007|14|69782|1218]
[V|FLDOS|392323|I|160801|12007|14|69411|662]
[V|FLDOS|392324|I|160801|12007|14|70498|263]
[V|FLDOS|392325|I|160801|12007|14|69891|1181]
[V|FLDOS|392326|I|160801|12009|174|69782|24303]
[V|FLDOS|392327|I|160801|12009|174|69411|20373]
[V|FLDOS|392328|I|160801|12009|174|70498|8636]
[V|FLDOS|392329|I|160801|12009|174|69891|11925]
[V|FLDOS|392330|I|160801|12011|577|69782|22523]
[V|FLDOS|392331|I|160801|12011|577|69411|15083]
[V|FLDOS|392332|I|160801|12011|577|70498|11135]
[V|FLDOS|392333|I|160801|12011|577|69891|4938]
[V|FLDOS|392334|I|160801|12013|11|69782|370]
[V|FLDOS|392335|I|160801|12013|11|69411|433]
[V|FLDOS|392336|I|160801|12013|11|70498|109]
[V|FLDOS|392337|I|160801|12013|11|69891|60]
[V|FLDOS|392338|I|160801|12015|67|69782|6608]
[V|FLDOS|392339|I|160801|12015|67|69411|4395]
[V|FLDOS|392340|I|160801|12015|67|70498|2165]
[V|FLDOS|392341|I|160801|12015|67|69891|5941]
[V|FLDOS|392342|I|160801|12017|31|69782|6808]
[V|FLDOS|392343|I|160801|12017|31|69411|4783]
[V|FLDOS|392344|I|160801|12017|31|70498|2568]
[V|FLDOS|392345|I|160801|12017|31|69891|7977]
[V|FLDOS|392346|I|160801|12019|47|69782|9844]
[V|FLDOS|392347|I|160801|12019|47|69411|4428]
[V|FLDOS|392348|I|160801|12019|47|70498|2670]
[V|FLDOS|392349|I|160801|12019|47|69891|10341]
[V|FLDOS|392350|I|160801|12021|59|69782|16311]
[V|FLDOS|392351|I|160801|12021|59|69411|8229]
[V|FLDOS|392352|I|160801|12021|59|70498|4564]
[V|FLDOS|392353|I|160801|12021|59|69891|9369]
[V|FLDOS|392354|I|160801|12023|22|69782|2354]
[V|FLDOS|392355|I|160801|12023|22|69411|2057]
[V|FLDOS|392356|I|160801|12023|22|70498|561]
[V|FLDOS|392357|I|160801|12023|22|69891|2222]
[V|FLDOS|392358|I|160801|12027|15|69782|534]
[V|FLDOS|392359|I|160801|12027|15|69411|697]
[V|FLDOS|392360|I|160801|12027|15|70498|115]
[V|FLDOS|392361|I|160801|12027|15|69891|569]
[V|FLDOS|392362|I|160801|12029|10|69782|809]
[V|FLDOS|392363|I|160801|12029|10|69411|350]
[V|FLDOS|392364|I|160801|12029|10|70498|175]
[V|FLDOS|392365|I|160801|12029|10|69891|122]
[V|FLDOS|392366|I|160801|12031|199|69782|23026]
[V|FLDOS|392367|I|160801|12031|199|69411|12376]
[V|FLDOS|392368|I|160801|12031|199|70498|5779]
[V|FLDOS|392369|I|160801|12031|199|69891|30426]
[V|FLDOS|392370|I|160801|12033|79|69782|11926]
[V|FLDOS|392371|I|160801|12033|79|69411|7562]
[V|FLDOS|392372|I|160801|12033|79|70498|3006]
[V|FLDOS|392373|I|160801|12033|79|69891|12091]
[V|FLDOS|392374|I|160801|12035|25|69782|4486]
[V|FLDOS|392375|I|160801|12035|25|69411|3419]
[V|FLDOS|392376|I|160801|12035|25|70498|1906]
[V|FLDOS|392377|I|160801|12035|25|69891|2053]
[V|FLDOS|392378|I|160801|12037|8|69782|508]
[V|FLDOS|392379|I|160801|12037|8|69411|443]
[V|FLDOS|392380|I|160801|12037|8|70498|165]
[V|FLDOS|392381|I|160801|12037|8|69891|92]
[V|FLDOS|392382|I|160801|12039|25|69782|778]
[V|FLDOS|392383|I|160801|12039|25|69411|658]
[V|FLDOS|392384|I|160801|12039|25|70498|222]
[V|FLDOS|392385|I|160801|12039|25|69891|196]
[V|FLDOS|392386|I|160801|12041|10|69782|1283]
[V|FLDOS|392387|I|160801|12041|10|69411|755]
[V|FLDOS|392388|I|160801|12041|10|70498|249]
[V|FLDOS|392389|I|160801|12041|10|69891|150]
[V|FLDOS|392390|I|160801|12043|13|69782|339]
[V|FLDOS|392391|I|160801|12043|13|69411|412]
[V|FLDOS|392392|I|160801|12043|13|70498|47]
[V|FLDOS|392393|I|160801|12043|13|69891|143]
[V|FLDOS|392394|I|160801|12045|10|69782|675]
[V|FLDOS|392395|I|160801|12045|10|69411|966]
[V|FLDOS|392396|I|160801|12045|10|70498|153]
[V|FLDOS|392397|I|160801|12045|10|69891|68]
[V|FLDOS|392398|I|160801|12047|8|69782|421]
[V|FLDOS|392399|I|160801|12047|8|69411|332]
[V|FLDOS|392400|I|160801|12047|8|70498|123]
[V|FLDOS|392401|I|160801|12047|8|69891|50]
[V|FLDOS|392402|I|160801|12049|12|69782|231]
[V|FLDOS|392403|I|160801|12049|12|69411|1701]
[V|FLDOS|392404|I|160801|12049|12|70498|47]
[V|FLDOS|392405|I|160801|12049|12|69891|502]
[V|FLDOS|392406|I|160801|12051|10|69782|812]
[V|FLDOS|392407|I|160801|12051|10|69411|934]
[V|FLDOS|392408|I|160801|12051|10|70498|105]
[V|FLDOS|392409|I|160801|12051|10|69891|322]
[V|FLDOS|392410|I|160801|12053|32|69782|5864]
[V|FLDOS|392411|I|160801|12053|32|69411|4096]
[V|FLDOS|392412|I|160801|12053|32|70498|2400]
[V|FLDOS|392413|I|160801|12053|32|69891|8552]
[V|FLDOS|392414|I|160801|12055|25|69782|1765]
[V|FLDOS|392415|I|160801|12055|25|69411|6091]
[V|FLDOS|392416|I|160801|12055|25|70498|386]
[V|FLDOS|392417|I|160801|12055|25|69891|3531]
[V|FLDOS|392418|I|160801|12057|390|69782|23123]
[V|FLDOS|392419|I|160801|12057|390|69411|21800]
[V|FLDOS|392420|I|160801|12057|390|70498|9720]
[V|FLDOS|392421|I|160801|12057|390|69891|34693]
[V|FLDOS|392422|I|160801|12059|8|69782|1492]
[V|FLDOS|392423|I|160801|12059|8|69411|869]
[V|FLDOS|392424|I|160801|12059|8|70498|328]
[V|FLDOS|392425|I|160801|12059|8|69891|121]
[V|FLDOS|392426|I|160801|12061|36|69782|6437]
[V|FLDOS|392427|I|160801|12061|36|69411|5690]
[V|FLDOS|392428|I|160801|12061|36|70498|2863]
[V|FLDOS|392429|I|160801|12061|36|69891|1738]
[V|FLDOS|392430|I|160801|12063|14|69782|1617]
[V|FLDOS|392431|I|160801|12063|14|69411|1495]
[V|FLDOS|392432|I|160801|12063|14|70498|363]
[V|FLDOS|392433|I|160801|12063|14|69891|256]
[V|FLDOS|392434|I|160801|12065|16|69782|835]
[V|FLDOS|392435|I|160801|12065|16|69411|685]
[V|FLDOS|392436|I|160801|12065|16|70498|154]
[V|FLDOS|392437|I|160801|12065|16|69891|101]
[V|FLDOS|392438|I|160801|12067|5|69782|278]
[V|FLDOS|392439|I|160801|12067|5|69411|271]
[V|FLDOS|392440|I|160801|12067|5|70498|68]
[V|FLDOS|392441|I|160801|12067|5|69891|37]
[V|FLDOS|392442|I|160801|12069|102|69782|13452]
[V|FLDOS|392443|I|160801|12069|102|69411|10701]
[V|FLDOS|392444|I|160801|12069|102|70498|4285]
[V|FLDOS|392445|I|160801|12069|102|69891|6837]
[V|FLDOS|392446|I|160801|12071|127|69782|31466]
[V|FLDOS|392447|I|160801|12071|127|69411|11428]
[V|FLDOS|392448|I|160801|12071|127|70498|5834]
[V|FLDOS|392449|I|160801|12071|127|69891|17664]
[V|FLDOS|392450|I|160801|12073|155|69782|8286]
[V|FLDOS|392451|I|160801|12073|155|69411|7952]
[V|FLDOS|392452|I|160801|12073|155|70498|2181]
[V|FLDOS|392453|I|160801|12073|155|69891|2127]
[V|FLDOS|392454|I|160801|12075|13|69782|2715]
[V|FLDOS|392455|I|160801|12075|13|69411|1557]
[V|FLDOS|392456|I|160801|12075|13|70498|726]
[V|FLDOS|392457|I|160801|12075|13|69891|366]
[V|FLDOS|392458|I|160801|12077|0|69782|181]
[V|FLDOS|392459|I|160801|12077|0|69411|172]
[V|FLDOS|392460|I|160801|12077|0|70498|60]
[V|FLDOS|392461|I|160801|12077|0|69891|31]
[V|FLDOS|392462|I|160801|12079|11|69782|764]
[V|FLDOS|392463|I|160801|12079|11|69411|475]
[V|FLDOS|392464|I|160801|12079|11|70498|143]
[V|FLDOS|392465|I|160801|12079|11|69891|89]
[V|FLDOS|392466|I|160801|12081|70|69782|9671]
[V|FLDOS|392467|I|160801|12081|70|69411|8952]
[V|FLDOS|392468|I|160801|12081|70|70498|4478]
[V|FLDOS|392469|I|160801|12081|70|69891|16121]
[V|FLDOS|392470|I|160801|12083|125|69782|15762]
[V|FLDOS|392471|I|160801|12083|125|69411|11581]
[V|FLDOS|392472|I|160801|12083|125|70498|5636]
[V|FLDOS|392473|I|160801|12083|125|69891|7444]
[V|FLDOS|392474|I|160801|12085|30|69782|7533]
[V|FLDOS|392475|I|160801|12085|30|69411|6793]
[V|FLDOS|392476|I|160801|12085|30|70498|4069]
[V|FLDOS|392477|I|160801|12085|30|69891|2161]
[V|FLDOS|392478|I|160801|12086|762|69782|35856]
[V|FLDOS|392479|I|160801|12086|762|69411|28817]
[V|FLDOS|392480|I|160801|12086|762|70498|14241]
[V|FLDOS|392481|I|160801|12086|762|69891|9049]
[V|FLDOS|392482|I|160801|12087|33|69782|2664]
[V|FLDOS|392483|I|160801|12087|33|69411|1998]
[V|FLDOS|392484|I|160801|12087|33|70498|1187]
[V|FLDOS|392485|I|160801|12087|33|69891|723]
[V|FLDOS|392486|I|160801|12089|15|69782|4464]
[V|FLDOS|392487|I|160801|12089|15|69411|2599]
[V|FLDOS|392488|I|160801|12089|15|70498|1056]
[V|FLDOS|392489|I|160801|12089|15|69891|5468]
[V|FLDOS|392490|I|160801|12091|52|69782|8784]
[V|FLDOS|392491|I|160801|12091|52|69411|5519]
[V|FLDOS|392492|I|160801|12091|52|70498|3053]
[V|FLDOS|392493|I|160801|12091|52|69891|6925]
[V|FLDOS|392494|I|160801|12093|11|69782|1059]
[V|FLDOS|392495|I|160801|12093|11|69411|1578]
[V|FLDOS|392496|I|160801|12093|11|70498|379]
[V|FLDOS|392497|I|160801|12093|11|69891|252]
[V|FLDOS|392498|I|160801|12095|247|69782|21480]
[V|FLDOS|392499|I|160801|12095|247|69411|19275]
[V|FLDOS|392500|I|160801|12095|247|70498|9720]
[V|FLDOS|392501|I|160801|12095|247|69891|10980]
[V|FLDOS|392502|I|160801|12097|87|69782|5390]
[V|FLDOS|392503|I|160801|12097|87|69411|4813]
[V|FLDOS|392504|I|160801|12097|87|70498|2295]
[V|FLDOS|392505|I|160801|12097|87|69891|2090]
[V|FLDOS|392506|I|160801|12099|871|69782|26653]
[V|FLDOS|392507|I|160801|12099|871|69411|18662]
[V|FLDOS|392508|I|160801|12099|871|70498|14229]
[V|FLDOS|392509|I|160801|12099|871|69891|6199]
[V|FLDOS|392510|I|160801|12101|110|69782|11226]
[V|FLDOS|392511|I|160801|12101|110|69411|10057]
[V|FLDOS|392512|I|160801|12101|110|70498|4835]
[V|FLDOS|392513|I|160801|12101|110|69891|17416]
[V|FLDOS|392514|I|160801|12103|299|69782|19420]
[V|FLDOS|392515|I|160801|12103|299|69411|20652]
[V|FLDOS|392516|I|160801|12103|299|70498|9587]
[V|FLDOS|392517|I|160801|12103|299|69891|35116]
[V|FLDOS|392518|I|160801|12105|167|69782|12568]
[V|FLDOS|392519|I|160801|12105|167|69411|14340]
[V|FLDOS|392520|I|160801|12105|167|70498|3994]
[V|FLDOS|392521|I|160801|12105|167|69891|26248]
[V|FLDOS|392522|I|160801|12107|35|69782|2690]
[V|FLDOS|392523|I|160801|12107|35|69411|1049]
[V|FLDOS|392524|I|160801|12107|35|70498|684]
[V|FLDOS|392525|I|160801|12107|35|69891|2776]
[V|FLDOS|392526|I|160801|12109|46|69782|9724]
[V|FLDOS|392527|I|160801|12109|46|69411|6258]
[V|FLDOS|392528|I|160801|12109|46|70498|3089]
[V|FLDOS|392529|I|160801|12109|46|69891|12816]
[V|FLDOS|392530|I|160801|12111|64|69782|8224]
[V|FLDOS|392531|I|160801|12111|64|69411|5656]
[V|FLDOS|392532|I|160801|12111|64|70498|4259]
[V|FLDOS|392533|I|160801|12111|64|69891|2208]
[V|FLDOS|392534|I|160801|12113|41|69782|8833]
[V|FLDOS|392535|I|160801|12113|41|69411|5145]
[V|FLDOS|392536|I|160801|12113|41|70498|2247]
[V|FLDOS|392537|I|160801|12113|41|69891|7552]
[V|FLDOS|392538|I|160801|12115|99|69782|11065]
[V|FLDOS|392539|I|160801|12115|99|69411|11213]
[V|FLDOS|392540|I|160801|12115|99|70498|5120]
[V|FLDOS|392541|I|160801|12115|99|69891|18521]
[V|FLDOS|392542|I|160801|12117|81|69782|13437]
[V|FLDOS|392543|I|160801|12117|81|69411|11005]
[V|FLDOS|392544|I|160801|12117|81|70498|5111]
[V|FLDOS|392545|I|160801|12117|81|69891|6705]
[V|FLDOS|392546|I|160801|12119|26|69782|7285]
[V|FLDOS|392547|I|160801|12119|26|69411|7202]
[V|FLDOS|392548|I|160801|12119|26|70498|4505]
[V|FLDOS|392549|I|160801|12119|26|69891|3967]
[V|FLDOS|392550|I|160801|12121|16|69782|2025]
[V|FLDOS|392551|I|160801|12121|16|69411|1524]
[V|FLDOS|392552|I|160801|12121|16|70498|568]
[V|FLDOS|392553|I|160801|12121|16|69891|393]
[V|FLDOS|392554|I|160801|12123|14|69782|871]
[V|FLDOS|392555|I|160801|12123|14|69411|650]
[V|FLDOS|392556|I|160801|12123|14|70498|208]
[V|FLDOS|392557|I|160801|12123|14|69891|112]
[V|FLDOS|392558|I|160801|12125|13|69782|457]
[V|FLDOS|392559|I|160801|12125|13|69411|397]
[V|FLDOS|392560|I|160801|12125|13|70498|141]
[V|FLDOS|392561|I|160801|12125|13|69891|338]
