[V|FLDOS|100427|I|160201|12035|25|69484|5995]
[V|FLDOS|100428|I|160201|12037|8|69858|707]
[V|FLDOS|100429|I|160201|12037|8|69484|513]
[V|FLDOS|100430|I|160201|12039|25|69858|1183]
[V|FLDOS|100431|I|160201|12039|25|69484|706]
[V|FLDOS|100432|I|160201|12041|10|69858|1764]
[V|FLDOS|100433|I|160201|12041|10|69484|666]
[V|FLDOS|100434|I|160201|12043|13|69858|530]
[V|FLDOS|100435|I|160201|12043|13|69484|364]
[V|FLDOS|100436|I|160201|12045|10|69858|1054]
[V|FLDOS|100437|I|160201|12045|10|69484|799]
[V|FLDOS|100438|I|160201|12047|8|69858|635]
[V|FLDOS|100439|I|160201|12047|8|69484|296]
[V|FLDOS|100440|I|160201|12049|12|69858|1724]
[V|FLDOS|100441|I|160201|12049|12|69484|567]
[V|FLDOS|100442|I|160201|12051|10|69858|1235]
[V|FLDOS|100443|I|160201|12051|10|69484|838]
[V|FLDOS|100444|I|160201|12053|32|69858|11761]
[V|FLDOS|100445|I|160201|12053|32|69484|9076]
[V|FLDOS|100446|I|160201|12055|24|69858|7117]
[V|FLDOS|100447|I|160201|12055|24|69484|4084]
[V|FLDOS|100448|I|160201|12057|378|69858|54579]
[V|FLDOS|100449|I|160201|12057|378|69484|34706]
[V|FLDOS|100450|I|160201|12059|8|69858|1616]
[V|FLDOS|100451|I|160201|12059|8|69484|1173]
[V|FLDOS|100452|I|160201|12061|36|69858|11494]
[V|FLDOS|100453|I|160201|12061|36|69484|6057]
[V|FLDOS|100454|I|160201|12063|14|69858|2111]
[V|FLDOS|100455|I|160201|12063|14|69484|1615]
[V|FLDOS|100456|I|160201|12065|16|69858|1175]
[V|FLDOS|100457|I|160201|12065|16|69484|601]
[V|FLDOS|100458|I|160201|12067|5|69858|445]
[V|FLDOS|100459|I|160201|12067|5|69484|198]
[V|FLDOS|100460|I|160201|12069|102|69858|22394]
[V|FLDOS|100461|I|160201|12069|102|69484|14358]
[V|FLDOS|100462|I|160201|12071|127|69858|35118]
[V|FLDOS|100463|I|160201|12071|127|69484|32740]
[V|FLDOS|100464|I|160201|12073|151|69858|12379]
[V|FLDOS|100465|I|160201|12073|151|69484|8455]
[V|FLDOS|100466|I|160201|12075|13|69858|3851]
[V|FLDOS|100467|I|160201|12075|13|69484|1570]
[V|FLDOS|100468|I|160201|12077|8|69858|256]
[V|FLDOS|100469|I|160201|12077|8|69484|172]
[V|FLDOS|100470|I|160201|12079|11|69858|1022]
[V|FLDOS|100471|I|160201|12079|11|69484|449]
[V|FLDOS|100472|I|160201|12081|70|69858|22638]
[V|FLDOS|100473|I|160201|12081|70|69484|17400]
[V|FLDOS|100474|I|160201|12083|125|69858|24575]
[V|FLDOS|100475|I|160201|12083|125|69484|17481]
[V|FLDOS|100476|I|160201|12085|30|69858|14099]
[V|FLDOS|100477|I|160201|12085|30|69484|7641]
[V|FLDOS|100478|I|160201|12086|754|69858|48595]
[V|FLDOS|100479|I|160201|12086|754|69484|41328]
[V|FLDOS|100480|I|160201|12087|33|69858|4138]
[V|FLDOS|100481|I|160201|12087|33|69484|2777]
[V|FLDOS|100482|I|160201|12089|15|69858|7971]
[V|FLDOS|100483|I|160201|12089|15|69484|5770]
[V|FLDOS|100484|I|160201|12091|0|69858|10305]
[V|FLDOS|100485|I|160201|12091|0|69484|13818]
[V|FLDOS|100486|I|160201|12093|11|69858|2169]
[V|FLDOS|100487|I|160201|12093|11|69484|1011]
[V|FLDOS|100488|I|160201|12095|247|69858|35952]
[V|FLDOS|100489|I|160201|12095|247|69484|28269]
[V|FLDOS|100490|I|160201|12097|87|69858|7888]
[V|FLDOS|100491|I|160201|12097|87|69484|6854]
[V|FLDOS|100492|I|160201|12099|853|69858|40022]
[V|FLDOS|100493|I|160201|12099|853|69484|25409]
[V|FLDOS|100494|I|160201|12101|110|69858|25628]
[V|FLDOS|100495|I|160201|12101|110|69484|18565]
[V|FLDOS|100496|I|160201|12103|299|69858|48474]
[V|FLDOS|100497|I|160201|12103|299|69484|36275]
[V|FLDOS|100498|I|160201|12105|167|69858|36159]
[V|FLDOS|100499|I|160201|12105|167|69484|20551]
[V|FLDOS|100500|I|160201|12107|35|69858|3977]
[V|FLDOS|100501|I|160201|12107|35|69484|3208]
[V|FLDOS|100502|I|160201|12109|46|69858|18406]
[V|FLDOS|100503|I|160201|12109|46|69484|14075]
[V|FLDOS|100504|I|160201|12111|64|69858|13006]
[V|FLDOS|100505|I|160201|12111|64|69484|8508]
[V|FLDOS|100506|I|160201|12113|41|69858|9939]
[V|FLDOS|100507|I|160201|12113|41|69484|13337]
[V|FLDOS|100508|I|160201|12115|99|69858|25684]
[V|FLDOS|100509|I|160201|12115|99|69484|20838]
[V|FLDOS|100510|I|160201|12117|81|69858|22321]
[V|FLDOS|100511|I|160201|12117|81|69484|15991]
[V|FLDOS|100512|I|160201|12119|26|69858|13763]
[V|FLDOS|100513|I|160201|12119|26|69484|10428]
[V|FLDOS|100514|I|160201|12121|16|69858|2884]
[V|FLDOS|100515|I|160201|12121|16|69484|1650]
[V|FLDOS|100516|I|160201|12123|14|69858|1200]
[V|FLDOS|100517|I|160201|12123|14|69484|641]
[V|FLDOS|100518|I|160201|12125|13|69858|851]
[V|FLDOS|100519|I|160201|12125|13|69484|468]
[V|FLDOS|100520|I|160201|12127|125|69858|28100]
[V|FLDOS|100521|I|160201|12127|125|69484|21844]
[V|FLDOS|100522|I|160201|12129|12|69858|2089]
[V|FLDOS|100523|I|160201|12129|12|69484|1281]
[V|FLDOS|100524|I|160201|12131|21|69858|5888]
[V|FLDOS|100525|I|160201|12131|21|69484|4277]
[V|FLDOS|100526|I|160201|12133|12|69858|1798]
[V|FLDOS|100527|I|160201|12133|12|69484|1167]
[V|FLDOS|100528|I|160202|12001|58|69534|18947]
[V|FLDOS|100529|I|160202|12001|58|69833|6525]
[V|FLDOS|100530|I|160202|12003|9|69534|810]
[V|FLDOS|100531|I|160202|12003|9|69833|417]
[V|FLDOS|100532|I|160202|12005|44|69534|5104]
[V|FLDOS|100533|I|160202|12005|44|69833|2332]
[V|FLDOS|100534|I|160202|12007|14|69534|1283]
[V|FLDOS|100535|I|160202|12007|14|69833|533]
[V|FLDOS|100536|I|160202|12009|174|69534|31227]
[V|FLDOS|100537|I|160202|12009|174|69833|12597]
[V|FLDOS|100538|I|160202|12011|565|69534|116971]
[V|FLDOS|100539|I|160202|12011|565|69833|30309]
[V|FLDOS|100540|I|160202|12013|11|69534|762]
[V|FLDOS|100541|I|160202|12013|11|69833|361]
[V|FLDOS|100542|I|160202|12015|67|69534|6940]
[V|FLDOS|100543|I|160202|12015|67|69833|3340]
[V|FLDOS|100544|I|160202|12017|31|69534|6776]
[V|FLDOS|100545|I|160202|12017|31|69833|2905]
[V|FLDOS|100546|I|160202|12019|47|69534|5615]
[V|FLDOS|100547|I|160202|12019|47|69833|2443]
[V|FLDOS|100548|I|160202|12021|59|69534|10213]
[V|FLDOS|100549|I|160202|12021|59|69833|4571]
[V|FLDOS|100550|I|160202|12023|22|69534|2998]
[V|FLDOS|100551|I|160202|12023|22|69833|1403]
[V|FLDOS|100552|I|160202|12027|15|69534|1318]
[V|FLDOS|100553|I|160202|12027|15|69833|652]
[V|FLDOS|100554|I|160202|12029|10|69534|506]
[V|FLDOS|100555|I|160202|12029|10|69833|322]
[V|FLDOS|100556|I|160202|12031|199|69534|54232]
[V|FLDOS|100557|I|160202|12031|199|69833|17796]
[V|FLDOS|100558|I|160202|12033|76|69534|15079]
[V|FLDOS|100559|I|160202|12033|76|69833|5960]
[V|FLDOS|100560|I|160202|12035|25|69534|5388]
[V|FLDOS|100561|I|160202|12035|25|69833|2665]
[V|FLDOS|100562|I|160202|12037|8|69534|1197]
[V|FLDOS|100563|I|160202|12037|8|69833|590]
[V|FLDOS|100564|I|160202|12039|25|69534|8059]
[V|FLDOS|100565|I|160202|12039|25|69833|1530]
[V|FLDOS|100566|I|160202|12041|10|69534|477]
[V|FLDOS|100567|I|160202|12041|10|69833|250]
[V|FLDOS|100568|I|160202|12043|13|69534|407]
[V|FLDOS|100569|I|160202|12043|13|69833|182]
[V|FLDOS|100570|I|160202|12045|10|69534|693]
[V|FLDOS|100571|I|160202|12045|10|69833|389]
[V|FLDOS|100572|I|160202|12047|8|69534|772]
[V|FLDOS|100573|I|160202|12047|8|69833|301]
[V|FLDOS|100574|I|160202|12049|12|69534|636]
[V|FLDOS|100575|I|160202|12049|12|69833|284]
[V|FLDOS|100576|I|160202|12051|10|69534|1119]
[V|FLDOS|100577|I|160202|12051|10|69833|480]
[V|FLDOS|100578|I|160202|12053|32|69534|8262]
[V|FLDOS|100579|I|160202|12053|32|69833|3891]
[V|FLDOS|100580|I|160202|12055|24|69534|3056]
[V|FLDOS|100581|I|160202|12055|24|69833|1749]
[V|FLDOS|100582|I|160202|12057|378|69534|69500]
[V|FLDOS|100583|I|160202|12057|378|69833|21645]
[V|FLDOS|100584|I|160202|12059|8|69534|595]
[V|FLDOS|100585|I|160202|12059|8|69833|321]
[V|FLDOS|100586|I|160202|12061|36|69534|6562]
[V|FLDOS|100587|I|160202|12061|36|69833|2627]
[V|FLDOS|100588|I|160202|12063|14|69534|3171]
[V|FLDOS|100589|I|160202|12063|14|69833|1212]
[V|FLDOS|100590|I|160202|12065|16|69534|1979]
[V|FLDOS|100591|I|160202|12065|16|69833|482]
[V|FLDOS|100592|I|160202|12067|5|69534|332]
[V|FLDOS|100593|I|160202|12067|5|69833|167]
[V|FLDOS|100594|I|160202|12069|102|69534|13751]
[V|FLDOS|100595|I|160202|12069|102|69833|5625]
[V|FLDOS|100596|I|160202|12071|127|69534|21105]
[V|FLDOS|100597|I|160202|12071|127|69833|10591]
[V|FLDOS|100598|I|160202|12073|151|69534|33158]
[V|FLDOS|100599|I|160202|12073|151|69833|8235]
[V|FLDOS|100600|I|160202|12075|13|69534|1520]
[V|FLDOS|100601|I|160202|12075|13|69833|890]
[V|FLDOS|100602|I|160202|12077|8|69534|892]
[V|FLDOS|100603|I|160202|12077|8|69833|439]
[V|FLDOS|100604|I|160202|12079|11|69534|1728]
[V|FLDOS|100605|I|160202|12079|11|69833|607]
[V|FLDOS|100606|I|160202|12081|70|69534|17236]
[V|FLDOS|100607|I|160202|12081|70|69833|7515]
[V|FLDOS|100608|I|160202|12083|125|69534|15606]
[V|FLDOS|100609|I|160202|12083|125|69833|6781]
[V|FLDOS|100610|I|160202|12085|30|69534|6530]
[V|FLDOS|100611|I|160202|12085|30|69833|3257]
[V|FLDOS|100612|I|160202|12086|754|69534|102348]
[V|FLDOS|100613|I|160202|12086|754|69833|32807]
[V|FLDOS|100614|I|160202|12087|33|69534|4495]
[V|FLDOS|100615|I|160202|12087|33|69833|2053]
[V|FLDOS|100616|I|160202|12089|15|69534|2847]
[V|FLDOS|100617|I|160202|12089|15|69833|1196]
[V|FLDOS|100618|I|160202|12091|0|69534|4168]
[V|FLDOS|100619|I|160202|12091|0|69833|2025]
[V|FLDOS|100620|I|160202|12093|11|69534|1069]
[V|FLDOS|100621|I|160202|12093|11|69833|470]
[V|FLDOS|100622|I|160202|12095|247|69534|64236]
[V|FLDOS|100623|I|160202|12095|247|69833|26012]
[V|FLDOS|100624|I|160202|12097|87|69534|11913]
[V|FLDOS|100625|I|160202|12097|87|69833|8560]
[V|FLDOS|100626|I|160202|12099|853|69534|84535]
[V|FLDOS|100627|I|160202|12099|853|69833|23010]
[V|FLDOS|100628|I|160202|12101|110|69534|19465]
[V|FLDOS|100629|I|160202|12101|110|69833|8988]
[V|FLDOS|100630|I|160202|12103|299|69534|61755]
[V|FLDOS|100631|I|160202|12103|299|69833|19600]
[V|FLDOS|100632|I|160202|12105|167|69534|25742]
[V|FLDOS|100633|I|160202|12105|167|69833|12132]
[V|FLDOS|100634|I|160202|12107|35|69534|3123]
[V|FLDOS|100635|I|160202|12107|35|69833|1343]
[V|FLDOS|100636|I|160202|12109|46|69534|10379]
[V|FLDOS|100637|I|160202|12109|46|69833|3902]
[V|FLDOS|100638|I|160202|12111|64|69534|16318]
[V|FLDOS|100639|I|160202|12111|64|69833|6350]
[V|FLDOS|100640|I|160202|12113|41|69534|3882]
[V|FLDOS|100641|I|160202|12113|41|69833|2013]
[V|FLDOS|100642|I|160202|12115|99|69534|24864]
[V|FLDOS|100643|I|160202|12115|99|69833|10223]
[V|FLDOS|100644|I|160202|12117|81|69534|21569]
[V|FLDOS|100645|I|160202|12117|81|69833|8051]
[V|FLDOS|100646|I|160202|12119|26|69534|6257]
[V|FLDOS|100647|I|160202|12119|26|69833|2567]
[V|FLDOS|100648|I|160202|12121|16|69534|1616]
[V|FLDOS|100649|I|160202|12121|16|69833|672]
[V|FLDOS|100650|I|160202|12123|14|69534|1238]
[V|FLDOS|100651|I|160202|12123|14|69833|535]
[V|FLDOS|100652|I|160202|12125|13|69534|573]
[V|FLDOS|100653|I|160202|12125|13|69833|235]
[V|FLDOS|100654|I|160202|12127|125|69534|26982]
[V|FLDOS|100655|I|160202|12127|125|69833|11239]
[V|FLDOS|100656|I|160202|12129|12|69534|2138]
[V|FLDOS|100657|I|160202|12129|12|69833|823]
[V|FLDOS|100658|I|160202|12131|21|69534|1412]
[V|FLDOS|100659|I|160202|12131|21|69833|606]
[V|FLDOS|100660|I|160202|12133|12|69534|861]
[V|FLDOS|100661|I|160202|12133|12|69833|423]
[V|FLDOS|100662|I|160801|12001|58|69782|6655]
[V|FLDOS|100663|I|160801|12001|58|69411|3467]
[V|FLDOS|100664|I|160801|12001|58|70498|1540]
[V|FLDOS|100665|I|160801|12001|58|69891|1289]
[V|FLDOS|100666|I|160801|12003|9|69782|1125]
[V|FLDOS|100667|I|160801|12003|9|69411|676]
[V|FLDOS|100668|I|160801|12003|9|70498|246]
[V|FLDOS|100669|I|160801|12003|9|69891|1277]
[V|FLDOS|100670|I|160801|12005|44|69782|7300]
[V|FLDOS|100671|I|160801|12005|44|69411|7946]
[V|FLDOS|100672|I|160801|12005|44|70498|2224]
[V|FLDOS|100673|I|160801|12005|44|69891|889]
[V|FLDOS|100674|I|160801|12007|14|69782|1218]
[V|FLDOS|100675|I|160801|12007|14|69411|662]
[V|FLDOS|100676|I|160801|12007|14|70498|263]
[V|FLDOS|100677|I|160801|12007|14|69891|1181]
[V|FLDOS|100678|I|160801|12009|174|69782|24303]
[V|FLDOS|100679|I|160801|12009|174|69411|20373]
[V|FLDOS|100680|I|160801|12009|174|70498|8636]
[V|FLDOS|100681|I|160801|12009|174|69891|11925]
[V|FLDOS|100682|I|160801|12011|565|69782|22082]
[V|FLDOS|100683|I|160801|12011|565|69411|14851]
[V|FLDOS|100684|I|160801|12011|565|70498|10932]
[V|FLDOS|100685|I|160801|12011|565|69891|4863]
[V|FLDOS|100686|I|160801|12013|11|69782|370]
[V|FLDOS|100687|I|160801|12013|11|69411|433]
[V|FLDOS|100688|I|160801|12013|11|70498|109]
[V|FLDOS|100689|I|160801|12013|11|69891|60]
[V|FLDOS|100690|I|160801|12015|67|69782|6608]
[V|FLDOS|100691|I|160801|12015|67|69411|4395]
[V|FLDOS|100692|I|160801|12015|67|70498|2165]
[V|FLDOS|100693|I|160801|12015|67|69891|5941]
[V|FLDOS|100694|I|160801|12017|31|69782|6808]
[V|FLDOS|100695|I|160801|12017|31|69411|4783]
[V|FLDOS|100696|I|160801|12017|31|70498|2568]
[V|FLDOS|100697|I|160801|12017|31|69891|7977]
[V|FLDOS|100698|I|160801|12019|47|69782|9844]
[V|FLDOS|100699|I|160801|12019|47|69411|4428]
[V|FLDOS|100700|I|160801|12019|47|70498|2670]
[V|FLDOS|100701|I|160801|12019|47|69891|10341]
[V|FLDOS|100702|I|160801|12021|59|69782|16311]
[V|FLDOS|100703|I|160801|12021|59|69411|8229]
[V|FLDOS|100704|I|160801|12021|59|70498|4564]
[V|FLDOS|100705|I|160801|12021|59|69891|9369]
[V|FLDOS|100706|I|160801|12023|22|69782|2354]
[V|FLDOS|100707|I|160801|12023|22|69411|2057]
[V|FLDOS|100708|I|160801|12023|22|70498|561]
[V|FLDOS|100709|I|160801|12023|22|69891|2222]
[V|FLDOS|100710|I|160801|12027|15|69782|534]
[V|FLDOS|100711|I|160801|12027|15|69411|697]
[V|FLDOS|100712|I|160801|12027|15|70498|115]
[V|FLDOS|100713|I|160801|12027|15|69891|569]
[V|FLDOS|100714|I|160801|12029|10|69782|809]
[V|FLDOS|100715|I|160801|12029|10|69411|350]
[V|FLDOS|100716|I|160801|12029|10|70498|175]
[V|FLDOS|100717|I|160801|12029|10|69891|122]
[V|FLDOS|100718|I|160801|12031|199|69782|22282]
[V|FLDOS|100719|I|160801|12031|199|69411|12056]
[V|FLDOS|100720|I|160801|12031|199|70498|5621]
[V|FLDOS|100721|I|160801|12031|199|69891|29592]
[V|FLDOS|100722|I|160801|12033|76|69782|11786]
[V|FLDOS|100723|I|160801|12033|76|69411|7496]
[V|FLDOS|100724|I|160801|12033|76|70498|2976]
[V|FLDOS|100725|I|160801|12033|76|69891|12008]
[V|FLDOS|100726|I|160801|12035|25|69782|4486]
[V|FLDOS|100727|I|160801|12035|25|69411|3419]
[V|FLDOS|100728|I|160801|12035|25|70498|1906]
[V|FLDOS|100729|I|160801|12035|25|69891|2053]
[V|FLDOS|100730|I|160801|12037|8|69782|508]
[V|FLDOS|100731|I|160801|12037|8|69411|443]
[V|FLDOS|100732|I|160801|12037|8|70498|165]
[V|FLDOS|100733|I|160801|12037|8|69891|92]
[V|FLDOS|100734|I|160801|12039|25|69782|778]
[V|FLDOS|100735|I|160801|12039|25|69411|658]
[V|FLDOS|100736|I|160801|12039|25|70498|222]
[V|FLDOS|100737|I|160801|12039|25|69891|196]
[V|FLDOS|100738|I|160801|12041|10|69782|1283]
[V|FLDOS|100739|I|160801|12041|10|69411|755]
[V|FLDOS|100740|I|160801|12041|10|70498|249]
[V|FLDOS|100741|I|160801|12041|10|69891|150]
[V|FLDOS|100742|I|160801|12043|13|69782|339]
[V|FLDOS|100743|I|160801|12043|13|69411|412]
[V|FLDOS|100744|I|160801|12043|13|70498|47]
[V|FLDOS|100745|I|160801|12043|13|69891|143]
[V|FLDOS|100746|I|160801|12045|10|69782|675]
[V|FLDOS|100747|I|160801|12045|10|69411|966]
[V|FLDOS|100748|I|160801|12045|10|70498|153]
[V|FLDOS|100749|I|160801|12045|10|69891|68]
[V|FLDOS|100750|I|160801|12047|8|69782|421]
[V|FLDOS|100751|I|160801|12047|8|69411|332]
[V|FLDOS|100752|I|160801|12047|8|70498|123]
[V|FLDOS|100753|I|160801|12047|8|69891|50]
[V|FLDOS|100754|I|160801|12049|12|69782|231]
[V|FLDOS|100755|I|160801|12049|12|69411|1701]
[V|FLDOS|100756|I|160801|12049|12|70498|47]
[V|FLDOS|100757|I|160801|12049|12|69891|502]
[V|FLDOS|100758|I|160801|12051|10|69782|812]
[V|FLDOS|100759|I|160801|12051|10|69411|934]
[V|FLDOS|100760|I|160801|12051|10|70498|105]
[V|FLDOS|100761|I|160801|12051|10|69891|322]
[V|FLDOS|100762|I|160801|12053|32|69782|5864]
[V|FLDOS|100763|I|160801|12053|32|69411|4096]
[V|FLDOS|100764|I|160801|12053|32|70498|2400]
[V|FLDOS|100765|I|160801|12053|32|69891|8552]
[V|FLDOS|100766|I|160801|12055|24|69782|1742]
[V|FLDOS|100767|I|160801|12055|24|69411|6004]
[V|FLDOS|100768|I|160801|12055|24|70498|377]
[V|FLDOS|100769|I|160801|12055|24|69891|3487]
[V|FLDOS|100770|I|160801|12057|378|69782|22260]
[V|FLDOS|100771|I|160801|12057|378|69411|21010]
[V|FLDOS|100772|I|160801|12057|378|70498|9410]
[V|FLDOS|100773|I|160801|12057|378|69891|33798]
[V|FLDOS|100774|I|160801|12059|8|69782|1492]
[V|FLDOS|100775|I|160801|12059|8|69411|869]
[V|FLDOS|100776|I|160801|12059|8|70498|328]
[V|FLDOS|100777|I|160801|12059|8|69891|121]
[V|FLDOS|100778|I|160801|12061|36|69782|6437]
[V|FLDOS|100779|I|160801|12061|36|69411|5690]
[V|FLDOS|100780|I|160801|12061|36|70498|2863]
[V|FLDOS|100781|I|160801|12061|36|69891|1738]
[V|FLDOS|100782|I|160801|12063|14|69782|1617]
[V|FLDOS|100783|I|160801|12063|14|69411|1495]
[V|FLDOS|100784|I|160801|12063|14|70498|363]
[V|FLDOS|100785|I|160801|12063|14|69891|256]
[V|FLDOS|100786|I|160801|12065|16|69782|835]
[V|FLDOS|100787|I|160801|12065|16|69411|685]
[V|FLDOS|100788|I|160801|12065|16|70498|154]
[V|FLDOS|100789|I|160801|12065|16|69891|101]
[V|FLDOS|100790|I|160801|12067|5|69782|278]
[V|FLDOS|100791|I|160801|12067|5|69411|271]
[V|FLDOS|100792|I|160801|12067|5|70498|68]
[V|FLDOS|100793|I|160801|12067|5|69891|37]
[V|FLDOS|100794|I|160801|12069|102|69782|13452]
[V|FLDOS|100795|I|160801|12069|102|69411|10701]
[V|FLDOS|100796|I|160801|12069|102|70498|4285]
[V|FLDOS|100797|I|160801|12069|102|69891|6837]
[V|FLDOS|100798|I|160801|12071|127|69782|31466]
[V|FLDOS|100799|I|160801|12071|127|69411|11428]
[V|FLDOS|100800|I|160801|12071|127|70498|5834]
[V|FLDOS|100801|I|160801|12071|127|69891|17664]
[V|FLDOS|100802|I|160801|12073|151|69782|8186]
[V|FLDOS|100803|I|160801|12073|151|69411|7804]
[V|FLDOS|100804|I|160801|12073|151|70498|2155]
[V|FLDOS|100805|I|160801|12073|151|69891|2091]
[V|FLDOS|100806|I|160801|12075|13|69782|2715]
[V|FLDOS|100807|I|160801|12075|13|69411|1557]
[V|FLDOS|100808|I|160801|12075|13|70498|726]
[V|FLDOS|100809|I|160801|12075|13|69891|366]
[V|FLDOS|100810|I|160801|12077|8|69782|181]
[V|FLDOS|100811|I|160801|12077|8|69411|172]
[V|FLDOS|100812|I|160801|12077|8|70498|60]
[V|FLDOS|100813|I|160801|12077|8|69891|31]
[V|FLDOS|100814|I|160801|12079|11|69782|764]
[V|FLDOS|100815|I|160801|12079|11|69411|475]
[V|FLDOS|100816|I|160801|12079|11|70498|143]
[V|FLDOS|100817|I|160801|12079|11|69891|89]
[V|FLDOS|100818|I|160801|12081|70|69782|9671]
[V|FLDOS|100819|I|160801|12081|70|69411|8952]
[V|FLDOS|100820|I|160801|12081|70|70498|4478]
[V|FLDOS|100821|I|160801|12081|70|69891|16121]
[V|FLDOS|100822|I|160801|12083|125|69782|15762]
[V|FLDOS|100823|I|160801|12083|125|69411|11581]
[V|FLDOS|100824|I|160801|12083|125|70498|5636]
[V|FLDOS|100825|I|160801|12083|125|69891|7444]
[V|FLDOS|100826|I|160801|12085|30|69782|7533]
[V|FLDOS|100827|I|160801|12085|30|69411|6793]
[V|FLDOS|100828|I|160801|12085|30|70498|4069]
[V|FLDOS|100829|I|160801|12085|30|69891|2161]
[V|FLDOS|100830|I|160801|12086|754|69782|35717]
[V|FLDOS|100831|I|160801|12086|754|69411|28722]
[V|FLDOS|100832|I|160801|12086|754|70498|14198]
[V|FLDOS|100833|I|160801|12086|754|69891|9024]
[V|FLDOS|100834|I|160801|12087|33|69782|2664]
[V|FLDOS|100835|I|160801|12087|33|69411|1998]
[V|FLDOS|100836|I|160801|12087|33|70498|1187]
[V|FLDOS|100837|I|160801|12087|33|69891|723]
[V|FLDOS|100838|I|160801|12089|15|69782|4464]
[V|FLDOS|100839|I|160801|12089|15|69411|2599]
[V|FLDOS|100840|I|160801|12089|15|70498|1056]
[V|FLDOS|100841|I|160801|12089|15|69891|5468]
[V|FLDOS|100842|I|160801|12091|0|69782|8747]
[V|FLDOS|100843|I|160801|12091|0|69411|5495]
[V|FLDOS|100844|I|160801|12091|0|70498|3042]
[V|FLDOS|100845|I|160801|12091|0|69891|6902]
[V|FLDOS|100846|I|160801|12093|11|69782|1059]
[V|FLDOS|100847|I|160801|12093|11|69411|1578]
[V|FLDOS|100848|I|160801|12093|11|70498|379]
[V|FLDOS|100849|I|160801|12093|11|69891|252]
[V|FLDOS|100850|I|160801|12095|247|69782|21243]
[V|FLDOS|100851|I|160801|12095|247|69411|19084]
[V|FLDOS|100852|I|160801|12095|247|70498|9649]
[V|FLDOS|100853|I|160801|12095|247|69891|10881]
[V|FLDOS|100854|I|160801|12097|87|69782|5390]
[V|FLDOS|100855|I|160801|12097|87|69411|4813]
[V|FLDOS|100856|I|160801|12097|87|70498|2295]
[V|FLDOS|100857|I|160801|12097|87|69891|2090]
[V|FLDOS|100858|I|160801|12099|853|69782|25054]
[V|FLDOS|100859|I|160801|12099|853|69411|17504]
[V|FLDOS|100860|I|160801|12099|853|70498|13581]
[V|FLDOS|100861|I|160801|12099|853|69891|5840]
[V|FLDOS|100862|I|160801|12101|110|69782|11226]
[V|FLDOS|100863|I|160801|12101|110|69411|10057]
[V|FLDOS|100864|I|160801|12101|110|70498|4835]
[V|FLDOS|100865|I|160801|12101|110|69891|17416]
[V|FLDOS|100866|I|160801|12103|299|69782|18967]
[V|FLDOS|100867|I|160801|12103|299|69411|20269]
[V|FLDOS|100868|I|160801|12103|299|70498|9439]
[V|FLDOS|100869|I|160801|12103|299|69891|34690]
[V|FLDOS|100870|I|160801|12105|167|69782|12568]
[V|FLDOS|100871|I|160801|12105|167|69411|14340]
[V|FLDOS|100872|I|160801|12105|167|70498|3994]
[V|FLDOS|100873|I|160801|12105|167|69891|26248]
[V|FLDOS|100874|I|160801|12107|35|69782|2690]
[V|FLDOS|100875|I|160801|12107|35|69411|1049]
[V|FLDOS|100876|I|160801|12107|35|70498|684]
[V|FLDOS|100877|I|160801|12107|35|69891|2776]
[V|FLDOS|100878|I|160801|12109|46|69782|9724]
[V|FLDOS|100879|I|160801|12109|46|69411|6258]
[V|FLDOS|100880|I|160801|12109|46|70498|3089]
[V|FLDOS|100881|I|160801|12109|46|69891|12816]
[V|FLDOS|100882|I|160801|12111|64|69782|8224]
[V|FLDOS|100883|I|160801|12111|64|69411|5656]
[V|FLDOS|100884|I|160801|12111|64|70498|4259]
[V|FLDOS|100885|I|160801|12111|64|69891|2208]
[V|FLDOS|100886|I|160801|12113|41|69782|8833]
[V|FLDOS|100887|I|160801|12113|41|69411|5145]
[V|FLDOS|100888|I|160801|12113|41|70498|2247]
[V|FLDOS|100889|I|160801|12113|41|69891|7552]
[V|FLDOS|100890|I|160801|12115|99|69782|10996]
[V|FLDOS|100891|I|160801|12115|99|69411|11154]
[V|FLDOS|100892|I|160801|12115|99|70498|5089]
[V|FLDOS|100893|I|160801|12115|99|69891|18421]
[V|FLDOS|100894|I|160801|12117|81|69782|13437]
[V|FLDOS|100895|I|160801|12117|81|69411|11005]
[V|FLDOS|100896|I|160801|12117|81|70498|5111]
[V|FLDOS|100897|I|160801|12117|81|69891|6705]
[V|FLDOS|100898|I|160801|12119|26|69782|7285]
[V|FLDOS|100899|I|160801|12119|26|69411|7202]
[V|FLDOS|100900|I|160801|12119|26|70498|4505]
[V|FLDOS|100901|I|160801|12119|26|69891|3967]
[V|FLDOS|100902|I|160801|12121|16|69782|2025]
[V|FLDOS|100903|I|160801|12121|16|69411|1524]
[V|FLDOS|100904|I|160801|12121|16|70498|568]
[V|FLDOS|100905|I|160801|12121|16|69891|393]
[V|FLDOS|100906|I|160801|12123|14|69782|871]
[V|FLDOS|100907|I|160801|12123|14|69411|650]
[V|FLDOS|100908|I|160801|12123|14|70498|208]
[V|FLDOS|100909|I|160801|12123|14|69891|112]
[V|FLDOS|100910|I|160801|12125|13|69782|457]
[V|FLDOS|100911|I|160801|12125|13|69411|397]
[V|FLDOS|100912|I|160801|12125|13|70498|141]
[V|FLDOS|100913|I|160801|12125|13|69891|338]
