[V|FLDOS|436343|I|160201|12035|25|69484|5995]
[V|FLDOS|436344|I|160201|12037|8|69858|707]
[V|FLDOS|436345|I|160201|12037|8|69484|513]
[V|FLDOS|436346|I|160201|12039|25|69858|1183]
[V|FLDOS|436347|I|160201|12039|25|69484|706]
[V|FLDOS|436348|I|160201|12041|10|69858|1764]
[V|FLDOS|436349|I|160201|12041|10|69484|666]
[V|FLDOS|436350|I|160201|12043|13|69858|530]
[V|FLDOS|436351|I|160201|12043|13|69484|364]
[V|FLDOS|436352|I|160201|12045|10|69858|1054]
[V|FLDOS|436353|I|160201|12045|10|69484|799]
[V|FLDOS|436354|I|160201|12047|8|69858|635]
[V|FLDOS|436355|I|160201|12047|8|69484|296]
[V|FLDOS|436356|I|160201|12049|12|69858|1724]
[V|FLDOS|436357|I|160201|12049|12|69484|567]
[V|FLDOS|436358|I|160201|12051|10|69858|1235]
[V|FLDOS|436359|I|160201|12051|10|69484|838]
[V|FLDOS|436360|I|160201|12053|32|69858|11761]
[V|FLDOS|436361|I|160201|12053|32|69484|9076]
[V|FLDOS|436362|I|160201|12055|25|69858|7202]
[V|FLDOS|436363|I|160201|12055|25|69484|4156]
[V|FLDOS|436364|I|160201|12057|390|69858|56394]
[V|FLDOS|436365|I|160201|12057|390|69484|35870]
[V|FLDOS|436366|I|160201|12059|8|69858|1616]
[V|FLDOS|436367|I|160201|12059|8|69484|1173]
[V|FLDOS|436368|I|160201|12061|36|69858|11494]
[V|FLDOS|436369|I|160201|12061|36|69484|6057]
[V|FLDOS|436370|I|160201|12063|14|69858|2111]
[V|FLDOS|436371|I|160201|12063|14|69484|1615]
[V|FLDOS|436372|I|160201|12065|16|69858|1175]
[V|FLDOS|436373|I|160201|12065|16|69484|601]
[V|FLDOS|436374|I|160201|12067|5|69858|445]
[V|FLDOS|436375|I|160201|12067|5|69484|198]
[V|FLDOS|436376|I|160201|12069|102|69858|22394]
[V|FLDOS|436377|I|160201|12069|102|69484|14358]
[V|FLDOS|436378|I|160201|12071|127|69858|35118]
[V|FLDOS|436379|I|160201|12071|127|69484|32740]
[V|FLDOS|436380|I|160201|12073|155|69858|12568]
[V|FLDOS|436381|I|160201|12073|155|69484|8594]
[V|FLDOS|436382|I|160201|12075|13|69858|3851]
[V|FLDOS|436383|I|160201|12075|13|69484|1570]
[V|FLDOS|436384|I|160201|12077|0|69858|256]
[V|FLDOS|436385|I|160201|12077|0|69484|172]
[V|FLDOS|436386|I|160201|12079|11|69858|1022]
[V|FLDOS|436387|I|160201|12079|11|69484|449]
[V|FLDOS|436388|I|160201|12081|70|69858|22638]
[V|FLDOS|436389|I|160201|12081|70|69484|17400]
[V|FLDOS|436390|I|160201|12083|125|69858|24575]
[V|FLDOS|436391|I|160201|12083|125|69484|17481]
[V|FLDOS|436392|I|160201|12085|30|69858|14099]
[V|FLDOS|436393|I|160201|12085|30|69484|7641]
[V|FLDOS|436394|I|160201|12086|762|69858|48757]
[V|FLDOS|436395|I|160201|12086|762|69484|41471]
[V|FLDOS|436396|I|160201|12087|33|69858|4138]
[V|FLDOS|436397|I|160201|12087|33|69484|2777]
[V|FLDOS|436398|I|160201|12089|15|69858|7971]
[V|FLDOS|436399|I|160201|12089|15|69484|5770]
[V|FLDOS|436400|I|160201|12091|52|69858|10341]
[V|FLDOS|436401|I|160201|12091|52|69484|13872]
[V|FLDOS|436402|I|160201|12093|11|69858|2169]
[V|FLDOS|436403|I|160201|12093|11|69484|1011]
[V|FLDOS|436404|I|160201|12095|247|69858|36303]
[V|FLDOS|436405|I|160201|12095|247|69484|28526]
[V|FLDOS|436406|I|160201|12097|87|69858|7888]
[V|FLDOS|436407|I|160201|12097|87|69484|6854]
[V|FLDOS|436408|I|160201|12099|871|69858|42474]
[V|FLDOS|436409|I|160201|12099|871|69484|26900]
[V|FLDOS|436410|I|160201|12101|110|69858|25628]
[V|FLDOS|436411|I|160201|12101|110|69484|18565]
[V|FLDOS|436412|I|160201|12103|299|69858|49377]
[V|FLDOS|436413|I|160201|12103|299|69484|36828]
[V|FLDOS|436414|I|160201|12105|167|69858|36159]
[V|FLDOS|436415|I|160201|12105|167|69484|20551]
[V|FLDOS|436416|I|160201|12107|35|69858|3977]
[V|FLDOS|436417|I|160201|12107|35|69484|3208]
[V|FLDOS|436418|I|160201|12109|46|69858|18406]
[V|FLDOS|436419|I|160201|12109|46|69484|14075]
[V|FLDOS|436420|I|160201|12111|64|69858|13006]
[V|FLDOS|436421|I|160201|12111|64|69484|8508]
[V|FLDOS|436422|I|160201|12113|41|69858|9939]
[V|FLDOS|436423|I|160201|12113|41|69484|13337]
[V|FLDOS|436424|I|160201|12115|99|69858|25835]
[V|FLDOS|436425|I|160201|12115|99|69484|20959]
[V|FLDOS|436426|I|160201|12117|81|69858|22321]
[V|FLDOS|436427|I|160201|12117|81|69484|15991]
[V|FLDOS|436428|I|160201|12119|26|69858|13763]
[V|FLDOS|436429|I|160201|12119|26|69484|10428]
[V|FLDOS|436430|I|160201|12121|16|69858|2884]
[V|FLDOS|436431|I|160201|12121|16|69484|1650]
[V|FLDOS|436432|I|160201|12123|14|69858|1200]
[V|FLDOS|436433|I|160201|12123|14|69484|641]
[V|FLDOS|436434|I|160201|12125|13|69858|851]
[V|FLDOS|436435|I|160201|12125|13|69484|468]
[V|FLDOS|436436|I|160201|12127|125|69858|28100]
[V|FLDOS|436437|I|160201|12127|125|69484|21844]
[V|FLDOS|436438|I|160201|12129|12|69858|2089]
[V|FLDOS|436439|I|160201|12129|12|69484|1281]
[V|FLDOS|436440|I|160201|12131|21|69858|5888]
[V|FLDOS|436441|I|160201|12131|21|69484|4277]
[V|FLDOS|436442|I|160201|12133|12|69858|1798]
[V|FLDOS|436443|I|160201|12133|12|69484|1167]
[V|FLDOS|436444|I|160202|12001|63|69534|19600]
[V|FLDOS|436445|I|160202|12001|63|69833|6746]
[V|FLDOS|436446|I|160202|12003|9|69534|810]
[V|FLDOS|436447|I|160202|12003|9|69833|417]
[V|FLDOS|436448|I|160202|12005|44|69534|5104]
[V|FLDOS|436449|I|160202|12005|44|69833|2332]
[V|FLDOS|436450|I|160202|12007|14|69534|1283]
[V|FLDOS|436451|I|160202|12007|14|69833|533]
[V|FLDOS|436452|I|160202|12009|174|69534|31227]
[V|FLDOS|436453|I|160202|12009|174|69833|12597]
[V|FLDOS|436454|I|160202|12011|577|69534|119123]
[V|FLDOS|436455|I|160202|12011|577|69833|30870]
[V|FLDOS|436456|I|160202|12013|11|69534|762]
[V|FLDOS|436457|I|160202|12013|11|69833|361]
[V|FLDOS|436458|I|160202|12015|67|69534|6940]
[V|FLDOS|436459|I|160202|12015|67|69833|3340]
[V|FLDOS|436460|I|160202|12017|31|69534|6776]
[V|FLDOS|436461|I|160202|12017|31|69833|2905]
[V|FLDOS|436462|I|160202|12019|47|69534|5615]
[V|FLDOS|436463|I|160202|12019|47|69833|2443]
[V|FLDOS|436464|I|160202|12021|59|69534|10213]
[V|FLDOS|436465|I|160202|12021|59|69833|4571]
[V|FLDOS|436466|I|160202|12023|22|69534|2998]
[V|FLDOS|436467|I|160202|12023|22|69833|1403]
[V|FLDOS|436468|I|160202|12027|15|69534|1318]
[V|FLDOS|436469|I|160202|12027|15|69833|652]
[V|FLDOS|436470|I|160202|12029|10|69534|506]
[V|FLDOS|436471|I|160202|12029|10|69833|322]
[V|FLDOS|436472|I|160202|12031|199|69534|54878]
[V|FLDOS|436473|I|160202|12031|199|69833|17976]
[V|FLDOS|436474|I|160202|12033|79|69534|15101]
[V|FLDOS|436475|I|160202|12033|79|69833|5980]
[V|FLDOS|436476|I|160202|12035|25|69534|5388]
[V|FLDOS|436477|I|160202|12035|25|69833|2665]
[V|FLDOS|436478|I|160202|12037|8|69534|1197]
[V|FLDOS|436479|I|160202|12037|8|69833|590]
[V|FLDOS|436480|I|160202|12039|25|69534|8059]
[V|FLDOS|436481|I|160202|12039|25|69833|1530]
[V|FLDOS|436482|I|160202|12041|10|69534|477]
[V|FLDOS|436483|I|160202|12041|10|69833|250]
[V|FLDOS|436484|I|160202|12043|13|69534|407]
[V|FLDOS|436485|I|160202|12043|13|69833|182]
[V|FLDOS|436486|I|160202|12045|10|69534|693]
[V|FLDOS|436487|I|160202|12045|10|69833|389]
[V|FLDOS|436488|I|160202|12047|8|69534|772]
[V|FLDOS|436489|I|160202|12047|8|69833|301]
[V|FLDOS|436490|I|160202|12049|12|69534|636]
[V|FLDOS|436491|I|160202|12049|12|69833|284]
[V|FLDOS|436492|I|160202|12051|10|69534|1119]
[V|FLDOS|436493|I|160202|12051|10|69833|480]
[V|FLDOS|436494|I|160202|12053|32|69534|8262]
[V|FLDOS|436495|I|160202|12053|32|69833|3891]
[V|FLDOS|436496|I|160202|12055|25|69534|3086]
[V|FLDOS|436497|I|160202|12055|25|69833|1777]
[V|FLDOS|436498|I|160202|12057|390|69534|72695]
[V|FLDOS|436499|I|160202|12057|390|69833|22494]
[V|FLDOS|436500|I|160202|12059|8|69534|595]
[V|FLDOS|436501|I|160202|12059|8|69833|321]
[V|FLDOS|436502|I|160202|12061|36|69534|6562]
[V|FLDOS|436503|I|160202|12061|36|69833|2627]
[V|FLDOS|436504|I|160202|12063|14|69534|3171]
[V|FLDOS|436505|I|160202|12063|14|69833|1212]
[V|FLDOS|436506|I|160202|12065|16|69534|1979]
[V|FLDOS|436507|I|160202|12065|16|69833|482]
[V|FLDOS|436508|I|160202|12067|5|69534|332]
[V|FLDOS|436509|I|160202|12067|5|69833|167]
[V|FLDOS|436510|I|160202|12069|102|69534|13751]
[V|FLDOS|436511|I|160202|12069|102|69833|5625]
[V|FLDOS|436512|I|160202|12071|127|69534|21105]
[V|FLDOS|436513|I|160202|12071|127|69833|10591]
[V|FLDOS|436514|I|160202|12073|155|69534|33911]
[V|FLDOS|436515|I|160202|12073|155|69833|8432]
[V|FLDOS|436516|I|160202|12075|13|69534|1520]
[V|FLDOS|436517|I|160202|12075|13|69833|890]
[V|FLDOS|436518|I|160202|12077|0|69534|894]
[V|FLDOS|436519|I|160202|12077|0|69833|439]
[V|FLDOS|436520|I|160202|12079|11|69534|1728]
[V|FLDOS|436521|I|160202|12079|11|69833|607]
[V|FLDOS|436522|I|160202|12081|70|69534|17236]
[V|FLDOS|436523|I|160202|12081|70|69833|7515]
[V|FLDOS|436524|I|160202|12083|125|69534|15606]
[V|FLDOS|436525|I|160202|12083|125|69833|6781]
[V|FLDOS|436526|I|160202|12085|30|69534|6530]
[V|FLDOS|436527|I|160202|12085|30|69833|3257]
[V|FLDOS|436528|I|160202|12086|762|69534|102815]
[V|FLDOS|436529|I|160202|12086|762|69833|32912]
[V|FLDOS|436530|I|160202|12087|33|69534|4495]
[V|FLDOS|436531|I|160202|12087|33|69833|2053]
[V|FLDOS|436532|I|160202|12089|15|69534|2847]
[V|FLDOS|436533|I|160202|12089|15|69833|1196]
[V|FLDOS|436534|I|160202|12091|52|69534|4212]
[V|FLDOS|436535|I|160202|12091|52|69833|2035]
[V|FLDOS|436536|I|160202|12093|11|69534|1069]
[V|FLDOS|436537|I|160202|12093|11|69833|470]
[V|FLDOS|436538|I|160202|12095|247|69534|65070]
[V|FLDOS|436539|I|160202|12095|247|69833|26238]
[V|FLDOS|436540|I|160202|12097|87|69534|11913]
[V|FLDOS|436541|I|160202|12097|87|69833|8560]
[V|FLDOS|436542|I|160202|12099|871|69534|91792]
[V|FLDOS|436543|I|160202|12099|871|69833|24569]
[V|FLDOS|436544|I|160202|12101|110|69534|19465]
[V|FLDOS|436545|I|160202|12101|110|69833|8988]
[V|FLDOS|436546|I|160202|12103|299|69534|63459]
[V|FLDOS|436547|I|160202|12103|299|69833|19994]
[V|FLDOS|436548|I|160202|12105|167|69534|25742]
[V|FLDOS|436549|I|160202|12105|167|69833|12132]
[V|FLDOS|436550|I|160202|12107|35|69534|3123]
[V|FLDOS|436551|I|160202|12107|35|69833|1343]
[V|FLDOS|436552|I|160202|12109|46|69534|10379]
[V|FLDOS|436553|I|160202|12109|46|69833|3902]
[V|FLDOS|436554|I|160202|12111|64|69534|16318]
[V|FLDOS|436555|I|160202|12111|64|69833|6350]
[V|FLDOS|436556|I|160202|12113|41|69534|3882]
[V|FLDOS|436557|I|160202|12113|41|69833|2013]
[V|FLDOS|436558|I|160202|12115|99|69534|25010]
[V|FLDOS|436559|I|160202|12115|99|69833|10277]
[V|FLDOS|436560|I|160202|12117|81|69534|21569]
[V|FLDOS|436561|I|160202|12117|81|69833|8051]
[V|FLDOS|436562|I|160202|12119|26|69534|6257]
[V|FLDOS|436563|I|160202|12119|26|69833|2567]
[V|FLDOS|436564|I|160202|12121|16|69534|1616]
[V|FLDOS|436565|I|160202|12121|16|69833|672]
[V|FLDOS|436566|I|160202|12123|14|69534|1238]
[V|FLDOS|436567|I|160202|12123|14|69833|535]
[V|FLDOS|436568|I|160202|12125|13|69534|573]
[V|FLDOS|436569|I|160202|12125|13|69833|235]
[V|FLDOS|436570|I|160202|12127|125|69534|26982]
[V|FLDOS|436571|I|160202|12127|125|69833|11239]
[V|FLDOS|436572|I|160202|12129|12|69534|2138]
[V|FLDOS|436573|I|160202|12129|12|69833|823]
[V|FLDOS|436574|I|160202|12131|21|69534|1412]
[V|FLDOS|436575|I|160202|12131|21|69833|606]
[V|FLDOS|436576|I|160202|12133|12|69534|861]
[V|FLDOS|436577|I|160202|12133|12|69833|423]
[V|FLDOS|436578|I|160801|12001|63|69782|6881]
[V|FLDOS|436579|I|160801|12001|63|69411|3590]
[V|FLDOS|436580|I|160801|12001|63|70498|1599]
[V|FLDOS|436581|I|160801|12001|63|69891|1346]
[V|FLDOS|436582|I|160801|12003|9|69782|1125]
[V|FLDOS|436583|I|160801|12003|9|69411|676]
[V|FLDOS|436584|I|160801|12003|9|70498|246]
[V|FLDOS|436585|I|160801|12003|9|69891|1277]
[V|FLDOS|436586|I|160801|12005|44|69782|7300]
[V|FLDOS|436587|I|160801|12005|44|69411|7946]
[V|FLDOS|436588|I|160801|12005|44|70498|2224]
[V|FLDOS|436589|I|160801|12005|44|69891|889]
[V|FLDOS|436590|I|160801|12007|14|69782|1218]
[V|FLDOS|436591|I|160801|12007|14|69411|662]
[V|FLDOS|436592|I|160801|12007|14|70498|263]
[V|FLDOS|436593|I|160801|12007|14|69891|1181]
[V|FLDOS|436594|I|160801|12009|174|69782|24303]
[V|FLDOS|436595|I|160801|12009|174|69411|20373]
[V|FLDOS|436596|I|160801|12009|174|70498|8636]
[V|FLDOS|436597|I|160801|12009|174|69891|11925]
[V|FLDOS|436598|I|160801|12011|577|69782|22523]
[V|FLDOS|436599|I|160801|12011|577|69411|15083]
[V|FLDOS|436600|I|160801|12011|577|70498|11135]
[V|FLDOS|436601|I|160801|12011|577|69891|4938]
[V|FLDOS|436602|I|160801|12013|11|69782|370]
[V|FLDOS|436603|I|160801|12013|11|69411|433]
[V|FLDOS|436604|I|160801|12013|11|70498|109]
[V|FLDOS|436605|I|160801|12013|11|69891|60]
[V|FLDOS|436606|I|160801|12015|67|69782|6608]
[V|FLDOS|436607|I|160801|12015|67|69411|4395]
[V|FLDOS|436608|I|160801|12015|67|70498|2165]
[V|FLDOS|436609|I|160801|12015|67|69891|5941]
[V|FLDOS|436610|I|160801|12017|31|69782|6808]
[V|FLDOS|436611|I|160801|12017|31|69411|4783]
[V|FLDOS|436612|I|160801|12017|31|70498|2568]
[V|FLDOS|436613|I|160801|12017|31|69891|7977]
[V|FLDOS|436614|I|160801|12019|47|69782|9844]
[V|FLDOS|436615|I|160801|12019|47|69411|4428]
[V|FLDOS|436616|I|160801|12019|47|70498|2670]
[V|FLDOS|436617|I|160801|12019|47|69891|10341]
[V|FLDOS|436618|I|160801|12021|59|69782|16311]
[V|FLDOS|436619|I|160801|12021|59|69411|8229]
[V|FLDOS|436620|I|160801|12021|59|70498|4564]
[V|FLDOS|436621|I|160801|12021|59|69891|9369]
[V|FLDOS|436622|I|160801|12023|22|69782|2354]
[V|FLDOS|436623|I|160801|12023|22|69411|2057]
[V|FLDOS|436624|I|160801|12023|22|70498|561]
[V|FLDOS|436625|I|160801|12023|22|69891|2222]
[V|FLDOS|436626|I|160801|12027|15|69782|534]
[V|FLDOS|436627|I|160801|12027|15|69411|697]
[V|FLDOS|436628|I|160801|12027|15|70498|115]
[V|FLDOS|436629|I|160801|12027|15|69891|569]
[V|FLDOS|436630|I|160801|12029|10|69782|809]
[V|FLDOS|436631|I|160801|12029|10|69411|350]
[V|FLDOS|436632|I|160801|12029|10|70498|175]
[V|FLDOS|436633|I|160801|12029|10|69891|122]
[V|FLDOS|436634|I|160801|12031|199|69782|23026]
[V|FLDOS|436635|I|160801|12031|199|69411|12376]
[V|FLDOS|436636|I|160801|12031|199|70498|5779]
[V|FLDOS|436637|I|160801|12031|199|69891|30426]
[V|FLDOS|436638|I|160801|12033|79|69782|11926]
[V|FLDOS|436639|I|160801|12033|79|69411|7562]
[V|FLDOS|436640|I|160801|12033|79|70498|3006]
[V|FLDOS|436641|I|160801|12033|79|69891|12091]
[V|FLDOS|436642|I|160801|12035|25|69782|4486]
[V|FLDOS|436643|I|160801|12035|25|69411|3419]
[V|FLDOS|436644|I|160801|12035|25|70498|1906]
[V|FLDOS|436645|I|160801|12035|25|69891|2053]
[V|FLDOS|436646|I|160801|12037|8|69782|508]
[V|FLDOS|436647|I|160801|12037|8|69411|443]
[V|FLDOS|436648|I|160801|12037|8|70498|165]
[V|FLDOS|436649|I|160801|12037|8|69891|92]
[V|FLDOS|436650|I|160801|12039|25|69782|778]
[V|FLDOS|436651|I|160801|12039|25|69411|658]
[V|FLDOS|436652|I|160801|12039|25|70498|222]
[V|FLDOS|436653|I|160801|12039|25|69891|196]
[V|FLDOS|436654|I|160801|12041|10|69782|1283]
[V|FLDOS|436655|I|160801|12041|10|69411|755]
[V|FLDOS|436656|I|160801|12041|10|70498|249]
[V|FLDOS|436657|I|160801|12041|10|69891|150]
[V|FLDOS|436658|I|160801|12043|13|69782|339]
[V|FLDOS|436659|I|160801|12043|13|69411|412]
[V|FLDOS|436660|I|160801|12043|13|70498|47]
[V|FLDOS|436661|I|160801|12043|13|69891|143]
[V|FLDOS|436662|I|160801|12045|10|69782|675]
[V|FLDOS|436663|I|160801|12045|10|69411|966]
[V|FLDOS|436664|I|160801|12045|10|70498|153]
[V|FLDOS|436665|I|160801|12045|10|69891|68]
[V|FLDOS|436666|I|160801|12047|8|69782|421]
[V|FLDOS|436667|I|160801|12047|8|69411|332]
[V|FLDOS|436668|I|160801|12047|8|70498|123]
[V|FLDOS|436669|I|160801|12047|8|69891|50]
[V|FLDOS|436670|I|160801|12049|12|69782|231]
[V|FLDOS|436671|I|160801|12049|12|69411|1701]
[V|FLDOS|436672|I|160801|12049|12|70498|47]
[V|FLDOS|436673|I|160801|12049|12|69891|502]
[V|FLDOS|436674|I|160801|12051|10|69782|812]
[V|FLDOS|436675|I|160801|12051|10|69411|934]
[V|FLDOS|436676|I|160801|12051|10|70498|105]
[V|FLDOS|436677|I|160801|12051|10|69891|322]
[V|FLDOS|436678|I|160801|12053|32|69782|5864]
[V|FLDOS|436679|I|160801|12053|32|69411|4096]
[V|FLDOS|436680|I|160801|12053|32|70498|2400]
[V|FLDOS|436681|I|160801|12053|32|69891|8552]
[V|FLDOS|436682|I|160801|12055|25|69782|1765]
[V|FLDOS|436683|I|160801|12055|25|69411|6091]
[V|FLDOS|436684|I|160801|12055|25|70498|386]
[V|FLDOS|436685|I|160801|12055|25|69891|3531]
[V|FLDOS|436686|I|160801|12057|390|69782|23123]
[V|FLDOS|436687|I|160801|12057|390|69411|21800]
[V|FLDOS|436688|I|160801|12057|390|70498|9720]
[V|FLDOS|436689|I|160801|12057|390|69891|34693]
[V|FLDOS|436690|I|160801|12059|8|69782|1492]
[V|FLDOS|436691|I|160801|12059|8|69411|869]
[V|FLDOS|436692|I|160801|12059|8|70498|328]
[V|FLDOS|436693|I|160801|12059|8|69891|121]
[V|FLDOS|436694|I|160801|12061|36|69782|6437]
[V|FLDOS|436695|I|160801|12061|36|69411|5690]
[V|FLDOS|436696|I|160801|12061|36|70498|2863]
[V|FLDOS|436697|I|160801|12061|36|69891|1738]
[V|FLDOS|436698|I|160801|12063|14|69782|1617]
[V|FLDOS|436699|I|160801|12063|14|69411|1495]
[V|FLDOS|436700|I|160801|12063|14|70498|363]
[V|FLDOS|436701|I|160801|12063|14|69891|256]
[V|FLDOS|436702|I|160801|12065|16|69782|835]
[V|FLDOS|436703|I|160801|12065|16|69411|685]
[V|FLDOS|436704|I|160801|12065|16|70498|154]
[V|FLDOS|436705|I|160801|12065|16|69891|101]
[V|FLDOS|436706|I|160801|12067|5|69782|278]
[V|FLDOS|436707|I|160801|12067|5|69411|271]
[V|FLDOS|436708|I|160801|12067|5|70498|68]
[V|FLDOS|436709|I|160801|12067|5|69891|37]
[V|FLDOS|436710|I|160801|12069|102|69782|13452]
[V|FLDOS|436711|I|160801|12069|102|69411|10701]
[V|FLDOS|436712|I|160801|12069|102|70498|4285]
[V|FLDOS|436713|I|160801|12069|102|69891|6837]
[V|FLDOS|436714|I|160801|12071|127|69782|31466]
[V|FLDOS|436715|I|160801|12071|127|69411|11428]
[V|FLDOS|436716|I|160801|12071|127|70498|5834]
[V|FLDOS|436717|I|160801|12071|127|69891|17664]
[V|FLDOS|436718|I|160801|12073|155|69782|8286]
[V|FLDOS|436719|I|160801|12073|155|69411|7952]
[V|FLDOS|436720|I|160801|12073|155|70498|2181]
[V|FLDOS|436721|I|160801|12073|155|69891|2127]
[V|FLDOS|436722|I|160801|12075|13|69782|2715]
[V|FLDOS|436723|I|160801|12075|13|69411|1557]
[V|FLDOS|436724|I|160801|12075|13|70498|726]
[V|FLDOS|436725|I|160801|12075|13|69891|366]
[V|FLDOS|436726|I|160801|12077|0|69782|181]
[V|FLDOS|436727|I|160801|12077|0|69411|172]
[V|FLDOS|436728|I|160801|12077|0|70498|60]
[V|FLDOS|436729|I|160801|12077|0|69891|31]
[V|FLDOS|436730|I|160801|12079|11|69782|764]
[V|FLDOS|436731|I|160801|12079|11|69411|475]
[V|FLDOS|436732|I|160801|12079|11|70498|143]
[V|FLDOS|436733|I|160801|12079|11|69891|89]
[V|FLDOS|436734|I|160801|12081|70|69782|9671]
[V|FLDOS|436735|I|160801|12081|70|69411|8952]
[V|FLDOS|436736|I|160801|12081|70|70498|4478]
[V|FLDOS|436737|I|160801|12081|70|69891|16121]
[V|FLDOS|436738|I|160801|12083|125|69782|15762]
[V|FLDOS|436739|I|160801|12083|125|69411|11581]
[V|FLDOS|436740|I|160801|12083|125|70498|5636]
[V|FLDOS|436741|I|160801|12083|125|69891|7444]
[V|FLDOS|436742|I|160801|12085|30|69782|7533]
[V|FLDOS|436743|I|160801|12085|30|69411|6793]
[V|FLDOS|436744|I|160801|12085|30|70498|4069]
[V|FLDOS|436745|I|160801|12085|30|69891|2161]
[V|FLDOS|436746|I|160801|12086|762|69782|35856]
[V|FLDOS|436747|I|160801|12086|762|69411|28817]
[V|FLDOS|436748|I|160801|12086|762|70498|14241]
[V|FLDOS|436749|I|160801|12086|762|69891|9049]
[V|FLDOS|436750|I|160801|12087|33|69782|2664]
[V|FLDOS|436751|I|160801|12087|33|69411|1998]
[V|FLDOS|436752|I|160801|12087|33|70498|1187]
[V|FLDOS|436753|I|160801|12087|33|69891|723]
[V|FLDOS|436754|I|160801|12089|15|69782|4464]
[V|FLDOS|436755|I|160801|12089|15|69411|2599]
[V|FLDOS|436756|I|160801|12089|15|70498|1056]
[V|FLDOS|436757|I|160801|12089|15|69891|5468]
[V|FLDOS|436758|I|160801|12091|52|69782|8784]
[V|FLDOS|436759|I|160801|12091|52|69411|5519]
[V|FLDOS|436760|I|160801|12091|52|70498|3053]
[V|FLDOS|436761|I|160801|12091|52|69891|6925]
[V|FLDOS|436762|I|160801|12093|11|69782|1059]
[V|FLDOS|436763|I|160801|12093|11|69411|1578]
[V|FLDOS|436764|I|160801|12093|11|70498|379]
[V|FLDOS|436765|I|160801|12093|11|69891|252]
[V|FLDOS|436766|I|160801|12095|247|69782|21480]
[V|FLDOS|436767|I|160801|12095|247|69411|19275]
[V|FLDOS|436768|I|160801|12095|247|70498|9720]
[V|FLDOS|436769|I|160801|12095|247|69891|10980]
[V|FLDOS|436770|I|160801|12097|87|69782|5390]
[V|FLDOS|436771|I|160801|12097|87|69411|4813]
[V|FLDOS|436772|I|160801|12097|87|70498|2295]
[V|FLDOS|436773|I|160801|12097|87|69891|2090]
[V|FLDOS|436774|I|160801|12099|871|69782|26653]
[V|FLDOS|436775|I|160801|12099|871|69411|18662]
[V|FLDOS|436776|I|160801|12099|871|70498|14229]
[V|FLDOS|436777|I|160801|12099|871|69891|6199]
[V|FLDOS|436778|I|160801|12101|110|69782|11226]
[V|FLDOS|436779|I|160801|12101|110|69411|10057]
[V|FLDOS|436780|I|160801|12101|110|70498|4835]
[V|FLDOS|436781|I|160801|12101|110|69891|17416]
[V|FLDOS|436782|I|160801|12103|299|69782|19420]
[V|FLDOS|436783|I|160801|12103|299|69411|20652]
[V|FLDOS|436784|I|160801|12103|299|70498|9587]
[V|FLDOS|436785|I|160801|12103|299|69891|35116]
[V|FLDOS|436786|I|160801|12105|167|69782|12568]
[V|FLDOS|436787|I|160801|12105|167|69411|14340]
[V|FLDOS|436788|I|160801|12105|167|70498|3994]
[V|FLDOS|436789|I|160801|12105|167|69891|26248]
[V|FLDOS|436790|I|160801|12107|35|69782|2690]
[V|FLDOS|436791|I|160801|12107|35|69411|1049]
[V|FLDOS|436792|I|160801|12107|35|70498|684]
[V|FLDOS|436793|I|160801|12107|35|69891|2776]
[V|FLDOS|436794|I|160801|12109|46|69782|9724]
[V|FLDOS|436795|I|160801|12109|46|69411|6258]
[V|FLDOS|436796|I|160801|12109|46|70498|3089]
[V|FLDOS|436797|I|160801|12109|46|69891|12816]
[V|FLDOS|436798|I|160801|12111|64|69782|8224]
[V|FLDOS|436799|I|160801|12111|64|69411|5656]
[V|FLDOS|436800|I|160801|12111|64|70498|4259]
[V|FLDOS|436801|I|160801|12111|64|69891|2208]
[V|FLDOS|436802|I|160801|12113|41|69782|8833]
[V|FLDOS|436803|I|160801|12113|41|69411|5145]
[V|FLDOS|436804|I|160801|12113|41|70498|2247]
[V|FLDOS|436805|I|160801|12113|41|69891|7552]
[V|FLDOS|436806|I|160801|12115|99|69782|11065]
[V|FLDOS|436807|I|160801|12115|99|69411|11213]
[V|FLDOS|436808|I|160801|12115|99|70498|5120]
[V|FLDOS|436809|I|160801|12115|99|69891|18521]
[V|FLDOS|436810|I|160801|12117|81|69782|13437]
[V|FLDOS|436811|I|160801|12117|81|69411|11005]
[V|FLDOS|436812|I|160801|12117|81|70498|5111]
[V|FLDOS|436813|I|160801|12117|81|69891|6705]
[V|FLDOS|436814|I|160801|12119|26|69782|7285]
[V|FLDOS|436815|I|160801|12119|26|69411|7202]
[V|FLDOS|436816|I|160801|12119|26|70498|4505]
[V|FLDOS|436817|I|160801|12119|26|69891|3967]
[V|FLDOS|436818|I|160801|12121|16|69782|2025]
[V|FLDOS|436819|I|160801|12121|16|69411|1524]
[V|FLDOS|436820|I|160801|12121|16|70498|568]
[V|FLDOS|436821|I|160801|12121|16|69891|393]
[V|FLDOS|436822|I|160801|12123|14|69782|871]
[V|FLDOS|436823|I|160801|12123|14|69411|650]
[V|FLDOS|436824|I|160801|12123|14|70498|208]
[V|FLDOS|436825|I|160801|12123|14|69891|112]
[V|FLDOS|436826|I|160801|12125|13|69782|457]
[V|FLDOS|436827|I|160801|12125|13|69411|397]
[V|FLDOS|436828|I|160801|12125|13|70498|141]
[V|FLDOS|436829|I|160801|12125|13|69891|338]
