[V|FLDOS|329579|I|160201|12035|25|69484|5995]
[V|FLDOS|329580|I|160201|12037|8|69858|707]
[V|FLDOS|329581|I|160201|12037|8|69484|513]
[V|FLDOS|329582|I|160201|12039|25|69858|1183]
[V|FLDOS|329583|I|160201|12039|25|69484|706]
[V|FLDOS|329584|I|160201|12041|10|69858|1764]
[V|FLDOS|329585|I|160201|12041|10|69484|666]
[V|FLDOS|329586|I|160201|12043|13|69858|530]
[V|FLDOS|329587|I|160201|12043|13|69484|364]
[V|FLDOS|329588|I|160201|12045|10|69858|1054]
[V|FLDOS|329589|I|160201|12045|10|69484|799]
[V|FLDOS|329590|I|160201|12047|8|69858|635]
[V|FLDOS|329591|I|160201|12047|8|69484|296]
[V|FLDOS|329592|I|160201|12049|12|69858|1724]
[V|FLDOS|329593|I|160201|12049|12|69484|567]
[V|FLDOS|329594|I|160201|12051|10|69858|1235]
[V|FLDOS|329595|I|160201|12051|10|69484|838]
[V|FLDOS|329596|I|160201|12053|32|69858|11761]
[V|FLDOS|329597|I|160201|12053|32|69484|9076]
[V|FLDOS|329598|I|160201|12055|25|69858|7202]
[V|FLDOS|329599|I|160201|12055|25|69484|4156]
[V|FLDOS|329600|I|160201|12057|390|69858|56394]
[V|FLDOS|329601|I|160201|12057|390|69484|35870]
[V|FLDOS|329602|I|160201|12059|8|69858|1616]
[V|FLDOS|329603|I|160201|12059|8|69484|1173]
[V|FLDOS|329604|I|160201|12061|36|69858|11494]
[V|FLDOS|329605|I|160201|12061|36|69484|6057]
[V|FLDOS|329606|I|160201|12063|14|69858|2111]
[V|FLDOS|329607|I|160201|12063|14|69484|1615]
[V|FLDOS|329608|I|160201|12065|16|69858|1175]
[V|FLDOS|329609|I|160201|12065|16|69484|601]
[V|FLDOS|329610|I|160201|12067|5|69858|445]
[V|FLDOS|329611|I|160201|12067|5|69484|198]
[V|FLDOS|329612|I|160201|12069|102|69858|22394]
[V|FLDOS|329613|I|160201|12069|102|69484|14358]
[V|FLDOS|329614|I|160201|12071|127|69858|35118]
[V|FLDOS|329615|I|160201|12071|127|69484|32740]
[V|FLDOS|329616|I|160201|12073|155|69858|12568]
[V|FLDOS|329617|I|160201|12073|155|69484|8594]
[V|FLDOS|329618|I|160201|12075|13|69858|3851]
[V|FLDOS|329619|I|160201|12075|13|69484|1570]
[V|FLDOS|329620|I|160201|12077|0|69858|256]
[V|FLDOS|329621|I|160201|12077|0|69484|172]
[V|FLDOS|329622|I|160201|12079|11|69858|1022]
[V|FLDOS|329623|I|160201|12079|11|69484|449]
[V|FLDOS|329624|I|160201|12081|70|69858|22638]
[V|FLDOS|329625|I|160201|12081|70|69484|17400]
[V|FLDOS|329626|I|160201|12083|125|69858|24575]
[V|FLDOS|329627|I|160201|12083|125|69484|17481]
[V|FLDOS|329628|I|160201|12085|30|69858|14099]
[V|FLDOS|329629|I|160201|12085|30|69484|7641]
[V|FLDOS|329630|I|160201|12086|762|69858|48757]
[V|FLDOS|329631|I|160201|12086|762|69484|41471]
[V|FLDOS|329632|I|160201|12087|33|69858|4138]
[V|FLDOS|329633|I|160201|12087|33|69484|2777]
[V|FLDOS|329634|I|160201|12089|15|69858|7971]
[V|FLDOS|329635|I|160201|12089|15|69484|5770]
[V|FLDOS|329636|I|160201|12091|52|69858|10341]
[V|FLDOS|329637|I|160201|12091|52|69484|13872]
[V|FLDOS|329638|I|160201|12093|11|69858|2169]
[V|FLDOS|329639|I|160201|12093|11|69484|1011]
[V|FLDOS|329640|I|160201|12095|247|69858|36303]
[V|FLDOS|329641|I|160201|12095|247|69484|28526]
[V|FLDOS|329642|I|160201|12097|87|69858|7888]
[V|FLDOS|329643|I|160201|12097|87|69484|6854]
[V|FLDOS|329644|I|160201|12099|871|69858|42474]
[V|FLDOS|329645|I|160201|12099|871|69484|26900]
[V|FLDOS|329646|I|160201|12101|110|69858|25628]
[V|FLDOS|329647|I|160201|12101|110|69484|18565]
[V|FLDOS|329648|I|160201|12103|299|69858|49377]
[V|FLDOS|329649|I|160201|12103|299|69484|36828]
[V|FLDOS|329650|I|160201|12105|167|69858|36159]
[V|FLDOS|329651|I|160201|12105|167|69484|20551]
[V|FLDOS|329652|I|160201|12107|35|69858|3977]
[V|FLDOS|329653|I|160201|12107|35|69484|3208]
[V|FLDOS|329654|I|160201|12109|46|69858|18406]
[V|FLDOS|329655|I|160201|12109|46|69484|14075]
[V|FLDOS|329656|I|160201|12111|64|69858|13006]
[V|FLDOS|329657|I|160201|12111|64|69484|8508]
[V|FLDOS|329658|I|160201|12113|41|69858|9939]
[V|FLDOS|329659|I|160201|12113|41|69484|13337]
[V|FLDOS|329660|I|160201|12115|99|69858|25835]
[V|FLDOS|329661|I|160201|12115|99|69484|20959]
[V|FLDOS|329662|I|160201|12117|81|69858|22321]
[V|FLDOS|329663|I|160201|12117|81|69484|15991]
[V|FLDOS|329664|I|160201|12119|26|69858|13763]
[V|FLDOS|329665|I|160201|12119|26|69484|10428]
[V|FLDOS|329666|I|160201|12121|16|69858|2884]
[V|FLDOS|329667|I|160201|12121|16|69484|1650]
[V|FLDOS|329668|I|160201|12123|14|69858|1200]
[V|FLDOS|329669|I|160201|12123|14|69484|641]
[V|FLDOS|329670|I|160201|12125|13|69858|851]
[V|FLDOS|329671|I|160201|12125|13|69484|468]
[V|FLDOS|329672|I|160201|12127|125|69858|28100]
[V|FLDOS|329673|I|160201|12127|125|69484|21844]
[V|FLDOS|329674|I|160201|12129|12|69858|2089]
[V|FLDOS|329675|I|160201|12129|12|69484|1281]
[V|FLDOS|329676|I|160201|12131|21|69858|5888]
[V|FLDOS|329677|I|160201|12131|21|69484|4277]
[V|FLDOS|329678|I|160201|12133|12|69858|1798]
[V|FLDOS|329679|I|160201|12133|12|69484|1167]
[V|FLDOS|329680|I|160202|12001|63|69534|19600]
[V|FLDOS|329681|I|160202|12001|63|69833|6746]
[V|FLDOS|329682|I|160202|12003|9|69534|810]
[V|FLDOS|329683|I|160202|12003|9|69833|417]
[V|FLDOS|329684|I|160202|12005|44|69534|5104]
[V|FLDOS|329685|I|160202|12005|44|69833|2332]
[V|FLDOS|329686|I|160202|12007|14|69534|1283]
[V|FLDOS|329687|I|160202|12007|14|69833|533]
[V|FLDOS|329688|I|160202|12009|174|69534|31227]
[V|FLDOS|329689|I|160202|12009|174|69833|12597]
[V|FLDOS|329690|I|160202|12011|577|69534|119123]
[V|FLDOS|329691|I|160202|12011|577|69833|30870]
[V|FLDOS|329692|I|160202|12013|11|69534|762]
[V|FLDOS|329693|I|160202|12013|11|69833|361]
[V|FLDOS|329694|I|160202|12015|67|69534|6940]
[V|FLDOS|329695|I|160202|12015|67|69833|3340]
[V|FLDOS|329696|I|160202|12017|31|69534|6776]
[V|FLDOS|329697|I|160202|12017|31|69833|2905]
[V|FLDOS|329698|I|160202|12019|47|69534|5615]
[V|FLDOS|329699|I|160202|12019|47|69833|2443]
[V|FLDOS|329700|I|160202|12021|59|69534|10213]
[V|FLDOS|329701|I|160202|12021|59|69833|4571]
[V|FLDOS|329702|I|160202|12023|22|69534|2998]
[V|FLDOS|329703|I|160202|12023|22|69833|1403]
[V|FLDOS|329704|I|160202|12027|15|69534|1318]
[V|FLDOS|329705|I|160202|12027|15|69833|652]
[V|FLDOS|329706|I|160202|12029|10|69534|506]
[V|FLDOS|329707|I|160202|12029|10|69833|322]
[V|FLDOS|329708|I|160202|12031|199|69534|54878]
[V|FLDOS|329709|I|160202|12031|199|69833|17976]
[V|FLDOS|329710|I|160202|12033|79|69534|15101]
[V|FLDOS|329711|I|160202|12033|79|69833|5980]
[V|FLDOS|329712|I|160202|12035|25|69534|5388]
[V|FLDOS|329713|I|160202|12035|25|69833|2665]
[V|FLDOS|329714|I|160202|12037|8|69534|1197]
[V|FLDOS|329715|I|160202|12037|8|69833|590]
[V|FLDOS|329716|I|160202|12039|25|69534|8059]
[V|FLDOS|329717|I|160202|12039|25|69833|1530]
[V|FLDOS|329718|I|160202|12041|10|69534|477]
[V|FLDOS|329719|I|160202|12041|10|69833|250]
[V|FLDOS|329720|I|160202|12043|13|69534|407]
[V|FLDOS|329721|I|160202|12043|13|69833|182]
[V|FLDOS|329722|I|160202|12045|10|69534|693]
[V|FLDOS|329723|I|160202|12045|10|69833|389]
[V|FLDOS|329724|I|160202|12047|8|69534|772]
[V|FLDOS|329725|I|160202|12047|8|69833|301]
[V|FLDOS|329726|I|160202|12049|12|69534|636]
[V|FLDOS|329727|I|160202|12049|12|69833|284]
[V|FLDOS|329728|I|160202|12051|10|69534|1119]
[V|FLDOS|329729|I|160202|12051|10|69833|480]
[V|FLDOS|329730|I|160202|12053|32|69534|8262]
[V|FLDOS|329731|I|160202|12053|32|69833|3891]
[V|FLDOS|329732|I|160202|12055|25|69534|3086]
[V|FLDOS|329733|I|160202|12055|25|69833|1777]
[V|FLDOS|329734|I|160202|12057|390|69534|72695]
[V|FLDOS|329735|I|160202|12057|390|69833|22494]
[V|FLDOS|329736|I|160202|12059|8|69534|595]
[V|FLDOS|329737|I|160202|12059|8|69833|321]
[V|FLDOS|329738|I|160202|12061|36|69534|6562]
[V|FLDOS|329739|I|160202|12061|36|69833|2627]
[V|FLDOS|329740|I|160202|12063|14|69534|3171]
[V|FLDOS|329741|I|160202|12063|14|69833|1212]
[V|FLDOS|329742|I|160202|12065|16|69534|1979]
[V|FLDOS|329743|I|160202|12065|16|69833|482]
[V|FLDOS|329744|I|160202|12067|5|69534|332]
[V|FLDOS|329745|I|160202|12067|5|69833|167]
[V|FLDOS|329746|I|160202|12069|102|69534|13751]
[V|FLDOS|329747|I|160202|12069|102|69833|5625]
[V|FLDOS|329748|I|160202|12071|127|69534|21105]
[V|FLDOS|329749|I|160202|12071|127|69833|10591]
[V|FLDOS|329750|I|160202|12073|155|69534|33911]
[V|FLDOS|329751|I|160202|12073|155|69833|8432]
[V|FLDOS|329752|I|160202|12075|13|69534|1520]
[V|FLDOS|329753|I|160202|12075|13|69833|890]
[V|FLDOS|329754|I|160202|12077|0|69534|894]
[V|FLDOS|329755|I|160202|12077|0|69833|439]
[V|FLDOS|329756|I|160202|12079|11|69534|1728]
[V|FLDOS|329757|I|160202|12079|11|69833|607]
[V|FLDOS|329758|I|160202|12081|70|69534|17236]
[V|FLDOS|329759|I|160202|12081|70|69833|7515]
[V|FLDOS|329760|I|160202|12083|125|69534|15606]
[V|FLDOS|329761|I|160202|12083|125|69833|6781]
[V|FLDOS|329762|I|160202|12085|30|69534|6530]
[V|FLDOS|329763|I|160202|12085|30|69833|3257]
[V|FLDOS|329764|I|160202|12086|762|69534|102815]
[V|FLDOS|329765|I|160202|12086|762|69833|32912]
[V|FLDOS|329766|I|160202|12087|33|69534|4495]
[V|FLDOS|329767|I|160202|12087|33|69833|2053]
[V|FLDOS|329768|I|160202|12089|15|69534|2847]
[V|FLDOS|329769|I|160202|12089|15|69833|1196]
[V|FLDOS|329770|I|160202|12091|52|69534|4212]
[V|FLDOS|329771|I|160202|12091|52|69833|2035]
[V|FLDOS|329772|I|160202|12093|11|69534|1069]
[V|FLDOS|329773|I|160202|12093|11|69833|470]
[V|FLDOS|329774|I|160202|12095|247|69534|65070]
[V|FLDOS|329775|I|160202|12095|247|69833|26238]
[V|FLDOS|329776|I|160202|12097|87|69534|11913]
[V|FLDOS|329777|I|160202|12097|87|69833|8560]
[V|FLDOS|329778|I|160202|12099|871|69534|91792]
[V|FLDOS|329779|I|160202|12099|871|69833|24569]
[V|FLDOS|329780|I|160202|12101|110|69534|19465]
[V|FLDOS|329781|I|160202|12101|110|69833|8988]
[V|FLDOS|329782|I|160202|12103|299|69534|63459]
[V|FLDOS|329783|I|160202|12103|299|69833|19994]
[V|FLDOS|329784|I|160202|12105|167|69534|25742]
[V|FLDOS|329785|I|160202|12105|167|69833|12132]
[V|FLDOS|329786|I|160202|12107|35|69534|3123]
[V|FLDOS|329787|I|160202|12107|35|69833|1343]
[V|FLDOS|329788|I|160202|12109|46|69534|10379]
[V|FLDOS|329789|I|160202|12109|46|69833|3902]
[V|FLDOS|329790|I|160202|12111|64|69534|16318]
[V|FLDOS|329791|I|160202|12111|64|69833|6350]
[V|FLDOS|329792|I|160202|12113|41|69534|3882]
[V|FLDOS|329793|I|160202|12113|41|69833|2013]
[V|FLDOS|329794|I|160202|12115|99|69534|25010]
[V|FLDOS|329795|I|160202|12115|99|69833|10277]
[V|FLDOS|329796|I|160202|12117|81|69534|21569]
[V|FLDOS|329797|I|160202|12117|81|69833|8051]
[V|FLDOS|329798|I|160202|12119|26|69534|6257]
[V|FLDOS|329799|I|160202|12119|26|69833|2567]
[V|FLDOS|329800|I|160202|12121|16|69534|1616]
[V|FLDOS|329801|I|160202|12121|16|69833|672]
[V|FLDOS|329802|I|160202|12123|14|69534|1238]
[V|FLDOS|329803|I|160202|12123|14|69833|535]
[V|FLDOS|329804|I|160202|12125|13|69534|573]
[V|FLDOS|329805|I|160202|12125|13|69833|235]
[V|FLDOS|329806|I|160202|12127|125|69534|26982]
[V|FLDOS|329807|I|160202|12127|125|69833|11239]
[V|FLDOS|329808|I|160202|12129|12|69534|2138]
[V|FLDOS|329809|I|160202|12129|12|69833|823]
[V|FLDOS|329810|I|160202|12131|21|69534|1412]
[V|FLDOS|329811|I|160202|12131|21|69833|606]
[V|FLDOS|329812|I|160202|12133|12|69534|861]
[V|FLDOS|329813|I|160202|12133|12|69833|423]
[V|FLDOS|329814|I|160801|12001|63|69782|6881]
[V|FLDOS|329815|I|160801|12001|63|69411|3590]
[V|FLDOS|329816|I|160801|12001|63|70498|1599]
[V|FLDOS|329817|I|160801|12001|63|69891|1346]
[V|FLDOS|329818|I|160801|12003|9|69782|1125]
[V|FLDOS|329819|I|160801|12003|9|69411|676]
[V|FLDOS|329820|I|160801|12003|9|70498|246]
[V|FLDOS|329821|I|160801|12003|9|69891|1277]
[V|FLDOS|329822|I|160801|12005|44|69782|7300]
[V|FLDOS|329823|I|160801|12005|44|69411|7946]
[V|FLDOS|329824|I|160801|12005|44|70498|2224]
[V|FLDOS|329825|I|160801|12005|44|69891|889]
[V|FLDOS|329826|I|160801|12007|14|69782|1218]
[V|FLDOS|329827|I|160801|12007|14|69411|662]
[V|FLDOS|329828|I|160801|12007|14|70498|263]
[V|FLDOS|329829|I|160801|12007|14|69891|1181]
[V|FLDOS|329830|I|160801|12009|174|69782|24303]
[V|FLDOS|329831|I|160801|12009|174|69411|20373]
[V|FLDOS|329832|I|160801|12009|174|70498|8636]
[V|FLDOS|329833|I|160801|12009|174|69891|11925]
[V|FLDOS|329834|I|160801|12011|577|69782|22523]
[V|FLDOS|329835|I|160801|12011|577|69411|15083]
[V|FLDOS|329836|I|160801|12011|577|70498|11135]
[V|FLDOS|329837|I|160801|12011|577|69891|4938]
[V|FLDOS|329838|I|160801|12013|11|69782|370]
[V|FLDOS|329839|I|160801|12013|11|69411|433]
[V|FLDOS|329840|I|160801|12013|11|70498|109]
[V|FLDOS|329841|I|160801|12013|11|69891|60]
[V|FLDOS|329842|I|160801|12015|67|69782|6608]
[V|FLDOS|329843|I|160801|12015|67|69411|4395]
[V|FLDOS|329844|I|160801|12015|67|70498|2165]
[V|FLDOS|329845|I|160801|12015|67|69891|5941]
[V|FLDOS|329846|I|160801|12017|31|69782|6808]
[V|FLDOS|329847|I|160801|12017|31|69411|4783]
[V|FLDOS|329848|I|160801|12017|31|70498|2568]
[V|FLDOS|329849|I|160801|12017|31|69891|7977]
[V|FLDOS|329850|I|160801|12019|47|69782|9844]
[V|FLDOS|329851|I|160801|12019|47|69411|4428]
[V|FLDOS|329852|I|160801|12019|47|70498|2670]
[V|FLDOS|329853|I|160801|12019|47|69891|10341]
[V|FLDOS|329854|I|160801|12021|59|69782|16311]
[V|FLDOS|329855|I|160801|12021|59|69411|8229]
[V|FLDOS|329856|I|160801|12021|59|70498|4564]
[V|FLDOS|329857|I|160801|12021|59|69891|9369]
[V|FLDOS|329858|I|160801|12023|22|69782|2354]
[V|FLDOS|329859|I|160801|12023|22|69411|2057]
[V|FLDOS|329860|I|160801|12023|22|70498|561]
[V|FLDOS|329861|I|160801|12023|22|69891|2222]
[V|FLDOS|329862|I|160801|12027|15|69782|534]
[V|FLDOS|329863|I|160801|12027|15|69411|697]
[V|FLDOS|329864|I|160801|12027|15|70498|115]
[V|FLDOS|329865|I|160801|12027|15|69891|569]
[V|FLDOS|329866|I|160801|12029|10|69782|809]
[V|FLDOS|329867|I|160801|12029|10|69411|350]
[V|FLDOS|329868|I|160801|12029|10|70498|175]
[V|FLDOS|329869|I|160801|12029|10|69891|122]
[V|FLDOS|329870|I|160801|12031|199|69782|23026]
[V|FLDOS|329871|I|160801|12031|199|69411|12376]
[V|FLDOS|329872|I|160801|12031|199|70498|5779]
[V|FLDOS|329873|I|160801|12031|199|69891|30426]
[V|FLDOS|329874|I|160801|12033|79|69782|11926]
[V|FLDOS|329875|I|160801|12033|79|69411|7562]
[V|FLDOS|329876|I|160801|12033|79|70498|3006]
[V|FLDOS|329877|I|160801|12033|79|69891|12091]
[V|FLDOS|329878|I|160801|12035|25|69782|4486]
[V|FLDOS|329879|I|160801|12035|25|69411|3419]
[V|FLDOS|329880|I|160801|12035|25|70498|1906]
[V|FLDOS|329881|I|160801|12035|25|69891|2053]
[V|FLDOS|329882|I|160801|12037|8|69782|508]
[V|FLDOS|329883|I|160801|12037|8|69411|443]
[V|FLDOS|329884|I|160801|12037|8|70498|165]
[V|FLDOS|329885|I|160801|12037|8|69891|92]
[V|FLDOS|329886|I|160801|12039|25|69782|778]
[V|FLDOS|329887|I|160801|12039|25|69411|658]
[V|FLDOS|329888|I|160801|12039|25|70498|222]
[V|FLDOS|329889|I|160801|12039|25|69891|196]
[V|FLDOS|329890|I|160801|12041|10|69782|1283]
[V|FLDOS|329891|I|160801|12041|10|69411|755]
[V|FLDOS|329892|I|160801|12041|10|70498|249]
[V|FLDOS|329893|I|160801|12041|10|69891|150]
[V|FLDOS|329894|I|160801|12043|13|69782|339]
[V|FLDOS|329895|I|160801|12043|13|69411|412]
[V|FLDOS|329896|I|160801|12043|13|70498|47]
[V|FLDOS|329897|I|160801|12043|13|69891|143]
[V|FLDOS|329898|I|160801|12045|10|69782|675]
[V|FLDOS|329899|I|160801|12045|10|69411|966]
[V|FLDOS|329900|I|160801|12045|10|70498|153]
[V|FLDOS|329901|I|160801|12045|10|69891|68]
[V|FLDOS|329902|I|160801|12047|8|69782|421]
[V|FLDOS|329903|I|160801|12047|8|69411|332]
[V|FLDOS|329904|I|160801|12047|8|70498|123]
[V|FLDOS|329905|I|160801|12047|8|69891|50]
[V|FLDOS|329906|I|160801|12049|12|69782|231]
[V|FLDOS|329907|I|160801|12049|12|69411|1701]
[V|FLDOS|329908|I|160801|12049|12|70498|47]
[V|FLDOS|329909|I|160801|12049|12|69891|502]
[V|FLDOS|329910|I|160801|12051|10|69782|812]
[V|FLDOS|329911|I|160801|12051|10|69411|934]
[V|FLDOS|329912|I|160801|12051|10|70498|105]
[V|FLDOS|329913|I|160801|12051|10|69891|322]
[V|FLDOS|329914|I|160801|12053|32|69782|5864]
[V|FLDOS|329915|I|160801|12053|32|69411|4096]
[V|FLDOS|329916|I|160801|12053|32|70498|2400]
[V|FLDOS|329917|I|160801|12053|32|69891|8552]
[V|FLDOS|329918|I|160801|12055|25|69782|1765]
[V|FLDOS|329919|I|160801|12055|25|69411|6091]
[V|FLDOS|329920|I|160801|12055|25|70498|386]
[V|FLDOS|329921|I|160801|12055|25|69891|3531]
[V|FLDOS|329922|I|160801|12057|390|69782|23123]
[V|FLDOS|329923|I|160801|12057|390|69411|21800]
[V|FLDOS|329924|I|160801|12057|390|70498|9720]
[V|FLDOS|329925|I|160801|12057|390|69891|34693]
[V|FLDOS|329926|I|160801|12059|8|69782|1492]
[V|FLDOS|329927|I|160801|12059|8|69411|869]
[V|FLDOS|329928|I|160801|12059|8|70498|328]
[V|FLDOS|329929|I|160801|12059|8|69891|121]
[V|FLDOS|329930|I|160801|12061|36|69782|6437]
[V|FLDOS|329931|I|160801|12061|36|69411|5690]
[V|FLDOS|329932|I|160801|12061|36|70498|2863]
[V|FLDOS|329933|I|160801|12061|36|69891|1738]
[V|FLDOS|329934|I|160801|12063|14|69782|1617]
[V|FLDOS|329935|I|160801|12063|14|69411|1495]
[V|FLDOS|329936|I|160801|12063|14|70498|363]
[V|FLDOS|329937|I|160801|12063|14|69891|256]
[V|FLDOS|329938|I|160801|12065|16|69782|835]
[V|FLDOS|329939|I|160801|12065|16|69411|685]
[V|FLDOS|329940|I|160801|12065|16|70498|154]
[V|FLDOS|329941|I|160801|12065|16|69891|101]
[V|FLDOS|329942|I|160801|12067|5|69782|278]
[V|FLDOS|329943|I|160801|12067|5|69411|271]
[V|FLDOS|329944|I|160801|12067|5|70498|68]
[V|FLDOS|329945|I|160801|12067|5|69891|37]
[V|FLDOS|329946|I|160801|12069|102|69782|13452]
[V|FLDOS|329947|I|160801|12069|102|69411|10701]
[V|FLDOS|329948|I|160801|12069|102|70498|4285]
[V|FLDOS|329949|I|160801|12069|102|69891|6837]
[V|FLDOS|329950|I|160801|12071|127|69782|31466]
[V|FLDOS|329951|I|160801|12071|127|69411|11428]
[V|FLDOS|329952|I|160801|12071|127|70498|5834]
[V|FLDOS|329953|I|160801|12071|127|69891|17664]
[V|FLDOS|329954|I|160801|12073|155|69782|8286]
[V|FLDOS|329955|I|160801|12073|155|69411|7952]
[V|FLDOS|329956|I|160801|12073|155|70498|2181]
[V|FLDOS|329957|I|160801|12073|155|69891|2127]
[V|FLDOS|329958|I|160801|12075|13|69782|2715]
[V|FLDOS|329959|I|160801|12075|13|69411|1557]
[V|FLDOS|329960|I|160801|12075|13|70498|726]
[V|FLDOS|329961|I|160801|12075|13|69891|366]
[V|FLDOS|329962|I|160801|12077|0|69782|181]
[V|FLDOS|329963|I|160801|12077|0|69411|172]
[V|FLDOS|329964|I|160801|12077|0|70498|60]
[V|FLDOS|329965|I|160801|12077|0|69891|31]
[V|FLDOS|329966|I|160801|12079|11|69782|764]
[V|FLDOS|329967|I|160801|12079|11|69411|475]
[V|FLDOS|329968|I|160801|12079|11|70498|143]
[V|FLDOS|329969|I|160801|12079|11|69891|89]
[V|FLDOS|329970|I|160801|12081|70|69782|9671]
[V|FLDOS|329971|I|160801|12081|70|69411|8952]
[V|FLDOS|329972|I|160801|12081|70|70498|4478]
[V|FLDOS|329973|I|160801|12081|70|69891|16121]
[V|FLDOS|329974|I|160801|12083|125|69782|15762]
[V|FLDOS|329975|I|160801|12083|125|69411|11581]
[V|FLDOS|329976|I|160801|12083|125|70498|5636]
[V|FLDOS|329977|I|160801|12083|125|69891|7444]
[V|FLDOS|329978|I|160801|12085|30|69782|7533]
[V|FLDOS|329979|I|160801|12085|30|69411|6793]
[V|FLDOS|329980|I|160801|12085|30|70498|4069]
[V|FLDOS|329981|I|160801|12085|30|69891|2161]
[V|FLDOS|329982|I|160801|12086|762|69782|35856]
[V|FLDOS|329983|I|160801|12086|762|69411|28817]
[V|FLDOS|329984|I|160801|12086|762|70498|14241]
[V|FLDOS|329985|I|160801|12086|762|69891|9049]
[V|FLDOS|329986|I|160801|12087|33|69782|2664]
[V|FLDOS|329987|I|160801|12087|33|69411|1998]
[V|FLDOS|329988|I|160801|12087|33|70498|1187]
[V|FLDOS|329989|I|160801|12087|33|69891|723]
[V|FLDOS|329990|I|160801|12089|15|69782|4464]
[V|FLDOS|329991|I|160801|12089|15|69411|2599]
[V|FLDOS|329992|I|160801|12089|15|70498|1056]
[V|FLDOS|329993|I|160801|12089|15|69891|5468]
[V|FLDOS|329994|I|160801|12091|52|69782|8784]
[V|FLDOS|329995|I|160801|12091|52|69411|5519]
[V|FLDOS|329996|I|160801|12091|52|70498|3053]
[V|FLDOS|329997|I|160801|12091|52|69891|6925]
[V|FLDOS|329998|I|160801|12093|11|69782|1059]
[V|FLDOS|329999|I|160801|12093|11|69411|1578]
[V|FLDOS|330000|I|160801|12093|11|70498|379]
[V|FLDOS|330001|I|160801|12093|11|69891|252]
[V|FLDOS|330002|I|160801|12095|247|69782|21480]
[V|FLDOS|330003|I|160801|12095|247|69411|19275]
[V|FLDOS|330004|I|160801|12095|247|70498|9720]
[V|FLDOS|330005|I|160801|12095|247|69891|10980]
[V|FLDOS|330006|I|160801|12097|87|69782|5390]
[V|FLDOS|330007|I|160801|12097|87|69411|4813]
[V|FLDOS|330008|I|160801|12097|87|70498|2295]
[V|FLDOS|330009|I|160801|12097|87|69891|2090]
[V|FLDOS|330010|I|160801|12099|871|69782|26653]
[V|FLDOS|330011|I|160801|12099|871|69411|18662]
[V|FLDOS|330012|I|160801|12099|871|70498|14229]
[V|FLDOS|330013|I|160801|12099|871|69891|6199]
[V|FLDOS|330014|I|160801|12101|110|69782|11226]
[V|FLDOS|330015|I|160801|12101|110|69411|10057]
[V|FLDOS|330016|I|160801|12101|110|70498|4835]
[V|FLDOS|330017|I|160801|12101|110|69891|17416]
[V|FLDOS|330018|I|160801|12103|299|69782|19420]
[V|FLDOS|330019|I|160801|12103|299|69411|20652]
[V|FLDOS|330020|I|160801|12103|299|70498|9587]
[V|FLDOS|330021|I|160801|12103|299|69891|35116]
[V|FLDOS|330022|I|160801|12105|167|69782|12568]
[V|FLDOS|330023|I|160801|12105|167|69411|14340]
[V|FLDOS|330024|I|160801|12105|167|70498|3994]
[V|FLDOS|330025|I|160801|12105|167|69891|26248]
[V|FLDOS|330026|I|160801|12107|35|69782|2690]
[V|FLDOS|330027|I|160801|12107|35|69411|1049]
[V|FLDOS|330028|I|160801|12107|35|70498|684]
[V|FLDOS|330029|I|160801|12107|35|69891|2776]
[V|FLDOS|330030|I|160801|12109|46|69782|9724]
[V|FLDOS|330031|I|160801|12109|46|69411|6258]
[V|FLDOS|330032|I|160801|12109|46|70498|3089]
[V|FLDOS|330033|I|160801|12109|46|69891|12816]
[V|FLDOS|330034|I|160801|12111|64|69782|8224]
[V|FLDOS|330035|I|160801|12111|64|69411|5656]
[V|FLDOS|330036|I|160801|12111|64|70498|4259]
[V|FLDOS|330037|I|160801|12111|64|69891|2208]
[V|FLDOS|330038|I|160801|12113|41|69782|8833]
[V|FLDOS|330039|I|160801|12113|41|69411|5145]
[V|FLDOS|330040|I|160801|12113|41|70498|2247]
[V|FLDOS|330041|I|160801|12113|41|69891|7552]
[V|FLDOS|330042|I|160801|12115|99|69782|11065]
[V|FLDOS|330043|I|160801|12115|99|69411|11213]
[V|FLDOS|330044|I|160801|12115|99|70498|5120]
[V|FLDOS|330045|I|160801|12115|99|69891|18521]
[V|FLDOS|330046|I|160801|12117|81|69782|13437]
[V|FLDOS|330047|I|160801|12117|81|69411|11005]
[V|FLDOS|330048|I|160801|12117|81|70498|5111]
[V|FLDOS|330049|I|160801|12117|81|69891|6705]
[V|FLDOS|330050|I|160801|12119|26|69782|7285]
[V|FLDOS|330051|I|160801|12119|26|69411|7202]
[V|FLDOS|330052|I|160801|12119|26|70498|4505]
[V|FLDOS|330053|I|160801|12119|26|69891|3967]
[V|FLDOS|330054|I|160801|12121|16|69782|2025]
[V|FLDOS|330055|I|160801|12121|16|69411|1524]
[V|FLDOS|330056|I|160801|12121|16|70498|568]
[V|FLDOS|330057|I|160801|12121|16|69891|393]
[V|FLDOS|330058|I|160801|12123|14|69782|871]
[V|FLDOS|330059|I|160801|12123|14|69411|650]
[V|FLDOS|330060|I|160801|12123|14|70498|208]
[V|FLDOS|330061|I|160801|12123|14|69891|112]
[V|FLDOS|330062|I|160801|12125|13|69782|457]
[V|FLDOS|330063|I|160801|12125|13|69411|397]
[V|FLDOS|330064|I|160801|12125|13|70498|141]
[V|FLDOS|330065|I|160801|12125|13|69891|338]
