[V|FLDOS|178547|I|160201|12035|25|69484|5995]
[V|FLDOS|178548|I|160201|12037|8|69858|707]
[V|FLDOS|178549|I|160201|12037|8|69484|513]
[V|FLDOS|178550|I|160201|12039|25|69858|1183]
[V|FLDOS|178551|I|160201|12039|25|69484|706]
[V|FLDOS|178552|I|160201|12041|10|69858|1764]
[V|FLDOS|178553|I|160201|12041|10|69484|666]
[V|FLDOS|178554|I|160201|12043|13|69858|530]
[V|FLDOS|178555|I|160201|12043|13|69484|364]
[V|FLDOS|178556|I|160201|12045|10|69858|1054]
[V|FLDOS|178557|I|160201|12045|10|69484|799]
[V|FLDOS|178558|I|160201|12047|8|69858|635]
[V|FLDOS|178559|I|160201|12047|8|69484|296]
[V|FLDOS|178560|I|160201|12049|12|69858|1724]
[V|FLDOS|178561|I|160201|12049|12|69484|567]
[V|FLDOS|178562|I|160201|12051|10|69858|1235]
[V|FLDOS|178563|I|160201|12051|10|69484|838]
[V|FLDOS|178564|I|160201|12053|32|69858|11761]
[V|FLDOS|178565|I|160201|12053|32|69484|9076]
[V|FLDOS|178566|I|160201|12055|25|69858|7202]
[V|FLDOS|178567|I|160201|12055|25|69484|4156]
[V|FLDOS|178568|I|160201|12057|390|69858|54873]
[V|FLDOS|178569|I|160201|12057|390|69484|34857]
[V|FLDOS|178570|I|160201|12059|8|69858|1616]
[V|FLDOS|178571|I|160201|12059|8|69484|1173]
[V|FLDOS|178572|I|160201|12061|36|69858|11494]
[V|FLDOS|178573|I|160201|12061|36|69484|6057]
[V|FLDOS|178574|I|160201|12063|14|69858|2111]
[V|FLDOS|178575|I|160201|12063|14|69484|1615]
[V|FLDOS|178576|I|160201|12065|16|69858|1175]
[V|FLDOS|178577|I|160201|12065|16|69484|601]
[V|FLDOS|178578|I|160201|12067|5|69858|445]
[V|FLDOS|178579|I|160201|12067|5|69484|198]
[V|FLDOS|178580|I|160201|12069|102|69858|22394]
[V|FLDOS|178581|I|160201|12069|102|69484|14358]
[V|FLDOS|178582|I|160201|12071|127|69858|35118]
[V|FLDOS|178583|I|160201|12071|127|69484|32740]
[V|FLDOS|178584|I|160201|12073|155|69858|12568]
[V|FLDOS|178585|I|160201|12073|155|69484|8594]
[V|FLDOS|178586|I|160201|12075|13|69858|3851]
[V|FLDOS|178587|I|160201|12075|13|69484|1570]
[V|FLDOS|178588|I|160201|12077|0|69858|256]
[V|FLDOS|178589|I|160201|12077|0|69484|172]
[V|FLDOS|178590|I|160201|12079|11|69858|1022]
[V|FLDOS|178591|I|160201|12079|11|69484|449]
[V|FLDOS|178592|I|160201|12081|70|69858|22638]
[V|FLDOS|178593|I|160201|12081|70|69484|17400]
[V|FLDOS|178594|I|160201|12083|125|69858|24575]
[V|FLDOS|178595|I|160201|12083|125|69484|17481]
[V|FLDOS|178596|I|160201|12085|30|69858|14099]
[V|FLDOS|178597|I|160201|12085|30|69484|7641]
[V|FLDOS|178598|I|160201|12086|762|69858|48595]
[V|FLDOS|178599|I|160201|12086|762|69484|41329]
[V|FLDOS|178600|I|160201|12087|33|69858|4138]
[V|FLDOS|178601|I|160201|12087|33|69484|2777]
[V|FLDOS|178602|I|160201|12089|15|69858|7971]
[V|FLDOS|178603|I|160201|12089|15|69484|5770]
[V|FLDOS|178604|I|160201|12091|52|69858|10341]
[V|FLDOS|178605|I|160201|12091|52|69484|13872]
[V|FLDOS|178606|I|160201|12093|11|69858|2169]
[V|FLDOS|178607|I|160201|12093|11|69484|1011]
[V|FLDOS|178608|I|160201|12095|247|69858|36303]
[V|FLDOS|178609|I|160201|12095|247|69484|28526]
[V|FLDOS|178610|I|160201|12097|87|69858|7888]
[V|FLDOS|178611|I|160201|12097|87|69484|6854]
[V|FLDOS|178612|I|160201|12099|862|69858|40286]
[V|FLDOS|178613|I|160201|12099|862|69484|25563]
[V|FLDOS|178614|I|160201|12101|110|69858|25628]
[V|FLDOS|178615|I|160201|12101|110|69484|18565]
[V|FLDOS|178616|I|160201|12103|299|69858|49377]
[V|FLDOS|178617|I|160201|12103|299|69484|36828]
[V|FLDOS|178618|I|160201|12105|167|69858|36159]
[V|FLDOS|178619|I|160201|12105|167|69484|20551]
[V|FLDOS|178620|I|160201|12107|35|69858|3977]
[V|FLDOS|178621|I|160201|12107|35|69484|3208]
[V|FLDOS|178622|I|160201|12109|46|69858|18406]
[V|FLDOS|178623|I|160201|12109|46|69484|14075]
[V|FLDOS|178624|I|160201|12111|64|69858|13006]
[V|FLDOS|178625|I|160201|12111|64|69484|8508]
[V|FLDOS|178626|I|160201|12113|41|69858|9939]
[V|FLDOS|178627|I|160201|12113|41|69484|13337]
[V|FLDOS|178628|I|160201|12115|99|69858|25835]
[V|FLDOS|178629|I|160201|12115|99|69484|20959]
[V|FLDOS|178630|I|160201|12117|81|69858|22321]
[V|FLDOS|178631|I|160201|12117|81|69484|15991]
[V|FLDOS|178632|I|160201|12119|26|69858|13763]
[V|FLDOS|178633|I|160201|12119|26|69484|10428]
[V|FLDOS|178634|I|160201|12121|16|69858|2884]
[V|FLDOS|178635|I|160201|12121|16|69484|1650]
[V|FLDOS|178636|I|160201|12123|14|69858|1200]
[V|FLDOS|178637|I|160201|12123|14|69484|641]
[V|FLDOS|178638|I|160201|12125|13|69858|851]
[V|FLDOS|178639|I|160201|12125|13|69484|468]
[V|FLDOS|178640|I|160201|12127|125|69858|28100]
[V|FLDOS|178641|I|160201|12127|125|69484|21844]
[V|FLDOS|178642|I|160201|12129|12|69858|2089]
[V|FLDOS|178643|I|160201|12129|12|69484|1281]
[V|FLDOS|178644|I|160201|12131|21|69858|5888]
[V|FLDOS|178645|I|160201|12131|21|69484|4277]
[V|FLDOS|178646|I|160201|12133|12|69858|1798]
[V|FLDOS|178647|I|160201|12133|12|69484|1167]
[V|FLDOS|178648|I|160202|12001|63|69534|19600]
[V|FLDOS|178649|I|160202|12001|63|69833|6746]
[V|FLDOS|178650|I|160202|12003|9|69534|810]
[V|FLDOS|178651|I|160202|12003|9|69833|417]
[V|FLDOS|178652|I|160202|12005|44|69534|5104]
[V|FLDOS|178653|I|160202|12005|44|69833|2332]
[V|FLDOS|178654|I|160202|12007|14|69534|1283]
[V|FLDOS|178655|I|160202|12007|14|69833|533]
[V|FLDOS|178656|I|160202|12009|174|69534|31227]
[V|FLDOS|178657|I|160202|12009|174|69833|12597]
[V|FLDOS|178658|I|160202|12011|571|69534|118103]
[V|FLDOS|178659|I|160202|12011|571|69833|30621]
[V|FLDOS|178660|I|160202|12013|11|69534|762]
[V|FLDOS|178661|I|160202|12013|11|69833|361]
[V|FLDOS|178662|I|160202|12015|67|69534|6940]
[V|FLDOS|178663|I|160202|12015|67|69833|3340]
[V|FLDOS|178664|I|160202|12017|31|69534|6776]
[V|FLDOS|178665|I|160202|12017|31|69833|2905]
[V|FLDOS|178666|I|160202|12019|47|69534|5615]
[V|FLDOS|178667|I|160202|12019|47|69833|2443]
[V|FLDOS|178668|I|160202|12021|59|69534|10213]
[V|FLDOS|178669|I|160202|12021|59|69833|4571]
[V|FLDOS|178670|I|160202|12023|22|69534|2998]
[V|FLDOS|178671|I|160202|12023|22|69833|1403]
[V|FLDOS|178672|I|160202|12027|15|69534|1318]
[V|FLDOS|178673|I|160202|12027|15|69833|652]
[V|FLDOS|178674|I|160202|12029|10|69534|506]
[V|FLDOS|178675|I|160202|12029|10|69833|322]
[V|FLDOS|178676|I|160202|12031|199|69534|54878]
[V|FLDOS|178677|I|160202|12031|199|69833|17976]
[V|FLDOS|178678|I|160202|12033|79|69534|15101]
[V|FLDOS|178679|I|160202|12033|79|69833|5980]
[V|FLDOS|178680|I|160202|12035|25|69534|5388]
[V|FLDOS|178681|I|160202|12035|25|69833|2665]
[V|FLDOS|178682|I|160202|12037|8|69534|1197]
[V|FLDOS|178683|I|160202|12037|8|69833|590]
[V|FLDOS|178684|I|160202|12039|25|69534|8059]
[V|FLDOS|178685|I|160202|12039|25|69833|1530]
[V|FLDOS|178686|I|160202|12041|10|69534|477]
[V|FLDOS|178687|I|160202|12041|10|69833|250]
[V|FLDOS|178688|I|160202|12043|13|69534|407]
[V|FLDOS|178689|I|160202|12043|13|69833|182]
[V|FLDOS|178690|I|160202|12045|10|69534|693]
[V|FLDOS|178691|I|160202|12045|10|69833|389]
[V|FLDOS|178692|I|160202|12047|8|69534|772]
[V|FLDOS|178693|I|160202|12047|8|69833|301]
[V|FLDOS|178694|I|160202|12049|12|69534|636]
[V|FLDOS|178695|I|160202|12049|12|69833|284]
[V|FLDOS|178696|I|160202|12051|10|69534|1119]
[V|FLDOS|178697|I|160202|12051|10|69833|480]
[V|FLDOS|178698|I|160202|12053|32|69534|8262]
[V|FLDOS|178699|I|160202|12053|32|69833|3891]
[V|FLDOS|178700|I|160202|12055|25|69534|3086]
[V|FLDOS|178701|I|160202|12055|25|69833|1777]
[V|FLDOS|178702|I|160202|12057|390|69534|70006]
[V|FLDOS|178703|I|160202|12057|390|69833|21809]
[V|FLDOS|178704|I|160202|12059|8|69534|595]
[V|FLDOS|178705|I|160202|12059|8|69833|321]
[V|FLDOS|178706|I|160202|12061|36|69534|6562]
[V|FLDOS|178707|I|160202|12061|36|69833|2627]
[V|FLDOS|178708|I|160202|12063|14|69534|3171]
[V|FLDOS|178709|I|160202|12063|14|69833|1212]
[V|FLDOS|178710|I|160202|12065|16|69534|1979]
[V|FLDOS|178711|I|160202|12065|16|69833|482]
[V|FLDOS|178712|I|160202|12067|5|69534|332]
[V|FLDOS|178713|I|160202|12067|5|69833|167]
[V|FLDOS|178714|I|160202|12069|102|69534|13751]
[V|FLDOS|178715|I|160202|12069|102|69833|5625]
[V|FLDOS|178716|I|160202|12071|127|69534|21105]
[V|FLDOS|178717|I|160202|12071|127|69833|10591]
[V|FLDOS|178718|I|160202|12073|155|69534|33911]
[V|FLDOS|178719|I|160202|12073|155|69833|8432]
[V|FLDOS|178720|I|160202|12075|13|69534|1520]
[V|FLDOS|178721|I|160202|12075|13|69833|890]
[V|FLDOS|178722|I|160202|12077|0|69534|894]
[V|FLDOS|178723|I|160202|12077|0|69833|439]
[V|FLDOS|178724|I|160202|12079|11|69534|1728]
[V|FLDOS|178725|I|160202|12079|11|69833|607]
[V|FLDOS|178726|I|160202|12081|70|69534|17236]
[V|FLDOS|178727|I|160202|12081|70|69833|7515]
[V|FLDOS|178728|I|160202|12083|125|69534|15606]
[V|FLDOS|178729|I|160202|12083|125|69833|6781]
[V|FLDOS|178730|I|160202|12085|30|69534|6530]
[V|FLDOS|178731|I|160202|12085|30|69833|3257]
[V|FLDOS|178732|I|160202|12086|762|69534|102400]
[V|FLDOS|178733|I|160202|12086|762|69833|32815]
[V|FLDOS|178734|I|160202|12087|33|69534|4495]
[V|FLDOS|178735|I|160202|12087|33|69833|2053]
[V|FLDOS|178736|I|160202|12089|15|69534|2847]
[V|FLDOS|178737|I|160202|12089|15|69833|1196]
[V|FLDOS|178738|I|160202|12091|52|69534|4212]
[V|FLDOS|178739|I|160202|12091|52|69833|2035]
[V|FLDOS|178740|I|160202|12093|11|69534|1069]
[V|FLDOS|178741|I|160202|12093|11|69833|470]
[V|FLDOS|178742|I|160202|12095|247|69534|65070]
[V|FLDOS|178743|I|160202|12095|247|69833|26238]
[V|FLDOS|178744|I|160202|12097|87|69534|11913]
[V|FLDOS|178745|I|160202|12097|87|69833|8560]
[V|FLDOS|178746|I|160202|12099|862|69534|85033]
[V|FLDOS|178747|I|160202|12099|862|69833|23187]
[V|FLDOS|178748|I|160202|12101|110|69534|19465]
[V|FLDOS|178749|I|160202|12101|110|69833|8988]
[V|FLDOS|178750|I|160202|12103|299|69534|63459]
[V|FLDOS|178751|I|160202|12103|299|69833|19994]
[V|FLDOS|178752|I|160202|12105|167|69534|25742]
[V|FLDOS|178753|I|160202|12105|167|69833|12132]
[V|FLDOS|178754|I|160202|12107|35|69534|3123]
[V|FLDOS|178755|I|160202|12107|35|69833|1343]
[V|FLDOS|178756|I|160202|12109|46|69534|10379]
[V|FLDOS|178757|I|160202|12109|46|69833|3902]
[V|FLDOS|178758|I|160202|12111|64|69534|16318]
[V|FLDOS|178759|I|160202|12111|64|69833|6350]
[V|FLDOS|178760|I|160202|12113|41|69534|3882]
[V|FLDOS|178761|I|160202|12113|41|69833|2013]
[V|FLDOS|178762|I|160202|12115|99|69534|25010]
[V|FLDOS|178763|I|160202|12115|99|69833|10277]
[V|FLDOS|178764|I|160202|12117|81|69534|21569]
[V|FLDOS|178765|I|160202|12117|81|69833|8051]
[V|FLDOS|178766|I|160202|12119|26|69534|6257]
[V|FLDOS|178767|I|160202|12119|26|69833|2567]
[V|FLDOS|178768|I|160202|12121|16|69534|1616]
[V|FLDOS|178769|I|160202|12121|16|69833|672]
[V|FLDOS|178770|I|160202|12123|14|69534|1238]
[V|FLDOS|178771|I|160202|12123|14|69833|535]
[V|FLDOS|178772|I|160202|12125|13|69534|573]
[V|FLDOS|178773|I|160202|12125|13|69833|235]
[V|FLDOS|178774|I|160202|12127|125|69534|26982]
[V|FLDOS|178775|I|160202|12127|125|69833|11239]
[V|FLDOS|178776|I|160202|12129|12|69534|2138]
[V|FLDOS|178777|I|160202|12129|12|69833|823]
[V|FLDOS|178778|I|160202|12131|21|69534|1412]
[V|FLDOS|178779|I|160202|12131|21|69833|606]
[V|FLDOS|178780|I|160202|12133|12|69534|861]
[V|FLDOS|178781|I|160202|12133|12|69833|423]
[V|FLDOS|178782|I|160801|12001|63|69782|6881]
[V|FLDOS|178783|I|160801|12001|63|69411|3590]
[V|FLDOS|178784|I|160801|12001|63|70498|1599]
[V|FLDOS|178785|I|160801|12001|63|69891|1346]
[V|FLDOS|178786|I|160801|12003|9|69782|1125]
[V|FLDOS|178787|I|160801|12003|9|69411|676]
[V|FLDOS|178788|I|160801|12003|9|70498|246]
[V|FLDOS|178789|I|160801|12003|9|69891|1277]
[V|FLDOS|178790|I|160801|12005|44|69782|7300]
[V|FLDOS|178791|I|160801|12005|44|69411|7946]
[V|FLDOS|178792|I|160801|12005|44|70498|2224]
[V|FLDOS|178793|I|160801|12005|44|69891|889]
[V|FLDOS|178794|I|160801|12007|14|69782|1218]
[V|FLDOS|178795|I|160801|12007|14|69411|662]
[V|FLDOS|178796|I|160801|12007|14|70498|263]
[V|FLDOS|178797|I|160801|12007|14|69891|1181]
[V|FLDOS|178798|I|160801|12009|174|69782|24303]
[V|FLDOS|178799|I|160801|12009|174|69411|20373]
[V|FLDOS|178800|I|160801|12009|174|70498|8636]
[V|FLDOS|178801|I|160801|12009|174|69891|11925]
[V|FLDOS|178802|I|160801|12011|571|69782|22337]
[V|FLDOS|178803|I|160801|12011|571|69411|14966]
[V|FLDOS|178804|I|160801|12011|571|70498|11051]
[V|FLDOS|178805|I|160801|12011|571|69891|4897]
[V|FLDOS|178806|I|160801|12013|11|69782|370]
[V|FLDOS|178807|I|160801|12013|11|69411|433]
[V|FLDOS|178808|I|160801|12013|11|70498|109]
[V|FLDOS|178809|I|160801|12013|11|69891|60]
[V|FLDOS|178810|I|160801|12015|67|69782|6608]
[V|FLDOS|178811|I|160801|12015|67|69411|4395]
[V|FLDOS|178812|I|160801|12015|67|70498|2165]
[V|FLDOS|178813|I|160801|12015|67|69891|5941]
[V|FLDOS|178814|I|160801|12017|31|69782|6808]
[V|FLDOS|178815|I|160801|12017|31|69411|4783]
[V|FLDOS|178816|I|160801|12017|31|70498|2568]
[V|FLDOS|178817|I|160801|12017|31|69891|7977]
[V|FLDOS|178818|I|160801|12019|47|69782|9844]
[V|FLDOS|178819|I|160801|12019|47|69411|4428]
[V|FLDOS|178820|I|160801|12019|47|70498|2670]
[V|FLDOS|178821|I|160801|12019|47|69891|10341]
[V|FLDOS|178822|I|160801|12021|59|69782|16311]
[V|FLDOS|178823|I|160801|12021|59|69411|8229]
[V|FLDOS|178824|I|160801|12021|59|70498|4564]
[V|FLDOS|178825|I|160801|12021|59|69891|9369]
[V|FLDOS|178826|I|160801|12023|22|69782|2354]
[V|FLDOS|178827|I|160801|12023|22|69411|2057]
[V|FLDOS|178828|I|160801|12023|22|70498|561]
[V|FLDOS|178829|I|160801|12023|22|69891|2222]
[V|FLDOS|178830|I|160801|12027|15|69782|534]
[V|FLDOS|178831|I|160801|12027|15|69411|697]
[V|FLDOS|178832|I|160801|12027|15|70498|115]
[V|FLDOS|178833|I|160801|12027|15|69891|569]
[V|FLDOS|178834|I|160801|12029|10|69782|809]
[V|FLDOS|178835|I|160801|12029|10|69411|350]
[V|FLDOS|178836|I|160801|12029|10|70498|175]
[V|FLDOS|178837|I|160801|12029|10|69891|122]
[V|FLDOS|178838|I|160801|12031|199|69782|23026]
[V|FLDOS|178839|I|160801|12031|199|69411|12376]
[V|FLDOS|178840|I|160801|12031|199|70498|5779]
[V|FLDOS|178841|I|160801|12031|199|69891|30426]
[V|FLDOS|178842|I|160801|12033|79|69782|11926]
[V|FLDOS|178843|I|160801|12033|79|69411|7562]
[V|FLDOS|178844|I|160801|12033|79|70498|3006]
[V|FLDOS|178845|I|160801|12033|79|69891|12091]
[V|FLDOS|178846|I|160801|12035|25|69782|4486]
[V|FLDOS|178847|I|160801|12035|25|69411|3419]
[V|FLDOS|178848|I|160801|12035|25|70498|1906]
[V|FLDOS|178849|I|160801|12035|25|69891|2053]
[V|FLDOS|178850|I|160801|12037|8|69782|508]
[V|FLDOS|178851|I|160801|12037|8|69411|443]
[V|FLDOS|178852|I|160801|12037|8|70498|165]
[V|FLDOS|178853|I|160801|12037|8|69891|92]
[V|FLDOS|178854|I|160801|12039|25|69782|778]
[V|FLDOS|178855|I|160801|12039|25|69411|658]
[V|FLDOS|178856|I|160801|12039|25|70498|222]
[V|FLDOS|178857|I|160801|12039|25|69891|196]
[V|FLDOS|178858|I|160801|12041|10|69782|1283]
[V|FLDOS|178859|I|160801|12041|10|69411|755]
[V|FLDOS|178860|I|160801|12041|10|70498|249]
[V|FLDOS|178861|I|160801|12041|10|69891|150]
[V|FLDOS|178862|I|160801|12043|13|69782|339]
[V|FLDOS|178863|I|160801|12043|13|69411|412]
[V|FLDOS|178864|I|160801|12043|13|70498|47]
[V|FLDOS|178865|I|160801|12043|13|69891|143]
[V|FLDOS|178866|I|160801|12045|10|69782|675]
[V|FLDOS|178867|I|160801|12045|10|69411|966]
[V|FLDOS|178868|I|160801|12045|10|70498|153]
[V|FLDOS|178869|I|160801|12045|10|69891|68]
[V|FLDOS|178870|I|160801|12047|8|69782|421]
[V|FLDOS|178871|I|160801|12047|8|69411|332]
[V|FLDOS|178872|I|160801|12047|8|70498|123]
[V|FLDOS|178873|I|160801|12047|8|69891|50]
[V|FLDOS|178874|I|160801|12049|12|69782|231]
[V|FLDOS|178875|I|160801|12049|12|69411|1701]
[V|FLDOS|178876|I|160801|12049|12|70498|47]
[V|FLDOS|178877|I|160801|12049|12|69891|502]
[V|FLDOS|178878|I|160801|12051|10|69782|812]
[V|FLDOS|178879|I|160801|12051|10|69411|934]
[V|FLDOS|178880|I|160801|12051|10|70498|105]
[V|FLDOS|178881|I|160801|12051|10|69891|322]
[V|FLDOS|178882|I|160801|12053|32|69782|5864]
[V|FLDOS|178883|I|160801|12053|32|69411|4096]
[V|FLDOS|178884|I|160801|12053|32|70498|2400]
[V|FLDOS|178885|I|160801|12053|32|69891|8552]
[V|FLDOS|178886|I|160801|12055|25|69782|1765]
[V|FLDOS|178887|I|160801|12055|25|69411|6091]
[V|FLDOS|178888|I|160801|12055|25|70498|386]
[V|FLDOS|178889|I|160801|12055|25|69891|3531]
[V|FLDOS|178890|I|160801|12057|390|69782|22379]
[V|FLDOS|178891|I|160801|12057|390|69411|21122]
[V|FLDOS|178892|I|160801|12057|390|70498|9453]
[V|FLDOS|178893|I|160801|12057|390|69891|33952]
[V|FLDOS|178894|I|160801|12059|8|69782|1492]
[V|FLDOS|178895|I|160801|12059|8|69411|869]
[V|FLDOS|178896|I|160801|12059|8|70498|328]
[V|FLDOS|178897|I|160801|12059|8|69891|121]
[V|FLDOS|178898|I|160801|12061|36|69782|6437]
[V|FLDOS|178899|I|160801|12061|36|69411|5690]
[V|FLDOS|178900|I|160801|12061|36|70498|2863]
[V|FLDOS|178901|I|160801|12061|36|69891|1738]
[V|FLDOS|178902|I|160801|12063|14|69782|1617]
[V|FLDOS|178903|I|160801|12063|14|69411|1495]
[V|FLDOS|178904|I|160801|12063|14|70498|363]
[V|FLDOS|178905|I|160801|12063|14|69891|256]
[V|FLDOS|178906|I|160801|12065|16|69782|835]
[V|FLDOS|178907|I|160801|12065|16|69411|685]
[V|FLDOS|178908|I|160801|12065|16|70498|154]
[V|FLDOS|178909|I|160801|12065|16|69891|101]
[V|FLDOS|178910|I|160801|12067|5|69782|278]
[V|FLDOS|178911|I|160801|12067|5|69411|271]
[V|FLDOS|178912|I|160801|12067|5|70498|68]
[V|FLDOS|178913|I|160801|12067|5|69891|37]
[V|FLDOS|178914|I|160801|12069|102|69782|13452]
[V|FLDOS|178915|I|160801|12069|102|69411|10701]
[V|FLDOS|178916|I|160801|12069|102|70498|4285]
[V|FLDOS|178917|I|160801|12069|102|69891|6837]
[V|FLDOS|178918|I|160801|12071|127|69782|31466]
[V|FLDOS|178919|I|160801|12071|127|69411|11428]
[V|FLDOS|178920|I|160801|12071|127|70498|5834]
[V|FLDOS|178921|I|160801|12071|127|69891|17664]
[V|FLDOS|178922|I|160801|12073|155|69782|8286]
[V|FLDOS|178923|I|160801|12073|155|69411|7952]
[V|FLDOS|178924|I|160801|12073|155|70498|2181]
[V|FLDOS|178925|I|160801|12073|155|69891|2127]
[V|FLDOS|178926|I|160801|12075|13|69782|2715]
[V|FLDOS|178927|I|160801|12075|13|69411|1557]
[V|FLDOS|178928|I|160801|12075|13|70498|726]
[V|FLDOS|178929|I|160801|12075|13|69891|366]
[V|FLDOS|178930|I|160801|12077|0|69782|181]
[V|FLDOS|178931|I|160801|12077|0|69411|172]
[V|FLDOS|178932|I|160801|12077|0|70498|60]
[V|FLDOS|178933|I|160801|12077|0|69891|31]
[V|FLDOS|178934|I|160801|12079|11|69782|764]
[V|FLDOS|178935|I|160801|12079|11|69411|475]
[V|FLDOS|178936|I|160801|12079|11|70498|143]
[V|FLDOS|178937|I|160801|12079|11|69891|89]
[V|FLDOS|178938|I|160801|12081|70|69782|9671]
[V|FLDOS|178939|I|160801|12081|70|69411|8952]
[V|FLDOS|178940|I|160801|12081|70|70498|4478]
[V|FLDOS|178941|I|160801|12081|70|69891|16121]
[V|FLDOS|178942|I|160801|12083|125|69782|15762]
[V|FLDOS|178943|I|160801|12083|125|69411|11581]
[V|FLDOS|178944|I|160801|12083|125|70498|5636]
[V|FLDOS|178945|I|160801|12083|125|69891|7444]
[V|FLDOS|178946|I|160801|12085|30|69782|7533]
[V|FLDOS|178947|I|160801|12085|30|69411|6793]
[V|FLDOS|178948|I|160801|12085|30|70498|4069]
[V|FLDOS|178949|I|160801|12085|30|69891|2161]
[V|FLDOS|178950|I|160801|12086|762|69782|35718]
[V|FLDOS|178951|I|160801|12086|762|69411|28722]
[V|FLDOS|178952|I|160801|12086|762|70498|14198]
[V|FLDOS|178953|I|160801|12086|762|69891|9024]
[V|FLDOS|178954|I|160801|12087|33|69782|2664]
[V|FLDOS|178955|I|160801|12087|33|69411|1998]
[V|FLDOS|178956|I|160801|12087|33|70498|1187]
[V|FLDOS|178957|I|160801|12087|33|69891|723]
[V|FLDOS|178958|I|160801|12089|15|69782|4464]
[V|FLDOS|178959|I|160801|12089|15|69411|2599]
[V|FLDOS|178960|I|160801|12089|15|70498|1056]
[V|FLDOS|178961|I|160801|12089|15|69891|5468]
[V|FLDOS|178962|I|160801|12091|52|69782|8784]
[V|FLDOS|178963|I|160801|12091|52|69411|5519]
[V|FLDOS|178964|I|160801|12091|52|70498|3053]
[V|FLDOS|178965|I|160801|12091|52|69891|6925]
[V|FLDOS|178966|I|160801|12093|11|69782|1059]
[V|FLDOS|178967|I|160801|12093|11|69411|1578]
[V|FLDOS|178968|I|160801|12093|11|70498|379]
[V|FLDOS|178969|I|160801|12093|11|69891|252]
[V|FLDOS|178970|I|160801|12095|247|69782|21480]
[V|FLDOS|178971|I|160801|12095|247|69411|19275]
[V|FLDOS|178972|I|160801|12095|247|70498|9720]
[V|FLDOS|178973|I|160801|12095|247|69891|10980]
[V|FLDOS|178974|I|160801|12097|87|69782|5390]
[V|FLDOS|178975|I|160801|12097|87|69411|4813]
[V|FLDOS|178976|I|160801|12097|87|70498|2295]
[V|FLDOS|178977|I|160801|12097|87|69891|2090]
[V|FLDOS|178978|I|160801|12099|862|69782|25223]
[V|FLDOS|178979|I|160801|12099|862|69411|17609]
[V|FLDOS|178980|I|160801|12099|862|70498|13663]
[V|FLDOS|178981|I|160801|12099|862|69891|5870]
[V|FLDOS|178982|I|160801|12101|110|69782|11226]
[V|FLDOS|178983|I|160801|12101|110|69411|10057]
[V|FLDOS|178984|I|160801|12101|110|70498|4835]
[V|FLDOS|178985|I|160801|12101|110|69891|17416]
[V|FLDOS|178986|I|160801|12103|299|69782|19420]
[V|FLDOS|178987|I|160801|12103|299|69411|20652]
[V|FLDOS|178988|I|160801|12103|299|70498|9587]
[V|FLDOS|178989|I|160801|12103|299|69891|35116]
[V|FLDOS|178990|I|160801|12105|167|69782|12568]
[V|FLDOS|178991|I|160801|12105|167|69411|14340]
[V|FLDOS|178992|I|160801|12105|167|70498|3994]
[V|FLDOS|178993|I|160801|12105|167|69891|26248]
[V|FLDOS|178994|I|160801|12107|35|69782|2690]
[V|FLDOS|178995|I|160801|12107|35|69411|1049]
[V|FLDOS|178996|I|160801|12107|35|70498|684]
[V|FLDOS|178997|I|160801|12107|35|69891|2776]
[V|FLDOS|178998|I|160801|12109|46|69782|9724]
[V|FLDOS|178999|I|160801|12109|46|69411|6258]
[V|FLDOS|179000|I|160801|12109|46|70498|3089]
[V|FLDOS|179001|I|160801|12109|46|69891|12816]
[V|FLDOS|179002|I|160801|12111|64|69782|8224]
[V|FLDOS|179003|I|160801|12111|64|69411|5656]
[V|FLDOS|179004|I|160801|12111|64|70498|4259]
[V|FLDOS|179005|I|160801|12111|64|69891|2208]
[V|FLDOS|179006|I|160801|12113|41|69782|8833]
[V|FLDOS|179007|I|160801|12113|41|69411|5145]
[V|FLDOS|179008|I|160801|12113|41|70498|2247]
[V|FLDOS|179009|I|160801|12113|41|69891|7552]
[V|FLDOS|179010|I|160801|12115|99|69782|11065]
[V|FLDOS|179011|I|160801|12115|99|69411|11213]
[V|FLDOS|179012|I|160801|12115|99|70498|5120]
[V|FLDOS|179013|I|160801|12115|99|69891|18521]
[V|FLDOS|179014|I|160801|12117|81|69782|13437]
[V|FLDOS|179015|I|160801|12117|81|69411|11005]
[V|FLDOS|179016|I|160801|12117|81|70498|5111]
[V|FLDOS|179017|I|160801|12117|81|69891|6705]
[V|FLDOS|179018|I|160801|12119|26|69782|7285]
[V|FLDOS|179019|I|160801|12119|26|69411|7202]
[V|FLDOS|179020|I|160801|12119|26|70498|4505]
[V|FLDOS|179021|I|160801|12119|26|69891|3967]
[V|FLDOS|179022|I|160801|12121|16|69782|2025]
[V|FLDOS|179023|I|160801|12121|16|69411|1524]
[V|FLDOS|179024|I|160801|12121|16|70498|568]
[V|FLDOS|179025|I|160801|12121|16|69891|393]
[V|FLDOS|179026|I|160801|12123|14|69782|871]
[V|FLDOS|179027|I|160801|12123|14|69411|650]
[V|FLDOS|179028|I|160801|12123|14|70498|208]
[V|FLDOS|179029|I|160801|12123|14|69891|112]
[V|FLDOS|179030|I|160801|12125|13|69782|457]
[V|FLDOS|179031|I|160801|12125|13|69411|397]
[V|FLDOS|179032|I|160801|12125|13|70498|141]
[V|FLDOS|179033|I|160801|12125|13|69891|338]
