[V|FLDOS|9291|I|160201|12039|6|69484|402]
[V|FLDOS|9292|I|160201|12041|0|69858|1516]
[V|FLDOS|9293|I|160201|12041|0|69484|568]
[V|FLDOS|9294|I|160201|12043|4|69858|261]
[V|FLDOS|9295|I|160201|12043|4|69484|188]
[V|FLDOS|9296|I|160201|12045|7|69858|999]
[V|FLDOS|9297|I|160201|12045|7|69484|767]
[V|FLDOS|9298|I|160201|12047|6|69858|569]
[V|FLDOS|9299|I|160201|12047|6|69484|272]
[V|FLDOS|9300|I|160201|12049|6|69858|1215]
[V|FLDOS|9301|I|160201|12049|6|69484|420]
[V|FLDOS|9302|I|160201|12051|10|69858|1235]
[V|FLDOS|9303|I|160201|12051|10|69484|838]
[V|FLDOS|9304|I|160201|12053|32|69858|11460]
[V|FLDOS|9305|I|160201|12053|32|69484|8826]
[V|FLDOS|9306|I|160201|12055|24|69858|7117]
[V|FLDOS|9307|I|160201|12055|24|69484|4084]
[V|FLDOS|9308|I|160201|12057|370|69858|53734]
[V|FLDOS|9309|I|160201|12057|370|69484|34226]
[V|FLDOS|9310|I|160201|12059|0|69858|0]
[V|FLDOS|9311|I|160201|12059|0|69484|0]
[V|FLDOS|9312|I|160201|12061|0|69858|11350]
[V|FLDOS|9313|I|160201|12061|0|69484|5996]
[V|FLDOS|9314|I|160201|12063|3|69858|1348]
[V|FLDOS|9315|I|160201|12063|3|69484|1099]
[V|FLDOS|9316|I|160201|12065|6|69858|740]
[V|FLDOS|9317|I|160201|12065|6|69484|396]
[V|FLDOS|9318|I|160201|12067|3|69858|445]
[V|FLDOS|9319|I|160201|12067|3|69484|198]
[V|FLDOS|9320|I|160201|12069|0|69858|22207]
[V|FLDOS|9321|I|160201|12069|0|69484|14221]
[V|FLDOS|9322|I|160201|12071|95|69858|31878]
[V|FLDOS|9323|I|160201|12071|95|69484|29953]
[V|FLDOS|9324|I|160201|12073|94|69858|10773]
[V|FLDOS|9325|I|160201|12073|94|69484|7426]
[V|FLDOS|9326|I|160201|12075|11|69858|3627]
[V|FLDOS|9327|I|160201|12075|11|69484|1463]
[V|FLDOS|9328|I|160201|12077|0|69858|160]
[V|FLDOS|9329|I|160201|12077|0|69484|110]
[V|FLDOS|9330|I|160201|12079|1|69858|527]
[V|FLDOS|9331|I|160201|12079|1|69484|220]
[V|FLDOS|9332|I|160201|12081|70|69858|22503]
[V|FLDOS|9333|I|160201|12081|70|69484|17291]
[V|FLDOS|9334|I|160201|12083|118|69858|23762]
[V|FLDOS|9335|I|160201|12083|118|69484|16967]
[V|FLDOS|9336|I|160201|12085|30|69858|14099]
[V|FLDOS|9337|I|160201|12085|30|69484|7641]
[V|FLDOS|9338|I|160201|12086|594|69858|46290]
[V|FLDOS|9339|I|160201|12086|594|69484|39164]
[V|FLDOS|9340|I|160201|12087|0|69858|2585]
[V|FLDOS|9341|I|160201|12087|0|69484|1668]
[V|FLDOS|9342|I|160201|12089|15|69858|7971]
[V|FLDOS|9343|I|160201|12089|15|69484|5770]
[V|FLDOS|9344|I|160201|12091|0|69858|0]
[V|FLDOS|9345|I|160201|12091|0|69484|0]
[V|FLDOS|9346|I|160201|12093|0|69858|1078]
[V|FLDOS|9347|I|160201|12093|0|69484|507]
[V|FLDOS|9348|I|160201|12095|242|69858|35544]
[V|FLDOS|9349|I|160201|12095|242|69484|28056]
[V|FLDOS|9350|I|160201|12097|87|69858|7465]
[V|FLDOS|9351|I|160201|12097|87|69484|6463]
[V|FLDOS|9352|I|160201|12099|200|69858|21465]
[V|FLDOS|9353|I|160201|12099|200|69484|14398]
[V|FLDOS|9354|I|160201|12101|110|69858|25406]
[V|FLDOS|9355|I|160201|12101|110|69484|18410]
[V|FLDOS|9356|I|160201|12103|296|69858|48429]
[V|FLDOS|9357|I|160201|12103|296|69484|36237]
[V|FLDOS|9358|I|160201|12105|167|69858|36159]
[V|FLDOS|9359|I|160201|12105|167|69484|20551]
[V|FLDOS|9360|I|160201|12107|35|69858|3977]
[V|FLDOS|9361|I|160201|12107|35|69484|3208]
[V|FLDOS|9362|I|160201|12109|44|69858|17895]
[V|FLDOS|9363|I|160201|12109|44|69484|13613]
[V|FLDOS|9364|I|160201|12111|57|69858|12354]
[V|FLDOS|9365|I|160201|12111|57|69484|8107]
[V|FLDOS|9366|I|160201|12113|0|69858|4265]
[V|FLDOS|9367|I|160201|12113|0|69484|5769]
[V|FLDOS|9368|I|160201|12115|95|69858|25004]
[V|FLDOS|9369|I|160201|12115|95|69484|20379]
[V|FLDOS|9370|I|160201|12117|81|69858|22321]
[V|FLDOS|9371|I|160201|12117|81|69484|15991]
[V|FLDOS|9372|I|160201|12119|24|69858|13372]
[V|FLDOS|9373|I|160201|12119|24|69484|10211]
[V|FLDOS|9374|I|160201|12121|14|69858|2731]
[V|FLDOS|9375|I|160201|12121|14|69484|1582]
[V|FLDOS|9376|I|160201|12123|14|69858|1200]
[V|FLDOS|9377|I|160201|12123|14|69484|641]
[V|FLDOS|9378|I|160201|12125|11|69858|808]
[V|FLDOS|9379|I|160201|12125|11|69484|441]
[V|FLDOS|9380|I|160201|12127|121|69858|27858]
[V|FLDOS|9381|I|160201|12127|121|69484|21661]
[V|FLDOS|9382|I|160201|12129|0|69858|1000]
[V|FLDOS|9383|I|160201|12129|0|69484|669]
[V|FLDOS|9384|I|160201|12131|0|69858|2543]
[V|FLDOS|9385|I|160201|12131|0|69484|1931]
[V|FLDOS|9386|I|160201|12133|0|69858|0]
[V|FLDOS|9387|I|160201|12133|0|69484|0]
[V|FLDOS|9388|I|160202|12001|0|69534|17435]
[V|FLDOS|9389|I|160202|12001|0|69833|5977]
[V|FLDOS|9390|I|160202|12003|0|69534|473]
[V|FLDOS|9391|I|160202|12003|0|69833|259]
[V|FLDOS|9392|I|160202|12005|44|69534|2570]
[V|FLDOS|9393|I|160202|12005|44|69833|1129]
[V|FLDOS|9394|I|160202|12007|14|69534|1283]
[V|FLDOS|9395|I|160202|12007|14|69833|533]
[V|FLDOS|9396|I|160202|12009|174|69534|30080]
[V|FLDOS|9397|I|160202|12009|174|69833|12225]
[V|FLDOS|9398|I|160202|12011|0|69534|68292]
[V|FLDOS|9399|I|160202|12011|0|69833|17237]
[V|FLDOS|9400|I|160202|12013|0|69534|0]
[V|FLDOS|9401|I|160202|12013|0|69833|0]
[V|FLDOS|9402|I|160202|12015|0|69534|5194]
[V|FLDOS|9403|I|160202|12015|0|69833|2329]
[V|FLDOS|9404|I|160202|12017|31|69534|6776]
[V|FLDOS|9405|I|160202|12017|31|69833|2905]
[V|FLDOS|9406|I|160202|12019|47|69534|4093]
[V|FLDOS|9407|I|160202|12019|47|69833|1826]
[V|FLDOS|9408|I|160202|12021|59|69534|10194]
[V|FLDOS|9409|I|160202|12021|59|69833|4557]
[V|FLDOS|9410|I|160202|12023|11|69534|2397]
[V|FLDOS|9411|I|160202|12023|11|69833|1103]
[V|FLDOS|9412|I|160202|12027|0|69534|536]
[V|FLDOS|9413|I|160202|12027|0|69833|259]
[V|FLDOS|9414|I|160202|12029|2|69534|282]
[V|FLDOS|9415|I|160202|12029|2|69833|182]
[V|FLDOS|9416|I|160202|12031|165|69534|49343]
[V|FLDOS|9417|I|160202|12031|165|69833|15961]
[V|FLDOS|9418|I|160202|12033|0|69534|0]
[V|FLDOS|9419|I|160202|12033|0|69833|0]
[V|FLDOS|9420|I|160202|12035|22|69534|5346]
[V|FLDOS|9421|I|160202|12035|22|69833|2629]
[V|FLDOS|9422|I|160202|12037|8|69534|1197]
[V|FLDOS|9423|I|160202|12037|8|69833|590]
[V|FLDOS|9424|I|160202|12039|6|69534|5655]
[V|FLDOS|9425|I|160202|12039|6|69833|1052]
[V|FLDOS|9426|I|160202|12041|0|69534|423]
[V|FLDOS|9427|I|160202|12041|0|69833|216]
[V|FLDOS|9428|I|160202|12043|4|69534|199]
[V|FLDOS|9429|I|160202|12043|4|69833|101]
[V|FLDOS|9430|I|160202|12045|7|69534|657]
[V|FLDOS|9431|I|160202|12045|7|69833|367]
[V|FLDOS|9432|I|160202|12047|6|69534|645]
[V|FLDOS|9433|I|160202|12047|6|69833|242]
[V|FLDOS|9434|I|160202|12049|6|69534|434]
[V|FLDOS|9435|I|160202|12049|6|69833|184]
[V|FLDOS|9436|I|160202|12051|10|69534|1119]
[V|FLDOS|9437|I|160202|12051|10|69833|480]
[V|FLDOS|9438|I|160202|12053|32|69534|7969]
[V|FLDOS|9439|I|160202|12053|32|69833|3794]
[V|FLDOS|9440|I|160202|12055|24|69534|3056]
[V|FLDOS|9441|I|160202|12055|24|69833|1749]
[V|FLDOS|9442|I|160202|12057|370|69534|68642]
[V|FLDOS|9443|I|160202|12057|370|69833|21353]
[V|FLDOS|9444|I|160202|12059|0|69534|0]
[V|FLDOS|9445|I|160202|12059|0|69833|0]
[V|FLDOS|9446|I|160202|12061|0|69534|6459]
[V|FLDOS|9447|I|160202|12061|0|69833|2597]
[V|FLDOS|9448|I|160202|12063|3|69534|1800]
[V|FLDOS|9449|I|160202|12063|3|69833|714]
[V|FLDOS|9450|I|160202|12065|6|69534|1210]
[V|FLDOS|9451|I|160202|12065|6|69833|300]
[V|FLDOS|9452|I|160202|12067|3|69534|332]
[V|FLDOS|9453|I|160202|12067|3|69833|167]
[V|FLDOS|9454|I|160202|12069|0|69534|13670]
[V|FLDOS|9455|I|160202|12069|0|69833|5600]
[V|FLDOS|9456|I|160202|12071|95|69534|18804]
[V|FLDOS|9457|I|160202|12071|95|69833|9591]
[V|FLDOS|9458|I|160202|12073|94|69534|27905]
[V|FLDOS|9459|I|160202|12073|94|69833|6916]
[V|FLDOS|9460|I|160202|12075|11|69534|1467]
[V|FLDOS|9461|I|160202|12075|11|69833|850]
[V|FLDOS|9462|I|160202|12077|0|69534|573]
[V|FLDOS|9463|I|160202|12077|0|69833|302]
[V|FLDOS|9464|I|160202|12079|1|69534|956]
[V|FLDOS|9465|I|160202|12079|1|69833|361]
[V|FLDOS|9466|I|160202|12081|70|69534|17090]
[V|FLDOS|9467|I|160202|12081|70|69833|7463]
[V|FLDOS|9468|I|160202|12083|118|69534|15207]
[V|FLDOS|9469|I|160202|12083|118|69833|6596]
[V|FLDOS|9470|I|160202|12085|30|69534|6530]
[V|FLDOS|9471|I|160202|12085|30|69833|3257]
[V|FLDOS|9472|I|160202|12086|594|69534|92839]
[V|FLDOS|9473|I|160202|12086|594|69833|30479]
[V|FLDOS|9474|I|160202|12087|0|69534|2836]
[V|FLDOS|9475|I|160202|12087|0|69833|1138]
[V|FLDOS|9476|I|160202|12089|15|69534|2847]
[V|FLDOS|9477|I|160202|12089|15|69833|1196]
[V|FLDOS|9478|I|160202|12091|0|69534|0]
[V|FLDOS|9479|I|160202|12091|0|69833|0]
[V|FLDOS|9480|I|160202|12093|0|69534|562]
[V|FLDOS|9481|I|160202|12093|0|69833|262]
[V|FLDOS|9482|I|160202|12095|242|69534|63979]
[V|FLDOS|9483|I|160202|12095|242|69833|25907]
[V|FLDOS|9484|I|160202|12097|87|69534|11096]
[V|FLDOS|9485|I|160202|12097|87|69833|8101]
[V|FLDOS|9486|I|160202|12099|200|69534|50108]
[V|FLDOS|9487|I|160202|12099|200|69833|13269]
[V|FLDOS|9488|I|160202|12101|110|69534|19213]
[V|FLDOS|9489|I|160202|12101|110|69833|8919]
[V|FLDOS|9490|I|160202|12103|296|69534|61708]
[V|FLDOS|9491|I|160202|12103|296|69833|19588]
[V|FLDOS|9492|I|160202|12105|167|69534|25742]
[V|FLDOS|9493|I|160202|12105|167|69833|12132]
[V|FLDOS|9494|I|160202|12107|35|69534|3123]
[V|FLDOS|9495|I|160202|12107|35|69833|1343]
[V|FLDOS|9496|I|160202|12109|44|69534|9982]
[V|FLDOS|9497|I|160202|12109|44|69833|3784]
[V|FLDOS|9498|I|160202|12111|57|69534|15545]
[V|FLDOS|9499|I|160202|12111|57|69833|6047]
[V|FLDOS|9500|I|160202|12113|0|69534|1893]
[V|FLDOS|9501|I|160202|12113|0|69833|886]
[V|FLDOS|9502|I|160202|12115|95|69534|24096]
[V|FLDOS|9503|I|160202|12115|95|69833|10008]
[V|FLDOS|9504|I|160202|12117|81|69534|21569]
[V|FLDOS|9505|I|160202|12117|81|69833|8051]
[V|FLDOS|9506|I|160202|12119|24|69534|6141]
[V|FLDOS|9507|I|160202|12119|24|69833|2525]
[V|FLDOS|9508|I|160202|12121|14|69534|1580]
[V|FLDOS|9509|I|160202|12121|14|69833|652]
[V|FLDOS|9510|I|160202|12123|14|69534|1238]
[V|FLDOS|9511|I|160202|12123|14|69833|535]
[V|FLDOS|9512|I|160202|12125|11|69534|482]
[V|FLDOS|9513|I|160202|12125|11|69833|211]
[V|FLDOS|9514|I|160202|12127|121|69534|26567]
[V|FLDOS|9515|I|160202|12127|121|69833|11075]
[V|FLDOS|9516|I|160202|12129|0|69534|1008]
[V|FLDOS|9517|I|160202|12129|0|69833|356]
[V|FLDOS|9518|I|160202|12131|0|69534|636]
[V|FLDOS|9519|I|160202|12131|0|69833|243]
[V|FLDOS|9520|I|160202|12133|0|69534|0]
[V|FLDOS|9521|I|160202|12133|0|69833|0]
[V|FLDOS|9522|I|160801|12001|0|69782|6088]
[V|FLDOS|9523|I|160801|12001|0|69411|3187]
[V|FLDOS|9524|I|160801|12001|0|70498|1420]
[V|FLDOS|9525|I|160801|12001|0|69891|1218]
[V|FLDOS|9526|I|160801|12003|0|69782|732]
[V|FLDOS|9527|I|160801|12003|0|69411|456]
[V|FLDOS|9528|I|160801|12003|0|70498|173]
[V|FLDOS|9529|I|160801|12003|0|69891|987]
[V|FLDOS|9530|I|160801|12005|44|69782|3103]
[V|FLDOS|9531|I|160801|12005|44|69411|3909]
[V|FLDOS|9532|I|160801|12005|44|70498|1110]
[V|FLDOS|9533|I|160801|12005|44|69891|496]
[V|FLDOS|9534|I|160801|12007|14|69782|1218]
[V|FLDOS|9535|I|160801|12007|14|69411|662]
[V|FLDOS|9536|I|160801|12007|14|70498|263]
[V|FLDOS|9537|I|160801|12007|14|69891|1181]
[V|FLDOS|9538|I|160801|12009|174|69782|23436]
[V|FLDOS|9539|I|160801|12009|174|69411|19728]
[V|FLDOS|9540|I|160801|12009|174|70498|8425]
[V|FLDOS|9541|I|160801|12009|174|69891|11567]
[V|FLDOS|9542|I|160801|12011|0|69782|11436]
[V|FLDOS|9543|I|160801|12011|0|69411|8432]
[V|FLDOS|9544|I|160801|12011|0|70498|5886]
[V|FLDOS|9545|I|160801|12011|0|69891|3023]
[V|FLDOS|9546|I|160801|12013|0|69782|0]
[V|FLDOS|9547|I|160801|12013|0|69411|0]
[V|FLDOS|9548|I|160801|12013|0|70498|0]
[V|FLDOS|9549|I|160801|12013|0|69891|0]
[V|FLDOS|9550|I|160801|12015|0|69782|3805]
[V|FLDOS|9551|I|160801|12015|0|69411|2799]
[V|FLDOS|9552|I|160801|12015|0|70498|1362]
[V|FLDOS|9553|I|160801|12015|0|69891|3922]
[V|FLDOS|9554|I|160801|12017|31|69782|6808]
[V|FLDOS|9555|I|160801|12017|31|69411|4783]
[V|FLDOS|9556|I|160801|12017|31|70498|2568]
[V|FLDOS|9557|I|160801|12017|31|69891|7977]
[V|FLDOS|9558|I|160801|12019|47|69782|7895]
[V|FLDOS|9559|I|160801|12019|47|69411|3357]
[V|FLDOS|9560|I|160801|12019|47|70498|2057]
[V|FLDOS|9561|I|160801|12019|47|69891|7643]
[V|FLDOS|9562|I|160801|12021|59|69782|16239]
[V|FLDOS|9563|I|160801|12021|59|69411|8192]
[V|FLDOS|9564|I|160801|12021|59|70498|4547]
[V|FLDOS|9565|I|160801|12021|59|69891|9333]
[V|FLDOS|9566|I|160801|12023|11|69782|1696]
[V|FLDOS|9567|I|160801|12023|11|69411|1602]
[V|FLDOS|9568|I|160801|12023|11|70498|424]
[V|FLDOS|9569|I|160801|12023|11|69891|1798]
[V|FLDOS|9570|I|160801|12027|0|69782|115]
[V|FLDOS|9571|I|160801|12027|0|69411|279]
[V|FLDOS|9572|I|160801|12027|0|70498|29]
[V|FLDOS|9573|I|160801|12027|0|69891|198]
[V|FLDOS|9574|I|160801|12029|2|69782|444]
[V|FLDOS|9575|I|160801|12029|2|69411|190]
[V|FLDOS|9576|I|160801|12029|2|70498|102]
[V|FLDOS|9577|I|160801|12029|2|69891|86]
[V|FLDOS|9578|I|160801|12031|165|69782|19502]
[V|FLDOS|9579|I|160801|12031|165|69411|10741]
[V|FLDOS|9580|I|160801|12031|165|70498|4985]
[V|FLDOS|9581|I|160801|12031|165|69891|26395]
[V|FLDOS|9582|I|160801|12033|0|69782|0]
[V|FLDOS|9583|I|160801|12033|0|69411|0]
[V|FLDOS|9584|I|160801|12033|0|70498|0]
[V|FLDOS|9585|I|160801|12033|0|69891|0]
[V|FLDOS|9586|I|160801|12035|22|69782|4415]
[V|FLDOS|9587|I|160801|12035|22|69411|3371]
[V|FLDOS|9588|I|160801|12035|22|70498|1868]
[V|FLDOS|9589|I|160801|12035|22|69891|2011]
[V|FLDOS|9590|I|160801|12037|8|69782|508]
[V|FLDOS|9591|I|160801|12037|8|69411|443]
[V|FLDOS|9592|I|160801|12037|8|70498|165]
[V|FLDOS|9593|I|160801|12037|8|69891|92]
[V|FLDOS|9594|I|160801|12039|6|69782|451]
[V|FLDOS|9595|I|160801|12039|6|69411|419]
[V|FLDOS|9596|I|160801|12039|6|70498|134]
[V|FLDOS|9597|I|160801|12039|6|69891|119]
[V|FLDOS|9598|I|160801|12041|0|69782|1087]
[V|FLDOS|9599|I|160801|12041|0|69411|653]
[V|FLDOS|9600|I|160801|12041|0|70498|212]
[V|FLDOS|9601|I|160801|12041|0|69891|136]
[V|FLDOS|9602|I|160801|12043|4|69782|148]
[V|FLDOS|9603|I|160801|12043|4|69411|226]
[V|FLDOS|9604|I|160801|12043|4|70498|14]
[V|FLDOS|9605|I|160801|12043|4|69891|80]
[V|FLDOS|9606|I|160801|12045|7|69782|644]
[V|FLDOS|9607|I|160801|12045|7|69411|919]
[V|FLDOS|9608|I|160801|12045|7|70498|146]
[V|FLDOS|9609|I|160801|12045|7|69891|66]
[V|FLDOS|9610|I|160801|12047|6|69782|378]
[V|FLDOS|9611|I|160801|12047|6|69411|293]
[V|FLDOS|9612|I|160801|12047|6|70498|116]
[V|FLDOS|9613|I|160801|12047|6|69891|46]
[V|FLDOS|9614|I|160801|12049|6|69782|161]
[V|FLDOS|9615|I|160801|12049|6|69411|1207]
[V|FLDOS|9616|I|160801|12049|6|70498|29]
[V|FLDOS|9617|I|160801|12049|6|69891|366]
[V|FLDOS|9618|I|160801|12051|10|69782|812]
[V|FLDOS|9619|I|160801|12051|10|69411|934]
[V|FLDOS|9620|I|160801|12051|10|70498|105]
[V|FLDOS|9621|I|160801|12051|10|69891|322]
[V|FLDOS|9622|I|160801|12053|32|69782|5655]
[V|FLDOS|9623|I|160801|12053|32|69411|3970]
[V|FLDOS|9624|I|160801|12053|32|70498|2354]
[V|FLDOS|9625|I|160801|12053|32|69891|8380]
[V|FLDOS|9626|I|160801|12055|24|69782|1742]
[V|FLDOS|9627|I|160801|12055|24|69411|6004]
[V|FLDOS|9628|I|160801|12055|24|70498|377]
[V|FLDOS|9629|I|160801|12055|24|69891|3487]
[V|FLDOS|9630|I|160801|12057|370|69782|21912]
[V|FLDOS|9631|I|160801|12057|370|69411|20654]
[V|FLDOS|9632|I|160801|12057|370|70498|9265]
[V|FLDOS|9633|I|160801|12057|370|69891|33365]
[V|FLDOS|9634|I|160801|12059|0|69782|0]
[V|FLDOS|9635|I|160801|12059|0|69411|0]
[V|FLDOS|9636|I|160801|12059|0|70498|0]
[V|FLDOS|9637|I|160801|12059|0|69891|0]
[V|FLDOS|9638|I|160801|12061|0|69782|6348]
[V|FLDOS|9639|I|160801|12061|0|69411|5635]
[V|FLDOS|9640|I|160801|12061|0|70498|2830]
[V|FLDOS|9641|I|160801|12061|0|69891|1718]
[V|FLDOS|9642|I|160801|12063|3|69782|1033]
[V|FLDOS|9643|I|160801|12063|3|69411|987]
[V|FLDOS|9644|I|160801|12063|3|70498|254]
[V|FLDOS|9645|I|160801|12063|3|69891|163]
[V|FLDOS|9646|I|160801|12065|6|69782|530]
[V|FLDOS|9647|I|160801|12065|6|69411|444]
[V|FLDOS|9648|I|160801|12065|6|70498|104]
[V|FLDOS|9649|I|160801|12065|6|69891|66]
[V|FLDOS|9650|I|160801|12067|3|69782|278]
[V|FLDOS|9651|I|160801|12067|3|69411|271]
[V|FLDOS|9652|I|160801|12067|3|70498|68]
[V|FLDOS|9653|I|160801|12067|3|69891|37]
[V|FLDOS|9654|I|160801|12069|0|69782|13315]
[V|FLDOS|9655|I|160801|12069|0|69411|10621]
[V|FLDOS|9656|I|160801|12069|0|70498|4236]
[V|FLDOS|9657|I|160801|12069|0|69891|6788]
[V|FLDOS|9658|I|160801|12071|95|69782|28580]
[V|FLDOS|9659|I|160801|12071|95|69411|10299]
[V|FLDOS|9660|I|160801|12071|95|70498|5354]
[V|FLDOS|9661|I|160801|12071|95|69891|16216]
[V|FLDOS|9662|I|160801|12073|94|69782|7062]
[V|FLDOS|9663|I|160801|12073|94|69411|6888]
[V|FLDOS|9664|I|160801|12073|94|70498|1851]
[V|FLDOS|9665|I|160801|12073|94|69891|1901]
[V|FLDOS|9666|I|160801|12075|11|69782|2539]
[V|FLDOS|9667|I|160801|12075|11|69411|1479]
[V|FLDOS|9668|I|160801|12075|11|70498|677]
[V|FLDOS|9669|I|160801|12075|11|69891|342]
[V|FLDOS|9670|I|160801|12077|0|69782|108]
[V|FLDOS|9671|I|160801|12077|0|69411|114]
[V|FLDOS|9672|I|160801|12077|0|70498|35]
[V|FLDOS|9673|I|160801|12077|0|69891|18]
[V|FLDOS|9674|I|160801|12079|1|69782|383]
[V|FLDOS|9675|I|160801|12079|1|69411|249]
[V|FLDOS|9676|I|160801|12079|1|70498|63]
[V|FLDOS|9677|I|160801|12079|1|69891|49]
[V|FLDOS|9678|I|160801|12081|70|69782|9593]
[V|FLDOS|9679|I|160801|12081|70|69411|8896]
[V|FLDOS|9680|I|160801|12081|70|70498|4453]
[V|FLDOS|9681|I|160801|12081|70|69891|16040]
[V|FLDOS|9682|I|160801|12083|118|69782|15222]
[V|FLDOS|9683|I|160801|12083|118|69411|11238]
[V|FLDOS|9684|I|160801|12083|118|70498|5485]
[V|FLDOS|9685|I|160801|12083|118|69891|7191]
[V|FLDOS|9686|I|160801|12085|30|69782|7533]
[V|FLDOS|9687|I|160801|12085|30|69411|6793]
[V|FLDOS|9688|I|160801|12085|30|70498|4069]
[V|FLDOS|9689|I|160801|12085|30|69891|2161]
[V|FLDOS|9690|I|160801|12086|594|69782|33854]
[V|FLDOS|9691|I|160801|12086|594|69411|27308]
[V|FLDOS|9692|I|160801|12086|594|70498|13523]
[V|FLDOS|9693|I|160801|12086|594|69891|8700]
[V|FLDOS|9694|I|160801|12087|0|69782|1602]
[V|FLDOS|9695|I|160801|12087|0|69411|1215]
[V|FLDOS|9696|I|160801|12087|0|70498|688]
[V|FLDOS|9697|I|160801|12087|0|69891|514]
[V|FLDOS|9698|I|160801|12089|15|69782|4464]
[V|FLDOS|9699|I|160801|12089|15|69411|2599]
[V|FLDOS|9700|I|160801|12089|15|70498|1056]
[V|FLDOS|9701|I|160801|12089|15|69891|5468]
[V|FLDOS|9702|I|160801|12091|0|69782|0]
[V|FLDOS|9703|I|160801|12091|0|69411|0]
[V|FLDOS|9704|I|160801|12091|0|70498|0]
[V|FLDOS|9705|I|160801|12091|0|69891|0]
[V|FLDOS|9706|I|160801|12093|0|69782|462]
[V|FLDOS|9707|I|160801|12093|0|69411|876]
[V|FLDOS|9708|I|160801|12093|0|70498|181]
[V|FLDOS|9709|I|160801|12093|0|69891|129]
[V|FLDOS|9710|I|160801|12095|242|69782|21054]
[V|FLDOS|9711|I|160801|12095|242|69411|18865]
[V|FLDOS|9712|I|160801|12095|242|70498|9559]
[V|FLDOS|9713|I|160801|12095|242|69891|10784]
[V|FLDOS|9714|I|160801|12097|87|69782|5054]
[V|FLDOS|9715|I|160801|12097|87|69411|4550]
[V|FLDOS|9716|I|160801|12097|87|70498|2198]
[V|FLDOS|9717|I|160801|12097|87|69891|1979]
[V|FLDOS|9718|I|160801|12099|200|69782|13245]
[V|FLDOS|9719|I|160801|12099|200|69411|10156]
[V|FLDOS|9720|I|160801|12099|200|70498|7414]
[V|FLDOS|9721|I|160801|12099|200|69891|3401]
[V|FLDOS|9722|I|160801|12101|110|69782|11116]
[V|FLDOS|9723|I|160801|12101|110|69411|9927]
[V|FLDOS|9724|I|160801|12101|110|70498|4804]
[V|FLDOS|9725|I|160801|12101|110|69891|17312]
[V|FLDOS|9726|I|160801|12103|296|69782|18949]
[V|FLDOS|9727|I|160801|12103|296|69411|20252]
[V|FLDOS|9728|I|160801|12103|296|70498|9427]
[V|FLDOS|9729|I|160801|12103|296|69891|34655]
[V|FLDOS|9730|I|160801|12105|167|69782|12568]
[V|FLDOS|9731|I|160801|12105|167|69411|14340]
[V|FLDOS|9732|I|160801|12105|167|70498|3994]
[V|FLDOS|9733|I|160801|12105|167|69891|26248]
[V|FLDOS|9734|I|160801|12107|35|69782|2690]
[V|FLDOS|9735|I|160801|12107|35|69411|1049]
[V|FLDOS|9736|I|160801|12107|35|70498|684]
[V|FLDOS|9737|I|160801|12107|35|69891|2776]
[V|FLDOS|9738|I|160801|12109|44|69782|9381]
[V|FLDOS|9739|I|160801|12109|44|69411|6068]
[V|FLDOS|9740|I|160801|12109|44|70498|2983]
[V|FLDOS|9741|I|160801|12109|44|69891|12493]
[V|FLDOS|9742|I|160801|12111|57|69782|7815]
[V|FLDOS|9743|I|160801|12111|57|69411|5361]
[V|FLDOS|9744|I|160801|12111|57|70498|4064]
[V|FLDOS|9745|I|160801|12111|57|69891|2094]
[V|FLDOS|9746|I|160801|12113|0|69782|3484]
[V|FLDOS|9747|I|160801|12113|0|69411|2271]
[V|FLDOS|9748|I|160801|12113|0|70498|1001]
[V|FLDOS|9749|I|160801|12113|0|69891|3424]
[V|FLDOS|9750|I|160801|12115|95|69782|10711]
[V|FLDOS|9751|I|160801|12115|95|69411|10855]
[V|FLDOS|9752|I|160801|12115|95|70498|4963]
[V|FLDOS|9753|I|160801|12115|95|69891|17995]
[V|FLDOS|9754|I|160801|12117|81|69782|13437]
[V|FLDOS|9755|I|160801|12117|81|69411|11005]
[V|FLDOS|9756|I|160801|12117|81|70498|5111]
[V|FLDOS|9757|I|160801|12117|81|69891|6705]
[V|FLDOS|9758|I|160801|12119|24|69782|7084]
[V|FLDOS|9759|I|160801|12119|24|69411|6996]
[V|FLDOS|9760|I|160801|12119|24|70498|4416]
[V|FLDOS|9761|I|160801|12119|24|69891|3878]
[V|FLDOS|9762|I|160801|12121|14|69782|1902]
[V|FLDOS|9763|I|160801|12121|14|69411|1461]
[V|FLDOS|9764|I|160801|12121|14|70498|541]
[V|FLDOS|9765|I|160801|12121|14|69891|388]
[V|FLDOS|9766|I|160801|12123|14|69782|871]
[V|FLDOS|9767|I|160801|12123|14|69411|650]
[V|FLDOS|9768|I|160801|12123|14|70498|208]
[V|FLDOS|9769|I|160801|12123|14|69891|112]
[V|FLDOS|9770|I|160801|12125|11|69782|433]
[V|FLDOS|9771|I|160801|12125|11|69411|381]
[V|FLDOS|9772|I|160801|12125|11|70498|129]
[V|FLDOS|9773|I|160801|12125|11|69891|319]
[V|FLDOS|9774|I|160801|12127|121|69782|16982]
[V|FLDOS|9775|I|160801|12127|121|69411|13624]
[V|FLDOS|9776|I|160801|12127|121|70498|7822]
[V|FLDOS|9777|I|160801|12127|121|69891|8848]
[V|FLDOS|9778|I|160801|12129|0|69782|655]
