[V|FLDOS|159827|I|160002|12003|9|69695|47]
[V|FLDOS|159828|I|160002|12003|9|70161|213]
[V|FLDOS|159829|I|160002|12003|9|71725|31]
[V|FLDOS|159830|I|160002|12003|9|71901|62]
[V|FLDOS|159831|I|160002|12005|44|69686|2045]
[V|FLDOS|159832|I|160002|12005|44|69786|4445]
[V|FLDOS|159833|I|160002|12005|44|71529|421]
[V|FLDOS|159834|I|160002|12005|44|69695|293]
[V|FLDOS|159835|I|160002|12005|44|70161|669]
[V|FLDOS|159836|I|160002|12005|44|71725|47]
[V|FLDOS|159837|I|160002|12005|44|71901|133]
[V|FLDOS|159838|I|160002|12007|14|69686|595]
[V|FLDOS|159839|I|160002|12007|14|69786|699]
[V|FLDOS|159840|I|160002|12007|14|71529|240]
[V|FLDOS|159841|I|160002|12007|14|69695|58]
[V|FLDOS|159842|I|160002|12007|14|70161|244]
[V|FLDOS|159843|I|160002|12007|14|71725|13]
[V|FLDOS|159844|I|160002|12007|14|71901|73]
[V|FLDOS|159845|I|160002|12009|174|69686|14527]
[V|FLDOS|159846|I|160002|12009|174|69786|19047]
[V|FLDOS|159847|I|160002|12009|174|71529|4775]
[V|FLDOS|159848|I|160002|12009|174|69695|1558]
[V|FLDOS|159849|I|160002|12009|174|70161|5953]
[V|FLDOS|159850|I|160002|12009|174|71725|237]
[V|FLDOS|159851|I|160002|12009|174|71901|474]
[V|FLDOS|159852|I|160002|12011|565|69686|63793]
[V|FLDOS|159853|I|160002|12011|565|69786|29559]
[V|FLDOS|159854|I|160002|12011|565|71529|20227]
[V|FLDOS|159855|I|160002|12011|565|69695|1633]
[V|FLDOS|159856|I|160002|12011|565|70161|45108]
[V|FLDOS|159857|I|160002|12011|565|71725|590]
[V|FLDOS|159858|I|160002|12011|565|71901|879]
[V|FLDOS|159859|I|160002|12013|11|69686|220]
[V|FLDOS|159860|I|160002|12013|11|69786|634]
[V|FLDOS|159861|I|160002|12013|11|71529|138]
[V|FLDOS|159862|I|160002|12013|11|69695|62]
[V|FLDOS|159863|I|160002|12013|11|70161|98]
[V|FLDOS|159864|I|160002|12013|11|71725|32]
[V|FLDOS|159865|I|160002|12013|11|71901|76]
[V|FLDOS|159866|I|160002|12015|67|69686|1540]
[V|FLDOS|159867|I|160002|12015|67|69786|2812]
[V|FLDOS|159868|I|160002|12015|67|71529|1089]
[V|FLDOS|159869|I|160002|12015|67|69695|372]
[V|FLDOS|159870|I|160002|12015|67|70161|4938]
[V|FLDOS|159871|I|160002|12015|67|71725|60]
[V|FLDOS|159872|I|160002|12015|67|71901|117]
[V|FLDOS|159873|I|160002|12017|31|69686|1784]
[V|FLDOS|159874|I|160002|12017|31|69786|4600]
[V|FLDOS|159875|I|160002|12017|31|71529|1434]
[V|FLDOS|159876|I|160002|12017|31|69695|352]
[V|FLDOS|159877|I|160002|12017|31|70161|1964]
[V|FLDOS|159878|I|160002|12017|31|71725|80]
[V|FLDOS|159879|I|160002|12017|31|71901|158]
[V|FLDOS|159880|I|160002|12019|47|69686|3447]
[V|FLDOS|159881|I|160002|12019|47|69786|2747]
[V|FLDOS|159882|I|160002|12019|47|71529|897]
[V|FLDOS|159883|I|160002|12019|47|69695|195]
[V|FLDOS|159884|I|160002|12019|47|70161|1343]
[V|FLDOS|159885|I|160002|12019|47|71725|51]
[V|FLDOS|159886|I|160002|12019|47|71901|115]
[V|FLDOS|159887|I|160002|12021|59|69686|3112]
[V|FLDOS|159888|I|160002|12021|59|69786|4861]
[V|FLDOS|159889|I|160002|12021|59|71529|1753]
[V|FLDOS|159890|I|160002|12021|59|69695|535]
[V|FLDOS|159891|I|160002|12021|59|70161|5662]
[V|FLDOS|159892|I|160002|12021|59|71725|100]
[V|FLDOS|159893|I|160002|12021|59|71901|151]
[V|FLDOS|159894|I|160002|12023|22|69686|1465]
[V|FLDOS|159895|I|160002|12023|22|69786|1707]
[V|FLDOS|159896|I|160002|12023|22|71529|621]
[V|FLDOS|159897|I|160002|12023|22|69695|175]
[V|FLDOS|159898|I|160002|12023|22|70161|603]
[V|FLDOS|159899|I|160002|12023|22|71725|83]
[V|FLDOS|159900|I|160002|12023|22|71901|144]
[V|FLDOS|159901|I|160002|12027|15|69686|510]
[V|FLDOS|159902|I|160002|12027|15|69786|507]
[V|FLDOS|159903|I|160002|12027|15|71529|310]
[V|FLDOS|159904|I|160002|12027|15|69695|89]
[V|FLDOS|159905|I|160002|12027|15|70161|611]
[V|FLDOS|159906|I|160002|12027|15|71725|55]
[V|FLDOS|159907|I|160002|12027|15|71901|93]
[V|FLDOS|159908|I|160002|12029|10|69686|145]
[V|FLDOS|159909|I|160002|12029|10|69786|369]
[V|FLDOS|159910|I|160002|12029|10|71529|165]
[V|FLDOS|159911|I|160002|12029|10|69695|53]
[V|FLDOS|159912|I|160002|12029|10|70161|89]
[V|FLDOS|159913|I|160002|12029|10|71725|42]
[V|FLDOS|159914|I|160002|12029|10|71901|60]
[V|FLDOS|159915|I|160002|12031|199|69686|39950]
[V|FLDOS|159916|I|160002|12031|199|69786|18450]
[V|FLDOS|159917|I|160002|12031|199|71529|5537]
[V|FLDOS|159918|I|160002|12031|199|69695|1430]
[V|FLDOS|159919|I|160002|12031|199|70161|11200]
[V|FLDOS|159920|I|160002|12031|199|71725|372]
[V|FLDOS|159921|I|160002|12031|199|71901|639]
[V|FLDOS|159922|I|160002|12033|79|69686|10573]
[V|FLDOS|159923|I|160002|12033|79|69786|4472]
[V|FLDOS|159924|I|160002|12033|79|71529|1916]
[V|FLDOS|159925|I|160002|12033|79|69695|514]
[V|FLDOS|159926|I|160002|12033|79|70161|4333]
[V|FLDOS|159927|I|160002|12033|79|71725|178]
[V|FLDOS|159928|I|160002|12033|79|71901|265]
[V|FLDOS|159929|I|160002|12035|25|69686|2276]
[V|FLDOS|159930|I|160002|12035|25|69786|3670]
[V|FLDOS|159931|I|160002|12035|25|71529|1087]
[V|FLDOS|159932|I|160002|12035|25|69695|246]
[V|FLDOS|159933|I|160002|12035|25|70161|1426]
[V|FLDOS|159934|I|160002|12035|25|71725|54]
[V|FLDOS|159935|I|160002|12035|25|71901|84]
[V|FLDOS|159936|I|160002|12037|8|69686|434]
[V|FLDOS|159937|I|160002|12037|8|69786|1109]
[V|FLDOS|159938|I|160002|12037|8|71529|164]
[V|FLDOS|159939|I|160002|12037|8|69695|81]
[V|FLDOS|159940|I|160002|12037|8|70161|138]
[V|FLDOS|159941|I|160002|12037|8|71725|36]
[V|FLDOS|159942|I|160002|12037|8|71901|51]
[V|FLDOS|159943|I|160002|12039|25|69686|6311]
[V|FLDOS|159944|I|160002|12039|25|69786|2494]
[V|FLDOS|159945|I|160002|12039|25|71529|475]
[V|FLDOS|159946|I|160002|12039|25|69695|123]
[V|FLDOS|159947|I|160002|12039|25|70161|477]
[V|FLDOS|159948|I|160002|12039|25|71725|39]
[V|FLDOS|159949|I|160002|12039|25|71901|78]
[V|FLDOS|159950|I|160002|12041|10|69686|162]
[V|FLDOS|159951|I|160002|12041|10|69786|371]
[V|FLDOS|159952|I|160002|12041|10|71529|96]
[V|FLDOS|159953|I|160002|12041|10|69695|38]
[V|FLDOS|159954|I|160002|12041|10|70161|88]
[V|FLDOS|159955|I|160002|12041|10|71725|15]
[V|FLDOS|159956|I|160002|12041|10|71901|43]
[V|FLDOS|159957|I|160002|12043|13|69686|117]
[V|FLDOS|159958|I|160002|12043|13|69786|186]
[V|FLDOS|159959|I|160002|12043|13|71529|79]
[V|FLDOS|159960|I|160002|12043|13|69695|24]
[V|FLDOS|159961|I|160002|12043|13|70161|187]
[V|FLDOS|159962|I|160002|12043|13|71725|27]
[V|FLDOS|159963|I|160002|12043|13|71901|36]
[V|FLDOS|159964|I|160002|12045|10|69686|303]
[V|FLDOS|159965|I|160002|12045|10|69786|562]
[V|FLDOS|159966|I|160002|12045|10|71529|106]
[V|FLDOS|159967|I|160002|12045|10|69695|58]
[V|FLDOS|159968|I|160002|12045|10|70161|77]
[V|FLDOS|159969|I|160002|12045|10|71725|17]
[V|FLDOS|159970|I|160002|12045|10|71901|30]
[V|FLDOS|159971|I|160002|12047|8|69686|509]
[V|FLDOS|159972|I|160002|12047|8|69786|329]
[V|FLDOS|159973|I|160002|12047|8|71529|109]
[V|FLDOS|159974|I|160002|12047|8|69695|42]
[V|FLDOS|159975|I|160002|12047|8|70161|109]
[V|FLDOS|159976|I|160002|12047|8|71725|18]
[V|FLDOS|159977|I|160002|12047|8|71901|33]
[V|FLDOS|159978|I|160002|12049|12|69686|257]
[V|FLDOS|159979|I|160002|12049|12|69786|448]
[V|FLDOS|159980|I|160002|12049|12|71529|85]
[V|FLDOS|159981|I|160002|12049|12|69695|21]
[V|FLDOS|159982|I|160002|12049|12|70161|152]
[V|FLDOS|159983|I|160002|12049|12|71725|16]
[V|FLDOS|159984|I|160002|12049|12|71901|44]
[V|FLDOS|159985|I|160002|12051|10|69686|671]
[V|FLDOS|159986|I|160002|12051|10|69786|268]
[V|FLDOS|159987|I|160002|12051|10|71529|175]
[V|FLDOS|159988|I|160002|12051|10|69695|39]
[V|FLDOS|159989|I|160002|12051|10|70161|467]
[V|FLDOS|159990|I|160002|12051|10|71725|28]
[V|FLDOS|159991|I|160002|12051|10|71901|55]
[V|FLDOS|159992|I|160002|12053|32|69686|2613]
[V|FLDOS|159993|I|160002|12053|32|69786|5357]
[V|FLDOS|159994|I|160002|12053|32|71529|1779]
[V|FLDOS|159995|I|160002|12053|32|69695|478]
[V|FLDOS|159996|I|160002|12053|32|70161|2485]
[V|FLDOS|159997|I|160002|12053|32|71725|88]
[V|FLDOS|159998|I|160002|12053|32|71901|199]
[V|FLDOS|159999|I|160002|12055|25|69686|1246]
[V|FLDOS|160000|I|160002|12055|25|69786|2098]
[V|FLDOS|160001|I|160002|12055|25|71529|532]
[V|FLDOS|160002|I|160002|12055|25|69695|176]
[V|FLDOS|160003|I|160002|12055|25|70161|1108]
[V|FLDOS|160004|I|160002|12055|25|71725|40]
[V|FLDOS|160005|I|160002|12055|25|71901|63]
[V|FLDOS|160006|I|160002|12057|390|69686|38321]
[V|FLDOS|160007|I|160002|12057|390|69786|33577]
[V|FLDOS|160008|I|160002|12057|390|71529|7415]
[V|FLDOS|160009|I|160002|12057|390|69695|2288]
[V|FLDOS|160010|I|160002|12057|390|70161|13609]
[V|FLDOS|160011|I|160002|12057|390|71725|510]
[V|FLDOS|160012|I|160002|12057|390|71901|822]
[V|FLDOS|160013|I|160002|12059|8|69686|100]
[V|FLDOS|160014|I|160002|12059|8|69786|530]
[V|FLDOS|160015|I|160002|12059|8|71529|140]
[V|FLDOS|160016|I|160002|12059|8|69695|74]
[V|FLDOS|160017|I|160002|12059|8|70161|83]
[V|FLDOS|160018|I|160002|12059|8|71725|20]
[V|FLDOS|160019|I|160002|12059|8|71901|52]
[V|FLDOS|160020|I|160002|12061|36|69686|2641]
[V|FLDOS|160021|I|160002|12061|36|69786|3598]
[V|FLDOS|160022|I|160002|12061|36|71529|1081]
[V|FLDOS|160023|I|160002|12061|36|69695|314]
[V|FLDOS|160024|I|160002|12061|36|70161|2463]
[V|FLDOS|160025|I|160002|12061|36|71725|70]
[V|FLDOS|160026|I|160002|12061|36|71901|79]
[V|FLDOS|160027|I|160002|12063|14|69686|1351]
[V|FLDOS|160028|I|160002|12063|14|69786|2189]
[V|FLDOS|160029|I|160002|12063|14|71529|406]
[V|FLDOS|160030|I|160002|12063|14|69695|188]
[V|FLDOS|160031|I|160002|12063|14|70161|312]
[V|FLDOS|160032|I|160002|12063|14|71725|70]
[V|FLDOS|160033|I|160002|12063|14|71901|173]
[V|FLDOS|160034|I|160002|12065|16|69686|1391]
[V|FLDOS|160035|I|160002|12065|16|69786|854]
[V|FLDOS|160036|I|160002|12065|16|71529|147]
[V|FLDOS|160037|I|160002|12065|16|69695|49]
[V|FLDOS|160038|I|160002|12065|16|70161|182]
[V|FLDOS|160039|I|160002|12065|16|71725|21]
[V|FLDOS|160040|I|160002|12065|16|71901|49]
[V|FLDOS|160041|I|160002|12067|5|69686|95]
[V|FLDOS|160042|I|160002|12067|5|69786|274]
[V|FLDOS|160043|I|160002|12067|5|71529|40]
[V|FLDOS|160044|I|160002|12067|5|69695|26]
[V|FLDOS|160045|I|160002|12067|5|70161|51]
[V|FLDOS|160046|I|160002|12067|5|71725|18]
[V|FLDOS|160047|I|160002|12067|5|71901|39]
[V|FLDOS|160048|I|160002|12069|102|69686|5643]
[V|FLDOS|160049|I|160002|12069|102|69786|9094]
[V|FLDOS|160050|I|160002|12069|102|71529|2053]
[V|FLDOS|160051|I|160002|12069|102|69695|610]
[V|FLDOS|160052|I|160002|12069|102|70161|3106]
[V|FLDOS|160053|I|160002|12069|102|71725|100]
[V|FLDOS|160054|I|160002|12069|102|71901|245]
[V|FLDOS|160055|I|160002|12071|127|69686|7246]
[V|FLDOS|160056|I|160002|12071|127|69786|8876]
[V|FLDOS|160057|I|160002|12071|127|71529|3215]
[V|FLDOS|160058|I|160002|12071|127|69695|1094]
[V|FLDOS|160059|I|160002|12071|127|70161|13453]
[V|FLDOS|160060|I|160002|12071|127|71725|190]
[V|FLDOS|160061|I|160002|12071|127|71901|345]
[V|FLDOS|160062|I|160002|12073|155|69686|22092]
[V|FLDOS|160063|I|160002|12073|155|69786|18575]
[V|FLDOS|160064|I|160002|12073|155|71529|1726]
[V|FLDOS|160065|I|160002|12073|155|69695|422]
[V|FLDOS|160066|I|160002|12073|155|70161|4111]
[V|FLDOS|160067|I|160002|12073|155|71725|142]
[V|FLDOS|160068|I|160002|12073|155|71901|271]
[V|FLDOS|160069|I|160002|12075|13|69686|754]
[V|FLDOS|160070|I|160002|12075|13|69786|991]
[V|FLDOS|160071|I|160002|12075|13|71529|371]
[V|FLDOS|160072|I|160002|12075|13|69695|106]
[V|FLDOS|160073|I|160002|12075|13|70161|255]
[V|FLDOS|160074|I|160002|12075|13|71725|50]
[V|FLDOS|160075|I|160002|12075|13|71901|80]
[V|FLDOS|160076|I|160002|12077|0|69686|235]
[V|FLDOS|160077|I|160002|12077|0|69786|741]
[V|FLDOS|160078|I|160002|12077|0|71529|187]
[V|FLDOS|160079|I|160002|12077|0|69695|94]
[V|FLDOS|160080|I|160002|12077|0|70161|108]
[V|FLDOS|160081|I|160002|12077|0|71725|49]
[V|FLDOS|160082|I|160002|12077|0|71901|92]
[V|FLDOS|160083|I|160002|12079|11|69686|1272]
[V|FLDOS|160084|I|160002|12079|11|69786|805]
[V|FLDOS|160085|I|160002|12079|11|71529|132]
[V|FLDOS|160086|I|160002|12079|11|69695|61]
[V|FLDOS|160087|I|160002|12079|11|70161|163]
[V|FLDOS|160088|I|160002|12079|11|71725|45]
[V|FLDOS|160089|I|160002|12079|11|71901|78]
[V|FLDOS|160090|I|160002|12081|70|69686|7495]
[V|FLDOS|160091|I|160002|12081|70|69786|10312]
[V|FLDOS|160092|I|160002|12081|70|71529|2958]
[V|FLDOS|160093|I|160002|12081|70|69695|731]
[V|FLDOS|160094|I|160002|12081|70|70161|4858]
[V|FLDOS|160095|I|160002|12081|70|71725|135]
[V|FLDOS|160096|I|160002|12081|70|71901|215]
[V|FLDOS|160097|I|160002|12083|125|69686|7206]
[V|FLDOS|160098|I|160002|12083|125|69786|10115]
[V|FLDOS|160099|I|160002|12083|125|71529|2723]
[V|FLDOS|160100|I|160002|12083|125|69695|811]
[V|FLDOS|160101|I|160002|12083|125|70161|3273]
[V|FLDOS|160102|I|160002|12083|125|71725|168]
[V|FLDOS|160103|I|160002|12083|125|71901|300]
[V|FLDOS|160104|I|160002|12085|30|69686|2169]
[V|FLDOS|160105|I|160002|12085|30|69786|3995]
[V|FLDOS|160106|I|160002|12085|30|71529|1381]
[V|FLDOS|160107|I|160002|12085|30|69695|521]
[V|FLDOS|160108|I|160002|12085|30|70161|2819]
[V|FLDOS|160109|I|160002|12085|30|71725|45]
[V|FLDOS|160110|I|160002|12085|30|71901|98]
[V|FLDOS|160111|I|160002|12086|762|69686|57446]
[V|FLDOS|160112|I|160002|12086|762|69786|24425]
[V|FLDOS|160113|I|160002|12086|762|71529|13693]
[V|FLDOS|160114|I|160002|12086|762|69695|2025]
[V|FLDOS|160115|I|160002|12086|762|70161|48238]
[V|FLDOS|160116|I|160002|12086|762|71725|1107]
[V|FLDOS|160117|I|160002|12086|762|71901|939]
[V|FLDOS|160118|I|160002|12087|33|69686|1610]
[V|FLDOS|160119|I|160002|12087|33|69786|2528]
[V|FLDOS|160120|I|160002|12087|33|71529|955]
[V|FLDOS|160121|I|160002|12087|33|69695|225]
[V|FLDOS|160122|I|160002|12087|33|70161|2011]
[V|FLDOS|160123|I|160002|12087|33|71725|50]
[V|FLDOS|160124|I|160002|12087|33|71901|92]
[V|FLDOS|160125|I|160002|12089|15|69686|1306]
[V|FLDOS|160126|I|160002|12089|15|69786|1697]
[V|FLDOS|160127|I|160002|12089|15|71529|460]
[V|FLDOS|160128|I|160002|12089|15|69695|130]
[V|FLDOS|160129|I|160002|12089|15|70161|715]
[V|FLDOS|160130|I|160002|12089|15|71725|29]
[V|FLDOS|160131|I|160002|12089|15|71901|87]
[V|FLDOS|160132|I|160002|12091|52|69686|2500]
[V|FLDOS|160133|I|160002|12091|52|69786|1875]
[V|FLDOS|160134|I|160002|12091|52|71529|690]
[V|FLDOS|160135|I|160002|12091|52|69695|181]
[V|FLDOS|160136|I|160002|12091|52|70161|1249]
[V|FLDOS|160137|I|160002|12091|52|71725|54]
[V|FLDOS|160138|I|160002|12091|52|71901|95]
[V|FLDOS|160139|I|160002|12093|11|69686|325]
[V|FLDOS|160140|I|160002|12093|11|69786|679]
[V|FLDOS|160141|I|160002|12093|11|71529|191]
[V|FLDOS|160142|I|160002|12093|11|69695|55]
[V|FLDOS|160143|I|160002|12093|11|70161|404]
[V|FLDOS|160144|I|160002|12093|11|71725|27]
[V|FLDOS|160145|I|160002|12093|11|71901|63]
[V|FLDOS|160146|I|160002|12095|247|69686|39952]
[V|FLDOS|160147|I|160002|12095|247|69786|30112]
[V|FLDOS|160148|I|160002|12095|247|71529|9382]
[V|FLDOS|160149|I|160002|12095|247|69695|4495]
[V|FLDOS|160150|I|160002|12095|247|70161|13539]
[V|FLDOS|160151|I|160002|12095|247|71725|523]
[V|FLDOS|160152|I|160002|12095|247|71901|841]
[V|FLDOS|160153|I|160002|12097|87|69686|5472]
[V|FLDOS|160154|I|160002|12097|87|69786|6330]
[V|FLDOS|160155|I|160002|12097|87|71529|3402]
[V|FLDOS|160156|I|160002|12097|87|69695|948]
[V|FLDOS|160157|I|160002|12097|87|70161|4519]
[V|FLDOS|160158|I|160002|12097|87|71725|324]
[V|FLDOS|160159|I|160002|12097|87|71901|442]
[V|FLDOS|160160|I|160002|12099|862|69686|34628]
[V|FLDOS|160161|I|160002|12099|862|69786|34096]
[V|FLDOS|160162|I|160002|12099|862|71529|16252]
[V|FLDOS|160163|I|160002|12099|862|69695|1655]
[V|FLDOS|160164|I|160002|12099|862|70161|31199]
[V|FLDOS|160165|I|160002|12099|862|71725|380]
[V|FLDOS|160166|I|160002|12099|862|71901|599]
[V|FLDOS|160167|I|160002|12101|110|69686|7743]
[V|FLDOS|160168|I|160002|12101|110|69786|13172]
[V|FLDOS|160169|I|160002|12101|110|71529|2982]
[V|FLDOS|160170|I|160002|12101|110|69695|1013]
[V|FLDOS|160171|I|160002|12101|110|70161|5414]
[V|FLDOS|160172|I|160002|12101|110|71725|193]
[V|FLDOS|160173|I|160002|12101|110|71901|311]
[V|FLDOS|160174|I|160002|12103|299|69686|23441]
[V|FLDOS|160175|I|160002|12103|299|69786|38115]
[V|FLDOS|160176|I|160002|12103|299|71529|8228]
[V|FLDOS|160177|I|160002|12103|299|69695|2697]
[V|FLDOS|160178|I|160002|12103|299|70161|15783]
[V|FLDOS|160179|I|160002|12103|299|71725|299]
[V|FLDOS|160180|I|160002|12103|299|71901|665]
[V|FLDOS|160181|I|160002|12105|167|69686|13437]
[V|FLDOS|160182|I|160002|12105|167|69786|14253]
[V|FLDOS|160183|I|160002|12105|167|71529|4142]
[V|FLDOS|160184|I|160002|12105|167|69695|1112]
[V|FLDOS|160185|I|160002|12105|167|70161|6842]
[V|FLDOS|160186|I|160002|12105|167|71725|337]
[V|FLDOS|160187|I|160002|12105|167|71901|650]
[V|FLDOS|160188|I|160002|12107|35|69686|1413]
[V|FLDOS|160189|I|160002|12107|35|69786|1772]
[V|FLDOS|160190|I|160002|12107|35|71529|582]
[V|FLDOS|160191|I|160002|12107|35|69695|200]
[V|FLDOS|160192|I|160002|12107|35|70161|785]
[V|FLDOS|160193|I|160002|12107|35|71725|62]
[V|FLDOS|160194|I|160002|12107|35|71901|184]
[V|FLDOS|160195|I|160002|12109|46|69686|4808]
[V|FLDOS|160196|I|160002|12109|46|69786|6379]
[V|FLDOS|160197|I|160002|12109|46|71529|1518]
[V|FLDOS|160198|I|160002|12109|46|69695|389]
[V|FLDOS|160199|I|160002|12109|46|70161|2456]
[V|FLDOS|160200|I|160002|12109|46|71725|63]
[V|FLDOS|160201|I|160002|12109|46|71901|106]
[V|FLDOS|160202|I|160002|12111|64|69686|8003]
[V|FLDOS|160203|I|160002|12111|64|69786|6754]
[V|FLDOS|160204|I|160002|12111|64|71529|2679]
[V|FLDOS|160205|I|160002|12111|64|69695|812]
[V|FLDOS|160206|I|160002|12111|64|70161|6008]
[V|FLDOS|160207|I|160002|12111|64|71725|153]
[V|FLDOS|160208|I|160002|12111|64|71901|264]
[V|FLDOS|160209|I|160002|12113|41|69686|1932]
[V|FLDOS|160210|I|160002|12113|41|69786|1674]
[V|FLDOS|160211|I|160002|12113|41|71529|695]
[V|FLDOS|160212|I|160002|12113|41|69695|179]
[V|FLDOS|160213|I|160002|12113|41|70161|1599]
[V|FLDOS|160214|I|160002|12113|41|71725|57]
[V|FLDOS|160215|I|160002|12113|41|71901|128]
[V|FLDOS|160216|I|160002|12115|99|69686|8487]
[V|FLDOS|160217|I|160002|12115|99|69786|15525]
[V|FLDOS|160218|I|160002|12115|99|71529|4390]
[V|FLDOS|160219|I|160002|12115|99|69695|1138]
[V|FLDOS|160220|I|160002|12115|99|70161|8682]
[V|FLDOS|160221|I|160002|12115|99|71725|124]
[V|FLDOS|160222|I|160002|12115|99|71901|210]
[V|FLDOS|160223|I|160002|12117|81|69686|11711]
[V|FLDOS|160224|I|160002|12117|81|69786|12539]
[V|FLDOS|160225|I|160002|12117|81|71529|2653]
[V|FLDOS|160226|I|160002|12117|81|69695|1313]
[V|FLDOS|160227|I|160002|12117|81|70161|4254]
[V|FLDOS|160228|I|160002|12117|81|71725|148]
[V|FLDOS|160229|I|160002|12117|81|71901|224]
[V|FLDOS|160230|I|160002|12119|26|69686|1516]
[V|FLDOS|160231|I|160002|12119|26|69786|4682]
[V|FLDOS|160232|I|160002|12119|26|71529|1129]
[V|FLDOS|160233|I|160002|12119|26|69695|242]
[V|FLDOS|160234|I|160002|12119|26|70161|1871]
[V|FLDOS|160235|I|160002|12119|26|71725|40]
[V|FLDOS|160236|I|160002|12119|26|71901|98]
[V|FLDOS|160237|I|160002|12121|16|69686|650]
[V|FLDOS|160238|I|160002|12121|16|69786|1003]
[V|FLDOS|160239|I|160002|12121|16|71529|248]
[V|FLDOS|160240|I|160002|12121|16|69695|93]
[V|FLDOS|160241|I|160002|12121|16|70161|288]
[V|FLDOS|160242|I|160002|12121|16|71725|49]
[V|FLDOS|160243|I|160002|12121|16|71901|106]
[V|FLDOS|160244|I|160002|12123|14|69686|608]
[V|FLDOS|160245|I|160002|12123|14|69786|806]
[V|FLDOS|160246|I|160002|12123|14|71529|143]
[V|FLDOS|160247|I|160002|12123|14|69695|86]
[V|FLDOS|160248|I|160002|12123|14|70161|206]
[V|FLDOS|160249|I|160002|12123|14|71725|51]
[V|FLDOS|160250|I|160002|12123|14|71901|95]
[V|FLDOS|160251|I|160002|12125|13|69686|210]
[V|FLDOS|160252|I|160002|12125|13|69786|325]
[V|FLDOS|160253|I|160002|12125|13|71529|114]
[V|FLDOS|160254|I|160002|12125|13|69695|38]
[V|FLDOS|160255|I|160002|12125|13|70161|119]
[V|FLDOS|160256|I|160002|12125|13|71725|27]
[V|FLDOS|160257|I|160002|12125|13|71901|43]
[V|FLDOS|160258|I|160002|12127|125|69686|10838]
[V|FLDOS|160259|I|160002|12127|125|69786|18930]
[V|FLDOS|160260|I|160002|12127|125|71529|4891]
[V|FLDOS|160261|I|160002|12127|125|69695|1351]
[V|FLDOS|160262|I|160002|12127|125|70161|5438]
[V|FLDOS|160263|I|160002|12127|125|71725|262]
[V|FLDOS|160264|I|160002|12127|125|71901|520]
[V|FLDOS|160265|I|160002|12129|12|69686|942]
[V|FLDOS|160266|I|160002|12129|12|69786|1626]
[V|FLDOS|160267|I|160002|12129|12|71529|188]
[V|FLDOS|160268|I|160002|12129|12|69695|72]
[V|FLDOS|160269|I|160002|12129|12|70161|327]
[V|FLDOS|160270|I|160002|12129|12|71725|47]
[V|FLDOS|160271|I|160002|12129|12|71901|87]
[V|FLDOS|160272|I|160002|12131|21|69686|463]
[V|FLDOS|160273|I|160002|12131|21|69786|1155]
[V|FLDOS|160274|I|160002|12131|21|71529|186]
[V|FLDOS|160275|I|160002|12131|21|69695|103]
[V|FLDOS|160276|I|160002|12131|21|70161|205]
[V|FLDOS|160277|I|160002|12131|21|71725|17]
[V|FLDOS|160278|I|160002|12131|21|71901|42]
[V|FLDOS|160279|I|160002|12133|12|69686|383]
[V|FLDOS|160280|I|160002|12133|12|69786|658]
[V|FLDOS|160281|I|160002|12133|12|71529|97]
[V|FLDOS|160282|I|160002|12133|12|69695|62]
[V|FLDOS|160283|I|160002|12133|12|70161|100]
[V|FLDOS|160284|I|160002|12133|12|71725|16]
[V|FLDOS|160285|I|160002|12133|12|71901|39]
[V|FLDOS|160286|I|160201|12001|63|69858|8821]
[V|FLDOS|160287|I|160201|12001|63|69484|5071]
[V|FLDOS|160288|I|160201|12003|9|69858|1883]
[V|FLDOS|160289|I|160201|12003|9|69484|1414]
[V|FLDOS|160290|I|160201|12005|44|69858|11106]
[V|FLDOS|160291|I|160201|12005|44|69484|7718]
[V|FLDOS|160292|I|160201|12007|14|69858|2012]
[V|FLDOS|160293|I|160201|12007|14|69484|1312]
[V|FLDOS|160294|I|160201|12009|174|69858|39421]
[V|FLDOS|160295|I|160201|12009|174|69484|28455]
[V|FLDOS|160296|I|160201|12011|565|69858|30000]
[V|FLDOS|160297|I|160201|12011|565|69484|25709]
[V|FLDOS|160298|I|160201|12013|11|69858|526]
[V|FLDOS|160299|I|160201|12013|11|69484|436]
[V|FLDOS|160300|I|160201|12015|67|69858|9720]
[V|FLDOS|160301|I|160201|12015|67|69484|9839]
[V|FLDOS|160302|I|160201|12017|31|69858|12385]
[V|FLDOS|160303|I|160201|12017|31|69484|10011]
[V|FLDOS|160304|I|160201|12019|47|69858|17036]
[V|FLDOS|160305|I|160201|12019|47|69484|10591]
[V|FLDOS|160306|I|160201|12021|59|69858|20662]
[V|FLDOS|160307|I|160201|12021|59|69484|20216]
[V|FLDOS|160308|I|160201|12023|22|69858|3808]
[V|FLDOS|160309|I|160201|12023|22|69484|3302]
[V|FLDOS|160310|I|160201|12027|15|69858|1074]
[V|FLDOS|160311|I|160201|12027|15|69484|711]
[V|FLDOS|160312|I|160201|12029|10|69858|961]
[V|FLDOS|160313|I|160201|12029|10|69484|514]
[V|FLDOS|160314|I|160201|12031|199|69858|41386]
[V|FLDOS|160315|I|160201|12031|199|69484|30266]
[V|FLDOS|160316|I|160201|12033|79|69858|12838]
[V|FLDOS|160317|I|160201|12033|79|69484|21987]
[V|FLDOS|160318|I|160201|12035|25|69858|6610]
