[V|FLDOS|53557|I|160201|12037|8|69484|513]
[V|FLDOS|53558|I|160201|12039|20|69858|981]
[V|FLDOS|53559|I|160201|12039|20|69484|590]
[V|FLDOS|53560|I|160201|12041|10|69858|1764]
[V|FLDOS|53561|I|160201|12041|10|69484|666]
[V|FLDOS|53562|I|160201|12043|13|69858|530]
[V|FLDOS|53563|I|160201|12043|13|69484|364]
[V|FLDOS|53564|I|160201|12045|10|69858|1054]
[V|FLDOS|53565|I|160201|12045|10|69484|799]
[V|FLDOS|53566|I|160201|12047|8|69858|635]
[V|FLDOS|53567|I|160201|12047|8|69484|296]
[V|FLDOS|53568|I|160201|12049|0|69858|1724]
[V|FLDOS|53569|I|160201|12049|0|69484|567]
[V|FLDOS|53570|I|160201|12051|10|69858|1235]
[V|FLDOS|53571|I|160201|12051|10|69484|838]
[V|FLDOS|53572|I|160201|12053|32|69858|11761]
[V|FLDOS|53573|I|160201|12053|32|69484|9076]
[V|FLDOS|53574|I|160201|12055|24|69858|7117]
[V|FLDOS|53575|I|160201|12055|24|69484|4084]
[V|FLDOS|53576|I|160201|12057|370|69858|54090]
[V|FLDOS|53577|I|160201|12057|370|69484|34409]
[V|FLDOS|53578|I|160201|12059|0|69858|1616]
[V|FLDOS|53579|I|160201|12059|0|69484|1173]
[V|FLDOS|53580|I|160201|12061|34|69858|11350]
[V|FLDOS|53581|I|160201|12061|34|69484|5996]
[V|FLDOS|53582|I|160201|12063|14|69858|2111]
[V|FLDOS|53583|I|160201|12063|14|69484|1615]
[V|FLDOS|53584|I|160201|12065|12|69858|951]
[V|FLDOS|53585|I|160201|12065|12|69484|507]
[V|FLDOS|53586|I|160201|12067|5|69858|445]
[V|FLDOS|53587|I|160201|12067|5|69484|198]
[V|FLDOS|53588|I|160201|12069|102|69858|22319]
[V|FLDOS|53589|I|160201|12069|102|69484|14305]
[V|FLDOS|53590|I|160201|12071|127|69858|35118]
[V|FLDOS|53591|I|160201|12071|127|69484|32740]
[V|FLDOS|53592|I|160201|12073|125|69858|11831]
[V|FLDOS|53593|I|160201|12073|125|69484|8138]
[V|FLDOS|53594|I|160201|12075|13|69858|3851]
[V|FLDOS|53595|I|160201|12075|13|69484|1570]
[V|FLDOS|53596|I|160201|12077|8|69858|256]
[V|FLDOS|53597|I|160201|12077|8|69484|172]
[V|FLDOS|53598|I|160201|12079|11|69858|1022]
[V|FLDOS|53599|I|160201|12079|11|69484|449]
[V|FLDOS|53600|I|160201|12081|70|69858|22503]
[V|FLDOS|53601|I|160201|12081|70|69484|17291]
[V|FLDOS|53602|I|160201|12083|125|69858|24575]
[V|FLDOS|53603|I|160201|12083|125|69484|17481]
[V|FLDOS|53604|I|160201|12085|30|69858|14099]
[V|FLDOS|53605|I|160201|12085|30|69484|7641]
[V|FLDOS|53606|I|160201|12086|723|69858|48108]
[V|FLDOS|53607|I|160201|12086|723|69484|40891]
[V|FLDOS|53608|I|160201|12087|33|69858|4131]
[V|FLDOS|53609|I|160201|12087|33|69484|2769]
[V|FLDOS|53610|I|160201|12089|15|69858|7971]
[V|FLDOS|53611|I|160201|12089|15|69484|5770]
[V|FLDOS|53612|I|160201|12091|0|69858|10305]
[V|FLDOS|53613|I|160201|12091|0|69484|13818]
[V|FLDOS|53614|I|160201|12093|11|69858|2169]
[V|FLDOS|53615|I|160201|12093|11|69484|1011]
[V|FLDOS|53616|I|160201|12095|247|69858|35952]
[V|FLDOS|53617|I|160201|12095|247|69484|28269]
[V|FLDOS|53618|I|160201|12097|87|69858|7465]
[V|FLDOS|53619|I|160201|12097|87|69484|6463]
[V|FLDOS|53620|I|160201|12099|574|69858|32820]
[V|FLDOS|53621|I|160201|12099|574|69484|21015]
[V|FLDOS|53622|I|160201|12101|110|69858|25406]
[V|FLDOS|53623|I|160201|12101|110|69484|18410]
[V|FLDOS|53624|I|160201|12103|299|69858|48474]
[V|FLDOS|53625|I|160201|12103|299|69484|36275]
[V|FLDOS|53626|I|160201|12105|167|69858|36159]
[V|FLDOS|53627|I|160201|12105|167|69484|20551]
[V|FLDOS|53628|I|160201|12107|35|69858|3977]
[V|FLDOS|53629|I|160201|12107|35|69484|3208]
[V|FLDOS|53630|I|160201|12109|46|69858|18406]
[V|FLDOS|53631|I|160201|12109|46|69484|14075]
[V|FLDOS|53632|I|160201|12111|64|69858|13006]
[V|FLDOS|53633|I|160201|12111|64|69484|8508]
[V|FLDOS|53634|I|160201|12113|41|69858|9939]
[V|FLDOS|53635|I|160201|12113|41|69484|13337]
[V|FLDOS|53636|I|160201|12115|99|69858|25684]
[V|FLDOS|53637|I|160201|12115|99|69484|20838]
[V|FLDOS|53638|I|160201|12117|81|69858|22321]
[V|FLDOS|53639|I|160201|12117|81|69484|15991]
[V|FLDOS|53640|I|160201|12119|26|69858|13763]
[V|FLDOS|53641|I|160201|12119|26|69484|10428]
[V|FLDOS|53642|I|160201|12121|16|69858|2884]
[V|FLDOS|53643|I|160201|12121|16|69484|1650]
[V|FLDOS|53644|I|160201|12123|14|69858|1200]
[V|FLDOS|53645|I|160201|12123|14|69484|641]
[V|FLDOS|53646|I|160201|12125|0|69858|851]
[V|FLDOS|53647|I|160201|12125|0|69484|468]
[V|FLDOS|53648|I|160201|12127|123|69858|27964]
[V|FLDOS|53649|I|160201|12127|123|69484|21745]
[V|FLDOS|53650|I|160201|12129|12|69858|2089]
[V|FLDOS|53651|I|160201|12129|12|69484|1281]
[V|FLDOS|53652|I|160201|12131|21|69858|5884]
[V|FLDOS|53653|I|160201|12131|21|69484|4273]
[V|FLDOS|53654|I|160201|12133|12|69858|1798]
[V|FLDOS|53655|I|160201|12133|12|69484|1167]
[V|FLDOS|53656|I|160202|12001|56|69534|18695]
[V|FLDOS|53657|I|160202|12001|56|69833|6425]
[V|FLDOS|53658|I|160202|12003|9|69534|810]
[V|FLDOS|53659|I|160202|12003|9|69833|417]
[V|FLDOS|53660|I|160202|12005|44|69534|5104]
[V|FLDOS|53661|I|160202|12005|44|69833|2332]
[V|FLDOS|53662|I|160202|12007|14|69534|1283]
[V|FLDOS|53663|I|160202|12007|14|69833|533]
[V|FLDOS|53664|I|160202|12009|174|69534|31227]
[V|FLDOS|53665|I|160202|12009|174|69833|12597]
[V|FLDOS|53666|I|160202|12011|415|69534|103295]
[V|FLDOS|53667|I|160202|12011|415|69833|26948]
[V|FLDOS|53668|I|160202|12013|0|69534|0]
[V|FLDOS|53669|I|160202|12013|0|69833|0]
[V|FLDOS|53670|I|160202|12015|37|69534|6060]
[V|FLDOS|53671|I|160202|12015|37|69833|2796]
[V|FLDOS|53672|I|160202|12017|31|69534|6776]
[V|FLDOS|53673|I|160202|12017|31|69833|2905]
[V|FLDOS|53674|I|160202|12019|47|69534|5615]
[V|FLDOS|53675|I|160202|12019|47|69833|2443]
[V|FLDOS|53676|I|160202|12021|59|69534|10213]
[V|FLDOS|53677|I|160202|12021|59|69833|4571]
[V|FLDOS|53678|I|160202|12023|19|69534|2910]
[V|FLDOS|53679|I|160202|12023|19|69833|1353]
[V|FLDOS|53680|I|160202|12027|15|69534|1318]
[V|FLDOS|53681|I|160202|12027|15|69833|652]
[V|FLDOS|53682|I|160202|12029|8|69534|442]
[V|FLDOS|53683|I|160202|12029|8|69833|274]
[V|FLDOS|53684|I|160202|12031|197|69534|54154]
[V|FLDOS|53685|I|160202|12031|197|69833|17771]
[V|FLDOS|53686|I|160202|12033|73|69534|14788]
[V|FLDOS|53687|I|160202|12033|73|69833|5859]
[V|FLDOS|53688|I|160202|12035|25|69534|5388]
[V|FLDOS|53689|I|160202|12035|25|69833|2665]
[V|FLDOS|53690|I|160202|12037|8|69534|1197]
[V|FLDOS|53691|I|160202|12037|8|69833|590]
[V|FLDOS|53692|I|160202|12039|20|69534|7127]
[V|FLDOS|53693|I|160202|12039|20|69833|1355]
[V|FLDOS|53694|I|160202|12041|10|69534|477]
[V|FLDOS|53695|I|160202|12041|10|69833|250]
[V|FLDOS|53696|I|160202|12043|13|69534|407]
[V|FLDOS|53697|I|160202|12043|13|69833|182]
[V|FLDOS|53698|I|160202|12045|10|69534|693]
[V|FLDOS|53699|I|160202|12045|10|69833|389]
[V|FLDOS|53700|I|160202|12047|8|69534|772]
[V|FLDOS|53701|I|160202|12047|8|69833|301]
[V|FLDOS|53702|I|160202|12049|0|69534|636]
[V|FLDOS|53703|I|160202|12049|0|69833|284]
[V|FLDOS|53704|I|160202|12051|10|69534|1119]
[V|FLDOS|53705|I|160202|12051|10|69833|480]
[V|FLDOS|53706|I|160202|12053|32|69534|8262]
[V|FLDOS|53707|I|160202|12053|32|69833|3891]
[V|FLDOS|53708|I|160202|12055|24|69534|3056]
[V|FLDOS|53709|I|160202|12055|24|69833|1749]
[V|FLDOS|53710|I|160202|12057|370|69534|68920]
[V|FLDOS|53711|I|160202|12057|370|69833|21448]
[V|FLDOS|53712|I|160202|12059|0|69534|595]
[V|FLDOS|53713|I|160202|12059|0|69833|321]
[V|FLDOS|53714|I|160202|12061|34|69534|6459]
[V|FLDOS|53715|I|160202|12061|34|69833|2597]
[V|FLDOS|53716|I|160202|12063|14|69534|3171]
[V|FLDOS|53717|I|160202|12063|14|69833|1212]
[V|FLDOS|53718|I|160202|12065|12|69534|1708]
[V|FLDOS|53719|I|160202|12065|12|69833|393]
[V|FLDOS|53720|I|160202|12067|5|69534|332]
[V|FLDOS|53721|I|160202|12067|5|69833|167]
[V|FLDOS|53722|I|160202|12069|102|69534|13693]
[V|FLDOS|53723|I|160202|12069|102|69833|5613]
[V|FLDOS|53724|I|160202|12071|127|69534|21105]
[V|FLDOS|53725|I|160202|12071|127|69833|10591]
[V|FLDOS|53726|I|160202|12073|125|69534|31347]
[V|FLDOS|53727|I|160202|12073|125|69833|7763]
[V|FLDOS|53728|I|160202|12075|13|69534|1520]
[V|FLDOS|53729|I|160202|12075|13|69833|890]
[V|FLDOS|53730|I|160202|12077|8|69534|892]
[V|FLDOS|53731|I|160202|12077|8|69833|439]
[V|FLDOS|53732|I|160202|12079|11|69534|1728]
[V|FLDOS|53733|I|160202|12079|11|69833|607]
[V|FLDOS|53734|I|160202|12081|70|69534|17090]
[V|FLDOS|53735|I|160202|12081|70|69833|7463]
[V|FLDOS|53736|I|160202|12083|125|69534|15606]
[V|FLDOS|53737|I|160202|12083|125|69833|6781]
[V|FLDOS|53738|I|160202|12085|30|69534|6530]
[V|FLDOS|53739|I|160202|12085|30|69833|3257]
[V|FLDOS|53740|I|160202|12086|723|69534|99312]
[V|FLDOS|53741|I|160202|12086|723|69833|32185]
[V|FLDOS|53742|I|160202|12087|33|69534|4487]
[V|FLDOS|53743|I|160202|12087|33|69833|2050]
[V|FLDOS|53744|I|160202|12089|15|69534|2847]
[V|FLDOS|53745|I|160202|12089|15|69833|1196]
[V|FLDOS|53746|I|160202|12091|0|69534|4168]
[V|FLDOS|53747|I|160202|12091|0|69833|2025]
[V|FLDOS|53748|I|160202|12093|11|69534|1069]
[V|FLDOS|53749|I|160202|12093|11|69833|470]
[V|FLDOS|53750|I|160202|12095|247|69534|64236]
[V|FLDOS|53751|I|160202|12095|247|69833|26012]
[V|FLDOS|53752|I|160202|12097|87|69534|11096]
[V|FLDOS|53753|I|160202|12097|87|69833|8101]
[V|FLDOS|53754|I|160202|12099|574|69534|71305]
[V|FLDOS|53755|I|160202|12099|574|69833|19137]
[V|FLDOS|53756|I|160202|12101|110|69534|19213]
[V|FLDOS|53757|I|160202|12101|110|69833|8919]
[V|FLDOS|53758|I|160202|12103|299|69534|61755]
[V|FLDOS|53759|I|160202|12103|299|69833|19600]
[V|FLDOS|53760|I|160202|12105|167|69534|25742]
[V|FLDOS|53761|I|160202|12105|167|69833|12132]
[V|FLDOS|53762|I|160202|12107|35|69534|3123]
[V|FLDOS|53763|I|160202|12107|35|69833|1343]
[V|FLDOS|53764|I|160202|12109|46|69534|10379]
[V|FLDOS|53765|I|160202|12109|46|69833|3902]
[V|FLDOS|53766|I|160202|12111|64|69534|16318]
[V|FLDOS|53767|I|160202|12111|64|69833|6350]
[V|FLDOS|53768|I|160202|12113|41|69534|3882]
[V|FLDOS|53769|I|160202|12113|41|69833|2013]
[V|FLDOS|53770|I|160202|12115|99|69534|24864]
[V|FLDOS|53771|I|160202|12115|99|69833|10223]
[V|FLDOS|53772|I|160202|12117|81|69534|21569]
[V|FLDOS|53773|I|160202|12117|81|69833|8051]
[V|FLDOS|53774|I|160202|12119|26|69534|6257]
[V|FLDOS|53775|I|160202|12119|26|69833|2567]
[V|FLDOS|53776|I|160202|12121|16|69534|1616]
[V|FLDOS|53777|I|160202|12121|16|69833|672]
[V|FLDOS|53778|I|160202|12123|14|69534|1238]
[V|FLDOS|53779|I|160202|12123|14|69833|535]
[V|FLDOS|53780|I|160202|12125|0|69534|573]
[V|FLDOS|53781|I|160202|12125|0|69833|235]
[V|FLDOS|53782|I|160202|12127|123|69534|26905]
[V|FLDOS|53783|I|160202|12127|123|69833|11201]
[V|FLDOS|53784|I|160202|12129|12|69534|2138]
[V|FLDOS|53785|I|160202|12129|12|69833|823]
[V|FLDOS|53786|I|160202|12131|21|69534|1412]
[V|FLDOS|53787|I|160202|12131|21|69833|606]
[V|FLDOS|53788|I|160202|12133|12|69534|861]
[V|FLDOS|53789|I|160202|12133|12|69833|423]
[V|FLDOS|53790|I|160801|12001|56|69782|6454]
[V|FLDOS|53791|I|160801|12001|56|69411|3381]
[V|FLDOS|53792|I|160801|12001|56|70498|1498]
[V|FLDOS|53793|I|160801|12001|56|69891|1262]
[V|FLDOS|53794|I|160801|12003|9|69782|1125]
[V|FLDOS|53795|I|160801|12003|9|69411|676]
[V|FLDOS|53796|I|160801|12003|9|70498|246]
[V|FLDOS|53797|I|160801|12003|9|69891|1277]
[V|FLDOS|53798|I|160801|12005|44|69782|7300]
[V|FLDOS|53799|I|160801|12005|44|69411|7946]
[V|FLDOS|53800|I|160801|12005|44|70498|2224]
[V|FLDOS|53801|I|160801|12005|44|69891|889]
[V|FLDOS|53802|I|160801|12007|14|69782|1218]
[V|FLDOS|53803|I|160801|12007|14|69411|662]
[V|FLDOS|53804|I|160801|12007|14|70498|263]
[V|FLDOS|53805|I|160801|12007|14|69891|1181]
[V|FLDOS|53806|I|160801|12009|174|69782|24303]
[V|FLDOS|53807|I|160801|12009|174|69411|20372]
[V|FLDOS|53808|I|160801|12009|174|70498|8636]
[V|FLDOS|53809|I|160801|12009|174|69891|11925]
[V|FLDOS|53810|I|160801|12011|415|69782|19755]
[V|FLDOS|53811|I|160801|12011|415|69411|13375]
[V|FLDOS|53812|I|160801|12011|415|70498|9891]
[V|FLDOS|53813|I|160801|12011|415|69891|4437]
[V|FLDOS|53814|I|160801|12013|0|69782|0]
[V|FLDOS|53815|I|160801|12013|0|69411|0]
[V|FLDOS|53816|I|160801|12013|0|70498|0]
[V|FLDOS|53817|I|160801|12013|0|69891|0]
[V|FLDOS|53818|I|160801|12015|37|69782|5106]
[V|FLDOS|53819|I|160801|12015|37|69411|3565]
[V|FLDOS|53820|I|160801|12015|37|70498|1739]
[V|FLDOS|53821|I|160801|12015|37|69891|4888]
[V|FLDOS|53822|I|160801|12017|31|69782|6808]
[V|FLDOS|53823|I|160801|12017|31|69411|4783]
[V|FLDOS|53824|I|160801|12017|31|70498|2568]
[V|FLDOS|53825|I|160801|12017|31|69891|7977]
[V|FLDOS|53826|I|160801|12019|47|69782|9844]
[V|FLDOS|53827|I|160801|12019|47|69411|4428]
[V|FLDOS|53828|I|160801|12019|47|70498|2670]
[V|FLDOS|53829|I|160801|12019|47|69891|10341]
[V|FLDOS|53830|I|160801|12021|59|69782|16311]
[V|FLDOS|53831|I|160801|12021|59|69411|8229]
[V|FLDOS|53832|I|160801|12021|59|70498|4564]
[V|FLDOS|53833|I|160801|12021|59|69891|9369]
[V|FLDOS|53834|I|160801|12023|19|69782|2223]
[V|FLDOS|53835|I|160801|12023|19|69411|1932]
[V|FLDOS|53836|I|160801|12023|19|70498|534]
[V|FLDOS|53837|I|160801|12023|19|69891|2129]
[V|FLDOS|53838|I|160801|12027|15|69782|534]
[V|FLDOS|53839|I|160801|12027|15|69411|697]
[V|FLDOS|53840|I|160801|12027|15|70498|115]
[V|FLDOS|53841|I|160801|12027|15|69891|569]
[V|FLDOS|53842|I|160801|12029|8|69782|674]
[V|FLDOS|53843|I|160801|12029|8|69411|280]
[V|FLDOS|53844|I|160801|12029|8|70498|139]
[V|FLDOS|53845|I|160801|12029|8|69891|106]
[V|FLDOS|53846|I|160801|12031|197|69782|22134]
[V|FLDOS|53847|I|160801|12031|197|69411|11998]
[V|FLDOS|53848|I|160801|12031|197|70498|5592]
[V|FLDOS|53849|I|160801|12031|197|69891|29440]
[V|FLDOS|53850|I|160801|12033|73|69782|11681]
[V|FLDOS|53851|I|160801|12033|73|69411|7457]
[V|FLDOS|53852|I|160801|12033|73|70498|2949]
[V|FLDOS|53853|I|160801|12033|73|69891|11913]
[V|FLDOS|53854|I|160801|12035|25|69782|4486]
[V|FLDOS|53855|I|160801|12035|25|69411|3419]
[V|FLDOS|53856|I|160801|12035|25|70498|1906]
[V|FLDOS|53857|I|160801|12035|25|69891|2053]
[V|FLDOS|53858|I|160801|12037|8|69782|508]
[V|FLDOS|53859|I|160801|12037|8|69411|443]
[V|FLDOS|53860|I|160801|12037|8|70498|165]
[V|FLDOS|53861|I|160801|12037|8|69891|92]
[V|FLDOS|53862|I|160801|12039|20|69782|641]
[V|FLDOS|53863|I|160801|12039|20|69411|551]
[V|FLDOS|53864|I|160801|12039|20|70498|181]
[V|FLDOS|53865|I|160801|12039|20|69891|170]
[V|FLDOS|53866|I|160801|12041|10|69782|1283]
[V|FLDOS|53867|I|160801|12041|10|69411|755]
[V|FLDOS|53868|I|160801|12041|10|70498|249]
[V|FLDOS|53869|I|160801|12041|10|69891|150]
[V|FLDOS|53870|I|160801|12043|13|69782|339]
[V|FLDOS|53871|I|160801|12043|13|69411|412]
[V|FLDOS|53872|I|160801|12043|13|70498|47]
[V|FLDOS|53873|I|160801|12043|13|69891|143]
[V|FLDOS|53874|I|160801|12045|10|69782|675]
[V|FLDOS|53875|I|160801|12045|10|69411|966]
[V|FLDOS|53876|I|160801|12045|10|70498|153]
[V|FLDOS|53877|I|160801|12045|10|69891|68]
[V|FLDOS|53878|I|160801|12047|8|69782|421]
[V|FLDOS|53879|I|160801|12047|8|69411|332]
[V|FLDOS|53880|I|160801|12047|8|70498|123]
[V|FLDOS|53881|I|160801|12047|8|69891|50]
[V|FLDOS|53882|I|160801|12049|0|69782|231]
[V|FLDOS|53883|I|160801|12049|0|69411|1701]
[V|FLDOS|53884|I|160801|12049|0|70498|47]
[V|FLDOS|53885|I|160801|12049|0|69891|502]
[V|FLDOS|53886|I|160801|12051|10|69782|812]
[V|FLDOS|53887|I|160801|12051|10|69411|934]
[V|FLDOS|53888|I|160801|12051|10|70498|105]
[V|FLDOS|53889|I|160801|12051|10|69891|322]
[V|FLDOS|53890|I|160801|12053|32|69782|5864]
[V|FLDOS|53891|I|160801|12053|32|69411|4096]
[V|FLDOS|53892|I|160801|12053|32|70498|2400]
[V|FLDOS|53893|I|160801|12053|32|69891|8552]
[V|FLDOS|53894|I|160801|12055|24|69782|1742]
[V|FLDOS|53895|I|160801|12055|24|69411|6004]
[V|FLDOS|53896|I|160801|12055|24|70498|377]
[V|FLDOS|53897|I|160801|12055|24|69891|3487]
[V|FLDOS|53898|I|160801|12057|370|69782|22059]
[V|FLDOS|53899|I|160801|12057|370|69411|20822]
[V|FLDOS|53900|I|160801|12057|370|70498|9307]
[V|FLDOS|53901|I|160801|12057|370|69891|33535]
[V|FLDOS|53902|I|160801|12059|0|69782|1492]
[V|FLDOS|53903|I|160801|12059|0|69411|869]
[V|FLDOS|53904|I|160801|12059|0|70498|328]
[V|FLDOS|53905|I|160801|12059|0|69891|121]
[V|FLDOS|53906|I|160801|12061|34|69782|6348]
[V|FLDOS|53907|I|160801|12061|34|69411|5635]
[V|FLDOS|53908|I|160801|12061|34|70498|2830]
[V|FLDOS|53909|I|160801|12061|34|69891|1718]
[V|FLDOS|53910|I|160801|12063|14|69782|1617]
[V|FLDOS|53911|I|160801|12063|14|69411|1495]
[V|FLDOS|53912|I|160801|12063|14|70498|363]
[V|FLDOS|53913|I|160801|12063|14|69891|256]
[V|FLDOS|53914|I|160801|12065|12|69782|678]
[V|FLDOS|53915|I|160801|12065|12|69411|569]
[V|FLDOS|53916|I|160801|12065|12|70498|130]
[V|FLDOS|53917|I|160801|12065|12|69891|88]
[V|FLDOS|53918|I|160801|12067|5|69782|278]
[V|FLDOS|53919|I|160801|12067|5|69411|271]
[V|FLDOS|53920|I|160801|12067|5|70498|68]
[V|FLDOS|53921|I|160801|12067|5|69891|37]
[V|FLDOS|53922|I|160801|12069|102|69782|13401]
[V|FLDOS|53923|I|160801|12069|102|69411|10672]
[V|FLDOS|53924|I|160801|12069|102|70498|4265]
[V|FLDOS|53925|I|160801|12069|102|69891|6813]
[V|FLDOS|53926|I|160801|12071|127|69782|31466]
[V|FLDOS|53927|I|160801|12071|127|69411|11428]
[V|FLDOS|53928|I|160801|12071|127|70498|5834]
[V|FLDOS|53929|I|160801|12071|127|69891|17664]
[V|FLDOS|53930|I|160801|12073|125|69782|7793]
[V|FLDOS|53931|I|160801|12073|125|69411|7512]
[V|FLDOS|53932|I|160801|12073|125|70498|2059]
[V|FLDOS|53933|I|160801|12073|125|69891|2029]
[V|FLDOS|53934|I|160801|12075|13|69782|2715]
[V|FLDOS|53935|I|160801|12075|13|69411|1557]
[V|FLDOS|53936|I|160801|12075|13|70498|726]
[V|FLDOS|53937|I|160801|12075|13|69891|366]
[V|FLDOS|53938|I|160801|12077|8|69782|181]
[V|FLDOS|53939|I|160801|12077|8|69411|172]
[V|FLDOS|53940|I|160801|12077|8|70498|60]
[V|FLDOS|53941|I|160801|12077|8|69891|31]
[V|FLDOS|53942|I|160801|12079|11|69782|764]
[V|FLDOS|53943|I|160801|12079|11|69411|475]
[V|FLDOS|53944|I|160801|12079|11|70498|143]
[V|FLDOS|53945|I|160801|12079|11|69891|89]
[V|FLDOS|53946|I|160801|12081|70|69782|9593]
[V|FLDOS|53947|I|160801|12081|70|69411|8896]
[V|FLDOS|53948|I|160801|12081|70|70498|4453]
[V|FLDOS|53949|I|160801|12081|70|69891|16040]
[V|FLDOS|53950|I|160801|12083|125|69782|15762]
[V|FLDOS|53951|I|160801|12083|125|69411|11581]
[V|FLDOS|53952|I|160801|12083|125|70498|5636]
[V|FLDOS|53953|I|160801|12083|125|69891|7444]
[V|FLDOS|53954|I|160801|12085|30|69782|7533]
[V|FLDOS|53955|I|160801|12085|30|69411|6793]
[V|FLDOS|53956|I|160801|12085|30|70498|4069]
[V|FLDOS|53957|I|160801|12085|30|69891|2161]
[V|FLDOS|53958|I|160801|12086|723|69782|35358]
[V|FLDOS|53959|I|160801|12086|723|69411|28403]
[V|FLDOS|53960|I|160801|12086|723|70498|14060]
[V|FLDOS|53961|I|160801|12086|723|69891|8957]
[V|FLDOS|53962|I|160801|12087|33|69782|2656]
[V|FLDOS|53963|I|160801|12087|33|69411|1994]
[V|FLDOS|53964|I|160801|12087|33|70498|1183]
[V|FLDOS|53965|I|160801|12087|33|69891|723]
[V|FLDOS|53966|I|160801|12089|15|69782|4464]
[V|FLDOS|53967|I|160801|12089|15|69411|2599]
[V|FLDOS|53968|I|160801|12089|15|70498|1056]
[V|FLDOS|53969|I|160801|12089|15|69891|5468]
[V|FLDOS|53970|I|160801|12091|0|69782|8747]
[V|FLDOS|53971|I|160801|12091|0|69411|5495]
[V|FLDOS|53972|I|160801|12091|0|70498|3042]
[V|FLDOS|53973|I|160801|12091|0|69891|6902]
[V|FLDOS|53974|I|160801|12093|11|69782|1059]
[V|FLDOS|53975|I|160801|12093|11|69411|1578]
[V|FLDOS|53976|I|160801|12093|11|70498|379]
[V|FLDOS|53977|I|160801|12093|11|69891|252]
[V|FLDOS|53978|I|160801|12095|247|69782|21243]
[V|FLDOS|53979|I|160801|12095|247|69411|19084]
[V|FLDOS|53980|I|160801|12095|247|70498|9649]
[V|FLDOS|53981|I|160801|12095|247|69891|10881]
[V|FLDOS|53982|I|160801|12097|87|69782|5054]
[V|FLDOS|53983|I|160801|12097|87|69411|4550]
[V|FLDOS|53984|I|160801|12097|87|70498|2198]
[V|FLDOS|53985|I|160801|12097|87|69891|1979]
[V|FLDOS|53986|I|160801|12099|574|69782|20323]
[V|FLDOS|53987|I|160801|12099|574|69411|14747]
[V|FLDOS|53988|I|160801|12099|574|70498|11143]
[V|FLDOS|53989|I|160801|12099|574|69891|4877]
[V|FLDOS|53990|I|160801|12101|110|69782|11116]
[V|FLDOS|53991|I|160801|12101|110|69411|9927]
[V|FLDOS|53992|I|160801|12101|110|70498|4804]
[V|FLDOS|53993|I|160801|12101|110|69891|17312]
[V|FLDOS|53994|I|160801|12103|299|69782|18967]
[V|FLDOS|53995|I|160801|12103|299|69411|20269]
[V|FLDOS|53996|I|160801|12103|299|70498|9439]
[V|FLDOS|53997|I|160801|12103|299|69891|34690]
[V|FLDOS|53998|I|160801|12105|167|69782|12568]
[V|FLDOS|53999|I|160801|12105|167|69411|14340]
[V|FLDOS|54000|I|160801|12105|167|70498|3994]
[V|FLDOS|54001|I|160801|12105|167|69891|26248]
[V|FLDOS|54002|I|160801|12107|35|69782|2690]
[V|FLDOS|54003|I|160801|12107|35|69411|1049]
[V|FLDOS|54004|I|160801|12107|35|70498|684]
[V|FLDOS|54005|I|160801|12107|35|69891|2776]
[V|FLDOS|54006|I|160801|12109|46|69782|9724]
[V|FLDOS|54007|I|160801|12109|46|69411|6258]
[V|FLDOS|54008|I|160801|12109|46|70498|3089]
[V|FLDOS|54009|I|160801|12109|46|69891|12816]
[V|FLDOS|54010|I|160801|12111|64|69782|8224]
[V|FLDOS|54011|I|160801|12111|64|69411|5656]
[V|FLDOS|54012|I|160801|12111|64|70498|4259]
[V|FLDOS|54013|I|160801|12111|64|69891|2208]
[V|FLDOS|54014|I|160801|12113|41|69782|8833]
[V|FLDOS|54015|I|160801|12113|41|69411|5145]
[V|FLDOS|54016|I|160801|12113|41|70498|2247]
[V|FLDOS|54017|I|160801|12113|41|69891|7552]
[V|FLDOS|54018|I|160801|12115|99|69782|10996]
[V|FLDOS|54019|I|160801|12115|99|69411|11154]
[V|FLDOS|54020|I|160801|12115|99|70498|5089]
[V|FLDOS|54021|I|160801|12115|99|69891|18421]
[V|FLDOS|54022|I|160801|12117|81|69782|13437]
[V|FLDOS|54023|I|160801|12117|81|69411|11005]
[V|FLDOS|54024|I|160801|12117|81|70498|5111]
[V|FLDOS|54025|I|160801|12117|81|69891|6705]
[V|FLDOS|54026|I|160801|12119|26|69782|7285]
[V|FLDOS|54027|I|160801|12119|26|69411|7202]
[V|FLDOS|54028|I|160801|12119|26|70498|4505]
[V|FLDOS|54029|I|160801|12119|26|69891|3967]
[V|FLDOS|54030|I|160801|12121|16|69782|2025]
[V|FLDOS|54031|I|160801|12121|16|69411|1524]
[V|FLDOS|54032|I|160801|12121|16|70498|568]
[V|FLDOS|54033|I|160801|12121|16|69891|393]
[V|FLDOS|54034|I|160801|12123|14|69782|871]
[V|FLDOS|54035|I|160801|12123|14|69411|650]
[V|FLDOS|54036|I|160801|12123|14|70498|208]
[V|FLDOS|54037|I|160801|12123|14|69891|112]
[V|FLDOS|54038|I|160801|12125|0|69782|457]
[V|FLDOS|54039|I|160801|12125|0|69411|397]
[V|FLDOS|54040|I|160801|12125|0|70498|141]
[V|FLDOS|54041|I|160801|12125|0|69891|338]
[V|FLDOS|54042|I|160801|12127|123|69782|17060]
[V|FLDOS|54043|I|160801|12127|123|69411|13673]
