[V|FLDOS|1503|I|551324|12057|340|64481|56769]
[V|FLDOS|1504|I|551324|12057|340|64809|12595]
[V|FLDOS|1505|I|551501|12099|783|65017|102519]
[V|FLDOS|1506|I|551501|12099|783|65001|41010]
[V|FLDOS|1507|I|551504|12099|783|65208|48246]
[V|FLDOS|1508|I|551504|12099|783|65197|69120]
[V|FLDOS|1509|I|551504|12099|783|65287|24612]
[V|FLDOS|1510|I|551709|12011|577|64960|50995]
[V|FLDOS|1511|I|551709|12011|577|64720|59476]
[V|FLDOS|1512|I|551709|12011|577|64674|47542]
[V|FLDOS|1513|I|551715|12011|577|65869|30371]
[V|FLDOS|1514|I|551715|12011|577|65020|27557]
[V|FLDOS|1515|I|551715|12011|577|65717|46094]
[V|FLDOS|1516|I|551715|12011|577|65210|16339]
[V|FLDOS|1517|I|551715|12011|577|65618|37363]
[V|FLDOS|1518|I|551723|12011|577|64866|94376]
[V|FLDOS|1519|I|551723|12011|577|64893|63344]
[V|FLDOS|1520|I|551724|12011|577|64901|65709]
[V|FLDOS|1521|I|551724|12011|577|64487|90102]
[V|FLDOS|1522|I|551809|12009|159|65271|28395]
[V|FLDOS|1523|I|551809|12009|159|65647|19220]
[V|FLDOS|1524|I|551809|12009|159|64847|42482]
[V|FLDOS|1525|I|551809|12117|80|65271|19398]
[V|FLDOS|1526|I|551809|12117|80|65647|11522]
[V|FLDOS|1527|I|551809|12117|80|64847|23094]
[V|FLDOS|1528|I|551901|12061|37|65475|10743]
[V|FLDOS|1529|I|551901|12061|37|65534|16136]
[V|FLDOS|1530|I|551901|12085|30|65475|10024]
[V|FLDOS|1531|I|551901|12085|30|65534|19659]
[V|FLDOS|1532|I|551901|12093|11|65475|1543]
[V|FLDOS|1533|I|551901|12093|11|65534|3103]
[V|FLDOS|1534|I|551901|12111|64|65475|18317]
[V|FLDOS|1535|I|551901|12111|64|65534|25016]
[V|FLDOS|1536|I|551906|12061|37|65148|5665]
[V|FLDOS|1537|I|551906|12061|37|65189|11045]
[V|FLDOS|1538|I|551906|12061|37|65354|7084]
[V|FLDOS|1539|I|551906|12061|37|65181|2661]
[V|FLDOS|1540|I|551906|12085|30|65148|13200]
[V|FLDOS|1541|I|551906|12085|30|65189|7537]
[V|FLDOS|1542|I|551906|12085|30|65354|5181]
[V|FLDOS|1543|I|551906|12085|30|65181|3024]
[V|FLDOS|1544|I|551906|12093|11|65148|1369]
[V|FLDOS|1545|I|551906|12093|11|65189|1758]
[V|FLDOS|1546|I|551906|12093|11|65354|764]
[V|FLDOS|1547|I|551906|12093|11|65181|510]
[V|FLDOS|1548|I|551906|12111|64|65148|12144]
[V|FLDOS|1549|I|551906|12111|64|65189|12488]
[V|FLDOS|1550|I|551906|12111|64|65354|8933]
[V|FLDOS|1551|I|551906|12111|64|65181|8991]
[V|FLDOS|1552|I|900400|12001|63|10|28586]
[V|FLDOS|1553|I|900400|12001|63|20|10973]
[V|FLDOS|1554|I|900400|12003|9|10|3247]
[V|FLDOS|1555|I|900400|12003|9|20|1843]
[V|FLDOS|1556|I|900400|12005|44|10|23264]
[V|FLDOS|1557|I|900400|12005|44|20|10204]
[V|FLDOS|1558|I|900400|12007|14|10|3905]
[V|FLDOS|1559|I|900400|12007|14|20|2181]
[V|FLDOS|1560|I|900400|12009|159|10|67449]
[V|FLDOS|1561|I|900400|12009|159|20|25809]
[V|FLDOS|1562|I|900400|12011|577|10|122630]
[V|FLDOS|1563|I|900400|12011|577|20|37988]
[V|FLDOS|1564|I|900400|12013|15|10|2283]
[V|FLDOS|1565|I|900400|12013|15|20|1315]
[V|FLDOS|1566|I|900400|12015|67|10|20897]
[V|FLDOS|1567|I|900400|12015|67|20|8609]
[V|FLDOS|1568|I|900400|12017|31|10|21727]
[V|FLDOS|1569|I|900400|12017|31|20|11699]
[V|FLDOS|1570|I|900400|12019|47|10|28017]
[V|FLDOS|1571|I|900400|12019|47|20|12215]
[V|FLDOS|1572|I|900400|12021|60|10|41325]
[V|FLDOS|1573|I|900400|12021|60|20|16809]
[V|FLDOS|1574|I|900400|12023|22|10|7868]
[V|FLDOS|1575|I|900400|12023|22|20|4168]
[V|FLDOS|1576|I|900400|12027|15|10|2193]
[V|FLDOS|1577|I|900400|12027|15|20|2670]
[V|FLDOS|1578|I|900400|12029|10|10|1689]
[V|FLDOS|1579|I|900400|12029|10|20|1128]
[V|FLDOS|1580|I|900400|12031|199|10|111645]
[V|FLDOS|1581|I|900400|12031|199|20|45390]
[V|FLDOS|1582|I|900400|12033|79|10|35577]
[V|FLDOS|1583|I|900400|12033|79|20|16897]
[V|FLDOS|1584|I|900400|12035|23|10|13540]
[V|FLDOS|1585|I|900400|12035|23|20|5858]
[V|FLDOS|1586|I|900400|12037|8|10|2306]
[V|FLDOS|1587|I|900400|12037|8|20|986]
[V|FLDOS|1588|I|900400|12039|25|10|7262]
[V|FLDOS|1589|I|900400|12039|25|20|4070]
[V|FLDOS|1590|I|900400|12041|10|10|2131]
[V|FLDOS|1591|I|900400|12041|10|20|1292]
[V|FLDOS|1592|I|900400|12043|13|10|1186]
[V|FLDOS|1593|I|900400|12043|13|20|636]
[V|FLDOS|1594|I|900400|12045|9|10|2382]
[V|FLDOS|1595|I|900400|12045|9|20|1350]
[V|FLDOS|1596|I|900400|12047|8|10|1920]
[V|FLDOS|1597|I|900400|12047|8|20|1159]
[V|FLDOS|1598|I|900400|12049|0|10|1978]
[V|FLDOS|1599|I|900400|12049|0|20|1021]
[V|FLDOS|1600|I|900400|12051|10|10|2528]
[V|FLDOS|1601|I|900400|12051|10|20|1777]
[V|FLDOS|1602|I|900400|12053|37|10|20887]
[V|FLDOS|1603|I|900400|12053|37|20|7467]
[V|FLDOS|1604|I|900400|12055|25|10|11622]
[V|FLDOS|1605|I|900400|12055|25|20|5164]
[V|FLDOS|1606|I|900400|12057|340|10|99761]
[V|FLDOS|1607|I|900400|12057|340|20|33217]
[V|FLDOS|1608|I|900400|12059|0|10|3177]
[V|FLDOS|1609|I|900400|12059|0|20|1834]
[V|FLDOS|1610|I|900400|12061|37|10|21001]
[V|FLDOS|1611|I|900400|12061|37|20|9288]
[V|FLDOS|1612|I|900400|12063|14|10|6887]
[V|FLDOS|1613|I|900400|12063|14|20|4266]
[V|FLDOS|1614|I|900400|12065|16|10|2861]
[V|FLDOS|1615|I|900400|12065|16|20|2050]
[V|FLDOS|1616|I|900400|12067|5|10|1170]
[V|FLDOS|1617|I|900400|12067|5|20|871]
[V|FLDOS|1618|I|900400|12069|107|10|35430]
[V|FLDOS|1619|I|900400|12069|107|20|14120]
[V|FLDOS|1620|I|900400|12071|147|10|77611]
[V|FLDOS|1621|I|900400|12071|147|20|30208]
[V|FLDOS|1622|I|900400|12073|153|10|42777]
[V|FLDOS|1623|I|900400|12073|153|20|17254]
[V|FLDOS|1624|I|900400|12075|13|10|4976]
[V|FLDOS|1625|I|900400|12075|13|20|2716]
[V|FLDOS|1626|I|900400|12077|8|10|1381]
[V|FLDOS|1627|I|900400|12077|8|20|982]
[V|FLDOS|1628|I|900400|12079|11|10|2564]
[V|FLDOS|1629|I|900400|12079|11|20|1630]
[V|FLDOS|1630|I|900400|12081|70|10|40699]
[V|FLDOS|1631|I|900400|12081|70|20|15225]
[V|FLDOS|1632|I|900400|12083|125|10|39013]
[V|FLDOS|1633|I|900400|12083|125|20|17717]
[V|FLDOS|1634|I|900400|12085|30|10|24376]
[V|FLDOS|1635|I|900400|12085|30|20|9252]
[V|FLDOS|1636|I|900400|12086|765|10|168686]
[V|FLDOS|1637|I|900400|12086|765|20|58595]
[V|FLDOS|1638|I|900400|12087|33|10|12943]
[V|FLDOS|1639|I|900400|12087|33|20|3063]
[V|FLDOS|1640|I|900400|12089|15|10|13651]
[V|FLDOS|1641|I|900400|12089|15|20|6167]
[V|FLDOS|1642|I|900400|12091|52|10|23831]
[V|FLDOS|1643|I|900400|12091|52|20|11495]
[V|FLDOS|1644|I|900400|12093|11|10|3169]
[V|FLDOS|1645|I|900400|12093|11|20|1764]
[V|FLDOS|1646|I|900400|12095|247|10|90200]
[V|FLDOS|1647|I|900400|12095|247|20|31083]
[V|FLDOS|1648|I|900400|12097|81|10|26010]
[V|FLDOS|1649|I|900400|12097|81|20|9217]
[V|FLDOS|1650|I|900400|12099|783|10|114892]
[V|FLDOS|1651|I|900400|12099|783|20|34875]
[V|FLDOS|1652|I|900400|12101|112|10|45007]
[V|FLDOS|1653|I|900400|12101|112|20|13213]
[V|FLDOS|1654|I|900400|12103|299|10|133327]
[V|FLDOS|1655|I|900400|12103|299|20|34745]
[V|FLDOS|1656|I|900400|12105|167|10|50328]
[V|FLDOS|1657|I|900400|12105|167|20|19867]
[V|FLDOS|1658|I|900400|12107|36|10|8229]
[V|FLDOS|1659|I|900400|12107|36|20|4363]
[V|FLDOS|1660|I|900400|12109|46|10|27604]
[V|FLDOS|1661|I|900400|12109|46|20|10763]
[V|FLDOS|1662|I|900400|12111|64|10|31070]
[V|FLDOS|1663|I|900400|12111|64|20|14941]
[V|FLDOS|1664|I|900400|12113|41|10|20138]
[V|FLDOS|1665|I|900400|12113|41|20|10912]
[V|FLDOS|1666|I|900400|12115|99|10|55532]
[V|FLDOS|1667|I|900400|12115|99|20|17583]
[V|FLDOS|1668|I|900400|12117|80|10|45000]
[V|FLDOS|1669|I|900400|12117|80|20|15381]
[V|FLDOS|1670|I|900400|12119|30|10|20067]
[V|FLDOS|1671|I|900400|12119|30|20|8495]
[V|FLDOS|1672|I|900400|12121|16|10|5534]
[V|FLDOS|1673|I|900400|12121|16|20|3011]
[V|FLDOS|1674|I|900400|12123|14|10|2768]
[V|FLDOS|1675|I|900400|12123|14|20|1952]
[V|FLDOS|1676|I|900400|12125|13|10|1442]
[V|FLDOS|1677|I|900400|12125|13|20|775]
[V|FLDOS|1678|I|900400|12127|125|10|63080]
[V|FLDOS|1679|I|900400|12127|125|20|22504]
[V|FLDOS|1680|I|900400|12129|12|10|6334]
[V|FLDOS|1681|I|900400|12129|12|20|2859]
[V|FLDOS|1682|I|900400|12131|21|10|8740]
[V|FLDOS|1683|I|900400|12131|21|20|3793]
[V|FLDOS|1684|I|900400|12133|16|10|3947]
[V|FLDOS|1685|I|900400|12133|16|20|2167]
