[V|FLDOS|474911|I|160002|12003|9|69695|47]
[V|FLDOS|474912|I|160002|12003|9|70161|213]
[V|FLDOS|474913|I|160002|12003|9|71725|31]
[V|FLDOS|474914|I|160002|12003|9|71901|62]
[V|FLDOS|474915|I|160002|12005|44|69686|2045]
[V|FLDOS|474916|I|160002|12005|44|69786|4445]
[V|FLDOS|474917|I|160002|12005|44|71529|421]
[V|FLDOS|474918|I|160002|12005|44|69695|293]
[V|FLDOS|474919|I|160002|12005|44|70161|669]
[V|FLDOS|474920|I|160002|12005|44|71725|47]
[V|FLDOS|474921|I|160002|12005|44|71901|133]
[V|FLDOS|474922|I|160002|12007|14|69686|595]
[V|FLDOS|474923|I|160002|12007|14|69786|699]
[V|FLDOS|474924|I|160002|12007|14|71529|240]
[V|FLDOS|474925|I|160002|12007|14|69695|58]
[V|FLDOS|474926|I|160002|12007|14|70161|244]
[V|FLDOS|474927|I|160002|12007|14|71725|13]
[V|FLDOS|474928|I|160002|12007|14|71901|73]
[V|FLDOS|474929|I|160002|12009|174|69686|14527]
[V|FLDOS|474930|I|160002|12009|174|69786|19047]
[V|FLDOS|474931|I|160002|12009|174|71529|4775]
[V|FLDOS|474932|I|160002|12009|174|69695|1558]
[V|FLDOS|474933|I|160002|12009|174|70161|5953]
[V|FLDOS|474934|I|160002|12009|174|71725|237]
[V|FLDOS|474935|I|160002|12009|174|71901|474]
[V|FLDOS|474936|I|160002|12011|577|69686|65489]
[V|FLDOS|474937|I|160002|12011|577|69786|30047]
[V|FLDOS|474938|I|160002|12011|577|71529|20377]
[V|FLDOS|474939|I|160002|12011|577|69695|1654]
[V|FLDOS|474940|I|160002|12011|577|70161|45580]
[V|FLDOS|474941|I|160002|12011|577|71725|602]
[V|FLDOS|474942|I|160002|12011|577|71901|889]
[V|FLDOS|474943|I|160002|12013|11|69686|220]
[V|FLDOS|474944|I|160002|12013|11|69786|634]
[V|FLDOS|474945|I|160002|12013|11|71529|138]
[V|FLDOS|474946|I|160002|12013|11|69695|62]
[V|FLDOS|474947|I|160002|12013|11|70161|98]
[V|FLDOS|474948|I|160002|12013|11|71725|32]
[V|FLDOS|474949|I|160002|12013|11|71901|76]
[V|FLDOS|474950|I|160002|12015|67|69686|1540]
[V|FLDOS|474951|I|160002|12015|67|69786|2812]
[V|FLDOS|474952|I|160002|12015|67|71529|1089]
[V|FLDOS|474953|I|160002|12015|67|69695|372]
[V|FLDOS|474954|I|160002|12015|67|70161|4938]
[V|FLDOS|474955|I|160002|12015|67|71725|60]
[V|FLDOS|474956|I|160002|12015|67|71901|117]
[V|FLDOS|474957|I|160002|12017|31|69686|1784]
[V|FLDOS|474958|I|160002|12017|31|69786|4600]
[V|FLDOS|474959|I|160002|12017|31|71529|1434]
[V|FLDOS|474960|I|160002|12017|31|69695|352]
[V|FLDOS|474961|I|160002|12017|31|70161|1964]
[V|FLDOS|474962|I|160002|12017|31|71725|80]
[V|FLDOS|474963|I|160002|12017|31|71901|158]
[V|FLDOS|474964|I|160002|12019|47|69686|3447]
[V|FLDOS|474965|I|160002|12019|47|69786|2747]
[V|FLDOS|474966|I|160002|12019|47|71529|897]
[V|FLDOS|474967|I|160002|12019|47|69695|195]
[V|FLDOS|474968|I|160002|12019|47|70161|1343]
[V|FLDOS|474969|I|160002|12019|47|71725|51]
[V|FLDOS|474970|I|160002|12019|47|71901|115]
[V|FLDOS|474971|I|160002|12021|59|69686|3112]
[V|FLDOS|474972|I|160002|12021|59|69786|4861]
[V|FLDOS|474973|I|160002|12021|59|71529|1753]
[V|FLDOS|474974|I|160002|12021|59|69695|535]
[V|FLDOS|474975|I|160002|12021|59|70161|5662]
[V|FLDOS|474976|I|160002|12021|59|71725|100]
[V|FLDOS|474977|I|160002|12021|59|71901|151]
[V|FLDOS|474978|I|160002|12023|22|69686|1465]
[V|FLDOS|474979|I|160002|12023|22|69786|1707]
[V|FLDOS|474980|I|160002|12023|22|71529|621]
[V|FLDOS|474981|I|160002|12023|22|69695|175]
[V|FLDOS|474982|I|160002|12023|22|70161|603]
[V|FLDOS|474983|I|160002|12023|22|71725|83]
[V|FLDOS|474984|I|160002|12023|22|71901|144]
[V|FLDOS|474985|I|160002|12027|15|69686|510]
[V|FLDOS|474986|I|160002|12027|15|69786|507]
[V|FLDOS|474987|I|160002|12027|15|71529|310]
[V|FLDOS|474988|I|160002|12027|15|69695|89]
[V|FLDOS|474989|I|160002|12027|15|70161|611]
[V|FLDOS|474990|I|160002|12027|15|71725|55]
[V|FLDOS|474991|I|160002|12027|15|71901|93]
[V|FLDOS|474992|I|160002|12029|10|69686|145]
[V|FLDOS|474993|I|160002|12029|10|69786|369]
[V|FLDOS|474994|I|160002|12029|10|71529|165]
[V|FLDOS|474995|I|160002|12029|10|69695|53]
[V|FLDOS|474996|I|160002|12029|10|70161|89]
[V|FLDOS|474997|I|160002|12029|10|71725|42]
[V|FLDOS|474998|I|160002|12029|10|71901|60]
[V|FLDOS|474999|I|160002|12031|199|69686|40230]
[V|FLDOS|475000|I|160002|12031|199|69786|18670]
[V|FLDOS|475001|I|160002|12031|199|71529|5587]
[V|FLDOS|475002|I|160002|12031|199|69695|1450]
[V|FLDOS|475003|I|160002|12031|199|70161|11359]
[V|FLDOS|475004|I|160002|12031|199|71725|375]
[V|FLDOS|475005|I|160002|12031|199|71901|649]
[V|FLDOS|475006|I|160002|12033|79|69686|10573]
[V|FLDOS|475007|I|160002|12033|79|69786|4472]
[V|FLDOS|475008|I|160002|12033|79|71529|1916]
[V|FLDOS|475009|I|160002|12033|79|69695|514]
[V|FLDOS|475010|I|160002|12033|79|70161|4333]
[V|FLDOS|475011|I|160002|12033|79|71725|178]
[V|FLDOS|475012|I|160002|12033|79|71901|265]
[V|FLDOS|475013|I|160002|12035|25|69686|2276]
[V|FLDOS|475014|I|160002|12035|25|69786|3670]
[V|FLDOS|475015|I|160002|12035|25|71529|1087]
[V|FLDOS|475016|I|160002|12035|25|69695|246]
[V|FLDOS|475017|I|160002|12035|25|70161|1426]
[V|FLDOS|475018|I|160002|12035|25|71725|54]
[V|FLDOS|475019|I|160002|12035|25|71901|84]
[V|FLDOS|475020|I|160002|12037|8|69686|434]
[V|FLDOS|475021|I|160002|12037|8|69786|1109]
[V|FLDOS|475022|I|160002|12037|8|71529|164]
[V|FLDOS|475023|I|160002|12037|8|69695|81]
[V|FLDOS|475024|I|160002|12037|8|70161|138]
[V|FLDOS|475025|I|160002|12037|8|71725|36]
[V|FLDOS|475026|I|160002|12037|8|71901|51]
[V|FLDOS|475027|I|160002|12039|25|69686|6311]
[V|FLDOS|475028|I|160002|12039|25|69786|2494]
[V|FLDOS|475029|I|160002|12039|25|71529|475]
[V|FLDOS|475030|I|160002|12039|25|69695|123]
[V|FLDOS|475031|I|160002|12039|25|70161|477]
[V|FLDOS|475032|I|160002|12039|25|71725|39]
[V|FLDOS|475033|I|160002|12039|25|71901|78]
[V|FLDOS|475034|I|160002|12041|10|69686|162]
[V|FLDOS|475035|I|160002|12041|10|69786|371]
[V|FLDOS|475036|I|160002|12041|10|71529|96]
[V|FLDOS|475037|I|160002|12041|10|69695|38]
[V|FLDOS|475038|I|160002|12041|10|70161|88]
[V|FLDOS|475039|I|160002|12041|10|71725|15]
[V|FLDOS|475040|I|160002|12041|10|71901|43]
[V|FLDOS|475041|I|160002|12043|13|69686|117]
[V|FLDOS|475042|I|160002|12043|13|69786|186]
[V|FLDOS|475043|I|160002|12043|13|71529|79]
[V|FLDOS|475044|I|160002|12043|13|69695|24]
[V|FLDOS|475045|I|160002|12043|13|70161|187]
[V|FLDOS|475046|I|160002|12043|13|71725|27]
[V|FLDOS|475047|I|160002|12043|13|71901|36]
[V|FLDOS|475048|I|160002|12045|10|69686|303]
[V|FLDOS|475049|I|160002|12045|10|69786|562]
[V|FLDOS|475050|I|160002|12045|10|71529|106]
[V|FLDOS|475051|I|160002|12045|10|69695|58]
[V|FLDOS|475052|I|160002|12045|10|70161|77]
[V|FLDOS|475053|I|160002|12045|10|71725|17]
[V|FLDOS|475054|I|160002|12045|10|71901|30]
[V|FLDOS|475055|I|160002|12047|8|69686|509]
[V|FLDOS|475056|I|160002|12047|8|69786|329]
[V|FLDOS|475057|I|160002|12047|8|71529|109]
[V|FLDOS|475058|I|160002|12047|8|69695|42]
[V|FLDOS|475059|I|160002|12047|8|70161|109]
[V|FLDOS|475060|I|160002|12047|8|71725|18]
[V|FLDOS|475061|I|160002|12047|8|71901|33]
[V|FLDOS|475062|I|160002|12049|12|69686|257]
[V|FLDOS|475063|I|160002|12049|12|69786|448]
[V|FLDOS|475064|I|160002|12049|12|71529|85]
[V|FLDOS|475065|I|160002|12049|12|69695|21]
[V|FLDOS|475066|I|160002|12049|12|70161|152]
[V|FLDOS|475067|I|160002|12049|12|71725|16]
[V|FLDOS|475068|I|160002|12049|12|71901|44]
[V|FLDOS|475069|I|160002|12051|10|69686|671]
[V|FLDOS|475070|I|160002|12051|10|69786|268]
[V|FLDOS|475071|I|160002|12051|10|71529|175]
[V|FLDOS|475072|I|160002|12051|10|69695|39]
[V|FLDOS|475073|I|160002|12051|10|70161|467]
[V|FLDOS|475074|I|160002|12051|10|71725|28]
[V|FLDOS|475075|I|160002|12051|10|71901|55]
[V|FLDOS|475076|I|160002|12053|32|69686|2613]
[V|FLDOS|475077|I|160002|12053|32|69786|5357]
[V|FLDOS|475078|I|160002|12053|32|71529|1779]
[V|FLDOS|475079|I|160002|12053|32|69695|478]
[V|FLDOS|475080|I|160002|12053|32|70161|2485]
[V|FLDOS|475081|I|160002|12053|32|71725|88]
[V|FLDOS|475082|I|160002|12053|32|71901|199]
[V|FLDOS|475083|I|160002|12055|25|69686|1246]
[V|FLDOS|475084|I|160002|12055|25|69786|2098]
[V|FLDOS|475085|I|160002|12055|25|71529|532]
[V|FLDOS|475086|I|160002|12055|25|69695|176]
[V|FLDOS|475087|I|160002|12055|25|70161|1108]
[V|FLDOS|475088|I|160002|12055|25|71725|40]
[V|FLDOS|475089|I|160002|12055|25|71901|63]
[V|FLDOS|475090|I|160002|12057|390|69686|40085]
[V|FLDOS|475091|I|160002|12057|390|69786|34662]
[V|FLDOS|475092|I|160002|12057|390|71529|7598]
[V|FLDOS|475093|I|160002|12057|390|69695|2372]
[V|FLDOS|475094|I|160002|12057|390|70161|14063]
[V|FLDOS|475095|I|160002|12057|390|71725|526]
[V|FLDOS|475096|I|160002|12057|390|71901|841]
[V|FLDOS|475097|I|160002|12059|8|69686|100]
[V|FLDOS|475098|I|160002|12059|8|69786|530]
[V|FLDOS|475099|I|160002|12059|8|71529|140]
[V|FLDOS|475100|I|160002|12059|8|69695|74]
[V|FLDOS|475101|I|160002|12059|8|70161|83]
[V|FLDOS|475102|I|160002|12059|8|71725|20]
[V|FLDOS|475103|I|160002|12059|8|71901|52]
[V|FLDOS|475104|I|160002|12061|36|69686|2641]
[V|FLDOS|475105|I|160002|12061|36|69786|3598]
[V|FLDOS|475106|I|160002|12061|36|71529|1081]
[V|FLDOS|475107|I|160002|12061|36|69695|314]
[V|FLDOS|475108|I|160002|12061|36|70161|2463]
[V|FLDOS|475109|I|160002|12061|36|71725|70]
[V|FLDOS|475110|I|160002|12061|36|71901|79]
[V|FLDOS|475111|I|160002|12063|14|69686|1351]
[V|FLDOS|475112|I|160002|12063|14|69786|2189]
[V|FLDOS|475113|I|160002|12063|14|71529|406]
[V|FLDOS|475114|I|160002|12063|14|69695|188]
[V|FLDOS|475115|I|160002|12063|14|70161|312]
[V|FLDOS|475116|I|160002|12063|14|71725|70]
[V|FLDOS|475117|I|160002|12063|14|71901|173]
[V|FLDOS|475118|I|160002|12065|16|69686|1391]
[V|FLDOS|475119|I|160002|12065|16|69786|854]
[V|FLDOS|475120|I|160002|12065|16|71529|147]
[V|FLDOS|475121|I|160002|12065|16|69695|49]
[V|FLDOS|475122|I|160002|12065|16|70161|182]
[V|FLDOS|475123|I|160002|12065|16|71725|21]
[V|FLDOS|475124|I|160002|12065|16|71901|49]
[V|FLDOS|475125|I|160002|12067|5|69686|95]
[V|FLDOS|475126|I|160002|12067|5|69786|274]
[V|FLDOS|475127|I|160002|12067|5|71529|40]
[V|FLDOS|475128|I|160002|12067|5|69695|26]
[V|FLDOS|475129|I|160002|12067|5|70161|51]
[V|FLDOS|475130|I|160002|12067|5|71725|18]
[V|FLDOS|475131|I|160002|12067|5|71901|39]
[V|FLDOS|475132|I|160002|12069|102|69686|5643]
[V|FLDOS|475133|I|160002|12069|102|69786|9094]
[V|FLDOS|475134|I|160002|12069|102|71529|2053]
[V|FLDOS|475135|I|160002|12069|102|69695|610]
[V|FLDOS|475136|I|160002|12069|102|70161|3106]
[V|FLDOS|475137|I|160002|12069|102|71725|100]
[V|FLDOS|475138|I|160002|12069|102|71901|245]
[V|FLDOS|475139|I|160002|12071|127|69686|7246]
[V|FLDOS|475140|I|160002|12071|127|69786|8876]
[V|FLDOS|475141|I|160002|12071|127|71529|3215]
[V|FLDOS|475142|I|160002|12071|127|69695|1094]
[V|FLDOS|475143|I|160002|12071|127|70161|13453]
[V|FLDOS|475144|I|160002|12071|127|71725|190]
[V|FLDOS|475145|I|160002|12071|127|71901|345]
[V|FLDOS|475146|I|160002|12073|155|69686|22092]
[V|FLDOS|475147|I|160002|12073|155|69786|18575]
[V|FLDOS|475148|I|160002|12073|155|71529|1726]
[V|FLDOS|475149|I|160002|12073|155|69695|422]
[V|FLDOS|475150|I|160002|12073|155|70161|4111]
[V|FLDOS|475151|I|160002|12073|155|71725|142]
[V|FLDOS|475152|I|160002|12073|155|71901|271]
[V|FLDOS|475153|I|160002|12075|13|69686|754]
[V|FLDOS|475154|I|160002|12075|13|69786|991]
[V|FLDOS|475155|I|160002|12075|13|71529|371]
[V|FLDOS|475156|I|160002|12075|13|69695|106]
[V|FLDOS|475157|I|160002|12075|13|70161|255]
[V|FLDOS|475158|I|160002|12075|13|71725|50]
[V|FLDOS|475159|I|160002|12075|13|71901|80]
[V|FLDOS|475160|I|160002|12077|0|69686|235]
[V|FLDOS|475161|I|160002|12077|0|69786|741]
[V|FLDOS|475162|I|160002|12077|0|71529|187]
[V|FLDOS|475163|I|160002|12077|0|69695|94]
[V|FLDOS|475164|I|160002|12077|0|70161|108]
[V|FLDOS|475165|I|160002|12077|0|71725|49]
[V|FLDOS|475166|I|160002|12077|0|71901|92]
[V|FLDOS|475167|I|160002|12079|11|69686|1272]
[V|FLDOS|475168|I|160002|12079|11|69786|805]
[V|FLDOS|475169|I|160002|12079|11|71529|132]
[V|FLDOS|475170|I|160002|12079|11|69695|61]
[V|FLDOS|475171|I|160002|12079|11|70161|163]
[V|FLDOS|475172|I|160002|12079|11|71725|45]
[V|FLDOS|475173|I|160002|12079|11|71901|78]
[V|FLDOS|475174|I|160002|12081|70|69686|7495]
[V|FLDOS|475175|I|160002|12081|70|69786|10312]
[V|FLDOS|475176|I|160002|12081|70|71529|2958]
[V|FLDOS|475177|I|160002|12081|70|69695|731]
[V|FLDOS|475178|I|160002|12081|70|70161|4858]
[V|FLDOS|475179|I|160002|12081|70|71725|135]
[V|FLDOS|475180|I|160002|12081|70|71901|215]
[V|FLDOS|475181|I|160002|12083|125|69686|7206]
[V|FLDOS|475182|I|160002|12083|125|69786|10115]
[V|FLDOS|475183|I|160002|12083|125|71529|2723]
[V|FLDOS|475184|I|160002|12083|125|69695|811]
[V|FLDOS|475185|I|160002|12083|125|70161|3273]
[V|FLDOS|475186|I|160002|12083|125|71725|168]
[V|FLDOS|475187|I|160002|12083|125|71901|300]
[V|FLDOS|475188|I|160002|12085|30|69686|2169]
[V|FLDOS|475189|I|160002|12085|30|69786|3995]
[V|FLDOS|475190|I|160002|12085|30|71529|1381]
[V|FLDOS|475191|I|160002|12085|30|69695|521]
[V|FLDOS|475192|I|160002|12085|30|70161|2819]
[V|FLDOS|475193|I|160002|12085|30|71725|45]
[V|FLDOS|475194|I|160002|12085|30|71901|98]
[V|FLDOS|475195|I|160002|12086|762|69686|57670]
[V|FLDOS|475196|I|160002|12086|762|69786|24525]
[V|FLDOS|475197|I|160002|12086|762|71529|13732]
[V|FLDOS|475198|I|160002|12086|762|69695|2032]
[V|FLDOS|475199|I|160002|12086|762|70161|48428]
[V|FLDOS|475200|I|160002|12086|762|71725|1114]
[V|FLDOS|475201|I|160002|12086|762|71901|942]
[V|FLDOS|475202|I|160002|12087|33|69686|1610]
[V|FLDOS|475203|I|160002|12087|33|69786|2528]
[V|FLDOS|475204|I|160002|12087|33|71529|955]
[V|FLDOS|475205|I|160002|12087|33|69695|225]
[V|FLDOS|475206|I|160002|12087|33|70161|2011]
[V|FLDOS|475207|I|160002|12087|33|71725|50]
[V|FLDOS|475208|I|160002|12087|33|71901|92]
[V|FLDOS|475209|I|160002|12089|15|69686|1306]
[V|FLDOS|475210|I|160002|12089|15|69786|1697]
[V|FLDOS|475211|I|160002|12089|15|71529|460]
[V|FLDOS|475212|I|160002|12089|15|69695|130]
[V|FLDOS|475213|I|160002|12089|15|70161|715]
[V|FLDOS|475214|I|160002|12089|15|71725|29]
[V|FLDOS|475215|I|160002|12089|15|71901|87]
[V|FLDOS|475216|I|160002|12091|52|69686|2500]
[V|FLDOS|475217|I|160002|12091|52|69786|1875]
[V|FLDOS|475218|I|160002|12091|52|71529|690]
[V|FLDOS|475219|I|160002|12091|52|69695|181]
[V|FLDOS|475220|I|160002|12091|52|70161|1249]
[V|FLDOS|475221|I|160002|12091|52|71725|54]
[V|FLDOS|475222|I|160002|12091|52|71901|95]
[V|FLDOS|475223|I|160002|12093|11|69686|325]
[V|FLDOS|475224|I|160002|12093|11|69786|679]
[V|FLDOS|475225|I|160002|12093|11|71529|191]
[V|FLDOS|475226|I|160002|12093|11|69695|55]
[V|FLDOS|475227|I|160002|12093|11|70161|404]
[V|FLDOS|475228|I|160002|12093|11|71725|27]
[V|FLDOS|475229|I|160002|12093|11|71901|63]
[V|FLDOS|475230|I|160002|12095|247|69686|39952]
[V|FLDOS|475231|I|160002|12095|247|69786|30112]
[V|FLDOS|475232|I|160002|12095|247|71529|9382]
[V|FLDOS|475233|I|160002|12095|247|69695|4495]
[V|FLDOS|475234|I|160002|12095|247|70161|13539]
[V|FLDOS|475235|I|160002|12095|247|71725|523]
[V|FLDOS|475236|I|160002|12095|247|71901|841]
[V|FLDOS|475237|I|160002|12097|87|69686|5472]
[V|FLDOS|475238|I|160002|12097|87|69786|6330]
[V|FLDOS|475239|I|160002|12097|87|71529|3402]
[V|FLDOS|475240|I|160002|12097|87|69695|948]
[V|FLDOS|475241|I|160002|12097|87|70161|4519]
[V|FLDOS|475242|I|160002|12097|87|71725|324]
[V|FLDOS|475243|I|160002|12097|87|71901|442]
[V|FLDOS|475244|I|160002|12099|871|69686|37358]
[V|FLDOS|475245|I|160002|12099|871|69786|36614]
[V|FLDOS|475246|I|160002|12099|871|71529|17420]
[V|FLDOS|475247|I|160002|12099|871|69695|1785]
[V|FLDOS|475248|I|160002|12099|871|70161|33558]
[V|FLDOS|475249|I|160002|12099|871|71725|405]
[V|FLDOS|475250|I|160002|12099|871|71901|628]
[V|FLDOS|475251|I|160002|12101|110|69686|7743]
[V|FLDOS|475252|I|160002|12101|110|69786|13172]
[V|FLDOS|475253|I|160002|12101|110|71529|2982]
[V|FLDOS|475254|I|160002|12101|110|69695|1013]
[V|FLDOS|475255|I|160002|12101|110|70161|5414]
[V|FLDOS|475256|I|160002|12101|110|71725|193]
[V|FLDOS|475257|I|160002|12101|110|71901|311]
[V|FLDOS|475258|I|160002|12103|299|69686|23454]
[V|FLDOS|475259|I|160002|12103|299|69786|38124]
[V|FLDOS|475260|I|160002|12103|299|71529|8228]
[V|FLDOS|475261|I|160002|12103|299|69695|2700]
[V|FLDOS|475262|I|160002|12103|299|70161|15790]
[V|FLDOS|475263|I|160002|12103|299|71725|299]
[V|FLDOS|475264|I|160002|12103|299|71901|665]
[V|FLDOS|475265|I|160002|12105|167|69686|13437]
[V|FLDOS|475266|I|160002|12105|167|69786|14253]
[V|FLDOS|475267|I|160002|12105|167|71529|4142]
[V|FLDOS|475268|I|160002|12105|167|69695|1112]
[V|FLDOS|475269|I|160002|12105|167|70161|6842]
[V|FLDOS|475270|I|160002|12105|167|71725|337]
[V|FLDOS|475271|I|160002|12105|167|71901|650]
[V|FLDOS|475272|I|160002|12107|35|69686|1413]
[V|FLDOS|475273|I|160002|12107|35|69786|1772]
[V|FLDOS|475274|I|160002|12107|35|71529|582]
[V|FLDOS|475275|I|160002|12107|35|69695|200]
[V|FLDOS|475276|I|160002|12107|35|70161|785]
[V|FLDOS|475277|I|160002|12107|35|71725|62]
[V|FLDOS|475278|I|160002|12107|35|71901|184]
[V|FLDOS|475279|I|160002|12109|46|69686|4808]
[V|FLDOS|475280|I|160002|12109|46|69786|6379]
[V|FLDOS|475281|I|160002|12109|46|71529|1518]
[V|FLDOS|475282|I|160002|12109|46|69695|389]
[V|FLDOS|475283|I|160002|12109|46|70161|2456]
[V|FLDOS|475284|I|160002|12109|46|71725|63]
[V|FLDOS|475285|I|160002|12109|46|71901|106]
[V|FLDOS|475286|I|160002|12111|64|69686|8003]
[V|FLDOS|475287|I|160002|12111|64|69786|6754]
[V|FLDOS|475288|I|160002|12111|64|71529|2679]
[V|FLDOS|475289|I|160002|12111|64|69695|812]
[V|FLDOS|475290|I|160002|12111|64|70161|6008]
[V|FLDOS|475291|I|160002|12111|64|71725|153]
[V|FLDOS|475292|I|160002|12111|64|71901|264]
[V|FLDOS|475293|I|160002|12113|41|69686|1932]
[V|FLDOS|475294|I|160002|12113|41|69786|1674]
[V|FLDOS|475295|I|160002|12113|41|71529|695]
[V|FLDOS|475296|I|160002|12113|41|69695|179]
[V|FLDOS|475297|I|160002|12113|41|70161|1599]
[V|FLDOS|475298|I|160002|12113|41|71725|57]
[V|FLDOS|475299|I|160002|12113|41|71901|128]
[V|FLDOS|475300|I|160002|12115|99|69686|8487]
[V|FLDOS|475301|I|160002|12115|99|69786|15525]
[V|FLDOS|475302|I|160002|12115|99|71529|4390]
[V|FLDOS|475303|I|160002|12115|99|69695|1138]
[V|FLDOS|475304|I|160002|12115|99|70161|8682]
[V|FLDOS|475305|I|160002|12115|99|71725|124]
[V|FLDOS|475306|I|160002|12115|99|71901|210]
[V|FLDOS|475307|I|160002|12117|81|69686|11711]
[V|FLDOS|475308|I|160002|12117|81|69786|12539]
[V|FLDOS|475309|I|160002|12117|81|71529|2653]
[V|FLDOS|475310|I|160002|12117|81|69695|1313]
[V|FLDOS|475311|I|160002|12117|81|70161|4254]
[V|FLDOS|475312|I|160002|12117|81|71725|148]
[V|FLDOS|475313|I|160002|12117|81|71901|224]
[V|FLDOS|475314|I|160002|12119|26|69686|1516]
[V|FLDOS|475315|I|160002|12119|26|69786|4682]
[V|FLDOS|475316|I|160002|12119|26|71529|1129]
[V|FLDOS|475317|I|160002|12119|26|69695|242]
[V|FLDOS|475318|I|160002|12119|26|70161|1871]
[V|FLDOS|475319|I|160002|12119|26|71725|40]
[V|FLDOS|475320|I|160002|12119|26|71901|98]
[V|FLDOS|475321|I|160002|12121|16|69686|650]
[V|FLDOS|475322|I|160002|12121|16|69786|1003]
[V|FLDOS|475323|I|160002|12121|16|71529|248]
[V|FLDOS|475324|I|160002|12121|16|69695|93]
[V|FLDOS|475325|I|160002|12121|16|70161|288]
[V|FLDOS|475326|I|160002|12121|16|71725|49]
[V|FLDOS|475327|I|160002|12121|16|71901|106]
[V|FLDOS|475328|I|160002|12123|14|69686|608]
[V|FLDOS|475329|I|160002|12123|14|69786|806]
[V|FLDOS|475330|I|160002|12123|14|71529|143]
[V|FLDOS|475331|I|160002|12123|14|69695|86]
[V|FLDOS|475332|I|160002|12123|14|70161|206]
[V|FLDOS|475333|I|160002|12123|14|71725|51]
[V|FLDOS|475334|I|160002|12123|14|71901|95]
[V|FLDOS|475335|I|160002|12125|13|69686|210]
[V|FLDOS|475336|I|160002|12125|13|69786|325]
[V|FLDOS|475337|I|160002|12125|13|71529|114]
[V|FLDOS|475338|I|160002|12125|13|69695|38]
[V|FLDOS|475339|I|160002|12125|13|70161|119]
[V|FLDOS|475340|I|160002|12125|13|71725|27]
[V|FLDOS|475341|I|160002|12125|13|71901|43]
[V|FLDOS|475342|I|160002|12127|125|69686|10838]
[V|FLDOS|475343|I|160002|12127|125|69786|18930]
[V|FLDOS|475344|I|160002|12127|125|71529|4891]
[V|FLDOS|475345|I|160002|12127|125|69695|1351]
[V|FLDOS|475346|I|160002|12127|125|70161|5438]
[V|FLDOS|475347|I|160002|12127|125|71725|262]
[V|FLDOS|475348|I|160002|12127|125|71901|520]
[V|FLDOS|475349|I|160002|12129|12|69686|942]
[V|FLDOS|475350|I|160002|12129|12|69786|1626]
[V|FLDOS|475351|I|160002|12129|12|71529|188]
[V|FLDOS|475352|I|160002|12129|12|69695|72]
[V|FLDOS|475353|I|160002|12129|12|70161|327]
[V|FLDOS|475354|I|160002|12129|12|71725|47]
[V|FLDOS|475355|I|160002|12129|12|71901|87]
[V|FLDOS|475356|I|160002|12131|21|69686|463]
[V|FLDOS|475357|I|160002|12131|21|69786|1155]
[V|FLDOS|475358|I|160002|12131|21|71529|186]
[V|FLDOS|475359|I|160002|12131|21|69695|103]
[V|FLDOS|475360|I|160002|12131|21|70161|205]
[V|FLDOS|475361|I|160002|12131|21|71725|17]
[V|FLDOS|475362|I|160002|12131|21|71901|42]
[V|FLDOS|475363|I|160002|12133|12|69686|383]
[V|FLDOS|475364|I|160002|12133|12|69786|658]
[V|FLDOS|475365|I|160002|12133|12|71529|97]
[V|FLDOS|475366|I|160002|12133|12|69695|62]
[V|FLDOS|475367|I|160002|12133|12|70161|100]
[V|FLDOS|475368|I|160002|12133|12|71725|16]
[V|FLDOS|475369|I|160002|12133|12|71901|39]
[V|FLDOS|475370|I|160201|12001|63|69858|8821]
[V|FLDOS|475371|I|160201|12001|63|69484|5071]
[V|FLDOS|475372|I|160201|12003|9|69858|1883]
[V|FLDOS|475373|I|160201|12003|9|69484|1414]
[V|FLDOS|475374|I|160201|12005|44|69858|11106]
[V|FLDOS|475375|I|160201|12005|44|69484|7718]
[V|FLDOS|475376|I|160201|12007|14|69858|2012]
[V|FLDOS|475377|I|160201|12007|14|69484|1312]
[V|FLDOS|475378|I|160201|12009|174|69858|39421]
[V|FLDOS|475379|I|160201|12009|174|69484|28455]
[V|FLDOS|475380|I|160201|12011|577|69858|30455]
[V|FLDOS|475381|I|160201|12011|577|69484|26107]
[V|FLDOS|475382|I|160201|12013|11|69858|526]
[V|FLDOS|475383|I|160201|12013|11|69484|436]
[V|FLDOS|475384|I|160201|12015|67|69858|9720]
[V|FLDOS|475385|I|160201|12015|67|69484|9839]
[V|FLDOS|475386|I|160201|12017|31|69858|12385]
[V|FLDOS|475387|I|160201|12017|31|69484|10011]
[V|FLDOS|475388|I|160201|12019|47|69858|17036]
[V|FLDOS|475389|I|160201|12019|47|69484|10591]
[V|FLDOS|475390|I|160201|12021|59|69858|20662]
[V|FLDOS|475391|I|160201|12021|59|69484|20216]
[V|FLDOS|475392|I|160201|12023|22|69858|3808]
[V|FLDOS|475393|I|160201|12023|22|69484|3302]
[V|FLDOS|475394|I|160201|12027|15|69858|1074]
[V|FLDOS|475395|I|160201|12027|15|69484|711]
[V|FLDOS|475396|I|160201|12029|10|69858|961]
[V|FLDOS|475397|I|160201|12029|10|69484|514]
[V|FLDOS|475398|I|160201|12031|199|69858|41879]
[V|FLDOS|475399|I|160201|12031|199|69484|30702]
[V|FLDOS|475400|I|160201|12033|79|69858|12838]
[V|FLDOS|475401|I|160201|12033|79|69484|21987]
[V|FLDOS|475402|I|160201|12035|25|69858|6610]
