[V|FLDOS|14499|I|160201|12039|6|69484|402]
[V|FLDOS|14500|I|160201|12041|0|69858|1658]
[V|FLDOS|14501|I|160201|12041|0|69484|612]
[V|FLDOS|14502|I|160201|12043|4|69858|261]
[V|FLDOS|14503|I|160201|12043|4|69484|188]
[V|FLDOS|14504|I|160201|12045|7|69858|999]
[V|FLDOS|14505|I|160201|12045|7|69484|767]
[V|FLDOS|14506|I|160201|12047|8|69858|635]
[V|FLDOS|14507|I|160201|12047|8|69484|296]
[V|FLDOS|14508|I|160201|12049|6|69858|1215]
[V|FLDOS|14509|I|160201|12049|6|69484|420]
[V|FLDOS|14510|I|160201|12051|10|69858|1235]
[V|FLDOS|14511|I|160201|12051|10|69484|838]
[V|FLDOS|14512|I|160201|12053|32|69858|11460]
[V|FLDOS|14513|I|160201|12053|32|69484|8826]
[V|FLDOS|14514|I|160201|12055|24|69858|7117]
[V|FLDOS|14515|I|160201|12055|24|69484|4084]
[V|FLDOS|14516|I|160201|12057|370|69858|53734]
[V|FLDOS|14517|I|160201|12057|370|69484|34226]
[V|FLDOS|14518|I|160201|12059|0|69858|0]
[V|FLDOS|14519|I|160201|12059|0|69484|0]
[V|FLDOS|14520|I|160201|12061|34|69858|11350]
[V|FLDOS|14521|I|160201|12061|34|69484|5996]
[V|FLDOS|14522|I|160201|12063|9|69858|1862]
[V|FLDOS|14523|I|160201|12063|9|69484|1450]
[V|FLDOS|14524|I|160201|12065|6|69858|740]
[V|FLDOS|14525|I|160201|12065|6|69484|396]
[V|FLDOS|14526|I|160201|12067|3|69858|445]
[V|FLDOS|14527|I|160201|12067|3|69484|198]
[V|FLDOS|14528|I|160201|12069|102|69858|22319]
[V|FLDOS|14529|I|160201|12069|102|69484|14305]
[V|FLDOS|14530|I|160201|12071|95|69858|31878]
[V|FLDOS|14531|I|160201|12071|95|69484|29953]
[V|FLDOS|14532|I|160201|12073|113|69858|11435]
[V|FLDOS|14533|I|160201|12073|113|69484|7863]
[V|FLDOS|14534|I|160201|12075|11|69858|3627]
[V|FLDOS|14535|I|160201|12075|11|69484|1463]
[V|FLDOS|14536|I|160201|12077|0|69858|193]
[V|FLDOS|14537|I|160201|12077|0|69484|138]
[V|FLDOS|14538|I|160201|12079|1|69858|527]
[V|FLDOS|14539|I|160201|12079|1|69484|220]
[V|FLDOS|14540|I|160201|12081|70|69858|22503]
[V|FLDOS|14541|I|160201|12081|70|69484|17291]
[V|FLDOS|14542|I|160201|12083|121|69858|24184]
[V|FLDOS|14543|I|160201|12083|121|69484|17240]
[V|FLDOS|14544|I|160201|12085|30|69858|14099]
[V|FLDOS|14545|I|160201|12085|30|69484|7641]
[V|FLDOS|14546|I|160201|12086|594|69858|46290]
[V|FLDOS|14547|I|160201|12086|594|69484|39164]
[V|FLDOS|14548|I|160201|12087|30|69858|4030]
[V|FLDOS|14549|I|160201|12087|30|69484|2699]
[V|FLDOS|14550|I|160201|12089|15|69858|7971]
[V|FLDOS|14551|I|160201|12089|15|69484|5770]
[V|FLDOS|14552|I|160201|12091|0|69858|0]
[V|FLDOS|14553|I|160201|12091|0|69484|0]
[V|FLDOS|14554|I|160201|12093|9|69858|1963]
[V|FLDOS|14555|I|160201|12093|9|69484|903]
[V|FLDOS|14556|I|160201|12095|242|69858|35544]
[V|FLDOS|14557|I|160201|12095|242|69484|28056]
[V|FLDOS|14558|I|160201|12097|87|69858|7465]
[V|FLDOS|14559|I|160201|12097|87|69484|6463]
[V|FLDOS|14560|I|160201|12099|200|69858|21465]
[V|FLDOS|14561|I|160201|12099|200|69484|14398]
[V|FLDOS|14562|I|160201|12101|110|69858|25406]
[V|FLDOS|14563|I|160201|12101|110|69484|18410]
[V|FLDOS|14564|I|160201|12103|296|69858|48429]
[V|FLDOS|14565|I|160201|12103|296|69484|36237]
[V|FLDOS|14566|I|160201|12105|167|69858|36159]
[V|FLDOS|14567|I|160201|12105|167|69484|20551]
[V|FLDOS|14568|I|160201|12107|35|69858|3977]
[V|FLDOS|14569|I|160201|12107|35|69484|3208]
[V|FLDOS|14570|I|160201|12109|44|69858|17895]
[V|FLDOS|14571|I|160201|12109|44|69484|13613]
[V|FLDOS|14572|I|160201|12111|57|69858|12354]
[V|FLDOS|14573|I|160201|12111|57|69484|8107]
[V|FLDOS|14574|I|160201|12113|1|69858|4453]
[V|FLDOS|14575|I|160201|12113|1|69484|5990]
[V|FLDOS|14576|I|160201|12115|95|69858|25004]
[V|FLDOS|14577|I|160201|12115|95|69484|20379]
[V|FLDOS|14578|I|160201|12117|81|69858|22321]
[V|FLDOS|14579|I|160201|12117|81|69484|15991]
[V|FLDOS|14580|I|160201|12119|23|69858|13372]
[V|FLDOS|14581|I|160201|12119|23|69484|10211]
[V|FLDOS|14582|I|160201|12121|14|69858|2731]
[V|FLDOS|14583|I|160201|12121|14|69484|1582]
[V|FLDOS|14584|I|160201|12123|14|69858|1200]
[V|FLDOS|14585|I|160201|12123|14|69484|641]
[V|FLDOS|14586|I|160201|12125|13|69858|851]
[V|FLDOS|14587|I|160201|12125|13|69484|468]
[V|FLDOS|14588|I|160201|12127|121|69858|27858]
[V|FLDOS|14589|I|160201|12127|121|69484|21661]
[V|FLDOS|14590|I|160201|12129|0|69858|1713]
[V|FLDOS|14591|I|160201|12129|0|69484|1070]
[V|FLDOS|14592|I|160201|12131|0|69858|2543]
[V|FLDOS|14593|I|160201|12131|0|69484|1931]
[V|FLDOS|14594|I|160201|12133|0|69858|0]
[V|FLDOS|14595|I|160201|12133|0|69484|0]
[V|FLDOS|14596|I|160202|12001|0|69534|17435]
[V|FLDOS|14597|I|160202|12001|0|69833|5977]
[V|FLDOS|14598|I|160202|12003|9|69534|810]
[V|FLDOS|14599|I|160202|12003|9|69833|417]
[V|FLDOS|14600|I|160202|12005|44|69534|2570]
[V|FLDOS|14601|I|160202|12005|44|69833|1129]
[V|FLDOS|14602|I|160202|12007|14|69534|1283]
[V|FLDOS|14603|I|160202|12007|14|69833|533]
[V|FLDOS|14604|I|160202|12009|174|69534|30080]
[V|FLDOS|14605|I|160202|12009|174|69833|12225]
[V|FLDOS|14606|I|160202|12011|0|69534|68292]
[V|FLDOS|14607|I|160202|12011|0|69833|17237]
[V|FLDOS|14608|I|160202|12013|0|69534|0]
[V|FLDOS|14609|I|160202|12013|0|69833|0]
[V|FLDOS|14610|I|160202|12015|0|69534|5194]
[V|FLDOS|14611|I|160202|12015|0|69833|2329]
[V|FLDOS|14612|I|160202|12017|31|69534|6776]
[V|FLDOS|14613|I|160202|12017|31|69833|2905]
[V|FLDOS|14614|I|160202|12019|47|69534|4093]
[V|FLDOS|14615|I|160202|12019|47|69833|1826]
[V|FLDOS|14616|I|160202|12021|59|69534|10194]
[V|FLDOS|14617|I|160202|12021|59|69833|4557]
[V|FLDOS|14618|I|160202|12023|11|69534|2397]
[V|FLDOS|14619|I|160202|12023|11|69833|1103]
[V|FLDOS|14620|I|160202|12027|0|69534|536]
[V|FLDOS|14621|I|160202|12027|0|69833|259]
[V|FLDOS|14622|I|160202|12029|7|69534|414]
[V|FLDOS|14623|I|160202|12029|7|69833|260]
[V|FLDOS|14624|I|160202|12031|165|69534|49343]
[V|FLDOS|14625|I|160202|12031|165|69833|15961]
[V|FLDOS|14626|I|160202|12033|0|69534|0]
[V|FLDOS|14627|I|160202|12033|0|69833|0]
[V|FLDOS|14628|I|160202|12035|0|69534|5346]
[V|FLDOS|14629|I|160202|12035|0|69833|2629]
[V|FLDOS|14630|I|160202|12037|8|69534|1197]
[V|FLDOS|14631|I|160202|12037|8|69833|590]
[V|FLDOS|14632|I|160202|12039|6|69534|5655]
[V|FLDOS|14633|I|160202|12039|6|69833|1052]
[V|FLDOS|14634|I|160202|12041|0|69534|454]
[V|FLDOS|14635|I|160202|12041|0|69833|237]
[V|FLDOS|14636|I|160202|12043|4|69534|199]
[V|FLDOS|14637|I|160202|12043|4|69833|101]
[V|FLDOS|14638|I|160202|12045|7|69534|657]
[V|FLDOS|14639|I|160202|12045|7|69833|367]
[V|FLDOS|14640|I|160202|12047|8|69534|772]
[V|FLDOS|14641|I|160202|12047|8|69833|301]
[V|FLDOS|14642|I|160202|12049|6|69534|434]
[V|FLDOS|14643|I|160202|12049|6|69833|184]
[V|FLDOS|14644|I|160202|12051|10|69534|1119]
[V|FLDOS|14645|I|160202|12051|10|69833|480]
[V|FLDOS|14646|I|160202|12053|32|69534|7969]
[V|FLDOS|14647|I|160202|12053|32|69833|3794]
[V|FLDOS|14648|I|160202|12055|24|69534|3056]
[V|FLDOS|14649|I|160202|12055|24|69833|1749]
[V|FLDOS|14650|I|160202|12057|370|69534|68642]
[V|FLDOS|14651|I|160202|12057|370|69833|21353]
[V|FLDOS|14652|I|160202|12059|0|69534|0]
[V|FLDOS|14653|I|160202|12059|0|69833|0]
[V|FLDOS|14654|I|160202|12061|34|69534|6459]
[V|FLDOS|14655|I|160202|12061|34|69833|2597]
[V|FLDOS|14656|I|160202|12063|9|69534|2611]
[V|FLDOS|14657|I|160202|12063|9|69833|1031]
[V|FLDOS|14658|I|160202|12065|6|69534|1210]
[V|FLDOS|14659|I|160202|12065|6|69833|300]
[V|FLDOS|14660|I|160202|12067|3|69534|332]
[V|FLDOS|14661|I|160202|12067|3|69833|167]
[V|FLDOS|14662|I|160202|12069|102|69534|13693]
[V|FLDOS|14663|I|160202|12069|102|69833|5613]
[V|FLDOS|14664|I|160202|12071|95|69534|18804]
[V|FLDOS|14665|I|160202|12071|95|69833|9591]
[V|FLDOS|14666|I|160202|12073|113|69534|30328]
[V|FLDOS|14667|I|160202|12073|113|69833|7504]
[V|FLDOS|14668|I|160202|12075|11|69534|1467]
[V|FLDOS|14669|I|160202|12075|11|69833|850]
[V|FLDOS|14670|I|160202|12077|0|69534|665]
[V|FLDOS|14671|I|160202|12077|0|69833|344]
[V|FLDOS|14672|I|160202|12079|1|69534|956]
[V|FLDOS|14673|I|160202|12079|1|69833|361]
[V|FLDOS|14674|I|160202|12081|70|69534|17090]
[V|FLDOS|14675|I|160202|12081|70|69833|7463]
[V|FLDOS|14676|I|160202|12083|121|69534|15484]
[V|FLDOS|14677|I|160202|12083|121|69833|6719]
[V|FLDOS|14678|I|160202|12085|30|69534|6530]
[V|FLDOS|14679|I|160202|12085|30|69833|3257]
[V|FLDOS|14680|I|160202|12086|594|69534|92839]
[V|FLDOS|14681|I|160202|12086|594|69833|30479]
[V|FLDOS|14682|I|160202|12087|30|69534|4392]
[V|FLDOS|14683|I|160202|12087|30|69833|2001]
[V|FLDOS|14684|I|160202|12089|15|69534|2847]
[V|FLDOS|14685|I|160202|12089|15|69833|1196]
[V|FLDOS|14686|I|160202|12091|0|69534|0]
[V|FLDOS|14687|I|160202|12091|0|69833|0]
[V|FLDOS|14688|I|160202|12093|9|69534|947]
[V|FLDOS|14689|I|160202|12093|9|69833|423]
[V|FLDOS|14690|I|160202|12095|242|69534|63979]
[V|FLDOS|14691|I|160202|12095|242|69833|25907]
[V|FLDOS|14692|I|160202|12097|87|69534|11096]
[V|FLDOS|14693|I|160202|12097|87|69833|8101]
[V|FLDOS|14694|I|160202|12099|200|69534|50108]
[V|FLDOS|14695|I|160202|12099|200|69833|13269]
[V|FLDOS|14696|I|160202|12101|110|69534|19213]
[V|FLDOS|14697|I|160202|12101|110|69833|8919]
[V|FLDOS|14698|I|160202|12103|296|69534|61708]
[V|FLDOS|14699|I|160202|12103|296|69833|19588]
[V|FLDOS|14700|I|160202|12105|167|69534|25742]
[V|FLDOS|14701|I|160202|12105|167|69833|12132]
[V|FLDOS|14702|I|160202|12107|35|69534|3123]
[V|FLDOS|14703|I|160202|12107|35|69833|1343]
[V|FLDOS|14704|I|160202|12109|44|69534|9982]
[V|FLDOS|14705|I|160202|12109|44|69833|3784]
[V|FLDOS|14706|I|160202|12111|57|69534|15545]
[V|FLDOS|14707|I|160202|12111|57|69833|6047]
[V|FLDOS|14708|I|160202|12113|1|69534|1941]
[V|FLDOS|14709|I|160202|12113|1|69833|928]
[V|FLDOS|14710|I|160202|12115|95|69534|24096]
[V|FLDOS|14711|I|160202|12115|95|69833|10008]
[V|FLDOS|14712|I|160202|12117|81|69534|21569]
[V|FLDOS|14713|I|160202|12117|81|69833|8051]
[V|FLDOS|14714|I|160202|12119|23|69534|6141]
[V|FLDOS|14715|I|160202|12119|23|69833|2525]
[V|FLDOS|14716|I|160202|12121|14|69534|1580]
[V|FLDOS|14717|I|160202|12121|14|69833|652]
[V|FLDOS|14718|I|160202|12123|14|69534|1238]
[V|FLDOS|14719|I|160202|12123|14|69833|535]
[V|FLDOS|14720|I|160202|12125|13|69534|573]
[V|FLDOS|14721|I|160202|12125|13|69833|235]
[V|FLDOS|14722|I|160202|12127|121|69534|26567]
[V|FLDOS|14723|I|160202|12127|121|69833|11075]
[V|FLDOS|14724|I|160202|12129|0|69534|1701]
[V|FLDOS|14725|I|160202|12129|0|69833|655]
[V|FLDOS|14726|I|160202|12131|0|69534|636]
[V|FLDOS|14727|I|160202|12131|0|69833|243]
[V|FLDOS|14728|I|160202|12133|0|69534|0]
[V|FLDOS|14729|I|160202|12133|0|69833|0]
[V|FLDOS|14730|I|160801|12001|0|69782|6088]
[V|FLDOS|14731|I|160801|12001|0|69411|3187]
[V|FLDOS|14732|I|160801|12001|0|70498|1420]
[V|FLDOS|14733|I|160801|12001|0|69891|1218]
[V|FLDOS|14734|I|160801|12003|9|69782|1125]
[V|FLDOS|14735|I|160801|12003|9|69411|676]
[V|FLDOS|14736|I|160801|12003|9|70498|246]
[V|FLDOS|14737|I|160801|12003|9|69891|1277]
[V|FLDOS|14738|I|160801|12005|44|69782|3103]
[V|FLDOS|14739|I|160801|12005|44|69411|3909]
[V|FLDOS|14740|I|160801|12005|44|70498|1110]
[V|FLDOS|14741|I|160801|12005|44|69891|496]
[V|FLDOS|14742|I|160801|12007|14|69782|1218]
[V|FLDOS|14743|I|160801|12007|14|69411|662]
[V|FLDOS|14744|I|160801|12007|14|70498|263]
[V|FLDOS|14745|I|160801|12007|14|69891|1181]
[V|FLDOS|14746|I|160801|12009|174|69782|23436]
[V|FLDOS|14747|I|160801|12009|174|69411|19728]
[V|FLDOS|14748|I|160801|12009|174|70498|8425]
[V|FLDOS|14749|I|160801|12009|174|69891|11567]
[V|FLDOS|14750|I|160801|12011|0|69782|11436]
[V|FLDOS|14751|I|160801|12011|0|69411|8432]
[V|FLDOS|14752|I|160801|12011|0|70498|5886]
[V|FLDOS|14753|I|160801|12011|0|69891|3023]
[V|FLDOS|14754|I|160801|12013|0|69782|0]
[V|FLDOS|14755|I|160801|12013|0|69411|0]
[V|FLDOS|14756|I|160801|12013|0|70498|0]
[V|FLDOS|14757|I|160801|12013|0|69891|0]
[V|FLDOS|14758|I|160801|12015|0|69782|3805]
[V|FLDOS|14759|I|160801|12015|0|69411|2799]
[V|FLDOS|14760|I|160801|12015|0|70498|1362]
[V|FLDOS|14761|I|160801|12015|0|69891|3922]
[V|FLDOS|14762|I|160801|12017|31|69782|6808]
[V|FLDOS|14763|I|160801|12017|31|69411|4783]
[V|FLDOS|14764|I|160801|12017|31|70498|2568]
[V|FLDOS|14765|I|160801|12017|31|69891|7977]
[V|FLDOS|14766|I|160801|12019|47|69782|7895]
[V|FLDOS|14767|I|160801|12019|47|69411|3357]
[V|FLDOS|14768|I|160801|12019|47|70498|2057]
[V|FLDOS|14769|I|160801|12019|47|69891|7643]
[V|FLDOS|14770|I|160801|12021|59|69782|16239]
[V|FLDOS|14771|I|160801|12021|59|69411|8192]
[V|FLDOS|14772|I|160801|12021|59|70498|4547]
[V|FLDOS|14773|I|160801|12021|59|69891|9333]
[V|FLDOS|14774|I|160801|12023|11|69782|1696]
[V|FLDOS|14775|I|160801|12023|11|69411|1602]
[V|FLDOS|14776|I|160801|12023|11|70498|424]
[V|FLDOS|14777|I|160801|12023|11|69891|1798]
[V|FLDOS|14778|I|160801|12027|0|69782|115]
[V|FLDOS|14779|I|160801|12027|0|69411|279]
[V|FLDOS|14780|I|160801|12027|0|70498|29]
[V|FLDOS|14781|I|160801|12027|0|69891|198]
[V|FLDOS|14782|I|160801|12029|7|69782|653]
[V|FLDOS|14783|I|160801|12029|7|69411|271]
[V|FLDOS|14784|I|160801|12029|7|70498|135]
[V|FLDOS|14785|I|160801|12029|7|69891|104]
[V|FLDOS|14786|I|160801|12031|165|69782|19502]
[V|FLDOS|14787|I|160801|12031|165|69411|10741]
[V|FLDOS|14788|I|160801|12031|165|70498|4985]
[V|FLDOS|14789|I|160801|12031|165|69891|26395]
[V|FLDOS|14790|I|160801|12033|0|69782|0]
[V|FLDOS|14791|I|160801|12033|0|69411|0]
[V|FLDOS|14792|I|160801|12033|0|70498|0]
[V|FLDOS|14793|I|160801|12033|0|69891|0]
[V|FLDOS|14794|I|160801|12035|0|69782|4415]
[V|FLDOS|14795|I|160801|12035|0|69411|3371]
[V|FLDOS|14796|I|160801|12035|0|70498|1868]
[V|FLDOS|14797|I|160801|12035|0|69891|2011]
[V|FLDOS|14798|I|160801|12037|8|69782|508]
[V|FLDOS|14799|I|160801|12037|8|69411|443]
[V|FLDOS|14800|I|160801|12037|8|70498|165]
[V|FLDOS|14801|I|160801|12037|8|69891|92]
[V|FLDOS|14802|I|160801|12039|6|69782|451]
[V|FLDOS|14803|I|160801|12039|6|69411|419]
[V|FLDOS|14804|I|160801|12039|6|70498|134]
[V|FLDOS|14805|I|160801|12039|6|69891|119]
[V|FLDOS|14806|I|160801|12041|0|69782|1185]
[V|FLDOS|14807|I|160801|12041|0|69411|717]
[V|FLDOS|14808|I|160801|12041|0|70498|232]
[V|FLDOS|14809|I|160801|12041|0|69891|143]
[V|FLDOS|14810|I|160801|12043|4|69782|148]
[V|FLDOS|14811|I|160801|12043|4|69411|226]
[V|FLDOS|14812|I|160801|12043|4|70498|14]
[V|FLDOS|14813|I|160801|12043|4|69891|80]
[V|FLDOS|14814|I|160801|12045|7|69782|644]
[V|FLDOS|14815|I|160801|12045|7|69411|919]
[V|FLDOS|14816|I|160801|12045|7|70498|146]
[V|FLDOS|14817|I|160801|12045|7|69891|66]
[V|FLDOS|14818|I|160801|12047|8|69782|421]
[V|FLDOS|14819|I|160801|12047|8|69411|332]
[V|FLDOS|14820|I|160801|12047|8|70498|123]
[V|FLDOS|14821|I|160801|12047|8|69891|50]
[V|FLDOS|14822|I|160801|12049|6|69782|161]
[V|FLDOS|14823|I|160801|12049|6|69411|1207]
[V|FLDOS|14824|I|160801|12049|6|70498|29]
[V|FLDOS|14825|I|160801|12049|6|69891|366]
[V|FLDOS|14826|I|160801|12051|10|69782|812]
[V|FLDOS|14827|I|160801|12051|10|69411|934]
[V|FLDOS|14828|I|160801|12051|10|70498|105]
[V|FLDOS|14829|I|160801|12051|10|69891|322]
[V|FLDOS|14830|I|160801|12053|32|69782|5655]
[V|FLDOS|14831|I|160801|12053|32|69411|3970]
[V|FLDOS|14832|I|160801|12053|32|70498|2354]
[V|FLDOS|14833|I|160801|12053|32|69891|8380]
[V|FLDOS|14834|I|160801|12055|24|69782|1742]
[V|FLDOS|14835|I|160801|12055|24|69411|6004]
[V|FLDOS|14836|I|160801|12055|24|70498|377]
[V|FLDOS|14837|I|160801|12055|24|69891|3487]
[V|FLDOS|14838|I|160801|12057|370|69782|21912]
[V|FLDOS|14839|I|160801|12057|370|69411|20654]
[V|FLDOS|14840|I|160801|12057|370|70498|9265]
[V|FLDOS|14841|I|160801|12057|370|69891|33365]
[V|FLDOS|14842|I|160801|12059|0|69782|0]
[V|FLDOS|14843|I|160801|12059|0|69411|0]
[V|FLDOS|14844|I|160801|12059|0|70498|0]
[V|FLDOS|14845|I|160801|12059|0|69891|0]
[V|FLDOS|14846|I|160801|12061|34|69782|6348]
[V|FLDOS|14847|I|160801|12061|34|69411|5635]
[V|FLDOS|14848|I|160801|12061|34|70498|2830]
[V|FLDOS|14849|I|160801|12061|34|69891|1718]
[V|FLDOS|14850|I|160801|12063|9|69782|1417]
[V|FLDOS|14851|I|160801|12063|9|69411|1348]
[V|FLDOS|14852|I|160801|12063|9|70498|328]
[V|FLDOS|14853|I|160801|12063|9|69891|222]
[V|FLDOS|14854|I|160801|12065|6|69782|530]
[V|FLDOS|14855|I|160801|12065|6|69411|444]
[V|FLDOS|14856|I|160801|12065|6|70498|104]
[V|FLDOS|14857|I|160801|12065|6|69891|66]
[V|FLDOS|14858|I|160801|12067|3|69782|278]
[V|FLDOS|14859|I|160801|12067|3|69411|271]
[V|FLDOS|14860|I|160801|12067|3|70498|68]
[V|FLDOS|14861|I|160801|12067|3|69891|37]
[V|FLDOS|14862|I|160801|12069|102|69782|13401]
[V|FLDOS|14863|I|160801|12069|102|69411|10672]
[V|FLDOS|14864|I|160801|12069|102|70498|4265]
[V|FLDOS|14865|I|160801|12069|102|69891|6813]
[V|FLDOS|14866|I|160801|12071|95|69782|28580]
[V|FLDOS|14867|I|160801|12071|95|69411|10299]
[V|FLDOS|14868|I|160801|12071|95|70498|5354]
[V|FLDOS|14869|I|160801|12071|95|69891|16216]
[V|FLDOS|14870|I|160801|12073|113|69782|7528]
[V|FLDOS|14871|I|160801|12073|113|69411|7248]
[V|FLDOS|14872|I|160801|12073|113|70498|2001]
[V|FLDOS|14873|I|160801|12073|113|69891|1973]
[V|FLDOS|14874|I|160801|12075|11|69782|2539]
[V|FLDOS|14875|I|160801|12075|11|69411|1479]
[V|FLDOS|14876|I|160801|12075|11|70498|677]
[V|FLDOS|14877|I|160801|12075|11|69891|342]
[V|FLDOS|14878|I|160801|12077|0|69782|134]
[V|FLDOS|14879|I|160801|12077|0|69411|138]
[V|FLDOS|14880|I|160801|12077|0|70498|47]
[V|FLDOS|14881|I|160801|12077|0|69891|22]
[V|FLDOS|14882|I|160801|12079|1|69782|383]
[V|FLDOS|14883|I|160801|12079|1|69411|249]
[V|FLDOS|14884|I|160801|12079|1|70498|63]
[V|FLDOS|14885|I|160801|12079|1|69891|49]
[V|FLDOS|14886|I|160801|12081|70|69782|9593]
[V|FLDOS|14887|I|160801|12081|70|69411|8896]
[V|FLDOS|14888|I|160801|12081|70|70498|4453]
[V|FLDOS|14889|I|160801|12081|70|69891|16040]
[V|FLDOS|14890|I|160801|12083|121|69782|15504]
[V|FLDOS|14891|I|160801|12083|121|69411|11417]
[V|FLDOS|14892|I|160801|12083|121|70498|5562]
[V|FLDOS|14893|I|160801|12083|121|69891|7326]
[V|FLDOS|14894|I|160801|12085|30|69782|7533]
[V|FLDOS|14895|I|160801|12085|30|69411|6793]
[V|FLDOS|14896|I|160801|12085|30|70498|4069]
[V|FLDOS|14897|I|160801|12085|30|69891|2161]
[V|FLDOS|14898|I|160801|12086|594|69782|33854]
[V|FLDOS|14899|I|160801|12086|594|69411|27308]
[V|FLDOS|14900|I|160801|12086|594|70498|13523]
[V|FLDOS|14901|I|160801|12086|594|69891|8700]
[V|FLDOS|14902|I|160801|12087|30|69782|2588]
[V|FLDOS|14903|I|160801|12087|30|69411|1941]
[V|FLDOS|14904|I|160801|12087|30|70498|1149]
[V|FLDOS|14905|I|160801|12087|30|69891|711]
[V|FLDOS|14906|I|160801|12089|15|69782|4464]
[V|FLDOS|14907|I|160801|12089|15|69411|2599]
[V|FLDOS|14908|I|160801|12089|15|70498|1056]
[V|FLDOS|14909|I|160801|12089|15|69891|5468]
[V|FLDOS|14910|I|160801|12091|0|69782|0]
[V|FLDOS|14911|I|160801|12091|0|69411|0]
[V|FLDOS|14912|I|160801|12091|0|70498|0]
[V|FLDOS|14913|I|160801|12091|0|69891|0]
[V|FLDOS|14914|I|160801|12093|9|69782|951]
[V|FLDOS|14915|I|160801|12093|9|69411|1432]
[V|FLDOS|14916|I|160801|12093|9|70498|342]
[V|FLDOS|14917|I|160801|12093|9|69891|224]
[V|FLDOS|14918|I|160801|12095|242|69782|21054]
[V|FLDOS|14919|I|160801|12095|242|69411|18865]
[V|FLDOS|14920|I|160801|12095|242|70498|9559]
[V|FLDOS|14921|I|160801|12095|242|69891|10784]
[V|FLDOS|14922|I|160801|12097|87|69782|5054]
[V|FLDOS|14923|I|160801|12097|87|69411|4550]
[V|FLDOS|14924|I|160801|12097|87|70498|2198]
[V|FLDOS|14925|I|160801|12097|87|69891|1979]
[V|FLDOS|14926|I|160801|12099|200|69782|13245]
[V|FLDOS|14927|I|160801|12099|200|69411|10156]
[V|FLDOS|14928|I|160801|12099|200|70498|7414]
[V|FLDOS|14929|I|160801|12099|200|69891|3401]
[V|FLDOS|14930|I|160801|12101|110|69782|11116]
[V|FLDOS|14931|I|160801|12101|110|69411|9927]
[V|FLDOS|14932|I|160801|12101|110|70498|4804]
[V|FLDOS|14933|I|160801|12101|110|69891|17312]
[V|FLDOS|14934|I|160801|12103|296|69782|18949]
[V|FLDOS|14935|I|160801|12103|296|69411|20252]
[V|FLDOS|14936|I|160801|12103|296|70498|9427]
[V|FLDOS|14937|I|160801|12103|296|69891|34655]
[V|FLDOS|14938|I|160801|12105|167|69782|12568]
[V|FLDOS|14939|I|160801|12105|167|69411|14340]
[V|FLDOS|14940|I|160801|12105|167|70498|3994]
[V|FLDOS|14941|I|160801|12105|167|69891|26248]
[V|FLDOS|14942|I|160801|12107|35|69782|2690]
[V|FLDOS|14943|I|160801|12107|35|69411|1049]
[V|FLDOS|14944|I|160801|12107|35|70498|684]
[V|FLDOS|14945|I|160801|12107|35|69891|2776]
[V|FLDOS|14946|I|160801|12109|44|69782|9381]
[V|FLDOS|14947|I|160801|12109|44|69411|6068]
[V|FLDOS|14948|I|160801|12109|44|70498|2983]
[V|FLDOS|14949|I|160801|12109|44|69891|12493]
[V|FLDOS|14950|I|160801|12111|57|69782|7815]
[V|FLDOS|14951|I|160801|12111|57|69411|5361]
[V|FLDOS|14952|I|160801|12111|57|70498|4064]
[V|FLDOS|14953|I|160801|12111|57|69891|2094]
[V|FLDOS|14954|I|160801|12113|1|69782|3662]
[V|FLDOS|14955|I|160801|12113|1|69411|2360]
[V|FLDOS|14956|I|160801|12113|1|70498|1042]
[V|FLDOS|14957|I|160801|12113|1|69891|3544]
[V|FLDOS|14958|I|160801|12115|95|69782|10711]
[V|FLDOS|14959|I|160801|12115|95|69411|10855]
[V|FLDOS|14960|I|160801|12115|95|70498|4963]
[V|FLDOS|14961|I|160801|12115|95|69891|17995]
[V|FLDOS|14962|I|160801|12117|81|69782|13437]
[V|FLDOS|14963|I|160801|12117|81|69411|11005]
[V|FLDOS|14964|I|160801|12117|81|70498|5111]
[V|FLDOS|14965|I|160801|12117|81|69891|6705]
[V|FLDOS|14966|I|160801|12119|23|69782|7084]
[V|FLDOS|14967|I|160801|12119|23|69411|6996]
[V|FLDOS|14968|I|160801|12119|23|70498|4416]
[V|FLDOS|14969|I|160801|12119|23|69891|3878]
[V|FLDOS|14970|I|160801|12121|14|69782|1902]
[V|FLDOS|14971|I|160801|12121|14|69411|1461]
[V|FLDOS|14972|I|160801|12121|14|70498|541]
[V|FLDOS|14973|I|160801|12121|14|69891|388]
[V|FLDOS|14974|I|160801|12123|14|69782|871]
[V|FLDOS|14975|I|160801|12123|14|69411|650]
[V|FLDOS|14976|I|160801|12123|14|70498|208]
[V|FLDOS|14977|I|160801|12123|14|69891|112]
[V|FLDOS|14978|I|160801|12125|13|69782|457]
[V|FLDOS|14979|I|160801|12125|13|69411|397]
[V|FLDOS|14980|I|160801|12125|13|70498|141]
[V|FLDOS|14981|I|160801|12125|13|69891|338]
[V|FLDOS|14982|I|160801|12127|121|69782|16982]
[V|FLDOS|14983|I|160801|12127|121|69411|13624]
[V|FLDOS|14984|I|160801|12127|121|70498|7822]
[V|FLDOS|14985|I|160801|12127|121|69891|8848]
[V|FLDOS|14986|I|160801|12129|0|69782|1135]
