[V|FLDOS|355619|I|160201|12035|25|69484|5995]
[V|FLDOS|355620|I|160201|12037|8|69858|707]
[V|FLDOS|355621|I|160201|12037|8|69484|513]
[V|FLDOS|355622|I|160201|12039|25|69858|1183]
[V|FLDOS|355623|I|160201|12039|25|69484|706]
[V|FLDOS|355624|I|160201|12041|10|69858|1764]
[V|FLDOS|355625|I|160201|12041|10|69484|666]
[V|FLDOS|355626|I|160201|12043|13|69858|530]
[V|FLDOS|355627|I|160201|12043|13|69484|364]
[V|FLDOS|355628|I|160201|12045|10|69858|1054]
[V|FLDOS|355629|I|160201|12045|10|69484|799]
[V|FLDOS|355630|I|160201|12047|8|69858|635]
[V|FLDOS|355631|I|160201|12047|8|69484|296]
[V|FLDOS|355632|I|160201|12049|12|69858|1724]
[V|FLDOS|355633|I|160201|12049|12|69484|567]
[V|FLDOS|355634|I|160201|12051|10|69858|1235]
[V|FLDOS|355635|I|160201|12051|10|69484|838]
[V|FLDOS|355636|I|160201|12053|32|69858|11761]
[V|FLDOS|355637|I|160201|12053|32|69484|9076]
[V|FLDOS|355638|I|160201|12055|25|69858|7202]
[V|FLDOS|355639|I|160201|12055|25|69484|4156]
[V|FLDOS|355640|I|160201|12057|390|69858|56394]
[V|FLDOS|355641|I|160201|12057|390|69484|35870]
[V|FLDOS|355642|I|160201|12059|8|69858|1616]
[V|FLDOS|355643|I|160201|12059|8|69484|1173]
[V|FLDOS|355644|I|160201|12061|36|69858|11494]
[V|FLDOS|355645|I|160201|12061|36|69484|6057]
[V|FLDOS|355646|I|160201|12063|14|69858|2111]
[V|FLDOS|355647|I|160201|12063|14|69484|1615]
[V|FLDOS|355648|I|160201|12065|16|69858|1175]
[V|FLDOS|355649|I|160201|12065|16|69484|601]
[V|FLDOS|355650|I|160201|12067|5|69858|445]
[V|FLDOS|355651|I|160201|12067|5|69484|198]
[V|FLDOS|355652|I|160201|12069|102|69858|22394]
[V|FLDOS|355653|I|160201|12069|102|69484|14358]
[V|FLDOS|355654|I|160201|12071|127|69858|35118]
[V|FLDOS|355655|I|160201|12071|127|69484|32740]
[V|FLDOS|355656|I|160201|12073|155|69858|12568]
[V|FLDOS|355657|I|160201|12073|155|69484|8594]
[V|FLDOS|355658|I|160201|12075|13|69858|3851]
[V|FLDOS|355659|I|160201|12075|13|69484|1570]
[V|FLDOS|355660|I|160201|12077|0|69858|256]
[V|FLDOS|355661|I|160201|12077|0|69484|172]
[V|FLDOS|355662|I|160201|12079|11|69858|1022]
[V|FLDOS|355663|I|160201|12079|11|69484|449]
[V|FLDOS|355664|I|160201|12081|70|69858|22638]
[V|FLDOS|355665|I|160201|12081|70|69484|17400]
[V|FLDOS|355666|I|160201|12083|125|69858|24575]
[V|FLDOS|355667|I|160201|12083|125|69484|17481]
[V|FLDOS|355668|I|160201|12085|30|69858|14099]
[V|FLDOS|355669|I|160201|12085|30|69484|7641]
[V|FLDOS|355670|I|160201|12086|762|69858|48757]
[V|FLDOS|355671|I|160201|12086|762|69484|41471]
[V|FLDOS|355672|I|160201|12087|33|69858|4138]
[V|FLDOS|355673|I|160201|12087|33|69484|2777]
[V|FLDOS|355674|I|160201|12089|15|69858|7971]
[V|FLDOS|355675|I|160201|12089|15|69484|5770]
[V|FLDOS|355676|I|160201|12091|52|69858|10341]
[V|FLDOS|355677|I|160201|12091|52|69484|13872]
[V|FLDOS|355678|I|160201|12093|11|69858|2169]
[V|FLDOS|355679|I|160201|12093|11|69484|1011]
[V|FLDOS|355680|I|160201|12095|247|69858|36303]
[V|FLDOS|355681|I|160201|12095|247|69484|28526]
[V|FLDOS|355682|I|160201|12097|87|69858|7888]
[V|FLDOS|355683|I|160201|12097|87|69484|6854]
[V|FLDOS|355684|I|160201|12099|871|69858|42474]
[V|FLDOS|355685|I|160201|12099|871|69484|26900]
[V|FLDOS|355686|I|160201|12101|110|69858|25628]
[V|FLDOS|355687|I|160201|12101|110|69484|18565]
[V|FLDOS|355688|I|160201|12103|299|69858|49377]
[V|FLDOS|355689|I|160201|12103|299|69484|36828]
[V|FLDOS|355690|I|160201|12105|167|69858|36159]
[V|FLDOS|355691|I|160201|12105|167|69484|20551]
[V|FLDOS|355692|I|160201|12107|35|69858|3977]
[V|FLDOS|355693|I|160201|12107|35|69484|3208]
[V|FLDOS|355694|I|160201|12109|46|69858|18406]
[V|FLDOS|355695|I|160201|12109|46|69484|14075]
[V|FLDOS|355696|I|160201|12111|64|69858|13006]
[V|FLDOS|355697|I|160201|12111|64|69484|8508]
[V|FLDOS|355698|I|160201|12113|41|69858|9939]
[V|FLDOS|355699|I|160201|12113|41|69484|13337]
[V|FLDOS|355700|I|160201|12115|99|69858|25835]
[V|FLDOS|355701|I|160201|12115|99|69484|20959]
[V|FLDOS|355702|I|160201|12117|81|69858|22321]
[V|FLDOS|355703|I|160201|12117|81|69484|15991]
[V|FLDOS|355704|I|160201|12119|26|69858|13763]
[V|FLDOS|355705|I|160201|12119|26|69484|10428]
[V|FLDOS|355706|I|160201|12121|16|69858|2884]
[V|FLDOS|355707|I|160201|12121|16|69484|1650]
[V|FLDOS|355708|I|160201|12123|14|69858|1200]
[V|FLDOS|355709|I|160201|12123|14|69484|641]
[V|FLDOS|355710|I|160201|12125|13|69858|851]
[V|FLDOS|355711|I|160201|12125|13|69484|468]
[V|FLDOS|355712|I|160201|12127|125|69858|28100]
[V|FLDOS|355713|I|160201|12127|125|69484|21844]
[V|FLDOS|355714|I|160201|12129|12|69858|2089]
[V|FLDOS|355715|I|160201|12129|12|69484|1281]
[V|FLDOS|355716|I|160201|12131|21|69858|5888]
[V|FLDOS|355717|I|160201|12131|21|69484|4277]
[V|FLDOS|355718|I|160201|12133|12|69858|1798]
[V|FLDOS|355719|I|160201|12133|12|69484|1167]
[V|FLDOS|355720|I|160202|12001|63|69534|19600]
[V|FLDOS|355721|I|160202|12001|63|69833|6746]
[V|FLDOS|355722|I|160202|12003|9|69534|810]
[V|FLDOS|355723|I|160202|12003|9|69833|417]
[V|FLDOS|355724|I|160202|12005|44|69534|5104]
[V|FLDOS|355725|I|160202|12005|44|69833|2332]
[V|FLDOS|355726|I|160202|12007|14|69534|1283]
[V|FLDOS|355727|I|160202|12007|14|69833|533]
[V|FLDOS|355728|I|160202|12009|174|69534|31227]
[V|FLDOS|355729|I|160202|12009|174|69833|12597]
[V|FLDOS|355730|I|160202|12011|577|69534|119123]
[V|FLDOS|355731|I|160202|12011|577|69833|30870]
[V|FLDOS|355732|I|160202|12013|11|69534|762]
[V|FLDOS|355733|I|160202|12013|11|69833|361]
[V|FLDOS|355734|I|160202|12015|67|69534|6940]
[V|FLDOS|355735|I|160202|12015|67|69833|3340]
[V|FLDOS|355736|I|160202|12017|31|69534|6776]
[V|FLDOS|355737|I|160202|12017|31|69833|2905]
[V|FLDOS|355738|I|160202|12019|47|69534|5615]
[V|FLDOS|355739|I|160202|12019|47|69833|2443]
[V|FLDOS|355740|I|160202|12021|59|69534|10213]
[V|FLDOS|355741|I|160202|12021|59|69833|4571]
[V|FLDOS|355742|I|160202|12023|22|69534|2998]
[V|FLDOS|355743|I|160202|12023|22|69833|1403]
[V|FLDOS|355744|I|160202|12027|15|69534|1318]
[V|FLDOS|355745|I|160202|12027|15|69833|652]
[V|FLDOS|355746|I|160202|12029|10|69534|506]
[V|FLDOS|355747|I|160202|12029|10|69833|322]
[V|FLDOS|355748|I|160202|12031|199|69534|54878]
[V|FLDOS|355749|I|160202|12031|199|69833|17976]
[V|FLDOS|355750|I|160202|12033|79|69534|15101]
[V|FLDOS|355751|I|160202|12033|79|69833|5980]
[V|FLDOS|355752|I|160202|12035|25|69534|5388]
[V|FLDOS|355753|I|160202|12035|25|69833|2665]
[V|FLDOS|355754|I|160202|12037|8|69534|1197]
[V|FLDOS|355755|I|160202|12037|8|69833|590]
[V|FLDOS|355756|I|160202|12039|25|69534|8059]
[V|FLDOS|355757|I|160202|12039|25|69833|1530]
[V|FLDOS|355758|I|160202|12041|10|69534|477]
[V|FLDOS|355759|I|160202|12041|10|69833|250]
[V|FLDOS|355760|I|160202|12043|13|69534|407]
[V|FLDOS|355761|I|160202|12043|13|69833|182]
[V|FLDOS|355762|I|160202|12045|10|69534|693]
[V|FLDOS|355763|I|160202|12045|10|69833|389]
[V|FLDOS|355764|I|160202|12047|8|69534|772]
[V|FLDOS|355765|I|160202|12047|8|69833|301]
[V|FLDOS|355766|I|160202|12049|12|69534|636]
[V|FLDOS|355767|I|160202|12049|12|69833|284]
[V|FLDOS|355768|I|160202|12051|10|69534|1119]
[V|FLDOS|355769|I|160202|12051|10|69833|480]
[V|FLDOS|355770|I|160202|12053|32|69534|8262]
[V|FLDOS|355771|I|160202|12053|32|69833|3891]
[V|FLDOS|355772|I|160202|12055|25|69534|3086]
[V|FLDOS|355773|I|160202|12055|25|69833|1777]
[V|FLDOS|355774|I|160202|12057|390|69534|72695]
[V|FLDOS|355775|I|160202|12057|390|69833|22494]
[V|FLDOS|355776|I|160202|12059|8|69534|595]
[V|FLDOS|355777|I|160202|12059|8|69833|321]
[V|FLDOS|355778|I|160202|12061|36|69534|6562]
[V|FLDOS|355779|I|160202|12061|36|69833|2627]
[V|FLDOS|355780|I|160202|12063|14|69534|3171]
[V|FLDOS|355781|I|160202|12063|14|69833|1212]
[V|FLDOS|355782|I|160202|12065|16|69534|1979]
[V|FLDOS|355783|I|160202|12065|16|69833|482]
[V|FLDOS|355784|I|160202|12067|5|69534|332]
[V|FLDOS|355785|I|160202|12067|5|69833|167]
[V|FLDOS|355786|I|160202|12069|102|69534|13751]
[V|FLDOS|355787|I|160202|12069|102|69833|5625]
[V|FLDOS|355788|I|160202|12071|127|69534|21105]
[V|FLDOS|355789|I|160202|12071|127|69833|10591]
[V|FLDOS|355790|I|160202|12073|155|69534|33911]
[V|FLDOS|355791|I|160202|12073|155|69833|8432]
[V|FLDOS|355792|I|160202|12075|13|69534|1520]
[V|FLDOS|355793|I|160202|12075|13|69833|890]
[V|FLDOS|355794|I|160202|12077|0|69534|894]
[V|FLDOS|355795|I|160202|12077|0|69833|439]
[V|FLDOS|355796|I|160202|12079|11|69534|1728]
[V|FLDOS|355797|I|160202|12079|11|69833|607]
[V|FLDOS|355798|I|160202|12081|70|69534|17236]
[V|FLDOS|355799|I|160202|12081|70|69833|7515]
[V|FLDOS|355800|I|160202|12083|125|69534|15606]
[V|FLDOS|355801|I|160202|12083|125|69833|6781]
[V|FLDOS|355802|I|160202|12085|30|69534|6530]
[V|FLDOS|355803|I|160202|12085|30|69833|3257]
[V|FLDOS|355804|I|160202|12086|762|69534|102815]
[V|FLDOS|355805|I|160202|12086|762|69833|32912]
[V|FLDOS|355806|I|160202|12087|33|69534|4495]
[V|FLDOS|355807|I|160202|12087|33|69833|2053]
[V|FLDOS|355808|I|160202|12089|15|69534|2847]
[V|FLDOS|355809|I|160202|12089|15|69833|1196]
[V|FLDOS|355810|I|160202|12091|52|69534|4212]
[V|FLDOS|355811|I|160202|12091|52|69833|2035]
[V|FLDOS|355812|I|160202|12093|11|69534|1069]
[V|FLDOS|355813|I|160202|12093|11|69833|470]
[V|FLDOS|355814|I|160202|12095|247|69534|65070]
[V|FLDOS|355815|I|160202|12095|247|69833|26238]
[V|FLDOS|355816|I|160202|12097|87|69534|11913]
[V|FLDOS|355817|I|160202|12097|87|69833|8560]
[V|FLDOS|355818|I|160202|12099|871|69534|91792]
[V|FLDOS|355819|I|160202|12099|871|69833|24569]
[V|FLDOS|355820|I|160202|12101|110|69534|19465]
[V|FLDOS|355821|I|160202|12101|110|69833|8988]
[V|FLDOS|355822|I|160202|12103|299|69534|63459]
[V|FLDOS|355823|I|160202|12103|299|69833|19994]
[V|FLDOS|355824|I|160202|12105|167|69534|25742]
[V|FLDOS|355825|I|160202|12105|167|69833|12132]
[V|FLDOS|355826|I|160202|12107|35|69534|3123]
[V|FLDOS|355827|I|160202|12107|35|69833|1343]
[V|FLDOS|355828|I|160202|12109|46|69534|10379]
[V|FLDOS|355829|I|160202|12109|46|69833|3902]
[V|FLDOS|355830|I|160202|12111|64|69534|16318]
[V|FLDOS|355831|I|160202|12111|64|69833|6350]
[V|FLDOS|355832|I|160202|12113|41|69534|3882]
[V|FLDOS|355833|I|160202|12113|41|69833|2013]
[V|FLDOS|355834|I|160202|12115|99|69534|25010]
[V|FLDOS|355835|I|160202|12115|99|69833|10277]
[V|FLDOS|355836|I|160202|12117|81|69534|21569]
[V|FLDOS|355837|I|160202|12117|81|69833|8051]
[V|FLDOS|355838|I|160202|12119|26|69534|6257]
[V|FLDOS|355839|I|160202|12119|26|69833|2567]
[V|FLDOS|355840|I|160202|12121|16|69534|1616]
[V|FLDOS|355841|I|160202|12121|16|69833|672]
[V|FLDOS|355842|I|160202|12123|14|69534|1238]
[V|FLDOS|355843|I|160202|12123|14|69833|535]
[V|FLDOS|355844|I|160202|12125|13|69534|573]
[V|FLDOS|355845|I|160202|12125|13|69833|235]
[V|FLDOS|355846|I|160202|12127|125|69534|26982]
[V|FLDOS|355847|I|160202|12127|125|69833|11239]
[V|FLDOS|355848|I|160202|12129|12|69534|2138]
[V|FLDOS|355849|I|160202|12129|12|69833|823]
[V|FLDOS|355850|I|160202|12131|21|69534|1412]
[V|FLDOS|355851|I|160202|12131|21|69833|606]
[V|FLDOS|355852|I|160202|12133|12|69534|861]
[V|FLDOS|355853|I|160202|12133|12|69833|423]
[V|FLDOS|355854|I|160801|12001|63|69782|6881]
[V|FLDOS|355855|I|160801|12001|63|69411|3590]
[V|FLDOS|355856|I|160801|12001|63|70498|1599]
[V|FLDOS|355857|I|160801|12001|63|69891|1346]
[V|FLDOS|355858|I|160801|12003|9|69782|1125]
[V|FLDOS|355859|I|160801|12003|9|69411|676]
[V|FLDOS|355860|I|160801|12003|9|70498|246]
[V|FLDOS|355861|I|160801|12003|9|69891|1277]
[V|FLDOS|355862|I|160801|12005|44|69782|7300]
[V|FLDOS|355863|I|160801|12005|44|69411|7946]
[V|FLDOS|355864|I|160801|12005|44|70498|2224]
[V|FLDOS|355865|I|160801|12005|44|69891|889]
[V|FLDOS|355866|I|160801|12007|14|69782|1218]
[V|FLDOS|355867|I|160801|12007|14|69411|662]
[V|FLDOS|355868|I|160801|12007|14|70498|263]
[V|FLDOS|355869|I|160801|12007|14|69891|1181]
[V|FLDOS|355870|I|160801|12009|174|69782|24303]
[V|FLDOS|355871|I|160801|12009|174|69411|20373]
[V|FLDOS|355872|I|160801|12009|174|70498|8636]
[V|FLDOS|355873|I|160801|12009|174|69891|11925]
[V|FLDOS|355874|I|160801|12011|577|69782|22523]
[V|FLDOS|355875|I|160801|12011|577|69411|15083]
[V|FLDOS|355876|I|160801|12011|577|70498|11135]
[V|FLDOS|355877|I|160801|12011|577|69891|4938]
[V|FLDOS|355878|I|160801|12013|11|69782|370]
[V|FLDOS|355879|I|160801|12013|11|69411|433]
[V|FLDOS|355880|I|160801|12013|11|70498|109]
[V|FLDOS|355881|I|160801|12013|11|69891|60]
[V|FLDOS|355882|I|160801|12015|67|69782|6608]
[V|FLDOS|355883|I|160801|12015|67|69411|4395]
[V|FLDOS|355884|I|160801|12015|67|70498|2165]
[V|FLDOS|355885|I|160801|12015|67|69891|5941]
[V|FLDOS|355886|I|160801|12017|31|69782|6808]
[V|FLDOS|355887|I|160801|12017|31|69411|4783]
[V|FLDOS|355888|I|160801|12017|31|70498|2568]
[V|FLDOS|355889|I|160801|12017|31|69891|7977]
[V|FLDOS|355890|I|160801|12019|47|69782|9844]
[V|FLDOS|355891|I|160801|12019|47|69411|4428]
[V|FLDOS|355892|I|160801|12019|47|70498|2670]
[V|FLDOS|355893|I|160801|12019|47|69891|10341]
[V|FLDOS|355894|I|160801|12021|59|69782|16311]
[V|FLDOS|355895|I|160801|12021|59|69411|8229]
[V|FLDOS|355896|I|160801|12021|59|70498|4564]
[V|FLDOS|355897|I|160801|12021|59|69891|9369]
[V|FLDOS|355898|I|160801|12023|22|69782|2354]
[V|FLDOS|355899|I|160801|12023|22|69411|2057]
[V|FLDOS|355900|I|160801|12023|22|70498|561]
[V|FLDOS|355901|I|160801|12023|22|69891|2222]
[V|FLDOS|355902|I|160801|12027|15|69782|534]
[V|FLDOS|355903|I|160801|12027|15|69411|697]
[V|FLDOS|355904|I|160801|12027|15|70498|115]
[V|FLDOS|355905|I|160801|12027|15|69891|569]
[V|FLDOS|355906|I|160801|12029|10|69782|809]
[V|FLDOS|355907|I|160801|12029|10|69411|350]
[V|FLDOS|355908|I|160801|12029|10|70498|175]
[V|FLDOS|355909|I|160801|12029|10|69891|122]
[V|FLDOS|355910|I|160801|12031|199|69782|23026]
[V|FLDOS|355911|I|160801|12031|199|69411|12376]
[V|FLDOS|355912|I|160801|12031|199|70498|5779]
[V|FLDOS|355913|I|160801|12031|199|69891|30426]
[V|FLDOS|355914|I|160801|12033|79|69782|11926]
[V|FLDOS|355915|I|160801|12033|79|69411|7562]
[V|FLDOS|355916|I|160801|12033|79|70498|3006]
[V|FLDOS|355917|I|160801|12033|79|69891|12091]
[V|FLDOS|355918|I|160801|12035|25|69782|4486]
[V|FLDOS|355919|I|160801|12035|25|69411|3419]
[V|FLDOS|355920|I|160801|12035|25|70498|1906]
[V|FLDOS|355921|I|160801|12035|25|69891|2053]
[V|FLDOS|355922|I|160801|12037|8|69782|508]
[V|FLDOS|355923|I|160801|12037|8|69411|443]
[V|FLDOS|355924|I|160801|12037|8|70498|165]
[V|FLDOS|355925|I|160801|12037|8|69891|92]
[V|FLDOS|355926|I|160801|12039|25|69782|778]
[V|FLDOS|355927|I|160801|12039|25|69411|658]
[V|FLDOS|355928|I|160801|12039|25|70498|222]
[V|FLDOS|355929|I|160801|12039|25|69891|196]
[V|FLDOS|355930|I|160801|12041|10|69782|1283]
[V|FLDOS|355931|I|160801|12041|10|69411|755]
[V|FLDOS|355932|I|160801|12041|10|70498|249]
[V|FLDOS|355933|I|160801|12041|10|69891|150]
[V|FLDOS|355934|I|160801|12043|13|69782|339]
[V|FLDOS|355935|I|160801|12043|13|69411|412]
[V|FLDOS|355936|I|160801|12043|13|70498|47]
[V|FLDOS|355937|I|160801|12043|13|69891|143]
[V|FLDOS|355938|I|160801|12045|10|69782|675]
[V|FLDOS|355939|I|160801|12045|10|69411|966]
[V|FLDOS|355940|I|160801|12045|10|70498|153]
[V|FLDOS|355941|I|160801|12045|10|69891|68]
[V|FLDOS|355942|I|160801|12047|8|69782|421]
[V|FLDOS|355943|I|160801|12047|8|69411|332]
[V|FLDOS|355944|I|160801|12047|8|70498|123]
[V|FLDOS|355945|I|160801|12047|8|69891|50]
[V|FLDOS|355946|I|160801|12049|12|69782|231]
[V|FLDOS|355947|I|160801|12049|12|69411|1701]
[V|FLDOS|355948|I|160801|12049|12|70498|47]
[V|FLDOS|355949|I|160801|12049|12|69891|502]
[V|FLDOS|355950|I|160801|12051|10|69782|812]
[V|FLDOS|355951|I|160801|12051|10|69411|934]
[V|FLDOS|355952|I|160801|12051|10|70498|105]
[V|FLDOS|355953|I|160801|12051|10|69891|322]
[V|FLDOS|355954|I|160801|12053|32|69782|5864]
[V|FLDOS|355955|I|160801|12053|32|69411|4096]
[V|FLDOS|355956|I|160801|12053|32|70498|2400]
[V|FLDOS|355957|I|160801|12053|32|69891|8552]
[V|FLDOS|355958|I|160801|12055|25|69782|1765]
[V|FLDOS|355959|I|160801|12055|25|69411|6091]
[V|FLDOS|355960|I|160801|12055|25|70498|386]
[V|FLDOS|355961|I|160801|12055|25|69891|3531]
[V|FLDOS|355962|I|160801|12057|390|69782|23123]
[V|FLDOS|355963|I|160801|12057|390|69411|21800]
[V|FLDOS|355964|I|160801|12057|390|70498|9720]
[V|FLDOS|355965|I|160801|12057|390|69891|34693]
[V|FLDOS|355966|I|160801|12059|8|69782|1492]
[V|FLDOS|355967|I|160801|12059|8|69411|869]
[V|FLDOS|355968|I|160801|12059|8|70498|328]
[V|FLDOS|355969|I|160801|12059|8|69891|121]
[V|FLDOS|355970|I|160801|12061|36|69782|6437]
[V|FLDOS|355971|I|160801|12061|36|69411|5690]
[V|FLDOS|355972|I|160801|12061|36|70498|2863]
[V|FLDOS|355973|I|160801|12061|36|69891|1738]
[V|FLDOS|355974|I|160801|12063|14|69782|1617]
[V|FLDOS|355975|I|160801|12063|14|69411|1495]
[V|FLDOS|355976|I|160801|12063|14|70498|363]
[V|FLDOS|355977|I|160801|12063|14|69891|256]
[V|FLDOS|355978|I|160801|12065|16|69782|835]
[V|FLDOS|355979|I|160801|12065|16|69411|685]
[V|FLDOS|355980|I|160801|12065|16|70498|154]
[V|FLDOS|355981|I|160801|12065|16|69891|101]
[V|FLDOS|355982|I|160801|12067|5|69782|278]
[V|FLDOS|355983|I|160801|12067|5|69411|271]
[V|FLDOS|355984|I|160801|12067|5|70498|68]
[V|FLDOS|355985|I|160801|12067|5|69891|37]
[V|FLDOS|355986|I|160801|12069|102|69782|13452]
[V|FLDOS|355987|I|160801|12069|102|69411|10701]
[V|FLDOS|355988|I|160801|12069|102|70498|4285]
[V|FLDOS|355989|I|160801|12069|102|69891|6837]
[V|FLDOS|355990|I|160801|12071|127|69782|31466]
[V|FLDOS|355991|I|160801|12071|127|69411|11428]
[V|FLDOS|355992|I|160801|12071|127|70498|5834]
[V|FLDOS|355993|I|160801|12071|127|69891|17664]
[V|FLDOS|355994|I|160801|12073|155|69782|8286]
[V|FLDOS|355995|I|160801|12073|155|69411|7952]
[V|FLDOS|355996|I|160801|12073|155|70498|2181]
[V|FLDOS|355997|I|160801|12073|155|69891|2127]
[V|FLDOS|355998|I|160801|12075|13|69782|2715]
[V|FLDOS|355999|I|160801|12075|13|69411|1557]
[V|FLDOS|356000|I|160801|12075|13|70498|726]
[V|FLDOS|356001|I|160801|12075|13|69891|366]
[V|FLDOS|356002|I|160801|12077|0|69782|181]
[V|FLDOS|356003|I|160801|12077|0|69411|172]
[V|FLDOS|356004|I|160801|12077|0|70498|60]
[V|FLDOS|356005|I|160801|12077|0|69891|31]
[V|FLDOS|356006|I|160801|12079|11|69782|764]
[V|FLDOS|356007|I|160801|12079|11|69411|475]
[V|FLDOS|356008|I|160801|12079|11|70498|143]
[V|FLDOS|356009|I|160801|12079|11|69891|89]
[V|FLDOS|356010|I|160801|12081|70|69782|9671]
[V|FLDOS|356011|I|160801|12081|70|69411|8952]
[V|FLDOS|356012|I|160801|12081|70|70498|4478]
[V|FLDOS|356013|I|160801|12081|70|69891|16121]
[V|FLDOS|356014|I|160801|12083|125|69782|15762]
[V|FLDOS|356015|I|160801|12083|125|69411|11581]
[V|FLDOS|356016|I|160801|12083|125|70498|5636]
[V|FLDOS|356017|I|160801|12083|125|69891|7444]
[V|FLDOS|356018|I|160801|12085|30|69782|7533]
[V|FLDOS|356019|I|160801|12085|30|69411|6793]
[V|FLDOS|356020|I|160801|12085|30|70498|4069]
[V|FLDOS|356021|I|160801|12085|30|69891|2161]
[V|FLDOS|356022|I|160801|12086|762|69782|35856]
[V|FLDOS|356023|I|160801|12086|762|69411|28817]
[V|FLDOS|356024|I|160801|12086|762|70498|14241]
[V|FLDOS|356025|I|160801|12086|762|69891|9049]
[V|FLDOS|356026|I|160801|12087|33|69782|2664]
[V|FLDOS|356027|I|160801|12087|33|69411|1998]
[V|FLDOS|356028|I|160801|12087|33|70498|1187]
[V|FLDOS|356029|I|160801|12087|33|69891|723]
[V|FLDOS|356030|I|160801|12089|15|69782|4464]
[V|FLDOS|356031|I|160801|12089|15|69411|2599]
[V|FLDOS|356032|I|160801|12089|15|70498|1056]
[V|FLDOS|356033|I|160801|12089|15|69891|5468]
[V|FLDOS|356034|I|160801|12091|52|69782|8784]
[V|FLDOS|356035|I|160801|12091|52|69411|5519]
[V|FLDOS|356036|I|160801|12091|52|70498|3053]
[V|FLDOS|356037|I|160801|12091|52|69891|6925]
[V|FLDOS|356038|I|160801|12093|11|69782|1059]
[V|FLDOS|356039|I|160801|12093|11|69411|1578]
[V|FLDOS|356040|I|160801|12093|11|70498|379]
[V|FLDOS|356041|I|160801|12093|11|69891|252]
[V|FLDOS|356042|I|160801|12095|247|69782|21480]
[V|FLDOS|356043|I|160801|12095|247|69411|19275]
[V|FLDOS|356044|I|160801|12095|247|70498|9720]
[V|FLDOS|356045|I|160801|12095|247|69891|10980]
[V|FLDOS|356046|I|160801|12097|87|69782|5390]
[V|FLDOS|356047|I|160801|12097|87|69411|4813]
[V|FLDOS|356048|I|160801|12097|87|70498|2295]
[V|FLDOS|356049|I|160801|12097|87|69891|2090]
[V|FLDOS|356050|I|160801|12099|871|69782|26653]
[V|FLDOS|356051|I|160801|12099|871|69411|18662]
[V|FLDOS|356052|I|160801|12099|871|70498|14229]
[V|FLDOS|356053|I|160801|12099|871|69891|6199]
[V|FLDOS|356054|I|160801|12101|110|69782|11226]
[V|FLDOS|356055|I|160801|12101|110|69411|10057]
[V|FLDOS|356056|I|160801|12101|110|70498|4835]
[V|FLDOS|356057|I|160801|12101|110|69891|17416]
[V|FLDOS|356058|I|160801|12103|299|69782|19420]
[V|FLDOS|356059|I|160801|12103|299|69411|20652]
[V|FLDOS|356060|I|160801|12103|299|70498|9587]
[V|FLDOS|356061|I|160801|12103|299|69891|35116]
[V|FLDOS|356062|I|160801|12105|167|69782|12568]
[V|FLDOS|356063|I|160801|12105|167|69411|14340]
[V|FLDOS|356064|I|160801|12105|167|70498|3994]
[V|FLDOS|356065|I|160801|12105|167|69891|26248]
[V|FLDOS|356066|I|160801|12107|35|69782|2690]
[V|FLDOS|356067|I|160801|12107|35|69411|1049]
[V|FLDOS|356068|I|160801|12107|35|70498|684]
[V|FLDOS|356069|I|160801|12107|35|69891|2776]
[V|FLDOS|356070|I|160801|12109|46|69782|9724]
[V|FLDOS|356071|I|160801|12109|46|69411|6258]
[V|FLDOS|356072|I|160801|12109|46|70498|3089]
[V|FLDOS|356073|I|160801|12109|46|69891|12816]
[V|FLDOS|356074|I|160801|12111|64|69782|8224]
[V|FLDOS|356075|I|160801|12111|64|69411|5656]
[V|FLDOS|356076|I|160801|12111|64|70498|4259]
[V|FLDOS|356077|I|160801|12111|64|69891|2208]
[V|FLDOS|356078|I|160801|12113|41|69782|8833]
[V|FLDOS|356079|I|160801|12113|41|69411|5145]
[V|FLDOS|356080|I|160801|12113|41|70498|2247]
[V|FLDOS|356081|I|160801|12113|41|69891|7552]
[V|FLDOS|356082|I|160801|12115|99|69782|11065]
[V|FLDOS|356083|I|160801|12115|99|69411|11213]
[V|FLDOS|356084|I|160801|12115|99|70498|5120]
[V|FLDOS|356085|I|160801|12115|99|69891|18521]
[V|FLDOS|356086|I|160801|12117|81|69782|13437]
[V|FLDOS|356087|I|160801|12117|81|69411|11005]
[V|FLDOS|356088|I|160801|12117|81|70498|5111]
[V|FLDOS|356089|I|160801|12117|81|69891|6705]
[V|FLDOS|356090|I|160801|12119|26|69782|7285]
[V|FLDOS|356091|I|160801|12119|26|69411|7202]
[V|FLDOS|356092|I|160801|12119|26|70498|4505]
[V|FLDOS|356093|I|160801|12119|26|69891|3967]
[V|FLDOS|356094|I|160801|12121|16|69782|2025]
[V|FLDOS|356095|I|160801|12121|16|69411|1524]
[V|FLDOS|356096|I|160801|12121|16|70498|568]
[V|FLDOS|356097|I|160801|12121|16|69891|393]
[V|FLDOS|356098|I|160801|12123|14|69782|871]
[V|FLDOS|356099|I|160801|12123|14|69411|650]
[V|FLDOS|356100|I|160801|12123|14|70498|208]
[V|FLDOS|356101|I|160801|12123|14|69891|112]
[V|FLDOS|356102|I|160801|12125|13|69782|457]
[V|FLDOS|356103|I|160801|12125|13|69411|397]
[V|FLDOS|356104|I|160801|12125|13|70498|141]
[V|FLDOS|356105|I|160801|12125|13|69891|338]
