[V|FLDOS|394679|I|160201|12035|25|69484|5995]
[V|FLDOS|394680|I|160201|12037|8|69858|707]
[V|FLDOS|394681|I|160201|12037|8|69484|513]
[V|FLDOS|394682|I|160201|12039|25|69858|1183]
[V|FLDOS|394683|I|160201|12039|25|69484|706]
[V|FLDOS|394684|I|160201|12041|10|69858|1764]
[V|FLDOS|394685|I|160201|12041|10|69484|666]
[V|FLDOS|394686|I|160201|12043|13|69858|530]
[V|FLDOS|394687|I|160201|12043|13|69484|364]
[V|FLDOS|394688|I|160201|12045|10|69858|1054]
[V|FLDOS|394689|I|160201|12045|10|69484|799]
[V|FLDOS|394690|I|160201|12047|8|69858|635]
[V|FLDOS|394691|I|160201|12047|8|69484|296]
[V|FLDOS|394692|I|160201|12049|12|69858|1724]
[V|FLDOS|394693|I|160201|12049|12|69484|567]
[V|FLDOS|394694|I|160201|12051|10|69858|1235]
[V|FLDOS|394695|I|160201|12051|10|69484|838]
[V|FLDOS|394696|I|160201|12053|32|69858|11761]
[V|FLDOS|394697|I|160201|12053|32|69484|9076]
[V|FLDOS|394698|I|160201|12055|25|69858|7202]
[V|FLDOS|394699|I|160201|12055|25|69484|4156]
[V|FLDOS|394700|I|160201|12057|390|69858|56394]
[V|FLDOS|394701|I|160201|12057|390|69484|35870]
[V|FLDOS|394702|I|160201|12059|8|69858|1616]
[V|FLDOS|394703|I|160201|12059|8|69484|1173]
[V|FLDOS|394704|I|160201|12061|36|69858|11494]
[V|FLDOS|394705|I|160201|12061|36|69484|6057]
[V|FLDOS|394706|I|160201|12063|14|69858|2111]
[V|FLDOS|394707|I|160201|12063|14|69484|1615]
[V|FLDOS|394708|I|160201|12065|16|69858|1175]
[V|FLDOS|394709|I|160201|12065|16|69484|601]
[V|FLDOS|394710|I|160201|12067|5|69858|445]
[V|FLDOS|394711|I|160201|12067|5|69484|198]
[V|FLDOS|394712|I|160201|12069|102|69858|22394]
[V|FLDOS|394713|I|160201|12069|102|69484|14358]
[V|FLDOS|394714|I|160201|12071|127|69858|35118]
[V|FLDOS|394715|I|160201|12071|127|69484|32740]
[V|FLDOS|394716|I|160201|12073|155|69858|12568]
[V|FLDOS|394717|I|160201|12073|155|69484|8594]
[V|FLDOS|394718|I|160201|12075|13|69858|3851]
[V|FLDOS|394719|I|160201|12075|13|69484|1570]
[V|FLDOS|394720|I|160201|12077|0|69858|256]
[V|FLDOS|394721|I|160201|12077|0|69484|172]
[V|FLDOS|394722|I|160201|12079|11|69858|1022]
[V|FLDOS|394723|I|160201|12079|11|69484|449]
[V|FLDOS|394724|I|160201|12081|70|69858|22638]
[V|FLDOS|394725|I|160201|12081|70|69484|17400]
[V|FLDOS|394726|I|160201|12083|125|69858|24575]
[V|FLDOS|394727|I|160201|12083|125|69484|17481]
[V|FLDOS|394728|I|160201|12085|30|69858|14099]
[V|FLDOS|394729|I|160201|12085|30|69484|7641]
[V|FLDOS|394730|I|160201|12086|762|69858|48757]
[V|FLDOS|394731|I|160201|12086|762|69484|41471]
[V|FLDOS|394732|I|160201|12087|33|69858|4138]
[V|FLDOS|394733|I|160201|12087|33|69484|2777]
[V|FLDOS|394734|I|160201|12089|15|69858|7971]
[V|FLDOS|394735|I|160201|12089|15|69484|5770]
[V|FLDOS|394736|I|160201|12091|52|69858|10341]
[V|FLDOS|394737|I|160201|12091|52|69484|13872]
[V|FLDOS|394738|I|160201|12093|11|69858|2169]
[V|FLDOS|394739|I|160201|12093|11|69484|1011]
[V|FLDOS|394740|I|160201|12095|247|69858|36303]
[V|FLDOS|394741|I|160201|12095|247|69484|28526]
[V|FLDOS|394742|I|160201|12097|87|69858|7888]
[V|FLDOS|394743|I|160201|12097|87|69484|6854]
[V|FLDOS|394744|I|160201|12099|871|69858|42474]
[V|FLDOS|394745|I|160201|12099|871|69484|26900]
[V|FLDOS|394746|I|160201|12101|110|69858|25628]
[V|FLDOS|394747|I|160201|12101|110|69484|18565]
[V|FLDOS|394748|I|160201|12103|299|69858|49377]
[V|FLDOS|394749|I|160201|12103|299|69484|36828]
[V|FLDOS|394750|I|160201|12105|167|69858|36159]
[V|FLDOS|394751|I|160201|12105|167|69484|20551]
[V|FLDOS|394752|I|160201|12107|35|69858|3977]
[V|FLDOS|394753|I|160201|12107|35|69484|3208]
[V|FLDOS|394754|I|160201|12109|46|69858|18406]
[V|FLDOS|394755|I|160201|12109|46|69484|14075]
[V|FLDOS|394756|I|160201|12111|64|69858|13006]
[V|FLDOS|394757|I|160201|12111|64|69484|8508]
[V|FLDOS|394758|I|160201|12113|41|69858|9939]
[V|FLDOS|394759|I|160201|12113|41|69484|13337]
[V|FLDOS|394760|I|160201|12115|99|69858|25835]
[V|FLDOS|394761|I|160201|12115|99|69484|20959]
[V|FLDOS|394762|I|160201|12117|81|69858|22321]
[V|FLDOS|394763|I|160201|12117|81|69484|15991]
[V|FLDOS|394764|I|160201|12119|26|69858|13763]
[V|FLDOS|394765|I|160201|12119|26|69484|10428]
[V|FLDOS|394766|I|160201|12121|16|69858|2884]
[V|FLDOS|394767|I|160201|12121|16|69484|1650]
[V|FLDOS|394768|I|160201|12123|14|69858|1200]
[V|FLDOS|394769|I|160201|12123|14|69484|641]
[V|FLDOS|394770|I|160201|12125|13|69858|851]
[V|FLDOS|394771|I|160201|12125|13|69484|468]
[V|FLDOS|394772|I|160201|12127|125|69858|28100]
[V|FLDOS|394773|I|160201|12127|125|69484|21844]
[V|FLDOS|394774|I|160201|12129|12|69858|2089]
[V|FLDOS|394775|I|160201|12129|12|69484|1281]
[V|FLDOS|394776|I|160201|12131|21|69858|5888]
[V|FLDOS|394777|I|160201|12131|21|69484|4277]
[V|FLDOS|394778|I|160201|12133|12|69858|1798]
[V|FLDOS|394779|I|160201|12133|12|69484|1167]
[V|FLDOS|394780|I|160202|12001|63|69534|19600]
[V|FLDOS|394781|I|160202|12001|63|69833|6746]
[V|FLDOS|394782|I|160202|12003|9|69534|810]
[V|FLDOS|394783|I|160202|12003|9|69833|417]
[V|FLDOS|394784|I|160202|12005|44|69534|5104]
[V|FLDOS|394785|I|160202|12005|44|69833|2332]
[V|FLDOS|394786|I|160202|12007|14|69534|1283]
[V|FLDOS|394787|I|160202|12007|14|69833|533]
[V|FLDOS|394788|I|160202|12009|174|69534|31227]
[V|FLDOS|394789|I|160202|12009|174|69833|12597]
[V|FLDOS|394790|I|160202|12011|577|69534|119123]
[V|FLDOS|394791|I|160202|12011|577|69833|30870]
[V|FLDOS|394792|I|160202|12013|11|69534|762]
[V|FLDOS|394793|I|160202|12013|11|69833|361]
[V|FLDOS|394794|I|160202|12015|67|69534|6940]
[V|FLDOS|394795|I|160202|12015|67|69833|3340]
[V|FLDOS|394796|I|160202|12017|31|69534|6776]
[V|FLDOS|394797|I|160202|12017|31|69833|2905]
[V|FLDOS|394798|I|160202|12019|47|69534|5615]
[V|FLDOS|394799|I|160202|12019|47|69833|2443]
[V|FLDOS|394800|I|160202|12021|59|69534|10213]
[V|FLDOS|394801|I|160202|12021|59|69833|4571]
[V|FLDOS|394802|I|160202|12023|22|69534|2998]
[V|FLDOS|394803|I|160202|12023|22|69833|1403]
[V|FLDOS|394804|I|160202|12027|15|69534|1318]
[V|FLDOS|394805|I|160202|12027|15|69833|652]
[V|FLDOS|394806|I|160202|12029|10|69534|506]
[V|FLDOS|394807|I|160202|12029|10|69833|322]
[V|FLDOS|394808|I|160202|12031|199|69534|54878]
[V|FLDOS|394809|I|160202|12031|199|69833|17976]
[V|FLDOS|394810|I|160202|12033|79|69534|15101]
[V|FLDOS|394811|I|160202|12033|79|69833|5980]
[V|FLDOS|394812|I|160202|12035|25|69534|5388]
[V|FLDOS|394813|I|160202|12035|25|69833|2665]
[V|FLDOS|394814|I|160202|12037|8|69534|1197]
[V|FLDOS|394815|I|160202|12037|8|69833|590]
[V|FLDOS|394816|I|160202|12039|25|69534|8059]
[V|FLDOS|394817|I|160202|12039|25|69833|1530]
[V|FLDOS|394818|I|160202|12041|10|69534|477]
[V|FLDOS|394819|I|160202|12041|10|69833|250]
[V|FLDOS|394820|I|160202|12043|13|69534|407]
[V|FLDOS|394821|I|160202|12043|13|69833|182]
[V|FLDOS|394822|I|160202|12045|10|69534|693]
[V|FLDOS|394823|I|160202|12045|10|69833|389]
[V|FLDOS|394824|I|160202|12047|8|69534|772]
[V|FLDOS|394825|I|160202|12047|8|69833|301]
[V|FLDOS|394826|I|160202|12049|12|69534|636]
[V|FLDOS|394827|I|160202|12049|12|69833|284]
[V|FLDOS|394828|I|160202|12051|10|69534|1119]
[V|FLDOS|394829|I|160202|12051|10|69833|480]
[V|FLDOS|394830|I|160202|12053|32|69534|8262]
[V|FLDOS|394831|I|160202|12053|32|69833|3891]
[V|FLDOS|394832|I|160202|12055|25|69534|3086]
[V|FLDOS|394833|I|160202|12055|25|69833|1777]
[V|FLDOS|394834|I|160202|12057|390|69534|72695]
[V|FLDOS|394835|I|160202|12057|390|69833|22494]
[V|FLDOS|394836|I|160202|12059|8|69534|595]
[V|FLDOS|394837|I|160202|12059|8|69833|321]
[V|FLDOS|394838|I|160202|12061|36|69534|6562]
[V|FLDOS|394839|I|160202|12061|36|69833|2627]
[V|FLDOS|394840|I|160202|12063|14|69534|3171]
[V|FLDOS|394841|I|160202|12063|14|69833|1212]
[V|FLDOS|394842|I|160202|12065|16|69534|1979]
[V|FLDOS|394843|I|160202|12065|16|69833|482]
[V|FLDOS|394844|I|160202|12067|5|69534|332]
[V|FLDOS|394845|I|160202|12067|5|69833|167]
[V|FLDOS|394846|I|160202|12069|102|69534|13751]
[V|FLDOS|394847|I|160202|12069|102|69833|5625]
[V|FLDOS|394848|I|160202|12071|127|69534|21105]
[V|FLDOS|394849|I|160202|12071|127|69833|10591]
[V|FLDOS|394850|I|160202|12073|155|69534|33911]
[V|FLDOS|394851|I|160202|12073|155|69833|8432]
[V|FLDOS|394852|I|160202|12075|13|69534|1520]
[V|FLDOS|394853|I|160202|12075|13|69833|890]
[V|FLDOS|394854|I|160202|12077|0|69534|894]
[V|FLDOS|394855|I|160202|12077|0|69833|439]
[V|FLDOS|394856|I|160202|12079|11|69534|1728]
[V|FLDOS|394857|I|160202|12079|11|69833|607]
[V|FLDOS|394858|I|160202|12081|70|69534|17236]
[V|FLDOS|394859|I|160202|12081|70|69833|7515]
[V|FLDOS|394860|I|160202|12083|125|69534|15606]
[V|FLDOS|394861|I|160202|12083|125|69833|6781]
[V|FLDOS|394862|I|160202|12085|30|69534|6530]
[V|FLDOS|394863|I|160202|12085|30|69833|3257]
[V|FLDOS|394864|I|160202|12086|762|69534|102815]
[V|FLDOS|394865|I|160202|12086|762|69833|32912]
[V|FLDOS|394866|I|160202|12087|33|69534|4495]
[V|FLDOS|394867|I|160202|12087|33|69833|2053]
[V|FLDOS|394868|I|160202|12089|15|69534|2847]
[V|FLDOS|394869|I|160202|12089|15|69833|1196]
[V|FLDOS|394870|I|160202|12091|52|69534|4212]
[V|FLDOS|394871|I|160202|12091|52|69833|2035]
[V|FLDOS|394872|I|160202|12093|11|69534|1069]
[V|FLDOS|394873|I|160202|12093|11|69833|470]
[V|FLDOS|394874|I|160202|12095|247|69534|65070]
[V|FLDOS|394875|I|160202|12095|247|69833|26238]
[V|FLDOS|394876|I|160202|12097|87|69534|11913]
[V|FLDOS|394877|I|160202|12097|87|69833|8560]
[V|FLDOS|394878|I|160202|12099|871|69534|91792]
[V|FLDOS|394879|I|160202|12099|871|69833|24569]
[V|FLDOS|394880|I|160202|12101|110|69534|19465]
[V|FLDOS|394881|I|160202|12101|110|69833|8988]
[V|FLDOS|394882|I|160202|12103|299|69534|63459]
[V|FLDOS|394883|I|160202|12103|299|69833|19994]
[V|FLDOS|394884|I|160202|12105|167|69534|25742]
[V|FLDOS|394885|I|160202|12105|167|69833|12132]
[V|FLDOS|394886|I|160202|12107|35|69534|3123]
[V|FLDOS|394887|I|160202|12107|35|69833|1343]
[V|FLDOS|394888|I|160202|12109|46|69534|10379]
[V|FLDOS|394889|I|160202|12109|46|69833|3902]
[V|FLDOS|394890|I|160202|12111|64|69534|16318]
[V|FLDOS|394891|I|160202|12111|64|69833|6350]
[V|FLDOS|394892|I|160202|12113|41|69534|3882]
[V|FLDOS|394893|I|160202|12113|41|69833|2013]
[V|FLDOS|394894|I|160202|12115|99|69534|25010]
[V|FLDOS|394895|I|160202|12115|99|69833|10277]
[V|FLDOS|394896|I|160202|12117|81|69534|21569]
[V|FLDOS|394897|I|160202|12117|81|69833|8051]
[V|FLDOS|394898|I|160202|12119|26|69534|6257]
[V|FLDOS|394899|I|160202|12119|26|69833|2567]
[V|FLDOS|394900|I|160202|12121|16|69534|1616]
[V|FLDOS|394901|I|160202|12121|16|69833|672]
[V|FLDOS|394902|I|160202|12123|14|69534|1238]
[V|FLDOS|394903|I|160202|12123|14|69833|535]
[V|FLDOS|394904|I|160202|12125|13|69534|573]
[V|FLDOS|394905|I|160202|12125|13|69833|235]
[V|FLDOS|394906|I|160202|12127|125|69534|26982]
[V|FLDOS|394907|I|160202|12127|125|69833|11239]
[V|FLDOS|394908|I|160202|12129|12|69534|2138]
[V|FLDOS|394909|I|160202|12129|12|69833|823]
[V|FLDOS|394910|I|160202|12131|21|69534|1412]
[V|FLDOS|394911|I|160202|12131|21|69833|606]
[V|FLDOS|394912|I|160202|12133|12|69534|861]
[V|FLDOS|394913|I|160202|12133|12|69833|423]
[V|FLDOS|394914|I|160801|12001|63|69782|6881]
[V|FLDOS|394915|I|160801|12001|63|69411|3590]
[V|FLDOS|394916|I|160801|12001|63|70498|1599]
[V|FLDOS|394917|I|160801|12001|63|69891|1346]
[V|FLDOS|394918|I|160801|12003|9|69782|1125]
[V|FLDOS|394919|I|160801|12003|9|69411|676]
[V|FLDOS|394920|I|160801|12003|9|70498|246]
[V|FLDOS|394921|I|160801|12003|9|69891|1277]
[V|FLDOS|394922|I|160801|12005|44|69782|7300]
[V|FLDOS|394923|I|160801|12005|44|69411|7946]
[V|FLDOS|394924|I|160801|12005|44|70498|2224]
[V|FLDOS|394925|I|160801|12005|44|69891|889]
[V|FLDOS|394926|I|160801|12007|14|69782|1218]
[V|FLDOS|394927|I|160801|12007|14|69411|662]
[V|FLDOS|394928|I|160801|12007|14|70498|263]
[V|FLDOS|394929|I|160801|12007|14|69891|1181]
[V|FLDOS|394930|I|160801|12009|174|69782|24303]
[V|FLDOS|394931|I|160801|12009|174|69411|20373]
[V|FLDOS|394932|I|160801|12009|174|70498|8636]
[V|FLDOS|394933|I|160801|12009|174|69891|11925]
[V|FLDOS|394934|I|160801|12011|577|69782|22523]
[V|FLDOS|394935|I|160801|12011|577|69411|15083]
[V|FLDOS|394936|I|160801|12011|577|70498|11135]
[V|FLDOS|394937|I|160801|12011|577|69891|4938]
[V|FLDOS|394938|I|160801|12013|11|69782|370]
[V|FLDOS|394939|I|160801|12013|11|69411|433]
[V|FLDOS|394940|I|160801|12013|11|70498|109]
[V|FLDOS|394941|I|160801|12013|11|69891|60]
[V|FLDOS|394942|I|160801|12015|67|69782|6608]
[V|FLDOS|394943|I|160801|12015|67|69411|4395]
[V|FLDOS|394944|I|160801|12015|67|70498|2165]
[V|FLDOS|394945|I|160801|12015|67|69891|5941]
[V|FLDOS|394946|I|160801|12017|31|69782|6808]
[V|FLDOS|394947|I|160801|12017|31|69411|4783]
[V|FLDOS|394948|I|160801|12017|31|70498|2568]
[V|FLDOS|394949|I|160801|12017|31|69891|7977]
[V|FLDOS|394950|I|160801|12019|47|69782|9844]
[V|FLDOS|394951|I|160801|12019|47|69411|4428]
[V|FLDOS|394952|I|160801|12019|47|70498|2670]
[V|FLDOS|394953|I|160801|12019|47|69891|10341]
[V|FLDOS|394954|I|160801|12021|59|69782|16311]
[V|FLDOS|394955|I|160801|12021|59|69411|8229]
[V|FLDOS|394956|I|160801|12021|59|70498|4564]
[V|FLDOS|394957|I|160801|12021|59|69891|9369]
[V|FLDOS|394958|I|160801|12023|22|69782|2354]
[V|FLDOS|394959|I|160801|12023|22|69411|2057]
[V|FLDOS|394960|I|160801|12023|22|70498|561]
[V|FLDOS|394961|I|160801|12023|22|69891|2222]
[V|FLDOS|394962|I|160801|12027|15|69782|534]
[V|FLDOS|394963|I|160801|12027|15|69411|697]
[V|FLDOS|394964|I|160801|12027|15|70498|115]
[V|FLDOS|394965|I|160801|12027|15|69891|569]
[V|FLDOS|394966|I|160801|12029|10|69782|809]
[V|FLDOS|394967|I|160801|12029|10|69411|350]
[V|FLDOS|394968|I|160801|12029|10|70498|175]
[V|FLDOS|394969|I|160801|12029|10|69891|122]
[V|FLDOS|394970|I|160801|12031|199|69782|23026]
[V|FLDOS|394971|I|160801|12031|199|69411|12376]
[V|FLDOS|394972|I|160801|12031|199|70498|5779]
[V|FLDOS|394973|I|160801|12031|199|69891|30426]
[V|FLDOS|394974|I|160801|12033|79|69782|11926]
[V|FLDOS|394975|I|160801|12033|79|69411|7562]
[V|FLDOS|394976|I|160801|12033|79|70498|3006]
[V|FLDOS|394977|I|160801|12033|79|69891|12091]
[V|FLDOS|394978|I|160801|12035|25|69782|4486]
[V|FLDOS|394979|I|160801|12035|25|69411|3419]
[V|FLDOS|394980|I|160801|12035|25|70498|1906]
[V|FLDOS|394981|I|160801|12035|25|69891|2053]
[V|FLDOS|394982|I|160801|12037|8|69782|508]
[V|FLDOS|394983|I|160801|12037|8|69411|443]
[V|FLDOS|394984|I|160801|12037|8|70498|165]
[V|FLDOS|394985|I|160801|12037|8|69891|92]
[V|FLDOS|394986|I|160801|12039|25|69782|778]
[V|FLDOS|394987|I|160801|12039|25|69411|658]
[V|FLDOS|394988|I|160801|12039|25|70498|222]
[V|FLDOS|394989|I|160801|12039|25|69891|196]
[V|FLDOS|394990|I|160801|12041|10|69782|1283]
[V|FLDOS|394991|I|160801|12041|10|69411|755]
[V|FLDOS|394992|I|160801|12041|10|70498|249]
[V|FLDOS|394993|I|160801|12041|10|69891|150]
[V|FLDOS|394994|I|160801|12043|13|69782|339]
[V|FLDOS|394995|I|160801|12043|13|69411|412]
[V|FLDOS|394996|I|160801|12043|13|70498|47]
[V|FLDOS|394997|I|160801|12043|13|69891|143]
[V|FLDOS|394998|I|160801|12045|10|69782|675]
[V|FLDOS|394999|I|160801|12045|10|69411|966]
[V|FLDOS|395000|I|160801|12045|10|70498|153]
[V|FLDOS|395001|I|160801|12045|10|69891|68]
[V|FLDOS|395002|I|160801|12047|8|69782|421]
[V|FLDOS|395003|I|160801|12047|8|69411|332]
[V|FLDOS|395004|I|160801|12047|8|70498|123]
[V|FLDOS|395005|I|160801|12047|8|69891|50]
[V|FLDOS|395006|I|160801|12049|12|69782|231]
[V|FLDOS|395007|I|160801|12049|12|69411|1701]
[V|FLDOS|395008|I|160801|12049|12|70498|47]
[V|FLDOS|395009|I|160801|12049|12|69891|502]
[V|FLDOS|395010|I|160801|12051|10|69782|812]
[V|FLDOS|395011|I|160801|12051|10|69411|934]
[V|FLDOS|395012|I|160801|12051|10|70498|105]
[V|FLDOS|395013|I|160801|12051|10|69891|322]
[V|FLDOS|395014|I|160801|12053|32|69782|5864]
[V|FLDOS|395015|I|160801|12053|32|69411|4096]
[V|FLDOS|395016|I|160801|12053|32|70498|2400]
[V|FLDOS|395017|I|160801|12053|32|69891|8552]
[V|FLDOS|395018|I|160801|12055|25|69782|1765]
[V|FLDOS|395019|I|160801|12055|25|69411|6091]
[V|FLDOS|395020|I|160801|12055|25|70498|386]
[V|FLDOS|395021|I|160801|12055|25|69891|3531]
[V|FLDOS|395022|I|160801|12057|390|69782|23123]
[V|FLDOS|395023|I|160801|12057|390|69411|21800]
[V|FLDOS|395024|I|160801|12057|390|70498|9720]
[V|FLDOS|395025|I|160801|12057|390|69891|34693]
[V|FLDOS|395026|I|160801|12059|8|69782|1492]
[V|FLDOS|395027|I|160801|12059|8|69411|869]
[V|FLDOS|395028|I|160801|12059|8|70498|328]
[V|FLDOS|395029|I|160801|12059|8|69891|121]
[V|FLDOS|395030|I|160801|12061|36|69782|6437]
[V|FLDOS|395031|I|160801|12061|36|69411|5690]
[V|FLDOS|395032|I|160801|12061|36|70498|2863]
[V|FLDOS|395033|I|160801|12061|36|69891|1738]
[V|FLDOS|395034|I|160801|12063|14|69782|1617]
[V|FLDOS|395035|I|160801|12063|14|69411|1495]
[V|FLDOS|395036|I|160801|12063|14|70498|363]
[V|FLDOS|395037|I|160801|12063|14|69891|256]
[V|FLDOS|395038|I|160801|12065|16|69782|835]
[V|FLDOS|395039|I|160801|12065|16|69411|685]
[V|FLDOS|395040|I|160801|12065|16|70498|154]
[V|FLDOS|395041|I|160801|12065|16|69891|101]
[V|FLDOS|395042|I|160801|12067|5|69782|278]
[V|FLDOS|395043|I|160801|12067|5|69411|271]
[V|FLDOS|395044|I|160801|12067|5|70498|68]
[V|FLDOS|395045|I|160801|12067|5|69891|37]
[V|FLDOS|395046|I|160801|12069|102|69782|13452]
[V|FLDOS|395047|I|160801|12069|102|69411|10701]
[V|FLDOS|395048|I|160801|12069|102|70498|4285]
[V|FLDOS|395049|I|160801|12069|102|69891|6837]
[V|FLDOS|395050|I|160801|12071|127|69782|31466]
[V|FLDOS|395051|I|160801|12071|127|69411|11428]
[V|FLDOS|395052|I|160801|12071|127|70498|5834]
[V|FLDOS|395053|I|160801|12071|127|69891|17664]
[V|FLDOS|395054|I|160801|12073|155|69782|8286]
[V|FLDOS|395055|I|160801|12073|155|69411|7952]
[V|FLDOS|395056|I|160801|12073|155|70498|2181]
[V|FLDOS|395057|I|160801|12073|155|69891|2127]
[V|FLDOS|395058|I|160801|12075|13|69782|2715]
[V|FLDOS|395059|I|160801|12075|13|69411|1557]
[V|FLDOS|395060|I|160801|12075|13|70498|726]
[V|FLDOS|395061|I|160801|12075|13|69891|366]
[V|FLDOS|395062|I|160801|12077|0|69782|181]
[V|FLDOS|395063|I|160801|12077|0|69411|172]
[V|FLDOS|395064|I|160801|12077|0|70498|60]
[V|FLDOS|395065|I|160801|12077|0|69891|31]
[V|FLDOS|395066|I|160801|12079|11|69782|764]
[V|FLDOS|395067|I|160801|12079|11|69411|475]
[V|FLDOS|395068|I|160801|12079|11|70498|143]
[V|FLDOS|395069|I|160801|12079|11|69891|89]
[V|FLDOS|395070|I|160801|12081|70|69782|9671]
[V|FLDOS|395071|I|160801|12081|70|69411|8952]
[V|FLDOS|395072|I|160801|12081|70|70498|4478]
[V|FLDOS|395073|I|160801|12081|70|69891|16121]
[V|FLDOS|395074|I|160801|12083|125|69782|15762]
[V|FLDOS|395075|I|160801|12083|125|69411|11581]
[V|FLDOS|395076|I|160801|12083|125|70498|5636]
[V|FLDOS|395077|I|160801|12083|125|69891|7444]
[V|FLDOS|395078|I|160801|12085|30|69782|7533]
[V|FLDOS|395079|I|160801|12085|30|69411|6793]
[V|FLDOS|395080|I|160801|12085|30|70498|4069]
[V|FLDOS|395081|I|160801|12085|30|69891|2161]
[V|FLDOS|395082|I|160801|12086|762|69782|35856]
[V|FLDOS|395083|I|160801|12086|762|69411|28817]
[V|FLDOS|395084|I|160801|12086|762|70498|14241]
[V|FLDOS|395085|I|160801|12086|762|69891|9049]
[V|FLDOS|395086|I|160801|12087|33|69782|2664]
[V|FLDOS|395087|I|160801|12087|33|69411|1998]
[V|FLDOS|395088|I|160801|12087|33|70498|1187]
[V|FLDOS|395089|I|160801|12087|33|69891|723]
[V|FLDOS|395090|I|160801|12089|15|69782|4464]
[V|FLDOS|395091|I|160801|12089|15|69411|2599]
[V|FLDOS|395092|I|160801|12089|15|70498|1056]
[V|FLDOS|395093|I|160801|12089|15|69891|5468]
[V|FLDOS|395094|I|160801|12091|52|69782|8784]
[V|FLDOS|395095|I|160801|12091|52|69411|5519]
[V|FLDOS|395096|I|160801|12091|52|70498|3053]
[V|FLDOS|395097|I|160801|12091|52|69891|6925]
[V|FLDOS|395098|I|160801|12093|11|69782|1059]
[V|FLDOS|395099|I|160801|12093|11|69411|1578]
[V|FLDOS|395100|I|160801|12093|11|70498|379]
[V|FLDOS|395101|I|160801|12093|11|69891|252]
[V|FLDOS|395102|I|160801|12095|247|69782|21480]
[V|FLDOS|395103|I|160801|12095|247|69411|19275]
[V|FLDOS|395104|I|160801|12095|247|70498|9720]
[V|FLDOS|395105|I|160801|12095|247|69891|10980]
[V|FLDOS|395106|I|160801|12097|87|69782|5390]
[V|FLDOS|395107|I|160801|12097|87|69411|4813]
[V|FLDOS|395108|I|160801|12097|87|70498|2295]
[V|FLDOS|395109|I|160801|12097|87|69891|2090]
[V|FLDOS|395110|I|160801|12099|871|69782|26653]
[V|FLDOS|395111|I|160801|12099|871|69411|18662]
[V|FLDOS|395112|I|160801|12099|871|70498|14229]
[V|FLDOS|395113|I|160801|12099|871|69891|6199]
[V|FLDOS|395114|I|160801|12101|110|69782|11226]
[V|FLDOS|395115|I|160801|12101|110|69411|10057]
[V|FLDOS|395116|I|160801|12101|110|70498|4835]
[V|FLDOS|395117|I|160801|12101|110|69891|17416]
[V|FLDOS|395118|I|160801|12103|299|69782|19420]
[V|FLDOS|395119|I|160801|12103|299|69411|20652]
[V|FLDOS|395120|I|160801|12103|299|70498|9587]
[V|FLDOS|395121|I|160801|12103|299|69891|35116]
[V|FLDOS|395122|I|160801|12105|167|69782|12568]
[V|FLDOS|395123|I|160801|12105|167|69411|14340]
[V|FLDOS|395124|I|160801|12105|167|70498|3994]
[V|FLDOS|395125|I|160801|12105|167|69891|26248]
[V|FLDOS|395126|I|160801|12107|35|69782|2690]
[V|FLDOS|395127|I|160801|12107|35|69411|1049]
[V|FLDOS|395128|I|160801|12107|35|70498|684]
[V|FLDOS|395129|I|160801|12107|35|69891|2776]
[V|FLDOS|395130|I|160801|12109|46|69782|9724]
[V|FLDOS|395131|I|160801|12109|46|69411|6258]
[V|FLDOS|395132|I|160801|12109|46|70498|3089]
[V|FLDOS|395133|I|160801|12109|46|69891|12816]
[V|FLDOS|395134|I|160801|12111|64|69782|8224]
[V|FLDOS|395135|I|160801|12111|64|69411|5656]
[V|FLDOS|395136|I|160801|12111|64|70498|4259]
[V|FLDOS|395137|I|160801|12111|64|69891|2208]
[V|FLDOS|395138|I|160801|12113|41|69782|8833]
[V|FLDOS|395139|I|160801|12113|41|69411|5145]
[V|FLDOS|395140|I|160801|12113|41|70498|2247]
[V|FLDOS|395141|I|160801|12113|41|69891|7552]
[V|FLDOS|395142|I|160801|12115|99|69782|11065]
[V|FLDOS|395143|I|160801|12115|99|69411|11213]
[V|FLDOS|395144|I|160801|12115|99|70498|5120]
[V|FLDOS|395145|I|160801|12115|99|69891|18521]
[V|FLDOS|395146|I|160801|12117|81|69782|13437]
[V|FLDOS|395147|I|160801|12117|81|69411|11005]
[V|FLDOS|395148|I|160801|12117|81|70498|5111]
[V|FLDOS|395149|I|160801|12117|81|69891|6705]
[V|FLDOS|395150|I|160801|12119|26|69782|7285]
[V|FLDOS|395151|I|160801|12119|26|69411|7202]
[V|FLDOS|395152|I|160801|12119|26|70498|4505]
[V|FLDOS|395153|I|160801|12119|26|69891|3967]
[V|FLDOS|395154|I|160801|12121|16|69782|2025]
[V|FLDOS|395155|I|160801|12121|16|69411|1524]
[V|FLDOS|395156|I|160801|12121|16|70498|568]
[V|FLDOS|395157|I|160801|12121|16|69891|393]
[V|FLDOS|395158|I|160801|12123|14|69782|871]
[V|FLDOS|395159|I|160801|12123|14|69411|650]
[V|FLDOS|395160|I|160801|12123|14|70498|208]
[V|FLDOS|395161|I|160801|12123|14|69891|112]
[V|FLDOS|395162|I|160801|12125|13|69782|457]
[V|FLDOS|395163|I|160801|12125|13|69411|397]
[V|FLDOS|395164|I|160801|12125|13|70498|141]
[V|FLDOS|395165|I|160801|12125|13|69891|338]
