[V|FLDOS|212399|I|160201|12035|25|69484|5995]
[V|FLDOS|212400|I|160201|12037|8|69858|707]
[V|FLDOS|212401|I|160201|12037|8|69484|513]
[V|FLDOS|212402|I|160201|12039|25|69858|1183]
[V|FLDOS|212403|I|160201|12039|25|69484|706]
[V|FLDOS|212404|I|160201|12041|10|69858|1764]
[V|FLDOS|212405|I|160201|12041|10|69484|666]
[V|FLDOS|212406|I|160201|12043|13|69858|530]
[V|FLDOS|212407|I|160201|12043|13|69484|364]
[V|FLDOS|212408|I|160201|12045|10|69858|1054]
[V|FLDOS|212409|I|160201|12045|10|69484|799]
[V|FLDOS|212410|I|160201|12047|8|69858|635]
[V|FLDOS|212411|I|160201|12047|8|69484|296]
[V|FLDOS|212412|I|160201|12049|12|69858|1724]
[V|FLDOS|212413|I|160201|12049|12|69484|567]
[V|FLDOS|212414|I|160201|12051|10|69858|1235]
[V|FLDOS|212415|I|160201|12051|10|69484|838]
[V|FLDOS|212416|I|160201|12053|32|69858|11761]
[V|FLDOS|212417|I|160201|12053|32|69484|9076]
[V|FLDOS|212418|I|160201|12055|25|69858|7202]
[V|FLDOS|212419|I|160201|12055|25|69484|4156]
[V|FLDOS|212420|I|160201|12057|390|69858|54873]
[V|FLDOS|212421|I|160201|12057|390|69484|34857]
[V|FLDOS|212422|I|160201|12059|8|69858|1616]
[V|FLDOS|212423|I|160201|12059|8|69484|1173]
[V|FLDOS|212424|I|160201|12061|36|69858|11494]
[V|FLDOS|212425|I|160201|12061|36|69484|6057]
[V|FLDOS|212426|I|160201|12063|14|69858|2111]
[V|FLDOS|212427|I|160201|12063|14|69484|1615]
[V|FLDOS|212428|I|160201|12065|16|69858|1175]
[V|FLDOS|212429|I|160201|12065|16|69484|601]
[V|FLDOS|212430|I|160201|12067|5|69858|445]
[V|FLDOS|212431|I|160201|12067|5|69484|198]
[V|FLDOS|212432|I|160201|12069|102|69858|22394]
[V|FLDOS|212433|I|160201|12069|102|69484|14358]
[V|FLDOS|212434|I|160201|12071|127|69858|35118]
[V|FLDOS|212435|I|160201|12071|127|69484|32740]
[V|FLDOS|212436|I|160201|12073|155|69858|12568]
[V|FLDOS|212437|I|160201|12073|155|69484|8594]
[V|FLDOS|212438|I|160201|12075|13|69858|3851]
[V|FLDOS|212439|I|160201|12075|13|69484|1570]
[V|FLDOS|212440|I|160201|12077|0|69858|256]
[V|FLDOS|212441|I|160201|12077|0|69484|172]
[V|FLDOS|212442|I|160201|12079|11|69858|1022]
[V|FLDOS|212443|I|160201|12079|11|69484|449]
[V|FLDOS|212444|I|160201|12081|70|69858|22638]
[V|FLDOS|212445|I|160201|12081|70|69484|17400]
[V|FLDOS|212446|I|160201|12083|125|69858|24575]
[V|FLDOS|212447|I|160201|12083|125|69484|17481]
[V|FLDOS|212448|I|160201|12085|30|69858|14099]
[V|FLDOS|212449|I|160201|12085|30|69484|7641]
[V|FLDOS|212450|I|160201|12086|762|69858|48757]
[V|FLDOS|212451|I|160201|12086|762|69484|41471]
[V|FLDOS|212452|I|160201|12087|33|69858|4138]
[V|FLDOS|212453|I|160201|12087|33|69484|2777]
[V|FLDOS|212454|I|160201|12089|15|69858|7971]
[V|FLDOS|212455|I|160201|12089|15|69484|5770]
[V|FLDOS|212456|I|160201|12091|52|69858|10341]
[V|FLDOS|212457|I|160201|12091|52|69484|13872]
[V|FLDOS|212458|I|160201|12093|11|69858|2169]
[V|FLDOS|212459|I|160201|12093|11|69484|1011]
[V|FLDOS|212460|I|160201|12095|247|69858|36303]
[V|FLDOS|212461|I|160201|12095|247|69484|28526]
[V|FLDOS|212462|I|160201|12097|87|69858|7888]
[V|FLDOS|212463|I|160201|12097|87|69484|6854]
[V|FLDOS|212464|I|160201|12099|862|69858|40286]
[V|FLDOS|212465|I|160201|12099|862|69484|25563]
[V|FLDOS|212466|I|160201|12101|110|69858|25628]
[V|FLDOS|212467|I|160201|12101|110|69484|18565]
[V|FLDOS|212468|I|160201|12103|299|69858|49377]
[V|FLDOS|212469|I|160201|12103|299|69484|36828]
[V|FLDOS|212470|I|160201|12105|167|69858|36159]
[V|FLDOS|212471|I|160201|12105|167|69484|20551]
[V|FLDOS|212472|I|160201|12107|35|69858|3977]
[V|FLDOS|212473|I|160201|12107|35|69484|3208]
[V|FLDOS|212474|I|160201|12109|46|69858|18406]
[V|FLDOS|212475|I|160201|12109|46|69484|14075]
[V|FLDOS|212476|I|160201|12111|64|69858|13006]
[V|FLDOS|212477|I|160201|12111|64|69484|8508]
[V|FLDOS|212478|I|160201|12113|41|69858|9939]
[V|FLDOS|212479|I|160201|12113|41|69484|13337]
[V|FLDOS|212480|I|160201|12115|99|69858|25835]
[V|FLDOS|212481|I|160201|12115|99|69484|20959]
[V|FLDOS|212482|I|160201|12117|81|69858|22321]
[V|FLDOS|212483|I|160201|12117|81|69484|15991]
[V|FLDOS|212484|I|160201|12119|26|69858|13763]
[V|FLDOS|212485|I|160201|12119|26|69484|10428]
[V|FLDOS|212486|I|160201|12121|16|69858|2884]
[V|FLDOS|212487|I|160201|12121|16|69484|1650]
[V|FLDOS|212488|I|160201|12123|14|69858|1200]
[V|FLDOS|212489|I|160201|12123|14|69484|641]
[V|FLDOS|212490|I|160201|12125|13|69858|851]
[V|FLDOS|212491|I|160201|12125|13|69484|468]
[V|FLDOS|212492|I|160201|12127|125|69858|28100]
[V|FLDOS|212493|I|160201|12127|125|69484|21844]
[V|FLDOS|212494|I|160201|12129|12|69858|2089]
[V|FLDOS|212495|I|160201|12129|12|69484|1281]
[V|FLDOS|212496|I|160201|12131|21|69858|5888]
[V|FLDOS|212497|I|160201|12131|21|69484|4277]
[V|FLDOS|212498|I|160201|12133|12|69858|1798]
[V|FLDOS|212499|I|160201|12133|12|69484|1167]
[V|FLDOS|212500|I|160202|12001|63|69534|19600]
[V|FLDOS|212501|I|160202|12001|63|69833|6746]
[V|FLDOS|212502|I|160202|12003|9|69534|810]
[V|FLDOS|212503|I|160202|12003|9|69833|417]
[V|FLDOS|212504|I|160202|12005|44|69534|5104]
[V|FLDOS|212505|I|160202|12005|44|69833|2332]
[V|FLDOS|212506|I|160202|12007|14|69534|1283]
[V|FLDOS|212507|I|160202|12007|14|69833|533]
[V|FLDOS|212508|I|160202|12009|174|69534|31227]
[V|FLDOS|212509|I|160202|12009|174|69833|12597]
[V|FLDOS|212510|I|160202|12011|577|69534|118560]
[V|FLDOS|212511|I|160202|12011|577|69833|30706]
[V|FLDOS|212512|I|160202|12013|11|69534|762]
[V|FLDOS|212513|I|160202|12013|11|69833|361]
[V|FLDOS|212514|I|160202|12015|67|69534|6940]
[V|FLDOS|212515|I|160202|12015|67|69833|3340]
[V|FLDOS|212516|I|160202|12017|31|69534|6776]
[V|FLDOS|212517|I|160202|12017|31|69833|2905]
[V|FLDOS|212518|I|160202|12019|47|69534|5615]
[V|FLDOS|212519|I|160202|12019|47|69833|2443]
[V|FLDOS|212520|I|160202|12021|59|69534|10213]
[V|FLDOS|212521|I|160202|12021|59|69833|4571]
[V|FLDOS|212522|I|160202|12023|22|69534|2998]
[V|FLDOS|212523|I|160202|12023|22|69833|1403]
[V|FLDOS|212524|I|160202|12027|15|69534|1318]
[V|FLDOS|212525|I|160202|12027|15|69833|652]
[V|FLDOS|212526|I|160202|12029|10|69534|506]
[V|FLDOS|212527|I|160202|12029|10|69833|322]
[V|FLDOS|212528|I|160202|12031|199|69534|54878]
[V|FLDOS|212529|I|160202|12031|199|69833|17976]
[V|FLDOS|212530|I|160202|12033|79|69534|15101]
[V|FLDOS|212531|I|160202|12033|79|69833|5980]
[V|FLDOS|212532|I|160202|12035|25|69534|5388]
[V|FLDOS|212533|I|160202|12035|25|69833|2665]
[V|FLDOS|212534|I|160202|12037|8|69534|1197]
[V|FLDOS|212535|I|160202|12037|8|69833|590]
[V|FLDOS|212536|I|160202|12039|25|69534|8059]
[V|FLDOS|212537|I|160202|12039|25|69833|1530]
[V|FLDOS|212538|I|160202|12041|10|69534|477]
[V|FLDOS|212539|I|160202|12041|10|69833|250]
[V|FLDOS|212540|I|160202|12043|13|69534|407]
[V|FLDOS|212541|I|160202|12043|13|69833|182]
[V|FLDOS|212542|I|160202|12045|10|69534|693]
[V|FLDOS|212543|I|160202|12045|10|69833|389]
[V|FLDOS|212544|I|160202|12047|8|69534|772]
[V|FLDOS|212545|I|160202|12047|8|69833|301]
[V|FLDOS|212546|I|160202|12049|12|69534|636]
[V|FLDOS|212547|I|160202|12049|12|69833|284]
[V|FLDOS|212548|I|160202|12051|10|69534|1119]
[V|FLDOS|212549|I|160202|12051|10|69833|480]
[V|FLDOS|212550|I|160202|12053|32|69534|8262]
[V|FLDOS|212551|I|160202|12053|32|69833|3891]
[V|FLDOS|212552|I|160202|12055|25|69534|3086]
[V|FLDOS|212553|I|160202|12055|25|69833|1777]
[V|FLDOS|212554|I|160202|12057|390|69534|70006]
[V|FLDOS|212555|I|160202|12057|390|69833|21809]
[V|FLDOS|212556|I|160202|12059|8|69534|595]
[V|FLDOS|212557|I|160202|12059|8|69833|321]
[V|FLDOS|212558|I|160202|12061|36|69534|6562]
[V|FLDOS|212559|I|160202|12061|36|69833|2627]
[V|FLDOS|212560|I|160202|12063|14|69534|3171]
[V|FLDOS|212561|I|160202|12063|14|69833|1212]
[V|FLDOS|212562|I|160202|12065|16|69534|1979]
[V|FLDOS|212563|I|160202|12065|16|69833|482]
[V|FLDOS|212564|I|160202|12067|5|69534|332]
[V|FLDOS|212565|I|160202|12067|5|69833|167]
[V|FLDOS|212566|I|160202|12069|102|69534|13751]
[V|FLDOS|212567|I|160202|12069|102|69833|5625]
[V|FLDOS|212568|I|160202|12071|127|69534|21105]
[V|FLDOS|212569|I|160202|12071|127|69833|10591]
[V|FLDOS|212570|I|160202|12073|155|69534|33911]
[V|FLDOS|212571|I|160202|12073|155|69833|8432]
[V|FLDOS|212572|I|160202|12075|13|69534|1520]
[V|FLDOS|212573|I|160202|12075|13|69833|890]
[V|FLDOS|212574|I|160202|12077|0|69534|894]
[V|FLDOS|212575|I|160202|12077|0|69833|439]
[V|FLDOS|212576|I|160202|12079|11|69534|1728]
[V|FLDOS|212577|I|160202|12079|11|69833|607]
[V|FLDOS|212578|I|160202|12081|70|69534|17236]
[V|FLDOS|212579|I|160202|12081|70|69833|7515]
[V|FLDOS|212580|I|160202|12083|125|69534|15606]
[V|FLDOS|212581|I|160202|12083|125|69833|6781]
[V|FLDOS|212582|I|160202|12085|30|69534|6530]
[V|FLDOS|212583|I|160202|12085|30|69833|3257]
[V|FLDOS|212584|I|160202|12086|762|69534|102815]
[V|FLDOS|212585|I|160202|12086|762|69833|32912]
[V|FLDOS|212586|I|160202|12087|33|69534|4495]
[V|FLDOS|212587|I|160202|12087|33|69833|2053]
[V|FLDOS|212588|I|160202|12089|15|69534|2847]
[V|FLDOS|212589|I|160202|12089|15|69833|1196]
[V|FLDOS|212590|I|160202|12091|52|69534|4212]
[V|FLDOS|212591|I|160202|12091|52|69833|2035]
[V|FLDOS|212592|I|160202|12093|11|69534|1069]
[V|FLDOS|212593|I|160202|12093|11|69833|470]
[V|FLDOS|212594|I|160202|12095|247|69534|65070]
[V|FLDOS|212595|I|160202|12095|247|69833|26238]
[V|FLDOS|212596|I|160202|12097|87|69534|11913]
[V|FLDOS|212597|I|160202|12097|87|69833|8560]
[V|FLDOS|212598|I|160202|12099|862|69534|85033]
[V|FLDOS|212599|I|160202|12099|862|69833|23187]
[V|FLDOS|212600|I|160202|12101|110|69534|19465]
[V|FLDOS|212601|I|160202|12101|110|69833|8988]
[V|FLDOS|212602|I|160202|12103|299|69534|63459]
[V|FLDOS|212603|I|160202|12103|299|69833|19994]
[V|FLDOS|212604|I|160202|12105|167|69534|25742]
[V|FLDOS|212605|I|160202|12105|167|69833|12132]
[V|FLDOS|212606|I|160202|12107|35|69534|3123]
[V|FLDOS|212607|I|160202|12107|35|69833|1343]
[V|FLDOS|212608|I|160202|12109|46|69534|10379]
[V|FLDOS|212609|I|160202|12109|46|69833|3902]
[V|FLDOS|212610|I|160202|12111|64|69534|16318]
[V|FLDOS|212611|I|160202|12111|64|69833|6350]
[V|FLDOS|212612|I|160202|12113|41|69534|3882]
[V|FLDOS|212613|I|160202|12113|41|69833|2013]
[V|FLDOS|212614|I|160202|12115|99|69534|25010]
[V|FLDOS|212615|I|160202|12115|99|69833|10277]
[V|FLDOS|212616|I|160202|12117|81|69534|21569]
[V|FLDOS|212617|I|160202|12117|81|69833|8051]
[V|FLDOS|212618|I|160202|12119|26|69534|6257]
[V|FLDOS|212619|I|160202|12119|26|69833|2567]
[V|FLDOS|212620|I|160202|12121|16|69534|1616]
[V|FLDOS|212621|I|160202|12121|16|69833|672]
[V|FLDOS|212622|I|160202|12123|14|69534|1238]
[V|FLDOS|212623|I|160202|12123|14|69833|535]
[V|FLDOS|212624|I|160202|12125|13|69534|573]
[V|FLDOS|212625|I|160202|12125|13|69833|235]
[V|FLDOS|212626|I|160202|12127|125|69534|26982]
[V|FLDOS|212627|I|160202|12127|125|69833|11239]
[V|FLDOS|212628|I|160202|12129|12|69534|2138]
[V|FLDOS|212629|I|160202|12129|12|69833|823]
[V|FLDOS|212630|I|160202|12131|21|69534|1412]
[V|FLDOS|212631|I|160202|12131|21|69833|606]
[V|FLDOS|212632|I|160202|12133|12|69534|861]
[V|FLDOS|212633|I|160202|12133|12|69833|423]
[V|FLDOS|212634|I|160801|12001|63|69782|6881]
[V|FLDOS|212635|I|160801|12001|63|69411|3590]
[V|FLDOS|212636|I|160801|12001|63|70498|1599]
[V|FLDOS|212637|I|160801|12001|63|69891|1346]
[V|FLDOS|212638|I|160801|12003|9|69782|1125]
[V|FLDOS|212639|I|160801|12003|9|69411|676]
[V|FLDOS|212640|I|160801|12003|9|70498|246]
[V|FLDOS|212641|I|160801|12003|9|69891|1277]
[V|FLDOS|212642|I|160801|12005|44|69782|7300]
[V|FLDOS|212643|I|160801|12005|44|69411|7946]
[V|FLDOS|212644|I|160801|12005|44|70498|2224]
[V|FLDOS|212645|I|160801|12005|44|69891|889]
[V|FLDOS|212646|I|160801|12007|14|69782|1218]
[V|FLDOS|212647|I|160801|12007|14|69411|662]
[V|FLDOS|212648|I|160801|12007|14|70498|263]
[V|FLDOS|212649|I|160801|12007|14|69891|1181]
[V|FLDOS|212650|I|160801|12009|174|69782|24303]
[V|FLDOS|212651|I|160801|12009|174|69411|20373]
[V|FLDOS|212652|I|160801|12009|174|70498|8636]
[V|FLDOS|212653|I|160801|12009|174|69891|11925]
[V|FLDOS|212654|I|160801|12011|577|69782|22379]
[V|FLDOS|212655|I|160801|12011|577|69411|15003]
[V|FLDOS|212656|I|160801|12011|577|70498|11074]
[V|FLDOS|212657|I|160801|12011|577|69891|4906]
[V|FLDOS|212658|I|160801|12013|11|69782|370]
[V|FLDOS|212659|I|160801|12013|11|69411|433]
[V|FLDOS|212660|I|160801|12013|11|70498|109]
[V|FLDOS|212661|I|160801|12013|11|69891|60]
[V|FLDOS|212662|I|160801|12015|67|69782|6608]
[V|FLDOS|212663|I|160801|12015|67|69411|4395]
[V|FLDOS|212664|I|160801|12015|67|70498|2165]
[V|FLDOS|212665|I|160801|12015|67|69891|5941]
[V|FLDOS|212666|I|160801|12017|31|69782|6808]
[V|FLDOS|212667|I|160801|12017|31|69411|4783]
[V|FLDOS|212668|I|160801|12017|31|70498|2568]
[V|FLDOS|212669|I|160801|12017|31|69891|7977]
[V|FLDOS|212670|I|160801|12019|47|69782|9844]
[V|FLDOS|212671|I|160801|12019|47|69411|4428]
[V|FLDOS|212672|I|160801|12019|47|70498|2670]
[V|FLDOS|212673|I|160801|12019|47|69891|10341]
[V|FLDOS|212674|I|160801|12021|59|69782|16311]
[V|FLDOS|212675|I|160801|12021|59|69411|8229]
[V|FLDOS|212676|I|160801|12021|59|70498|4564]
[V|FLDOS|212677|I|160801|12021|59|69891|9369]
[V|FLDOS|212678|I|160801|12023|22|69782|2354]
[V|FLDOS|212679|I|160801|12023|22|69411|2057]
[V|FLDOS|212680|I|160801|12023|22|70498|561]
[V|FLDOS|212681|I|160801|12023|22|69891|2222]
[V|FLDOS|212682|I|160801|12027|15|69782|534]
[V|FLDOS|212683|I|160801|12027|15|69411|697]
[V|FLDOS|212684|I|160801|12027|15|70498|115]
[V|FLDOS|212685|I|160801|12027|15|69891|569]
[V|FLDOS|212686|I|160801|12029|10|69782|809]
[V|FLDOS|212687|I|160801|12029|10|69411|350]
[V|FLDOS|212688|I|160801|12029|10|70498|175]
[V|FLDOS|212689|I|160801|12029|10|69891|122]
[V|FLDOS|212690|I|160801|12031|199|69782|23026]
[V|FLDOS|212691|I|160801|12031|199|69411|12376]
[V|FLDOS|212692|I|160801|12031|199|70498|5779]
[V|FLDOS|212693|I|160801|12031|199|69891|30426]
[V|FLDOS|212694|I|160801|12033|79|69782|11926]
[V|FLDOS|212695|I|160801|12033|79|69411|7562]
[V|FLDOS|212696|I|160801|12033|79|70498|3006]
[V|FLDOS|212697|I|160801|12033|79|69891|12091]
[V|FLDOS|212698|I|160801|12035|25|69782|4486]
[V|FLDOS|212699|I|160801|12035|25|69411|3419]
[V|FLDOS|212700|I|160801|12035|25|70498|1906]
[V|FLDOS|212701|I|160801|12035|25|69891|2053]
[V|FLDOS|212702|I|160801|12037|8|69782|508]
[V|FLDOS|212703|I|160801|12037|8|69411|443]
[V|FLDOS|212704|I|160801|12037|8|70498|165]
[V|FLDOS|212705|I|160801|12037|8|69891|92]
[V|FLDOS|212706|I|160801|12039|25|69782|778]
[V|FLDOS|212707|I|160801|12039|25|69411|658]
[V|FLDOS|212708|I|160801|12039|25|70498|222]
[V|FLDOS|212709|I|160801|12039|25|69891|196]
[V|FLDOS|212710|I|160801|12041|10|69782|1283]
[V|FLDOS|212711|I|160801|12041|10|69411|755]
[V|FLDOS|212712|I|160801|12041|10|70498|249]
[V|FLDOS|212713|I|160801|12041|10|69891|150]
[V|FLDOS|212714|I|160801|12043|13|69782|339]
[V|FLDOS|212715|I|160801|12043|13|69411|412]
[V|FLDOS|212716|I|160801|12043|13|70498|47]
[V|FLDOS|212717|I|160801|12043|13|69891|143]
[V|FLDOS|212718|I|160801|12045|10|69782|675]
[V|FLDOS|212719|I|160801|12045|10|69411|966]
[V|FLDOS|212720|I|160801|12045|10|70498|153]
[V|FLDOS|212721|I|160801|12045|10|69891|68]
[V|FLDOS|212722|I|160801|12047|8|69782|421]
[V|FLDOS|212723|I|160801|12047|8|69411|332]
[V|FLDOS|212724|I|160801|12047|8|70498|123]
[V|FLDOS|212725|I|160801|12047|8|69891|50]
[V|FLDOS|212726|I|160801|12049|12|69782|231]
[V|FLDOS|212727|I|160801|12049|12|69411|1701]
[V|FLDOS|212728|I|160801|12049|12|70498|47]
[V|FLDOS|212729|I|160801|12049|12|69891|502]
[V|FLDOS|212730|I|160801|12051|10|69782|812]
[V|FLDOS|212731|I|160801|12051|10|69411|934]
[V|FLDOS|212732|I|160801|12051|10|70498|105]
[V|FLDOS|212733|I|160801|12051|10|69891|322]
[V|FLDOS|212734|I|160801|12053|32|69782|5864]
[V|FLDOS|212735|I|160801|12053|32|69411|4096]
[V|FLDOS|212736|I|160801|12053|32|70498|2400]
[V|FLDOS|212737|I|160801|12053|32|69891|8552]
[V|FLDOS|212738|I|160801|12055|25|69782|1765]
[V|FLDOS|212739|I|160801|12055|25|69411|6091]
[V|FLDOS|212740|I|160801|12055|25|70498|386]
[V|FLDOS|212741|I|160801|12055|25|69891|3531]
[V|FLDOS|212742|I|160801|12057|390|69782|22379]
[V|FLDOS|212743|I|160801|12057|390|69411|21122]
[V|FLDOS|212744|I|160801|12057|390|70498|9453]
[V|FLDOS|212745|I|160801|12057|390|69891|33952]
[V|FLDOS|212746|I|160801|12059|8|69782|1492]
[V|FLDOS|212747|I|160801|12059|8|69411|869]
[V|FLDOS|212748|I|160801|12059|8|70498|328]
[V|FLDOS|212749|I|160801|12059|8|69891|121]
[V|FLDOS|212750|I|160801|12061|36|69782|6437]
[V|FLDOS|212751|I|160801|12061|36|69411|5690]
[V|FLDOS|212752|I|160801|12061|36|70498|2863]
[V|FLDOS|212753|I|160801|12061|36|69891|1738]
[V|FLDOS|212754|I|160801|12063|14|69782|1617]
[V|FLDOS|212755|I|160801|12063|14|69411|1495]
[V|FLDOS|212756|I|160801|12063|14|70498|363]
[V|FLDOS|212757|I|160801|12063|14|69891|256]
[V|FLDOS|212758|I|160801|12065|16|69782|835]
[V|FLDOS|212759|I|160801|12065|16|69411|685]
[V|FLDOS|212760|I|160801|12065|16|70498|154]
[V|FLDOS|212761|I|160801|12065|16|69891|101]
[V|FLDOS|212762|I|160801|12067|5|69782|278]
[V|FLDOS|212763|I|160801|12067|5|69411|271]
[V|FLDOS|212764|I|160801|12067|5|70498|68]
[V|FLDOS|212765|I|160801|12067|5|69891|37]
[V|FLDOS|212766|I|160801|12069|102|69782|13452]
[V|FLDOS|212767|I|160801|12069|102|69411|10701]
[V|FLDOS|212768|I|160801|12069|102|70498|4285]
[V|FLDOS|212769|I|160801|12069|102|69891|6837]
[V|FLDOS|212770|I|160801|12071|127|69782|31466]
[V|FLDOS|212771|I|160801|12071|127|69411|11428]
[V|FLDOS|212772|I|160801|12071|127|70498|5834]
[V|FLDOS|212773|I|160801|12071|127|69891|17664]
[V|FLDOS|212774|I|160801|12073|155|69782|8286]
[V|FLDOS|212775|I|160801|12073|155|69411|7952]
[V|FLDOS|212776|I|160801|12073|155|70498|2181]
[V|FLDOS|212777|I|160801|12073|155|69891|2127]
[V|FLDOS|212778|I|160801|12075|13|69782|2715]
[V|FLDOS|212779|I|160801|12075|13|69411|1557]
[V|FLDOS|212780|I|160801|12075|13|70498|726]
[V|FLDOS|212781|I|160801|12075|13|69891|366]
[V|FLDOS|212782|I|160801|12077|0|69782|181]
[V|FLDOS|212783|I|160801|12077|0|69411|172]
[V|FLDOS|212784|I|160801|12077|0|70498|60]
[V|FLDOS|212785|I|160801|12077|0|69891|31]
[V|FLDOS|212786|I|160801|12079|11|69782|764]
[V|FLDOS|212787|I|160801|12079|11|69411|475]
[V|FLDOS|212788|I|160801|12079|11|70498|143]
[V|FLDOS|212789|I|160801|12079|11|69891|89]
[V|FLDOS|212790|I|160801|12081|70|69782|9671]
[V|FLDOS|212791|I|160801|12081|70|69411|8952]
[V|FLDOS|212792|I|160801|12081|70|70498|4478]
[V|FLDOS|212793|I|160801|12081|70|69891|16121]
[V|FLDOS|212794|I|160801|12083|125|69782|15762]
[V|FLDOS|212795|I|160801|12083|125|69411|11581]
[V|FLDOS|212796|I|160801|12083|125|70498|5636]
[V|FLDOS|212797|I|160801|12083|125|69891|7444]
[V|FLDOS|212798|I|160801|12085|30|69782|7533]
[V|FLDOS|212799|I|160801|12085|30|69411|6793]
[V|FLDOS|212800|I|160801|12085|30|70498|4069]
[V|FLDOS|212801|I|160801|12085|30|69891|2161]
[V|FLDOS|212802|I|160801|12086|762|69782|35856]
[V|FLDOS|212803|I|160801|12086|762|69411|28817]
[V|FLDOS|212804|I|160801|12086|762|70498|14241]
[V|FLDOS|212805|I|160801|12086|762|69891|9049]
[V|FLDOS|212806|I|160801|12087|33|69782|2664]
[V|FLDOS|212807|I|160801|12087|33|69411|1998]
[V|FLDOS|212808|I|160801|12087|33|70498|1187]
[V|FLDOS|212809|I|160801|12087|33|69891|723]
[V|FLDOS|212810|I|160801|12089|15|69782|4464]
[V|FLDOS|212811|I|160801|12089|15|69411|2599]
[V|FLDOS|212812|I|160801|12089|15|70498|1056]
[V|FLDOS|212813|I|160801|12089|15|69891|5468]
[V|FLDOS|212814|I|160801|12091|52|69782|8784]
[V|FLDOS|212815|I|160801|12091|52|69411|5519]
[V|FLDOS|212816|I|160801|12091|52|70498|3053]
[V|FLDOS|212817|I|160801|12091|52|69891|6925]
[V|FLDOS|212818|I|160801|12093|11|69782|1059]
[V|FLDOS|212819|I|160801|12093|11|69411|1578]
[V|FLDOS|212820|I|160801|12093|11|70498|379]
[V|FLDOS|212821|I|160801|12093|11|69891|252]
[V|FLDOS|212822|I|160801|12095|247|69782|21480]
[V|FLDOS|212823|I|160801|12095|247|69411|19275]
[V|FLDOS|212824|I|160801|12095|247|70498|9720]
[V|FLDOS|212825|I|160801|12095|247|69891|10980]
[V|FLDOS|212826|I|160801|12097|87|69782|5390]
[V|FLDOS|212827|I|160801|12097|87|69411|4813]
[V|FLDOS|212828|I|160801|12097|87|70498|2295]
[V|FLDOS|212829|I|160801|12097|87|69891|2090]
[V|FLDOS|212830|I|160801|12099|862|69782|25223]
[V|FLDOS|212831|I|160801|12099|862|69411|17609]
[V|FLDOS|212832|I|160801|12099|862|70498|13663]
[V|FLDOS|212833|I|160801|12099|862|69891|5870]
[V|FLDOS|212834|I|160801|12101|110|69782|11226]
[V|FLDOS|212835|I|160801|12101|110|69411|10057]
[V|FLDOS|212836|I|160801|12101|110|70498|4835]
[V|FLDOS|212837|I|160801|12101|110|69891|17416]
[V|FLDOS|212838|I|160801|12103|299|69782|19420]
[V|FLDOS|212839|I|160801|12103|299|69411|20652]
[V|FLDOS|212840|I|160801|12103|299|70498|9587]
[V|FLDOS|212841|I|160801|12103|299|69891|35116]
[V|FLDOS|212842|I|160801|12105|167|69782|12568]
[V|FLDOS|212843|I|160801|12105|167|69411|14340]
[V|FLDOS|212844|I|160801|12105|167|70498|3994]
[V|FLDOS|212845|I|160801|12105|167|69891|26248]
[V|FLDOS|212846|I|160801|12107|35|69782|2690]
[V|FLDOS|212847|I|160801|12107|35|69411|1049]
[V|FLDOS|212848|I|160801|12107|35|70498|684]
[V|FLDOS|212849|I|160801|12107|35|69891|2776]
[V|FLDOS|212850|I|160801|12109|46|69782|9724]
[V|FLDOS|212851|I|160801|12109|46|69411|6258]
[V|FLDOS|212852|I|160801|12109|46|70498|3089]
[V|FLDOS|212853|I|160801|12109|46|69891|12816]
[V|FLDOS|212854|I|160801|12111|64|69782|8224]
[V|FLDOS|212855|I|160801|12111|64|69411|5656]
[V|FLDOS|212856|I|160801|12111|64|70498|4259]
[V|FLDOS|212857|I|160801|12111|64|69891|2208]
[V|FLDOS|212858|I|160801|12113|41|69782|8833]
[V|FLDOS|212859|I|160801|12113|41|69411|5145]
[V|FLDOS|212860|I|160801|12113|41|70498|2247]
[V|FLDOS|212861|I|160801|12113|41|69891|7552]
[V|FLDOS|212862|I|160801|12115|99|69782|11065]
[V|FLDOS|212863|I|160801|12115|99|69411|11213]
[V|FLDOS|212864|I|160801|12115|99|70498|5120]
[V|FLDOS|212865|I|160801|12115|99|69891|18521]
[V|FLDOS|212866|I|160801|12117|81|69782|13437]
[V|FLDOS|212867|I|160801|12117|81|69411|11005]
[V|FLDOS|212868|I|160801|12117|81|70498|5111]
[V|FLDOS|212869|I|160801|12117|81|69891|6705]
[V|FLDOS|212870|I|160801|12119|26|69782|7285]
[V|FLDOS|212871|I|160801|12119|26|69411|7202]
[V|FLDOS|212872|I|160801|12119|26|70498|4505]
[V|FLDOS|212873|I|160801|12119|26|69891|3967]
[V|FLDOS|212874|I|160801|12121|16|69782|2025]
[V|FLDOS|212875|I|160801|12121|16|69411|1524]
[V|FLDOS|212876|I|160801|12121|16|70498|568]
[V|FLDOS|212877|I|160801|12121|16|69891|393]
[V|FLDOS|212878|I|160801|12123|14|69782|871]
[V|FLDOS|212879|I|160801|12123|14|69411|650]
[V|FLDOS|212880|I|160801|12123|14|70498|208]
[V|FLDOS|212881|I|160801|12123|14|69891|112]
[V|FLDOS|212882|I|160801|12125|13|69782|457]
[V|FLDOS|212883|I|160801|12125|13|69411|397]
[V|FLDOS|212884|I|160801|12125|13|70498|141]
[V|FLDOS|212885|I|160801|12125|13|69891|338]
