[V|FLDOS|232739|I|160002|12003|9|69695|47]
[V|FLDOS|232740|I|160002|12003|9|70161|213]
[V|FLDOS|232741|I|160002|12003|9|71725|31]
[V|FLDOS|232742|I|160002|12003|9|71901|62]
[V|FLDOS|232743|I|160002|12005|44|69686|2045]
[V|FLDOS|232744|I|160002|12005|44|69786|4445]
[V|FLDOS|232745|I|160002|12005|44|71529|421]
[V|FLDOS|232746|I|160002|12005|44|69695|293]
[V|FLDOS|232747|I|160002|12005|44|70161|669]
[V|FLDOS|232748|I|160002|12005|44|71725|47]
[V|FLDOS|232749|I|160002|12005|44|71901|133]
[V|FLDOS|232750|I|160002|12007|14|69686|595]
[V|FLDOS|232751|I|160002|12007|14|69786|699]
[V|FLDOS|232752|I|160002|12007|14|71529|240]
[V|FLDOS|232753|I|160002|12007|14|69695|58]
[V|FLDOS|232754|I|160002|12007|14|70161|244]
[V|FLDOS|232755|I|160002|12007|14|71725|13]
[V|FLDOS|232756|I|160002|12007|14|71901|73]
[V|FLDOS|232757|I|160002|12009|174|69686|14527]
[V|FLDOS|232758|I|160002|12009|174|69786|19047]
[V|FLDOS|232759|I|160002|12009|174|71529|4775]
[V|FLDOS|232760|I|160002|12009|174|69695|1558]
[V|FLDOS|232761|I|160002|12009|174|70161|5953]
[V|FLDOS|232762|I|160002|12009|174|71725|237]
[V|FLDOS|232763|I|160002|12009|174|71901|474]
[V|FLDOS|232764|I|160002|12011|577|69686|65073]
[V|FLDOS|232765|I|160002|12011|577|69786|29870]
[V|FLDOS|232766|I|160002|12011|577|71529|20331]
[V|FLDOS|232767|I|160002|12011|577|69695|1650]
[V|FLDOS|232768|I|160002|12011|577|70161|45424]
[V|FLDOS|232769|I|160002|12011|577|71725|597]
[V|FLDOS|232770|I|160002|12011|577|71901|886]
[V|FLDOS|232771|I|160002|12013|11|69686|220]
[V|FLDOS|232772|I|160002|12013|11|69786|634]
[V|FLDOS|232773|I|160002|12013|11|71529|138]
[V|FLDOS|232774|I|160002|12013|11|69695|62]
[V|FLDOS|232775|I|160002|12013|11|70161|98]
[V|FLDOS|232776|I|160002|12013|11|71725|32]
[V|FLDOS|232777|I|160002|12013|11|71901|76]
[V|FLDOS|232778|I|160002|12015|67|69686|1540]
[V|FLDOS|232779|I|160002|12015|67|69786|2812]
[V|FLDOS|232780|I|160002|12015|67|71529|1089]
[V|FLDOS|232781|I|160002|12015|67|69695|372]
[V|FLDOS|232782|I|160002|12015|67|70161|4938]
[V|FLDOS|232783|I|160002|12015|67|71725|60]
[V|FLDOS|232784|I|160002|12015|67|71901|117]
[V|FLDOS|232785|I|160002|12017|31|69686|1784]
[V|FLDOS|232786|I|160002|12017|31|69786|4600]
[V|FLDOS|232787|I|160002|12017|31|71529|1434]
[V|FLDOS|232788|I|160002|12017|31|69695|352]
[V|FLDOS|232789|I|160002|12017|31|70161|1964]
[V|FLDOS|232790|I|160002|12017|31|71725|80]
[V|FLDOS|232791|I|160002|12017|31|71901|158]
[V|FLDOS|232792|I|160002|12019|47|69686|3447]
[V|FLDOS|232793|I|160002|12019|47|69786|2747]
[V|FLDOS|232794|I|160002|12019|47|71529|897]
[V|FLDOS|232795|I|160002|12019|47|69695|195]
[V|FLDOS|232796|I|160002|12019|47|70161|1343]
[V|FLDOS|232797|I|160002|12019|47|71725|51]
[V|FLDOS|232798|I|160002|12019|47|71901|115]
[V|FLDOS|232799|I|160002|12021|59|69686|3112]
[V|FLDOS|232800|I|160002|12021|59|69786|4861]
[V|FLDOS|232801|I|160002|12021|59|71529|1753]
[V|FLDOS|232802|I|160002|12021|59|69695|535]
[V|FLDOS|232803|I|160002|12021|59|70161|5662]
[V|FLDOS|232804|I|160002|12021|59|71725|100]
[V|FLDOS|232805|I|160002|12021|59|71901|151]
[V|FLDOS|232806|I|160002|12023|22|69686|1465]
[V|FLDOS|232807|I|160002|12023|22|69786|1707]
[V|FLDOS|232808|I|160002|12023|22|71529|621]
[V|FLDOS|232809|I|160002|12023|22|69695|175]
[V|FLDOS|232810|I|160002|12023|22|70161|603]
[V|FLDOS|232811|I|160002|12023|22|71725|83]
[V|FLDOS|232812|I|160002|12023|22|71901|144]
[V|FLDOS|232813|I|160002|12027|15|69686|510]
[V|FLDOS|232814|I|160002|12027|15|69786|507]
[V|FLDOS|232815|I|160002|12027|15|71529|310]
[V|FLDOS|232816|I|160002|12027|15|69695|89]
[V|FLDOS|232817|I|160002|12027|15|70161|611]
[V|FLDOS|232818|I|160002|12027|15|71725|55]
[V|FLDOS|232819|I|160002|12027|15|71901|93]
[V|FLDOS|232820|I|160002|12029|10|69686|145]
[V|FLDOS|232821|I|160002|12029|10|69786|369]
[V|FLDOS|232822|I|160002|12029|10|71529|165]
[V|FLDOS|232823|I|160002|12029|10|69695|53]
[V|FLDOS|232824|I|160002|12029|10|70161|89]
[V|FLDOS|232825|I|160002|12029|10|71725|42]
[V|FLDOS|232826|I|160002|12029|10|71901|60]
[V|FLDOS|232827|I|160002|12031|199|69686|40230]
[V|FLDOS|232828|I|160002|12031|199|69786|18670]
[V|FLDOS|232829|I|160002|12031|199|71529|5587]
[V|FLDOS|232830|I|160002|12031|199|69695|1450]
[V|FLDOS|232831|I|160002|12031|199|70161|11359]
[V|FLDOS|232832|I|160002|12031|199|71725|375]
[V|FLDOS|232833|I|160002|12031|199|71901|649]
[V|FLDOS|232834|I|160002|12033|79|69686|10573]
[V|FLDOS|232835|I|160002|12033|79|69786|4472]
[V|FLDOS|232836|I|160002|12033|79|71529|1916]
[V|FLDOS|232837|I|160002|12033|79|69695|514]
[V|FLDOS|232838|I|160002|12033|79|70161|4333]
[V|FLDOS|232839|I|160002|12033|79|71725|178]
[V|FLDOS|232840|I|160002|12033|79|71901|265]
[V|FLDOS|232841|I|160002|12035|25|69686|2276]
[V|FLDOS|232842|I|160002|12035|25|69786|3670]
[V|FLDOS|232843|I|160002|12035|25|71529|1087]
[V|FLDOS|232844|I|160002|12035|25|69695|246]
[V|FLDOS|232845|I|160002|12035|25|70161|1426]
[V|FLDOS|232846|I|160002|12035|25|71725|54]
[V|FLDOS|232847|I|160002|12035|25|71901|84]
[V|FLDOS|232848|I|160002|12037|8|69686|434]
[V|FLDOS|232849|I|160002|12037|8|69786|1109]
[V|FLDOS|232850|I|160002|12037|8|71529|164]
[V|FLDOS|232851|I|160002|12037|8|69695|81]
[V|FLDOS|232852|I|160002|12037|8|70161|138]
[V|FLDOS|232853|I|160002|12037|8|71725|36]
[V|FLDOS|232854|I|160002|12037|8|71901|51]
[V|FLDOS|232855|I|160002|12039|25|69686|6311]
[V|FLDOS|232856|I|160002|12039|25|69786|2494]
[V|FLDOS|232857|I|160002|12039|25|71529|475]
[V|FLDOS|232858|I|160002|12039|25|69695|123]
[V|FLDOS|232859|I|160002|12039|25|70161|477]
[V|FLDOS|232860|I|160002|12039|25|71725|39]
[V|FLDOS|232861|I|160002|12039|25|71901|78]
[V|FLDOS|232862|I|160002|12041|10|69686|162]
[V|FLDOS|232863|I|160002|12041|10|69786|371]
[V|FLDOS|232864|I|160002|12041|10|71529|96]
[V|FLDOS|232865|I|160002|12041|10|69695|38]
[V|FLDOS|232866|I|160002|12041|10|70161|88]
[V|FLDOS|232867|I|160002|12041|10|71725|15]
[V|FLDOS|232868|I|160002|12041|10|71901|43]
[V|FLDOS|232869|I|160002|12043|13|69686|117]
[V|FLDOS|232870|I|160002|12043|13|69786|186]
[V|FLDOS|232871|I|160002|12043|13|71529|79]
[V|FLDOS|232872|I|160002|12043|13|69695|24]
[V|FLDOS|232873|I|160002|12043|13|70161|187]
[V|FLDOS|232874|I|160002|12043|13|71725|27]
[V|FLDOS|232875|I|160002|12043|13|71901|36]
[V|FLDOS|232876|I|160002|12045|10|69686|303]
[V|FLDOS|232877|I|160002|12045|10|69786|562]
[V|FLDOS|232878|I|160002|12045|10|71529|106]
[V|FLDOS|232879|I|160002|12045|10|69695|58]
[V|FLDOS|232880|I|160002|12045|10|70161|77]
[V|FLDOS|232881|I|160002|12045|10|71725|17]
[V|FLDOS|232882|I|160002|12045|10|71901|30]
[V|FLDOS|232883|I|160002|12047|8|69686|509]
[V|FLDOS|232884|I|160002|12047|8|69786|329]
[V|FLDOS|232885|I|160002|12047|8|71529|109]
[V|FLDOS|232886|I|160002|12047|8|69695|42]
[V|FLDOS|232887|I|160002|12047|8|70161|109]
[V|FLDOS|232888|I|160002|12047|8|71725|18]
[V|FLDOS|232889|I|160002|12047|8|71901|33]
[V|FLDOS|232890|I|160002|12049|12|69686|257]
[V|FLDOS|232891|I|160002|12049|12|69786|448]
[V|FLDOS|232892|I|160002|12049|12|71529|85]
[V|FLDOS|232893|I|160002|12049|12|69695|21]
[V|FLDOS|232894|I|160002|12049|12|70161|152]
[V|FLDOS|232895|I|160002|12049|12|71725|16]
[V|FLDOS|232896|I|160002|12049|12|71901|44]
[V|FLDOS|232897|I|160002|12051|10|69686|671]
[V|FLDOS|232898|I|160002|12051|10|69786|268]
[V|FLDOS|232899|I|160002|12051|10|71529|175]
[V|FLDOS|232900|I|160002|12051|10|69695|39]
[V|FLDOS|232901|I|160002|12051|10|70161|467]
[V|FLDOS|232902|I|160002|12051|10|71725|28]
[V|FLDOS|232903|I|160002|12051|10|71901|55]
[V|FLDOS|232904|I|160002|12053|32|69686|2613]
[V|FLDOS|232905|I|160002|12053|32|69786|5357]
[V|FLDOS|232906|I|160002|12053|32|71529|1779]
[V|FLDOS|232907|I|160002|12053|32|69695|478]
[V|FLDOS|232908|I|160002|12053|32|70161|2485]
[V|FLDOS|232909|I|160002|12053|32|71725|88]
[V|FLDOS|232910|I|160002|12053|32|71901|199]
[V|FLDOS|232911|I|160002|12055|25|69686|1246]
[V|FLDOS|232912|I|160002|12055|25|69786|2098]
[V|FLDOS|232913|I|160002|12055|25|71529|532]
[V|FLDOS|232914|I|160002|12055|25|69695|176]
[V|FLDOS|232915|I|160002|12055|25|70161|1108]
[V|FLDOS|232916|I|160002|12055|25|71725|40]
[V|FLDOS|232917|I|160002|12055|25|71901|63]
[V|FLDOS|232918|I|160002|12057|390|69686|40085]
[V|FLDOS|232919|I|160002|12057|390|69786|34662]
[V|FLDOS|232920|I|160002|12057|390|71529|7598]
[V|FLDOS|232921|I|160002|12057|390|69695|2372]
[V|FLDOS|232922|I|160002|12057|390|70161|14063]
[V|FLDOS|232923|I|160002|12057|390|71725|526]
[V|FLDOS|232924|I|160002|12057|390|71901|841]
[V|FLDOS|232925|I|160002|12059|8|69686|100]
[V|FLDOS|232926|I|160002|12059|8|69786|530]
[V|FLDOS|232927|I|160002|12059|8|71529|140]
[V|FLDOS|232928|I|160002|12059|8|69695|74]
[V|FLDOS|232929|I|160002|12059|8|70161|83]
[V|FLDOS|232930|I|160002|12059|8|71725|20]
[V|FLDOS|232931|I|160002|12059|8|71901|52]
[V|FLDOS|232932|I|160002|12061|36|69686|2641]
[V|FLDOS|232933|I|160002|12061|36|69786|3598]
[V|FLDOS|232934|I|160002|12061|36|71529|1081]
[V|FLDOS|232935|I|160002|12061|36|69695|314]
[V|FLDOS|232936|I|160002|12061|36|70161|2463]
[V|FLDOS|232937|I|160002|12061|36|71725|70]
[V|FLDOS|232938|I|160002|12061|36|71901|79]
[V|FLDOS|232939|I|160002|12063|14|69686|1351]
[V|FLDOS|232940|I|160002|12063|14|69786|2189]
[V|FLDOS|232941|I|160002|12063|14|71529|406]
[V|FLDOS|232942|I|160002|12063|14|69695|188]
[V|FLDOS|232943|I|160002|12063|14|70161|312]
[V|FLDOS|232944|I|160002|12063|14|71725|70]
[V|FLDOS|232945|I|160002|12063|14|71901|173]
[V|FLDOS|232946|I|160002|12065|16|69686|1391]
[V|FLDOS|232947|I|160002|12065|16|69786|854]
[V|FLDOS|232948|I|160002|12065|16|71529|147]
[V|FLDOS|232949|I|160002|12065|16|69695|49]
[V|FLDOS|232950|I|160002|12065|16|70161|182]
[V|FLDOS|232951|I|160002|12065|16|71725|21]
[V|FLDOS|232952|I|160002|12065|16|71901|49]
[V|FLDOS|232953|I|160002|12067|5|69686|95]
[V|FLDOS|232954|I|160002|12067|5|69786|274]
[V|FLDOS|232955|I|160002|12067|5|71529|40]
[V|FLDOS|232956|I|160002|12067|5|69695|26]
[V|FLDOS|232957|I|160002|12067|5|70161|51]
[V|FLDOS|232958|I|160002|12067|5|71725|18]
[V|FLDOS|232959|I|160002|12067|5|71901|39]
[V|FLDOS|232960|I|160002|12069|102|69686|5643]
[V|FLDOS|232961|I|160002|12069|102|69786|9094]
[V|FLDOS|232962|I|160002|12069|102|71529|2053]
[V|FLDOS|232963|I|160002|12069|102|69695|610]
[V|FLDOS|232964|I|160002|12069|102|70161|3106]
[V|FLDOS|232965|I|160002|12069|102|71725|100]
[V|FLDOS|232966|I|160002|12069|102|71901|245]
[V|FLDOS|232967|I|160002|12071|127|69686|7246]
[V|FLDOS|232968|I|160002|12071|127|69786|8876]
[V|FLDOS|232969|I|160002|12071|127|71529|3215]
[V|FLDOS|232970|I|160002|12071|127|69695|1094]
[V|FLDOS|232971|I|160002|12071|127|70161|13453]
[V|FLDOS|232972|I|160002|12071|127|71725|190]
[V|FLDOS|232973|I|160002|12071|127|71901|345]
[V|FLDOS|232974|I|160002|12073|155|69686|22092]
[V|FLDOS|232975|I|160002|12073|155|69786|18575]
[V|FLDOS|232976|I|160002|12073|155|71529|1726]
[V|FLDOS|232977|I|160002|12073|155|69695|422]
[V|FLDOS|232978|I|160002|12073|155|70161|4111]
[V|FLDOS|232979|I|160002|12073|155|71725|142]
[V|FLDOS|232980|I|160002|12073|155|71901|271]
[V|FLDOS|232981|I|160002|12075|13|69686|754]
[V|FLDOS|232982|I|160002|12075|13|69786|991]
[V|FLDOS|232983|I|160002|12075|13|71529|371]
[V|FLDOS|232984|I|160002|12075|13|69695|106]
[V|FLDOS|232985|I|160002|12075|13|70161|255]
[V|FLDOS|232986|I|160002|12075|13|71725|50]
[V|FLDOS|232987|I|160002|12075|13|71901|80]
[V|FLDOS|232988|I|160002|12077|0|69686|235]
[V|FLDOS|232989|I|160002|12077|0|69786|741]
[V|FLDOS|232990|I|160002|12077|0|71529|187]
[V|FLDOS|232991|I|160002|12077|0|69695|94]
[V|FLDOS|232992|I|160002|12077|0|70161|108]
[V|FLDOS|232993|I|160002|12077|0|71725|49]
[V|FLDOS|232994|I|160002|12077|0|71901|92]
[V|FLDOS|232995|I|160002|12079|11|69686|1272]
[V|FLDOS|232996|I|160002|12079|11|69786|805]
[V|FLDOS|232997|I|160002|12079|11|71529|132]
[V|FLDOS|232998|I|160002|12079|11|69695|61]
[V|FLDOS|232999|I|160002|12079|11|70161|163]
[V|FLDOS|233000|I|160002|12079|11|71725|45]
[V|FLDOS|233001|I|160002|12079|11|71901|78]
[V|FLDOS|233002|I|160002|12081|70|69686|7495]
[V|FLDOS|233003|I|160002|12081|70|69786|10312]
[V|FLDOS|233004|I|160002|12081|70|71529|2958]
[V|FLDOS|233005|I|160002|12081|70|69695|731]
[V|FLDOS|233006|I|160002|12081|70|70161|4858]
[V|FLDOS|233007|I|160002|12081|70|71725|135]
[V|FLDOS|233008|I|160002|12081|70|71901|215]
[V|FLDOS|233009|I|160002|12083|125|69686|7206]
[V|FLDOS|233010|I|160002|12083|125|69786|10115]
[V|FLDOS|233011|I|160002|12083|125|71529|2723]
[V|FLDOS|233012|I|160002|12083|125|69695|811]
[V|FLDOS|233013|I|160002|12083|125|70161|3273]
[V|FLDOS|233014|I|160002|12083|125|71725|168]
[V|FLDOS|233015|I|160002|12083|125|71901|300]
[V|FLDOS|233016|I|160002|12085|30|69686|2169]
[V|FLDOS|233017|I|160002|12085|30|69786|3995]
[V|FLDOS|233018|I|160002|12085|30|71529|1381]
[V|FLDOS|233019|I|160002|12085|30|69695|521]
[V|FLDOS|233020|I|160002|12085|30|70161|2819]
[V|FLDOS|233021|I|160002|12085|30|71725|45]
[V|FLDOS|233022|I|160002|12085|30|71901|98]
[V|FLDOS|233023|I|160002|12086|762|69686|57670]
[V|FLDOS|233024|I|160002|12086|762|69786|24525]
[V|FLDOS|233025|I|160002|12086|762|71529|13732]
[V|FLDOS|233026|I|160002|12086|762|69695|2032]
[V|FLDOS|233027|I|160002|12086|762|70161|48428]
[V|FLDOS|233028|I|160002|12086|762|71725|1114]
[V|FLDOS|233029|I|160002|12086|762|71901|942]
[V|FLDOS|233030|I|160002|12087|33|69686|1610]
[V|FLDOS|233031|I|160002|12087|33|69786|2528]
[V|FLDOS|233032|I|160002|12087|33|71529|955]
[V|FLDOS|233033|I|160002|12087|33|69695|225]
[V|FLDOS|233034|I|160002|12087|33|70161|2011]
[V|FLDOS|233035|I|160002|12087|33|71725|50]
[V|FLDOS|233036|I|160002|12087|33|71901|92]
[V|FLDOS|233037|I|160002|12089|15|69686|1306]
[V|FLDOS|233038|I|160002|12089|15|69786|1697]
[V|FLDOS|233039|I|160002|12089|15|71529|460]
[V|FLDOS|233040|I|160002|12089|15|69695|130]
[V|FLDOS|233041|I|160002|12089|15|70161|715]
[V|FLDOS|233042|I|160002|12089|15|71725|29]
[V|FLDOS|233043|I|160002|12089|15|71901|87]
[V|FLDOS|233044|I|160002|12091|52|69686|2500]
[V|FLDOS|233045|I|160002|12091|52|69786|1875]
[V|FLDOS|233046|I|160002|12091|52|71529|690]
[V|FLDOS|233047|I|160002|12091|52|69695|181]
[V|FLDOS|233048|I|160002|12091|52|70161|1249]
[V|FLDOS|233049|I|160002|12091|52|71725|54]
[V|FLDOS|233050|I|160002|12091|52|71901|95]
[V|FLDOS|233051|I|160002|12093|11|69686|325]
[V|FLDOS|233052|I|160002|12093|11|69786|679]
[V|FLDOS|233053|I|160002|12093|11|71529|191]
[V|FLDOS|233054|I|160002|12093|11|69695|55]
[V|FLDOS|233055|I|160002|12093|11|70161|404]
[V|FLDOS|233056|I|160002|12093|11|71725|27]
[V|FLDOS|233057|I|160002|12093|11|71901|63]
[V|FLDOS|233058|I|160002|12095|247|69686|39952]
[V|FLDOS|233059|I|160002|12095|247|69786|30112]
[V|FLDOS|233060|I|160002|12095|247|71529|9382]
[V|FLDOS|233061|I|160002|12095|247|69695|4495]
[V|FLDOS|233062|I|160002|12095|247|70161|13539]
[V|FLDOS|233063|I|160002|12095|247|71725|523]
[V|FLDOS|233064|I|160002|12095|247|71901|841]
[V|FLDOS|233065|I|160002|12097|87|69686|5472]
[V|FLDOS|233066|I|160002|12097|87|69786|6330]
[V|FLDOS|233067|I|160002|12097|87|71529|3402]
[V|FLDOS|233068|I|160002|12097|87|69695|948]
[V|FLDOS|233069|I|160002|12097|87|70161|4519]
[V|FLDOS|233070|I|160002|12097|87|71725|324]
[V|FLDOS|233071|I|160002|12097|87|71901|442]
[V|FLDOS|233072|I|160002|12099|871|69686|36940]
[V|FLDOS|233073|I|160002|12099|871|69786|36401]
[V|FLDOS|233074|I|160002|12099|871|71529|17323]
[V|FLDOS|233075|I|160002|12099|871|69695|1773]
[V|FLDOS|233076|I|160002|12099|871|70161|33400]
[V|FLDOS|233077|I|160002|12099|871|71725|404]
[V|FLDOS|233078|I|160002|12099|871|71901|623]
[V|FLDOS|233079|I|160002|12101|110|69686|7743]
[V|FLDOS|233080|I|160002|12101|110|69786|13172]
[V|FLDOS|233081|I|160002|12101|110|71529|2982]
[V|FLDOS|233082|I|160002|12101|110|69695|1013]
[V|FLDOS|233083|I|160002|12101|110|70161|5414]
[V|FLDOS|233084|I|160002|12101|110|71725|193]
[V|FLDOS|233085|I|160002|12101|110|71901|311]
[V|FLDOS|233086|I|160002|12103|299|69686|23454]
[V|FLDOS|233087|I|160002|12103|299|69786|38124]
[V|FLDOS|233088|I|160002|12103|299|71529|8228]
[V|FLDOS|233089|I|160002|12103|299|69695|2700]
[V|FLDOS|233090|I|160002|12103|299|70161|15790]
[V|FLDOS|233091|I|160002|12103|299|71725|299]
[V|FLDOS|233092|I|160002|12103|299|71901|665]
[V|FLDOS|233093|I|160002|12105|167|69686|13437]
[V|FLDOS|233094|I|160002|12105|167|69786|14253]
[V|FLDOS|233095|I|160002|12105|167|71529|4142]
[V|FLDOS|233096|I|160002|12105|167|69695|1112]
[V|FLDOS|233097|I|160002|12105|167|70161|6842]
[V|FLDOS|233098|I|160002|12105|167|71725|337]
[V|FLDOS|233099|I|160002|12105|167|71901|650]
[V|FLDOS|233100|I|160002|12107|35|69686|1413]
[V|FLDOS|233101|I|160002|12107|35|69786|1772]
[V|FLDOS|233102|I|160002|12107|35|71529|582]
[V|FLDOS|233103|I|160002|12107|35|69695|200]
[V|FLDOS|233104|I|160002|12107|35|70161|785]
[V|FLDOS|233105|I|160002|12107|35|71725|62]
[V|FLDOS|233106|I|160002|12107|35|71901|184]
[V|FLDOS|233107|I|160002|12109|46|69686|4808]
[V|FLDOS|233108|I|160002|12109|46|69786|6379]
[V|FLDOS|233109|I|160002|12109|46|71529|1518]
[V|FLDOS|233110|I|160002|12109|46|69695|389]
[V|FLDOS|233111|I|160002|12109|46|70161|2456]
[V|FLDOS|233112|I|160002|12109|46|71725|63]
[V|FLDOS|233113|I|160002|12109|46|71901|106]
[V|FLDOS|233114|I|160002|12111|64|69686|8003]
[V|FLDOS|233115|I|160002|12111|64|69786|6754]
[V|FLDOS|233116|I|160002|12111|64|71529|2679]
[V|FLDOS|233117|I|160002|12111|64|69695|812]
[V|FLDOS|233118|I|160002|12111|64|70161|6008]
[V|FLDOS|233119|I|160002|12111|64|71725|153]
[V|FLDOS|233120|I|160002|12111|64|71901|264]
[V|FLDOS|233121|I|160002|12113|41|69686|1932]
[V|FLDOS|233122|I|160002|12113|41|69786|1674]
[V|FLDOS|233123|I|160002|12113|41|71529|695]
[V|FLDOS|233124|I|160002|12113|41|69695|179]
[V|FLDOS|233125|I|160002|12113|41|70161|1599]
[V|FLDOS|233126|I|160002|12113|41|71725|57]
[V|FLDOS|233127|I|160002|12113|41|71901|128]
[V|FLDOS|233128|I|160002|12115|99|69686|8487]
[V|FLDOS|233129|I|160002|12115|99|69786|15525]
[V|FLDOS|233130|I|160002|12115|99|71529|4390]
[V|FLDOS|233131|I|160002|12115|99|69695|1138]
[V|FLDOS|233132|I|160002|12115|99|70161|8682]
[V|FLDOS|233133|I|160002|12115|99|71725|124]
[V|FLDOS|233134|I|160002|12115|99|71901|210]
[V|FLDOS|233135|I|160002|12117|81|69686|11711]
[V|FLDOS|233136|I|160002|12117|81|69786|12539]
[V|FLDOS|233137|I|160002|12117|81|71529|2653]
[V|FLDOS|233138|I|160002|12117|81|69695|1313]
[V|FLDOS|233139|I|160002|12117|81|70161|4254]
[V|FLDOS|233140|I|160002|12117|81|71725|148]
[V|FLDOS|233141|I|160002|12117|81|71901|224]
[V|FLDOS|233142|I|160002|12119|26|69686|1516]
[V|FLDOS|233143|I|160002|12119|26|69786|4682]
[V|FLDOS|233144|I|160002|12119|26|71529|1129]
[V|FLDOS|233145|I|160002|12119|26|69695|242]
[V|FLDOS|233146|I|160002|12119|26|70161|1871]
[V|FLDOS|233147|I|160002|12119|26|71725|40]
[V|FLDOS|233148|I|160002|12119|26|71901|98]
[V|FLDOS|233149|I|160002|12121|16|69686|650]
[V|FLDOS|233150|I|160002|12121|16|69786|1003]
[V|FLDOS|233151|I|160002|12121|16|71529|248]
[V|FLDOS|233152|I|160002|12121|16|69695|93]
[V|FLDOS|233153|I|160002|12121|16|70161|288]
[V|FLDOS|233154|I|160002|12121|16|71725|49]
[V|FLDOS|233155|I|160002|12121|16|71901|106]
[V|FLDOS|233156|I|160002|12123|14|69686|608]
[V|FLDOS|233157|I|160002|12123|14|69786|806]
[V|FLDOS|233158|I|160002|12123|14|71529|143]
[V|FLDOS|233159|I|160002|12123|14|69695|86]
[V|FLDOS|233160|I|160002|12123|14|70161|206]
[V|FLDOS|233161|I|160002|12123|14|71725|51]
[V|FLDOS|233162|I|160002|12123|14|71901|95]
[V|FLDOS|233163|I|160002|12125|13|69686|210]
[V|FLDOS|233164|I|160002|12125|13|69786|325]
[V|FLDOS|233165|I|160002|12125|13|71529|114]
[V|FLDOS|233166|I|160002|12125|13|69695|38]
[V|FLDOS|233167|I|160002|12125|13|70161|119]
[V|FLDOS|233168|I|160002|12125|13|71725|27]
[V|FLDOS|233169|I|160002|12125|13|71901|43]
[V|FLDOS|233170|I|160002|12127|125|69686|10838]
[V|FLDOS|233171|I|160002|12127|125|69786|18930]
[V|FLDOS|233172|I|160002|12127|125|71529|4891]
[V|FLDOS|233173|I|160002|12127|125|69695|1351]
[V|FLDOS|233174|I|160002|12127|125|70161|5438]
[V|FLDOS|233175|I|160002|12127|125|71725|262]
[V|FLDOS|233176|I|160002|12127|125|71901|520]
[V|FLDOS|233177|I|160002|12129|12|69686|942]
[V|FLDOS|233178|I|160002|12129|12|69786|1626]
[V|FLDOS|233179|I|160002|12129|12|71529|188]
[V|FLDOS|233180|I|160002|12129|12|69695|72]
[V|FLDOS|233181|I|160002|12129|12|70161|327]
[V|FLDOS|233182|I|160002|12129|12|71725|47]
[V|FLDOS|233183|I|160002|12129|12|71901|87]
[V|FLDOS|233184|I|160002|12131|21|69686|463]
[V|FLDOS|233185|I|160002|12131|21|69786|1155]
[V|FLDOS|233186|I|160002|12131|21|71529|186]
[V|FLDOS|233187|I|160002|12131|21|69695|103]
[V|FLDOS|233188|I|160002|12131|21|70161|205]
[V|FLDOS|233189|I|160002|12131|21|71725|17]
[V|FLDOS|233190|I|160002|12131|21|71901|42]
[V|FLDOS|233191|I|160002|12133|12|69686|383]
[V|FLDOS|233192|I|160002|12133|12|69786|658]
[V|FLDOS|233193|I|160002|12133|12|71529|97]
[V|FLDOS|233194|I|160002|12133|12|69695|62]
[V|FLDOS|233195|I|160002|12133|12|70161|100]
[V|FLDOS|233196|I|160002|12133|12|71725|16]
[V|FLDOS|233197|I|160002|12133|12|71901|39]
[V|FLDOS|233198|I|160201|12001|63|69858|8821]
[V|FLDOS|233199|I|160201|12001|63|69484|5071]
[V|FLDOS|233200|I|160201|12003|9|69858|1883]
[V|FLDOS|233201|I|160201|12003|9|69484|1414]
[V|FLDOS|233202|I|160201|12005|44|69858|11106]
[V|FLDOS|233203|I|160201|12005|44|69484|7718]
[V|FLDOS|233204|I|160201|12007|14|69858|2012]
[V|FLDOS|233205|I|160201|12007|14|69484|1312]
[V|FLDOS|233206|I|160201|12009|174|69858|39421]
[V|FLDOS|233207|I|160201|12009|174|69484|28455]
[V|FLDOS|233208|I|160201|12011|577|69858|30276]
[V|FLDOS|233209|I|160201|12011|577|69484|25952]
[V|FLDOS|233210|I|160201|12013|11|69858|526]
[V|FLDOS|233211|I|160201|12013|11|69484|436]
[V|FLDOS|233212|I|160201|12015|67|69858|9720]
[V|FLDOS|233213|I|160201|12015|67|69484|9839]
[V|FLDOS|233214|I|160201|12017|31|69858|12385]
[V|FLDOS|233215|I|160201|12017|31|69484|10011]
[V|FLDOS|233216|I|160201|12019|47|69858|17036]
[V|FLDOS|233217|I|160201|12019|47|69484|10591]
[V|FLDOS|233218|I|160201|12021|59|69858|20662]
[V|FLDOS|233219|I|160201|12021|59|69484|20216]
[V|FLDOS|233220|I|160201|12023|22|69858|3808]
[V|FLDOS|233221|I|160201|12023|22|69484|3302]
[V|FLDOS|233222|I|160201|12027|15|69858|1074]
[V|FLDOS|233223|I|160201|12027|15|69484|711]
[V|FLDOS|233224|I|160201|12029|10|69858|961]
[V|FLDOS|233225|I|160201|12029|10|69484|514]
[V|FLDOS|233226|I|160201|12031|199|69858|41879]
[V|FLDOS|233227|I|160201|12031|199|69484|30702]
[V|FLDOS|233228|I|160201|12033|79|69858|12838]
[V|FLDOS|233229|I|160201|12033|79|69484|21987]
[V|FLDOS|233230|I|160201|12035|25|69858|6610]
