[V|FLDOS|321767|I|160201|12035|25|69484|5995]
[V|FLDOS|321768|I|160201|12037|8|69858|707]
[V|FLDOS|321769|I|160201|12037|8|69484|513]
[V|FLDOS|321770|I|160201|12039|25|69858|1183]
[V|FLDOS|321771|I|160201|12039|25|69484|706]
[V|FLDOS|321772|I|160201|12041|10|69858|1764]
[V|FLDOS|321773|I|160201|12041|10|69484|666]
[V|FLDOS|321774|I|160201|12043|13|69858|530]
[V|FLDOS|321775|I|160201|12043|13|69484|364]
[V|FLDOS|321776|I|160201|12045|10|69858|1054]
[V|FLDOS|321777|I|160201|12045|10|69484|799]
[V|FLDOS|321778|I|160201|12047|8|69858|635]
[V|FLDOS|321779|I|160201|12047|8|69484|296]
[V|FLDOS|321780|I|160201|12049|12|69858|1724]
[V|FLDOS|321781|I|160201|12049|12|69484|567]
[V|FLDOS|321782|I|160201|12051|10|69858|1235]
[V|FLDOS|321783|I|160201|12051|10|69484|838]
[V|FLDOS|321784|I|160201|12053|32|69858|11761]
[V|FLDOS|321785|I|160201|12053|32|69484|9076]
[V|FLDOS|321786|I|160201|12055|25|69858|7202]
[V|FLDOS|321787|I|160201|12055|25|69484|4156]
[V|FLDOS|321788|I|160201|12057|390|69858|56394]
[V|FLDOS|321789|I|160201|12057|390|69484|35870]
[V|FLDOS|321790|I|160201|12059|8|69858|1616]
[V|FLDOS|321791|I|160201|12059|8|69484|1173]
[V|FLDOS|321792|I|160201|12061|36|69858|11494]
[V|FLDOS|321793|I|160201|12061|36|69484|6057]
[V|FLDOS|321794|I|160201|12063|14|69858|2111]
[V|FLDOS|321795|I|160201|12063|14|69484|1615]
[V|FLDOS|321796|I|160201|12065|16|69858|1175]
[V|FLDOS|321797|I|160201|12065|16|69484|601]
[V|FLDOS|321798|I|160201|12067|5|69858|445]
[V|FLDOS|321799|I|160201|12067|5|69484|198]
[V|FLDOS|321800|I|160201|12069|102|69858|22394]
[V|FLDOS|321801|I|160201|12069|102|69484|14358]
[V|FLDOS|321802|I|160201|12071|127|69858|35118]
[V|FLDOS|321803|I|160201|12071|127|69484|32740]
[V|FLDOS|321804|I|160201|12073|155|69858|12568]
[V|FLDOS|321805|I|160201|12073|155|69484|8594]
[V|FLDOS|321806|I|160201|12075|13|69858|3851]
[V|FLDOS|321807|I|160201|12075|13|69484|1570]
[V|FLDOS|321808|I|160201|12077|0|69858|256]
[V|FLDOS|321809|I|160201|12077|0|69484|172]
[V|FLDOS|321810|I|160201|12079|11|69858|1022]
[V|FLDOS|321811|I|160201|12079|11|69484|449]
[V|FLDOS|321812|I|160201|12081|70|69858|22638]
[V|FLDOS|321813|I|160201|12081|70|69484|17400]
[V|FLDOS|321814|I|160201|12083|125|69858|24575]
[V|FLDOS|321815|I|160201|12083|125|69484|17481]
[V|FLDOS|321816|I|160201|12085|30|69858|14099]
[V|FLDOS|321817|I|160201|12085|30|69484|7641]
[V|FLDOS|321818|I|160201|12086|762|69858|48757]
[V|FLDOS|321819|I|160201|12086|762|69484|41471]
[V|FLDOS|321820|I|160201|12087|33|69858|4138]
[V|FLDOS|321821|I|160201|12087|33|69484|2777]
[V|FLDOS|321822|I|160201|12089|15|69858|7971]
[V|FLDOS|321823|I|160201|12089|15|69484|5770]
[V|FLDOS|321824|I|160201|12091|52|69858|10341]
[V|FLDOS|321825|I|160201|12091|52|69484|13872]
[V|FLDOS|321826|I|160201|12093|11|69858|2169]
[V|FLDOS|321827|I|160201|12093|11|69484|1011]
[V|FLDOS|321828|I|160201|12095|247|69858|36303]
[V|FLDOS|321829|I|160201|12095|247|69484|28526]
[V|FLDOS|321830|I|160201|12097|87|69858|7888]
[V|FLDOS|321831|I|160201|12097|87|69484|6854]
[V|FLDOS|321832|I|160201|12099|871|69858|42474]
[V|FLDOS|321833|I|160201|12099|871|69484|26900]
[V|FLDOS|321834|I|160201|12101|110|69858|25628]
[V|FLDOS|321835|I|160201|12101|110|69484|18565]
[V|FLDOS|321836|I|160201|12103|299|69858|49377]
[V|FLDOS|321837|I|160201|12103|299|69484|36828]
[V|FLDOS|321838|I|160201|12105|167|69858|36159]
[V|FLDOS|321839|I|160201|12105|167|69484|20551]
[V|FLDOS|321840|I|160201|12107|35|69858|3977]
[V|FLDOS|321841|I|160201|12107|35|69484|3208]
[V|FLDOS|321842|I|160201|12109|46|69858|18406]
[V|FLDOS|321843|I|160201|12109|46|69484|14075]
[V|FLDOS|321844|I|160201|12111|64|69858|13006]
[V|FLDOS|321845|I|160201|12111|64|69484|8508]
[V|FLDOS|321846|I|160201|12113|41|69858|9939]
[V|FLDOS|321847|I|160201|12113|41|69484|13337]
[V|FLDOS|321848|I|160201|12115|99|69858|25835]
[V|FLDOS|321849|I|160201|12115|99|69484|20959]
[V|FLDOS|321850|I|160201|12117|81|69858|22321]
[V|FLDOS|321851|I|160201|12117|81|69484|15991]
[V|FLDOS|321852|I|160201|12119|26|69858|13763]
[V|FLDOS|321853|I|160201|12119|26|69484|10428]
[V|FLDOS|321854|I|160201|12121|16|69858|2884]
[V|FLDOS|321855|I|160201|12121|16|69484|1650]
[V|FLDOS|321856|I|160201|12123|14|69858|1200]
[V|FLDOS|321857|I|160201|12123|14|69484|641]
[V|FLDOS|321858|I|160201|12125|13|69858|851]
[V|FLDOS|321859|I|160201|12125|13|69484|468]
[V|FLDOS|321860|I|160201|12127|125|69858|28100]
[V|FLDOS|321861|I|160201|12127|125|69484|21844]
[V|FLDOS|321862|I|160201|12129|12|69858|2089]
[V|FLDOS|321863|I|160201|12129|12|69484|1281]
[V|FLDOS|321864|I|160201|12131|21|69858|5888]
[V|FLDOS|321865|I|160201|12131|21|69484|4277]
[V|FLDOS|321866|I|160201|12133|12|69858|1798]
[V|FLDOS|321867|I|160201|12133|12|69484|1167]
[V|FLDOS|321868|I|160202|12001|63|69534|19600]
[V|FLDOS|321869|I|160202|12001|63|69833|6746]
[V|FLDOS|321870|I|160202|12003|9|69534|810]
[V|FLDOS|321871|I|160202|12003|9|69833|417]
[V|FLDOS|321872|I|160202|12005|44|69534|5104]
[V|FLDOS|321873|I|160202|12005|44|69833|2332]
[V|FLDOS|321874|I|160202|12007|14|69534|1283]
[V|FLDOS|321875|I|160202|12007|14|69833|533]
[V|FLDOS|321876|I|160202|12009|174|69534|31227]
[V|FLDOS|321877|I|160202|12009|174|69833|12597]
[V|FLDOS|321878|I|160202|12011|577|69534|119123]
[V|FLDOS|321879|I|160202|12011|577|69833|30870]
[V|FLDOS|321880|I|160202|12013|11|69534|762]
[V|FLDOS|321881|I|160202|12013|11|69833|361]
[V|FLDOS|321882|I|160202|12015|67|69534|6940]
[V|FLDOS|321883|I|160202|12015|67|69833|3340]
[V|FLDOS|321884|I|160202|12017|31|69534|6776]
[V|FLDOS|321885|I|160202|12017|31|69833|2905]
[V|FLDOS|321886|I|160202|12019|47|69534|5615]
[V|FLDOS|321887|I|160202|12019|47|69833|2443]
[V|FLDOS|321888|I|160202|12021|59|69534|10213]
[V|FLDOS|321889|I|160202|12021|59|69833|4571]
[V|FLDOS|321890|I|160202|12023|22|69534|2998]
[V|FLDOS|321891|I|160202|12023|22|69833|1403]
[V|FLDOS|321892|I|160202|12027|15|69534|1318]
[V|FLDOS|321893|I|160202|12027|15|69833|652]
[V|FLDOS|321894|I|160202|12029|10|69534|506]
[V|FLDOS|321895|I|160202|12029|10|69833|322]
[V|FLDOS|321896|I|160202|12031|199|69534|54878]
[V|FLDOS|321897|I|160202|12031|199|69833|17976]
[V|FLDOS|321898|I|160202|12033|79|69534|15101]
[V|FLDOS|321899|I|160202|12033|79|69833|5980]
[V|FLDOS|321900|I|160202|12035|25|69534|5388]
[V|FLDOS|321901|I|160202|12035|25|69833|2665]
[V|FLDOS|321902|I|160202|12037|8|69534|1197]
[V|FLDOS|321903|I|160202|12037|8|69833|590]
[V|FLDOS|321904|I|160202|12039|25|69534|8059]
[V|FLDOS|321905|I|160202|12039|25|69833|1530]
[V|FLDOS|321906|I|160202|12041|10|69534|477]
[V|FLDOS|321907|I|160202|12041|10|69833|250]
[V|FLDOS|321908|I|160202|12043|13|69534|407]
[V|FLDOS|321909|I|160202|12043|13|69833|182]
[V|FLDOS|321910|I|160202|12045|10|69534|693]
[V|FLDOS|321911|I|160202|12045|10|69833|389]
[V|FLDOS|321912|I|160202|12047|8|69534|772]
[V|FLDOS|321913|I|160202|12047|8|69833|301]
[V|FLDOS|321914|I|160202|12049|12|69534|636]
[V|FLDOS|321915|I|160202|12049|12|69833|284]
[V|FLDOS|321916|I|160202|12051|10|69534|1119]
[V|FLDOS|321917|I|160202|12051|10|69833|480]
[V|FLDOS|321918|I|160202|12053|32|69534|8262]
[V|FLDOS|321919|I|160202|12053|32|69833|3891]
[V|FLDOS|321920|I|160202|12055|25|69534|3086]
[V|FLDOS|321921|I|160202|12055|25|69833|1777]
[V|FLDOS|321922|I|160202|12057|390|69534|72695]
[V|FLDOS|321923|I|160202|12057|390|69833|22494]
[V|FLDOS|321924|I|160202|12059|8|69534|595]
[V|FLDOS|321925|I|160202|12059|8|69833|321]
[V|FLDOS|321926|I|160202|12061|36|69534|6562]
[V|FLDOS|321927|I|160202|12061|36|69833|2627]
[V|FLDOS|321928|I|160202|12063|14|69534|3171]
[V|FLDOS|321929|I|160202|12063|14|69833|1212]
[V|FLDOS|321930|I|160202|12065|16|69534|1979]
[V|FLDOS|321931|I|160202|12065|16|69833|482]
[V|FLDOS|321932|I|160202|12067|5|69534|332]
[V|FLDOS|321933|I|160202|12067|5|69833|167]
[V|FLDOS|321934|I|160202|12069|102|69534|13751]
[V|FLDOS|321935|I|160202|12069|102|69833|5625]
[V|FLDOS|321936|I|160202|12071|127|69534|21105]
[V|FLDOS|321937|I|160202|12071|127|69833|10591]
[V|FLDOS|321938|I|160202|12073|155|69534|33911]
[V|FLDOS|321939|I|160202|12073|155|69833|8432]
[V|FLDOS|321940|I|160202|12075|13|69534|1520]
[V|FLDOS|321941|I|160202|12075|13|69833|890]
[V|FLDOS|321942|I|160202|12077|0|69534|894]
[V|FLDOS|321943|I|160202|12077|0|69833|439]
[V|FLDOS|321944|I|160202|12079|11|69534|1728]
[V|FLDOS|321945|I|160202|12079|11|69833|607]
[V|FLDOS|321946|I|160202|12081|70|69534|17236]
[V|FLDOS|321947|I|160202|12081|70|69833|7515]
[V|FLDOS|321948|I|160202|12083|125|69534|15606]
[V|FLDOS|321949|I|160202|12083|125|69833|6781]
[V|FLDOS|321950|I|160202|12085|30|69534|6530]
[V|FLDOS|321951|I|160202|12085|30|69833|3257]
[V|FLDOS|321952|I|160202|12086|762|69534|102815]
[V|FLDOS|321953|I|160202|12086|762|69833|32912]
[V|FLDOS|321954|I|160202|12087|33|69534|4495]
[V|FLDOS|321955|I|160202|12087|33|69833|2053]
[V|FLDOS|321956|I|160202|12089|15|69534|2847]
[V|FLDOS|321957|I|160202|12089|15|69833|1196]
[V|FLDOS|321958|I|160202|12091|52|69534|4212]
[V|FLDOS|321959|I|160202|12091|52|69833|2035]
[V|FLDOS|321960|I|160202|12093|11|69534|1069]
[V|FLDOS|321961|I|160202|12093|11|69833|470]
[V|FLDOS|321962|I|160202|12095|247|69534|65070]
[V|FLDOS|321963|I|160202|12095|247|69833|26238]
[V|FLDOS|321964|I|160202|12097|87|69534|11913]
[V|FLDOS|321965|I|160202|12097|87|69833|8560]
[V|FLDOS|321966|I|160202|12099|871|69534|91792]
[V|FLDOS|321967|I|160202|12099|871|69833|24569]
[V|FLDOS|321968|I|160202|12101|110|69534|19465]
[V|FLDOS|321969|I|160202|12101|110|69833|8988]
[V|FLDOS|321970|I|160202|12103|299|69534|63459]
[V|FLDOS|321971|I|160202|12103|299|69833|19994]
[V|FLDOS|321972|I|160202|12105|167|69534|25742]
[V|FLDOS|321973|I|160202|12105|167|69833|12132]
[V|FLDOS|321974|I|160202|12107|35|69534|3123]
[V|FLDOS|321975|I|160202|12107|35|69833|1343]
[V|FLDOS|321976|I|160202|12109|46|69534|10379]
[V|FLDOS|321977|I|160202|12109|46|69833|3902]
[V|FLDOS|321978|I|160202|12111|64|69534|16318]
[V|FLDOS|321979|I|160202|12111|64|69833|6350]
[V|FLDOS|321980|I|160202|12113|41|69534|3882]
[V|FLDOS|321981|I|160202|12113|41|69833|2013]
[V|FLDOS|321982|I|160202|12115|99|69534|25010]
[V|FLDOS|321983|I|160202|12115|99|69833|10277]
[V|FLDOS|321984|I|160202|12117|81|69534|21569]
[V|FLDOS|321985|I|160202|12117|81|69833|8051]
[V|FLDOS|321986|I|160202|12119|26|69534|6257]
[V|FLDOS|321987|I|160202|12119|26|69833|2567]
[V|FLDOS|321988|I|160202|12121|16|69534|1616]
[V|FLDOS|321989|I|160202|12121|16|69833|672]
[V|FLDOS|321990|I|160202|12123|14|69534|1238]
[V|FLDOS|321991|I|160202|12123|14|69833|535]
[V|FLDOS|321992|I|160202|12125|13|69534|573]
[V|FLDOS|321993|I|160202|12125|13|69833|235]
[V|FLDOS|321994|I|160202|12127|125|69534|26982]
[V|FLDOS|321995|I|160202|12127|125|69833|11239]
[V|FLDOS|321996|I|160202|12129|12|69534|2138]
[V|FLDOS|321997|I|160202|12129|12|69833|823]
[V|FLDOS|321998|I|160202|12131|21|69534|1412]
[V|FLDOS|321999|I|160202|12131|21|69833|606]
[V|FLDOS|322000|I|160202|12133|12|69534|861]
[V|FLDOS|322001|I|160202|12133|12|69833|423]
[V|FLDOS|322002|I|160801|12001|63|69782|6881]
[V|FLDOS|322003|I|160801|12001|63|69411|3590]
[V|FLDOS|322004|I|160801|12001|63|70498|1599]
[V|FLDOS|322005|I|160801|12001|63|69891|1346]
[V|FLDOS|322006|I|160801|12003|9|69782|1125]
[V|FLDOS|322007|I|160801|12003|9|69411|676]
[V|FLDOS|322008|I|160801|12003|9|70498|246]
[V|FLDOS|322009|I|160801|12003|9|69891|1277]
[V|FLDOS|322010|I|160801|12005|44|69782|7300]
[V|FLDOS|322011|I|160801|12005|44|69411|7946]
[V|FLDOS|322012|I|160801|12005|44|70498|2224]
[V|FLDOS|322013|I|160801|12005|44|69891|889]
[V|FLDOS|322014|I|160801|12007|14|69782|1218]
[V|FLDOS|322015|I|160801|12007|14|69411|662]
[V|FLDOS|322016|I|160801|12007|14|70498|263]
[V|FLDOS|322017|I|160801|12007|14|69891|1181]
[V|FLDOS|322018|I|160801|12009|174|69782|24303]
[V|FLDOS|322019|I|160801|12009|174|69411|20373]
[V|FLDOS|322020|I|160801|12009|174|70498|8636]
[V|FLDOS|322021|I|160801|12009|174|69891|11925]
[V|FLDOS|322022|I|160801|12011|577|69782|22523]
[V|FLDOS|322023|I|160801|12011|577|69411|15083]
[V|FLDOS|322024|I|160801|12011|577|70498|11135]
[V|FLDOS|322025|I|160801|12011|577|69891|4938]
[V|FLDOS|322026|I|160801|12013|11|69782|370]
[V|FLDOS|322027|I|160801|12013|11|69411|433]
[V|FLDOS|322028|I|160801|12013|11|70498|109]
[V|FLDOS|322029|I|160801|12013|11|69891|60]
[V|FLDOS|322030|I|160801|12015|67|69782|6608]
[V|FLDOS|322031|I|160801|12015|67|69411|4395]
[V|FLDOS|322032|I|160801|12015|67|70498|2165]
[V|FLDOS|322033|I|160801|12015|67|69891|5941]
[V|FLDOS|322034|I|160801|12017|31|69782|6808]
[V|FLDOS|322035|I|160801|12017|31|69411|4783]
[V|FLDOS|322036|I|160801|12017|31|70498|2568]
[V|FLDOS|322037|I|160801|12017|31|69891|7977]
[V|FLDOS|322038|I|160801|12019|47|69782|9844]
[V|FLDOS|322039|I|160801|12019|47|69411|4428]
[V|FLDOS|322040|I|160801|12019|47|70498|2670]
[V|FLDOS|322041|I|160801|12019|47|69891|10341]
[V|FLDOS|322042|I|160801|12021|59|69782|16311]
[V|FLDOS|322043|I|160801|12021|59|69411|8229]
[V|FLDOS|322044|I|160801|12021|59|70498|4564]
[V|FLDOS|322045|I|160801|12021|59|69891|9369]
[V|FLDOS|322046|I|160801|12023|22|69782|2354]
[V|FLDOS|322047|I|160801|12023|22|69411|2057]
[V|FLDOS|322048|I|160801|12023|22|70498|561]
[V|FLDOS|322049|I|160801|12023|22|69891|2222]
[V|FLDOS|322050|I|160801|12027|15|69782|534]
[V|FLDOS|322051|I|160801|12027|15|69411|697]
[V|FLDOS|322052|I|160801|12027|15|70498|115]
[V|FLDOS|322053|I|160801|12027|15|69891|569]
[V|FLDOS|322054|I|160801|12029|10|69782|809]
[V|FLDOS|322055|I|160801|12029|10|69411|350]
[V|FLDOS|322056|I|160801|12029|10|70498|175]
[V|FLDOS|322057|I|160801|12029|10|69891|122]
[V|FLDOS|322058|I|160801|12031|199|69782|23026]
[V|FLDOS|322059|I|160801|12031|199|69411|12376]
[V|FLDOS|322060|I|160801|12031|199|70498|5779]
[V|FLDOS|322061|I|160801|12031|199|69891|30426]
[V|FLDOS|322062|I|160801|12033|79|69782|11926]
[V|FLDOS|322063|I|160801|12033|79|69411|7562]
[V|FLDOS|322064|I|160801|12033|79|70498|3006]
[V|FLDOS|322065|I|160801|12033|79|69891|12091]
[V|FLDOS|322066|I|160801|12035|25|69782|4486]
[V|FLDOS|322067|I|160801|12035|25|69411|3419]
[V|FLDOS|322068|I|160801|12035|25|70498|1906]
[V|FLDOS|322069|I|160801|12035|25|69891|2053]
[V|FLDOS|322070|I|160801|12037|8|69782|508]
[V|FLDOS|322071|I|160801|12037|8|69411|443]
[V|FLDOS|322072|I|160801|12037|8|70498|165]
[V|FLDOS|322073|I|160801|12037|8|69891|92]
[V|FLDOS|322074|I|160801|12039|25|69782|778]
[V|FLDOS|322075|I|160801|12039|25|69411|658]
[V|FLDOS|322076|I|160801|12039|25|70498|222]
[V|FLDOS|322077|I|160801|12039|25|69891|196]
[V|FLDOS|322078|I|160801|12041|10|69782|1283]
[V|FLDOS|322079|I|160801|12041|10|69411|755]
[V|FLDOS|322080|I|160801|12041|10|70498|249]
[V|FLDOS|322081|I|160801|12041|10|69891|150]
[V|FLDOS|322082|I|160801|12043|13|69782|339]
[V|FLDOS|322083|I|160801|12043|13|69411|412]
[V|FLDOS|322084|I|160801|12043|13|70498|47]
[V|FLDOS|322085|I|160801|12043|13|69891|143]
[V|FLDOS|322086|I|160801|12045|10|69782|675]
[V|FLDOS|322087|I|160801|12045|10|69411|966]
[V|FLDOS|322088|I|160801|12045|10|70498|153]
[V|FLDOS|322089|I|160801|12045|10|69891|68]
[V|FLDOS|322090|I|160801|12047|8|69782|421]
[V|FLDOS|322091|I|160801|12047|8|69411|332]
[V|FLDOS|322092|I|160801|12047|8|70498|123]
[V|FLDOS|322093|I|160801|12047|8|69891|50]
[V|FLDOS|322094|I|160801|12049|12|69782|231]
[V|FLDOS|322095|I|160801|12049|12|69411|1701]
[V|FLDOS|322096|I|160801|12049|12|70498|47]
[V|FLDOS|322097|I|160801|12049|12|69891|502]
[V|FLDOS|322098|I|160801|12051|10|69782|812]
[V|FLDOS|322099|I|160801|12051|10|69411|934]
[V|FLDOS|322100|I|160801|12051|10|70498|105]
[V|FLDOS|322101|I|160801|12051|10|69891|322]
[V|FLDOS|322102|I|160801|12053|32|69782|5864]
[V|FLDOS|322103|I|160801|12053|32|69411|4096]
[V|FLDOS|322104|I|160801|12053|32|70498|2400]
[V|FLDOS|322105|I|160801|12053|32|69891|8552]
[V|FLDOS|322106|I|160801|12055|25|69782|1765]
[V|FLDOS|322107|I|160801|12055|25|69411|6091]
[V|FLDOS|322108|I|160801|12055|25|70498|386]
[V|FLDOS|322109|I|160801|12055|25|69891|3531]
[V|FLDOS|322110|I|160801|12057|390|69782|23123]
[V|FLDOS|322111|I|160801|12057|390|69411|21800]
[V|FLDOS|322112|I|160801|12057|390|70498|9720]
[V|FLDOS|322113|I|160801|12057|390|69891|34693]
[V|FLDOS|322114|I|160801|12059|8|69782|1492]
[V|FLDOS|322115|I|160801|12059|8|69411|869]
[V|FLDOS|322116|I|160801|12059|8|70498|328]
[V|FLDOS|322117|I|160801|12059|8|69891|121]
[V|FLDOS|322118|I|160801|12061|36|69782|6437]
[V|FLDOS|322119|I|160801|12061|36|69411|5690]
[V|FLDOS|322120|I|160801|12061|36|70498|2863]
[V|FLDOS|322121|I|160801|12061|36|69891|1738]
[V|FLDOS|322122|I|160801|12063|14|69782|1617]
[V|FLDOS|322123|I|160801|12063|14|69411|1495]
[V|FLDOS|322124|I|160801|12063|14|70498|363]
[V|FLDOS|322125|I|160801|12063|14|69891|256]
[V|FLDOS|322126|I|160801|12065|16|69782|835]
[V|FLDOS|322127|I|160801|12065|16|69411|685]
[V|FLDOS|322128|I|160801|12065|16|70498|154]
[V|FLDOS|322129|I|160801|12065|16|69891|101]
[V|FLDOS|322130|I|160801|12067|5|69782|278]
[V|FLDOS|322131|I|160801|12067|5|69411|271]
[V|FLDOS|322132|I|160801|12067|5|70498|68]
[V|FLDOS|322133|I|160801|12067|5|69891|37]
[V|FLDOS|322134|I|160801|12069|102|69782|13452]
[V|FLDOS|322135|I|160801|12069|102|69411|10701]
[V|FLDOS|322136|I|160801|12069|102|70498|4285]
[V|FLDOS|322137|I|160801|12069|102|69891|6837]
[V|FLDOS|322138|I|160801|12071|127|69782|31466]
[V|FLDOS|322139|I|160801|12071|127|69411|11428]
[V|FLDOS|322140|I|160801|12071|127|70498|5834]
[V|FLDOS|322141|I|160801|12071|127|69891|17664]
[V|FLDOS|322142|I|160801|12073|155|69782|8286]
[V|FLDOS|322143|I|160801|12073|155|69411|7952]
[V|FLDOS|322144|I|160801|12073|155|70498|2181]
[V|FLDOS|322145|I|160801|12073|155|69891|2127]
[V|FLDOS|322146|I|160801|12075|13|69782|2715]
[V|FLDOS|322147|I|160801|12075|13|69411|1557]
[V|FLDOS|322148|I|160801|12075|13|70498|726]
[V|FLDOS|322149|I|160801|12075|13|69891|366]
[V|FLDOS|322150|I|160801|12077|0|69782|181]
[V|FLDOS|322151|I|160801|12077|0|69411|172]
[V|FLDOS|322152|I|160801|12077|0|70498|60]
[V|FLDOS|322153|I|160801|12077|0|69891|31]
[V|FLDOS|322154|I|160801|12079|11|69782|764]
[V|FLDOS|322155|I|160801|12079|11|69411|475]
[V|FLDOS|322156|I|160801|12079|11|70498|143]
[V|FLDOS|322157|I|160801|12079|11|69891|89]
[V|FLDOS|322158|I|160801|12081|70|69782|9671]
[V|FLDOS|322159|I|160801|12081|70|69411|8952]
[V|FLDOS|322160|I|160801|12081|70|70498|4478]
[V|FLDOS|322161|I|160801|12081|70|69891|16121]
[V|FLDOS|322162|I|160801|12083|125|69782|15762]
[V|FLDOS|322163|I|160801|12083|125|69411|11581]
[V|FLDOS|322164|I|160801|12083|125|70498|5636]
[V|FLDOS|322165|I|160801|12083|125|69891|7444]
[V|FLDOS|322166|I|160801|12085|30|69782|7533]
[V|FLDOS|322167|I|160801|12085|30|69411|6793]
[V|FLDOS|322168|I|160801|12085|30|70498|4069]
[V|FLDOS|322169|I|160801|12085|30|69891|2161]
[V|FLDOS|322170|I|160801|12086|762|69782|35856]
[V|FLDOS|322171|I|160801|12086|762|69411|28817]
[V|FLDOS|322172|I|160801|12086|762|70498|14241]
[V|FLDOS|322173|I|160801|12086|762|69891|9049]
[V|FLDOS|322174|I|160801|12087|33|69782|2664]
[V|FLDOS|322175|I|160801|12087|33|69411|1998]
[V|FLDOS|322176|I|160801|12087|33|70498|1187]
[V|FLDOS|322177|I|160801|12087|33|69891|723]
[V|FLDOS|322178|I|160801|12089|15|69782|4464]
[V|FLDOS|322179|I|160801|12089|15|69411|2599]
[V|FLDOS|322180|I|160801|12089|15|70498|1056]
[V|FLDOS|322181|I|160801|12089|15|69891|5468]
[V|FLDOS|322182|I|160801|12091|52|69782|8784]
[V|FLDOS|322183|I|160801|12091|52|69411|5519]
[V|FLDOS|322184|I|160801|12091|52|70498|3053]
[V|FLDOS|322185|I|160801|12091|52|69891|6925]
[V|FLDOS|322186|I|160801|12093|11|69782|1059]
[V|FLDOS|322187|I|160801|12093|11|69411|1578]
[V|FLDOS|322188|I|160801|12093|11|70498|379]
[V|FLDOS|322189|I|160801|12093|11|69891|252]
[V|FLDOS|322190|I|160801|12095|247|69782|21480]
[V|FLDOS|322191|I|160801|12095|247|69411|19275]
[V|FLDOS|322192|I|160801|12095|247|70498|9720]
[V|FLDOS|322193|I|160801|12095|247|69891|10980]
[V|FLDOS|322194|I|160801|12097|87|69782|5390]
[V|FLDOS|322195|I|160801|12097|87|69411|4813]
[V|FLDOS|322196|I|160801|12097|87|70498|2295]
[V|FLDOS|322197|I|160801|12097|87|69891|2090]
[V|FLDOS|322198|I|160801|12099|871|69782|26653]
[V|FLDOS|322199|I|160801|12099|871|69411|18662]
[V|FLDOS|322200|I|160801|12099|871|70498|14229]
[V|FLDOS|322201|I|160801|12099|871|69891|6199]
[V|FLDOS|322202|I|160801|12101|110|69782|11226]
[V|FLDOS|322203|I|160801|12101|110|69411|10057]
[V|FLDOS|322204|I|160801|12101|110|70498|4835]
[V|FLDOS|322205|I|160801|12101|110|69891|17416]
[V|FLDOS|322206|I|160801|12103|299|69782|19420]
[V|FLDOS|322207|I|160801|12103|299|69411|20652]
[V|FLDOS|322208|I|160801|12103|299|70498|9587]
[V|FLDOS|322209|I|160801|12103|299|69891|35116]
[V|FLDOS|322210|I|160801|12105|167|69782|12568]
[V|FLDOS|322211|I|160801|12105|167|69411|14340]
[V|FLDOS|322212|I|160801|12105|167|70498|3994]
[V|FLDOS|322213|I|160801|12105|167|69891|26248]
[V|FLDOS|322214|I|160801|12107|35|69782|2690]
[V|FLDOS|322215|I|160801|12107|35|69411|1049]
[V|FLDOS|322216|I|160801|12107|35|70498|684]
[V|FLDOS|322217|I|160801|12107|35|69891|2776]
[V|FLDOS|322218|I|160801|12109|46|69782|9724]
[V|FLDOS|322219|I|160801|12109|46|69411|6258]
[V|FLDOS|322220|I|160801|12109|46|70498|3089]
[V|FLDOS|322221|I|160801|12109|46|69891|12816]
[V|FLDOS|322222|I|160801|12111|64|69782|8224]
[V|FLDOS|322223|I|160801|12111|64|69411|5656]
[V|FLDOS|322224|I|160801|12111|64|70498|4259]
[V|FLDOS|322225|I|160801|12111|64|69891|2208]
[V|FLDOS|322226|I|160801|12113|41|69782|8833]
[V|FLDOS|322227|I|160801|12113|41|69411|5145]
[V|FLDOS|322228|I|160801|12113|41|70498|2247]
[V|FLDOS|322229|I|160801|12113|41|69891|7552]
[V|FLDOS|322230|I|160801|12115|99|69782|11065]
[V|FLDOS|322231|I|160801|12115|99|69411|11213]
[V|FLDOS|322232|I|160801|12115|99|70498|5120]
[V|FLDOS|322233|I|160801|12115|99|69891|18521]
[V|FLDOS|322234|I|160801|12117|81|69782|13437]
[V|FLDOS|322235|I|160801|12117|81|69411|11005]
[V|FLDOS|322236|I|160801|12117|81|70498|5111]
[V|FLDOS|322237|I|160801|12117|81|69891|6705]
[V|FLDOS|322238|I|160801|12119|26|69782|7285]
[V|FLDOS|322239|I|160801|12119|26|69411|7202]
[V|FLDOS|322240|I|160801|12119|26|70498|4505]
[V|FLDOS|322241|I|160801|12119|26|69891|3967]
[V|FLDOS|322242|I|160801|12121|16|69782|2025]
[V|FLDOS|322243|I|160801|12121|16|69411|1524]
[V|FLDOS|322244|I|160801|12121|16|70498|568]
[V|FLDOS|322245|I|160801|12121|16|69891|393]
[V|FLDOS|322246|I|160801|12123|14|69782|871]
[V|FLDOS|322247|I|160801|12123|14|69411|650]
[V|FLDOS|322248|I|160801|12123|14|70498|208]
[V|FLDOS|322249|I|160801|12123|14|69891|112]
[V|FLDOS|322250|I|160801|12125|13|69782|457]
[V|FLDOS|322251|I|160801|12125|13|69411|397]
[V|FLDOS|322252|I|160801|12125|13|70498|141]
[V|FLDOS|322253|I|160801|12125|13|69891|338]
