[V|FLDOS|76993|I|160201|12037|8|69484|513]
[V|FLDOS|76994|I|160201|12039|25|69858|1183]
[V|FLDOS|76995|I|160201|12039|25|69484|706]
[V|FLDOS|76996|I|160201|12041|10|69858|1764]
[V|FLDOS|76997|I|160201|12041|10|69484|666]
[V|FLDOS|76998|I|160201|12043|13|69858|530]
[V|FLDOS|76999|I|160201|12043|13|69484|364]
[V|FLDOS|77000|I|160201|12045|10|69858|1054]
[V|FLDOS|77001|I|160201|12045|10|69484|799]
[V|FLDOS|77002|I|160201|12047|8|69858|635]
[V|FLDOS|77003|I|160201|12047|8|69484|296]
[V|FLDOS|77004|I|160201|12049|0|69858|1724]
[V|FLDOS|77005|I|160201|12049|0|69484|567]
[V|FLDOS|77006|I|160201|12051|10|69858|1235]
[V|FLDOS|77007|I|160201|12051|10|69484|838]
[V|FLDOS|77008|I|160201|12053|32|69858|11761]
[V|FLDOS|77009|I|160201|12053|32|69484|9076]
[V|FLDOS|77010|I|160201|12055|24|69858|7117]
[V|FLDOS|77011|I|160201|12055|24|69484|4084]
[V|FLDOS|77012|I|160201|12057|370|69858|54090]
[V|FLDOS|77013|I|160201|12057|370|69484|34409]
[V|FLDOS|77014|I|160201|12059|8|69858|1616]
[V|FLDOS|77015|I|160201|12059|8|69484|1173]
[V|FLDOS|77016|I|160201|12061|36|69858|11494]
[V|FLDOS|77017|I|160201|12061|36|69484|6057]
[V|FLDOS|77018|I|160201|12063|14|69858|2111]
[V|FLDOS|77019|I|160201|12063|14|69484|1615]
[V|FLDOS|77020|I|160201|12065|16|69858|1174]
[V|FLDOS|77021|I|160201|12065|16|69484|601]
[V|FLDOS|77022|I|160201|12067|5|69858|445]
[V|FLDOS|77023|I|160201|12067|5|69484|198]
[V|FLDOS|77024|I|160201|12069|102|69858|22319]
[V|FLDOS|77025|I|160201|12069|102|69484|14305]
[V|FLDOS|77026|I|160201|12071|127|69858|35118]
[V|FLDOS|77027|I|160201|12071|127|69484|32740]
[V|FLDOS|77028|I|160201|12073|151|69858|12379]
[V|FLDOS|77029|I|160201|12073|151|69484|8455]
[V|FLDOS|77030|I|160201|12075|13|69858|3851]
[V|FLDOS|77031|I|160201|12075|13|69484|1570]
[V|FLDOS|77032|I|160201|12077|8|69858|256]
[V|FLDOS|77033|I|160201|12077|8|69484|172]
[V|FLDOS|77034|I|160201|12079|11|69858|1022]
[V|FLDOS|77035|I|160201|12079|11|69484|449]
[V|FLDOS|77036|I|160201|12081|70|69858|22503]
[V|FLDOS|77037|I|160201|12081|70|69484|17291]
[V|FLDOS|77038|I|160201|12083|125|69858|24575]
[V|FLDOS|77039|I|160201|12083|125|69484|17481]
[V|FLDOS|77040|I|160201|12085|30|69858|14099]
[V|FLDOS|77041|I|160201|12085|30|69484|7641]
[V|FLDOS|77042|I|160201|12086|746|69858|48453]
[V|FLDOS|77043|I|160201|12086|746|69484|41225]
[V|FLDOS|77044|I|160201|12087|33|69858|4131]
[V|FLDOS|77045|I|160201|12087|33|69484|2769]
[V|FLDOS|77046|I|160201|12089|15|69858|7971]
[V|FLDOS|77047|I|160201|12089|15|69484|5770]
[V|FLDOS|77048|I|160201|12091|0|69858|10305]
[V|FLDOS|77049|I|160201|12091|0|69484|13818]
[V|FLDOS|77050|I|160201|12093|11|69858|2169]
[V|FLDOS|77051|I|160201|12093|11|69484|1011]
[V|FLDOS|77052|I|160201|12095|247|69858|35952]
[V|FLDOS|77053|I|160201|12095|247|69484|28269]
[V|FLDOS|77054|I|160201|12097|87|69858|7888]
[V|FLDOS|77055|I|160201|12097|87|69484|6854]
[V|FLDOS|77056|I|160201|12099|574|69858|32820]
[V|FLDOS|77057|I|160201|12099|574|69484|21015]
[V|FLDOS|77058|I|160201|12101|110|69858|25406]
[V|FLDOS|77059|I|160201|12101|110|69484|18410]
[V|FLDOS|77060|I|160201|12103|299|69858|48474]
[V|FLDOS|77061|I|160201|12103|299|69484|36275]
[V|FLDOS|77062|I|160201|12105|167|69858|36159]
[V|FLDOS|77063|I|160201|12105|167|69484|20551]
[V|FLDOS|77064|I|160201|12107|35|69858|3977]
[V|FLDOS|77065|I|160201|12107|35|69484|3208]
[V|FLDOS|77066|I|160201|12109|46|69858|18406]
[V|FLDOS|77067|I|160201|12109|46|69484|14075]
[V|FLDOS|77068|I|160201|12111|64|69858|13006]
[V|FLDOS|77069|I|160201|12111|64|69484|8508]
[V|FLDOS|77070|I|160201|12113|41|69858|9939]
[V|FLDOS|77071|I|160201|12113|41|69484|13337]
[V|FLDOS|77072|I|160201|12115|99|69858|25684]
[V|FLDOS|77073|I|160201|12115|99|69484|20838]
[V|FLDOS|77074|I|160201|12117|81|69858|22321]
[V|FLDOS|77075|I|160201|12117|81|69484|15991]
[V|FLDOS|77076|I|160201|12119|26|69858|13763]
[V|FLDOS|77077|I|160201|12119|26|69484|10428]
[V|FLDOS|77078|I|160201|12121|16|69858|2884]
[V|FLDOS|77079|I|160201|12121|16|69484|1650]
[V|FLDOS|77080|I|160201|12123|14|69858|1200]
[V|FLDOS|77081|I|160201|12123|14|69484|641]
[V|FLDOS|77082|I|160201|12125|13|69858|851]
[V|FLDOS|77083|I|160201|12125|13|69484|468]
[V|FLDOS|77084|I|160201|12127|125|69858|28100]
[V|FLDOS|77085|I|160201|12127|125|69484|21844]
[V|FLDOS|77086|I|160201|12129|12|69858|2089]
[V|FLDOS|77087|I|160201|12129|12|69484|1281]
[V|FLDOS|77088|I|160201|12131|21|69858|5884]
[V|FLDOS|77089|I|160201|12131|21|69484|4273]
[V|FLDOS|77090|I|160201|12133|12|69858|1798]
[V|FLDOS|77091|I|160201|12133|12|69484|1167]
[V|FLDOS|77092|I|160202|12001|56|69534|18695]
[V|FLDOS|77093|I|160202|12001|56|69833|6425]
[V|FLDOS|77094|I|160202|12003|9|69534|810]
[V|FLDOS|77095|I|160202|12003|9|69833|417]
[V|FLDOS|77096|I|160202|12005|44|69534|5104]
[V|FLDOS|77097|I|160202|12005|44|69833|2332]
[V|FLDOS|77098|I|160202|12007|14|69534|1283]
[V|FLDOS|77099|I|160202|12007|14|69833|533]
[V|FLDOS|77100|I|160202|12009|174|69534|31227]
[V|FLDOS|77101|I|160202|12009|174|69833|12597]
[V|FLDOS|77102|I|160202|12011|565|69534|116971]
[V|FLDOS|77103|I|160202|12011|565|69833|30309]
[V|FLDOS|77104|I|160202|12013|11|69534|762]
[V|FLDOS|77105|I|160202|12013|11|69833|361]
[V|FLDOS|77106|I|160202|12015|51|69534|6529]
[V|FLDOS|77107|I|160202|12015|51|69833|3060]
[V|FLDOS|77108|I|160202|12017|31|69534|6776]
[V|FLDOS|77109|I|160202|12017|31|69833|2905]
[V|FLDOS|77110|I|160202|12019|47|69534|5615]
[V|FLDOS|77111|I|160202|12019|47|69833|2443]
[V|FLDOS|77112|I|160202|12021|59|69534|10213]
[V|FLDOS|77113|I|160202|12021|59|69833|4571]
[V|FLDOS|77114|I|160202|12023|19|69534|2910]
[V|FLDOS|77115|I|160202|12023|19|69833|1353]
[V|FLDOS|77116|I|160202|12027|15|69534|1318]
[V|FLDOS|77117|I|160202|12027|15|69833|652]
[V|FLDOS|77118|I|160202|12029|10|69534|506]
[V|FLDOS|77119|I|160202|12029|10|69833|322]
[V|FLDOS|77120|I|160202|12031|197|69534|54154]
[V|FLDOS|77121|I|160202|12031|197|69833|17771]
[V|FLDOS|77122|I|160202|12033|76|69534|15079]
[V|FLDOS|77123|I|160202|12033|76|69833|5960]
[V|FLDOS|77124|I|160202|12035|25|69534|5388]
[V|FLDOS|77125|I|160202|12035|25|69833|2665]
[V|FLDOS|77126|I|160202|12037|8|69534|1197]
[V|FLDOS|77127|I|160202|12037|8|69833|590]
[V|FLDOS|77128|I|160202|12039|25|69534|8059]
[V|FLDOS|77129|I|160202|12039|25|69833|1530]
[V|FLDOS|77130|I|160202|12041|10|69534|477]
[V|FLDOS|77131|I|160202|12041|10|69833|250]
[V|FLDOS|77132|I|160202|12043|13|69534|407]
[V|FLDOS|77133|I|160202|12043|13|69833|182]
[V|FLDOS|77134|I|160202|12045|10|69534|693]
[V|FLDOS|77135|I|160202|12045|10|69833|389]
[V|FLDOS|77136|I|160202|12047|8|69534|772]
[V|FLDOS|77137|I|160202|12047|8|69833|301]
[V|FLDOS|77138|I|160202|12049|0|69534|636]
[V|FLDOS|77139|I|160202|12049|0|69833|284]
[V|FLDOS|77140|I|160202|12051|10|69534|1119]
[V|FLDOS|77141|I|160202|12051|10|69833|480]
[V|FLDOS|77142|I|160202|12053|32|69534|8262]
[V|FLDOS|77143|I|160202|12053|32|69833|3891]
[V|FLDOS|77144|I|160202|12055|24|69534|3056]
[V|FLDOS|77145|I|160202|12055|24|69833|1749]
[V|FLDOS|77146|I|160202|12057|370|69534|68920]
[V|FLDOS|77147|I|160202|12057|370|69833|21448]
[V|FLDOS|77148|I|160202|12059|8|69534|595]
[V|FLDOS|77149|I|160202|12059|8|69833|321]
[V|FLDOS|77150|I|160202|12061|36|69534|6562]
[V|FLDOS|77151|I|160202|12061|36|69833|2627]
[V|FLDOS|77152|I|160202|12063|14|69534|3171]
[V|FLDOS|77153|I|160202|12063|14|69833|1212]
[V|FLDOS|77154|I|160202|12065|16|69534|1976]
[V|FLDOS|77155|I|160202|12065|16|69833|482]
[V|FLDOS|77156|I|160202|12067|5|69534|332]
[V|FLDOS|77157|I|160202|12067|5|69833|167]
[V|FLDOS|77158|I|160202|12069|102|69534|13693]
[V|FLDOS|77159|I|160202|12069|102|69833|5613]
[V|FLDOS|77160|I|160202|12071|127|69534|21105]
[V|FLDOS|77161|I|160202|12071|127|69833|10591]
[V|FLDOS|77162|I|160202|12073|151|69534|33158]
[V|FLDOS|77163|I|160202|12073|151|69833|8235]
[V|FLDOS|77164|I|160202|12075|13|69534|1520]
[V|FLDOS|77165|I|160202|12075|13|69833|890]
[V|FLDOS|77166|I|160202|12077|8|69534|892]
[V|FLDOS|77167|I|160202|12077|8|69833|439]
[V|FLDOS|77168|I|160202|12079|11|69534|1728]
[V|FLDOS|77169|I|160202|12079|11|69833|607]
[V|FLDOS|77170|I|160202|12081|70|69534|17090]
[V|FLDOS|77171|I|160202|12081|70|69833|7463]
[V|FLDOS|77172|I|160202|12083|125|69534|15606]
[V|FLDOS|77173|I|160202|12083|125|69833|6781]
[V|FLDOS|77174|I|160202|12085|30|69534|6530]
[V|FLDOS|77175|I|160202|12085|30|69833|3257]
[V|FLDOS|77176|I|160202|12086|746|69534|101555]
[V|FLDOS|77177|I|160202|12086|746|69833|32625]
[V|FLDOS|77178|I|160202|12087|33|69534|4487]
[V|FLDOS|77179|I|160202|12087|33|69833|2050]
[V|FLDOS|77180|I|160202|12089|15|69534|2847]
[V|FLDOS|77181|I|160202|12089|15|69833|1196]
[V|FLDOS|77182|I|160202|12091|0|69534|4168]
[V|FLDOS|77183|I|160202|12091|0|69833|2025]
[V|FLDOS|77184|I|160202|12093|11|69534|1069]
[V|FLDOS|77185|I|160202|12093|11|69833|470]
[V|FLDOS|77186|I|160202|12095|247|69534|64236]
[V|FLDOS|77187|I|160202|12095|247|69833|26012]
[V|FLDOS|77188|I|160202|12097|87|69534|11913]
[V|FLDOS|77189|I|160202|12097|87|69833|8560]
[V|FLDOS|77190|I|160202|12099|574|69534|71305]
[V|FLDOS|77191|I|160202|12099|574|69833|19137]
[V|FLDOS|77192|I|160202|12101|110|69534|19213]
[V|FLDOS|77193|I|160202|12101|110|69833|8919]
[V|FLDOS|77194|I|160202|12103|299|69534|61755]
[V|FLDOS|77195|I|160202|12103|299|69833|19600]
[V|FLDOS|77196|I|160202|12105|167|69534|25742]
[V|FLDOS|77197|I|160202|12105|167|69833|12132]
[V|FLDOS|77198|I|160202|12107|35|69534|3123]
[V|FLDOS|77199|I|160202|12107|35|69833|1343]
[V|FLDOS|77200|I|160202|12109|46|69534|10379]
[V|FLDOS|77201|I|160202|12109|46|69833|3902]
[V|FLDOS|77202|I|160202|12111|64|69534|16318]
[V|FLDOS|77203|I|160202|12111|64|69833|6350]
[V|FLDOS|77204|I|160202|12113|41|69534|3882]
[V|FLDOS|77205|I|160202|12113|41|69833|2013]
[V|FLDOS|77206|I|160202|12115|99|69534|24864]
[V|FLDOS|77207|I|160202|12115|99|69833|10223]
[V|FLDOS|77208|I|160202|12117|81|69534|21569]
[V|FLDOS|77209|I|160202|12117|81|69833|8051]
[V|FLDOS|77210|I|160202|12119|26|69534|6257]
[V|FLDOS|77211|I|160202|12119|26|69833|2567]
[V|FLDOS|77212|I|160202|12121|16|69534|1616]
[V|FLDOS|77213|I|160202|12121|16|69833|672]
[V|FLDOS|77214|I|160202|12123|14|69534|1238]
[V|FLDOS|77215|I|160202|12123|14|69833|535]
[V|FLDOS|77216|I|160202|12125|13|69534|573]
[V|FLDOS|77217|I|160202|12125|13|69833|235]
[V|FLDOS|77218|I|160202|12127|125|69534|26982]
[V|FLDOS|77219|I|160202|12127|125|69833|11239]
[V|FLDOS|77220|I|160202|12129|12|69534|2138]
[V|FLDOS|77221|I|160202|12129|12|69833|823]
[V|FLDOS|77222|I|160202|12131|21|69534|1412]
[V|FLDOS|77223|I|160202|12131|21|69833|606]
[V|FLDOS|77224|I|160202|12133|12|69534|861]
[V|FLDOS|77225|I|160202|12133|12|69833|423]
[V|FLDOS|77226|I|160801|12001|56|69782|6454]
[V|FLDOS|77227|I|160801|12001|56|69411|3381]
[V|FLDOS|77228|I|160801|12001|56|70498|1498]
[V|FLDOS|77229|I|160801|12001|56|69891|1262]
[V|FLDOS|77230|I|160801|12003|9|69782|1125]
[V|FLDOS|77231|I|160801|12003|9|69411|676]
[V|FLDOS|77232|I|160801|12003|9|70498|246]
[V|FLDOS|77233|I|160801|12003|9|69891|1277]
[V|FLDOS|77234|I|160801|12005|44|69782|7300]
[V|FLDOS|77235|I|160801|12005|44|69411|7946]
[V|FLDOS|77236|I|160801|12005|44|70498|2224]
[V|FLDOS|77237|I|160801|12005|44|69891|889]
[V|FLDOS|77238|I|160801|12007|14|69782|1218]
[V|FLDOS|77239|I|160801|12007|14|69411|662]
[V|FLDOS|77240|I|160801|12007|14|70498|263]
[V|FLDOS|77241|I|160801|12007|14|69891|1181]
[V|FLDOS|77242|I|160801|12009|174|69782|24303]
[V|FLDOS|77243|I|160801|12009|174|69411|20373]
[V|FLDOS|77244|I|160801|12009|174|70498|8636]
[V|FLDOS|77245|I|160801|12009|174|69891|11925]
[V|FLDOS|77246|I|160801|12011|565|69782|22082]
[V|FLDOS|77247|I|160801|12011|565|69411|14851]
[V|FLDOS|77248|I|160801|12011|565|70498|10932]
[V|FLDOS|77249|I|160801|12011|565|69891|4863]
[V|FLDOS|77250|I|160801|12013|11|69782|370]
[V|FLDOS|77251|I|160801|12013|11|69411|433]
[V|FLDOS|77252|I|160801|12013|11|70498|109]
[V|FLDOS|77253|I|160801|12013|11|69891|60]
[V|FLDOS|77254|I|160801|12015|51|69782|5822]
[V|FLDOS|77255|I|160801|12015|51|69411|3934]
[V|FLDOS|77256|I|160801|12015|51|70498|1940]
[V|FLDOS|77257|I|160801|12015|51|69891|5424]
[V|FLDOS|77258|I|160801|12017|31|69782|6808]
[V|FLDOS|77259|I|160801|12017|31|69411|4783]
[V|FLDOS|77260|I|160801|12017|31|70498|2568]
[V|FLDOS|77261|I|160801|12017|31|69891|7977]
[V|FLDOS|77262|I|160801|12019|47|69782|9844]
[V|FLDOS|77263|I|160801|12019|47|69411|4428]
[V|FLDOS|77264|I|160801|12019|47|70498|2670]
[V|FLDOS|77265|I|160801|12019|47|69891|10341]
[V|FLDOS|77266|I|160801|12021|59|69782|16311]
[V|FLDOS|77267|I|160801|12021|59|69411|8229]
[V|FLDOS|77268|I|160801|12021|59|70498|4564]
[V|FLDOS|77269|I|160801|12021|59|69891|9369]
[V|FLDOS|77270|I|160801|12023|19|69782|2223]
[V|FLDOS|77271|I|160801|12023|19|69411|1932]
[V|FLDOS|77272|I|160801|12023|19|70498|534]
[V|FLDOS|77273|I|160801|12023|19|69891|2129]
[V|FLDOS|77274|I|160801|12027|15|69782|534]
[V|FLDOS|77275|I|160801|12027|15|69411|697]
[V|FLDOS|77276|I|160801|12027|15|70498|115]
[V|FLDOS|77277|I|160801|12027|15|69891|569]
[V|FLDOS|77278|I|160801|12029|10|69782|809]
[V|FLDOS|77279|I|160801|12029|10|69411|350]
[V|FLDOS|77280|I|160801|12029|10|70498|175]
[V|FLDOS|77281|I|160801|12029|10|69891|122]
[V|FLDOS|77282|I|160801|12031|197|69782|22134]
[V|FLDOS|77283|I|160801|12031|197|69411|11998]
[V|FLDOS|77284|I|160801|12031|197|70498|5592]
[V|FLDOS|77285|I|160801|12031|197|69891|29440]
[V|FLDOS|77286|I|160801|12033|76|69782|11786]
[V|FLDOS|77287|I|160801|12033|76|69411|7496]
[V|FLDOS|77288|I|160801|12033|76|70498|2976]
[V|FLDOS|77289|I|160801|12033|76|69891|12008]
[V|FLDOS|77290|I|160801|12035|25|69782|4486]
[V|FLDOS|77291|I|160801|12035|25|69411|3419]
[V|FLDOS|77292|I|160801|12035|25|70498|1906]
[V|FLDOS|77293|I|160801|12035|25|69891|2053]
[V|FLDOS|77294|I|160801|12037|8|69782|508]
[V|FLDOS|77295|I|160801|12037|8|69411|443]
[V|FLDOS|77296|I|160801|12037|8|70498|165]
[V|FLDOS|77297|I|160801|12037|8|69891|92]
[V|FLDOS|77298|I|160801|12039|25|69782|778]
[V|FLDOS|77299|I|160801|12039|25|69411|658]
[V|FLDOS|77300|I|160801|12039|25|70498|222]
[V|FLDOS|77301|I|160801|12039|25|69891|196]
[V|FLDOS|77302|I|160801|12041|10|69782|1283]
[V|FLDOS|77303|I|160801|12041|10|69411|755]
[V|FLDOS|77304|I|160801|12041|10|70498|249]
[V|FLDOS|77305|I|160801|12041|10|69891|150]
[V|FLDOS|77306|I|160801|12043|13|69782|339]
[V|FLDOS|77307|I|160801|12043|13|69411|412]
[V|FLDOS|77308|I|160801|12043|13|70498|47]
[V|FLDOS|77309|I|160801|12043|13|69891|143]
[V|FLDOS|77310|I|160801|12045|10|69782|675]
[V|FLDOS|77311|I|160801|12045|10|69411|966]
[V|FLDOS|77312|I|160801|12045|10|70498|153]
[V|FLDOS|77313|I|160801|12045|10|69891|68]
[V|FLDOS|77314|I|160801|12047|8|69782|421]
[V|FLDOS|77315|I|160801|12047|8|69411|332]
[V|FLDOS|77316|I|160801|12047|8|70498|123]
[V|FLDOS|77317|I|160801|12047|8|69891|50]
[V|FLDOS|77318|I|160801|12049|0|69782|231]
[V|FLDOS|77319|I|160801|12049|0|69411|1701]
[V|FLDOS|77320|I|160801|12049|0|70498|47]
[V|FLDOS|77321|I|160801|12049|0|69891|502]
[V|FLDOS|77322|I|160801|12051|10|69782|812]
[V|FLDOS|77323|I|160801|12051|10|69411|934]
[V|FLDOS|77324|I|160801|12051|10|70498|105]
[V|FLDOS|77325|I|160801|12051|10|69891|322]
[V|FLDOS|77326|I|160801|12053|32|69782|5864]
[V|FLDOS|77327|I|160801|12053|32|69411|4096]
[V|FLDOS|77328|I|160801|12053|32|70498|2400]
[V|FLDOS|77329|I|160801|12053|32|69891|8552]
[V|FLDOS|77330|I|160801|12055|24|69782|1742]
[V|FLDOS|77331|I|160801|12055|24|69411|6004]
[V|FLDOS|77332|I|160801|12055|24|70498|377]
[V|FLDOS|77333|I|160801|12055|24|69891|3487]
[V|FLDOS|77334|I|160801|12057|370|69782|22059]
[V|FLDOS|77335|I|160801|12057|370|69411|20822]
[V|FLDOS|77336|I|160801|12057|370|70498|9307]
[V|FLDOS|77337|I|160801|12057|370|69891|33535]
[V|FLDOS|77338|I|160801|12059|8|69782|1492]
[V|FLDOS|77339|I|160801|12059|8|69411|869]
[V|FLDOS|77340|I|160801|12059|8|70498|328]
[V|FLDOS|77341|I|160801|12059|8|69891|121]
[V|FLDOS|77342|I|160801|12061|36|69782|6437]
[V|FLDOS|77343|I|160801|12061|36|69411|5690]
[V|FLDOS|77344|I|160801|12061|36|70498|2863]
[V|FLDOS|77345|I|160801|12061|36|69891|1738]
[V|FLDOS|77346|I|160801|12063|14|69782|1617]
[V|FLDOS|77347|I|160801|12063|14|69411|1495]
[V|FLDOS|77348|I|160801|12063|14|70498|363]
[V|FLDOS|77349|I|160801|12063|14|69891|256]
[V|FLDOS|77350|I|160801|12065|16|69782|835]
[V|FLDOS|77351|I|160801|12065|16|69411|685]
[V|FLDOS|77352|I|160801|12065|16|70498|153]
[V|FLDOS|77353|I|160801|12065|16|69891|101]
[V|FLDOS|77354|I|160801|12067|5|69782|278]
[V|FLDOS|77355|I|160801|12067|5|69411|271]
[V|FLDOS|77356|I|160801|12067|5|70498|68]
[V|FLDOS|77357|I|160801|12067|5|69891|37]
[V|FLDOS|77358|I|160801|12069|102|69782|13401]
[V|FLDOS|77359|I|160801|12069|102|69411|10672]
[V|FLDOS|77360|I|160801|12069|102|70498|4265]
[V|FLDOS|77361|I|160801|12069|102|69891|6813]
[V|FLDOS|77362|I|160801|12071|127|69782|31466]
[V|FLDOS|77363|I|160801|12071|127|69411|11428]
[V|FLDOS|77364|I|160801|12071|127|70498|5834]
[V|FLDOS|77365|I|160801|12071|127|69891|17664]
[V|FLDOS|77366|I|160801|12073|151|69782|8186]
[V|FLDOS|77367|I|160801|12073|151|69411|7804]
[V|FLDOS|77368|I|160801|12073|151|70498|2155]
[V|FLDOS|77369|I|160801|12073|151|69891|2091]
[V|FLDOS|77370|I|160801|12075|13|69782|2715]
[V|FLDOS|77371|I|160801|12075|13|69411|1557]
[V|FLDOS|77372|I|160801|12075|13|70498|726]
[V|FLDOS|77373|I|160801|12075|13|69891|366]
[V|FLDOS|77374|I|160801|12077|8|69782|181]
[V|FLDOS|77375|I|160801|12077|8|69411|172]
[V|FLDOS|77376|I|160801|12077|8|70498|60]
[V|FLDOS|77377|I|160801|12077|8|69891|31]
[V|FLDOS|77378|I|160801|12079|11|69782|764]
[V|FLDOS|77379|I|160801|12079|11|69411|475]
[V|FLDOS|77380|I|160801|12079|11|70498|143]
[V|FLDOS|77381|I|160801|12079|11|69891|89]
[V|FLDOS|77382|I|160801|12081|70|69782|9593]
[V|FLDOS|77383|I|160801|12081|70|69411|8896]
[V|FLDOS|77384|I|160801|12081|70|70498|4453]
[V|FLDOS|77385|I|160801|12081|70|69891|16040]
[V|FLDOS|77386|I|160801|12083|125|69782|15762]
[V|FLDOS|77387|I|160801|12083|125|69411|11581]
[V|FLDOS|77388|I|160801|12083|125|70498|5636]
[V|FLDOS|77389|I|160801|12083|125|69891|7444]
[V|FLDOS|77390|I|160801|12085|30|69782|7533]
[V|FLDOS|77391|I|160801|12085|30|69411|6793]
[V|FLDOS|77392|I|160801|12085|30|70498|4069]
[V|FLDOS|77393|I|160801|12085|30|69891|2161]
[V|FLDOS|77394|I|160801|12086|746|69782|35623]
[V|FLDOS|77395|I|160801|12086|746|69411|28623]
[V|FLDOS|77396|I|160801|12086|746|70498|14164]
[V|FLDOS|77397|I|160801|12086|746|69891|9011]
[V|FLDOS|77398|I|160801|12087|33|69782|2656]
[V|FLDOS|77399|I|160801|12087|33|69411|1994]
[V|FLDOS|77400|I|160801|12087|33|70498|1183]
[V|FLDOS|77401|I|160801|12087|33|69891|723]
[V|FLDOS|77402|I|160801|12089|15|69782|4464]
[V|FLDOS|77403|I|160801|12089|15|69411|2599]
[V|FLDOS|77404|I|160801|12089|15|70498|1056]
[V|FLDOS|77405|I|160801|12089|15|69891|5468]
[V|FLDOS|77406|I|160801|12091|0|69782|8747]
[V|FLDOS|77407|I|160801|12091|0|69411|5495]
[V|FLDOS|77408|I|160801|12091|0|70498|3042]
[V|FLDOS|77409|I|160801|12091|0|69891|6902]
[V|FLDOS|77410|I|160801|12093|11|69782|1059]
[V|FLDOS|77411|I|160801|12093|11|69411|1578]
[V|FLDOS|77412|I|160801|12093|11|70498|379]
[V|FLDOS|77413|I|160801|12093|11|69891|252]
[V|FLDOS|77414|I|160801|12095|247|69782|21243]
[V|FLDOS|77415|I|160801|12095|247|69411|19084]
[V|FLDOS|77416|I|160801|12095|247|70498|9649]
[V|FLDOS|77417|I|160801|12095|247|69891|10881]
[V|FLDOS|77418|I|160801|12097|87|69782|5390]
[V|FLDOS|77419|I|160801|12097|87|69411|4813]
[V|FLDOS|77420|I|160801|12097|87|70498|2295]
[V|FLDOS|77421|I|160801|12097|87|69891|2090]
[V|FLDOS|77422|I|160801|12099|574|69782|20323]
[V|FLDOS|77423|I|160801|12099|574|69411|14747]
[V|FLDOS|77424|I|160801|12099|574|70498|11143]
[V|FLDOS|77425|I|160801|12099|574|69891|4877]
[V|FLDOS|77426|I|160801|12101|110|69782|11116]
[V|FLDOS|77427|I|160801|12101|110|69411|9927]
[V|FLDOS|77428|I|160801|12101|110|70498|4804]
[V|FLDOS|77429|I|160801|12101|110|69891|17312]
[V|FLDOS|77430|I|160801|12103|299|69782|18967]
[V|FLDOS|77431|I|160801|12103|299|69411|20269]
[V|FLDOS|77432|I|160801|12103|299|70498|9439]
[V|FLDOS|77433|I|160801|12103|299|69891|34690]
[V|FLDOS|77434|I|160801|12105|167|69782|12568]
[V|FLDOS|77435|I|160801|12105|167|69411|14340]
[V|FLDOS|77436|I|160801|12105|167|70498|3994]
[V|FLDOS|77437|I|160801|12105|167|69891|26248]
[V|FLDOS|77438|I|160801|12107|35|69782|2690]
[V|FLDOS|77439|I|160801|12107|35|69411|1049]
[V|FLDOS|77440|I|160801|12107|35|70498|684]
[V|FLDOS|77441|I|160801|12107|35|69891|2776]
[V|FLDOS|77442|I|160801|12109|46|69782|9724]
[V|FLDOS|77443|I|160801|12109|46|69411|6258]
[V|FLDOS|77444|I|160801|12109|46|70498|3089]
[V|FLDOS|77445|I|160801|12109|46|69891|12816]
[V|FLDOS|77446|I|160801|12111|64|69782|8224]
[V|FLDOS|77447|I|160801|12111|64|69411|5656]
[V|FLDOS|77448|I|160801|12111|64|70498|4259]
[V|FLDOS|77449|I|160801|12111|64|69891|2208]
[V|FLDOS|77450|I|160801|12113|41|69782|8833]
[V|FLDOS|77451|I|160801|12113|41|69411|5145]
[V|FLDOS|77452|I|160801|12113|41|70498|2247]
[V|FLDOS|77453|I|160801|12113|41|69891|7552]
[V|FLDOS|77454|I|160801|12115|99|69782|10996]
[V|FLDOS|77455|I|160801|12115|99|69411|11154]
[V|FLDOS|77456|I|160801|12115|99|70498|5089]
[V|FLDOS|77457|I|160801|12115|99|69891|18421]
[V|FLDOS|77458|I|160801|12117|81|69782|13437]
[V|FLDOS|77459|I|160801|12117|81|69411|11005]
[V|FLDOS|77460|I|160801|12117|81|70498|5111]
[V|FLDOS|77461|I|160801|12117|81|69891|6705]
[V|FLDOS|77462|I|160801|12119|26|69782|7285]
[V|FLDOS|77463|I|160801|12119|26|69411|7202]
[V|FLDOS|77464|I|160801|12119|26|70498|4505]
[V|FLDOS|77465|I|160801|12119|26|69891|3967]
[V|FLDOS|77466|I|160801|12121|16|69782|2025]
[V|FLDOS|77467|I|160801|12121|16|69411|1524]
[V|FLDOS|77468|I|160801|12121|16|70498|568]
[V|FLDOS|77469|I|160801|12121|16|69891|393]
[V|FLDOS|77470|I|160801|12123|14|69782|871]
[V|FLDOS|77471|I|160801|12123|14|69411|650]
[V|FLDOS|77472|I|160801|12123|14|70498|208]
[V|FLDOS|77473|I|160801|12123|14|69891|112]
[V|FLDOS|77474|I|160801|12125|13|69782|457]
[V|FLDOS|77475|I|160801|12125|13|69411|397]
[V|FLDOS|77476|I|160801|12125|13|70498|141]
[V|FLDOS|77477|I|160801|12125|13|69891|338]
[V|FLDOS|77478|I|160801|12127|125|69782|17136]
[V|FLDOS|77479|I|160801|12127|125|69411|13742]
