[V|FLDOS|360335|I|160002|12003|9|69695|47]
[V|FLDOS|360336|I|160002|12003|9|70161|213]
[V|FLDOS|360337|I|160002|12003|9|71725|31]
[V|FLDOS|360338|I|160002|12003|9|71901|62]
[V|FLDOS|360339|I|160002|12005|44|69686|2045]
[V|FLDOS|360340|I|160002|12005|44|69786|4445]
[V|FLDOS|360341|I|160002|12005|44|71529|421]
[V|FLDOS|360342|I|160002|12005|44|69695|293]
[V|FLDOS|360343|I|160002|12005|44|70161|669]
[V|FLDOS|360344|I|160002|12005|44|71725|47]
[V|FLDOS|360345|I|160002|12005|44|71901|133]
[V|FLDOS|360346|I|160002|12007|14|69686|595]
[V|FLDOS|360347|I|160002|12007|14|69786|699]
[V|FLDOS|360348|I|160002|12007|14|71529|240]
[V|FLDOS|360349|I|160002|12007|14|69695|58]
[V|FLDOS|360350|I|160002|12007|14|70161|244]
[V|FLDOS|360351|I|160002|12007|14|71725|13]
[V|FLDOS|360352|I|160002|12007|14|71901|73]
[V|FLDOS|360353|I|160002|12009|174|69686|14527]
[V|FLDOS|360354|I|160002|12009|174|69786|19047]
[V|FLDOS|360355|I|160002|12009|174|71529|4775]
[V|FLDOS|360356|I|160002|12009|174|69695|1558]
[V|FLDOS|360357|I|160002|12009|174|70161|5953]
[V|FLDOS|360358|I|160002|12009|174|71725|237]
[V|FLDOS|360359|I|160002|12009|174|71901|474]
[V|FLDOS|360360|I|160002|12011|577|69686|65489]
[V|FLDOS|360361|I|160002|12011|577|69786|30047]
[V|FLDOS|360362|I|160002|12011|577|71529|20377]
[V|FLDOS|360363|I|160002|12011|577|69695|1654]
[V|FLDOS|360364|I|160002|12011|577|70161|45580]
[V|FLDOS|360365|I|160002|12011|577|71725|602]
[V|FLDOS|360366|I|160002|12011|577|71901|889]
[V|FLDOS|360367|I|160002|12013|11|69686|220]
[V|FLDOS|360368|I|160002|12013|11|69786|634]
[V|FLDOS|360369|I|160002|12013|11|71529|138]
[V|FLDOS|360370|I|160002|12013|11|69695|62]
[V|FLDOS|360371|I|160002|12013|11|70161|98]
[V|FLDOS|360372|I|160002|12013|11|71725|32]
[V|FLDOS|360373|I|160002|12013|11|71901|76]
[V|FLDOS|360374|I|160002|12015|67|69686|1540]
[V|FLDOS|360375|I|160002|12015|67|69786|2812]
[V|FLDOS|360376|I|160002|12015|67|71529|1089]
[V|FLDOS|360377|I|160002|12015|67|69695|372]
[V|FLDOS|360378|I|160002|12015|67|70161|4938]
[V|FLDOS|360379|I|160002|12015|67|71725|60]
[V|FLDOS|360380|I|160002|12015|67|71901|117]
[V|FLDOS|360381|I|160002|12017|31|69686|1784]
[V|FLDOS|360382|I|160002|12017|31|69786|4600]
[V|FLDOS|360383|I|160002|12017|31|71529|1434]
[V|FLDOS|360384|I|160002|12017|31|69695|352]
[V|FLDOS|360385|I|160002|12017|31|70161|1964]
[V|FLDOS|360386|I|160002|12017|31|71725|80]
[V|FLDOS|360387|I|160002|12017|31|71901|158]
[V|FLDOS|360388|I|160002|12019|47|69686|3447]
[V|FLDOS|360389|I|160002|12019|47|69786|2747]
[V|FLDOS|360390|I|160002|12019|47|71529|897]
[V|FLDOS|360391|I|160002|12019|47|69695|195]
[V|FLDOS|360392|I|160002|12019|47|70161|1343]
[V|FLDOS|360393|I|160002|12019|47|71725|51]
[V|FLDOS|360394|I|160002|12019|47|71901|115]
[V|FLDOS|360395|I|160002|12021|59|69686|3112]
[V|FLDOS|360396|I|160002|12021|59|69786|4861]
[V|FLDOS|360397|I|160002|12021|59|71529|1753]
[V|FLDOS|360398|I|160002|12021|59|69695|535]
[V|FLDOS|360399|I|160002|12021|59|70161|5662]
[V|FLDOS|360400|I|160002|12021|59|71725|100]
[V|FLDOS|360401|I|160002|12021|59|71901|151]
[V|FLDOS|360402|I|160002|12023|22|69686|1465]
[V|FLDOS|360403|I|160002|12023|22|69786|1707]
[V|FLDOS|360404|I|160002|12023|22|71529|621]
[V|FLDOS|360405|I|160002|12023|22|69695|175]
[V|FLDOS|360406|I|160002|12023|22|70161|603]
[V|FLDOS|360407|I|160002|12023|22|71725|83]
[V|FLDOS|360408|I|160002|12023|22|71901|144]
[V|FLDOS|360409|I|160002|12027|15|69686|510]
[V|FLDOS|360410|I|160002|12027|15|69786|507]
[V|FLDOS|360411|I|160002|12027|15|71529|310]
[V|FLDOS|360412|I|160002|12027|15|69695|89]
[V|FLDOS|360413|I|160002|12027|15|70161|611]
[V|FLDOS|360414|I|160002|12027|15|71725|55]
[V|FLDOS|360415|I|160002|12027|15|71901|93]
[V|FLDOS|360416|I|160002|12029|10|69686|145]
[V|FLDOS|360417|I|160002|12029|10|69786|369]
[V|FLDOS|360418|I|160002|12029|10|71529|165]
[V|FLDOS|360419|I|160002|12029|10|69695|53]
[V|FLDOS|360420|I|160002|12029|10|70161|89]
[V|FLDOS|360421|I|160002|12029|10|71725|42]
[V|FLDOS|360422|I|160002|12029|10|71901|60]
[V|FLDOS|360423|I|160002|12031|199|69686|40230]
[V|FLDOS|360424|I|160002|12031|199|69786|18670]
[V|FLDOS|360425|I|160002|12031|199|71529|5587]
[V|FLDOS|360426|I|160002|12031|199|69695|1450]
[V|FLDOS|360427|I|160002|12031|199|70161|11359]
[V|FLDOS|360428|I|160002|12031|199|71725|375]
[V|FLDOS|360429|I|160002|12031|199|71901|649]
[V|FLDOS|360430|I|160002|12033|79|69686|10573]
[V|FLDOS|360431|I|160002|12033|79|69786|4472]
[V|FLDOS|360432|I|160002|12033|79|71529|1916]
[V|FLDOS|360433|I|160002|12033|79|69695|514]
[V|FLDOS|360434|I|160002|12033|79|70161|4333]
[V|FLDOS|360435|I|160002|12033|79|71725|178]
[V|FLDOS|360436|I|160002|12033|79|71901|265]
[V|FLDOS|360437|I|160002|12035|25|69686|2276]
[V|FLDOS|360438|I|160002|12035|25|69786|3670]
[V|FLDOS|360439|I|160002|12035|25|71529|1087]
[V|FLDOS|360440|I|160002|12035|25|69695|246]
[V|FLDOS|360441|I|160002|12035|25|70161|1426]
[V|FLDOS|360442|I|160002|12035|25|71725|54]
[V|FLDOS|360443|I|160002|12035|25|71901|84]
[V|FLDOS|360444|I|160002|12037|8|69686|434]
[V|FLDOS|360445|I|160002|12037|8|69786|1109]
[V|FLDOS|360446|I|160002|12037|8|71529|164]
[V|FLDOS|360447|I|160002|12037|8|69695|81]
[V|FLDOS|360448|I|160002|12037|8|70161|138]
[V|FLDOS|360449|I|160002|12037|8|71725|36]
[V|FLDOS|360450|I|160002|12037|8|71901|51]
[V|FLDOS|360451|I|160002|12039|25|69686|6311]
[V|FLDOS|360452|I|160002|12039|25|69786|2494]
[V|FLDOS|360453|I|160002|12039|25|71529|475]
[V|FLDOS|360454|I|160002|12039|25|69695|123]
[V|FLDOS|360455|I|160002|12039|25|70161|477]
[V|FLDOS|360456|I|160002|12039|25|71725|39]
[V|FLDOS|360457|I|160002|12039|25|71901|78]
[V|FLDOS|360458|I|160002|12041|10|69686|162]
[V|FLDOS|360459|I|160002|12041|10|69786|371]
[V|FLDOS|360460|I|160002|12041|10|71529|96]
[V|FLDOS|360461|I|160002|12041|10|69695|38]
[V|FLDOS|360462|I|160002|12041|10|70161|88]
[V|FLDOS|360463|I|160002|12041|10|71725|15]
[V|FLDOS|360464|I|160002|12041|10|71901|43]
[V|FLDOS|360465|I|160002|12043|13|69686|117]
[V|FLDOS|360466|I|160002|12043|13|69786|186]
[V|FLDOS|360467|I|160002|12043|13|71529|79]
[V|FLDOS|360468|I|160002|12043|13|69695|24]
[V|FLDOS|360469|I|160002|12043|13|70161|187]
[V|FLDOS|360470|I|160002|12043|13|71725|27]
[V|FLDOS|360471|I|160002|12043|13|71901|36]
[V|FLDOS|360472|I|160002|12045|10|69686|303]
[V|FLDOS|360473|I|160002|12045|10|69786|562]
[V|FLDOS|360474|I|160002|12045|10|71529|106]
[V|FLDOS|360475|I|160002|12045|10|69695|58]
[V|FLDOS|360476|I|160002|12045|10|70161|77]
[V|FLDOS|360477|I|160002|12045|10|71725|17]
[V|FLDOS|360478|I|160002|12045|10|71901|30]
[V|FLDOS|360479|I|160002|12047|8|69686|509]
[V|FLDOS|360480|I|160002|12047|8|69786|329]
[V|FLDOS|360481|I|160002|12047|8|71529|109]
[V|FLDOS|360482|I|160002|12047|8|69695|42]
[V|FLDOS|360483|I|160002|12047|8|70161|109]
[V|FLDOS|360484|I|160002|12047|8|71725|18]
[V|FLDOS|360485|I|160002|12047|8|71901|33]
[V|FLDOS|360486|I|160002|12049|12|69686|257]
[V|FLDOS|360487|I|160002|12049|12|69786|448]
[V|FLDOS|360488|I|160002|12049|12|71529|85]
[V|FLDOS|360489|I|160002|12049|12|69695|21]
[V|FLDOS|360490|I|160002|12049|12|70161|152]
[V|FLDOS|360491|I|160002|12049|12|71725|16]
[V|FLDOS|360492|I|160002|12049|12|71901|44]
[V|FLDOS|360493|I|160002|12051|10|69686|671]
[V|FLDOS|360494|I|160002|12051|10|69786|268]
[V|FLDOS|360495|I|160002|12051|10|71529|175]
[V|FLDOS|360496|I|160002|12051|10|69695|39]
[V|FLDOS|360497|I|160002|12051|10|70161|467]
[V|FLDOS|360498|I|160002|12051|10|71725|28]
[V|FLDOS|360499|I|160002|12051|10|71901|55]
[V|FLDOS|360500|I|160002|12053|32|69686|2613]
[V|FLDOS|360501|I|160002|12053|32|69786|5357]
[V|FLDOS|360502|I|160002|12053|32|71529|1779]
[V|FLDOS|360503|I|160002|12053|32|69695|478]
[V|FLDOS|360504|I|160002|12053|32|70161|2485]
[V|FLDOS|360505|I|160002|12053|32|71725|88]
[V|FLDOS|360506|I|160002|12053|32|71901|199]
[V|FLDOS|360507|I|160002|12055|25|69686|1246]
[V|FLDOS|360508|I|160002|12055|25|69786|2098]
[V|FLDOS|360509|I|160002|12055|25|71529|532]
[V|FLDOS|360510|I|160002|12055|25|69695|176]
[V|FLDOS|360511|I|160002|12055|25|70161|1108]
[V|FLDOS|360512|I|160002|12055|25|71725|40]
[V|FLDOS|360513|I|160002|12055|25|71901|63]
[V|FLDOS|360514|I|160002|12057|390|69686|40085]
[V|FLDOS|360515|I|160002|12057|390|69786|34662]
[V|FLDOS|360516|I|160002|12057|390|71529|7598]
[V|FLDOS|360517|I|160002|12057|390|69695|2372]
[V|FLDOS|360518|I|160002|12057|390|70161|14063]
[V|FLDOS|360519|I|160002|12057|390|71725|526]
[V|FLDOS|360520|I|160002|12057|390|71901|841]
[V|FLDOS|360521|I|160002|12059|8|69686|100]
[V|FLDOS|360522|I|160002|12059|8|69786|530]
[V|FLDOS|360523|I|160002|12059|8|71529|140]
[V|FLDOS|360524|I|160002|12059|8|69695|74]
[V|FLDOS|360525|I|160002|12059|8|70161|83]
[V|FLDOS|360526|I|160002|12059|8|71725|20]
[V|FLDOS|360527|I|160002|12059|8|71901|52]
[V|FLDOS|360528|I|160002|12061|36|69686|2641]
[V|FLDOS|360529|I|160002|12061|36|69786|3598]
[V|FLDOS|360530|I|160002|12061|36|71529|1081]
[V|FLDOS|360531|I|160002|12061|36|69695|314]
[V|FLDOS|360532|I|160002|12061|36|70161|2463]
[V|FLDOS|360533|I|160002|12061|36|71725|70]
[V|FLDOS|360534|I|160002|12061|36|71901|79]
[V|FLDOS|360535|I|160002|12063|14|69686|1351]
[V|FLDOS|360536|I|160002|12063|14|69786|2189]
[V|FLDOS|360537|I|160002|12063|14|71529|406]
[V|FLDOS|360538|I|160002|12063|14|69695|188]
[V|FLDOS|360539|I|160002|12063|14|70161|312]
[V|FLDOS|360540|I|160002|12063|14|71725|70]
[V|FLDOS|360541|I|160002|12063|14|71901|173]
[V|FLDOS|360542|I|160002|12065|16|69686|1391]
[V|FLDOS|360543|I|160002|12065|16|69786|854]
[V|FLDOS|360544|I|160002|12065|16|71529|147]
[V|FLDOS|360545|I|160002|12065|16|69695|49]
[V|FLDOS|360546|I|160002|12065|16|70161|182]
[V|FLDOS|360547|I|160002|12065|16|71725|21]
[V|FLDOS|360548|I|160002|12065|16|71901|49]
[V|FLDOS|360549|I|160002|12067|5|69686|95]
[V|FLDOS|360550|I|160002|12067|5|69786|274]
[V|FLDOS|360551|I|160002|12067|5|71529|40]
[V|FLDOS|360552|I|160002|12067|5|69695|26]
[V|FLDOS|360553|I|160002|12067|5|70161|51]
[V|FLDOS|360554|I|160002|12067|5|71725|18]
[V|FLDOS|360555|I|160002|12067|5|71901|39]
[V|FLDOS|360556|I|160002|12069|102|69686|5643]
[V|FLDOS|360557|I|160002|12069|102|69786|9094]
[V|FLDOS|360558|I|160002|12069|102|71529|2053]
[V|FLDOS|360559|I|160002|12069|102|69695|610]
[V|FLDOS|360560|I|160002|12069|102|70161|3106]
[V|FLDOS|360561|I|160002|12069|102|71725|100]
[V|FLDOS|360562|I|160002|12069|102|71901|245]
[V|FLDOS|360563|I|160002|12071|127|69686|7246]
[V|FLDOS|360564|I|160002|12071|127|69786|8876]
[V|FLDOS|360565|I|160002|12071|127|71529|3215]
[V|FLDOS|360566|I|160002|12071|127|69695|1094]
[V|FLDOS|360567|I|160002|12071|127|70161|13453]
[V|FLDOS|360568|I|160002|12071|127|71725|190]
[V|FLDOS|360569|I|160002|12071|127|71901|345]
[V|FLDOS|360570|I|160002|12073|155|69686|22092]
[V|FLDOS|360571|I|160002|12073|155|69786|18575]
[V|FLDOS|360572|I|160002|12073|155|71529|1726]
[V|FLDOS|360573|I|160002|12073|155|69695|422]
[V|FLDOS|360574|I|160002|12073|155|70161|4111]
[V|FLDOS|360575|I|160002|12073|155|71725|142]
[V|FLDOS|360576|I|160002|12073|155|71901|271]
[V|FLDOS|360577|I|160002|12075|13|69686|754]
[V|FLDOS|360578|I|160002|12075|13|69786|991]
[V|FLDOS|360579|I|160002|12075|13|71529|371]
[V|FLDOS|360580|I|160002|12075|13|69695|106]
[V|FLDOS|360581|I|160002|12075|13|70161|255]
[V|FLDOS|360582|I|160002|12075|13|71725|50]
[V|FLDOS|360583|I|160002|12075|13|71901|80]
[V|FLDOS|360584|I|160002|12077|0|69686|235]
[V|FLDOS|360585|I|160002|12077|0|69786|741]
[V|FLDOS|360586|I|160002|12077|0|71529|187]
[V|FLDOS|360587|I|160002|12077|0|69695|94]
[V|FLDOS|360588|I|160002|12077|0|70161|108]
[V|FLDOS|360589|I|160002|12077|0|71725|49]
[V|FLDOS|360590|I|160002|12077|0|71901|92]
[V|FLDOS|360591|I|160002|12079|11|69686|1272]
[V|FLDOS|360592|I|160002|12079|11|69786|805]
[V|FLDOS|360593|I|160002|12079|11|71529|132]
[V|FLDOS|360594|I|160002|12079|11|69695|61]
[V|FLDOS|360595|I|160002|12079|11|70161|163]
[V|FLDOS|360596|I|160002|12079|11|71725|45]
[V|FLDOS|360597|I|160002|12079|11|71901|78]
[V|FLDOS|360598|I|160002|12081|70|69686|7495]
[V|FLDOS|360599|I|160002|12081|70|69786|10312]
[V|FLDOS|360600|I|160002|12081|70|71529|2958]
[V|FLDOS|360601|I|160002|12081|70|69695|731]
[V|FLDOS|360602|I|160002|12081|70|70161|4858]
[V|FLDOS|360603|I|160002|12081|70|71725|135]
[V|FLDOS|360604|I|160002|12081|70|71901|215]
[V|FLDOS|360605|I|160002|12083|125|69686|7206]
[V|FLDOS|360606|I|160002|12083|125|69786|10115]
[V|FLDOS|360607|I|160002|12083|125|71529|2723]
[V|FLDOS|360608|I|160002|12083|125|69695|811]
[V|FLDOS|360609|I|160002|12083|125|70161|3273]
[V|FLDOS|360610|I|160002|12083|125|71725|168]
[V|FLDOS|360611|I|160002|12083|125|71901|300]
[V|FLDOS|360612|I|160002|12085|30|69686|2169]
[V|FLDOS|360613|I|160002|12085|30|69786|3995]
[V|FLDOS|360614|I|160002|12085|30|71529|1381]
[V|FLDOS|360615|I|160002|12085|30|69695|521]
[V|FLDOS|360616|I|160002|12085|30|70161|2819]
[V|FLDOS|360617|I|160002|12085|30|71725|45]
[V|FLDOS|360618|I|160002|12085|30|71901|98]
[V|FLDOS|360619|I|160002|12086|762|69686|57670]
[V|FLDOS|360620|I|160002|12086|762|69786|24525]
[V|FLDOS|360621|I|160002|12086|762|71529|13732]
[V|FLDOS|360622|I|160002|12086|762|69695|2032]
[V|FLDOS|360623|I|160002|12086|762|70161|48428]
[V|FLDOS|360624|I|160002|12086|762|71725|1114]
[V|FLDOS|360625|I|160002|12086|762|71901|942]
[V|FLDOS|360626|I|160002|12087|33|69686|1610]
[V|FLDOS|360627|I|160002|12087|33|69786|2528]
[V|FLDOS|360628|I|160002|12087|33|71529|955]
[V|FLDOS|360629|I|160002|12087|33|69695|225]
[V|FLDOS|360630|I|160002|12087|33|70161|2011]
[V|FLDOS|360631|I|160002|12087|33|71725|50]
[V|FLDOS|360632|I|160002|12087|33|71901|92]
[V|FLDOS|360633|I|160002|12089|15|69686|1306]
[V|FLDOS|360634|I|160002|12089|15|69786|1697]
[V|FLDOS|360635|I|160002|12089|15|71529|460]
[V|FLDOS|360636|I|160002|12089|15|69695|130]
[V|FLDOS|360637|I|160002|12089|15|70161|715]
[V|FLDOS|360638|I|160002|12089|15|71725|29]
[V|FLDOS|360639|I|160002|12089|15|71901|87]
[V|FLDOS|360640|I|160002|12091|52|69686|2500]
[V|FLDOS|360641|I|160002|12091|52|69786|1875]
[V|FLDOS|360642|I|160002|12091|52|71529|690]
[V|FLDOS|360643|I|160002|12091|52|69695|181]
[V|FLDOS|360644|I|160002|12091|52|70161|1249]
[V|FLDOS|360645|I|160002|12091|52|71725|54]
[V|FLDOS|360646|I|160002|12091|52|71901|95]
[V|FLDOS|360647|I|160002|12093|11|69686|325]
[V|FLDOS|360648|I|160002|12093|11|69786|679]
[V|FLDOS|360649|I|160002|12093|11|71529|191]
[V|FLDOS|360650|I|160002|12093|11|69695|55]
[V|FLDOS|360651|I|160002|12093|11|70161|404]
[V|FLDOS|360652|I|160002|12093|11|71725|27]
[V|FLDOS|360653|I|160002|12093|11|71901|63]
[V|FLDOS|360654|I|160002|12095|247|69686|39952]
[V|FLDOS|360655|I|160002|12095|247|69786|30112]
[V|FLDOS|360656|I|160002|12095|247|71529|9382]
[V|FLDOS|360657|I|160002|12095|247|69695|4495]
[V|FLDOS|360658|I|160002|12095|247|70161|13539]
[V|FLDOS|360659|I|160002|12095|247|71725|523]
[V|FLDOS|360660|I|160002|12095|247|71901|841]
[V|FLDOS|360661|I|160002|12097|87|69686|5472]
[V|FLDOS|360662|I|160002|12097|87|69786|6330]
[V|FLDOS|360663|I|160002|12097|87|71529|3402]
[V|FLDOS|360664|I|160002|12097|87|69695|948]
[V|FLDOS|360665|I|160002|12097|87|70161|4519]
[V|FLDOS|360666|I|160002|12097|87|71725|324]
[V|FLDOS|360667|I|160002|12097|87|71901|442]
[V|FLDOS|360668|I|160002|12099|871|69686|37358]
[V|FLDOS|360669|I|160002|12099|871|69786|36614]
[V|FLDOS|360670|I|160002|12099|871|71529|17420]
[V|FLDOS|360671|I|160002|12099|871|69695|1785]
[V|FLDOS|360672|I|160002|12099|871|70161|33558]
[V|FLDOS|360673|I|160002|12099|871|71725|405]
[V|FLDOS|360674|I|160002|12099|871|71901|628]
[V|FLDOS|360675|I|160002|12101|110|69686|7743]
[V|FLDOS|360676|I|160002|12101|110|69786|13172]
[V|FLDOS|360677|I|160002|12101|110|71529|2982]
[V|FLDOS|360678|I|160002|12101|110|69695|1013]
[V|FLDOS|360679|I|160002|12101|110|70161|5414]
[V|FLDOS|360680|I|160002|12101|110|71725|193]
[V|FLDOS|360681|I|160002|12101|110|71901|311]
[V|FLDOS|360682|I|160002|12103|299|69686|23454]
[V|FLDOS|360683|I|160002|12103|299|69786|38124]
[V|FLDOS|360684|I|160002|12103|299|71529|8228]
[V|FLDOS|360685|I|160002|12103|299|69695|2700]
[V|FLDOS|360686|I|160002|12103|299|70161|15790]
[V|FLDOS|360687|I|160002|12103|299|71725|299]
[V|FLDOS|360688|I|160002|12103|299|71901|665]
[V|FLDOS|360689|I|160002|12105|167|69686|13437]
[V|FLDOS|360690|I|160002|12105|167|69786|14253]
[V|FLDOS|360691|I|160002|12105|167|71529|4142]
[V|FLDOS|360692|I|160002|12105|167|69695|1112]
[V|FLDOS|360693|I|160002|12105|167|70161|6842]
[V|FLDOS|360694|I|160002|12105|167|71725|337]
[V|FLDOS|360695|I|160002|12105|167|71901|650]
[V|FLDOS|360696|I|160002|12107|35|69686|1413]
[V|FLDOS|360697|I|160002|12107|35|69786|1772]
[V|FLDOS|360698|I|160002|12107|35|71529|582]
[V|FLDOS|360699|I|160002|12107|35|69695|200]
[V|FLDOS|360700|I|160002|12107|35|70161|785]
[V|FLDOS|360701|I|160002|12107|35|71725|62]
[V|FLDOS|360702|I|160002|12107|35|71901|184]
[V|FLDOS|360703|I|160002|12109|46|69686|4808]
[V|FLDOS|360704|I|160002|12109|46|69786|6379]
[V|FLDOS|360705|I|160002|12109|46|71529|1518]
[V|FLDOS|360706|I|160002|12109|46|69695|389]
[V|FLDOS|360707|I|160002|12109|46|70161|2456]
[V|FLDOS|360708|I|160002|12109|46|71725|63]
[V|FLDOS|360709|I|160002|12109|46|71901|106]
[V|FLDOS|360710|I|160002|12111|64|69686|8003]
[V|FLDOS|360711|I|160002|12111|64|69786|6754]
[V|FLDOS|360712|I|160002|12111|64|71529|2679]
[V|FLDOS|360713|I|160002|12111|64|69695|812]
[V|FLDOS|360714|I|160002|12111|64|70161|6008]
[V|FLDOS|360715|I|160002|12111|64|71725|153]
[V|FLDOS|360716|I|160002|12111|64|71901|264]
[V|FLDOS|360717|I|160002|12113|41|69686|1932]
[V|FLDOS|360718|I|160002|12113|41|69786|1674]
[V|FLDOS|360719|I|160002|12113|41|71529|695]
[V|FLDOS|360720|I|160002|12113|41|69695|179]
[V|FLDOS|360721|I|160002|12113|41|70161|1599]
[V|FLDOS|360722|I|160002|12113|41|71725|57]
[V|FLDOS|360723|I|160002|12113|41|71901|128]
[V|FLDOS|360724|I|160002|12115|99|69686|8487]
[V|FLDOS|360725|I|160002|12115|99|69786|15525]
[V|FLDOS|360726|I|160002|12115|99|71529|4390]
[V|FLDOS|360727|I|160002|12115|99|69695|1138]
[V|FLDOS|360728|I|160002|12115|99|70161|8682]
[V|FLDOS|360729|I|160002|12115|99|71725|124]
[V|FLDOS|360730|I|160002|12115|99|71901|210]
[V|FLDOS|360731|I|160002|12117|81|69686|11711]
[V|FLDOS|360732|I|160002|12117|81|69786|12539]
[V|FLDOS|360733|I|160002|12117|81|71529|2653]
[V|FLDOS|360734|I|160002|12117|81|69695|1313]
[V|FLDOS|360735|I|160002|12117|81|70161|4254]
[V|FLDOS|360736|I|160002|12117|81|71725|148]
[V|FLDOS|360737|I|160002|12117|81|71901|224]
[V|FLDOS|360738|I|160002|12119|26|69686|1516]
[V|FLDOS|360739|I|160002|12119|26|69786|4682]
[V|FLDOS|360740|I|160002|12119|26|71529|1129]
[V|FLDOS|360741|I|160002|12119|26|69695|242]
[V|FLDOS|360742|I|160002|12119|26|70161|1871]
[V|FLDOS|360743|I|160002|12119|26|71725|40]
[V|FLDOS|360744|I|160002|12119|26|71901|98]
[V|FLDOS|360745|I|160002|12121|16|69686|650]
[V|FLDOS|360746|I|160002|12121|16|69786|1003]
[V|FLDOS|360747|I|160002|12121|16|71529|248]
[V|FLDOS|360748|I|160002|12121|16|69695|93]
[V|FLDOS|360749|I|160002|12121|16|70161|288]
[V|FLDOS|360750|I|160002|12121|16|71725|49]
[V|FLDOS|360751|I|160002|12121|16|71901|106]
[V|FLDOS|360752|I|160002|12123|14|69686|608]
[V|FLDOS|360753|I|160002|12123|14|69786|806]
[V|FLDOS|360754|I|160002|12123|14|71529|143]
[V|FLDOS|360755|I|160002|12123|14|69695|86]
[V|FLDOS|360756|I|160002|12123|14|70161|206]
[V|FLDOS|360757|I|160002|12123|14|71725|51]
[V|FLDOS|360758|I|160002|12123|14|71901|95]
[V|FLDOS|360759|I|160002|12125|13|69686|210]
[V|FLDOS|360760|I|160002|12125|13|69786|325]
[V|FLDOS|360761|I|160002|12125|13|71529|114]
[V|FLDOS|360762|I|160002|12125|13|69695|38]
[V|FLDOS|360763|I|160002|12125|13|70161|119]
[V|FLDOS|360764|I|160002|12125|13|71725|27]
[V|FLDOS|360765|I|160002|12125|13|71901|43]
[V|FLDOS|360766|I|160002|12127|125|69686|10838]
[V|FLDOS|360767|I|160002|12127|125|69786|18930]
[V|FLDOS|360768|I|160002|12127|125|71529|4891]
[V|FLDOS|360769|I|160002|12127|125|69695|1351]
[V|FLDOS|360770|I|160002|12127|125|70161|5438]
[V|FLDOS|360771|I|160002|12127|125|71725|262]
[V|FLDOS|360772|I|160002|12127|125|71901|520]
[V|FLDOS|360773|I|160002|12129|12|69686|942]
[V|FLDOS|360774|I|160002|12129|12|69786|1626]
[V|FLDOS|360775|I|160002|12129|12|71529|188]
[V|FLDOS|360776|I|160002|12129|12|69695|72]
[V|FLDOS|360777|I|160002|12129|12|70161|327]
[V|FLDOS|360778|I|160002|12129|12|71725|47]
[V|FLDOS|360779|I|160002|12129|12|71901|87]
[V|FLDOS|360780|I|160002|12131|21|69686|463]
[V|FLDOS|360781|I|160002|12131|21|69786|1155]
[V|FLDOS|360782|I|160002|12131|21|71529|186]
[V|FLDOS|360783|I|160002|12131|21|69695|103]
[V|FLDOS|360784|I|160002|12131|21|70161|205]
[V|FLDOS|360785|I|160002|12131|21|71725|17]
[V|FLDOS|360786|I|160002|12131|21|71901|42]
[V|FLDOS|360787|I|160002|12133|12|69686|383]
[V|FLDOS|360788|I|160002|12133|12|69786|658]
[V|FLDOS|360789|I|160002|12133|12|71529|97]
[V|FLDOS|360790|I|160002|12133|12|69695|62]
[V|FLDOS|360791|I|160002|12133|12|70161|100]
[V|FLDOS|360792|I|160002|12133|12|71725|16]
[V|FLDOS|360793|I|160002|12133|12|71901|39]
[V|FLDOS|360794|I|160201|12001|63|69858|8821]
[V|FLDOS|360795|I|160201|12001|63|69484|5071]
[V|FLDOS|360796|I|160201|12003|9|69858|1883]
[V|FLDOS|360797|I|160201|12003|9|69484|1414]
[V|FLDOS|360798|I|160201|12005|44|69858|11106]
[V|FLDOS|360799|I|160201|12005|44|69484|7718]
[V|FLDOS|360800|I|160201|12007|14|69858|2012]
[V|FLDOS|360801|I|160201|12007|14|69484|1312]
[V|FLDOS|360802|I|160201|12009|174|69858|39421]
[V|FLDOS|360803|I|160201|12009|174|69484|28455]
[V|FLDOS|360804|I|160201|12011|577|69858|30455]
[V|FLDOS|360805|I|160201|12011|577|69484|26107]
[V|FLDOS|360806|I|160201|12013|11|69858|526]
[V|FLDOS|360807|I|160201|12013|11|69484|436]
[V|FLDOS|360808|I|160201|12015|67|69858|9720]
[V|FLDOS|360809|I|160201|12015|67|69484|9839]
[V|FLDOS|360810|I|160201|12017|31|69858|12385]
[V|FLDOS|360811|I|160201|12017|31|69484|10011]
[V|FLDOS|360812|I|160201|12019|47|69858|17036]
[V|FLDOS|360813|I|160201|12019|47|69484|10591]
[V|FLDOS|360814|I|160201|12021|59|69858|20662]
[V|FLDOS|360815|I|160201|12021|59|69484|20216]
[V|FLDOS|360816|I|160201|12023|22|69858|3808]
[V|FLDOS|360817|I|160201|12023|22|69484|3302]
[V|FLDOS|360818|I|160201|12027|15|69858|1074]
[V|FLDOS|360819|I|160201|12027|15|69484|711]
[V|FLDOS|360820|I|160201|12029|10|69858|961]
[V|FLDOS|360821|I|160201|12029|10|69484|514]
[V|FLDOS|360822|I|160201|12031|199|69858|41879]
[V|FLDOS|360823|I|160201|12031|199|69484|30702]
[V|FLDOS|360824|I|160201|12033|79|69858|12838]
[V|FLDOS|360825|I|160201|12033|79|69484|21987]
[V|FLDOS|360826|I|160201|12035|25|69858|6610]
