[V|FLDOS|415511|I|160201|12035|25|69484|5995]
[V|FLDOS|415512|I|160201|12037|8|69858|707]
[V|FLDOS|415513|I|160201|12037|8|69484|513]
[V|FLDOS|415514|I|160201|12039|25|69858|1183]
[V|FLDOS|415515|I|160201|12039|25|69484|706]
[V|FLDOS|415516|I|160201|12041|10|69858|1764]
[V|FLDOS|415517|I|160201|12041|10|69484|666]
[V|FLDOS|415518|I|160201|12043|13|69858|530]
[V|FLDOS|415519|I|160201|12043|13|69484|364]
[V|FLDOS|415520|I|160201|12045|10|69858|1054]
[V|FLDOS|415521|I|160201|12045|10|69484|799]
[V|FLDOS|415522|I|160201|12047|8|69858|635]
[V|FLDOS|415523|I|160201|12047|8|69484|296]
[V|FLDOS|415524|I|160201|12049|12|69858|1724]
[V|FLDOS|415525|I|160201|12049|12|69484|567]
[V|FLDOS|415526|I|160201|12051|10|69858|1235]
[V|FLDOS|415527|I|160201|12051|10|69484|838]
[V|FLDOS|415528|I|160201|12053|32|69858|11761]
[V|FLDOS|415529|I|160201|12053|32|69484|9076]
[V|FLDOS|415530|I|160201|12055|25|69858|7202]
[V|FLDOS|415531|I|160201|12055|25|69484|4156]
[V|FLDOS|415532|I|160201|12057|390|69858|56394]
[V|FLDOS|415533|I|160201|12057|390|69484|35870]
[V|FLDOS|415534|I|160201|12059|8|69858|1616]
[V|FLDOS|415535|I|160201|12059|8|69484|1173]
[V|FLDOS|415536|I|160201|12061|36|69858|11494]
[V|FLDOS|415537|I|160201|12061|36|69484|6057]
[V|FLDOS|415538|I|160201|12063|14|69858|2111]
[V|FLDOS|415539|I|160201|12063|14|69484|1615]
[V|FLDOS|415540|I|160201|12065|16|69858|1175]
[V|FLDOS|415541|I|160201|12065|16|69484|601]
[V|FLDOS|415542|I|160201|12067|5|69858|445]
[V|FLDOS|415543|I|160201|12067|5|69484|198]
[V|FLDOS|415544|I|160201|12069|102|69858|22394]
[V|FLDOS|415545|I|160201|12069|102|69484|14358]
[V|FLDOS|415546|I|160201|12071|127|69858|35118]
[V|FLDOS|415547|I|160201|12071|127|69484|32740]
[V|FLDOS|415548|I|160201|12073|155|69858|12568]
[V|FLDOS|415549|I|160201|12073|155|69484|8594]
[V|FLDOS|415550|I|160201|12075|13|69858|3851]
[V|FLDOS|415551|I|160201|12075|13|69484|1570]
[V|FLDOS|415552|I|160201|12077|0|69858|256]
[V|FLDOS|415553|I|160201|12077|0|69484|172]
[V|FLDOS|415554|I|160201|12079|11|69858|1022]
[V|FLDOS|415555|I|160201|12079|11|69484|449]
[V|FLDOS|415556|I|160201|12081|70|69858|22638]
[V|FLDOS|415557|I|160201|12081|70|69484|17400]
[V|FLDOS|415558|I|160201|12083|125|69858|24575]
[V|FLDOS|415559|I|160201|12083|125|69484|17481]
[V|FLDOS|415560|I|160201|12085|30|69858|14099]
[V|FLDOS|415561|I|160201|12085|30|69484|7641]
[V|FLDOS|415562|I|160201|12086|762|69858|48757]
[V|FLDOS|415563|I|160201|12086|762|69484|41471]
[V|FLDOS|415564|I|160201|12087|33|69858|4138]
[V|FLDOS|415565|I|160201|12087|33|69484|2777]
[V|FLDOS|415566|I|160201|12089|15|69858|7971]
[V|FLDOS|415567|I|160201|12089|15|69484|5770]
[V|FLDOS|415568|I|160201|12091|52|69858|10341]
[V|FLDOS|415569|I|160201|12091|52|69484|13872]
[V|FLDOS|415570|I|160201|12093|11|69858|2169]
[V|FLDOS|415571|I|160201|12093|11|69484|1011]
[V|FLDOS|415572|I|160201|12095|247|69858|36303]
[V|FLDOS|415573|I|160201|12095|247|69484|28526]
[V|FLDOS|415574|I|160201|12097|87|69858|7888]
[V|FLDOS|415575|I|160201|12097|87|69484|6854]
[V|FLDOS|415576|I|160201|12099|871|69858|42474]
[V|FLDOS|415577|I|160201|12099|871|69484|26900]
[V|FLDOS|415578|I|160201|12101|110|69858|25628]
[V|FLDOS|415579|I|160201|12101|110|69484|18565]
[V|FLDOS|415580|I|160201|12103|299|69858|49377]
[V|FLDOS|415581|I|160201|12103|299|69484|36828]
[V|FLDOS|415582|I|160201|12105|167|69858|36159]
[V|FLDOS|415583|I|160201|12105|167|69484|20551]
[V|FLDOS|415584|I|160201|12107|35|69858|3977]
[V|FLDOS|415585|I|160201|12107|35|69484|3208]
[V|FLDOS|415586|I|160201|12109|46|69858|18406]
[V|FLDOS|415587|I|160201|12109|46|69484|14075]
[V|FLDOS|415588|I|160201|12111|64|69858|13006]
[V|FLDOS|415589|I|160201|12111|64|69484|8508]
[V|FLDOS|415590|I|160201|12113|41|69858|9939]
[V|FLDOS|415591|I|160201|12113|41|69484|13337]
[V|FLDOS|415592|I|160201|12115|99|69858|25835]
[V|FLDOS|415593|I|160201|12115|99|69484|20959]
[V|FLDOS|415594|I|160201|12117|81|69858|22321]
[V|FLDOS|415595|I|160201|12117|81|69484|15991]
[V|FLDOS|415596|I|160201|12119|26|69858|13763]
[V|FLDOS|415597|I|160201|12119|26|69484|10428]
[V|FLDOS|415598|I|160201|12121|16|69858|2884]
[V|FLDOS|415599|I|160201|12121|16|69484|1650]
[V|FLDOS|415600|I|160201|12123|14|69858|1200]
[V|FLDOS|415601|I|160201|12123|14|69484|641]
[V|FLDOS|415602|I|160201|12125|13|69858|851]
[V|FLDOS|415603|I|160201|12125|13|69484|468]
[V|FLDOS|415604|I|160201|12127|125|69858|28100]
[V|FLDOS|415605|I|160201|12127|125|69484|21844]
[V|FLDOS|415606|I|160201|12129|12|69858|2089]
[V|FLDOS|415607|I|160201|12129|12|69484|1281]
[V|FLDOS|415608|I|160201|12131|21|69858|5888]
[V|FLDOS|415609|I|160201|12131|21|69484|4277]
[V|FLDOS|415610|I|160201|12133|12|69858|1798]
[V|FLDOS|415611|I|160201|12133|12|69484|1167]
[V|FLDOS|415612|I|160202|12001|63|69534|19600]
[V|FLDOS|415613|I|160202|12001|63|69833|6746]
[V|FLDOS|415614|I|160202|12003|9|69534|810]
[V|FLDOS|415615|I|160202|12003|9|69833|417]
[V|FLDOS|415616|I|160202|12005|44|69534|5104]
[V|FLDOS|415617|I|160202|12005|44|69833|2332]
[V|FLDOS|415618|I|160202|12007|14|69534|1283]
[V|FLDOS|415619|I|160202|12007|14|69833|533]
[V|FLDOS|415620|I|160202|12009|174|69534|31227]
[V|FLDOS|415621|I|160202|12009|174|69833|12597]
[V|FLDOS|415622|I|160202|12011|577|69534|119123]
[V|FLDOS|415623|I|160202|12011|577|69833|30870]
[V|FLDOS|415624|I|160202|12013|11|69534|762]
[V|FLDOS|415625|I|160202|12013|11|69833|361]
[V|FLDOS|415626|I|160202|12015|67|69534|6940]
[V|FLDOS|415627|I|160202|12015|67|69833|3340]
[V|FLDOS|415628|I|160202|12017|31|69534|6776]
[V|FLDOS|415629|I|160202|12017|31|69833|2905]
[V|FLDOS|415630|I|160202|12019|47|69534|5615]
[V|FLDOS|415631|I|160202|12019|47|69833|2443]
[V|FLDOS|415632|I|160202|12021|59|69534|10213]
[V|FLDOS|415633|I|160202|12021|59|69833|4571]
[V|FLDOS|415634|I|160202|12023|22|69534|2998]
[V|FLDOS|415635|I|160202|12023|22|69833|1403]
[V|FLDOS|415636|I|160202|12027|15|69534|1318]
[V|FLDOS|415637|I|160202|12027|15|69833|652]
[V|FLDOS|415638|I|160202|12029|10|69534|506]
[V|FLDOS|415639|I|160202|12029|10|69833|322]
[V|FLDOS|415640|I|160202|12031|199|69534|54878]
[V|FLDOS|415641|I|160202|12031|199|69833|17976]
[V|FLDOS|415642|I|160202|12033|79|69534|15101]
[V|FLDOS|415643|I|160202|12033|79|69833|5980]
[V|FLDOS|415644|I|160202|12035|25|69534|5388]
[V|FLDOS|415645|I|160202|12035|25|69833|2665]
[V|FLDOS|415646|I|160202|12037|8|69534|1197]
[V|FLDOS|415647|I|160202|12037|8|69833|590]
[V|FLDOS|415648|I|160202|12039|25|69534|8059]
[V|FLDOS|415649|I|160202|12039|25|69833|1530]
[V|FLDOS|415650|I|160202|12041|10|69534|477]
[V|FLDOS|415651|I|160202|12041|10|69833|250]
[V|FLDOS|415652|I|160202|12043|13|69534|407]
[V|FLDOS|415653|I|160202|12043|13|69833|182]
[V|FLDOS|415654|I|160202|12045|10|69534|693]
[V|FLDOS|415655|I|160202|12045|10|69833|389]
[V|FLDOS|415656|I|160202|12047|8|69534|772]
[V|FLDOS|415657|I|160202|12047|8|69833|301]
[V|FLDOS|415658|I|160202|12049|12|69534|636]
[V|FLDOS|415659|I|160202|12049|12|69833|284]
[V|FLDOS|415660|I|160202|12051|10|69534|1119]
[V|FLDOS|415661|I|160202|12051|10|69833|480]
[V|FLDOS|415662|I|160202|12053|32|69534|8262]
[V|FLDOS|415663|I|160202|12053|32|69833|3891]
[V|FLDOS|415664|I|160202|12055|25|69534|3086]
[V|FLDOS|415665|I|160202|12055|25|69833|1777]
[V|FLDOS|415666|I|160202|12057|390|69534|72695]
[V|FLDOS|415667|I|160202|12057|390|69833|22494]
[V|FLDOS|415668|I|160202|12059|8|69534|595]
[V|FLDOS|415669|I|160202|12059|8|69833|321]
[V|FLDOS|415670|I|160202|12061|36|69534|6562]
[V|FLDOS|415671|I|160202|12061|36|69833|2627]
[V|FLDOS|415672|I|160202|12063|14|69534|3171]
[V|FLDOS|415673|I|160202|12063|14|69833|1212]
[V|FLDOS|415674|I|160202|12065|16|69534|1979]
[V|FLDOS|415675|I|160202|12065|16|69833|482]
[V|FLDOS|415676|I|160202|12067|5|69534|332]
[V|FLDOS|415677|I|160202|12067|5|69833|167]
[V|FLDOS|415678|I|160202|12069|102|69534|13751]
[V|FLDOS|415679|I|160202|12069|102|69833|5625]
[V|FLDOS|415680|I|160202|12071|127|69534|21105]
[V|FLDOS|415681|I|160202|12071|127|69833|10591]
[V|FLDOS|415682|I|160202|12073|155|69534|33911]
[V|FLDOS|415683|I|160202|12073|155|69833|8432]
[V|FLDOS|415684|I|160202|12075|13|69534|1520]
[V|FLDOS|415685|I|160202|12075|13|69833|890]
[V|FLDOS|415686|I|160202|12077|0|69534|894]
[V|FLDOS|415687|I|160202|12077|0|69833|439]
[V|FLDOS|415688|I|160202|12079|11|69534|1728]
[V|FLDOS|415689|I|160202|12079|11|69833|607]
[V|FLDOS|415690|I|160202|12081|70|69534|17236]
[V|FLDOS|415691|I|160202|12081|70|69833|7515]
[V|FLDOS|415692|I|160202|12083|125|69534|15606]
[V|FLDOS|415693|I|160202|12083|125|69833|6781]
[V|FLDOS|415694|I|160202|12085|30|69534|6530]
[V|FLDOS|415695|I|160202|12085|30|69833|3257]
[V|FLDOS|415696|I|160202|12086|762|69534|102815]
[V|FLDOS|415697|I|160202|12086|762|69833|32912]
[V|FLDOS|415698|I|160202|12087|33|69534|4495]
[V|FLDOS|415699|I|160202|12087|33|69833|2053]
[V|FLDOS|415700|I|160202|12089|15|69534|2847]
[V|FLDOS|415701|I|160202|12089|15|69833|1196]
[V|FLDOS|415702|I|160202|12091|52|69534|4212]
[V|FLDOS|415703|I|160202|12091|52|69833|2035]
[V|FLDOS|415704|I|160202|12093|11|69534|1069]
[V|FLDOS|415705|I|160202|12093|11|69833|470]
[V|FLDOS|415706|I|160202|12095|247|69534|65070]
[V|FLDOS|415707|I|160202|12095|247|69833|26238]
[V|FLDOS|415708|I|160202|12097|87|69534|11913]
[V|FLDOS|415709|I|160202|12097|87|69833|8560]
[V|FLDOS|415710|I|160202|12099|871|69534|91792]
[V|FLDOS|415711|I|160202|12099|871|69833|24569]
[V|FLDOS|415712|I|160202|12101|110|69534|19465]
[V|FLDOS|415713|I|160202|12101|110|69833|8988]
[V|FLDOS|415714|I|160202|12103|299|69534|63459]
[V|FLDOS|415715|I|160202|12103|299|69833|19994]
[V|FLDOS|415716|I|160202|12105|167|69534|25742]
[V|FLDOS|415717|I|160202|12105|167|69833|12132]
[V|FLDOS|415718|I|160202|12107|35|69534|3123]
[V|FLDOS|415719|I|160202|12107|35|69833|1343]
[V|FLDOS|415720|I|160202|12109|46|69534|10379]
[V|FLDOS|415721|I|160202|12109|46|69833|3902]
[V|FLDOS|415722|I|160202|12111|64|69534|16318]
[V|FLDOS|415723|I|160202|12111|64|69833|6350]
[V|FLDOS|415724|I|160202|12113|41|69534|3882]
[V|FLDOS|415725|I|160202|12113|41|69833|2013]
[V|FLDOS|415726|I|160202|12115|99|69534|25010]
[V|FLDOS|415727|I|160202|12115|99|69833|10277]
[V|FLDOS|415728|I|160202|12117|81|69534|21569]
[V|FLDOS|415729|I|160202|12117|81|69833|8051]
[V|FLDOS|415730|I|160202|12119|26|69534|6257]
[V|FLDOS|415731|I|160202|12119|26|69833|2567]
[V|FLDOS|415732|I|160202|12121|16|69534|1616]
[V|FLDOS|415733|I|160202|12121|16|69833|672]
[V|FLDOS|415734|I|160202|12123|14|69534|1238]
[V|FLDOS|415735|I|160202|12123|14|69833|535]
[V|FLDOS|415736|I|160202|12125|13|69534|573]
[V|FLDOS|415737|I|160202|12125|13|69833|235]
[V|FLDOS|415738|I|160202|12127|125|69534|26982]
[V|FLDOS|415739|I|160202|12127|125|69833|11239]
[V|FLDOS|415740|I|160202|12129|12|69534|2138]
[V|FLDOS|415741|I|160202|12129|12|69833|823]
[V|FLDOS|415742|I|160202|12131|21|69534|1412]
[V|FLDOS|415743|I|160202|12131|21|69833|606]
[V|FLDOS|415744|I|160202|12133|12|69534|861]
[V|FLDOS|415745|I|160202|12133|12|69833|423]
[V|FLDOS|415746|I|160801|12001|63|69782|6881]
[V|FLDOS|415747|I|160801|12001|63|69411|3590]
[V|FLDOS|415748|I|160801|12001|63|70498|1599]
[V|FLDOS|415749|I|160801|12001|63|69891|1346]
[V|FLDOS|415750|I|160801|12003|9|69782|1125]
[V|FLDOS|415751|I|160801|12003|9|69411|676]
[V|FLDOS|415752|I|160801|12003|9|70498|246]
[V|FLDOS|415753|I|160801|12003|9|69891|1277]
[V|FLDOS|415754|I|160801|12005|44|69782|7300]
[V|FLDOS|415755|I|160801|12005|44|69411|7946]
[V|FLDOS|415756|I|160801|12005|44|70498|2224]
[V|FLDOS|415757|I|160801|12005|44|69891|889]
[V|FLDOS|415758|I|160801|12007|14|69782|1218]
[V|FLDOS|415759|I|160801|12007|14|69411|662]
[V|FLDOS|415760|I|160801|12007|14|70498|263]
[V|FLDOS|415761|I|160801|12007|14|69891|1181]
[V|FLDOS|415762|I|160801|12009|174|69782|24303]
[V|FLDOS|415763|I|160801|12009|174|69411|20373]
[V|FLDOS|415764|I|160801|12009|174|70498|8636]
[V|FLDOS|415765|I|160801|12009|174|69891|11925]
[V|FLDOS|415766|I|160801|12011|577|69782|22523]
[V|FLDOS|415767|I|160801|12011|577|69411|15083]
[V|FLDOS|415768|I|160801|12011|577|70498|11135]
[V|FLDOS|415769|I|160801|12011|577|69891|4938]
[V|FLDOS|415770|I|160801|12013|11|69782|370]
[V|FLDOS|415771|I|160801|12013|11|69411|433]
[V|FLDOS|415772|I|160801|12013|11|70498|109]
[V|FLDOS|415773|I|160801|12013|11|69891|60]
[V|FLDOS|415774|I|160801|12015|67|69782|6608]
[V|FLDOS|415775|I|160801|12015|67|69411|4395]
[V|FLDOS|415776|I|160801|12015|67|70498|2165]
[V|FLDOS|415777|I|160801|12015|67|69891|5941]
[V|FLDOS|415778|I|160801|12017|31|69782|6808]
[V|FLDOS|415779|I|160801|12017|31|69411|4783]
[V|FLDOS|415780|I|160801|12017|31|70498|2568]
[V|FLDOS|415781|I|160801|12017|31|69891|7977]
[V|FLDOS|415782|I|160801|12019|47|69782|9844]
[V|FLDOS|415783|I|160801|12019|47|69411|4428]
[V|FLDOS|415784|I|160801|12019|47|70498|2670]
[V|FLDOS|415785|I|160801|12019|47|69891|10341]
[V|FLDOS|415786|I|160801|12021|59|69782|16311]
[V|FLDOS|415787|I|160801|12021|59|69411|8229]
[V|FLDOS|415788|I|160801|12021|59|70498|4564]
[V|FLDOS|415789|I|160801|12021|59|69891|9369]
[V|FLDOS|415790|I|160801|12023|22|69782|2354]
[V|FLDOS|415791|I|160801|12023|22|69411|2057]
[V|FLDOS|415792|I|160801|12023|22|70498|561]
[V|FLDOS|415793|I|160801|12023|22|69891|2222]
[V|FLDOS|415794|I|160801|12027|15|69782|534]
[V|FLDOS|415795|I|160801|12027|15|69411|697]
[V|FLDOS|415796|I|160801|12027|15|70498|115]
[V|FLDOS|415797|I|160801|12027|15|69891|569]
[V|FLDOS|415798|I|160801|12029|10|69782|809]
[V|FLDOS|415799|I|160801|12029|10|69411|350]
[V|FLDOS|415800|I|160801|12029|10|70498|175]
[V|FLDOS|415801|I|160801|12029|10|69891|122]
[V|FLDOS|415802|I|160801|12031|199|69782|23026]
[V|FLDOS|415803|I|160801|12031|199|69411|12376]
[V|FLDOS|415804|I|160801|12031|199|70498|5779]
[V|FLDOS|415805|I|160801|12031|199|69891|30426]
[V|FLDOS|415806|I|160801|12033|79|69782|11926]
[V|FLDOS|415807|I|160801|12033|79|69411|7562]
[V|FLDOS|415808|I|160801|12033|79|70498|3006]
[V|FLDOS|415809|I|160801|12033|79|69891|12091]
[V|FLDOS|415810|I|160801|12035|25|69782|4486]
[V|FLDOS|415811|I|160801|12035|25|69411|3419]
[V|FLDOS|415812|I|160801|12035|25|70498|1906]
[V|FLDOS|415813|I|160801|12035|25|69891|2053]
[V|FLDOS|415814|I|160801|12037|8|69782|508]
[V|FLDOS|415815|I|160801|12037|8|69411|443]
[V|FLDOS|415816|I|160801|12037|8|70498|165]
[V|FLDOS|415817|I|160801|12037|8|69891|92]
[V|FLDOS|415818|I|160801|12039|25|69782|778]
[V|FLDOS|415819|I|160801|12039|25|69411|658]
[V|FLDOS|415820|I|160801|12039|25|70498|222]
[V|FLDOS|415821|I|160801|12039|25|69891|196]
[V|FLDOS|415822|I|160801|12041|10|69782|1283]
[V|FLDOS|415823|I|160801|12041|10|69411|755]
[V|FLDOS|415824|I|160801|12041|10|70498|249]
[V|FLDOS|415825|I|160801|12041|10|69891|150]
[V|FLDOS|415826|I|160801|12043|13|69782|339]
[V|FLDOS|415827|I|160801|12043|13|69411|412]
[V|FLDOS|415828|I|160801|12043|13|70498|47]
[V|FLDOS|415829|I|160801|12043|13|69891|143]
[V|FLDOS|415830|I|160801|12045|10|69782|675]
[V|FLDOS|415831|I|160801|12045|10|69411|966]
[V|FLDOS|415832|I|160801|12045|10|70498|153]
[V|FLDOS|415833|I|160801|12045|10|69891|68]
[V|FLDOS|415834|I|160801|12047|8|69782|421]
[V|FLDOS|415835|I|160801|12047|8|69411|332]
[V|FLDOS|415836|I|160801|12047|8|70498|123]
[V|FLDOS|415837|I|160801|12047|8|69891|50]
[V|FLDOS|415838|I|160801|12049|12|69782|231]
[V|FLDOS|415839|I|160801|12049|12|69411|1701]
[V|FLDOS|415840|I|160801|12049|12|70498|47]
[V|FLDOS|415841|I|160801|12049|12|69891|502]
[V|FLDOS|415842|I|160801|12051|10|69782|812]
[V|FLDOS|415843|I|160801|12051|10|69411|934]
[V|FLDOS|415844|I|160801|12051|10|70498|105]
[V|FLDOS|415845|I|160801|12051|10|69891|322]
[V|FLDOS|415846|I|160801|12053|32|69782|5864]
[V|FLDOS|415847|I|160801|12053|32|69411|4096]
[V|FLDOS|415848|I|160801|12053|32|70498|2400]
[V|FLDOS|415849|I|160801|12053|32|69891|8552]
[V|FLDOS|415850|I|160801|12055|25|69782|1765]
[V|FLDOS|415851|I|160801|12055|25|69411|6091]
[V|FLDOS|415852|I|160801|12055|25|70498|386]
[V|FLDOS|415853|I|160801|12055|25|69891|3531]
[V|FLDOS|415854|I|160801|12057|390|69782|23123]
[V|FLDOS|415855|I|160801|12057|390|69411|21800]
[V|FLDOS|415856|I|160801|12057|390|70498|9720]
[V|FLDOS|415857|I|160801|12057|390|69891|34693]
[V|FLDOS|415858|I|160801|12059|8|69782|1492]
[V|FLDOS|415859|I|160801|12059|8|69411|869]
[V|FLDOS|415860|I|160801|12059|8|70498|328]
[V|FLDOS|415861|I|160801|12059|8|69891|121]
[V|FLDOS|415862|I|160801|12061|36|69782|6437]
[V|FLDOS|415863|I|160801|12061|36|69411|5690]
[V|FLDOS|415864|I|160801|12061|36|70498|2863]
[V|FLDOS|415865|I|160801|12061|36|69891|1738]
[V|FLDOS|415866|I|160801|12063|14|69782|1617]
[V|FLDOS|415867|I|160801|12063|14|69411|1495]
[V|FLDOS|415868|I|160801|12063|14|70498|363]
[V|FLDOS|415869|I|160801|12063|14|69891|256]
[V|FLDOS|415870|I|160801|12065|16|69782|835]
[V|FLDOS|415871|I|160801|12065|16|69411|685]
[V|FLDOS|415872|I|160801|12065|16|70498|154]
[V|FLDOS|415873|I|160801|12065|16|69891|101]
[V|FLDOS|415874|I|160801|12067|5|69782|278]
[V|FLDOS|415875|I|160801|12067|5|69411|271]
[V|FLDOS|415876|I|160801|12067|5|70498|68]
[V|FLDOS|415877|I|160801|12067|5|69891|37]
[V|FLDOS|415878|I|160801|12069|102|69782|13452]
[V|FLDOS|415879|I|160801|12069|102|69411|10701]
[V|FLDOS|415880|I|160801|12069|102|70498|4285]
[V|FLDOS|415881|I|160801|12069|102|69891|6837]
[V|FLDOS|415882|I|160801|12071|127|69782|31466]
[V|FLDOS|415883|I|160801|12071|127|69411|11428]
[V|FLDOS|415884|I|160801|12071|127|70498|5834]
[V|FLDOS|415885|I|160801|12071|127|69891|17664]
[V|FLDOS|415886|I|160801|12073|155|69782|8286]
[V|FLDOS|415887|I|160801|12073|155|69411|7952]
[V|FLDOS|415888|I|160801|12073|155|70498|2181]
[V|FLDOS|415889|I|160801|12073|155|69891|2127]
[V|FLDOS|415890|I|160801|12075|13|69782|2715]
[V|FLDOS|415891|I|160801|12075|13|69411|1557]
[V|FLDOS|415892|I|160801|12075|13|70498|726]
[V|FLDOS|415893|I|160801|12075|13|69891|366]
[V|FLDOS|415894|I|160801|12077|0|69782|181]
[V|FLDOS|415895|I|160801|12077|0|69411|172]
[V|FLDOS|415896|I|160801|12077|0|70498|60]
[V|FLDOS|415897|I|160801|12077|0|69891|31]
[V|FLDOS|415898|I|160801|12079|11|69782|764]
[V|FLDOS|415899|I|160801|12079|11|69411|475]
[V|FLDOS|415900|I|160801|12079|11|70498|143]
[V|FLDOS|415901|I|160801|12079|11|69891|89]
[V|FLDOS|415902|I|160801|12081|70|69782|9671]
[V|FLDOS|415903|I|160801|12081|70|69411|8952]
[V|FLDOS|415904|I|160801|12081|70|70498|4478]
[V|FLDOS|415905|I|160801|12081|70|69891|16121]
[V|FLDOS|415906|I|160801|12083|125|69782|15762]
[V|FLDOS|415907|I|160801|12083|125|69411|11581]
[V|FLDOS|415908|I|160801|12083|125|70498|5636]
[V|FLDOS|415909|I|160801|12083|125|69891|7444]
[V|FLDOS|415910|I|160801|12085|30|69782|7533]
[V|FLDOS|415911|I|160801|12085|30|69411|6793]
[V|FLDOS|415912|I|160801|12085|30|70498|4069]
[V|FLDOS|415913|I|160801|12085|30|69891|2161]
[V|FLDOS|415914|I|160801|12086|762|69782|35856]
[V|FLDOS|415915|I|160801|12086|762|69411|28817]
[V|FLDOS|415916|I|160801|12086|762|70498|14241]
[V|FLDOS|415917|I|160801|12086|762|69891|9049]
[V|FLDOS|415918|I|160801|12087|33|69782|2664]
[V|FLDOS|415919|I|160801|12087|33|69411|1998]
[V|FLDOS|415920|I|160801|12087|33|70498|1187]
[V|FLDOS|415921|I|160801|12087|33|69891|723]
[V|FLDOS|415922|I|160801|12089|15|69782|4464]
[V|FLDOS|415923|I|160801|12089|15|69411|2599]
[V|FLDOS|415924|I|160801|12089|15|70498|1056]
[V|FLDOS|415925|I|160801|12089|15|69891|5468]
[V|FLDOS|415926|I|160801|12091|52|69782|8784]
[V|FLDOS|415927|I|160801|12091|52|69411|5519]
[V|FLDOS|415928|I|160801|12091|52|70498|3053]
[V|FLDOS|415929|I|160801|12091|52|69891|6925]
[V|FLDOS|415930|I|160801|12093|11|69782|1059]
[V|FLDOS|415931|I|160801|12093|11|69411|1578]
[V|FLDOS|415932|I|160801|12093|11|70498|379]
[V|FLDOS|415933|I|160801|12093|11|69891|252]
[V|FLDOS|415934|I|160801|12095|247|69782|21480]
[V|FLDOS|415935|I|160801|12095|247|69411|19275]
[V|FLDOS|415936|I|160801|12095|247|70498|9720]
[V|FLDOS|415937|I|160801|12095|247|69891|10980]
[V|FLDOS|415938|I|160801|12097|87|69782|5390]
[V|FLDOS|415939|I|160801|12097|87|69411|4813]
[V|FLDOS|415940|I|160801|12097|87|70498|2295]
[V|FLDOS|415941|I|160801|12097|87|69891|2090]
[V|FLDOS|415942|I|160801|12099|871|69782|26653]
[V|FLDOS|415943|I|160801|12099|871|69411|18662]
[V|FLDOS|415944|I|160801|12099|871|70498|14229]
[V|FLDOS|415945|I|160801|12099|871|69891|6199]
[V|FLDOS|415946|I|160801|12101|110|69782|11226]
[V|FLDOS|415947|I|160801|12101|110|69411|10057]
[V|FLDOS|415948|I|160801|12101|110|70498|4835]
[V|FLDOS|415949|I|160801|12101|110|69891|17416]
[V|FLDOS|415950|I|160801|12103|299|69782|19420]
[V|FLDOS|415951|I|160801|12103|299|69411|20652]
[V|FLDOS|415952|I|160801|12103|299|70498|9587]
[V|FLDOS|415953|I|160801|12103|299|69891|35116]
[V|FLDOS|415954|I|160801|12105|167|69782|12568]
[V|FLDOS|415955|I|160801|12105|167|69411|14340]
[V|FLDOS|415956|I|160801|12105|167|70498|3994]
[V|FLDOS|415957|I|160801|12105|167|69891|26248]
[V|FLDOS|415958|I|160801|12107|35|69782|2690]
[V|FLDOS|415959|I|160801|12107|35|69411|1049]
[V|FLDOS|415960|I|160801|12107|35|70498|684]
[V|FLDOS|415961|I|160801|12107|35|69891|2776]
[V|FLDOS|415962|I|160801|12109|46|69782|9724]
[V|FLDOS|415963|I|160801|12109|46|69411|6258]
[V|FLDOS|415964|I|160801|12109|46|70498|3089]
[V|FLDOS|415965|I|160801|12109|46|69891|12816]
[V|FLDOS|415966|I|160801|12111|64|69782|8224]
[V|FLDOS|415967|I|160801|12111|64|69411|5656]
[V|FLDOS|415968|I|160801|12111|64|70498|4259]
[V|FLDOS|415969|I|160801|12111|64|69891|2208]
[V|FLDOS|415970|I|160801|12113|41|69782|8833]
[V|FLDOS|415971|I|160801|12113|41|69411|5145]
[V|FLDOS|415972|I|160801|12113|41|70498|2247]
[V|FLDOS|415973|I|160801|12113|41|69891|7552]
[V|FLDOS|415974|I|160801|12115|99|69782|11065]
[V|FLDOS|415975|I|160801|12115|99|69411|11213]
[V|FLDOS|415976|I|160801|12115|99|70498|5120]
[V|FLDOS|415977|I|160801|12115|99|69891|18521]
[V|FLDOS|415978|I|160801|12117|81|69782|13437]
[V|FLDOS|415979|I|160801|12117|81|69411|11005]
[V|FLDOS|415980|I|160801|12117|81|70498|5111]
[V|FLDOS|415981|I|160801|12117|81|69891|6705]
[V|FLDOS|415982|I|160801|12119|26|69782|7285]
[V|FLDOS|415983|I|160801|12119|26|69411|7202]
[V|FLDOS|415984|I|160801|12119|26|70498|4505]
[V|FLDOS|415985|I|160801|12119|26|69891|3967]
[V|FLDOS|415986|I|160801|12121|16|69782|2025]
[V|FLDOS|415987|I|160801|12121|16|69411|1524]
[V|FLDOS|415988|I|160801|12121|16|70498|568]
[V|FLDOS|415989|I|160801|12121|16|69891|393]
[V|FLDOS|415990|I|160801|12123|14|69782|871]
[V|FLDOS|415991|I|160801|12123|14|69411|650]
[V|FLDOS|415992|I|160801|12123|14|70498|208]
[V|FLDOS|415993|I|160801|12123|14|69891|112]
[V|FLDOS|415994|I|160801|12125|13|69782|457]
[V|FLDOS|415995|I|160801|12125|13|69411|397]
[V|FLDOS|415996|I|160801|12125|13|70498|141]
[V|FLDOS|415997|I|160801|12125|13|69891|338]
