[V|FLDOS|201983|I|160201|12035|25|69484|5995]
[V|FLDOS|201984|I|160201|12037|8|69858|707]
[V|FLDOS|201985|I|160201|12037|8|69484|513]
[V|FLDOS|201986|I|160201|12039|25|69858|1183]
[V|FLDOS|201987|I|160201|12039|25|69484|706]
[V|FLDOS|201988|I|160201|12041|10|69858|1764]
[V|FLDOS|201989|I|160201|12041|10|69484|666]
[V|FLDOS|201990|I|160201|12043|13|69858|530]
[V|FLDOS|201991|I|160201|12043|13|69484|364]
[V|FLDOS|201992|I|160201|12045|10|69858|1054]
[V|FLDOS|201993|I|160201|12045|10|69484|799]
[V|FLDOS|201994|I|160201|12047|8|69858|635]
[V|FLDOS|201995|I|160201|12047|8|69484|296]
[V|FLDOS|201996|I|160201|12049|12|69858|1724]
[V|FLDOS|201997|I|160201|12049|12|69484|567]
[V|FLDOS|201998|I|160201|12051|10|69858|1235]
[V|FLDOS|201999|I|160201|12051|10|69484|838]
[V|FLDOS|202000|I|160201|12053|32|69858|11761]
[V|FLDOS|202001|I|160201|12053|32|69484|9076]
[V|FLDOS|202002|I|160201|12055|25|69858|7202]
[V|FLDOS|202003|I|160201|12055|25|69484|4156]
[V|FLDOS|202004|I|160201|12057|390|69858|54873]
[V|FLDOS|202005|I|160201|12057|390|69484|34857]
[V|FLDOS|202006|I|160201|12059|8|69858|1616]
[V|FLDOS|202007|I|160201|12059|8|69484|1173]
[V|FLDOS|202008|I|160201|12061|36|69858|11494]
[V|FLDOS|202009|I|160201|12061|36|69484|6057]
[V|FLDOS|202010|I|160201|12063|14|69858|2111]
[V|FLDOS|202011|I|160201|12063|14|69484|1615]
[V|FLDOS|202012|I|160201|12065|16|69858|1175]
[V|FLDOS|202013|I|160201|12065|16|69484|601]
[V|FLDOS|202014|I|160201|12067|5|69858|445]
[V|FLDOS|202015|I|160201|12067|5|69484|198]
[V|FLDOS|202016|I|160201|12069|102|69858|22394]
[V|FLDOS|202017|I|160201|12069|102|69484|14358]
[V|FLDOS|202018|I|160201|12071|127|69858|35118]
[V|FLDOS|202019|I|160201|12071|127|69484|32740]
[V|FLDOS|202020|I|160201|12073|155|69858|12568]
[V|FLDOS|202021|I|160201|12073|155|69484|8594]
[V|FLDOS|202022|I|160201|12075|13|69858|3851]
[V|FLDOS|202023|I|160201|12075|13|69484|1570]
[V|FLDOS|202024|I|160201|12077|0|69858|256]
[V|FLDOS|202025|I|160201|12077|0|69484|172]
[V|FLDOS|202026|I|160201|12079|11|69858|1022]
[V|FLDOS|202027|I|160201|12079|11|69484|449]
[V|FLDOS|202028|I|160201|12081|70|69858|22638]
[V|FLDOS|202029|I|160201|12081|70|69484|17400]
[V|FLDOS|202030|I|160201|12083|125|69858|24575]
[V|FLDOS|202031|I|160201|12083|125|69484|17481]
[V|FLDOS|202032|I|160201|12085|30|69858|14099]
[V|FLDOS|202033|I|160201|12085|30|69484|7641]
[V|FLDOS|202034|I|160201|12086|762|69858|48757]
[V|FLDOS|202035|I|160201|12086|762|69484|41471]
[V|FLDOS|202036|I|160201|12087|33|69858|4138]
[V|FLDOS|202037|I|160201|12087|33|69484|2777]
[V|FLDOS|202038|I|160201|12089|15|69858|7971]
[V|FLDOS|202039|I|160201|12089|15|69484|5770]
[V|FLDOS|202040|I|160201|12091|52|69858|10341]
[V|FLDOS|202041|I|160201|12091|52|69484|13872]
[V|FLDOS|202042|I|160201|12093|11|69858|2169]
[V|FLDOS|202043|I|160201|12093|11|69484|1011]
[V|FLDOS|202044|I|160201|12095|247|69858|36303]
[V|FLDOS|202045|I|160201|12095|247|69484|28526]
[V|FLDOS|202046|I|160201|12097|87|69858|7888]
[V|FLDOS|202047|I|160201|12097|87|69484|6854]
[V|FLDOS|202048|I|160201|12099|862|69858|40286]
[V|FLDOS|202049|I|160201|12099|862|69484|25563]
[V|FLDOS|202050|I|160201|12101|110|69858|25628]
[V|FLDOS|202051|I|160201|12101|110|69484|18565]
[V|FLDOS|202052|I|160201|12103|299|69858|49377]
[V|FLDOS|202053|I|160201|12103|299|69484|36828]
[V|FLDOS|202054|I|160201|12105|167|69858|36159]
[V|FLDOS|202055|I|160201|12105|167|69484|20551]
[V|FLDOS|202056|I|160201|12107|35|69858|3977]
[V|FLDOS|202057|I|160201|12107|35|69484|3208]
[V|FLDOS|202058|I|160201|12109|46|69858|18406]
[V|FLDOS|202059|I|160201|12109|46|69484|14075]
[V|FLDOS|202060|I|160201|12111|64|69858|13006]
[V|FLDOS|202061|I|160201|12111|64|69484|8508]
[V|FLDOS|202062|I|160201|12113|41|69858|9939]
[V|FLDOS|202063|I|160201|12113|41|69484|13337]
[V|FLDOS|202064|I|160201|12115|99|69858|25835]
[V|FLDOS|202065|I|160201|12115|99|69484|20959]
[V|FLDOS|202066|I|160201|12117|81|69858|22321]
[V|FLDOS|202067|I|160201|12117|81|69484|15991]
[V|FLDOS|202068|I|160201|12119|26|69858|13763]
[V|FLDOS|202069|I|160201|12119|26|69484|10428]
[V|FLDOS|202070|I|160201|12121|16|69858|2884]
[V|FLDOS|202071|I|160201|12121|16|69484|1650]
[V|FLDOS|202072|I|160201|12123|14|69858|1200]
[V|FLDOS|202073|I|160201|12123|14|69484|641]
[V|FLDOS|202074|I|160201|12125|13|69858|851]
[V|FLDOS|202075|I|160201|12125|13|69484|468]
[V|FLDOS|202076|I|160201|12127|125|69858|28100]
[V|FLDOS|202077|I|160201|12127|125|69484|21844]
[V|FLDOS|202078|I|160201|12129|12|69858|2089]
[V|FLDOS|202079|I|160201|12129|12|69484|1281]
[V|FLDOS|202080|I|160201|12131|21|69858|5888]
[V|FLDOS|202081|I|160201|12131|21|69484|4277]
[V|FLDOS|202082|I|160201|12133|12|69858|1798]
[V|FLDOS|202083|I|160201|12133|12|69484|1167]
[V|FLDOS|202084|I|160202|12001|63|69534|19600]
[V|FLDOS|202085|I|160202|12001|63|69833|6746]
[V|FLDOS|202086|I|160202|12003|9|69534|810]
[V|FLDOS|202087|I|160202|12003|9|69833|417]
[V|FLDOS|202088|I|160202|12005|44|69534|5104]
[V|FLDOS|202089|I|160202|12005|44|69833|2332]
[V|FLDOS|202090|I|160202|12007|14|69534|1283]
[V|FLDOS|202091|I|160202|12007|14|69833|533]
[V|FLDOS|202092|I|160202|12009|174|69534|31227]
[V|FLDOS|202093|I|160202|12009|174|69833|12597]
[V|FLDOS|202094|I|160202|12011|571|69534|118103]
[V|FLDOS|202095|I|160202|12011|571|69833|30621]
[V|FLDOS|202096|I|160202|12013|11|69534|762]
[V|FLDOS|202097|I|160202|12013|11|69833|361]
[V|FLDOS|202098|I|160202|12015|67|69534|6940]
[V|FLDOS|202099|I|160202|12015|67|69833|3340]
[V|FLDOS|202100|I|160202|12017|31|69534|6776]
[V|FLDOS|202101|I|160202|12017|31|69833|2905]
[V|FLDOS|202102|I|160202|12019|47|69534|5615]
[V|FLDOS|202103|I|160202|12019|47|69833|2443]
[V|FLDOS|202104|I|160202|12021|59|69534|10213]
[V|FLDOS|202105|I|160202|12021|59|69833|4571]
[V|FLDOS|202106|I|160202|12023|22|69534|2998]
[V|FLDOS|202107|I|160202|12023|22|69833|1403]
[V|FLDOS|202108|I|160202|12027|15|69534|1318]
[V|FLDOS|202109|I|160202|12027|15|69833|652]
[V|FLDOS|202110|I|160202|12029|10|69534|506]
[V|FLDOS|202111|I|160202|12029|10|69833|322]
[V|FLDOS|202112|I|160202|12031|199|69534|54878]
[V|FLDOS|202113|I|160202|12031|199|69833|17976]
[V|FLDOS|202114|I|160202|12033|79|69534|15101]
[V|FLDOS|202115|I|160202|12033|79|69833|5980]
[V|FLDOS|202116|I|160202|12035|25|69534|5388]
[V|FLDOS|202117|I|160202|12035|25|69833|2665]
[V|FLDOS|202118|I|160202|12037|8|69534|1197]
[V|FLDOS|202119|I|160202|12037|8|69833|590]
[V|FLDOS|202120|I|160202|12039|25|69534|8059]
[V|FLDOS|202121|I|160202|12039|25|69833|1530]
[V|FLDOS|202122|I|160202|12041|10|69534|477]
[V|FLDOS|202123|I|160202|12041|10|69833|250]
[V|FLDOS|202124|I|160202|12043|13|69534|407]
[V|FLDOS|202125|I|160202|12043|13|69833|182]
[V|FLDOS|202126|I|160202|12045|10|69534|693]
[V|FLDOS|202127|I|160202|12045|10|69833|389]
[V|FLDOS|202128|I|160202|12047|8|69534|772]
[V|FLDOS|202129|I|160202|12047|8|69833|301]
[V|FLDOS|202130|I|160202|12049|12|69534|636]
[V|FLDOS|202131|I|160202|12049|12|69833|284]
[V|FLDOS|202132|I|160202|12051|10|69534|1119]
[V|FLDOS|202133|I|160202|12051|10|69833|480]
[V|FLDOS|202134|I|160202|12053|32|69534|8262]
[V|FLDOS|202135|I|160202|12053|32|69833|3891]
[V|FLDOS|202136|I|160202|12055|25|69534|3086]
[V|FLDOS|202137|I|160202|12055|25|69833|1777]
[V|FLDOS|202138|I|160202|12057|390|69534|70006]
[V|FLDOS|202139|I|160202|12057|390|69833|21809]
[V|FLDOS|202140|I|160202|12059|8|69534|595]
[V|FLDOS|202141|I|160202|12059|8|69833|321]
[V|FLDOS|202142|I|160202|12061|36|69534|6562]
[V|FLDOS|202143|I|160202|12061|36|69833|2627]
[V|FLDOS|202144|I|160202|12063|14|69534|3171]
[V|FLDOS|202145|I|160202|12063|14|69833|1212]
[V|FLDOS|202146|I|160202|12065|16|69534|1979]
[V|FLDOS|202147|I|160202|12065|16|69833|482]
[V|FLDOS|202148|I|160202|12067|5|69534|332]
[V|FLDOS|202149|I|160202|12067|5|69833|167]
[V|FLDOS|202150|I|160202|12069|102|69534|13751]
[V|FLDOS|202151|I|160202|12069|102|69833|5625]
[V|FLDOS|202152|I|160202|12071|127|69534|21105]
[V|FLDOS|202153|I|160202|12071|127|69833|10591]
[V|FLDOS|202154|I|160202|12073|155|69534|33911]
[V|FLDOS|202155|I|160202|12073|155|69833|8432]
[V|FLDOS|202156|I|160202|12075|13|69534|1520]
[V|FLDOS|202157|I|160202|12075|13|69833|890]
[V|FLDOS|202158|I|160202|12077|0|69534|894]
[V|FLDOS|202159|I|160202|12077|0|69833|439]
[V|FLDOS|202160|I|160202|12079|11|69534|1728]
[V|FLDOS|202161|I|160202|12079|11|69833|607]
[V|FLDOS|202162|I|160202|12081|70|69534|17236]
[V|FLDOS|202163|I|160202|12081|70|69833|7515]
[V|FLDOS|202164|I|160202|12083|125|69534|15606]
[V|FLDOS|202165|I|160202|12083|125|69833|6781]
[V|FLDOS|202166|I|160202|12085|30|69534|6530]
[V|FLDOS|202167|I|160202|12085|30|69833|3257]
[V|FLDOS|202168|I|160202|12086|762|69534|102815]
[V|FLDOS|202169|I|160202|12086|762|69833|32912]
[V|FLDOS|202170|I|160202|12087|33|69534|4495]
[V|FLDOS|202171|I|160202|12087|33|69833|2053]
[V|FLDOS|202172|I|160202|12089|15|69534|2847]
[V|FLDOS|202173|I|160202|12089|15|69833|1196]
[V|FLDOS|202174|I|160202|12091|52|69534|4212]
[V|FLDOS|202175|I|160202|12091|52|69833|2035]
[V|FLDOS|202176|I|160202|12093|11|69534|1069]
[V|FLDOS|202177|I|160202|12093|11|69833|470]
[V|FLDOS|202178|I|160202|12095|247|69534|65070]
[V|FLDOS|202179|I|160202|12095|247|69833|26238]
[V|FLDOS|202180|I|160202|12097|87|69534|11913]
[V|FLDOS|202181|I|160202|12097|87|69833|8560]
[V|FLDOS|202182|I|160202|12099|862|69534|85033]
[V|FLDOS|202183|I|160202|12099|862|69833|23187]
[V|FLDOS|202184|I|160202|12101|110|69534|19465]
[V|FLDOS|202185|I|160202|12101|110|69833|8988]
[V|FLDOS|202186|I|160202|12103|299|69534|63459]
[V|FLDOS|202187|I|160202|12103|299|69833|19994]
[V|FLDOS|202188|I|160202|12105|167|69534|25742]
[V|FLDOS|202189|I|160202|12105|167|69833|12132]
[V|FLDOS|202190|I|160202|12107|35|69534|3123]
[V|FLDOS|202191|I|160202|12107|35|69833|1343]
[V|FLDOS|202192|I|160202|12109|46|69534|10379]
[V|FLDOS|202193|I|160202|12109|46|69833|3902]
[V|FLDOS|202194|I|160202|12111|64|69534|16318]
[V|FLDOS|202195|I|160202|12111|64|69833|6350]
[V|FLDOS|202196|I|160202|12113|41|69534|3882]
[V|FLDOS|202197|I|160202|12113|41|69833|2013]
[V|FLDOS|202198|I|160202|12115|99|69534|25010]
[V|FLDOS|202199|I|160202|12115|99|69833|10277]
[V|FLDOS|202200|I|160202|12117|81|69534|21569]
[V|FLDOS|202201|I|160202|12117|81|69833|8051]
[V|FLDOS|202202|I|160202|12119|26|69534|6257]
[V|FLDOS|202203|I|160202|12119|26|69833|2567]
[V|FLDOS|202204|I|160202|12121|16|69534|1616]
[V|FLDOS|202205|I|160202|12121|16|69833|672]
[V|FLDOS|202206|I|160202|12123|14|69534|1238]
[V|FLDOS|202207|I|160202|12123|14|69833|535]
[V|FLDOS|202208|I|160202|12125|13|69534|573]
[V|FLDOS|202209|I|160202|12125|13|69833|235]
[V|FLDOS|202210|I|160202|12127|125|69534|26982]
[V|FLDOS|202211|I|160202|12127|125|69833|11239]
[V|FLDOS|202212|I|160202|12129|12|69534|2138]
[V|FLDOS|202213|I|160202|12129|12|69833|823]
[V|FLDOS|202214|I|160202|12131|21|69534|1412]
[V|FLDOS|202215|I|160202|12131|21|69833|606]
[V|FLDOS|202216|I|160202|12133|12|69534|861]
[V|FLDOS|202217|I|160202|12133|12|69833|423]
[V|FLDOS|202218|I|160801|12001|63|69782|6881]
[V|FLDOS|202219|I|160801|12001|63|69411|3590]
[V|FLDOS|202220|I|160801|12001|63|70498|1599]
[V|FLDOS|202221|I|160801|12001|63|69891|1346]
[V|FLDOS|202222|I|160801|12003|9|69782|1125]
[V|FLDOS|202223|I|160801|12003|9|69411|676]
[V|FLDOS|202224|I|160801|12003|9|70498|246]
[V|FLDOS|202225|I|160801|12003|9|69891|1277]
[V|FLDOS|202226|I|160801|12005|44|69782|7300]
[V|FLDOS|202227|I|160801|12005|44|69411|7946]
[V|FLDOS|202228|I|160801|12005|44|70498|2224]
[V|FLDOS|202229|I|160801|12005|44|69891|889]
[V|FLDOS|202230|I|160801|12007|14|69782|1218]
[V|FLDOS|202231|I|160801|12007|14|69411|662]
[V|FLDOS|202232|I|160801|12007|14|70498|263]
[V|FLDOS|202233|I|160801|12007|14|69891|1181]
[V|FLDOS|202234|I|160801|12009|174|69782|24303]
[V|FLDOS|202235|I|160801|12009|174|69411|20373]
[V|FLDOS|202236|I|160801|12009|174|70498|8636]
[V|FLDOS|202237|I|160801|12009|174|69891|11925]
[V|FLDOS|202238|I|160801|12011|571|69782|22337]
[V|FLDOS|202239|I|160801|12011|571|69411|14966]
[V|FLDOS|202240|I|160801|12011|571|70498|11051]
[V|FLDOS|202241|I|160801|12011|571|69891|4897]
[V|FLDOS|202242|I|160801|12013|11|69782|370]
[V|FLDOS|202243|I|160801|12013|11|69411|433]
[V|FLDOS|202244|I|160801|12013|11|70498|109]
[V|FLDOS|202245|I|160801|12013|11|69891|60]
[V|FLDOS|202246|I|160801|12015|67|69782|6608]
[V|FLDOS|202247|I|160801|12015|67|69411|4395]
[V|FLDOS|202248|I|160801|12015|67|70498|2165]
[V|FLDOS|202249|I|160801|12015|67|69891|5941]
[V|FLDOS|202250|I|160801|12017|31|69782|6808]
[V|FLDOS|202251|I|160801|12017|31|69411|4783]
[V|FLDOS|202252|I|160801|12017|31|70498|2568]
[V|FLDOS|202253|I|160801|12017|31|69891|7977]
[V|FLDOS|202254|I|160801|12019|47|69782|9844]
[V|FLDOS|202255|I|160801|12019|47|69411|4428]
[V|FLDOS|202256|I|160801|12019|47|70498|2670]
[V|FLDOS|202257|I|160801|12019|47|69891|10341]
[V|FLDOS|202258|I|160801|12021|59|69782|16311]
[V|FLDOS|202259|I|160801|12021|59|69411|8229]
[V|FLDOS|202260|I|160801|12021|59|70498|4564]
[V|FLDOS|202261|I|160801|12021|59|69891|9369]
[V|FLDOS|202262|I|160801|12023|22|69782|2354]
[V|FLDOS|202263|I|160801|12023|22|69411|2057]
[V|FLDOS|202264|I|160801|12023|22|70498|561]
[V|FLDOS|202265|I|160801|12023|22|69891|2222]
[V|FLDOS|202266|I|160801|12027|15|69782|534]
[V|FLDOS|202267|I|160801|12027|15|69411|697]
[V|FLDOS|202268|I|160801|12027|15|70498|115]
[V|FLDOS|202269|I|160801|12027|15|69891|569]
[V|FLDOS|202270|I|160801|12029|10|69782|809]
[V|FLDOS|202271|I|160801|12029|10|69411|350]
[V|FLDOS|202272|I|160801|12029|10|70498|175]
[V|FLDOS|202273|I|160801|12029|10|69891|122]
[V|FLDOS|202274|I|160801|12031|199|69782|23026]
[V|FLDOS|202275|I|160801|12031|199|69411|12376]
[V|FLDOS|202276|I|160801|12031|199|70498|5779]
[V|FLDOS|202277|I|160801|12031|199|69891|30426]
[V|FLDOS|202278|I|160801|12033|79|69782|11926]
[V|FLDOS|202279|I|160801|12033|79|69411|7562]
[V|FLDOS|202280|I|160801|12033|79|70498|3006]
[V|FLDOS|202281|I|160801|12033|79|69891|12091]
[V|FLDOS|202282|I|160801|12035|25|69782|4486]
[V|FLDOS|202283|I|160801|12035|25|69411|3419]
[V|FLDOS|202284|I|160801|12035|25|70498|1906]
[V|FLDOS|202285|I|160801|12035|25|69891|2053]
[V|FLDOS|202286|I|160801|12037|8|69782|508]
[V|FLDOS|202287|I|160801|12037|8|69411|443]
[V|FLDOS|202288|I|160801|12037|8|70498|165]
[V|FLDOS|202289|I|160801|12037|8|69891|92]
[V|FLDOS|202290|I|160801|12039|25|69782|778]
[V|FLDOS|202291|I|160801|12039|25|69411|658]
[V|FLDOS|202292|I|160801|12039|25|70498|222]
[V|FLDOS|202293|I|160801|12039|25|69891|196]
[V|FLDOS|202294|I|160801|12041|10|69782|1283]
[V|FLDOS|202295|I|160801|12041|10|69411|755]
[V|FLDOS|202296|I|160801|12041|10|70498|249]
[V|FLDOS|202297|I|160801|12041|10|69891|150]
[V|FLDOS|202298|I|160801|12043|13|69782|339]
[V|FLDOS|202299|I|160801|12043|13|69411|412]
[V|FLDOS|202300|I|160801|12043|13|70498|47]
[V|FLDOS|202301|I|160801|12043|13|69891|143]
[V|FLDOS|202302|I|160801|12045|10|69782|675]
[V|FLDOS|202303|I|160801|12045|10|69411|966]
[V|FLDOS|202304|I|160801|12045|10|70498|153]
[V|FLDOS|202305|I|160801|12045|10|69891|68]
[V|FLDOS|202306|I|160801|12047|8|69782|421]
[V|FLDOS|202307|I|160801|12047|8|69411|332]
[V|FLDOS|202308|I|160801|12047|8|70498|123]
[V|FLDOS|202309|I|160801|12047|8|69891|50]
[V|FLDOS|202310|I|160801|12049|12|69782|231]
[V|FLDOS|202311|I|160801|12049|12|69411|1701]
[V|FLDOS|202312|I|160801|12049|12|70498|47]
[V|FLDOS|202313|I|160801|12049|12|69891|502]
[V|FLDOS|202314|I|160801|12051|10|69782|812]
[V|FLDOS|202315|I|160801|12051|10|69411|934]
[V|FLDOS|202316|I|160801|12051|10|70498|105]
[V|FLDOS|202317|I|160801|12051|10|69891|322]
[V|FLDOS|202318|I|160801|12053|32|69782|5864]
[V|FLDOS|202319|I|160801|12053|32|69411|4096]
[V|FLDOS|202320|I|160801|12053|32|70498|2400]
[V|FLDOS|202321|I|160801|12053|32|69891|8552]
[V|FLDOS|202322|I|160801|12055|25|69782|1765]
[V|FLDOS|202323|I|160801|12055|25|69411|6091]
[V|FLDOS|202324|I|160801|12055|25|70498|386]
[V|FLDOS|202325|I|160801|12055|25|69891|3531]
[V|FLDOS|202326|I|160801|12057|390|69782|22379]
[V|FLDOS|202327|I|160801|12057|390|69411|21122]
[V|FLDOS|202328|I|160801|12057|390|70498|9453]
[V|FLDOS|202329|I|160801|12057|390|69891|33952]
[V|FLDOS|202330|I|160801|12059|8|69782|1492]
[V|FLDOS|202331|I|160801|12059|8|69411|869]
[V|FLDOS|202332|I|160801|12059|8|70498|328]
[V|FLDOS|202333|I|160801|12059|8|69891|121]
[V|FLDOS|202334|I|160801|12061|36|69782|6437]
[V|FLDOS|202335|I|160801|12061|36|69411|5690]
[V|FLDOS|202336|I|160801|12061|36|70498|2863]
[V|FLDOS|202337|I|160801|12061|36|69891|1738]
[V|FLDOS|202338|I|160801|12063|14|69782|1617]
[V|FLDOS|202339|I|160801|12063|14|69411|1495]
[V|FLDOS|202340|I|160801|12063|14|70498|363]
[V|FLDOS|202341|I|160801|12063|14|69891|256]
[V|FLDOS|202342|I|160801|12065|16|69782|835]
[V|FLDOS|202343|I|160801|12065|16|69411|685]
[V|FLDOS|202344|I|160801|12065|16|70498|154]
[V|FLDOS|202345|I|160801|12065|16|69891|101]
[V|FLDOS|202346|I|160801|12067|5|69782|278]
[V|FLDOS|202347|I|160801|12067|5|69411|271]
[V|FLDOS|202348|I|160801|12067|5|70498|68]
[V|FLDOS|202349|I|160801|12067|5|69891|37]
[V|FLDOS|202350|I|160801|12069|102|69782|13452]
[V|FLDOS|202351|I|160801|12069|102|69411|10701]
[V|FLDOS|202352|I|160801|12069|102|70498|4285]
[V|FLDOS|202353|I|160801|12069|102|69891|6837]
[V|FLDOS|202354|I|160801|12071|127|69782|31466]
[V|FLDOS|202355|I|160801|12071|127|69411|11428]
[V|FLDOS|202356|I|160801|12071|127|70498|5834]
[V|FLDOS|202357|I|160801|12071|127|69891|17664]
[V|FLDOS|202358|I|160801|12073|155|69782|8286]
[V|FLDOS|202359|I|160801|12073|155|69411|7952]
[V|FLDOS|202360|I|160801|12073|155|70498|2181]
[V|FLDOS|202361|I|160801|12073|155|69891|2127]
[V|FLDOS|202362|I|160801|12075|13|69782|2715]
[V|FLDOS|202363|I|160801|12075|13|69411|1557]
[V|FLDOS|202364|I|160801|12075|13|70498|726]
[V|FLDOS|202365|I|160801|12075|13|69891|366]
[V|FLDOS|202366|I|160801|12077|0|69782|181]
[V|FLDOS|202367|I|160801|12077|0|69411|172]
[V|FLDOS|202368|I|160801|12077|0|70498|60]
[V|FLDOS|202369|I|160801|12077|0|69891|31]
[V|FLDOS|202370|I|160801|12079|11|69782|764]
[V|FLDOS|202371|I|160801|12079|11|69411|475]
[V|FLDOS|202372|I|160801|12079|11|70498|143]
[V|FLDOS|202373|I|160801|12079|11|69891|89]
[V|FLDOS|202374|I|160801|12081|70|69782|9671]
[V|FLDOS|202375|I|160801|12081|70|69411|8952]
[V|FLDOS|202376|I|160801|12081|70|70498|4478]
[V|FLDOS|202377|I|160801|12081|70|69891|16121]
[V|FLDOS|202378|I|160801|12083|125|69782|15762]
[V|FLDOS|202379|I|160801|12083|125|69411|11581]
[V|FLDOS|202380|I|160801|12083|125|70498|5636]
[V|FLDOS|202381|I|160801|12083|125|69891|7444]
[V|FLDOS|202382|I|160801|12085|30|69782|7533]
[V|FLDOS|202383|I|160801|12085|30|69411|6793]
[V|FLDOS|202384|I|160801|12085|30|70498|4069]
[V|FLDOS|202385|I|160801|12085|30|69891|2161]
[V|FLDOS|202386|I|160801|12086|762|69782|35856]
[V|FLDOS|202387|I|160801|12086|762|69411|28817]
[V|FLDOS|202388|I|160801|12086|762|70498|14241]
[V|FLDOS|202389|I|160801|12086|762|69891|9049]
[V|FLDOS|202390|I|160801|12087|33|69782|2664]
[V|FLDOS|202391|I|160801|12087|33|69411|1998]
[V|FLDOS|202392|I|160801|12087|33|70498|1187]
[V|FLDOS|202393|I|160801|12087|33|69891|723]
[V|FLDOS|202394|I|160801|12089|15|69782|4464]
[V|FLDOS|202395|I|160801|12089|15|69411|2599]
[V|FLDOS|202396|I|160801|12089|15|70498|1056]
[V|FLDOS|202397|I|160801|12089|15|69891|5468]
[V|FLDOS|202398|I|160801|12091|52|69782|8784]
[V|FLDOS|202399|I|160801|12091|52|69411|5519]
[V|FLDOS|202400|I|160801|12091|52|70498|3053]
[V|FLDOS|202401|I|160801|12091|52|69891|6925]
[V|FLDOS|202402|I|160801|12093|11|69782|1059]
[V|FLDOS|202403|I|160801|12093|11|69411|1578]
[V|FLDOS|202404|I|160801|12093|11|70498|379]
[V|FLDOS|202405|I|160801|12093|11|69891|252]
[V|FLDOS|202406|I|160801|12095|247|69782|21480]
[V|FLDOS|202407|I|160801|12095|247|69411|19275]
[V|FLDOS|202408|I|160801|12095|247|70498|9720]
[V|FLDOS|202409|I|160801|12095|247|69891|10980]
[V|FLDOS|202410|I|160801|12097|87|69782|5390]
[V|FLDOS|202411|I|160801|12097|87|69411|4813]
[V|FLDOS|202412|I|160801|12097|87|70498|2295]
[V|FLDOS|202413|I|160801|12097|87|69891|2090]
[V|FLDOS|202414|I|160801|12099|862|69782|25223]
[V|FLDOS|202415|I|160801|12099|862|69411|17609]
[V|FLDOS|202416|I|160801|12099|862|70498|13663]
[V|FLDOS|202417|I|160801|12099|862|69891|5870]
[V|FLDOS|202418|I|160801|12101|110|69782|11226]
[V|FLDOS|202419|I|160801|12101|110|69411|10057]
[V|FLDOS|202420|I|160801|12101|110|70498|4835]
[V|FLDOS|202421|I|160801|12101|110|69891|17416]
[V|FLDOS|202422|I|160801|12103|299|69782|19420]
[V|FLDOS|202423|I|160801|12103|299|69411|20652]
[V|FLDOS|202424|I|160801|12103|299|70498|9587]
[V|FLDOS|202425|I|160801|12103|299|69891|35116]
[V|FLDOS|202426|I|160801|12105|167|69782|12568]
[V|FLDOS|202427|I|160801|12105|167|69411|14340]
[V|FLDOS|202428|I|160801|12105|167|70498|3994]
[V|FLDOS|202429|I|160801|12105|167|69891|26248]
[V|FLDOS|202430|I|160801|12107|35|69782|2690]
[V|FLDOS|202431|I|160801|12107|35|69411|1049]
[V|FLDOS|202432|I|160801|12107|35|70498|684]
[V|FLDOS|202433|I|160801|12107|35|69891|2776]
[V|FLDOS|202434|I|160801|12109|46|69782|9724]
[V|FLDOS|202435|I|160801|12109|46|69411|6258]
[V|FLDOS|202436|I|160801|12109|46|70498|3089]
[V|FLDOS|202437|I|160801|12109|46|69891|12816]
[V|FLDOS|202438|I|160801|12111|64|69782|8224]
[V|FLDOS|202439|I|160801|12111|64|69411|5656]
[V|FLDOS|202440|I|160801|12111|64|70498|4259]
[V|FLDOS|202441|I|160801|12111|64|69891|2208]
[V|FLDOS|202442|I|160801|12113|41|69782|8833]
[V|FLDOS|202443|I|160801|12113|41|69411|5145]
[V|FLDOS|202444|I|160801|12113|41|70498|2247]
[V|FLDOS|202445|I|160801|12113|41|69891|7552]
[V|FLDOS|202446|I|160801|12115|99|69782|11065]
[V|FLDOS|202447|I|160801|12115|99|69411|11213]
[V|FLDOS|202448|I|160801|12115|99|70498|5120]
[V|FLDOS|202449|I|160801|12115|99|69891|18521]
[V|FLDOS|202450|I|160801|12117|81|69782|13437]
[V|FLDOS|202451|I|160801|12117|81|69411|11005]
[V|FLDOS|202452|I|160801|12117|81|70498|5111]
[V|FLDOS|202453|I|160801|12117|81|69891|6705]
[V|FLDOS|202454|I|160801|12119|26|69782|7285]
[V|FLDOS|202455|I|160801|12119|26|69411|7202]
[V|FLDOS|202456|I|160801|12119|26|70498|4505]
[V|FLDOS|202457|I|160801|12119|26|69891|3967]
[V|FLDOS|202458|I|160801|12121|16|69782|2025]
[V|FLDOS|202459|I|160801|12121|16|69411|1524]
[V|FLDOS|202460|I|160801|12121|16|70498|568]
[V|FLDOS|202461|I|160801|12121|16|69891|393]
[V|FLDOS|202462|I|160801|12123|14|69782|871]
[V|FLDOS|202463|I|160801|12123|14|69411|650]
[V|FLDOS|202464|I|160801|12123|14|70498|208]
[V|FLDOS|202465|I|160801|12123|14|69891|112]
[V|FLDOS|202466|I|160801|12125|13|69782|457]
[V|FLDOS|202467|I|160801|12125|13|69411|397]
[V|FLDOS|202468|I|160801|12125|13|70498|141]
[V|FLDOS|202469|I|160801|12125|13|69891|338]
